날짜,시가,고가,저가,종가,거래량
2017-01-18,46900,46950,46050,46100,122479.0
2017-01-19,46100,46900,45900,46400,109280.0
2017-01-20,46850,47050,46300,46450,130288.0
2017-01-23,46450,46650,45800,46000,67475.0
2017-01-24,46050,46250,45050,45900,107076.0
2017-01-25,46300,46300,44200,44450,185393.0
2017-01-26,44950,46450,44550,46050,139843.0
2017-01-31,46050,46850,45500,46500,136824.0
2017-02-01,46900,46900,45850,46200,77163.0
2017-02-02,45950,47250,45950,46150,117989.0
2017-02-03,46100,46800,45850,46150,126371.0
2017-02-06,47000,48000,47000,47000,174980.0
2017-02-07,47300,47850,46850,47650,121212.0
2017-02-08,47500,47500,46400,47150,109685.0
2017-02-09,46800,47800,46700,47450,94860.0
2017-02-10,48000,48700,47850,48600,182077.0
2017-02-13,48600,49400,48350,48650,97814.0
2017-02-14,48550,49100,47900,48700,130507.0
2017-02-15,48700,49050,48350,48750,119487.0
2017-02-16,48800,49100,47800,48700,76393.0
2017-02-17,48150,49050,48150,49050,76682.0
2017-02-20,48650,49050,47000,47600,107130.0
2017-02-21,47600,48750,47550,48200,178526.0
2017-02-22,47850,48100,47200,47400,143659.0
2017-02-23,47550,48400,47450,48250,135826.0
2017-02-24,48350,48350,46800,47550,119909.0
2017-02-27,47700,47700,46450,46950,78031.0
2017-02-28,47350,47650,46650,47400,159136.0
2017-03-02,47900,48700,47500,47650,221664.0
2017-03-03,47150,47650,46200,46550,97996.0
2017-03-06,46550,46550,45250,45850,101880.0
2017-03-07,46100,47100,45950,46750,92673.0
2017-03-08,46300,46950,46100,46800,92014.0
2017-03-09,46600,47300,46250,47000,124035.0
2017-03-10,46800,47150,46300,46550,88287.0
2017-03-13,46400,47500,46400,47000,99978.0
2017-03-14,47050,48450,47050,48100,132110.0
2017-03-15,48100,48150,47250,47700,72262.0
2017-03-16,48500,49450,48200,49400,155552.0
2017-03-17,49400,50300,49050,49500,153839.0
2017-03-20,49600,49650,48100,48550,97046.0
2017-03-21,48900,48900,47950,48300,116491.0
2017-03-22,47800,47950,47200,47250,119504.0
2017-03-23,47700,48500,47300,48000,125026.0
2017-03-24,48000,48450,47450,48000,108027.0
2017-03-27,47550,47900,46250,47500,123223.0
2017-03-28,47700,47750,46550,47450,113962.0
2017-03-29,47800,47850,46850,47850,78647.0
2017-03-30,47850,48250,47400,47850,96545.0
2017-03-31,47450,47900,46800,47100,124775.0
2017-04-03,47100,48000,46550,47900,83383.0
2017-04-04,47500,48100,47150,48000,54746.0
2017-04-05,48300,48500,47400,47400,166080.0
2017-04-06,47550,48150,47250,47900,88855.0
2017-04-07,47900,48100,47150,47400,91228.0
2017-04-10,47000,47300,45900,45950,85777.0
2017-04-11,45800,46450,45450,45800,70421.0
2017-04-12,45700,46000,45500,45800,57888.0
2017-04-13,46250,46950,45400,46750,110549.0
2017-04-14,46300,46700,45800,46200,44021.0
2017-04-17,46200,47050,46100,46800,62744.0
2017-04-18,47200,47200,46450,46750,91138.0
2017-04-19,46350,46850,46150,46300,75983.0
2017-04-20,46500,46650,46100,46300,76563.0
2017-04-21,46450,48450,46300,48200,276883.0
2017-04-24,48200,48500,48050,48150,129659.0
2017-04-25,48100,50000,47850,49600,212302.0
2017-04-26,49700,51600,49700,50800,190385.0
2017-04-27,51400,52300,51000,51700,144431.0
2017-04-28,50800,51800,50800,51300,118775.0
2017-05-02,51200,52600,51100,52200,100222.0
2017-05-04,51700,53100,51700,52800,118234.0
2017-05-08,52800,54200,52800,54000,139067.0
2017-05-10,56400,56500,52100,53000,196092.0
2017-05-11,53000,54500,53000,54500,170791.0
2017-05-12,53700,54500,53400,53900,163212.0
2017-05-15,54000,54200,53000,53600,110243.0
2017-05-16,56000,57500,55100,56900,473965.0
2017-05-17,56500,57700,55600,56800,265341.0
2017-05-18,55600,56700,55500,56400,179553.0
2017-05-19,56300,57800,56100,57700,179930.0
2017-05-22,58000,58200,56900,57900,141591.0
2017-05-23,57500,59000,57500,58500,192984.0
2017-05-24,59000,59500,58500,58800,123887.0
2017-05-25,59400,60500,58800,60100,160353.0
2017-05-26,59800,61600,59800,61100,167239.0
2017-05-29,62300,62300,60300,60600,168173.0
2017-05-30,60400,61500,59400,60600,173916.0
2017-05-31,60600,61600,60600,61200,194243.0
2017-06-01,60800,61900,59500,60800,161018.0
2017-06-02,60800,63000,60800,62900,179403.0
2017-06-05,64300,64400,61800,62600,153550.0
2017-06-07,62000,63400,61100,62800,239675.0
2017-06-08,63100,63600,61800,63300,212444.0
2017-06-09,63900,67200,63600,67000,351730.0
2017-06-12,67000,68200,65400,65900,199331.0
2017-06-13,66300,68000,65500,68000,150513.0
2017-06-14,68000,68700,66300,66900,205207.0
2017-06-15,66400,67500,65400,66900,190692.0
2017-06-16,66500,67200,65400,66900,131544.0
2017-06-19,72000,72000,66700,68400,154385.0
2017-06-20,68000,68900,66600,67000,133972.0
2017-06-21,66500,67200,63200,67200,148908.0
2017-06-22,66500,67400,65600,67400,117572.0
2017-06-23,67800,68900,67300,67500,112631.0
2017-06-26,67100,67900,66700,67400,58580.0
2017-06-27,66900,67600,66200,66800,102789.0
2017-06-28,66500,69500,66100,69200,146607.0
2017-06-29,69200,70900,69000,70200,187015.0
2017-06-30,69900,70200,69000,70100,120229.0
2017-07-03,70100,70300,69400,70300,95636.0
2017-07-04,70400,72500,70000,70400,154660.0
2017-07-05,70100,72000,70000,71100,142154.0
2017-07-06,70600,70900,68700,69700,147412.0
2017-07-07,69500,71200,69500,70100,162537.0
2017-07-10,69700,70700,68400,68600,164551.0
2017-07-11,69200,72000,68800,70800,248633.0
2017-07-12,70800,71900,70400,70900,155384.0
2017-07-13,71500,71900,70700,70700,254609.0
2017-07-14,70800,72500,70700,72200,121633.0
2017-07-17,72900,74100,71900,72300,164801.0
2017-07-18,72300,72700,70900,71800,136180.0
2017-07-19,72500,73800,71200,71400,156757.0
2017-07-20,71700,72700,71100,72200,168372.0
2017-07-21,72200,73900,72000,73600,202916.0
2017-07-24,74800,75000,73600,74100,200063.0
2017-07-25,74700,75100,74000,74300,210717.0
2017-07-26,74500,75200,73000,73700,123397.0
2017-07-27,74400,74400,71600,73300,201395.0
2017-07-28,74000,74400,67700,68800,491192.0
2017-07-31,69400,72300,68800,71200,386603.0
2017-08-01,71200,73200,71200,72800,303817.0
2017-08-02,72400,72900,70000,72000,192894.0
2017-08-03,71100,71900,66800,68100,425818.0
2017-08-04,67600,69700,67500,69200,127546.0
2017-08-07,68700,70400,68700,68800,112175.0
2017-08-08,69600,70100,68500,69400,146213.0
2017-08-09,68300,69800,67900,68500,205563.0
2017-08-10,67900,69000,66300,66900,230441.0
2017-08-11,65000,66500,64500,66100,174329.0
2017-08-14,67300,68600,66900,67000,139149.0
2017-08-16,67700,68600,66400,66800,192059.0
2017-08-17,66500,68100,66200,67500,144105.0
2017-08-18,66700,67900,66700,67700,118154.0
2017-08-21,67800,68000,67000,67300,73664.0
2017-08-22,67800,68800,67500,68500,143721.0
2017-08-23,68600,68800,66800,67500,133534.0
2017-08-24,67200,67900,66500,67000,90682.0
2017-08-25,67400,68000,66500,67900,92990.0
2017-08-28,67200,67900,66300,66900,124515.0
2017-08-29,66200,66400,64600,65100,222717.0
2017-08-30,65200,66000,65000,65700,175220.0
2017-08-31,65800,65900,64400,65700,198454.0
2017-09-01,65700,65900,64100,64200,139632.0
2017-09-04,62100,64200,62000,63200,145216.0
2017-09-05,63300,63500,61300,61500,194174.0
2017-09-06,60800,61200,59500,60300,272230.0
2017-09-07,60800,62300,60400,62000,286990.0
2017-09-08,62200,62900,60900,61600,152750.0
2017-09-11,61600,63400,61400,62600,244480.0
2017-09-12,63300,63400,62200,63000,141193.0
2017-09-13,63000,63000,61400,62300,151145.0
2017-09-14,61800,63700,61700,63600,234489.0
2017-09-15,63300,64800,62700,64800,182758.0
2017-09-18,65200,67800,64600,67300,211197.0
2017-09-19,67100,67700,66300,67100,124732.0
2017-09-20,66900,67500,66100,66700,98916.0
2017-09-21,66700,66900,64900,65000,110386.0
2017-09-22,64600,65300,63400,63900,127203.0
2017-09-25,63900,63900,61800,62800,105884.0
2017-09-26,62800,63000,60300,61600,145758.0
2017-09-27,61500,61900,60600,61700,122759.0
2017-09-28,61300,61900,60400,61000,117390.0
2017-09-29,61100,61800,60800,61200,76084.0
2017-10-10,61800,63200,61700,62100,233590.0
2017-10-11,61600,62100,61100,61300,198411.0
2017-10-12,61900,67900,61900,66200,441752.0
2017-10-13,66100,66900,64900,66100,206361.0
2017-10-16,67000,67500,65700,66800,154475.0
2017-10-17,66900,67900,66300,66900,120244.0
2017-10-18,66500,66700,64300,66100,210850.0
2017-10-19,66000,67300,65000,65800,124890.0
2017-10-20,65300,66400,64200,65400,300588.0
2017-10-23,65400,65800,64100,64800,110841.0
2017-10-24,64800,65000,63900,64100,129870.0
2017-10-25,64500,65400,64200,65300,143360.0
2017-10-26,65200,65200,62700,63000,151483.0
2017-10-27,62700,63100,61600,63000,180112.0
2017-10-30,63800,63900,62100,62500,140395.0
2017-10-31,62100,63600,61600,63300,183037.0
2017-11-01,62500,66400,62100,65000,254720.0
2017-11-02,66500,67900,64900,65100,238897.0
2017-11-03,65800,66400,64600,65100,124124.0
2017-11-06,64900,65600,63600,64200,109142.0
2017-11-07,63900,64800,63700,64500,99614.0
2017-11-08,63500,64500,63000,63700,94972.0
2017-11-09,64300,64400,62900,64000,138118.0
2017-11-10,63500,63800,62900,63000,189595.0
2017-11-13,63300,66500,63000,65100,221621.0
2017-11-14,66300,68100,65300,67800,276205.0
2017-11-15,67800,70300,66800,70000,292018.0
2017-11-16,69800,69900,67700,68400,270349.0
2017-11-17,68500,70200,67900,68500,243910.0
2017-11-20,67900,68000,66200,66800,269581.0
2017-11-21,66800,67700,66500,67100,173839.0
2017-11-22,67500,70600,67500,69200,301623.0
2017-11-23,69200,70000,68200,69800,129094.0
2017-11-24,70500,70700,69500,70100,147165.0
2017-11-27,70200,72500,69800,70100,224268.0
2017-11-28,70200,70400,67700,68800,154674.0
2017-11-29,68800,69300,67600,68300,110377.0
2017-11-30,69800,69800,67700,68200,207714.0
2017-12-01,68200,68800,66400,67100,161742.0
2017-12-04,67300,68000,67000,67400,111797.0
2017-12-05,67100,70500,67100,69800,257025.0
2017-12-06,69400,70400,68800,69000,172087.0
2017-12-07,69000,69200,67900,68500,120874.0
2017-12-08,68200,69100,68100,68800,113250.0
2017-12-11,68900,69100,68300,68800,80704.0
2017-12-12,68600,68800,66300,67600,114292.0
2017-12-13,67700,69300,67700,69000,124343.0
2017-12-14,68600,69800,67500,67500,431299.0
2017-12-15,67500,69000,66900,68600,241409.0
2017-12-18,68600,69100,67400,67700,191854.0
2017-12-19,67800,69000,67800,69000,114407.0
2017-12-20,68200,68600,67800,68300,123119.0
2017-12-21,67800,67900,66800,67000,160430.0
2017-12-22,67400,67900,66700,67400,108793.0
2017-12-26,67700,69500,67700,69000,179409.0
2017-12-27,68400,68500,66500,67700,166747.0
2017-12-28,67800,69000,67600,69000,87587.0
2018-01-02,69000,69400,68600,69000,73220.0
2018-01-03,68200,69600,68200,68600,108816.0
2018-01-04,69000,70200,68900,69200,179765.0
2018-01-05,70000,74400,69900,72500,239570.0
2018-01-08,73900,79300,73600,79000,288808.0
2018-01-09,79200,79300,76200,76700,183834.0
2018-01-10,76700,77300,75900,76300,165608.0
2018-01-11,77000,77700,76200,76700,228180.0
2018-01-12,77100,84800,77100,82900,498377.0
2018-01-15,85200,86400,83400,84100,414795.0
2018-01-16,83500,83600,80800,80800,328305.0
2018-01-17,80400,80900,79100,79900,266395.0
2018-01-18,80500,83800,80300,81900,321918.0
2018-01-19,81500,83300,81200,83100,232565.0
2018-01-22,83700,84100,81700,82800,809320.0
2018-01-23,83400,89200,82700,88500,350365.0
2018-01-24,88500,91200,87100,87100,323134.0
2018-01-25,86700,89600,86700,87800,236395.0
2018-01-26,87500,89000,86100,88600,184670.0
2018-01-29,90100,93300,90000,91300,392310.0
2018-01-30,91300,91500,89500,90000,430476.0
2018-01-31,87600,88900,85700,87400,576111.0
2018-02-01,87000,88300,85800,87000,426390.0
2018-02-02,87100,87800,84300,84700,301011.0
2018-02-05,82600,83500,80400,81900,408401.0
2018-02-06,78800,81300,77100,80800,414763.0
2018-02-07,83100,83700,79200,79700,270025.0
2018-02-08,79200,82800,79200,80900,274909.0
2018-02-09,78500,80900,78200,80400,350193.0
2018-02-12,81100,84700,80900,83600,322354.0
2018-02-13,84900,85200,79900,80000,354662.0
2018-02-14,79900,80900,79100,79900,228490.0
2018-02-19,82000,83300,81000,81600,241508.0
2018-02-20,81300,81300,79200,79300,119385.0
2018-02-21,79500,81300,78400,80200,340064.0
2018-02-22,79900,80700,78700,79900,186145.0
2018-02-23,79900,82400,79200,81800,157434.0
2018-02-26,82500,84000,82200,83300,172525.0
2018-02-27,83300,84000,82400,82900,130921.0
2018-02-28,82000,82600,78000,78500,342919.0
2018-03-02,77300,80500,77100,80000,213190.0
2018-03-05,79400,79800,77800,78000,158802.0
2018-03-06,79300,80000,78800,79500,223093.0
2018-03-07,79000,79000,77200,78000,143118.0
2018-03-08,78100,78800,76200,77100,275064.0
2018-03-09,77700,85400,77700,82700,349050.0
2018-03-12,84500,86600,83100,86200,278920.0
2018-03-13,84800,86500,83800,86400,192778.0
2018-03-14,85000,85900,84200,85400,130987.0
2018-03-15,85300,85500,83100,84800,128668.0
2018-03-16,84300,85400,83700,84500,140745.0
2018-03-19,84600,85200,83200,83500,80525.0
2018-03-20,82300,84000,82000,84000,107612.0
2018-03-21,83000,84700,82500,83500,147012.0
2018-03-22,84000,88200,83900,85000,211373.0
2018-03-23,82600,83200,81100,81900,262439.0
2018-03-26,80800,82700,80400,82200,141154.0
2018-03-27,83000,84500,82400,82900,171983.0
2018-03-28,81700,81900,80100,81500,159195.0
2018-03-29,81600,82800,80400,82600,121562.0
2018-03-30,83500,83500,81900,82700,106079.0
2018-04-02,82800,83900,80600,81000,150393.0
2018-04-03,80000,80100,77200,78500,294174.0
2018-04-04,79100,79500,77300,78000,186818.0
2018-04-05,79400,79900,78400,79100,144692.0
2018-04-06,78200,80500,77500,79700,177687.0
2018-04-09,79200,79900,77800,79600,160359.0
2018-04-10,79100,81200,78200,80700,186409.0
2018-04-11,80700,81700,80100,80100,294154.0
2018-04-12,80100,80700,79200,80000,120363.0
2018-04-13,79900,84800,79900,84200,326332.0
2018-04-16,84800,85300,82600,84800,224614.0
2018-04-17,85600,85900,82900,84200,264293.0
2018-04-18,84300,86700,84200,84800,276683.0
2018-04-19,84200,84600,83100,84300,224801.0
2018-04-20,83600,84100,81800,82600,266001.0
2018-04-23,82200,83400,81000,83100,264005.0
2018-04-24,83300,88100,83100,87200,311711.0
2018-04-25,86500,87400,85300,86600,199080.0
2018-04-26,86800,89500,86400,87200,176176.0
2018-04-27,87100,91300,87100,90200,247136.0
2018-04-30,90700,92700,89400,91100,143429.0
2018-05-02,90000,90700,88400,89700,117244.0
2018-05-03,89100,89200,86100,88000,192196.0
2018-05-04,86600,90500,85500,88900,302961.0
2018-05-08,88800,89600,87700,88100,191413.0
2018-05-09,88000,88400,85700,87300,194979.0
2018-05-10,86800,91600,86800,91400,163452.0
2018-05-11,91900,95000,91800,94300,313735.0
2018-05-14,96000,96900,95000,96000,252371.0
2018-05-15,95000,96200,94600,95300,157956.0
2018-05-16,94000,95100,92400,95100,150451.0
2018-05-17,95000,96300,93100,93700,174585.0
2018-05-18,93600,96000,93500,94800,107562.0
2018-05-21,96300,96300,93600,94400,117702.0
2018-05-23,93300,95500,93300,93800,141114.0
2018-05-24,93800,96700,93400,94100,97944.0
2018-05-25,93900,95700,93000,94100,147906.0
2018-05-28,95100,98800,94500,98100,147478.0
2018-05-29,98000,98900,96400,98100,99964.0
2018-05-30,96100,97000,92100,94300,249521.0
2018-05-31,94900,95400,93200,93900,315909.0
2018-06-01,93900,95000,92800,94500,111886.0
2018-06-04,94500,94900,92800,93300,119738.0
2018-06-05,92700,96000,92600,94900,149234.0
2018-06-07,95700,98500,95500,96600,137342.0
2018-06-08,95500,96500,93500,94200,126579.0
2018-06-11,93900,96400,93800,95300,105492.0
2018-06-12,95900,96300,94100,94600,117851.0
2018-06-14,93800,93800,89600,90000,271973.0
2018-06-15,89600,91000,87400,89500,335358.0
2018-06-18,89500,89900,84100,85700,294059.0
2018-06-19,84700,86900,84400,85100,182426.0
2018-06-20,85200,87400,83600,86400,177558.0
2018-06-21,84700,86100,84500,84600,136813.0
2018-06-22,83700,85000,81900,83600,217608.0
2018-06-25,83200,84000,81900,83400,211422.0
2018-06-26,82000,84900,81900,84400,172920.0
2018-06-27,83400,84800,82900,83200,153482.0
2018-06-28,84100,84800,82700,83300,215747.0
2018-06-29,83800,84700,82300,84100,224107.0
2018-07-02,83600,84000,80200,80800,270859.0
2018-07-03,81200,81600,80000,81100,171441.0
2018-07-04,80200,80700,78500,79900,130016.0
2018-07-05,79400,80700,78200,79300,105052.0
2018-07-06,78600,82800,78600,82100,166891.0
2018-07-09,81600,82300,79500,79700,155445.0
2018-07-10,80300,82300,79300,79900,333883.0
2018-07-11,78900,78900,75700,77200,266657.0
2018-07-12,77400,77500,76100,76800,240902.0
2018-07-13,77300,79400,77200,78500,183131.0
2018-07-16,77800,78300,75000,75200,207663.0
2018-07-17,75200,75300,73600,74100,198836.0
2018-07-18,75000,75600,73900,74200,119910.0
2018-07-19,74300,74700,72300,72900,137799.0
2018-07-20,72400,72900,70800,71400,279857.0
2018-07-23,72000,72000,68900,69200,1056052.0
2018-07-24,69700,69800,68000,69000,359599.0
2018-07-25,69500,70400,69300,70000,317725.0
2018-07-26,71000,72500,70900,72200,459403.0
2018-07-27,72700,72700,71200,71900,264860.0
2018-07-30,71200,72000,69800,71300,133074.0
2018-07-31,71800,72200,71000,71400,137292.0
2018-08-01,71600,72200,71000,71700,122117.0
2018-08-02,71400,71900,68300,68700,201064.0
2018-08-03,69100,70400,69000,69700,175598.0
2018-08-06,69800,70500,69200,69900,101971.0
2018-08-07,69300,70200,68300,70000,181872.0
2018-08-08,71500,71800,68300,68500,245182.0
2018-08-09,69100,69100,66800,67400,236199.0
2018-08-10,67500,68100,65800,65900,187517.0
2018-08-13,65400,66500,62900,63700,365768.0
2018-08-14,64000,65600,63900,65000,248108.0
2018-08-16,64100,65700,64100,65100,162626.0
2018-08-17,65300,66500,65300,65300,154608.0
2018-08-20,66300,67100,65000,65300,140820.0
2018-08-21,65200,68800,64600,68400,261581.0
2018-08-22,68500,69100,66900,67200,207736.0
2018-08-23,67600,68800,66900,68500,172381.0
2018-08-24,68000,68700,66700,68200,154500.0
2018-08-27,68800,72600,68800,71500,361223.0
2018-08-28,72500,74400,72000,72000,328165.0
2018-08-29,72000,73800,71100,72500,222128.0
2018-08-30,72600,72700,70700,71400,162833.0
2018-08-31,70500,71600,69300,71300,200896.0
2018-09-03,71600,72200,70300,71200,82494.0
2018-09-04,70700,71200,70100,70800,161320.0
2018-09-05,71000,71000,68800,69000,131657.0
2018-09-06,69100,69800,67300,67500,189822.0
2018-09-07,67600,68500,66900,68200,244340.0
2018-09-10,67500,69400,67500,69000,110507.0
2018-09-11,68700,70400,68600,69600,177111.0
2018-09-12,70200,70200,68700,69500,155343.0
2018-09-13,69900,70000,68500,68500,254961.0
2018-09-14,69300,71900,69200,71400,361384.0
2018-09-17,70700,71000,69500,69800,124389.0
2018-09-18,69300,70200,68600,70000,100084.0
2018-09-19,70600,72600,69800,72100,170228.0
2018-09-20,72100,75100,71900,74200,407416.0
2018-09-21,75600,76400,74200,74700,352616.0
2018-09-27,74900,75500,74100,75200,170188.0
2018-09-28,75200,76200,74000,76100,134423.0
2018-10-01,75700,76200,74800,75600,90894.0
2018-10-02,74800,75700,71900,72500,197568.0
2018-10-04,72700,73100,69600,70200,249038.0
2018-10-05,70200,70800,69500,70300,152607.0
2018-10-08,70800,70800,69100,69700,123746.0
2018-10-10,69200,69900,64700,65600,383586.0
2018-10-11,63200,64400,60900,62100,467888.0
2018-10-12,62300,63800,61600,63400,233571.0
2018-10-15,62700,63300,61300,61900,156853.0
2018-10-16,61800,62900,61100,61500,161613.0
2018-10-17,63000,64400,62600,63200,157392.0
2018-10-18,63400,65000,62500,63000,166385.0
2018-10-19,62400,63000,61100,63000,146893.0
2018-10-22,62400,63800,61200,63800,132997.0
2018-10-23,63000,63000,60200,60700,333163.0
2018-10-24,61600,62300,60600,62200,239268.0
2018-10-25,60400,62000,60400,62000,184668.0
2018-10-26,61600,62100,60300,61300,182879.0
2018-10-29,61300,61800,60200,60700,189341.0
2018-10-30,60200,61000,58600,60400,309313.0
2018-10-31,60100,60100,58100,59300,337035.0
2018-11-01,59500,62400,59100,61500,285433.0
2018-11-02,62100,66500,61900,66200,335114.0
2018-11-05,65200,65200,62900,64600,186592.0
2018-11-06,64800,65200,63500,65000,139779.0
2018-11-07,65500,67800,64300,64800,183366.0
2018-11-08,66800,67400,66000,66400,211076.0
2018-11-09,65700,66300,64100,64700,117705.0
2018-11-12,64000,65800,63900,65400,137739.0
2018-11-13,64300,66300,62300,66100,228975.0
2018-11-14,65300,66300,64300,65000,147349.0
2018-11-15,64800,66300,64000,66100,140150.0
2018-11-16,66900,67700,66000,67500,166849.0
2018-11-19,67400,69000,67200,68700,130825.0
2018-11-20,67900,68800,64600,66800,158777.0
2018-11-21,65900,65900,64600,65700,216538.0
2018-11-22,65900,66500,64900,65400,73151.0
2018-11-23,65800,66100,63900,64400,108903.0
2018-11-26,64900,66400,64000,66000,169416.0
2018-11-27,66400,66900,65100,66700,111504.0
2018-11-28,67100,67300,65800,67200,154626.0
2018-11-29,69100,70200,68300,68700,239953.0
2018-11-30,68900,69000,67200,67700,158203.0
2018-12-03,68500,70200,68400,69900,150372.0
2018-12-04,70100,70100,68200,69100,136417.0
2018-12-05,68300,68400,66600,67800,122759.0
2018-12-06,68500,68500,64400,65000,210706.0
2018-12-07,65600,66000,63900,65300,132386.0
2018-12-10,63600,64700,62400,63400,222375.0
2018-12-11,62800,64400,62800,63500,80068.0
2018-12-12,64200,65000,63400,65000,121421.0
2018-12-13,64600,65300,64300,64700,265392.0
2018-12-14,64800,65700,62800,64000,150092.0
2018-12-17,64300,65000,63800,64000,96454.0
2018-12-18,63500,63800,61700,63000,175368.0
2018-12-19,62800,63700,61900,63200,169188.0
2018-12-20,62400,62600,60400,61300,235303.0
2018-12-21,61000,61200,60100,60800,239597.0
2018-12-24,60800,61100,59500,60200,167813.0
2018-12-26,59300,59700,58000,58700,200009.0
2018-12-27,59000,59800,58100,59400,214970.0
2018-12-28,59300,59800,58900,59500,145625.0
2019-01-02,59600,59700,56400,56900,215914.0
2019-01-03,57000,57300,55500,56800,191026.0
2019-01-04,56100,57400,55800,57000,141797.0
2019-01-07,58200,60500,58100,60400,261447.0
2019-01-08,60800,60800,58900,59300,99439.0
2019-01-09,59400,61100,59400,60800,178811.0
2019-01-10,60600,61200,59100,59100,203455.0
2019-01-11,59400,60100,59000,59500,126905.0
2019-01-14,59100,59900,58100,58300,120902.0
2019-01-15,58900,62600,58800,62300,322675.0
2019-01-16,61700,64100,61200,63600,201022.0
2019-01-17,63700,64800,62600,63500,139159.0
2019-01-18,64200,64500,63100,64100,91281.0
2019-01-21,64400,64500,62700,63500,88882.0
2019-01-22,63500,63600,61600,62400,112876.0
2019-01-23,62000,64000,61400,62100,116692.0
2019-01-24,62700,65100,62500,64900,242548.0
2019-01-25,64000,65300,63300,64900,147965.0
2019-01-28,64500,64800,62800,63200,148343.0
2019-01-29,62500,63600,62200,63300,114163.0
2019-01-30,63900,64000,61800,64000,215372.0
2019-01-31,65500,65700,64000,64300,221570.0
2019-02-01,64300,65200,64000,64200,102290.0
2019-02-07,64300,65900,64000,65800,127415.0
2019-02-08,65100,65100,61500,61900,305090.0
2019-02-11,62100,62700,61600,61700,176229.0
2019-02-12,61700,62500,61100,62300,150458.0
2019-02-13,62700,62900,61900,62200,118690.0
2019-02-14,61600,62600,61400,62600,172364.0
2019-02-15,62100,62300,60700,60800,171594.0
2019-02-18,61300,62200,60900,62000,223516.0
2019-02-19,62000,62300,61200,61900,151544.0
2019-02-20,62000,63900,61800,63500,267924.0
2019-02-21,63500,63700,62700,62900,131195.0
2019-02-22,62900,62900,61600,62300,142934.0
2019-02-25,62800,63800,62400,63600,168034.0
2019-02-26,63500,64800,63100,64700,122120.0
2019-02-27,64400,65400,63800,65100,142325.0
2019-02-28,65100,65500,63800,64500,218934.0
2019-03-04,64000,65200,62500,63100,277377.0
2019-03-05,62800,63600,61500,62000,151771.0
2019-03-06,62500,63000,61400,62600,128929.0
2019-03-07,62900,62900,61000,61700,114152.0
2019-03-08,61100,61700,60400,61200,106566.0
2019-03-11,60700,60700,59800,60600,145903.0
2019-03-12,60900,61400,60600,60700,132344.0
2019-03-13,60500,61300,60300,61000,104802.0
2019-03-14,61600,62600,60900,62100,235064.0
2019-03-15,62100,65300,61800,64800,309458.0
2019-03-18,64800,66700,64800,66400,196070.0
2019-03-19,66300,67100,65400,65700,125570.0
2019-03-20,65100,67400,64900,65800,160453.0
2019-03-21,65800,66900,64400,65500,204209.0
2019-03-22,65300,65800,64400,64700,160128.0
2019-03-25,63600,65000,62300,62600,177857.0
2019-03-26,63000,63600,61900,62500,130004.0
2019-03-27,62700,62900,61800,62100,114130.0
2019-03-28,61600,61900,60500,60700,117098.0
2019-03-29,61300,62600,60700,62100,130082.0
2019-04-01,61900,64000,61900,63700,157652.0
2019-04-02,64300,65400,63600,64200,210109.0
2019-04-03,63200,67700,63200,67400,301116.0
2019-04-04,67400,70300,67400,68000,369628.0
2019-04-05,68300,70700,68300,69800,250273.0
2019-04-08,70500,71000,69400,70700,190643.0
2019-04-09,70300,71700,69200,70100,239588.0
2019-04-10,69800,71800,68800,71200,251153.0
2019-04-11,72400,72800,71100,72200,357207.0
2019-04-12,72200,72600,70500,72100,209472.0
2019-04-15,72000,73200,71000,72300,299183.0
2019-04-16,71600,72700,70300,71400,211463.0
2019-04-17,70700,72900,70600,72400,201432.0
2019-04-18,72000,72400,69900,70400,224952.0
2019-04-19,70600,71900,70400,70800,84535.0
2019-04-22,71100,73100,70400,71300,140712.0
2019-04-23,71900,71900,70100,70200,117750.0
2019-04-24,71200,71300,68600,69200,207363.0
2019-04-25,68900,69600,68100,69100,116522.0
2019-04-26,69100,69600,67300,68800,147745.0
2019-04-29,68200,70000,67900,69800,123890.0
2019-04-30,69900,70200,67800,68400,145225.0
2019-05-02,67400,69500,67300,68700,105257.0
2019-05-03,68100,68700,67300,67400,102088.0
2019-05-07,66600,66900,65800,66500,173509.0
2019-05-08,65500,67400,65500,67200,127361.0
2019-05-09,67200,67300,65100,65100,347158.0
2019-05-10,66000,67400,64900,66200,269057.0
2019-05-13,65300,67200,64500,65600,131196.0
2019-05-14,65500,66900,64500,66300,209282.0
2019-05-15,68800,70600,68000,69500,450492.0
2019-05-16,69500,70300,68800,70000,207447.0
2019-05-17,70700,72700,70500,71200,214681.0
2019-05-20,72000,72900,70600,71000,141242.0
2019-05-21,70500,71500,70500,71000,141263.0
2019-05-22,71100,71300,69300,70800,157369.0
2019-05-23,70300,71800,70100,70200,165913.0
2019-05-24,70200,71400,70000,70900,139024.0
2019-05-27,71500,71500,69600,71200,144710.0
2019-05-28,71000,71600,70100,71200,225592.0
2019-05-29,71700,71800,70400,71000,170968.0
2019-05-30,71400,72300,70900,72300,144060.0
2019-05-31,71700,72900,71300,72400,184713.0
2019-06-03,71700,73400,71200,73300,146418.0
2019-06-04,73400,74200,72500,74100,128814.0
2019-06-05,75500,75500,73000,74200,170307.0
2019-06-07,74000,74900,73300,74500,94309.0
2019-06-10,74900,75000,73600,74600,100978.0
