날짜,시가,고가,저가,종가,거래량
2019-06-10,5600,5630,5500,5590,18159.0
2019-06-11,5610,5640,5550,5640,15039.0
2019-06-12,5640,5640,5470,5530,21587.0
2019-06-13,5530,5600,5420,5580,20735.0
2019-06-14,5570,5580,5490,5530,13606.0
2019-06-17,5530,5570,5400,5480,17061.0
2019-06-18,5420,5560,5380,5520,40166.0
2019-06-19,5590,5650,5420,5600,41035.0
2019-06-20,5600,5640,5570,5640,23403.0
2019-06-21,5640,5650,5550,5600,14960.0
2019-06-24,5650,5680,5520,5620,17370.0
2019-06-25,5670,5670,5470,5550,16198.0
2019-06-26,5470,5570,5470,5560,6820.0
2019-06-27,5560,5560,5410,5480,22289.0
2019-06-28,5550,5550,5330,5500,13061.0
2019-07-01,5510,5550,5420,5480,7276.0
2019-07-02,5410,5530,5410,5470,8430.0
2019-07-03,5490,5490,5350,5420,15034.0
2019-07-04,5360,5480,5310,5410,29055.0
2019-07-05,5360,5460,5310,5400,12807.0
2019-07-08,5350,5420,5000,5080,70735.0
2019-07-09,5030,5100,4980,5050,17649.0
2019-07-10,5100,5100,4985,5090,23105.0
2019-07-11,5080,5150,5020,5090,16526.0
2019-07-12,5090,5240,5090,5240,22215.0
2019-07-15,5270,5270,5150,5210,6817.0
2019-07-16,5210,5210,5140,5210,16491.0
2019-07-17,5150,5250,5100,5160,16293.0
2019-07-18,5190,5190,5100,5150,12713.0
2019-07-19,5180,5180,5050,5150,18525.0
2019-07-22,5150,5180,5060,5110,8941.0
2019-07-23,5140,5140,5020,5090,17365.0
2019-07-24,5090,5220,5020,5080,44162.0
2019-07-25,5140,5230,5030,5130,19399.0
2019-07-26,5190,5190,5000,5130,19101.0
2019-07-29,5100,5130,4915,4915,28638.0
2019-07-30,4780,4995,4780,4935,30738.0
2019-07-31,4830,4980,4830,4950,21995.0
2019-08-01,5000,5050,4820,4955,18395.0
2019-08-02,4840,4955,4800,4935,9849.0
2019-08-05,4960,4960,4480,4505,66657.0
2019-08-06,4170,4495,4145,4205,95590.0
2019-08-07,4105,4330,4105,4255,47256.0
2019-08-08,4390,4500,4270,4450,18741.0
2019-08-09,4640,4695,4460,4580,20099.0
2019-08-12,4580,4640,4450,4630,22226.0
2019-08-13,4555,4725,4530,4670,19372.0
2019-08-14,4660,4945,4600,4780,28919.0
2019-08-16,4800,4885,4735,4825,19770.0
2019-08-19,4895,4970,4870,4885,12110.0
2019-08-20,4980,4980,4890,4900,13699.0
2019-08-21,4900,5040,4900,5000,13676.0
2019-08-22,5030,5080,4940,5050,15364.0
2019-08-23,5050,5100,4950,4990,6369.0
2019-08-26,4850,5020,4800,4885,8240.0
2019-08-27,5000,5040,4810,4915,19751.0
2019-08-28,4920,4980,4845,4930,11540.0
2019-08-29,5070,5070,4755,4845,12189.0
2019-08-30,4940,4950,4805,4885,6276.0
2019-09-02,5000,5000,4805,4885,7909.0
2019-09-03,4900,4945,4860,4910,7844.0
2019-09-04,4990,4990,4810,4940,18770.0
2019-09-05,4935,5050,4935,5040,24796.0
2019-09-06,5080,5130,5060,5100,16467.0
2019-09-09,5130,5240,5050,5110,30247.0
2019-09-10,5200,5200,5060,5160,15645.0
2019-09-11,5180,5180,5030,5150,13633.0
2019-09-16,5240,5240,5040,5080,15774.0
2019-09-17,5030,5200,5030,5180,17072.0
2019-09-18,5180,5220,5100,5170,18364.0
2019-09-19,5170,5280,5050,5200,51824.0
2019-09-20,5250,5250,5070,5070,34245.0
2019-09-23,5170,5250,5120,5200,41518.0
2019-09-24,5250,5250,5180,5250,22159.0
2019-09-25,5260,5260,5110,5140,31420.0
2019-09-26,5230,5750,5200,5650,334817.0
2019-09-27,5540,5860,5540,5860,239726.0
2019-09-30,6000,6470,5870,6380,913170.0
2019-10-01,6310,6490,6190,6380,243208.0
2019-10-02,6250,6530,6200,6460,136752.0
2019-10-04,6460,6510,6220,6220,143826.0
2019-10-07,6230,6400,6180,6290,146013.0
2019-10-08,6300,6490,6220,6490,185159.0
2019-10-10,6630,7200,6610,7200,1273741.0
2019-10-11,7230,7300,6910,6960,427945.0
2019-10-14,6960,6960,6270,6500,1156846.0
2019-10-15,6490,6660,6400,6660,392873.0
2019-10-16,6660,6810,6580,6810,265438.0
2019-10-17,6870,7130,6790,7110,426077.0
2019-10-18,7120,8500,7120,8230,4226435.0
2019-10-21,8230,8580,7960,8430,1363038.0
2019-10-22,8440,8660,8400,8660,389524.0
2019-10-23,8700,8700,8310,8360,341201.0
2019-10-24,8400,8500,8400,8490,322670.0
2019-10-25,8690,9810,8630,9670,3118186.0
2019-10-28,10150,12350,8800,9000,9207730.0
2019-10-29,8900,10250,8630,9700,4590549.0
2019-10-30,9990,10350,9270,9580,1690000.0
2019-10-31,9520,10400,9500,10400,1943532.0
2019-11-01,10350,10500,9890,10100,1113000.0
2019-11-04,10150,10200,9640,10150,867449.0
2019-11-05,10150,10150,9760,9820,551598.0
2019-11-06,9770,10100,9610,10000,631203.0
2019-11-07,10000,10100,9690,9710,410562.0
2019-11-08,9780,10300,9660,10050,689194.0
2019-11-11,10150,10250,9910,9970,343737.0
2019-11-12,9960,10900,9600,10700,1469111.0
2019-11-13,10550,10900,10400,10800,849073.0
2019-11-14,10750,10750,9820,10250,1003492.0
2019-11-15,10300,10550,10000,10250,355231.0
2019-11-18,10200,10900,10150,10800,831681.0
2019-11-19,10950,11050,10550,10650,715719.0
2019-11-20,10700,10800,9710,9790,966289.0
2019-11-21,9790,9920,9260,9700,584952.0
2019-11-22,9740,10050,9600,9730,427344.0
2019-11-25,9840,10100,9750,10050,300355.0
2019-11-26,10200,10450,10000,10250,284031.0
2019-11-27,10350,10450,9970,10000,182062.0
2019-11-28,9920,10250,9920,9970,144463.0
2019-11-29,10000,10250,9760,9870,332723.0
2019-12-02,9960,10750,9860,10700,729985.0
2019-12-03,10550,11750,10400,11500,2435074.0
2019-12-04,11400,11900,11350,11400,832925.0
2019-12-05,11400,11650,11100,11650,589775.0
2019-12-06,11450,11700,10900,11150,670938.0
2019-12-09,11200,11400,10950,11050,410361.0
2019-12-10,11050,11100,10650,10900,262946.0
2019-12-11,10850,11250,10800,11100,400307.0
2019-12-12,11100,11500,11000,11050,429590.0
2019-12-13,11150,11200,10550,10750,700225.0
2019-12-16,10700,11100,10550,11000,300436.0
2019-12-17,11000,11100,10750,10850,271111.0
2019-12-18,10800,10850,10350,10500,404547.0
2019-12-19,10500,10600,10100,10150,351224.0
2019-12-20,10250,10750,10200,10650,400266.0
2019-12-23,10650,10700,10150,10350,207219.0
2019-12-24,10350,10600,10200,10350,136712.0
2019-12-26,10400,11350,10350,11200,900910.0
2019-12-27,11150,11600,11050,11500,634270.0
2019-12-30,11400,12000,11400,11950,424992.0
2020-01-02,12100,12250,11850,12000,378657.0
2020-01-03,12150,12500,12000,12000,432543.0
2020-01-06,12000,12200,11600,11800,331826.0
2020-01-07,11850,12150,11150,11300,332198.0
2020-01-08,11350,11450,10650,10950,366584.0
2020-01-09,11300,11700,11250,11550,427533.0
2020-01-10,11550,11750,11200,11700,309804.0
2020-01-13,11700,11800,11250,11750,311512.0
2020-01-14,11850,12000,11400,11400,289004.0
2020-01-15,11300,11550,11200,11250,164377.0
2020-01-16,11300,11350,11050,11150,250053.0
2020-01-17,11300,12200,11250,11450,939148.0
2020-01-20,11500,11500,11050,11100,243718.0
2020-01-21,11200,11250,10850,11000,159260.0
2020-01-22,11050,12000,11000,11900,751735.0
2020-01-23,11850,11850,11500,11600,244848.0
2020-01-28,11050,11200,10500,10850,427524.0
2020-01-29,11100,11100,10750,11000,265880.0
2020-01-30,10950,11050,10200,10500,318486.0
2020-01-31,10500,10700,9900,9930,467717.0
2020-02-03,9550,10300,9320,10300,453451.0
2020-02-04,10400,10850,10250,10800,279277.0
2020-02-05,10900,11000,10400,10500,254629.0
2020-02-06,10550,12200,10550,12000,2359004.0
2020-02-07,11900,12500,11700,12300,1011002.0
2020-02-10,12350,13400,12200,12850,1594307.0
2020-02-11,12950,13150,12600,12900,566529.0
2020-02-12,12850,13200,12600,12800,666493.0
2020-02-13,12900,13200,12750,13050,502667.0
2020-02-14,12950,13050,12650,12950,362536.0
2020-02-17,13250,13250,12900,13100,331472.0
2020-02-18,13100,13200,12350,12400,471505.0
2020-02-19,12450,12950,12300,12750,384133.0
2020-02-20,13050,13100,12600,12850,407425.0
2020-02-21,12500,12850,12450,12500,203726.0
2020-02-24,12000,12200,11600,11750,482700.0
2020-02-25,11750,12450,11600,12300,406109.0
2020-02-26,11900,12950,11900,12650,568101.0
2020-02-27,12900,13000,11500,11650,716401.0
2020-02-28,11200,11800,10750,10900,541393.0
2020-03-02,10950,11400,10650,11250,379068.0
2020-03-03,11700,11800,10950,11000,382479.0
2020-03-04,10850,11400,10850,11350,365341.0
2020-03-05,11500,11550,11050,11150,366598.0
2020-03-06,10950,11000,10500,10750,383448.0
2020-03-09,10450,10550,9990,9990,321915.0
2020-03-10,9800,10400,9760,10400,303079.0
2020-03-11,10450,10500,9460,9570,432052.0
2020-03-12,9530,9650,8660,8730,601571.0
2020-03-13,7890,8610,7290,8350,657859.0
2020-03-16,8400,8640,7510,7510,413916.0
2020-03-17,6800,7620,6800,7370,363606.0
2020-03-18,7390,7480,6360,6360,384234.0
2020-03-19,6500,6700,5020,5210,623242.0
2020-03-20,5380,6230,5370,6230,516274.0
2020-03-23,5770,6030,5520,5720,290753.0
2020-03-24,5960,6400,5820,6280,438377.0
2020-03-25,6560,7140,6540,7090,701553.0
2020-03-26,7340,7680,7030,7090,435547.0
2020-03-27,7500,7580,6800,7110,370902.0
2020-03-30,6800,7050,6660,6990,350099.0
2020-03-31,7150,7410,6790,7010,390808.0
2020-04-01,7010,7350,6800,6810,434302.0
2020-04-02,6830,7080,6700,6990,433468.0
2020-04-03,7010,7320,6940,7020,270074.0
2020-04-06,7110,7520,7030,7490,445557.0
2020-04-07,7750,8030,7560,7800,545734.0
2020-04-08,7850,8370,7680,8150,561604.0
2020-04-09,8370,8380,8020,8100,271508.0
2020-04-10,8120,8130,7520,7720,495466.0
2020-04-13,7720,7720,7260,7270,285639.0
2020-04-14,7360,7570,7190,7320,275319.0
2020-04-16,7310,7640,7160,7630,246586.0
2020-04-17,7820,8250,7820,8160,627643.0
2020-04-20,8210,8290,7970,8070,440918.0
2020-04-21,8010,8170,7500,8040,680557.0
2020-04-22,7980,8050,7700,8020,252878.0
2020-04-23,8250,8250,7950,8200,610792.0
2020-04-24,8100,8130,7720,7790,541833.0
2020-04-27,7850,7920,7790,7890,208277.0
2020-04-28,7900,8060,7770,7980,240518.0
2020-04-29,7970,8070,7870,7900,291085.0
2020-05-04,7720,7870,7660,7690,171823.0
2020-05-06,7800,7840,7700,7790,196647.0
2020-05-07,7810,8560,7780,8460,1624012.0
2020-05-08,8640,8740,8460,8540,728771.0
2020-05-11,8620,8750,8420,8650,400286.0
2020-05-12,8660,8690,8240,8590,391898.0
2020-05-13,8400,8630,8360,8630,275239.0
2020-05-14,8470,8650,8400,8500,478937.0
2020-05-15,8630,8630,8390,8430,221236.0
2020-05-18,8480,8730,8280,8700,549046.0
2020-05-19,8980,9600,8870,9410,2017230.0
2020-05-20,9470,9950,9320,9800,1048818.0
2020-05-21,9950,10250,9910,9910,784490.0
2020-05-22,10000,10100,9130,9260,908312.0
2020-05-25,9320,9330,8910,9270,504676.0
2020-05-26,9250,9850,9140,9740,616338.0
2020-05-27,9750,9790,9350,9420,391708.0
2020-05-28,9510,9540,8930,9090,320405.0
2020-05-29,9000,9090,8890,9020,145447.0
2020-06-01,9240,9460,9150,9430,266014.0
2020-06-02,9440,9580,9320,9350,183224.0
2020-06-03,9430,9520,9310,9350,223400.0
2020-06-04,9450,10450,9440,9990,2099803.0
2020-06-05,10000,10000,9700,9890,521747.0
2020-06-08,10000,10500,9930,10200,830112.0
2020-06-09,10500,10600,10100,10400,565307.0
2020-06-10,10550,11000,10400,10850,987740.0
2020-06-11,10650,10850,10250,10450,617513.0
2020-06-12,9800,10200,9740,10100,555753.0
2020-06-15,10050,10050,9110,9110,532361.0
2020-06-16,9400,10200,9350,9980,508463.0
2020-06-17,9890,10200,9680,9940,334471.0
2020-06-18,10050,10350,9950,10250,373294.0
2020-06-19,10450,11150,10350,10900,1369368.0
2020-06-22,11050,11400,10900,10950,1002249.0
2020-06-23,11150,11350,10550,10800,557961.0
2020-06-24,11150,13250,10950,12600,3806132.0
2020-06-25,12450,13700,12400,13550,3053787.0
2020-06-26,14350,14650,13350,13700,1479887.0
2020-06-29,13450,13550,12800,13400,1018806.0
2020-06-30,13450,13600,12150,12900,1164978.0
2020-07-01,12900,13000,12300,12350,464299.0
2020-07-02,12400,12850,12250,12700,306725.0
2020-07-03,12850,12850,11850,12150,579127.0
2020-07-06,12250,12350,12000,12200,278425.0
2020-07-07,12350,12350,11750,11900,385056.0
2020-07-08,12200,13000,12150,12650,991935.0
2020-07-09,12800,13600,12600,13500,957667.0
2020-07-10,13400,13600,12900,13300,586762.0
2020-07-13,13500,13550,13100,13200,258137.0
2020-07-14,13000,13550,12750,12950,261777.0
2020-07-15,13600,14950,13400,14400,2384013.0
2020-07-16,14300,14650,13700,14200,845281.0
2020-07-17,14200,16000,14200,15000,2160964.0
2020-07-20,15150,15200,14600,14600,514183.0
2020-07-21,14850,16250,14500,15650,1054593.0
2020-07-22,15600,15900,15050,15650,425493.0
2020-07-23,15700,16650,15150,16450,735301.0
2020-07-24,16800,17150,16050,16700,706415.0
2020-07-27,16450,18250,14600,16200,1916281.0
2020-07-28,16450,16450,15200,15400,967529.0
2020-07-29,15450,15800,15050,15200,606297.0
2020-07-30,16000,17250,15800,17050,2731710.0
2020-07-31,16900,16950,16050,16200,832228.0
2020-08-03,16300,16350,15400,16100,487776.0
2020-08-04,16400,16400,15750,15850,306201.0
2020-08-05,15850,16100,15550,15650,348634.0
2020-08-06,15800,15900,15400,15450,269036.0
2020-08-07,15500,15950,14800,15050,547550.0
2020-08-10,15200,15200,14650,14850,343243.0
2020-08-11,14900,15200,14450,14800,438803.0
2020-08-12,14900,15100,14400,14550,338178.0
2020-08-13,14700,14850,14400,14450,277627.0
2020-08-14,14500,14550,13300,13850,941984.0
2020-08-18,13600,14050,12450,12750,781773.0
2020-08-19,13000,13100,12400,13050,476582.0
2020-08-20,13100,13150,11800,12100,596809.0
2020-08-21,12300,12750,11700,12350,485009.0
2020-08-24,12150,12850,11750,12750,457605.0
2020-08-25,12950,13800,12800,13450,613429.0
2020-08-26,13600,13600,12800,12900,418506.0
2020-08-27,13000,13000,12350,12500,385625.0
2020-08-28,12600,13150,12500,12650,350628.0
2020-08-31,12900,13000,12300,12550,252178.0
2020-09-01,12500,12900,12400,12800,229020.0
2020-09-02,13050,13450,12850,13200,378111.0
2020-09-03,13450,14350,13300,14350,1066482.0
2020-09-04,13550,14850,13450,14400,1093649.0
2020-09-07,14750,14800,13950,14500,448077.0
2020-09-08,14900,15200,14550,14800,929841.0
2020-09-09,14350,15000,14200,14450,463563.0
2020-09-10,14850,15250,14750,15150,793155.0
2020-09-11,15100,15150,14550,14850,297249.0
2020-09-14,15000,15250,14400,14450,390724.0
2020-09-15,14600,14650,14050,14300,270534.0
2020-09-16,14350,14400,13750,13850,326345.0
2020-09-17,13950,14100,13000,13350,462654.0
2020-09-18,13600,14200,13550,14100,412469.0
2020-09-21,14150,14800,13800,14500,607441.0
2020-09-22,14200,14200,13700,13850,339439.0
2020-09-23,14200,14250,13300,13650,198316.0
2020-09-24,13250,13450,12700,12750,376199.0
2020-09-25,12850,13150,12550,12750,159087.0
2020-09-28,12850,13850,12800,13750,298309.0
2020-09-29,14000,14100,13500,13800,169774.0
2020-10-05,13800,14700,13550,14600,421414.0
2020-10-06,14700,14850,14450,14650,283376.0
2020-10-07,14450,14650,14400,14550,163282.0
2020-10-08,14750,14800,14300,14350,192316.0
2020-10-12,14300,14600,14000,14200,202389.0
2020-10-13,14350,14350,13650,13850,283748.0
2020-10-14,13900,14050,13550,13600,152054.0
2020-10-15,13450,13900,13150,13850,248683.0
2020-10-16,14000,14000,13400,13650,167237.0
2020-10-19,13850,14050,13400,13500,184246.0
2020-10-20,13300,13800,13250,13800,168426.0
2020-10-21,13800,13900,13450,13700,175329.0
2020-10-22,13600,13600,13300,13300,115537.0
2020-10-23,13350,13450,13100,13150,97919.0
2020-10-26,13200,13200,12350,12350,185623.0
2020-10-27,12100,12650,11850,12400,171736.0
2020-10-28,12300,12800,12100,12800,74113.0
2020-10-29,12350,12900,12350,12900,95318.0
2020-10-30,12900,13050,12450,12550,85606.0
2020-11-02,12550,12700,12350,12450,82996.0
2020-11-03,12550,12950,12550,12750,114718.0
2020-11-04,13000,13050,12650,12900,86946.0
2020-11-05,13150,13300,13000,13300,108308.0
2020-11-06,13450,13450,12850,12950,161951.0
2020-11-09,13050,13100,12850,12950,219675.0
2020-11-10,13850,13900,13100,13300,445287.0
2020-11-11,13550,13550,13150,13350,154882.0
2020-11-12,13450,13800,13400,13450,188145.0
2020-11-13,13500,13500,13150,13400,82936.0
2020-11-16,13450,13600,13300,13600,136424.0
2020-11-17,13700,13700,13050,13200,229462.0
2020-11-18,13250,13350,13050,13100,92596.0
2020-11-19,13000,13200,12800,13050,145400.0
2020-11-20,13100,13200,13000,13100,87620.0
2020-11-23,13100,13150,12950,13000,136714.0
2020-11-24,13000,13550,13000,13500,266108.0
2020-11-25,13600,13750,13150,13250,235827.0
2020-11-26,13250,14000,13100,13800,505079.0
2020-11-27,13800,14150,13700,14050,324827.0
2020-11-30,14400,14450,14050,14150,462519.0
2020-12-01,14400,14650,14150,14250,573466.0
2020-12-02,14350,14600,14200,14350,324263.0
2020-12-03,14400,14450,13800,14050,255262.0
2020-12-04,14100,14100,13550,13750,288478.0
2020-12-07,13700,14050,13250,14050,304073.0
2020-12-08,13850,14050,13700,13800,178669.0
2020-12-09,13800,14350,13750,14000,293249.0
2020-12-10,14000,14150,13400,13900,184196.0
2020-12-11,13900,14200,13800,13850,219985.0
2020-12-14,14350,14350,13800,13800,535006.0
2020-12-15,13750,13950,13700,13800,192770.0
2020-12-16,14000,14200,13750,13800,796376.0
2020-12-17,14100,14900,13850,14500,2063184.0
2020-12-18,14700,14750,14200,14400,848926.0
2020-12-21,14450,14500,14050,14300,1216722.0
2020-12-22,14300,14450,13950,13950,447426.0
2020-12-23,14050,14400,13800,14400,414242.0
2020-12-24,14400,14500,14200,14300,251517.0
2020-12-28,14450,14700,14250,14300,501152.0
2020-12-29,14350,14600,14350,14600,293857.0
2020-12-30,14650,15000,14500,14900,681652.0
2021-01-04,14950,15250,14900,15100,678734.0
2021-01-05,15200,15650,14800,14950,933180.0
2021-01-06,15200,15250,14600,14600,565678.0
2021-01-07,14700,15000,14500,14700,431669.0
2021-01-08,14900,14950,14500,14650,364571.0
2021-01-11,14700,14900,14150,14400,608067.0
2021-01-12,14250,15300,14100,14900,1080464.0
2021-01-13,15150,15200,14750,14850,412433.0
2021-01-14,14850,15000,14600,14650,237874.0
2021-01-15,14800,14850,14350,14350,310761.0
2021-01-18,14000,14300,13800,13950,315624.0
2021-01-19,13950,14250,13800,14150,244291.0
2021-01-20,14250,18150,14100,17150,10221817.0
2021-01-21,17100,18050,16600,17900,4296539.0
2021-01-22,17650,17850,16800,17000,1284136.0
2021-01-25,16900,17350,16700,17300,979460.0
2021-01-26,17050,17300,16450,16600,848950.0
2021-01-27,16600,16800,15600,15700,1078675.0
2021-01-28,15350,15550,14950,15200,669524.0
2021-01-29,15400,15450,14350,14450,854105.0
2021-02-01,14650,15300,14500,15000,592072.0
2021-02-02,15350,15650,15000,15500,407567.0
2021-02-03,15650,15950,15400,15600,385192.0
2021-02-04,15550,16000,14900,15850,773420.0
2021-02-05,15750,15850,15150,15350,337574.0
2021-02-08,15600,15650,15150,15150,262701.0
2021-02-09,15250,15400,15000,15250,183284.0
2021-02-10,15250,15250,14850,15000,203304.0
2021-02-15,15150,15900,15000,15450,582695.0
2021-02-16,15600,16000,15500,15900,466259.0
2021-02-17,15950,16050,15500,15650,243228.0
2021-02-18,15750,16500,15650,16000,742325.0
2021-02-19,16100,16500,15550,16300,933568.0
2021-02-22,16450,16500,15750,15750,345718.0
2021-02-23,15300,15750,15150,15500,304509.0
2021-02-24,15550,15750,14650,14650,339439.0
2021-02-25,15000,15100,14750,15000,189976.0
2021-02-26,14350,14700,14250,14550,278902.0
2021-03-02,14500,14550,13550,13600,723270.0
2021-03-03,13650,13700,12900,13200,537146.0
2021-03-04,13000,13250,12900,13200,158680.0
2021-03-05,13050,13050,12450,12950,343216.0
2021-03-08,13000,13100,12250,12500,271739.0
2021-03-09,12350,12550,11900,12450,277966.0
2021-03-10,12700,12800,12100,12100,202817.0
2021-03-11,12100,12300,12050,12150,189824.0
2021-03-12,12400,12650,12350,12650,185621.0
2021-03-15,12650,13200,12400,12950,200840.0
2021-03-16,13100,13200,12950,13100,108161.0
2021-03-17,13100,13150,12850,12950,118870.0
2021-03-18,13000,13200,12800,12850,162495.0
2021-03-19,12700,13050,12600,13000,104872.0
2021-03-22,13300,13300,12850,12900,120710.0
2021-03-23,13050,13050,12400,12500,199309.0
2021-03-24,12400,12750,12200,12750,149828.0
2021-03-25,12600,12750,12500,12600,118961.0
2021-03-26,12600,12600,12350,12450,136734.0
2021-03-29,12450,12500,12200,12250,185789.0
2021-03-30,12300,12500,12250,12450,85638.0
2021-03-31,12500,12550,12200,12350,96462.0
2021-04-01,12400,12550,12300,12550,115343.0
2021-04-02,12700,12750,12600,12700,110887.0
2021-04-05,12800,12800,12500,12800,104957.0
2021-04-06,12850,12900,12650,12800,71731.0
2021-04-07,12800,12850,12600,12650,92005.0
2021-04-08,12650,12700,12550,12600,83956.0
2021-04-09,12600,12700,12500,12550,96862.0
2021-04-12,12550,12700,12500,12650,80281.0
2021-04-13,12650,13100,12600,13050,265654.0
2021-04-14,13450,13700,13300,13500,401833.0
2021-04-15,13500,13500,13200,13350,204428.0
2021-04-16,13400,13400,13050,13200,144135.0
2021-04-19,13500,14300,13450,14200,1038210.0
2021-04-20,14150,14350,14000,14250,302971.0
2021-04-21,14150,14200,13800,13850,307636.0
2021-04-22,13950,14100,13700,13750,180603.0
2021-04-23,13700,13950,13350,13800,222551.0
2021-04-26,13950,13950,13600,13700,153119.0
2021-04-27,13600,13700,13250,13350,183009.0
2021-04-28,13300,13450,12800,12850,204856.0
2021-04-29,12850,13250,12700,13000,133088.0
2021-04-30,12950,13100,12750,12800,93455.0
2021-05-03,12750,13100,12600,12750,77276.0
2021-05-04,12800,13000,12650,12950,111272.0
2021-05-06,12950,13050,12750,13000,64984.0
2021-05-07,13100,13150,13000,13100,81193.0
2021-05-10,13150,13300,13050,13250,120030.0
2021-05-11,13150,13150,12850,13000,106821.0
2021-05-12,13000,13050,12400,12500,175523.0
2021-05-13,12200,12500,12200,12300,88279.0
2021-05-14,12400,12550,12300,12550,54390.0
2021-05-17,12700,12700,12100,12200,117593.0
2021-05-18,12150,12350,12050,12250,56270.0
2021-05-20,12050,12700,12050,12400,116846.0
2021-05-21,12550,12550,12250,12300,43252.0
2021-05-24,12400,12400,12000,12050,90204.0
2021-05-25,12150,12200,11950,12000,49607.0
2021-05-26,12050,12200,11950,12100,48626.0
2021-05-27,12150,12150,11850,12050,96470.0
2021-05-28,12000,12250,12000,12100,88789.0
2021-05-31,12200,12750,12200,12550,138020.0
2021-06-01,12500,12700,12500,12600,69876.0
2021-06-02,12650,12650,12500,12650,66543.0
2021-06-03,12650,12850,12650,12850,103810.0
2021-06-04,12750,12850,12600,12800,73659.0
2021-06-07,12850,13000,12700,12700,95556.0
2021-06-08,12650,12700,12500,12600,51275.0
2021-06-09,12600,12700,12500,12700,72161.0
2021-06-10,12650,12750,12600,12750,46746.0
2021-06-11,12800,12800,12550,12600,90079.0
2021-06-14,12600,12650,12450,12600,60049.0
2021-06-15,12500,12700,12500,12550,49747.0
2021-06-16,12500,12700,12500,12650,66939.0
2021-06-17,12700,13250,12700,13250,300212.0
2021-06-18,13250,13650,13250,13600,550494.0
2021-06-21,13550,13850,13350,13500,261172.0
2021-06-22,13600,13750,13350,13450,103967.0
2021-06-23,13550,13600,13150,13200,168785.0
2021-06-24,13200,13500,13000,13300,94527.0
2021-06-25,13450,13650,13350,13350,141622.0
2021-06-28,13350,13500,13250,13350,86275.0
2021-06-29,13350,13900,13350,13850,363021.0
2021-06-30,13850,14000,13700,13800,235903.0
2021-07-01,13900,13950,13500,13650,141365.0
2021-07-02,13700,13800,13600,13700,82195.0
2021-07-05,13700,14000,13450,13900,181875.0
2021-07-06,14000,14000,13800,13850,152315.0
2021-07-07,13900,13950,13600,13800,117066.0
2021-07-08,13700,13800,13350,13550,140149.0
2021-07-09,13350,13400,13000,13200,176375.0
2021-07-12,13250,13400,13200,13400,57173.0
2021-07-13,13400,13750,13350,13700,168833.0
2021-07-14,13650,13800,13450,13700,124348.0
2021-07-15,14100,15050,14050,14850,3609445.0
2021-07-16,14850,15000,14350,14950,868118.0
2021-07-19,14700,14900,14450,14700,447752.0
2021-07-20,14450,15250,14300,15200,1178113.0
2021-07-21,15300,15350,14750,14850,415042.0
2021-07-22,15000,15250,14900,15250,406959.0
2021-07-23,15250,15300,14900,15000,245758.0
2021-07-26,15100,15150,14300,14400,364172.0
2021-07-27,14600,15200,14550,14900,436313.0
2021-07-28,14800,15100,14700,14800,268210.0
2021-07-29,14900,15050,14650,14950,192075.0
2021-07-30,15000,15550,14900,15200,584119.0
2021-08-02,15450,15450,14900,15200,260069.0
2021-08-03,15100,15450,14850,14900,281418.0
2021-08-04,15000,15200,14550,15050,268123.0
2021-08-05,15100,15900,14900,15900,969955.0
2021-08-06,16050,16400,15550,16100,815632.0
2021-08-09,16400,16900,16250,16700,1088539.0
2021-08-10,16800,16950,16150,16550,677104.0
2021-08-11,16400,16400,15700,15900,612751.0
2021-08-12,15750,16000,15500,15950,405614.0
2021-08-13,15800,15800,14700,15100,797009.0
2021-08-17,15100,15150,14200,14750,602036.0
2021-08-18,14050,14850,13900,14750,487547.0
2021-08-19,14400,14900,14250,14300,341860.0
2021-08-20,14600,15100,14300,14500,757394.0
2021-08-23,14700,14850,14450,14550,252176.0
2021-08-24,14750,15000,14300,14600,469616.0
2021-08-25,14850,15400,14550,15050,556044.0
2021-08-26,15300,15550,15200,15300,536231.0
2021-08-27,15400,15600,15000,15450,339294.0
2021-08-30,15600,15800,15250,15600,329857.0
2021-08-31,15700,16000,15450,15950,307873.0
2021-09-01,16000,16000,15550,15650,279950.0
2021-09-02,15600,15750,15150,15150,458035.0
2021-09-03,15250,15450,15100,15250,222722.0
2021-09-06,15250,15250,14950,15100,147415.0
2021-09-07,15100,15150,14750,15000,175347.0
2021-09-08,14900,15000,14600,14950,257793.0
2021-09-09,14850,15300,14750,15100,318902.0
2021-09-10,15150,15350,14800,15300,289439.0
2021-09-13,15300,15400,14600,14650,314852.0
2021-09-14,14700,14900,14550,14800,115780.0
2021-09-15,14750,14800,14100,14250,418006.0
2021-09-16,14300,14350,13950,14150,187936.0
2021-09-17,14150,14550,13900,14350,179379.0
2021-09-23,14200,14250,13900,14050,107278.0
2021-09-24,14250,14300,14000,14150,99963.0
2021-09-27,14050,14050,13750,13900,128643.0
2021-09-28,13900,13950,13050,13100,374740.0
2021-09-29,12800,12950,12500,12850,328634.0
2021-09-30,12850,13100,12700,13050,302013.0
2021-10-01,14750,15250,13450,13450,2963190.0
2021-10-05,13100,13200,12500,12700,449769.0
2021-10-06,13250,13400,12700,12750,384602.0
2021-10-07,12900,14350,12900,13850,1684658.0
2021-10-08,13800,13800,13250,13500,386396.0
2021-10-12,13250,13650,13050,13400,195799.0
2021-10-13,13700,13950,13400,13550,193082.0
