날짜,시가,고가,저가,종가,거래량
2017-01-18,16379,16719,16233,16720,15096.0
2017-01-19,16817,16817,16088,16186,29851.0
2017-01-20,16088,16283,15797,16137,26621.0
2017-01-23,15991,16380,15748,16040,18495.0
2017-01-24,16137,16186,15894,15943,13544.0
2017-01-25,15941,16135,15650,15748,10560.0
2017-01-26,15747,16038,15601,15991,10207.0
2017-01-31,15991,16526,15700,16380,21727.0
2017-02-01,16186,16574,16137,16526,22597.0
2017-02-02,16572,16572,15893,15991,14627.0
2017-02-03,15892,16086,15747,15748,12568.0
2017-02-06,15747,15892,15699,15845,4210.0
2017-02-07,15795,15843,15407,15505,17485.0
2017-02-08,15651,15797,15505,15700,10238.0
2017-02-09,15748,15894,15602,15894,5075.0
2017-02-10,15894,15943,15797,15943,4495.0
2017-02-13,15844,16283,15651,16040,10173.0
2017-02-14,16039,16476,15796,16477,13292.0
2017-02-15,16477,16477,16186,16429,6677.0
2017-02-16,16477,16720,16331,16672,9099.0
2017-02-17,16623,16672,16429,16672,8237.0
2017-02-20,16671,16815,16330,16720,8883.0
2017-02-21,16720,16817,16477,16769,11216.0
2017-02-22,16718,16767,16525,16623,7439.0
2017-02-23,16720,16769,16380,16380,8724.0
2017-02-24,16477,16623,16234,16429,9574.0
2017-02-27,16622,16719,16428,16720,4800.0
2017-02-28,16767,16767,16428,16720,9343.0
2017-03-02,16767,16767,16282,16623,11962.0
2017-03-03,16380,16429,15991,16137,13993.0
2017-03-06,16088,16088,15700,16040,10263.0
2017-03-07,15942,16281,15844,16088,8539.0
2017-03-08,16186,16186,15894,16040,8089.0
2017-03-09,16137,16137,15602,15797,25763.0
2017-03-10,15894,15894,15408,15797,17673.0
2017-03-13,15699,15797,15408,15554,21774.0
2017-03-14,15554,15554,15116,15408,32566.0
2017-03-15,15358,15455,15115,15456,14342.0
2017-03-16,15408,15797,15262,15797,15488.0
2017-03-17,15843,15843,15601,15748,9428.0
2017-03-20,15650,15844,15504,15845,13510.0
2017-03-21,15892,15892,15699,15845,12412.0
2017-03-22,15554,15943,15554,15797,19810.0
2017-03-23,15700,15991,15554,15797,14749.0
2017-03-24,15845,15943,15700,15797,9159.0
2017-03-27,15797,15797,15505,15700,11339.0
2017-03-28,15698,15698,15310,15359,21088.0
2017-03-29,15454,15503,15212,15359,9113.0
2017-03-30,15454,15454,15115,15359,9459.0
2017-03-31,15261,15649,15261,15602,9065.0
2017-04-03,15602,15845,15456,15797,14523.0
2017-04-04,15797,15797,15554,15554,7774.0
2017-04-05,15503,15600,15164,15359,27307.0
2017-04-06,15359,15408,15165,15311,6956.0
2017-04-07,15309,15357,15164,15262,10911.0
2017-04-10,15408,15408,14922,15068,13087.0
2017-04-11,15114,15163,14969,15019,8471.0
2017-04-12,15165,15262,14922,15165,17541.0
2017-04-13,15165,15408,15068,15311,9698.0
2017-04-14,15309,15309,15018,15116,12459.0
2017-04-17,15115,15552,15018,15456,28836.0
2017-04-18,15456,15554,15165,15554,14735.0
2017-04-19,15552,15552,15164,15456,11275.0
2017-04-20,15358,15454,15164,15359,8120.0
2017-04-21,15359,15359,15068,15311,12964.0
2017-04-24,15311,15359,15068,15311,6992.0
2017-04-25,15212,15357,15164,15262,6438.0
2017-04-26,15261,15503,15212,15359,10240.0
2017-04-27,15358,15455,15310,15456,5566.0
2017-04-28,15503,15503,15164,15262,12824.0
2017-05-02,15262,15408,15068,15408,10117.0
2017-05-04,15406,15454,15212,15359,6907.0
2017-05-08,15212,15503,15164,15456,10614.0
2017-05-10,15456,15554,15311,15554,8219.0
2017-05-11,15552,15649,15310,15456,4816.0
2017-05-12,15408,15554,15213,15554,20341.0
2017-05-15,15455,15600,15358,15505,8565.0
2017-05-16,15359,15408,15068,15311,36364.0
2017-05-17,15311,15311,15019,15165,18642.0
2017-05-18,15115,15260,15067,15213,10210.0
2017-05-19,15261,15406,15067,15359,23652.0
2017-05-22,15454,15454,15018,15213,30816.0
2017-05-23,15261,15552,15018,15505,35547.0
2017-05-24,15505,16477,15505,16380,97981.0
2017-05-25,16380,16429,15943,16137,71614.0
2017-05-26,16136,16817,16040,16769,62620.0
2017-05-29,16768,16913,16671,16866,20789.0
2017-05-30,16865,16961,16525,16866,32106.0
2017-05-31,16864,17058,16525,16817,63315.0
2017-06-01,16816,17204,16816,17109,30256.0
2017-06-02,17108,17399,17011,17206,28955.0
2017-06-05,17157,17594,17108,17595,22849.0
2017-06-07,17595,17887,17401,17741,39749.0
2017-06-08,17739,17788,17448,17692,33624.0
2017-06-09,17595,17741,17109,17498,38041.0
2017-06-12,17498,17595,17109,17158,16224.0
2017-06-13,17109,17352,16915,16915,19253.0
2017-06-14,16962,17545,16914,17449,23905.0
2017-06-15,17304,17595,17158,17401,18425.0
2017-06-16,17401,17790,17352,17547,41498.0
2017-06-19,17547,17595,17352,17547,18615.0
2017-06-20,17547,17547,17206,17498,13378.0
2017-06-21,17496,17545,17254,17352,17033.0
2017-06-22,17448,17496,17205,17449,12024.0
2017-06-23,17401,17498,17158,17498,13489.0
2017-06-26,17498,17498,17158,17304,12375.0
2017-06-27,17304,17352,16915,17304,17662.0
2017-06-28,17108,17253,17011,17109,16294.0
2017-06-29,17158,17304,16915,17255,19023.0
2017-06-30,17059,17448,17059,17449,12701.0
2017-07-03,17447,17447,16962,16963,9317.0
2017-07-04,16963,17060,16623,16672,7380.0
2017-07-05,16720,16720,16477,16672,4568.0
2017-07-06,16623,16672,16283,16429,10657.0
2017-07-07,16380,16429,16088,16137,15462.0
2017-07-10,16234,16234,15797,15797,11986.0
2017-07-11,16040,16040,15748,15894,8823.0
2017-07-12,15894,16040,15700,15943,9839.0
2017-07-13,16086,16086,15747,15991,9557.0
2017-07-14,16039,16427,15747,16331,11581.0
2017-07-17,16428,16573,16136,16574,11774.0
2017-07-18,16429,16574,16283,16526,11631.0
2017-07-19,16477,16623,16331,16429,10950.0
2017-07-20,16330,16622,16330,16623,8775.0
2017-07-21,16574,16574,16137,16186,11523.0
2017-07-24,16185,16329,16136,16234,8818.0
2017-07-25,16234,16283,15943,16283,20016.0
2017-07-26,16283,16429,16040,16429,14269.0
2017-07-27,16429,16623,16331,16526,10481.0
2017-07-28,16429,16526,16087,16283,21293.0
2017-07-31,16234,16234,15894,16040,13650.0
2017-08-01,15991,16331,15894,16283,14260.0
2017-08-02,16185,16329,16087,16234,10006.0
2017-08-03,16234,16283,15844,16040,13281.0
2017-08-04,16088,16234,15845,16186,11155.0
2017-08-07,16186,16234,15943,16186,9512.0
2017-08-08,16040,16137,15797,15943,12187.0
2017-08-09,15748,15991,15505,15700,17824.0
2017-08-10,15699,15797,15262,15554,15859.0
2017-08-11,15455,15649,15212,15602,12406.0
2017-08-14,15456,15651,15408,15554,6930.0
2017-08-16,15456,15943,15456,15943,15607.0
2017-08-17,15943,16040,15796,16040,8700.0
2017-08-18,15845,16040,15700,15894,12218.0
2017-08-21,15796,16184,15699,16088,10152.0
2017-08-22,15942,16135,15796,16088,14130.0
2017-08-23,15989,16086,15747,15845,12627.0
2017-08-24,15748,15748,15359,15408,22961.0
2017-08-25,15503,15552,15212,15456,14926.0
2017-08-28,15456,15651,15262,15651,10408.0
2017-08-29,15698,15698,15310,15456,12423.0
2017-08-30,15503,15503,15261,15359,15485.0
2017-08-31,15358,15503,15310,15456,13391.0
2017-09-01,15456,15456,15213,15311,8258.0
2017-09-04,15067,15261,15018,15262,12280.0
2017-09-05,15260,15260,14678,14727,27152.0
2017-09-06,14727,14825,14436,14679,19543.0
2017-09-07,14678,14823,14435,14727,19930.0
2017-09-08,14630,14727,13950,14047,68873.0
2017-09-11,14143,14288,13997,14144,20052.0
2017-09-12,14094,14288,14046,14095,21723.0
2017-09-13,14095,14727,14095,14679,18474.0
2017-09-14,14823,14823,14338,14630,17785.0
2017-09-15,14629,15018,14435,15019,13465.0
2017-09-18,14825,15311,14533,15165,36828.0
2017-09-19,14970,15262,14825,14825,25337.0
2017-09-20,14823,15066,14726,14727,12058.0
2017-09-21,14824,15114,14678,14970,16633.0
2017-09-22,14968,15017,14629,14630,18649.0
2017-09-25,14774,14968,14435,14727,21152.0
2017-09-26,14727,15019,14435,14922,23909.0
2017-09-27,15017,15114,14726,14970,16306.0
2017-09-28,14825,15165,14825,15068,12342.0
2017-09-29,15067,15260,14872,15213,18886.0
2017-10-10,15311,15505,15068,15408,19633.0
2017-10-11,15456,15554,15262,15554,14282.0
2017-10-12,15552,15649,15358,15359,11733.0
2017-10-13,15455,15649,15261,15505,14796.0
2017-10-16,15651,15748,15359,15651,14212.0
2017-10-17,15455,15698,15358,15456,9619.0
2017-10-18,15454,15454,15067,15116,14166.0
2017-10-19,15212,15600,15018,15505,11847.0
2017-10-20,15261,15795,15261,15748,10726.0
2017-10-23,15552,15649,15310,15359,13273.0
2017-10-24,15359,15700,15359,15651,11495.0
2017-10-25,15697,15746,15504,15602,7043.0
2017-10-26,15651,15943,15359,15651,15778.0
2017-10-27,15650,15892,15553,15845,9989.0
2017-10-30,15845,16040,15651,15651,18990.0
2017-10-31,15699,16135,15455,16088,10532.0
2017-11-01,16088,16136,15602,16040,14783.0
2017-11-02,15894,16040,15844,16040,10745.0
2017-11-03,15843,16038,15504,15602,9577.0
2017-11-06,15650,15989,15553,15845,13288.0
2017-11-07,15700,15943,15602,15943,15827.0
2017-11-08,15941,16038,15650,15845,13475.0
2017-11-09,15943,15943,15602,15797,13123.0
2017-11-10,15795,15989,15504,15748,18904.0
2017-11-13,15748,15943,15505,15700,13894.0
2017-11-14,15748,15845,15505,15797,14354.0
2017-11-15,15797,15845,15359,15408,25613.0
2017-11-16,15408,15845,15359,15408,26887.0
2017-11-17,15554,15797,15359,15651,15164.0
2017-11-20,15651,15699,15408,15554,17238.0
2017-11-21,15553,15746,15504,15602,13561.0
2017-11-22,15505,15845,15505,15700,15007.0
2017-11-23,15700,15845,15505,15700,12143.0
2017-11-24,15601,15844,15553,15845,8538.0
2017-11-27,15845,15991,15651,15797,8491.0
2017-11-28,15843,16184,15699,15748,15958.0
2017-11-29,15746,15892,15358,15456,12959.0
2017-11-30,15406,15454,15212,15262,9641.0
2017-12-01,15261,15406,15164,15359,9034.0
2017-12-04,15359,15505,15262,15408,10084.0
2017-12-05,15408,15747,15311,15554,13645.0
2017-12-06,15651,15748,15456,15651,10805.0
2017-12-07,15553,15845,15553,15700,11152.0
2017-12-08,15748,16040,15554,15943,11762.0
2017-12-11,15797,15894,15553,15700,15058.0
2017-12-12,15697,15697,15164,15213,18390.0
2017-12-13,15213,15359,15116,15311,13253.0
2017-12-14,15309,15406,15164,15262,7467.0
2017-12-15,15261,15503,15067,15456,7465.0
2017-12-18,15406,15503,15261,15359,7110.0
2017-12-19,15309,15454,15164,15262,8697.0
2017-12-20,15115,15454,15115,15359,9924.0
2017-12-21,15212,15600,15212,15456,8731.0
2017-12-22,15454,15649,15212,15359,16320.0
2017-12-26,15408,15797,15359,15700,10664.0
2017-12-27,15800,15800,15600,15750,11286.0
2017-12-28,15700,15800,15650,15750,7522.0
2018-01-02,15700,15750,15500,15600,11657.0
2018-01-03,15500,15549,15300,15500,21484.0
2018-01-04,15600,15600,14800,14850,33265.0
2018-01-05,14950,15050,14800,14950,6943.0
2018-01-08,14900,15050,14800,15000,7565.0
2018-01-09,14850,15099,14800,14950,11123.0
2018-01-10,14950,15000,14699,14750,16935.0
2018-01-11,14900,15000,14649,14900,20717.0
2018-01-12,14800,14950,14700,14800,38111.0
2018-01-15,14800,14800,14200,14350,43240.0
2018-01-16,14350,14500,14150,14500,15997.0
2018-01-17,14500,14500,14200,14300,9489.0
2018-01-18,14300,14550,14200,14450,11606.0
2018-01-19,14450,14450,14099,14250,24010.0
2018-01-22,14250,14350,14150,14200,14474.0
2018-01-23,14150,14499,14000,14450,23412.0
2018-01-24,14349,14749,14300,14700,21333.0
2018-01-25,14750,14850,14499,14650,15678.0
2018-01-26,14850,14850,14250,14550,60928.0
2018-01-29,14450,14800,14400,14800,36682.0
2018-01-30,15050,15950,14800,15350,145487.0
2018-01-31,15150,15800,15150,15550,38727.0
2018-02-01,15550,15699,15450,15450,19172.0
2018-02-02,15500,15650,15300,15500,35682.0
2018-02-05,15200,15800,15050,15650,43831.0
2018-02-06,15000,15400,14800,15200,60286.0
2018-02-07,15200,15400,14850,15050,25625.0
2018-02-08,15100,15500,14850,15200,23126.0
2018-02-09,14800,15099,14650,14750,25767.0
2018-02-12,14899,15000,14400,14850,27900.0
2018-02-13,14900,15000,14600,14750,41041.0
2018-02-14,14699,14850,14350,14750,21031.0
2018-02-19,14649,14849,14500,14500,9698.0
2018-02-20,14500,14749,14500,14700,4315.0
2018-02-21,14800,14900,14550,14800,16483.0
2018-02-22,14800,14800,14600,14700,6579.0
2018-02-23,14650,14850,14650,14750,11160.0
2018-02-26,14900,14900,14700,14800,9443.0
2018-02-27,14800,14899,14600,14650,13566.0
2018-02-28,14650,14700,14600,14650,7992.0
2018-03-02,14650,14850,14200,14700,19462.0
2018-03-05,14800,14800,14300,14400,14593.0
2018-03-06,14550,14550,14350,14450,8916.0
2018-03-07,14450,14500,14250,14400,7070.0
2018-03-08,14350,14400,14000,14250,21995.0
2018-03-09,14350,14350,14100,14200,12882.0
2018-03-12,14250,14300,14149,14300,9695.0
2018-03-13,14300,14600,14049,14500,13687.0
2018-03-14,14400,14499,14250,14450,9811.0
2018-03-15,14299,14400,14050,14150,20112.0
2018-03-16,14150,14300,14099,14250,6351.0
2018-03-19,14200,14350,14150,14250,6946.0
2018-03-20,14150,14299,14050,14150,9606.0
2018-03-21,14150,14249,13649,14100,7967.0
2018-03-22,14150,14150,13750,14000,10423.0
2018-03-23,14100,14100,13649,13700,17345.0
2018-03-26,13550,13899,13550,13750,25607.0
2018-03-27,13949,13949,13700,13900,13230.0
2018-03-28,13950,13950,13700,13750,7720.0
2018-03-29,13850,13900,13650,13800,7042.0
2018-03-30,13900,13900,13650,13900,6055.0
2018-04-02,13900,13949,13650,13900,12055.0
2018-04-03,13750,13899,13550,13750,10104.0
2018-04-04,13750,13800,13600,13700,4677.0
2018-04-05,13800,13800,13550,13650,5745.0
2018-04-06,13649,13700,13449,13700,7101.0
2018-04-09,13600,13750,13550,13650,5166.0
2018-04-10,13699,13699,13450,13650,4185.0
2018-04-11,13650,13650,13100,13400,17856.0
2018-04-12,13300,14300,13300,13900,24894.0
2018-04-13,13950,14150,13600,13750,11784.0
2018-04-16,13750,13750,13499,13750,4078.0
2018-04-17,13750,13900,13350,13700,15104.0
2018-04-18,13600,13700,13400,13550,14906.0
2018-04-19,13450,13550,13350,13550,11999.0
2018-04-20,13549,13749,13400,13500,16412.0
2018-04-23,13500,13550,13300,13400,19773.0
2018-04-24,13400,13400,12800,12800,92667.0
2018-04-25,12800,12800,12500,12600,25405.0
2018-04-26,12750,13300,12500,13000,46596.0
2018-04-27,12950,13200,12800,13000,19669.0
2018-04-30,12950,13150,12850,13150,11545.0
2018-05-02,13100,13650,13100,13600,30756.0
2018-05-03,13499,14000,13499,13950,35517.0
2018-05-04,14000,14200,13650,13850,30056.0
2018-05-08,13850,14050,13500,13500,12783.0
2018-05-09,13650,13650,12899,13250,21374.0
2018-05-10,13300,13300,12900,13000,16266.0
2018-05-11,13150,13150,12950,13050,10930.0
2018-05-14,13150,13200,12950,13000,11396.0
2018-05-15,13150,13200,12800,13000,17227.0
2018-05-16,13000,13049,12800,12900,17002.0
2018-05-17,12800,12950,12700,12900,18604.0
2018-05-18,12950,13049,12849,12900,10510.0
2018-05-21,12899,13100,12750,13050,11831.0
2018-05-23,13050,13100,12800,12850,10058.0
2018-05-24,12900,12950,12649,12900,12527.0
2018-05-25,12899,12950,12450,12850,25022.0
2018-05-28,12850,13050,12699,12950,7916.0
2018-05-29,13050,13100,12750,13050,15028.0
2018-05-30,13100,13200,12900,13100,22578.0
2018-05-31,13099,13099,12699,12750,11900.0
2018-06-01,12750,12950,12550,12850,8671.0
2018-06-04,12850,12900,12600,12700,10403.0
2018-06-05,12699,12750,12550,12750,5491.0
2018-06-07,12750,12950,12700,12900,5286.0
2018-06-08,12899,12899,12700,12850,6697.0
2018-06-11,12850,12899,12700,12850,5040.0
2018-06-12,12850,12950,12700,12850,9435.0
2018-06-14,12800,12800,12650,12700,7253.0
2018-06-15,12700,12750,12550,12650,4471.0
2018-06-18,12650,12700,12250,12250,9730.0
2018-06-19,12450,12450,11900,12050,8065.0
2018-06-20,12150,12150,11900,12100,4055.0
2018-06-21,12250,12250,11800,12000,9801.0
2018-06-22,12000,12000,11400,11850,27584.0
2018-06-25,11900,12000,11700,12000,13955.0
2018-06-26,11950,12400,11950,12350,43211.0
2018-06-27,12350,12899,12350,12850,24577.0
2018-06-28,12900,13050,12650,13000,31556.0
2018-06-29,13000,13050,12800,13000,13108.0
2018-07-02,12950,13050,12850,13000,19949.0
2018-07-03,13000,13050,12800,13000,13813.0
2018-07-04,12949,13149,12850,13100,16373.0
2018-07-05,13000,13200,12950,13150,12300.0
2018-07-06,13150,13200,13050,13200,2919.0
2018-07-09,13050,13600,13000,13550,17849.0
2018-07-10,13550,13550,13300,13400,2794.0
2018-07-11,13300,13300,13000,13150,5721.0
2018-07-12,12950,13300,12900,13200,3670.0
2018-07-13,13100,13149,13000,13100,2109.0
2018-07-16,12950,13100,12849,12900,1287.0
2018-07-17,12849,12900,12500,12500,7029.0
2018-07-18,12500,13000,12500,12950,8332.0
2018-07-19,12849,12900,12500,12500,2157.0
2018-07-20,12650,13000,12650,12950,8739.0
2018-07-23,13000,13000,12800,12900,606.0
2018-07-24,12800,12850,12600,12800,5669.0
2018-07-25,12750,12750,12550,12600,2269.0
2018-07-26,12600,12850,12550,12800,2639.0
2018-07-27,12750,13000,12550,12900,7308.0
2018-07-30,12850,12900,12600,12600,2483.0
2018-07-31,12600,12750,12550,12650,960.0
2018-08-01,12600,12800,12500,12550,10155.0
2018-08-02,12550,13100,12550,12850,7350.0
2018-08-03,12950,13050,12800,12950,4251.0
2018-08-06,12800,13200,12600,12600,5804.0
2018-08-07,12700,12700,12600,12600,4174.0
2018-08-08,12600,12700,12550,12650,649.0
2018-08-09,12700,13250,12700,13250,9954.0
2018-08-10,13200,13250,12750,12800,5286.0
2018-08-13,12800,12800,12600,12650,2922.0
2018-08-14,12600,12650,12600,12650,3834.0
2018-08-16,12900,13250,12800,13200,25521.0
2018-08-17,13200,13250,12800,12950,5856.0
2018-08-20,12800,12950,12800,12850,1280.0
2018-08-21,12849,13500,12849,12900,19702.0
2018-08-22,12950,13200,12900,12950,1845.0
2018-08-23,12950,13050,12850,12950,545.0
2018-08-24,13050,13400,13050,13250,22783.0
2018-08-27,13200,13200,12950,13050,4732.0
2018-08-28,13050,13200,12950,13000,6034.0
2018-08-29,13000,13250,13000,13250,5439.0
2018-08-30,13200,13400,13150,13400,3304.0
2018-08-31,13350,13400,12950,12950,20882.0
2018-09-03,13050,13100,12949,13100,4689.0
2018-09-04,13149,13349,13100,13100,15942.0
2018-09-05,13250,13400,13100,13100,21634.0
2018-09-06,13200,13350,13200,13200,11552.0
2018-09-07,13300,13500,13200,13400,9857.0
2018-09-10,13350,13400,13150,13300,3113.0
2018-09-11,13350,13600,13300,13600,18860.0
2018-09-12,13600,13600,13400,13450,2334.0
2018-09-13,13450,13500,13250,13400,4062.0
2018-09-14,13350,13400,12550,13300,26453.0
2018-09-17,13200,13400,13100,13200,4624.0
2018-09-18,13300,13450,13050,13400,4073.0
2018-09-19,13400,13549,13200,13500,4188.0
2018-09-20,13450,13500,13100,13200,3751.0
2018-09-21,13300,13549,13300,13500,23530.0
2018-09-27,13550,13600,13350,13600,3754.0
2018-09-28,13600,13650,13350,13650,3273.0
2018-10-01,13600,13650,13450,13500,1373.0
2018-10-02,13550,13550,13250,13250,3079.0
2018-10-04,13200,13299,13100,13250,2611.0
2018-10-05,13250,13450,13100,13400,5955.0
2018-10-08,13350,13400,13150,13150,1260.0
2018-10-10,13200,13250,12950,13050,1538.0
2018-10-11,13050,13099,12800,12950,30263.0
2018-10-12,12850,13100,12800,13050,16842.0
2018-10-15,12950,13299,12950,13250,11062.0
2018-10-16,13150,13500,13100,13450,13905.0
2018-10-17,13450,13450,13250,13400,1585.0
2018-10-18,13400,13549,13300,13500,20072.0
2018-10-19,13350,13500,13350,13450,1925.0
2018-10-22,13449,13550,13200,13300,21438.0
2018-10-23,13350,13450,13250,13350,18394.0
2018-10-24,13350,13450,13000,13450,2965.0
2018-10-25,13250,13350,12950,13000,4065.0
2018-10-26,13000,13350,12700,13200,31685.0
2018-10-29,13099,13099,12750,12750,9640.0
2018-10-30,12750,12899,12000,12850,14262.0
2018-10-31,12750,12850,12450,12450,3930.0
2018-11-01,12450,12850,12400,12800,2095.0
2018-11-02,13050,13050,12500,12950,2001.0
2018-11-05,12800,12800,12500,12700,2731.0
2018-11-06,12400,12600,12300,12500,3035.0
2018-11-07,12299,12500,12200,12350,3056.0
2018-11-08,12350,12550,12300,12500,3221.0
2018-11-09,12300,12450,11850,12000,15465.0
2018-11-12,12000,12050,11350,11550,13703.0
2018-11-13,11350,11600,11300,11350,1452.0
2018-11-14,11350,11700,11350,11600,1024.0
2018-11-15,11450,11700,11300,11600,1705.0
2018-11-16,11600,11800,11450,11750,1495.0
2018-11-19,11750,11750,11550,11650,1535.0
2018-11-20,11550,11650,11300,11550,2374.0
2018-11-21,11350,11550,11350,11550,1627.0
2018-11-22,11650,11700,11250,11550,3268.0
2018-11-23,11550,11550,11350,11400,1075.0
2018-11-26,11400,11550,11350,11400,938.0
2018-11-27,11350,11400,11250,11350,2371.0
2018-11-28,11500,11500,11100,11300,5369.0
2018-11-29,11400,11450,11150,11300,1527.0
2018-11-30,11300,11300,11050,11100,3298.0
2018-12-03,11100,11250,11100,11200,16481.0
2018-12-04,11300,11300,10950,10950,5993.0
2018-12-05,10850,10950,10800,10900,3314.0
2018-12-06,10950,11400,10850,11400,3742.0
2018-12-07,11400,11400,11050,11100,1797.0
2018-12-10,11050,11100,10950,11050,2537.0
2018-12-11,11050,11150,10950,11150,1605.0
2018-12-12,11000,11300,11000,11100,2156.0
2018-12-13,11100,11450,10950,11350,1606.0
2018-12-14,11200,11400,11050,11100,6937.0
2018-12-17,11100,12699,11000,11550,12732.0
2018-12-18,11700,12200,11700,12000,36664.0
2018-12-19,12149,12450,12000,12300,29400.0
2018-12-20,12300,12450,12150,12250,26950.0
2018-12-21,12249,12350,12000,12100,30284.0
2018-12-24,12000,12600,11850,12400,70192.0
2018-12-26,12400,12550,12200,12450,58495.0
2018-12-27,12450,12899,12350,12450,38797.0
2018-12-28,12500,13500,12350,13000,34783.0
2019-01-02,13000,13550,12900,13200,44885.0
2019-01-03,13200,13400,12950,12950,35528.0
2019-01-04,12549,12749,12200,12300,9341.0
2019-01-07,12350,12450,12000,12250,10260.0
2019-01-08,12249,12249,11900,12100,7489.0
2019-01-09,12150,12299,11950,11950,6805.0
2019-01-10,11949,12300,11800,12300,2848.0
2019-01-11,12250,12450,11950,12250,6861.0
2019-01-14,12250,12250,11800,11850,9416.0
2019-01-15,11750,11950,11699,11850,3620.0
2019-01-16,11850,12000,11750,11950,2527.0
2019-01-17,12000,12000,11800,11950,4114.0
2019-01-18,11900,12400,11800,12000,11917.0
2019-01-21,12149,12450,12149,12300,7208.0
2019-01-22,12250,12650,12250,12650,5373.0
2019-01-23,12650,12800,12450,12800,2496.0
2019-01-24,12800,12900,12649,12900,1847.0
2019-01-25,12900,13000,12750,13000,7789.0
2019-01-28,13100,13100,12800,12900,4620.0
2019-01-29,12800,12950,12649,12900,12477.0
2019-01-30,12800,12950,12699,12950,13258.0
2019-01-31,12950,13200,12950,13050,13433.0
2019-02-01,13250,13299,13000,13050,11449.0
2019-02-07,13200,13200,13050,13100,19666.0
2019-02-08,13200,13250,12800,13100,23253.0
2019-02-11,13099,13099,12699,12750,26742.0
2019-02-12,12849,12900,12700,12900,3959.0
2019-02-13,12900,13099,12850,12950,22624.0
2019-02-14,13100,13100,12800,13000,21461.0
2019-02-15,13050,13050,12750,13050,16759.0
2019-02-18,12950,13150,12900,13000,2020.0
2019-02-19,12950,13050,12800,13000,2928.0
2019-02-20,13000,13050,12850,13000,335.0
2019-02-21,12950,13000,12800,12850,1821.0
2019-02-22,12750,12850,12550,12600,3849.0
2019-02-25,12750,12800,12650,12800,1022.0
2019-02-26,12850,12900,12750,12800,2037.0
2019-02-27,12800,12950,12800,12950,604.0
2019-02-28,12950,13050,12850,12850,1242.0
2019-03-04,12800,13000,12750,12900,2027.0
2019-03-05,12900,13000,12850,12950,1981.0
2019-03-06,12950,12950,12800,12850,1506.0
2019-03-07,12850,13150,12800,13150,6918.0
2019-03-08,13000,13450,12950,13450,7408.0
2019-03-11,13550,13550,13150,13550,28454.0
2019-03-12,13550,13600,13200,13350,2656.0
2019-03-13,13350,13450,13150,13450,1885.0
2019-03-14,13450,13450,13200,13250,1794.0
2019-03-15,13250,13350,13100,13250,2968.0
2019-03-18,13200,13499,13150,13350,3066.0
2019-03-19,13500,13699,13200,13450,4039.0
2019-03-20,13450,13949,13250,13900,7432.0
2019-03-21,13900,14000,13700,13800,2061.0
2019-03-22,13800,13800,13500,13600,2067.0
2019-03-25,13550,13550,13249,13300,599.0
2019-03-26,13299,13299,13100,13250,2706.0
2019-03-27,13250,13250,13000,13150,3063.0
2019-03-28,13100,13200,13000,13200,923.0
2019-03-29,13200,13299,12950,13050,2779.0
2019-04-01,13050,13250,13050,13200,6792.0
2019-04-02,13250,13350,13050,13150,3266.0
2019-04-03,13150,13150,12950,13000,3207.0
2019-04-04,13000,13100,12900,13100,2108.0
2019-04-05,13350,13350,12950,13150,4533.0
2019-04-08,13349,13349,13000,13100,5912.0
2019-04-09,13100,13200,12850,13000,5680.0
2019-04-10,13000,13150,12849,12900,5935.0
2019-04-11,13350,13350,12850,12950,3862.0
2019-04-12,13000,13250,12899,13050,2866.0
2019-04-15,13050,13300,13000,13100,3563.0
2019-04-16,13200,13200,12850,13150,5372.0
2019-04-17,13150,13200,12900,13150,7069.0
2019-04-18,13150,13400,12900,13300,9188.0
2019-04-19,13299,13299,12950,13250,9066.0
2019-04-22,13250,13250,13050,13050,5651.0
2019-04-23,13050,13250,12949,13100,12852.0
2019-04-24,13100,13100,12800,12900,12106.0
2019-04-25,13150,13150,12850,12850,5934.0
2019-04-26,12950,13000,12750,12850,4631.0
2019-04-29,13000,13149,12949,13100,6879.0
2019-04-30,13150,13200,12900,13200,5418.0
2019-05-02,13200,13200,12949,13100,3489.0
2019-05-03,13150,13150,12950,13150,6904.0
2019-05-07,13150,13950,13100,13800,20702.0
2019-05-08,13500,14250,13500,14200,19119.0
2019-05-09,14400,14450,13150,13800,23938.0
2019-05-10,13800,13800,13200,13250,11934.0
2019-05-13,13150,13500,13000,13300,3443.0
2019-05-14,13250,13500,13000,13500,3680.0
2019-05-15,13499,13499,13050,13150,13797.0
2019-05-16,13150,13200,12800,12800,11656.0
2019-05-17,13000,13450,12950,13400,7314.0
2019-05-20,13400,13400,12900,12950,4893.0
2019-05-21,12950,13000,12649,12900,10624.0
2019-05-22,13350,13350,12299,12350,27698.0
2019-05-23,12350,12350,12000,12150,8252.0
2019-05-24,12150,12200,11900,12100,16860.0
2019-05-27,12100,12249,11900,12100,3514.0
2019-05-28,12099,12300,12050,12250,2923.0
2019-05-29,12200,12400,11950,12350,8165.0
2019-05-30,12450,12800,12300,12400,7067.0
2019-05-31,12750,12750,12400,12650,3170.0
2019-06-03,12650,12750,12499,12650,5679.0
2019-06-04,12750,13000,12600,12750,7199.0
2019-06-05,12800,13100,12700,13000,15271.0
2019-06-07,13100,13800,12849,13700,10809.0
2019-06-10,13750,14450,13550,14000,17107.0
