날짜,시가,고가,저가,종가,거래량
2020-02-25,75100,76100,73500,74800,41483.0
2020-02-26,74700,75900,74000,75600,41540.0
2020-02-27,75000,77200,74600,75500,34036.0
2020-02-28,75500,75800,73500,74200,44192.0
2020-03-02,75600,75600,72600,74000,33015.0
2020-03-03,74000,74900,73500,74100,33912.0
2020-03-04,74100,74800,73500,74200,33736.0
2020-03-05,74000,76200,73800,75600,43504.0
2020-03-06,74900,75700,73500,74600,31603.0
2020-03-09,73400,73700,71400,73700,37532.0
2020-03-10,73800,74500,71600,72000,28247.0
2020-03-11,71500,72500,69200,71400,23409.0
2020-03-12,71600,71600,65400,66500,45667.0
2020-03-13,60500,68300,59100,68300,54280.0
2020-03-16,66500,67900,64000,67400,35757.0
2020-03-17,63400,67000,63300,66900,30704.0
2020-03-18,65600,66800,60400,60400,37583.0
2020-03-19,60000,61500,44050,45250,83697.0
2020-03-20,46150,48500,42300,48500,131666.0
2020-03-23,44250,46450,43200,45050,75562.0
2020-03-24,46500,48200,45900,48100,67713.0
2020-03-25,49300,51700,48450,51700,68011.0
2020-03-26,51800,56000,50900,53900,65681.0
2020-03-27,55100,58000,55100,57700,83033.0
2020-03-30,56900,58500,55100,57800,30195.0
2020-03-31,57900,60900,56400,57700,40604.0
2020-04-01,57200,59300,56000,57400,37351.0
2020-04-02,57100,59000,55600,58400,31902.0
2020-04-03,58200,59300,56900,58100,25625.0
2020-04-06,58900,60800,58200,60500,27346.0
2020-04-07,61200,61900,59600,60800,47160.0
2020-04-08,60200,61400,59700,60100,49826.0
2020-04-09,61500,61500,59800,60400,35250.0
2020-04-10,60200,62000,59800,61900,44415.0
2020-04-13,62400,63000,60700,60700,36257.0
2020-04-14,60800,61700,59600,61200,25185.0
2020-04-16,60000,60700,59500,60700,38022.0
2020-04-17,60900,64500,60800,63900,55790.0
2020-04-20,64000,68500,62800,66400,53997.0
2020-04-21,67100,68000,64500,67300,60910.0
2020-04-22,67200,67200,65100,66900,27059.0
2020-04-23,66700,67900,66000,67900,24784.0
2020-04-24,67200,67900,66200,66500,17946.0
2020-04-27,66600,69200,66000,68100,29672.0
2020-04-28,68500,71300,68400,71300,41857.0
2020-04-29,72700,72900,70500,72000,31181.0
2020-05-04,71000,71600,69600,69600,32660.0
2020-05-06,71900,71900,70000,71000,26987.0
2020-05-07,71000,71100,69800,70800,31375.0
2020-05-08,70800,71100,70300,70700,24045.0
2020-05-11,70500,71000,69600,69800,28869.0
2020-05-12,69600,69600,66000,66900,47408.0
2020-05-13,66100,66700,64800,66700,20271.0
2020-05-14,66500,66500,64600,65300,30970.0
2020-05-15,67500,67500,65000,65700,24421.0
2020-05-18,65700,66600,65000,66500,18378.0
2020-05-19,67000,68500,67000,68400,31437.0
2020-05-20,68800,69200,68300,69000,29297.0
2020-05-21,68600,69400,68500,68900,25161.0
2020-05-22,69500,69500,66800,67300,30791.0
2020-05-25,68200,68200,66800,67100,17013.0
2020-05-26,66900,68400,66900,68000,23758.0
2020-05-27,68800,68900,67500,67900,28993.0
2020-05-28,67700,68700,66200,67300,35025.0
2020-05-29,67100,67500,66300,67000,34589.0
2020-06-01,66200,67600,66000,67400,31569.0
2020-06-02,66600,68800,66400,68400,40434.0
2020-06-03,68400,69900,68400,69400,44213.0
2020-06-04,69400,74200,69400,72600,77666.0
2020-06-05,72700,72700,70200,72000,40326.0
2020-06-08,72600,74000,71000,71800,28135.0
2020-06-09,72600,73300,71500,72400,38785.0
2020-06-10,73500,73800,72000,72000,20773.0
2020-06-11,71100,72000,69500,71600,42653.0
2020-06-12,70800,71600,68400,71600,42541.0
2020-06-15,70400,70700,66500,66500,41583.0
2020-06-16,67100,71000,66800,71000,32520.0
2020-06-17,71000,71100,68500,69400,18868.0
2020-06-18,68200,68600,67500,67800,29768.0
2020-06-19,68600,68800,67100,68400,16691.0
2020-06-22,67300,67600,66100,66100,20712.0
2020-06-23,66500,66900,64500,66000,16005.0
2020-06-24,65700,67000,65300,66900,19400.0
2020-06-25,66500,66500,64500,64500,22180.0
2020-06-26,64700,66700,63600,65400,22685.0
2020-06-29,64000,64800,62800,63800,27476.0
2020-06-30,64000,65200,63900,64000,15005.0
2020-07-01,64200,65500,63800,64400,17717.0
2020-07-02,64400,65600,64400,64500,12745.0
2020-07-03,64500,65100,64300,64600,19164.0
2020-07-06,65800,65800,63900,64700,27574.0
2020-07-07,64800,65200,63700,64200,27315.0
2020-07-08,64200,64400,63200,63700,22130.0
2020-07-09,64100,64100,62100,62800,29572.0
2020-07-10,62800,63000,61400,61700,34923.0
2020-07-13,62400,63100,61600,63100,16684.0
2020-07-14,62700,64500,62200,64500,18302.0
2020-07-15,64900,65600,63600,64500,33975.0
2020-07-16,64200,65500,63900,64700,18388.0
2020-07-17,65500,65900,64000,65000,17049.0
2020-07-20,65000,65400,64000,64600,11874.0
2020-07-21,64300,65600,64300,64600,24617.0
2020-07-22,64400,64800,63000,63300,43854.0
2020-07-23,63400,63400,62300,62400,27726.0
2020-07-24,62100,63100,61200,62500,18792.0
2020-07-27,62700,63000,61600,62200,33459.0
2020-07-28,62000,63100,61600,61600,28530.0
2020-07-29,61200,61300,60500,60800,52835.0
2020-07-30,60600,61700,60600,60800,30679.0
2020-07-31,60700,61300,60500,60600,26263.0
2020-08-03,60600,61000,60000,60100,30392.0
2020-08-04,60200,61500,60100,61000,35298.0
2020-08-05,60700,61600,60500,60800,24827.0
2020-08-06,60900,62500,60800,61800,42631.0
2020-08-07,61700,62800,61500,62100,29432.0
2020-08-10,61600,63000,61100,62500,42059.0
2020-08-11,62500,63400,62100,62800,37302.0
2020-08-12,63500,64300,62100,62900,66591.0
2020-08-13,63800,65100,63300,64300,60896.0
2020-08-14,65500,65500,63200,64000,26412.0
2020-08-18,64500,64500,61600,61600,34827.0
2020-08-19,61600,62100,61100,61700,33278.0
2020-08-20,61200,61300,57900,57900,75547.0
2020-08-21,57900,59200,57600,58300,36133.0
2020-08-24,57800,59200,57800,58800,16800.0
2020-08-25,58800,60100,58600,60000,26631.0
2020-08-26,60300,60300,58700,58900,32098.0
2020-08-27,58900,59000,57800,58300,37998.0
2020-08-28,60000,61900,59400,61800,107300.0
2020-08-31,62900,67000,62900,65300,132302.0
2020-09-01,65300,66000,63600,64900,45049.0
2020-09-02,64500,66000,64000,65200,31069.0
2020-09-03,67400,67400,64300,65200,44044.0
2020-09-04,64000,64100,62800,63400,41502.0
2020-09-07,62700,63500,62300,62800,27141.0
2020-09-08,63300,66900,63100,65800,54642.0
2020-09-09,64700,67800,64000,66900,61254.0
2020-09-10,67500,68800,66600,68100,62888.0
2020-09-11,70000,74500,69500,72500,199477.0
2020-09-14,73300,78000,73300,76000,147551.0
2020-09-15,77500,77500,74700,75800,67219.0
2020-09-16,74700,77500,73200,74700,89208.0
2020-09-17,74900,76500,73200,74300,57518.0
2020-09-18,75400,76300,73500,75900,60095.0
2020-09-21,77000,77000,73200,74100,56407.0
2020-09-22,74000,74000,71200,72400,45041.0
2020-09-23,72500,73800,70900,72900,47808.0
2020-09-24,71400,72500,69200,70100,40978.0
2020-09-25,70700,71600,67800,67900,49446.0
2020-09-28,68600,69900,68100,69500,24435.0
2020-09-29,69500,71700,69500,71300,33232.0
2020-10-05,73500,73500,71100,71500,26397.0
2020-10-06,71400,72400,70000,70200,35188.0
2020-10-07,70900,71100,69500,70900,25620.0
2020-10-08,71000,71500,70500,70900,49833.0
2020-10-12,71900,72500,70800,72400,39844.0
2020-10-13,72700,73500,72400,73400,39676.0
2020-10-14,73300,74800,73100,73500,57963.0
2020-10-15,73100,73400,70700,71500,29941.0
2020-10-16,71600,72500,71000,72500,25285.0
2020-10-19,73300,74400,72800,74200,75605.0
2020-10-20,73700,74900,73400,74900,53898.0
2020-10-21,74900,75400,74300,75400,39912.0
2020-10-22,75300,75500,74400,75300,29711.0
2020-10-23,75500,77000,74800,77000,57393.0
2020-10-26,77000,77000,71900,72500,43532.0
2020-10-27,71300,73800,70200,71900,43900.0
2020-10-28,71000,73200,71000,72500,19422.0
2020-10-29,72200,73500,71800,73100,43870.0
2020-10-30,72700,72700,70200,70700,33899.0
2020-11-02,71400,72300,70900,71600,25224.0
2020-11-03,71300,72400,71200,71700,20304.0
2020-11-04,72400,72900,71400,72000,17041.0
2020-11-05,71600,71900,70300,71300,44471.0
2020-11-06,71400,72800,71200,71600,30725.0
2020-11-09,73000,74900,72500,74000,77803.0
2020-11-10,73500,75000,72300,74700,53563.0
2020-11-11,74100,75400,73200,74800,55493.0
2020-11-12,74200,74500,73300,74200,61724.0
2020-11-13,74000,74400,73200,73900,26553.0
2020-11-16,73900,75400,72600,74800,45544.0
2020-11-17,74400,75200,74100,74800,32986.0
2020-11-18,74800,75000,73100,73300,38621.0
2020-11-19,73600,73700,72400,72900,37437.0
2020-11-20,72900,74100,72400,73700,34414.0
2020-11-23,74000,74600,73100,73900,33904.0
2020-11-24,73900,75100,73600,74500,46634.0
2020-11-25,74700,74900,73800,74100,63592.0
2020-11-26,73800,74400,73100,73700,44259.0
2020-11-27,73700,73800,72800,73300,31924.0
2020-11-30,73300,73700,72400,72800,39760.0
2020-12-01,73300,74500,73000,74300,58824.0
2020-12-02,74300,75300,73900,75300,47224.0
2020-12-03,75300,76000,74700,75700,41917.0
2020-12-04,76800,79300,76300,79000,119892.0
2020-12-07,78600,79000,76300,76600,52219.0
2020-12-08,77200,77600,75800,76600,41273.0
2020-12-09,76800,77700,76300,77500,27970.0
2020-12-10,77900,79200,76500,78400,60528.0
2020-12-11,79900,83000,79900,83000,67520.0
2020-12-14,83000,85400,83000,84800,84109.0
2020-12-15,85000,85400,82800,84200,44206.0
2020-12-16,85800,88400,85000,86600,69479.0
2020-12-17,86200,86500,84800,85700,32481.0
2020-12-18,85200,85200,82300,82600,67367.0
2020-12-21,82600,83900,82300,83800,28496.0
2020-12-22,83100,84000,81700,81700,25096.0
2020-12-23,81700,82600,81000,81300,24959.0
2020-12-24,81400,83800,81300,83600,22911.0
2020-12-28,83300,83600,81700,82600,32252.0
2020-12-29,81300,82500,80800,81400,26886.0
2020-12-30,81700,81800,81000,81500,28077.0
2021-01-04,80800,80900,79000,79500,66217.0
2021-01-05,80400,80400,78900,80000,42673.0
2021-01-06,79400,80700,78600,78700,57984.0
2021-01-07,79700,80400,79000,79400,43258.0
2021-01-08,79700,80700,79400,80400,62982.0
2021-01-11,80300,80400,77900,78700,76331.0
2021-01-12,79600,81200,78300,80700,74557.0
2021-01-13,81500,81700,80500,81000,50063.0
2021-01-14,81100,81500,80500,81100,34080.0
2021-01-15,81600,82000,79900,80100,52139.0
2021-01-18,80000,80500,78500,78600,49895.0
2021-01-19,79200,81300,79200,79900,48615.0
2021-01-20,79900,80800,79400,80800,39269.0
2021-01-21,81000,84500,81000,84200,121787.0
2021-01-22,84200,85700,82900,84300,94105.0
2021-01-25,85000,86000,83700,83700,54164.0
2021-01-26,83700,84500,81500,81800,56688.0
2021-01-27,82500,84300,82500,83800,63923.0
2021-01-28,82400,82400,81000,81300,42287.0
2021-01-29,81200,82100,77600,79200,43867.0
2021-02-01,79000,80700,78600,80300,22993.0
2021-02-02,79900,81900,79400,81300,37338.0
2021-02-03,81300,81900,80200,80600,27445.0
2021-02-04,81100,81400,79700,80600,24806.0
2021-02-05,80600,82800,80200,82800,34246.0
2021-02-08,83000,83500,81600,82100,33830.0
2021-02-09,83300,83500,81000,81400,36573.0
2021-02-10,82300,82300,80200,81600,24383.0
2021-02-15,82000,82000,80600,80600,35098.0
2021-02-16,80700,81100,80100,80700,18347.0
2021-02-17,80200,80600,79200,79800,25519.0
2021-02-18,79800,80600,79500,79500,20642.0
2021-02-19,79500,79900,78000,79000,27429.0
2021-02-22,79000,79500,78200,78500,18699.0
2021-02-23,78000,79100,78000,78500,25004.0
2021-02-24,79100,79800,78000,78100,31570.0
2021-02-25,78200,79900,78200,79600,24620.0
2021-02-26,79300,79600,77500,79500,29353.0
2021-03-02,78800,79800,78000,79200,28575.0
2021-03-03,79200,79700,78500,79300,33324.0
2021-03-04,78200,78900,77600,77900,24673.0
2021-03-05,77900,77900,76300,76900,44318.0
2021-03-08,77000,77700,76400,76600,22419.0
2021-03-09,77200,78000,76200,77700,37667.0
2021-03-10,77700,78100,77200,78000,17420.0
2021-03-11,77900,78300,77300,77300,32132.0
2021-03-12,77400,77800,77100,77500,17553.0
2021-03-15,77500,77900,77000,77400,19448.0
2021-03-16,78000,78300,77600,78000,29644.0
2021-03-17,78000,78200,77300,77700,10653.0
2021-03-18,78100,78300,77600,78300,27939.0
2021-03-19,77600,78700,77200,78700,24465.0
2021-03-22,78800,80200,78200,80200,33069.0
2021-03-23,80000,80400,79400,80000,22082.0
2021-03-24,79900,80100,78600,79800,15964.0
2021-03-25,79200,80300,79100,80300,25669.0
2021-03-26,80300,80800,80000,80000,21870.0
2021-03-29,80000,80200,79000,79200,18797.0
2021-03-30,79500,80100,79300,80000,25687.0
2021-03-31,79600,81000,79400,80900,30588.0
2021-04-01,81000,81900,80600,81300,33302.0
2021-04-02,81000,81400,79500,80200,20567.0
2021-04-05,80300,80700,79300,80400,13003.0
2021-04-06,79800,81200,79700,80000,18796.0
2021-04-07,79800,80400,79600,79800,22751.0
2021-04-08,79600,80500,79600,80200,14763.0
2021-04-09,80000,80300,79900,80300,13200.0
2021-04-12,79900,81000,79900,81000,15189.0
2021-04-13,81300,81400,80800,81200,21899.0
2021-04-14,81000,81300,80100,80800,21619.0
2021-04-15,80300,82100,80300,82000,33903.0
2021-04-16,82000,82000,80800,81600,22308.0
2021-04-19,81100,81800,80700,81500,15109.0
2021-04-20,81000,81700,81000,81200,26351.0
2021-04-21,81000,81200,80300,80800,32539.0
2021-04-22,80800,80900,80000,80100,29253.0
2021-04-23,80500,80500,79500,80000,25386.0
2021-04-26,80300,80300,79300,79600,32460.0
2021-04-27,79900,80100,79100,79600,32788.0
2021-04-28,79300,79900,78200,78900,36129.0
2021-04-29,78900,79800,78700,79800,24492.0
2021-04-30,79200,80000,78100,78800,33565.0
2021-05-03,79300,79300,77900,78000,18990.0
2021-05-04,77900,78600,77100,77800,16715.0
2021-05-06,78300,79300,77700,79000,24946.0
2021-05-07,78900,79500,78600,79100,29019.0
2021-05-10,80400,85000,80200,85000,150970.0
2021-05-11,84000,89800,83100,89300,124670.0
2021-05-12,88500,89300,85700,86700,44613.0
2021-05-13,84700,89300,84400,88800,72843.0
2021-05-14,88200,95600,87800,93600,120000.0
2021-05-17,93600,93900,91500,92000,33804.0
2021-05-18,91700,95200,90700,94500,51356.0
2021-05-20,93500,93700,88400,88900,70969.0
2021-05-21,89100,91000,88200,89000,35784.0
2021-05-24,88000,91900,87500,91500,22960.0
2021-05-25,91500,94600,91000,93700,34763.0
2021-05-26,95300,95600,92400,92400,30478.0
2021-05-27,92400,94200,92000,93400,21656.0
2021-05-28,94200,94500,93200,94500,21105.0
2021-05-31,93000,95200,92800,93800,29136.0
2021-06-01,93800,95300,93800,94000,17332.0
2021-06-02,92100,94400,91700,92200,27286.0
2021-06-03,91700,92100,91100,91400,25770.0
2021-06-04,90200,91100,89600,90100,19730.0
2021-06-07,90100,92400,89600,92100,18548.0
2021-06-08,92000,93300,90700,90700,16621.0
2021-06-09,90100,92300,89700,89700,25323.0
2021-06-10,89700,90500,89000,89000,45253.0
2021-06-11,88800,90100,88800,89400,17855.0
2021-06-14,89500,90500,89100,90000,36174.0
2021-06-15,90000,90400,88800,89300,37184.0
2021-06-16,89000,90000,88600,89200,26641.0
2021-06-17,89800,92900,89200,91600,48782.0
2021-06-18,92000,92000,88500,89200,47655.0
2021-06-21,88800,89300,86600,86600,38165.0
2021-06-22,86800,88000,86800,87600,12179.0
2021-06-23,87500,88300,86800,87700,19830.0
2021-06-24,87200,89700,86600,89500,19321.0
2021-06-25,88700,90000,88700,89100,12825.0
2021-06-28,88800,88800,87900,88300,16229.0
2021-06-29,88400,90800,88100,90800,26628.0
2021-06-30,90700,91400,89800,90400,20916.0
2021-07-01,90500,91100,89700,90700,15321.0
2021-07-02,89600,90700,88500,88600,16312.0
2021-07-05,88600,90200,88600,89800,9389.0
2021-07-06,90500,90500,88800,89300,9795.0
2021-07-07,88600,90700,88500,90400,13723.0
2021-07-08,89600,92300,89600,90500,30448.0
2021-07-09,90800,91500,85400,86200,45052.0
2021-07-12,86500,88200,86400,87000,19462.0
2021-07-13,87600,88400,87000,87000,15999.0
2021-07-14,86500,88100,86100,87200,19279.0
2021-07-15,87200,87600,86700,87600,16513.0
2021-07-16,86700,87300,86200,86300,17958.0
2021-07-19,86100,86100,84900,84900,11151.0
2021-07-20,84700,85400,84500,85300,12427.0
2021-07-21,85000,85800,84300,85100,14341.0
2021-07-22,85100,85800,84900,85200,11916.0
2021-07-23,85400,85700,84500,84900,11671.0
2021-07-26,84900,84900,83500,83600,20072.0
2021-07-27,84000,84600,83000,83100,13356.0
2021-07-28,83000,83600,82300,82900,15505.0
2021-07-29,82700,83500,82600,83000,13081.0
2021-07-30,82700,83000,81300,81300,34838.0
2021-08-02,83000,85600,82800,84400,31234.0
2021-08-03,84400,84500,82300,82500,15507.0
2021-08-04,82600,84000,82000,83800,14608.0
2021-08-05,83200,84100,82800,83500,13834.0
2021-08-06,83500,83500,81600,81800,23183.0
2021-08-09,81600,81600,80300,80800,33427.0
2021-08-10,80800,81300,80100,80200,24362.0
2021-08-11,80100,80900,80100,80400,11425.0
2021-08-12,80800,81300,80500,81100,20989.0
2021-08-13,81300,81400,79000,79800,25003.0
2021-08-17,79400,80100,77900,78100,21230.0
2021-08-18,77500,78800,76300,77600,22335.0
2021-08-19,77400,77400,73400,73400,46536.0
2021-08-20,73400,73500,70800,70900,30293.0
2021-08-23,72500,73000,71400,71500,28205.0
2021-08-24,73000,73800,72200,72900,32133.0
2021-08-25,73600,74700,73000,74200,20783.0
2021-08-26,73700,74800,73200,73300,20680.0
2021-08-27,73000,74300,72700,73300,22385.0
2021-08-30,73700,76600,73600,74700,21001.0
2021-08-31,74700,74800,73200,73700,25120.0
2021-09-01,73600,75000,73600,74600,20781.0
2021-09-02,74200,74900,73700,73800,19010.0
2021-09-03,73800,75300,73800,74400,14825.0
2021-09-06,74500,75900,74400,75600,14065.0
2021-09-07,75300,75600,74600,75100,11358.0
2021-09-08,74700,75000,73900,74100,22348.0
2021-09-09,74500,74700,72600,72600,34308.0
2021-09-10,73800,74800,72800,74000,24362.0
2021-09-13,74200,74800,73300,73500,19660.0
2021-09-14,74300,74800,73700,73900,20328.0
2021-09-15,73800,74200,73400,73700,18081.0
2021-09-16,73700,74000,72600,72700,22247.0
2021-09-17,72500,73100,72200,72400,15114.0
2021-09-23,71900,72800,71500,72400,22367.0
2021-09-24,72100,72800,72000,72400,9884.0
2021-09-27,72000,72700,72000,72100,7511.0
2021-09-28,72000,72300,71500,71800,13863.0
2021-09-29,71200,72600,70800,71000,20113.0
2021-09-30,70800,71100,70600,71000,16524.0
2021-10-01,70600,71000,70100,70400,16640.0
2021-10-05,69800,70800,69700,70500,22284.0
2021-10-06,70100,71800,69600,70000,28034.0
2021-10-07,69800,71900,69800,71600,14069.0
2021-10-08,71600,71700,70800,71000,17088.0
2021-10-12,70900,71000,69800,70100,14184.0
2021-10-13,70000,71400,70000,71200,11775.0
2021-10-14,71200,72300,71200,72300,15334.0
2021-10-15,71800,72400,71300,72100,17708.0
2021-10-18,71800,72600,71300,72000,11394.0
2021-10-19,72700,72900,72000,72000,7359.0
2021-10-20,72000,72500,71600,71700,11304.0
2021-10-21,71600,72200,71400,71400,6595.0
2021-10-22,71200,72100,71200,72000,7617.0
2021-10-25,72200,72600,71500,72500,13878.0
2021-10-26,72600,72700,72100,72500,5913.0
2021-10-27,72500,72500,71100,71500,14497.0
2021-10-28,71400,71500,70400,70500,18309.0
2021-10-29,70500,70900,70000,70100,12814.0
2021-11-01,70700,70800,70000,70200,9548.0
2021-11-02,70000,71700,70000,70900,11940.0
2021-11-03,70600,71200,70200,70300,10777.0
2021-11-04,70700,71200,70200,70300,13094.0
2021-11-05,70400,70400,69100,69400,24409.0
2021-11-08,69300,69300,67700,68600,20606.0
2021-11-09,68600,69100,67800,68400,29206.0
2021-11-10,68100,68400,67000,67500,16458.0
2021-11-11,67300,67400,66200,67000,20970.0
2021-11-12,66600,67600,66500,67400,23571.0
2021-11-15,67400,67800,66700,67800,13337.0
2021-11-16,67200,68000,67000,67700,11162.0
2021-11-17,67500,67500,66000,66200,30371.0
2021-11-18,66000,66300,65500,65800,16816.0
2021-11-19,65500,66100,65100,65500,14164.0
2021-11-22,65300,65900,65000,65800,18446.0
2021-11-23,65300,66100,65200,65600,16203.0
2021-11-24,65200,65700,65000,65200,16781.0
2021-11-25,65300,65300,64400,64600,16591.0
2021-11-26,64700,64700,63200,64000,18013.0
2021-11-29,63500,66000,62300,62500,27653.0
2021-11-30,62500,62600,61100,61200,33403.0
2021-12-01,61200,61500,60600,61200,17186.0
2021-12-02,61200,62600,60100,62200,24725.0
2021-12-03,62000,63400,61600,63300,24669.0
2021-12-06,63100,63500,61800,63200,17156.0
2021-12-07,63500,64200,62700,63800,17973.0
2021-12-08,64200,64500,63500,63500,23810.0
2021-12-09,63400,65700,63300,65700,45466.0
2021-12-10,65700,65700,64200,65000,26559.0
2021-12-13,65100,65300,64500,64500,20906.0
2021-12-14,64400,64600,63700,64100,21332.0
2021-12-15,64200,64400,63500,64200,16009.0
2021-12-16,64300,64600,63800,64100,10692.0
2021-12-17,64000,65000,63800,65000,15248.0
2021-12-20,64600,64900,64000,64600,13784.0
2021-12-21,64900,64900,64200,64200,14483.0
2021-12-22,64100,64600,63900,64100,12194.0
2021-12-23,64000,64700,64000,64700,11107.0
2021-12-27,64900,65400,64900,65300,9653.0
2021-12-28,65800,66000,65100,65800,19654.0
2021-12-29,64900,65000,63600,63800,13999.0
2021-12-30,64300,64300,63400,63400,10430.0
