날짜,시가,고가,저가,종가,거래량
2019-05-31,41000,41250,40650,40800,231878.0
2019-06-03,40700,41300,40250,41150,298849.0
2019-06-04,41150,41900,40800,40900,362033.0
2019-06-05,41100,41400,40550,40650,251551.0
2019-06-07,40550,40800,39500,40100,545217.0
2019-06-10,40300,40850,40150,40850,292974.0
2019-06-11,40850,41750,40700,41750,201692.0
2019-06-12,41800,43050,41700,42200,446599.0
2019-06-13,42300,42350,41350,42050,322493.0
2019-06-14,41900,41900,41400,41700,258294.0
2019-06-17,42150,42150,41350,41600,133582.0
2019-06-18,41600,41900,41400,41750,153266.0
2019-06-19,42000,42550,42000,42150,195631.0
2019-06-20,42150,42200,41750,41950,190137.0
2019-06-21,41850,42100,41450,41700,327567.0
2019-06-24,42000,42750,42000,42250,276477.0
2019-06-25,42500,42700,41750,42150,244767.0
2019-06-26,41900,41950,41400,41950,196438.0
2019-06-27,41950,42350,41650,42300,246857.0
2019-06-28,42000,42200,41500,41800,153924.0
2019-07-01,42500,43000,42250,42750,386113.0
2019-07-02,42400,42450,41850,41900,218676.0
2019-07-03,41700,42050,41100,41200,236437.0
2019-07-04,41200,41750,41050,41700,119050.0
2019-07-05,41700,41900,41200,41750,228466.0
2019-07-08,41350,41400,40400,40500,239653.0
2019-07-09,40200,40600,39950,40100,210241.0
2019-07-10,39900,40250,39400,40000,333870.0
2019-07-11,40000,40450,39750,40300,299227.0
2019-07-12,40150,40300,39800,39850,277118.0
2019-07-15,39900,40000,39250,39500,256883.0
2019-07-16,39300,40200,39300,40000,244834.0
2019-07-17,40050,40200,39350,39500,242390.0
2019-07-18,39200,39500,38950,39000,232992.0
2019-07-19,39300,40100,39200,39850,239656.0
2019-07-22,39800,40300,39600,39650,170577.0
2019-07-23,39550,40300,39550,40200,186588.0
2019-07-24,40000,41300,39900,40700,398540.0
2019-07-25,40550,40700,39500,39850,315247.0
2019-07-26,39700,39750,38950,39500,302285.0
2019-07-29,39550,39950,38800,38900,252742.0
2019-07-30,38600,39400,38600,39050,217080.0
2019-07-31,39050,39100,38550,38800,288317.0
2019-08-01,38600,38800,37900,38000,336127.0
2019-08-02,37200,38050,36900,37750,402712.0
2019-08-05,37200,37550,36300,36300,452167.0
2019-08-06,34500,36650,34450,35850,516963.0
2019-08-07,35850,36900,35400,36700,523805.0
2019-08-08,37050,37100,36100,36450,632135.0
2019-08-09,36650,37700,36650,37300,287195.0
2019-08-12,37200,37700,36600,37050,184839.0
2019-08-13,36500,37150,36400,36550,298133.0
2019-08-14,37000,37350,36500,36600,265539.0
2019-08-16,36100,36650,35700,36550,230217.0
2019-08-19,36400,37400,36350,37300,180528.0
2019-08-20,37000,37600,36950,37250,203780.0
2019-08-21,37250,37450,37050,37250,170412.0
2019-08-22,37350,37950,37050,37050,224774.0
2019-08-23,36650,37100,36550,36750,136902.0
2019-08-26,36200,36350,35800,36100,147519.0
2019-08-27,36350,36700,35700,35850,328921.0
2019-08-28,36050,36300,35750,36250,151482.0
2019-08-29,36150,36400,35950,36200,119203.0
2019-08-30,36900,37500,36750,37300,258034.0
2019-09-02,37100,37500,37050,37350,97612.0
2019-09-03,37450,37850,37200,37400,150419.0
2019-09-04,37100,38100,37050,37900,212931.0
2019-09-05,37700,38850,37700,38000,215399.0
2019-09-06,37900,38250,37700,37750,111270.0
2019-09-09,38200,38900,38000,38300,215711.0
2019-09-10,38350,39100,38300,38850,263753.0
2019-09-11,39150,40100,39100,40000,550871.0
2019-09-16,40850,40850,40000,40750,308343.0
2019-09-17,40600,40900,40050,40500,181420.0
2019-09-18,40250,40700,40000,40500,190382.0
2019-09-19,40250,40600,39850,40100,176220.0
2019-09-20,40000,40050,39650,39950,337987.0
2019-09-23,39800,40150,39650,39800,154424.0
2019-09-24,39750,40150,39700,39950,183645.0
2019-09-25,39950,40150,39450,39450,170171.0
2019-09-26,40000,40100,38850,39300,235519.0
2019-09-27,39500,39500,38550,38750,221117.0
2019-09-30,38650,38900,38300,38900,250702.0
2019-10-01,38700,39450,38600,39000,153634.0
2019-10-02,38650,38700,37450,37550,415130.0
2019-10-04,37550,37800,36900,36900,289776.0
2019-10-07,36800,37100,36350,36450,277604.0
2019-10-08,36800,37100,36500,36850,258113.0
2019-10-10,36300,36800,36050,36250,370845.0
2019-10-11,37000,37000,36450,36450,218538.0
2019-10-14,37000,37250,36850,37000,220681.0
2019-10-15,36800,37100,36600,36850,189560.0
2019-10-16,36850,37000,36150,36400,448126.0
2019-10-17,36400,36550,36150,36300,220239.0
2019-10-18,36250,36600,36100,36200,280939.0
2019-10-21,36250,36250,35250,35300,472459.0
2019-10-22,35350,36050,35300,36000,335929.0
2019-10-23,35650,36050,35450,35550,210697.0
2019-10-24,35400,35700,35300,35600,151578.0
2019-10-25,35200,35400,34200,34450,760535.0
2019-10-28,34450,34600,33250,33450,782199.0
2019-10-29,33600,33850,32700,32950,716890.0
2019-10-30,32950,33000,31850,32000,939655.0
2019-10-31,32150,32300,31800,31800,647220.0
2019-11-01,31700,32000,31600,31850,418816.0
2019-11-04,32100,32350,32050,32250,385707.0
2019-11-05,32500,32700,32400,32650,434531.0
2019-11-06,32750,32750,32400,32600,340847.0
2019-11-07,32450,32800,32400,32700,368971.0
2019-11-08,32950,33350,32800,32950,615092.0
2019-11-11,32850,32900,32500,32500,445567.0
2019-11-12,32550,32650,32150,32450,510370.0
2019-11-13,32250,32300,31850,31950,466962.0
2019-11-14,32100,32150,31400,31650,788281.0
2019-11-15,31500,32550,31500,32350,669947.0
2019-11-18,32600,32600,31850,32050,414637.0
2019-11-19,32050,32050,31650,31950,559676.0
2019-11-20,31750,31750,31300,31350,426596.0
2019-11-21,31250,31400,30900,31050,462389.0
2019-11-22,31000,31350,30750,31100,373503.0
2019-11-25,31350,32300,31300,32250,589026.0
2019-11-26,32300,32750,32250,32600,831669.0
2019-11-27,32600,32800,32300,32350,324750.0
2019-11-28,32200,32700,31850,32300,274035.0
2019-11-29,32750,32800,31650,31750,337065.0
2019-12-02,31900,31950,31650,31850,216148.0
2019-12-03,31450,31700,31000,31550,306027.0
2019-12-04,31050,31150,30600,30700,499346.0
2019-12-05,30750,31000,30050,30300,530070.0
2019-12-06,30300,30650,30200,30450,325253.0
2019-12-09,30550,30950,30150,30700,275883.0
2019-12-10,30700,31000,30550,30850,222069.0
2019-12-11,30900,31100,30650,30900,315280.0
2019-12-12,30950,31850,30900,31600,723573.0
2019-12-13,32150,32650,32050,32300,671527.0
2019-12-16,32400,32400,31750,32100,221167.0
2019-12-17,31850,32500,31800,32450,466819.0
2019-12-18,32250,32450,32000,32150,272231.0
2019-12-19,32000,32300,31450,31850,428134.0
2019-12-20,32050,32400,32000,32350,438355.0
2019-12-23,32350,32400,32050,32200,207424.0
2019-12-24,32150,32200,31800,31900,237031.0
2019-12-26,32000,32250,31850,31900,291229.0
2019-12-27,31600,31700,31100,31500,386780.0
2019-12-30,31650,31750,31400,31450,178478.0
2020-01-02,31600,31650,31050,31200,367943.0
2020-01-03,31250,31450,30750,30800,482613.0
2020-01-06,30500,30600,29600,29650,639706.0
2020-01-07,29750,29900,29350,29500,450825.0
2020-01-08,29300,29350,28050,28200,956084.0
2020-01-09,28600,28700,28100,28250,672441.0
2020-01-10,28250,28900,28250,28800,480627.0
2020-01-13,29050,29650,28950,29350,536543.0
2020-01-14,29500,30550,29400,30500,664749.0
2020-01-15,30600,30800,30050,30800,493919.0
2020-01-16,30800,30800,29900,30050,430754.0
2020-01-17,29950,30250,29850,30050,322705.0
2020-01-20,30050,30800,30050,30500,343739.0
2020-01-21,30600,30850,30100,30150,226585.0
2020-01-22,30400,30450,29900,30100,312006.0
2020-01-23,29950,30200,29500,29550,398234.0
2020-01-28,28850,29000,27900,27950,758978.0
2020-01-29,28250,28900,27950,28450,507320.0
2020-01-30,28500,29200,28400,28750,532700.0
2020-01-31,28900,29450,28300,28300,445232.0
2020-02-03,27700,27850,27150,27450,587953.0
2020-02-04,27450,27900,27350,27650,463308.0
2020-02-05,27800,28000,27300,27850,510279.0
2020-02-06,28000,29650,28000,29600,618382.0
2020-02-07,29350,29700,29050,29450,345739.0
2020-02-10,29050,29800,29050,29700,225996.0
2020-02-11,29700,29850,29400,29450,309356.0
2020-02-12,29250,29850,29250,29650,349201.0
2020-02-13,29700,30200,29500,29650,462389.0
2020-02-14,29650,29650,28850,29050,425929.0
2020-02-17,28750,29150,28700,28950,228742.0
2020-02-18,28850,29000,28400,28800,237354.0
2020-02-19,28850,29050,28250,28300,365808.0
2020-02-20,28450,28550,27600,27650,509621.0
2020-02-21,27650,27650,26900,26950,551952.0
2020-02-24,26250,26250,25450,25450,713587.0
2020-02-25,25100,25800,25100,25500,521684.0
2020-02-26,25000,25550,24850,25200,478158.0
2020-02-27,25050,25450,24950,25000,412175.0
2020-02-28,24550,24600,23850,23850,843962.0
2020-03-02,23900,24250,23500,23800,464125.0
2020-03-03,24400,24500,23850,23950,433177.0
2020-03-04,24000,24700,23900,24400,463975.0
2020-03-05,24650,25450,24500,25350,489244.0
2020-03-06,24950,24950,24300,24400,439065.0
2020-03-09,23700,23800,22950,23050,556063.0
2020-03-10,22700,23450,22700,23050,553995.0
2020-03-11,23150,23400,22050,22150,747786.0
2020-03-12,21900,22000,20250,20400,1367404.0
2020-03-13,18300,19550,18000,19100,1489380.0
2020-03-16,19300,19650,18050,18100,947994.0
2020-03-17,16900,17700,16650,17250,997979.0
2020-03-18,17250,17450,15850,15850,1349690.0
2020-03-19,15950,16350,13050,13300,1972700.0
2020-03-20,13300,14000,12800,13700,1724350.0
2020-03-23,12800,13750,12400,13150,961766.0
2020-03-24,13600,15150,13300,15100,1018706.0
2020-03-25,16100,17700,15900,17450,1780108.0
2020-03-26,17950,18400,17300,17700,1476462.0
2020-03-27,18600,18850,17050,17850,883891.0
2020-03-30,16950,17900,16750,17550,804781.0
2020-03-31,17950,18400,17500,17950,921186.0
2020-04-01,17650,17950,16900,16900,877766.0
2020-04-02,16800,17300,16300,17200,624891.0
2020-04-03,17100,17500,16800,17200,473273.0
2020-04-06,17250,17800,17200,17800,671823.0
2020-04-07,18500,18550,17650,18150,1073948.0
2020-04-08,17900,18350,17700,17850,913097.0
2020-04-09,18250,18650,18100,18600,1214050.0
2020-04-10,18700,20850,18650,20150,3203954.0
2020-04-13,20350,20500,19350,19400,1288052.0
2020-04-14,19550,20000,19550,19750,797559.0
2020-04-16,19400,19400,18550,19100,1010086.0
2020-04-17,19500,19950,19500,19750,711856.0
2020-04-20,19800,20250,19700,19850,1071452.0
2020-04-21,19750,20000,19000,19400,1041042.0
2020-04-22,18850,19000,18350,18900,1057311.0
2020-04-23,19250,19300,18900,18900,603168.0
2020-04-24,18800,19100,18550,18900,764019.0
2020-04-27,19000,19650,19000,19500,909077.0
2020-04-28,19850,20250,19500,19750,982921.0
2020-04-29,19900,21650,19900,21600,2376088.0
2020-05-04,21200,21650,20800,20900,1405911.0
2020-05-06,21200,21300,20500,20900,1008256.0
2020-05-07,20750,21250,20700,20950,627487.0
2020-05-08,21100,21850,21100,21250,724118.0
2020-05-11,21350,21400,20600,20600,725789.0
2020-05-12,20450,20500,19850,19950,908677.0
2020-05-13,19500,19750,19400,19700,832036.0
2020-05-14,19450,19800,18900,19800,887981.0
2020-05-15,19800,19800,19050,19350,562714.0
2020-05-18,19500,19550,19000,19100,549299.0
2020-05-19,19850,20300,19700,20050,1242550.0
2020-05-20,19850,20250,19750,19900,493521.0
2020-05-21,20350,20900,20100,20500,1009055.0
2020-05-22,20500,20650,19800,19900,777544.0
2020-05-25,20000,20100,19450,19550,725207.0
2020-05-26,19600,20650,19550,20250,1682114.0
2020-05-27,20650,21400,20400,21400,1886161.0
2020-05-28,21800,22150,20700,21300,1689083.0
2020-05-29,21000,21850,20600,21850,1294266.0
2020-06-01,21650,21700,21250,21600,904516.0
2020-06-02,22400,22650,21900,22100,1334015.0
2020-06-03,22300,26300,22300,25250,7488883.0
2020-06-04,25500,25750,23500,24050,3052110.0
2020-06-05,23800,25350,23800,24550,2045826.0
2020-06-08,25750,25750,24650,25150,1645540.0
2020-06-09,25400,25650,24550,24950,1441271.0
2020-06-10,24900,24900,24250,24400,764813.0
2020-06-11,24300,24850,23300,23900,1429657.0
2020-06-12,22500,22900,22250,22750,1303372.0
2020-06-15,22450,22450,20750,20750,1257492.0
2020-06-16,21300,22100,21300,22100,930222.0
2020-06-17,21900,22050,21150,21550,793527.0
2020-06-18,21200,22150,21000,21700,786629.0
2020-06-19,21900,22500,21500,22500,739942.0
2020-06-22,22450,22550,21800,21950,485695.0
2020-06-23,22100,22300,21300,21300,636209.0
2020-06-24,21600,21850,21400,21450,478809.0
2020-06-25,20950,21100,20550,20600,710643.0
2020-06-26,20850,21000,20550,20850,402741.0
2020-06-29,20250,20450,20000,20050,632396.0
2020-06-30,20300,20950,20250,20500,572900.0
2020-07-01,20800,21100,20450,20450,360267.0
2020-07-02,20550,20850,20550,20700,328844.0
2020-07-03,20900,21150,20700,21050,396561.0
2020-07-06,21100,21750,20750,21450,453822.0
2020-07-07,21600,22050,21150,21200,578549.0
2020-07-08,21350,21900,21100,21400,539627.0
2020-07-09,21800,21800,21150,21250,532952.0
2020-07-10,21050,21200,20350,20450,750771.0
2020-07-13,20600,21150,20350,21050,529934.0
2020-07-14,21050,21100,20550,20750,409311.0
2020-07-15,21400,24000,21350,22400,3484654.0
2020-07-16,22900,24000,22650,23600,2602241.0
2020-07-17,23950,24500,23400,23900,1615125.0
2020-07-20,24100,26450,24000,26300,4640073.0
2020-07-21,26650,26950,25150,26700,3157445.0
2020-07-22,26200,28500,25850,27150,3522504.0
2020-07-23,27050,27100,25300,25750,2404899.0
2020-07-24,25100,26500,24850,25450,1463036.0
2020-07-27,25150,26150,25150,25950,942514.0
2020-07-28,26300,26350,25100,25700,1469626.0
2020-07-29,25700,26000,25250,25650,860766.0
2020-07-30,25700,25950,25150,25400,1089535.0
2020-07-31,25200,25600,24800,24800,876919.0
2020-08-03,24750,24750,24000,24150,979714.0
2020-08-04,24150,25750,24150,25150,1200080.0
2020-08-05,25150,25450,24500,24700,967722.0
2020-08-06,24900,26300,24850,26300,1898879.0
2020-08-07,26500,26700,25500,25900,1143858.0
2020-08-10,25700,26800,25600,26600,1590433.0
2020-08-11,27350,28350,27200,27550,2421392.0
2020-08-12,27700,28500,27150,28500,2352476.0
2020-08-13,28800,29250,27550,28150,1827188.0
2020-08-14,28150,28900,27350,28600,1384764.0
2020-08-18,28600,28900,26250,26550,1767042.0
2020-08-19,26850,27300,26550,27050,694420.0
2020-08-20,26950,26950,25050,25200,1566337.0
2020-08-21,25300,25850,24750,25400,775109.0
2020-08-24,25300,26750,24700,26650,1126401.0
2020-08-25,26850,27600,26650,27000,960072.0
2020-08-26,26850,26850,25850,26350,863354.0
2020-08-27,26100,26150,25200,25300,880525.0
2020-08-28,25400,26150,25400,25600,671192.0
2020-08-31,26000,26250,25100,25100,934169.0
2020-09-01,25100,25550,25000,25500,486883.0
2020-09-02,25500,25900,25300,25800,535081.0
2020-09-03,26000,26050,25300,25450,681893.0
2020-09-04,24550,25100,24500,25050,775970.0
2020-09-07,25100,25800,24600,25500,752319.0
2020-09-08,25850,26100,25100,25200,715339.0
2020-09-09,24800,25000,24650,24700,643609.0
2020-09-10,24900,25100,24700,25000,731009.0
2020-09-11,24700,24900,24550,24850,400275.0
2020-09-14,24950,25300,24700,25050,459354.0
2020-09-15,25150,25350,24800,25300,519775.0
2020-09-16,25350,25650,25100,25250,650389.0
2020-09-17,25250,25900,25100,25250,813411.0
2020-09-18,25600,25700,25050,25100,640678.0
2020-09-21,25100,25300,24750,24850,644475.0
2020-09-22,24700,24950,23950,24100,790014.0
2020-09-23,24300,24550,23800,24400,525884.0
2020-09-24,23950,24100,23400,23400,585773.0
2020-09-25,23700,23900,23500,23700,361804.0
2020-09-28,23950,24050,23700,23850,274983.0
2020-09-29,24350,24650,24100,24600,423964.0
2020-10-05,24900,26900,24700,26850,2252397.0
2020-10-06,26900,27550,26000,26150,1230574.0
2020-10-07,25950,26400,25550,26300,699141.0
2020-10-08,26550,27100,26350,26650,965832.0
2020-10-12,26800,27000,25900,26500,718473.0
2020-10-13,27600,28450,26900,28200,4046369.0
2020-10-14,28650,29000,27650,27750,2448176.0
2020-10-15,27600,29900,27400,29700,4561744.0
2020-10-16,29900,31450,29700,30850,5308412.0
2020-10-19,31250,32000,30250,30600,2989793.0
2020-10-20,30000,31200,29450,31200,2042005.0
2020-10-21,31600,31800,30850,31250,1430092.0
2020-10-22,30750,32150,30550,31750,2034692.0
2020-10-23,32250,32750,31700,31950,1747911.0
2020-10-26,31950,32500,31150,31650,1383407.0
2020-10-27,31350,31550,29650,29850,2291770.0
2020-10-28,30250,30550,29200,30100,1056615.0
2020-10-29,29250,29700,28850,29500,1322730.0
2020-10-30,29450,29750,28900,28900,1099796.0
2020-11-02,29300,30400,29050,30200,1180933.0
2020-11-03,30400,30850,30050,30450,1167386.0
2020-11-04,30700,31200,29250,29750,1505782.0
2020-11-05,30350,30500,29550,29950,1194087.0
2020-11-06,30150,30600,29700,29800,840267.0
2020-11-09,30150,30600,29800,30550,1063130.0
2020-11-10,31400,32350,30950,32150,2380965.0
2020-11-11,32400,32900,32100,32600,1548667.0
2020-11-12,32250,32700,31700,32450,1232937.0
2020-11-13,32200,32400,31800,32000,717446.0
2020-11-16,32450,33200,32300,33100,1302204.0
2020-11-17,33450,33550,32250,32400,1190360.0
2020-11-18,32300,32600,31800,32300,678868.0
2020-11-19,32300,32350,31700,31900,659115.0
2020-11-20,31900,32250,31600,31850,639380.0
2020-11-23,31600,33300,31350,33150,1384830.0
2020-11-24,33600,34350,32900,33200,1404144.0
2020-11-25,33600,34450,33100,33700,1682542.0
2020-11-26,33700,33950,32750,33050,855763.0
2020-11-27,33000,33600,32800,33100,555381.0
2020-11-30,33000,33400,31800,31800,1322583.0
2020-12-01,32250,33800,32250,33650,1258823.0
2020-12-02,34000,35100,33550,35000,2140495.0
2020-12-03,35300,35300,34500,35100,1061693.0
2020-12-04,35100,38300,34800,37800,3296317.0
2020-12-07,38050,38800,36400,38000,2098536.0
2020-12-08,37950,38400,37200,37250,1212292.0
2020-12-09,37850,40100,37700,39950,2590180.0
2020-12-10,39850,42550,39300,40600,3441322.0
2020-12-11,41250,41850,40600,41100,1497045.0
2020-12-14,40500,41250,39800,40200,1230146.0
2020-12-15,40350,40650,38800,39200,1730966.0
2020-12-16,39700,40350,39250,39650,840585.0
2020-12-17,39550,39600,38300,38900,1272833.0
2020-12-18,39050,39700,38550,38950,866252.0
2020-12-21,39250,39300,38050,38800,688938.0
2020-12-22,38400,38500,37250,37350,1144405.0
2020-12-23,37600,38650,36800,38050,1165954.0
2020-12-24,38350,39250,38050,38300,954349.0
2020-12-28,38800,38800,38000,38250,827992.0
2020-12-29,38800,39700,38450,39500,1247307.0
2020-12-30,39650,40000,39050,39600,1003138.0
2021-01-04,40050,41300,39300,41200,1837076.0
2021-01-05,41100,43800,40250,43550,3075718.0
2021-01-06,43950,44550,42150,42400,1947996.0
2021-01-07,43550,45200,43350,44450,2582523.0
2021-01-08,44850,49550,44800,46750,4466707.0
2021-01-11,47100,48450,44000,45550,3092486.0
2021-01-12,44600,45650,43200,44400,1965550.0
2021-01-13,44500,45100,43400,44400,1318387.0
2021-01-14,44300,44500,43650,43900,1225032.0
2021-01-15,44250,44800,43250,43300,887614.0
2021-01-18,42350,43200,42050,42800,943524.0
2021-01-19,43200,45750,43100,45400,1661286.0
2021-01-20,46900,46900,44600,46000,1529898.0
2021-01-21,46500,46850,45750,45950,908983.0
2021-01-22,46500,46500,44700,44700,1249670.0
2021-01-25,44500,45300,43950,45000,669035.0
2021-01-26,45300,45300,43650,43650,1032075.0
2021-01-27,43650,44150,42550,42600,1035799.0
2021-01-28,40850,41800,40550,40750,1418701.0
2021-01-29,41400,41400,38350,38800,1823111.0
2021-02-01,38250,39500,37200,39450,1359933.0
2021-02-02,39900,40800,39450,40300,1033394.0
2021-02-03,41100,41550,40050,40800,833780.0
2021-02-04,41350,43050,41000,41200,1405022.0
2021-02-05,41650,41650,40300,41000,657694.0
2021-02-08,40550,41400,39700,40650,847845.0
2021-02-09,40850,41100,40350,40350,572853.0
2021-02-10,40450,41200,39700,40950,750026.0
2021-02-15,41150,41550,40300,40400,688153.0
2021-02-16,40400,40800,39900,40300,655309.0
2021-02-17,40850,42550,40700,41550,2366056.0
2021-02-18,41300,41450,40100,40100,865400.0
2021-02-19,40200,40400,39000,39950,781181.0
2021-02-22,40150,40750,39850,39950,713802.0
2021-02-23,39950,41700,39900,41500,1219798.0
2021-02-24,41750,42150,39800,39850,1249445.0
2021-02-25,40650,41300,40150,41150,767410.0
2021-02-26,40000,40700,39550,39950,1003108.0
2021-03-02,41200,41850,40250,40700,1126785.0
2021-03-03,40950,42450,40550,42450,1338879.0
2021-03-04,42400,43150,41800,42950,1711092.0
2021-03-05,42400,43750,42050,43250,1581620.0
2021-03-08,43900,45500,43900,44650,2947895.0
2021-03-09,45200,46000,42650,43700,2658251.0
2021-03-10,43900,43900,41400,41400,1467881.0
2021-03-11,41800,43250,41750,42750,1230203.0
2021-03-12,43150,43600,42300,42750,854756.0
2021-03-15,43000,44350,42500,43900,1113243.0
2021-03-16,44100,45000,43600,44750,1061860.0
2021-03-17,44750,44900,43600,44600,814311.0
2021-03-18,45000,45250,43650,43800,921161.0
2021-03-19,43300,43600,42800,43400,643485.0
2021-03-22,43600,44700,43450,44250,901065.0
2021-03-23,44250,44650,43500,43500,710910.0
2021-03-24,43100,43400,42400,42450,733962.0
2021-03-25,42350,44900,42150,44600,1720814.0
2021-03-26,45050,46700,44550,46400,2695386.0
2021-03-29,47150,49400,47100,48400,3629480.0
2021-03-30,48950,49000,47150,47850,1674622.0
2021-03-31,48150,48850,47300,48050,1076492.0
2021-04-01,48050,48100,45950,46350,1519242.0
2021-04-02,46750,47400,45650,46950,1236623.0
2021-04-05,47000,49950,46650,49900,2666471.0
2021-04-06,49900,50200,48650,49150,1444417.0
2021-04-07,49200,49700,48600,49250,1026344.0
2021-04-08,49300,51200,48800,50500,1904745.0
2021-04-09,50600,51100,49800,50600,854047.0
2021-04-12,51000,51100,49700,49900,895817.0
2021-04-13,49800,50300,48000,48700,2003400.0
2021-04-14,48600,49900,48000,49500,1371971.0
2021-04-15,49600,50400,49400,49500,908232.0
2021-04-16,49600,49700,48850,49000,762958.0
2021-04-19,48850,49800,48500,49500,907255.0
2021-04-20,49500,50400,49450,50100,776039.0
2021-04-21,49700,50900,49450,50300,1038046.0
2021-04-22,50700,50800,49800,50000,659670.0
2021-04-23,49950,52000,49450,51500,1695010.0
2021-04-26,52000,53100,51000,52000,1714942.0
2021-04-27,52600,57000,52400,56700,5322376.0
2021-04-28,57800,58800,55700,57400,3870822.0
2021-04-29,57900,60000,57600,58400,3039515.0
2021-04-30,59100,59500,55000,55500,2681652.0
2021-05-03,54800,57200,54400,55000,1633746.0
2021-05-04,55300,55900,53500,55300,1371469.0
2021-05-06,56000,58800,55700,58400,1936183.0
2021-05-07,59100,59800,57400,59500,1698499.0
2021-05-10,59500,60900,58900,60100,1821237.0
2021-05-11,59700,63000,59200,61900,2290224.0
2021-05-12,61900,62200,59100,60600,1869292.0
2021-05-13,59000,60400,56200,57000,2148949.0
2021-05-14,57700,57800,55300,55900,1868784.0
2021-05-17,56500,57000,53800,54900,1416061.0
2021-05-18,54900,58200,54900,57500,1272595.0
2021-05-20,56000,56400,53500,54300,2065329.0
2021-05-21,54300,54600,52600,53500,1430251.0
2021-05-24,53600,54600,52700,53200,760924.0
2021-05-25,53800,54000,52800,53700,774223.0
2021-05-26,53600,53600,51400,51900,1612793.0
2021-05-27,52100,53600,51900,52500,1516605.0
2021-05-28,53400,54400,53000,53300,1262148.0
2021-05-31,53800,53900,51900,53400,1063063.0
2021-06-01,54300,55900,53400,53900,2319315.0
2021-06-02,54600,55200,53700,54000,1201716.0
2021-06-03,53800,53800,52400,52600,1337232.0
2021-06-04,52600,53700,52400,53100,957602.0
2021-06-07,53500,53600,51500,51800,1353418.0
2021-06-08,52000,52600,51200,52100,1118145.0
2021-06-09,52300,52300,50600,50700,1142771.0
2021-06-10,50600,51500,50500,50700,795177.0
2021-06-11,51200,54000,51100,53300,2312029.0
2021-06-14,54000,54500,53300,53600,1001094.0
2021-06-15,52900,54200,52400,53700,816482.0
2021-06-16,53900,54400,53400,53500,784083.0
2021-06-17,53100,53200,52100,52700,697682.0
2021-06-18,52200,52400,51500,51900,1358724.0
2021-06-21,51100,51900,51100,51500,570718.0
2021-06-22,52400,54300,52100,53600,1520820.0
2021-06-23,54400,54400,52600,52600,1134220.0
2021-06-24,52800,55200,52800,55100,1610156.0
2021-06-25,56000,56100,54100,54500,1672211.0
2021-06-28,54800,55900,54000,55400,1107507.0
2021-06-29,55300,55300,53800,54100,968620.0
2021-06-30,54100,54400,53400,53700,727557.0
2021-07-01,53900,54100,53100,53500,522256.0
2021-07-02,53600,54600,53600,54100,700543.0
2021-07-05,54800,54900,54000,54200,720893.0
2021-07-06,54300,54500,53400,53500,682831.0
2021-07-07,53000,53700,52300,52600,942430.0
2021-07-08,52600,54200,52400,52600,1126070.0
2021-07-09,51800,51900,50600,51600,1104250.0
2021-07-12,52400,54000,52300,53100,1214813.0
2021-07-13,53300,53400,52000,52800,822870.0
2021-07-14,52500,52600,51700,52000,467848.0
2021-07-15,51800,52400,51500,52400,485830.0
2021-07-16,52000,52600,51400,52400,549932.0
2021-07-19,51600,51700,50700,50900,642674.0
2021-07-20,49800,50400,49750,49900,893495.0
2021-07-21,50500,50700,49600,49600,633209.0
2021-07-22,50000,51800,50000,51600,939503.0
2021-07-23,51800,53000,51400,52500,962772.0
2021-07-26,52500,53300,52100,52200,683589.0
2021-07-27,53100,54400,52700,53400,1736120.0
2021-07-28,53600,54700,53100,54100,1291916.0
2021-07-29,54600,54700,52600,53400,783638.0
2021-07-30,53600,54900,53000,54000,1532923.0
2021-08-02,54700,54800,52900,53400,705660.0
2021-08-03,53400,53400,50600,50900,1766659.0
2021-08-04,51300,52000,50800,51700,801907.0
2021-08-05,51300,52000,51100,51400,415735.0
2021-08-06,51500,51900,51400,51500,416483.0
2021-08-09,51500,51500,50500,50600,592602.0
2021-08-10,51000,51400,50500,50700,518790.0
2021-08-11,51600,52500,51000,51300,809916.0
2021-08-12,51700,51900,50500,50500,656597.0
2021-08-13,50900,51400,49750,50500,732975.0
2021-08-17,50600,50700,49050,49050,873983.0
2021-08-18,49000,50000,48150,49350,690791.0
2021-08-19,49450,49700,46300,46500,1297687.0
2021-08-20,46500,47600,45700,46000,1036481.0
2021-08-23,46400,46800,45250,46000,702197.0
2021-08-24,46500,47850,46500,47650,706089.0
2021-08-25,48250,49350,47750,48450,810009.0
2021-08-26,48400,48800,48000,48350,490980.0
2021-08-27,48000,48600,47600,48400,367735.0
2021-08-30,49250,50600,48700,50100,806348.0
2021-08-31,50300,51000,49600,51000,650642.0
2021-09-01,50300,51000,49850,50100,397893.0
2021-09-02,50500,51900,50100,50400,884262.0
2021-09-03,50500,51200,50200,50900,377176.0
2021-09-06,51100,51200,50400,50900,378218.0
2021-09-07,51400,53500,51400,53200,1832576.0
2021-09-08,53400,54000,52700,53900,1068132.0
2021-09-09,53500,53800,52000,52400,1179208.0
2021-09-10,52600,53600,52500,53300,534142.0
2021-09-13,53300,54200,52800,54000,1031233.0
2021-09-14,53700,54500,53000,53100,674185.0
2021-09-15,52600,52900,51300,52000,859821.0
2021-09-16,52700,53800,51500,51600,881067.0
2021-09-17,51500,52000,51000,51500,741105.0
2021-09-23,50700,50800,48700,48750,1670509.0
2021-09-24,49400,49750,48600,48650,1039799.0
