날짜,시가,고가,저가,종가,거래량
2017-02-14,19655,19680,19204,19274,3803.0
2017-02-15,19204,19309,19199,19220,2947.0
2017-02-16,19314,19655,19266,19652,4708.0
2017-02-17,19694,19957,19694,19959,9877.0
2017-02-20,19980,20078,19825,20076,2784.0
2017-02-21,20098,20180,20044,20144,5149.0
2017-02-22,20273,20307,20108,20109,2715.0
2017-02-23,20078,20078,19825,19915,3133.0
2017-02-24,19870,19947,19368,19433,3142.0
2017-02-27,19271,19432,19204,19377,4880.0
2017-02-28,19393,19519,19393,19433,1183.0
2017-03-02,19514,19563,19319,19467,17243.0
2017-03-03,19403,19432,19180,19294,3767.0
2017-03-06,19343,19835,19343,19832,3793.0
2017-03-07,19791,19875,19714,19875,807.0
2017-03-08,19914,19914,19747,19795,1014.0
2017-03-09,19791,19976,19737,19741,4105.0
2017-03-10,19820,20024,19631,20028,5976.0
2017-03-13,20068,20332,20058,20332,8259.0
2017-03-14,20413,20413,20165,20173,2946.0
2017-03-15,20098,20098,19894,19925,2142.0
2017-03-16,20029,20029,19714,19900,1726.0
2017-03-17,19756,19756,19481,19580,5463.0
2017-03-20,19689,19699,19486,19585,2947.0
2017-03-21,19622,19742,19538,19551,4507.0
2017-03-22,19442,19684,19422,19638,1460.0
2017-03-23,19714,19714,19538,19580,1729.0
2017-03-24,19786,19835,19733,19837,2591.0
2017-03-27,19914,20024,19914,19974,5022.0
2017-03-28,20048,20078,19850,20081,2142.0
2017-03-29,20103,20352,20103,20337,12675.0
2017-03-30,20297,20317,20152,20318,10603.0
2017-03-31,20317,20317,20204,20318,2156.0
2017-04-03,20380,20793,20380,20752,4731.0
2017-04-04,20750,20948,20725,20859,13872.0
2017-04-05,20851,20851,20585,20732,6954.0
2017-04-06,20735,20735,20545,20615,705.0
2017-04-07,20613,20769,20560,20770,943.0
2017-04-10,20793,20793,20413,20416,4386.0
2017-04-11,20413,20599,20278,20518,6246.0
2017-04-12,20491,20608,20413,20610,28912.0
2017-04-13,20608,20666,20550,20644,8842.0
2017-04-14,20608,20755,20540,20542,1764.0
2017-04-17,20570,20798,20570,20765,889.0
2017-04-18,20874,21254,20874,21257,3102.0
2017-04-19,21274,21313,21143,21227,39353.0
2017-04-20,21226,21234,21075,21214,3616.0
2017-04-21,21226,21289,21171,21257,1765.0
2017-04-24,21361,21361,21104,21155,2885.0
2017-04-25,21162,21304,20997,21306,8945.0
2017-04-26,21468,21668,21468,21670,14118.0
2017-04-27,21702,21702,21414,21484,6629.0
2017-04-28,21483,21623,21399,21553,3182.0
2017-05-02,21693,21888,21693,21777,10678.0
2017-05-04,21933,22068,21878,22071,5584.0
2017-05-08,22196,22346,22068,22349,3927.0
2017-05-10,22341,22498,22049,22148,15875.0
2017-05-11,22191,22636,22191,22607,39414.0
2017-05-12,22606,22606,22322,22422,4017.0
2017-05-15,22420,22606,22406,22607,3076.0
2017-05-16,22752,22800,22221,22221,12298.0
2017-05-17,22371,22371,22147,22207,2632.0
2017-05-18,21790,22351,21790,22354,7342.0
2017-05-19,22327,22331,22117,22211,11657.0
2017-05-22,22289,22459,22279,22461,2685.0
2017-05-23,22523,22523,22386,22393,5892.0
2017-05-24,22425,22576,22410,22413,2265.0
2017-05-25,22440,22445,22162,22231,6535.0
2017-05-26,22250,22498,22250,22403,4598.0
2017-05-29,22631,22875,22518,22627,10020.0
2017-05-30,22713,22850,22581,22842,10198.0
2017-05-31,22845,22898,22732,22823,9958.0
2017-06-01,22791,22815,22645,22813,140251.0
2017-06-02,22875,23142,22875,23145,5485.0
2017-06-05,23182,23201,22870,22929,8457.0
2017-06-07,22865,23187,22840,23121,11102.0
2017-06-08,23206,23631,23206,23590,13108.0
2017-06-09,23710,23973,23611,23975,18479.0
2017-06-12,23656,23715,23284,23291,19167.0
2017-06-13,23334,23528,23255,23521,8428.0
2017-06-14,23636,23924,23558,23653,24465.0
2017-06-15,23680,23680,23211,23643,44382.0
2017-06-16,23641,23860,23591,23672,31412.0
2017-06-19,23841,24299,23793,24303,40811.0
2017-06-20,24559,24627,24075,24077,15964.0
2017-06-21,23963,24100,23665,23936,18539.0
2017-06-22,24198,24354,23954,23970,22070.0
2017-06-23,23992,24299,23851,24268,10707.0
2017-06-26,24413,25037,24413,25039,26947.0
2017-06-27,25154,25432,24949,25366,37898.0
2017-06-28,25168,25526,24902,24927,25525.0
2017-06-29,25144,25312,24882,25127,35697.0
2017-06-30,24813,24969,24704,24971,29576.0
2017-07-03,24823,24897,24120,24308,78448.0
2017-07-04,24179,24495,24012,24039,98501.0
2017-07-05,24164,24704,24139,24708,59071.0
2017-07-06,24929,24929,24657,24791,18942.0
2017-07-07,24671,24939,24584,24644,7280.0
2017-07-10,24759,24793,24470,24693,7516.0
2017-07-11,24699,24929,24699,24902,9776.0
2017-07-12,24892,24994,24847,24848,8231.0
2017-07-13,25022,25662,25022,25527,42001.0
2017-07-14,25677,25901,25531,25665,21235.0
2017-07-17,25833,25833,25632,25791,18382.0
2017-07-18,25707,26102,25707,26015,9567.0
2017-07-19,26239,26497,26121,26499,13057.0
2017-07-20,26532,26658,26350,26602,23829.0
2017-07-21,26444,26574,26267,26494,21454.0
2017-07-24,26474,26903,26474,26797,17367.0
2017-07-25,26796,26834,25926,25933,33605.0
2017-07-26,25975,25975,25144,25259,30908.0
2017-07-27,25346,25771,25292,25577,29166.0
2017-07-28,25321,25321,24319,24458,129949.0
2017-07-31,24159,24759,24159,24762,40716.0
2017-08-01,24690,24828,24398,24537,92678.0
2017-08-02,24911,25144,24911,25103,18623.0
2017-08-03,25101,25101,24046,24049,22360.0
2017-08-04,24125,24393,23558,23862,17317.0
2017-08-07,23860,24085,23860,23965,9565.0
2017-08-08,24080,24480,24060,24483,19665.0
2017-08-09,24179,24265,23880,23892,12266.0
2017-08-10,23690,23973,23377,23794,38243.0
2017-08-11,22997,23436,22977,23096,26654.0
2017-08-14,23518,23797,23344,23701,57866.0
2017-08-16,24260,24260,23934,23985,12720.0
2017-08-17,24056,24280,23982,24273,5366.0
2017-08-18,23851,24505,23783,24463,27831.0
2017-08-21,24549,24549,24245,24405,9508.0
2017-08-22,24423,24657,24423,24532,7087.0
2017-08-23,24803,24828,24647,24708,7441.0
2017-08-24,24788,24788,24594,24708,54648.0
2017-08-25,24808,24838,24618,24777,10551.0
2017-08-28,24773,24773,24461,24551,2847.0
2017-08-29,24423,24544,24208,24443,4446.0
2017-08-30,24609,24676,24584,24609,5125.0
2017-08-31,24759,24852,24724,24809,4218.0
2017-09-01,24944,25096,24813,25053,48084.0
2017-09-04,24169,24676,24169,24502,10810.0
2017-09-05,24544,24642,24265,24589,18107.0
2017-09-06,24559,24949,24559,24907,6640.0
2017-09-07,24892,25272,24892,25132,13492.0
2017-09-08,25242,25394,25131,25192,27339.0
2017-09-11,25389,25594,25389,25557,11790.0
2017-09-12,25781,26121,25761,25995,56031.0
2017-09-13,26121,26502,25995,26240,109113.0
2017-09-14,26365,26459,26184,26459,10582.0
2017-09-15,26297,26512,26219,26514,6201.0
2017-09-18,26756,26761,26668,26763,12006.0
2017-09-19,26761,26771,26449,26504,29569.0
2017-09-20,26574,26658,26326,26368,27186.0
2017-09-21,26365,26365,25876,26245,12553.0
2017-09-22,26209,26464,25876,25909,13101.0
2017-09-25,25871,26365,25871,26250,22629.0
2017-09-26,26121,26239,25891,25976,11794.0
2017-09-27,26151,26365,25941,26129,49926.0
2017-09-28,26360,26469,26170,26270,9065.0
2017-09-29,26365,26419,26239,26344,9712.0
2017-10-10,26751,27245,26570,27081,40677.0
2017-10-11,27245,27410,27147,27334,16554.0
2017-10-12,27430,27430,27205,27285,12344.0
2017-10-13,27283,27283,26556,26681,20548.0
2017-10-16,26736,26796,26034,26304,18384.0
2017-10-17,26375,26844,26375,26529,12802.0
2017-10-18,26527,26532,26024,26250,25984.0
2017-10-19,26175,26517,26175,26459,8472.0
2017-10-20,26439,26589,26365,26553,13638.0
2017-10-23,26819,26854,26614,26855,10372.0
2017-10-24,26819,26864,26668,26724,6824.0
2017-10-25,26722,27000,26722,27003,5373.0
2017-10-26,26937,26937,26267,26270,12857.0
2017-10-27,26322,26326,26166,26329,9150.0
2017-10-30,26619,26751,26469,26558,5228.0
2017-10-31,26678,27123,26619,27095,15382.0
2017-11-01,27250,27322,26956,27090,35806.0
2017-11-02,27088,27088,26771,26772,5293.0
2017-11-03,26889,26990,26663,26988,9198.0
2017-11-06,27039,27083,26933,26988,5164.0
2017-11-07,27010,27245,26951,27071,7092.0
2017-11-08,27039,27245,27039,27172,20113.0
2017-11-09,27161,27161,26849,26933,12917.0
2017-11-10,26903,27186,26829,27167,8423.0
2017-11-13,27283,27381,27166,27384,11963.0
2017-11-14,27469,27928,27405,27920,16209.0
2017-11-15,27928,28016,27410,27422,20876.0
2017-11-16,27425,27844,27230,27848,16923.0
2017-11-17,27849,27879,27748,27749,8088.0
2017-11-20,27889,27894,27537,27593,7132.0
2017-11-21,27899,28021,27620,27881,9628.0
2017-11-22,28123,28303,28021,28306,10980.0
2017-11-23,28308,28313,27968,28208,10353.0
2017-11-24,28207,28489,28143,28423,7821.0
2017-11-27,28612,28719,27831,27988,20926.0
2017-11-28,27983,28041,27509,27666,18127.0
2017-11-29,27675,27874,27587,27858,7711.0
2017-11-30,27327,27327,26781,26782,42744.0
2017-12-01,26854,27035,26668,26919,18033.0
2017-12-04,26975,27035,26365,26938,22175.0
2017-12-05,26698,26985,26537,26729,4819.0
2017-12-06,26814,26893,26184,26187,16646.0
2017-12-07,26365,26459,25590,25806,13481.0
2017-12-08,25926,26097,25794,25958,10903.0
2017-12-11,26010,26370,25794,26368,9689.0
2017-12-12,26439,26439,26000,26119,3235.0
2017-12-13,26097,26355,26068,26225,18097.0
2017-12-14,26317,26512,26254,26280,22095.0
2017-12-15,26355,26355,25931,26177,1696.0
2017-12-18,26254,26254,25871,25963,10094.0
2017-12-19,26063,26454,26063,26416,10216.0
2017-12-20,26488,26594,26365,26416,6754.0
2017-12-21,26365,26365,25496,25508,18272.0
2017-12-22,25506,26262,25496,26235,18629.0
2017-12-26,26234,26370,25995,25995,13311.0
2017-12-27,26380,26570,26312,26573,10555.0
2017-12-28,26570,26829,26556,26831,32895.0
2018-01-02,26849,26946,26527,26588,62910.0
2018-01-03,26776,26975,26574,26753,19087.0
2018-01-04,26834,26946,26259,26265,21765.0
2018-01-05,26439,26693,26345,26499,26771.0
2018-01-08,26546,26546,25740,25928,49461.0
2018-01-09,25941,26068,25632,25811,12939.0
2018-01-10,25814,25843,25136,25255,14718.0
2018-01-11,25312,25804,25302,25801,11261.0
2018-01-12,25799,25799,25136,25645,20473.0
2018-01-15,25541,25541,25292,25513,50583.0
2018-01-16,25541,26484,25541,26421,64631.0
2018-01-17,26693,26903,26312,26441,36263.0
2018-01-18,26809,27142,26741,26846,39650.0
2018-01-19,26951,27035,26502,26524,14106.0
2018-01-22,26522,26522,25697,25781,48183.0
2018-01-23,25990,26073,25785,26074,12529.0
2018-01-24,26151,26340,26015,26230,50996.0
2018-01-25,26204,26746,26131,26699,13148.0
2018-01-26,26933,26933,26658,26739,16167.0
2018-01-29,26985,27103,26658,26787,34757.0
2018-01-30,26736,26736,26209,26221,29906.0
2018-01-31,26068,26415,25990,26172,15602.0
2018-02-01,26395,26517,26267,26484,131143.0
2018-02-02,26484,26484,25692,25870,52581.0
2018-02-05,25242,25481,25140,25182,14436.0
2018-02-06,24237,25213,24021,25118,21561.0
2018-02-07,25823,26073,25252,25255,24966.0
2018-02-08,25521,26434,25521,26167,15239.0
2018-02-09,25384,25970,25384,25737,11030.0
2018-02-12,25890,26077,25780,25928,4474.0
2018-02-13,26175,26350,25936,25938,10929.0
2018-02-14,26083,26459,26024,26445,9649.0
2018-02-19,26805,26854,26474,26685,11757.0
2018-02-20,26736,26736,26097,26230,4918.0
2018-02-21,26336,26761,26312,26681,5996.0
2018-02-22,26434,26570,26254,26411,5797.0
2018-02-23,26444,26493,26302,26479,3540.0
2018-02-26,26771,26771,26317,26426,3679.0
2018-02-27,26678,26854,26565,26568,3834.0
2018-02-28,26419,26497,25985,26216,1576.0
2018-03-02,25785,26126,25697,26084,170808.0
2018-03-05,26053,26058,25731,25737,4236.0
2018-03-06,26068,26424,26068,26396,3239.0
2018-03-07,26547,26579,26146,26192,45793.0
2018-03-08,26365,26365,26092,26319,1634.0
2018-03-09,26429,27020,26429,26666,7145.0
2018-03-12,27118,27137,26918,27139,9457.0
2018-03-13,27420,27791,27322,27794,35012.0
2018-03-14,27718,27748,27572,27681,7076.0
2018-03-15,27675,27675,27361,27628,4475.0
2018-03-16,27572,27572,27196,27519,20350.0
2018-03-19,27601,27811,27542,27544,11779.0
2018-03-20,27322,27381,27127,27384,40374.0
2018-03-21,27376,27509,27166,27182,11234.0
2018-03-22,27245,27371,26913,26933,7867.0
2018-03-23,26229,26542,25312,25312,12187.0
2018-03-26,25272,26039,24920,26040,8696.0
2018-03-27,26161,26209,25590,25791,6417.0
2018-03-28,25326,25560,25292,25342,4915.0
2018-03-29,25442,25594,25287,25595,6865.0
2018-03-30,25716,25950,25702,25801,1922.0
2018-04-02,25804,25804,25331,25416,78339.0
2018-04-03,25032,25326,24944,25327,3275.0
2018-04-04,25447,25476,24764,24878,4227.0
2018-04-05,25086,25462,25086,25376,3419.0
2018-04-06,25136,25136,24897,25103,5110.0
2018-04-09,24974,25292,24969,25210,3874.0
2018-04-10,25242,25242,24902,25137,2385.0
2018-04-11,25394,25604,25292,25582,5714.0
2018-04-12,25580,26194,25551,26104,13160.0
2018-04-13,26277,26434,26175,26290,5750.0
2018-04-16,26224,26312,26073,26314,3282.0
2018-04-17,26370,26385,26219,26300,1766.0
2018-04-18,26507,26574,26317,26329,4404.0
2018-04-19,26507,26903,26507,26855,12021.0
2018-04-20,26561,26614,26395,26396,3970.0
2018-04-23,26267,26429,26015,26030,4410.0
2018-04-24,25916,25916,25242,25426,23223.0
2018-04-25,25193,25452,25136,25292,3628.0
2018-04-26,25389,25876,25384,25816,14281.0
2018-04-27,26191,26191,25771,25850,2673.0
2018-04-30,25751,25751,25285,25429,4121.0
2018-05-02,25618,25618,25157,25222,2402.0
2018-05-03,25176,25186,25059,25085,1834.0
2018-05-04,25079,25088,24829,24829,79403.0
2018-05-08,24966,25201,24515,24516,5179.0
2018-05-09,24579,24912,24353,24869,7349.0
2018-05-10,25152,25171,24956,25134,2604.0
2018-05-11,25354,25411,25196,25409,2545.0
2018-05-14,25490,25490,25010,25060,1801.0
2018-05-15,25103,25118,24941,25115,4710.0
2018-05-16,25069,25161,24907,25060,3357.0
2018-05-17,25171,25236,25010,25100,1742.0
2018-05-18,25176,25451,24971,25434,1765.0
2018-05-21,25520,25540,25221,25526,3603.0
2018-05-23,25761,26482,25761,26482,28104.0
2018-05-24,26511,26628,26373,26404,10102.0
2018-05-25,26211,26677,26186,26394,18338.0
2018-05-28,26280,26432,26196,26331,14286.0
2018-05-29,26329,26511,26256,26316,12351.0
2018-05-30,26353,26408,25951,26351,12299.0
2018-05-31,26462,26462,26206,26346,1668.0
2018-06-01,26060,26216,25858,26149,49301.0
2018-06-04,26138,26221,25917,25934,4190.0
2018-06-05,26016,26393,26016,26394,4425.0
2018-06-07,26662,26731,26516,26640,5285.0
2018-06-08,26687,26687,26153,26218,4789.0
2018-06-11,26300,26452,26138,26213,3657.0
2018-06-12,26310,26334,26138,26237,1204.0
2018-06-14,26191,26191,25697,25698,5418.0
2018-06-15,25799,25882,25436,25438,7974.0
2018-06-18,25364,25364,24279,24447,12591.0
2018-06-19,24417,24814,24128,24128,6721.0
2018-06-20,24206,24868,24206,24869,8056.0
2018-06-21,24873,25001,24705,24786,1428.0
2018-06-22,24584,24902,24259,24898,7220.0
2018-06-25,24829,24829,24372,24550,1192.0
2018-06-26,24201,24515,24128,24437,2512.0
2018-06-27,24525,24613,24249,24252,3085.0
2018-06-28,24034,24058,23637,23677,3615.0
2018-06-29,23794,23955,23607,23913,4709.0
2018-07-02,23897,23897,23078,23079,57817.0
2018-07-03,23303,23583,23191,23565,9109.0
2018-07-04,23607,23701,23417,23580,2388.0
2018-07-05,23853,23853,23513,23711,1462.0
2018-07-06,23833,24113,23461,24026,5112.0
2018-07-09,24058,24333,24044,24330,5050.0
2018-07-10,24530,24530,24323,24496,20958.0
2018-07-11,24505,24599,24333,24369,22244.0
2018-07-12,24274,24627,24274,24570,10836.0
2018-07-13,24720,25039,24720,25041,2269.0
2018-07-16,25093,25093,24784,24997,939.0
2018-07-17,25005,25161,24976,25012,3564.0
2018-07-18,25206,25354,25098,25100,3109.0
2018-07-19,25349,25349,25098,25100,2070.0
2018-07-20,25010,25079,24500,24634,480.0
2018-07-23,24637,24637,23308,23314,7672.0
2018-07-24,23508,23774,23508,23672,7939.0
2018-07-25,23676,23676,23073,23153,3951.0
2018-07-26,23397,23838,23298,23839,3834.0
2018-07-27,23955,24686,23955,24688,11641.0
2018-07-30,24657,24725,24505,24619,3446.0
2018-07-31,24485,24666,24353,24668,8213.0
2018-08-01,24666,24834,24475,24806,8966.0
2018-08-02,24584,24690,24284,24374,857.0
2018-08-03,24495,24554,24387,24423,911.0
2018-08-06,24475,24475,23867,23868,815.0
2018-08-07,24049,24073,23946,24060,761.0
2018-08-08,24147,24343,24029,24031,1975.0
2018-08-09,24215,24215,23774,23805,250.0
2018-08-10,23662,23662,23244,23271,14655.0
2018-08-13,23195,23195,22558,22584,2610.0
2018-08-14,22602,22901,22572,22643,1940.0
2018-08-16,22264,22563,21969,22564,4111.0
2018-08-17,22592,22592,22346,22383,6549.0
2018-08-20,22435,22435,22161,22186,842.0
2018-08-21,22225,22951,22225,22902,4207.0
2018-08-22,22995,23048,22802,22815,658.0
2018-08-23,22970,22970,22656,22800,250.0
2018-08-24,22778,22951,22607,22884,4438.0
2018-08-27,22901,23244,22901,23227,5079.0
2018-08-28,23504,23518,23171,23172,19676.0
2018-08-29,23225,23578,23171,23481,52981.0
2018-08-30,23637,23725,23412,23481,2756.0
2018-08-31,23357,23725,23156,23726,5479.0
2018-09-03,23716,23764,23499,23672,1128.0
2018-09-04,23657,23749,23499,23706,5914.0
2018-09-05,23681,23887,23558,23560,47437.0
2018-09-06,23548,23548,23244,23319,11693.0
2018-09-07,22852,22852,22450,22711,3301.0
2018-09-10,22666,22778,22543,22780,1893.0
2018-09-11,22857,22951,22691,22785,1464.0
2018-09-12,22783,22783,22455,22589,6292.0
2018-09-13,22543,22543,22264,22393,2617.0
2018-09-14,22642,22812,22567,22682,3430.0
2018-09-17,22558,22558,22294,22388,2200.0
2018-09-18,22269,22470,22220,22413,2632.0
2018-09-19,22607,22607,22361,22364,8274.0
2018-09-20,22406,22406,22166,22270,3833.0
2018-09-21,22185,22185,21969,22069,2337.0
2018-09-27,21954,22057,21896,21932,8025.0
2018-09-28,22043,22043,21729,21731,4408.0
2018-10-01,21754,21876,21591,21613,14755.0
2018-10-02,21650,21670,21164,21177,32352.0
2018-10-04,21228,21233,20817,20818,7938.0
2018-10-05,20714,20924,20312,20471,20274.0
2018-10-08,20302,20792,20302,20441,7495.0
2018-10-10,20395,20434,19886,19960,20996.0
2018-10-11,19242,19606,18929,18930,63299.0
2018-10-12,18929,19547,18929,19548,52887.0
2018-10-15,19453,19453,19105,19145,1815.0
2018-10-16,19238,19650,19238,19641,4504.0
2018-10-17,19998,20076,19831,20010,2145.0
2018-10-18,20042,20042,19655,19730,1539.0
2018-10-19,19507,20056,19390,20058,13946.0
2018-10-22,19910,20012,19693,19896,1272.0
2018-10-23,19836,19836,19261,19264,4689.0
2018-10-24,19552,19552,19026,19029,2323.0
2018-10-25,18511,18752,18330,18607,17580.0
2018-10-26,18855,18855,18159,18523,10074.0
2018-10-29,18620,18841,18144,18229,7739.0
2018-10-30,18139,18953,18139,18906,8407.0
2018-10-31,19071,19071,18694,18950,3503.0
2018-11-01,19061,19189,18831,18832,1904.0
2018-11-02,19238,19846,19130,19832,88955.0
2018-11-05,19616,19616,19160,19342,82512.0
2018-11-06,19434,19434,19026,19185,4790.0
2018-11-07,19218,19434,18747,18758,8982.0
2018-11-08,19175,19276,19046,19155,6734.0
2018-11-09,19155,19370,19105,19299,942.0
2018-11-12,19110,19532,19110,19445,1805.0
2018-11-13,19041,19041,18487,18910,3295.0
2018-11-14,18924,18924,18590,18636,940.0
2018-11-15,18634,18851,18511,18852,5207.0
2018-11-16,19145,19145,18796,18832,441.0
2018-11-19,18855,19026,18723,18818,908.0
2018-11-20,18464,18492,18114,18117,4422.0
2018-11-21,17904,18291,17776,18292,5740.0
2018-11-22,18335,18345,18163,18165,3842.0
2018-11-23,18271,18325,18066,18067,3283.0
2018-11-26,18104,18419,18081,18371,1760.0
2018-11-27,18370,18487,18228,18474,881.0
2018-11-28,18536,18762,18419,18704,1366.0
2018-11-29,18997,19051,18615,18621,5698.0
2018-11-30,18630,18630,18365,18464,2391.0
2018-12-03,18747,18831,18634,18813,2399.0
2018-12-04,18777,18777,18487,18573,1632.0
2018-12-05,18085,18380,18085,18322,728.0
2018-12-06,18242,18252,17684,17733,37730.0
2018-12-07,17849,17933,17689,17743,983.0
2018-12-10,17417,17461,17055,17101,41891.0
2018-12-11,17213,17252,17079,17082,1689.0
2018-12-12,17094,17433,17094,17406,787.0
2018-12-13,17423,17624,17423,17621,8422.0
2018-12-14,17654,17654,16923,17003,14418.0
2018-12-17,16986,16991,16839,16988,3125.0
2018-12-18,16712,16776,16633,16635,8713.0
2018-12-19,16618,16825,16575,16752,2260.0
2018-12-20,16613,16613,16305,16351,63932.0
2018-12-21,16305,16672,16305,16596,2326.0
2018-12-24,16594,16786,16511,16738,3738.0
2018-12-26,16521,16628,16305,16454,1530.0
2018-12-27,16903,16962,16761,16826,1527.0
2018-12-28,16889,17079,16889,17047,42739.0
2019-01-02,17143,17163,16821,16841,1629.0
2019-01-03,16821,16821,16167,16169,5163.0
2019-01-04,16090,16110,15555,15841,6117.0
2019-01-07,16105,16221,16036,16130,2030.0
2019-01-08,16128,16368,16119,16155,9035.0
2019-01-09,16231,17114,16231,17037,9188.0
2019-01-10,17143,17423,16957,17312,15896.0
2019-01-11,17364,17546,17257,17337,7118.0
2019-01-14,17319,17319,16952,16993,14131.0
2019-01-15,16996,17319,16996,17258,1342.0
2019-01-16,17324,17472,17222,17474,4725.0
2019-01-17,17614,17879,17590,17611,33826.0
2019-01-18,17698,17698,17517,17699,2444.0
2019-01-21,17938,18247,17864,18249,9291.0
2019-01-22,18390,18390,18012,18097,6134.0
2019-01-23,17825,18208,17825,18165,1533.0
2019-01-24,18144,18630,18144,18617,10397.0
2019-01-25,18762,19233,18728,19190,9579.0
2019-01-28,19233,19321,19066,19141,9328.0
2019-01-29,19115,19488,19046,19489,5635.0
2019-01-30,19488,20017,19419,20019,7127.0
2019-01-31,20106,20164,19708,19740,14490.0
2019-02-01,19737,19993,19737,19779,8780.0
2019-02-07,19998,20439,19954,20416,15330.0
2019-02-08,20213,20213,19787,19896,11385.0
2019-02-11,19728,19831,19567,19832,8328.0
2019-02-12,19742,20258,19742,20152,12529.0
2019-02-13,20337,20792,20337,20794,12640.0
2019-02-14,20792,21204,20616,21206,7728.0
2019-02-15,21214,21214,20463,20539,13322.0
2019-02-18,20650,20910,20650,20784,8555.0
2019-02-19,20782,20836,20562,20745,8003.0
2019-02-20,20744,21155,20744,21147,5822.0
2019-02-21,21150,21224,20998,21117,3771.0
2019-02-22,21058,21126,20979,21098,3131.0
2019-02-25,21214,21591,21214,21588,8138.0
2019-02-26,21577,21577,21209,21334,10389.0
2019-02-27,21332,21332,21136,21187,3227.0
2019-02-28,21087,21087,20503,20515,19079.0
2019-03-04,20468,20729,20468,20641,4695.0
2019-03-05,20439,20453,20302,20327,5562.0
2019-03-06,20327,20391,20126,20181,2758.0
2019-03-07,20126,20424,19993,20000,6324.0
2019-03-08,19934,20022,19767,19789,3793.0
2019-03-11,19841,20184,19688,20186,8483.0
2019-03-12,20327,20655,20327,20656,3763.0
2019-03-13,20655,20827,20597,20828,3591.0
2019-03-14,20827,21479,20827,21098,26942.0
2019-03-15,21082,21278,20836,20927,7500.0
2019-03-18,21258,21293,20900,20999,1583.0
2019-03-19,21043,21111,20778,20877,714.0
2019-03-20,20910,21189,20739,21191,2596.0
2019-03-21,21420,21891,21420,21524,17783.0
2019-03-22,21852,21934,21645,21736,15510.0
2019-03-25,21150,21278,20919,20937,20067.0
2019-03-26,20969,21087,20665,21088,9952.0
2019-03-27,21038,21184,20792,21108,3258.0
2019-03-28,20969,20969,20665,20666,3855.0
2019-03-29,20772,20988,20517,20989,4235.0
2019-04-01,21087,21616,21087,21524,14983.0
2019-04-02,21744,21764,21455,21456,7644.0
2019-04-03,21450,22048,21445,22000,10851.0
2019-04-04,22048,22519,22018,22181,25034.0
2019-04-05,22166,22450,22166,22413,7244.0
2019-04-08,22430,22485,21989,21990,15466.0
2019-04-09,21994,22195,21989,22152,4368.0
2019-04-10,22009,22240,21891,22215,6788.0
2019-04-11,22294,22519,22264,22354,4908.0
2019-04-12,22264,22445,22116,22354,6776.0
2019-04-15,22440,22543,22351,22432,9960.0
2019-04-16,22406,22406,22048,22290,2407.0
2019-04-17,22313,22705,22313,22691,7180.0
2019-04-18,22754,22778,22215,22309,9969.0
2019-04-19,22420,22681,22420,22569,10693.0
2019-04-22,22567,22602,22245,22378,5949.0
2019-04-23,22401,22558,22401,22501,1533.0
2019-04-24,22617,22646,22141,22349,11239.0
2019-04-25,22346,22951,22346,22657,27032.0
2019-04-26,22475,22475,21974,22015,5100.0
2019-04-29,22138,22545,22123,22546,101160.0
2019-04-30,22535,22660,22243,22606,12769.0
2019-05-02,22635,22898,22595,22820,47411.0
2019-05-03,22773,22943,22635,22805,2746.0
2019-05-07,22451,22545,22346,22398,3404.0
2019-05-08,22068,22203,21949,22005,4248.0
2019-05-09,21910,21969,21081,21191,26094.0
2019-05-10,21214,21448,20807,21226,7514.0
2019-05-13,21081,21106,20584,20585,2543.0
2019-05-14,20157,20857,20152,20694,3050.0
2019-05-15,20753,21101,20728,21096,10755.0
2019-05-16,21096,21106,20414,20486,6388.0
2019-05-17,20599,21061,20381,20381,6337.0
2019-05-20,20419,20569,19973,20073,3419.0
2019-05-21,20102,20361,19963,20183,3057.0
2019-05-22,20286,20286,19884,20004,7844.0
2019-05-23,19998,19998,19526,19586,11302.0
2019-05-24,19486,19536,19114,19194,4763.0
2019-05-27,19242,19337,18920,19164,1519.0
2019-05-28,19169,19591,19114,19492,7358.0
2019-05-29,19357,19451,19267,19383,4950.0
2019-05-30,19382,19665,19382,19552,13439.0
2019-05-31,19516,19699,19367,19576,5216.0
2019-06-03,19422,19675,19347,19676,4766.0
2019-06-04,19650,19694,19511,19586,3757.0
2019-06-05,19894,20003,19739,19741,9200.0
2019-06-07,19739,19919,19660,19874,3315.0
2019-06-10,20047,20147,19928,20148,7850.0
2019-06-11,20166,20594,20166,20594,3657.0
2019-06-12,20514,20514,20117,20148,7522.0
2019-06-13,20042,20062,19739,19894,3310.0
2019-06-14,19933,19943,19635,19636,3280.0
2019-06-17,19655,19694,19432,19571,13426.0
2019-06-18,19606,19670,19456,19527,9646.0
2019-06-19,19993,20003,19749,19904,6543.0
2019-06-20,19889,20112,19889,20113,1995.0
2019-06-21,20137,20137,19814,19819,1957.0
2019-06-24,19894,19963,19784,19879,3321.0
2019-06-25,19874,19963,19591,19616,5298.0
2019-06-26,19694,19978,19655,19829,13679.0
2019-06-27,19968,20321,19904,20098,11302.0
2019-06-28,20221,20261,19814,20058,5457.0
2019-07-01,20256,20316,20008,20198,6186.0
2019-07-02,20201,20351,19988,20267,3149.0
2019-07-03,20266,20331,20067,20128,4582.0
2019-07-04,20256,20459,20127,20461,12823.0
