날짜,시가,고가,저가,종가,거래량
2019-06-13,22400,22750,22000,22750,14491.0
2019-06-14,22800,22800,22150,22650,23296.0
2019-06-17,27000,28250,25800,25850,483341.0
2019-06-18,25700,25850,24350,24500,120869.0
2019-06-19,24750,25550,24350,24550,44024.0
2019-06-20,24250,26000,23950,25400,74095.0
2019-06-21,25250,25850,25100,25550,44126.0
2019-06-24,25550,26450,25300,25900,67921.0
2019-06-25,25950,26350,25950,26100,25966.0
2019-06-26,25950,26300,25500,26100,26753.0
2019-06-27,26350,26650,25400,25800,63811.0
2019-06-28,26300,26300,25450,25650,26062.0
2019-07-01,26000,26000,24600,25200,41735.0
2019-07-02,25200,25300,24900,25200,30596.0
2019-07-03,25250,25450,24800,24950,47639.0
2019-07-04,24950,25050,24300,24650,34494.0
2019-07-05,24650,25150,23950,24250,18963.0
2019-07-08,24250,24250,23050,23700,53819.0
2019-07-09,23700,24350,23300,24000,36290.0
2019-07-10,24500,24550,23700,24000,18801.0
2019-07-11,24200,24200,23650,24000,20013.0
2019-07-12,24050,24150,23650,23950,12642.0
2019-07-15,24050,24050,23350,23600,16860.0
2019-07-16,23400,23750,22150,22900,40338.0
2019-07-17,22900,22900,21600,22050,87686.0
2019-07-18,22250,22450,21850,22100,14405.0
2019-07-19,22100,22500,22000,22350,14122.0
2019-07-22,22350,22500,20650,22300,40415.0
2019-07-23,22300,22350,21400,21550,24268.0
2019-07-24,21600,22100,21250,21400,15841.0
2019-07-25,21400,21500,20650,21300,27860.0
2019-07-26,21350,21450,20450,20900,31127.0
2019-07-29,20600,20850,19500,19600,60850.0
2019-07-30,19150,20400,19150,20300,27998.0
2019-07-31,19900,20300,19500,20200,8277.0
2019-08-01,20000,21600,19800,20400,60322.0
2019-08-02,20600,20850,19700,20550,24672.0
2019-08-05,20500,20600,19250,19350,39529.0
2019-08-06,19100,19800,18000,18600,52786.0
2019-08-07,18650,19300,18500,18800,28771.0
2019-08-08,18700,19700,18700,19600,29472.0
2019-08-09,19700,20450,19450,20100,25107.0
2019-08-12,20250,20950,19600,20500,17380.0
2019-08-13,20300,21350,19950,21300,22983.0
2019-08-14,21300,21500,20800,21100,19038.0
2019-08-16,20850,20850,19850,20000,32904.0
2019-08-19,20000,20350,19850,20200,16885.0
2019-08-20,19950,20250,19850,20050,21837.0
2019-08-21,20100,20500,19900,20350,26012.0
2019-08-22,20350,20750,20250,20500,17792.0
2019-08-23,20500,20500,20150,20350,14552.0
2019-08-26,19850,19850,19350,19450,22556.0
2019-08-27,19750,20100,19500,19800,10970.0
2019-08-28,20100,20100,19500,19600,20275.0
2019-08-29,19800,21450,19600,21350,75683.0
2019-08-30,22250,22250,21650,22200,37817.0
2019-09-02,22100,23500,22000,23350,46535.0
2019-09-03,23450,23800,23250,23550,25217.0
2019-09-04,23650,23800,23200,23600,17474.0
2019-09-05,23650,23700,23150,23550,18514.0
2019-09-06,23500,23600,23150,23350,20400.0
2019-09-09,23400,23500,23000,23050,13006.0
2019-09-10,23400,23500,22850,23500,16463.0
2019-09-11,23650,23900,23500,23800,24505.0
2019-09-16,23500,24650,23500,24400,22653.0
2019-09-17,24400,24550,23850,24450,13846.0
2019-09-18,24850,24850,23950,24550,9693.0
2019-09-19,24250,24750,24250,24550,18361.0
2019-09-20,24900,24900,24300,24550,16337.0
2019-09-23,24550,24750,24400,24450,11703.0
2019-09-24,24500,24550,24300,24350,12776.0
2019-09-25,24350,24550,23400,23650,18903.0
2019-09-26,23850,24000,23500,23700,8121.0
2019-09-27,23700,23700,22900,23250,5896.0
2019-09-30,22800,23600,22800,23200,14178.0
2019-10-01,23600,23600,23050,23150,7628.0
2019-10-02,22900,23400,22900,23300,5636.0
2019-10-04,23500,23500,22900,22950,7347.0
2019-10-07,23350,23350,22450,22850,7660.0
2019-10-08,22500,22800,22100,22650,11856.0
2019-10-10,22600,23200,22300,22350,37951.0
2019-10-11,22900,22900,22300,22400,5640.0
2019-10-14,23150,23150,22400,22750,8423.0
2019-10-15,22800,22850,22550,22750,11924.0
2019-10-16,22750,22900,22400,22600,11354.0
2019-10-17,22750,22850,22050,22350,12991.0
2019-10-18,22350,22600,22100,22400,6266.0
2019-10-21,22450,22450,21950,22350,7955.0
2019-10-22,22300,23300,22050,22850,15904.0
2019-10-23,23000,23050,22600,22850,17090.0
2019-10-24,23200,23200,22400,22500,13553.0
2019-10-25,22500,22850,22100,22550,6525.0
2019-10-28,22600,22800,22200,22600,8524.0
2019-10-29,22800,22800,22050,22400,14355.0
2019-10-30,22450,22550,22050,22350,5813.0
2019-10-31,22500,22800,22100,22300,8865.0
2019-11-01,22450,22450,21900,22250,10956.0
2019-11-04,22300,22900,22300,22850,14026.0
2019-11-05,23300,23450,22750,22900,13030.0
2019-11-06,23000,23200,22750,22950,9548.0
2019-11-07,23050,23300,22800,23150,21600.0
2019-11-08,23300,23450,23000,23200,12830.0
2019-11-11,22950,23350,22750,23300,9145.0
2019-11-12,23650,23650,23150,23300,10119.0
2019-11-13,23300,23450,23200,23350,7701.0
2019-11-14,23350,24300,23050,23400,38050.0
2019-11-15,23400,24250,23400,23750,32086.0
2019-11-18,23650,24200,23400,23750,12614.0
2019-11-19,24100,24100,23650,23750,19117.0
2019-11-20,23800,23950,23350,23550,19510.0
2019-11-21,23600,23700,22850,22850,25876.0
2019-11-22,23000,23350,22700,23350,11717.0
2019-11-25,23850,23850,23150,23250,8206.0
2019-11-26,23300,23450,22950,23000,16596.0
2019-11-27,23000,23050,22350,22600,19211.0
2019-11-28,22650,22650,22000,22050,15712.0
2019-11-29,22050,22300,22000,22300,8415.0
2019-12-02,22300,22600,21900,22150,6204.0
2019-12-03,22200,22300,21800,21950,9983.0
2019-12-04,21950,21950,21700,21750,5169.0
2019-12-05,22000,22000,21400,21400,6989.0
2019-12-06,21450,21800,21300,21750,10238.0
2019-12-09,21750,21800,21300,21400,8584.0
2019-12-10,21450,21650,20700,21100,23973.0
2019-12-11,21150,21300,20300,21100,14396.0
2019-12-12,21100,21450,20750,21050,22009.0
2019-12-13,21150,21200,20850,20950,8861.0
2019-12-16,20650,21150,20550,20750,24129.0
2019-12-17,21000,21900,20950,21700,53094.0
2019-12-18,21950,22650,21700,22200,41784.0
2019-12-19,22300,22450,22050,22450,15180.0
2019-12-20,22600,22700,22250,22300,11810.0
2019-12-23,22350,22650,22000,22150,13266.0
2019-12-24,22200,22200,21900,21900,11663.0
2019-12-26,21900,23100,21900,23000,34871.0
2019-12-27,23000,23600,22650,23350,29241.0
2019-12-30,23350,23500,23200,23400,23424.0
2020-01-02,23500,23800,23400,23650,27117.0
2020-01-03,23700,24150,23550,24000,33543.0
2020-01-06,23650,24400,23650,24150,39673.0
2020-01-07,24350,24450,24000,24150,18499.0
2020-01-08,24150,24200,23650,23900,43427.0
2020-01-09,24250,24350,23900,24100,34198.0
2020-01-10,24200,24250,23950,24100,9419.0
2020-01-13,24100,24400,24100,24200,19134.0
2020-01-14,24200,24400,24050,24250,21067.0
2020-01-15,24150,24450,24100,24250,8074.0
2020-01-16,24150,24250,24050,24200,8601.0
2020-01-17,24050,24300,23950,24050,12111.0
2020-01-20,23950,24000,23500,23800,33621.0
2020-01-21,23900,24050,23700,23950,13503.0
2020-01-22,23900,24100,23800,23950,16812.0
2020-01-23,23950,24400,23650,24000,10765.0
2020-01-28,23700,23750,22800,23700,24290.0
2020-01-29,23900,23900,23400,23800,6939.0
2020-01-30,23900,24100,23600,23800,27180.0
2020-01-31,23900,24100,23500,23750,23722.0
2020-02-03,23800,23800,22800,23400,33247.0
2020-02-04,23350,23950,23350,23600,10999.0
2020-02-05,23700,23850,23600,23750,13709.0
2020-02-06,23900,23950,23650,23750,6763.0
2020-02-07,23750,23750,23500,23700,16765.0
2020-02-10,23700,23700,23250,23550,14406.0
2020-02-11,23550,23900,23550,23750,13969.0
2020-02-12,23750,23850,23550,23750,12540.0
2020-02-13,23700,23950,23500,23750,16010.0
2020-02-14,23800,23950,23650,23800,13892.0
2020-02-17,23800,24050,23700,23850,27593.0
2020-02-18,24150,24150,23850,24150,32294.0
2020-02-19,24150,24700,24050,24350,17948.0
2020-02-20,24900,24900,24500,24650,24871.0
2020-02-21,24650,24700,24250,24500,21091.0
2020-02-24,24200,24450,23950,24050,32090.0
2020-02-25,23950,24300,23600,24200,30045.0
2020-02-26,24250,24250,23550,24050,15316.0
2020-02-27,24050,24300,23800,24000,20787.0
2020-02-28,23600,23700,22100,23150,78902.0
2020-03-02,23300,23400,22650,23100,16985.0
2020-03-03,23350,23400,22950,23100,8564.0
2020-03-04,23100,23250,22850,23100,7930.0
2020-03-05,23400,23400,23000,23350,15729.0
2020-03-06,23250,23300,22850,23300,11333.0
2020-03-09,23100,23100,21500,21750,39947.0
2020-03-10,21250,21450,20650,20850,41661.0
2020-03-11,20850,20950,19550,19550,41336.0
2020-03-12,19050,19150,17600,17750,94201.0
2020-03-13,16100,19000,15500,18050,151963.0
2020-03-16,19000,19000,16950,17300,75473.0
2020-03-17,16100,17200,15200,17200,45374.0
2020-03-18,17200,17600,16900,17200,31700.0
2020-03-19,17300,17600,16400,16550,61524.0
2020-03-20,16300,16650,15200,16100,97780.0
2020-03-23,15100,15550,14200,14250,52022.0
2020-03-24,14300,15500,14300,15300,39989.0
2020-03-25,16150,16200,15600,16150,43862.0
2020-03-26,16300,16350,15750,15850,36686.0
2020-03-27,16100,16650,15550,16000,45486.0
2020-03-30,18000,18100,17050,17500,57214.0
2020-03-31,17500,18300,17500,18050,40210.0
2020-04-01,18400,18400,17450,17700,36189.0
2020-04-02,17700,17700,17100,17500,25447.0
2020-04-03,17700,17800,17150,17250,19779.0
2020-04-06,17150,17950,17150,17900,31636.0
2020-04-07,18200,18550,17750,18500,42424.0
2020-04-08,18600,18800,17900,18600,32599.0
2020-04-09,18950,18950,18650,18850,14511.0
2020-04-10,19000,19000,18400,18900,26825.0
2020-04-13,19000,19000,18400,18500,9794.0
2020-04-14,18500,18700,18100,18550,12289.0
2020-04-16,18550,18800,18400,18550,7522.0
2020-04-17,18650,19550,18600,19350,87279.0
2020-04-20,19600,19600,19000,19150,18401.0
2020-04-21,19150,19400,17950,18900,31353.0
2020-04-22,18350,18750,18050,18750,13263.0
2020-04-23,18850,19000,18750,18850,13725.0
2020-04-24,19200,19400,18600,18950,23692.0
2020-04-27,19500,19500,19150,19300,18373.0
2020-04-28,19500,19500,19100,19350,16559.0
2020-04-29,19450,19850,19350,19850,20759.0
2020-05-04,19900,20200,19550,19800,39272.0
2020-05-06,19850,20000,19750,19850,23264.0
2020-05-07,20050,20350,19800,20300,23754.0
2020-05-08,20300,21150,20300,20600,42727.0
2020-05-11,20850,20950,20500,20750,29197.0
2020-05-12,20950,20950,20150,20500,21939.0
2020-05-13,20050,20500,20050,20500,16401.0
2020-05-14,20500,20700,20150,20400,11310.0
2020-05-15,20400,20800,20300,20400,33894.0
2020-05-18,20550,20600,20000,20300,15070.0
2020-05-19,20300,20750,20000,20250,16360.0
2020-05-20,20300,20450,20000,20200,15772.0
2020-05-21,20400,20750,20100,20650,33535.0
2020-05-22,20900,20900,20150,20300,16027.0
2020-05-25,20200,20500,19900,20200,17052.0
2020-05-26,20450,20500,20100,20200,10333.0
2020-05-27,20350,20350,20050,20200,8881.0
2020-05-28,20450,20500,19750,20000,30755.0
2020-05-29,19750,20150,19300,19800,10775.0
2020-06-01,19750,20200,19750,20100,9965.0
2020-06-02,20100,20700,20100,20500,21976.0
2020-06-03,20850,20850,20250,20450,8216.0
2020-06-04,20650,20650,20250,20550,24697.0
2020-06-05,20450,20800,20400,20450,12842.0
2020-06-08,20550,20900,20300,20500,23951.0
2020-06-09,20400,20600,20300,20500,14019.0
2020-06-10,20550,20800,20300,20500,20507.0
2020-06-11,20600,20600,19550,20150,34445.0
2020-06-12,19650,20150,19400,20100,23220.0
2020-06-15,20200,20200,18750,18850,36401.0
2020-06-16,19200,19400,18700,19100,43087.0
2020-06-17,19450,19550,19000,19500,11751.0
2020-06-18,19500,19650,19200,19550,9519.0
2020-06-19,19550,19800,19350,19600,7757.0
2020-06-22,19550,19750,19500,19650,6845.0
2020-06-23,19700,19700,19250,19500,8266.0
2020-06-24,19700,19700,19300,19350,11702.0
2020-06-25,19850,20350,19450,19600,34500.0
2020-06-26,20000,20000,19450,19450,21601.0
2020-06-29,19300,19400,18300,19100,13423.0
2020-06-30,19450,19450,18800,18950,9883.0
2020-07-01,19000,19400,18600,18900,17946.0
2020-07-02,18700,18950,18300,18800,15759.0
2020-07-03,18900,19650,18900,19450,14917.0
2020-07-06,19800,19800,19300,19500,6986.0
2020-07-07,19650,19750,19150,19400,8878.0
2020-07-08,19700,19700,19150,19400,9563.0
2020-07-09,19550,19550,19000,19250,9541.0
2020-07-10,19300,19300,18900,19100,10780.0
2020-07-13,19300,19500,19000,19250,14386.0
2020-07-14,19300,19450,18850,19450,23216.0
2020-07-15,19600,19650,19300,19450,25810.0
2020-07-16,19450,19500,19200,19350,9215.0
2020-07-17,19350,19450,19050,19250,11189.0
2020-07-20,19350,19350,18950,18950,12689.0
2020-07-21,19050,19150,18800,19100,17913.0
2020-07-22,19000,20900,18950,20750,76557.0
2020-07-23,20750,22500,20700,21500,69264.0
2020-07-24,21100,22000,21000,21500,41774.0
2020-07-27,21500,21900,21250,21400,17080.0
2020-07-28,21400,21400,20550,20750,21402.0
2020-07-29,20850,20900,20150,20200,17199.0
2020-07-30,20300,20750,19900,20750,26174.0
2020-07-31,20650,20700,20000,20400,16634.0
2020-08-03,20400,20600,20050,20300,18218.0
2020-08-04,20450,20450,20000,20400,12407.0
2020-08-05,20400,20400,20100,20350,10072.0
2020-08-06,20350,20350,20050,20300,16139.0
2020-08-07,20350,21350,20100,21200,43728.0
2020-08-10,21450,21700,21200,21550,26731.0
2020-08-11,21550,21850,21200,21500,14243.0
2020-08-12,22000,23900,22000,23000,145203.0
2020-08-13,23500,24400,23350,24150,87717.0
2020-08-14,23000,23400,21500,22000,163400.0
2020-08-18,21500,21600,20300,20600,67892.0
2020-08-19,20600,20800,20000,20500,50265.0
2020-08-20,20450,20450,19450,19700,46154.0
2020-08-21,19900,20650,19700,20450,28824.0
2020-08-24,20450,20700,20150,20700,15777.0
2020-08-25,20750,22500,20750,22150,61035.0
2020-08-26,21850,23200,21850,22600,75852.0
2020-08-27,22600,22850,22050,22200,25257.0
2020-08-28,22400,22500,21700,21950,25939.0
2020-08-31,21950,22400,21550,21900,18490.0
2020-09-01,21900,22400,21600,21700,17942.0
2020-09-02,21900,22250,21300,22200,13490.0
2020-09-03,22050,22350,21950,22300,12658.0
2020-09-04,21400,22600,21400,22200,32141.0
2020-09-07,22250,27600,22000,25350,553398.0
2020-09-08,26150,26300,23850,24050,116474.0
2020-09-09,23650,24900,23100,24450,71037.0
2020-09-10,24450,26250,24450,25600,91025.0
2020-09-11,25000,25600,24800,25300,38322.0
2020-09-14,25300,25600,24450,25000,40463.0
2020-09-15,25200,25200,24300,24400,47719.0
2020-09-16,24450,25550,24450,24950,29462.0
2020-09-17,25100,25200,24100,24550,26454.0
2020-09-18,24500,24500,23600,23850,26693.0
2020-09-21,23850,24350,22450,22900,65094.0
2020-09-22,22850,22900,21800,22100,31018.0
2020-09-23,22650,23050,21800,23050,21077.0
2020-09-24,23000,23000,22050,22500,15857.0
2020-09-25,22400,23000,22250,22650,10903.0
2020-09-28,22750,23100,22350,22900,17454.0
2020-09-29,23300,23300,22750,22900,6875.0
2020-10-05,23200,23400,22000,23350,13256.0
2020-10-06,23350,23350,22800,23350,8935.0
2020-10-07,23050,24000,23050,23850,18648.0
2020-10-08,23900,24000,23350,23500,11498.0
2020-10-12,23250,23600,22850,23400,10854.0
2020-10-13,23400,23600,23050,23250,11713.0
2020-10-14,23650,23650,22550,22950,17772.0
2020-10-15,22850,22850,22150,22650,23006.0
2020-10-16,22900,22900,22150,22500,9743.0
2020-10-19,22200,22700,22200,22400,6657.0
2020-10-20,22150,22500,22050,22400,13209.0
2020-10-21,22650,22800,22300,22650,4153.0
2020-10-22,22150,22800,22150,22500,3048.0
2020-10-23,22500,22500,22150,22300,6855.0
2020-10-26,22150,22250,21800,22000,12832.0
2020-10-27,21750,22150,21600,22000,7987.0
2020-10-28,22000,22250,21850,22050,6502.0
2020-10-29,22000,22000,21400,22000,20457.0
2020-10-30,22200,22200,21750,21750,8052.0
2020-11-02,21750,22150,21400,22100,7767.0
2020-11-03,22200,22600,22100,22350,11494.0
2020-11-04,22400,22800,22350,22350,11805.0
2020-11-05,23000,23000,22500,22650,14966.0
2020-11-06,22650,22700,22200,22450,15979.0
2020-11-09,22450,22900,22350,22900,19008.0
2020-11-10,22900,24100,22750,23600,30662.0
2020-11-11,23500,23700,23200,23500,8212.0
2020-11-12,23250,23750,23250,23550,9678.0
2020-11-13,23550,24200,23400,23950,26717.0
2020-11-16,22950,23450,21700,22550,60360.0
2020-11-17,22550,23200,22250,22950,33516.0
2020-11-18,22950,22950,22450,22500,16253.0
2020-11-19,22750,22750,22300,22500,11024.0
2020-11-20,22450,22700,22000,22650,22581.0
2020-11-23,22650,22850,22150,22400,19324.0
2020-11-24,22400,22600,22100,22500,18800.0
2020-11-25,22500,22550,22200,22300,10082.0
2020-11-26,22300,22500,21700,22000,30286.0
2020-11-27,21850,22500,21800,22450,14352.0
2020-11-30,22500,22500,22100,22350,6403.0
2020-12-01,22350,22350,22000,22150,12385.0
2020-12-02,22150,22200,21850,22000,24998.0
2020-12-03,22250,22250,21900,22050,14383.0
2020-12-04,22000,22150,21700,21800,24032.0
2020-12-07,21800,21800,21300,21350,20093.0
2020-12-08,21600,21600,21000,21150,11743.0
2020-12-09,21500,21750,21100,21300,15964.0
2020-12-10,21600,21600,21100,21200,13590.0
2020-12-11,21400,21650,21050,21500,19277.0
2020-12-14,21600,21650,21250,21450,10785.0
2020-12-15,21600,21600,21150,21250,8061.0
2020-12-16,21400,21700,21300,21550,10668.0
2020-12-17,21600,21600,21150,21550,12859.0
2020-12-18,21550,21700,21300,21650,8043.0
2020-12-21,21500,22000,21500,21850,11139.0
2020-12-22,21850,21900,21500,21500,16767.0
2020-12-23,21600,22000,21100,21450,14535.0
2020-12-24,21900,22050,21450,22000,13536.0
2020-12-28,22350,22350,22050,22250,30747.0
2020-12-29,21650,22200,21300,21650,22866.0
2020-12-30,21650,22000,21550,21700,9273.0
2021-01-04,21600,21850,21350,21500,17807.0
2021-01-05,21300,21450,21100,21350,15632.0
2021-01-06,21400,21450,21100,21200,13295.0
2021-01-07,21250,21300,21000,21150,20613.0
2021-01-08,21100,21100,20550,20900,37438.0
2021-01-11,20900,20900,20250,20300,25523.0
2021-01-12,20550,20550,19950,20050,20630.0
2021-01-13,20050,20600,19950,20300,9249.0
2021-01-14,20650,20650,20000,20300,9971.0
2021-01-15,20550,20550,20000,20150,7623.0
2021-01-18,20150,20150,19600,19600,20925.0
2021-01-19,20050,20200,19500,20200,9549.0
2021-01-20,20550,20550,20050,20250,6635.0
2021-01-21,20350,20500,20200,20250,6575.0
2021-01-22,20400,20500,20000,20500,9106.0
2021-01-25,20600,20600,20350,20500,5661.0
2021-01-26,20250,20450,20100,20150,9737.0
2021-01-27,19950,20300,19950,20050,6969.0
2021-01-28,19600,20050,19600,19650,9601.0
2021-01-29,19650,20000,19100,19150,17410.0
2021-02-01,19200,19700,19050,19650,6986.0
2021-02-02,20200,20300,20050,20200,5488.0
2021-02-03,20500,20500,20200,20200,7908.0
2021-02-04,20350,20400,19950,20100,4711.0
2021-02-05,20350,20350,19700,19750,7548.0
2021-02-08,19800,19900,19650,19800,6442.0
2021-02-09,20400,20400,19600,19950,4881.0
2021-02-10,19900,20000,19700,19900,3651.0
2021-02-15,19900,20200,19800,20150,6767.0
2021-02-16,20400,20400,20050,20200,5460.0
2021-02-17,20400,20400,20000,20300,3403.0
2021-02-18,20350,20550,20050,20100,10723.0
2021-02-19,20100,20100,19850,20000,4999.0
2021-02-22,20350,20350,19800,19800,9018.0
2021-02-23,19800,19800,19500,19550,10395.0
2021-02-24,19900,19900,19000,19100,16352.0
2021-02-25,19850,19850,19250,19450,7483.0
2021-02-26,19000,19350,19000,19100,12064.0
2021-03-02,19100,19500,19100,19150,4643.0
2021-03-03,19000,19400,19000,19250,3633.0
2021-03-04,19250,19250,19050,19250,7551.0
2021-03-05,19250,19300,19000,19250,6307.0
2021-03-08,19200,19550,19000,19350,5046.0
2021-03-09,19100,19500,19100,19400,12348.0
2021-03-10,19400,20000,19350,19950,14091.0
2021-03-11,20100,20250,19750,20200,10933.0
2021-03-12,20250,20250,19850,20250,8325.0
2021-03-15,19850,20300,19850,20250,6374.0
2021-03-16,20350,22350,20200,21950,73931.0
2021-03-17,21850,22150,21300,21800,25846.0
2021-03-18,21600,21800,21500,21700,13658.0
2021-03-19,21600,22550,21250,22300,42662.0
2021-03-22,22300,22700,21900,22600,19845.0
2021-03-23,22400,22700,22200,22500,28220.0
2021-03-24,22500,22550,22150,22550,14830.0
2021-03-25,22500,22500,22000,22300,6955.0
2021-03-26,22050,22350,21900,22350,14159.0
2021-03-29,22100,22100,20450,21250,78595.0
2021-03-30,21250,21750,21150,21300,15293.0
2021-03-31,21300,21500,20800,21350,22315.0
2021-04-01,21350,21600,20950,21450,30891.0
2021-04-02,21450,21700,21300,21550,18218.0
2021-04-05,21650,21750,21150,21600,19433.0
2021-04-06,21400,21700,21350,21600,20670.0
2021-04-07,21600,21750,21400,21550,24743.0
2021-04-08,21550,21700,21200,21400,11421.0
2021-04-09,21400,21400,21050,21300,5899.0
2021-04-12,21300,21500,21050,21500,14906.0
2021-04-13,21450,21450,21000,21250,17926.0
2021-04-14,21350,21400,20950,21300,12759.0
2021-04-15,21300,21300,21050,21250,10128.0
2021-04-16,21250,21350,21100,21350,2651.0
2021-04-19,21350,21450,21100,21400,19025.0
2021-04-20,21400,21500,21100,21250,14197.0
2021-04-21,21250,21250,20600,20700,59244.0
2021-04-22,20750,21100,20600,20650,17074.0
2021-04-23,20850,20850,20350,20550,14499.0
2021-04-26,20600,20750,20400,20650,16724.0
2021-04-27,20650,20800,20600,20700,6366.0
2021-04-28,20700,20700,20350,20400,11002.0
2021-04-29,20400,20550,20300,20350,8396.0
2021-04-30,20600,20750,20150,20200,11375.0
2021-05-03,20700,21000,20300,20600,22248.0
2021-05-04,20850,21750,20600,21750,60442.0
2021-05-06,21750,21800,21150,21550,22817.0
2021-05-07,21550,21550,21000,21300,19872.0
2021-05-10,21550,21600,21000,21400,23495.0
2021-05-11,21350,21750,21150,21550,17949.0
2021-05-12,21750,21750,21050,21300,14433.0
2021-05-13,20950,21400,20750,20950,21196.0
2021-05-14,20900,21350,20400,20900,9845.0
2021-05-17,21100,21400,20550,21250,17641.0
2021-05-18,21350,21350,20850,20850,11222.0
2021-05-20,20650,20950,20450,20600,7908.0
2021-05-21,20600,20700,20350,20500,7721.0
2021-05-24,20500,20500,20150,20300,9127.0
2021-05-25,20350,21700,20150,21400,60330.0
2021-05-26,21300,21350,20600,20750,33408.0
2021-05-27,20750,20900,20550,20700,7037.0
2021-05-28,20700,21000,20500,20700,15330.0
2021-05-31,20450,20850,20450,20600,15212.0
2021-06-01,20600,20750,20500,20650,7667.0
2021-06-02,20650,20800,20500,20800,15301.0
2021-06-03,21100,21200,20650,20750,21633.0
2021-06-04,20750,21000,20450,20600,14391.0
2021-06-07,20800,21000,20650,20700,31658.0
2021-06-08,20950,20950,20650,20800,15180.0
2021-06-09,20900,21000,20450,20450,18539.0
2021-06-10,20450,20650,20400,20650,16250.0
2021-06-11,20650,21000,20600,20800,10722.0
2021-06-14,20850,21050,20600,20800,12252.0
2021-06-15,20800,20900,20550,20750,7882.0
2021-06-16,20750,22150,20500,21750,93796.0
2021-06-17,21750,22100,21350,21700,59586.0
2021-06-18,21700,22600,21700,22200,78459.0
2021-06-21,22300,23950,21600,23400,322935.0
2021-06-22,23500,23500,22650,23100,101671.0
2021-06-23,22700,23100,22300,22850,57464.0
2021-06-24,23100,24650,23050,24500,184113.0
2021-06-25,24450,25250,23600,24200,102801.0
2021-06-28,24400,24650,23300,23500,48516.0
2021-06-29,23500,25350,23500,25050,137633.0
2021-06-30,25250,26600,25000,25500,142650.0
2021-07-01,25350,26550,25350,25950,53165.0
2021-07-02,25700,26150,24600,25500,55674.0
2021-07-05,25450,25950,24800,25100,24298.0
2021-07-06,25000,25100,23900,24400,136077.0
2021-07-07,24400,24850,24050,24600,44390.0
2021-07-08,24550,25000,23700,24500,48389.0
2021-07-09,24000,24200,23400,24100,29076.0
2021-07-12,23850,24900,23750,24500,25636.0
2021-07-13,24500,24950,24200,24650,36803.0
2021-07-14,24600,24850,24100,24700,32096.0
2021-07-15,24750,24900,24350,24550,26917.0
2021-07-16,24550,24550,23900,24150,18748.0
2021-07-19,24000,24400,23450,23650,46814.0
2021-07-20,23450,23450,22550,23400,14616.0
2021-07-21,23250,24000,22800,22950,17989.0
2021-07-22,22950,23100,22300,22500,51130.0
2021-07-23,22800,23300,22450,22650,51391.0
2021-07-26,23200,24100,22650,23550,84065.0
2021-07-27,23400,24050,23100,23750,29172.0
2021-07-28,23700,23950,23400,23650,28202.0
2021-07-29,23600,24350,23500,23700,29142.0
2021-07-30,23850,23850,23150,23250,14085.0
2021-08-02,23100,23200,22650,23100,20125.0
2021-08-03,22950,23000,22650,22700,21534.0
2021-08-04,22650,23500,22650,23300,14604.0
2021-08-05,23200,23450,22800,23200,26542.0
2021-08-06,23200,23750,22900,23450,14405.0
2021-08-09,23450,23450,22750,22900,13252.0
2021-08-10,22900,23050,22550,22650,9569.0
2021-08-11,22650,25600,22500,23550,130253.0
2021-08-12,23850,24150,23100,23100,33072.0
2021-08-13,23200,23400,21750,22700,25635.0
2021-08-17,22350,22800,21200,21350,55617.0
2021-08-18,21100,21700,20950,21300,19845.0
2021-08-19,21300,21300,20050,20350,57073.0
2021-08-20,20350,20600,19400,19800,40021.0
2021-08-23,20300,20300,19700,19850,32527.0
2021-08-24,19850,20600,19800,20250,26845.0
2021-08-25,20500,20500,19800,19850,27780.0
2021-08-26,19850,20300,19600,19850,22309.0
2021-08-27,20200,20450,19700,20100,27364.0
2021-08-30,20400,20850,20400,20800,24551.0
2021-08-31,20900,20900,20550,20700,9409.0
2021-09-01,20700,21200,20500,20850,31934.0
2021-09-02,21050,21050,20800,20900,9838.0
2021-09-03,20700,21000,20500,20650,19014.0
2021-09-06,20850,20900,20400,20500,13820.0
2021-09-07,20500,20750,20300,20750,13049.0
2021-09-08,20900,20900,20350,20500,15821.0
2021-09-09,20500,20750,20300,20550,6402.0
2021-09-10,20650,21100,20300,20800,33517.0
2021-09-13,20800,20900,20400,20650,11498.0
2021-09-14,20650,20900,20550,20750,11482.0
2021-09-15,20750,20750,20400,20550,9934.0
2021-09-16,20550,20550,20200,20200,17919.0
2021-09-17,20200,20800,20150,20400,16502.0
2021-09-23,20550,20550,20150,20350,11332.0
2021-09-24,20250,20450,20050,20250,15303.0
2021-09-27,20400,20700,20150,20450,18062.0
2021-09-28,20700,21400,20650,21200,53639.0
2021-09-29,20900,21050,20050,20700,20551.0
2021-09-30,20700,21350,20700,21000,10172.0
2021-10-01,20800,21000,20450,20850,14047.0
2021-10-05,20850,20850,20000,20250,28970.0
2021-10-06,20250,20400,19850,19950,15762.0
2021-10-07,19950,20300,19750,20050,10850.0
2021-10-08,20250,20250,19950,19950,9214.0
2021-10-12,20100,20100,19750,19850,8691.0
2021-10-13,19850,20150,19800,20050,4914.0
2021-10-14,20050,21150,20000,20750,22993.0
2021-10-15,21000,21000,20550,20750,13990.0
2021-10-18,20750,20800,20350,20650,5261.0
2021-10-19,20650,20800,20500,20650,7746.0
2021-10-20,20650,20900,20550,20750,7550.0
