날짜,시가,고가,저가,종가,거래량
2019-06-11,32450,33550,32100,33350,74849.0
2019-06-12,33250,33300,32650,33000,45315.0
2019-06-13,33000,33850,32750,33850,64047.0
2019-06-14,33700,33800,33300,33700,84834.0
2019-06-17,33700,33750,32800,32800,66809.0
2019-06-18,32500,33350,32500,32700,38983.0
2019-06-19,32600,32900,32150,32350,66671.0
2019-06-20,32350,32700,32150,32200,65140.0
2019-06-21,31500,33000,30850,33000,117937.0
2019-06-24,32400,32550,31650,31650,60098.0
2019-06-25,31200,31950,31200,31300,42726.0
2019-06-26,31200,31650,30950,31350,39190.0
2019-06-27,31600,31600,30300,30400,101328.0
2019-06-28,30400,30500,29850,30000,69889.0
2019-07-01,29950,30850,29950,30700,35395.0
2019-07-02,30700,31000,30300,30350,33314.0
2019-07-03,30350,30650,30050,30250,32280.0
2019-07-04,29700,30300,29550,29800,68943.0
2019-07-05,29750,30150,29600,30000,45747.0
2019-07-08,29800,29900,29150,29300,62679.0
2019-07-09,29200,29300,28350,28350,109766.0
2019-07-10,28350,29700,28350,29350,68557.0
2019-07-11,29200,29800,29200,29750,21203.0
2019-07-12,29850,29850,29000,29150,67733.0
2019-07-15,28700,29350,28500,28600,42084.0
2019-07-16,28600,29400,28600,29350,39292.0
2019-07-17,28950,29250,28350,28950,32841.0
2019-07-18,28850,29150,28800,28900,23030.0
2019-07-19,28900,29400,28900,29200,22889.0
2019-07-22,29200,29350,29050,29100,16293.0
2019-07-23,29100,29350,29000,29100,30864.0
2019-07-24,29250,29250,28650,28750,36350.0
2019-07-25,28750,28750,27450,27700,77419.0
2019-07-26,27250,27500,26950,27200,81152.0
2019-07-29,27000,27200,26150,26200,70799.0
2019-07-30,26000,27300,26000,26250,71538.0
2019-07-31,26000,27700,26000,27150,91958.0
2019-08-01,26950,27250,26600,26700,75015.0
2019-08-02,26000,28100,26000,27450,53252.0
2019-08-05,27150,27300,25200,25850,104341.0
2019-08-06,24500,26150,24200,25000,94766.0
2019-08-07,24300,25250,24300,24700,72665.0
2019-08-08,24650,25300,24650,25250,35224.0
2019-08-09,25250,25550,25050,25100,32002.0
2019-08-12,25450,25500,24850,25400,13133.0
2019-08-13,25400,25550,24800,25400,57379.0
2019-08-14,25400,25550,25200,25250,22209.0
2019-08-16,24950,25150,24500,24800,35150.0
2019-08-19,24800,25950,24800,25850,40282.0
2019-08-20,25950,26650,25750,26500,40171.0
2019-08-21,26650,27100,26200,26950,33010.0
2019-08-22,27000,27100,26600,26950,22825.0
2019-08-23,26550,27100,26300,26650,33470.0
2019-08-26,26150,26450,25850,26250,32294.0
2019-08-27,26800,26800,25550,26150,43368.0
2019-08-28,26000,26850,25900,26700,32948.0
2019-08-29,27000,27850,26600,27050,86092.0
2019-08-30,27400,27400,26450,26900,48259.0
2019-09-02,27100,27100,26600,26900,14759.0
2019-09-03,27000,27100,26650,26650,14306.0
2019-09-04,26400,26900,26250,26450,20375.0
2019-09-05,26500,26600,25550,25550,117214.0
2019-09-06,25600,25900,25550,25550,29965.0
2019-09-09,25850,25850,25400,25450,40704.0
2019-09-10,25450,26100,25350,26000,40795.0
2019-09-11,25800,26650,25700,26400,55872.0
2019-09-16,26750,26800,26050,26800,23561.0
2019-09-17,26850,27300,26450,27200,79588.0
2019-09-18,27250,27600,26850,27050,42434.0
2019-09-19,27100,27450,27000,27000,22445.0
2019-09-20,27350,27350,26900,27000,18093.0
2019-09-23,27050,27200,26200,26450,32402.0
2019-09-24,26200,27000,26000,26700,49987.0
2019-09-25,26800,26850,26150,26200,33669.0
2019-09-26,26500,26550,25350,25800,84519.0
2019-09-27,25900,25900,24700,24850,114728.0
2019-09-30,24950,25300,24650,25200,25820.0
2019-10-01,25300,25950,25150,25900,31806.0
2019-10-02,25600,26100,25350,25550,18905.0
2019-10-04,25400,25650,25150,25500,15862.0
2019-10-07,25500,25500,24850,24900,61601.0
2019-10-08,24550,25150,24550,24750,68503.0
2019-10-10,24900,25300,24550,25250,26118.0
2019-10-11,25400,25800,25000,25500,30530.0
2019-10-14,25850,26200,25550,25550,22611.0
2019-10-15,25850,26300,25600,25700,40736.0
2019-10-16,26000,26150,25700,26100,34102.0
2019-10-17,26000,26250,25900,25950,20624.0
2019-10-18,25950,26250,25850,26150,46283.0
2019-10-21,26150,26350,25750,25800,22681.0
2019-10-22,26100,26400,25700,26100,40502.0
2019-10-23,26100,26300,25850,25950,25546.0
2019-10-24,25950,26150,25250,25700,29409.0
2019-10-25,25700,25900,25550,25800,14849.0
2019-10-28,25800,26100,25600,25900,43852.0
2019-10-29,25900,26100,25600,25650,25508.0
2019-10-30,25700,25950,25650,25850,18963.0
2019-10-31,25850,26150,25600,25650,48292.0
2019-11-01,25650,25950,25500,25600,19560.0
2019-11-04,25800,26150,25750,26100,47841.0
2019-11-05,26200,27100,26100,27000,107275.0
2019-11-06,27500,28550,27350,27500,166049.0
2019-11-07,27900,28050,26800,27050,85948.0
2019-11-08,27100,28200,27050,27550,79522.0
2019-11-11,27800,27850,26750,26800,55969.0
2019-11-12,26650,26950,26600,26800,37587.0
2019-11-13,26850,27000,26100,26900,74774.0
2019-11-14,26750,26900,26150,26250,43252.0
2019-11-15,26300,26650,26200,26500,55730.0
2019-11-18,26650,27350,26450,27350,63126.0
2019-11-19,27200,27350,26650,26950,54612.0
2019-11-20,26950,26950,26100,26250,62518.0
2019-11-21,26250,26350,25150,25400,79520.0
2019-11-22,25400,25550,25100,25100,60385.0
2019-11-25,25150,25400,25100,25250,39719.0
2019-11-26,25250,25400,25050,25350,74857.0
2019-11-27,25350,25350,24900,25150,68053.0
2019-11-28,25150,25150,24850,24900,39437.0
2019-11-29,25100,25100,24800,24850,30813.0
2019-12-02,24800,25250,24800,25200,20182.0
2019-12-03,25200,25200,24550,25000,51910.0
2019-12-04,24900,25000,24550,24700,27893.0
2019-12-05,24700,24900,24000,24050,49468.0
2019-12-06,24250,24500,23800,23950,62843.0
2019-12-09,24000,24400,23850,24000,44927.0
2019-12-10,23850,24050,23800,23850,16846.0
2019-12-11,23900,24050,23700,23900,50757.0
2019-12-12,24050,24050,23100,23350,232747.0
2019-12-13,23000,24700,23000,24650,168307.0
2019-12-16,24650,24650,24150,24200,29562.0
2019-12-17,24100,24950,24100,24800,59161.0
2019-12-18,25000,25150,24700,24850,26632.0
2019-12-19,25000,25450,24900,24950,37054.0
2019-12-20,25000,25100,24700,24900,23182.0
2019-12-23,25050,25200,24850,25050,31118.0
2019-12-24,25000,25350,25000,25200,34176.0
2019-12-26,25350,25750,25300,25750,58296.0
2019-12-27,25200,25400,24700,24900,61484.0
2019-12-30,24700,25100,24700,24950,19316.0
2020-01-02,25000,25150,24700,24800,31631.0
2020-01-03,25000,25150,24800,25000,34409.0
2020-01-06,24900,24900,24400,24650,48632.0
2020-01-07,24650,24850,24550,24700,20866.0
2020-01-08,24700,24700,23600,23800,80828.0
2020-01-09,24050,24350,23650,23750,51031.0
2020-01-10,24000,24300,23700,23800,42669.0
2020-01-13,23900,24450,23900,24200,51990.0
2020-01-14,24250,24550,24050,24100,44667.0
2020-01-15,24100,24300,24050,24050,34386.0
2020-01-16,24150,24300,23850,24250,37534.0
2020-01-17,24350,24350,24200,24200,13644.0
2020-01-20,24300,26100,24200,25250,374654.0
2020-01-21,25550,25700,24350,24350,186491.0
2020-01-22,24850,25850,24650,25250,207884.0
2020-01-23,26000,26250,25100,25650,231406.0
2020-01-28,26550,27600,25400,26000,550393.0
2020-01-29,25800,25800,25100,25150,178110.0
2020-01-30,25300,25500,24750,25200,133614.0
2020-01-31,25500,25550,23550,23650,176730.0
2020-02-03,23600,23850,22950,23850,93864.0
2020-02-04,23800,24050,23550,23700,69359.0
2020-02-05,23900,24250,23600,24200,59256.0
2020-02-06,24300,25250,24250,25200,135111.0
2020-02-07,25150,25450,24700,25350,65897.0
2020-02-10,25150,25300,24800,25300,33152.0
2020-02-11,25300,25350,24800,25250,60409.0
2020-02-12,25250,25250,24700,25100,53885.0
2020-02-13,25000,25150,24750,24850,55425.0
2020-02-14,24950,25650,24900,25350,65309.0
2020-02-17,25550,26000,25050,25900,113166.0
2020-02-18,25950,26200,25500,25500,62889.0
2020-02-19,25500,25950,25300,25500,36654.0
2020-02-20,25600,25850,25000,25000,60461.0
2020-02-21,25200,25200,24100,24200,84580.0
2020-02-24,24150,24700,23850,23900,123243.0
2020-02-25,23700,24300,23650,24250,44379.0
2020-02-26,23950,24300,23850,24100,44616.0
2020-02-27,24100,24300,23700,23700,67265.0
2020-02-28,23400,23500,22450,22700,71926.0
2020-03-02,22850,23250,22500,22900,31541.0
2020-03-03,23300,23400,23050,23050,39575.0
2020-03-04,22900,23600,22850,23550,28400.0
2020-03-05,23750,24250,23700,24050,50446.0
2020-03-06,23950,24450,23900,24100,38059.0
2020-03-09,23950,24050,23400,23400,67066.0
2020-03-10,22650,23500,22650,23350,85222.0
2020-03-11,23750,23750,22150,22600,70923.0
2020-03-12,22250,22400,20250,20500,134519.0
2020-03-13,18650,20500,15900,19200,311699.0
2020-03-16,19100,19550,18300,18300,140487.0
2020-03-17,17050,18500,17050,18150,127840.0
2020-03-18,18300,20250,18150,18400,273554.0
2020-03-19,18700,19050,17050,17100,165997.0
2020-03-20,17100,17700,17100,17550,91099.0
2020-03-23,16550,17200,16500,16650,78159.0
2020-03-24,17300,17750,17100,17500,69117.0
2020-03-25,18050,19000,17600,18750,87731.0
2020-03-26,18850,20200,18650,19100,153879.0
2020-03-27,19700,21050,19250,20000,180481.0
2020-03-30,19550,21750,19550,21200,128363.0
2020-03-31,21750,22750,21350,22350,165361.0
2020-04-01,22550,22950,20700,20700,157988.0
2020-04-02,20700,22150,20150,21800,106758.0
2020-04-03,21950,22350,21400,21950,76542.0
2020-04-06,22550,23000,22000,22400,98760.0
2020-04-07,22700,22800,22050,22700,91488.0
2020-04-08,22700,23150,22150,22750,59950.0
2020-04-09,23200,23850,22900,23650,115246.0
2020-04-10,24000,24950,23200,24150,191582.0
2020-04-13,24400,25200,23700,23750,185273.0
2020-04-14,24000,24400,23250,23900,75405.0
2020-04-16,23900,24150,23350,23950,59802.0
2020-04-17,24000,24350,23800,23850,87867.0
2020-04-20,23850,24550,23550,24450,70047.0
2020-04-21,24450,24600,22950,24200,101732.0
2020-04-22,24000,24650,23500,24050,55462.0
2020-04-23,24100,24400,23850,24050,49243.0
2020-04-24,24050,30450,23850,25500,1727861.0
2020-04-27,25800,25950,25200,25650,237918.0
2020-04-28,25650,25800,24550,25050,166003.0
2020-04-29,24800,25450,24550,25350,100019.0
2020-05-04,24750,25600,24700,25050,86572.0
2020-05-06,25200,26950,25200,26500,329821.0
2020-05-07,26450,26500,25700,26150,105821.0
2020-05-08,26350,26800,26150,26500,194605.0
2020-05-11,26300,26450,25850,26150,110352.0
2020-05-12,26000,26200,25100,25850,92720.0
2020-05-13,25500,26150,25300,25850,74313.0
2020-05-14,25550,25850,25150,25400,105666.0
2020-05-15,25750,26800,25500,26600,276057.0
2020-05-18,27000,27050,25750,25750,154716.0
2020-05-19,25850,26300,25350,25800,88762.0
2020-05-20,25800,26700,25700,26250,89106.0
2020-05-21,26650,27000,26200,26300,118423.0
2020-05-22,26450,26700,25400,25950,120250.0
2020-05-25,26150,26350,25700,26200,64300.0
2020-05-26,26150,27750,26150,26800,416548.0
2020-05-27,26850,28000,26550,27900,326668.0
2020-05-28,28250,29550,27300,28700,570865.0
2020-05-29,28600,29050,27700,27700,203263.0
2020-06-01,27950,28600,27850,28050,100924.0
2020-06-02,27700,28700,27550,28550,113832.0
2020-06-03,28400,28500,27450,27500,140396.0
2020-06-04,27500,27800,26550,26700,168795.0
2020-06-05,26700,27500,26700,27350,89877.0
2020-06-08,27600,28400,27450,28300,144984.0
2020-06-09,28600,28950,27650,28200,193998.0
2020-06-10,28900,29200,28250,28600,182429.0
2020-06-11,28850,29600,28600,28800,260093.0
2020-06-12,27400,28950,27050,28900,158209.0
2020-06-15,29250,29850,27200,27200,298726.0
2020-06-16,28300,28400,27500,28050,124913.0
2020-06-17,27800,31050,27800,29750,1032341.0
2020-06-18,29800,30000,29000,29300,165552.0
2020-06-19,29750,29750,28650,29050,129176.0
2020-06-22,29050,29500,28350,28400,114068.0
2020-06-23,28650,28700,26600,27550,225482.0
2020-06-24,27750,28400,27350,27900,110534.0
2020-06-25,27350,28200,27300,27600,78176.0
2020-06-26,28000,28000,27200,27900,76116.0
2020-06-29,27400,28000,27150,27250,86004.0
2020-06-30,27600,27600,26650,27000,144396.0
2020-07-01,27450,27800,27000,27200,75583.0
2020-07-02,27200,27550,27050,27300,43609.0
2020-07-03,27200,27500,27100,27400,46456.0
2020-07-06,27700,27700,27200,27400,48476.0
2020-07-07,27400,27600,27150,27150,55145.0
2020-07-08,27450,27700,27150,27700,71398.0
2020-07-09,27500,27750,27300,27350,54796.0
2020-07-10,27350,27650,27050,27200,54105.0
2020-07-13,27600,27900,27200,27700,58515.0
2020-07-14,27750,28800,27550,28300,101106.0
2020-07-15,28350,28650,28000,28200,37058.0
2020-07-16,28050,28150,27050,27150,105982.0
2020-07-17,27450,27900,27200,27500,41589.0
2020-07-20,27500,28200,27450,27700,82283.0
2020-07-21,28000,31650,27850,28800,901003.0
2020-07-22,29000,29900,28100,29900,206181.0
2020-07-23,30300,31000,29500,30500,364235.0
2020-07-24,30650,31650,29800,30050,462874.0
2020-07-27,30200,30200,28850,29400,218980.0
2020-07-28,29500,29950,28900,29400,169699.0
2020-07-29,29300,30300,29250,29950,94014.0
2020-07-30,30000,30300,29000,29000,116408.0
2020-07-31,28800,29200,28600,28600,71522.0
2020-08-03,28350,29350,28350,28550,79814.0
2020-08-04,28750,30200,28750,29550,177322.0
2020-08-05,29800,30650,29150,30400,190707.0
2020-08-06,30350,32350,30050,30900,381961.0
2020-08-07,31350,31350,29850,30350,126599.0
2020-08-10,30750,30750,29900,30050,90220.0
2020-08-11,30050,30400,29750,30300,96124.0
2020-08-12,30350,30350,28800,29200,138518.0
2020-08-13,29550,29850,28800,28850,158594.0
2020-08-14,29250,29250,28450,29200,77519.0
2020-08-18,29450,29450,27800,28050,131092.0
2020-08-19,28200,29250,28200,28950,89641.0
2020-08-20,29000,30000,28150,28700,123387.0
2020-08-21,29150,29950,28300,29900,111106.0
2020-08-24,30000,30000,29200,29450,71406.0
2020-08-25,29550,29550,28750,29150,119756.0
2020-08-26,29350,29600,28900,29500,74017.0
2020-08-27,29800,29800,29000,29050,80798.0
2020-08-28,29150,29450,28850,29250,66668.0
2020-08-31,29400,29800,29200,29200,80800.0
2020-09-01,29250,30600,29250,30600,193106.0
2020-09-02,30950,30950,29800,30150,133373.0
2020-09-03,30250,31300,30150,30900,178903.0
2020-09-04,30000,31050,29500,31050,154400.0
2020-09-07,31300,32150,30400,31200,193981.0
2020-09-08,31200,31500,30100,30300,122589.0
2020-09-09,29700,29950,29150,29250,104684.0
2020-09-10,29550,29800,29100,29600,76893.0
2020-09-11,29500,29750,29150,29350,53309.0
2020-09-14,29600,29600,29100,29500,64521.0
2020-09-15,29700,31250,29500,30900,236044.0
2020-09-16,30950,31800,30200,30300,173488.0
2020-09-17,30600,31150,29650,29900,129098.0
2020-09-18,30200,30450,29250,29800,64222.0
2020-09-21,30350,31150,30050,30700,201314.0
2020-09-22,30450,30650,28950,29300,181303.0
2020-09-23,29400,29600,27900,28450,128822.0
2020-09-24,28050,28950,27500,27600,132314.0
2020-09-25,27600,28400,27150,27700,93280.0
2020-09-28,27750,29050,27750,28900,71736.0
2020-09-29,28900,29200,28800,28850,39141.0
2020-10-05,28850,29150,28600,28950,62672.0
2020-10-06,29100,29700,28650,29200,89611.0
2020-10-07,28900,29600,28700,29200,85907.0
2020-10-08,29350,29950,29200,29200,88718.0
2020-10-12,29250,29750,29100,29450,42039.0
2020-10-13,29450,29700,28900,29250,38736.0
2020-10-14,29250,29600,28500,28550,88011.0
2020-10-15,28550,28600,27400,27550,153856.0
2020-10-16,27750,27850,26900,27200,147951.0
2020-10-19,27200,28100,27200,27700,58262.0
2020-10-20,27650,28000,26900,27400,89559.0
2020-10-21,27650,27650,27150,27250,27087.0
2020-10-22,27250,27250,26200,26600,180218.0
2020-10-23,26650,26850,26200,26550,48576.0
2020-10-26,26550,26700,26000,26400,85643.0
2020-10-27,26200,26400,25750,26200,106328.0
2020-10-28,26150,26350,25800,26200,55552.0
2020-10-29,25950,26350,25900,26250,44157.0
2020-10-30,26300,26350,25700,25700,66941.0
2020-11-02,25850,26300,25500,26100,23070.0
2020-11-03,26350,26450,26050,26150,36350.0
2020-11-04,26900,27000,26300,26900,27396.0
2020-11-05,27100,27400,26900,27200,18634.0
2020-11-06,27400,27400,26500,26700,34786.0
2020-11-09,26750,27150,26500,26850,23814.0
2020-11-10,26950,27350,26850,27000,24143.0
2020-11-11,26900,27500,26600,26950,72721.0
2020-11-12,28800,28900,27200,27250,164885.0
2020-11-13,27050,27500,27000,27050,23668.0
2020-11-16,27250,27350,27000,27000,51147.0
2020-11-17,27050,27200,25950,26100,101604.0
2020-11-18,26150,27250,26150,26950,80336.0
2020-11-19,27300,27300,26500,26950,51616.0
2020-11-20,27100,27500,26900,27350,52627.0
2020-11-23,27350,27450,27050,27050,96212.0
2020-11-24,27300,27300,26850,27100,73404.0
2020-11-25,27150,27200,26650,26750,70655.0
2020-11-26,26800,27150,26800,26900,39892.0
2020-11-27,27250,27350,27050,27050,25972.0
2020-11-30,27050,28700,27050,28700,189061.0
2020-12-01,28400,28400,27600,27700,100591.0
2020-12-02,27850,28100,27500,27850,61791.0
2020-12-03,27950,27950,27200,27300,69213.0
2020-12-04,27300,27500,26800,26850,85128.0
2020-12-07,27200,27200,26800,27000,35700.0
2020-12-08,27150,27250,26850,26900,46839.0
2020-12-09,26950,27400,26950,27000,56508.0
2020-12-10,27000,27250,26850,27050,24802.0
2020-12-11,27250,27700,27100,27650,47341.0
2020-12-14,27400,27900,27300,27500,62218.0
2020-12-15,27400,27600,27200,27250,38224.0
2020-12-16,27350,27700,27100,27250,36421.0
2020-12-17,27250,27350,27050,27150,43683.0
2020-12-18,27250,27900,27200,27700,64809.0
2020-12-21,27700,28650,27650,28550,157278.0
2020-12-22,28250,29100,28150,28200,142613.0
2020-12-23,28200,29100,28100,28650,151256.0
2020-12-24,28450,29000,28250,28350,91771.0
2020-12-28,28350,28600,27700,27900,69037.0
2020-12-29,27550,27700,27000,27400,95885.0
2020-12-30,27600,27900,27250,27250,116996.0
2021-01-04,27400,27400,26900,27000,82124.0
2021-01-05,27000,27250,26850,27000,61923.0
2021-01-06,27050,27300,27000,27050,86185.0
2021-01-07,27200,27550,27150,27350,69402.0
2021-01-08,27500,28150,27300,27700,273719.0
2021-01-11,27800,28000,26400,26650,193028.0
2021-01-12,26750,27150,26000,26500,123945.0
2021-01-13,26650,26900,26450,26500,59199.0
2021-01-14,26450,26700,26200,26350,92923.0
2021-01-15,26500,26550,25750,25750,131325.0
2021-01-18,25750,25850,25500,25550,55751.0
2021-01-19,25400,25750,25000,25550,91200.0
2021-01-20,25750,26050,25650,25700,29604.0
2021-01-21,25900,26200,25750,26000,49502.0
2021-01-22,26000,26200,25800,25850,37700.0
2021-01-25,25850,26350,25850,26150,40963.0
2021-01-26,26350,26350,25800,25850,49687.0
2021-01-27,25800,26050,25450,25500,84515.0
2021-01-28,25300,25500,25050,25200,50512.0
2021-01-29,25350,25500,24350,24450,114587.0
2021-02-01,24450,25450,23800,25350,56688.0
2021-02-02,25350,25600,24850,25150,31472.0
2021-02-03,25450,25600,25200,25500,25560.0
2021-02-04,25450,26500,25350,26300,139543.0
2021-02-05,26300,26650,26000,26400,91475.0
2021-02-08,26500,26650,25850,25950,40452.0
2021-02-09,25950,26200,25850,25900,27959.0
2021-02-10,25900,26000,25450,25600,23200.0
2021-02-15,25600,26150,25600,26100,27585.0
2021-02-16,26150,26400,25950,26100,43445.0
2021-02-17,26200,26500,26050,26450,49343.0
2021-02-18,26600,26600,26150,26200,20189.0
2021-02-19,26250,26250,25600,25700,44226.0
2021-02-22,25700,25950,25650,25850,14505.0
2021-02-23,25700,25800,25350,25450,28888.0
2021-02-24,25450,25600,24700,25000,41926.0
2021-02-25,25150,25400,24900,25300,32318.0
2021-02-26,24850,25500,24550,25500,39062.0
2021-03-02,25550,25550,24650,24700,62239.0
2021-03-03,24700,24950,24450,24700,19275.0
2021-03-04,24700,24750,24000,24350,50545.0
2021-03-05,24100,24400,24100,24400,21779.0
2021-03-08,24550,24800,24300,24350,16721.0
2021-03-09,24100,24450,23450,23500,76980.0
2021-03-10,23550,23900,23450,23450,29626.0
2021-03-11,23350,23800,23300,23800,11103.0
2021-03-12,23850,24350,23850,24200,28735.0
2021-03-15,24350,24350,24050,24150,22801.0
2021-03-16,24250,24350,24100,24350,34385.0
2021-03-17,24400,24700,24300,24700,29377.0
2021-03-18,24850,25200,24450,24450,52553.0
2021-03-19,24550,24700,24300,24700,13210.0
2021-03-22,24850,24850,24200,24350,33363.0
2021-03-23,24350,24450,23850,23900,47435.0
2021-03-24,24000,24600,23800,24200,72355.0
2021-03-25,24400,24450,24150,24150,20060.0
2021-03-26,24200,24350,23950,24050,44090.0
2021-03-29,24150,24300,23900,24000,40946.0
2021-03-30,23950,24200,23900,23950,41162.0
2021-03-31,24050,24700,23950,24300,41737.0
2021-04-01,24400,25800,24350,25200,319720.0
2021-04-02,25950,25950,25200,25200,69966.0
2021-04-05,25300,25300,24600,24600,44130.0
2021-04-06,24600,24900,24600,24750,18265.0
2021-04-07,24800,25100,24700,24700,43412.0
2021-04-08,24700,25400,24650,24900,78631.0
2021-04-09,25050,25400,24900,25200,38277.0
2021-04-12,25300,26000,25300,25500,62572.0
2021-04-13,25500,25700,25100,25500,36818.0
2021-04-14,25500,25850,25350,25700,30706.0
2021-04-15,25600,25800,25400,25750,49198.0
2021-04-16,25750,26750,25650,26500,182377.0
2021-04-19,26500,26650,26300,26650,55135.0
2021-04-20,26500,26700,26250,26650,51994.0
2021-04-21,26700,26700,26200,26350,40953.0
2021-04-22,26350,26350,25850,26150,36076.0
2021-04-23,26000,26200,25700,26100,24930.0
2021-04-26,26000,26300,25950,26100,25090.0
2021-04-27,26300,26850,26300,26850,100887.0
2021-04-28,27050,27100,26550,26850,84155.0
2021-04-29,27100,27200,26500,26800,57046.0
2021-04-30,26950,27150,26500,27100,84902.0
2021-05-03,27150,27350,26800,27050,53603.0
2021-05-04,27050,27150,26400,26750,55731.0
2021-05-06,26650,26800,26400,26700,32743.0
2021-05-07,26550,26750,26500,26600,30617.0
2021-05-10,26500,26850,26450,26850,45332.0
2021-05-11,26650,26800,26200,26500,47323.0
2021-05-12,26500,26550,26100,26450,38573.0
2021-05-13,26000,26550,26000,26350,31499.0
2021-05-14,26350,26650,26250,26600,37869.0
2021-05-17,26500,26650,26200,26250,27582.0
2021-05-18,26200,26300,25750,25900,52161.0
2021-05-20,25850,26000,25450,26000,33912.0
2021-05-21,26000,26000,25400,25450,49602.0
2021-05-24,25450,25600,25000,25100,54321.0
2021-05-25,25100,25300,25000,25000,33312.0
2021-05-26,25000,25200,24800,25100,28452.0
2021-05-27,25050,26050,25050,25500,73167.0
2021-05-28,25750,25750,25250,25400,34635.0
2021-05-31,25600,27600,25400,26050,196844.0
2021-06-01,26450,27100,26100,26800,102213.0
2021-06-02,27350,27900,27000,27800,215102.0
2021-06-03,28200,28750,27450,27850,170926.0
2021-06-04,27950,28000,27000,27350,80210.0
2021-06-07,28400,30500,27750,27900,454302.0
2021-06-08,27950,28100,27200,27350,98507.0
2021-06-09,27400,27500,26850,27300,77409.0
2021-06-10,27050,27700,26950,26950,107529.0
2021-06-11,27150,28100,26950,27700,197621.0
2021-06-14,28200,28650,27700,27800,162540.0
2021-06-15,27800,27950,27400,27600,65562.0
2021-06-16,27600,27600,27200,27300,47565.0
2021-06-17,27100,27450,27000,27300,43523.0
2021-06-18,27450,27450,26950,27100,54506.0
2021-06-21,26950,27050,26350,26550,98877.0
2021-06-22,26700,26800,26500,26650,27061.0
2021-06-23,26700,26950,26650,26800,44483.0
2021-06-24,27100,27100,26300,26350,65377.0
2021-06-25,26500,26600,26350,26500,26244.0
2021-06-28,26650,26950,26500,26800,38163.0
2021-06-29,26900,27550,26800,27500,98795.0
2021-06-30,27600,27850,27550,27650,62456.0
2021-07-01,27800,27850,27400,27550,67010.0
2021-07-02,27550,27550,27150,27300,48112.0
2021-07-05,27550,28500,27550,28050,204559.0
2021-07-06,28050,28350,27600,27750,73296.0
2021-07-07,27650,27850,27450,27600,45666.0
2021-07-08,27650,28150,27350,27800,131766.0
2021-07-09,27600,27750,26750,27150,78834.0
2021-07-12,27250,27350,26950,27200,39570.0
2021-07-13,27200,27600,27200,27400,37533.0
2021-07-14,27300,27400,26900,27050,37581.0
2021-07-15,27150,27400,27000,27350,25179.0
2021-07-16,27350,27600,27150,27500,52380.0
2021-07-19,27500,28200,27500,27650,134161.0
2021-07-20,27450,27500,27000,27100,60710.0
2021-07-21,27300,27300,26800,26900,41409.0
2021-07-22,27050,27100,26750,26900,39008.0
2021-07-23,26900,27250,26800,27250,30780.0
2021-07-26,27250,27250,26950,26950,20326.0
2021-07-27,27100,27300,26900,27150,33609.0
2021-07-28,27100,27150,26750,27000,30444.0
2021-07-29,27000,27100,26750,27100,21449.0
2021-07-30,26950,27100,26750,26850,33527.0
2021-08-02,26850,27050,26700,27050,29412.0
2021-08-03,27000,27100,26900,27100,21385.0
2021-08-04,27100,27400,26850,27000,55875.0
2021-08-05,27000,27700,27000,27650,75695.0
2021-08-06,27900,28000,27450,27800,53207.0
2021-08-09,27950,28000,27450,27700,66302.0
2021-08-10,27700,27750,27100,27300,40659.0
2021-08-11,27250,27550,27100,27350,42616.0
2021-08-12,27350,29500,27250,27700,613455.0
2021-08-13,27800,28000,26500,27050,152609.0
2021-08-17,27100,27350,26850,27000,94811.0
2021-08-18,26750,27200,26700,27050,43723.0
2021-08-19,27000,27600,26800,27000,116038.0
2021-08-20,27100,27150,25400,25650,172401.0
2021-08-23,25800,27000,25450,26550,64034.0
2021-08-24,26850,28500,26600,27350,127354.0
2021-08-25,27500,27550,26950,27300,34333.0
2021-08-26,27250,27300,26700,26800,34018.0
2021-08-27,26900,27200,26600,27100,31262.0
2021-08-30,27250,27300,26600,26850,60723.0
2021-08-31,26850,27000,26500,26900,55209.0
2021-09-01,26800,27050,26600,27000,48156.0
2021-09-02,27050,27500,26950,27350,70331.0
2021-09-03,27350,27550,27200,27250,49319.0
2021-09-06,27200,27250,26900,27050,40339.0
2021-09-07,27150,27150,26700,27050,27939.0
2021-09-08,26850,27000,26600,26900,45853.0
2021-09-09,26600,26800,26150,26150,72238.0
2021-09-10,26150,26400,25850,26300,28964.0
2021-09-13,26300,26300,25700,26000,64995.0
2021-09-14,26000,26200,25850,26000,32628.0
2021-09-15,26000,26150,25750,26100,33307.0
2021-09-16,26050,26200,25800,25800,17095.0
2021-09-17,25800,25800,25450,25750,27586.0
2021-09-23,25500,25650,24500,25300,45617.0
2021-09-24,25300,25750,25250,25450,36627.0
2021-09-27,25500,25750,25450,25600,28353.0
2021-09-28,25500,25600,24800,25000,47220.0
2021-09-29,24300,25050,24300,25050,53864.0
2021-09-30,24900,25650,24800,25050,21403.0
2021-10-01,24900,25050,24550,24700,53767.0
2021-10-05,24550,24800,24250,24650,108761.0
2021-10-06,24650,24850,24200,24200,108144.0
2021-10-07,24350,24800,24350,24650,19862.0
2021-10-08,24750,24900,24700,24750,17924.0
2021-10-12,24850,25050,24550,24900,26672.0
2021-10-13,24900,25250,24900,25200,15798.0
2021-10-14,25450,26700,25400,26500,93032.0
2021-10-15,26350,26600,26150,26400,32907.0
2021-10-18,26350,26400,25850,26150,37449.0
