날짜,시가,고가,저가,종가,거래량
2019-04-02,8100,8270,8060,8230,168168.0
2019-04-03,8270,8270,8140,8170,77377.0
2019-04-04,8200,8220,8090,8180,78290.0
2019-04-05,8180,8210,8130,8140,77200.0
2019-04-08,8150,8190,8110,8150,63927.0
2019-04-09,8180,8200,8040,8090,118506.0
2019-04-10,8080,8090,7940,8080,69897.0
2019-04-11,8120,8180,8030,8180,83466.0
2019-04-12,8170,8500,8110,8450,328861.0
2019-04-15,8460,8630,8250,8290,187328.0
2019-04-16,8250,8300,8100,8200,104886.0
2019-04-17,8230,8350,8160,8290,99352.0
2019-04-18,8300,8450,8290,8350,102611.0
2019-04-19,8350,8440,8320,8380,74177.0
2019-04-22,8420,8540,8350,8510,143866.0
2019-04-23,8520,8830,8510,8690,371873.0
2019-04-24,8760,8780,8590,8690,149693.0
2019-04-25,8690,8710,8470,8670,137836.0
2019-04-26,8640,8690,8390,8420,135540.0
2019-04-29,8420,8490,8100,8200,257616.0
2019-04-30,8240,8240,8020,8100,128706.0
2019-05-02,8140,8240,8030,8090,101591.0
2019-05-03,8110,8110,8010,8020,104944.0
2019-05-07,7940,7950,7810,7860,102994.0
2019-05-08,7800,7920,7800,7860,70559.0
2019-05-09,7900,7900,7610,7670,218745.0
2019-05-10,7630,7800,7630,7750,72909.0
2019-05-13,7750,7840,7720,7720,46627.0
2019-05-14,7650,7870,7620,7810,73616.0
2019-05-15,7750,7770,7520,7610,263371.0
2019-05-16,7580,7640,7390,7390,125369.0
2019-05-17,7440,7460,7310,7320,65826.0
2019-05-20,7250,7380,7220,7240,54507.0
2019-05-21,7260,7350,7210,7280,47585.0
2019-05-22,7260,7460,7260,7420,43754.0
2019-05-23,7450,7450,7250,7250,39331.0
2019-05-24,7210,7340,7150,7200,69900.0
2019-05-27,7240,7350,7140,7170,65365.0
2019-05-28,7160,7330,7160,7300,27578.0
2019-05-29,7300,7310,7160,7180,55797.0
2019-05-30,7200,7230,7120,7140,63600.0
2019-05-31,7140,7210,6950,6950,294886.0
2019-06-03,6970,7050,6930,7000,51789.0
2019-06-04,7020,7060,6980,7060,38924.0
2019-06-05,7110,7210,7100,7190,52055.0
2019-06-07,7220,7240,7150,7230,36290.0
2019-06-10,7240,7300,7180,7270,49905.0
2019-06-11,7290,7480,7270,7460,77524.0
2019-06-12,7460,7480,7430,7430,31058.0
2019-06-13,7470,7540,7380,7540,71184.0
2019-06-14,7480,7920,7430,7920,242311.0
2019-06-17,7900,7940,7760,7900,66003.0
2019-06-18,7820,7900,7440,7480,160384.0
2019-06-19,7530,7590,7480,7550,43950.0
2019-06-20,7550,7630,7500,7580,26322.0
2019-06-21,7610,7630,7460,7530,37509.0
2019-06-24,7530,7540,7400,7470,46663.0
2019-06-25,7450,7540,7340,7440,45966.0
2019-06-26,7440,7440,7280,7330,41601.0
2019-06-27,7370,7440,7300,7410,40753.0
2019-06-28,7370,7440,7310,7400,21390.0
2019-07-01,7450,7450,7380,7430,33815.0
2019-07-02,7430,7440,7340,7350,32519.0
2019-07-03,7430,7440,7350,7420,38779.0
2019-07-04,7370,7460,7370,7400,30612.0
2019-07-05,7410,7450,7380,7420,23906.0
2019-07-08,7390,7390,7070,7100,89613.0
2019-07-09,7040,7150,7000,7010,46193.0
2019-07-10,7000,7120,7000,7090,18128.0
2019-07-11,7180,7190,7100,7150,16548.0
2019-07-12,7150,7180,7070,7090,40735.0
2019-07-15,7110,7150,7020,7020,20233.0
2019-07-16,7040,7160,7020,7090,25465.0
2019-07-17,7080,7110,7020,7040,24733.0
2019-07-18,6980,7110,6980,7100,17161.0
2019-07-19,7110,7140,7050,7100,28474.0
2019-07-22,7150,7280,7100,7210,22823.0
2019-07-23,7240,7240,7030,7100,59250.0
2019-07-24,7120,7220,7110,7150,45970.0
2019-07-25,7080,7180,7000,7030,33098.0
2019-07-26,7040,7100,6980,7100,72903.0
2019-07-29,7050,7100,6900,6900,50429.0
2019-07-30,6920,7030,6920,6920,28397.0
2019-07-31,6910,7000,6830,6870,30008.0
2019-08-01,6820,7000,6760,6770,62243.0
2019-08-02,6680,6780,6590,6640,67136.0
2019-08-05,6660,6700,6300,6300,96067.0
2019-08-06,6300,6390,6020,6200,69555.0
2019-08-07,6070,6270,6070,6170,61473.0
2019-08-08,6170,6320,6130,6260,49895.0
2019-08-09,6320,6320,6190,6250,59796.0
2019-08-12,6220,6270,6200,6220,33675.0
2019-08-13,6160,6340,6130,6270,46875.0
2019-08-14,6360,6400,6270,6310,30857.0
2019-08-16,6220,6340,6160,6170,48334.0
2019-08-19,6250,6290,6140,6290,22710.0
2019-08-20,6300,6380,6220,6350,32256.0
2019-08-21,6250,6480,6250,6480,46025.0
2019-08-22,6470,6490,6380,6390,16171.0
2019-08-23,6410,6410,6260,6280,44440.0
2019-08-26,6160,6230,6130,6150,34938.0
2019-08-27,6170,6250,6160,6160,18260.0
2019-08-28,6150,6200,6130,6160,13653.0
2019-08-29,6160,6280,6160,6260,16357.0
2019-08-30,6290,6330,6260,6310,20151.0
2019-09-02,6310,6310,6260,6290,7261.0
2019-09-03,6380,6440,6310,6350,29039.0
2019-09-04,6310,6360,6270,6310,31388.0
2019-09-05,6320,6360,6280,6320,30875.0
2019-09-06,6350,6360,6260,6280,23128.0
2019-09-09,6260,6310,6090,6110,84917.0
2019-09-10,6230,6240,6120,6200,61812.0
2019-09-11,6240,6260,6180,6200,27842.0
2019-09-16,6200,6310,6200,6290,54210.0
2019-09-17,6330,6460,6330,6350,76421.0
2019-09-18,6350,6350,6250,6290,49519.0
2019-09-19,6300,6420,6270,6380,67054.0
2019-09-20,6400,6400,6330,6330,24660.0
2019-09-23,6310,6380,6280,6330,46276.0
2019-09-24,6300,6370,6240,6300,89078.0
2019-09-25,6300,6320,6150,6180,99959.0
2019-09-26,6240,6240,6150,6160,42487.0
2019-09-27,6150,6220,6150,6210,24391.0
2019-09-30,6220,6220,6150,6170,28844.0
2019-10-01,6180,6210,6150,6170,17368.0
2019-10-02,6170,6200,6090,6090,64777.0
2019-10-04,6040,6080,5950,5980,91210.0
2019-10-07,5950,6020,5840,5860,85988.0
2019-10-08,5850,5940,5850,5910,51137.0
2019-10-10,5850,5900,5810,5870,61050.0
2019-10-11,5860,5930,5850,5870,20972.0
2019-10-14,5930,6000,5890,5970,49647.0
2019-10-15,5930,6060,5930,6040,34832.0
2019-10-16,6050,6100,6020,6090,39176.0
2019-10-17,6100,6110,6010,6080,22585.0
2019-10-18,6100,6110,5940,5940,100250.0
2019-10-21,5960,5980,5870,5900,38369.0
2019-10-22,5880,5970,5880,5940,27862.0
2019-10-23,5940,5960,5870,5880,26316.0
2019-10-24,5880,5900,5760,5760,59153.0
2019-10-25,5750,5830,5740,5760,37202.0
2019-10-28,5830,5890,5710,5880,32096.0
2019-10-29,5880,5930,5850,5900,20001.0
2019-10-30,5950,5950,5790,5800,40202.0
2019-10-31,5890,5890,5780,5800,19952.0
2019-11-01,5800,5890,5760,5840,28112.0
2019-11-04,5870,6250,5840,6250,209546.0
2019-11-05,6230,6300,6150,6150,39388.0
2019-11-06,6140,6220,6130,6170,31000.0
2019-11-07,6170,6220,6130,6130,28821.0
2019-11-08,6140,6220,6140,6140,19462.0
2019-11-11,6240,6240,6140,6200,27941.0
2019-11-12,6210,6250,6180,6210,19984.0
2019-11-13,6210,6380,6200,6300,59089.0
2019-11-14,6380,6380,6270,6360,43454.0
2019-11-15,6340,6450,6330,6430,66503.0
2019-11-18,6430,6450,6340,6390,44703.0
2019-11-19,6390,6390,6240,6270,47545.0
2019-11-20,6300,6300,6100,6110,43894.0
2019-11-21,6060,6190,6030,6070,26681.0
2019-11-22,6080,6210,6000,6090,80784.0
2019-11-25,6090,6130,6010,6060,34750.0
2019-11-26,6060,6090,6030,6050,34798.0
2019-11-27,6050,6190,6030,6150,43420.0
2019-11-28,6150,6150,6040,6090,35691.0
2019-11-29,6090,6100,6010,6010,27529.0
2019-12-02,6040,6070,6000,6010,14309.0
2019-12-03,6010,6050,5950,6030,17815.0
2019-12-04,6000,6030,5910,5910,48340.0
2019-12-05,5920,6040,5870,6020,31511.0
2019-12-06,5950,6060,5950,6000,25656.0
2019-12-09,5990,6020,5900,5910,36500.0
2019-12-10,5910,5970,5870,5900,27174.0
2019-12-11,5910,5960,5860,5940,51199.0
2019-12-12,5990,5990,5890,5990,37970.0
2019-12-13,5990,6240,5870,5870,227751.0
2019-12-16,5950,5960,5870,5910,46196.0
2019-12-17,5970,5990,5890,5980,46334.0
2019-12-18,5930,6000,5930,5980,36531.0
2019-12-19,5980,6010,5950,6000,36073.0
2019-12-20,5970,6080,5970,6070,48024.0
2019-12-23,6070,6120,6020,6080,44549.0
2019-12-24,6120,6130,6080,6120,44400.0
2019-12-26,6110,6280,6110,6250,104368.0
2019-12-27,6160,6220,6070,6090,81528.0
2019-12-30,6100,6230,6040,6090,46275.0
2020-01-02,6090,6100,5990,6000,64072.0
2020-01-03,6000,6120,6000,6070,47579.0
2020-01-06,6030,6040,5810,5870,147831.0
2020-01-07,5950,5960,5870,5920,30414.0
2020-01-08,5880,5910,5630,5650,164164.0
2020-01-09,5760,5780,5660,5690,62271.0
2020-01-10,5700,5800,5690,5780,45585.0
2020-01-13,5760,5860,5750,5810,34990.0
2020-01-14,5830,5850,5790,5820,25476.0
2020-01-15,5830,5870,5780,5870,22187.0
2020-01-16,5870,5950,5810,5820,48820.0
2020-01-17,5830,5900,5830,5870,40668.0
2020-01-20,5870,5910,5870,5900,19707.0
2020-01-21,5850,5920,5810,5820,19931.0
2020-01-22,5800,5890,5760,5830,44680.0
2020-01-23,5780,5850,5760,5820,47574.0
2020-01-28,5710,5800,5620,5670,85172.0
2020-01-29,5680,5730,5630,5690,50232.0
2020-01-30,5680,5760,5620,5660,52245.0
2020-01-31,5670,5780,5590,5690,73981.0
2020-02-03,6810,7390,6710,7300,10473224.0
2020-02-04,7490,7700,6220,6590,5757085.0
2020-02-05,6620,7030,6380,6440,3741596.0
2020-02-06,6510,6550,6240,6250,1342555.0
2020-02-07,6280,6620,6200,6350,2054179.0
2020-02-10,6420,6590,6230,6250,1052703.0
2020-02-11,6270,6310,6070,6130,691061.0
2020-02-12,6130,6140,6000,6020,402357.0
2020-02-13,6040,6140,5990,6020,457071.0
2020-02-14,6050,6070,5830,5850,530976.0
2020-02-17,5870,5940,5820,5870,247419.0
2020-02-18,5890,6040,5730,5910,757073.0
2020-02-19,5910,6200,5840,6150,1178721.0
2020-02-20,6350,6760,6150,6410,3553061.0
2020-02-21,6890,7140,6320,6450,2514598.0
2020-02-24,6750,6850,5980,6020,1906883.0
2020-02-25,6100,6480,6050,6310,1167577.0
2020-02-26,6280,6400,6120,6170,791657.0
2020-02-27,6160,6600,6150,6390,1630990.0
2020-02-28,6620,6960,6070,6150,4316386.0
2020-03-02,6350,6380,6090,6120,902121.0
2020-03-03,6200,6600,6080,6370,2374501.0
2020-03-04,6630,6760,6330,6360,2742739.0
2020-03-05,6380,6380,6190,6320,960499.0
2020-03-06,6300,6540,6190,6440,1835309.0
2020-03-09,6550,6790,6410,6520,2737290.0
2020-03-10,6320,6490,6030,6060,1605191.0
2020-03-11,6170,6300,5620,5730,1668505.0
2020-03-12,5670,5830,5110,5270,921166.0
2020-03-13,4890,4990,4245,4515,1118164.0
2020-03-16,4530,4775,4380,4380,505167.0
2020-03-17,3985,4365,3945,4295,661273.0
2020-03-18,4350,4530,3985,3990,551517.0
2020-03-19,4115,4145,3000,3180,854026.0
2020-03-20,3180,3460,3180,3400,716097.0
2020-03-23,3160,3390,3100,3230,316568.0
2020-03-24,3315,3450,3235,3440,237160.0
2020-03-25,3555,3710,3505,3625,423126.0
2020-03-26,3710,3910,3605,3665,538013.0
2020-03-27,3850,4210,3690,3905,920561.0
2020-03-30,3995,4190,3960,4165,690190.0
2020-03-31,4250,4360,4120,4270,619977.0
2020-04-01,4275,4360,4040,4105,503438.0
2020-04-02,4290,4450,4050,4350,738146.0
2020-04-03,4545,4940,4525,4715,1358291.0
2020-04-06,4880,5060,4845,5000,905666.0
2020-04-07,5150,5170,4900,5000,546525.0
2020-04-08,4950,5190,4910,4980,363632.0
2020-04-09,5010,5230,4980,5180,555139.0
2020-04-10,5220,5270,4940,5100,372960.0
2020-04-13,5040,5120,4940,5040,229383.0
2020-04-14,5080,5130,5040,5100,191914.0
2020-04-16,5100,5130,4960,5120,187637.0
2020-04-17,5150,5200,5110,5180,245031.0
2020-04-20,5230,5400,5180,5310,392520.0
2020-04-21,5300,5330,4930,5200,384446.0
2020-04-22,5160,5160,4950,5140,151529.0
2020-04-23,5160,5240,5130,5190,161377.0
2020-04-24,5240,5370,5100,5210,316005.0
2020-04-27,5250,5350,5250,5350,217741.0
2020-04-28,5370,5390,5200,5270,248239.0
2020-04-29,5270,5480,5260,5440,315886.0
2020-05-04,5360,5450,5300,5420,163387.0
2020-05-06,5430,5490,5390,5470,127366.0
2020-05-07,5490,5510,5420,5480,108408.0
2020-05-08,5510,5590,5490,5570,119532.0
2020-05-11,5620,5830,5600,5700,196268.0
2020-05-12,5750,5810,5550,5620,203711.0
2020-05-13,5580,5690,5450,5620,213568.0
2020-05-14,5650,5960,5570,5790,392319.0
2020-05-15,5810,5850,5580,5690,326724.0
2020-05-18,5750,5820,5650,5670,217717.0
2020-05-19,5680,5680,5520,5590,288180.0
2020-05-20,5580,5640,5520,5570,142287.0
2020-05-21,5650,6110,5590,6030,1269025.0
2020-05-22,6000,6130,5870,6090,798478.0
2020-05-25,6460,6950,6240,6790,3596320.0
2020-05-26,7010,7630,7010,7310,3060277.0
2020-05-27,7390,7510,7160,7410,956814.0
2020-05-28,7340,7390,6800,7010,762707.0
2020-05-29,6910,6990,6700,6900,555122.0
2020-06-01,6850,8100,6840,8080,2115508.0
2020-06-02,7990,8060,7610,7620,879889.0
2020-06-03,7670,7710,7170,7190,715641.0
2020-06-04,7200,7370,7040,7210,411252.0
2020-06-05,7210,7540,7210,7270,503642.0
2020-06-08,7450,7470,7040,7070,627121.0
2020-06-09,7140,7150,6840,6910,431811.0
2020-06-10,6930,6970,6720,6900,271258.0
2020-06-11,6900,6910,6410,6550,554829.0
2020-06-12,6220,6590,6210,6330,657868.0
2020-06-15,6350,6420,5750,5760,543776.0
2020-06-16,5970,6110,5870,6050,303609.0
2020-06-17,6020,6110,5840,5960,297479.0
2020-06-18,5960,6270,5910,6270,404949.0
2020-06-19,6290,6450,6220,6320,228560.0
2020-06-22,6360,6370,6230,6280,144224.0
2020-06-23,6360,6360,6160,6200,156114.0
2020-06-24,6300,6520,6300,6400,221861.0
2020-06-25,6390,6470,6150,6260,158306.0
2020-06-26,6270,6400,6270,6290,138506.0
2020-06-29,6290,6480,6230,6340,176793.0
2020-06-30,6360,6700,6360,6590,459330.0
2020-07-01,6680,6680,6320,6350,310893.0
2020-07-02,6350,6480,6010,6140,561062.0
2020-07-03,6200,6200,6080,6120,162744.0
2020-07-06,6170,6180,6050,6130,205959.0
2020-07-07,6140,6260,6050,6100,235273.0
2020-07-08,6100,6110,6020,6090,196555.0
2020-07-09,6100,6130,5960,5970,256861.0
2020-07-10,5970,6110,5960,6020,283079.0
2020-07-13,6120,6400,6080,6390,578062.0
2020-07-14,6390,6400,6130,6250,317421.0
2020-07-15,6260,6350,6200,6270,243049.0
2020-07-16,6290,6370,6170,6330,188932.0
2020-07-17,6330,6690,6310,6540,672255.0
2020-07-20,6540,6600,6330,6400,286907.0
2020-07-21,6460,6570,6380,6510,272961.0
2020-07-22,6570,6670,6500,6590,288305.0
2020-07-23,6700,6700,6530,6590,220409.0
2020-07-24,6580,6620,6430,6480,200706.0
2020-07-27,6510,6520,6390,6450,144804.0
2020-07-28,6450,6490,6380,6450,146392.0
2020-07-29,6460,6470,6370,6430,96607.0
2020-07-30,6490,6510,6390,6510,138720.0
2020-07-31,6560,6690,6440,6590,216501.0
2020-08-03,6660,6850,6580,6850,378464.0
2020-08-04,6860,7000,6820,6910,380351.0
2020-08-05,6940,7140,6850,7070,413393.0
2020-08-06,7140,7150,6910,6950,295259.0
2020-08-07,6990,7070,6820,7030,261926.0
2020-08-10,7100,7150,6990,7130,261518.0
2020-08-11,7130,7520,7070,7450,954733.0
2020-08-12,7370,7400,7160,7360,405078.0
2020-08-13,7390,7950,7300,7460,1617086.0
2020-08-14,7760,7780,7210,7420,676979.0
2020-08-18,7550,7630,6820,6930,684632.0
2020-08-19,6910,7160,6910,7150,258745.0
2020-08-20,7180,7330,6790,6840,469369.0
2020-08-21,6890,7100,6810,7040,343863.0
2020-08-24,7100,7640,7060,7390,779721.0
2020-08-25,7480,7610,7350,7570,670769.0
2020-08-26,7640,8830,7620,8530,5568948.0
2020-08-27,8520,8520,8110,8160,1639051.0
2020-08-28,8160,8830,8150,8620,2472952.0
2020-08-31,8780,9850,8730,9410,4122403.0
2020-09-01,9500,9540,9220,9310,940515.0
2020-09-02,9310,9380,9040,9240,808119.0
2020-09-03,9210,9230,8780,8850,913838.0
2020-09-04,8420,8920,8400,8800,803946.0
2020-09-07,8750,8880,8520,8630,576459.0
2020-09-08,8590,8600,8380,8450,514073.0
2020-09-09,8360,8640,8220,8440,413284.0
2020-09-10,8570,8580,8380,8470,237184.0
2020-09-11,8400,8550,8220,8400,350361.0
2020-09-14,8530,8740,8460,8650,313744.0
2020-09-15,8730,9040,8600,8980,580502.0
2020-09-16,9070,9080,8590,8660,521656.0
2020-09-17,8620,8650,8440,8570,255638.0
2020-09-18,8540,9010,8540,8980,459079.0
2020-09-21,9130,9600,8550,8720,2061811.0
2020-09-22,8600,8640,7930,7950,1086742.0
2020-09-23,8010,8240,7530,7860,550412.0
2020-09-24,7630,7830,7520,7520,312301.0
2020-09-25,7620,7710,7360,7390,299487.0
2020-09-28,7450,7710,7440,7480,223372.0
2020-09-29,7560,7770,7480,7620,230018.0
2020-10-05,7620,8060,7620,7990,236473.0
2020-10-06,8060,8100,7940,8050,193998.0
2020-10-07,7960,8090,7920,8030,150901.0
2020-10-08,8020,8120,7970,8030,196206.0
2020-10-12,8060,8240,8030,8190,189205.0
2020-10-13,8250,8280,8050,8180,185311.0
2020-10-14,8080,8380,8080,8300,235103.0
2020-10-15,8330,8470,8040,8090,279062.0
2020-10-16,8080,8180,7920,8100,259059.0
2020-10-19,8890,8890,8100,8100,1714474.0
2020-10-20,8000,8330,7900,8260,546480.0
2020-10-21,8270,8550,8230,8340,487993.0
2020-10-22,8270,8350,8150,8180,224057.0
2020-10-23,8190,8260,8050,8130,260394.0
2020-10-26,8070,8140,7990,7990,200342.0
2020-10-27,7980,8090,7910,7990,182556.0
2020-10-28,7980,8060,7960,8050,133837.0
2020-10-29,7970,8030,7850,8030,148751.0
2020-10-30,7990,8230,7970,7990,210743.0
2020-11-02,8050,8160,7990,8130,171286.0
2020-11-03,8160,8390,8160,8240,316150.0
2020-11-04,8350,8350,8160,8190,194274.0
2020-11-05,8190,8330,8190,8280,146165.0
2020-11-06,8300,8340,8220,8270,171660.0
2020-11-09,8340,8560,8320,8540,417202.0
2020-11-10,8560,8770,8440,8710,506079.0
2020-11-11,8750,8760,8450,8550,368243.0
2020-11-12,8560,8650,8410,8650,172482.0
2020-11-13,8530,8720,8480,8690,236631.0
2020-11-16,8700,8780,8230,8250,1016620.0
2020-11-17,8280,8310,8060,8070,555440.0
2020-11-18,8070,8150,8060,8090,198965.0
2020-11-19,8090,8120,8030,8110,155500.0
2020-11-20,8110,8260,8090,8120,222027.0
2020-11-23,8180,8180,8060,8100,189084.0
2020-11-24,8140,8140,8060,8120,168939.0
2020-11-25,8150,8150,8000,8070,224333.0
2020-11-26,8070,8100,8010,8070,166615.0
2020-11-27,8070,8130,8010,8120,125603.0
2020-11-30,8120,8140,8050,8110,116001.0
2020-12-01,8110,8140,8080,8110,89654.0
2020-12-02,8120,8150,8070,8130,143652.0
2020-12-03,8200,8400,8170,8230,527229.0
2020-12-04,8240,8320,8150,8220,163254.0
2020-12-07,8250,8260,8090,8150,146106.0
2020-12-08,8100,8150,8000,8090,163261.0
2020-12-09,8080,8200,8060,8180,104140.0
2020-12-10,8170,8230,8120,8180,154284.0
2020-12-11,8180,8360,8180,8260,201727.0
2020-12-14,8270,8290,8180,8260,125111.0
2020-12-15,8230,8270,8160,8230,172188.0
2020-12-16,8230,8330,8190,8250,210682.0
2020-12-17,8290,8370,8230,8310,260024.0
2020-12-18,8370,8580,8320,8410,624198.0
2020-12-21,8520,8600,8340,8420,372353.0
2020-12-22,8450,8510,8320,8330,306014.0
2020-12-23,8330,8430,8250,8290,249790.0
2020-12-24,8380,8420,8300,8380,211428.0
2020-12-28,8410,8620,8380,8450,502584.0
2020-12-29,8240,8320,8190,8200,436547.0
2020-12-30,8200,8290,8180,8240,362904.0
2021-01-04,8240,8240,8080,8170,341808.0
2021-01-05,8150,8220,8100,8220,258386.0
2021-01-06,8250,8250,8110,8200,335400.0
2021-01-07,8200,8270,8200,8240,331902.0
2021-01-08,8280,8300,8160,8190,288277.0
2021-01-11,8160,8180,7900,8000,556824.0
2021-01-12,7970,8050,7870,7990,193429.0
2021-01-13,8000,8030,7860,7940,229152.0
2021-01-14,7940,7990,7880,7990,131932.0
2021-01-15,8000,8000,7840,7880,170105.0
2021-01-18,7870,7870,7600,7690,310903.0
2021-01-19,7690,7940,7610,7920,181651.0
2021-01-20,7970,8000,7810,7910,154613.0
2021-01-21,7900,8090,7880,8050,188540.0
2021-01-22,8080,8120,8010,8060,101857.0
2021-01-25,8140,8180,8090,8170,258086.0
2021-01-26,8200,8210,8060,8150,178825.0
2021-01-27,8150,8150,8000,8050,141106.0
2021-01-28,7960,7960,7750,7880,203516.0
2021-01-29,7900,7910,7510,7700,212335.0
2021-02-01,7690,7810,7650,7790,150215.0
2021-02-02,7850,8160,7820,8050,383142.0
2021-02-03,8170,8190,8050,8180,284230.0
2021-02-04,8200,8590,8130,8420,1329669.0
2021-02-05,8520,8550,8360,8420,480910.0
2021-02-08,8470,8550,8350,8420,461740.0
2021-02-09,8470,8620,8300,8580,1045443.0
2021-02-10,8580,8800,8500,8700,1611266.0
2021-02-15,8760,8780,8470,8590,583832.0
2021-02-16,8530,8580,8430,8550,373538.0
2021-02-17,8620,8880,8530,8750,751141.0
2021-02-18,8910,9130,8660,8670,845396.0
2021-02-19,8670,8720,8390,8620,317872.0
2021-02-22,8650,8650,8380,8400,272526.0
2021-02-23,8360,8510,8290,8510,258734.0
2021-02-24,8560,8590,8160,8170,343993.0
2021-02-25,8300,8370,8210,8350,130799.0
2021-02-26,8110,8220,8010,8080,253309.0
2021-03-02,8200,8220,8030,8060,150312.0
2021-03-03,8040,8190,8020,8140,88458.0
2021-03-04,8140,8140,8010,8070,181584.0
2021-03-05,8000,8000,7860,7950,195954.0
2021-03-08,8000,8220,8000,8030,169525.0
2021-03-09,8030,8050,7790,7950,189293.0
2021-03-10,8000,8010,7820,7830,105083.0
2021-03-11,7840,7950,7810,7880,100026.0
2021-03-12,7950,8000,7880,7950,117149.0
2021-03-15,7990,8030,7870,7970,182800.0
2021-03-16,8020,8150,7950,8100,168271.0
2021-03-17,8120,8480,8090,8320,551496.0
2021-03-18,8410,8490,8330,8420,223158.0
2021-03-19,8370,8930,8280,8660,1039358.0
2021-03-22,8750,8930,8730,8780,614914.0
2021-03-23,8810,8810,8600,8630,294691.0
2021-03-24,8560,8800,8540,8730,230049.0
2021-03-25,8650,8890,8650,8800,346477.0
2021-03-26,8810,8830,8620,8720,254241.0
2021-03-29,8770,9060,8720,8890,577871.0
2021-03-30,8920,8990,8800,8880,276821.0
2021-03-31,8930,8970,8780,8830,237820.0
2021-04-01,8900,8900,8720,8750,219748.0
2021-04-02,8790,8840,8710,8740,216754.0
2021-04-05,8770,9500,8720,9450,1346542.0
2021-04-06,9480,9490,9250,9260,370524.0
2021-04-07,9300,9560,9290,9500,488908.0
2021-04-08,9580,9660,9310,9630,400577.0
2021-04-09,9620,11000,9620,10700,2671191.0
2021-04-12,10700,13400,10550,11600,5629281.0
2021-04-13,11650,12150,11400,11550,1683992.0
2021-04-14,11550,12000,10850,11200,1377490.0
2021-04-15,11100,11500,10900,11200,632632.0
2021-04-16,11550,11900,11250,11450,807617.0
2021-04-19,11550,12650,11450,11850,1486135.0
2021-04-20,11700,11750,11300,11300,623661.0
2021-04-21,11300,11600,11000,11050,487847.0
2021-04-22,11200,11600,11100,11250,489604.0
2021-04-23,11100,11300,11050,11150,271771.0
2021-04-26,11150,11200,10800,11000,497608.0
2021-04-27,11050,11100,10700,10750,313939.0
2021-04-28,10800,11150,10650,10700,436248.0
2021-04-29,10850,10950,10500,10850,324565.0
2021-04-30,10950,11000,10500,10550,289331.0
2021-05-03,10500,11100,10250,10900,440047.0
2021-05-04,11250,11450,10850,11150,626112.0
2021-05-06,11250,11600,11100,11450,550791.0
2021-05-07,11550,11600,11150,11250,282915.0
2021-05-10,11300,11300,10950,11050,291678.0
2021-05-11,10950,11200,10700,11200,294569.0
2021-05-12,11200,11750,11100,11650,749933.0
2021-05-13,11400,11950,11200,11250,591955.0
2021-05-14,11450,11550,11000,11050,428784.0
2021-05-17,11150,11250,10800,10950,284808.0
2021-05-18,10950,11200,10750,11050,231306.0
2021-05-20,11100,11300,10950,11100,236222.0
2021-05-21,11150,11250,10750,10800,323095.0
2021-05-24,10800,10900,10400,10500,257940.0
2021-05-25,10550,10800,10450,10500,151509.0
2021-05-26,10500,10650,10450,10550,166130.0
2021-05-27,10550,10600,10350,10500,230054.0
2021-05-28,10550,10550,10400,10500,132676.0
2021-05-31,10550,10700,10400,10600,303073.0
2021-06-01,10750,11250,10600,10750,512258.0
2021-06-02,10850,10900,10600,10650,157489.0
2021-06-03,10700,10750,10500,10600,200156.0
2021-06-04,10550,10700,10450,10600,132720.0
2021-06-07,10700,11000,10550,10950,359450.0
2021-06-08,10900,11000,10800,10900,159102.0
2021-06-09,10900,10900,10600,10650,140997.0
2021-06-10,10700,10750,10550,10650,133777.0
2021-06-11,10600,10850,10550,10800,108437.0
2021-06-14,10900,11150,10800,10950,279531.0
2021-06-15,10950,11100,10800,10950,141377.0
2021-06-16,10900,11500,10900,11250,457648.0
2021-06-17,11300,11500,11000,11100,184168.0
2021-06-18,11100,11350,11000,11100,167809.0
2021-06-21,11050,11400,10950,11000,186487.0
2021-06-22,11100,11250,11050,11200,161473.0
2021-06-23,11200,11200,10850,10900,264549.0
2021-06-24,10850,11050,10850,11000,154496.0
2021-06-25,11100,11500,11000,11350,404677.0
2021-06-28,11450,11850,11400,11600,586786.0
2021-06-29,11600,11600,11350,11400,204595.0
2021-06-30,11450,11550,11300,11350,130027.0
2021-07-01,11350,11700,11250,11650,354822.0
2021-07-02,11700,11950,11450,11450,357202.0
2021-07-05,11600,11650,11400,11450,180877.0
2021-07-06,11450,11550,11300,11350,215088.0
2021-07-07,11500,11500,11100,11150,240947.0
2021-07-08,11150,11250,10700,10750,470914.0
2021-07-09,10500,10650,10400,10650,315149.0
2021-07-12,10700,10800,10600,10700,210926.0
2021-07-13,10650,10900,10650,10800,140027.0
2021-07-14,10750,10850,10600,10750,110128.0
2021-07-15,10650,10750,10600,10750,151516.0
2021-07-16,10900,11900,10900,11900,1623016.0
2021-07-19,11850,12600,11700,12000,1748764.0
2021-07-20,11600,12000,11550,11750,600217.0
2021-07-21,11850,12300,11500,11600,624493.0
2021-07-22,11750,12150,11550,12150,483510.0
2021-07-23,12400,12950,12000,12000,2327257.0
2021-07-26,11900,12100,11700,11800,352840.0
2021-07-27,11950,12700,11950,12700,1224154.0
2021-07-28,12500,12900,12200,12350,713150.0
2021-07-29,12350,12650,12150,12300,410585.0
2021-07-30,12500,12550,11750,11800,549100.0
2021-08-02,12150,12200,11650,11800,372159.0
