날짜,시가,고가,저가,종가,거래량
2019-08-06,60900,61300,59500,60800,3007.0
2019-08-07,60800,61300,60000,61300,2234.0
2019-08-08,60400,61900,60400,61800,1256.0
2019-08-09,61800,64500,61700,62700,556.0
2019-08-12,63600,63600,61500,61800,3105.0
2019-08-13,61800,63100,61800,62500,1108.0
2019-08-14,61900,64500,61700,63600,3083.0
2019-08-16,63500,63700,61900,63100,2239.0
2019-08-19,63000,63000,62500,62500,729.0
2019-08-20,62500,62500,62000,62400,825.0
2019-08-21,62400,63000,62000,62600,2606.0
2019-08-22,62200,62700,62100,62600,505.0
2019-08-23,62700,63300,62400,63000,875.0
2019-08-26,62400,63000,62300,62900,562.0
2019-08-27,63000,63300,61700,62000,1486.0
2019-08-28,62000,62300,61500,61900,1124.0
2019-08-29,61900,62700,61300,62400,1344.0
2019-08-30,62400,63400,62400,63000,1426.0
2019-09-02,63000,63600,63000,63300,777.0
2019-09-03,63000,63400,62800,63100,1046.0
2019-09-04,63000,63000,62500,62700,708.0
2019-09-05,62500,62700,61900,62500,1903.0
2019-09-06,62700,62700,62300,62600,699.0
2019-09-09,62600,62900,62500,62700,759.0
2019-09-10,62700,63500,62600,63200,2020.0
2019-09-11,63400,63500,62800,62800,2070.0
2019-09-16,62500,63800,62500,63000,4446.0
2019-09-17,63000,63600,63000,63500,3401.0
2019-09-18,63200,63400,62500,62700,15869.0
2019-09-19,62700,62900,62600,62600,1225.0
2019-09-20,62800,63100,62600,62800,1122.0
2019-09-23,63400,63500,62800,62800,4258.0
2019-09-24,62800,63400,62800,63100,2884.0
2019-09-25,63100,64100,63100,64100,5459.0
2019-09-26,64200,65000,63400,63400,9233.0
2019-09-27,61600,62600,61000,62300,6795.0
2019-09-30,62300,62500,61300,61800,3123.0
2019-10-01,62100,62100,61400,61500,2446.0
2019-10-02,61500,61500,61000,61500,1904.0
2019-10-04,61200,61400,61000,61100,1354.0
2019-10-07,61200,61200,60500,60700,1433.0
2019-10-08,61100,61100,60600,60800,623.0
2019-10-10,60800,60800,60500,60600,391.0
2019-10-11,61200,61200,60500,60500,703.0
2019-10-14,61000,61000,60100,60600,1740.0
2019-10-15,60700,60700,60100,60400,1644.0
2019-10-16,60400,60500,59900,60300,1090.0
2019-10-17,60300,60500,60000,60000,1845.0
2019-10-18,60000,60200,59900,60000,4067.0
2019-10-21,60000,60400,58500,59300,8820.0
2019-10-22,59400,60200,59100,59300,2282.0
2019-10-23,59800,59800,58900,59000,2930.0
2019-10-24,59000,59500,58900,59400,1617.0
2019-10-25,59400,59600,58400,59000,2195.0
2019-10-28,59100,59400,58800,59000,2370.0
2019-10-29,59300,59300,58500,59000,1950.0
2019-10-30,59000,59600,59000,59000,2758.0
2019-10-31,59000,59500,58800,59000,1984.0
2019-11-01,59000,59100,58900,59000,1428.0
2019-11-04,59000,59500,58900,59200,4729.0
2019-11-05,59300,59900,59100,59200,3550.0
2019-11-06,59200,59300,58800,59200,2991.0
2019-11-07,59200,59300,58800,59000,2343.0
2019-11-08,59000,59200,58800,59200,1306.0
2019-11-11,59900,60300,59300,59300,4022.0
2019-11-12,60500,60500,59300,59500,4327.0
2019-11-13,59900,59900,59000,59100,5810.0
2019-11-14,60000,60000,58800,59000,6318.0
2019-11-15,59600,59600,59000,59200,4408.0
2019-11-18,59200,59800,59200,59300,8933.0
2019-11-19,59300,59900,59200,59300,4578.0
2019-11-20,60200,60200,59400,59800,3987.0
2019-11-21,60500,60500,59100,59800,3391.0
2019-11-22,59100,59500,59000,59500,3412.0
2019-11-25,59600,59600,59200,59400,1197.0
2019-11-26,59600,59900,59400,59800,1623.0
2019-11-27,60500,60500,59300,59600,3552.0
2019-11-28,60400,60400,59500,59600,2076.0
2019-11-29,59900,60400,59600,59700,4507.0
2019-12-02,60000,60100,59400,59500,4103.0
2019-12-03,60100,60100,59200,59400,2078.0
2019-12-04,59400,59400,59000,59200,2633.0
2019-12-05,59600,59600,59100,59200,1147.0
2019-12-06,59000,59500,59000,59200,3203.0
2019-12-09,59700,59700,59000,59100,1134.0
2019-12-10,59200,59200,58900,59200,2407.0
2019-12-11,59200,59300,58900,59100,3094.0
2019-12-12,59600,59600,59000,59300,1584.0
2019-12-13,59300,59500,58600,59000,9046.0
2019-12-16,59000,59500,58800,59000,6259.0
2019-12-17,59100,59200,59000,59200,4132.0
2019-12-18,59600,59800,59200,59700,4926.0
2019-12-19,59800,60900,59800,60700,7166.0
2019-12-20,60900,61000,60500,60600,2607.0
2019-12-23,60700,61200,60200,60200,6764.0
2019-12-24,60700,61000,60200,60300,8949.0
2019-12-26,60400,61000,60300,60900,10220.0
2019-12-27,59800,59900,58800,58900,9745.0
2019-12-30,60000,60000,58200,58500,3769.0
2020-01-02,59200,59200,57700,58000,3922.0
2020-01-03,58500,58500,57200,57600,5499.0
2020-01-06,58400,58400,57000,57400,2480.0
2020-01-07,57400,57900,57000,57900,5416.0
2020-01-08,57900,58000,56600,58000,10866.0
2020-01-09,57900,58500,57700,58100,3501.0
2020-01-10,58400,58500,57600,58500,8178.0
2020-01-13,58800,59500,58400,58700,10622.0
2020-01-14,59400,59400,58400,58800,4180.0
2020-01-15,58800,59500,58800,59300,3501.0
2020-01-16,59300,59600,58800,59300,3228.0
2020-01-17,58900,59500,58900,58900,4628.0
2020-01-20,59000,59000,58100,58300,6604.0
2020-01-21,58300,59400,58000,58600,3522.0
2020-01-22,58600,59000,58600,58900,1779.0
2020-01-23,58900,59200,58500,58700,2472.0
2020-01-28,57500,58500,57400,58200,5025.0
2020-01-29,58600,58600,57700,58500,1691.0
2020-01-30,58500,58500,57600,57900,3658.0
2020-01-31,58400,58900,58100,58400,3348.0
2020-02-03,58300,59200,57600,59000,3206.0
2020-02-04,59400,59400,58400,58800,4486.0
2020-02-05,58800,59600,58800,59600,4958.0
2020-02-06,59000,59800,59000,59800,3037.0
2020-02-07,62500,63000,59500,60300,27492.0
2020-02-10,60400,60400,59500,60000,7806.0
2020-02-11,59900,60400,59900,60200,7101.0
2020-02-12,60200,60400,59700,60300,9728.0
2020-02-13,60300,60300,59400,59500,4497.0
2020-02-14,59500,60000,59100,60000,4207.0
2020-02-17,60000,60000,59500,60000,4572.0
2020-02-18,60000,60100,59800,60100,5182.0
2020-02-19,60100,60200,59600,60000,2758.0
2020-02-20,60100,60100,59400,59600,3063.0
2020-02-21,59600,59800,58700,58800,7113.0
2020-02-24,58100,58800,57900,57900,6823.0
2020-02-25,57900,58700,57600,58200,5372.0
2020-02-26,58200,58600,57700,58500,3820.0
2020-02-27,58600,58800,57900,58100,3885.0
2020-02-28,57800,57800,56900,57300,7689.0
2020-03-02,57300,58400,56500,58100,5768.0
2020-03-03,58400,58900,58300,58400,3825.0
2020-03-04,58000,58500,57400,58300,4948.0
2020-03-05,58600,58600,58000,58500,3237.0
2020-03-06,58400,58900,58000,58500,5439.0
2020-03-09,58500,58600,57400,58000,8706.0
2020-03-10,57100,58100,54000,58000,6166.0
2020-03-11,58900,58900,57300,57700,5248.0
2020-03-12,57700,57700,56000,57000,7960.0
2020-03-13,55500,56800,54300,55800,16889.0
2020-03-16,56500,58000,55800,57000,11560.0
2020-03-17,55600,58300,55600,58200,12554.0
2020-03-18,58500,59600,58000,58700,13635.0
2020-03-19,58600,58600,54500,55700,14765.0
2020-03-20,55700,57700,55500,57500,11682.0
2020-03-23,56500,57500,54500,56400,7388.0
2020-03-24,57300,58100,56400,57500,7682.0
2020-03-25,58700,59100,57700,58200,13852.0
2020-03-26,59300,59500,58200,58300,11807.0
2020-03-27,59200,59500,57800,58400,11713.0
2020-03-30,58400,58800,57300,58800,13043.0
2020-03-31,59300,59500,56500,59500,21716.0
2020-04-01,59600,60900,59000,59600,20416.0
2020-04-02,59400,61000,59000,59900,12419.0
2020-04-03,60900,60900,58500,59300,19638.0
2020-04-06,59500,60000,58700,59200,16822.0
2020-04-07,59900,60000,58800,59300,12569.0
2020-04-08,59300,60500,58400,59900,11976.0
2020-04-09,60100,60600,59400,60100,8528.0
2020-04-10,60600,62700,60100,62700,18278.0
2020-04-13,62500,62600,61600,61700,9108.0
2020-04-14,61700,62400,61100,61700,13129.0
2020-04-16,61600,62000,60500,61900,8218.0
2020-04-17,61900,62600,61700,62200,14390.0
2020-04-20,62400,64000,62400,63500,15727.0
2020-04-21,63400,64300,61900,63800,14807.0
2020-04-22,63700,63900,62100,63500,12941.0
2020-04-23,63800,63800,63000,63500,11431.0
2020-04-24,63500,63800,62800,63600,8673.0
2020-04-27,63600,63900,63300,63700,8966.0
2020-04-28,63700,64500,63600,64100,10959.0
2020-04-29,64500,66300,63900,66100,15483.0
2020-05-04,66200,68400,65500,67900,14989.0
2020-05-06,68500,70900,67900,69800,14717.0
2020-05-07,69600,71900,69600,71100,10297.0
2020-05-08,71500,72000,69200,70900,15112.0
2020-05-11,71000,71100,69800,70200,9823.0
2020-05-12,71000,71000,68800,69700,10479.0
2020-05-13,69300,70500,68900,69500,6721.0
2020-05-14,69500,69600,68000,68100,10328.0
2020-05-15,69000,70300,68100,70200,9554.0
2020-05-18,69500,74000,69500,73300,18415.0
2020-05-19,74000,74800,72000,73500,10898.0
2020-05-20,73500,75800,73400,75000,10425.0
2020-05-21,75800,80700,75000,78400,22149.0
2020-05-22,78400,80200,77800,78900,19467.0
2020-05-25,78500,80700,74000,78200,25834.0
2020-05-26,78100,79900,77700,78100,9731.0
2020-05-27,78500,78500,76600,77000,11990.0
2020-05-28,77000,77900,75000,76500,11552.0
2020-05-29,76500,77700,76300,77500,5315.0
2020-06-01,77500,78000,76600,76800,10476.0
2020-06-02,77500,77600,76000,77400,5478.0
2020-06-03,77600,77600,76600,76800,9732.0
2020-06-04,76800,77000,75800,76400,6350.0
2020-06-05,76500,76600,76100,76600,6293.0
2020-06-08,76500,76500,75000,75300,14434.0
2020-06-09,75100,75800,73800,74000,13618.0
2020-06-10,74000,74000,72400,73400,12862.0
2020-06-11,72600,75200,72600,74000,5830.0
2020-06-12,71300,74500,71300,74500,8071.0
2020-06-15,74500,75000,72000,72100,9346.0
2020-06-16,72000,74300,70200,72900,8940.0
2020-06-17,72100,73200,72100,72500,5070.0
2020-06-18,73000,73600,72000,72800,3884.0
2020-06-19,73000,73500,72400,73400,2798.0
2020-06-22,73400,73500,72500,73400,4077.0
2020-06-23,73400,73400,72100,72500,3677.0
2020-06-24,73300,73300,72100,72700,2809.0
2020-06-25,72700,72700,71400,71800,4817.0
2020-06-26,71800,72800,71500,71800,3278.0
2020-06-29,71500,71500,70700,71300,4404.0
2020-06-30,71300,71700,71000,71200,3463.0
2020-07-01,71200,71900,71000,71300,3278.0
2020-07-02,71600,71600,71000,71100,2465.0
2020-07-03,71100,72400,71100,72000,3632.0
2020-07-06,72200,74100,72000,74100,7628.0
2020-07-07,74500,74500,72800,73500,4584.0
2020-07-08,73700,75000,72800,74000,5276.0
2020-07-09,74000,74700,74000,74200,3552.0
2020-07-10,74100,74700,73100,73700,3578.0
2020-07-13,73900,73900,73200,73800,3880.0
2020-07-14,73800,73800,73000,73500,3123.0
2020-07-15,73900,73900,72900,73400,3716.0
2020-07-16,73500,73500,72700,73200,2470.0
2020-07-17,72800,73400,72800,73200,1865.0
2020-07-20,73200,74500,73100,74500,8033.0
2020-07-21,74700,76200,74600,74900,11971.0
2020-07-22,74900,76300,74900,75900,6795.0
2020-07-23,76500,76500,74600,75700,4740.0
2020-07-24,75600,75700,74500,75500,8500.0
2020-07-27,75500,76100,74200,75600,7087.0
2020-07-28,75800,76300,74900,75400,4126.0
2020-07-29,75500,76000,74500,74900,5577.0
2020-07-30,74900,75600,74700,75300,4162.0
2020-07-31,75400,76400,75300,75900,6344.0
2020-08-03,76000,76800,75400,76800,10315.0
2020-08-04,77000,78200,76800,77600,8814.0
2020-08-05,78600,78600,76700,78400,10396.0
2020-08-06,78400,81000,78400,80500,12248.0
2020-08-07,81600,85300,80900,83900,16172.0
2020-08-10,84100,90500,84100,87800,25377.0
2020-08-11,89500,90900,88300,89800,25907.0
2020-08-12,90800,91000,88000,90000,17042.0
2020-08-13,89900,93300,89900,92400,23366.0
2020-08-14,92400,93900,84100,84800,54465.0
2020-08-18,84800,87600,80000,83300,28521.0
2020-08-19,83400,88000,83300,86000,21368.0
2020-08-20,85900,86000,82000,83800,18927.0
2020-08-21,84000,85800,83100,85200,12859.0
2020-08-24,85200,85200,83000,84900,8959.0
2020-08-25,84900,86700,84700,86400,10702.0
2020-08-26,86400,86700,85000,86000,6898.0
2020-08-27,86100,86100,85200,85400,8495.0
2020-08-28,85400,86500,84900,85400,6677.0
2020-08-31,85400,86600,85300,86300,7299.0
2020-09-01,85300,88400,85300,88200,9628.0
2020-09-02,89900,89900,87200,88400,6591.0
2020-09-03,88700,88800,87400,88300,8657.0
2020-09-04,86100,88600,86100,88600,10781.0
2020-09-07,88800,88800,88000,88700,8985.0
2020-09-08,88700,92000,88100,90100,13123.0
2020-09-09,90100,91900,89000,90800,8478.0
2020-09-10,90800,91700,90500,91000,8873.0
2020-09-11,91000,92500,90500,92300,6965.0
2020-09-14,92300,96200,92000,96200,15314.0
2020-09-15,96600,99400,94300,96000,19862.0
2020-09-16,96000,96900,93800,94400,13795.0
2020-09-17,93600,95200,91200,94000,12141.0
2020-09-18,95000,95000,93100,94900,9265.0
2020-09-21,95500,96700,95000,95500,11100.0
2020-09-22,94200,95800,93300,94800,11772.0
2020-09-23,94800,96500,92500,94600,14210.0
2020-09-24,93000,94400,92000,93500,14640.0
2020-09-25,93600,94200,92900,94000,6161.0
2020-09-28,94000,94100,93600,93800,6806.0
2020-09-29,93900,94100,93000,93700,6863.0
2020-10-05,93700,93700,92500,92900,9622.0
2020-10-06,92900,93200,91300,93200,8802.0
2020-10-07,93200,93700,92900,93500,2958.0
2020-10-08,93500,93900,93400,93500,5950.0
2020-10-12,94000,94000,93300,93500,9582.0
2020-10-13,93400,94000,93100,93700,9903.0
2020-10-14,93700,93700,93000,93400,5005.0
2020-10-15,93300,93400,92000,92400,8180.0
2020-10-16,91600,93200,91600,92800,8288.0
2020-10-19,92600,93400,91000,93000,5415.0
2020-10-20,91500,93000,91500,92300,5899.0
2020-10-21,92300,92900,91900,92100,6174.0
2020-10-22,91900,92100,91000,91400,8126.0
2020-10-23,91500,91700,90500,90600,9824.0
2020-10-26,90600,90900,89000,90000,8635.0
2020-10-27,90000,91300,89100,91200,6399.0
2020-10-28,91200,91900,91000,91800,6106.0
2020-10-29,91600,92500,90500,92500,7721.0
2020-10-30,93000,93000,91600,91800,5116.0
2020-11-02,91000,92000,91000,91900,4460.0
2020-11-03,92000,93400,91800,93200,4073.0
2020-11-04,93500,93500,92100,93100,4512.0
2020-11-05,92900,94100,92600,94000,5952.0
2020-11-06,94000,94100,93000,93900,4132.0
2020-11-09,93900,94300,93200,93700,5729.0
2020-11-10,94000,94000,92200,93000,6820.0
2020-11-11,93000,93400,92600,93200,6742.0
2020-11-12,92600,93600,92600,93200,4642.0
2020-11-13,94100,94100,92900,93200,4488.0
2020-11-16,93200,93700,93100,93600,7278.0
2020-11-17,93000,93500,92700,93500,9146.0
2020-11-18,93500,93800,92800,93800,7511.0
2020-11-19,93800,94100,93300,93800,4420.0
2020-11-20,94000,95200,93800,94300,7597.0
2020-11-23,95300,95300,94500,94800,4972.0
2020-11-24,94900,97500,94500,97500,11342.0
2020-11-25,97500,101000,96800,99400,15477.0
2020-11-26,99400,102900,98100,102500,21374.0
2020-11-27,102500,102600,101100,102400,12499.0
2020-11-30,102600,104900,102600,104600,11568.0
2020-12-01,104600,109000,104600,108500,21843.0
2020-12-02,108500,109900,107100,108700,16470.0
2020-12-03,108700,109200,102700,105700,22031.0
2020-12-04,105700,105700,101600,103300,24153.0
2020-12-07,103300,104500,102000,104400,11115.0
2020-12-08,104000,104500,102900,104200,10535.0
2020-12-09,103100,104500,103100,104000,10544.0
2020-12-10,104800,106500,101500,101500,50773.0
2020-12-11,101500,102900,100500,101400,21274.0
2020-12-14,101400,102400,100800,101400,14685.0
2020-12-15,101400,104600,101000,102300,15153.0
2020-12-16,102300,102700,101000,102200,9233.0
2020-12-17,102500,104000,101900,104000,9074.0
2020-12-18,105000,105000,103200,104500,7645.0
2020-12-21,104500,106000,104100,105900,11461.0
2020-12-22,106000,107100,105400,105900,11457.0
2020-12-23,106200,109900,105800,108200,16869.0
2020-12-24,109400,114000,109300,114000,38781.0
2020-12-28,118000,118500,114100,118500,51992.0
2020-12-29,109500,109500,104500,107000,52511.0
2020-12-30,104600,105800,102000,102500,30893.0
2021-01-04,101900,101900,97000,97400,42752.0
2021-01-05,97000,97000,93000,94200,37676.0
2021-01-06,94100,98000,93900,96500,28478.0
2021-01-07,97500,97500,96000,96600,16688.0
2021-01-08,96500,96500,94500,94900,21259.0
2021-01-11,94200,94200,91000,92100,32914.0
2021-01-12,91200,91800,90300,90800,15373.0
2021-01-13,90800,91900,90300,90800,12135.0
2021-01-14,91200,91600,90300,90900,9981.0
2021-01-15,90900,91400,89300,89700,15254.0
2021-01-18,89800,89800,85100,89300,19191.0
2021-01-19,89100,89100,87000,88400,14132.0
2021-01-20,88400,90700,88300,90000,14668.0
2021-01-21,90000,90700,88700,89500,11053.0
2021-01-22,89500,89700,88200,89000,8451.0
2021-01-25,89200,89500,88400,89300,7426.0
2021-01-26,89300,89800,88500,88500,8599.0
2021-01-27,89000,89400,88200,88200,5025.0
2021-01-28,88000,88000,87000,87100,7581.0
2021-01-29,86900,87800,85400,85700,11149.0
2021-02-01,85100,87100,83100,86600,9315.0
2021-02-02,86500,89200,85700,88500,6723.0
2021-02-03,88500,89500,83100,88400,9381.0
2021-02-04,88400,88500,87300,88500,5000.0
2021-02-05,88400,89000,87500,88700,5757.0
2021-02-08,88700,88900,87200,88700,4713.0
2021-02-09,88000,88500,87400,88000,6265.0
2021-02-10,88000,88700,87500,88300,4287.0
2021-02-15,87900,88700,87400,88200,9559.0
2021-02-16,88200,89300,87600,88500,12043.0
2021-02-17,88100,88700,88000,88600,5785.0
2021-02-18,88600,89100,88300,89100,6768.0
2021-02-19,89100,89500,88300,89500,8164.0
2021-02-22,89300,89900,89100,89800,6383.0
2021-02-23,89800,90800,89200,90800,9749.0
2021-02-24,90800,92500,89500,90300,20421.0
2021-02-25,90300,91500,89400,90700,9153.0
2021-02-26,90000,90700,87300,88700,9736.0
2021-03-02,91000,91800,88100,89800,8998.0
2021-03-03,90000,90200,89500,90000,3762.0
2021-03-04,89900,89900,88600,89400,5513.0
2021-03-05,89000,89300,88200,88800,5798.0
2021-03-08,88800,89700,87600,88300,7350.0
2021-03-09,88300,88500,87000,87200,4801.0
2021-03-10,87300,87900,86800,86900,3769.0
2021-03-11,87000,87300,86100,87300,4534.0
2021-03-12,87200,93000,86800,89000,7841.0
2021-03-15,89600,89600,88300,88700,1441.0
2021-03-16,88600,88900,87900,88100,3879.0
2021-03-17,88100,89000,87300,87600,4210.0
2021-03-18,87600,88600,87600,88100,1592.0
2021-03-19,88100,88400,87300,87500,3201.0
2021-03-22,87600,89600,87600,89500,9830.0
2021-03-23,90000,90000,89100,89300,3705.0
2021-03-24,88900,89800,88500,89500,3689.0
2021-03-25,89300,89900,88700,89300,4159.0
2021-03-26,89300,90600,88600,89300,6212.0
2021-03-29,89200,89300,88600,88900,3796.0
2021-03-30,88500,89300,88500,88800,4315.0
2021-03-31,88800,89300,88200,88600,4755.0
2021-04-01,88300,89300,88300,88500,4329.0
2021-04-02,89000,89000,88300,88800,4375.0
2021-04-05,88500,89100,88000,88400,5337.0
2021-04-06,88100,89400,88100,88500,6583.0
2021-04-07,88300,88500,88000,88100,4483.0
2021-04-08,88100,88500,88000,88200,4686.0
2021-04-09,88200,88300,87800,88300,5143.0
2021-04-12,88100,88600,87800,88100,3148.0
2021-04-13,87800,88300,87800,88100,7710.0
2021-04-14,88000,88300,87600,88000,9075.0
2021-04-15,87900,88300,87700,88200,5715.0
2021-04-16,88200,88200,87700,88100,6514.0
2021-04-19,88400,88400,87800,87900,8802.0
2021-04-20,87900,88300,87700,88000,7257.0
2021-04-21,88000,88200,87700,88000,7751.0
2021-04-22,88000,88200,87800,88000,5666.0
2021-04-23,88000,88000,87700,87800,4833.0
2021-04-26,87800,88100,87700,87900,4229.0
2021-04-27,87800,88000,87600,87800,5984.0
2021-04-28,87700,87900,87600,87600,7120.0
2021-04-29,87900,87900,87300,87500,4805.0
2021-04-30,87500,87700,87100,87600,6837.0
2021-05-03,87600,88100,86300,86400,9538.0
2021-05-04,87600,87600,86000,86700,5870.0
2021-05-06,86300,86700,85900,86300,10673.0
2021-05-07,86000,86500,85900,86000,6641.0
2021-05-10,86000,87100,86000,87100,7347.0
2021-05-11,86600,87000,85900,86300,8032.0
2021-05-12,86200,86600,85400,85700,9334.0
2021-05-13,85500,86200,84800,85700,4929.0
2021-05-14,86400,86700,85300,86100,3595.0
2021-05-17,88000,88000,85300,85300,6920.0
2021-05-18,85600,87900,83500,85600,11846.0
2021-05-20,85200,86800,85100,86200,5232.0
2021-05-21,87000,87300,86200,86800,4134.0
2021-05-24,87000,87200,85800,85800,4672.0
2021-05-25,86000,86700,85800,86500,2740.0
2021-05-26,86500,86500,85700,86100,3664.0
2021-05-27,86100,86900,85700,86100,5182.0
2021-05-28,86900,86900,85700,85900,5024.0
2021-05-31,85900,86300,85500,85600,6327.0
2021-06-01,85600,86400,85600,86400,5764.0
2021-06-02,86800,86800,86100,86400,3313.0
2021-06-03,86400,86600,86100,86400,3987.0
2021-06-04,87300,87300,86000,86100,4735.0
2021-06-07,86900,86900,85900,86500,4978.0
2021-06-08,86100,87200,86100,87100,4840.0
2021-06-09,87300,87300,86700,86900,3846.0
2021-06-10,87000,88700,86800,88700,30792.0
2021-06-11,88800,89000,87500,88500,5843.0
2021-06-14,88500,88500,87800,88300,4195.0
2021-06-15,88300,89200,88000,88800,6846.0
2021-06-16,89000,89000,88500,88800,5202.0
2021-06-17,88800,88900,88500,88700,2613.0
2021-06-18,88800,88900,88600,88700,3976.0
2021-06-21,88100,88700,87100,87500,6253.0
2021-06-22,88000,88300,87500,87800,2034.0
2021-06-23,87800,88500,87500,87800,3071.0
2021-06-24,87800,88900,87200,88700,4624.0
2021-06-25,88700,88700,87900,88600,3545.0
2021-06-28,88600,89000,88300,89000,7477.0
2021-06-29,89000,89000,87900,88000,4227.0
2021-06-30,88000,88300,87700,88000,2683.0
2021-07-01,88800,88800,87800,88400,3416.0
2021-07-02,87800,88500,87800,88300,1921.0
2021-07-05,88800,88800,87600,87900,4820.0
2021-07-06,87800,88400,87600,88000,2485.0
2021-07-07,87600,88000,87300,87500,2544.0
2021-07-08,88100,88400,86800,87200,3808.0
2021-07-09,86700,87100,86100,86900,3591.0
2021-07-12,86900,87500,86800,86800,2191.0
2021-07-13,86800,87700,86800,86900,1846.0
2021-07-14,87900,87900,86800,87200,1977.0
2021-07-15,86800,87400,86800,87200,2532.0
2021-07-16,87200,87300,86600,87000,2121.0
2021-07-19,87100,87100,86400,86500,2235.0
2021-07-20,86500,86600,86100,86300,2027.0
2021-07-21,87000,87000,86100,86200,1768.0
2021-07-22,86400,86700,86200,86400,1935.0
2021-07-23,86700,86900,86300,86400,1537.0
2021-07-26,87700,87700,86000,86000,2493.0
2021-07-27,86800,86800,85800,86000,1112.0
2021-07-28,86000,86000,85300,85300,2935.0
2021-07-29,85200,86200,85100,86000,2032.0
2021-07-30,85200,86000,85000,85500,2530.0
2021-08-02,85500,85500,84700,84800,3741.0
2021-08-03,84800,85000,84400,84500,2842.0
2021-08-04,84800,85000,84300,84600,4029.0
2021-08-05,85000,85400,84200,84700,2761.0
2021-08-06,84300,84900,84300,84900,934.0
2021-08-09,85000,85500,84700,85000,2310.0
2021-08-10,85500,85500,84200,84800,1655.0
2021-08-11,85200,85200,84200,84400,1391.0
2021-08-12,84100,84900,84100,84600,1575.0
2021-08-13,84800,84800,82900,83900,8662.0
2021-08-17,83900,83900,82000,82300,5465.0
2021-08-18,81800,83600,81800,83200,2224.0
2021-08-19,83400,83400,81800,82200,2475.0
2021-08-20,82500,82600,81000,81200,3658.0
2021-08-23,81000,84400,80500,81500,2700.0
2021-08-24,82600,82700,81400,82200,2001.0
2021-08-25,82200,82500,81600,82400,949.0
2021-08-26,82400,82400,81800,81900,1553.0
2021-08-27,82600,82600,81400,82200,1021.0
2021-08-30,82400,82700,82100,82100,1236.0
2021-08-31,81300,82600,81300,82500,1134.0
2021-09-01,83300,83300,82200,82800,1720.0
2021-09-02,83000,83800,82900,83300,2016.0
2021-09-03,82600,84200,82600,84100,2597.0
2021-09-06,84500,85200,83800,84300,1952.0
2021-09-07,85200,85200,83900,84000,1449.0
2021-09-08,83100,84300,82600,83400,2707.0
2021-09-09,82800,83400,82800,82900,2134.0
2021-09-10,83100,83700,82300,83300,2776.0
2021-09-13,84500,84700,82700,82800,2220.0
2021-09-14,83400,83700,82800,83400,1380.0
2021-09-15,84100,84100,83300,83400,1054.0
2021-09-16,83400,83400,82800,82800,1323.0
2021-09-17,83800,83800,82600,83200,906.0
2021-09-23,82400,84000,82400,83500,1458.0
2021-09-24,83500,84500,83100,83400,2496.0
2021-09-27,82500,83200,82500,82700,2291.0
2021-09-28,82800,83000,82100,82600,2104.0
2021-09-29,82400,82600,81500,82100,2191.0
2021-09-30,82600,82600,81600,81800,1284.0
2021-10-01,81600,82000,80000,80500,6810.0
2021-10-05,80500,80600,78600,79400,7007.0
2021-10-06,80000,80300,79400,80000,4265.0
2021-10-07,80000,80600,79100,80000,2541.0
2021-10-08,80100,80100,79800,80000,1136.0
2021-10-12,79600,80000,79200,79400,1931.0
2021-10-13,80000,80000,79200,79500,2123.0
2021-10-14,79800,80400,79600,79600,2964.0
2021-10-15,79800,81500,79700,81500,4514.0
2021-10-18,81600,82500,80800,81100,1316.0
2021-10-19,81900,81900,81300,81700,847.0
2021-10-20,82400,82500,81600,82500,1784.0
2021-10-21,82800,83300,82000,82900,2034.0
2021-10-22,82000,83600,82000,82600,765.0
2021-10-25,83000,83000,82100,82700,1029.0
2021-10-26,83000,83000,82600,82900,745.0
2021-10-27,82900,83000,82500,82800,937.0
2021-10-28,82800,82900,82300,82800,1552.0
2021-10-29,83000,83000,82300,82600,1007.0
2021-11-01,82600,82600,81700,82000,2524.0
2021-11-02,81900,82600,81900,82200,1292.0
2021-11-03,83100,83100,82100,82300,775.0
2021-11-04,82300,83000,82300,82500,706.0
2021-11-05,81900,82500,81800,82500,1516.0
2021-11-08,81300,82400,81300,82100,1499.0
2021-11-09,82100,83000,81600,82000,1084.0
2021-11-10,81100,82000,81100,81400,764.0
2021-11-11,81600,81600,80100,80100,3590.0
2021-11-12,80500,81500,80500,81200,1514.0
2021-11-15,80500,81900,80500,81700,2317.0
2021-11-16,81700,82100,81500,81900,730.0
2021-11-17,82800,82800,81300,81700,1124.0
2021-11-18,81900,81900,81200,81500,822.0
2021-11-19,81500,81500,81100,81500,1129.0
2021-11-22,81800,81900,80800,81700,1056.0
2021-11-23,82100,82100,81400,81600,1016.0
2021-11-24,81600,81700,81300,81400,1843.0
2021-11-25,81300,81700,81300,81300,825.0
2021-11-26,81300,81400,80800,81100,1657.0
2021-11-29,80100,80500,80000,80300,2362.0
2021-11-30,80500,80500,79100,79400,3599.0
2021-12-01,78100,80000,78100,79900,2565.0
2021-12-02,79900,80200,79500,80200,3370.0
