날짜,시가,고가,저가,종가,거래량
2017-02-15,9158,9245,9153,9228,10085.0
2017-02-16,9223,9223,9093,9147,8391.0
2017-02-17,9103,9185,9062,9165,1357.0
2017-02-20,9103,9158,9070,9101,744.0
2017-02-21,9134,9281,9134,9224,18384.0
2017-02-22,9235,9263,9218,9243,2452.0
2017-02-23,9213,9218,9112,9160,2618.0
2017-02-24,9107,9107,8919,8934,17925.0
2017-02-27,8933,9070,8933,9000,2885.0
2017-02-28,9029,9153,9029,9078,5094.0
2017-03-02,9176,9411,9107,9193,544610.0
2017-03-03,9126,9126,9006,9041,26510.0
2017-03-06,9038,9043,8941,9000,15846.0
2017-03-07,8997,9043,8937,9023,17883.0
2017-03-08,8997,9144,8992,9101,16984.0
2017-03-09,9048,9070,8975,9018,522239.0
2017-03-10,8997,8997,8881,8971,9380.0
2017-03-13,8951,8951,8822,8889,26456.0
2017-03-14,8914,8987,8864,8865,11850.0
2017-03-15,8859,8924,8813,8861,6425.0
2017-03-16,8982,9130,8982,9123,22235.0
2017-03-17,9144,9203,9103,9183,38762.0
2017-03-20,9185,9228,9176,9214,2427.0
2017-03-21,9223,9223,9098,9118,15537.0
2017-03-22,8924,8978,8780,8865,516046.0
2017-03-23,8881,8997,8864,8908,2873.0
2017-03-24,8924,8941,8780,8815,10873.0
2017-03-27,8768,8785,8693,8701,7878.0
2017-03-28,8776,8813,8711,8764,3351.0
2017-03-29,8835,8881,8776,8879,30439.0
2017-03-30,8929,8937,8850,8917,1091.0
2017-03-31,9001,9029,8965,9023,16802.0
2017-04-03,8992,8992,8744,8774,38890.0
2017-04-04,8726,8734,8680,8724,9294.0
2017-04-05,8768,8785,8661,8779,5769.0
2017-04-06,8776,8827,8754,8810,1272.0
2017-04-07,8827,8831,8768,8789,549.0
2017-04-10,8776,8776,8643,8724,15764.0
2017-04-11,8729,8780,8693,8709,3520.0
2017-04-12,8707,8789,8707,8738,2287.0
2017-04-13,8726,8726,8524,8585,16116.0
2017-04-14,8541,8597,8531,8561,1064.0
2017-04-17,8546,8597,8527,8561,461.0
2017-04-18,8546,8601,8496,8553,17872.0
2017-04-19,8536,8556,8372,8382,414097.0
2017-04-20,8412,8469,8391,8411,113709.0
2017-04-21,8469,8491,8455,8465,6670.0
2017-04-24,8527,8592,8527,8561,7587.0
2017-04-25,8579,8579,8460,8566,23845.0
2017-04-26,8620,8620,8546,8585,3760.0
2017-04-27,8589,8678,8531,8576,2622.0
2017-04-28,8682,8682,8531,8585,884.0
2017-05-02,8589,8710,8589,8679,2674.0
2017-05-04,8640,8668,8584,8619,3133.0
2017-05-08,8556,8630,8519,8632,38300.0
2017-05-10,8691,8793,8658,8683,6782.0
2017-05-11,8682,8752,8682,8744,2860.0
2017-05-12,8771,8771,8695,8740,2863.0
2017-05-15,8732,8767,8700,8703,1964.0
2017-05-16,8737,8784,8710,8726,5066.0
2017-05-17,8724,8724,8584,8627,19226.0
2017-05-18,8570,8682,8570,8655,2546.0
2017-05-19,8653,8710,8653,8693,1930.0
2017-05-22,8767,9022,8767,9024,12047.0
2017-05-23,9041,9121,8989,9047,13479.0
2017-05-24,9065,9074,8989,9015,4328.0
2017-05-25,9022,9144,9022,9146,8155.0
2017-05-26,9134,9144,9051,9113,221474.0
2017-05-29,9148,9148,9031,9056,7786.0
2017-05-30,9078,9121,9036,9056,4868.0
2017-05-31,9061,9126,9056,9126,3682.0
2017-06-01,9130,9130,9022,9029,195187.0
2017-06-02,9041,9041,8984,9015,3659.0
2017-06-05,9009,9009,8934,8940,1597.0
2017-06-07,8972,9036,8938,8997,12098.0
2017-06-08,8994,9018,8943,9010,6757.0
2017-06-09,9056,9148,9051,9122,8450.0
2017-06-12,9126,9199,9106,9136,13452.0
2017-06-13,9121,9209,9121,9211,5686.0
2017-06-14,9214,9232,9139,9168,29257.0
2017-06-15,9148,9148,8989,9029,26571.0
2017-06-16,9009,9061,8984,9029,2755.0
2017-06-19,9036,9036,8910,8940,2943.0
2017-06-20,8948,8948,8869,8935,1510.0
2017-06-21,8910,8910,8822,8865,11835.0
2017-06-22,8822,8910,8784,8913,2050.0
2017-06-23,8943,8989,8943,8992,3002.0
2017-06-26,8994,9087,8962,9061,6937.0
2017-06-27,9041,9069,9022,9052,2153.0
2017-06-28,9092,9381,9092,9379,66019.0
2017-06-29,9410,9480,9373,9440,12435.0
2017-06-30,9410,9638,9410,9598,337085.0
2017-07-03,9602,9854,9582,9856,26380.0
2017-07-04,9886,9886,9578,9617,67203.0
2017-07-05,9620,9709,9606,9683,6730.0
2017-07-06,9672,9672,9536,9636,4524.0
2017-07-07,9587,9745,9587,9710,4361.0
2017-07-10,9704,9731,9620,9664,57225.0
2017-07-11,9704,9886,9704,9790,23958.0
2017-07-12,9788,9788,9681,9729,15566.0
2017-07-13,9779,9877,9689,9874,8632.0
2017-07-14,9839,9993,9779,9888,14131.0
2017-07-17,9961,10022,9915,10023,12849.0
2017-07-18,10022,10026,9966,10013,19266.0
2017-07-19,10017,10078,9928,10005,13167.0
2017-07-20,10054,10143,10040,10127,115236.0
2017-07-21,10124,10124,9976,10023,124213.0
2017-07-24,10003,10003,9793,9846,12631.0
2017-07-25,9802,9971,9802,9954,10877.0
2017-07-26,10035,10129,10035,10088,7780.0
2017-07-27,10176,10287,10143,10270,16202.0
2017-07-28,10270,10270,10109,10219,16137.0
2017-07-31,10106,10270,10102,10229,67116.0
2017-08-01,10250,10423,10250,10416,157333.0
2017-08-02,10413,10413,10208,10290,16740.0
2017-08-03,10292,10348,10109,10192,15017.0
2017-08-04,10190,10377,10190,10350,22845.0
2017-08-07,10395,10507,10372,10491,27739.0
2017-08-08,10517,10578,10367,10387,27858.0
2017-08-09,10292,10502,10292,10378,44206.0
2017-08-10,10344,10372,10176,10280,38201.0
2017-08-11,10106,10255,9896,9902,43502.0
2017-08-14,9923,9946,9862,9935,25716.0
2017-08-16,9932,9937,9736,9785,17915.0
2017-08-17,9896,10157,9896,10145,24701.0
2017-08-18,10054,10119,10035,10079,8631.0
2017-08-21,10082,10181,10044,10155,2972.0
2017-08-22,10185,10240,10166,10214,5558.0
2017-08-23,10245,10255,10031,10047,11098.0
2017-08-24,10044,10114,9983,10013,2981.0
2017-08-25,10035,10102,10035,10088,6248.0
2017-08-28,10143,10143,10087,10135,2718.0
2017-08-29,10133,10194,10054,10196,9579.0
2017-08-30,10190,10190,10119,10172,18326.0
2017-08-31,10157,10208,10106,10210,5128.0
2017-09-01,10203,10218,10087,10196,185584.0
2017-09-04,9983,10223,9983,10150,5300.0
2017-09-05,10190,10190,10064,10103,4622.0
2017-09-06,10078,10078,9858,9902,14446.0
2017-09-07,9946,9976,9849,9959,17226.0
2017-09-08,9961,9966,9877,9911,4280.0
2017-09-11,9844,9844,9736,9808,11985.0
2017-09-12,9862,9932,9821,9925,11918.0
2017-09-13,9951,9951,9802,9828,6251.0
2017-09-14,9783,9793,9643,9687,3881.0
2017-09-15,9672,9672,9430,9529,12777.0
2017-09-18,9527,9531,9456,9509,34475.0
2017-09-19,9476,9704,9476,9664,17201.0
2017-09-20,9689,9709,9536,9571,8307.0
2017-09-21,9513,9522,9340,9384,11013.0
2017-09-22,9260,9288,9027,9151,74670.0
2017-09-25,9121,9148,9056,9090,9639.0
2017-09-26,9126,9330,9126,9318,11680.0
2017-09-27,9274,9274,9134,9136,59107.0
2017-09-28,9126,9313,9073,9313,4154.0
2017-09-29,9350,9400,9288,9365,208772.0
2017-10-10,9466,9597,9410,9598,96471.0
2017-10-11,9578,9611,9484,9586,103736.0
2017-10-12,9568,9616,9541,9598,98921.0
2017-10-13,9611,9714,9611,9697,15306.0
2017-10-16,9750,10026,9750,10028,13298.0
2017-10-17,9946,10022,9877,9991,17237.0
2017-10-18,9956,9956,9783,9836,8946.0
2017-10-19,9834,9976,9834,9856,48147.0
2017-10-20,9867,9886,9783,9870,97213.0
2017-10-23,9867,9867,9709,9719,13901.0
2017-10-24,9736,9812,9736,9808,3924.0
2017-10-25,9793,9830,9699,9780,8013.0
2017-10-26,9779,9779,9466,9482,130258.0
2017-10-27,9527,9882,9527,9860,217367.0
2017-10-30,9755,9807,9677,9762,8947.0
2017-10-31,9740,9740,9597,9641,106268.0
2017-11-01,9559,9620,9508,9576,128403.0
2017-11-02,9606,9714,9578,9598,12427.0
2017-11-03,9616,9714,9616,9683,5991.0
2017-11-06,9699,9699,9536,9593,7112.0
2017-11-07,9611,9699,9611,9641,12464.0
2017-11-08,9573,9597,9518,9593,6944.0
2017-11-09,9647,9681,9587,9659,17156.0
2017-11-10,9685,9685,9597,9641,5547.0
2017-11-13,9634,9681,9513,9547,17873.0
2017-11-14,9550,9573,9508,9566,17644.0
2017-11-15,9550,9550,9335,9375,16066.0
2017-11-16,9415,9415,9335,9365,7755.0
2017-11-17,9430,9503,9350,9411,5646.0
2017-11-20,9438,9503,9410,9459,6725.0
2017-11-21,9456,9456,9308,9337,10193.0
2017-11-22,9340,9420,9313,9318,8291.0
2017-11-23,9447,9489,9405,9477,11792.0
2017-11-24,9508,9508,9425,9459,11101.0
2017-11-27,9498,9541,9447,9524,77915.0
2017-11-28,9545,9587,9471,9529,8156.0
2017-11-29,9555,9573,9456,9529,11963.0
2017-11-30,9625,9667,9587,9636,15977.0
2017-12-01,9657,9657,9489,9514,13332.0
2017-12-04,9568,9611,9480,9598,8048.0
2017-12-05,9602,9802,9602,9790,21112.0
2017-12-06,9830,9830,9536,9538,28406.0
2017-12-07,9550,9550,9354,9430,12675.0
2017-12-08,9396,9396,9274,9328,6513.0
2017-12-11,9335,9466,9313,9468,3682.0
2017-12-12,9368,9447,9368,9384,3194.0
2017-12-13,9466,9555,9451,9543,5238.0
2017-12-14,9587,9587,9480,9482,6665.0
2017-12-15,9592,9597,9513,9598,12537.0
2017-12-18,9568,9568,9358,9389,10572.0
2017-12-19,9405,9447,9354,9365,3974.0
2017-12-20,9391,9559,9391,9492,9986.0
2017-12-21,9522,9578,9466,9509,5473.0
2017-12-22,9508,9508,9430,9501,2651.0
2017-12-26,9513,9587,9513,9538,4233.0
2017-12-27,9578,9677,9531,9678,10505.0
2017-12-28,9677,9750,9662,9753,3304.0
2018-01-02,9750,9872,9745,9841,236153.0
2018-01-03,9798,10008,9798,9981,24108.0
2018-01-04,10035,10109,9937,9945,79650.0
2018-01-05,9966,10064,9966,10057,12969.0
2018-01-08,10031,10138,10008,10127,21886.0
2018-01-09,10109,10357,10109,10359,61268.0
2018-01-10,10353,10512,10297,10421,19131.0
2018-01-11,10418,10418,10157,10239,18562.0
2018-01-12,10287,10484,10287,10430,44739.0
2018-01-15,10526,10539,10315,10364,19023.0
2018-01-16,10344,10344,10213,10290,7989.0
2018-01-17,10199,10292,10181,10290,11117.0
2018-01-18,10260,10315,10162,10244,13989.0
2018-01-19,10223,10353,10203,10355,9577.0
2018-01-22,10320,10330,10097,10249,9618.0
2018-01-23,10223,10279,10213,10275,16690.0
2018-01-24,10260,10377,10260,10359,9683.0
2018-01-25,10330,10530,10330,10533,78008.0
2018-01-26,10507,10530,10433,10453,65931.0
2018-01-29,10461,10554,10461,10500,18104.0
2018-01-30,10497,10568,10357,10397,14317.0
2018-01-31,10325,10325,10078,10295,22031.0
2018-02-01,10279,10502,10270,10481,19584.0
2018-02-02,10382,10382,10138,10150,77832.0
2018-02-05,9998,10040,9951,9971,246348.0
2018-02-06,9812,9928,9677,9925,10850.0
2018-02-07,9998,10082,9770,9804,6124.0
2018-02-08,9774,9971,9760,9828,7620.0
2018-02-09,9578,9672,9518,9669,5157.0
2018-02-12,9709,9770,9616,9678,3703.0
2018-02-13,9750,9750,9597,9612,5475.0
2018-02-14,9634,9681,9578,9664,10272.0
2018-02-19,9541,9802,9503,9749,33991.0
2018-02-20,9740,9839,9729,9729,3047.0
2018-02-21,9750,9750,9643,9724,6882.0
2018-02-22,9681,9681,9573,9664,5945.0
2018-02-23,9709,9731,9638,9710,2086.0
2018-02-26,9779,9839,9719,9780,7894.0
2018-02-27,9750,9872,9750,9818,8730.0
2018-02-28,9755,9760,9638,9697,6627.0
2018-03-02,9602,9602,9410,9440,108438.0
2018-03-05,9434,9466,9274,9291,8688.0
2018-03-06,9368,9391,9308,9337,14730.0
2018-03-07,9313,9442,9265,9328,6773.0
2018-03-08,9358,9461,9326,9463,24392.0
2018-03-09,9391,9456,9313,9347,37380.0
2018-03-12,9430,9476,9373,9468,20424.0
2018-03-13,9381,9415,9363,9399,2614.0
2018-03-14,9326,9330,9229,9257,56546.0
2018-03-15,9260,9260,9167,9239,53449.0
2018-03-16,9237,9247,9190,9198,55656.0
2018-03-19,9270,9415,9242,9262,27385.0
2018-03-20,9316,9326,9199,9220,45833.0
2018-03-21,9214,9270,9190,9267,7918.0
2018-03-22,9330,9330,9194,9234,19816.0
2018-03-23,9204,9204,8869,8899,16598.0
2018-03-26,9252,9252,8957,9034,18059.0
2018-03-27,9092,9256,9056,9225,7733.0
2018-03-28,9121,9148,9031,9100,1937.0
2018-03-29,9106,9148,8994,9151,11990.0
2018-03-30,9153,9153,9036,9052,25050.0
2018-04-02,9036,9106,8929,8987,54108.0
2018-04-03,8938,8943,8869,8913,1525.0
2018-04-04,8879,8915,8812,8829,60384.0
2018-04-05,8869,8879,8822,8852,1147.0
2018-04-06,8859,8859,8775,8796,3227.0
2018-04-09,8775,8775,8658,8683,14345.0
2018-04-10,8691,8798,8616,8777,36504.0
2018-04-11,8784,8822,8747,8777,5686.0
2018-04-12,8752,8803,8737,8777,881.0
2018-04-13,8775,8803,8705,8736,3850.0
2018-04-16,8728,8747,8616,8655,8080.0
2018-04-17,8635,8682,8616,8674,2429.0
2018-04-18,8682,8840,8645,8829,11139.0
2018-04-19,8892,9078,8887,9076,17769.0
2018-04-20,9065,9097,8979,9100,39671.0
2018-04-23,9087,9209,9087,9146,21453.0
2018-04-24,9172,9186,9065,9151,8653.0
2018-04-25,9148,9148,9036,9061,5029.0
2018-04-26,9078,9148,9018,9076,2182.0
2018-04-27,9069,9088,8978,8996,5614.0
2018-04-30,9146,9563,9146,9502,58406.0
2018-05-02,9601,9705,9354,9407,58894.0
2018-05-03,9491,9501,9307,9336,8588.0
2018-05-04,9278,9530,9227,9474,43800.0
2018-05-08,9401,9435,9321,9322,10831.0
2018-05-09,9307,9321,9174,9175,13301.0
2018-05-10,9197,9458,9197,9460,14886.0
2018-05-11,9426,9539,9378,9498,18520.0
2018-05-14,9591,9856,9558,9835,72045.0
2018-05-15,9861,9914,9700,9768,41644.0
2018-05-16,9511,9605,9378,9379,57842.0
2018-05-17,9448,9581,9401,9431,23661.0
2018-05-18,9431,9481,9358,9484,5484.0
2018-05-21,9468,9468,9340,9370,6278.0
2018-05-23,9264,9264,9117,9175,27397.0
2018-05-24,9197,9202,9074,9118,114900.0
2018-05-25,8918,8946,8856,8876,40116.0
2018-05-28,9217,9601,9217,9370,166647.0
2018-05-29,9330,9330,9088,9100,19901.0
2018-05-30,9083,9083,8884,8924,25792.0
2018-05-31,8937,8988,8847,8876,143267.0
2018-06-01,8932,8993,8837,8901,20795.0
2018-06-04,9046,9069,8978,9023,17763.0
2018-06-05,9036,9146,9008,9127,3758.0
2018-06-07,9255,9435,9250,9407,42679.0
2018-06-08,9330,9335,9174,9185,18006.0
2018-06-11,9207,9335,9207,9336,13846.0
2018-06-12,9335,9358,9160,9195,13066.0
2018-06-14,9122,9122,8889,8910,18377.0
2018-06-15,8961,8966,8880,8881,12150.0
2018-06-18,8884,8918,8699,8767,19445.0
2018-06-19,8724,8767,8396,8441,52617.0
2018-06-20,8458,8515,8410,8451,9759.0
2018-06-21,8429,8453,8277,8284,26328.0
2018-06-22,8234,8297,8169,8284,9014.0
2018-06-25,8302,8553,8277,8521,23942.0
2018-06-26,8478,8478,8344,8383,3597.0
2018-06-27,8334,8339,8083,8084,18328.0
2018-06-28,8102,8140,7955,7957,7041.0
2018-06-29,8055,8125,7978,8123,4574.0
2018-07-02,8098,8098,7804,7833,28633.0
2018-07-03,7832,7832,7628,7744,9631.0
2018-07-04,7666,7732,7609,7653,2436.0
2018-07-05,7638,7675,7590,7649,11998.0
2018-07-06,7656,7784,7633,7772,15113.0
2018-07-09,7694,7694,7505,7601,35846.0
2018-07-10,7652,7724,7652,7724,220318.0
2018-07-11,7666,7666,7571,7658,3464.0
2018-07-12,7656,7747,7656,7705,1032.0
2018-07-13,7704,7804,7694,7739,8771.0
2018-07-16,7737,7756,7666,7705,57620.0
2018-07-17,7709,7789,7704,7762,31262.0
2018-07-18,7779,7784,7680,7701,5093.0
2018-07-19,7694,7694,7590,7624,14696.0
2018-07-20,7566,7609,7528,7549,2277.0
2018-07-23,7566,7694,7566,7624,2777.0
2018-07-24,7633,7918,7604,7872,5183.0
2018-07-25,7875,8008,7875,7909,34485.0
2018-07-26,7955,8069,7955,8047,9778.0
2018-07-27,8045,8045,7970,8023,1652.0
2018-07-30,8013,8112,7965,8113,1581.0
2018-07-31,8112,8154,8093,8156,3284.0
2018-08-01,8192,8307,8169,8207,3290.0
2018-08-02,8159,8159,7918,7948,5119.0
2018-08-03,7950,8026,7918,8003,322.0
2018-08-06,7993,8202,7993,8156,3094.0
2018-08-07,8149,8226,8112,8227,3313.0
2018-08-08,8169,8212,8144,8147,2414.0
2018-08-09,8144,8144,8060,8123,1575.0
2018-08-10,8122,8183,8060,8118,3559.0
2018-08-13,8088,8088,7851,7890,4449.0
2018-08-14,7908,7955,7908,7957,1040.0
2018-08-16,7889,7889,7774,7843,568.0
2018-08-17,7865,7865,7818,7857,14560.0
2018-08-20,7913,8083,7913,8047,4127.0
2018-08-21,8045,8112,7998,8056,594.0
2018-08-22,8069,8093,8045,8056,1623.0
2018-08-23,8069,8069,7927,7933,1319.0
2018-08-24,7918,7975,7870,7948,1016.0
2018-08-27,7998,8088,7983,8071,2442.0
2018-08-28,8083,8202,8083,8184,5427.0
2018-08-29,8178,8307,8144,8284,9264.0
2018-08-30,8307,8415,8187,8307,44170.0
2018-08-31,8269,8269,8122,8189,10510.0
2018-09-03,8174,8174,8055,8061,6182.0
2018-09-04,8083,8083,7965,8013,13324.0
2018-09-05,7993,8013,7908,7928,4661.0
2018-09-06,7927,8050,7927,7976,984.0
2018-09-07,8022,8069,7965,8052,1086.0
2018-09-10,8022,8135,8022,8123,1397.0
2018-09-11,8122,8122,7927,7943,2366.0
2018-09-12,7975,8045,7870,7961,69809.0
2018-09-13,8008,8178,8008,8142,13832.0
2018-09-14,8197,8297,8183,8222,8799.0
2018-09-17,8159,8159,8064,8147,2610.0
2018-09-18,8098,8183,8060,8170,6669.0
2018-09-19,8207,8292,8207,8279,5831.0
2018-09-20,8277,8287,8183,8269,4066.0
2018-09-21,8307,8401,8277,8355,6128.0
2018-09-27,8377,8496,8377,8458,16952.0
2018-09-28,8473,8473,8315,8360,78700.0
2018-10-01,8363,8363,8254,8341,3456.0
2018-10-02,8311,8344,8254,8265,1291.0
2018-10-04,8302,8311,7993,8028,16324.0
2018-10-05,8040,8060,7955,8003,1342.0
2018-10-08,7988,7988,7855,7890,5213.0
2018-10-10,7884,7903,7671,7714,4919.0
2018-10-11,7463,7524,7324,7326,25072.0
2018-10-12,7301,7424,7301,7412,22320.0
2018-10-15,7410,7415,7329,7345,2419.0
2018-10-16,7395,7400,7339,7349,4288.0
2018-10-17,7410,7458,7395,7425,7777.0
2018-10-18,7415,7415,7264,7307,1529.0
2018-10-19,7254,7301,7186,7298,5811.0
2018-10-22,7276,7334,7154,7335,2696.0
2018-10-23,7324,7329,7111,7146,25018.0
2018-10-24,7211,7268,7186,7203,5116.0
2018-10-25,7092,7140,7064,7141,2369.0
2018-10-26,7140,7140,6922,6990,29533.0
2018-10-29,6922,7059,6836,6838,5505.0
2018-10-30,6807,6884,6694,6781,33416.0
2018-10-31,6779,6799,6675,6776,1788.0
2018-11-01,6799,6817,6722,6729,1507.0
2018-11-02,6784,7121,6784,7094,120588.0
2018-11-05,7025,7025,6907,6947,6344.0
2018-11-06,6970,7121,6970,7079,12375.0
2018-11-07,7111,7221,6955,6980,11852.0
2018-11-08,7069,7144,7069,7089,11140.0
2018-11-09,7050,7125,7025,7084,14864.0
2018-11-12,7045,7059,6997,7041,855.0
2018-11-13,6950,7149,6907,7150,2632.0
2018-11-14,7140,7140,7025,7065,458.0
2018-11-15,7045,7116,6992,7118,11987.0
2018-11-16,7111,7178,7069,7179,334.0
2018-11-19,7159,7273,7159,7249,16515.0
2018-11-20,7206,7221,7164,7194,1554.0
2018-11-21,7164,7206,7125,7207,1325.0
2018-11-22,7206,7206,7125,7127,118.0
2018-11-23,7159,7173,7050,7070,236.0
2018-11-26,7073,7121,6997,7028,1681.0
2018-11-27,7073,7092,7007,7070,1792.0
2018-11-28,7116,7116,6940,6990,10420.0
2018-11-29,7092,7173,7059,7084,13248.0
2018-11-30,7125,7149,7078,7113,1451.0
2018-12-03,7186,7391,7186,7369,8904.0
2018-12-04,7339,7410,7315,7354,45142.0
2018-12-05,7276,7315,7206,7222,1456.0
2018-12-06,7239,7239,7083,7132,2920.0
2018-12-07,7159,7159,7111,7141,3453.0
2018-12-10,7025,7111,7025,7113,14493.0
2018-12-11,7078,7101,7035,7038,1953.0
2018-12-12,7106,7173,7097,7141,1235.0
2018-12-13,7182,7254,7178,7207,14530.0
2018-12-14,7249,7339,7149,7246,18396.0
2018-12-17,7286,7320,7264,7322,1549.0
2018-12-18,7291,7376,7264,7302,20261.0
2018-12-19,7301,7353,7291,7354,7597.0
2018-12-20,7268,7310,7182,7312,1807.0
2018-12-21,7301,7310,7083,7113,30217.0
2018-12-24,7178,7206,7055,7189,6497.0
2018-12-26,7073,7169,7073,7150,3300.0
2018-12-27,7221,7276,7206,7246,1945.0
2018-12-28,7244,7244,7206,7207,1046.0
2019-01-02,7201,7229,7050,7094,604.0
2019-01-03,7097,7154,7045,7127,18763.0
2019-01-04,7125,7239,7101,7236,43613.0
2019-01-07,7276,7358,7276,7298,3660.0
2019-01-08,7349,7358,7276,7293,19807.0
2019-01-09,7301,7543,7301,7525,7643.0
2019-01-10,7467,7533,7424,7535,3614.0
2019-01-11,7528,7558,7490,7544,1937.0
2019-01-14,7528,7528,7395,7425,2036.0
2019-01-15,7467,7543,7453,7544,782.0
2019-01-16,7519,7575,7519,7553,1262.0
2019-01-17,7575,7585,7490,7501,11564.0
2019-01-18,7580,7595,7528,7544,3910.0
2019-01-21,7600,7699,7600,7672,6227.0
2019-01-22,7652,7652,7614,7615,1684.0
2019-01-23,7595,7652,7543,7639,5404.0
2019-01-24,7590,7614,7543,7563,3098.0
2019-01-25,7538,7652,7524,7629,1955.0
2019-01-28,7604,7647,7580,7587,4594.0
2019-01-29,7566,7609,7485,7601,3639.0
2019-01-30,7675,7779,7624,7782,3215.0
2019-01-31,7860,7865,7727,7800,7757.0
2019-02-01,7794,7818,7761,7804,3518.0
2019-02-07,7813,7860,7747,7829,11827.0
2019-02-08,7809,7809,7609,7672,47291.0
2019-02-11,7671,7671,7561,7639,13406.0
2019-02-12,7628,7671,7575,7644,5036.0
2019-02-13,7652,7671,7595,7629,4854.0
2019-02-14,7590,7671,7523,7672,3783.0
2019-02-15,7656,7661,7566,7587,3041.0
2019-02-18,7595,7666,7595,7649,868.0
2019-02-19,7638,7719,7638,7709,35576.0
2019-02-20,7709,7908,7709,7904,20998.0
2019-02-21,7865,7927,7841,7918,12143.0
2019-02-22,7898,7932,7832,7904,3740.0
2019-02-25,7950,7983,7898,7948,6451.0
2019-02-26,7945,8030,7945,8033,6543.0
2019-02-27,8030,8050,7918,7952,13043.0
2019-02-28,7988,7988,7809,7852,2822.0
2019-03-04,7794,7923,7794,7843,5894.0
2019-03-05,7804,7809,7680,7709,8311.0
2019-03-06,7737,7774,7680,7709,3839.0
2019-03-07,7709,7709,7614,7644,6870.0
2019-03-08,7624,7624,7463,7468,6974.0
2019-03-11,7472,7505,7424,7488,1025.0
2019-03-12,7543,7595,7543,7553,2026.0
2019-03-13,7558,7628,7558,7615,4313.0
2019-03-14,7656,7684,7619,7682,4135.0
2019-03-15,7675,7794,7675,7762,3830.0
2019-03-18,7737,7737,7675,7687,1207.0
2019-03-19,7704,7719,7661,7677,463.0
2019-03-20,7643,7671,7638,7672,512.0
2019-03-21,7675,7751,7600,7634,2490.0
2019-03-22,7628,7661,7571,7582,2134.0
2019-03-25,7524,7533,7472,7497,9298.0
2019-03-26,7490,7505,7458,7483,3466.0
2019-03-27,7490,7510,7458,7511,2601.0
2019-03-28,7490,7490,7424,7493,1411.0
2019-03-29,7490,7528,7424,7530,913.0
2019-04-01,7538,7742,7524,7739,6913.0
2019-04-02,7774,7855,7699,7767,39864.0
2019-04-03,7709,7903,7709,7876,10073.0
2019-04-04,7889,7978,7875,7914,30658.0
2019-04-05,7955,7983,7908,7938,5427.0
2019-04-08,7965,7993,7898,7918,3838.0
2019-04-09,7918,7960,7893,7895,2063.0
2019-04-10,7879,7918,7851,7918,3514.0
2019-04-11,7923,7988,7884,7890,11011.0
2019-04-12,7884,7936,7841,7900,1102.0
2019-04-15,7898,7960,7827,7881,31584.0
2019-04-16,7841,7884,7841,7881,1271.0
2019-04-17,7855,7884,7818,7872,7313.0
2019-04-18,7879,7932,7789,7824,2286.0
2019-04-19,7813,7818,7770,7791,1023.0
2019-04-22,7774,7774,7699,7748,2984.0
2019-04-23,7742,7747,7709,7724,1355.0
2019-04-24,7727,7751,7604,7620,6006.0
2019-04-25,7643,7643,7600,7629,2725.0
2019-04-26,7609,7609,7490,7525,6675.0
2019-04-29,7529,7636,7505,7636,3639.0
2019-04-30,7636,7654,7510,7569,16789.0
2019-05-02,7490,7544,7471,7539,11710.0
2019-05-03,7549,7549,7462,7477,1767.0
2019-05-07,7437,7437,7311,7385,4811.0
2019-05-08,7292,7384,7292,7380,2622.0
2019-05-09,7374,7374,7205,7206,2060.0
2019-05-10,7244,7268,7152,7192,32586.0
2019-05-13,7172,7172,7065,7076,3456.0
2019-05-14,7041,7133,7041,7115,11122.0
2019-05-15,7103,7200,7099,7202,4086.0
2019-05-16,7157,7167,7056,7056,4144.0
2019-05-17,7085,7157,7060,7061,3456.0
2019-05-20,7075,7133,7036,7056,846.0
2019-05-21,7056,7056,6978,7028,43271.0
2019-05-22,7065,7065,6983,7051,27579.0
2019-05-23,7051,7051,6974,7003,2028.0
2019-05-24,6949,7007,6930,6998,1916.0
2019-05-27,7002,7046,6969,7046,1107.0
2019-05-28,7051,7103,7041,7080,5103.0
2019-05-29,7099,7099,6978,6989,2197.0
2019-05-30,7002,7046,6983,7028,6564.0
2019-05-31,7002,7031,6983,7033,7942.0
2019-06-03,6992,7177,6959,7172,3375.0
2019-06-04,7167,7181,7118,7158,1987.0
2019-06-05,7172,7172,7103,7124,2217.0
2019-06-07,7118,7123,7051,7105,3541.0
2019-06-10,7118,7190,7113,7192,1935.0
2019-06-11,7195,7297,7195,7298,11747.0
2019-06-12,7297,7384,7297,7331,2555.0
2019-06-13,7326,7341,7268,7341,91.0
2019-06-14,7336,7336,7287,7318,52.0
2019-06-17,7316,7326,7249,7274,1581.0
2019-06-18,7268,7297,7249,7298,185.0
2019-06-19,7336,7369,7316,7327,3282.0
2019-06-20,7341,7355,7307,7331,2241.0
2019-06-21,7331,7379,7331,7356,1572.0
2019-06-24,7403,7428,7350,7385,11481.0
2019-06-25,7423,7423,7346,7361,5785.0
2019-06-26,7336,7365,7321,7366,2526.0
2019-06-27,7360,7365,7326,7346,3027.0
2019-06-28,7341,7360,7307,7336,398.0
2019-07-01,7413,7413,7307,7327,2716.0
2019-07-02,7302,7302,7264,7288,3571.0
2019-07-03,7282,7282,7200,7230,4835.0
2019-07-04,7210,7268,7177,7269,2223.0
2019-07-05,7297,7316,7234,7303,333.0
