날짜,시가,고가,저가,종가,거래량
2019-08-07,6140,6420,6140,6370,12116.0
2019-08-08,6370,6700,6370,6560,11442.0
2019-08-09,6560,6660,6480,6480,6234.0
2019-08-12,6310,6720,6310,6720,11267.0
2019-08-13,6720,6910,6610,6850,8653.0
2019-08-14,6850,7090,6850,7070,35209.0
2019-08-16,7070,7230,7000,7110,32921.0
2019-08-19,7230,7380,7210,7370,28131.0
2019-08-20,7400,7400,7290,7310,15567.0
2019-08-21,7370,7390,7300,7320,15874.0
2019-08-22,7340,7350,7200,7240,16588.0
2019-08-23,7160,8650,7150,7380,1653984.0
2019-08-26,7290,7370,7020,7080,125154.0
2019-08-27,7110,7260,7060,7070,37350.0
2019-08-28,7010,7150,7010,7120,23835.0
2019-08-29,7120,7190,7050,7090,13296.0
2019-08-30,7030,7380,7030,7190,45180.0
2019-09-02,7100,7500,7100,7360,32639.0
2019-09-03,7410,7490,7270,7340,15426.0
2019-09-04,7300,7390,7290,7380,12572.0
2019-09-05,7490,7500,7370,7430,19381.0
2019-09-06,7430,7490,7310,7390,14862.0
2019-09-09,7450,7910,7400,7800,153463.0
2019-09-10,7850,7900,7680,7900,47610.0
2019-09-11,7910,8290,7910,8270,94559.0
2019-09-16,8270,8370,8160,8310,46851.0
2019-09-17,8360,8400,8210,8320,31833.0
2019-09-18,8350,8360,8010,8100,45176.0
2019-09-19,7990,8230,7990,8170,17923.0
2019-09-20,8160,8260,8130,8230,20988.0
2019-09-23,8230,8460,8110,8460,43655.0
2019-09-24,8400,8460,8310,8430,18152.0
2019-09-25,8470,8470,8060,8100,25728.0
2019-09-26,8240,8240,8040,8100,14627.0
2019-09-27,8020,8290,8020,8200,14795.0
2019-09-30,8250,8250,7970,7990,15687.0
2019-10-01,8020,8020,7840,7910,19994.0
2019-10-02,7940,7940,7610,7610,30322.0
2019-10-04,7660,7710,7490,7520,16355.0
2019-10-07,7520,7670,7430,7500,9511.0
2019-10-08,7570,7620,7430,7570,21458.0
2019-10-10,7540,7610,7500,7500,8239.0
2019-10-11,7500,7590,7500,7590,10991.0
2019-10-14,7590,7640,7440,7600,27208.0
2019-10-15,7610,7690,7490,7660,30646.0
2019-10-16,7660,7740,7610,7720,16550.0
2019-10-17,7710,7770,7570,7590,8558.0
2019-10-18,7640,7650,7520,7640,9578.0
2019-10-21,7600,7600,7490,7570,15476.0
2019-10-22,7480,7590,7480,7580,10948.0
2019-10-23,7430,7570,7430,7500,18733.0
2019-10-24,7480,7480,7360,7450,14818.0
2019-10-25,7450,7460,7400,7430,9789.0
2019-10-28,7430,7450,7350,7450,12306.0
2019-10-29,7400,7580,7210,7290,48462.0
2019-10-30,7350,7350,7150,7200,12696.0
2019-10-31,7200,7450,7100,7200,32009.0
2019-11-01,7140,7430,7140,7420,32905.0
2019-11-04,7420,7570,7400,7470,12762.0
2019-11-05,7470,7700,7470,7530,10766.0
2019-11-06,7530,7550,7360,7370,22707.0
2019-11-07,7270,7620,7270,7360,33596.0
2019-11-08,7410,7410,7330,7340,6318.0
2019-11-11,7390,7390,7210,7260,8560.0
2019-11-12,7340,7930,7220,7290,229087.0
2019-11-13,7320,7650,7220,7440,237283.0
2019-11-14,7430,7600,6950,7110,120275.0
2019-11-15,7100,7560,6950,7070,248534.0
2019-11-18,7130,7480,7100,7180,117659.0
2019-11-19,7180,7190,7040,7110,22085.0
2019-11-20,7110,7460,7090,7130,113107.0
2019-11-21,7130,7180,6890,7030,31628.0
2019-11-22,7030,7030,6870,6890,21757.0
2019-11-25,6910,7050,6900,6980,15928.0
2019-11-26,6950,7010,6940,6990,13426.0
2019-11-27,7010,7060,6930,6980,19665.0
2019-11-28,6950,6970,6870,6880,12027.0
2019-11-29,6890,6900,6710,6790,19815.0
2019-12-02,6810,6820,6700,6730,8528.0
2019-12-03,6700,6740,6420,6680,12885.0
2019-12-04,6690,6690,6600,6600,8012.0
2019-12-05,6570,6600,6500,6580,16451.0
2019-12-06,6580,6620,6530,6570,9770.0
2019-12-09,6630,6840,6520,6630,45431.0
2019-12-10,6630,6730,6570,6730,12314.0
2019-12-11,6740,6740,6590,6660,13328.0
2019-12-12,6660,6670,6580,6650,11126.0
2019-12-13,6650,6770,6620,6750,11578.0
2019-12-16,6650,6780,6610,6770,9851.0
2019-12-17,6750,7000,6730,6880,20562.0
2019-12-18,6880,6940,6800,6870,9433.0
2019-12-19,6860,6860,6700,6760,9356.0
2019-12-20,6780,6780,6680,6700,5788.0
2019-12-23,6730,6760,6580,6580,7034.0
2019-12-24,6610,6730,6550,6580,12573.0
2019-12-26,6550,6700,6550,6650,7837.0
2019-12-27,6650,6710,6620,6700,6271.0
2019-12-30,6700,6810,6700,6780,7907.0
2020-01-02,6780,6860,6740,6850,5114.0
2020-01-03,6850,6880,6690,6760,13801.0
2020-01-06,6720,6750,6650,6670,14426.0
2020-01-07,6790,6830,6720,6750,12390.0
2020-01-08,6720,6790,6500,6510,23388.0
2020-01-09,6510,6700,6510,6600,9547.0
2020-01-10,6600,6720,6590,6610,7894.0
2020-01-13,6680,6710,6610,6690,8953.0
2020-01-14,6700,6700,6620,6630,7527.0
2020-01-15,6700,7320,6680,6740,280324.0
2020-01-16,6730,6810,6700,6740,16552.0
2020-01-17,6750,6810,6700,6710,16145.0
2020-01-20,6710,6800,6610,6700,19962.0
2020-01-21,6670,6700,6620,6660,11235.0
2020-01-22,6600,6720,6600,6640,7064.0
2020-01-23,6620,6700,6620,6660,8555.0
2020-01-28,6460,6640,6410,6500,16527.0
2020-01-29,6480,6590,6480,6530,9418.0
2020-01-30,6500,6580,6470,6510,7933.0
2020-01-31,6560,6580,6420,6520,10851.0
2020-02-03,6510,6510,6300,6300,24473.0
2020-02-04,6300,6410,6300,6380,4629.0
2020-02-05,6410,6490,6360,6450,6557.0
2020-02-06,6430,6650,6430,6530,8806.0
2020-02-07,6650,6650,6490,6600,5136.0
2020-02-10,6580,6690,6570,6690,5729.0
2020-02-11,6700,6710,6620,6670,9132.0
2020-02-12,6670,6670,6510,6570,14113.0
2020-02-13,6600,6600,6200,6400,27153.0
2020-02-14,6490,6490,6360,6420,4986.0
2020-02-17,6400,6400,6200,6340,29216.0
2020-02-18,6340,6340,6270,6300,5451.0
2020-02-19,6230,6380,6230,6300,8604.0
2020-02-20,6290,6300,6230,6300,8459.0
2020-02-21,6280,6280,6120,6140,12006.0
2020-02-24,6050,6130,5840,5890,18431.0
2020-02-25,5840,5990,5830,5980,7299.0
2020-02-26,5900,5990,5800,5990,11053.0
2020-02-27,5990,5990,5920,5980,12500.0
2020-02-28,5780,5940,5780,5890,8212.0
2020-03-02,5560,5910,5560,5850,15157.0
2020-03-03,5830,5950,5830,5900,10534.0
2020-03-04,5790,5930,5670,5900,5940.0
2020-03-05,5910,6100,5910,5980,6221.0
2020-03-06,5980,5980,5850,5970,4844.0
2020-03-09,5960,5960,5410,5600,14842.0
2020-03-10,5550,5580,5210,5510,18645.0
2020-03-11,6050,6050,5360,5580,22790.0
2020-03-12,5560,5560,5190,5270,16389.0
2020-03-13,5010,5010,4535,4850,35725.0
2020-03-16,4800,4930,4505,4710,15972.0
2020-03-17,4100,4730,4100,4570,19726.0
2020-03-18,4565,4785,4440,4500,24942.0
2020-03-19,4350,4500,3610,3835,30933.0
2020-03-20,3610,4000,3610,3945,28724.0
2020-03-23,3790,3790,3620,3630,24309.0
2020-03-24,3700,3780,3625,3670,28112.0
2020-03-25,3890,4220,3695,4195,38882.0
2020-03-26,4195,4435,4140,4325,30257.0
2020-03-27,4400,4465,4335,4360,21933.0
2020-03-30,4300,4300,4150,4285,19884.0
2020-03-31,4300,4490,4240,4335,24739.0
2020-04-01,4230,4700,4215,4300,43100.0
2020-04-02,4395,4565,4300,4450,12525.0
2020-04-03,4560,4565,4450,4530,5601.0
2020-04-06,4575,4780,4510,4675,12040.0
2020-04-07,4880,5040,4710,5020,26072.0
2020-04-08,5080,5410,5020,5280,28307.0
2020-04-09,5260,5400,5170,5210,27596.0
2020-04-10,5210,5340,5150,5320,25884.0
2020-04-13,5320,5370,4860,5060,16631.0
2020-04-14,5060,5220,5030,5130,24200.0
2020-04-16,5150,5280,5060,5130,12495.0
2020-04-17,5130,5470,5130,5330,13165.0
2020-04-20,5280,5680,5280,5570,37737.0
2020-04-21,5500,5740,5270,5570,20823.0
2020-04-22,5680,5680,5120,5410,16188.0
2020-04-23,5410,5500,5340,5480,9712.0
2020-04-24,5540,7120,5470,7120,1173062.0
2020-04-27,7640,7690,6660,6890,2211294.0
2020-04-28,6890,7170,6470,6480,503723.0
2020-04-29,6500,7270,6370,6370,712296.0
2020-05-04,6370,6510,6100,6510,107872.0
2020-05-06,6500,6610,6400,6480,71957.0
2020-05-07,6480,6580,6390,6510,81434.0
2020-05-08,6570,6570,6450,6450,29926.0
2020-05-11,6480,6570,6400,6530,53669.0
2020-05-12,6530,6800,6340,6440,120542.0
2020-05-13,6360,6450,6300,6420,27228.0
2020-05-14,6420,6420,6290,6320,22088.0
2020-05-15,6320,6390,6200,6310,30006.0
2020-05-18,6360,6360,6240,6280,16454.0
2020-05-19,6370,6400,6290,6390,21239.0
2020-05-20,6260,6460,6260,6400,20375.0
2020-05-21,6430,6570,6370,6440,27503.0
2020-05-22,6490,6520,6320,6340,17155.0
2020-05-25,6340,6490,6290,6400,28446.0
2020-05-26,6400,6580,6400,6550,44606.0
2020-05-27,6560,7000,6550,6800,206714.0
2020-05-28,6860,6860,6180,6350,92230.0
2020-05-29,6350,6500,6260,6430,18705.0
2020-06-01,6430,8110,6400,6800,1165406.0
2020-06-02,7380,7410,6820,6950,293433.0
2020-06-03,7030,7240,6820,6880,189641.0
2020-06-04,7000,7190,6880,6940,90796.0
2020-06-05,7020,7080,6860,6890,38194.0
2020-06-08,6900,7170,6890,7070,137035.0
2020-06-09,7080,7190,6820,6920,48406.0
2020-06-10,6920,7020,6820,6850,44515.0
2020-06-11,6920,6920,6700,6750,27817.0
2020-06-12,6450,6500,6280,6460,42176.0
2020-06-15,6510,6510,6120,6130,42358.0
2020-06-16,6360,6480,6250,6400,21973.0
2020-06-17,6590,6590,6320,6490,27303.0
2020-06-18,6480,6500,6320,6430,28743.0
2020-06-19,6160,6540,6160,6460,41283.0
2020-06-22,6460,6720,6350,6430,15332.0
2020-06-23,6440,6460,6280,6320,13603.0
2020-06-24,6320,6400,6250,6320,8872.0
2020-06-25,6320,6320,6100,6130,25978.0
2020-06-26,6130,6240,6060,6150,17058.0
2020-06-29,6150,6150,6010,6060,12440.0
2020-06-30,6070,6160,5900,6040,21997.0
2020-07-01,6040,6040,5920,5920,10674.0
2020-07-02,6010,6010,5850,5910,17453.0
2020-07-03,5910,5940,5780,5940,8903.0
2020-07-06,5940,5940,5860,5890,13089.0
2020-07-07,5960,6090,5870,5890,12943.0
2020-07-08,5900,5900,5680,5750,27010.0
2020-07-09,5830,5890,5550,5740,17254.0
2020-07-10,5740,5990,5600,5650,48282.0
2020-07-13,5650,5700,5530,5600,27730.0
2020-07-14,5640,5730,5550,5620,15540.0
2020-07-15,5620,6000,5620,5860,33257.0
2020-07-16,5970,5970,5770,5860,9410.0
2020-07-17,5880,5990,5750,5800,11570.0
2020-07-20,5920,5920,5700,5800,8902.0
2020-07-21,5820,6090,5680,5850,51587.0
2020-07-22,5910,5940,5770,5860,18809.0
2020-07-23,5800,5880,5730,5850,17866.0
2020-07-24,5850,5870,5800,5840,9620.0
2020-07-27,5780,6350,5760,5900,51805.0
2020-07-28,5780,5980,5730,5820,34774.0
2020-07-29,5820,5820,5690,5730,14644.0
2020-07-30,5710,5870,5710,5760,13443.0
2020-07-31,5870,5880,5760,5800,9816.0
2020-08-03,5760,5820,5730,5770,14002.0
2020-08-04,5770,5870,5760,5840,9467.0
2020-08-05,5890,5890,5770,5850,14271.0
2020-08-06,5850,6020,5780,5880,17081.0
2020-08-07,5810,5920,5750,5790,14140.0
2020-08-10,5790,5890,5610,5800,18945.0
2020-08-11,5750,5880,5750,5790,12012.0
2020-08-12,5780,5850,5700,5750,12090.0
2020-08-13,5680,5820,5660,5730,18377.0
2020-08-14,5820,5940,5740,5800,20268.0
2020-08-18,5860,5940,5510,5510,29447.0
2020-08-19,5510,5780,5510,5540,8667.0
2020-08-20,5610,5680,5330,5380,12428.0
2020-08-21,5410,5640,5210,5390,17506.0
2020-08-24,5390,5430,5080,5400,7758.0
2020-08-25,5440,5690,5300,5490,24293.0
2020-08-26,5520,5520,5360,5380,8074.0
2020-08-27,5490,5490,5300,5380,11962.0
2020-08-28,5380,5400,5270,5320,17911.0
2020-08-31,5320,5430,5320,5370,8460.0
2020-09-01,5370,6860,5320,5690,1228850.0
2020-09-02,5730,7390,5380,7390,1077794.0
2020-09-03,8620,9200,6660,6900,3545247.0
2020-09-04,6740,8100,6430,7110,1574511.0
2020-09-07,7070,7480,6820,6920,511132.0
2020-09-08,6860,7050,6600,6700,175641.0
2020-09-09,6700,7000,6380,6750,209489.0
2020-09-10,6750,6990,6540,6560,110532.0
2020-09-11,6520,6650,6400,6630,76315.0
2020-09-14,6670,6740,6540,6570,44690.0
2020-09-15,6650,6700,6410,6660,74483.0
2020-09-16,6630,6750,6510,6740,78865.0
2020-09-17,6900,6900,6630,6730,47265.0
2020-09-18,6670,6740,6540,6640,26008.0
2020-09-21,6640,6640,6200,6330,50592.0
2020-09-22,6330,6340,6100,6100,34798.0
2020-09-23,6120,7390,5980,6530,842250.0
2020-09-24,6530,6690,6090,6090,168966.0
2020-09-25,6120,6240,5990,5990,60538.0
2020-09-28,5990,6250,5990,6100,24188.0
2020-09-29,6070,6070,5720,6010,87891.0
2020-10-05,6000,6120,5960,6120,26021.0
2020-10-06,6120,6340,6020,6250,36985.0
2020-10-07,6400,6700,6260,6680,120376.0
2020-10-08,6800,6800,6540,6630,53950.0
2020-10-12,6660,6930,6560,6590,124603.0
2020-10-13,6650,6700,6480,6600,23978.0
2020-10-14,6690,6690,6530,6560,26690.0
2020-10-15,6560,6650,6440,6510,31496.0
2020-10-16,6540,6580,6370,6470,22691.0
2020-10-19,6410,6460,6240,6310,14000.0
2020-10-20,6310,6880,6150,6190,106608.0
2020-10-21,6390,6430,6200,6360,11564.0
2020-10-22,6420,6520,6310,6360,18649.0
2020-10-23,6480,6480,6290,6320,7916.0
2020-10-26,6320,6690,6230,6240,32784.0
2020-10-27,6130,6240,6130,6200,8493.0
2020-10-28,6280,6530,6200,6300,29119.0
2020-10-29,6200,6270,6060,6100,12084.0
2020-10-30,6250,6290,5990,6070,22872.0
2020-11-02,6060,6060,5930,6010,12666.0
2020-11-03,6000,6110,5970,6060,16180.0
2020-11-04,6060,6110,5990,6080,12648.0
2020-11-05,6100,6280,6100,6280,9593.0
2020-11-06,6190,6330,6100,6200,14893.0
2020-11-09,6200,6630,6160,6380,89020.0
2020-11-10,6380,6590,6320,6450,39635.0
2020-11-11,6540,6540,6360,6400,30150.0
2020-11-12,6410,7550,6360,6760,951948.0
2020-11-13,6760,6790,6570,6580,98036.0
2020-11-16,6600,6900,6600,6860,95890.0
2020-11-17,6860,6860,6650,6720,55868.0
2020-11-18,6720,6810,6640,6710,43726.0
2020-11-19,6650,6710,6620,6630,31057.0
2020-11-20,6650,6900,6650,6760,36487.0
2020-11-23,6760,8590,6710,7590,3167224.0
2020-11-24,7510,7840,7240,7240,506907.0
2020-11-25,7300,7440,7150,7230,131095.0
2020-11-26,7230,7400,7170,7350,72994.0
2020-11-27,7350,7380,7170,7180,59863.0
2020-11-30,7270,7270,7060,7060,41174.0
2020-12-01,7050,8200,7050,7140,232493.0
2020-12-02,7280,7350,7090,7140,62853.0
2020-12-03,7130,7230,7020,7160,39904.0
2020-12-04,7180,7770,7180,7350,182642.0
2020-12-07,7340,7340,7150,7190,45921.0
2020-12-08,7190,7190,7040,7080,30206.0
2020-12-09,7110,7380,7030,7320,53413.0
2020-12-10,7310,7360,7190,7270,32985.0
2020-12-11,7320,7430,7220,7420,65391.0
2020-12-14,7420,9250,7350,8240,2000052.0
2020-12-15,8210,8210,7850,7890,180741.0
2020-12-16,7910,8070,7840,7950,157914.0
2020-12-17,7850,8030,7830,7920,65892.0
2020-12-18,7820,7870,7580,7640,108294.0
2020-12-21,7710,7750,7560,7560,52590.0
2020-12-22,7550,7620,7330,7600,58055.0
2020-12-23,7530,7870,7350,7410,86725.0
2020-12-24,7370,7780,7340,7430,50855.0
2020-12-28,7420,7480,7200,7200,30503.0
2020-12-29,7200,7350,7070,7250,34526.0
2020-12-30,7300,7370,7100,7280,30902.0
2021-01-04,7360,7360,7220,7300,22083.0
2021-01-05,7270,7770,7240,7710,81358.0
2021-01-06,7750,7820,7520,7620,66328.0
2021-01-07,7620,7800,7620,7730,42115.0
2021-01-08,7730,7800,7620,7660,38349.0
2021-01-11,7660,7700,7130,7270,45401.0
2021-01-12,7270,7600,7150,7470,36767.0
2021-01-13,7470,7700,7250,7650,20570.0
2021-01-14,7630,7770,7500,7540,25741.0
2021-01-15,7510,7660,7360,7360,24736.0
2021-01-18,7300,7320,7100,7100,22226.0
2021-01-19,7190,7300,7110,7250,18572.0
2021-01-20,7300,7450,7230,7330,22796.0
2021-01-21,7340,7610,7250,7540,46307.0
2021-01-22,7650,7650,7450,7450,27404.0
2021-01-25,7680,7680,7450,7460,23665.0
2021-01-26,7520,7520,7350,7350,22942.0
2021-01-27,7420,7840,7380,7380,93790.0
2021-01-28,7290,7420,7150,7160,34594.0
2021-01-29,7210,7240,6820,6870,53341.0
2021-02-01,6870,6970,6820,6920,16523.0
2021-02-02,7010,7010,6860,6940,20826.0
2021-02-03,6940,6980,6860,6940,16762.0
2021-02-04,6950,6950,6870,6950,14337.0
2021-02-05,6970,6990,6930,6990,11508.0
2021-02-08,7060,7190,7020,7050,27480.0
2021-02-09,7190,7190,7000,7050,13656.0
2021-02-10,7080,7160,6920,7120,23763.0
2021-02-15,7100,7270,7100,7250,17458.0
2021-02-16,7280,7300,6730,7170,21605.0
2021-02-17,7180,7210,7050,7170,19788.0
2021-02-18,7170,7260,7010,7080,15109.0
2021-02-19,7090,7090,6840,6990,22385.0
2021-02-22,6990,7070,6950,6990,12731.0
2021-02-23,6820,7000,6730,6810,41389.0
2021-02-24,6820,6840,6550,6600,36032.0
2021-02-25,6630,6720,6610,6690,8462.0
2021-02-26,6680,6680,6340,6470,26613.0
2021-03-02,6480,6620,6480,6610,15509.0
2021-03-03,6610,6800,6610,6790,10654.0
2021-03-04,6760,6780,6660,6690,17695.0
2021-03-05,6700,6700,6540,6640,9474.0
2021-03-08,6660,7170,6660,6990,60465.0
2021-03-09,6990,7050,6780,6900,19809.0
2021-03-10,6930,6980,6780,6800,9766.0
2021-03-11,6900,6920,6800,6820,10188.0
2021-03-12,6910,6930,6820,6850,7658.0
2021-03-15,6850,7100,6800,7060,19308.0
2021-03-16,7100,7100,6930,7080,14769.0
2021-03-17,7080,7140,6960,7090,12933.0
2021-03-18,7090,7140,6990,7070,14923.0
2021-03-19,7100,7280,6910,7160,72078.0
2021-03-22,8700,8940,7350,7360,3881919.0
2021-03-23,7350,7360,7010,7050,285850.0
2021-03-24,7010,7230,7000,7060,88455.0
2021-03-25,6990,7110,6920,7030,55354.0
2021-03-26,7050,8440,7050,7960,1718147.0
2021-03-29,7850,8140,7800,7820,441838.0
2021-03-30,7710,8020,7530,8000,180329.0
2021-03-31,7950,8180,7950,7980,202423.0
2021-04-01,7920,8130,7920,8040,112017.0
2021-04-02,8050,8050,7960,8040,57174.0
2021-04-05,7970,8500,7970,8270,239974.0
2021-04-06,8380,8380,8210,8260,62738.0
2021-04-07,8230,8280,8160,8240,41126.0
2021-04-08,8390,8390,8200,8350,69883.0
2021-04-09,8320,8440,8250,8380,62506.0
2021-04-12,8470,8470,8310,8390,82336.0
2021-04-13,8390,8420,8020,8190,87290.0
2021-04-14,8320,8320,7930,8130,76497.0
2021-04-15,8220,8300,8080,8130,70245.0
2021-04-16,8220,9520,8170,8910,412744.0
2021-04-19,8480,11500,8210,10750,4596685.0
2021-04-20,10600,13500,10350,12050,4147565.0
2021-04-21,11950,12450,11900,12200,622502.0
2021-04-22,12150,12350,11150,11350,499991.0
2021-04-23,11250,12800,11200,12050,1245416.0
2021-04-26,11950,13400,11800,12650,1062190.0
2021-04-27,12500,12650,12050,12500,307192.0
2021-04-28,12850,16250,12550,14300,6609682.0
2021-04-29,14050,15000,14050,15000,538546.0
2021-04-30,15300,16250,15250,15500,466484.0
2021-05-03,15250,19350,15250,19350,548757.0
2021-05-04,18850,18850,14950,15250,664432.0
2021-05-06,14550,15900,14550,15900,257937.0
2021-05-07,16600,17750,15800,15800,270839.0
2021-05-10,16050,16450,14450,15150,550080.0
2021-05-11,15200,15300,14400,15150,300732.0
2021-05-12,14850,18200,14750,17000,2722965.0
2021-05-13,16700,16950,15450,15450,442358.0
2021-05-14,15750,16650,14750,15000,416239.0
2021-05-17,15300,16200,15050,15950,329797.0
2021-05-18,15150,15900,15000,15750,245147.0
2021-05-20,15850,16400,15200,15350,217025.0
2021-05-21,15800,16000,15200,15750,246671.0
2021-05-24,15400,15700,13800,13800,371424.0
2021-05-25,14050,14350,13500,13850,152180.0
2021-05-26,14250,17400,13800,14850,1187997.0
2021-05-27,15150,16500,14700,15050,1005298.0
2021-05-28,14900,15250,14850,15000,160220.0
2021-05-31,15150,16650,14550,14950,1331537.0
2021-06-01,14950,15200,14500,14750,296077.0
2021-06-02,14850,15200,14500,14900,260452.0
2021-06-03,14750,14950,14400,14400,215346.0
2021-06-04,14250,14700,14200,14450,126282.0
2021-06-07,14450,14600,13950,14400,160795.0
2021-06-08,14250,14350,13800,13800,140138.0
2021-06-09,13950,14000,13150,13300,142399.0
2021-06-10,13300,13600,13100,13150,108741.0
2021-06-11,13300,13550,13150,13200,60702.0
2021-06-14,13500,13600,13250,13500,55789.0
2021-06-15,13850,15200,13600,13700,443627.0
2021-06-16,13700,14100,13500,13800,91984.0
2021-06-17,13750,14000,13500,13550,67084.0
2021-06-18,13550,13550,13200,13300,63748.0
2021-06-21,13100,13450,12800,13300,95377.0
2021-06-22,13600,13650,13300,13350,57769.0
2021-06-23,13350,13600,13100,13400,70980.0
2021-06-24,13400,13950,13150,13800,144816.0
2021-06-25,13950,14850,13800,14100,417080.0
2021-06-28,14100,14350,13600,13850,143898.0
2021-06-29,13850,17900,13500,16950,2949107.0
2021-06-30,16450,16550,14650,14900,1164749.0
2021-07-01,14750,15300,14250,14400,542685.0
2021-07-02,14500,14600,14250,14250,189112.0
2021-07-05,14150,14200,13900,14100,136169.0
2021-07-06,14050,15200,13950,14600,582077.0
2021-07-07,14400,14600,14100,14150,115522.0
2021-07-08,14150,14250,13500,13700,151077.0
2021-07-09,13400,13700,13000,13350,127534.0
2021-07-12,13450,13950,13350,13650,65441.0
2021-07-13,13950,13950,13450,13550,60610.0
2021-07-14,13550,13850,13250,13400,52227.0
2021-07-15,13400,13700,13350,13500,42189.0
2021-07-16,13550,13650,13050,13300,60685.0
2021-07-19,13250,13400,12850,12950,51311.0
2021-07-20,12800,13200,12500,13050,67737.0
2021-07-21,13050,13250,12950,13000,36547.0
2021-07-22,13200,13200,12750,12950,53714.0
2021-07-23,12950,13200,12800,13100,35595.0
2021-07-26,13300,13300,12800,12900,23190.0
2021-07-27,12750,13050,12750,12800,39940.0
2021-07-28,12700,12950,12250,12300,46791.0
2021-07-29,12300,12500,12100,12250,34181.0
2021-07-30,12300,12500,12000,12150,30832.0
2021-08-02,12200,12200,11600,12000,54315.0
2021-08-03,12000,12200,11500,12200,99924.0
2021-08-04,12200,12450,11950,12350,53589.0
2021-08-05,12350,12400,12150,12250,19354.0
2021-08-06,12300,12350,12050,12200,22399.0
2021-08-09,12400,12400,11850,12250,121847.0
2021-08-10,12250,12250,11600,11700,107001.0
2021-08-11,11700,12050,11600,11950,49014.0
2021-08-12,12000,12200,11800,12000,46113.0
2021-08-13,11900,12000,11250,11700,75359.0
2021-08-17,11650,11650,10750,10900,122437.0
2021-08-18,10750,11250,10700,11100,35963.0
2021-08-19,10800,11050,10300,10300,83121.0
2021-08-20,10350,10650,10050,10050,94911.0
2021-08-23,10050,11050,9990,10700,76585.0
2021-08-24,10800,11400,10800,11350,50331.0
2021-08-25,11400,11450,11100,11350,28203.0
2021-08-26,11400,11400,10950,10950,24080.0
2021-08-27,10850,11150,10550,11150,17909.0
2021-08-30,11400,11450,11100,11100,23789.0
2021-08-31,11100,11350,10950,11100,21255.0
2021-09-01,11200,11350,11000,11150,30838.0
2021-09-02,11600,11850,11200,11250,72946.0
2021-09-03,11350,11350,11000,11200,45748.0
2021-09-06,11200,11400,11050,11250,23033.0
2021-09-07,11350,11450,11050,11250,39033.0
2021-09-08,11250,11550,11000,11350,49453.0
2021-09-09,11450,11550,11050,11400,53269.0
2021-09-10,11350,11400,11050,11150,38081.0
2021-09-13,11150,11150,10500,10750,51130.0
2021-09-14,10750,11300,10700,11250,47364.0
2021-09-15,11150,11400,11000,11300,19350.0
2021-09-16,11200,11400,11000,11150,25655.0
2021-09-17,11050,11250,10800,10800,36264.0
2021-09-23,10850,10900,10500,10600,40369.0
2021-09-24,10600,10850,10550,10550,25703.0
2021-09-27,10500,10650,10400,10550,19623.0
2021-09-28,10650,10650,10200,10250,35526.0
2021-09-29,10100,10200,9920,10050,48702.0
2021-09-30,9990,10300,9990,10300,18018.0
2021-10-01,10150,10600,9770,9770,94369.0
2021-10-05,9650,9740,9080,9470,60943.0
2021-10-06,9400,9870,9100,9100,49799.0
2021-10-07,9070,9800,9070,9640,37145.0
2021-10-08,9810,9830,9500,9600,17471.0
2021-10-12,9600,9770,9410,9600,19298.0
2021-10-13,9700,9900,9650,9800,16143.0
2021-10-14,9960,10150,9770,10000,13848.0
2021-10-15,10150,10450,10100,10150,21289.0
2021-10-18,10150,10350,10100,10250,16178.0
2021-10-19,10200,10500,10150,10300,16731.0
2021-10-20,10350,10400,10150,10350,15234.0
2021-10-21,10300,10400,10000,10300,27442.0
2021-10-22,10350,10350,10050,10150,17281.0
2021-10-25,10150,10700,10100,10650,38542.0
2021-10-26,10650,10700,10450,10600,16354.0
2021-10-27,10600,12900,10500,12100,1597059.0
2021-10-28,12050,12650,12000,12200,368037.0
2021-10-29,12500,12500,11750,12000,164373.0
2021-11-01,11800,12000,11550,11600,102470.0
2021-11-02,11650,11900,11400,11900,75347.0
2021-11-03,11750,11800,11450,11650,57667.0
2021-11-04,11650,11950,11400,11600,62982.0
2021-11-05,11650,11750,11050,11600,61185.0
2021-11-08,11800,11800,11300,11600,33692.0
2021-11-09,11550,11600,11200,11400,23224.0
2021-11-10,11350,11350,10600,10600,50589.0
2021-11-11,10350,10700,10100,10250,56869.0
2021-11-12,10200,10850,10200,10850,39895.0
2021-11-15,11500,11500,10600,10900,47449.0
2021-11-16,10800,10850,10600,10700,21411.0
2021-11-17,10700,10700,10250,10250,26578.0
2021-11-18,10300,10600,10150,10300,20755.0
2021-11-19,10300,10550,10250,10550,26088.0
2021-11-22,10400,10550,10200,10400,25362.0
2021-11-23,10350,10550,10300,10450,23120.0
2021-11-24,10500,10500,9930,9940,61818.0
2021-11-25,10050,10050,9730,9830,31030.0
2021-11-26,9730,9900,9470,9470,35760.0
2021-11-29,8950,9400,8950,9100,34427.0
