날짜,시가,고가,저가,종가,거래량
2017-01-18,284500,285000,272500,273000,52092.0
2017-01-19,273500,276500,265000,273000,48347.0
2017-01-20,273000,276500,269000,272500,25871.0
2017-01-23,273000,281000,271000,277000,21420.0
2017-01-24,280500,281000,269500,274000,27943.0
2017-01-25,277000,282500,275000,282000,38088.0
2017-01-26,284500,287000,277500,282000,21565.0
2017-01-31,279000,280500,266000,270000,46073.0
2017-02-01,272500,283500,271500,283000,48790.0
2017-02-02,281000,291000,280500,289000,35069.0
2017-02-03,289000,294000,280000,283000,32504.0
2017-02-06,288500,288500,280000,281000,17865.0
2017-02-07,281000,285000,278500,281000,21951.0
2017-02-08,281000,282000,276000,277000,22063.0
2017-02-09,277000,289000,277000,286500,30071.0
2017-02-10,288500,296000,287000,293500,32808.0
2017-02-13,294500,299500,291000,293500,29679.0
2017-02-14,297500,297500,291500,293500,17478.0
2017-02-15,294500,296500,286500,289000,26252.0
2017-02-16,291500,291500,277500,279500,54169.0
2017-02-17,279500,284500,277000,279000,21393.0
2017-02-20,279000,280000,271000,273500,32440.0
2017-02-21,273500,278000,271500,278000,33715.0
2017-02-22,279500,279500,272500,273500,38802.0
2017-02-23,275000,281000,273500,280000,38426.0
2017-02-24,280000,280000,269500,270000,39877.0
2017-02-27,268000,273500,256000,266000,57277.0
2017-02-28,266000,269500,263000,266000,27607.0
2017-03-02,269500,271000,263500,268500,32412.0
2017-03-03,268000,268000,260000,261500,34012.0
2017-03-06,261500,264000,253000,262500,32411.0
2017-03-07,263500,271500,261500,269000,29567.0
2017-03-08,269000,269000,261000,264000,32233.0
2017-03-09,263000,264000,261000,262000,19527.0
2017-03-10,262000,268500,260000,264500,18776.0
2017-03-13,264500,265500,257000,258000,38044.0
2017-03-14,258500,268000,257500,258000,44065.0
2017-03-15,258500,264000,257000,260500,27797.0
2017-03-16,267500,270500,264500,267500,27713.0
2017-03-17,268000,269500,265000,265000,12199.0
2017-03-20,265500,265500,260500,260500,15031.0
2017-03-21,263000,263000,254000,256000,65515.0
2017-03-22,253000,254500,243500,248000,76390.0
2017-03-23,250000,251000,243000,244000,35598.0
2017-03-24,244500,247000,242500,243000,24484.0
2017-03-27,242000,245000,239000,239500,27938.0
2017-03-28,241000,246000,241000,244500,26099.0
2017-03-29,247000,247000,240000,242500,36106.0
2017-03-30,244500,246500,240000,242000,26798.0
2017-03-31,242500,245500,241000,245000,36466.0
2017-04-03,246000,249500,241500,242500,36374.0
2017-04-04,243000,245000,240500,242500,22918.0
2017-04-05,243500,248000,242500,244000,40949.0
2017-04-06,246000,251500,243000,249500,38258.0
2017-04-07,250000,252000,246000,250500,29004.0
2017-04-10,249000,249000,242000,245500,26518.0
2017-04-11,245500,247000,242000,243500,19270.0
2017-04-12,243500,245500,242500,243500,9890.0
2017-04-13,242500,243000,235500,236500,42497.0
2017-04-14,237500,239500,235500,238000,15208.0
2017-04-17,238500,243000,236500,243000,22060.0
2017-04-18,244000,244000,236000,237000,36963.0
2017-04-19,235500,238500,235500,237000,27958.0
2017-04-20,237500,240000,235000,236000,25124.0
2017-04-21,235000,244000,234500,242500,41617.0
2017-04-24,242500,243500,239500,240500,18871.0
2017-04-25,241000,247000,238000,245000,36024.0
2017-04-26,246000,248500,244500,246500,27297.0
2017-04-27,250000,252000,237500,242000,61477.0
2017-04-28,241500,241500,236500,236500,25962.0
2017-05-02,237000,243000,236500,239000,26241.0
2017-05-04,240500,242500,238500,238500,16489.0
2017-05-08,239000,243500,237500,243500,30368.0
2017-05-10,244500,246000,240000,240000,36854.0
2017-05-11,242000,242500,239500,242500,41369.0
2017-05-12,242500,246000,240500,241500,28294.0
2017-05-15,242500,243000,237000,239500,27173.0
2017-05-16,239500,240500,237500,238500,18413.0
2017-05-17,239000,239500,236000,236000,25004.0
2017-05-18,233500,235000,230500,232500,35154.0
2017-05-19,232500,234500,231000,234000,23292.0
2017-05-22,236500,258000,236500,255500,156452.0
2017-05-23,257000,257500,249000,250500,53995.0
2017-05-24,253000,254000,250000,251000,23973.0
2017-05-25,258000,278000,258000,276500,139177.0
2017-05-26,276500,291500,275000,280500,121557.0
2017-05-29,284000,293000,281500,283000,70853.0
2017-05-30,283000,284500,272500,274000,65722.0
2017-05-31,272500,273000,267000,270000,60620.0
2017-06-01,273000,276000,268000,273000,54187.0
2017-06-02,276000,276000,264500,266000,51423.0
2017-06-05,265500,268500,262500,267000,49891.0
2017-06-07,264500,267500,259500,265000,72906.0
2017-06-08,264000,265000,258000,265000,70518.0
2017-06-09,265500,272000,263000,263000,69891.0
2017-06-12,266000,266000,258000,258500,39226.0
2017-06-13,258000,262500,252000,261000,75327.0
2017-06-14,260500,260500,251500,252000,67598.0
2017-06-15,250500,250500,243500,245500,73241.0
2017-06-16,248500,256000,247500,249500,67148.0
2017-06-19,250000,250500,242000,244000,39226.0
2017-06-20,243500,244000,239000,241000,54890.0
2017-06-21,238500,248000,237000,246000,59046.0
2017-06-22,245500,247000,239000,244000,65328.0
2017-06-23,243500,246500,241000,244500,27484.0
2017-06-26,246500,246500,241000,242000,33696.0
2017-06-27,245500,261500,245500,250500,102479.0
2017-06-28,250500,251500,243000,243500,41789.0
2017-06-29,244500,246500,238000,245500,49274.0
2017-06-30,245500,253500,241000,253000,61103.0
2017-07-03,254000,263500,250500,260000,75740.0
2017-07-04,262000,262500,250500,251000,45691.0
2017-07-05,252000,252500,245000,248500,38375.0
2017-07-06,246500,250500,244000,247000,50247.0
2017-07-07,245000,249500,241000,243500,57723.0
2017-07-10,241500,243500,238000,240500,61960.0
2017-07-11,240000,245000,238500,244000,39705.0
2017-07-12,243000,243000,238500,239500,47233.0
2017-07-13,242000,243500,237500,237500,93304.0
2017-07-14,239000,250500,237500,247500,79173.0
2017-07-17,252000,252000,244000,248500,54869.0
2017-07-18,246500,250000,245500,249500,33700.0
2017-07-19,250000,250000,244500,246500,38055.0
2017-07-20,249000,256000,248500,255000,58246.0
2017-07-21,252000,254500,250000,253000,33056.0
2017-07-24,255000,255000,248000,248500,38245.0
2017-07-25,249000,252500,248000,248500,24927.0
2017-07-26,253000,253000,243000,244500,36478.0
2017-07-27,246000,250000,244000,248000,44463.0
2017-07-28,247500,249000,243000,244500,34516.0
2017-07-31,244500,261500,244500,258500,85748.0
2017-08-01,260000,266500,259500,260000,84441.0
2017-08-02,260500,267500,255000,267000,68938.0
2017-08-03,266500,267000,258000,262500,56047.0
2017-08-04,262000,272000,260500,271500,77846.0
2017-08-07,274500,276500,269000,269500,62316.0
2017-08-08,268500,270500,262500,268500,41430.0
2017-08-09,264000,269500,264000,266500,22495.0
2017-08-10,264000,269000,258000,260000,58997.0
2017-08-11,257000,263500,254500,255000,63895.0
2017-08-14,260500,273500,260000,268000,115349.0
2017-08-16,271500,272500,263000,263500,61570.0
2017-08-17,264000,275000,263500,271000,61436.0
2017-08-18,268000,278000,268000,270500,67652.0
2017-08-21,276000,277000,268500,268500,59681.0
2017-08-22,270000,275500,268500,272000,44333.0
2017-08-23,272000,274500,264000,264500,49182.0
2017-08-24,264000,269000,261500,262500,47671.0
2017-08-25,263500,266000,260500,264000,27048.0
2017-08-28,264000,270000,261000,267500,29738.0
2017-08-29,267500,267500,261000,265000,25654.0
2017-08-30,265000,266500,260500,263500,35300.0
2017-08-31,265000,269500,263000,267500,36520.0
2017-09-01,271500,281000,268500,274500,125485.0
2017-09-04,269500,282500,269500,277000,94124.0
2017-09-05,280000,281500,273500,273500,41734.0
2017-09-06,270000,276000,263500,264500,73798.0
2017-09-07,266500,272500,262000,270000,60598.0
2017-09-08,270000,270000,262000,265000,43000.0
2017-09-11,266500,279000,266500,276500,54766.0
2017-09-12,276500,279000,272000,273000,26409.0
2017-09-13,275000,277500,270000,270500,37849.0
2017-09-14,270500,271000,261000,267500,99295.0
2017-09-15,263000,265000,254000,258500,131390.0
2017-09-18,255500,263000,255500,258000,37532.0
2017-09-19,260000,260500,255500,255500,41648.0
2017-09-20,255500,257500,250500,250500,40753.0
2017-09-21,252000,256000,251000,252500,37154.0
2017-09-22,251000,251500,240000,244500,60049.0
2017-09-25,247000,248500,244000,244500,28595.0
2017-09-26,245000,249000,244000,246500,28449.0
2017-09-27,249000,250000,245000,246000,22292.0
2017-09-28,246000,251000,243500,250500,24606.0
2017-09-29,251000,252500,246500,248000,29902.0
2017-10-10,248500,251500,245500,246500,50541.0
2017-10-11,248000,252500,248000,250000,42722.0
2017-10-12,250500,254000,250000,250500,42772.0
2017-10-13,252000,262000,250500,259500,80231.0
2017-10-16,264000,265500,257000,261500,47616.0
2017-10-17,261500,263500,258500,263000,33735.0
2017-10-18,261500,264500,257500,257500,30828.0
2017-10-19,256500,260500,256000,257000,18726.0
2017-10-20,258000,265000,258000,262500,40730.0
2017-10-23,262500,266500,261000,266000,32524.0
2017-10-24,266000,266000,261500,262000,22303.0
2017-10-25,262000,262500,257500,258000,41924.0
2017-10-26,258000,264500,258000,262000,40176.0
2017-10-27,261000,266000,260000,261000,29551.0
2017-10-30,262000,262000,248500,250000,86492.0
2017-10-31,252000,254000,247500,250000,49721.0
2017-11-01,250000,255000,250000,250500,47790.0
2017-11-02,260000,274000,256000,268000,179964.0
2017-11-03,268000,270000,262500,266500,45396.0
2017-11-06,267000,269000,263000,263500,43985.0
2017-11-07,264000,264500,253500,254500,69950.0
2017-11-08,254500,254500,250500,252000,42369.0
2017-11-09,254500,254500,250500,251000,43003.0
2017-11-10,250500,253500,249500,253000,22263.0
2017-11-13,253000,254000,245500,246500,55692.0
2017-11-14,246500,252000,245000,249000,50108.0
2017-11-15,248000,248500,237500,238500,96820.0
2017-11-16,239500,246500,237000,246000,48646.0
2017-11-17,248000,248000,243000,245000,41605.0
2017-11-20,246500,248000,245000,245500,28323.0
2017-11-21,245000,245500,239000,242500,62692.0
2017-11-22,241500,244500,238500,240500,49741.0
2017-11-23,240500,241500,237500,238000,38488.0
2017-11-24,240000,240500,236500,239000,26150.0
2017-11-27,240500,241000,236500,237000,32263.0
2017-11-28,236000,241500,236000,241000,29711.0
2017-11-29,242000,242500,239000,241000,21573.0
2017-11-30,242500,245000,239000,242500,43684.0
2017-12-01,244500,249000,241000,246500,47451.0
2017-12-04,248500,256000,247500,254000,99485.0
2017-12-05,257000,259500,253000,255000,38283.0
2017-12-06,255000,255500,249000,250000,36830.0
2017-12-07,249000,250000,243000,248500,29999.0
2017-12-08,247500,251000,247000,249000,21552.0
2017-12-11,248500,260000,248000,258000,98548.0
2017-12-12,257000,257500,254000,257000,28050.0
2017-12-13,257000,258000,254000,257000,27587.0
2017-12-14,257500,266000,257500,262000,81958.0
2017-12-15,261000,264000,258000,261000,27019.0
2017-12-18,261000,264000,259000,263000,21001.0
2017-12-19,264000,265500,261500,263500,31804.0
2017-12-20,263500,264000,261000,263000,16552.0
2017-12-21,261000,263500,255000,255500,27310.0
2017-12-22,258000,263500,255000,261000,32783.0
2017-12-26,261500,263000,257500,261500,30124.0
2017-12-27,261500,261500,255500,259500,24654.0
2017-12-28,259500,264500,256500,263500,18105.0
2018-01-02,267000,271000,266000,269000,59782.0
2018-01-03,267000,271000,265500,266500,37830.0
2018-01-04,267500,268000,255000,256000,53023.0
2018-01-05,257500,261000,255000,259500,29419.0
2018-01-08,264000,287000,264000,286000,208590.0
2018-01-09,286500,297500,284000,289500,84676.0
2018-01-10,286000,293500,285000,287500,50678.0
2018-01-11,293000,295500,289500,289500,64848.0
2018-01-12,294500,316500,294500,308500,147129.0
2018-01-15,316000,326000,311500,316000,77180.0
2018-01-16,316000,320000,308500,311500,37760.0
2018-01-17,308500,312500,300500,306000,46414.0
2018-01-18,306000,315000,301500,304000,35369.0
2018-01-19,304000,308500,301000,304000,33483.0
2018-01-22,313500,324000,311000,321500,90354.0
2018-01-23,321500,327500,315000,326000,52478.0
2018-01-24,321000,330000,305500,316000,88626.0
2018-01-25,310000,328500,309000,325500,58616.0
2018-01-26,328000,328000,313000,317000,40067.0
2018-01-29,320000,340000,317500,338500,70471.0
2018-01-30,338500,344500,329500,333500,44707.0
2018-01-31,330500,337000,325000,331500,25902.0
2018-02-01,332500,346000,332500,342000,48891.0
2018-02-02,337000,346500,332500,333000,26767.0
2018-02-05,320500,343500,320500,337500,67910.0
2018-02-06,328000,341000,318500,339500,62594.0
2018-02-07,347000,347000,312500,313500,50914.0
2018-02-08,313500,330500,305500,326500,50130.0
2018-02-09,320000,335000,319500,327500,60960.0
2018-02-12,330000,339000,321500,336000,36920.0
2018-02-13,343500,343500,327500,330000,45910.0
2018-02-14,330500,332500,323000,327000,30210.0
2018-02-19,334000,345000,330500,340500,41142.0
2018-02-20,338500,340000,333500,336500,31911.0
2018-02-21,334500,336500,316000,322500,75486.0
2018-02-22,319500,325500,316000,321500,34395.0
2018-02-23,324000,330500,322500,329500,47436.0
2018-02-26,333000,339000,320500,326500,48379.0
2018-02-27,331500,331500,322500,324000,40158.0
2018-02-28,320000,322500,307000,313000,74934.0
2018-03-02,306500,319000,304500,316500,38147.0
2018-03-05,316500,319000,294500,295500,71240.0
2018-03-06,299500,300500,290500,298000,44366.0
2018-03-07,296000,300500,291000,294000,30796.0
2018-03-08,294000,299500,279000,289500,84568.0
2018-03-09,291000,303500,290500,292500,58918.0
2018-03-12,297500,298000,290000,294000,38191.0
2018-03-13,294000,298500,290500,294000,26173.0
2018-03-14,290000,300000,288500,297000,43147.0
2018-03-15,297000,297000,292000,294500,20644.0
2018-03-16,294500,295000,281500,283000,71305.0
2018-03-19,284000,285500,279500,285500,33349.0
2018-03-20,285500,298500,285500,292500,61372.0
2018-03-21,294000,294500,285500,291000,36221.0
2018-03-22,291000,297500,289000,291500,27827.0
2018-03-23,285000,288500,283000,283500,27776.0
2018-03-26,283500,294000,280500,292500,42392.0
2018-03-27,295500,296500,288500,292500,30166.0
2018-03-28,290000,292000,280500,289000,48338.0
2018-03-29,289000,292500,287000,292000,19572.0
2018-03-30,296500,298500,292000,298000,32582.0
2018-04-02,298000,305000,291000,292000,35720.0
2018-04-03,292000,295000,287000,293500,27543.0
2018-04-04,292500,297500,289000,292500,32731.0
2018-04-05,294500,304000,294000,301000,53285.0
2018-04-06,298000,298000,290000,293500,26901.0
2018-04-09,290500,292500,290000,291500,16621.0
2018-04-10,290000,290000,281500,283500,46315.0
2018-04-11,283500,284000,279500,280500,31018.0
2018-04-12,278500,285500,278500,283000,37628.0
2018-04-13,283000,292000,283000,287500,31754.0
2018-04-16,287500,290500,271000,272000,90328.0
2018-04-17,272000,280000,272000,278500,36435.0
2018-04-18,281000,282000,278000,280500,26061.0
2018-04-19,278000,278000,270500,273000,40236.0
2018-04-20,271000,275500,271000,274500,26484.0
2018-04-23,270500,272000,267500,268500,31886.0
2018-04-24,269500,272000,265000,270000,24323.0
2018-04-25,270000,271000,265000,266000,21006.0
2018-04-26,266000,273500,265000,270000,24614.0
2018-04-27,270000,273500,267000,267500,14573.0
2018-04-30,271000,275500,269500,275500,23414.0
2018-05-02,272000,273500,267000,270000,17873.0
2018-05-03,272000,288500,270000,282500,78917.0
2018-05-04,282500,282500,265000,266500,55743.0
2018-05-08,267000,267000,256000,263500,58007.0
2018-05-09,261000,265500,259000,260000,48225.0
2018-05-10,260000,261500,256000,259000,39868.0
2018-05-11,261000,263000,258000,258000,36855.0
2018-05-14,258000,265500,258000,262500,33025.0
2018-05-15,260500,262000,253500,254500,41221.0
2018-05-16,254500,258000,249000,250000,49143.0
2018-05-17,250000,254000,247500,249500,34784.0
2018-05-18,252500,259500,251500,253500,40175.0
2018-05-21,254500,258000,252500,255500,24737.0
2018-05-23,252500,254500,245000,246500,45394.0
2018-05-24,246500,248000,242500,243000,27927.0
2018-05-25,244500,247000,239000,242000,38289.0
2018-05-28,244000,258500,244000,255500,90437.0
2018-05-29,257500,258000,252500,252500,21177.0
2018-05-30,250000,251500,245000,247000,27762.0
2018-05-31,249000,255000,246000,252500,30745.0
2018-06-01,253000,255500,245000,247500,38707.0
2018-06-04,249500,261000,249000,259000,56716.0
2018-06-05,260500,263000,257000,259000,49022.0
2018-06-07,260000,264000,254000,256500,52157.0
2018-06-08,261000,274500,259500,270500,104663.0
2018-06-11,271000,271000,266000,269500,38582.0
2018-06-12,269500,273500,266000,272000,35035.0
2018-06-14,268500,269500,258000,259000,60523.0
2018-06-15,259000,263500,255000,258000,30961.0
2018-06-18,257000,265500,257000,259500,55894.0
2018-06-19,260000,260000,249000,251000,47388.0
2018-06-20,250000,252000,246500,247500,32288.0
2018-06-21,250000,251500,245000,246000,37000.0
2018-06-22,244000,249500,242000,249500,30750.0
2018-06-25,248000,254500,245500,254500,30705.0
2018-06-26,252000,258000,250000,255500,27296.0
2018-06-27,253000,255000,242000,243000,68844.0
2018-06-28,240500,251000,240500,250500,46174.0
2018-06-29,252500,252500,243000,250500,32422.0
2018-07-02,246500,251500,239500,240000,30608.0
2018-07-03,242500,248000,237000,240000,45280.0
2018-07-04,239500,246000,238000,239000,32888.0
2018-07-05,239500,241500,230000,234000,41554.0
2018-07-06,232500,241500,232500,240500,30108.0
2018-07-09,238000,242500,236500,241500,21801.0
2018-07-10,241500,246000,241500,242500,14498.0
2018-07-11,236000,242500,233500,234500,49396.0
2018-07-12,238000,249500,237000,246500,83903.0
2018-07-13,249000,251000,244500,247500,24566.0
2018-07-16,246500,252500,246500,247500,18818.0
2018-07-17,251000,251500,239500,242500,24704.0
2018-07-18,244000,250500,244000,244500,22501.0
2018-07-19,242500,249000,240000,241000,24294.0
2018-07-20,241000,241500,235500,238500,23960.0
2018-07-23,239500,242000,233000,233000,26038.0
2018-07-24,234500,235000,227000,229500,51363.0
2018-07-25,230000,239000,230000,232000,46246.0
2018-07-26,238000,253000,237500,251000,106208.0
2018-07-27,252500,253000,244000,247500,28052.0
2018-07-30,247500,248500,242500,247000,20972.0
2018-07-31,247500,250500,243500,249500,27762.0
2018-08-01,250000,250000,231000,232500,133022.0
2018-08-02,233000,234000,227500,230500,40205.0
2018-08-03,232000,232500,229500,231500,36831.0
2018-08-06,230500,236500,230500,235500,43503.0
2018-08-07,235000,242500,234000,240500,41531.0
2018-08-08,238500,247000,238500,240500,45105.0
2018-08-09,240500,244000,239500,241000,34097.0
2018-08-10,241000,245500,241000,243500,38378.0
2018-08-13,242000,246500,238000,241000,34739.0
2018-08-14,241500,242500,237500,241000,30491.0
2018-08-16,240500,240500,233000,239500,25892.0
2018-08-17,240500,247500,240500,244000,25548.0
2018-08-20,245500,250000,245000,249000,27180.0
2018-08-21,249500,250500,243000,246500,36013.0
2018-08-22,245500,245500,222000,227500,219134.0
2018-08-23,227500,230500,220500,224000,101122.0
2018-08-24,224000,226000,220000,225500,32525.0
2018-08-27,224500,226000,222000,223000,29408.0
2018-08-28,224000,230000,224000,228000,42011.0
2018-08-29,229500,229500,225000,228000,25166.0
2018-08-30,228000,228000,220000,221000,67184.0
2018-08-31,220000,221000,213000,215500,89407.0
2018-09-03,216500,219500,214500,217000,29107.0
2018-09-04,217500,218000,211500,212500,54631.0
2018-09-05,211500,213000,208000,208500,55277.0
2018-09-06,209500,213000,207500,209000,45407.0
2018-09-07,209000,211000,205500,207500,38398.0
2018-09-10,206000,210000,206000,208000,28326.0
2018-09-11,207000,207000,190500,192000,170768.0
2018-09-12,190500,194000,187000,190000,111679.0
2018-09-13,191000,194000,188500,188500,63900.0
2018-09-14,189000,193000,188500,190000,51765.0
2018-09-17,188000,189000,184500,186000,57759.0
2018-09-18,185000,187500,184500,186000,33488.0
2018-09-19,187500,190000,185500,186000,44026.0
2018-09-20,186000,187000,179500,181000,75629.0
2018-09-21,183000,185500,181000,184000,48159.0
2018-09-27,184000,187500,181500,182500,74876.0
2018-09-28,183500,185000,183000,184500,46055.0
2018-10-01,184000,184500,180500,181000,50052.0
2018-10-02,180000,182500,178500,179500,49742.0
2018-10-04,180000,181000,166000,170000,107764.0
2018-10-05,169000,176500,169000,175500,80331.0
2018-10-08,175500,181000,174500,175000,45390.0
2018-10-10,172500,178500,170500,173000,42576.0
2018-10-11,169000,171000,163000,164000,63573.0
2018-10-12,165000,169500,162500,163500,77487.0
2018-10-15,163000,167500,162500,165000,38446.0
2018-10-16,164500,167000,159000,160500,75986.0
2018-10-17,162000,166000,161000,163000,49618.0
2018-10-18,163000,163000,158000,159500,34161.0
2018-10-19,158000,160000,153500,160000,61375.0
2018-10-22,160500,161000,155500,159500,49997.0
2018-10-23,158500,161000,150500,152000,78327.0
2018-10-24,155500,170500,154000,168000,218876.0
2018-10-25,164000,172000,159500,172000,123963.0
2018-10-26,173500,174000,156500,157500,91826.0
2018-10-29,158500,161500,147500,148000,76094.0
2018-10-30,146000,152000,144500,150500,55474.0
2018-10-31,152500,159500,148500,156000,71169.0
2018-11-01,160000,162000,156000,157000,44148.0
2018-11-02,162500,172000,162000,168500,118323.0
2018-11-05,168500,168500,162500,166500,54926.0
2018-11-06,167000,169000,163000,169000,34559.0
2018-11-07,171000,171000,158500,160500,91158.0
2018-11-08,164000,167500,162500,164000,51739.0
2018-11-09,162000,166500,160500,165000,36436.0
2018-11-12,166000,169500,163000,166500,30785.0
2018-11-13,164000,164500,158000,163000,40363.0
2018-11-14,169500,173000,166000,167000,83618.0
2018-11-15,167000,169500,164000,167000,39935.0
2018-11-16,167500,169000,164000,165000,46259.0
2018-11-19,164000,167500,159500,166000,71802.0
2018-11-20,163500,166500,161000,165000,36033.0
2018-11-21,165000,169000,165000,167000,36359.0
2018-11-22,168500,169000,165500,167000,22206.0
2018-11-23,165000,168500,161000,162000,29062.0
2018-11-26,163500,172500,163500,172000,72676.0
2018-11-27,173500,174000,168000,169500,30939.0
2018-11-28,169500,169500,161500,163500,70807.0
2018-11-29,167000,167500,163000,163000,33871.0
2018-11-30,163500,164500,159000,160000,56888.0
2018-12-03,162500,172500,162500,170000,110410.0
2018-12-04,170500,170500,165000,165500,43902.0
2018-12-05,162000,164500,161000,162500,45483.0
2018-12-06,162000,165500,159500,160000,49710.0
2018-12-07,161500,162500,157000,158000,42285.0
2018-12-10,155000,155500,148500,150500,88810.0
2018-12-11,152000,155500,150000,150000,40578.0
2018-12-12,151000,153000,150000,152500,35605.0
2018-12-13,152500,156500,152000,156500,63611.0
2018-12-14,156500,157000,150500,154000,45238.0
2018-12-17,154000,156000,152500,154000,24835.0
2018-12-18,151500,153000,150500,152000,27549.0
2018-12-19,155500,157500,154500,156500,42418.0
2018-12-20,154500,155000,151000,152000,34039.0
2018-12-21,153000,156500,152000,153500,29146.0
2018-12-24,153000,156500,152000,154500,25241.0
2018-12-26,153500,154500,150000,151500,43347.0
2018-12-27,152500,152500,149000,150500,44377.0
2018-12-28,152000,155500,150000,153500,36765.0
2019-01-02,153500,154000,146000,147500,43164.0
2019-01-03,147500,149000,139000,139500,71169.0
2019-01-04,139000,140000,133000,136000,66700.0
2019-01-07,141000,149500,140500,148000,101700.0
2019-01-08,148000,148500,144000,144000,34994.0
2019-01-09,145500,152000,144000,151000,49035.0
2019-01-10,151000,153000,148500,150500,28550.0
2019-01-11,150500,156000,150000,154500,33935.0
2019-01-14,155500,156000,153000,154500,26380.0
2019-01-15,156000,159000,153000,157500,37082.0
2019-01-16,157000,159000,155500,157000,30527.0
2019-01-17,157500,159500,154500,157000,26478.0
2019-01-18,157000,162000,156500,157500,25295.0
2019-01-21,161000,165000,160000,163500,77519.0
2019-01-22,164000,165500,158500,159000,36262.0
2019-01-23,158500,163500,157000,162500,34062.0
2019-01-24,162000,164500,160000,161500,22983.0
2019-01-25,161000,170500,158500,169500,76068.0
2019-01-28,171000,174500,168500,171000,43609.0
2019-01-29,169000,172000,167000,171000,27194.0
2019-01-30,172000,173000,167500,172000,32574.0
2019-01-31,174500,175000,169000,169500,29718.0
2019-02-01,169500,173000,169000,170000,23331.0
2019-02-07,171000,173500,167000,173000,31285.0
2019-02-08,170000,171000,163500,164000,54838.0
2019-02-11,164500,166000,161500,162000,28132.0
2019-02-12,164500,165000,161000,163500,16818.0
2019-02-13,165500,169000,164500,168500,34144.0
2019-02-14,167500,170000,165500,170000,24214.0
2019-02-15,170000,170500,167500,169500,17572.0
2019-02-18,170500,178500,170500,178000,64778.0
2019-02-19,179000,184500,176000,184000,80097.0
2019-02-20,185000,186000,181000,183000,48392.0
2019-02-21,183500,184500,180500,182500,27934.0
2019-02-22,182500,183000,179000,180000,19267.0
2019-02-25,180000,183500,178500,181500,22116.0
2019-02-26,180000,184000,179000,182000,25753.0
2019-02-27,182000,185000,180500,183500,21861.0
2019-02-28,183500,183500,175000,175000,69168.0
2019-03-04,174000,181500,173000,174000,39233.0
2019-03-05,173000,175000,170500,174500,22089.0
2019-03-06,173500,174500,167500,168500,32191.0
2019-03-07,168500,169000,161500,163000,68957.0
2019-03-08,160500,165000,160500,162000,20158.0
2019-03-11,162500,165500,157000,160500,46593.0
2019-03-12,163000,165000,159500,160500,41520.0
2019-03-13,160500,162000,159000,161000,17233.0
2019-03-14,163000,164500,159500,162500,57186.0
2019-03-15,163000,168000,163000,168000,48063.0
2019-03-18,169500,169500,163000,164500,41496.0
2019-03-19,165500,166500,164000,166000,21356.0
2019-03-20,166000,167500,162000,165000,21725.0
2019-03-21,163500,166500,162500,164000,27574.0
2019-03-22,164500,164500,161000,161500,20614.0
2019-03-25,159000,161500,157000,157000,25381.0
2019-03-26,157000,158500,156000,156500,20318.0
2019-03-27,156500,158000,153500,156000,27628.0
2019-03-28,155500,156500,153000,156000,21493.0
2019-03-29,156000,159000,153500,157000,24758.0
2019-04-01,161000,165500,160000,162500,58209.0
2019-04-02,164000,164000,159500,160500,25003.0
2019-04-03,158500,167000,158500,166000,58898.0
2019-04-04,167500,167500,164000,165000,22863.0
2019-04-05,164500,166500,161500,163000,25301.0
2019-04-08,162000,164500,161000,161000,28696.0
2019-04-09,162000,163000,160500,160500,14658.0
2019-04-10,160000,163000,160000,163000,22047.0
2019-04-11,164000,165500,161000,161000,29518.0
2019-04-12,161500,168500,161000,166500,41965.0
2019-04-15,167500,168000,163500,164500,26906.0
2019-04-16,164500,167000,163000,163500,17186.0
2019-04-17,163500,163500,161000,161000,25647.0
2019-04-18,161000,162500,155000,156000,58262.0
2019-04-19,157000,157500,155000,156500,16427.0
2019-04-22,155500,158500,155500,157000,17468.0
2019-04-23,156000,158000,154500,154500,39273.0
2019-04-24,154500,155500,152500,152500,28720.0
2019-04-25,152500,155000,151500,153500,20026.0
2019-04-26,152500,153500,147000,148000,48581.0
2019-04-29,149500,152000,148500,151000,31773.0
2019-04-30,151000,151500,148000,150000,24201.0
2019-05-02,149500,155000,149500,150000,37833.0
2019-05-03,150500,151000,148000,148000,20959.0
2019-05-07,146000,151500,144000,149000,31101.0
2019-05-08,147000,152500,146500,151500,20410.0
2019-05-09,152000,152000,144500,144500,36046.0
2019-05-10,146000,147000,142000,145000,27862.0
2019-05-13,143000,144500,140000,140500,30651.0
2019-05-14,139500,145500,138500,143500,29674.0
2019-05-15,143000,147000,140500,147000,27856.0
2019-05-16,145500,148000,143000,145500,15510.0
2019-05-17,147500,147500,142500,143000,19192.0
2019-05-20,143000,145000,138000,139000,34269.0
2019-05-21,138000,141000,138000,139500,21128.0
2019-05-22,140000,141500,136500,138500,37700.0
2019-05-23,139500,139500,134500,136500,22765.0
2019-05-24,136500,138500,135500,137500,16807.0
2019-05-27,136000,140000,135500,137500,16492.0
2019-05-28,136500,139000,136000,138000,31357.0
2019-05-29,138000,138000,131500,132000,47543.0
2019-05-30,132500,133000,130500,132500,28438.0
2019-05-31,132500,136000,130500,134500,32325.0
2019-06-03,134000,137000,132000,137000,25551.0
2019-06-04,135500,139500,135500,137000,24606.0
2019-06-05,139000,140500,137500,139000,25634.0
2019-06-07,139000,139500,134000,135000,19959.0
2019-06-10,136000,137500,134500,136500,20851.0
