날짜,시가,고가,저가,종가,거래량
2019-06-17,9610,9680,9380,9440,119051.0
2019-06-18,9440,9600,9280,9430,112851.0
2019-06-19,9460,9600,9310,9500,61479.0
2019-06-20,9500,9500,9340,9380,59897.0
2019-06-21,9390,9480,9330,9370,35087.0
2019-06-24,9360,9450,9300,9450,34586.0
2019-06-25,9370,9500,9360,9360,29736.0
2019-06-26,9340,9480,9140,9250,44031.0
2019-06-27,9190,9500,9190,9230,59289.0
2019-06-28,9290,9340,9000,9010,53104.0
2019-07-01,9160,9190,8580,8860,93752.0
2019-07-02,8780,8970,8630,8970,28358.0
2019-07-03,8980,9100,8700,8850,44801.0
2019-07-04,8930,8950,8740,8800,29913.0
2019-07-05,8800,8900,8700,8770,34145.0
2019-07-08,8770,8770,8120,8260,104872.0
2019-07-09,8290,8290,8010,8100,37234.0
2019-07-10,8110,8390,8110,8370,35359.0
2019-07-11,8380,8750,8380,8730,44781.0
2019-07-12,8700,8780,8650,8750,16386.0
2019-07-15,8750,8750,8550,8650,21845.0
2019-07-16,8650,8760,8550,8650,21322.0
2019-07-17,8700,8750,8480,8660,34320.0
2019-07-18,8660,8890,8500,8690,40032.0
2019-07-19,8750,8780,8620,8620,18877.0
2019-07-22,8620,8740,8550,8670,21602.0
2019-07-23,8670,8810,8500,8640,47565.0
2019-07-24,8740,8740,8420,8450,31675.0
2019-07-25,8450,8570,8180,8440,24314.0
2019-07-26,8380,8470,8150,8300,24807.0
2019-07-29,8240,8250,7920,7960,31201.0
2019-07-30,7730,8030,7730,7990,30975.0
2019-07-31,7810,8020,7500,7910,56943.0
2019-08-01,7900,7900,7700,7830,19189.0
2019-08-02,7660,7800,7460,7720,35381.0
2019-08-05,7690,7690,7100,7100,46178.0
2019-08-06,7030,7070,6680,6900,53537.0
2019-08-07,6660,7030,6660,6930,36460.0
2019-08-08,6870,7330,6870,7320,39284.0
2019-08-09,7350,7350,7160,7290,20726.0
2019-08-12,7300,7300,7130,7270,16393.0
2019-08-13,7130,7280,7130,7210,13187.0
2019-08-14,7230,7390,7180,7270,15150.0
2019-08-16,7270,7270,7050,7240,18375.0
2019-08-19,7240,7240,7060,7140,22470.0
2019-08-20,7090,7210,7050,7100,28040.0
2019-08-21,7090,7270,7090,7160,27982.0
2019-08-22,7300,7300,7090,7170,20518.0
2019-08-23,7170,7190,7050,7130,30594.0
2019-08-26,7010,7080,6530,6820,59685.0
2019-08-27,6830,6960,6670,6900,21815.0
2019-08-28,6900,6970,6800,6960,12255.0
2019-08-29,6960,6990,6810,6960,15617.0
2019-08-30,6990,7090,6990,7080,14549.0
2019-09-02,7090,7210,7080,7210,16677.0
2019-09-03,7210,7230,7100,7210,13125.0
2019-09-04,7210,7240,7150,7200,15309.0
2019-09-05,7220,7330,7210,7280,44164.0
2019-09-06,7460,8940,7440,7820,670298.0
2019-09-09,7840,8000,7560,7900,140709.0
2019-09-10,7900,8140,7830,7890,87445.0
2019-09-11,7820,8010,7700,7860,43010.0
2019-09-16,7830,7860,7710,7760,37341.0
2019-09-17,7730,7760,7670,7720,23955.0
2019-09-18,7720,7850,7720,7780,43946.0
2019-09-19,7800,8050,7800,7950,59099.0
2019-09-20,8030,8060,7860,7960,44675.0
2019-09-23,7910,7960,7790,7920,26288.0
2019-09-24,7810,8130,7770,8040,40054.0
2019-09-25,8040,8040,7800,7890,21618.0
2019-09-26,7890,7900,7750,7780,16868.0
2019-09-27,7780,7780,7620,7680,30132.0
2019-09-30,7600,7760,7470,7560,23873.0
2019-10-01,7690,7700,7490,7620,18909.0
2019-10-02,7600,7650,7420,7420,10696.0
2019-10-04,7420,7460,7230,7240,27439.0
2019-10-07,7280,7320,7080,7090,22465.0
2019-10-08,7020,7240,7020,7220,25727.0
2019-10-10,7200,7280,7150,7180,13712.0
2019-10-11,7200,7320,7110,7160,9839.0
2019-10-14,7270,7500,7200,7350,27676.0
2019-10-15,7350,7430,7240,7410,9827.0
2019-10-16,7410,7470,7400,7430,13548.0
2019-10-17,7590,7590,7200,7200,21599.0
2019-10-18,7220,7290,7080,7080,27168.0
2019-10-21,7090,7220,7030,7080,25228.0
2019-10-22,7110,7240,7110,7150,15654.0
2019-10-23,7150,7250,7080,7140,14619.0
2019-10-24,7120,7200,7050,7180,19130.0
2019-10-25,7180,7220,7110,7150,19715.0
2019-10-28,7260,7720,7180,7720,137389.0
2019-10-29,7650,7870,7650,7860,92266.0
2019-10-30,7780,8090,7780,8090,64436.0
2019-10-31,8080,8270,7900,8270,54166.0
2019-11-01,8270,8280,8140,8150,32302.0
2019-11-04,8160,8470,8100,8350,47986.0
2019-11-05,8350,8440,8230,8300,31124.0
2019-11-06,8270,8390,8120,8200,26186.0
2019-11-07,8200,8270,7990,8100,21021.0
2019-11-08,8100,8220,7960,7960,15856.0
2019-11-11,8000,8120,7800,7800,26966.0
2019-11-12,7800,7920,7800,7840,26691.0
2019-11-13,7800,7880,7720,7720,27649.0
2019-11-14,7700,8000,7680,7870,38376.0
2019-11-15,7870,8100,7810,7980,29990.0
2019-11-18,8050,8160,8010,8140,48717.0
2019-11-19,8140,8270,8000,8030,54770.0
2019-11-20,8030,8170,8000,8040,31061.0
2019-11-21,8010,8090,7940,7990,43219.0
2019-11-22,7990,8070,7910,7990,19463.0
2019-11-25,7960,8140,7960,8050,19952.0
2019-11-26,8050,8160,8040,8130,19232.0
2019-11-27,8140,8220,8030,8030,31784.0
2019-11-28,7850,8090,7840,8050,19990.0
2019-11-29,8050,8070,7930,7930,27103.0
2019-12-02,7850,7940,7700,7750,22341.0
2019-12-03,7510,7740,7410,7480,38142.0
2019-12-04,7420,7590,7390,7470,34830.0
2019-12-05,7470,7700,7470,7600,20697.0
2019-12-06,7550,7700,7520,7650,11745.0
2019-12-09,7600,7700,7510,7590,10483.0
2019-12-10,7590,7610,7480,7480,11608.0
2019-12-11,7480,7550,7440,7480,12833.0
2019-12-12,7480,7560,7460,7560,16083.0
2019-12-13,7900,7900,7610,7880,45998.0
2019-12-16,7790,8900,7790,8900,329247.0
2019-12-17,8970,9010,8620,8780,183426.0
2019-12-18,8720,8980,8700,8880,75647.0
2019-12-19,8950,8950,8630,8700,42284.0
2019-12-20,8630,8750,8500,8620,36097.0
2019-12-23,8650,8650,8270,8430,50021.0
2019-12-24,8430,9400,8270,8830,355875.0
2019-12-26,8830,9020,8650,8830,79559.0
2019-12-27,8750,9390,8730,8760,263259.0
2019-12-30,8760,8890,8520,8540,90784.0
2020-01-02,8540,8700,8460,8630,94381.0
2020-01-03,8680,8780,8260,8340,168181.0
2020-01-06,8340,8350,8090,8320,66157.0
2020-01-07,8320,8410,8170,8170,35790.0
2020-01-08,8250,8430,8020,8250,110048.0
2020-01-09,8430,8990,8370,8970,174729.0
2020-01-10,9180,9350,9050,9200,220972.0
2020-01-13,9130,9380,9100,9360,116608.0
2020-01-14,9350,9440,9250,9250,80341.0
2020-01-15,9330,9330,9060,9130,30152.0
2020-01-16,9200,9630,9130,9600,149601.0
2020-01-17,9650,9820,9450,9700,97965.0
2020-01-20,9860,9860,9460,9570,62495.0
2020-01-21,9600,9660,9230,9360,51204.0
2020-01-22,9270,9430,9140,9410,32958.0
2020-01-23,9430,9430,9140,9230,52657.0
2020-01-28,8650,8910,8610,8890,81803.0
2020-01-29,9090,9120,8900,9000,25328.0
2020-01-30,9000,9080,8380,8480,84490.0
2020-01-31,8520,8680,8210,8420,50098.0
2020-02-03,8150,8620,8150,8620,57279.0
2020-02-04,8630,8840,8630,8840,37562.0
2020-02-05,8830,8890,8500,8780,52702.0
2020-02-06,8820,8990,8680,8990,51540.0
2020-02-07,8980,8980,8720,8910,28557.0
2020-02-10,8830,8830,8660,8800,20528.0
2020-02-11,8800,8830,8630,8820,23848.0
2020-02-12,8800,9200,8770,9200,63949.0
2020-02-13,9290,9300,9040,9270,41219.0
2020-02-14,9240,9350,9120,9270,43542.0
2020-02-17,9210,9270,8800,9230,32649.0
2020-02-18,9200,9230,8750,9000,39593.0
2020-02-19,9010,9110,8740,9110,33726.0
2020-02-20,9130,9200,8750,9100,24474.0
2020-02-21,8880,9060,8660,8660,35943.0
2020-02-24,8540,8540,7980,8370,83892.0
2020-02-25,8360,8370,8080,8370,36712.0
2020-02-26,8330,8330,7960,8100,67690.0
2020-02-27,8110,8190,7500,7500,99252.0
2020-02-28,7500,7500,6970,6970,83432.0
2020-03-02,6990,7190,6940,7150,43213.0
2020-03-03,7350,7350,7150,7150,22093.0
2020-03-04,7150,7300,7050,7240,26802.0
2020-03-05,7320,7350,7190,7290,22345.0
2020-03-06,7290,7310,7150,7170,24622.0
2020-03-09,7030,7030,6750,6800,48028.0
2020-03-10,6570,6850,6560,6850,22469.0
2020-03-11,6840,6970,6450,6620,38929.0
2020-03-12,6500,6540,6080,6080,41312.0
2020-03-13,5220,5980,5220,5770,67135.0
2020-03-16,5600,5950,5380,5380,38073.0
2020-03-17,4890,5660,4890,5600,29920.0
2020-03-18,5650,5710,5200,5280,16705.0
2020-03-19,5220,5340,4500,4565,48449.0
2020-03-20,4250,5100,4250,5100,56508.0
2020-03-23,4700,4960,4650,4875,20705.0
2020-03-24,4880,5220,4880,5130,36523.0
2020-03-25,5400,5550,5170,5550,25462.0
2020-03-26,5550,5980,5220,5760,25714.0
2020-03-27,5850,6090,5760,5940,20186.0
2020-03-30,5940,6020,5500,6020,28643.0
2020-03-31,6300,6300,5810,5970,33082.0
2020-04-01,5970,6140,5830,5980,28063.0
2020-04-02,5920,6090,5850,6060,17144.0
2020-04-03,6170,6220,5990,6110,17957.0
2020-04-06,6050,6280,6010,6280,36519.0
2020-04-07,6280,6590,6280,6500,43171.0
2020-04-08,6490,6630,6320,6590,21014.0
2020-04-09,6640,6770,6590,6750,39852.0
2020-04-10,6760,6820,6420,6700,32048.0
2020-04-13,6700,6760,6470,6590,13455.0
2020-04-14,6550,6730,6550,6720,16858.0
2020-04-16,6720,6790,6310,6700,14511.0
2020-04-17,6800,7080,6800,7010,37118.0
2020-04-20,6950,7170,6940,7100,22453.0
2020-04-21,7050,7120,6710,7060,18458.0
2020-04-22,6850,7040,6780,7010,21309.0
2020-04-23,7010,7180,7010,7170,15743.0
2020-04-24,7170,7200,6920,7100,17131.0
2020-04-27,7100,7220,7100,7200,11881.0
2020-04-28,7160,7230,7070,7210,16391.0
2020-04-29,7210,7500,7020,7380,23221.0
2020-05-04,7370,7370,7060,7360,22178.0
2020-05-06,7360,7540,7360,7520,21313.0
2020-05-07,7470,7810,7470,7790,32493.0
2020-05-08,7830,8000,7760,7960,42314.0
2020-05-11,7970,8030,7700,7830,29077.0
2020-05-12,7830,7920,7450,7700,40193.0
2020-05-13,7620,7800,7500,7800,22201.0
2020-05-14,7800,7800,7520,7670,15656.0
2020-05-15,7670,7900,7650,7880,47932.0
2020-05-18,7880,7880,7370,7560,90146.0
2020-05-19,7550,7640,7250,7480,81293.0
2020-05-20,7480,7590,7400,7590,57457.0
2020-05-21,7700,7840,7620,7800,37811.0
2020-05-22,7800,7910,7710,7800,20215.0
2020-05-25,7740,8130,7740,8120,78745.0
2020-05-26,8120,8170,7920,8120,65012.0
2020-05-27,8120,8120,7800,7820,51609.0
2020-05-28,7780,7920,7320,7500,55249.0
2020-05-29,7500,7550,7320,7320,32193.0
2020-06-01,7430,7610,7340,7550,51806.0
2020-06-02,7600,7710,7310,7640,29263.0
2020-06-03,7620,7800,7540,7630,27427.0
2020-06-04,7650,7740,7640,7700,27440.0
2020-06-05,7620,7950,7620,7880,33501.0
2020-06-08,7880,7930,7740,7820,33799.0
2020-06-09,7820,7890,7690,7800,24943.0
2020-06-10,7720,7890,7720,7860,27152.0
2020-06-11,7860,7950,7670,7670,26496.0
2020-06-12,7210,7580,7210,7580,23131.0
2020-06-15,7600,7690,7200,7250,30731.0
2020-06-16,7330,7450,7280,7450,28489.0
2020-06-17,7440,7440,7160,7280,48714.0
2020-06-18,7280,7280,7110,7180,19865.0
2020-06-19,7180,7200,7010,7090,25929.0
2020-06-22,7030,7230,6880,7160,23017.0
2020-06-23,7080,7230,6990,6990,16317.0
2020-06-24,6990,7140,6910,6910,17828.0
2020-06-25,6850,6970,6650,6830,23816.0
2020-06-26,6790,6900,6740,6840,9152.0
2020-06-29,6840,6950,6770,6840,17022.0
2020-06-30,6840,7050,6840,6940,12625.0
2020-07-01,6940,7120,6900,6930,16919.0
2020-07-02,7070,7250,6880,6980,14105.0
2020-07-03,7010,7010,6850,6890,17308.0
2020-07-06,6890,6960,6850,6950,13632.0
2020-07-07,6950,7090,6830,6830,9592.0
2020-07-08,6830,6830,6700,6760,10474.0
2020-07-09,6760,6820,6700,6700,16630.0
2020-07-10,6700,6820,6580,6670,18914.0
2020-07-13,6670,6800,6580,6670,20796.0
2020-07-14,6650,6790,6460,6670,34855.0
2020-07-15,6670,6740,6650,6690,14440.0
2020-07-16,6690,6760,6550,6670,16712.0
2020-07-17,6600,6690,6600,6670,5562.0
2020-07-20,6670,6720,6600,6670,17432.0
2020-07-21,6770,6900,6650,6850,24816.0
2020-07-22,6850,6950,6800,6880,15486.0
2020-07-23,6850,6980,6720,6830,23679.0
2020-07-24,6820,6820,6690,6690,11847.0
2020-07-27,6690,7030,6650,7020,35911.0
2020-07-28,7140,7270,6900,7110,59945.0
2020-07-29,7110,7140,7030,7120,23486.0
2020-07-30,7130,7290,7040,7270,43223.0
2020-07-31,7260,7260,7090,7200,30851.0
2020-08-03,7350,7350,7150,7340,57494.0
2020-08-04,7340,7660,7230,7600,99042.0
2020-08-05,7530,7570,7450,7510,28569.0
2020-08-06,7510,7600,7310,7400,38153.0
2020-08-07,7330,7440,7180,7250,14093.0
2020-08-10,7250,7260,7100,7200,16671.0
2020-08-11,7230,7250,7160,7210,13353.0
2020-08-12,7250,7260,7100,7240,28936.0
2020-08-13,7300,7320,7210,7270,13487.0
2020-08-14,7380,7380,7150,7260,8658.0
2020-08-18,7260,7260,6790,6950,24525.0
2020-08-19,6830,6910,6820,6900,16455.0
2020-08-20,6880,6880,6270,6590,53326.0
2020-08-21,6590,6600,6380,6550,15922.0
2020-08-24,6620,6620,6350,6540,17337.0
2020-08-25,6660,6660,6510,6600,9723.0
2020-08-26,6650,6960,6420,6920,45109.0
2020-08-27,6890,7080,6810,7030,42803.0
2020-08-28,7030,7290,6900,7060,43256.0
2020-08-31,7180,7180,6810,6910,17923.0
2020-09-01,6910,6910,6730,6890,15180.0
2020-09-02,6890,7030,6830,6970,17370.0
2020-09-03,7060,7060,6860,7040,21824.0
2020-09-04,6940,6960,6790,6940,26380.0
2020-09-07,6950,6990,6810,6910,19083.0
2020-09-08,6940,7190,6910,7150,25689.0
2020-09-09,7010,7140,6920,7000,11800.0
2020-09-10,7020,7440,7000,7110,11217.0
2020-09-11,7010,7290,6950,7100,9995.0
2020-09-14,7070,7320,7030,7290,26257.0
2020-09-15,7370,7610,7060,7480,71539.0
2020-09-16,7380,7450,7220,7220,20909.0
2020-09-17,7220,7300,7190,7200,12807.0
2020-09-18,7220,7320,7140,7180,7351.0
2020-09-21,7430,7430,6990,7180,46118.0
2020-09-22,7170,7170,7000,7080,16488.0
2020-09-23,7080,7160,6900,7090,6783.0
2020-09-24,6920,7060,6820,6860,7116.0
2020-09-25,6720,6990,6710,6950,3617.0
2020-09-28,6950,7020,6880,6980,2958.0
2020-09-29,7050,7140,6970,7110,8656.0
2020-10-05,7110,7110,6950,7090,10674.0
2020-10-06,7090,7150,7090,7120,6986.0
2020-10-07,7300,7700,7090,7400,165741.0
2020-10-08,7330,7380,7210,7300,16063.0
2020-10-12,7430,7430,7120,7120,24782.0
2020-10-13,7200,7210,6990,7170,21140.0
2020-10-14,7110,7110,6960,7040,21824.0
2020-10-15,7080,7080,6750,6810,45137.0
2020-10-16,6990,6990,6670,6820,14890.0
2020-10-19,6730,6870,6720,6790,5716.0
2020-10-20,6830,6970,6820,6970,10512.0
2020-10-21,7010,7050,6920,7040,4609.0
2020-10-22,7080,7080,6810,6930,6572.0
2020-10-23,6930,6990,6900,6940,5263.0
2020-10-26,6940,6940,6720,6850,12715.0
2020-10-27,6850,6910,6800,6830,3410.0
2020-10-28,6900,6940,6790,6890,1025.0
2020-10-29,6890,6950,6720,6950,6052.0
2020-10-30,6970,7020,6830,6840,5422.0
2020-11-02,6770,6910,6750,6880,2121.0
2020-11-03,6890,7070,6890,7040,27596.0
2020-11-04,7050,7050,6840,6950,7084.0
2020-11-05,6950,7070,6900,6990,6632.0
2020-11-06,7000,7030,6930,6980,3841.0
2020-11-09,6980,7070,6920,7040,14066.0
2020-11-10,7000,7070,6900,7020,7689.0
2020-11-11,7040,7050,6960,7010,5216.0
2020-11-12,7010,7030,6920,6980,10437.0
2020-11-13,6990,7060,6930,7060,7441.0
2020-11-16,7080,7200,7040,7160,84443.0
2020-11-17,7170,7170,7000,7130,33669.0
2020-11-18,7060,7180,7060,7120,19741.0
2020-11-19,7140,7230,7070,7180,37899.0
2020-11-20,7150,7240,7120,7200,23377.0
2020-11-23,7210,7300,7170,7300,24117.0
2020-11-24,7340,7380,7190,7380,26806.0
2020-11-25,7410,7430,7200,7270,29554.0
2020-11-26,7340,7340,7200,7310,11494.0
2020-11-27,7400,7430,7320,7420,17755.0
2020-11-30,7490,7490,7350,7390,11013.0
2020-12-01,7430,7480,7320,7460,24420.0
2020-12-02,7500,7720,7480,7710,51760.0
2020-12-03,7710,7820,7380,7790,67398.0
2020-12-04,7710,7850,7710,7790,17990.0
2020-12-07,7790,7800,7460,7730,17296.0
2020-12-08,7760,7760,7550,7720,18991.0
2020-12-09,7690,7720,7570,7690,13611.0
2020-12-10,7680,7680,7560,7650,16020.0
2020-12-11,7670,7670,7600,7650,13484.0
2020-12-14,7600,7650,7450,7450,27645.0
2020-12-15,7520,7700,7450,7560,17540.0
2020-12-16,7520,7920,7500,7630,47245.0
2020-12-17,7650,7970,7640,7970,97786.0
2020-12-18,8100,8100,7970,8090,57263.0
2020-12-21,8100,8100,7930,8060,27144.0
2020-12-22,8030,8030,7790,7940,35788.0
2020-12-23,7920,7940,7750,7870,13650.0
2020-12-24,7850,7900,7690,7900,15242.0
2020-12-28,7900,7930,7750,7850,29096.0
2020-12-29,7920,8050,7780,8050,43789.0
2020-12-30,8070,8300,7980,8300,105635.0
2021-01-04,8500,8550,8360,8470,31825.0
2021-01-05,8460,8520,8330,8510,28230.0
2021-01-06,8410,8540,8400,8490,25996.0
2021-01-07,8470,8600,8330,8590,63188.0
2021-01-08,8610,8700,8520,8680,28815.0
2021-01-11,8680,8940,8610,8920,103755.0
2021-01-12,8920,8920,8610,8830,36041.0
2021-01-13,8780,8790,8610,8710,19719.0
2021-01-14,8780,8890,8700,8840,20584.0
2021-01-15,8890,8890,8710,8800,14921.0
2021-01-18,8720,8780,8530,8750,21734.0
2021-01-19,8700,8700,8460,8600,24653.0
2021-01-20,8620,8660,8500,8640,32445.0
2021-01-21,8640,9010,8640,9000,86925.0
2021-01-22,9000,9160,8990,9150,66070.0
2021-01-25,9090,9180,9000,9080,26278.0
2021-01-26,9080,9080,8840,8900,28216.0
2021-01-27,8910,8970,8720,8770,21544.0
2021-01-28,8770,9010,8620,8890,36038.0
2021-01-29,8890,8890,8540,8540,28390.0
2021-02-01,8430,8590,8230,8580,18926.0
2021-02-02,8730,8730,8530,8590,7243.0
2021-02-03,8850,8850,8540,8690,11073.0
2021-02-04,8790,8800,8000,8470,16688.0
2021-02-05,8490,8700,8370,8640,8944.0
2021-02-08,8640,8670,8510,8600,9155.0
2021-02-09,8710,8710,8500,8580,9896.0
2021-02-10,8580,8600,8450,8570,12812.0
2021-02-15,8780,8840,8610,8780,31562.0
2021-02-16,8780,8840,8700,8760,15522.0
2021-02-17,8880,8880,8630,8730,10994.0
2021-02-18,8630,8680,8570,8580,14933.0
2021-02-19,8500,8630,8480,8560,16018.0
2021-02-22,8560,8560,8400,8460,37800.0
2021-02-23,8460,8460,8350,8370,14496.0
2021-02-24,8370,8440,8270,8320,13145.0
2021-02-25,8250,8380,8160,8360,5802.0
2021-02-26,8300,8400,8180,8300,5187.0
2021-03-02,8310,8440,8200,8260,13699.0
2021-03-03,8170,8280,8140,8180,7604.0
2021-03-04,8180,8190,8050,8090,9163.0
2021-03-05,7990,8030,7850,8000,13274.0
2021-03-08,8000,8080,7860,7890,4323.0
2021-03-09,7890,7910,7700,7720,10162.0
2021-03-10,7730,7900,7600,7600,6121.0
2021-03-11,7650,7900,7590,7800,16253.0
2021-03-12,7890,7950,7800,7840,14113.0
2021-03-15,7880,7890,7710,7770,6584.0
2021-03-16,7900,7920,7720,7890,9182.0
2021-03-17,7970,7970,7850,7900,2799.0
2021-03-18,7900,8020,7870,7940,12113.0
2021-03-19,7930,8000,7840,7980,15107.0
2021-03-22,7980,8350,7860,8290,25276.0
2021-03-23,8290,8290,8010,8100,7018.0
2021-03-24,8060,8180,7990,8070,8944.0
2021-03-25,8060,8570,7980,8100,22886.0
2021-03-26,8240,8240,8010,8190,8535.0
2021-03-29,8280,8280,8110,8150,6938.0
2021-03-30,8150,8170,8060,8170,4000.0
2021-03-31,8100,8190,8100,8170,3129.0
2021-04-01,8170,8480,8170,8450,26113.0
2021-04-02,8550,9100,8480,9070,106746.0
2021-04-05,9300,11650,9300,10450,2126970.0
2021-04-06,11100,12200,10450,11000,1624822.0
2021-04-07,11000,11050,10550,10650,385474.0
2021-04-08,10550,11250,10500,10950,501461.0
2021-04-09,10800,11100,10100,10200,444659.0
2021-04-12,10250,10500,9960,10350,257205.0
2021-04-13,10300,10800,10200,10350,295558.0
2021-04-14,10500,10800,10300,10700,163203.0
2021-04-15,10700,11100,10500,10550,171637.0
2021-04-16,10550,10850,10350,10800,128215.0
2021-04-19,11050,14000,10800,14000,3117309.0
2021-04-20,14900,14900,13400,13650,2030059.0
2021-04-21,13600,13650,12950,13050,610205.0
2021-04-22,13250,13300,12800,13150,454995.0
2021-04-23,13050,13600,12950,13150,602689.0
2021-04-26,13150,13200,12800,12900,223013.0
2021-04-27,12900,12900,12400,12900,251136.0
2021-04-28,12750,12800,12050,12250,342122.0
2021-04-29,12400,12400,11800,12050,274973.0
2021-04-30,12050,12150,11700,12000,182177.0
2021-05-03,11950,12100,11750,12050,181668.0
2021-05-04,12000,12050,11250,11600,257443.0
2021-05-06,11700,11700,11250,11450,117667.0
2021-05-07,11500,11550,11250,11500,115929.0
2021-05-10,11650,11650,11250,11300,168979.0
2021-05-11,11250,11300,10750,11050,235748.0
2021-05-12,11050,11300,10750,11300,193483.0
2021-05-13,11100,11400,10600,10600,329285.0
2021-05-14,10850,11400,10600,11300,415139.0
2021-05-17,11400,11500,10750,10800,320890.0
2021-05-18,10800,11150,10700,11100,240087.0
2021-05-20,11200,12200,11050,12100,903316.0
2021-05-21,12100,12600,11950,12250,561379.0
2021-05-24,12400,12500,11550,11600,282421.0
2021-05-25,11600,12000,11300,11450,159759.0
2021-05-26,11350,11450,11050,11200,130688.0
2021-05-27,11250,11750,10800,11750,230392.0
2021-05-28,11800,13350,11800,12800,1401929.0
2021-05-31,12650,12800,11900,12200,698898.0
2021-06-01,12650,13200,12400,12450,734743.0
2021-06-02,12550,12750,12250,12450,224388.0
2021-06-03,12450,13300,12250,12850,529609.0
2021-06-04,12750,12950,12300,12800,178355.0
2021-06-07,12950,13100,12350,12500,237481.0
2021-06-08,12500,12500,11800,11950,212014.0
2021-06-09,11950,12000,11300,11350,202224.0
2021-06-10,11350,11700,11250,11350,97183.0
2021-06-11,11450,11650,10950,11550,96071.0
2021-06-14,11700,12000,11650,11650,149407.0
2021-06-15,11950,11950,11650,11750,87924.0
2021-06-16,11900,12350,11850,11850,165149.0
2021-06-17,11700,11950,11450,11500,136309.0
2021-06-18,11650,11750,11350,11450,148595.0
2021-06-21,11350,11550,11100,11400,150144.0
2021-06-22,11500,11800,11300,11700,88767.0
2021-06-23,11700,12000,11450,11600,122282.0
2021-06-24,11750,12050,11450,11950,125383.0
2021-06-25,12200,12400,11900,12200,151319.0
2021-06-28,12300,12600,12150,12350,160884.0
2021-06-29,12450,13250,12250,13250,464333.0
2021-06-30,13300,13900,13050,13250,480231.0
2021-07-01,13250,13450,12750,13100,173635.0
2021-07-02,13100,13100,12700,12750,132054.0
2021-07-05,12850,13500,12800,13450,194594.0
2021-07-06,13350,13500,13100,13200,80785.0
2021-07-07,13200,13400,12900,13050,95758.0
2021-07-08,13050,13600,12850,13000,138927.0
2021-07-09,12800,13000,12500,13000,126239.0
2021-07-12,12900,13150,12650,12950,82041.0
2021-07-13,13100,13400,12900,13100,72344.0
2021-07-14,12950,13000,12600,12750,73459.0
2021-07-15,12750,13050,12600,12850,122040.0
2021-07-16,12750,12800,12200,12400,131994.0
2021-07-19,12300,12550,12050,12500,75332.0
2021-07-20,12300,12500,12200,12300,52000.0
2021-07-21,12300,12400,11900,11900,47408.0
2021-07-22,12000,12900,12000,12650,194885.0
2021-07-23,12600,12750,12350,12550,76100.0
2021-07-26,12750,13250,12600,12850,179825.0
2021-07-27,12800,12900,12700,12800,65191.0
2021-07-28,12700,12800,12200,12450,85802.0
2021-07-29,12600,13150,12550,13150,191256.0
2021-07-30,13350,13350,12800,12900,131720.0
2021-08-02,12950,13350,12800,13200,113829.0
2021-08-03,13350,13550,12850,13100,124821.0
2021-08-04,13300,13550,13000,13550,156584.0
2021-08-05,13500,13700,13200,13600,170329.0
2021-08-06,13650,13700,13400,13650,87602.0
2021-08-09,13700,14300,13150,14150,320273.0
2021-08-10,14400,14450,13350,13750,175628.0
2021-08-11,13750,13750,12350,12600,305162.0
2021-08-12,12600,12900,12250,12800,252304.0
2021-08-13,12600,12850,12300,12550,152986.0
2021-08-17,12450,12800,12000,12550,144519.0
2021-08-18,12500,12850,12350,12700,117857.0
2021-08-19,12550,12850,12200,12350,116699.0
2021-08-20,12400,12550,11950,12250,79177.0
2021-08-23,12350,12500,12150,12500,72660.0
2021-08-24,12450,12750,12400,12750,81813.0
2021-08-25,12900,13050,12400,12500,108977.0
2021-08-26,12700,13150,12500,13050,116186.0
2021-08-27,12850,13150,12700,12900,75073.0
2021-08-30,13000,13100,12850,13000,43287.0
2021-08-31,12900,13000,12700,12900,52947.0
2021-09-01,12900,13000,12700,12950,31454.0
2021-09-02,12950,12950,12700,12800,43746.0
2021-09-03,12800,12800,12500,12550,111048.0
2021-09-06,12600,12650,12050,12350,77425.0
2021-09-07,12350,12450,12200,12300,40736.0
2021-09-08,12300,12300,11750,11800,164991.0
2021-09-09,11700,12000,11400,11700,88519.0
2021-09-10,11700,11750,11350,11550,97148.0
2021-09-13,11400,11550,11100,11300,62222.0
2021-09-14,11300,11700,11300,11650,47006.0
2021-09-15,11600,11600,11050,11150,89716.0
2021-09-16,11200,11300,11050,11250,40955.0
2021-09-17,11300,12100,11200,11850,105143.0
2021-09-23,11750,11950,11600,11650,34164.0
2021-09-24,11650,11800,11400,11500,25667.0
2021-09-27,11500,11750,11350,11650,53221.0
2021-09-28,12200,12350,11600,11800,164541.0
2021-09-29,11550,11650,11200,11500,60739.0
2021-09-30,11450,11700,11400,11450,23959.0
2021-10-01,11250,11400,10950,11100,54250.0
2021-10-05,10850,11000,10600,10700,50500.0
2021-10-06,10750,10800,10000,10400,198064.0
2021-10-07,10400,10800,10400,10600,35134.0
2021-10-08,10600,10750,10400,10450,31396.0
2021-10-12,10250,10400,10200,10250,12897.0
2021-10-13,10200,10450,9920,9990,260627.0
2021-10-14,10100,10600,10050,10400,126953.0
2021-10-15,10600,10750,10500,10650,95046.0
2021-10-18,10650,10750,10400,10750,136556.0
2021-10-19,10800,10900,10650,10800,25758.0
2021-10-20,10800,10850,10550,10650,23267.0
2021-10-21,10650,10700,10450,10550,41661.0
2021-10-22,10550,10800,10500,10600,28777.0
