날짜,시가,고가,저가,종가,거래량
2017-01-31,28750,31800,28550,30150,77101.0
2017-02-01,30500,31200,29750,30150,26672.0
2017-02-02,30800,30800,29050,29500,24278.0
2017-02-03,29500,29750,28700,29550,17599.0
2017-02-06,29500,30150,28750,28750,14624.0
2017-02-07,28600,29150,28500,28600,12542.0
2017-02-08,28400,28850,27500,27500,19753.0
2017-02-09,27500,28050,27050,28050,10567.0
2017-02-10,28050,28200,27400,27400,10775.0
2017-02-13,27400,28200,27300,27950,12332.0
2017-02-14,27600,29750,27600,29500,39031.0
2017-02-15,29850,30500,27600,27700,112331.0
2017-02-16,28300,28300,27200,27750,38779.0
2017-02-17,27900,28350,27500,27700,21035.0
2017-02-20,27700,27950,27500,27700,7968.0
2017-02-21,27900,28100,27550,27750,15548.0
2017-02-22,27850,28800,27700,28150,51440.0
2017-02-23,28200,28450,27900,28150,46751.0
2017-02-24,28150,30200,28150,29600,164312.0
2017-02-27,29200,29550,28600,28700,24945.0
2017-02-28,28700,29100,28300,28800,19608.0
2017-03-02,28650,28650,27800,27800,41256.0
2017-03-03,27200,27200,25050,25350,49169.0
2017-03-06,24600,25450,23950,25350,42269.0
2017-03-07,25350,25650,25000,25400,18506.0
2017-03-08,25250,25500,25000,25200,12292.0
2017-03-09,25600,26850,25250,26000,30594.0
2017-03-10,26050,27300,25600,26050,36020.0
2017-03-13,26050,27000,26050,26450,20598.0
2017-03-14,26850,26850,25650,25850,22228.0
2017-03-15,25850,26300,25450,25650,13238.0
2017-03-16,26000,26100,25500,25700,14164.0
2017-03-17,25700,26200,25550,26150,11903.0
2017-03-20,26350,26350,25700,25900,10834.0
2017-03-21,25600,25900,25300,25500,20992.0
2017-03-22,25500,26000,25400,25800,3032.0
2017-03-23,26450,26450,25550,25700,3292.0
2017-03-24,25700,26500,25700,26300,19198.0
2017-03-27,26100,26450,26000,26150,14706.0
2017-03-28,26000,26500,25950,26400,11977.0
2017-03-29,26350,26500,26150,26350,6939.0
2017-03-30,26150,26600,26000,26200,7170.0
2017-03-31,26650,26650,25950,26100,5056.0
2017-04-03,26500,26850,26100,26700,17933.0
2017-04-04,26550,27300,26550,27000,18482.0
2017-04-05,27400,29500,27150,28450,64327.0
2017-04-06,28600,28850,28000,28800,22500.0
2017-04-07,29000,29000,28100,28500,17548.0
2017-04-10,28500,28500,26850,27500,20763.0
2017-04-11,27850,27850,27000,27500,10722.0
2017-04-12,27300,27450,26950,27050,12445.0
2017-04-13,26850,27900,26850,27300,12002.0
2017-04-14,27100,27450,26750,27150,8910.0
2017-04-17,27600,29500,27350,28100,101178.0
2017-04-18,28250,28500,27600,27900,16555.0
2017-04-19,27700,28700,27400,28450,28477.0
2017-04-20,28500,28800,28150,28550,21182.0
2017-04-21,28900,29150,28400,28550,26669.0
2017-04-24,28600,28600,28000,28400,12527.0
2017-04-25,28800,28800,27750,28400,15117.0
2017-04-26,28600,28600,28000,28150,12804.0
2017-04-27,27900,28050,27600,27850,10559.0
2017-04-28,27750,28000,27550,27800,7630.0
2017-05-02,27650,28000,27600,28000,4409.0
2017-05-04,27700,28850,27700,28700,22259.0
2017-05-08,28850,29150,28200,29000,21521.0
2017-05-10,29750,30150,29050,29050,40705.0
2017-05-11,29300,30100,28950,30050,45918.0
2017-05-12,33000,34700,30650,30750,262546.0
2017-05-15,30900,32950,30750,32300,147549.0
2017-05-16,32600,32850,31200,31400,57453.0
2017-05-17,31800,34800,31800,34450,294008.0
2017-05-18,33850,34350,33100,33800,97848.0
2017-05-19,34200,34500,33150,33500,82605.0
2017-05-22,33450,33800,31900,32100,66493.0
2017-05-23,32450,32450,31550,31850,31317.0
2017-05-24,32150,32150,31100,31800,39861.0
2017-05-25,31700,32200,31200,31500,26549.0
2017-05-26,31500,31800,31000,31250,26290.0
2017-05-29,31250,31650,31000,31100,15903.0
2017-05-30,31150,31400,30850,31350,19242.0
2017-05-31,31400,31400,30250,30900,30199.0
2017-06-01,30900,30900,28850,30650,25097.0
2017-06-02,30350,30850,29950,30000,28425.0
2017-06-05,30300,30650,30000,30300,10080.0
2017-06-07,31000,31350,30600,31300,25663.0
2017-06-08,31500,31500,30350,31400,21497.0
2017-06-09,30900,31400,30350,30600,17113.0
2017-06-12,30750,30750,29900,30100,27025.0
2017-06-13,29900,30400,29800,29800,14051.0
2017-06-14,29900,30250,29500,29750,13084.0
2017-06-15,29700,30550,29700,29750,14409.0
2017-06-16,29750,29800,29100,29100,13046.0
2017-06-19,29100,29350,28500,29000,13629.0
2017-06-20,29000,29250,28150,28350,21784.0
2017-06-21,28200,28300,27500,28000,12270.0
2017-06-22,28650,28650,27650,27700,10637.0
2017-06-23,28500,29550,28300,29300,41423.0
2017-06-26,29300,29300,28300,28550,13324.0
2017-06-27,28200,29150,28150,28400,10605.0
2017-06-28,28700,28700,28100,28400,6276.0
2017-06-29,28800,28800,27650,28000,14937.0
2017-06-30,27750,28300,27750,28050,4695.0
2017-07-03,28150,28300,27900,28050,8333.0
2017-07-04,28050,28100,27400,27400,10097.0
2017-07-05,28100,28100,27400,27500,7422.0
2017-07-06,27700,27700,27250,27450,5695.0
2017-07-07,27450,27450,26550,26700,13909.0
2017-07-10,26150,26250,25600,25800,21014.0
2017-07-11,25500,26250,25500,25700,12101.0
2017-07-12,25600,26000,25400,25450,9260.0
2017-07-13,25450,25800,25350,25350,9413.0
2017-07-14,25550,25550,25100,25200,5801.0
2017-07-17,24900,25950,24900,25700,3468.0
2017-07-18,25800,26450,25300,25700,8102.0
2017-07-19,26200,26200,25500,26200,12779.0
2017-07-20,26200,26200,25800,25800,7721.0
2017-07-21,25800,26050,25450,25600,3581.0
2017-07-24,26050,26050,25400,25500,4964.0
2017-07-25,25500,25600,25300,25450,4889.0
2017-07-26,25450,26850,25450,25700,32370.0
2017-07-27,25700,26050,25700,26000,6252.0
2017-07-28,26050,26300,25250,25500,14321.0
2017-07-31,25200,25200,22950,23500,65284.0
2017-08-01,23750,23900,23150,23850,10768.0
2017-08-02,23900,24250,23650,23850,7727.0
2017-08-03,24200,24200,23500,23550,6106.0
2017-08-04,23200,23700,23000,23400,4673.0
2017-08-07,23400,23800,23400,23600,1835.0
2017-08-08,23650,23650,23450,23450,1903.0
2017-08-09,23300,23350,23000,23100,3127.0
2017-08-10,23700,23700,22900,23400,8768.0
2017-08-11,23400,23400,22650,23000,4987.0
2017-08-14,23000,23250,22800,23100,2762.0
2017-08-16,23500,23500,22950,23400,7254.0
2017-08-17,23400,24950,23100,24400,19455.0
2017-08-18,24400,24400,23850,24150,3509.0
2017-08-21,24600,24600,24050,24150,5483.0
2017-08-22,23850,24150,23850,24050,3189.0
2017-08-23,24000,24400,23900,24100,3536.0
2017-08-24,23950,25650,23950,24500,23592.0
2017-08-25,24550,24600,24100,24350,3627.0
2017-08-28,24500,25150,24300,24900,5621.0
2017-08-29,24900,24900,24350,24550,4679.0
2017-08-30,24650,24800,24300,24600,2748.0
2017-08-31,24350,24500,24000,24000,7357.0
2017-09-01,24050,24900,24000,24400,5700.0
2017-09-04,23650,24100,23650,23950,2910.0
2017-09-05,24200,24300,23650,23900,8091.0
2017-09-06,24150,24150,23650,23900,2964.0
2017-09-07,23700,24150,22700,23850,6270.0
2017-09-08,23600,23800,22800,22850,8367.0
2017-09-11,22850,23000,22050,22250,7812.0
2017-09-12,22500,23400,22250,22700,12042.0
2017-09-13,22500,22850,22100,22300,7196.0
2017-09-14,22300,22750,22300,22500,4517.0
2017-09-15,22700,22750,22200,22400,5830.0
2017-09-18,22400,22550,21850,22100,12837.0
2017-09-19,22100,22100,21750,21900,5790.0
2017-09-20,22200,22200,21600,21900,5144.0
2017-09-21,22000,23100,21400,21750,27367.0
2017-09-22,21950,22000,20500,20700,21381.0
2017-09-25,20700,20900,20000,20200,10124.0
2017-09-26,20200,20900,20200,20900,7213.0
2017-09-27,20750,21450,20700,21300,5554.0
2017-09-28,21150,22150,21150,21700,9925.0
2017-09-29,22050,24200,21900,23200,106954.0
2017-10-10,23200,23350,22300,22400,19828.0
2017-10-11,22300,22800,22100,22100,10987.0
2017-10-12,21900,22850,21900,22300,6565.0
2017-10-13,22400,24600,21800,23300,60920.0
2017-10-16,23950,30250,22700,30250,471720.0
2017-10-17,32000,35600,31200,33300,1404791.0
2017-10-18,32500,33750,31750,33750,392548.0
2017-10-19,33350,33350,32750,33200,107900.0
2017-10-20,32900,33500,32850,33300,93276.0
2017-10-23,33500,34200,33500,34200,108722.0
2017-10-24,34500,34750,31450,32950,355985.0
2017-10-25,34000,38400,33100,33550,1051975.0
2017-10-26,34150,43600,34050,42600,1845593.0
2017-10-27,42900,43550,39050,39700,765418.0
2017-10-30,40800,43400,39700,40350,630851.0
2017-10-31,41850,41850,37900,39650,468100.0
2017-11-01,40300,40450,38150,38150,233900.0
2017-11-02,38300,39350,37600,38750,225515.0
2017-11-03,38600,40000,38200,39750,222630.0
2017-11-06,39750,45700,39700,42400,1128037.0
2017-11-07,42450,42600,40600,41500,224854.0
2017-11-08,42200,44200,41800,42200,310607.0
2017-11-09,42800,43900,41500,43800,237130.0
2017-11-10,44350,45150,42700,43150,255366.0
2017-11-13,44850,44950,42400,42500,329617.0
2017-11-14,42600,42650,40100,41200,211109.0
2017-11-15,41200,41800,40450,40700,195980.0
2017-11-16,40450,43200,40100,41600,320525.0
2017-11-17,41450,42950,40650,41000,147366.0
2017-11-20,40850,42600,40850,41200,133387.0
2017-11-21,41450,41550,39400,39600,139173.0
2017-11-22,39950,39950,38000,38550,109887.0
2017-11-23,39950,47850,39300,43050,1737781.0
2017-11-24,42550,43700,41500,42300,227112.0
2017-11-27,44300,46000,42250,42750,319623.0
2017-11-28,42800,51500,42400,47200,1498620.0
2017-11-29,49400,57000,47150,54900,1838562.0
2017-11-30,56300,59200,53500,55200,749605.0
2017-12-01,56700,56700,53300,54000,311908.0
2017-12-04,53900,58600,52700,56600,630557.0
2017-12-05,56400,56500,53000,53000,305014.0
2017-12-06,52500,56800,50500,55300,596450.0
2017-12-07,54700,56400,53000,53700,212955.0
2017-12-08,54000,60800,54000,59100,1283884.0
2017-12-11,59900,59900,50200,57100,657963.0
2017-12-12,56000,57100,52100,52100,378310.0
2017-12-13,52000,55400,52000,52900,256709.0
2017-12-14,54000,54200,51500,52500,202799.0
2017-12-15,53100,53500,50300,50400,216934.0
2017-12-18,53000,54600,50400,51100,248929.0
2017-12-19,50700,51300,47800,48000,182762.0
2017-12-20,47300,48950,45850,47000,149891.0
2017-12-21,46650,47500,45000,45150,77757.0
2017-12-22,44600,47000,43250,46950,136964.0
2017-12-26,46950,47150,45500,45600,60751.0
2017-12-27,45000,46600,45000,46000,65074.0
2017-12-28,46000,49800,45850,48300,237040.0
2018-01-02,51000,51300,49000,50400,166007.0
2018-01-03,49800,50200,49050,49800,103193.0
2018-01-04,49500,49850,47450,47500,81940.0
2018-01-05,48100,48850,47350,47700,61518.0
2018-01-08,47700,48300,46100,46600,60503.0
2018-01-09,46250,49000,45600,48100,120503.0
2018-01-10,48800,54400,48400,52500,599846.0
2018-01-11,52500,53300,50600,51600,174921.0
2018-01-12,52200,52200,49650,50500,149239.0
2018-01-15,50700,51500,49250,50800,110720.0
2018-01-16,50600,53300,50400,52400,173180.0
2018-01-17,53000,55400,52400,52600,231560.0
2018-01-18,53900,54100,51600,52200,96873.0
2018-01-19,52500,54300,52200,53000,136851.0
2018-01-22,53900,56300,52800,52900,284617.0
2018-01-23,53500,53600,51300,52200,127755.0
2018-01-24,52200,52200,51100,51500,70007.0
2018-01-25,51800,52600,51700,52000,47020.0
2018-01-26,51700,53900,51700,52500,79210.0
2018-01-29,53100,53400,51800,51900,72176.0
2018-01-30,51800,52600,51200,51500,45826.0
2018-01-31,51300,51400,49000,50700,81275.0
2018-02-01,51200,52700,50600,52300,120089.0
2018-02-02,52900,52900,50300,51100,69226.0
2018-02-05,49750,49750,47200,47200,84446.0
2018-02-06,44100,45250,41900,45050,125287.0
2018-02-07,45950,46500,42500,42500,62941.0
2018-02-08,42900,45150,42550,44750,47646.0
2018-02-09,42100,44250,42100,44000,29038.0
2018-02-12,44950,44950,42200,43250,24742.0
2018-02-13,43400,44000,41100,41450,43828.0
2018-02-14,41700,42000,40550,41950,35811.0
2018-02-19,42550,42800,41900,42500,29836.0
2018-02-20,42700,42800,41500,41600,26834.0
2018-02-21,41000,42550,41000,42550,29072.0
2018-02-22,42650,42650,41500,41800,16188.0
2018-02-23,42250,42250,41350,41850,21789.0
2018-02-26,42000,44450,42000,43450,109317.0
2018-02-27,44000,44200,42550,43200,39944.0
2018-02-28,42600,43100,41350,42100,29859.0
2018-03-02,40950,41750,40600,41600,21904.0
2018-03-05,41700,42400,41000,41200,14873.0
2018-03-06,41200,42000,41050,42000,13193.0
2018-03-07,41900,42500,41050,41100,24112.0
2018-03-08,41000,43200,41000,42700,40838.0
2018-03-09,43800,46550,43050,45700,336454.0
2018-03-12,46100,46500,44650,45550,105120.0
2018-03-13,45500,45700,44850,45350,49829.0
2018-03-14,45250,45250,43950,44200,54715.0
2018-03-15,44350,45250,43800,44850,37427.0
2018-03-16,44900,45150,43900,44600,27115.0
2018-03-19,44800,44800,43600,44300,24576.0
2018-03-20,44000,44550,43500,43950,25567.0
2018-03-21,43950,44250,43300,43700,20732.0
2018-03-22,44150,45050,43050,43250,33516.0
2018-03-23,41550,42250,40000,40400,41318.0
2018-03-26,39600,41300,39200,41000,26773.0
2018-03-27,41000,41950,40700,41300,18991.0
2018-03-28,41200,42900,40500,41550,37413.0
2018-03-29,42000,42000,40900,41550,14165.0
2018-03-30,41600,42500,41050,42250,25842.0
2018-04-02,46400,53800,45450,51700,1452316.0
2018-04-03,50600,51800,49400,51000,316373.0
2018-04-04,51500,51500,47550,47550,269270.0
2018-04-05,48600,48900,46550,47050,117656.0
2018-04-06,46600,48750,46550,46550,107305.0
2018-04-09,47500,47500,46000,47000,73129.0
2018-04-10,47000,47150,45100,46450,77543.0
2018-04-11,47200,47450,46300,47400,65911.0
2018-04-12,47150,47350,45550,46100,67117.0
2018-04-13,46350,48750,45750,48000,162590.0
2018-04-16,49000,49550,47850,48250,95646.0
2018-04-17,48100,50100,47800,50100,135035.0
2018-04-18,49700,50500,48600,49500,147637.0
2018-04-19,49750,51500,48700,51500,229091.0
2018-04-20,51300,51300,49800,50200,132088.0
2018-04-23,49600,49850,47400,47900,102665.0
2018-04-24,48550,51000,48400,50100,255658.0
2018-04-25,49200,50000,48650,49000,67753.0
2018-04-26,49200,50500,49100,49850,57473.0
2018-04-27,50200,50400,49050,49300,48044.0
2018-04-30,49300,49850,47600,49550,118931.0
2018-05-02,49100,49500,47700,47800,84635.0
2018-05-03,47900,48250,46000,46300,90861.0
2018-05-04,52200,52500,48000,48000,392682.0
2018-05-08,49800,51000,47550,48000,149536.0
2018-05-09,48000,48500,46500,47800,72749.0
2018-05-10,47450,47650,46650,46950,60728.0
2018-05-11,46700,48150,46600,47650,67158.0
2018-05-14,47300,47450,46150,46600,66234.0
2018-05-15,46600,47000,45500,45600,58341.0
2018-05-16,44900,44900,43650,43800,72478.0
2018-05-17,44250,44350,43400,43500,39414.0
2018-05-18,43500,44800,43500,44550,24998.0
2018-05-21,44700,45050,44400,44850,20852.0
2018-05-23,44700,44850,43900,43900,24792.0
2018-05-24,44350,45450,44050,44350,29920.0
2018-05-25,42950,43400,42700,43150,36696.0
2018-05-28,43800,43850,42500,43200,31816.0
2018-05-29,43200,44600,43200,43600,24216.0
2018-05-30,43100,43500,42150,42350,29748.0
2018-05-31,43000,44350,42350,44300,38543.0
2018-06-01,43900,45350,43650,44500,32910.0
2018-06-04,44500,44500,43250,43300,19926.0
2018-06-05,43050,43800,43000,43400,16276.0
2018-06-07,43900,45100,43200,45100,46497.0
2018-06-08,45200,45200,44200,44950,22457.0
2018-06-11,44950,45500,43850,44150,24263.0
2018-06-12,44000,44900,43600,43800,23056.0
2018-06-14,43300,43900,42450,43050,24218.0
2018-06-15,42500,43300,42450,42550,21236.0
2018-06-18,42100,42200,39300,40100,50722.0
2018-06-19,39600,40800,38650,38650,26770.0
2018-06-20,37750,39800,37700,39600,30466.0
2018-06-21,39550,39750,38500,39350,13438.0
2018-06-22,39000,39500,38100,38700,21672.0
2018-06-25,38200,38850,38050,38800,19747.0
2018-06-26,38050,38500,37300,38000,18287.0
2018-06-27,37900,41100,37900,39600,64677.0
2018-06-28,39250,40900,38900,39500,27916.0
2018-06-29,39500,40000,38000,39000,17584.0
2018-07-02,39100,39300,36950,36950,24209.0
2018-07-03,36950,38000,35600,36000,25391.0
2018-07-04,35350,36450,35100,35500,22112.0
2018-07-05,35500,35850,33850,34300,30258.0
2018-07-06,34450,35550,34200,35100,24253.0
2018-07-09,35100,35700,34600,35250,10983.0
2018-07-10,36000,36000,35000,35450,20465.0
2018-07-11,35450,35450,34500,34650,10484.0
2018-07-12,34900,35850,34550,35400,19102.0
2018-07-13,35000,35700,34950,35450,12394.0
2018-07-16,35600,35600,35150,35150,8193.0
2018-07-17,35050,35400,34700,35000,8167.0
2018-07-18,35500,37500,34500,34800,40411.0
2018-07-19,34600,34800,33050,33100,27629.0
2018-07-20,32750,33700,32500,32900,15965.0
2018-07-23,32500,32900,30800,30800,20905.0
2018-07-24,30500,31750,30500,31550,16055.0
2018-07-25,31300,31600,30800,31100,11631.0
2018-07-26,31650,31900,31250,31800,6639.0
2018-07-27,31450,32150,31450,32000,8076.0
2018-07-30,32000,32100,31450,32000,5553.0
2018-07-31,31800,33300,31800,32750,12944.0
2018-08-01,33100,42550,32850,42550,936343.0
2018-08-02,43900,44850,41050,42000,804593.0
2018-08-03,41800,43100,41300,42650,303773.0
2018-08-06,42000,44100,41050,41200,417434.0
2018-08-07,40850,40900,39400,40200,123236.0
2018-08-08,40300,40700,38950,39200,89317.0
2018-08-09,39000,40200,38750,39800,88391.0
2018-08-10,39500,41550,39500,40900,165864.0
2018-08-13,40500,40600,37500,37650,71057.0
2018-08-14,38150,38900,37550,38900,33627.0
2018-08-16,38500,39500,37200,39250,53197.0
2018-08-17,39000,41200,39000,40850,98372.0
2018-08-20,40950,41500,39850,40100,52358.0
2018-08-21,40150,42150,40000,40800,140148.0
2018-08-22,41150,41200,40350,40700,44226.0
2018-08-23,43950,48250,41500,42100,1538437.0
2018-08-24,41800,43600,41200,42900,236109.0
2018-08-27,44000,44000,42500,42500,106581.0
2018-08-28,42450,43700,42000,42100,82998.0
2018-08-29,42600,44100,42300,44100,151445.0
2018-08-30,50100,51500,45250,45400,923701.0
2018-08-31,44800,46650,44100,45950,182651.0
2018-09-03,45250,47100,44800,46500,178929.0
2018-09-04,46150,47300,45800,46900,123278.0
2018-09-05,46450,49600,46450,46850,336718.0
2018-09-06,47050,47250,45450,45950,122328.0
2018-09-07,46200,46900,45150,45500,73915.0
2018-09-10,44500,45300,44250,44600,65630.0
2018-09-11,44700,47500,44700,46500,154248.0
2018-09-12,46900,46900,45550,46100,54688.0
2018-09-13,46100,47350,46050,47100,96534.0
2018-09-14,47450,47500,46500,47100,88432.0
2018-09-17,47150,47750,46050,46400,78383.0
2018-09-18,46200,46600,45700,46450,37985.0
2018-09-19,46750,46900,45550,46050,60645.0
2018-09-20,45950,46550,45650,46300,52200.0
2018-09-21,46700,48100,46400,47150,136142.0
2018-09-27,46900,48000,46850,47250,73449.0
2018-09-28,47750,49850,46800,49850,337040.0
2018-10-01,50100,51200,48200,48900,319806.0
2018-10-02,49200,49550,46650,46900,145342.0
2018-10-04,46300,46300,42650,42650,148326.0
2018-10-05,41750,42500,40500,41000,85461.0
2018-10-08,40300,41250,39100,39100,63234.0
2018-10-10,39000,39600,36600,36600,77821.0
2018-10-11,34300,36200,34300,34650,75983.0
2018-10-12,34300,35750,34300,35400,68848.0
2018-10-15,35300,35450,33900,34050,50484.0
2018-10-16,34200,35100,34200,34650,33935.0
2018-10-17,35750,38000,35550,36050,160548.0
2018-10-18,36300,36800,35950,36100,51839.0
2018-10-19,35350,36450,34400,36450,42989.0
2018-10-22,37250,42900,37250,39400,589259.0
2018-10-23,39000,39400,37000,37050,99848.0
2018-10-24,37850,38450,35450,35450,87496.0
2018-10-25,34000,35450,33800,34900,56465.0
2018-10-26,35600,35950,33100,33250,56722.0
2018-10-29,32950,33800,29800,29900,80739.0
2018-10-30,28800,31400,28800,31100,79124.0
2018-10-31,31850,32450,30850,31900,53334.0
2018-11-01,32500,33550,32350,32900,53380.0
2018-11-02,34800,36250,34200,35100,139102.0
2018-11-05,35400,35850,34000,35400,41964.0
2018-11-06,36300,36400,34850,35450,39124.0
2018-11-07,35500,37450,35000,36000,99639.0
2018-11-08,37000,39000,36000,38250,161060.0
2018-11-09,38150,38500,36800,37100,55244.0
2018-11-12,37200,38500,35900,35900,90355.0
2018-11-13,34900,35400,32900,35300,29892.0
2018-11-14,35600,36150,35000,35100,38183.0
2018-11-15,38300,39650,37050,38750,418895.0
2018-11-16,39200,42550,38950,40600,363693.0
2018-11-19,40900,40950,39600,40000,87826.0
2018-11-20,38550,39200,38050,38300,89846.0
2018-11-21,37550,42450,37000,41550,471688.0
2018-11-22,41650,42150,40050,40050,162667.0
2018-11-23,40400,40400,39000,39100,73361.0
2018-11-26,39200,40600,39100,39300,58071.0
2018-11-27,39950,40850,39150,39900,87540.0
2018-11-28,40100,41050,39750,40150,89144.0
2018-11-29,40600,40650,39100,39250,60251.0
2018-11-30,39300,40650,39050,40650,78183.0
2018-12-03,40900,41200,40300,40550,81740.0
2018-12-04,40550,40550,39700,39850,40215.0
2018-12-05,39150,39350,38750,38800,35924.0
2018-12-06,38850,39300,36650,36900,41713.0
2018-12-07,37400,37900,36900,37450,22789.0
2018-12-10,37000,38650,37000,37200,38238.0
2018-12-11,37250,38200,36600,37600,33411.0
2018-12-12,37800,39000,37700,38750,48252.0
2018-12-13,39000,39550,38050,39000,50876.0
2018-12-14,39050,39450,38300,38600,22572.0
2018-12-17,38450,38700,37200,37900,21461.0
2018-12-18,37050,38800,37050,38000,27874.0
2018-12-19,38000,38650,37600,37950,20550.0
2018-12-20,37600,38150,37050,37250,19691.0
2018-12-21,36900,37800,36650,36750,22914.0
2018-12-24,36200,36750,35550,35550,24374.0
2018-12-26,34600,35050,34000,34250,29036.0
2018-12-27,35200,35850,35000,35350,23359.0
2018-12-28,35400,36050,35400,35700,15653.0
2019-01-02,36200,36350,34550,34600,20357.0
2019-01-03,34600,35200,33650,33650,22510.0
2019-01-04,33150,34150,32750,33700,25160.0
2019-01-07,34500,34900,33900,34050,18579.0
2019-01-08,33850,35950,33850,34750,61323.0
2019-01-09,34800,35050,34400,34750,18332.0
2019-01-10,35400,35400,34550,34900,15409.0
2019-01-11,35350,35350,34750,35300,14192.0
2019-01-14,34900,36200,34900,35350,31139.0
2019-01-15,35650,35750,35200,35400,12551.0
2019-01-16,35750,35750,34850,35000,16313.0
2019-01-17,35200,35350,34500,34550,19274.0
2019-01-18,34250,34950,34250,34500,18542.0
2019-01-21,34450,35350,34400,35200,23610.0
2019-01-22,35200,36050,34950,35900,33322.0
2019-01-23,35800,41250,35500,37350,581670.0
2019-01-24,37900,37900,36850,37450,68390.0
2019-01-25,37550,38400,37150,38300,61923.0
2019-01-28,38300,38550,37700,37700,44284.0
2019-01-29,38100,40000,37000,37500,120111.0
2019-01-30,37900,37900,37150,37300,23744.0
2019-01-31,37550,38000,37250,37350,29720.0
2019-02-01,37650,38100,37300,37550,29317.0
2019-02-07,37600,37950,37100,37150,32028.0
2019-02-08,36550,36950,36450,36600,26267.0
2019-02-11,37100,37100,36250,36850,20859.0
2019-02-12,36850,37100,36700,36900,15930.0
2019-02-13,37250,37400,37000,37200,18472.0
2019-02-14,37500,39150,37400,37400,135786.0
2019-02-15,37400,39300,37150,38600,147851.0
2019-02-18,38900,39300,38150,38400,50571.0
2019-02-19,38250,38650,38050,38600,35797.0
2019-02-20,38700,40250,38450,39450,172377.0
2019-02-21,39550,39900,38800,39250,67310.0
2019-02-22,40150,40600,38450,38500,113632.0
2019-02-25,38700,39400,38500,39350,42187.0
2019-02-26,39450,39600,38700,39550,47205.0
2019-02-27,39700,39900,39000,39050,36356.0
2019-02-28,39000,39050,37400,37500,39387.0
2019-03-04,38350,38500,37850,38100,33080.0
2019-03-05,37950,38400,37800,38150,17247.0
2019-03-06,38150,38350,37050,37400,24319.0
2019-03-07,37400,38550,37100,37800,38818.0
2019-03-08,37300,38250,37150,37450,30720.0
2019-03-11,37450,37500,36000,36700,30692.0
2019-03-12,37000,37000,35800,36300,30153.0
2019-03-13,36150,37500,36150,36800,27249.0
2019-03-14,36600,37400,36600,37300,16904.0
2019-03-15,37000,38400,36900,37500,56649.0
2019-03-18,37850,38500,37800,38250,44953.0
2019-03-19,39000,39000,37600,37900,41417.0
2019-03-20,38100,38150,36700,37200,27888.0
2019-03-21,37100,37450,36550,36550,17935.0
2019-03-22,36550,37050,36500,36600,11716.0
2019-03-25,36000,36500,35300,35300,18752.0
2019-03-26,35400,36300,35400,36000,14196.0
2019-03-27,36150,36150,35350,35350,13238.0
2019-03-28,35100,35350,34150,34400,15895.0
2019-03-29,34400,35000,34200,34800,12569.0
2019-04-01,34900,35350,34750,35350,9327.0
2019-04-02,35500,35600,35100,35350,7267.0
2019-04-03,35350,35850,35050,35600,10343.0
2019-04-04,35800,36600,35200,36450,33295.0
2019-04-05,36600,36600,35900,35950,15984.0
2019-04-08,36400,37150,36200,36250,27422.0
2019-04-09,36250,39850,35700,37750,242404.0
2019-04-10,37150,37800,37050,37100,47482.0
2019-04-11,37700,37750,37100,37450,26259.0
2019-04-12,37300,38500,37000,38400,60107.0
2019-04-15,38900,39700,38400,38500,135010.0
2019-04-16,38850,38850,37050,37600,42718.0
2019-04-17,37600,38150,37400,37700,24909.0
2019-04-18,37600,38000,36700,36850,20423.0
2019-04-19,37250,38850,36750,37650,70041.0
2019-04-22,37950,38000,37350,37700,15620.0
2019-04-23,37550,37900,37200,37600,15952.0
2019-04-24,37600,37800,36900,36950,19473.0
2019-04-25,36950,37250,36100,36200,20223.0
2019-04-26,36200,36750,35750,36200,17440.0
2019-04-29,36200,36700,36050,36400,8853.0
2019-04-30,36400,36950,35450,35800,24714.0
2019-05-02,35600,36300,35550,35850,12007.0
2019-05-03,35600,36150,35500,36100,12323.0
2019-05-07,35350,35750,35000,35150,17857.0
2019-05-08,34950,35350,34050,34550,14247.0
2019-05-09,34200,34900,33550,33850,28001.0
2019-05-10,33350,34650,33050,33500,14770.0
2019-05-13,33150,33650,31100,31800,13946.0
2019-05-14,31800,32300,31000,32250,23975.0
2019-05-15,32450,33350,32300,32950,8685.0
2019-05-16,33300,33600,32300,32600,9383.0
2019-05-17,32450,32950,32300,32300,10546.0
2019-05-20,32000,32900,32000,32150,8247.0
2019-05-21,31900,32850,31800,31850,7656.0
2019-05-22,31600,32150,31400,31800,7261.0
2019-05-23,31400,31800,30000,30000,20980.0
2019-05-24,29550,29900,29100,29400,20513.0
2019-05-27,29000,29700,28450,28900,21213.0
2019-05-28,28900,29700,28900,29550,10910.0
2019-05-29,29550,29700,28900,29000,10285.0
2019-05-30,28850,29400,28350,28750,12211.0
2019-05-31,28600,29500,28600,29100,8496.0
2019-06-03,29200,30100,28850,29400,17917.0
2019-06-04,29550,29800,29200,29350,8299.0
2019-06-05,29400,30200,29400,29550,14824.0
2019-06-07,30200,30250,29600,30200,15445.0
2019-06-10,30150,30500,28300,29650,16770.0
2019-06-11,30200,30200,29650,30000,12295.0
2019-06-12,29900,30450,29750,29950,10488.0
2019-06-13,30350,30350,29800,29900,4758.0
2019-06-14,29800,31000,29800,30100,18033.0
2019-06-17,30450,30500,30100,30100,5829.0
2019-06-18,30550,30550,29900,30100,10833.0
2019-06-19,30350,31050,30350,30650,17930.0
