날짜,시가,고가,저가,종가,거래량
2019-06-11,4960,5022,4889,4996,5547.0
2019-06-12,4978,5084,4951,5040,2318.0
2019-06-13,5040,5040,4872,4996,6471.0
2019-06-14,4978,4978,4898,4961,1985.0
2019-06-17,4942,5120,4872,4996,6608.0
2019-06-18,4916,5013,4845,4987,8883.0
2019-06-19,4987,4987,4863,4987,10135.0
2019-06-20,4996,5040,4836,4961,13902.0
2019-06-21,4951,4951,4792,4792,16436.0
2019-06-24,4792,4792,4615,4642,32547.0
2019-06-25,4641,4872,4588,4589,10093.0
2019-06-26,4588,4615,4508,4571,5784.0
2019-06-27,4482,4499,4429,4473,14375.0
2019-06-28,4473,4491,4313,4491,14633.0
2019-07-01,4508,4606,4424,4518,5817.0
2019-07-02,4526,4526,4420,4509,6883.0
2019-07-03,4508,4650,4508,4509,4472.0
2019-07-04,4597,4960,4508,4739,45254.0
2019-07-05,4650,5447,4650,5404,220560.0
2019-07-08,5288,5350,5093,5093,66291.0
2019-07-09,5058,5155,4934,5031,31124.0
2019-07-10,5093,5536,4978,5342,90793.0
2019-07-11,5341,6679,5297,6094,1863469.0
2019-07-12,6094,6138,5651,5731,387554.0
2019-07-15,5695,6014,5244,5377,546808.0
2019-07-16,5376,5438,5058,5244,147918.0
2019-07-17,5244,5244,4987,5085,68976.0
2019-07-18,5084,5084,4801,4828,74967.0
2019-07-19,4827,5066,4650,4969,83193.0
2019-07-22,4978,5199,4969,5076,45350.0
2019-07-23,5004,5332,5004,5058,110878.0
2019-07-24,5208,5208,4783,4916,40339.0
2019-07-25,4916,4916,4597,4828,51155.0
2019-07-26,4827,4827,4561,4730,29971.0
2019-07-29,4561,4703,4446,4624,41934.0
2019-07-30,4623,4677,4420,4651,12196.0
2019-07-31,4650,4748,4429,4748,18876.0
2019-08-01,4783,4827,4517,4757,10962.0
2019-08-02,4739,4739,4588,4668,6277.0
2019-08-05,4668,4668,4344,4429,28364.0
2019-08-06,3937,4597,3937,4429,23354.0
2019-08-07,4473,4606,4340,4544,23194.0
2019-08-08,4694,4694,4455,4589,14751.0
2019-08-09,4588,4712,4526,4606,9598.0
2019-08-12,4694,4694,4499,4571,8701.0
2019-08-13,4420,4579,4420,4482,11131.0
2019-08-14,4429,4606,4406,4456,11805.0
2019-08-16,4398,4473,4203,4411,9364.0
2019-08-19,4429,4606,4362,4473,9776.0
2019-08-20,4437,4588,4367,4553,9792.0
2019-08-21,4553,4588,4499,4544,5954.0
2019-08-22,4588,4827,4455,4757,47294.0
2019-08-23,4685,4969,4685,4854,43792.0
2019-08-26,4827,4960,4730,4854,21216.0
2019-08-27,4783,4916,4756,4907,11657.0
2019-08-28,4907,4916,4765,4837,6678.0
2019-08-29,4765,4845,4579,4775,16905.0
2019-08-30,4668,4792,4659,4775,10302.0
2019-09-02,4774,4783,4517,4686,7987.0
2019-09-03,4659,4677,4455,4562,33456.0
2019-09-04,4508,4579,4491,4571,4842.0
2019-09-05,4499,4641,4499,4580,5599.0
2019-09-06,4579,5004,4579,4907,90080.0
2019-09-09,4907,5013,4748,4854,37507.0
2019-09-10,4854,4872,4703,4828,11007.0
2019-09-11,4827,4942,4748,4916,9606.0
2019-09-16,5013,5013,4854,4943,8219.0
2019-09-17,4942,4942,4756,4863,5553.0
2019-09-18,4978,5093,4801,5093,45681.0
2019-09-19,5120,5226,4942,5120,32387.0
2019-09-20,5022,5040,4836,4916,37611.0
2019-09-23,4907,5031,4774,4978,11594.0
2019-09-24,4978,4978,4756,4934,9069.0
2019-09-25,4925,4925,4668,4668,18663.0
2019-09-26,4694,4783,4561,4633,9233.0
2019-09-27,4632,4632,4415,4482,27747.0
2019-09-30,4482,4606,4380,4535,13879.0
2019-10-01,4553,4606,4389,4535,4608.0
2019-10-02,4606,4606,4429,4518,4630.0
2019-10-04,4517,4561,4473,4518,2832.0
2019-10-07,4429,4517,4424,4482,6877.0
2019-10-08,4579,4597,4424,4527,5687.0
2019-10-10,4597,4597,4406,4473,9784.0
2019-10-11,4517,4597,4375,4429,1896.0
2019-10-14,4517,4517,4269,4367,22674.0
2019-10-15,4389,4406,4251,4385,11658.0
2019-10-16,4429,4429,4313,4376,5070.0
2019-10-17,4429,4429,4318,4394,4709.0
2019-10-18,4429,4429,4305,4416,4043.0
2019-10-21,4393,4429,4287,4394,3151.0
2019-10-22,4393,4393,4296,4296,5536.0
2019-10-23,4251,4296,4198,4256,11865.0
2019-10-24,4238,4278,4198,4265,5099.0
2019-10-25,4282,4287,4119,4248,9846.0
2019-10-28,4247,4247,4163,4212,3118.0
2019-10-29,4185,4229,4119,4208,4924.0
2019-10-30,4251,4420,4176,4221,23880.0
2019-10-31,4207,4251,4145,4146,5804.0
2019-11-01,4234,4234,4105,4146,6574.0
2019-11-04,4158,4251,4070,4115,7761.0
2019-11-05,4039,4251,4039,4119,5253.0
2019-11-06,4127,4163,3941,4124,17061.0
2019-11-07,4123,4127,4043,4128,8307.0
2019-11-08,4127,4154,4065,4128,9662.0
2019-11-11,4150,4150,4079,4110,2713.0
2019-11-12,4065,4127,4048,4115,3361.0
2019-11-13,4114,4114,4043,4070,5839.0
2019-11-14,4070,4127,4030,4097,8676.0
2019-11-15,4132,4132,4034,4092,6568.0
2019-11-18,4057,4092,3995,4088,12144.0
2019-11-19,4088,4088,4043,4070,1709.0
2019-11-20,4070,4092,3968,4008,8021.0
2019-11-21,4026,4026,3933,4013,5387.0
2019-11-22,3999,4070,3933,3982,5636.0
2019-11-25,3933,4030,3893,3893,17451.0
2019-11-26,3897,3941,3685,3774,34378.0
2019-11-27,3871,3871,3689,3774,10272.0
2019-11-28,3809,3809,3720,3720,3642.0
2019-11-29,3702,3751,3614,3712,21392.0
2019-12-02,3627,3751,3583,3672,7087.0
2019-12-03,3671,3671,3547,3592,14706.0
2019-12-04,3481,3605,3410,3583,20658.0
2019-12-05,3583,3676,3530,3588,7213.0
2019-12-06,3587,3658,3587,3627,1692.0
2019-12-09,3676,3716,3623,3654,1483.0
2019-12-10,3654,3702,3618,3681,5254.0
2019-12-11,3645,3720,3623,3685,7600.0
2019-12-12,3724,3729,3685,3729,2642.0
2019-12-13,3729,3809,3693,3729,4457.0
2019-12-16,3729,3760,3658,3712,2189.0
2019-12-17,3720,3720,3574,3667,5325.0
2019-12-18,3667,3680,3592,3672,1987.0
2019-12-19,3671,3671,3623,3663,933.0
2019-12-20,3676,3676,3609,3632,3471.0
2019-12-23,3631,3636,3512,3552,36203.0
2019-12-24,3587,3631,3534,3534,12075.0
2019-12-26,3534,3627,3498,3596,9645.0
2019-12-27,3596,3720,3596,3698,10751.0
2019-12-30,3693,3698,3565,3645,3295.0
2020-01-02,3631,3764,3631,3694,23652.0
2020-01-03,3729,3848,3685,3707,6810.0
2020-01-06,3676,3707,3592,3610,2585.0
2020-01-07,3609,3689,3605,3689,3141.0
2020-01-08,3631,3716,3552,3627,4708.0
2020-01-09,3658,4712,3658,4677,512361.0
2020-01-10,4712,4898,4415,4739,226841.0
2020-01-13,4730,4792,4482,4748,56315.0
2020-01-14,4730,4730,4544,4686,26992.0
2020-01-15,4588,4668,4393,4553,29641.0
2020-01-16,4517,4535,4251,4341,36610.0
2020-01-17,4340,4406,4119,4234,41374.0
2020-01-20,4296,4296,3950,4039,41228.0
2020-01-21,4074,4074,3977,4070,8502.0
2020-01-22,3999,4074,3871,3884,21507.0
2020-01-23,3897,3964,3857,3875,9839.0
2020-01-28,3875,3955,3720,3840,17608.0
2020-01-29,3751,3986,3751,3813,22824.0
2020-01-30,2940,3658,2723,2932,1291543.0
2020-01-31,3002,3002,2688,2804,243116.0
2020-02-03,2799,2799,2608,2790,62250.0
2020-02-04,2856,2856,2763,2830,30915.0
2020-02-05,2830,2874,2825,2861,24524.0
2020-02-06,2861,2878,2754,2835,37027.0
2020-02-07,2834,2870,2710,2781,26260.0
2020-02-10,2799,2816,2723,2759,12703.0
2020-02-11,2799,2861,2750,2799,12050.0
2020-02-12,2799,2861,2754,2773,15131.0
2020-02-13,2843,2958,2785,2812,21186.0
2020-02-14,2909,2909,2799,2835,12386.0
2020-02-17,2834,3011,2834,2888,13177.0
2020-02-18,2834,2985,2781,2857,6869.0
2020-02-19,2985,2985,2794,2950,19493.0
2020-02-20,2927,3020,2856,2928,16081.0
2020-02-21,2847,2958,2746,2954,18269.0
2020-02-24,2892,2954,2644,2892,28931.0
2020-02-25,2883,2883,2701,2870,15319.0
2020-02-26,2865,2870,2741,2866,7528.0
2020-02-27,2865,2865,2719,2835,10527.0
2020-02-28,2834,2852,2666,2821,11772.0
2020-03-02,2816,2816,2666,2799,17523.0
2020-03-03,2794,2816,2670,2795,13843.0
2020-03-04,2697,2781,2679,2764,13941.0
2020-03-05,2763,2874,2728,2874,16286.0
2020-03-06,2874,2887,2781,2888,11962.0
2020-03-09,2887,2887,2741,2790,7720.0
2020-03-10,2661,2781,2657,2768,28572.0
2020-03-11,2723,2754,2568,2649,22428.0
2020-03-12,2675,2675,2444,2538,21656.0
2020-03-13,2475,2475,2037,2409,39070.0
2020-03-16,2440,2555,2218,2277,33016.0
2020-03-17,2081,2258,1957,2259,23938.0
2020-03-18,2249,2258,2032,2135,8799.0
2020-03-19,2046,2134,1736,1878,34251.0
2020-03-20,1753,2032,1753,2024,75015.0
2020-03-23,1966,2024,1417,1922,24938.0
2020-03-24,1904,2148,1811,2135,38541.0
2020-03-25,2121,2444,1984,2445,54526.0
2020-03-26,2405,2551,2289,2454,60675.0
2020-03-27,2480,2830,2289,2693,86235.0
2020-03-30,2697,2843,2444,2839,21252.0
2020-03-31,2843,2918,2688,2870,32304.0
2020-04-01,2763,2936,2754,2826,24521.0
2020-04-02,2825,3011,2754,2852,8009.0
2020-04-03,2852,3016,2768,2857,8873.0
2020-04-06,2856,2958,2790,2932,11490.0
2020-04-07,2940,3038,2856,2999,22170.0
2020-04-08,3011,3011,2839,3003,17824.0
2020-04-09,3064,3481,2976,3251,68057.0
2020-04-10,3162,3250,3073,3180,22544.0
2020-04-13,3180,3494,3087,3450,45369.0
2020-04-14,3450,3534,3357,3526,26998.0
2020-04-16,3525,3689,3348,3654,31455.0
2020-04-17,3534,3804,3534,3796,19829.0
2020-04-20,3791,3853,3530,3703,46850.0
2020-04-21,3702,3702,3335,3672,16801.0
2020-04-22,3676,3755,3454,3751,12659.0
2020-04-23,3764,3764,3525,3681,27323.0
2020-04-24,3680,3680,3552,3623,10145.0
2020-04-27,3631,3716,3552,3654,13142.0
2020-04-28,3631,3879,3631,3791,35010.0
2020-04-29,3915,3933,3809,3933,22063.0
2020-05-04,3933,4057,3769,4039,16744.0
2020-05-06,4039,4406,3977,4403,30564.0
2020-05-07,4406,4482,4229,4394,40328.0
2020-05-08,4380,4606,4340,4606,27505.0
2020-05-11,4606,4863,4606,4783,48847.0
2020-05-12,5066,5066,4694,4863,49690.0
2020-05-13,4863,5102,4650,4952,39483.0
2020-05-14,5084,6377,5040,5466,364926.0
2020-05-15,5651,6785,5447,6599,191604.0
2020-05-18,7254,7263,6386,6387,91797.0
2020-05-19,6333,6351,5775,6112,49501.0
2020-05-20,5997,6528,5997,6316,20864.0
2020-05-21,6315,6315,6023,6201,18203.0
2020-05-22,6200,6200,5846,6059,12551.0
2020-05-25,6050,6200,5881,6006,18421.0
2020-05-26,6023,6165,5935,6032,14561.0
2020-05-27,6165,6165,5775,5970,13143.0
2020-05-28,5935,5935,5350,5563,109983.0
2020-05-29,5562,5562,5190,5279,28296.0
2020-06-01,5279,5527,5279,5510,10388.0
2020-06-02,5669,5713,5456,5652,13420.0
2020-06-03,5757,5757,5314,5430,19904.0
2020-06-04,5527,5624,5500,5572,3435.0
2020-06-05,5571,5571,5208,5519,8153.0
2020-06-08,5518,5660,5261,5474,14698.0
2020-06-09,5474,5483,5164,5333,13416.0
2020-06-10,5341,5403,5244,5306,8011.0
2020-06-11,5306,5474,5049,5279,18311.0
2020-06-12,5208,5208,4650,4899,34837.0
2020-06-15,4774,4969,4349,4544,87739.0
2020-06-16,4872,4872,4358,4606,40223.0
2020-06-17,4730,4730,4344,4345,19305.0
2020-06-18,4535,5616,4526,5528,178015.0
2020-06-19,5545,6608,5545,6174,146387.0
2020-06-22,5695,6174,5492,6050,38376.0
2020-06-23,6050,6200,5890,6006,52386.0
2020-06-24,6023,6271,5952,5953,17940.0
2020-06-25,5970,6094,5509,5749,29694.0
2020-06-26,5748,6307,5704,6174,37574.0
2020-06-29,6174,6174,5704,5873,19597.0
2020-06-30,5881,6014,5740,5962,9708.0
2020-07-01,5961,6014,5722,5722,11810.0
2020-07-02,5722,5757,5518,5722,16919.0
2020-07-03,5633,5837,5341,5545,14221.0
2020-07-06,5589,5589,5217,5377,14063.0
2020-07-07,5483,5846,5226,5652,17621.0
2020-07-08,5642,5837,5518,5740,15280.0
2020-07-09,5997,5997,5403,5563,15151.0
2020-07-10,5492,5616,5474,5554,9170.0
2020-07-13,5518,5554,5385,5483,7275.0
2020-07-14,5483,5483,5323,5404,6232.0
2020-07-15,5483,5483,5403,5466,4413.0
2020-07-16,5465,5465,5288,5421,24394.0
2020-07-17,5474,5474,5049,5315,50899.0
2020-07-20,5483,5483,5146,5297,5404.0
2020-07-21,5385,5385,5235,5315,9380.0
2020-07-22,5173,5306,5173,5297,1803.0
2020-07-23,5244,5350,5199,5350,4793.0
2020-07-24,5376,5376,5217,5271,22854.0
2020-07-27,5235,5376,5235,5342,3533.0
2020-07-28,5403,5447,5208,5368,6742.0
2020-07-29,5314,5527,5244,5474,25366.0
2020-07-30,5483,5580,5403,5536,5279.0
2020-07-31,5536,5554,5447,5545,12082.0
2020-08-03,5545,6882,5545,5873,86051.0
2020-08-04,5722,6103,5580,5829,53937.0
2020-08-05,6023,6023,5624,5784,12562.0
2020-08-06,5722,5775,5633,5731,6782.0
2020-08-07,5669,5731,5589,5722,8360.0
2020-08-10,5554,5607,5376,5528,22229.0
2020-08-11,5580,5740,5341,5448,22927.0
2020-08-12,5527,5527,5226,5359,32907.0
2020-08-13,5359,5359,5049,5306,15251.0
2020-08-14,5474,5474,5058,5164,24616.0
2020-08-18,4925,5306,4925,5111,7091.0
2020-08-19,5120,5199,5031,5182,3828.0
2020-08-20,5199,5226,4907,5031,11179.0
2020-08-21,5049,5137,4703,5005,17798.0
2020-08-24,5004,5013,4694,4969,5397.0
2020-08-25,4960,5297,4889,5297,14842.0
2020-08-26,5226,5385,5217,5297,11166.0
2020-08-27,5314,5314,4889,5049,22550.0
2020-08-28,5093,5093,4934,5049,8850.0
2020-08-31,5049,5128,4987,5076,7301.0
2020-09-01,5093,5102,4960,5067,4159.0
2020-09-02,5137,5217,4960,5058,13567.0
2020-09-03,5058,5137,4987,5031,3908.0
2020-09-04,5031,5270,4872,5129,35786.0
2020-09-07,5137,5226,5049,5129,18576.0
2020-09-08,5137,5208,4969,5023,10319.0
2020-09-09,5049,5049,4792,4925,7140.0
2020-09-10,4898,4960,4677,4686,30722.0
2020-09-11,4792,4854,4561,4642,18949.0
2020-09-14,4685,4872,4570,4783,11305.0
2020-09-15,4872,4872,4606,4721,9714.0
2020-09-16,4694,4774,4615,4739,2521.0
2020-09-17,4783,4783,4420,4482,58881.0
2020-09-18,4499,4526,4194,4429,40205.0
2020-09-21,4429,4429,4172,4363,13868.0
2020-09-22,4429,4429,4167,4416,23367.0
2020-09-23,4446,4606,4251,4473,14870.0
2020-09-24,4429,4535,4362,4491,13489.0
2020-09-25,4499,4615,4402,4562,5445.0
2020-09-28,4473,4960,4420,4952,34292.0
2020-09-29,4951,5226,4889,5076,37117.0
2020-10-05,5084,5146,4756,5093,15628.0
2020-10-06,5049,5137,4801,4969,22930.0
2020-10-07,4996,4996,4615,4801,51580.0
2020-10-08,5146,5146,4632,4739,90820.0
2020-10-12,4269,4375,3751,3853,700961.0
2020-10-13,3795,3804,3410,3450,655350.0
2020-10-14,3450,3565,3366,3499,252644.0
2020-10-15,3494,3755,3401,3464,141460.0
2020-10-16,3516,3525,3304,3344,101867.0
2020-10-19,3343,3388,3188,3193,79105.0
2020-10-20,3188,3206,3020,3105,58169.0
2020-10-21,3113,3219,3056,3216,33806.0
2020-10-22,3215,3312,3171,3251,38272.0
2020-10-23,3312,3312,3166,3233,28588.0
2020-10-26,3233,3277,3100,3207,40617.0
2020-10-27,3202,3250,3140,3211,34404.0
2020-10-28,3242,3330,3206,3317,35507.0
2020-10-29,3304,3304,3206,3229,16045.0
2020-10-30,3268,3268,3144,3145,9210.0
2020-11-02,3144,3242,3082,3140,12627.0
2020-11-03,3144,3180,3104,3123,22037.0
2020-11-04,3144,3188,3069,3114,16563.0
2020-11-05,3144,3171,3095,3140,24915.0
2020-11-06,3144,3144,3078,3145,17980.0
2020-11-09,3206,3321,3104,3198,52788.0
2020-11-10,3233,3357,3197,3322,44074.0
2020-11-11,3361,3454,3286,3450,66710.0
2020-11-12,3454,3654,3436,3588,133410.0
2020-11-13,3587,3609,3467,3588,49843.0
2020-11-16,3587,3614,3494,3557,37235.0
2020-11-17,3583,3605,3454,3552,45077.0
2020-11-18,3481,3561,3472,3530,54044.0
2020-11-19,3700,4260,3540,3940,253842.0
2020-11-20,4005,4020,3750,3885,119508.0
2020-11-23,3885,3910,3750,3815,79370.0
2020-11-24,3780,3840,3770,3840,58773.0
2020-11-25,3840,3845,3665,3760,56507.0
2020-11-26,3800,3800,3620,3740,35072.0
2020-11-27,3865,3865,3685,3745,25167.0
2020-11-30,3800,3840,3710,3725,26677.0
2020-12-01,3800,3800,3700,3735,15994.0
2020-12-02,3745,3780,3510,3610,53537.0
2020-12-03,3900,4090,3650,3695,164551.0
2020-12-04,3695,3880,3410,3565,132137.0
2020-12-07,3565,3600,3365,3400,53678.0
2020-12-08,3395,3395,3150,3300,83247.0
2020-12-09,3350,3350,3255,3320,15479.0
2020-12-10,3320,3350,3225,3235,22162.0
2020-12-11,3235,3300,3010,3100,98138.0
2020-12-14,3100,3135,2985,2990,141546.0
2020-12-15,2985,2985,2680,2775,226347.0
2020-12-16,2775,2810,2715,2735,104333.0
2020-12-17,2770,2845,2745,2775,109037.0
2020-12-18,2860,3450,2835,3050,548587.0
2020-12-21,3100,3110,2970,3010,108017.0
2020-12-22,3080,3080,2890,2900,107633.0
2020-12-23,2995,3025,2890,2910,34995.0
2020-12-24,2950,3200,2870,3010,92122.0
2020-12-28,3010,3085,2775,2935,72398.0
2020-12-29,2870,2940,2805,2890,26332.0
2020-12-30,2890,2915,2815,2895,32125.0
2021-01-04,2895,2945,2810,2895,37710.0
2021-01-05,2865,2900,2850,2875,29528.0
2021-01-06,2875,2915,2850,2865,46317.0
2021-01-07,2600,2750,2570,2700,1821170.0
2021-01-08,2695,2705,2640,2695,197640.0
2021-01-11,2645,2820,2630,2720,467615.0
2021-01-12,2685,2775,2685,2745,172185.0
2021-01-13,2750,2750,2650,2700,112312.0
2021-01-14,2700,2730,2665,2705,45900.0
2021-01-15,2700,2720,2695,2710,50241.0
2021-01-18,2700,2705,2630,2680,103320.0
2021-01-19,2650,2675,2625,2675,67748.0
2021-01-20,2700,2700,2655,2695,46637.0
2021-01-21,2700,2930,2690,2875,288225.0
2021-01-22,2885,3075,2815,2990,332594.0
2021-01-25,3005,3090,2950,3005,114436.0
2021-01-26,3050,3050,2920,2995,107503.0
2021-01-27,2990,3020,2930,2990,40782.0
2021-01-28,2915,2985,2895,2960,70907.0
2021-01-29,2935,2970,2820,2905,103255.0
2021-02-01,2905,3050,2845,2975,63776.0
2021-02-02,3000,3050,2960,3025,67342.0
2021-02-03,3025,3345,3010,3325,489346.0
2021-02-04,3345,3645,3240,3485,267614.0
2021-02-05,3500,3530,3320,3400,108983.0
2021-02-08,3370,3450,3315,3445,79989.0
2021-02-09,3390,3480,3290,3340,77415.0
2021-02-10,3350,3600,3345,3565,267426.0
2021-02-15,3570,4100,3485,3850,413459.0
2021-02-16,3850,3855,3660,3805,141931.0
2021-02-17,3770,3800,3690,3725,73497.0
2021-02-18,3725,3750,3505,3655,84320.0
2021-02-19,3600,3750,3415,3640,150553.0
2021-02-22,3650,3745,3425,3460,95407.0
2021-02-23,3445,3505,3330,3460,49961.0
2021-02-24,3430,3650,3095,3270,130863.0
2021-02-25,3300,3335,3170,3250,56759.0
2021-02-26,3100,3200,3000,3105,134177.0
2021-03-02,3285,3300,3165,3265,93249.0
2021-03-03,3230,3355,3195,3300,70269.0
2021-03-04,3300,3395,3230,3350,41428.0
2021-03-05,3290,3430,3255,3410,66586.0
2021-03-08,3480,3680,3385,3490,146139.0
2021-03-09,3450,3550,3350,3530,74522.0
2021-03-10,3535,3605,3450,3490,72784.0
2021-03-11,3495,3545,3470,3490,16842.0
2021-03-12,3490,3500,3400,3470,61139.0
2021-03-15,3480,3745,3470,3715,102509.0
2021-03-16,3675,3810,3665,3765,116275.0
2021-03-17,3725,4045,3725,4000,186381.0
2021-03-18,4040,4040,3895,3970,72332.0
2021-03-19,3880,4010,3875,4010,54278.0
2021-03-22,3990,4385,3990,4325,413641.0
2021-03-23,4330,4755,4330,4650,428442.0
2021-03-24,4650,5870,4500,4910,1122088.0
2021-03-25,4930,5420,4700,5130,506478.0
2021-03-26,5130,5550,4950,5350,419780.0
2021-03-29,5380,6130,5380,5980,639212.0
2021-03-30,6030,6280,5780,6180,324953.0
2021-03-31,6170,6550,6100,6210,342805.0
2021-04-01,6310,7000,6170,6910,708276.0
2021-04-02,7020,8500,7010,7930,1648872.0
2021-04-05,7700,7710,6050,6050,1687151.0
2021-04-06,5920,6510,5770,6300,581840.0
2021-04-07,6320,6350,5610,5720,723359.0
2021-04-08,5720,5940,5660,5820,232276.0
2021-04-09,5930,5960,5610,5950,257029.0
2021-04-12,5970,6640,5890,6420,469944.0
2021-04-13,6420,6560,6100,6300,222824.0
2021-04-14,6310,6400,5870,6020,225794.0
2021-04-15,6050,6160,5840,5980,131878.0
2021-04-16,6150,6280,5920,6030,175356.0
2021-04-19,6020,6160,5710,5710,168165.0
2021-04-20,5740,5740,5430,5430,236187.0
2021-04-21,5400,5500,5050,5150,426417.0
2021-04-22,5200,5290,4990,5070,214117.0
2021-04-23,5150,5650,4995,5230,286954.0
2021-04-26,5280,5340,5050,5190,138137.0
2021-04-27,5240,5240,5030,5100,92819.0
2021-04-28,5130,5540,5050,5320,181687.0
2021-04-29,5390,5450,5150,5210,131692.0
2021-04-30,5210,5360,5140,5310,97486.0
2021-05-03,5350,5350,5200,5210,77442.0
2021-05-04,5170,5450,5090,5280,83943.0
2021-05-06,5300,5700,5300,5400,124495.0
2021-05-07,5410,6100,5410,5970,388730.0
2021-05-10,5970,5980,5630,5860,218693.0
2021-05-11,5750,5890,5650,5810,97229.0
2021-05-12,5930,6060,5600,5760,156224.0
2021-05-13,5570,5790,5510,5710,109593.0
2021-05-14,5850,5850,5480,5500,104257.0
2021-05-17,5460,5650,5270,5360,103761.0
2021-05-18,5360,5490,5270,5420,70513.0
2021-05-20,5390,5400,5190,5290,62022.0
2021-05-21,5290,5590,5240,5260,33547.0
2021-05-24,5260,5380,5110,5180,36544.0
2021-05-25,5130,5700,5130,5510,170017.0
2021-05-26,5510,5550,5360,5400,53542.0
2021-05-27,5480,5580,5400,5540,50960.0
2021-05-28,5540,5940,5480,5930,153905.0
2021-05-31,5950,6030,5810,5980,105831.0
2021-06-01,6030,6030,5800,5900,58494.0
2021-06-02,5900,6100,5770,6080,83696.0
2021-06-03,6090,6190,6060,6180,91002.0
2021-06-04,6170,6180,5970,6030,57335.0
2021-06-07,6040,6110,5900,5980,71642.0
2021-06-08,6050,6050,5900,5980,58204.0
2021-06-09,5980,6250,5980,6100,114874.0
2021-06-10,6020,6230,6010,6120,51745.0
2021-06-11,6150,6330,6130,6220,67846.0
2021-06-14,6250,6290,6130,6210,34945.0
2021-06-15,6240,6240,6060,6220,32666.0
2021-06-16,6250,6340,6140,6300,51315.0
2021-06-17,6300,6330,6170,6300,37720.0
2021-06-18,6300,6400,6150,6260,48823.0
2021-06-21,6120,6240,5970,6010,70561.0
2021-06-22,6020,6080,5770,5900,139288.0
2021-06-23,6000,6000,5770,5890,63482.0
2021-06-24,5850,6050,5770,5830,45325.0
2021-06-25,5830,5960,5780,5880,28802.0
2021-06-28,5990,5990,5710,5780,52666.0
2021-06-29,5880,6090,5800,5960,52428.0
2021-06-30,5960,6060,5840,6050,39446.0
2021-07-01,6040,6250,6040,6100,49266.0
2021-07-02,6120,6290,6080,6180,69132.0
2021-07-05,6190,6190,6040,6120,35632.0
2021-07-06,6100,6180,6080,6110,64563.0
2021-07-07,6110,6180,5980,6120,44911.0
2021-07-08,6110,6150,5940,6000,43608.0
2021-07-09,6000,6000,5650,5780,88853.0
2021-07-12,5810,5880,5660,5780,17151.0
2021-07-13,5800,5800,5670,5740,43415.0
2021-07-14,5790,5970,5660,5820,52667.0
2021-07-15,5820,5940,5730,5840,35524.0
2021-07-16,5890,6200,5840,5980,134546.0
2021-07-19,5980,6130,5860,6090,58770.0
2021-07-20,6000,6190,5900,5930,51865.0
2021-07-21,5900,6050,5900,5970,26795.0
2021-07-22,5940,5990,5840,5940,24840.0
2021-07-23,5860,6130,5860,6090,59537.0
2021-07-26,6030,6130,5990,6000,32658.0
2021-07-27,6000,6090,5910,5990,22296.0
2021-07-28,6000,6090,5710,5770,109723.0
2021-07-29,5890,6000,5790,5960,19563.0
2021-07-30,5980,6040,5740,5780,27643.0
2021-08-02,5790,5800,5700,5790,20178.0
2021-08-03,5790,5900,5400,5520,91716.0
2021-08-04,5520,5700,5350,5650,31977.0
2021-08-05,5650,5860,5560,5690,36944.0
2021-08-06,5830,5830,5510,5590,34389.0
2021-08-09,5590,5620,5420,5420,41711.0
2021-08-10,5420,5570,5400,5530,37930.0
2021-08-11,5540,5630,5420,5580,33074.0
2021-08-12,5570,5900,5480,5890,110095.0
2021-08-13,5760,6060,5720,5920,145775.0
2021-08-17,5800,6920,5800,6650,1137465.0
2021-08-18,6530,6650,6270,6400,138183.0
2021-08-19,6400,6590,5880,6030,276548.0
2021-08-20,6100,6290,5920,6200,128504.0
2021-08-23,6240,6370,6020,6150,110230.0
2021-08-24,6250,6250,5990,6040,107278.0
2021-08-25,5980,6030,5820,5900,64996.0
2021-08-26,5900,6120,5610,5700,134780.0
2021-08-27,5700,5740,5440,5550,152928.0
2021-08-30,5600,7050,5600,6390,1870848.0
2021-08-31,6550,6990,6390,6450,1361608.0
2021-09-01,6460,8380,6450,8380,2025950.0
2021-09-02,9630,10250,9150,9460,4794419.0
2021-09-03,9620,11150,8750,10300,4999825.0
2021-09-06,10900,11850,10200,10850,1635060.0
2021-09-07,11300,11400,9910,10200,862688.0
2021-09-08,9960,10000,8760,9000,659534.0
2021-09-09,9200,10000,8870,9430,1147685.0
2021-09-10,9530,9540,8500,8710,609160.0
2021-09-13,8710,8730,7860,8260,527653.0
2021-09-14,8110,9800,7890,8900,2707441.0
2021-09-15,9080,9180,8430,8750,500807.0
2021-09-16,8830,11150,8680,10100,2416845.0
2021-09-17,10250,13100,10150,13100,3181814.0
2021-09-23,13600,13750,11600,12050,2833179.0
2021-09-24,12500,12500,10900,11600,1529069.0
2021-09-27,11200,11200,9980,10300,1448860.0
2021-09-28,10150,12100,9770,11650,2739309.0
2021-09-29,11000,11850,10700,11450,1331679.0
2021-09-30,11350,11700,10600,10650,504706.0
2021-10-01,10850,12600,10750,12000,2388031.0
2021-10-05,12600,14300,12300,13350,3518083.0
2021-10-06,12950,15950,12950,14500,2677770.0
2021-10-07,15300,18850,14250,18850,2635716.0
2021-10-08,19200,20650,17450,18850,3894454.0
2021-10-12,18300,19150,16800,17600,1054133.0
2021-10-13,17250,19400,17050,18000,1038099.0
2021-10-14,18650,23350,18250,22200,6008511.0
2021-10-15,22200,23000,21300,21750,1629605.0
