날짜,시가,고가,저가,종가,거래량
2017-01-06,4100,4100,3970,4000,4265.0
2017-01-09,4080,4080,3990,4020,9800.0
2017-01-10,4020,4090,4000,4035,3579.0
2017-01-11,4050,4050,3950,4000,10016.0
2017-01-12,4020,4020,3935,4020,4002.0
2017-01-13,4065,4065,3780,3990,4186.0
2017-01-16,3990,4005,3985,4000,1801.0
2017-01-17,4000,4000,3950,3980,442.0
2017-01-18,4030,4105,3920,4030,5813.0
2017-01-19,4070,4070,3920,3990,5076.0
2017-01-20,3980,4020,3900,4010,3836.0
2017-01-23,4050,4050,3900,4010,3845.0
2017-01-24,4000,4000,3850,3950,7034.0
2017-01-25,3945,3945,3810,3880,4141.0
2017-01-26,3880,3880,3635,3830,5137.0
2017-01-31,3820,3820,3750,3805,4385.0
2017-02-01,3805,3805,3755,3800,2982.0
2017-02-02,3800,3800,3690,3760,7673.0
2017-02-03,3700,3750,3690,3750,3200.0
2017-02-06,3720,3745,3615,3725,4361.0
2017-02-07,3780,4680,3700,4580,356676.0
2017-02-08,4700,4700,4250,4360,67182.0
2017-02-09,4360,4400,4260,4380,35688.0
2017-02-10,4465,4470,4210,4390,22135.0
2017-02-13,4335,4460,4205,4325,19801.0
2017-02-14,4325,4330,4080,4170,30514.0
2017-02-15,4170,4170,3950,4065,35541.0
2017-02-16,4090,4100,3930,4070,8332.0
2017-02-17,4005,4130,4005,4085,4896.0
2017-02-20,4125,4130,4050,4075,5297.0
2017-02-21,4130,4130,4010,4060,4545.0
2017-02-22,4140,4140,4030,4060,3474.0
2017-02-23,4125,4125,3960,3960,10375.0
2017-02-24,4005,4060,3890,4060,7841.0
2017-02-27,4090,4125,3915,3960,6982.0
2017-02-28,3975,3975,3865,3960,4352.0
2017-03-02,3880,4025,3860,3965,717.0
2017-03-03,4020,4020,3860,3905,1161.0
2017-03-06,3900,3960,3810,3880,5303.0
2017-03-07,3950,3950,3855,3930,1227.0
2017-03-08,3930,3995,3810,3940,3295.0
2017-03-09,3980,3985,3860,3895,2822.0
2017-03-10,3850,3930,3805,3890,3605.0
2017-03-13,3940,4140,3820,3970,5900.0
2017-03-14,3910,4090,3910,4000,1569.0
2017-03-15,4090,4090,3925,3925,5404.0
2017-03-16,4095,4095,3885,3975,4203.0
2017-03-17,4080,4080,3970,4035,3014.0
2017-03-20,4095,4095,3965,3995,1706.0
2017-03-21,4045,4045,3860,4000,5236.0
2017-03-22,4030,4030,3975,4020,13662.0
2017-03-23,3940,4020,3940,4015,3225.0
2017-03-24,4065,4065,3940,3985,1685.0
2017-03-27,4005,4050,3940,3985,1107.0
2017-03-28,4010,4010,3950,4005,1020.0
2017-03-29,3955,4050,3930,4025,3151.0
2017-03-30,3950,4020,3900,3900,8920.0
2017-03-31,3950,3950,3800,3845,15681.0
2017-04-03,3805,3855,3800,3850,4518.0
2017-04-04,3890,3890,3790,3860,9461.0
2017-04-05,3860,3880,3800,3860,4270.0
2017-04-06,3855,3950,3805,3930,9827.0
2017-04-07,3930,3980,3850,3855,6761.0
2017-04-10,3870,3875,3595,3715,17464.0
2017-04-11,3720,3790,3700,3700,2940.0
2017-04-12,3710,3790,3700,3700,2805.0
2017-04-13,3700,3780,3700,3780,2776.0
2017-04-14,3780,3870,3700,3715,2993.0
2017-04-17,3705,3780,3700,3770,2703.0
2017-04-18,3770,3900,3750,3855,3784.0
2017-04-19,3860,3900,3700,3770,2704.0
2017-04-20,3780,3865,3750,3785,1680.0
2017-04-21,3800,4400,3800,3950,124520.0
2017-04-24,3950,4005,3850,3960,13290.0
2017-04-25,4005,4005,3910,3925,7087.0
2017-04-26,3990,4120,3930,3930,10622.0
2017-04-27,3940,4075,3930,3960,1392.0
2017-04-28,3980,4100,3950,4000,1635.0
2017-05-02,4090,4090,3940,3970,7450.0
2017-05-04,4060,4060,3940,3960,663.0
2017-05-08,3960,4050,3915,3965,5127.0
2017-05-10,3965,4010,3910,3990,13274.0
2017-05-11,3990,4050,3965,4025,1327.0
2017-05-12,4025,4165,3950,4135,15244.0
2017-05-15,4330,4330,4060,4180,6988.0
2017-05-16,4350,4350,4065,4070,25699.0
2017-05-17,4070,4700,4025,4380,248669.0
2017-05-18,4400,4400,4250,4355,15980.0
2017-05-19,4375,4500,4160,4360,26428.0
2017-05-22,4490,4500,4390,4450,16097.0
2017-05-23,4510,4535,4350,4470,5031.0
2017-05-24,4470,4470,4305,4380,18539.0
2017-05-25,4480,4480,4330,4470,17487.0
2017-05-26,4470,4490,4365,4455,19415.0
2017-05-29,4410,4480,4350,4430,11469.0
2017-05-30,4350,4460,4255,4325,19105.0
2017-05-31,4330,4420,4295,4325,8076.0
2017-06-01,4370,4370,4245,4320,7136.0
2017-06-02,4360,4390,4270,4345,2242.0
2017-06-05,4350,4350,4240,4250,4137.0
2017-06-07,4245,4245,4135,4210,3388.0
2017-06-08,4225,4225,4070,4125,6302.0
2017-06-09,4005,4185,3850,4060,33884.0
2017-06-12,4100,4100,4000,4065,3397.0
2017-06-13,4065,4080,3900,4080,13063.0
2017-06-14,4000,4085,3980,4050,4407.0
2017-06-15,4105,4330,4020,4230,18511.0
2017-06-16,4240,4890,4240,4385,110865.0
2017-06-19,4390,4490,4270,4430,18359.0
2017-06-20,4360,4495,4360,4450,19428.0
2017-06-21,4305,4490,4300,4410,19597.0
2017-06-22,4420,4430,4315,4415,7129.0
2017-06-23,4470,4470,4290,4345,8351.0
2017-06-26,4415,4415,4210,4390,5421.0
2017-06-27,4440,4450,4305,4305,9981.0
2017-06-28,4265,4415,4205,4205,2477.0
2017-06-29,4240,4350,4050,4190,9071.0
2017-06-30,4150,4385,4080,4335,10509.0
2017-07-03,4385,4390,4310,4360,2670.0
2017-07-04,4385,4450,4250,4385,5354.0
2017-07-05,4420,4420,4300,4410,5728.0
2017-07-06,4485,4485,4320,4425,6975.0
2017-07-07,4475,4475,4255,4425,8158.0
2017-07-10,4350,4440,4275,4410,21883.0
2017-07-11,4410,4430,4355,4410,17899.0
2017-07-12,4410,4410,4285,4350,5917.0
2017-07-13,4355,4355,4220,4230,9387.0
2017-07-14,4230,4340,4200,4290,3466.0
2017-07-17,4345,4345,4175,4280,3244.0
2017-07-18,4230,4335,4215,4310,1193.0
2017-07-19,4330,4370,4275,4300,6892.0
2017-07-20,4250,4375,4250,4280,4818.0
2017-07-21,4250,4635,4250,4400,36737.0
2017-07-24,4405,4420,4345,4360,4094.0
2017-07-25,4350,4385,4200,4220,8187.0
2017-07-26,4280,4280,4185,4200,2913.0
2017-07-27,4185,4290,4150,4190,9338.0
2017-07-28,4135,4200,4120,4180,2076.0
2017-07-31,4200,4275,4055,4055,11870.0
2017-08-01,4065,4150,4020,4150,4433.0
2017-08-02,4135,4160,4075,4150,3285.0
2017-08-03,4280,4280,4050,4150,4817.0
2017-08-04,4230,4230,4065,4180,5841.0
2017-08-07,4195,4200,3900,4140,9333.0
2017-08-08,4160,4180,3880,4055,7532.0
2017-08-09,3960,4100,3960,4010,7512.0
2017-08-10,3950,4350,3900,3980,14177.0
2017-08-11,4070,4095,3880,3965,5868.0
2017-08-14,4140,4285,3955,4285,15089.0
2017-08-16,4300,4365,4150,4290,10546.0
2017-08-17,4300,4370,4190,4335,10521.0
2017-08-18,4335,4335,4200,4250,5812.0
2017-08-21,4250,4320,4060,4185,7056.0
2017-08-22,4180,4220,4090,4110,2838.0
2017-08-23,4110,4290,3985,3990,7860.0
2017-08-24,4015,4030,3920,4010,5973.0
2017-08-25,3965,4045,3915,4015,15218.0
2017-08-28,4050,4080,4005,4080,8387.0
2017-08-29,4020,4160,4020,4030,4977.0
2017-08-30,4200,4200,4045,4050,2264.0
2017-08-31,4025,4160,4000,4025,7274.0
2017-09-01,4025,4165,4005,4030,5258.0
2017-09-04,3835,4040,3835,3970,10322.0
2017-09-05,4030,4070,3955,4000,4395.0
2017-09-06,4000,4000,3960,3960,1254.0
2017-09-07,4090,4090,3960,4030,2936.0
2017-09-08,3990,4090,3990,3995,2935.0
2017-09-11,3965,4005,3965,3970,5571.0
2017-09-12,3970,4100,3960,3995,2740.0
2017-09-13,3960,4030,3950,3985,3655.0
2017-09-14,3980,3980,3860,3860,8273.0
2017-09-15,3840,3940,3765,3780,6065.0
2017-09-18,3780,3895,3755,3830,6303.0
2017-09-19,3910,3910,3705,3750,7892.0
2017-09-20,3885,3885,3700,3805,5212.0
2017-09-21,3720,3850,3720,3840,3921.0
2017-09-22,3870,3950,3730,3840,2134.0
2017-09-25,4070,4070,3530,3640,9434.0
2017-09-26,3640,3755,3530,3605,4550.0
2017-09-27,3605,3765,3580,3580,2673.0
2017-09-28,3695,3790,3580,3590,5252.0
2017-09-29,3600,3720,3600,3675,682.0
2017-10-10,3670,3740,3610,3675,2913.0
2017-10-11,3700,3700,3600,3670,1706.0
2017-10-12,3615,3750,3615,3675,1696.0
2017-10-13,3720,3720,3610,3665,1755.0
2017-10-16,3610,3700,3445,3575,5292.0
2017-10-17,3515,3520,3380,3500,7272.0
2017-10-18,3500,3500,3400,3470,4180.0
2017-10-19,3410,3470,3210,3450,3369.0
2017-10-20,3450,3480,3370,3450,3366.0
2017-10-23,3540,3540,3385,3495,1812.0
2017-10-24,3570,3570,3340,3485,2083.0
2017-10-25,3410,3580,3405,3535,4758.0
2017-10-26,3545,3555,3460,3555,4372.0
2017-10-27,3640,3640,3505,3605,1205.0
2017-10-30,3660,3690,3605,3680,1908.0
2017-10-31,3680,3730,3630,3715,363.0
2017-11-01,3750,3750,3630,3745,3656.0
2017-11-02,3760,3810,3660,3660,3452.0
2017-11-03,3645,3750,3645,3700,125.0
2017-11-06,3775,3775,3480,3605,5344.0
2017-11-07,3605,3725,3565,3565,2486.0
2017-11-08,3500,3650,3450,3460,9202.0
2017-11-09,3465,3500,3425,3425,3022.0
2017-11-10,3540,3540,3395,3510,11072.0
2017-11-13,3520,3680,3520,3645,8826.0
2017-11-14,3655,3710,3570,3690,16522.0
2017-11-15,3650,3650,3440,3550,15371.0
2017-11-16,3635,3635,3435,3450,9833.0
2017-11-17,3565,3565,3355,3425,5685.0
2017-11-20,3495,3530,3390,3500,5909.0
2017-11-21,3515,3515,3405,3405,5823.0
2017-11-22,3390,3485,3390,3440,4573.0
2017-11-23,3490,3940,3410,3450,58289.0
2017-11-24,3425,3565,3400,3430,4834.0
2017-11-27,3475,3475,3360,3455,6670.0
2017-11-28,3475,3480,3420,3470,1108.0
2017-11-29,3530,3530,3400,3475,3591.0
2017-11-30,3525,3580,3350,3515,10260.0
2017-12-01,3500,3585,3450,3540,3913.0
2017-12-04,3540,3540,3310,3440,3453.0
2017-12-05,3500,3550,3350,3500,4401.0
2017-12-06,3410,3555,3410,3500,1145.0
2017-12-07,3500,3530,3395,3450,5425.0
2017-12-08,3450,3450,3390,3405,1656.0
2017-12-11,3370,3500,3370,3420,5255.0
2017-12-12,3540,3540,3400,3450,3177.0
2017-12-13,3380,3490,3380,3445,4953.0
2017-12-14,3445,3480,3375,3470,882.0
2017-12-15,3400,3470,3395,3395,1967.0
2017-12-18,3395,3450,3395,3430,218.0
2017-12-19,3370,3440,3040,3245,22476.0
2017-12-20,3300,3300,3000,3015,6724.0
2017-12-21,3160,3240,3035,3045,4263.0
2017-12-22,3170,3175,3045,3100,1239.0
2017-12-26,3100,3250,3055,3115,1688.0
2017-12-27,3235,3235,3060,3200,1863.0
2017-12-28,3250,3250,3160,3200,2489.0
2018-01-02,3335,3335,3115,3140,2588.0
2018-01-03,3140,3230,3090,3160,2356.0
2018-01-04,3160,3160,3085,3090,3799.0
2018-01-05,3090,3180,3010,3145,5958.0
2018-01-08,3145,3145,3085,3085,3033.0
2018-01-09,3085,3190,3000,3090,4728.0
2018-01-10,3090,3195,3020,3085,2888.0
2018-01-11,3085,4010,3050,3535,186850.0
2018-01-12,3520,3575,3290,3350,35435.0
2018-01-15,3350,3505,3350,3430,9693.0
2018-01-16,3485,3485,3220,3430,13678.0
2018-01-17,3500,3500,3290,3350,9507.0
2018-01-18,3350,3430,3310,3415,6829.0
2018-01-19,3415,3445,3385,3435,4239.0
2018-01-22,3450,3500,3300,3400,2588.0
2018-01-23,3460,3500,3350,3395,4865.0
2018-01-24,3410,3480,3315,3415,12041.0
2018-01-25,3425,3530,3400,3465,11314.0
2018-01-26,3445,3505,3395,3460,21877.0
2018-01-29,3500,3960,3500,3755,68592.0
2018-01-30,3760,3850,3665,3765,33033.0
2018-01-31,3785,4250,3775,3890,91248.0
2018-02-01,3890,3900,3840,3850,14762.0
2018-02-02,3850,3960,3835,3920,32863.0
2018-02-05,3920,4320,3790,3870,93039.0
2018-02-06,3600,3850,3585,3840,25120.0
2018-02-07,3840,3990,3735,3800,13552.0
2018-02-08,3785,3930,3785,3885,10384.0
2018-02-09,3780,4080,3755,3755,14830.0
2018-02-12,3780,3845,3610,3660,7399.0
2018-02-13,3660,3730,3600,3650,6764.0
2018-02-14,3660,3760,3660,3740,2198.0
2018-02-19,3685,3870,3685,3775,5177.0
2018-02-20,3830,3830,3695,3740,6019.0
2018-02-21,3765,3765,3665,3740,5615.0
2018-02-22,3755,3755,3605,3605,4473.0
2018-02-23,3605,3705,3590,3635,9963.0
2018-02-26,3705,3705,3570,3615,6019.0
2018-02-27,3700,3700,3500,3505,5484.0
2018-02-28,3480,3600,3480,3565,3628.0
2018-03-02,3590,3625,3515,3595,5200.0
2018-03-05,3650,3890,3515,3785,13218.0
2018-03-06,3760,3820,3605,3605,9484.0
2018-03-07,3605,3695,3525,3590,5622.0
2018-03-08,3545,3630,3545,3570,2048.0
2018-03-09,3585,3670,3535,3630,14240.0
2018-03-12,3630,3920,3630,3890,21683.0
2018-03-13,3955,3955,3820,3835,4641.0
2018-03-14,3800,3835,3675,3835,9714.0
2018-03-15,3795,3985,3720,3975,14605.0
2018-03-16,3955,3995,3755,3940,8657.0
2018-03-19,3940,4000,3820,3980,6793.0
2018-03-20,3975,4055,3900,3970,14463.0
2018-03-21,4050,4060,3850,3990,4832.0
2018-03-22,4040,4045,3870,3875,5187.0
2018-03-23,3820,3980,3800,3875,3608.0
2018-03-26,3885,3885,3755,3835,2483.0
2018-03-27,3900,3940,3730,3730,10793.0
2018-03-28,3850,3895,3700,3850,24425.0
2018-03-29,3805,3985,3800,3860,2227.0
2018-03-30,3950,3950,3830,3885,4693.0
2018-04-02,3895,3900,3715,3810,7340.0
2018-04-03,3815,3815,3700,3755,5446.0
2018-04-04,3720,3750,3595,3595,11590.0
2018-04-05,3610,3790,3600,3605,5955.0
2018-04-06,3605,3720,3580,3635,7297.0
2018-04-09,3630,3800,3615,3775,5989.0
2018-04-10,3775,3890,3665,3670,3852.0
2018-04-11,3685,3770,3610,3645,7418.0
2018-04-12,3645,3780,3645,3740,2639.0
2018-04-13,3725,3800,3650,3740,3943.0
2018-04-16,3750,3750,3600,3690,7826.0
2018-04-17,3690,3690,3605,3675,3259.0
2018-04-18,3900,3900,3655,3770,10914.0
2018-04-19,3710,3840,3695,3780,6900.0
2018-04-20,3780,3910,3730,3905,36379.0
2018-04-23,3960,4090,3860,3860,39471.0
2018-04-24,3900,3975,3840,3950,22056.0
2018-04-25,3950,3970,3875,3920,8538.0
2018-04-26,3885,4100,3865,4000,28871.0
2018-04-27,4000,4090,3955,3960,5484.0
2018-04-30,3960,4070,3900,3985,22466.0
2018-05-02,4335,4335,3990,4170,49661.0
2018-05-03,4145,4285,4015,4215,27128.0
2018-05-04,4335,4335,4090,4240,19074.0
2018-05-08,4300,4315,4190,4290,38005.0
2018-05-09,4290,4450,4250,4320,26804.0
2018-05-10,4320,4395,4100,4300,15589.0
2018-05-11,4300,4600,4200,4335,27196.0
2018-05-14,4400,4770,4400,4525,70117.0
2018-05-15,4720,5880,4580,5880,587435.0
2018-05-16,5270,7640,5120,7640,2003752.0
2018-05-17,9130,9330,6860,7110,1962731.0
2018-05-18,7210,7440,6690,6960,717868.0
2018-05-21,6870,7150,6720,6980,359330.0
2018-05-23,6850,6850,6320,6380,405679.0
2018-05-24,6430,6470,5910,6040,209839.0
2018-05-25,5560,6050,5210,5940,247282.0
2018-05-28,6250,6850,6140,6390,408505.0
2018-05-29,6390,6410,5800,6000,135169.0
2018-05-30,5990,5990,5620,5640,64943.0
2018-05-31,5640,5730,5220,5390,105517.0
2018-06-01,5320,5650,5130,5170,82362.0
2018-06-04,5240,5420,5150,5260,57927.0
2018-06-05,5370,5370,4850,5110,98389.0
2018-06-07,5110,5150,4915,4975,60601.0
2018-06-08,4945,5100,4905,5060,40343.0
2018-06-11,5140,5170,5000,5100,43564.0
2018-06-12,5160,5270,4800,4905,61533.0
2018-06-14,4850,5080,4820,4975,45443.0
2018-06-15,5130,5130,4930,5070,22621.0
2018-06-18,5240,6400,5080,5720,772391.0
2018-06-19,6000,6190,5630,6000,200640.0
2018-06-20,6100,7130,6050,6620,860290.0
2018-06-21,6620,6620,5600,5810,235755.0
2018-06-22,5840,5950,4980,5150,216119.0
2018-06-25,5110,5190,4910,4960,69749.0
2018-06-26,4810,5270,4720,4720,100686.0
2018-06-27,4700,4795,4300,4385,81647.0
2018-06-28,4495,4645,4320,4420,45536.0
2018-06-29,4430,4615,4365,4465,19793.0
2018-07-02,4465,4650,4375,4520,36504.0
2018-07-03,4520,5190,4455,5050,146225.0
2018-07-04,5150,5150,4710,4870,75163.0
2018-07-05,4860,5000,4770,5000,25684.0
2018-07-06,4950,5090,4670,4765,36250.0
2018-07-09,4730,4730,4310,4425,41002.0
2018-07-10,4380,4605,4380,4570,16455.0
2018-07-11,4620,4870,4510,4645,19543.0
2018-07-12,4645,4770,4625,4680,13860.0
2018-07-13,4805,4805,4575,4690,10629.0
2018-07-16,4710,5000,4595,4940,24871.0
2018-07-17,5000,5700,4940,5460,199576.0
2018-07-18,5520,5520,5010,5010,64412.0
2018-07-19,4940,5000,4585,4730,25051.0
2018-07-20,4725,4725,4555,4590,14260.0
2018-07-23,4590,5030,4500,4650,42218.0
2018-07-24,4580,4950,4580,4835,19287.0
2018-07-25,5000,5000,4500,4680,42188.0
2018-07-26,4680,4990,4670,4900,22045.0
2018-07-27,4900,5020,4860,4990,23568.0
2018-07-30,5090,5330,5040,5040,59449.0
2018-07-31,5180,5190,4855,5060,22578.0
2018-08-01,5060,5060,4700,4910,22922.0
2018-08-02,4805,4905,4800,4875,9805.0
2018-08-03,4860,4945,4760,4765,10922.0
2018-08-06,4945,4945,4700,4705,16455.0
2018-08-07,4860,4860,4630,4830,16615.0
2018-08-08,4835,4960,4630,4750,14942.0
2018-08-09,4880,4880,4630,4650,29456.0
2018-08-10,4650,4780,4600,4775,15251.0
2018-08-13,4660,4840,4660,4820,14065.0
2018-08-14,4850,4940,4795,4845,10645.0
2018-08-16,4845,4925,4750,4840,6873.0
2018-08-17,4900,5100,4885,5000,19698.0
2018-08-20,5100,5180,5000,5040,17055.0
2018-08-21,5100,5550,4945,5280,86494.0
2018-08-22,5280,5340,5150,5280,19097.0
2018-08-23,5280,5440,5260,5290,10545.0
2018-08-24,5540,5540,5130,5190,13984.0
2018-08-27,5150,5190,4925,5010,18763.0
2018-08-28,4990,4990,4880,4910,10096.0
2018-08-29,4910,5020,4880,4920,7513.0
2018-08-30,4910,5280,4910,5100,25527.0
2018-08-31,5090,5150,5010,5060,5194.0
2018-09-03,5070,5160,4990,5140,11104.0
2018-09-04,5280,5380,5150,5190,23529.0
2018-09-05,5190,5340,5060,5060,14533.0
2018-09-06,5060,5170,5000,5000,6819.0
2018-09-07,5010,5110,4825,4975,10654.0
2018-09-10,5080,5350,4910,5150,21252.0
2018-09-11,5300,5400,5090,5320,31547.0
2018-09-12,5270,5370,5150,5200,11019.0
2018-09-13,5340,5340,5060,5110,16547.0
2018-09-14,5220,5220,5020,5130,11036.0
2018-09-17,5200,5200,4900,4980,14157.0
2018-09-18,4980,5070,4900,5030,9586.0
2018-09-19,5030,5150,4980,5010,8599.0
2018-09-20,4965,5070,4700,4900,21848.0
2018-09-21,4850,5060,4840,5040,11142.0
2018-09-27,5020,5050,4950,4995,2465.0
2018-09-28,4900,5010,4850,5000,4882.0
2018-10-01,5000,5000,4875,4915,10510.0
2018-10-02,5070,5070,4730,4750,12570.0
2018-10-04,4750,4870,4720,4750,7180.0
2018-10-05,4725,4880,4720,4725,6464.0
2018-10-08,4750,4940,4700,4825,2660.0
2018-10-10,4710,4875,4520,4620,6162.0
2018-10-11,4300,4615,4200,4380,8119.0
2018-10-12,4165,4495,4165,4490,6545.0
2018-10-15,4490,4685,4365,4490,5080.0
2018-10-16,4380,4620,4380,4545,3003.0
2018-10-17,4615,4615,4450,4490,2275.0
2018-10-18,4645,4645,4455,4525,1811.0
2018-10-19,4615,4615,4260,4520,6857.0
2018-10-22,4570,4570,4460,4460,1328.0
2018-10-23,4450,4480,4380,4430,4139.0
2018-10-24,4470,4470,4160,4400,9698.0
2018-10-25,4220,4450,4125,4165,4065.0
2018-10-26,4220,4280,4035,4165,14106.0
2018-10-29,4165,4200,4000,4115,9660.0
2018-10-30,4160,4490,3800,4200,13970.0
2018-10-31,4345,4345,4120,4240,4335.0
2018-11-01,4140,4350,4140,4265,1621.0
2018-11-02,4150,4265,4100,4175,17493.0
2018-11-05,4170,4250,4030,4085,4960.0
2018-11-06,4125,4135,3950,4050,7101.0
2018-11-07,4050,4070,3900,3920,8410.0
2018-11-08,3920,4085,3920,4010,3714.0
2018-11-09,4100,4100,3950,3985,1010.0
2018-11-12,3920,4070,3920,3990,713.0
2018-11-13,3990,4050,3860,4000,1412.0
2018-11-14,4050,4050,3890,4015,3021.0
2018-11-15,4015,4145,4010,4130,1759.0
2018-11-16,4190,4190,4120,4165,1543.0
2018-11-19,4170,4185,4070,4155,3894.0
2018-11-20,4155,4200,4050,4180,636.0
2018-11-21,4205,4205,4080,4185,1144.0
2018-11-22,4210,4210,4100,4120,2697.0
2018-11-23,4195,4195,4000,4105,1789.0
2018-11-26,4105,4105,3990,4015,3721.0
2018-11-27,3955,4095,3835,3990,5612.0
2018-11-28,3955,4070,3905,4005,2872.0
2018-11-29,4070,4070,3935,4005,1643.0
2018-11-30,4010,4010,3920,3990,2710.0
2018-12-03,3990,3990,3880,3890,12078.0
2018-12-04,4010,4010,3865,3880,2735.0
2018-12-05,3890,4080,3890,3995,16414.0
2018-12-06,4085,4085,3820,3945,5116.0
2018-12-07,3950,4000,3830,3995,2071.0
2018-12-10,3995,3995,3855,3895,2036.0
2018-12-11,3765,3945,3570,3725,13547.0
2018-12-12,3795,3795,3660,3730,6359.0
2018-12-13,3715,3850,3520,3780,3394.0
2018-12-14,3870,3870,3725,3800,1416.0
2018-12-17,3750,3895,3705,3785,2319.0
2018-12-18,3860,3950,3610,3790,7667.0
2018-12-19,3875,3875,3620,3745,3668.0
2018-12-20,3620,3745,3605,3685,5383.0
2018-12-21,3685,3685,3555,3670,2692.0
2018-12-24,3670,3750,3560,3585,5831.0
2018-12-26,3575,3585,3455,3560,5199.0
2018-12-27,3840,3840,3560,3580,2306.0
2018-12-28,3515,3720,3515,3620,6497.0
2019-01-02,3625,3775,3625,3770,7747.0
2019-01-03,3770,3945,3760,3855,7264.0
2019-01-04,3855,3970,3750,3900,2489.0
2019-01-07,3900,3950,3860,3905,4744.0
2019-01-08,3905,4460,3835,4100,44901.0
2019-01-09,4100,4200,4015,4015,4355.0
2019-01-10,4015,4080,3940,4070,2271.0
2019-01-11,4210,4210,4055,4140,2381.0
2019-01-14,4070,4210,4070,4075,1515.0
2019-01-15,4075,4095,4015,4060,8997.0
2019-01-16,4060,4145,4000,4130,2763.0
2019-01-17,4150,4190,4020,4130,3747.0
2019-01-18,4185,4185,4000,4050,5047.0
2019-01-21,4015,4095,4015,4060,2604.0
2019-01-22,4150,4150,4030,4100,3276.0
2019-01-23,4250,4285,4100,4210,18485.0
2019-01-24,4230,4245,4130,4130,3106.0
2019-01-25,4130,4295,4030,4225,3477.0
2019-01-28,4115,4200,4070,4165,10298.0
2019-01-29,4095,4185,4095,4105,2782.0
2019-01-30,4110,4215,4105,4180,4861.0
2019-01-31,4190,4275,4105,4195,5208.0
2019-02-01,4250,5200,4200,4825,508956.0
2019-02-07,4900,4900,4685,4780,60731.0
2019-02-08,4780,4780,4585,4720,35774.0
2019-02-11,4720,4790,4565,4655,22058.0
2019-02-12,4655,4695,4520,4655,14263.0
2019-02-13,4750,4790,4600,4600,16981.0
2019-02-14,4610,4685,4600,4675,8602.0
2019-02-15,4725,4735,4600,4640,4872.0
2019-02-18,4640,4685,4560,4600,7718.0
2019-02-19,4600,4655,4525,4625,10446.0
2019-02-20,4660,4660,4495,4505,6323.0
2019-02-21,4505,4650,4470,4615,9777.0
2019-02-22,4510,4650,4510,4610,4390.0
2019-02-25,4555,4655,4540,4590,12018.0
2019-02-26,4560,4795,4360,4405,29622.0
2019-02-27,4645,4645,4405,4490,11792.0
2019-02-28,4480,4620,4195,4200,16108.0
2019-03-04,4420,4495,4210,4380,9145.0
2019-03-05,4340,4520,4310,4490,17280.0
2019-03-06,4490,4590,4490,4570,5467.0
2019-03-07,4620,4620,4470,4550,2221.0
2019-03-08,4500,4570,4485,4530,6481.0
2019-03-11,4530,4650,4415,4505,6519.0
2019-03-12,4625,4630,4520,4590,4769.0
2019-03-13,4735,4735,4555,4680,21655.0
2019-03-14,4715,4715,4635,4690,8120.0
2019-03-15,4705,4730,4620,4620,16731.0
2019-03-18,4660,4690,4575,4655,18516.0
2019-03-19,4670,4735,4605,4660,5336.0
2019-03-20,4695,4695,4540,4675,6490.0
2019-03-21,4605,4720,4585,4685,10131.0
2019-03-22,4685,4720,4615,4680,1749.0
2019-03-25,4630,4750,4370,4700,5790.0
2019-03-26,4700,4760,4630,4715,18751.0
2019-03-27,4750,5700,4715,5130,285626.0
2019-03-28,5130,5860,5130,5540,247658.0
2019-03-29,5450,5630,5080,5620,72837.0
2019-04-01,5520,5640,5400,5610,26077.0
2019-04-02,5540,5720,5470,5700,28288.0
2019-04-03,5700,5800,5620,5790,27353.0
2019-04-04,5790,6000,5720,5950,26462.0
2019-04-05,6000,6000,5890,6000,66475.0
2019-04-08,5960,6200,5850,6000,55298.0
2019-04-09,6000,6030,5650,6000,33484.0
2019-04-10,6000,6000,5870,5970,19323.0
2019-04-11,5970,6000,5890,5950,6504.0
2019-04-12,5900,5940,5700,5900,37570.0
2019-04-15,5900,6080,5900,6010,14440.0
2019-04-16,6010,6400,6010,6260,28034.0
2019-04-17,6260,6500,6030,6300,34299.0
2019-04-18,6300,6340,6190,6300,24074.0
2019-04-19,6470,6470,6250,6390,19039.0
2019-04-22,6390,6810,6390,6810,53412.0
2019-04-23,6920,7000,6690,6990,62647.0
2019-04-24,6990,7080,6780,7030,28315.0
2019-04-25,6950,7430,6910,7140,54632.0
2019-04-26,7140,7480,7070,7430,78966.0
2019-04-29,7470,7530,7250,7420,29032.0
2019-04-30,7420,7460,7290,7460,10908.0
2019-05-02,7400,7500,7340,7500,14021.0
2019-05-03,7450,7760,7450,7750,25327.0
2019-05-07,7690,7850,7660,7810,11535.0
2019-05-08,7850,7880,7650,7810,13319.0
2019-05-09,7810,7880,7130,7330,64291.0
2019-05-10,7250,7390,7180,7240,8839.0
2019-05-13,7240,7240,6140,6550,163268.0
2019-05-14,6480,7070,6300,6980,127470.0
2019-05-15,7070,7380,6870,7350,41292.0
2019-05-16,7450,7450,7050,7190,20242.0
2019-05-17,7100,7460,7100,7340,14211.0
2019-05-20,7310,7490,7270,7320,31898.0
2019-05-21,7340,7490,7180,7300,17274.0
2019-05-22,7350,7440,7110,7110,22450.0
2019-05-23,7070,7150,6600,6750,24106.0
2019-05-24,6750,7290,6750,7080,21841.0
2019-05-27,7080,7190,6530,7190,57152.0
2019-05-28,7200,7370,7060,7370,42692.0
