날짜,시가,고가,저가,종가,거래량
2019-06-12,12000,12250,11750,11850,16774.0
2019-06-13,11850,12000,11700,11850,22797.0
2019-06-14,11800,12050,11750,11900,8470.0
2019-06-17,11850,11950,11750,11950,5432.0
2019-06-18,11950,11950,11650,11650,28362.0
2019-06-19,11650,11800,11500,11650,8667.0
2019-06-20,11600,11700,11500,11650,6620.0
2019-06-21,11500,11650,11500,11650,7440.0
2019-06-24,12000,12000,11650,11800,9589.0
2019-06-25,12000,12000,11550,11600,7113.0
2019-06-26,11600,11650,11550,11600,4264.0
2019-06-27,11550,11700,11550,11600,3465.0
2019-06-28,11550,11700,11550,11650,9822.0
2019-07-01,11650,11900,11600,11700,19707.0
2019-07-02,11850,11850,11650,11750,3518.0
2019-07-03,11900,11900,11600,11700,8791.0
2019-07-04,11850,11850,11600,11650,9648.0
2019-07-05,11750,11750,11600,11700,8107.0
2019-07-08,11700,11800,11300,11550,26586.0
2019-07-09,11650,11700,11450,11500,7897.0
2019-07-10,11500,11700,11500,11600,2672.0
2019-07-11,11600,11700,11500,11650,3173.0
2019-07-12,11650,11700,11500,11700,23310.0
2019-07-15,11700,11700,11550,11650,54309.0
2019-07-16,11550,11700,11550,11650,1832.0
2019-07-17,11600,11700,11550,11700,6148.0
2019-07-18,11650,11700,11500,11600,10306.0
2019-07-19,11550,11650,11500,11600,4453.0
2019-07-22,11500,11650,11500,11600,4463.0
2019-07-23,11600,11800,11400,11800,69631.0
2019-07-24,11800,11800,11650,11750,4829.0
2019-07-25,11700,11750,11400,11600,12559.0
2019-07-26,11550,11600,11450,11600,10632.0
2019-07-29,11600,11600,11350,11550,14655.0
2019-07-30,11450,11700,11450,11650,9367.0
2019-07-31,11650,11650,11400,11550,11516.0
2019-08-01,11450,11650,11450,11600,3991.0
2019-08-02,11450,11550,11450,11550,5189.0
2019-08-05,11450,11550,11350,11450,21218.0
2019-08-06,11400,11450,11300,11400,14546.0
2019-08-07,11400,11600,11300,11450,10613.0
2019-08-08,11350,11600,11350,11550,3550.0
2019-08-09,11600,11850,11400,11650,7226.0
2019-08-12,11850,11850,11400,11500,13012.0
2019-08-13,11500,11600,11450,11600,2126.0
2019-08-14,11650,11850,11500,11700,13087.0
2019-08-16,11650,11750,11400,11550,17638.0
2019-08-19,11550,11650,11450,11600,12353.0
2019-08-20,11600,11650,11400,11600,25547.0
2019-08-21,11500,11600,11450,11450,5857.0
2019-08-22,11500,11700,11450,11550,7438.0
2019-08-23,11450,11500,11450,11500,3346.0
2019-08-26,11450,11550,11400,11400,9842.0
2019-08-27,11400,11500,11400,11450,1915.0
2019-08-28,11450,11500,11350,11350,4354.0
2019-08-29,11350,11450,11350,11400,1418.0
2019-08-30,11500,11500,11300,11450,15328.0
2019-09-02,11450,11500,11350,11450,3247.0
2019-09-03,11450,11450,11350,11450,1502.0
2019-09-04,11350,11550,11350,11400,1607.0
2019-09-05,11450,11450,11400,11450,3862.0
2019-09-06,11400,11500,11350,11450,4890.0
2019-09-09,11350,11550,11350,11450,6927.0
2019-09-10,11600,11600,11400,11500,2545.0
2019-09-11,11550,11600,11450,11600,3747.0
2019-09-16,11600,11600,11450,11550,15383.0
2019-09-17,11550,11600,11500,11550,4485.0
2019-09-18,11500,11650,11500,11600,7869.0
2019-09-19,11600,11650,11550,11650,4379.0
2019-09-20,11750,11750,11550,11700,2770.0
2019-09-23,11750,11750,11600,11700,4596.0
2019-09-24,11750,11750,11650,11700,3109.0
2019-09-25,11750,11750,11500,11650,11710.0
2019-09-26,11700,11700,11550,11600,3648.0
2019-09-27,11650,11650,11550,11600,1296.0
2019-09-30,11750,11750,11600,11650,3487.0
2019-10-01,11650,11750,11550,11550,1696.0
2019-10-02,11550,11600,11500,11500,4465.0
2019-10-04,11550,11550,11450,11500,3917.0
2019-10-07,11450,11550,11450,11500,4434.0
2019-10-08,11450,11600,11450,11500,1063.0
2019-10-10,11500,11550,11400,11550,3155.0
2019-10-11,11550,11650,11450,11550,4972.0
2019-10-14,11550,11600,11550,11600,2431.0
2019-10-15,11600,11650,11550,11600,1230.0
2019-10-16,11600,11600,11500,11600,926.0
2019-10-17,11600,11650,11500,11600,51093.0
2019-10-18,11600,11650,11500,11600,1218.0
2019-10-21,11650,11650,11550,11600,437.0
2019-10-22,11550,11600,11500,11600,4564.0
2019-10-23,11500,11600,11450,11550,8190.0
2019-10-24,11550,11600,11450,11550,4283.0
2019-10-25,11500,11550,11450,11450,2837.0
2019-10-28,11450,11550,11450,11500,5729.0
2019-10-29,11500,11550,11450,11500,2677.0
2019-10-30,11550,11550,11450,11500,4041.0
2019-10-31,11450,11600,11450,11500,2742.0
2019-11-01,11550,11550,11500,11550,407.0
2019-11-04,11500,11600,11450,11550,7388.0
2019-11-05,11500,11550,11450,11550,2897.0
2019-11-06,11550,11600,11500,11600,6949.0
2019-11-07,11650,11650,11550,11550,3466.0
2019-11-08,11650,11650,11500,11600,2326.0
2019-11-11,11500,11600,11500,11600,1869.0
2019-11-12,11550,11600,11550,11600,357.0
2019-11-13,11500,11600,11500,11600,1664.0
2019-11-14,11550,11850,11500,11650,10123.0
2019-11-15,11750,11800,11650,11700,1594.0
2019-11-18,11650,11750,11600,11650,10049.0
2019-11-19,11700,11700,11550,11650,21560.0
2019-11-20,11700,11700,11600,11600,3148.0
2019-11-21,11600,11650,11450,11550,13773.0
2019-11-22,11500,11600,11500,11600,2844.0
2019-11-25,11550,11650,11450,11550,10842.0
2019-11-26,11550,11600,11450,11600,6159.0
2019-11-27,11600,11650,11500,11600,1073.0
2019-11-28,11650,11650,11550,11600,1843.0
2019-11-29,11550,11650,11500,11650,6333.0
2019-12-02,11650,11650,11500,11600,3935.0
2019-12-03,11600,11600,11500,11600,2715.0
2019-12-04,11600,11650,11500,11650,2512.0
2019-12-05,11600,11650,11550,11600,2943.0
2019-12-06,11600,11650,11550,11600,1945.0
2019-12-09,11600,11650,11550,11600,3040.0
2019-12-10,11700,11700,11550,11600,5493.0
2019-12-11,11600,11650,11600,11650,3360.0
2019-12-12,11650,11700,11600,11650,6667.0
2019-12-13,11650,11700,11600,11700,6195.0
2019-12-16,11650,11700,11600,11700,1384.0
2019-12-17,11650,11700,11600,11700,7037.0
2019-12-18,11600,11700,11600,11650,3223.0
2019-12-19,11650,11700,11600,11650,2541.0
2019-12-20,11600,11700,11600,11700,4245.0
2019-12-23,11700,11850,11600,11850,6670.0
2019-12-24,11850,11900,11700,11900,3170.0
2019-12-26,11900,12900,11800,12300,32645.0
2019-12-27,12150,12800,11950,12650,14819.0
2019-12-30,12650,12700,12300,12500,6119.0
2020-01-02,12500,12500,11400,11500,35613.0
2020-01-03,11550,11850,11300,11850,89909.0
2020-01-06,11700,12000,11700,11850,1814.0
2020-01-07,11750,11900,11700,11800,1234.0
2020-01-08,11700,12000,11550,11800,10314.0
2020-01-09,11900,12000,11650,11850,2562.0
2020-01-10,11900,11900,11650,11800,1439.0
2020-01-13,11800,11850,11650,11800,3342.0
2020-01-14,11700,11850,11600,11750,5765.0
2020-01-15,11700,11750,11600,11750,2664.0
2020-01-16,11700,11850,11650,11700,5364.0
2020-01-17,12400,12450,11700,12000,6278.0
2020-01-20,11950,12200,11750,11750,2375.0
2020-01-21,11750,11900,11700,11750,3234.0
2020-01-22,12000,12000,11750,11850,1091.0
2020-01-23,11900,11950,11800,11950,1235.0
2020-01-28,11900,12000,11650,11800,6472.0
2020-01-29,11800,12000,11750,11950,351.0
2020-01-30,11950,12000,11650,11850,4335.0
2020-01-31,11850,11850,11700,11850,1088.0
2020-02-03,11700,12300,11700,11800,3685.0
2020-02-04,11800,11950,11750,11900,614.0
2020-02-05,12100,12100,11650,11700,6093.0
2020-02-06,11800,11900,11750,11900,2103.0
2020-02-07,11900,11900,11800,11800,726.0
2020-02-10,11850,11850,11600,11800,7124.0
2020-02-11,11700,11800,11650,11750,5099.0
2020-02-12,11700,12400,11700,11850,9744.0
2020-02-13,11850,12000,11750,11750,500.0
2020-02-14,11850,11850,11650,11750,7286.0
2020-02-17,11750,11850,11650,11750,5294.0
2020-02-18,11750,11800,11700,11800,2863.0
2020-02-19,11800,11800,11650,11750,4446.0
2020-02-20,11750,11800,11650,11700,3349.0
2020-02-21,11700,11700,11500,11600,11015.0
2020-02-24,11500,11550,11300,11550,12499.0
2020-02-25,11550,11800,11350,11350,5315.0
2020-02-26,11350,11450,11350,11450,2396.0
2020-02-27,11650,11650,11300,11300,3747.0
2020-02-28,11300,11300,11150,11250,4027.0
2020-03-02,11250,11300,11150,11200,4735.0
2020-03-03,11200,11300,11150,11300,4002.0
2020-03-04,11200,11250,11150,11200,1735.0
2020-03-05,11250,11500,11250,11300,1274.0
2020-03-06,11300,11450,11150,11200,2091.0
2020-03-09,11150,11400,10300,10800,19774.0
2020-03-10,10850,11000,10700,10850,5494.0
2020-03-11,11450,11450,10650,10700,5034.0
2020-03-12,10700,10850,10500,10550,11022.0
2020-03-13,10550,10600,10100,10200,11746.0
2020-03-16,10250,10300,10150,10150,3525.0
2020-03-17,10150,10150,9820,10100,5504.0
2020-03-18,10000,10200,10000,10200,3297.0
2020-03-19,10000,10000,9580,9580,6495.0
2020-03-20,9680,9900,9600,9800,3637.0
2020-03-23,9700,9700,9570,9570,2410.0
2020-03-24,9500,9660,9410,9570,806.0
2020-03-25,9660,10050,9660,9850,4636.0
2020-03-26,10000,10800,9810,10100,5795.0
2020-03-27,10100,10450,10100,10450,886.0
2020-03-30,10300,10300,10000,10250,796.0
2020-03-31,10250,11000,10250,10750,1233.0
2020-04-01,10650,10750,10300,10600,4477.0
2020-04-02,10400,11200,10100,11100,12087.0
2020-04-03,11050,11050,10750,10750,2567.0
2020-04-06,10750,10900,10650,10900,175.0
2020-04-07,11350,11350,10500,10750,2103.0
2020-04-08,10750,10750,10400,10550,735.0
2020-04-09,10550,10700,10450,10700,1622.0
2020-04-10,10700,10750,10550,10700,963.0
2020-04-13,10700,10700,10400,10550,1087.0
2020-04-14,10450,10750,10450,10500,691.0
2020-04-16,10450,10850,10400,10700,187.0
2020-04-17,10650,10850,10550,10650,2435.0
2020-04-20,10450,10750,10450,10700,2755.0
2020-04-21,10600,10600,10400,10600,726.0
2020-04-22,10450,10700,10400,10650,2269.0
2020-04-23,10750,10800,10400,10550,4950.0
2020-04-24,10550,10700,10550,10600,287.0
2020-04-27,10450,10750,10450,10500,515.0
2020-04-28,10500,10600,10500,10500,1011.0
2020-04-29,10500,10650,10500,10550,1398.0
2020-05-04,10400,10500,10400,10400,557.0
2020-05-06,10550,10650,10500,10500,5727.0
2020-05-07,10700,10700,10400,10500,1385.0
2020-05-08,10500,10650,10500,10600,2036.0
2020-05-11,10550,10650,10400,10550,2551.0
2020-05-12,10400,10450,10200,10250,2211.0
2020-05-13,10250,10400,10200,10400,753.0
2020-05-14,10300,10450,10200,10400,805.0
2020-05-15,10400,10850,10200,10750,4266.0
2020-05-18,10750,10750,10600,10650,562.0
2020-05-19,10650,10750,10550,10700,271.0
2020-05-20,10750,10850,10500,10650,1696.0
2020-05-21,10650,10650,10500,10600,620.0
2020-05-22,10850,10850,10450,10450,1047.0
2020-05-25,10450,10450,10350,10450,551.0
2020-05-26,10350,10600,10350,10600,22973.0
2020-05-27,10600,10750,10500,10550,53502.0
2020-05-28,10650,10650,10500,10600,73945.0
2020-05-29,10600,10650,10500,10650,16346.0
2020-06-01,10650,10750,10600,10600,4001.0
2020-06-02,10600,10850,10600,10800,1465.0
2020-06-03,10800,11000,10650,10900,18020.0
2020-06-04,11050,11050,10750,10800,12292.0
2020-06-05,10800,11100,10800,10950,1353.0
2020-06-08,11300,11300,10900,11200,9444.0
2020-06-09,11400,11400,10750,10800,15066.0
2020-06-10,10950,10950,10750,10800,1066.0
2020-06-11,10950,10950,10800,10850,6508.0
2020-06-12,10850,10900,10600,10900,4307.0
2020-06-15,11000,11000,10550,10550,2505.0
2020-06-16,10550,10900,10550,10750,1672.0
2020-06-17,10950,11450,10700,11050,9511.0
2020-06-18,11050,11050,10800,10800,1924.0
2020-06-19,10800,11000,10800,10850,1003.0
2020-06-22,10800,11100,10800,11050,20085.0
2020-06-23,11050,11100,10750,10850,2943.0
2020-06-24,10850,11150,10850,11050,5459.0
2020-06-25,11200,11250,10850,10850,1117.0
2020-06-26,10850,11000,10850,10850,870.0
2020-06-29,10900,11000,10700,10950,593.0
2020-06-30,11200,11200,10850,10850,565.0
2020-07-01,11100,11100,10550,10600,2531.0
2020-07-02,10600,10750,10600,10650,785.0
2020-07-03,10750,10850,10650,10850,545.0
2020-07-06,10850,10900,10750,10900,1692.0
2020-07-07,10900,11000,10800,10900,716.0
2020-07-08,11000,11000,10850,10950,875.0
2020-07-09,11000,11050,10950,11050,3877.0
2020-07-10,10900,11100,10900,10950,9369.0
2020-07-13,10950,11100,10800,11050,13584.0
2020-07-14,11050,11100,11000,11000,18246.0
2020-07-15,11100,11100,11000,11050,3259.0
2020-07-16,11050,11050,10950,11000,5746.0
2020-07-17,11300,11300,11050,11100,10803.0
2020-07-20,11100,11550,11100,11500,16820.0
2020-07-21,11500,11500,11350,11400,5905.0
2020-07-22,11400,11450,11200,11450,2636.0
2020-07-23,11450,11550,11350,11350,9286.0
2020-07-24,11200,11500,11200,11300,7061.0
2020-07-27,11300,11400,11250,11300,9294.0
2020-07-28,11300,11450,11300,11450,983.0
2020-07-29,11450,11500,11300,11350,4980.0
2020-07-30,11200,11350,11200,11300,1990.0
2020-07-31,11350,11500,11300,11350,1976.0
2020-08-03,11350,11350,11250,11350,1846.0
2020-08-04,11350,11450,11350,11450,612.0
2020-08-05,11450,11450,11300,11350,164.0
2020-08-06,11350,11500,11300,11350,20428.0
2020-08-07,11350,11450,11200,11350,3675.0
2020-08-10,11200,11400,11200,11300,2898.0
2020-08-11,11250,11300,11100,11150,4016.0
2020-08-12,11250,11300,11050,11100,3832.0
2020-08-13,11150,11200,11000,11100,7865.0
2020-08-14,11150,11200,11100,11150,4193.0
2020-08-18,11350,11350,10500,10800,5711.0
2020-08-19,10850,11100,10700,11000,11800.0
2020-08-20,11200,11200,10750,11000,19884.0
2020-08-21,10850,11000,10800,11000,16480.0
2020-08-24,11050,11050,10650,10750,13069.0
2020-08-25,10800,10800,10650,10750,3710.0
2020-08-26,10750,10850,10600,10700,798.0
2020-08-27,10700,10700,10500,10600,1457.0
2020-08-28,10600,10850,10600,10600,1111.0
2020-08-31,10600,10700,10550,10650,7018.0
2020-09-01,10650,10750,10550,10700,6834.0
2020-09-02,10600,10700,10600,10700,1455.0
2020-09-03,10700,10800,10700,10750,1507.0
2020-09-04,10800,10800,10750,10800,78.0
2020-09-07,10800,10800,10700,10800,861.0
2020-09-08,10750,10850,10700,10800,834.0
2020-09-09,10800,10800,10650,10800,433.0
2020-09-10,10800,10800,10600,10700,3442.0
2020-09-11,10700,10700,10600,10700,976.0
2020-09-14,10600,10700,10500,10550,6063.0
2020-09-15,10550,10650,10450,10600,2497.0
2020-09-16,10500,10600,10500,10550,3041.0
2020-09-17,10550,10900,10550,10850,6482.0
2020-09-18,10900,10900,10700,10750,4135.0
2020-09-21,10700,10950,10700,10950,38136.0
2020-09-22,10950,10950,10550,10600,10357.0
2020-09-23,10600,10800,10600,10650,11261.0
2020-09-24,10650,10650,10450,10450,4717.0
2020-09-25,10550,10750,10450,10450,4422.0
2020-09-28,10600,10750,10450,10550,6333.0
2020-09-29,10550,10750,10550,10600,645.0
2020-10-05,10850,10950,10600,10650,803.0
2020-10-06,10900,10950,10650,10650,3073.0
2020-10-07,10650,10700,10550,10650,2374.0
2020-10-08,10700,10700,10500,10500,3009.0
2020-10-12,10850,10850,10500,10550,2108.0
2020-10-13,10600,10600,10500,10550,2130.0
2020-10-14,10600,10950,10600,10950,5833.0
2020-10-15,11000,11000,10750,10750,2170.0
2020-10-16,10750,10750,10500,10550,4660.0
2020-10-19,10550,10600,10500,10600,2106.0
2020-10-20,10500,10600,10500,10600,1234.0
2020-10-21,10600,10650,10500,10650,1149.0
2020-10-22,10800,10900,10650,10900,3376.0
2020-10-23,10900,10900,10750,10900,2454.0
2020-10-26,10900,10900,10550,10600,1200.0
2020-10-27,10600,10750,10500,10750,3000.0
2020-10-28,10750,10900,10600,10900,2885.0
2020-10-29,10850,10900,10700,10900,1736.0
2020-10-30,10800,10800,10450,10450,4646.0
2020-11-02,10550,10700,10550,10700,1149.0
2020-11-03,10800,10850,10550,10750,813.0
2020-11-04,10850,10850,10550,10650,360.0
2020-11-05,10900,10900,10650,10650,421.0
2020-11-06,10550,10650,10500,10550,1055.0
2020-11-09,10700,10700,10550,10650,621.0
2020-11-10,10550,10700,10550,10700,2186.0
2020-11-11,10700,10850,10650,10650,2039.0
2020-11-12,10800,11750,10650,10750,204328.0
2020-11-13,10800,10850,10650,10700,20296.0
2020-11-16,10900,10900,10600,10600,6300.0
2020-11-17,10800,10800,10650,10750,2585.0
2020-11-18,10800,10800,10600,10650,2153.0
2020-11-19,10750,10800,10600,10700,3115.0
2020-11-20,10700,10900,10600,10700,3595.0
2020-11-23,10600,10900,10600,10700,5306.0
2020-11-24,10800,10950,10700,10750,6211.0
2020-11-25,10800,10800,10650,10750,1946.0
2020-11-26,10650,10750,10600,10600,1819.0
2020-11-27,10650,10700,10600,10650,2338.0
2020-11-30,10650,10700,10600,10700,729.0
2020-12-01,10700,10750,10650,10750,1264.0
2020-12-02,10750,10900,10700,10700,15069.0
2020-12-03,10700,10850,10650,10800,31390.0
2020-12-04,10800,11050,10800,11000,54657.0
2020-12-07,11300,11300,11000,11150,33502.0
2020-12-08,11200,11200,10850,10850,5639.0
2020-12-09,10850,11200,10850,10900,2673.0
2020-12-10,10900,11250,10700,11250,18394.0
2020-12-11,11250,11300,11150,11250,4786.0
2020-12-14,11300,11300,11100,11250,7023.0
2020-12-15,11100,11200,11100,11100,7219.0
2020-12-16,11000,11250,11000,11250,3748.0
2020-12-17,11250,11350,11200,11350,3968.0
2020-12-18,11350,11500,11250,11450,31811.0
2020-12-21,11350,11600,11350,11350,18203.0
2020-12-22,11450,11500,11350,11400,14200.0
2020-12-23,11350,11450,11350,11400,1293.0
2020-12-24,11400,11600,11300,11450,3546.0
2020-12-28,11350,11650,11350,11550,3881.0
2020-12-29,11400,11700,11400,11650,5201.0
2020-12-30,11600,11700,11550,11550,2044.0
2021-01-04,11600,11650,11550,11600,1088.0
2021-01-05,11600,11800,11450,11600,2369.0
2021-01-06,11600,11700,11500,11550,21171.0
2021-01-07,11600,11600,11450,11600,5341.0
2021-01-08,11750,11750,11500,11550,3703.0
2021-01-11,11500,11500,11300,11300,5891.0
2021-01-12,11300,11400,11100,11200,1561.0
2021-01-13,11200,11300,11150,11250,1165.0
2021-01-14,11250,11600,11200,11600,15431.0
2021-01-15,12000,12400,11400,11800,60822.0
2021-01-18,11800,11850,11550,11850,10558.0
2021-01-19,11900,11900,11750,11850,24072.0
2021-01-20,11900,11950,11700,11850,5294.0
2021-01-21,11950,11950,11750,11800,32838.0
2021-01-22,11950,12100,11800,12000,12476.0
2021-01-25,11950,12150,11950,11950,2147.0
2021-01-26,11900,12100,11550,11550,2742.0
2021-01-27,11550,11950,11550,11950,2686.0
2021-01-28,11950,11950,11650,11700,1193.0
2021-01-29,11700,11850,11400,11750,2736.0
2021-02-01,11750,12000,11700,11850,5153.0
2021-02-02,11900,12000,11900,12000,848.0
2021-02-03,12000,12100,11800,11900,1257.0
2021-02-04,12000,12100,11950,12000,4231.0
2021-02-05,12100,12100,11900,12100,17159.0
2021-02-08,12100,12200,11900,12100,5535.0
2021-02-09,12100,12200,12100,12100,1648.0
2021-02-10,12150,12150,11950,11950,4658.0
2021-02-15,12100,12100,11850,12000,17309.0
2021-02-16,12000,12250,12000,12200,8553.0
2021-02-17,12150,12250,12100,12250,2343.0
2021-02-18,12200,12250,12100,12200,747.0
2021-02-19,12250,12300,12000,12250,1858.0
2021-02-22,12250,12350,12050,12250,3000.0
2021-02-23,12250,12350,12050,12200,2141.0
2021-02-24,12200,12200,11950,11950,1437.0
2021-02-25,11950,12250,11950,12100,971.0
2021-02-26,12100,12100,11800,12050,1168.0
2021-03-02,12000,12200,11950,12150,3438.0
2021-03-03,12100,12150,12000,12150,1003.0
2021-03-04,12100,12450,12050,12150,7122.0
2021-03-05,12050,12050,11800,11900,4527.0
2021-03-08,11900,12300,11900,12100,7271.0
2021-03-09,12250,12300,12050,12150,7617.0
2021-03-10,12300,12300,12100,12150,23628.0
2021-03-11,12100,12250,12100,12200,11122.0
2021-03-12,12150,12250,12100,12150,13947.0
2021-03-15,12300,12300,12150,12200,6386.0
2021-03-16,12300,12300,12150,12200,7204.0
2021-03-17,12350,12350,12150,12150,12245.0
2021-03-18,12150,12200,12050,12150,8128.0
2021-03-19,12150,12250,12100,12250,13847.0
2021-03-22,12250,12250,12000,12200,6112.0
2021-03-23,12200,12200,12100,12150,8775.0
2021-03-24,12150,12200,12150,12200,7060.0
2021-03-25,12200,12200,12050,12200,5454.0
2021-03-26,12250,12250,12150,12200,961.0
2021-03-29,12050,12200,12000,12150,4513.0
2021-03-30,12150,12350,12000,12200,23535.0
2021-03-31,12200,12300,12100,12300,3808.0
2021-04-01,12300,12400,12200,12400,14147.0
2021-04-02,12400,12550,12300,12400,19514.0
2021-04-05,12400,12450,12250,12450,1715.0
2021-04-06,12450,13100,12350,12950,21336.0
2021-04-07,12950,13400,12850,13100,15324.0
2021-04-08,13100,13250,12850,12950,2259.0
2021-04-09,13050,13100,12850,13100,1674.0
2021-04-12,13150,13350,12800,13000,6853.0
2021-04-13,12800,13150,12800,13050,2949.0
2021-04-14,13050,13100,12900,13000,2125.0
2021-04-15,13000,13100,12900,13000,1527.0
2021-04-16,13000,13300,13000,13000,2978.0
2021-04-19,13000,13050,12950,13050,1567.0
2021-04-20,13050,13350,13000,13100,2576.0
2021-04-21,13100,13250,13000,13250,1983.0
2021-04-22,13250,13450,13100,13300,12801.0
2021-04-23,13300,13450,13250,13450,7539.0
2021-04-26,13500,13700,13450,13500,9071.0
2021-04-27,13650,13650,13400,13500,6417.0
2021-04-28,13400,13550,13350,13450,7899.0
2021-04-29,13400,13600,13350,13550,3367.0
2021-04-30,13650,13650,13300,13400,9858.0
2021-05-03,13400,13400,13100,13400,3673.0
2021-05-04,13400,13600,13100,13550,9371.0
2021-05-06,13700,14250,13650,14000,62475.0
2021-05-07,13900,14300,13900,14100,14366.0
2021-05-10,14100,14300,13950,14100,13867.0
2021-05-11,14100,14400,13900,14350,14616.0
2021-05-12,14300,14300,14100,14100,7707.0
2021-05-13,14000,14200,14000,14000,9212.0
2021-05-14,14000,14100,13900,14100,11502.0
2021-05-17,14100,14100,13550,13650,12436.0
2021-05-18,13400,13750,13400,13700,4366.0
2021-05-20,13700,13850,13600,13850,1482.0
2021-05-21,13850,14150,13750,13900,1793.0
2021-05-24,13900,14000,13500,13800,6687.0
2021-05-25,13700,13850,13600,13800,1091.0
2021-05-26,13800,13800,13450,13500,5246.0
2021-05-27,13550,13950,13550,13750,658.0
2021-05-28,13950,13950,13750,13800,762.0
2021-05-31,14100,14100,13650,13700,2847.0
2021-06-01,14050,14050,13650,13750,2349.0
2021-06-02,13900,13900,13700,13750,3614.0
2021-06-03,13850,13850,13550,13750,2831.0
2021-06-04,13550,13950,13550,13900,2114.0
2021-06-07,14050,14050,13800,13950,11991.0
2021-06-08,13950,14050,13900,13950,9397.0
2021-06-09,14050,14050,13850,13950,1691.0
2021-06-10,13800,13900,13800,13850,873.0
2021-06-11,13850,13900,13700,13900,8904.0
2021-06-14,13900,13950,13750,13900,24640.0
2021-06-15,13900,14000,13800,13900,7480.0
2021-06-16,14100,14150,13950,14050,3240.0
2021-06-17,14050,14100,13900,14000,563.0
2021-06-18,13900,14100,13900,14100,6099.0
2021-06-21,14100,14150,14000,14100,11127.0
2021-06-22,14100,14200,14050,14150,1410.0
2021-06-23,14150,14250,14100,14100,192950.0
2021-06-24,14200,18000,14100,14650,171147.0
2021-06-25,14600,15200,14550,14950,22992.0
2021-06-28,15100,15200,14900,14950,15182.0
2021-06-29,15000,15150,14900,14950,5332.0
2021-06-30,14900,15150,14900,14950,13803.0
2021-07-01,15050,15900,15000,15400,15598.0
2021-07-02,15400,15400,15050,15250,4492.0
2021-07-05,15050,15050,14550,14650,10921.0
2021-07-06,14650,14900,14650,14850,1853.0
2021-07-07,14850,14950,14450,14550,4174.0
2021-07-08,14450,14600,14250,14500,5210.0
2021-07-09,14150,14300,14000,14300,8725.0
2021-07-12,14200,14900,14050,14300,15779.0
2021-07-13,14400,14650,14300,14350,1077.0
2021-07-14,14350,14550,14300,14500,845.0
2021-07-15,14500,14900,14350,14900,13097.0
2021-07-16,14900,14900,14600,14850,3694.0
2021-07-19,14800,14800,14450,14500,1385.0
2021-07-20,14150,14500,14150,14150,3917.0
2021-07-21,14150,14400,13700,14000,13030.0
2021-07-22,13900,14150,13900,14000,8137.0
2021-07-23,14150,14200,14100,14150,728.0
2021-07-26,14150,14250,14000,14150,3318.0
2021-07-27,13900,14300,13900,14200,1358.0
2021-07-28,14100,14150,13950,14050,3379.0
2021-07-29,14050,14300,14050,14200,6485.0
2021-07-30,14200,14400,14050,14400,4643.0
2021-08-02,14300,14300,14000,14300,6183.0
2021-08-03,14300,14400,14150,14350,1656.0
2021-08-04,14300,14450,14150,14450,12432.0
2021-08-05,14450,14700,14450,14500,2137.0
2021-08-06,14950,16400,14550,14550,376402.0
2021-08-09,14500,14800,14350,14600,39565.0
2021-08-10,14600,14700,14500,14500,22128.0
2021-08-11,14500,14800,14500,14650,28276.0
2021-08-12,14650,14900,14550,14600,21446.0
2021-08-13,14600,14600,14150,14550,23099.0
2021-08-17,14450,14700,14400,14600,89720.0
2021-08-18,14400,14650,14300,14600,8591.0
2021-08-19,14750,14750,14200,14200,15581.0
2021-08-20,14200,14500,13750,14000,27569.0
2021-08-23,14000,14150,13900,14000,7957.0
2021-08-24,13900,14200,13900,14050,8411.0
2021-08-25,14100,14300,14050,14050,15248.0
2021-08-26,14050,14200,14000,14000,11922.0
2021-08-27,14050,14150,13950,14000,10997.0
2021-08-30,14000,14250,14000,14250,4811.0
2021-08-31,14150,14200,14050,14200,19814.0
2021-09-01,14250,14300,14100,14200,45068.0
2021-09-02,14200,14400,14150,14300,23969.0
2021-09-03,14400,14600,14300,14500,6077.0
2021-09-06,14500,14700,14400,14700,84435.0
2021-09-07,14800,15350,14700,15350,30712.0
2021-09-08,15350,15850,15300,15550,32943.0
2021-09-09,15500,15800,14600,15650,97312.0
2021-09-10,15300,16000,15300,15950,17614.0
2021-09-13,15950,16200,15700,15750,14675.0
2021-09-14,15700,15900,15500,15850,8641.0
2021-09-15,15800,15950,15400,15550,15386.0
2021-09-16,15450,15750,15450,15650,2267.0
2021-09-17,15600,15800,15500,15500,4707.0
2021-09-23,15500,15500,15100,15200,5619.0
2021-09-24,15150,15250,14900,15000,45019.0
2021-09-27,14950,15050,14900,15000,5707.0
2021-09-28,14950,15100,14200,14400,9591.0
2021-09-29,14250,14850,14250,14750,9074.0
2021-09-30,14650,15000,14600,14800,1110.0
2021-10-01,14450,14600,14350,14400,9899.0
2021-10-05,14200,15050,14200,14900,21842.0
2021-10-06,15200,15250,14900,15000,29140.0
2021-10-07,14750,15950,14750,15800,24696.0
2021-10-08,15800,16500,15650,16450,348662.0
2021-10-12,17150,19900,16350,16550,730536.0
2021-10-13,16750,17150,16500,16800,67350.0
2021-10-14,17050,17400,16800,17200,63473.0
2021-10-15,17150,17350,16800,17350,33999.0
2021-10-18,17200,17700,17200,17450,23522.0
2021-10-19,17600,17600,17000,17550,14343.0
2021-10-20,17400,19500,17250,17250,156475.0
2021-10-21,17800,17850,17150,17750,35800.0
