날짜,시가,고가,저가,종가,거래량
2019-10-22,150000,153000,149500,150000,101.0
2019-10-23,150000,151500,149000,149000,59.0
2019-10-24,149000,151500,149000,151000,24.0
2019-10-25,150000,151000,149500,149500,40.0
2019-10-28,150000,151000,148500,150000,34.0
2019-10-29,149500,151000,149000,149500,61.0
2019-10-30,149500,150000,149000,149000,75.0
2019-10-31,149000,150500,149000,149500,9.0
2019-11-01,149500,151000,149500,151000,70.0
2019-11-04,151000,152500,150000,150000,54.0
2019-11-05,150000,150000,149500,149500,25.0
2019-11-06,150500,152000,149500,151500,103.0
2019-11-07,151500,152500,150000,152500,75.0
2019-11-08,152500,153500,151000,152500,68.0
2019-11-11,152500,153000,152500,152500,84.0
2019-11-12,150000,152500,150000,151000,97.0
2019-11-13,150000,151500,150000,151000,46.0
2019-11-14,151000,153500,151000,153500,77.0
2019-11-15,152000,153000,150000,151000,252.0
2019-11-18,151000,151000,149500,150500,93.0
2019-11-19,149500,151000,149500,151000,18.0
2019-11-20,151000,151500,150000,150000,69.0
2019-11-21,149000,149500,149000,149500,31.0
2019-11-22,150500,151000,149500,151000,41.0
2019-11-25,151000,152000,147000,150500,576.0
2019-11-26,150500,151000,150500,151000,19.0
2019-11-27,151000,153500,150000,150000,532.0
2019-11-28,150000,151500,150000,151000,11.0
2019-11-29,151500,151500,149500,151000,82.0
2019-12-02,151000,151000,149500,149500,84.0
2019-12-03,149500,149500,145000,149000,292.0
2019-12-04,146000,149000,146000,148500,57.0
2019-12-05,148500,149000,148000,149000,21.0
2019-12-06,148000,149000,148000,148000,24.0
2019-12-09,148000,148000,145000,148000,575.0
2019-12-10,147500,148000,147500,148000,27.0
2019-12-11,146500,147500,146500,147500,14.0
2019-12-12,145500,146500,145500,146500,230.0
2019-12-13,146000,148000,146000,146500,161.0
2019-12-16,146500,148500,146500,148500,98.0
2019-12-17,146500,149000,146500,149000,68.0
2019-12-18,149000,150500,148000,150500,129.0
2019-12-19,150000,151000,148500,150000,213.0
2019-12-20,147500,149500,146500,149000,1001.0
2019-12-23,146500,148500,146500,148500,19.0
2019-12-24,147000,150500,146000,149500,470.0
2019-12-26,149500,155000,149500,152000,352.0
2019-12-27,150000,150500,149000,149500,63.0
2019-12-30,149500,149500,148000,149500,33.0
2020-01-02,149500,149500,149000,149500,16.0
2020-01-03,149500,150000,148000,149000,23.0
2020-01-06,148000,150000,147500,148500,37.0
2020-01-07,148000,148500,148000,148000,30.0
2020-01-08,147000,149500,146000,147500,80.0
2020-01-09,147500,149500,147000,147000,10.0
2020-01-10,149000,149000,146500,146500,26.0
2020-01-13,148500,148500,145500,146000,78.0
2020-01-14,145500,147500,145000,145500,93.0
2020-01-15,146000,146000,145000,145500,100.0
2020-01-16,146000,146000,145000,145500,58.0
2020-01-17,138500,146000,138500,146000,182.0
2020-01-20,145500,145500,142500,144500,82.0
2020-01-21,144500,144500,143000,144000,34.0
2020-01-22,142000,144000,141500,142000,87.0
2020-01-23,141000,142500,141000,141500,67.0
2020-01-28,140000,140000,136500,137000,184.0
2020-01-29,136000,140500,136000,139000,78.0
2020-01-30,137000,137500,136500,137500,18.0
2020-01-31,137500,137500,136500,137500,15.0
2020-02-03,138000,138000,135000,135000,89.0
2020-02-04,135000,135000,133000,135000,110.0
2020-02-05,134000,134500,132500,133000,81.0
2020-02-06,133500,134000,132500,134000,93.0
2020-02-07,136000,136000,133500,133500,48.0
2020-02-10,133500,134000,133500,133500,16.0
2020-02-11,133500,135500,133500,135000,48.0
2020-02-12,133500,135000,133500,134000,85.0
2020-02-13,134000,138500,134000,136500,292.0
2020-02-14,136500,136500,134000,135500,152.0
2020-02-17,135500,138000,133500,138000,282.0
2020-02-18,135500,137000,134500,136000,151.0
2020-02-19,136000,136000,133500,135500,81.0
2020-02-20,135000,135000,134000,134500,62.0
2020-02-21,134500,134500,132500,134000,94.0
2020-02-24,132500,138000,132500,136000,786.0
2020-02-25,136000,136000,132500,132500,332.0
2020-02-26,132500,135500,131500,132500,402.0
2020-02-27,133000,133000,131000,131000,102.0
2020-02-28,130500,131000,128000,129500,193.0
2020-03-02,129500,131000,129000,131000,44.0
2020-03-03,131000,131500,129000,129000,121.0
2020-03-04,128500,135000,128500,131000,134.0
2020-03-05,130000,132000,129500,132000,709.0
2020-03-06,130000,133000,128500,130000,155.0
2020-03-09,131000,132500,128500,130500,200.0
2020-03-10,129000,132000,129000,132000,1368.0
2020-03-11,132000,138500,130000,131000,649.0
2020-03-12,128500,131500,125500,131000,317.0
2020-03-13,126000,129000,123500,129000,77.0
2020-03-16,129500,129500,128000,128000,224.0
2020-03-17,127000,127500,123500,126000,231.0
2020-03-18,126000,126500,123500,123500,502.0
2020-03-19,123500,123500,113000,116000,231.0
2020-03-20,116000,119000,116000,116000,180.0
2020-03-23,114000,114000,112000,113000,43.0
2020-03-24,112000,114000,112000,114000,150.0
2020-03-25,113500,123500,113000,121000,215.0
2020-03-26,122500,124000,119000,120500,103.0
2020-03-27,120500,123000,120000,121000,62.0
2020-03-30,120500,124000,120500,124000,50.0
2020-03-31,125000,127000,125000,127000,28.0
2020-04-01,127000,137000,127000,130000,281.0
2020-04-02,128500,137500,128500,135000,417.0
2020-04-03,137000,137000,133000,136500,170.0
2020-04-06,137500,138000,135000,137500,253.0
2020-04-07,138500,140000,136500,139000,298.0
2020-04-08,134500,140000,134500,136500,64.0
2020-04-09,138000,139500,136500,139500,352.0
2020-04-10,140000,140000,137500,138000,68.0
2020-04-13,132000,136500,131500,133500,190.0
2020-04-14,135500,136000,130500,130500,578.0
2020-04-16,130500,134000,129500,129500,93.0
2020-04-17,129500,135500,129500,131000,360.0
2020-04-20,131500,137500,131500,135500,211.0
2020-04-21,137500,137500,133500,135000,278.0
2020-04-22,135000,136500,134000,134000,173.0
2020-04-23,136500,139000,134000,136000,421.0
2020-04-24,136000,138000,135500,138000,103.0
2020-04-27,139000,144000,139000,144000,503.0
2020-04-28,144000,146500,143000,146000,320.0
2020-04-29,146000,148000,146000,148000,135.0
2020-05-04,144000,149000,144000,149000,94.0
2020-05-06,149000,149000,145000,149000,182.0
2020-05-07,145500,154500,145500,151000,141.0
2020-05-08,151000,154500,151000,153000,86.0
2020-05-11,154500,154500,152000,152000,38.0
2020-05-12,155000,160000,150000,159500,305.0
2020-05-13,157000,160500,156500,159000,140.0
2020-05-14,157000,157000,156000,156500,27.0
2020-05-15,153500,156000,151000,155000,324.0
2020-05-18,155000,155000,143000,148000,549.0
2020-05-19,149500,149500,146500,147000,262.0
2020-05-20,152000,152000,147500,150500,127.0
2020-05-21,165500,165500,150500,151500,383.0
2020-05-22,151500,153500,151000,151000,32.0
2020-05-25,154000,154000,151000,151000,68.0
2020-05-26,150000,152500,149500,152000,106.0
2020-05-27,149000,155000,149000,154000,169.0
2020-05-28,155500,155500,151500,151500,355.0
2020-05-29,149500,153000,147000,150000,412.0
2020-06-01,156000,156000,151500,153500,25.0
2020-06-02,153500,153500,150000,153000,149.0
2020-06-03,153000,157500,153000,154000,282.0
2020-06-04,156500,157000,154500,155500,244.0
2020-06-05,157000,157000,153500,156000,235.0
2020-06-08,157000,157000,155000,155000,15.0
2020-06-09,155000,155000,151000,154500,133.0
2020-06-10,151500,154000,145000,148000,384.0
2020-06-11,149000,149000,144500,144500,174.0
2020-06-12,142500,146000,140500,146000,372.0
2020-06-15,145000,148000,143500,143500,67.0
2020-06-16,143500,151500,143500,150500,203.0
2020-06-17,148500,151000,147000,151000,197.0
2020-06-18,154000,160000,151000,155000,816.0
2020-06-19,158000,201500,157500,173000,19221.0
2020-06-22,173000,173000,159500,160500,4635.0
2020-06-23,162000,162000,152000,152500,1945.0
2020-06-24,152500,157000,150000,156000,618.0
2020-06-25,154500,157000,151000,151500,549.0
2020-06-26,150500,156500,149000,149000,463.0
2020-06-29,148500,148500,145000,146000,481.0
2020-06-30,146000,147000,145000,145000,388.0
2020-07-01,148500,148500,144000,145000,411.0
2020-07-02,149500,151000,145500,151000,278.0
2020-07-03,154500,156000,149000,152500,440.0
2020-07-06,158000,158000,149500,149500,186.0
2020-07-07,150000,152500,149000,151000,323.0
2020-07-08,152500,153000,148000,151500,303.0
2020-07-09,151500,155500,151500,153500,275.0
2020-07-10,153500,164000,153500,155000,662.0
2020-07-13,155000,157000,145000,154500,138.0
2020-07-14,154500,156000,150000,150000,165.0
2020-07-15,163000,163000,151500,155000,190.0
2020-07-16,155000,157000,154500,156000,133.0
2020-07-17,156000,156000,151500,154500,43.0
2020-07-20,160000,160000,152500,155000,62.0
2020-07-21,155000,157500,154000,155500,333.0
2020-07-22,155500,158000,155500,156000,103.0
2020-07-23,152500,155500,150000,155500,217.0
2020-07-24,153500,155500,151500,154000,201.0
2020-07-27,152000,155000,151500,155000,313.0
2020-07-28,155000,157000,155000,156000,205.0
2020-07-29,156000,156000,152500,153000,118.0
2020-07-30,153000,155500,152500,153500,257.0
2020-07-31,155000,156500,154000,156000,219.0
2020-08-03,156000,157000,153000,157000,92.0
2020-08-04,157000,158500,154500,158500,250.0
2020-08-05,158500,160500,156000,157000,244.0
2020-08-06,160500,160500,153500,154500,488.0
2020-08-07,156000,158000,152500,154000,295.0
2020-08-10,154000,156000,152500,154500,301.0
2020-08-11,154500,156500,153000,154000,373.0
2020-08-12,154000,154000,152000,152500,283.0
2020-08-13,153000,155000,152000,154000,226.0
2020-08-14,154000,155500,153000,155000,114.0
2020-08-18,155000,156500,152000,152000,208.0
2020-08-19,152000,155000,152000,152500,60.0
2020-08-20,153000,154500,151000,152500,66.0
2020-08-21,152500,153500,151000,151500,218.0
2020-08-24,151500,155000,150000,152500,129.0
2020-08-25,152500,153000,151000,151500,135.0
2020-08-26,151500,151500,150000,150000,437.0
2020-08-27,150500,151000,148000,151000,166.0
2020-08-28,151000,151500,148000,149500,121.0
2020-08-31,154500,154500,150000,151500,23.0
2020-09-01,151500,151500,149000,149500,109.0
2020-09-02,149500,151500,149500,151500,165.0
2020-09-03,151500,152000,151500,151500,16.0
2020-09-04,149500,150000,149000,150000,108.0
2020-09-07,151000,151000,149000,151000,209.0
2020-09-08,151500,151500,148500,150500,86.0
2020-09-09,150000,150000,148500,150000,44.0
2020-09-10,150000,150500,150000,150500,44.0
2020-09-11,149500,150500,148500,149000,362.0
2020-09-14,149500,150500,149500,150500,119.0
2020-09-15,150000,150500,149500,150000,27.0
2020-09-16,150000,150500,149500,150000,84.0
2020-09-17,150500,150500,149500,150000,51.0
2020-09-18,150000,151000,149500,151000,74.0
2020-09-21,153000,153000,150000,151000,90.0
2020-09-22,151000,151000,148000,149000,97.0
2020-09-23,149000,151000,148500,149500,166.0
2020-09-24,149500,149500,147000,147000,45.0
2020-09-25,147000,149500,147000,148500,46.0
2020-09-28,149500,149500,149000,149000,47.0
2020-09-29,149000,150000,149000,150000,30.0
2020-10-05,150000,151000,150000,151000,36.0
2020-10-06,151000,151000,142000,150000,620.0
2020-10-07,148000,151000,148000,150000,86.0
2020-10-08,151500,152500,150000,152000,112.0
2020-10-12,151000,151500,151000,151500,19.0
2020-10-13,151500,153000,150000,153000,110.0
2020-10-14,153000,153000,149000,151500,82.0
2020-10-15,151000,151500,150000,150000,8.0
2020-10-16,150000,151500,149000,150000,21.0
2020-10-19,148500,149500,148500,149000,45.0
2020-10-20,148500,149000,148000,148500,71.0
2020-10-21,148000,150500,148000,150000,10.0
2020-10-22,149000,150000,149000,150000,11.0
2020-10-23,150000,151500,150000,151500,79.0
2020-10-26,154000,156500,149500,152500,400.0
2020-10-27,152500,155000,151000,155000,76.0
2020-10-28,157000,158500,154000,157000,269.0
2020-10-29,155000,157500,153500,154000,185.0
2020-10-30,154000,156500,153000,155000,133.0
2020-11-02,156000,157000,154000,157000,222.0
2020-11-03,156500,160500,155500,158000,312.0
2020-11-04,158500,162000,157000,162000,518.0
2020-11-05,161000,163500,157000,157000,276.0
2020-11-06,156500,158500,155000,157500,170.0
2020-11-09,156000,160000,152500,159000,189.0
2020-11-10,160000,160000,157000,159000,247.0
2020-11-11,160000,160000,157000,158000,89.0
2020-11-12,158000,160000,157000,160000,123.0
2020-11-13,160000,160500,158000,160000,86.0
2020-11-16,160500,163000,159500,161000,344.0
2020-11-17,161000,169500,160000,167000,504.0
2020-11-18,167500,193000,165000,175000,1863.0
2020-11-19,175000,192500,166000,166000,2404.0
2020-11-20,166000,167500,164500,166500,254.0
2020-11-23,165500,182000,164000,167000,572.0
2020-11-24,167500,177000,167500,170500,379.0
2020-11-25,171500,179000,171000,174500,570.0
2020-11-26,174000,177000,169000,177000,484.0
2020-11-27,175500,182000,175000,181500,208.0
2020-11-30,178000,223500,178000,181500,7694.0
2020-12-01,182000,185000,179000,180500,707.0
2020-12-02,179000,181500,178000,180500,305.0
2020-12-03,179500,181500,172500,177000,247.0
2020-12-04,176000,181000,176000,178000,152.0
2020-12-07,178000,180500,176000,178500,187.0
2020-12-08,178500,179000,176000,177000,95.0
2020-12-09,179500,179500,175500,178500,159.0
2020-12-10,176500,178000,175500,178000,209.0
2020-12-11,178500,180000,177500,180000,197.0
2020-12-14,180000,180000,175000,178500,286.0
2020-12-15,176500,179000,176000,178000,122.0
2020-12-16,176500,181000,176500,180500,261.0
2020-12-17,182000,190000,180000,182500,1396.0
2020-12-18,182500,185000,180500,184000,292.0
2020-12-21,182000,188000,182000,186000,292.0
2020-12-22,188000,189500,178000,178500,899.0
2020-12-23,178000,181500,178000,180000,106.0
2020-12-24,180000,182500,177000,180500,169.0
2020-12-28,178500,182500,177000,179000,311.0
2020-12-29,176000,177000,174500,174500,134.0
2020-12-30,175000,178000,175000,175000,48.0
2021-01-04,177000,179500,177000,178500,102.0
2021-01-05,183000,201000,175000,178000,4138.0
2021-01-06,181500,181500,178500,180000,231.0
2021-01-07,179500,179500,176500,178000,198.0
2021-01-08,181500,181500,175000,177500,472.0
2021-01-11,179000,179000,173000,175000,195.0
2021-01-12,173000,175000,170000,171500,281.0
2021-01-13,174000,174000,171500,173000,60.0
2021-01-14,173000,177000,172500,177000,156.0
2021-01-15,177000,177500,175500,175500,111.0
2021-01-18,172500,173500,171000,171000,77.0
2021-01-19,171000,174500,171000,171500,46.0
2021-01-20,175500,175500,172500,174000,204.0
2021-01-21,176000,176000,173000,174000,69.0
2021-01-22,176000,176000,171500,174500,121.0
2021-01-25,176000,176500,171500,173500,169.0
2021-01-26,176000,176000,172500,175500,100.0
2021-01-27,173500,176500,172000,175000,118.0
2021-01-28,175000,176000,172000,174500,189.0
2021-01-29,175000,176000,169000,170000,350.0
2021-02-01,171500,172500,170000,172500,95.0
2021-02-02,174500,174500,168500,172500,317.0
2021-02-03,172500,174000,171500,174000,83.0
2021-02-04,174500,174500,170000,174000,179.0
2021-02-05,176000,176500,172500,176000,231.0
2021-02-08,177500,177500,172500,175000,135.0
2021-02-09,175500,176500,173000,175500,73.0
2021-02-10,175000,176500,174500,176000,28.0
2021-02-15,176500,177000,176000,177000,39.0
2021-02-16,177000,178000,176000,178000,96.0
2021-02-17,177000,179000,176000,178500,107.0
2021-02-18,178500,178500,176500,178500,71.0
2021-02-19,178000,178000,174500,177000,144.0
2021-02-22,177000,177500,175000,176500,42.0
2021-02-23,178000,178500,172500,172500,503.0
2021-02-24,172000,174500,170000,172000,142.0
2021-02-25,173000,175500,171500,175000,57.0
2021-02-26,176000,176000,174500,174500,21.0
2021-03-02,176000,176500,172500,173500,136.0
2021-03-03,173000,175500,172000,174500,116.0
2021-03-04,174500,174500,171500,174000,50.0
2021-03-05,173500,173500,170500,172500,24.0
2021-03-08,176000,176000,170000,172000,316.0
2021-03-09,172000,172000,169000,171500,180.0
2021-03-10,171500,174500,171500,172500,46.0
2021-03-11,175000,175000,172500,174500,55.0
2021-03-12,174000,174500,173000,174500,93.0
2021-03-15,174500,174500,174000,174000,48.0
2021-03-16,174500,174500,174000,174000,10.0
2021-03-17,174000,174000,170500,172000,122.0
2021-03-18,172000,173500,171000,171000,61.0
2021-03-19,171500,174500,170500,171500,86.0
2021-03-22,171500,173500,171500,173500,24.0
2021-03-23,173500,173500,171000,173000,35.0
2021-03-24,172500,178000,172500,177500,380.0
2021-03-25,179000,181000,175500,179500,539.0
2021-03-26,182000,182000,177500,177500,147.0
2021-03-29,180000,180000,176500,177000,62.0
2021-03-30,173500,181000,173500,178000,186.0
2021-03-31,178000,179500,178000,178500,157.0
2021-04-01,178500,179500,176500,179000,44.0
2021-04-02,178000,180500,177000,180500,208.0
2021-04-05,181000,185500,178000,185500,587.0
2021-04-06,186000,196000,184500,191000,772.0
2021-04-07,191000,192000,189000,190000,177.0
2021-04-08,190500,192000,188000,189500,384.0
2021-04-09,189500,189500,186000,187500,131.0
2021-04-12,188000,188000,180500,182500,371.0
2021-04-13,183000,186500,182000,186500,134.0
2021-04-14,185000,186500,185000,186500,44.0
2021-04-15,186500,189000,186500,187000,72.0
2021-04-16,186000,187500,184000,186000,273.0
2021-04-19,186000,196000,185000,185000,608.0
2021-04-20,185000,189500,185000,185500,398.0
2021-04-21,185500,188500,181500,182000,285.0
2021-04-22,185500,185500,181500,181500,190.0
2021-04-23,183000,185000,180000,185000,105.0
2021-04-26,186000,186000,182500,185000,70.0
2021-04-27,185500,189000,184500,186000,74.0
2021-04-28,186000,187000,183500,184000,49.0
2021-04-29,185000,186000,184000,186000,62.0
2021-04-30,186500,188000,184000,187500,101.0
2021-05-03,187500,189000,186000,187500,339.0
2021-05-04,191000,193000,188000,190000,450.0
2021-05-06,190000,192000,188500,192000,107.0
2021-05-07,192000,196000,190500,193500,211.0
2021-05-10,197500,197500,194500,195000,318.0
2021-05-11,195000,196500,192000,192000,595.0
2021-05-12,192000,192000,184000,186000,396.0
2021-05-13,185500,190000,182000,187500,482.0
2021-05-14,190000,190500,188000,190000,556.0
2021-05-17,208000,209000,194000,195000,2180.0
2021-05-18,199500,201000,195000,199500,887.0
2021-05-20,199500,204000,189000,190000,1483.0
2021-05-21,191500,192500,189500,192000,286.0
2021-05-24,191500,195000,190000,193000,177.0
2021-05-25,195000,205000,191500,199500,714.0
2021-05-26,199500,200000,197500,199000,168.0
2021-05-27,199000,204000,197500,199500,656.0
2021-05-28,199500,206500,198000,198500,385.0
2021-05-31,199000,203500,195500,196000,646.0
2021-06-01,196000,205500,194500,199500,814.0
2021-06-02,199500,203000,196500,203000,306.0
2021-06-03,203000,204500,199500,200000,463.0
2021-06-04,200000,203500,198000,200000,170.0
2021-06-07,200000,200000,194500,199500,740.0
2021-06-08,199500,199500,195500,198000,326.0
2021-06-09,198000,202000,198000,200000,251.0
2021-06-10,200000,202000,198000,202000,317.0
2021-06-11,202000,203500,200000,201500,533.0
2021-06-14,201500,203000,198000,199500,465.0
2021-06-15,200000,202000,198000,200000,118.0
2021-06-16,198500,202000,198500,202000,115.0
2021-06-17,202000,202000,199000,201500,156.0
2021-06-18,199500,201500,199000,200500,76.0
2021-06-21,197500,201000,197500,197500,125.0
2021-06-22,198500,200000,195500,198500,449.0
2021-06-23,198000,199500,197500,197500,72.0
2021-06-24,197500,199000,196500,197000,66.0
2021-06-25,197500,201000,196000,198000,270.0
2021-06-28,205000,205000,198000,200000,105.0
2021-06-29,199000,201500,199000,199500,115.0
2021-06-30,201000,201000,198500,200000,123.0
2021-07-01,200000,202000,196000,197000,251.0
2021-07-02,197000,197500,195500,197500,158.0
2021-07-05,197000,197000,195500,197000,649.0
2021-07-06,197000,200500,197000,200000,274.0
2021-07-07,200000,200500,198000,200000,173.0
2021-07-08,200000,200000,195500,198000,179.0
2021-07-09,196500,197500,181000,194500,1231.0
2021-07-12,191000,193500,191000,193000,201.0
2021-07-13,193000,195500,192500,192500,167.0
2021-07-14,192500,197000,192500,195000,47.0
2021-07-15,195500,220000,193000,200000,2521.0
2021-07-16,202500,208000,197500,197500,1209.0
2021-07-19,201000,201500,195000,197500,345.0
2021-07-20,195500,198000,194500,197500,191.0
2021-07-21,197000,200000,197000,197500,404.0
2021-07-22,196500,196500,193000,196000,301.0
2021-07-23,195500,197500,192000,193500,343.0
2021-07-26,193500,196500,193500,194000,196.0
2021-07-27,193500,195000,192500,194000,225.0
2021-07-28,193000,194000,191500,193000,194.0
2021-07-29,193000,193000,190500,192500,211.0
2021-07-30,193000,196500,192000,192000,139.0
2021-08-02,191000,199500,189500,198500,578.0
2021-08-03,198500,198500,196500,196500,232.0
2021-08-04,197000,197500,194500,197500,92.0
2021-08-05,197500,201500,196500,197500,108.0
2021-08-06,197500,197500,195500,195500,161.0
2021-08-09,195000,196000,194000,196000,66.0
2021-08-10,195500,196000,193500,195500,160.0
2021-08-11,194500,195000,192000,194000,158.0
2021-08-12,193500,194500,192500,193000,160.0
2021-08-13,193000,195500,190000,192500,207.0
2021-08-17,190500,204000,189000,198000,1225.0
2021-08-18,199000,201500,198500,199500,729.0
2021-08-19,199500,201000,195500,195500,668.0
2021-08-20,195500,195500,188000,189000,994.0
2021-08-23,189000,193000,189000,191000,250.0
2021-08-24,191000,196000,191000,191500,201.0
2021-08-25,191500,193000,191500,193000,163.0
2021-08-26,193000,197500,193000,195000,179.0
2021-08-27,195000,197500,193000,194500,149.0
2021-08-30,193000,197000,193000,195500,73.0
2021-08-31,195500,197500,194000,196500,183.0
2021-09-01,196500,198000,195500,197000,166.0
2021-09-02,197000,197000,194500,196000,134.0
2021-09-03,196000,197500,195500,196000,154.0
2021-09-06,196000,199000,193000,196500,391.0
2021-09-07,196500,198500,196500,197000,265.0
2021-09-08,197000,198500,196000,198500,320.0
2021-09-09,198000,198500,196000,196500,244.0
2021-09-10,196500,198000,195500,196500,297.0
2021-09-13,197000,198000,196500,197500,149.0
2021-09-14,200000,200000,197500,198000,160.0
2021-09-15,198500,199000,196000,197000,290.0
2021-09-16,197000,198500,196500,198000,114.0
2021-09-17,199000,199000,196000,198000,133.0
2021-09-23,196000,197000,194500,195000,184.0
2021-09-24,194500,195500,194500,194500,57.0
2021-09-27,194500,199500,194500,197000,117.0
2021-09-28,197000,199000,196000,196500,63.0
2021-09-29,192500,198500,190000,192000,191.0
2021-09-30,191500,196000,191500,192500,105.0
2021-10-01,193000,195000,190000,194500,279.0
2021-10-05,194000,195500,190000,194000,248.0
2021-10-06,196000,197000,193000,195500,216.0
2021-10-07,195500,197000,193500,196000,122.0
2021-10-08,196500,197500,195000,196500,202.0
2021-10-12,196500,196500,192500,193500,161.0
2021-10-13,193000,194500,192000,194000,83.0
2021-10-14,193500,197500,193500,196000,121.0
2021-10-15,196000,198500,194500,195500,137.0
2021-10-18,197000,198500,196000,198000,53.0
2021-10-19,197500,198000,195500,198000,67.0
2021-10-20,197000,197500,195500,195500,107.0
2021-10-21,195500,196500,193500,196000,51.0
2021-10-22,207000,212000,200000,212000,2451.0
2021-10-25,213500,221500,212500,217000,1646.0
2021-10-26,217000,217500,208000,208500,1362.0
2021-10-27,208500,212000,208000,208000,513.0
2021-10-28,208000,210000,206000,207000,259.0
2021-10-29,208000,208000,206000,207000,219.0
2021-11-01,207000,214500,207000,211000,399.0
2021-11-02,209500,213500,208500,210500,212.0
2021-11-03,211500,211500,206000,208000,950.0
2021-11-04,208000,208500,205500,206000,215.0
2021-11-05,206000,207500,204500,207500,159.0
2021-11-08,206000,212000,203500,212000,400.0
2021-11-09,213500,218000,210000,212000,278.0
2021-11-10,217500,217500,211000,212000,238.0
2021-11-11,211500,212000,204000,204500,258.0
2021-11-12,204500,204500,201000,202000,184.0
2021-11-15,202000,206500,200000,201000,445.0
2021-11-16,200000,201500,199000,200500,135.0
2021-11-17,200000,200500,197500,199000,270.0
2021-11-18,198000,198500,195500,197500,48.0
2021-11-19,199500,199500,194000,197500,348.0
2021-11-22,197500,203000,195500,196500,116.0
2021-11-23,196000,199500,196000,197000,86.0
2021-11-24,197000,197500,194500,195000,95.0
2021-11-25,195000,198500,195000,196000,19.0
2021-11-26,195500,197500,195500,195500,161.0
2021-11-29,188500,195000,188500,195000,52.0
2021-11-30,194500,196000,186000,186000,256.0
2021-12-01,186000,186000,183500,183500,377.0
2021-12-02,182000,191500,182000,185500,333.0
2021-12-03,186000,190500,182500,189000,117.0
2021-12-06,187500,196000,187000,193000,59.0
