날짜,시가,고가,저가,종가,거래량
2019-06-07,4283,4330,4254,4297,30756.0
2019-06-10,4302,4349,4297,4307,23690.0
2019-06-11,4382,4382,4297,4321,30189.0
2019-06-12,4321,4325,4236,4283,17159.0
2019-06-13,4283,4321,4245,4307,19495.0
2019-06-14,4259,4349,4259,4297,21348.0
2019-06-17,4377,4462,4297,4396,79293.0
2019-06-18,4481,4481,4330,4368,28557.0
2019-06-19,4368,4415,4306,4326,25090.0
2019-06-20,4325,5132,4278,4463,1078668.0
2019-06-21,4471,4552,4387,4387,124381.0
2019-06-24,4344,4415,4325,4411,46579.0
2019-06-25,4481,4490,4316,4326,60340.0
2019-06-26,4349,4387,4287,4363,31131.0
2019-06-27,4283,4429,4283,4378,57612.0
2019-06-28,4349,4377,4292,4335,33550.0
2019-07-01,4335,4396,4302,4387,27156.0
2019-07-02,4349,4424,4349,4406,32325.0
2019-07-03,4448,4448,4358,4387,17757.0
2019-07-04,4420,4420,4273,4274,15774.0
2019-07-05,4273,4325,4174,4203,27613.0
2019-07-08,4203,4264,4019,4066,43940.0
2019-07-09,4066,4160,3929,3963,47093.0
2019-07-10,3953,4085,3953,4057,23314.0
2019-07-11,4104,4108,4019,4071,27088.0
2019-07-12,4070,4141,4037,4099,15607.0
2019-07-15,4099,4141,4019,4066,9141.0
2019-07-16,4037,4094,3905,3967,106824.0
2019-07-17,4014,4014,3868,3939,40504.0
2019-07-18,3901,3971,3830,3934,38257.0
2019-07-19,4321,4434,3957,4010,1112475.0
2019-07-22,4004,4042,3924,3991,65133.0
2019-07-23,3953,4066,3938,3991,82994.0
2019-07-24,4075,4075,3957,4010,39368.0
2019-07-25,3943,4094,3924,3981,24699.0
2019-07-26,3934,3981,3754,3906,112804.0
2019-07-29,3830,3905,3698,3760,72593.0
2019-07-30,3608,3797,3608,3760,33280.0
2019-07-31,3679,3773,3660,3736,32940.0
2019-08-01,3736,3769,3651,3679,40106.0
2019-08-02,3622,3707,3618,3665,24852.0
2019-08-05,3594,3670,3264,3283,88903.0
2019-08-06,3070,3254,3009,3076,97561.0
2019-08-07,3019,3184,3009,3151,63632.0
2019-08-08,3198,3287,3198,3255,24880.0
2019-08-09,3302,3396,3302,3330,14334.0
2019-08-12,3330,3391,3297,3354,14591.0
2019-08-13,3297,3382,3264,3349,21254.0
2019-08-14,3386,3453,3353,3373,9932.0
2019-08-16,3278,3349,3245,3302,29354.0
2019-08-19,3391,3391,3306,3349,18649.0
2019-08-20,3349,3429,3344,3425,21829.0
2019-08-21,3443,3471,3353,3448,36312.0
2019-08-22,3448,3528,3438,3500,17973.0
2019-08-23,3504,3580,3443,3543,44494.0
2019-08-26,3537,3537,3382,3406,23535.0
2019-08-27,3396,3490,3386,3444,15358.0
2019-08-28,3415,3486,3410,3415,12983.0
2019-08-29,3401,3500,3401,3448,28913.0
2019-08-30,3448,3509,3448,3491,15350.0
2019-09-02,3471,3537,3467,3529,20824.0
2019-09-03,3486,3585,3486,3538,17527.0
2019-09-04,3575,3575,3519,3533,17017.0
2019-09-05,3533,3594,3533,3595,21728.0
2019-09-06,3561,3613,3552,3590,16982.0
2019-09-09,3622,3622,3504,3566,9962.0
2019-09-10,3618,3618,3533,3571,7252.0
2019-09-11,3570,3637,3533,3599,12969.0
2019-09-16,3665,3769,3585,3590,130987.0
2019-09-17,3594,3674,3594,3642,37237.0
2019-09-18,3641,3646,3603,3646,16118.0
2019-09-19,3632,3717,3622,3708,32065.0
2019-09-20,3707,3759,3674,3717,14258.0
2019-09-23,3759,3759,3674,3698,24736.0
2019-09-24,3684,3731,3651,3712,24226.0
2019-09-25,3707,3707,3613,3642,19026.0
2019-09-26,3679,3712,3537,3651,28354.0
2019-09-27,3660,3707,3537,3590,13620.0
2019-09-30,3646,3646,3467,3538,12261.0
2019-10-01,3537,3585,3481,3500,10751.0
2019-10-02,3500,3500,3429,3444,9973.0
2019-10-04,3396,3490,3396,3415,9086.0
2019-10-07,3471,3471,3330,3354,19952.0
2019-10-08,3396,3410,3325,3373,10739.0
2019-10-10,3287,3396,3287,3387,13062.0
2019-10-11,3420,3537,3391,3524,22870.0
2019-10-14,3589,3589,3462,3543,15691.0
2019-10-15,3533,3976,3504,3665,542964.0
2019-10-16,3670,3688,3561,3613,261953.0
2019-10-17,4321,4575,3915,3920,3859205.0
2019-10-18,3896,3896,3773,3882,475441.0
2019-10-21,3844,3844,3679,3679,198710.0
2019-10-22,3646,3698,3622,3679,101613.0
2019-10-23,3599,3655,3547,3557,107693.0
2019-10-24,3561,3561,3434,3486,128323.0
2019-10-25,3495,3552,3434,3510,35201.0
2019-10-28,3509,3580,3486,3529,17302.0
2019-10-29,3495,3580,3495,3514,20105.0
2019-10-30,3575,3575,3514,3524,29260.0
2019-10-31,3580,3688,3523,3571,200746.0
2019-11-01,3627,3627,3528,3595,54606.0
2019-11-04,3599,3655,3542,3604,78816.0
2019-11-05,3646,3651,3589,3623,25942.0
2019-11-06,3622,3670,3580,3613,30520.0
2019-11-07,3608,3688,3566,3613,69845.0
2019-11-08,3613,3688,3594,3628,22729.0
2019-11-11,3670,3670,3575,3604,22403.0
2019-11-12,3651,3651,3556,3585,30454.0
2019-11-13,3585,3627,3547,3552,11817.0
2019-11-14,3585,3599,3537,3580,33785.0
2019-11-15,3561,3679,3556,3661,74508.0
2019-11-18,3613,3811,3613,3769,165620.0
2019-11-19,3769,3839,3679,3769,100550.0
2019-11-20,3802,3802,3670,3689,23313.0
2019-11-21,3688,3693,3552,3562,42419.0
2019-11-22,3547,3655,3533,3547,34262.0
2019-11-25,3622,3637,3566,3632,29494.0
2019-11-26,3637,3750,3637,3712,35857.0
2019-11-27,3769,3769,3599,3661,12250.0
2019-11-28,3660,3693,3627,3679,34954.0
2019-11-29,3717,3717,3603,3632,35376.0
2019-12-02,3632,3698,3570,3585,29536.0
2019-12-03,3537,3580,3514,3552,17188.0
2019-12-04,3552,3552,3443,3453,35227.0
2019-12-05,3453,3575,3349,3406,17757.0
2019-12-06,3405,3471,3386,3444,12337.0
2019-12-09,3457,3509,3443,3477,14613.0
2019-12-10,3514,3537,3424,3462,18566.0
2019-12-11,3467,3533,3429,3491,12580.0
2019-12-12,3405,3585,3405,3533,21104.0
2019-12-13,3533,3613,3533,3590,13110.0
2019-12-16,3589,3622,3500,3604,12390.0
2019-12-17,3603,3622,3566,3576,17664.0
2019-12-18,3627,3627,3542,3543,18803.0
2019-12-19,3580,3613,3519,3576,13490.0
2019-12-20,3613,3613,3547,3599,11802.0
2019-12-23,3570,3608,3500,3510,23966.0
2019-12-24,3523,3613,3519,3547,19061.0
2019-12-26,3537,3618,3537,3599,29949.0
2019-12-27,3622,3627,3537,3599,10180.0
2019-12-30,3599,3651,3570,3623,19200.0
2020-01-02,3618,3670,3608,3651,21904.0
2020-01-03,3651,3679,3622,3661,19721.0
2020-01-06,3660,4113,3622,3920,1309123.0
2020-01-07,3844,3910,3726,3878,312473.0
2020-01-08,3839,4519,3783,3972,4602742.0
2020-01-09,3712,3750,3603,3665,556165.0
2020-01-10,3665,3712,3608,3618,206180.0
2020-01-13,3589,3679,3575,3642,118413.0
2020-01-14,3651,3721,3585,3679,115712.0
2020-01-15,3679,3712,3670,3694,95760.0
2020-01-16,3726,3726,3589,3632,64214.0
2020-01-17,3632,3698,3608,3632,61415.0
2020-01-20,3641,3698,3575,3585,98178.0
2020-01-21,3585,3637,3556,3571,91673.0
2020-01-22,3570,3613,3566,3599,20790.0
2020-01-23,3599,3665,3585,3651,49812.0
2020-01-28,3613,3613,3514,3566,57590.0
2020-01-29,3486,3622,3486,3599,44315.0
2020-01-30,3603,3618,3514,3514,37126.0
2020-01-31,3495,3585,3401,3472,57221.0
2020-02-03,3377,3467,3259,3462,47593.0
2020-02-04,3462,3537,3424,3477,18372.0
2020-02-05,3481,3533,3467,3519,23751.0
2020-02-06,3537,3547,3514,3538,29154.0
2020-02-07,3537,3585,3519,3533,15150.0
2020-02-10,3580,3580,3495,3566,15315.0
2020-02-11,3566,3646,3556,3623,34114.0
2020-02-12,3627,3646,3589,3642,41416.0
2020-02-13,3646,3707,3622,3628,64860.0
2020-02-14,3627,3660,3575,3632,18123.0
2020-02-17,3632,3726,3594,3656,38440.0
2020-02-18,3655,3717,3594,3618,24398.0
2020-02-19,3618,3670,3547,3613,27307.0
2020-02-20,3613,3688,3547,3632,56514.0
2020-02-21,3632,3703,3500,3547,105697.0
2020-02-24,3292,3457,3283,3349,77919.0
2020-02-25,3349,3448,3264,3378,62003.0
2020-02-26,3349,3353,3188,3297,57622.0
2020-02-27,3297,3325,3103,3104,116741.0
2020-02-28,3019,3070,2910,2944,100802.0
2020-03-02,2943,3042,2886,3038,87134.0
2020-03-03,3080,3160,3056,3090,21393.0
2020-03-04,3108,3174,3066,3156,68258.0
2020-03-05,3207,3273,3160,3212,50040.0
2020-03-06,3160,3212,3099,3179,24628.0
2020-03-09,3179,3179,2943,2986,28534.0
2020-03-10,2929,2957,2858,2929,104976.0
2020-03-11,2929,2995,2773,2811,36934.0
2020-03-12,2811,2811,2504,2533,137861.0
2020-03-13,2122,2353,2023,2161,219324.0
2020-03-16,2217,2283,2122,2132,88432.0
2020-03-17,1934,2118,1934,2066,77371.0
2020-03-18,2075,2169,2000,2000,45251.0
2020-03-19,1981,2047,1603,1679,178405.0
2020-03-20,1665,1811,1665,1807,148339.0
2020-03-23,1636,1797,1636,1651,42179.0
2020-03-24,1651,1764,1636,1764,73234.0
2020-03-25,1792,2141,1792,2113,123903.0
2020-03-26,2113,2273,2047,2170,93653.0
2020-03-27,2287,2311,2066,2142,92698.0
2020-03-30,2042,2188,2014,2179,35172.0
2020-03-31,2198,2264,2198,2236,48141.0
2020-04-01,2235,2316,2132,2222,51499.0
2020-04-02,2165,2311,2165,2255,34311.0
2020-04-03,2302,2330,2221,2260,42438.0
2020-04-06,2273,2396,2250,2359,54339.0
2020-04-07,2415,2500,2368,2472,62637.0
2020-04-08,2462,2575,2438,2561,46309.0
2020-04-09,2594,2669,2594,2632,53409.0
2020-04-10,2641,2674,2443,2675,59851.0
2020-04-13,2613,2669,2547,2557,36963.0
2020-04-14,2556,2669,2542,2613,22754.0
2020-04-16,2613,2971,2556,2972,345785.0
2020-04-17,3349,3674,3141,3198,3746106.0
2020-04-20,3226,3316,3165,3212,262746.0
2020-04-21,3212,3212,2953,3019,214653.0
2020-04-22,2943,3217,2943,3047,161185.0
2020-04-23,3184,3184,3070,3137,104338.0
2020-04-24,3113,3179,2971,3024,101498.0
2020-04-27,3028,3151,3023,3146,91632.0
2020-04-28,3146,3217,3028,3128,76006.0
2020-04-29,3132,3226,3070,3189,146408.0
2020-05-04,3160,3170,3070,3113,43748.0
2020-05-06,3113,3155,3089,3142,42083.0
2020-05-07,3160,3278,3099,3203,85681.0
2020-05-08,3236,3344,3184,3264,158067.0
2020-05-11,3264,3311,3221,3255,82670.0
2020-05-12,3254,3254,3066,3184,77506.0
2020-05-13,3179,3179,3056,3179,36508.0
2020-05-14,3122,3254,3122,3170,90240.0
2020-05-15,3170,3254,3122,3179,49767.0
2020-05-18,3155,3632,3151,3439,790141.0
2020-05-19,3467,4028,3391,3731,2097600.0
2020-05-20,3698,3835,3594,3826,411180.0
2020-05-21,4170,4500,3934,4047,1518313.0
2020-05-22,4151,4405,4075,4302,592909.0
2020-05-25,4387,4604,4283,4599,405369.0
2020-05-26,4707,4792,4556,4727,497817.0
2020-05-27,4896,5613,4811,5095,2047485.0
2020-05-28,5141,5151,4575,4717,807402.0
2020-05-29,4604,4773,4481,4609,481875.0
2020-06-01,4575,4962,4542,4849,539133.0
2020-06-02,4905,4962,4703,4793,261813.0
2020-06-03,4792,4971,4622,4647,276617.0
2020-06-04,4651,4764,4514,4576,326895.0
2020-06-05,4528,5122,4523,5057,1030771.0
2020-06-08,5009,5056,4712,4764,504001.0
2020-06-09,4792,4858,4594,4651,337029.0
2020-06-10,4688,4858,4622,4703,223690.0
2020-06-11,4698,5321,4698,5085,2192469.0
2020-06-12,4962,5604,4688,5283,2342823.0
2020-06-15,5330,5396,4773,4774,762158.0
2020-06-16,4877,5094,4858,5029,341373.0
2020-06-17,4924,5132,4858,5057,213391.0
2020-06-18,5000,5188,4953,5085,231217.0
2020-06-19,5085,5321,4981,5180,348561.0
2020-06-22,5377,5377,5132,5208,321762.0
2020-06-23,5188,6273,5188,5651,4250247.0
2020-06-24,5660,5802,5434,5481,1001281.0
2020-06-25,5339,5575,5302,5548,372787.0
2020-06-26,5528,5792,5424,5755,1140212.0
2020-06-29,5707,6000,5670,5897,1351405.0
2020-06-30,5924,6104,5839,5840,636846.0
2020-07-01,5792,5915,5500,5604,571197.0
2020-07-02,5509,5660,5443,5661,205035.0
2020-07-03,5632,5670,5538,5670,154476.0
2020-07-06,5764,5821,5566,5642,133761.0
2020-07-07,5641,5773,5528,5595,189886.0
2020-07-08,5632,5679,5472,5510,154531.0
2020-07-09,5717,5981,5632,5925,1210477.0
2020-07-10,5906,5906,5670,5774,366902.0
2020-07-13,5736,5915,5594,5821,824609.0
2020-07-14,5755,5755,5302,5500,752762.0
2020-07-15,5651,5660,5387,5481,334792.0
2020-07-16,5519,5585,5358,5378,219352.0
2020-07-17,5302,5434,5236,5293,205331.0
2020-07-20,5434,5660,5245,5576,582630.0
2020-07-21,5641,6198,5585,5915,3354550.0
2020-07-22,5953,6547,5868,6246,4019547.0
2020-07-23,6255,6358,5924,5963,994809.0
2020-07-24,5868,6236,5830,5944,651467.0
2020-07-27,5943,6443,5934,6312,1294324.0
2020-07-28,6311,6368,6132,6255,559088.0
2020-07-29,6311,6519,6236,6387,904896.0
2020-07-30,6396,6443,6217,6340,468848.0
2020-07-31,6340,6377,6132,6170,312911.0
2020-08-03,6179,6179,5906,6038,409959.0
2020-08-04,6132,6321,6066,6321,408317.0
2020-08-05,6340,6490,6226,6415,597604.0
2020-08-06,6415,6462,6321,6434,404869.0
2020-08-07,6462,6472,6292,6425,274481.0
2020-08-10,6415,6679,6340,6680,602278.0
2020-08-11,6745,6811,6556,6651,431118.0
2020-08-12,6585,6670,6358,6434,356268.0
2020-08-13,6547,6556,6245,6359,189704.0
2020-08-14,6340,6377,5934,6151,286927.0
2020-08-18,6132,6321,5528,5642,706594.0
2020-08-19,5651,5839,5585,5831,399683.0
2020-08-20,5830,5924,5387,5519,400820.0
2020-08-21,5575,5764,5207,5689,328103.0
2020-08-24,5736,5821,5604,5802,183855.0
2020-08-25,5868,5924,5773,5849,236472.0
2020-08-26,5849,5915,5689,5755,275808.0
2020-08-27,5773,5773,5528,5557,240419.0
2020-08-28,5594,5821,5575,5680,189952.0
2020-08-31,5698,6226,5698,6132,1029913.0
2020-09-01,6321,6330,6056,6132,581898.0
2020-09-02,6141,6273,6066,6274,272803.0
2020-09-03,6273,6472,6198,6415,432285.0
2020-09-04,6075,7349,6047,7048,3347101.0
2020-09-07,7340,8632,7340,7831,8882088.0
2020-09-08,8066,8396,7708,7774,2417143.0
2020-09-09,7547,9670,7481,8793,10697898.0
2020-09-10,8726,9396,8443,8670,4608530.0
2020-09-11,8585,8802,8208,8406,1337279.0
2020-09-14,8340,8764,8340,8444,1208215.0
2020-09-15,8453,8745,8283,8585,1473644.0
2020-09-16,8632,8717,8453,8548,1197891.0
2020-09-17,8472,8538,8151,8208,1006707.0
2020-09-18,8208,8349,8038,8199,361606.0
2020-09-21,8226,8264,7755,7953,631131.0
2020-09-22,7925,7925,7141,7359,657075.0
2020-09-23,7538,7641,7038,7293,531201.0
2020-09-24,7047,7321,6707,6840,578584.0
2020-09-25,6906,6972,6509,6689,491682.0
2020-09-28,6924,7236,6755,7142,480842.0
2020-09-29,7358,7358,7094,7208,310607.0
2020-10-05,7358,7736,7264,7736,620605.0
2020-10-06,7783,7887,7566,7727,474019.0
2020-10-07,7594,7906,7594,7746,438111.0
2020-10-08,7896,8472,7679,8265,2227000.0
2020-10-12,8368,8764,8349,8387,4310155.0
2020-10-13,8443,8594,8123,8293,1499272.0
2020-10-14,8491,8566,8170,8293,937214.0
2020-10-15,8292,8330,7708,7878,862596.0
2020-10-16,7868,7915,7264,7548,595729.0
2020-10-19,7434,7547,7047,7236,415476.0
2020-10-20,7113,7396,7038,7321,362057.0
2020-10-21,7377,7641,7321,7557,379488.0
2020-10-22,7519,7708,7387,7670,616974.0
2020-10-23,7670,7925,7594,7802,733450.0
2020-10-26,7802,7840,7424,7434,520724.0
2020-10-27,7264,7670,7151,7406,366849.0
2020-10-28,7406,8453,7406,7859,5345617.0
2020-10-29,7651,7764,7509,7670,592222.0
2020-10-30,7613,7632,7198,7199,557868.0
2020-11-02,7198,7453,7160,7378,312128.0
2020-11-03,7462,7679,7406,7576,613809.0
2020-11-04,7698,7717,6745,6972,1245621.0
2020-11-05,7462,7623,7321,7463,1020960.0
2020-11-06,7547,8009,7528,7623,1117192.0
2020-11-09,7821,8472,7755,8453,2841953.0
2020-11-10,8613,8613,8255,8425,1885938.0
2020-11-11,8368,8368,7877,8076,1126885.0
2020-11-12,8141,8236,7943,8010,477192.0
2020-11-13,7972,7972,7651,7821,437134.0
2020-11-16,7670,7736,7500,7736,534869.0
2020-11-17,7689,7802,7500,7604,414300.0
2020-11-18,7641,7717,7321,7680,355048.0
2020-11-19,7679,7679,7519,7585,233691.0
2020-11-20,7585,7689,7509,7633,271101.0
2020-11-23,7594,7632,7538,7576,199783.0
2020-11-24,7651,7858,7604,7821,561557.0
2020-11-25,7972,8000,7604,7699,474898.0
2020-11-26,7708,7774,7547,7642,214901.0
2020-11-27,7689,7689,7594,7623,168285.0
2020-11-30,7651,7698,7604,7623,191987.0
2020-12-01,7632,7717,7594,7623,221304.0
2020-12-02,7689,7689,7547,7614,219325.0
2020-12-03,7613,7632,7500,7566,209532.0
2020-12-04,7528,7547,7245,7425,445092.0
2020-12-07,7424,7500,7264,7378,229183.0
2020-12-08,7330,7472,7321,7340,215480.0
2020-12-09,7368,7566,7368,7453,274195.0
2020-12-10,7424,7594,7396,7595,270822.0
2020-12-11,7641,7698,7500,7566,279150.0
2020-12-14,7528,7547,7396,7425,237959.0
2020-12-15,7377,7491,7368,7397,133756.0
2020-12-16,7500,7623,7453,7604,328083.0
2020-12-17,7604,7604,7443,7519,197970.0
2020-12-18,7519,7575,7415,7444,159187.0
2020-12-21,7462,7491,7358,7453,163591.0
2020-12-22,7406,7453,7236,7246,235485.0
2020-12-23,7349,7349,7104,7217,146312.0
2020-12-24,7217,7321,7170,7199,133264.0
2020-12-28,7207,7245,7075,7189,169026.0
2020-12-29,7170,7377,7170,7331,134929.0
2020-12-30,7311,7481,7311,7472,197782.0
2021-01-04,7547,7613,7387,7604,318343.0
2021-01-05,7604,7953,7500,7765,800949.0
2021-01-06,7840,7868,7547,7566,382735.0
2021-01-07,7877,7887,7670,7765,402471.0
2021-01-08,7849,7849,7623,7689,430528.0
2021-01-11,7783,7783,7292,7406,389973.0
2021-01-12,7349,7387,7132,7255,419557.0
2021-01-13,7311,7481,7217,7434,237185.0
2021-01-14,7472,7491,7358,7463,143530.0
2021-01-15,7500,7547,7330,7331,210605.0
2021-01-18,7424,7424,7179,7265,135336.0
2021-01-19,7283,7774,7226,7548,992094.0
2021-01-20,7632,7641,7434,7595,328692.0
2021-01-21,7641,7651,7406,7416,273111.0
2021-01-22,7453,7566,7396,7406,262557.0
2021-01-25,7415,7491,7330,7378,182048.0
2021-01-26,7377,7406,7075,7236,296050.0
2021-01-27,7283,7396,7226,7227,237374.0
2021-01-28,7075,7179,6972,7048,226623.0
2021-01-29,7047,7123,6349,6614,391824.0
2021-02-01,6717,6773,6415,6604,330105.0
2021-02-02,6604,6745,6566,6632,223607.0
2021-02-03,6689,6755,6623,6670,144773.0
2021-02-04,6623,6660,6462,6566,223786.0
2021-02-05,6566,6802,6500,6680,299884.0
2021-02-08,6745,6849,6594,6680,183711.0
2021-02-09,6679,6755,6613,6670,122569.0
2021-02-10,6566,6670,6566,6632,88421.0
2021-02-15,6707,6755,6594,6708,169193.0
2021-02-16,6736,6764,6613,6680,178886.0
2021-02-17,6689,6736,6594,6651,206643.0
2021-02-18,6641,6745,6604,6614,167942.0
2021-02-19,6651,6651,6424,6595,183653.0
2021-02-22,6556,6556,6387,6415,228398.0
2021-02-23,6283,6349,6085,6170,287140.0
2021-02-24,6113,6236,5707,5708,362917.0
2021-02-25,5726,5990,5726,5849,513809.0
2021-02-26,5755,5783,5500,5585,258990.0
2021-03-02,5679,5745,5566,5689,199424.0
2021-03-03,5566,6311,5566,5897,664996.0
2021-03-04,5792,5811,5670,5764,93557.0
2021-03-05,5641,5736,5566,5680,112370.0
2021-03-08,5689,5736,5528,5538,128201.0
2021-03-09,5509,5566,5226,5378,112690.0
2021-03-10,5462,5509,5339,5359,73350.0
2021-03-11,5349,5443,5349,5425,60086.0
2021-03-12,5500,5660,5481,5661,117459.0
2021-03-15,5745,5764,5613,5689,93217.0
2021-03-16,5660,5755,5660,5736,80317.0
2021-03-17,5736,5783,5670,5736,68172.0
2021-03-18,5745,5783,5736,5783,75459.0
2021-03-19,5575,5839,5575,5783,98149.0
2021-03-22,5773,5802,5726,5746,72719.0
2021-03-23,5755,5849,5632,5661,114010.0
2021-03-24,5660,5707,5556,5614,75646.0
2021-03-25,5622,5783,5622,5746,103476.0
2021-03-26,5755,5792,5651,5746,114173.0
2021-03-29,5745,5868,5707,5793,147628.0
2021-03-30,5792,5792,5698,5755,70096.0
2021-03-31,5755,6255,5745,5831,571522.0
2021-04-01,5896,5896,5745,5774,99547.0
2021-04-02,5764,5830,5698,5717,93475.0
2021-04-05,5698,5755,5689,5717,65640.0
2021-04-06,5717,5755,5613,5651,135429.0
2021-04-07,5651,5698,5613,5651,90714.0
2021-04-08,5651,5670,5566,5595,139423.0
2021-04-09,5632,5651,5566,5623,74375.0
2021-04-12,5632,5641,5585,5623,64968.0
2021-04-13,5622,5689,5594,5680,92941.0
2021-04-14,5707,5877,5707,5840,216528.0
2021-04-15,5849,5858,5736,5755,103409.0
2021-04-16,5755,5868,5698,5859,88004.0
2021-04-19,5896,6038,5877,6010,252443.0
2021-04-20,6047,6056,5887,6029,108144.0
2021-04-21,6019,6019,5868,5906,110486.0
2021-04-22,5943,6085,5924,6010,266799.0
2021-04-23,6019,6066,5934,6000,74153.0
2021-04-26,6160,6170,5981,6000,168468.0
2021-04-27,6038,6038,5811,5840,140882.0
2021-04-28,5896,5896,5679,5727,126185.0
2021-04-29,5726,5792,5622,5717,104255.0
2021-04-30,5679,5726,5594,5680,100106.0
2021-05-03,5641,5755,5566,5614,97404.0
2021-05-04,5283,5377,4679,4849,1055168.0
2021-05-06,4868,4877,4717,4793,163212.0
2021-05-07,4792,4858,4764,4821,111057.0
2021-05-10,4821,4877,4773,4840,107367.0
2021-05-11,4811,4830,4755,4755,94993.0
2021-05-12,4755,4755,4538,4585,210605.0
2021-05-13,4622,4717,4528,4562,141248.0
2021-05-14,4552,4627,4533,4533,71124.0
2021-05-17,4523,4533,4339,4363,196803.0
2021-05-18,4363,4448,4325,4387,91311.0
2021-05-20,4391,4438,4368,4411,74441.0
2021-05-21,4424,4490,4415,4415,72295.0
2021-05-24,4415,4415,4321,4321,83290.0
2021-05-25,4321,4377,4311,4373,48739.0
2021-05-26,4372,4471,4372,4458,78516.0
2021-05-27,4481,4556,4462,4529,89001.0
2021-05-28,4528,4575,4471,4547,65969.0
2021-05-31,4547,4665,4547,4613,156846.0
2021-06-01,4651,4651,4533,4547,109676.0
2021-06-02,4561,4608,4552,4576,89028.0
2021-06-03,4594,4858,4580,4783,272706.0
2021-06-04,4783,4811,4670,4783,107418.0
2021-06-07,4745,4830,4679,4774,148886.0
2021-06-08,4773,4821,4717,4746,65054.0
2021-06-09,4755,4792,4670,4713,95022.0
2021-06-10,4707,4726,4651,4684,91481.0
2021-06-11,4684,4962,4679,4802,499241.0
2021-06-14,4755,4839,4736,4783,83665.0
2021-06-15,4726,4849,4726,4755,174715.0
2021-06-16,4895,5090,4805,4825,268130.0
2021-06-17,4830,4945,4830,4935,70194.0
2021-06-18,4935,5050,4930,5030,87716.0
2021-06-21,5020,5030,4880,4955,69495.0
2021-06-22,4955,4955,4835,4870,89759.0
2021-06-23,4870,4950,4815,4820,71307.0
2021-06-24,4840,4845,4770,4780,57277.0
2021-06-25,4780,4920,4775,4880,81233.0
2021-06-28,4885,4925,4830,4870,54368.0
2021-06-29,4895,4910,4815,4820,57574.0
2021-06-30,4840,4865,4780,4800,38168.0
2021-07-01,4810,4830,4745,4745,52486.0
2021-07-02,4745,4795,4705,4750,43635.0
2021-07-05,4760,4790,4740,4760,36404.0
2021-07-06,4710,4785,4630,4635,141377.0
2021-07-07,4630,4630,4520,4530,131636.0
2021-07-08,4530,4595,4510,4570,69209.0
2021-07-09,4520,4750,4490,4675,199082.0
2021-07-12,4675,4750,4665,4720,63648.0
2021-07-13,4720,4820,4720,4760,96682.0
2021-07-14,4780,4780,4710,4735,47369.0
2021-07-15,4735,4745,4630,4655,65799.0
2021-07-16,4655,4720,4580,4580,64450.0
2021-07-19,4575,4695,4545,4660,79411.0
2021-07-20,4650,4655,4530,4560,72574.0
2021-07-21,4560,4750,4560,4595,115496.0
2021-07-22,4635,4710,4600,4700,79355.0
2021-07-23,4715,4860,4675,4810,218870.0
2021-07-26,4810,4880,4640,4670,138771.0
2021-07-27,4660,4730,4625,4635,49201.0
2021-07-28,4635,4680,4580,4615,97081.0
2021-07-29,4615,4950,4615,4890,341502.0
2021-07-30,4930,4945,4750,4800,120902.0
2021-08-02,4780,4785,4655,4775,58952.0
2021-08-03,4740,4845,4715,4735,57178.0
2021-08-04,4765,5000,4600,4740,262749.0
2021-08-05,4740,4780,4695,4715,57687.0
2021-08-06,4515,4645,4515,4610,364778.0
2021-08-09,4610,4645,4545,4575,119191.0
2021-08-10,4520,4555,4380,4420,360348.0
2021-08-11,4420,4490,4405,4425,102824.0
2021-08-12,4425,4540,4420,4450,131702.0
2021-08-13,4425,4455,4000,4300,193423.0
2021-08-17,4250,4255,3980,4000,222585.0
2021-08-18,3985,4110,3850,4040,87642.0
2021-08-19,4035,4035,3860,3885,104998.0
2021-08-20,3830,4015,3735,3740,148873.0
2021-08-23,3730,3885,3645,3875,83554.0
2021-08-24,3880,4000,3880,3985,98798.0
2021-08-25,4055,4225,3965,4225,110429.0
2021-08-26,4230,4245,4115,4150,68595.0
2021-08-27,4135,4220,4130,4140,66358.0
2021-08-30,4220,4265,4090,4190,82020.0
2021-08-31,4250,4280,4105,4215,47991.0
2021-09-01,4255,4265,4155,4245,66604.0
2021-09-02,4245,4290,4210,4220,27762.0
2021-09-03,4250,4430,4240,4350,136084.0
2021-09-06,4345,4470,4340,4400,131607.0
2021-09-07,4450,4450,4360,4420,72304.0
2021-09-08,4390,4445,4345,4360,78026.0
2021-09-09,4360,4420,4275,4305,124455.0
2021-09-10,4330,4365,4225,4275,46554.0
2021-09-13,4275,4345,4100,4155,87576.0
2021-09-14,4115,4260,4115,4180,58321.0
2021-09-15,4295,4295,4125,4125,49737.0
2021-09-16,4125,4225,4000,4020,57206.0
2021-09-17,4500,4500,3850,4040,269096.0
2021-09-23,4000,4075,3970,3995,49393.0
2021-09-24,3995,4140,3950,3990,51688.0
2021-09-27,4005,4100,3970,3995,78868.0
2021-09-28,3990,4090,3920,3930,113222.0
2021-09-29,3880,4000,3835,3925,91120.0
2021-09-30,3910,4000,3900,3910,57084.0
2021-10-01,3910,3915,3755,3770,128907.0
2021-10-05,3845,3880,3610,3750,88052.0
2021-10-06,3710,3850,3565,3630,68960.0
2021-10-07,3610,3800,3610,3795,111560.0
2021-10-08,3930,3930,3750,3770,61944.0
2021-10-12,3730,3770,3605,3610,77770.0
