날짜,시가,고가,저가,종가,거래량
2019-06-11,5460,5550,5390,5520,72755.0
2019-06-12,5500,5560,5460,5490,73786.0
2019-06-13,5540,5540,5420,5450,36749.0
2019-06-14,5470,5520,5230,5320,96256.0
2019-06-17,5350,5370,5250,5360,29666.0
2019-06-18,5340,5500,5290,5450,72685.0
2019-06-19,5470,7080,5470,7080,8187514.0
2019-06-20,7220,7300,6620,6740,2619874.0
2019-06-21,6740,6790,6390,6390,952269.0
2019-06-24,6350,6480,6150,6430,688136.0
2019-06-25,6350,6540,6190,6370,712483.0
2019-06-26,6400,6800,5850,5850,1941317.0
2019-06-27,5940,6180,5800,5970,619063.0
2019-06-28,6050,6090,5730,5830,308506.0
2019-07-01,5840,6150,5840,5850,351416.0
2019-07-02,5870,6120,5870,6000,218977.0
2019-07-03,6040,6220,5930,6180,419903.0
2019-07-04,6180,6190,5710,5780,373549.0
2019-07-05,5870,5990,5750,5900,147628.0
2019-07-08,5980,6000,5720,5720,174540.0
2019-07-09,5730,6170,5720,6080,376623.0
2019-07-10,6090,6270,6000,6260,392078.0
2019-07-11,6150,6220,6100,6160,264460.0
2019-07-12,6220,6340,6090,6170,313717.0
2019-07-15,6170,6280,5620,5830,229630.0
2019-07-16,5830,5900,5760,5830,86028.0
2019-07-17,5830,5920,5580,5620,176725.0
2019-07-18,5690,5740,5580,5700,80817.0
2019-07-19,5640,5950,5640,5870,144388.0
2019-07-22,5870,6110,5790,5890,128276.0
2019-07-23,5950,5950,5800,5840,81781.0
2019-07-24,6030,6660,5400,5400,5369013.0
2019-07-25,5240,5350,5100,5110,407235.0
2019-07-26,5040,5130,4810,4890,253784.0
2019-07-29,4890,4920,4620,4685,141165.0
2019-07-30,4695,4800,4660,4780,63017.0
2019-07-31,4755,4780,4570,4700,106475.0
2019-08-01,4660,4700,4560,4585,52343.0
2019-08-02,4565,4685,4460,4685,44777.0
2019-08-05,4695,4700,4300,4300,110856.0
2019-08-06,3900,4485,3900,4295,125326.0
2019-08-07,4280,4445,4280,4345,35957.0
2019-08-08,4360,4480,4360,4470,102152.0
2019-08-09,4475,4615,4470,4540,82589.0
2019-08-12,4490,4610,4460,4555,47936.0
2019-08-13,4525,4605,4500,4600,65233.0
2019-08-14,4680,4720,4580,4685,51290.0
2019-08-16,4650,4650,4515,4530,49030.0
2019-08-19,4535,4730,4535,4730,48581.0
2019-08-20,4760,4930,4690,4865,82627.0
2019-08-21,4855,4920,4820,4855,32084.0
2019-08-22,4845,4875,4800,4855,29239.0
2019-08-23,4745,4825,4695,4745,62194.0
2019-08-26,4610,4740,4610,4670,21714.0
2019-08-27,4685,4770,4660,4665,15790.0
2019-08-28,4675,5050,4665,4885,96317.0
2019-08-29,4920,4920,4685,4685,49414.0
2019-08-30,4865,4865,4740,4780,42072.0
2019-09-02,4780,4875,4730,4875,30875.0
2019-09-03,4815,4925,4815,4890,34508.0
2019-09-04,4890,4940,4850,4900,26552.0
2019-09-05,4910,5080,4910,5020,58293.0
2019-09-06,4985,5050,4940,4945,35496.0
2019-09-09,4945,4970,4850,4870,18066.0
2019-09-10,4935,4965,4885,4935,21786.0
2019-09-11,4885,4970,4885,4970,19241.0
2019-09-16,4970,5000,4915,5000,20608.0
2019-09-17,5000,5060,4965,5050,33443.0
2019-09-18,5050,5140,5040,5130,53214.0
2019-09-19,5130,5150,5070,5080,45163.0
2019-09-20,5100,5100,5000,5040,41834.0
2019-09-23,5000,5100,5000,5050,33017.0
2019-09-24,5130,5160,5030,5080,58542.0
2019-09-25,5080,5130,4955,4955,33616.0
2019-09-26,4955,5030,4930,4930,16078.0
2019-09-27,4930,4970,4870,4880,13278.0
2019-09-30,4820,4910,4815,4850,18454.0
2019-10-01,4895,4895,4840,4850,5629.0
2019-10-02,4855,5200,4710,4710,303499.0
2019-10-04,4750,4750,4660,4675,20178.0
2019-10-07,4680,4725,4600,4615,30964.0
2019-10-08,4580,4695,4580,4635,16548.0
2019-10-10,4600,4655,4590,4635,12549.0
2019-10-11,4670,4690,4610,4630,8503.0
2019-10-14,4650,4710,4650,4710,9264.0
2019-10-15,4710,4745,4670,4710,8254.0
2019-10-16,4765,4765,4705,4750,9394.0
2019-10-17,4785,4785,4700,4725,25748.0
2019-10-18,4725,4760,4700,4730,12173.0
2019-10-21,4765,4765,4635,4655,15752.0
2019-10-22,4655,4790,4615,4615,36432.0
2019-10-23,4600,4695,4575,4595,13163.0
2019-10-24,4620,4620,4530,4580,16731.0
2019-10-25,4560,4580,4465,4540,16231.0
2019-10-28,4540,4650,4535,4555,19486.0
2019-10-29,4555,4620,4530,4530,11012.0
2019-10-30,4550,4575,4525,4570,4766.0
2019-10-31,4570,4600,4555,4560,8413.0
2019-11-01,4560,4600,4480,4540,29270.0
2019-11-04,4585,4600,4550,4570,13974.0
2019-11-05,4595,4595,4555,4595,17557.0
2019-11-06,4600,4615,4575,4585,15302.0
2019-11-07,4605,4645,4580,4585,14413.0
2019-11-08,4615,4635,4580,4580,8835.0
2019-11-11,4600,4630,4580,4585,10810.0
2019-11-12,4585,4645,4565,4575,19662.0
2019-11-13,4610,4640,4575,4595,2778.0
2019-11-14,4600,4635,4595,4635,13415.0
2019-11-15,4640,4640,4600,4640,13193.0
2019-11-18,4695,4695,4610,4660,10117.0
2019-11-19,4660,4670,4610,4635,9519.0
2019-11-20,4665,4665,4540,4540,13869.0
2019-11-21,4535,4635,4500,4520,26131.0
2019-11-22,4525,4590,4510,4575,13130.0
2019-11-25,4520,4600,4520,4580,14417.0
2019-11-26,4580,4595,4535,4595,12657.0
2019-11-27,4600,4605,4550,4555,10568.0
2019-11-28,4590,4590,4535,4540,11351.0
2019-11-29,4550,4580,4515,4540,11404.0
2019-12-02,4540,4590,4485,4550,12274.0
2019-12-03,4550,4585,4505,4505,12706.0
2019-12-04,4590,4590,4435,4515,16376.0
2019-12-05,4505,4520,4410,4440,11207.0
2019-12-06,4380,4495,4320,4490,30971.0
2019-12-09,4425,4520,4425,4520,16783.0
2019-12-10,4520,4555,4485,4525,8679.0
2019-12-11,4525,4540,4500,4500,8394.0
2019-12-12,4510,4510,4475,4495,13669.0
2019-12-13,4495,4600,4495,4520,10524.0
2019-12-16,4520,4570,4515,4555,11177.0
2019-12-17,4555,4585,4515,4550,9963.0
2019-12-18,4550,4555,4510,4510,7631.0
2019-12-19,4515,4575,4500,4505,15226.0
2019-12-20,4525,4590,4505,4550,9964.0
2019-12-23,4545,4550,4485,4535,10780.0
2019-12-24,4490,4545,4490,4520,6198.0
2019-12-26,4520,4560,4490,4535,27777.0
2019-12-27,4480,4555,4480,4510,12739.0
2019-12-30,4525,4565,4490,4555,14047.0
2020-01-02,4555,4555,4505,4545,7970.0
2020-01-03,4560,4585,4545,4580,19301.0
2020-01-06,4550,4555,4495,4520,14625.0
2020-01-07,4485,4580,4485,4560,16708.0
2020-01-08,4550,4555,4440,4460,31293.0
2020-01-09,4545,4550,4465,4515,16054.0
2020-01-10,4515,4550,4500,4515,8920.0
2020-01-13,4515,4620,4515,4620,33316.0
2020-01-14,4645,4645,4590,4620,17496.0
2020-01-15,4650,4650,4600,4610,14181.0
2020-01-16,4650,4650,4610,4615,5722.0
2020-01-17,4615,4645,4600,4615,16088.0
2020-01-20,4610,4620,4575,4590,8691.0
2020-01-21,4590,4615,4550,4560,15043.0
2020-01-22,4500,4585,4480,4545,15865.0
2020-01-23,4550,4560,4500,4545,16364.0
2020-01-28,4490,4540,4440,4470,24077.0
2020-01-29,4470,4500,4430,4500,12151.0
2020-01-30,4500,4500,4405,4440,24502.0
2020-01-31,4335,4480,4335,4400,23265.0
2020-02-03,4305,4380,4255,4355,22411.0
2020-02-04,4355,4395,4330,4375,5700.0
2020-02-05,4395,4410,4250,4340,19746.0
2020-02-06,4390,4440,4355,4375,12619.0
2020-02-07,4375,4415,4330,4355,12518.0
2020-02-10,4355,4355,4300,4345,13058.0
2020-02-11,4395,4395,4345,4360,4825.0
2020-02-12,4390,4490,4355,4460,24859.0
2020-02-13,4470,4470,4430,4430,10929.0
2020-02-14,4430,4765,4430,4565,82139.0
2020-02-17,4565,4625,4515,4605,20540.0
2020-02-18,4570,4615,4515,4560,14398.0
2020-02-19,4580,4585,4480,4540,12463.0
2020-02-20,4540,4560,4400,4435,23488.0
2020-02-21,4435,4445,4380,4420,15719.0
2020-02-24,4395,4395,4290,4305,36464.0
2020-02-25,4305,4365,4285,4355,16308.0
2020-02-26,4355,4390,4300,4390,8142.0
2020-02-27,4390,4390,4195,4200,27567.0
2020-02-28,4100,4295,4010,4050,61889.0
2020-03-02,4050,4145,4050,4110,15818.0
2020-03-03,4185,4250,4160,4190,17075.0
2020-03-04,4190,4255,4165,4250,19465.0
2020-03-05,4290,4320,4235,4280,9647.0
2020-03-06,4260,4330,4230,4245,10984.0
2020-03-09,4240,4240,4070,4070,24334.0
2020-03-10,4000,4070,3930,4000,30791.0
2020-03-11,4010,4200,4000,4020,28658.0
2020-03-12,3940,4020,3800,3810,54731.0
2020-03-13,3420,3795,3210,3355,92568.0
2020-03-16,3355,3510,3315,3315,57444.0
2020-03-17,3275,3380,3135,3285,26179.0
2020-03-18,3285,3430,3230,3265,33938.0
2020-03-19,3265,3265,2845,2845,102019.0
2020-03-20,2810,3180,2810,3175,83534.0
2020-03-23,3060,3145,2820,2990,37814.0
2020-03-24,3135,3150,2950,3100,21621.0
2020-03-25,3160,3345,3160,3240,28461.0
2020-03-26,3250,3445,3230,3325,26104.0
2020-03-27,3500,3500,3290,3380,22705.0
2020-03-30,3275,3500,3130,3445,36915.0
2020-03-31,3500,3630,3500,3575,30069.0
2020-04-01,3600,3885,3550,3800,49477.0
2020-04-02,3830,3870,3600,3795,43943.0
2020-04-03,3890,3890,3770,3865,24168.0
2020-04-06,3865,3945,3810,3900,26451.0
2020-04-07,3920,3965,3880,3930,33217.0
2020-04-08,3925,4040,3885,4020,28939.0
2020-04-09,4020,4045,3955,3965,40929.0
2020-04-10,3965,4035,3955,4035,28895.0
2020-04-13,4035,4050,3990,4005,20775.0
2020-04-14,3990,4070,3990,4070,13942.0
2020-04-16,4220,4700,4205,4440,988798.0
2020-04-17,4925,4925,4350,4350,243472.0
2020-04-20,4350,4400,4295,4335,70080.0
2020-04-21,4295,4315,3900,4105,82675.0
2020-04-22,4075,4350,4005,4350,51410.0
2020-04-23,4405,4505,4290,4495,87486.0
2020-04-24,4545,4550,4365,4415,56850.0
2020-04-27,4410,4475,4410,4465,36513.0
2020-04-28,4465,4810,4455,4455,345107.0
2020-04-29,4455,4505,4445,4465,58025.0
2020-05-04,4465,4465,4310,4395,35654.0
2020-05-06,4415,4455,4345,4385,85670.0
2020-05-07,4465,4640,4430,4530,132734.0
2020-05-08,4665,4665,4555,4610,96985.0
2020-05-11,4645,4745,4595,4630,91546.0
2020-05-12,4630,4700,4515,4560,52725.0
2020-05-13,4515,4735,4490,4620,118537.0
2020-05-14,4620,4620,4470,4470,71790.0
2020-05-15,4470,4485,4370,4430,52439.0
2020-05-18,4445,4510,4415,4465,33091.0
2020-05-19,4475,4510,4455,4510,36667.0
2020-05-20,4510,5280,4510,4825,688054.0
2020-05-21,4840,4850,4700,4730,84180.0
2020-05-22,4730,4860,4640,4860,89478.0
2020-05-25,4875,5130,4810,5130,432726.0
2020-05-26,5090,5150,5030,5120,131954.0
2020-05-27,5120,5120,4995,4995,74759.0
2020-05-28,5020,5060,4760,4875,82979.0
2020-05-29,4845,4875,4700,4830,26044.0
2020-06-01,4825,4925,4765,4890,38523.0
2020-06-02,4890,4990,4860,4970,49560.0
2020-06-03,4970,5050,4950,4980,49362.0
2020-06-04,4970,5060,4920,5050,50995.0
2020-06-05,5050,5050,4980,5010,36477.0
2020-06-08,5030,5040,4930,4965,34490.0
2020-06-09,4970,4975,4865,4935,40092.0
2020-06-10,4975,4975,4835,4845,29489.0
2020-06-11,4845,5050,4750,4850,24527.0
2020-06-12,4755,4780,4630,4735,38562.0
2020-06-15,4700,4790,4510,4510,44595.0
2020-06-16,4500,4700,4495,4595,61190.0
2020-06-17,4595,4660,4475,4510,21180.0
2020-06-18,4635,4635,4490,4525,8442.0
2020-06-19,4580,4585,4490,4580,10346.0
2020-06-22,4600,4680,4540,4600,10748.0
2020-06-23,4605,4730,4570,4630,18213.0
2020-06-24,4600,4755,4580,4755,21085.0
2020-06-25,4705,4725,4530,4580,24197.0
2020-06-26,4580,4670,4565,4640,14481.0
2020-06-29,4590,4620,4540,4550,7807.0
2020-06-30,4550,4630,4550,4605,26398.0
2020-07-01,4610,4645,4525,4575,12882.0
2020-07-02,4575,4620,4550,4610,7153.0
2020-07-03,4650,4650,4555,4605,4540.0
2020-07-06,4635,4680,4580,4670,12171.0
2020-07-07,4690,4690,4520,4535,38340.0
2020-07-08,4535,4850,4520,4670,55982.0
2020-07-09,4770,4805,4670,4700,22253.0
2020-07-10,4700,5140,4610,4685,242277.0
2020-07-13,4810,4850,4680,4830,65815.0
2020-07-14,4750,4825,4750,4820,17750.0
2020-07-15,4820,4840,4765,4795,21947.0
2020-07-16,4795,4815,4745,4800,27323.0
2020-07-17,4830,4830,4750,4800,18471.0
2020-07-20,4820,5050,4760,5020,206788.0
2020-07-21,5050,5060,4970,5010,93343.0
2020-07-22,5050,5050,4930,4985,79575.0
2020-07-23,5000,5000,4860,4995,67228.0
2020-07-24,4855,4985,4855,4925,29224.0
2020-07-27,4885,4970,4885,4915,21867.0
2020-07-28,4940,4940,4845,4845,31481.0
2020-07-29,4845,4945,4835,4900,23881.0
2020-07-30,4950,4960,4870,4870,23514.0
2020-07-31,4865,4865,4745,4760,32931.0
2020-08-03,4835,4835,4785,4815,19536.0
2020-08-04,4815,4940,4770,4875,40544.0
2020-08-05,4895,4895,4825,4875,19242.0
2020-08-06,4835,4975,4825,4835,27927.0
2020-08-07,4875,4875,4795,4830,23250.0
2020-08-10,4830,4860,4780,4825,28824.0
2020-08-11,4825,4845,4805,4830,25174.0
2020-08-12,4830,4900,4760,4840,42650.0
2020-08-13,4840,4930,4820,4900,51224.0
2020-08-14,4900,4975,4840,4905,32124.0
2020-08-18,4905,4935,4595,4600,70399.0
2020-08-19,4600,4660,4555,4595,18516.0
2020-08-20,4655,4655,4415,4455,41944.0
2020-08-21,4520,4665,4445,4655,28568.0
2020-08-24,4670,4705,4400,4665,25128.0
2020-08-25,4650,4750,4645,4730,22677.0
2020-08-26,4750,4785,4705,4740,15120.0
2020-08-27,4795,4795,4550,4710,16578.0
2020-08-28,4710,4900,4660,4900,127376.0
2020-08-31,4850,5020,4850,4905,84199.0
2020-09-01,4905,4905,4805,4850,19693.0
2020-09-02,4850,4905,4795,4860,20593.0
2020-09-03,4870,4925,4770,4905,38827.0
2020-09-04,4730,4860,4670,4860,42916.0
2020-09-07,4900,4900,4810,4830,23897.0
2020-09-08,4875,4875,4780,4830,36263.0
2020-09-09,4830,4830,4745,4830,16165.0
2020-09-10,4850,4880,4790,4855,23881.0
2020-09-11,4855,4855,4770,4780,24776.0
2020-09-14,4780,5050,4740,4870,97109.0
2020-09-15,4875,4985,4830,4930,58860.0
2020-09-16,4930,5290,4930,5090,360985.0
2020-09-17,5250,5330,5050,5050,159660.0
2020-09-18,5000,5180,5000,5080,44227.0
2020-09-21,5090,5180,4950,5060,77046.0
2020-09-22,5050,5050,4750,4800,76499.0
2020-09-23,4805,5000,4750,4995,100190.0
2020-09-24,4990,5000,4905,4915,42905.0
2020-09-25,4915,5120,4890,5040,75318.0
2020-09-28,5060,6230,5000,5270,1840041.0
2020-09-29,5250,5390,5220,5300,276615.0
2020-10-05,5280,5490,5250,5430,226463.0
2020-10-06,5470,5540,5210,5250,243349.0
2020-10-07,5250,5520,5210,5440,208625.0
2020-10-08,5440,5620,5400,5510,186555.0
2020-10-12,5560,5610,5410,5440,91335.0
2020-10-13,5450,5500,5350,5490,76722.0
2020-10-14,5450,5490,5350,5350,55966.0
2020-10-15,5300,5350,5180,5220,82424.0
2020-10-16,5220,5380,5210,5310,62057.0
2020-10-19,5310,5370,5180,5190,42702.0
2020-10-20,5110,5200,5060,5200,41430.0
2020-10-21,5230,5230,5150,5200,13063.0
2020-10-22,5200,5240,5120,5120,20563.0
2020-10-23,5100,5120,5020,5090,39968.0
2020-10-26,5060,5110,4945,4945,54232.0
2020-10-27,4900,5040,4880,5000,23455.0
2020-10-28,5000,5090,4930,5090,17292.0
2020-10-29,5000,5040,4895,5040,33840.0
2020-10-30,5010,5010,4890,4910,25343.0
2020-11-02,4870,4975,4840,4960,25120.0
2020-11-03,4965,5150,4965,5110,73911.0
2020-11-04,5110,5340,5080,5260,118573.0
2020-11-05,5220,5350,5220,5300,46429.0
2020-11-06,5300,5300,5240,5270,17352.0
2020-11-09,5800,5900,5290,5350,347457.0
2020-11-10,5350,5360,5290,5360,28176.0
2020-11-11,5350,5350,5230,5330,24321.0
2020-11-12,5300,5360,5280,5350,21178.0
2020-11-13,5350,5370,5220,5340,17473.0
2020-11-16,5340,5360,5290,5320,23535.0
2020-11-17,5270,5410,5250,5380,59199.0
2020-11-18,5380,5430,5310,5410,48767.0
2020-11-19,5600,6730,5560,5850,3951013.0
2020-11-20,5860,5960,5760,5830,370927.0
2020-11-23,5830,5840,5650,5700,181562.0
2020-11-24,5690,5830,5620,5790,171119.0
2020-11-25,5760,5860,5650,5740,161254.0
2020-11-26,5710,6010,5650,5970,248512.0
2020-11-27,5970,5990,5820,5860,113220.0
2020-11-30,5930,5930,5730,5800,102694.0
2020-12-01,5800,5840,5640,5690,85152.0
2020-12-02,5730,5800,5680,5730,77760.0
2020-12-03,5790,5810,5620,5650,69260.0
2020-12-04,5700,5800,5680,5750,66082.0
2020-12-07,5800,5800,5670,5700,66179.0
2020-12-08,5700,5720,5600,5690,73606.0
2020-12-09,5690,5750,5660,5740,37146.0
2020-12-10,5740,5890,5730,5770,69117.0
2020-12-11,5790,5840,5710,5790,43998.0
2020-12-14,5790,5790,5600,5640,87079.0
2020-12-15,5620,5690,5590,5630,44795.0
2020-12-16,5630,5660,5580,5640,35454.0
2020-12-17,5640,5660,5580,5630,53543.0
2020-12-18,5630,5920,5600,5840,199107.0
2020-12-21,5800,6030,5760,5980,278011.0
2020-12-22,5940,6060,5760,5760,286852.0
2020-12-23,5870,6600,5870,6190,1675817.0
2020-12-24,6380,7010,6080,6250,819929.0
2020-12-28,6320,6370,6120,6120,177577.0
2020-12-29,6080,6180,6000,6070,151650.0
2020-12-30,6040,6190,6040,6120,112129.0
2021-01-04,6130,6770,6130,6610,669903.0
2021-01-05,6900,6920,6610,6750,488045.0
2021-01-06,6740,7190,6620,6990,729090.0
2021-01-07,7300,7300,6820,6850,580344.0
2021-01-08,6920,6980,6800,6890,196604.0
2021-01-11,6910,7000,6580,6800,248096.0
2021-01-12,6820,7280,6740,7100,386995.0
2021-01-13,7190,7280,6930,7080,200603.0
2021-01-14,7130,8500,7100,7800,1619232.0
2021-01-15,7730,8100,7600,7810,545989.0
2021-01-18,7790,8010,7540,7570,261983.0
2021-01-19,7480,7640,7240,7470,205291.0
2021-01-20,7470,7470,7220,7360,195661.0
2021-01-21,7460,7610,7350,7600,214435.0
2021-01-22,7600,7720,7500,7520,158504.0
2021-01-25,7550,7650,7470,7490,91515.0
2021-01-26,7980,8400,7460,7460,455225.0
2021-01-27,7440,7740,7310,7650,226969.0
2021-01-28,7640,7850,7410,7480,310518.0
2021-01-29,7520,7560,6800,6960,247947.0
2021-02-01,6870,6980,6800,6910,95589.0
2021-02-02,6960,7170,6920,6930,96715.0
2021-02-03,7100,7100,6750,6800,95334.0
2021-02-04,6800,6890,6600,6710,132300.0
2021-02-05,6710,6750,6570,6580,73802.0
2021-02-08,6550,6630,6410,6510,101323.0
2021-02-09,6470,6720,6470,6620,111602.0
2021-02-10,6970,6970,6590,6630,240752.0
2021-02-15,6650,6890,6610,6700,176295.0
2021-02-16,6700,6830,6670,6720,97179.0
2021-02-17,6720,6760,6630,6690,52754.0
2021-02-18,6690,6690,6510,6640,90190.0
2021-02-19,6620,6750,6570,6640,110376.0
2021-02-22,6640,6690,6530,6580,58341.0
2021-02-23,6530,6580,6380,6450,61682.0
2021-02-24,6400,6470,6020,6030,156005.0
2021-02-25,6100,6170,6010,6050,158778.0
2021-02-26,6050,6050,5770,5880,112332.0
2021-03-02,5880,6020,5820,5840,55456.0
2021-03-03,5760,6030,5760,6010,47440.0
2021-03-04,6000,6000,5750,5970,45897.0
2021-03-05,5780,5910,5680,5780,128842.0
2021-03-08,5780,6030,5750,5810,57603.0
2021-03-09,5810,5830,5590,5700,109008.0
2021-03-10,5710,5800,5650,5650,45165.0
2021-03-11,5640,5840,5640,5820,48113.0
2021-03-12,5860,6040,5850,5990,72574.0
2021-03-15,5970,6050,5900,6000,87147.0
2021-03-16,5990,6050,5910,6010,52001.0
2021-03-17,6010,6160,5970,6060,67357.0
2021-03-18,6090,6140,6020,6100,73640.0
2021-03-19,6100,6100,5950,6040,68967.0
2021-03-22,6040,6080,5980,6000,35533.0
2021-03-23,6000,6110,6000,6040,62327.0
2021-03-24,6040,6050,5910,5950,42116.0
2021-03-25,5930,6070,5930,6030,22023.0
2021-03-26,6060,6180,6020,6110,72043.0
2021-03-29,6110,6720,6080,6600,1046790.0
2021-03-30,6600,6740,6520,6650,319729.0
2021-03-31,6780,6780,6420,6480,226466.0
2021-04-01,6500,6870,6460,6760,338545.0
2021-04-02,6880,6930,6660,6870,250991.0
2021-04-05,6920,7230,6770,6920,538934.0
2021-04-06,6900,7030,6670,7030,207848.0
2021-04-07,7070,7140,6900,6970,133655.0
2021-04-08,7000,7010,6740,6790,142031.0
2021-04-09,6840,6920,6740,6840,70665.0
2021-04-12,6840,6890,6690,6770,75151.0
2021-04-13,7000,7570,6970,7300,1244755.0
2021-04-14,7220,7280,7060,7070,241173.0
2021-04-15,7150,7170,6900,7000,205066.0
2021-04-16,7000,7080,6930,6990,99802.0
2021-04-19,6990,6990,6830,6880,106301.0
2021-04-20,6850,6940,6840,6860,89598.0
2021-04-21,6870,7020,6840,6990,88439.0
2021-04-22,6970,6990,6890,6890,57646.0
2021-04-23,6810,6870,6680,6750,126141.0
2021-04-26,6750,6800,6580,6680,79875.0
2021-04-27,6630,6810,6560,6720,96200.0
2021-04-28,6680,6700,6520,6550,63965.0
2021-04-29,6540,6600,6460,6480,62647.0
2021-04-30,6480,6630,6450,6620,63458.0
2021-05-03,6650,6930,6630,6750,116048.0
2021-05-04,7150,7200,6780,6840,332816.0
2021-05-06,6840,7120,6840,6960,292382.0
2021-05-07,7130,7130,6860,6890,177216.0
2021-05-10,6910,6980,6850,6930,65249.0
2021-05-11,6870,6930,6780,6800,59093.0
2021-05-12,6820,6840,6540,6710,99472.0
2021-05-13,6600,6750,6510,6750,89094.0
2021-05-14,6710,7140,6710,7110,339878.0
2021-05-17,7110,7240,7050,7130,265142.0
2021-05-18,7130,7250,7080,7130,106749.0
2021-05-20,7210,7370,7130,7300,247140.0
2021-05-21,7400,7400,7200,7240,154053.0
2021-05-24,7100,7220,7070,7180,113428.0
2021-05-25,7130,7380,7130,7240,82786.0
2021-05-26,7250,7320,7190,7200,60328.0
2021-05-27,7230,7260,7180,7200,50153.0
2021-05-28,7220,7400,7140,7380,98545.0
2021-05-31,7410,7600,7400,7520,209691.0
2021-06-01,7700,7700,7470,7530,172170.0
2021-06-02,7640,7700,7460,7630,232016.0
2021-06-03,7630,8450,7580,7870,2379858.0
2021-06-04,7740,9060,7690,8480,2586394.0
2021-06-07,8410,8580,8250,8280,546132.0
2021-06-08,8280,8280,7800,7930,274839.0
2021-06-09,7920,7980,7810,7930,107073.0
2021-06-10,7900,8250,7870,7970,179209.0
2021-06-11,8060,8070,7890,7980,82495.0
2021-06-14,7980,8080,7840,8040,89478.0
2021-06-15,8050,8050,7810,7880,118860.0
2021-06-16,7980,8200,7930,8150,127161.0
2021-06-17,8150,8360,8070,8290,172535.0
2021-06-18,8310,8350,8230,8310,94279.0
2021-06-21,8260,9400,8230,9400,1338439.0
2021-06-22,9340,9400,9060,9060,417470.0
2021-06-23,9540,11750,9500,9730,3990937.0
2021-06-24,9700,10100,9580,9750,614431.0
2021-06-25,9730,11300,9720,10600,1852901.0
2021-06-28,10600,13750,10500,13750,8888958.0
2021-06-29,13550,15200,13450,13800,6490290.0
2021-06-30,13550,13750,13500,13600,425208.0
2021-07-01,13650,14150,13650,14100,468460.0
2021-07-02,14000,14400,14000,14250,465836.0
2021-07-05,14200,15100,13300,13850,1626094.0
2021-07-06,13900,16000,12950,13300,3864754.0
2021-07-07,13150,13650,12750,13250,606607.0
2021-07-08,13050,13300,12600,12650,434940.0
2021-07-09,12400,14000,12400,13900,1514777.0
2021-07-12,13700,14950,13450,14750,1060558.0
2021-07-13,14750,15250,12350,12650,1547621.0
2021-07-14,13000,13050,12400,12550,502767.0
2021-07-15,13100,14500,12600,13300,2552759.0
2021-07-16,13100,13200,12800,12850,324723.0
2021-07-19,12600,12700,11350,11450,791487.0
2021-07-20,11300,11800,10850,11450,382277.0
2021-07-21,11400,12400,11300,12400,371483.0
2021-07-22,12300,12600,12000,12250,261174.0
2021-07-23,12150,12900,12100,12100,260057.0
2021-07-26,12000,12350,11600,12300,245935.0
2021-07-27,12100,12550,11950,12250,171232.0
2021-07-28,12050,12250,11150,11300,371679.0
2021-07-29,11300,11400,10800,11300,178366.0
2021-07-30,11250,11600,11000,11500,171743.0
2021-08-02,11200,11350,10700,10750,189393.0
2021-08-03,10750,11100,10350,10750,224875.0
2021-08-04,11000,11150,10750,11000,155690.0
2021-08-05,11300,11300,10700,10900,139139.0
2021-08-06,10900,11050,10600,11050,82487.0
2021-08-09,11050,11150,10350,10700,179879.0
2021-08-10,10700,10700,10200,10550,176425.0
2021-08-11,10550,10700,10300,10450,94062.0
2021-08-12,10450,10650,10250,10500,74863.0
2021-08-13,10500,10550,9600,9980,281107.0
2021-08-17,10500,10800,10000,10250,383215.0
2021-08-18,10400,11000,10050,10950,353979.0
2021-08-19,11050,11550,9620,9660,995116.0
2021-08-20,9610,9850,8960,9030,450547.0
2021-08-23,9220,9460,9050,9340,101727.0
2021-08-24,9340,9880,9340,9880,151822.0
2021-08-25,9880,9900,9640,9790,90064.0
2021-08-26,9820,10100,9810,9990,101294.0
2021-08-27,9900,10400,9780,10350,104530.0
2021-08-30,10400,11400,10400,10700,409866.0
2021-08-31,10700,11200,10550,11100,181021.0
2021-09-01,11050,11400,10800,11350,148366.0
2021-09-02,11350,11450,11200,11450,113365.0
2021-09-03,11500,11500,10600,10950,249844.0
2021-09-06,11500,11550,10750,10850,162130.0
2021-09-07,11000,11000,10500,10700,135460.0
2021-09-08,10650,11400,10550,11300,184951.0
2021-09-09,11100,11750,10900,11750,196171.0
2021-09-10,11950,13350,11700,13150,1373044.0
2021-09-13,13000,13900,12500,12750,1129980.0
2021-09-14,12600,12950,11800,11850,510306.0
2021-09-15,11750,11750,11050,11100,396772.0
2021-09-16,11000,11100,10600,10600,225920.0
2021-09-17,10600,10600,10250,10350,180297.0
2021-09-23,10250,10300,9800,9990,164242.0
2021-09-24,9890,10150,9890,10050,123611.0
2021-09-27,10250,11950,10250,11050,1119259.0
2021-09-28,10900,11050,10350,10450,231775.0
2021-09-29,10150,10700,10100,10550,128254.0
2021-09-30,10450,10600,10150,10600,106550.0
2021-10-01,10400,10700,10200,10300,108945.0
2021-10-05,10650,11650,10350,10550,1072288.0
2021-10-06,10600,10900,9620,9620,494023.0
2021-10-07,9620,10700,9620,10500,494264.0
2021-10-08,10950,11550,10350,11550,560820.0
2021-10-12,11200,11350,10500,10850,448731.0
2021-10-13,10850,11550,10850,11250,471095.0
2021-10-14,11200,11250,10850,11150,220937.0
2021-10-15,11150,11500,10800,11500,295407.0
