날짜,시가,고가,저가,종가,거래량
2019-06-11,61800,62400,61600,62000,100775.0
2019-06-12,61900,62100,61300,61800,84089.0
2019-06-13,61500,62200,60600,62200,195881.0
2019-06-14,61500,62500,61400,62400,101036.0
2019-06-17,62500,62600,61500,61900,102524.0
2019-06-18,61400,62300,61000,61600,148773.0
2019-06-19,61400,62100,60700,61000,122470.0
2019-06-20,61700,61800,60100,60200,133012.0
2019-06-21,60200,61300,60100,61200,154697.0
2019-06-24,61700,61800,60500,60900,93141.0
2019-06-25,61200,61500,59800,59800,134436.0
2019-06-26,59500,60700,59500,60400,64554.0
2019-06-27,60000,60400,59200,59700,119137.0
2019-06-28,59400,60300,59200,59300,70345.0
2019-07-01,59900,60000,59100,59300,42872.0
2019-07-02,58800,59000,57300,57500,150088.0
2019-07-03,57400,57400,53300,53600,347286.0
2019-07-04,53700,55200,53200,55100,129543.0
2019-07-05,55300,55700,54200,55000,78974.0
2019-07-08,54600,56100,54500,55500,99731.0
2019-07-09,54900,55000,54100,54200,127225.0
2019-07-10,52800,53600,51900,52400,318413.0
2019-07-11,52400,53700,52400,53300,242979.0
2019-07-12,53300,53700,52400,53300,174761.0
2019-07-15,53400,53700,52500,52800,110289.0
2019-07-16,53500,53900,52500,53900,127456.0
2019-07-17,53000,53200,52300,52900,124479.0
2019-07-18,52300,53000,51800,53000,197560.0
2019-07-19,53000,54700,52700,54500,109475.0
2019-07-22,54400,54400,53100,53700,86033.0
2019-07-23,53300,54700,53300,54300,108420.0
2019-07-24,53900,54800,53700,54600,116333.0
2019-07-25,54800,54800,53700,54400,130143.0
2019-07-26,54100,55400,53100,54900,172507.0
2019-07-29,54900,55700,54400,55300,121865.0
2019-07-30,55500,55700,54500,55100,92410.0
2019-07-31,56000,56700,54900,56100,186061.0
2019-08-01,56000,56000,54700,54700,143768.0
2019-08-02,54000,55000,53400,53800,144537.0
2019-08-05,53300,54500,52700,53600,112180.0
2019-08-06,53600,54000,52000,52900,124606.0
2019-08-07,52900,52900,51100,51400,141686.0
2019-08-08,52500,53500,51300,53200,142234.0
2019-08-09,53400,54000,52300,52300,65403.0
2019-08-12,51500,52100,48500,48550,326540.0
2019-08-13,47900,51000,47750,50000,225003.0
2019-08-14,49900,50400,48300,48350,169080.0
2019-08-16,47250,48800,47200,48700,176374.0
2019-08-19,48300,48450,47600,48200,170712.0
2019-08-20,47700,47900,46250,47050,237788.0
2019-08-21,46800,48400,46800,48050,179157.0
2019-08-22,48050,49500,48000,48800,187458.0
2019-08-23,48250,48700,47800,47850,104305.0
2019-08-26,46650,48250,46500,47600,128892.0
2019-08-27,47400,48000,46950,47250,187815.0
2019-08-28,47700,47900,47000,47400,108185.0
2019-08-29,47300,48650,46900,47200,213605.0
2019-08-30,47200,48350,47100,47900,235294.0
2019-09-02,47300,48500,47100,48200,101657.0
2019-09-03,47750,48650,47450,47750,83018.0
2019-09-04,47500,48600,47400,48300,111895.0
2019-09-05,47700,48800,47600,48100,108219.0
2019-09-06,48000,48900,48000,48700,147124.0
2019-09-09,48600,49950,48600,49700,201347.0
2019-09-10,49800,51700,49700,50800,254720.0
2019-09-11,51500,52000,50700,51100,309482.0
2019-09-16,51200,52600,50700,52100,212996.0
2019-09-17,51600,52000,51000,51600,162553.0
2019-09-18,51600,53400,51600,53000,199044.0
2019-09-19,52100,52500,51100,51100,145559.0
2019-09-20,50700,51300,50200,51200,189122.0
2019-09-23,50600,51900,50500,51400,81338.0
2019-09-24,50800,51700,50400,51000,154744.0
2019-09-25,51700,53700,51100,52500,215501.0
2019-09-26,52500,53100,51100,51200,155019.0
2019-09-27,52500,52700,51500,52200,165713.0
2019-09-30,51900,52700,51500,51600,131708.0
2019-10-01,51500,52800,51500,52000,86160.0
2019-10-02,51100,51700,50500,50500,118758.0
2019-10-04,50100,50300,49150,49150,162127.0
2019-10-07,49150,51000,49100,49800,117175.0
2019-10-08,49800,50900,49800,50300,116323.0
2019-10-10,49600,50600,48550,49000,220658.0
2019-10-11,49650,52600,49650,52000,187912.0
2019-10-14,52600,54300,52500,53200,203189.0
2019-10-15,53400,54600,53200,53400,122357.0
2019-10-16,53400,54400,53300,53700,123317.0
2019-10-17,53600,54300,53400,53700,113602.0
2019-10-18,53600,53800,52300,52300,138103.0
2019-10-21,52600,53700,52600,53000,154831.0
2019-10-22,53000,54700,53000,53500,152730.0
2019-10-23,52900,53500,52200,52600,123851.0
2019-10-24,52100,53000,51700,52000,118070.0
2019-10-25,51600,52500,51400,52400,98880.0
2019-10-28,52900,53400,51000,51400,136311.0
2019-10-29,51600,52300,51400,51800,134702.0
2019-10-30,52400,52400,50700,50900,100626.0
2019-10-31,50600,51000,49900,50500,248536.0
2019-11-01,49950,50400,49650,49900,105521.0
2019-11-04,49950,52400,49950,52000,134273.0
2019-11-05,51500,52600,51500,52300,108986.0
2019-11-06,52300,52500,51300,51500,106923.0
2019-11-07,51100,54800,50800,54500,200516.0
2019-11-08,54000,55500,54000,54200,175950.0
2019-11-11,54200,55700,53900,55200,164121.0
2019-11-12,55500,55600,54200,55100,100318.0
2019-11-13,54600,55100,52800,53000,132057.0
2019-11-14,52300,53000,51700,52300,220551.0
2019-11-15,52400,56000,52300,55000,219825.0
2019-11-18,54000,55300,54000,55000,112877.0
2019-11-19,54300,55600,54000,54900,168688.0
2019-11-20,54300,54800,53600,53700,141520.0
2019-11-21,54100,54500,53600,53900,160357.0
2019-11-22,54400,55000,53300,54700,125168.0
2019-11-25,54200,55500,54200,54900,78225.0
2019-11-26,54900,55300,53600,54500,350437.0
2019-11-27,55400,57700,55100,57400,215147.0
2019-11-28,56800,57500,56600,57200,125248.0
2019-11-29,57600,57700,55200,55700,133465.0
2019-12-02,56400,57200,55900,57000,133709.0
2019-12-03,56400,56600,55500,55700,86410.0
2019-12-04,55300,55700,54400,55500,102335.0
2019-12-05,55000,56400,55000,55800,106781.0
2019-12-06,55800,56600,55600,55900,77951.0
2019-12-09,56500,56800,55500,55800,124860.0
2019-12-10,55200,56400,54600,55100,117810.0
2019-12-11,55500,55500,54200,54600,152582.0
2019-12-12,55300,59500,55300,59500,423194.0
2019-12-13,59300,60300,58400,58900,207982.0
2019-12-16,59100,59200,55900,56600,302178.0
2019-12-17,56200,57900,55600,57600,186450.0
2019-12-18,57100,58400,57000,58400,177461.0
2019-12-19,57700,57700,56600,57400,197442.0
2019-12-20,57400,57500,54200,54800,404523.0
2019-12-23,54600,54900,54000,54600,205668.0
2019-12-24,54800,54900,54200,54500,96898.0
2019-12-26,54700,54700,53700,54500,91984.0
2019-12-27,53000,53400,52400,52800,186380.0
2019-12-30,53200,53200,52100,52300,107967.0
2020-01-02,52400,52600,50000,50100,194505.0
2020-01-03,50500,51300,50100,50800,246721.0
2020-01-06,50800,50800,49900,50200,142825.0
2020-01-07,50500,50500,49450,49750,192139.0
2020-01-08,49250,49300,47950,48550,211203.0
2020-01-09,48700,49200,47450,47900,298826.0
2020-01-10,47900,48150,46850,47400,215837.0
2020-01-13,47300,48050,46900,48000,143464.0
2020-01-14,48100,48500,47600,48450,177303.0
2020-01-15,48450,48600,47950,48150,142492.0
2020-01-16,48150,48400,47450,48150,127130.0
2020-01-17,47950,48350,47500,47500,147129.0
2020-01-20,47500,47850,46950,47350,126446.0
2020-01-21,47400,47400,46500,46600,151357.0
2020-01-22,46450,46450,45250,45500,268496.0
2020-01-23,45250,45350,44000,44500,323330.0
2020-01-28,43800,44250,42800,42900,238331.0
2020-01-29,42950,43350,42550,43200,156538.0
2020-01-30,43300,43950,42050,42550,243897.0
2020-01-31,42550,43400,42350,42500,293817.0
2020-02-03,42400,43100,41750,42550,264741.0
2020-02-04,42650,43700,42400,43400,266273.0
2020-02-05,43000,44600,43000,44200,273580.0
2020-02-06,44700,45800,44550,45400,222311.0
2020-02-07,45400,46100,44800,45050,211570.0
2020-02-10,44100,45250,43700,45000,207434.0
2020-02-11,45050,46100,45000,45450,216294.0
2020-02-12,44700,45800,44500,45450,269118.0
2020-02-13,45050,45450,44100,44200,224227.0
2020-02-14,43950,44600,43500,43500,214234.0
2020-02-17,43400,43750,43050,43350,175604.0
2020-02-18,43000,43800,42200,42900,181825.0
2020-02-19,43600,43600,41800,42050,203842.0
2020-02-20,41550,43700,41550,43200,317478.0
2020-02-21,42750,43250,42200,42750,233894.0
2020-02-24,42750,44850,42750,43300,443280.0
2020-02-25,43600,44500,42900,43100,239271.0
2020-02-26,42600,43750,42100,42150,310908.0
2020-02-27,42400,44400,41850,43750,301506.0
2020-02-28,44350,44350,42550,43300,505475.0
2020-03-02,43400,43900,41600,41600,338382.0
2020-03-03,41800,42900,41250,41450,286005.0
2020-03-04,41450,41750,40350,40650,326515.0
2020-03-05,40700,41350,40550,40750,230604.0
2020-03-06,40600,40650,38650,39050,446737.0
2020-03-09,38500,38600,37050,37150,325168.0
2020-03-10,36250,36800,34850,35000,706472.0
2020-03-11,34700,35700,34200,34350,500660.0
2020-03-12,34150,34150,31300,32500,864992.0
2020-03-13,30000,31200,28550,30350,809595.0
2020-03-16,29750,31600,29150,29950,586821.0
2020-03-17,27750,28600,27350,27750,589516.0
2020-03-18,27650,28050,26150,26150,535056.0
2020-03-19,26450,27000,23750,23800,632258.0
2020-03-20,24650,29900,24650,28600,995328.0
2020-03-23,26750,29950,26450,28250,619662.0
2020-03-24,28700,29100,27750,28800,621152.0
2020-03-25,30300,31550,29300,31300,575367.0
2020-03-26,31450,33200,31150,31850,638718.0
2020-03-27,33000,33350,32050,32850,370366.0
2020-03-30,32400,34200,31200,33350,422123.0
2020-03-31,33150,35150,33150,34750,406077.0
2020-04-01,34350,34950,32350,32350,429379.0
2020-04-02,32150,35000,32050,34700,449745.0
2020-04-03,33750,35350,33150,34850,422828.0
2020-04-06,35550,36550,34550,35200,314881.0
2020-04-07,35250,35950,34800,35550,382244.0
2020-04-08,34850,35850,34850,35050,370034.0
2020-04-09,35250,36200,34950,35800,339199.0
2020-04-10,35850,38150,35650,37250,465729.0
2020-04-13,37250,38350,36700,37400,365583.0
2020-04-14,37550,39000,37550,39000,254540.0
2020-04-16,38400,38700,37650,37800,346717.0
2020-04-17,37800,38600,37700,37700,387121.0
2020-04-20,37550,38100,36900,37600,271065.0
2020-04-21,37500,39900,37450,39850,414350.0
2020-04-22,39300,41300,38800,41300,317408.0
2020-04-23,40900,43600,40900,43100,346294.0
2020-04-24,43900,44350,42000,42500,245584.0
2020-04-27,43100,45400,42900,45100,262434.0
2020-04-28,45000,45550,44550,44900,240765.0
2020-04-29,45050,45500,44050,44150,279516.0
2020-05-04,42300,43450,41550,43400,312176.0
2020-05-06,44150,45000,43650,44550,251375.0
2020-05-07,44000,44500,43700,43900,189758.0
2020-05-08,44600,46000,44100,45150,242785.0
2020-05-11,45300,46800,45300,46200,242675.0
2020-05-12,46350,46850,45000,45350,255388.0
2020-05-13,45300,47350,44800,47200,271045.0
2020-05-14,47950,48300,47050,48200,280230.0
2020-05-15,49000,51700,48800,50900,438791.0
2020-05-18,51800,52800,50100,51900,232248.0
2020-05-19,52600,54600,48000,48300,555616.0
2020-05-20,48450,49950,47900,47900,290909.0
2020-05-21,48000,48200,45700,45950,523205.0
2020-05-22,46250,46950,44950,45950,278235.0
2020-05-25,46200,46550,45700,46300,136969.0
2020-05-26,46400,47150,46300,46700,205952.0
2020-05-27,46400,46900,46000,46150,204674.0
2020-05-28,46200,46700,44200,45250,349703.0
2020-05-29,45250,45800,43400,43400,1081359.0
2020-06-01,43700,44650,43600,44100,477272.0
2020-06-02,43750,48100,43700,46900,398180.0
2020-06-03,46900,48100,46900,47350,276520.0
2020-06-04,48150,48400,47700,47950,277986.0
2020-06-05,47900,48150,47350,47800,242172.0
2020-06-08,48450,48900,47650,48400,200438.0
2020-06-09,48400,51000,48100,50300,465565.0
2020-06-10,50800,51300,50300,50600,215621.0
2020-06-11,50500,50500,47050,47950,389221.0
2020-06-12,47050,47250,45600,45900,366051.0
2020-06-15,45200,46600,44800,45550,236074.0
2020-06-16,45200,46150,45200,45600,236119.0
2020-06-17,45400,46250,44100,44450,223618.0
2020-06-18,43900,45350,43900,44750,133583.0
2020-06-19,45200,45300,44050,44200,170246.0
2020-06-22,43350,44600,43300,43700,102592.0
2020-06-23,43800,44850,43100,44000,189164.0
2020-06-24,44100,44600,43900,44000,140008.0
2020-06-25,44050,44600,42700,42700,186874.0
2020-06-26,43000,43400,42150,42900,133767.0
2020-06-29,42300,42550,41050,41300,209234.0
2020-06-30,41300,43600,41300,42850,192859.0
2020-07-01,42900,44850,42900,44550,162109.0
2020-07-02,44950,45500,44550,45450,172607.0
2020-07-03,45450,45950,44750,45300,70257.0
2020-07-06,45950,46250,44750,46100,95722.0
2020-07-07,47400,47400,45650,45650,149000.0
2020-07-08,46300,46900,46000,46400,171782.0
2020-07-09,46650,47850,46600,46900,176755.0
2020-07-10,46850,47050,45500,45500,157252.0
2020-07-13,45550,47350,45450,46900,131431.0
2020-07-14,46400,48450,46050,47900,157441.0
2020-07-15,48300,48950,47950,47950,159790.0
2020-07-16,47600,50100,47500,49150,295716.0
2020-07-17,49300,49850,47550,47950,152293.0
2020-07-20,47750,47950,46400,46450,155387.0
2020-07-21,46450,47000,45800,47000,195193.0
2020-07-22,46350,47700,46350,46950,128670.0
2020-07-23,46600,46850,45750,45900,138491.0
2020-07-24,45750,46250,45150,45800,84921.0
2020-07-27,45750,46900,45600,46100,103933.0
2020-07-28,46200,47400,45500,46600,152647.0
2020-07-29,45800,46950,45300,46500,108069.0
2020-07-30,46050,47150,46050,46600,74965.0
2020-07-31,46600,47100,46050,47100,145191.0
2020-08-03,47200,47200,45700,45700,149544.0
2020-08-04,45700,47200,45550,46150,158271.0
2020-08-05,45850,46100,45450,45700,97204.0
2020-08-06,45550,46600,45500,46300,140465.0
2020-08-07,46150,46450,45100,45600,149719.0
2020-08-10,45250,45500,44050,44350,248638.0
2020-08-11,44250,48900,44100,48700,473612.0
2020-08-12,48350,49750,48050,49450,269993.0
2020-08-13,50700,52000,48600,49300,739824.0
2020-08-14,50000,50000,47550,48500,267759.0
2020-08-18,48850,49850,45350,45900,333794.0
2020-08-19,45900,48300,45500,48050,264669.0
2020-08-20,47250,47500,45000,45100,270688.0
2020-08-21,45550,46350,45100,45200,130393.0
2020-08-24,45200,45750,43900,44850,138049.0
2020-08-25,45050,45700,44650,45700,135809.0
2020-08-26,45500,45700,44600,44950,155012.0
2020-08-27,44800,44900,44350,44500,206057.0
2020-08-28,44800,45050,44150,44350,108596.0
2020-08-31,44400,45050,43600,43650,241323.0
2020-09-01,43700,45100,43700,45100,170612.0
2020-09-02,45500,45500,44500,45450,127241.0
2020-09-03,45450,45450,44300,44400,205937.0
2020-09-04,43950,44300,43250,43550,216986.0
2020-09-07,43550,44450,43100,43700,137730.0
2020-09-08,43650,44400,43650,44000,169455.0
2020-09-09,43950,44800,43450,44650,167463.0
2020-09-10,44300,44950,44000,44000,160565.0
2020-09-11,43550,45200,43500,45150,168517.0
2020-09-14,45200,46100,44600,46100,185187.0
2020-09-15,45500,46150,45150,45500,148016.0
2020-09-16,45350,45950,45200,45700,162467.0
2020-09-17,45450,45900,45100,45750,140553.0
2020-09-18,45900,45900,45250,45700,181665.0
2020-09-21,45700,46200,44900,44900,123640.0
2020-09-22,45350,45350,44300,44350,143659.0
2020-09-23,44400,44950,44100,44200,132281.0
2020-09-24,44550,45850,43800,45700,240008.0
2020-09-25,46000,46000,44050,44550,164950.0
2020-09-28,44450,45100,44200,44200,88495.0
2020-09-29,44700,45450,44350,45200,131822.0
2020-10-05,45650,46150,45100,45850,132468.0
2020-10-06,45400,46950,45350,46650,162658.0
2020-10-07,46850,47600,46150,47400,150284.0
2020-10-08,47450,47700,46500,46700,167411.0
2020-10-12,47300,47300,46000,46200,128626.0
2020-10-13,45600,46550,45050,45400,164025.0
2020-10-14,45600,45750,45050,45100,143539.0
2020-10-15,44800,45300,44350,44400,169070.0
2020-10-16,44650,44800,44350,44450,77940.0
2020-10-19,45550,45550,44450,45050,144033.0
2020-10-20,45300,45450,44850,45300,127364.0
2020-10-21,45000,45700,45000,45700,92220.0
2020-10-22,45700,47350,45150,47350,235613.0
2020-10-23,47450,48050,46850,48000,199167.0
2020-10-26,47500,48250,47100,47150,101828.0
2020-10-27,46500,47300,45650,46050,172417.0
2020-10-28,45500,46350,45300,46250,78686.0
2020-10-29,45900,45950,45000,45200,112512.0
2020-10-30,45200,45200,44250,44250,180047.0
2020-11-02,44750,45500,44500,45100,97040.0
2020-11-03,44950,46450,44800,46350,132417.0
2020-11-04,46800,46950,45050,45500,153288.0
2020-11-05,45400,46050,45200,45900,92684.0
2020-11-06,46000,46100,45250,45500,99277.0
2020-11-09,45700,46300,45400,46000,141171.0
2020-11-10,46200,47700,46200,47200,309436.0
2020-11-11,47050,48200,47050,48200,248562.0
2020-11-12,47700,47950,46600,47050,253361.0
2020-11-13,46600,46850,46050,46300,158331.0
2020-11-16,46400,47400,46200,46800,199044.0
2020-11-17,46600,46950,45500,45550,271844.0
2020-11-18,45350,45850,45200,45800,201916.0
2020-11-19,45800,45800,45100,45550,256567.0
2020-11-20,45450,45850,45250,45650,197508.0
2020-11-23,45850,46450,45650,46450,237765.0
2020-11-24,46450,46750,46000,46500,292469.0
2020-11-25,46500,47150,45950,46300,258960.0
2020-11-26,45950,46200,45350,45500,220116.0
2020-11-27,45350,45700,44800,44800,311762.0
2020-11-30,44850,45100,44000,44000,457887.0
2020-12-01,44450,44650,44000,44150,205166.0
2020-12-02,44250,44850,44150,44850,238499.0
2020-12-03,44800,44800,44250,44600,262529.0
2020-12-04,44450,44850,44250,44750,227125.0
2020-12-07,44300,44650,44200,44200,188680.0
2020-12-08,44450,44450,43800,43950,190123.0
2020-12-09,43950,44200,43700,43700,246816.0
2020-12-10,43900,44100,43150,44100,346387.0
2020-12-11,44300,44450,44050,44150,273819.0
2020-12-14,44300,44800,44250,44700,224921.0
2020-12-15,44700,46050,44700,45750,455734.0
2020-12-16,46050,46200,45600,45750,138398.0
2020-12-17,45500,45600,44750,44950,199224.0
2020-12-18,44850,45350,44750,44950,174430.0
2020-12-21,44950,45500,44850,45300,89792.0
2020-12-22,45000,45350,44750,44750,122400.0
2020-12-23,45100,45100,44600,44600,101392.0
2020-12-24,44900,45100,44650,45000,217209.0
2020-12-28,45300,45350,44700,45100,168753.0
2020-12-29,43900,44000,43450,43650,264061.0
2020-12-30,43800,43900,43500,43750,142810.0
2021-01-04,43750,43900,42650,42750,311849.0
2021-01-05,43000,43150,42300,42950,266486.0
2021-01-06,42700,43200,42400,42600,273340.0
2021-01-07,43000,43950,43000,43650,389718.0
2021-01-08,44000,44050,43400,43800,374085.0
2021-01-11,43800,43850,42450,42750,430471.0
2021-01-12,43000,43000,42050,42700,297675.0
2021-01-13,42900,43750,42700,43250,294142.0
2021-01-14,43300,43750,43000,43350,190602.0
2021-01-15,43750,43850,42950,43150,195733.0
2021-01-18,43150,43400,42000,42000,229636.0
2021-01-19,42350,42700,41900,42000,175093.0
2021-01-20,41900,41900,40400,40450,541108.0
2021-01-21,40600,41350,40500,41300,213137.0
2021-01-22,40900,40950,39950,40000,523099.0
2021-01-25,40250,40600,39800,40550,210573.0
2021-01-26,40650,40650,39800,39800,282244.0
2021-01-27,40000,40150,38950,38950,334347.0
2021-01-28,38650,38650,37550,37850,333210.0
2021-01-29,38200,38750,36700,36800,339218.0
2021-02-01,36800,38300,36800,37600,206750.0
2021-02-02,38050,38600,37700,38000,209655.0
2021-02-03,38050,38450,37750,37850,188199.0
2021-02-04,37800,38100,37050,37250,194630.0
2021-02-05,37350,38200,37300,38050,149710.0
2021-02-08,38300,38900,38200,38650,191057.0
2021-02-09,38700,39550,38700,39150,215845.0
2021-02-10,39300,39350,38750,38950,269263.0
2021-02-15,39150,39700,38600,38600,232212.0
2021-02-16,38650,38950,38400,38700,116963.0
2021-02-17,38650,39400,38500,39350,213184.0
2021-02-18,39300,39350,38400,38400,267743.0
2021-02-19,38450,38650,37500,38000,265207.0
2021-02-22,38600,41100,38450,40400,1071937.0
2021-02-23,41350,41700,40600,40700,582604.0
2021-02-24,41050,41050,39600,39600,607826.0
2021-02-25,40400,41700,39750,41450,448522.0
2021-02-26,41350,42050,40550,41400,478112.0
2021-03-02,41400,42200,41200,42050,346730.0
2021-03-03,41800,43200,41800,43150,342841.0
2021-03-04,42250,43100,42100,42400,260015.0
2021-03-05,41950,43500,41950,43500,364946.0
2021-03-08,43700,44500,43500,44250,287635.0
2021-03-09,44600,45000,44100,44200,340500.0
2021-03-10,43700,44500,43100,44500,219512.0
2021-03-11,44500,44750,43600,43900,317698.0
2021-03-12,43700,43700,42550,43050,363818.0
2021-03-15,43400,44550,43400,44550,305079.0
2021-03-16,44450,44800,44300,44650,261775.0
2021-03-17,44650,44950,44350,44500,224697.0
2021-03-18,44550,44900,44200,44500,285917.0
2021-03-19,45350,45750,44100,45700,1109384.0
2021-03-22,45650,45700,45100,45300,170073.0
2021-03-23,45500,45650,44750,45150,181980.0
2021-03-24,45150,45150,44300,44500,200501.0
2021-03-25,44300,45450,44250,45300,194839.0
2021-03-26,45300,45700,45300,45500,177123.0
2021-03-29,45950,46050,45450,46000,221559.0
2021-03-30,46150,46500,46000,46500,172020.0
2021-03-31,46050,47700,46000,47300,290277.0
2021-04-01,47300,47750,46450,47200,151950.0
2021-04-02,46500,46950,46200,46500,142960.0
2021-04-05,46500,46550,45900,46550,87018.0
2021-04-06,46200,46750,45900,46350,80009.0
2021-04-07,46100,46400,46000,46250,105291.0
2021-04-08,46100,46750,46050,46250,170126.0
2021-04-09,46050,46450,46050,46100,79430.0
2021-04-12,45800,46300,45500,46200,131040.0
2021-04-13,46200,46200,44800,44800,341869.0
2021-04-14,44800,45450,44600,45200,291750.0
2021-04-15,45200,45750,45100,45500,162466.0
2021-04-16,45700,45750,45300,45450,111475.0
2021-04-19,45450,46200,45200,46200,163508.0
2021-04-20,46050,47450,46050,47350,322824.0
2021-04-21,47050,47100,46000,46000,223352.0
2021-04-22,46200,47000,46050,47000,142270.0
2021-04-23,46900,48000,46550,47650,249401.0
2021-04-26,47850,48400,47650,48050,257400.0
2021-04-27,48200,48550,47650,48550,198815.0
2021-04-28,48650,49800,48550,49050,325084.0
2021-04-29,49100,49600,47950,48000,186276.0
2021-04-30,48500,49250,48150,48950,234598.0
2021-05-03,48950,49600,48650,49100,164954.0
2021-05-04,48700,49000,47100,48000,182243.0
2021-05-06,48850,50000,48800,50000,290144.0
2021-05-07,50100,50900,49800,50500,199957.0
2021-05-10,50500,50800,50000,50600,158956.0
2021-05-11,50800,51500,50000,51100,200261.0
2021-05-12,51200,51500,49250,49900,262239.0
2021-05-13,49500,51900,49300,51600,393859.0
2021-05-14,51900,52100,50800,51700,299937.0
2021-05-17,50400,51500,50000,50700,199995.0
2021-05-18,51100,51900,50900,51800,136586.0
2021-05-20,51000,51600,50300,50800,170716.0
2021-05-21,50800,51500,49800,50000,179763.0
2021-05-24,49900,50900,49800,50000,118943.0
2021-05-25,49650,50800,49550,50800,145649.0
2021-05-26,50500,50900,50100,50400,104015.0
2021-05-27,50000,51500,49900,50600,455911.0
2021-05-28,50800,51000,50200,50600,93734.0
2021-05-31,50600,51300,50300,50700,100248.0
2021-06-01,50900,51400,50100,51300,96454.0
2021-06-02,51000,51400,50800,51200,122507.0
2021-06-03,51200,52300,51100,51900,193411.0
2021-06-04,51500,52100,50800,51100,128707.0
2021-06-07,51000,51300,50300,50700,124875.0
2021-06-08,50700,51500,50300,50800,195656.0
2021-06-09,50500,51300,50000,50200,225647.0
2021-06-10,50000,50300,49300,49500,293488.0
2021-06-11,49500,49800,49300,49550,142943.0
2021-06-14,49650,50300,49050,49150,145161.0
2021-06-15,49050,49550,48650,49500,132604.0
2021-06-16,49500,50500,49350,49950,136613.0
2021-06-17,50500,51500,50100,51300,244526.0
2021-06-18,51200,51200,49950,49950,164982.0
2021-06-21,48650,49650,48600,48850,200763.0
2021-06-22,49250,50200,49150,49750,117736.0
2021-06-23,49800,50900,49750,50200,121346.0
2021-06-24,49800,50900,49750,50400,134245.0
2021-06-25,50100,54000,50100,53900,466828.0
2021-06-28,54000,56600,53300,56300,404406.0
2021-06-29,55600,56300,54500,55400,238458.0
2021-06-30,55000,55900,54500,54800,192997.0
2021-07-01,54600,54700,53500,53700,164883.0
2021-07-02,53800,56700,53800,56200,216911.0
2021-07-05,56700,56700,54600,54600,149420.0
2021-07-06,54700,56000,54600,55100,90533.0
2021-07-07,54100,55900,54000,54500,161249.0
2021-07-08,54500,56200,54500,55000,155951.0
2021-07-09,54400,55100,52800,53500,197951.0
2021-07-12,54300,55700,53900,55000,92492.0
2021-07-13,55600,55800,54900,55800,89269.0
2021-07-14,55700,56300,54800,55400,143444.0
2021-07-15,55900,56400,54800,56100,128832.0
2021-07-16,55100,56600,55000,56000,139173.0
2021-07-19,55300,55900,54400,54600,99357.0
2021-07-20,53800,54800,53600,54300,96727.0
2021-07-21,54400,55300,54400,55000,94196.0
2021-07-22,55200,56500,55200,56500,127489.0
2021-07-23,56700,56700,55700,56000,95513.0
2021-07-26,56000,56300,54800,55100,72726.0
2021-07-27,55100,55800,54200,54300,150769.0
2021-07-28,54900,56400,54600,55800,120092.0
2021-07-29,55400,57300,55400,56800,162999.0
2021-07-30,56000,57700,55500,57100,176587.0
2021-08-02,58300,58700,56800,57400,132939.0
2021-08-03,56400,58600,55900,58600,165502.0
2021-08-04,58500,59600,58100,58800,105116.0
2021-08-05,58300,59600,58300,59000,103620.0
2021-08-06,59000,59600,57700,58000,86924.0
2021-08-09,57600,58500,57400,57800,76821.0
2021-08-10,58000,58300,56600,57100,68174.0
2021-08-11,57100,59100,55800,58300,122073.0
2021-08-12,59000,59100,57500,58000,166339.0
2021-08-13,58800,60400,58000,59400,279905.0
2021-08-17,60300,63600,59900,62700,352138.0
2021-08-18,63000,63100,60200,60600,213956.0
2021-08-19,60700,60700,58300,58400,184938.0
2021-08-20,58400,58900,56300,57300,199910.0
2021-08-23,57300,57500,56400,56700,138308.0
2021-08-24,57100,58700,56900,58500,107657.0
2021-08-25,58700,59100,57300,59000,125450.0
2021-08-26,58500,61000,58500,60000,170424.0
2021-08-27,60100,60600,58600,59400,142925.0
2021-08-30,59600,59900,58000,58600,115580.0
2021-08-31,58100,58800,56900,58700,213865.0
2021-09-01,57900,59200,57800,58800,83277.0
2021-09-02,58100,61000,58100,59500,168841.0
2021-09-03,59300,60500,59300,60000,120049.0
2021-09-06,59200,60600,59200,60400,49209.0
2021-09-07,59500,60400,58700,59500,79493.0
2021-09-08,58900,61600,58800,61000,251710.0
2021-09-09,60900,61600,59800,60100,223959.0
2021-09-10,60100,61200,59000,60400,103591.0
2021-09-13,60400,62300,60400,61100,129862.0
2021-09-14,62000,62500,61200,61500,109129.0
2021-09-15,61000,62800,61000,61800,108508.0
2021-09-16,61800,62400,60900,61400,87070.0
2021-09-17,61100,61400,60600,60800,180425.0
2021-09-23,60200,63700,59900,63000,169394.0
2021-09-24,62800,64800,62500,62700,149603.0
2021-09-27,62100,63500,62100,62600,106197.0
2021-09-28,63900,66000,62900,64900,249291.0
2021-09-29,66500,68500,62300,62300,218046.0
2021-09-30,62400,65000,62400,63600,181135.0
2021-10-01,63100,65500,62900,65200,113766.0
2021-10-05,64000,66000,63900,64600,128898.0
2021-10-06,65000,66500,64400,65700,228624.0
2021-10-07,66600,67600,65000,65400,141427.0
2021-10-08,65100,67300,64100,66100,174157.0
2021-10-12,65900,66700,65000,65500,124967.0
2021-10-13,66000,66100,64000,64200,153159.0
2021-10-14,64900,66200,64600,65400,133313.0
2021-10-15,64600,66700,64600,65800,106782.0
