날짜,시가,고가,저가,종가,거래량
2019-06-12,17050,17300,17000,17150,1719.0
2019-06-13,17150,17250,17000,17150,1857.0
2019-06-14,17000,17200,17000,17100,1503.0
2019-06-17,17150,17150,16950,17100,3513.0
2019-06-18,17100,17150,16900,16900,5182.0
2019-06-19,16900,17400,16900,17300,3863.0
2019-06-20,17200,17500,17000,17300,4218.0
2019-06-21,17100,17300,17050,17150,2957.0
2019-06-24,17150,17350,17000,17350,3029.0
2019-06-25,17050,18050,17050,18000,33260.0
2019-06-26,18000,18000,17650,17800,4581.0
2019-06-27,17700,18050,17500,17500,7564.0
2019-06-28,17500,17600,17300,17500,3115.0
2019-07-01,17500,17800,17350,17550,3662.0
2019-07-02,17450,17600,17400,17450,578.0
2019-07-03,17350,17750,17350,17500,2710.0
2019-07-04,17600,17600,17200,17350,1762.0
2019-07-05,17400,17450,17300,17450,491.0
2019-07-08,17550,17550,16900,16900,5288.0
2019-07-09,16800,17250,16800,17200,4640.0
2019-07-10,17300,17300,16900,17000,3675.0
2019-07-11,17300,17450,16800,17450,844.0
2019-07-12,17450,17450,17050,17150,2784.0
2019-07-15,17150,17150,16850,17100,2440.0
2019-07-16,17100,17300,16900,17100,609.0
2019-07-17,16900,17700,16850,17100,1381.0
2019-07-18,17100,17350,16900,17350,476.0
2019-07-19,17400,17450,17100,17400,1309.0
2019-07-22,17400,17400,17000,17200,1593.0
2019-07-23,17200,17200,16900,17100,2457.0
2019-07-24,17100,17100,16750,16750,2322.0
2019-07-25,16900,16900,16450,16750,7413.0
2019-07-26,16750,16750,16350,16600,4719.0
2019-07-29,16550,16650,16150,16150,8838.0
2019-07-30,16150,16550,16150,16500,1840.0
2019-07-31,16450,16500,16200,16500,1530.0
2019-08-01,16500,16600,16150,16450,3923.0
2019-08-02,16450,16450,16100,16150,3137.0
2019-08-05,16100,16100,15000,15600,12056.0
2019-08-06,15300,15450,15050,15350,6121.0
2019-08-07,15000,15800,15000,15400,3399.0
2019-08-08,15500,15650,15400,15450,4948.0
2019-08-09,15550,15950,15500,15850,878.0
2019-08-12,15950,16000,15550,15550,2660.0
2019-08-13,15850,15950,15550,15950,3642.0
2019-08-14,15950,16900,15800,15900,2404.0
2019-08-16,15600,15650,15350,15650,3539.0
2019-08-19,15800,15950,15500,15950,1287.0
2019-08-20,15950,16000,15650,15800,1292.0
2019-08-21,15700,15700,15550,15700,1578.0
2019-08-22,15700,15850,15650,15700,2608.0
2019-08-23,15800,15800,15600,15600,1159.0
2019-08-26,15900,15900,15300,15400,1515.0
2019-08-27,15700,15700,15400,15650,1149.0
2019-08-28,15800,15800,15400,15650,570.0
2019-08-29,15400,15650,15400,15600,883.0
2019-08-30,15600,15700,15400,15700,1331.0
2019-09-02,15700,15750,15550,15700,1078.0
2019-09-03,15700,15700,15550,15700,390.0
2019-09-04,15700,15700,15500,15700,2134.0
2019-09-05,15750,15800,15500,15550,9419.0
2019-09-06,15600,15600,15500,15550,1776.0
2019-09-09,15350,15650,15350,15400,4702.0
2019-09-10,15350,15650,15350,15650,2854.0
2019-09-11,15500,15750,15450,15700,699.0
2019-09-16,15700,15900,15650,15800,3610.0
2019-09-17,15600,15900,15500,15850,3666.0
2019-09-18,15850,15850,15600,15800,2547.0
2019-09-19,15750,15800,15700,15750,2520.0
2019-09-20,15850,15850,15650,15850,577.0
2019-09-23,15850,15850,15650,15700,508.0
2019-09-24,15700,15850,15500,15800,4313.0
2019-09-25,15600,15850,15450,15600,4654.0
2019-09-26,15650,15800,15600,15800,829.0
2019-09-27,15550,15750,15550,15600,1518.0
2019-09-30,15500,15550,15350,15500,1769.0
2019-10-01,15500,15700,15400,15650,3970.0
2019-10-02,15550,15650,15450,15650,1663.0
2019-10-04,15750,15750,15400,15550,476.0
2019-10-07,15550,15650,15400,15450,3636.0
2019-10-08,15550,15650,15350,15500,1373.0
2019-10-10,15550,15600,15400,15600,3856.0
2019-10-11,15550,15800,15400,15500,1238.0
2019-10-14,15400,15800,15350,15550,6005.0
2019-10-15,15550,15650,15450,15600,3758.0
2019-10-16,15500,15900,15500,15750,2962.0
2019-10-17,15750,15750,15400,15600,3302.0
2019-10-18,15600,15700,15550,15700,314.0
2019-10-21,15550,15700,15450,15550,2534.0
2019-10-22,15550,15600,15550,15600,1001.0
2019-10-23,15600,15850,15500,15600,2142.0
2019-10-24,15500,15650,15400,15600,1290.0
2019-10-25,15600,15600,15500,15600,1081.0
2019-10-28,15550,15650,15400,15550,5564.0
2019-10-29,15600,15600,15400,15600,3442.0
2019-10-30,15600,15650,15400,15650,2649.0
2019-10-31,15650,15650,15500,15650,1864.0
2019-11-01,15500,17000,15400,16950,33567.0
2019-11-04,17250,18300,17000,17250,95986.0
2019-11-05,17200,17200,16300,16500,41123.0
2019-11-06,16400,16700,16100,16500,19837.0
2019-11-07,16600,16600,16050,16100,17578.0
2019-11-08,16300,16300,16100,16150,8754.0
2019-11-11,16050,17650,16050,17250,54267.0
2019-11-12,17500,17500,16750,17250,18393.0
2019-11-13,17050,17450,16850,17400,19798.0
2019-11-14,17450,17450,17050,17350,13252.0
2019-11-15,17200,17250,16850,17200,12498.0
2019-11-18,17300,17300,16850,16950,6334.0
2019-11-19,16950,17000,16600,16700,8814.0
2019-11-20,16700,16950,16400,16650,7956.0
2019-11-21,16750,16750,16400,16500,5389.0
2019-11-22,16600,16750,16400,16550,8204.0
2019-11-25,16500,16700,16350,16650,7864.0
2019-11-26,16600,16950,16450,16600,8630.0
2019-11-27,16550,16700,16450,16600,5064.0
2019-11-28,16500,16700,16350,16600,7781.0
2019-11-29,16600,16600,16400,16400,4231.0
2019-12-02,16500,16500,16300,16400,7228.0
2019-12-03,16300,16450,15950,16400,9388.0
2019-12-04,16400,16450,15950,16100,8182.0
2019-12-05,16100,16300,15750,15950,9975.0
2019-12-06,16050,16200,15800,16050,2895.0
2019-12-09,15950,16100,15950,16050,1300.0
2019-12-10,15900,16100,15900,16050,3700.0
2019-12-11,16050,16050,15900,16000,5099.0
2019-12-12,15800,16050,15750,15900,25203.0
2019-12-13,15950,16150,15950,16150,3840.0
2019-12-16,16200,16300,16050,16200,6540.0
2019-12-17,16200,16700,16150,16450,21744.0
2019-12-18,16550,16650,16300,16500,7589.0
2019-12-19,16650,16650,16200,16250,2361.0
2019-12-20,16150,17000,16150,16700,21130.0
2019-12-23,16650,17600,16650,17200,73596.0
2019-12-24,17100,17250,16650,16700,14187.0
2019-12-26,16550,16850,16400,16700,30146.0
2019-12-27,16700,16700,16350,16600,10689.0
2019-12-30,16550,16750,16500,16600,8428.0
2020-01-02,16400,16700,16400,16650,6077.0
2020-01-03,16700,17000,16500,16800,8941.0
2020-01-06,16550,16700,16400,16400,5219.0
2020-01-07,16400,16550,16350,16500,3474.0
2020-01-08,16500,16500,15450,15650,19835.0
2020-01-09,15800,16050,15800,15950,1912.0
2020-01-10,15850,16100,15800,16100,5886.0
2020-01-13,16100,16450,16000,16450,10156.0
2020-01-14,16450,16550,16250,16400,1657.0
2020-01-15,16450,16450,16200,16300,7031.0
2020-01-16,16400,16400,16150,16300,3399.0
2020-01-17,16300,17900,16100,16900,166313.0
2020-01-20,16900,17300,16500,16700,34351.0
2020-01-21,16550,16800,16500,16600,12470.0
2020-01-22,16750,16750,16450,16600,9689.0
2020-01-23,16800,16900,16500,16500,12831.0
2020-01-28,16300,16300,15650,15750,25789.0
2020-01-29,15850,16000,15750,15850,3471.0
2020-01-30,16000,16000,15450,15450,10565.0
2020-01-31,15550,15700,15400,15500,4302.0
2020-02-03,15300,15500,14950,15350,7514.0
2020-02-04,15200,15600,15200,15450,5520.0
2020-02-05,15350,15900,15350,15700,5551.0
2020-02-06,15700,16300,15700,15850,5136.0
2020-02-07,16000,16000,15700,15850,1406.0
2020-02-10,16000,16250,15700,16000,4913.0
2020-02-11,16000,16250,15750,16050,4132.0
2020-02-12,16000,16100,15900,15950,4924.0
2020-02-13,15950,16200,15900,16000,6314.0
2020-02-14,16000,16450,15850,16300,6107.0
2020-02-17,16300,16400,15900,16300,3549.0
2020-02-18,16200,16200,15850,15950,2593.0
2020-02-19,15950,16150,15800,15850,2337.0
2020-02-20,15850,15950,15550,15950,5101.0
2020-02-21,15650,15650,15450,15450,6094.0
2020-02-24,15300,15750,15100,15100,9410.0
2020-02-25,15100,15500,15050,15150,4004.0
2020-02-26,15050,15250,14900,15050,6939.0
2020-02-27,15000,15000,14700,14900,2501.0
2020-02-28,14900,14900,14050,14150,13292.0
2020-03-02,13900,14550,13900,14350,4012.0
2020-03-03,14400,14800,14350,14500,3241.0
2020-03-04,14700,14700,14200,14500,4670.0
2020-03-05,14700,15150,14550,14750,1720.0
2020-03-06,14750,14750,14350,14400,2108.0
2020-03-09,14250,14350,14000,14150,4893.0
2020-03-10,13700,14050,13650,14050,8436.0
2020-03-11,14050,14050,13700,13700,20982.0
2020-03-12,13700,13700,12750,12900,18839.0
2020-03-13,12050,12300,11000,11850,64176.0
2020-03-16,11850,12750,11500,11550,17376.0
2020-03-17,10550,11650,10550,11600,10925.0
2020-03-18,11600,11750,11250,11300,18346.0
2020-03-19,11300,11450,9970,9980,31246.0
2020-03-20,10500,12950,10350,11050,43581.0
2020-03-23,10900,11900,10650,11150,15626.0
2020-03-24,11400,11900,11200,11650,6026.0
2020-03-25,12000,12300,11850,12150,19720.0
2020-03-26,12200,12750,12100,12500,19757.0
2020-03-27,12600,13300,12600,12950,18257.0
2020-03-30,12950,13150,12550,12950,8881.0
2020-03-31,13100,13200,12950,13100,9432.0
2020-04-01,13150,13150,12850,12900,7552.0
2020-04-02,12850,12900,12600,12900,2086.0
2020-04-03,12750,12950,12750,12900,2608.0
2020-04-06,12700,13000,12700,12900,7629.0
2020-04-07,13200,13300,12950,13050,11354.0
2020-04-08,13100,13700,13050,13450,22464.0
2020-04-09,13450,13950,13400,13450,18660.0
2020-04-10,13550,14150,13400,13950,13088.0
2020-04-13,13900,14150,13400,13450,11214.0
2020-04-14,13650,14050,13550,13950,19375.0
2020-04-16,13950,14150,13700,14100,7014.0
2020-04-17,14100,14500,14100,14100,16365.0
2020-04-20,14100,14550,14050,14500,11336.0
2020-04-21,14550,14550,13800,13900,20848.0
2020-04-22,13900,14100,13650,14100,3920.0
2020-04-23,14100,14250,14100,14200,4302.0
2020-04-24,14200,14350,14150,14200,5416.0
2020-04-27,14350,14650,14250,14500,5248.0
2020-04-28,14600,14600,14350,14550,6917.0
2020-04-29,14550,14700,14400,14550,5886.0
2020-05-04,14600,14600,14200,14350,3531.0
2020-05-06,14350,14550,14350,14500,3807.0
2020-05-07,14500,14500,14350,14500,3849.0
2020-05-08,14500,14600,14450,14550,2616.0
2020-05-11,14550,14550,14200,14400,3051.0
2020-05-12,14300,14500,14200,14400,4109.0
2020-05-13,14400,14600,14350,14450,3131.0
2020-05-14,14400,14400,14200,14250,2170.0
2020-05-15,14500,14550,14100,14550,4560.0
2020-05-18,14500,14500,14350,14500,3161.0
2020-05-19,14700,14700,14450,14550,3939.0
2020-05-20,14400,14600,14400,14550,876.0
2020-05-21,14550,14700,14450,14650,7079.0
2020-05-22,14650,14650,14400,14550,2881.0
2020-05-25,14400,14700,14350,14450,2399.0
2020-05-26,14400,14600,14400,14550,711.0
2020-05-27,14550,14700,14500,14650,5615.0
2020-05-28,14700,14750,14450,14750,6442.0
2020-05-29,14750,14800,14650,14700,3803.0
2020-06-01,14700,15100,14550,14900,7340.0
2020-06-02,15000,15100,14800,15100,3211.0
2020-06-03,15100,15150,14950,15050,10132.0
2020-06-04,15050,15150,14850,15100,7149.0
2020-06-05,15100,15300,15100,15300,9061.0
2020-06-08,15300,15850,15250,15800,19871.0
2020-06-09,15900,16100,15450,15700,24513.0
2020-06-10,15700,16050,15600,15950,10096.0
2020-06-11,15950,16400,15750,16350,24735.0
2020-06-12,15900,16150,15600,16100,22710.0
2020-06-15,16000,16300,15800,15950,23343.0
2020-06-16,15950,16100,15700,16000,11363.0
2020-06-17,15850,16200,15600,16000,16244.0
2020-06-18,16000,16000,15500,15850,9020.0
2020-06-19,15850,16000,15700,15950,9590.0
2020-06-22,15950,16100,15750,15950,7432.0
2020-06-23,15950,16000,15650,15900,9274.0
2020-06-24,16000,16000,15700,15950,8316.0
2020-06-25,15650,15950,15200,15300,27378.0
2020-06-26,15350,15650,15300,15600,4407.0
2020-06-29,15650,15800,15350,15500,7489.0
2020-06-30,15500,15600,15400,15600,6896.0
2020-07-01,15600,15700,15300,15500,8367.0
2020-07-02,15500,15700,15500,15650,9322.0
2020-07-03,15650,15750,15600,15700,7446.0
2020-07-06,15650,15750,15550,15650,11592.0
2020-07-07,15650,15750,15600,15700,7248.0
2020-07-08,15650,15800,15650,15700,6855.0
2020-07-09,15700,15800,15650,15650,6431.0
2020-07-10,15650,15800,15650,15650,6946.0
2020-07-13,15750,15900,15700,15850,5781.0
2020-07-14,15850,15900,15700,15850,10210.0
2020-07-15,15900,16250,15850,16100,11793.0
2020-07-16,16200,16650,16150,16600,29911.0
2020-07-17,16400,16600,16300,16350,12679.0
2020-07-20,16350,16500,16100,16250,9515.0
2020-07-21,16150,16600,16150,16150,12756.0
2020-07-22,16200,16450,16150,16300,10429.0
2020-07-23,16550,16550,16250,16400,7050.0
2020-07-24,16400,16500,15800,16200,10296.0
2020-07-27,16200,16500,16150,16350,6829.0
2020-07-28,16400,16500,16200,16400,9489.0
2020-07-29,16400,16600,16350,16600,14411.0
2020-07-30,16600,16800,16500,16550,12478.0
2020-07-31,16650,16700,16350,16600,7469.0
2020-08-03,16600,16650,16500,16550,4732.0
2020-08-04,16350,16700,16350,16550,6479.0
2020-08-05,16600,16700,16500,16700,6793.0
2020-08-06,16500,16650,16400,16600,5844.0
2020-08-07,16550,16700,16550,16550,7521.0
2020-08-10,16500,16700,16350,16500,11203.0
2020-08-11,16500,16650,16450,16600,5076.0
2020-08-12,16450,16550,16300,16550,5316.0
2020-08-13,16500,16600,16400,16500,9860.0
2020-08-14,16600,16600,16300,16400,7552.0
2020-08-18,16350,16400,16000,16050,12539.0
2020-08-19,15900,16150,15500,15500,26603.0
2020-08-20,15500,15900,14900,15050,141868.0
2020-08-21,15300,15300,15050,15200,3283.0
2020-08-24,15200,15450,15150,15250,5609.0
2020-08-25,15350,15450,15300,15450,1750.0
2020-08-26,15500,15950,15450,15700,12042.0
2020-08-27,15700,15700,15450,15600,2363.0
2020-08-28,15900,15900,15550,15750,4556.0
2020-08-31,16000,16050,15700,15800,7093.0
2020-09-01,15800,15950,15750,15900,2464.0
2020-09-02,15800,16000,15800,16000,4532.0
2020-09-03,16000,16050,15800,16000,3728.0
2020-09-04,16000,16000,15400,15800,8772.0
2020-09-07,15800,15850,15450,15850,2534.0
2020-09-08,15950,16050,15750,15950,4892.0
2020-09-09,16050,16050,15600,15900,3044.0
2020-09-10,15900,15950,15850,15950,1825.0
2020-09-11,16000,16200,15600,16000,8560.0
2020-09-14,16000,16300,15900,16300,5559.0
2020-09-15,16300,16350,16100,16200,2692.0
2020-09-16,16150,16300,15950,16300,3613.0
2020-09-17,16150,16250,15950,16100,8730.0
2020-09-18,16100,16650,16000,16600,26823.0
2020-09-21,16600,17100,16550,16800,18473.0
2020-09-22,16800,17100,16500,16750,9166.0
2020-09-23,16750,17250,16650,17250,15654.0
2020-09-24,17050,17350,16850,17350,9600.0
2020-09-25,17350,17600,17050,17600,10115.0
2020-09-28,17700,18100,17650,18000,32785.0
2020-09-29,18050,18200,17900,18150,10800.0
2020-10-05,18250,19000,18200,19000,26431.0
2020-10-06,18900,20500,18850,20150,62896.0
2020-10-07,20200,20250,19900,20250,22748.0
2020-10-08,20250,22250,19800,21000,207866.0
2020-10-12,20950,21500,20900,21300,81992.0
2020-10-13,21050,22250,21050,22200,62172.0
2020-10-14,22300,22700,21450,22200,60868.0
2020-10-15,22200,22250,21200,21750,49184.0
2020-10-16,21700,22150,21250,22000,58275.0
2020-10-19,22000,22350,21750,22100,100428.0
2020-10-20,22000,22700,21800,22700,82555.0
2020-10-21,22700,23200,22300,22950,28770.0
2020-10-22,22900,23000,22550,22750,25774.0
2020-10-23,22750,23350,22350,23250,32444.0
2020-10-26,23300,23600,22950,23500,102932.0
2020-10-27,23500,23950,23000,23700,41827.0
2020-10-28,23950,23950,23400,23800,22097.0
2020-10-29,23350,24200,23200,24100,40248.0
2020-10-30,24100,24150,23050,23550,19756.0
2020-11-02,23500,24100,23100,23700,99178.0
2020-11-03,23800,24050,23350,23850,73880.0
2020-11-04,23650,24350,23400,24200,96310.0
2020-11-05,24400,25000,24200,24850,26548.0
2020-11-06,24950,24950,23850,24450,123507.0
2020-11-09,24450,24900,24100,24550,16249.0
2020-11-10,24350,25000,23850,24600,119495.0
2020-11-11,24500,25200,24200,25050,127979.0
2020-11-12,25100,25800,25000,25800,15870.0
2020-11-13,26000,26650,25800,26550,47692.0
2020-11-16,26700,29800,26700,29300,185806.0
2020-11-17,29150,29250,26450,28850,140364.0
2020-11-18,28200,28500,27000,27350,77960.0
2020-11-19,27250,27650,27050,27450,49954.0
2020-11-20,27250,27450,26650,26700,46909.0
2020-11-23,26650,26650,25500,26100,41602.0
2020-11-24,26050,26500,25450,26200,32923.0
2020-11-25,26050,26600,25300,25700,39719.0
2020-11-26,25650,27550,24500,27400,132988.0
2020-11-27,27300,28150,26900,27650,63214.0
2020-11-30,27650,28150,27250,27700,19019.0
2020-12-01,27650,28050,27150,27550,67851.0
2020-12-02,27550,27600,26900,27350,32316.0
2020-12-03,27350,27450,27150,27350,12812.0
2020-12-04,27400,27400,26600,26600,45918.0
2020-12-07,26600,27000,26000,26950,50878.0
2020-12-08,27050,27500,26650,27500,26772.0
2020-12-09,27500,27650,27250,27450,50521.0
2020-12-10,27100,27700,27100,27500,20963.0
2020-12-11,27350,27650,27200,27600,15450.0
2020-12-14,27350,27600,27250,27450,8774.0
2020-12-15,27550,27550,27200,27350,12498.0
2020-12-16,27450,27600,26900,26900,10057.0
2020-12-17,27100,27100,26650,26900,20394.0
2020-12-18,26750,26850,26550,26550,4786.0
2020-12-21,26550,26550,25800,26450,51405.0
2020-12-22,26450,26700,26100,26400,22286.0
2020-12-23,26300,26500,26000,26300,9296.0
2020-12-24,25900,26550,25900,26500,17450.0
2020-12-28,26350,26900,25550,26450,174197.0
2020-12-29,26600,27150,26550,27000,16544.0
2020-12-30,27250,27250,26550,26950,32962.0
2021-01-04,27000,27900,26850,27500,67412.0
2021-01-05,27500,29100,27500,28650,76624.0
2021-01-06,28950,29800,28500,28900,31598.0
2021-01-07,29000,29100,28300,28900,56300.0
2021-01-08,28900,29300,28350,29200,71838.0
2021-01-11,29250,29650,28500,29250,73735.0
2021-01-12,29250,29400,28750,29300,54135.0
2021-01-13,29300,29400,28800,29200,28980.0
2021-01-14,29350,29600,28800,29400,30575.0
2021-01-15,29500,29600,28950,29600,28394.0
2021-01-18,29600,29600,28950,29350,30201.0
2021-01-19,29450,29450,28800,29400,18170.0
2021-01-20,29450,29600,28950,29450,49055.0
2021-01-21,29000,29450,28850,28850,17386.0
2021-01-22,28850,29150,27900,28000,36354.0
2021-01-25,27950,28600,27850,28250,15709.0
2021-01-26,28200,28400,27900,28350,25437.0
2021-01-27,28350,28400,27600,28400,35204.0
2021-01-28,28750,28750,28050,28450,21739.0
2021-01-29,28950,28950,27750,28550,45690.0
2021-02-01,28550,28550,28200,28250,10380.0
2021-02-02,28350,28350,27950,28250,26076.0
2021-02-03,28250,28700,28050,28300,12637.0
2021-02-04,28400,28400,28050,28050,12270.0
2021-02-05,28050,28200,27750,28150,15982.0
2021-02-08,28250,28600,27800,28250,17602.0
2021-02-09,28400,28450,28100,28400,25822.0
2021-02-10,28550,28850,28200,28800,22925.0
2021-02-15,28800,29250,28800,29100,10260.0
2021-02-16,29100,29200,29000,29200,15191.0
2021-02-17,29200,29350,28900,29300,12797.0
2021-02-18,29300,30400,29150,29500,33260.0
2021-02-19,29600,29700,28900,29650,40683.0
2021-02-22,29650,29900,29500,29800,4558.0
2021-02-23,29550,29900,29350,29900,33683.0
2021-02-24,29900,30250,29600,30250,32825.0
2021-02-25,30400,30450,29550,30250,31796.0
2021-02-26,30250,30400,29700,30350,30872.0
2021-03-02,30500,30500,29800,29850,6224.0
2021-03-03,29750,29750,28750,29350,37176.0
2021-03-04,29200,29250,28550,28950,26706.0
2021-03-05,28950,29100,28400,28950,9090.0
2021-03-08,28950,29200,28050,28600,19349.0
2021-03-09,28500,28500,27350,28100,14652.0
2021-03-10,27850,28250,27150,27900,20364.0
2021-03-11,27900,29000,27500,28900,26003.0
2021-03-12,28900,29300,28700,29300,8097.0
2021-03-15,29300,29300,28900,29250,19826.0
2021-03-16,29150,29250,27950,28100,28722.0
2021-03-17,28100,28600,26400,28500,101997.0
2021-03-18,28250,29050,28050,29000,18324.0
2021-03-19,28800,29200,28500,29150,25189.0
2021-03-22,29150,29150,28950,29150,4767.0
2021-03-23,29250,29250,28550,29200,47525.0
2021-03-24,29000,29250,28500,29250,27394.0
2021-03-25,29000,29050,28600,29050,24923.0
2021-03-26,29050,29050,28550,28900,44218.0
2021-03-29,28900,29150,28000,29050,42826.0
2021-03-30,29200,29250,28750,28900,23380.0
2021-03-31,29000,29500,28600,29450,24031.0
2021-04-01,29250,29700,28900,29700,32451.0
2021-04-02,29400,30600,29350,30200,34113.0
2021-04-05,30550,30550,29800,30250,50776.0
2021-04-06,30050,30600,29900,30400,6443.0
2021-04-07,30300,30500,29900,30200,21925.0
2021-04-08,30150,31000,29800,30800,22366.0
2021-04-09,31100,31150,30300,31000,31925.0
2021-04-12,30850,31300,30650,31300,11734.0
2021-04-13,31100,33700,30950,33650,41886.0
2021-04-14,34000,34000,33050,33150,19465.0
2021-04-15,33300,33350,32700,32900,8049.0
2021-04-16,32750,33650,32600,33600,9893.0
2021-04-19,33550,33650,33050,33250,5576.0
2021-04-20,33000,33600,33000,33450,54025.0
2021-04-21,33400,33750,32700,33500,39080.0
2021-04-22,33350,34200,33200,34000,47334.0
2021-04-23,34200,34850,33600,34850,2882.0
2021-04-26,34500,35950,34500,35750,12740.0
2021-04-27,35550,38700,35550,38450,48568.0
2021-04-28,38850,39450,37850,38050,24025.0
2021-04-29,38050,38300,37150,37550,10629.0
2021-04-30,37550,38350,37050,37400,8909.0
2021-05-03,37100,37900,36850,37800,41692.0
2021-05-04,37750,39200,37300,38900,19812.0
2021-05-06,39100,39300,38100,38650,12656.0
2021-05-07,38900,39400,38500,39350,18406.0
2021-05-10,39600,39700,38950,39000,12273.0
2021-05-11,39150,39600,38000,39050,32983.0
2021-05-12,39050,39050,37750,37800,20460.0
2021-05-13,37350,38900,37350,38650,94770.0
2021-05-14,38300,39850,38300,39850,11861.0
2021-05-17,40000,41700,39350,39750,31104.0
2021-05-18,39300,39950,39000,39000,22640.0
2021-05-20,38400,39450,38150,38500,215842.0
2021-05-21,38500,39500,38050,38250,156909.0
2021-05-24,38250,38950,37950,38900,31082.0
2021-05-25,38500,39150,38400,38900,19625.0
2021-05-26,38900,39500,38450,39200,78369.0
2021-05-27,39200,39700,39050,39200,15964.0
2021-05-28,39300,39500,39000,39350,28140.0
2021-05-31,39350,39850,39150,39200,36164.0
2021-06-01,39150,39400,38700,39300,47309.0
2021-06-02,39000,39900,39000,39400,26906.0
2021-06-03,39650,39800,39100,39750,20586.0
2021-06-04,39850,40000,39300,39850,41396.0
2021-06-07,40250,40250,39700,40000,29869.0
2021-06-08,40200,40300,39850,40150,43881.0
2021-06-09,40300,40600,39950,40350,78771.0
2021-06-10,40450,40600,40200,40450,18079.0
2021-06-11,40700,40700,40350,40600,8460.0
2021-06-14,40650,40850,39900,40750,41070.0
2021-06-15,40550,41050,40350,40800,8821.0
2021-06-16,40900,41350,40850,41100,14906.0
2021-06-17,41100,41100,40650,40650,26126.0
2021-06-18,40750,40800,40300,40650,20450.0
2021-06-21,40300,40750,40000,40500,18645.0
2021-06-22,40500,40700,40150,40400,26081.0
2021-06-23,40500,40900,40000,40550,33154.0
2021-06-24,40550,41400,40050,41200,32112.0
2021-06-25,41200,41850,40700,41800,33225.0
2021-06-28,42250,42550,41500,42400,21203.0
2021-06-29,42400,43100,41750,43100,29691.0
2021-06-30,43200,43950,43100,43550,14363.0
2021-07-01,43450,43800,43150,43650,15895.0
2021-07-02,43650,43900,43150,43350,19924.0
2021-07-05,43350,43600,42950,43500,16492.0
2021-07-06,43500,43800,43050,43050,45329.0
2021-07-07,43000,43300,42650,43250,29119.0
2021-07-08,43000,43700,42700,43500,50654.0
2021-07-09,43500,44100,42800,44000,65929.0
2021-07-12,44400,44800,44050,44550,8281.0
2021-07-13,44250,44550,44100,44200,14638.0
2021-07-14,44200,44500,43850,44200,11752.0
2021-07-15,44200,44350,43900,44300,26458.0
2021-07-16,44500,44550,44000,44400,20478.0
2021-07-19,44150,44800,43900,44550,20515.0
2021-07-20,44600,44800,44250,44800,30353.0
2021-07-21,44950,45250,44300,44450,46156.0
2021-07-22,44450,45250,44100,45150,34902.0
2021-07-23,45150,46000,44900,45900,14763.0
2021-07-26,45900,47100,45450,46950,40343.0
2021-07-27,47000,51500,47000,49450,28607.0
2021-07-28,49700,49950,48800,49150,5131.0
2021-07-29,48900,49750,48150,48850,45595.0
2021-07-30,48850,48850,48300,48450,18486.0
2021-08-02,48450,48500,47800,48400,33419.0
2021-08-03,48350,48750,47850,48150,20256.0
2021-08-04,48300,48500,47850,48500,13449.0
2021-08-05,48500,48500,47950,48250,9279.0
2021-08-06,48100,48450,47850,48250,14389.0
2021-08-09,48250,48450,47800,48250,23053.0
2021-08-10,48050,49900,47700,49400,62823.0
2021-08-11,49400,49800,49050,49200,2941.0
2021-08-12,49050,49650,48550,49300,40828.0
2021-08-13,49300,50000,48850,49750,31842.0
2021-08-17,50000,50000,49050,49600,33246.0
2021-08-18,49600,50000,49150,50000,19278.0
2021-08-19,50400,50400,49400,49700,28677.0
2021-08-20,49450,50400,49400,50300,13335.0
2021-08-23,50200,50800,49850,50800,4336.0
2021-08-24,50800,51200,50200,51000,12843.0
2021-08-25,51700,51700,50400,50600,24995.0
2021-08-26,50900,51300,50300,51100,12644.0
2021-08-27,51600,51700,50500,51300,18817.0
2021-08-30,51200,51400,50900,51100,6965.0
2021-08-31,51100,51400,50800,50900,5826.0
2021-09-01,51100,51100,50300,50400,19532.0
2021-09-02,50500,50600,50200,50300,11491.0
2021-09-03,50300,50600,50100,50500,8044.0
2021-09-06,50500,50700,50100,50600,8904.0
2021-09-07,50600,51000,50200,50900,20439.0
2021-09-08,51200,51200,50500,51000,9469.0
2021-09-09,50700,51700,50500,51200,27078.0
2021-09-10,51700,51700,50700,51500,22894.0
2021-09-13,51500,51800,51200,51200,3120.0
2021-09-14,51200,51600,50900,51400,8263.0
2021-09-15,51400,51700,50900,51600,11522.0
2021-09-16,51600,52100,51200,52000,33238.0
2021-09-17,51700,54000,51300,53500,20507.0
2021-09-23,53300,54400,52800,52900,27616.0
2021-09-24,52900,53200,52200,52700,38910.0
2021-09-27,52700,53200,52200,53000,29653.0
2021-09-28,52900,53300,52400,52800,35996.0
2021-09-29,52400,54000,52300,54000,47881.0
2021-09-30,54400,54500,53400,54300,10185.0
2021-10-01,54500,54500,53900,54100,3970.0
2021-10-05,54100,54100,53300,53900,25566.0
2021-10-06,53700,54000,53300,53600,19709.0
2021-10-07,53300,54200,53300,53500,10094.0
2021-10-08,53600,54700,53200,54600,31782.0
2021-10-12,54400,54900,54300,54600,4784.0
2021-10-13,54300,55200,54300,55100,4251.0
2021-10-14,54800,55100,54400,54500,31818.0
2021-10-15,54300,54800,54000,54100,17002.0
2021-10-18,54100,54200,53700,53800,22085.0
2021-10-19,53800,54400,53400,54100,49869.0
2021-10-20,53900,54800,53600,54400,47342.0
