날짜,시가,고가,저가,종가,거래량
2019-06-07,14800,15100,14750,14950,3546.0
2019-06-10,15200,15250,14950,15150,6994.0
2019-06-11,15000,15650,15000,15650,12212.0
2019-06-12,15750,15900,15450,15700,8081.0
2019-06-13,15700,16050,15450,16000,7884.0
2019-06-14,16050,16350,15900,16050,13896.0
2019-06-17,16050,16100,15850,16050,2960.0
2019-06-18,16050,16150,15300,16050,9054.0
2019-06-19,16050,16250,15900,16250,10655.0
2019-06-20,16250,16450,16000,16250,4157.0
2019-06-21,16100,16400,16000,16200,5736.0
2019-06-24,16200,16200,16050,16050,1008.0
2019-06-25,16050,16150,15850,16150,3340.0
2019-06-26,16150,16400,16150,16400,10363.0
2019-06-27,16400,16600,16000,16200,3564.0
2019-06-28,16200,16500,15850,16200,6379.0
2019-07-01,16400,16400,15850,15900,1598.0
2019-07-02,16100,16100,15750,15950,4266.0
2019-07-03,15950,16000,15350,15500,6529.0
2019-07-04,15450,15650,15400,15550,1217.0
2019-07-05,15650,16050,15400,16000,7853.0
2019-07-08,16050,16050,15250,15450,5783.0
2019-07-09,15200,15450,14800,14850,6009.0
2019-07-10,14750,15100,14600,14650,5359.0
2019-07-11,14700,15000,14700,15000,4621.0
2019-07-12,15050,15100,14850,15100,1527.0
2019-07-15,15150,15300,14950,15150,1378.0
2019-07-16,15200,15300,14650,15100,2171.0
2019-07-17,15050,15050,14550,14650,1790.0
2019-07-18,14650,15000,14650,15000,2508.0
2019-07-19,15150,15500,14900,15500,9556.0
2019-07-22,15500,15550,15200,15550,13157.0
2019-07-23,15400,15600,15250,15550,10364.0
2019-07-24,15250,15550,15200,15550,4435.0
2019-07-25,15500,15550,15000,15400,2117.0
2019-07-26,15400,15500,14700,15000,9227.0
2019-07-29,15000,15000,14500,15000,5176.0
2019-07-30,15000,15000,14700,14850,2357.0
2019-07-31,15000,15000,14400,14850,890.0
2019-08-01,15000,15000,14700,14900,1141.0
2019-08-02,14900,14900,14500,14500,1463.0
2019-08-05,14750,14800,13500,14200,13196.0
2019-08-06,13950,14000,13300,13450,7200.0
2019-08-07,12850,13950,12850,13600,12771.0
2019-08-08,14250,14300,13500,14300,7007.0
2019-08-09,14500,15000,14300,15000,16656.0
2019-08-12,15000,15450,14700,15450,3572.0
2019-08-13,15450,15500,14950,15400,23138.0
2019-08-14,15400,15500,15300,15400,21418.0
2019-08-16,15400,15400,15050,15050,1843.0
2019-08-19,15150,15300,15000,15300,9166.0
2019-08-20,15300,15350,15100,15300,4401.0
2019-08-21,15300,15300,15100,15200,750.0
2019-08-22,15100,15200,13600,14500,72885.0
2019-08-23,14450,14800,13950,14800,31721.0
2019-08-26,14800,15100,14500,15000,9705.0
2019-08-27,15000,15200,14950,15050,61241.0
2019-08-28,15150,15250,14800,15250,2360.0
2019-08-29,15200,15200,14800,15050,3401.0
2019-08-30,15000,15400,14900,15400,17905.0
2019-09-02,15400,15750,15300,15500,3308.0
2019-09-03,15500,15900,15300,15850,3723.0
2019-09-04,15850,15900,15700,15800,2092.0
2019-09-05,16050,16050,15650,15650,4567.0
2019-09-06,15700,16050,15650,15850,1741.0
2019-09-09,15850,15850,15700,15800,2048.0
2019-09-10,15700,15900,15650,15900,2304.0
2019-09-11,15900,16200,15650,16150,5994.0
2019-09-16,16000,16300,16000,16150,7887.0
2019-09-17,16100,16150,15900,16100,1266.0
2019-09-18,16150,16200,16000,16200,1519.0
2019-09-19,16250,16250,16050,16200,1446.0
2019-09-20,16050,16200,15800,16200,1792.0
2019-09-23,16200,16300,16100,16200,3197.0
2019-09-24,16300,16500,16200,16250,6800.0
2019-09-25,16450,16450,16200,16400,12469.0
2019-09-26,16350,16550,16100,16250,2713.0
2019-09-27,16250,16350,16150,16300,816.0
2019-09-30,16450,16450,16050,16250,1059.0
2019-10-01,16050,16200,15350,16150,3943.0
2019-10-02,15750,16100,15750,16050,878.0
2019-10-04,16000,16000,15200,15450,3008.0
2019-10-07,15250,15550,15250,15450,1025.0
2019-10-08,15500,15900,15150,15900,788.0
2019-10-10,15650,15650,15000,15250,6307.0
2019-10-11,15250,15250,15200,15250,4245.0
2019-10-14,15400,15550,15200,15350,5551.0
2019-10-15,15350,15500,15100,15350,12380.0
2019-10-16,15400,15800,15300,15700,15726.0
2019-10-17,15800,16100,15600,16100,17567.0
2019-10-18,16100,16100,15500,16100,6392.0
2019-10-21,16150,16150,15750,15850,4065.0
2019-10-22,15800,15800,15650,15800,1016.0
2019-10-23,15800,15800,15200,15800,1459.0
2019-10-24,15600,15700,15450,15600,2439.0
2019-10-25,15600,15800,15550,15750,3941.0
2019-10-28,15900,15900,15300,15300,1102.0
2019-10-29,15300,15450,15050,15400,4120.0
2019-10-30,15200,15400,14800,15200,12927.0
2019-10-31,15100,15300,14950,15250,2434.0
2019-11-01,15250,15300,14950,15100,2088.0
2019-11-04,15000,15300,14900,15300,3213.0
2019-11-05,15050,15900,15050,15800,4079.0
2019-11-06,15800,15800,15550,15650,2255.0
2019-11-07,15500,15800,15450,15650,7365.0
2019-11-08,15700,15700,15350,15350,1962.0
2019-11-11,15350,15650,15000,15600,7755.0
2019-11-12,15600,15600,15300,15600,1269.0
2019-11-13,15600,15600,15250,15300,1623.0
2019-11-14,15150,15250,15000,15200,5672.0
2019-11-15,15500,16450,15500,16150,79386.0
2019-11-18,16300,16500,16000,16500,28972.0
2019-11-19,16500,16700,16300,16650,13017.0
2019-11-20,16500,16750,16400,16650,16170.0
2019-11-21,16400,16600,16000,16500,11036.0
2019-11-22,16200,16500,16200,16500,12566.0
2019-11-25,16600,16600,15950,16500,13475.0
2019-11-26,16550,16600,16400,16450,4588.0
2019-11-27,16400,16800,16400,16650,8460.0
2019-11-28,16800,17500,16650,17250,37246.0
2019-11-29,17200,17500,16900,17050,12566.0
2019-12-02,16900,17400,16700,17150,15103.0
2019-12-03,16950,17600,16850,17150,19203.0
2019-12-04,17150,17250,16900,17150,8553.0
2019-12-05,17250,17250,16500,16900,8248.0
2019-12-06,16700,16850,16500,16700,16614.0
2019-12-09,17000,17000,16550,16750,5794.0
2019-12-10,16750,16750,16250,16400,4254.0
2019-12-11,16400,16550,16200,16450,3877.0
2019-12-12,16550,16550,16100,16300,9649.0
2019-12-13,16300,16450,16100,16350,6745.0
2019-12-16,16400,17200,16350,17000,28320.0
2019-12-17,17300,17300,17000,17300,17042.0
2019-12-18,17350,17600,17200,17400,16037.0
2019-12-19,17500,17550,16900,17250,6242.0
2019-12-20,17100,17500,17100,17200,5246.0
2019-12-23,17200,17200,16850,17100,7525.0
2019-12-24,17100,17100,16700,16850,6739.0
2019-12-26,16600,17150,16400,17050,13450.0
2019-12-27,17150,17250,16800,17150,6821.0
2019-12-30,17350,17350,16700,17050,6691.0
2020-01-02,17050,17050,16800,16950,6228.0
2020-01-03,16950,17200,16950,17000,5727.0
2020-01-06,17000,17000,16600,16850,4941.0
2020-01-07,16850,17150,16750,16950,2459.0
2020-01-08,16900,16900,16350,16700,8579.0
2020-01-09,16700,16800,16500,16700,4799.0
2020-01-10,16900,16900,16500,16700,2628.0
2020-01-13,16700,16850,16400,16700,5220.0
2020-01-14,16700,16850,16400,16750,7023.0
2020-01-15,16700,16750,16400,16650,3658.0
2020-01-16,16450,16700,16200,16700,4382.0
2020-01-17,16700,16800,16400,16700,4184.0
2020-01-20,16700,17000,16700,16950,9286.0
2020-01-21,16950,17000,16750,16850,1626.0
2020-01-22,16850,17000,16550,16800,4158.0
2020-01-23,16800,16850,16400,16450,5644.0
2020-01-28,16400,16400,15850,16100,7270.0
2020-01-29,16100,16600,15800,16250,3564.0
2020-01-30,16200,16300,16000,16200,2903.0
2020-01-31,16100,16300,16000,16150,3723.0
2020-02-03,16150,16150,15850,16100,7812.0
2020-02-04,16100,16350,15900,16200,9416.0
2020-02-05,16200,16250,15950,15950,14184.0
2020-02-06,15950,16400,15950,16250,4908.0
2020-02-07,16200,16350,16000,16350,4913.0
2020-02-10,16400,16400,16050,16250,2950.0
2020-02-11,16050,16250,16050,16200,2517.0
2020-02-12,16200,16400,16000,16400,3934.0
2020-02-13,16400,16400,16050,16150,4705.0
2020-02-14,16150,16250,15950,16250,2483.0
2020-02-17,16200,16200,15850,16050,3876.0
2020-02-18,16050,16050,14950,14950,69041.0
2020-02-19,15050,15450,14950,15400,23463.0
2020-02-20,15400,15400,15000,15100,5851.0
2020-02-21,15100,15150,14700,14950,8255.0
2020-02-24,14750,14900,14350,14400,11479.0
2020-02-25,14600,14750,14300,14550,5924.0
2020-02-26,14300,14750,14300,14600,2189.0
2020-02-27,14350,15000,14200,15000,17543.0
2020-02-28,14950,15050,14450,15050,9287.0
2020-03-02,15150,15150,14600,14950,6872.0
2020-03-03,15000,15150,14800,15000,16808.0
2020-03-04,15000,15400,14550,15400,12934.0
2020-03-05,15400,15450,15150,15350,11251.0
2020-03-06,15050,15350,14650,14850,10124.0
2020-03-09,14850,14850,14000,14050,9849.0
2020-03-10,13600,13950,12850,13600,18527.0
2020-03-11,13600,13650,13150,13250,7623.0
2020-03-12,12800,12950,12000,12400,40969.0
2020-03-13,11650,12250,10350,11700,35129.0
2020-03-16,11750,12250,11050,11100,24426.0
2020-03-17,9650,11150,9650,10950,42626.0
2020-03-18,10800,11550,10800,11150,47821.0
2020-03-19,11150,11150,9930,10300,35403.0
2020-03-20,10300,10700,10000,10700,21041.0
2020-03-23,10300,10300,9830,9920,28375.0
2020-03-24,9920,10400,9820,10350,29921.0
2020-03-25,10900,11500,10550,11300,40754.0
2020-03-26,11300,12200,11000,11450,26409.0
2020-03-27,11700,11950,11250,11550,20116.0
2020-03-30,11400,11500,10900,11500,19415.0
2020-03-31,11750,12350,11500,12250,12162.0
2020-04-01,12250,12700,11900,12700,21130.0
2020-04-02,12600,13050,12350,12950,11521.0
2020-04-03,13250,13250,12950,13000,10163.0
2020-04-06,13200,13300,12950,13100,14575.0
2020-04-07,13150,13300,12800,13150,11397.0
2020-04-08,13100,13100,12600,13000,11092.0
2020-04-09,13000,13100,12750,12950,12104.0
2020-04-10,13000,13400,12850,13400,27112.0
2020-04-13,13700,13700,13150,13300,20161.0
2020-04-14,13450,13700,13100,13500,15673.0
2020-04-16,13500,14500,13200,14450,25651.0
2020-04-17,14700,14700,14000,14150,25241.0
2020-04-20,14200,14550,14100,14150,12753.0
2020-04-21,14100,14450,13400,14000,14770.0
2020-04-22,13650,14200,13650,14000,9188.0
2020-04-23,14100,14250,13800,14250,9373.0
2020-04-24,14400,14400,13550,13900,30954.0
2020-04-27,14000,14250,13750,14000,17553.0
2020-04-28,14000,14100,13800,14100,11048.0
2020-04-29,13950,14350,13900,14100,17602.0
2020-05-04,14050,14100,13800,14100,16133.0
2020-05-06,14000,14200,13900,14000,17183.0
2020-05-07,14000,14200,13950,14200,15520.0
2020-05-08,14300,14450,14150,14450,14915.0
2020-05-11,14700,14700,14200,14600,15251.0
2020-05-12,14700,14700,14250,14600,14002.0
2020-05-13,14350,14550,14350,14550,9058.0
2020-05-14,14750,14750,14200,14600,20341.0
2020-05-15,14800,14800,14350,14650,12542.0
2020-05-18,14650,14900,14550,14800,25064.0
2020-05-19,14850,16000,14600,15650,22829.0
2020-05-20,15600,15600,15000,15200,21192.0
2020-05-21,15600,16150,15450,15900,83822.0
2020-05-22,15850,16050,15550,15750,29368.0
2020-05-25,15750,15850,15500,15800,7593.0
2020-05-26,15750,15900,15550,15700,15644.0
2020-05-27,15950,16450,15650,16300,29553.0
2020-05-28,16600,16700,15100,15750,32417.0
2020-05-29,15700,15850,15550,15700,13770.0
2020-06-01,15700,16000,15400,15900,12471.0
2020-06-02,15950,16900,15500,15600,54510.0
2020-06-03,15600,15800,15550,15750,15964.0
2020-06-04,15900,16250,15650,16050,27143.0
2020-06-05,16050,16450,15750,15800,16941.0
2020-06-08,15950,16000,15550,15800,9683.0
2020-06-09,15800,15850,15350,15500,14006.0
2020-06-10,15600,15600,14850,14850,33971.0
2020-06-11,14900,15550,14850,15000,39093.0
2020-06-12,14700,14750,14000,14250,43825.0
2020-06-15,14300,14300,13400,13400,10092.0
2020-06-16,13550,14050,13550,14000,19099.0
2020-06-17,13850,14900,13800,14750,32054.0
2020-06-18,14550,15250,14550,15050,10485.0
2020-06-19,15050,15100,14650,14650,6152.0
2020-06-22,14800,14800,14250,14550,7354.0
2020-06-23,14450,14500,13950,14100,22372.0
2020-06-24,14200,14250,13850,14100,16028.0
2020-06-25,14050,14100,13800,13950,7642.0
2020-06-26,14200,14250,13950,14150,6419.0
2020-06-29,13850,14150,13650,13900,13044.0
2020-06-30,14300,14300,13750,14000,9371.0
2020-07-01,14150,14150,13900,14100,3990.0
2020-07-02,14100,14100,13800,13900,8385.0
2020-07-03,14100,14150,13850,14000,3154.0
2020-07-06,14000,14300,13900,14200,17339.0
2020-07-07,14100,14300,14050,14100,5286.0
2020-07-08,14000,14650,13950,14250,14672.0
2020-07-09,14500,17800,14500,15500,237260.0
2020-07-10,15800,15800,14850,15300,104512.0
2020-07-13,15500,15950,15050,15950,75555.0
2020-07-14,15950,16150,15550,16050,45914.0
2020-07-15,16000,16100,15650,15900,28195.0
2020-07-16,15750,16000,15400,15600,13112.0
2020-07-17,15600,16200,15500,16200,25628.0
2020-07-20,16000,16350,15850,15950,13138.0
2020-07-21,15900,16150,15850,16000,13653.0
2020-07-22,16100,16150,15800,15850,14731.0
2020-07-23,16000,16000,15600,15650,11997.0
2020-07-24,15650,15800,15350,15800,10405.0
2020-07-27,15800,15800,15400,15400,9005.0
2020-07-28,15400,15650,15250,15300,7779.0
2020-07-29,15400,15500,15200,15450,6870.0
2020-07-30,15600,15600,15400,15450,3589.0
2020-07-31,15450,15650,15400,15550,3934.0
2020-08-03,15650,15800,15200,15300,8031.0
2020-08-04,15700,15700,15350,15600,8245.0
2020-08-05,15650,16000,15350,15600,6386.0
2020-08-06,15600,15650,15300,15400,6306.0
2020-08-07,15400,15500,15250,15300,10869.0
2020-08-10,15300,15600,15200,15450,12279.0
2020-08-11,15350,15500,15100,15250,21277.0
2020-08-12,15150,15150,14750,15150,49710.0
2020-08-13,15000,15200,14350,14900,124046.0
2020-08-14,15150,15750,14700,15600,24222.0
2020-08-18,15900,15900,15450,15500,43200.0
2020-08-19,15500,15950,15350,15700,29219.0
2020-08-20,15700,16000,14900,15050,20093.0
2020-08-21,15050,15750,14750,15500,16941.0
2020-08-24,15750,16250,15550,15650,20861.0
2020-08-25,15650,15850,15600,15850,21619.0
2020-08-26,15850,15950,15500,15800,17840.0
2020-08-27,15850,16000,15400,15700,20247.0
2020-08-28,15700,16400,15700,16300,51687.0
2020-08-31,16450,16500,16000,16300,36329.0
2020-09-01,16300,16700,16200,16450,23849.0
2020-09-02,16450,16600,16250,16300,15372.0
2020-09-03,16250,16400,16100,16300,21001.0
2020-09-04,15750,16100,15500,16100,30211.0
2020-09-07,16100,16350,15800,16300,21861.0
2020-09-08,16450,16450,16050,16250,12041.0
2020-09-09,16250,17400,15800,16400,29145.0
2020-09-10,16700,16700,16200,16650,24734.0
2020-09-11,16650,16650,16250,16650,11359.0
2020-09-14,16750,16800,16500,16650,8570.0
2020-09-15,16700,16700,16300,16600,8460.0
2020-09-16,16650,16650,16250,16600,11930.0
2020-09-17,16650,16650,16200,16250,7587.0
2020-09-18,16300,16300,15700,16100,10615.0
2020-09-21,16100,16200,15650,15900,12039.0
2020-09-22,15900,15900,15400,15500,18649.0
2020-09-23,15500,15700,15300,15550,9655.0
2020-09-24,15400,15500,14950,15050,13630.0
2020-09-25,15200,15400,15050,15150,4822.0
2020-09-28,15400,15600,15200,15500,10260.0
2020-09-29,15950,17500,15800,16000,132132.0
2020-10-05,16000,16450,15750,16400,17626.0
2020-10-06,16400,16500,16200,16500,13559.0
2020-10-07,16700,16700,16200,16550,13943.0
2020-10-08,16550,16550,16250,16350,8955.0
2020-10-12,16350,16550,16250,16400,10364.0
2020-10-13,16550,16550,16200,16350,7675.0
2020-10-14,16400,16700,16300,16500,14819.0
2020-10-15,16500,16550,16250,16450,7819.0
2020-10-16,16300,16450,16050,16250,5617.0
2020-10-19,16250,16350,16100,16150,3457.0
2020-10-20,16300,16300,15750,15850,9587.0
2020-10-21,16050,16150,15600,15800,13088.0
2020-10-22,15700,15900,15650,15750,9713.0
2020-10-23,15900,15900,15700,15750,5423.0
2020-10-26,15900,15900,15450,15450,11982.0
2020-10-27,15450,15900,15150,15600,5442.0
2020-10-28,15750,15750,15350,15550,6379.0
2020-10-29,15550,15600,15200,15450,4555.0
2020-10-30,15550,15550,15200,15300,4358.0
2020-11-02,15300,15450,15250,15450,2202.0
2020-11-03,15550,15700,15300,15350,5250.0
2020-11-04,15550,15600,15350,15450,4703.0
2020-11-05,15450,15750,15450,15700,5641.0
2020-11-06,15800,15800,15500,15550,2901.0
2020-11-09,15650,15800,15500,15550,5760.0
2020-11-10,16000,16000,15550,15700,5958.0
2020-11-11,15700,15850,15700,15800,6830.0
2020-11-12,15900,16150,15750,16050,9817.0
2020-11-13,16100,16300,16050,16150,7081.0
2020-11-16,16200,16400,16000,16350,9656.0
2020-11-17,16450,16550,15700,16000,18212.0
2020-11-18,16000,16100,15800,15850,11369.0
2020-11-19,15850,16050,15650,15800,3427.0
2020-11-20,15850,15850,15650,15700,13203.0
2020-11-23,15800,15900,15550,15750,41394.0
2020-11-24,15850,15850,15600,15800,9478.0
2020-11-25,15850,15900,15650,15900,112185.0
2020-11-26,15950,16100,15850,16000,14329.0
2020-11-27,16000,16750,15950,16650,43274.0
2020-11-30,16850,18800,16750,18400,182035.0
2020-12-01,18650,19250,18350,18600,84826.0
2020-12-02,19200,19200,17650,17650,62103.0
2020-12-03,17850,18350,17600,17600,28200.0
2020-12-04,17500,18100,17000,17450,51571.0
2020-12-07,17450,18100,17400,17900,29495.0
2020-12-08,18450,18650,17600,17700,46352.0
2020-12-09,17700,18200,17700,18100,13071.0
2020-12-10,18100,18100,17700,17800,13507.0
2020-12-11,17800,18200,17750,18150,18708.0
2020-12-14,18100,18100,17300,17400,20429.0
2020-12-15,17500,17650,17300,17500,6213.0
2020-12-16,17500,17800,17400,17700,16639.0
2020-12-17,17800,17900,17600,17650,11809.0
2020-12-18,17950,19900,17650,18250,243645.0
2020-12-21,18250,19000,18000,18950,36665.0
2020-12-22,18950,18950,17550,17850,46174.0
2020-12-23,17850,18050,17050,17300,27418.0
2020-12-24,17700,17700,16800,17150,18865.0
2020-12-28,17000,17550,16750,17450,20555.0
2020-12-29,17450,17550,17200,17300,9408.0
2020-12-30,17300,17650,17250,17600,12082.0
2021-01-04,17700,17750,17350,17600,16362.0
2021-01-05,17600,17600,16900,17150,26539.0
2021-01-06,17400,17400,16950,17250,24137.0
2021-01-07,17300,17600,17250,17550,25231.0
2021-01-08,17800,17800,17350,17550,24358.0
2021-01-11,17550,17550,17050,17100,32327.0
2021-01-12,17100,17300,16800,17050,18208.0
2021-01-13,17050,17600,16850,17300,23023.0
2021-01-14,17400,17500,17300,17350,10543.0
2021-01-15,17350,17350,17050,17050,29029.0
2021-01-18,17000,17350,16600,17100,24196.0
2021-01-19,17200,17500,17000,17400,10297.0
2021-01-20,17450,17450,17050,17250,17165.0
2021-01-21,17450,18750,17000,18500,141289.0
2021-01-22,18300,18500,17900,18000,26960.0
2021-01-25,18100,18150,17600,17800,19162.0
2021-01-26,17850,18100,17400,17600,17432.0
2021-01-27,17600,20800,17550,18850,244533.0
2021-01-28,18300,20200,18200,19350,189225.0
2021-01-29,19500,19550,18100,18500,64651.0
2021-02-01,18500,20000,18050,19950,83866.0
2021-02-02,20100,24100,20050,21300,878213.0
2021-02-03,21150,21600,20550,21250,118185.0
2021-02-04,21800,23200,20500,20800,246908.0
2021-02-05,21000,21000,20350,20400,41549.0
2021-02-08,20150,21400,19600,21000,75535.0
2021-02-09,20800,22700,20800,22300,145946.0
2021-02-10,22450,22500,21350,22150,70467.0
2021-02-15,22150,22850,21700,22500,83881.0
2021-02-16,22850,23050,22100,22450,80376.0
2021-02-17,22450,22550,21550,22350,56954.0
2021-02-18,22050,23450,21100,21300,122021.0
2021-02-19,21200,21500,20600,21100,52397.0
2021-02-22,21100,21650,20700,21000,14766.0
2021-02-23,20600,20800,20200,20400,29469.0
2021-02-24,20200,20750,19700,20050,39268.0
2021-02-25,20400,20600,20100,20300,21291.0
2021-02-26,20050,20050,19000,19500,68518.0
2021-03-02,19650,19850,19000,19850,20238.0
2021-03-03,19850,20050,19650,20000,13919.0
2021-03-04,19900,19900,19400,19650,22267.0
2021-03-05,19550,19550,19150,19500,12749.0
2021-03-08,19550,19800,19150,19450,13166.0
2021-03-09,19500,19500,18400,19300,31162.0
2021-03-10,19550,19600,19150,19300,7757.0
2021-03-11,19150,19900,19100,19850,12610.0
2021-03-12,19850,20400,19850,20400,18657.0
2021-03-15,20600,21000,20300,20600,16626.0
2021-03-16,20650,21200,20300,20700,20332.0
2021-03-17,20700,20900,20500,20900,22238.0
2021-03-18,21350,21350,20650,20900,11077.0
2021-03-19,20900,20950,20400,20700,11495.0
2021-03-22,20850,21000,19900,20150,42901.0
2021-03-23,20400,20950,19900,20900,82955.0
2021-03-24,21400,22650,21100,21800,400559.0
2021-03-25,21800,22000,21150,21550,78889.0
2021-03-26,21500,22350,21500,21750,48919.0
2021-03-29,21650,21650,21150,21500,46374.0
2021-03-30,21350,21700,21150,21450,36304.0
2021-03-31,21550,22100,21500,21750,71978.0
2021-04-01,22000,22350,21100,21700,52299.0
2021-04-02,21900,21900,21150,21250,32106.0
2021-04-05,21500,21700,21200,21600,21824.0
2021-04-06,21350,21650,21050,21050,32688.0
2021-04-07,21300,21850,21150,21850,61953.0
2021-04-08,21600,27700,21600,25500,859956.0
2021-04-09,25450,26350,24850,25300,286287.0
2021-04-12,25550,27350,25050,25850,349468.0
2021-04-13,26350,26700,25050,26650,272907.0
2021-04-14,26350,26550,25500,25550,100979.0
2021-04-15,25550,25550,23950,24200,116391.0
2021-04-16,24350,24550,24050,24450,57895.0
2021-04-19,24250,24350,23500,23750,104348.0
2021-04-20,23750,24250,23650,24100,54188.0
2021-04-21,24100,24300,23750,23950,52353.0
2021-04-22,24000,24400,23800,24200,47203.0
2021-04-23,24100,24200,23700,24100,30693.0
2021-04-26,24250,24250,23700,23850,25358.0
2021-04-27,24800,24850,23950,24000,98580.0
2021-04-28,24000,24000,23150,23200,40673.0
2021-04-29,23000,23450,22700,23000,27943.0
2021-04-30,23000,23200,22750,22900,19302.0
2021-05-03,22700,23050,22250,22400,37034.0
2021-05-04,22300,22650,21600,22400,52922.0
2021-05-06,22400,23100,22200,23000,56671.0
2021-05-07,23000,23650,22800,23500,36951.0
2021-05-10,24150,24650,23750,24250,98903.0
2021-05-11,23950,24450,23550,24100,35997.0
2021-05-12,24350,24400,23350,24200,62176.0
2021-05-13,23900,24450,23400,24050,31875.0
2021-05-14,24350,24350,23800,23950,21845.0
2021-05-17,23950,24150,23200,23750,33534.0
2021-05-18,23500,24350,23250,23850,42427.0
2021-05-20,23950,23950,23250,23600,26009.0
2021-05-21,23600,23850,23350,23350,12899.0
2021-05-24,23300,23350,22850,22950,18008.0
2021-05-25,23050,23600,22950,23100,12333.0
2021-05-26,23300,23600,22900,23050,17915.0
2021-05-27,23150,23450,22900,23350,13550.0
2021-05-28,23350,24250,23350,23950,42009.0
2021-05-31,24400,24500,23800,24050,27758.0
2021-06-01,24050,24100,23850,23900,30368.0
2021-06-02,23900,24950,23900,24500,104012.0
2021-06-03,24800,24900,24150,24250,45582.0
2021-06-04,24250,24300,23900,24000,27095.0
2021-06-07,24100,24200,23600,24150,29213.0
2021-06-08,24150,25600,23950,25600,153374.0
2021-06-09,25350,25900,25250,25350,81358.0
2021-06-10,25500,25600,25150,25150,54937.0
2021-06-11,25250,25450,24750,25150,46299.0
2021-06-14,25150,25300,24900,25150,14587.0
2021-06-15,25300,25300,24700,24800,18069.0
2021-06-16,24800,25000,24550,24750,15449.0
2021-06-17,24750,25300,24500,24700,62836.0
2021-06-18,24850,25100,24700,24850,45632.0
2021-06-21,24850,24850,24200,24400,21231.0
2021-06-22,24400,24650,24350,24600,21139.0
2021-06-23,24650,24650,24400,24450,17562.0
2021-06-24,24450,24950,24450,24750,29053.0
2021-06-25,24950,25100,24800,24900,26887.0
2021-06-28,24950,25500,24950,25150,38370.0
2021-06-29,25150,25450,24950,25400,54800.0
2021-06-30,25450,26950,25450,26500,219585.0
2021-07-01,26550,27000,25750,26700,96297.0
2021-07-02,26700,27350,26050,26100,107783.0
2021-07-05,26000,26050,24300,25700,48668.0
2021-07-06,25400,25950,24900,25600,44679.0
2021-07-07,25600,25950,25200,25250,19240.0
2021-07-08,25250,25500,24400,24700,30141.0
2021-07-09,24400,24400,23650,23700,29782.0
2021-07-12,23700,24800,23700,24650,27937.0
2021-07-13,24650,25000,24500,24600,15863.0
2021-07-14,24450,24950,24400,24650,17320.0
2021-07-15,24650,24850,24150,24350,17512.0
2021-07-16,24350,24350,23600,23750,35773.0
2021-07-19,23700,23700,23000,23200,29282.0
2021-07-20,22900,23550,22600,23350,22651.0
2021-07-21,23350,23600,22900,22900,20798.0
2021-07-22,22950,23350,22950,23000,11080.0
2021-07-23,23000,23200,22850,23050,6279.0
2021-07-26,23000,23000,22350,22350,20324.0
2021-07-27,22350,22850,22250,22500,15145.0
2021-07-28,22500,23050,22450,22800,13940.0
2021-07-29,22900,22900,22550,22750,8551.0
2021-07-30,22900,22900,22400,22450,14633.0
2021-08-02,22250,22550,22200,22400,7133.0
2021-08-03,22250,22550,22050,22200,9799.0
2021-08-04,22050,22950,22050,22550,14107.0
2021-08-05,22400,22700,22400,22550,3243.0
2021-08-06,22700,23200,22450,22800,12939.0
2021-08-09,23000,23000,22600,22800,10866.0
2021-08-10,22800,22950,22150,22150,9838.0
2021-08-11,22000,22350,21950,21950,9436.0
2021-08-12,21950,22200,21550,21750,7096.0
2021-08-13,22000,22000,20750,20750,18072.0
2021-08-17,20900,21150,20000,20350,20800.0
2021-08-18,20400,20700,20050,20450,15489.0
2021-08-19,20450,20750,19550,19600,16227.0
2021-08-20,19700,19800,18650,18950,19691.0
2021-08-23,19200,20100,18050,19700,15243.0
2021-08-24,19800,20350,19800,20300,15518.0
2021-08-25,20250,20700,19700,20000,14780.0
2021-08-26,20200,20200,19750,19850,6689.0
2021-08-27,19850,19950,19550,19850,6449.0
2021-08-30,19900,20600,19850,20150,18484.0
2021-08-31,20300,20400,20000,20350,11572.0
2021-09-01,20450,20600,20150,20500,18378.0
2021-09-02,20500,20650,20400,20500,9131.0
2021-09-03,20500,20850,20400,20850,9600.0
2021-09-06,21050,21100,20000,20550,27497.0
2021-09-07,20550,20900,20450,20850,14560.0
2021-09-08,20850,20900,20500,20700,10278.0
2021-09-09,20700,20800,20250,20600,6108.0
2021-09-10,20700,21150,20350,21150,14152.0
2021-09-13,20900,21650,20900,21050,12928.0
2021-09-14,21300,22100,21300,21800,19885.0
2021-09-15,21800,21950,21250,21500,13999.0
2021-09-16,21500,21650,21050,21050,11187.0
2021-09-17,21000,21250,21000,21200,4317.0
2021-09-23,21100,21150,20700,20700,6818.0
2021-09-24,20700,21300,20600,21300,11180.0
2021-09-27,21450,21450,20900,21100,7592.0
2021-09-28,21000,21000,20300,20500,10405.0
2021-09-29,19700,21050,19650,20550,14449.0
2021-09-30,20500,20750,20200,20450,3160.0
2021-10-01,20600,20600,19600,19750,8972.0
2021-10-05,19300,19550,18800,19450,11090.0
2021-10-06,19300,19700,18700,18750,7660.0
2021-10-07,18800,19300,18800,19000,3053.0
2021-10-08,19300,19800,19050,19750,5954.0
2021-10-12,19750,19750,19000,19000,6698.0
2021-10-13,18850,19350,18850,19300,5631.0
2021-10-14,19450,19800,19150,19750,5079.0
