날짜,시가,고가,저가,종가,거래량
2020-11-17,10840,10855,10835,10855,372.0
2020-11-18,10860,10880,10840,10880,846.0
2020-11-19,10840,10840,10765,10780,773.0
2020-11-20,10780,10795,10775,10790,325.0
2020-11-23,10775,10825,10775,10825,573.0
2020-11-24,10795,10815,10795,10810,160.0
2020-11-25,10825,10865,10825,10840,176.0
2020-11-26,10860,10870,10850,10870,258.0
2020-11-27,10870,10880,10870,10880,36.0
2020-11-30,10880,10880,10850,10860,1792.0
2020-12-01,10850,10860,10835,10860,565.0
2020-12-02,10870,10920,10870,10920,2553.0
2020-12-03,10915,10955,10915,10955,1069.0
2020-12-04,10980,11095,10980,11095,5912.0
2020-12-07,11080,11100,11070,11095,3926.0
2020-12-08,11085,11085,11060,11070,587.0
2020-12-09,11060,11110,11060,11085,720.0
2020-12-10,11040,11070,11035,11050,1739.0
2020-12-11,11055,11060,10985,11025,1135.0
2020-12-14,11005,11010,10985,11010,1257.0
2020-12-15,11000,11000,10955,10995,3245.0
2020-12-16,11010,11030,10975,10985,1180.0
2020-12-17,10980,11005,10960,10990,2087.0
2020-12-18,10960,10960,10910,10930,475.0
2020-12-21,10930,10930,10880,10900,50.0
2020-12-22,10850,10850,10835,10850,176.0
2020-12-23,10820,10850,10820,10850,80.0
2020-12-24,10855,10905,10855,10905,745.0
2020-12-28,10905,10965,10905,10965,1013.0
2020-12-29,10955,10995,10940,10995,1948.0
2020-12-30,10990,11050,10985,11050,523.0
2021-01-04,11050,11105,11050,11100,2928.0
2021-01-05,11040,11070,11020,11035,1129.0
2021-01-06,11035,11045,11020,11045,1279.0
2021-01-07,11040,11040,11000,11035,92.0
2021-01-08,10955,11010,10925,11010,62.0
2021-01-11,10920,10925,10910,10915,70.0
2021-01-12,10915,10915,10870,10910,449.0
2021-01-13,10945,10955,10935,10935,899.0
2021-01-14,10900,10905,10875,10905,124.0
2021-01-15,10910,10910,10900,10910,8.0
2021-01-18,10870,10870,10855,10855,53.0
2021-01-19,10855,10875,10855,10875,14.0
2021-01-20,10900,10900,10900,10900,2.0
2021-01-21,10895,10915,10895,10915,105.0
2021-01-22,10870,10870,10860,10870,354.0
2021-01-25,10855,10890,10855,10890,162.0
2021-01-26,10875,10875,10840,10840,4139.0
2021-01-27,10855,10860,10850,10860,27.0
2021-01-28,10750,10750,10710,10710,367.0
2021-01-29,10730,10750,10675,10700,48.0
2021-02-01,10705,10745,10685,10745,33.0
2021-02-02,10725,10725,10710,10725,39.0
2021-02-03,10735,10760,10735,10755,167.0
2021-02-04,10755,10755,10695,10720,53.0
2021-02-05,10700,10700,10650,10665,3141.0
2021-02-08,10705,10710,10680,10710,93.0
2021-02-09,10715,10745,10715,10735,167.0
2021-02-10,10760,10820,10755,10820,67.0
2021-02-15,10850,10880,10830,10880,1332.0
2021-02-16,10880,10920,10860,10890,12364.0
2021-02-17,10815,10815,10805,10805,1097.0
2021-02-18,10830,10830,10805,10810,31.0
2021-02-19,10815,10830,10795,10830,321.0
2021-02-22,10850,10850,10780,10790,336.0
2021-02-23,10770,10805,10755,10785,2987.0
2021-02-24,10790,10805,10760,10770,525.0
2021-02-25,10810,10820,10790,10805,432.0
2021-02-26,10690,10690,10655,10660,45.0
2021-03-02,10715,10715,10650,10655,337.0
2021-03-03,10630,10685,10630,10685,59.0
2021-03-04,10630,10640,10610,10640,53.0
2021-03-05,10575,10635,10575,10635,110.0
2021-03-08,10620,10620,10560,10565,1173.0
2021-03-09,10495,10510,10460,10495,254.0
2021-03-10,10530,10530,10470,10480,115.0
2021-03-11,10510,10545,10495,10545,47.0
2021-03-12,10585,10600,10545,10565,97.0
2021-03-15,10530,10545,10530,10545,17.0
2021-03-16,10565,10605,10545,10605,41.0
2021-03-17,10570,10600,10560,10600,63.0
2021-03-18,10640,10665,10640,10660,45.0
2021-03-19,10565,10595,10565,10595,24.0
2021-03-22,10570,10615,10560,10615,233.0
2021-03-23,10615,10615,10575,10605,90.0
2021-03-24,10535,10570,10525,10565,256.0
2021-03-25,10540,10565,10540,10550,91.0
2021-03-26,10540,10605,10540,10605,138.0
2021-03-29,10585,10585,10560,10580,134.0
2021-03-30,10545,10560,10530,10560,144.0
2021-03-31,10555,10575,10550,10575,1876.0
2021-04-01,10605,10605,10550,10580,99.0
2021-04-02,10610,10620,10590,10620,32.0
2021-04-05,10605,10620,10585,10620,68.0
2021-04-06,10650,10695,10635,10695,233.0
2021-04-07,10680,10720,10680,10720,148.0
2021-04-08,10665,10715,10665,10715,119.0
2021-04-09,10715,10720,10680,10680,54.0
2021-04-12,10665,10665,10615,10645,2096.0
2021-04-13,10610,10635,10605,10635,22.0
2021-04-14,10675,10720,10675,10720,547.0
2021-04-15,10685,10710,10675,10710,25.0
2021-04-16,10705,10720,10705,10720,3.0
2021-04-19,10695,10710,10680,10705,702.0
2021-04-20,10705,10765,10705,10755,57.0
2021-04-21,10705,10705,10685,10695,51.0
2021-04-22,10695,10715,10695,10710,711.0
2021-04-23,10685,10705,10685,10705,308.0
2021-04-26,10725,10750,10725,10745,48.0
2021-04-27,10760,10780,10745,10775,1914.0
2021-04-28,10740,10760,10740,10750,15.0
2021-04-29,10795,10800,10785,10790,2308.0
2021-04-30,10795,10795,10755,10755,23.0
2021-05-03,10700,10705,10640,10640,268.0
2021-05-04,10645,10670,10640,10655,1007.0
2021-05-06,10610,10625,10605,10625,187.0
2021-05-07,10650,10665,10640,10665,1517.0
2021-05-10,10725,10735,10700,10735,243.0
2021-05-11,10685,10700,10655,10680,580.0
2021-05-12,10630,10635,10620,10635,71.0
2021-05-13,10550,10590,10550,10590,28.0
2021-05-14,10565,10595,10560,10595,595.0
2021-05-17,10590,10590,10525,10535,166.0
2021-05-18,10505,10580,10500,10580,125.0
2021-05-20,10540,10565,10540,10560,3464.0
2021-05-21,10585,10610,10585,10610,3263.0
2021-05-24,10585,10600,10585,10600,15.0
2021-05-25,10625,10650,10625,10650,22.0
2021-05-26,10640,10700,10640,10700,36.0
2021-05-27,10695,10695,10665,10695,25.0
2021-05-28,10690,10720,10690,10720,31.0
2021-05-31,10705,10760,10705,10760,26.0
2021-06-01,10770,10810,10770,10790,1304.0
2021-06-02,10765,10765,10730,10735,34.0
2021-06-03,10745,10765,10725,10730,31.0
2021-06-04,10675,10705,10675,10705,225.0
2021-06-07,10740,10760,10735,10735,23.0
2021-06-08,10735,10735,10700,10725,22.0
2021-06-09,10680,10715,10680,10715,23.0
2021-06-10,10700,10715,10700,10715,24.0
2021-06-11,10730,10755,10730,10755,409.0
2021-06-14,10705,10705,10675,10700,29.0
2021-06-15,10675,10695,10670,10695,43.0
2021-06-16,10680,10695,10670,10695,122.0
2021-06-17,10565,10575,10555,10575,272.0
2021-06-18,10540,10555,10535,10555,16127.0
2021-06-21,10510,10525,10480,10525,227.0
2021-06-22,10540,10555,10525,10555,207.0
2021-06-23,10545,10545,10485,10505,256.0
2021-06-24,10500,10525,10490,10525,15.0
2021-06-25,10525,10590,10525,10590,45.0
2021-06-28,10560,10570,10545,10565,105.0
2021-06-29,10550,10580,10550,10580,49.0
2021-06-30,10530,10600,10530,10600,14.0
2021-07-01,10560,10560,10525,10540,49.0
2021-07-02,10510,10530,10510,10520,30.0
2021-07-05,10535,10570,10530,10545,33.0
2021-07-06,10540,10565,10530,10565,121.0
2021-07-07,10505,10505,10460,10490,4605.0
2021-07-08,10435,10455,10420,10425,6376.0
2021-07-09,10380,10410,10380,10390,2101.0
2021-07-12,10400,10410,10390,10410,23.0
2021-07-13,10400,10430,10400,10425,61.0
2021-07-14,10375,10395,10360,10395,117.0
2021-07-15,10400,10455,10380,10450,172.0
2021-07-16,10425,10470,10425,10470,2399.0
2021-07-19,10415,10420,10400,10400,1197.0
2021-07-20,10340,10375,10340,10375,1288.0
2021-07-21,10365,10375,10335,10345,12.0
2021-07-22,10345,10380,10345,10380,20.0
2021-07-23,10380,10395,10350,10370,22.0
2021-07-26,10330,10355,10325,10330,254.0
2021-07-27,10340,10380,10340,10375,22.0
2021-07-28,10315,10335,10300,10335,28.0
2021-07-29,10350,10405,10350,10405,339.0
2021-07-30,10405,10415,10355,10375,38.0
2021-08-02,10340,10370,10320,10370,44.0
2021-08-03,10365,10390,10335,10390,12.0
2021-08-04,10365,10435,10365,10430,36.0
2021-08-05,10400,10435,10400,10435,106.0
2021-08-06,10425,10445,10410,10445,139.0
2021-08-09,10385,10425,10380,10425,23.0
2021-08-10,10385,10390,10365,10380,218.0
2021-08-11,10325,10340,10305,10315,226.0
2021-08-12,10310,10310,10250,10275,238.0
2021-08-13,10245,10245,10190,10205,1165.0
2021-08-17,10220,10220,10115,10145,1376.0
2021-08-18,10125,10210,10115,10210,336.0
2021-08-19,10160,10165,10125,10140,85.0
2021-08-20,10125,10160,10090,10115,328.0
2021-08-23,10130,10170,10115,10165,158.0
2021-08-24,10180,10230,10170,10220,1050.0
2021-08-25,10230,10230,10190,10215,940.0
2021-08-26,10220,10230,10165,10195,123.0
2021-08-27,10150,10200,10145,10200,438.0
2021-08-30,10240,10250,10220,10220,47.0
2021-08-31,10220,10295,10215,10290,50.0
2021-09-01,10290,10310,10285,10310,211.0
2021-09-02,10300,10300,10255,10275,36.0
2021-09-03,10290,10320,10290,10310,30.0
2021-09-06,10300,10305,10285,10305,72.0
2021-09-07,10270,10305,10270,10305,51.0
2021-09-08,10230,10250,10215,10225,595.0
2021-09-09,10185,10200,10175,10200,4040.0
2021-09-10,10165,10205,10160,10205,50.0
2021-09-13,10150,10155,10115,10145,197.0
2021-09-14,10160,10190,10160,10190,31.0
2021-09-15,10180,10190,10155,10190,28.0
2021-09-16,10205,10225,10185,10185,223.0
2021-09-17,10150,10150,10085,10150,173.0
2021-09-23,10080,10140,10050,10140,468.0
2021-09-24,10150,10150,10110,10140,110.0
2021-09-27,10110,10140,10110,10140,45.0
2021-09-28,10085,10095,10065,10065,1490.0
2021-09-29,10020,10090,10020,10090,289.0
2021-09-30,10015,10070,10015,10070,147.0
2021-10-01,10070,10070,10020,10040,219.0
2021-10-05,10040,10055,10020,10035,126.0
2021-10-06,10025,10040,9985,10000,244.0
2021-10-07,10005,10020,10000,10015,150.0
2021-10-08,10015,10015,9965,9985,4051.0
2021-10-12,9940,9955,9920,9950,3079.0
2021-10-13,9975,9995,9970,9995,1332.0
2021-10-14,10035,10055,10020,10055,118.0
2021-10-15,10055,10085,10055,10085,432.0
2021-10-18,10070,10070,10030,10040,283.0
2021-10-19,10075,10120,10075,10120,1431.0
2021-10-20,10140,10170,10120,10155,473.0
2021-10-21,10135,10135,10120,10130,469.0
2021-10-22,10100,10130,10095,10130,112.0
2021-10-25,10105,10200,10105,10200,802.0
2021-10-26,10205,10235,10205,10215,99.0
2021-10-27,10215,10215,10165,10165,122.0
2021-10-28,10150,10175,10150,10175,26.0
2021-10-29,10200,10205,10185,10205,759.0
2021-11-01,10145,10150,10110,10135,145.0
2021-11-02,10140,10150,10125,10150,98.0
2021-11-03,10085,10090,10080,10090,1026.0
2021-11-04,10115,10115,10080,10080,28.0
2021-11-05,10055,10065,10045,10060,177.0
2021-11-08,10080,10080,10045,10075,177.0
2021-11-09,10095,10130,10095,10130,134.0
2021-11-10,10100,10100,10065,10100,43.0
2021-11-11,10045,10090,10045,10090,450.0
2021-11-12,10090,10120,10090,10110,64.0
2021-11-15,10070,10120,10070,10120,142.0
2021-11-16,10075,10110,10075,10110,152.0
2021-11-17,10075,10085,10045,10085,843.0
2021-11-18,10085,10120,10085,10120,505.0
2021-11-19,10095,10095,10055,10060,154.0
2021-11-22,10010,10065,10010,10065,522.0
2021-11-23,10020,10030,10010,10015,228.0
