날짜,시가,고가,저가,종가,거래량
2017-01-18,41300,41550,40400,40650,41573.0
2017-01-19,41200,41200,40100,40100,23712.0
2017-01-20,40450,40450,39250,39350,41422.0
2017-01-23,39350,39350,37000,37100,84323.0
2017-01-24,37000,37650,36750,37150,48208.0
2017-01-25,37250,38900,37100,37350,50363.0
2017-01-26,37400,37550,34850,35250,115856.0
2017-01-31,34550,36200,34550,35200,56466.0
2017-02-01,35100,35600,34000,34300,108812.0
2017-02-02,34500,35050,34000,34850,62707.0
2017-02-03,34500,35050,33600,33600,57758.0
2017-02-06,33350,35050,33350,35000,59681.0
2017-02-07,35300,36450,35050,35950,58753.0
2017-02-08,35950,36050,34200,34500,56890.0
2017-02-09,34550,36900,34050,36600,78091.0
2017-02-10,37000,38800,36150,37700,175488.0
2017-02-13,37800,38850,36900,38300,82681.0
2017-02-14,37800,38800,37550,38100,46476.0
2017-02-15,38100,38300,37250,37250,53989.0
2017-02-16,37250,38000,36800,37100,43575.0
2017-02-17,37400,37950,37200,37400,51059.0
2017-02-20,37400,38000,37050,37050,29111.0
2017-02-21,37000,37350,36550,36550,44262.0
2017-02-22,36400,36650,35100,35100,105211.0
2017-02-23,35200,36200,34950,35050,68939.0
2017-02-24,35700,36450,35250,36350,54179.0
2017-02-27,36950,37800,36750,37200,48239.0
2017-02-28,37500,37950,36900,37150,48771.0
2017-03-02,37050,37500,36700,37000,31401.0
2017-03-03,36700,36850,35700,36250,42207.0
2017-03-06,35800,36750,35600,36550,29827.0
2017-03-07,36300,37150,36200,37050,33701.0
2017-03-08,36850,37100,35850,35850,55348.0
2017-03-09,35850,36750,35850,36150,42943.0
2017-03-10,36000,36850,36000,36600,44266.0
2017-03-13,36650,36900,36250,36400,36438.0
2017-03-14,36450,36700,35600,35650,46495.0
2017-03-15,35550,35650,34300,34500,85588.0
2017-03-16,34500,35300,33900,35150,89202.0
2017-03-17,34900,35350,34300,34850,48297.0
2017-03-20,34600,35000,34300,34650,57438.0
2017-03-21,34400,34750,34300,34300,101379.0
2017-03-22,34100,34550,33600,33750,84857.0
2017-03-23,33850,33950,32700,33000,81108.0
2017-03-24,32850,33650,32800,33200,46771.0
2017-03-27,33200,33950,33150,33750,59550.0
2017-03-28,33750,33850,33300,33550,37252.0
2017-03-29,33750,33900,33400,33850,40595.0
2017-03-30,33850,33850,33350,33600,55783.0
2017-03-31,33750,34650,33450,34400,91890.0
2017-04-03,34700,37700,34700,37700,186860.0
2017-04-04,37700,38950,37000,38700,150449.0
2017-04-05,38900,39300,38250,39200,102261.0
2017-04-06,39200,40200,38750,39850,98750.0
2017-04-07,40200,40200,39350,39350,44248.0
2017-04-10,39350,39350,38000,38700,52491.0
2017-04-11,38900,40200,38800,39900,70921.0
2017-04-12,39750,39900,39050,39300,34724.0
2017-04-13,39150,39450,38750,39250,23218.0
2017-04-14,39000,39750,37650,37650,37180.0
2017-04-17,37200,39900,37200,39150,39628.0
2017-04-18,39200,39300,38400,38750,17001.0
2017-04-19,38700,40300,38400,39800,59042.0
2017-04-20,39200,40250,39200,39200,36207.0
2017-04-21,39350,39700,39000,39050,26061.0
2017-04-24,39200,39300,37700,37700,64150.0
2017-04-25,38250,39100,37800,38550,26879.0
2017-04-26,38850,39250,38500,38500,39433.0
2017-04-27,38500,38900,36950,37250,68233.0
2017-04-28,37250,37650,36600,36950,36523.0
2017-05-02,36950,37450,36500,37200,25663.0
2017-05-04,37000,37400,36800,37350,29525.0
2017-05-08,37800,38250,37350,37900,37574.0
2017-05-10,37900,38300,36550,36550,64595.0
2017-05-11,36550,36750,35450,36050,70968.0
2017-05-12,36450,36450,35200,35450,75144.0
2017-05-15,35550,36050,35200,35200,29998.0
2017-05-16,35650,35900,35050,35900,37713.0
2017-05-17,35950,35950,35000,35350,29147.0
2017-05-18,34900,35350,34350,34700,43315.0
2017-05-19,34700,35000,34300,34350,70977.0
2017-05-22,34500,34650,34000,34050,55819.0
2017-05-23,34150,34650,34150,34450,29246.0
2017-05-24,34600,36200,34500,36200,76504.0
2017-05-25,36200,36750,35050,35450,69011.0
2017-05-26,35500,36300,35200,35750,32318.0
2017-05-29,36250,36350,35000,35050,54078.0
2017-05-30,35050,36050,34700,35950,42225.0
2017-05-31,35950,37500,35950,37300,85812.0
2017-06-01,37050,37750,36750,37250,55444.0
2017-06-02,37300,37700,37200,37550,34320.0
2017-06-05,37650,38650,37650,38550,77193.0
2017-06-07,38750,39400,37950,38300,92491.0
2017-06-08,38050,38800,37700,37750,67077.0
2017-06-09,37750,38500,37600,38150,52290.0
2017-06-12,38400,38500,37700,38150,45413.0
2017-06-13,38050,38500,38000,38200,28214.0
2017-06-14,38400,41500,38400,41450,284215.0
2017-06-15,41650,41700,40300,40700,139739.0
2017-06-16,40200,40650,38400,38450,163431.0
2017-06-19,39500,39500,38400,38800,55363.0
2017-06-20,39200,40100,38900,40100,102315.0
2017-06-21,40300,40400,39100,39600,83469.0
2017-06-22,40000,40000,38750,38900,41919.0
2017-06-23,39150,39250,38200,38600,42787.0
2017-06-26,38450,39900,38450,38900,35176.0
2017-06-27,38600,39300,37700,37900,71768.0
2017-06-28,38150,38150,37100,37500,31095.0
2017-06-29,37750,38500,37500,38200,29675.0
2017-06-30,38100,38850,37750,38850,22132.0
2017-07-03,38800,38850,37500,37550,56928.0
2017-07-04,37400,38150,36900,36900,45205.0
2017-07-05,36900,37850,36900,37700,31632.0
2017-07-06,37500,39250,37500,38250,83358.0
2017-07-07,38050,38950,38000,38350,36675.0
2017-07-10,38350,38500,37250,37500,29609.0
2017-07-11,37950,37950,37000,37150,29480.0
2017-07-12,38100,38100,37350,37800,54451.0
2017-07-13,37600,37800,37000,37050,38332.0
2017-07-14,37100,37650,36800,37200,30542.0
2017-07-17,37200,37700,36950,37450,21450.0
2017-07-18,37750,38450,37300,38150,58641.0
2017-07-19,38150,38500,37200,37400,54918.0
2017-07-20,37550,38150,37150,37800,37821.0
2017-07-21,37800,38400,37600,37900,24214.0
2017-07-24,38150,38450,37700,38000,46897.0
2017-07-25,38050,38250,37000,37300,52490.0
2017-07-26,37400,37450,36200,36200,56388.0
2017-07-27,36150,36750,36100,36450,31413.0
2017-07-28,36450,36750,34800,35000,55989.0
2017-07-31,35550,35700,35000,35550,17918.0
2017-08-01,35200,35800,35100,35800,15164.0
2017-08-02,35600,36350,35600,36200,14978.0
2017-08-03,36450,36450,34850,35050,37728.0
2017-08-04,35050,35450,34550,34700,23399.0
2017-08-07,34600,35100,34450,34750,14096.0
2017-08-08,34800,35650,34700,35450,19399.0
2017-08-09,35150,35500,34700,34900,15655.0
2017-08-10,36450,37550,35850,36050,94493.0
2017-08-11,35900,36050,34700,34750,53990.0
2017-08-14,34800,35750,33900,33950,68711.0
2017-08-16,34050,34600,34050,34350,34247.0
2017-08-17,34700,35900,34350,35700,55828.0
2017-08-18,35050,36750,35050,36650,45303.0
2017-08-21,36650,36800,35850,35850,28330.0
2017-08-22,35850,36700,35850,36400,21716.0
2017-08-23,36800,36800,36050,36050,13303.0
2017-08-24,36050,36750,35950,36400,20665.0
2017-08-25,36400,36650,36250,36400,16906.0
2017-08-28,36650,37700,36350,37550,54555.0
2017-08-29,37250,38000,37000,38000,36573.0
2017-08-30,37850,38100,37500,38000,26536.0
2017-08-31,38000,38350,37750,38300,38810.0
2017-09-01,38300,38650,38050,38200,32441.0
2017-09-04,36900,37800,36850,37350,34925.0
2017-09-05,37800,37800,36200,36250,47644.0
2017-09-06,36300,37200,36150,37000,25303.0
2017-09-07,37050,37250,36750,37150,33187.0
2017-09-08,37150,37500,36750,36750,29484.0
2017-09-11,36850,37350,36700,36800,21888.0
2017-09-12,37000,37200,36500,36700,32460.0
2017-09-13,36600,37900,36600,37850,48940.0
2017-09-14,37850,38850,37500,38400,65841.0
2017-09-15,38400,38850,37850,38750,59998.0
2017-09-18,39000,39050,37850,37950,45678.0
2017-09-19,37950,37950,37400,37500,37734.0
2017-09-20,37500,39300,37500,38800,105299.0
2017-09-21,39100,39300,38500,38550,50568.0
2017-09-22,38750,39000,37550,37550,65670.0
2017-09-25,37500,38400,37100,37450,49388.0
2017-09-26,37400,37800,35550,35600,76813.0
2017-09-27,36100,37500,36100,37000,54274.0
2017-09-28,37450,39900,36500,39300,118873.0
2017-09-29,39550,40100,39050,39350,57853.0
2017-10-10,39550,39900,38700,39300,28566.0
2017-10-11,39150,40500,39050,40300,75466.0
2017-10-12,40350,40400,39350,39750,57532.0
2017-10-13,39750,39900,37650,38150,65171.0
2017-10-16,38150,38350,37250,37550,28411.0
2017-10-17,37600,38250,37000,37500,30960.0
2017-10-18,37300,38000,37050,37150,38532.0
2017-10-19,37150,37400,36250,36900,35010.0
2017-10-20,36650,36900,35900,36200,59537.0
2017-10-23,36500,37000,36250,36700,33536.0
2017-10-24,36550,37250,36350,36550,32631.0
2017-10-25,36550,37300,36500,37200,26408.0
2017-10-26,37300,38400,36950,37900,52337.0
2017-10-27,38000,38250,37400,37850,30707.0
2017-10-30,38150,38150,37300,37750,24098.0
2017-10-31,37550,37950,37050,37100,20465.0
2017-11-01,37300,38100,37150,37300,25297.0
2017-11-02,37300,37400,36500,36600,27116.0
2017-11-03,36600,37100,36500,36850,23384.0
2017-11-06,36950,38250,36850,37700,52171.0
2017-11-07,37700,38900,37650,38900,61478.0
2017-11-08,39400,39550,38550,38800,76134.0
2017-11-09,39000,39200,38600,38950,40544.0
2017-11-10,38700,39450,38050,39000,31682.0
2017-11-13,39200,40950,38650,40950,176198.0
2017-11-14,41100,43100,40950,41950,176470.0
2017-11-15,43250,43850,41550,42300,226636.0
2017-11-16,41900,42800,40600,42250,84123.0
2017-11-17,42250,42400,40550,40950,64367.0
2017-11-20,41450,43000,40900,42950,89750.0
2017-11-21,42950,43750,41700,43750,119500.0
2017-11-22,44000,44200,42050,42200,106487.0
2017-11-23,41600,42050,40500,41700,76066.0
2017-11-24,42000,42000,40600,40750,58141.0
2017-11-27,41150,41650,40100,40850,69803.0
2017-11-28,40850,41100,40000,40000,46192.0
2017-11-29,39800,40950,39650,40800,34368.0
2017-11-30,40650,40800,39800,39800,36906.0
2017-12-01,39900,40500,39450,39900,45391.0
2017-12-04,39900,40200,38700,38700,54483.0
2017-12-05,38950,39600,38500,38900,38639.0
2017-12-06,39350,39600,38350,38500,32141.0
2017-12-07,38350,38850,37550,37700,43608.0
2017-12-08,37550,38300,37100,37200,25402.0
2017-12-11,37750,38800,36900,38800,27997.0
2017-12-12,38900,39050,38050,38650,25651.0
2017-12-13,38650,39550,38550,38700,31850.0
2017-12-14,38750,39100,38100,38500,51087.0
2017-12-15,38400,39250,37850,37850,27011.0
2017-12-18,37950,38700,37900,37900,26887.0
2017-12-19,38050,38400,37200,37850,26861.0
2017-12-20,38250,38250,37450,37450,23181.0
2017-12-21,37500,38200,37450,37550,28261.0
2017-12-22,37550,38200,37300,38000,42404.0
2017-12-26,38500,40150,38250,39500,78112.0
2017-12-27,39400,40450,38800,40150,57890.0
2017-12-28,40450,40450,39600,40000,37252.0
2018-01-02,40000,40300,39200,39900,28937.0
2018-01-03,39800,40450,38900,38950,66689.0
2018-01-04,38950,39100,37550,37700,69032.0
2018-01-05,37650,38400,37500,38350,29285.0
2018-01-08,38250,39400,37050,39100,102376.0
2018-01-09,39450,39450,38050,38050,52836.0
2018-01-10,38050,38750,37550,38650,40478.0
2018-01-11,38400,39800,38400,39600,76734.0
2018-01-12,39800,40400,39500,40000,100961.0
2018-01-15,40150,42300,40150,41700,174244.0
2018-01-16,42300,45600,42150,44950,376882.0
2018-01-17,45200,46450,44100,44950,181868.0
2018-01-18,45450,46450,44050,46050,162625.0
2018-01-19,45950,47000,44950,45250,101785.0
2018-01-22,45500,47950,45000,47950,150415.0
2018-01-23,48350,48950,46600,48450,105717.0
2018-01-24,48200,49200,46600,48050,115815.0
2018-01-25,48600,48800,46850,47450,69911.0
2018-01-26,47950,47950,46500,47650,78800.0
2018-01-29,47500,49300,46950,48750,125870.0
2018-01-30,48450,50800,47450,49200,160349.0
2018-01-31,48400,48950,47650,48350,69735.0
2018-02-01,48400,48950,46550,47150,90055.0
2018-02-02,47100,47150,45200,46350,75173.0
2018-02-05,45400,47350,45250,45500,106244.0
2018-02-06,43000,45650,42000,45300,134513.0
2018-02-07,46650,48200,45500,45500,142474.0
2018-02-08,45800,49150,45500,47550,194118.0
2018-02-09,46300,47300,45500,46700,76688.0
2018-02-12,47150,48000,46000,46400,87099.0
2018-02-13,46850,48800,46250,46250,118709.0
2018-02-14,42000,44700,40050,43650,360511.0
2018-02-19,44250,45950,43300,45950,114836.0
2018-02-20,48500,55900,47800,51000,656013.0
2018-02-21,50500,51300,49650,50200,129258.0
2018-02-22,50200,50200,48100,48500,95584.0
2018-02-23,48500,52200,48500,50900,189360.0
2018-02-26,50500,53300,50500,51600,134127.0
2018-02-27,52000,52400,49900,49900,87164.0
2018-02-28,49800,49900,47800,48400,79266.0
2018-03-02,48400,48650,47200,48400,58489.0
2018-03-05,48400,48500,47450,47700,40468.0
2018-03-06,48700,50800,48050,50800,67037.0
2018-03-07,50800,51200,49050,49150,65578.0
2018-03-08,49700,50600,49250,50300,44170.0
2018-03-09,50200,50900,49950,50400,53211.0
2018-03-12,51400,51500,50500,51400,52190.0
2018-03-13,51400,53100,50600,52100,79539.0
2018-03-14,52100,52200,49800,50200,62330.0
2018-03-15,50800,51400,50300,51300,53401.0
2018-03-16,51300,51300,49650,50000,62635.0
2018-03-19,49650,49950,48050,48100,49702.0
2018-03-20,48050,49900,48000,49900,36234.0
2018-03-21,49550,51300,49000,50300,54194.0
2018-03-22,51000,51200,49350,49700,67259.0
2018-03-23,48500,50400,48350,48350,58813.0
2018-03-26,48050,50400,47800,50000,38212.0
2018-03-27,49800,50400,48550,49150,34740.0
2018-03-28,48350,49100,47550,47550,34508.0
2018-03-29,47800,48900,47800,48500,28047.0
2018-03-30,48550,48600,47800,48250,24791.0
2018-04-02,47900,48100,45800,46650,84746.0
2018-04-03,45200,47000,45150,46350,55425.0
2018-04-04,46950,46950,45400,45800,42522.0
2018-04-05,46100,47250,46000,46550,51574.0
2018-04-06,46550,46550,45000,45450,49245.0
2018-04-09,45700,45850,45000,45850,35316.0
2018-04-10,46100,46650,45300,46550,63179.0
2018-04-11,47000,47000,45550,45800,54082.0
2018-04-12,45800,46050,44250,44300,75303.0
2018-04-13,44200,46000,44200,45600,75137.0
2018-04-16,45250,46550,45250,46200,47139.0
2018-04-17,46750,46750,45700,46100,30662.0
2018-04-18,46900,50000,46700,48200,295201.0
2018-04-19,48200,48850,46800,47700,88135.0
2018-04-20,47400,47650,45600,46100,70054.0
2018-04-23,45400,45900,44400,44500,48938.0
2018-04-24,44350,45300,44200,44750,28941.0
2018-04-25,44650,45050,43650,44350,48062.0
2018-04-26,44400,45100,44050,44350,40127.0
2018-04-27,44350,44650,43800,44550,24353.0
2018-04-30,44500,44700,42450,42800,57703.0
2018-05-02,42000,43300,41400,42300,41184.0
2018-05-03,42150,43400,41950,42650,30856.0
2018-05-04,42800,43850,42050,42700,38672.0
2018-05-08,42700,43950,42300,42300,51728.0
2018-05-09,42900,43900,41400,43750,48367.0
2018-05-10,43500,44200,42500,42800,27843.0
2018-05-11,43300,43400,42150,42900,34665.0
2018-05-14,42500,42600,41750,41800,42805.0
2018-05-15,41500,42300,40800,40950,43172.0
2018-05-16,41050,41950,40850,41500,19785.0
2018-05-17,41350,42250,41350,42250,22591.0
2018-05-18,42400,42700,41900,42500,14475.0
2018-05-21,42400,42400,41550,41600,19866.0
2018-05-23,41550,42250,41500,41900,13795.0
2018-05-24,41600,41900,41300,41750,10648.0
2018-05-25,41750,42000,41350,41700,15552.0
2018-05-28,41600,41900,40800,41000,19810.0
2018-05-29,40700,41650,40400,40750,28578.0
2018-05-30,40550,40750,39300,40100,57449.0
2018-05-31,40300,41900,40200,41900,40393.0
2018-06-01,41850,42100,41200,41600,13438.0
2018-06-04,41150,41600,39500,40000,31139.0
2018-06-05,40150,40650,40000,40500,20233.0
2018-06-07,40250,40850,39850,40800,17820.0
2018-06-08,40550,40650,40000,40150,23315.0
2018-06-11,40150,40350,39400,39700,30629.0
2018-06-12,39600,39800,39200,39750,12050.0
2018-06-14,39050,39650,38800,39150,48909.0
2018-06-15,38800,39250,38500,38850,24730.0
2018-06-18,38800,38900,37100,37250,39472.0
2018-06-19,36950,37800,36500,36550,29544.0
2018-06-20,36800,37700,36500,37700,21460.0
2018-06-21,37700,37750,36000,36100,31604.0
2018-06-22,36100,36850,35800,36850,20117.0
2018-06-25,36700,36900,36100,36900,26390.0
2018-06-26,36500,37400,36300,37350,28813.0
2018-06-27,37250,37600,36900,36900,20171.0
2018-06-28,36950,37400,36250,36250,12558.0
2018-06-29,36000,36750,36000,36400,10387.0
2018-07-02,36400,36400,35000,35000,27619.0
2018-07-03,35300,36200,34850,35550,19905.0
2018-07-04,35500,35850,35050,35850,15291.0
2018-07-05,35850,36300,35600,36300,10699.0
2018-07-06,35950,36500,35300,36500,29656.0
2018-07-09,36600,36600,35400,35850,19769.0
2018-07-10,35400,35850,35350,35350,19808.0
2018-07-11,35200,35600,34050,34350,41632.0
2018-07-12,34500,34850,34100,34800,21533.0
2018-07-13,34650,35450,34500,34950,22603.0
2018-07-16,35000,35400,34650,35250,13813.0
2018-07-17,35050,35300,34700,34700,16058.0
2018-07-18,34700,36150,34700,35600,32448.0
2018-07-19,35600,35600,34200,34350,27081.0
2018-07-20,34350,35350,34200,34450,25531.0
2018-07-23,34600,35400,33700,34000,26297.0
2018-07-24,34000,34650,33700,34050,16977.0
2018-07-25,34100,34300,33000,34300,36649.0
2018-07-26,34400,35000,33850,35000,17658.0
2018-07-27,34500,34850,34050,34350,20137.0
2018-07-30,33750,34100,33150,33200,30370.0
2018-07-31,33200,33600,33000,33500,14781.0
2018-08-01,33500,34750,33450,34750,26531.0
2018-08-02,34750,34800,33850,34000,11334.0
2018-08-03,34000,34300,33800,34200,8775.0
2018-08-06,33700,34400,33500,33550,15202.0
2018-08-07,33650,34800,33450,34750,22791.0
2018-08-08,34400,34800,34150,34450,8236.0
2018-08-09,34400,34400,33900,34400,10570.0
2018-08-10,34300,34400,33400,33900,20753.0
2018-08-13,33900,33900,32900,32950,21840.0
2018-08-14,32500,33500,32500,33100,13433.0
2018-08-16,32650,32900,32000,32700,18604.0
2018-08-17,33000,33350,32500,33250,14391.0
2018-08-20,33350,34150,33350,33950,17100.0
2018-08-21,33800,35000,33600,34900,21907.0
2018-08-22,35150,35150,34250,34250,17113.0
2018-08-23,34450,34850,34150,34700,14360.0
2018-08-24,34250,35150,34250,35000,18119.0
2018-08-27,35200,36900,35200,36550,62664.0
2018-08-28,36950,37100,36150,36250,35408.0
2018-08-29,36650,36650,35800,36450,23383.0
2018-08-30,36450,36800,35950,36150,22580.0
2018-08-31,36150,37100,35800,37000,25464.0
2018-09-03,37000,37150,36400,36750,17915.0
2018-09-04,36750,36950,36400,36650,22728.0
2018-09-05,36650,37500,36500,36500,34029.0
2018-09-06,36350,36500,35550,35650,28648.0
2018-09-07,36000,36400,35500,35800,19465.0
2018-09-10,35850,35850,35150,35150,28173.0
2018-09-11,35150,35800,35050,35200,24556.0
2018-09-12,35700,35700,34700,35350,34750.0
2018-09-13,35700,35700,34000,34350,47401.0
2018-09-14,34800,35000,34200,35000,15754.0
2018-09-17,35000,35000,34200,34350,11780.0
2018-09-18,34100,35000,34100,34850,11179.0
2018-09-19,35100,35100,34050,34400,9610.0
2018-09-20,34200,35000,34000,34750,23312.0
2018-09-21,34800,35600,34700,35200,22083.0
2018-09-27,35200,36500,35000,36450,37568.0
2018-09-28,36450,36850,35800,36400,25171.0
2018-10-01,35950,36300,35450,35600,15871.0
2018-10-02,35600,35600,34350,34350,24501.0
2018-10-04,34400,34750,33950,34600,19450.0
2018-10-05,34900,35100,34000,34250,28641.0
2018-10-08,34450,34950,33900,34150,15742.0
2018-10-10,34000,34550,33000,33300,28712.0
2018-10-11,32500,33300,31550,31950,35242.0
2018-10-12,31950,32800,31900,32750,17834.0
2018-10-15,33400,33400,31500,31700,28772.0
2018-10-16,31350,32000,31200,31500,26305.0
2018-10-17,31800,31850,30650,31250,45894.0
2018-10-18,32000,32000,29800,29850,62858.0
2018-10-19,29600,30100,29400,29900,36174.0
2018-10-22,30000,30800,29400,29750,33997.0
2018-10-23,30000,30000,28050,28350,58581.0
2018-10-24,28600,29250,27900,28100,46627.0
2018-10-25,27050,27800,25950,26400,123762.0
2018-10-26,26700,26700,25150,25400,54542.0
2018-10-29,25050,26400,24400,24800,63755.0
2018-10-30,24050,25700,24050,25300,50462.0
2018-10-31,25300,25750,24850,24950,24234.0
2018-11-01,24950,31750,24950,27600,323791.0
2018-11-02,28050,28250,27150,28000,97801.0
2018-11-05,27500,27600,27050,27550,43276.0
2018-11-06,27700,27750,26800,27450,39357.0
2018-11-07,27150,27850,26650,26950,41616.0
2018-11-08,27350,28250,26850,27200,36801.0
2018-11-09,27000,27150,25850,26400,40200.0
2018-11-12,26400,26400,25250,25250,29965.0
2018-11-13,24650,25950,24600,25700,35947.0
2018-11-14,25700,26600,25200,25600,45579.0
2018-11-15,25650,26500,25000,26400,39897.0
2018-11-16,26500,27250,26300,26900,32195.0
2018-11-19,26800,28400,26800,28150,50292.0
2018-11-20,27900,27900,26900,27300,73484.0
2018-11-21,26950,27950,26350,27550,59812.0
2018-11-22,27600,31500,27600,29700,269266.0
2018-11-23,29700,31100,29400,30000,128710.0
2018-11-26,30150,30150,29050,29400,110459.0
2018-11-27,29400,33750,28250,32250,348136.0
2018-11-28,31950,32650,31450,31450,117113.0
2018-11-29,31550,32250,30450,30450,114417.0
2018-11-30,30400,31550,29100,29100,228785.0
2018-12-03,29350,31850,28650,31100,197444.0
2018-12-04,30950,33400,30800,32950,204018.0
2018-12-05,32400,34400,32000,33250,169734.0
2018-12-06,33300,33350,31000,31200,148050.0
2018-12-07,31200,31700,30000,30400,130035.0
2018-12-10,30000,31200,29700,30450,61968.0
2018-12-11,30950,31450,29250,29350,106097.0
2018-12-12,29450,31250,29450,30250,73506.0
2018-12-13,30700,30850,28400,29400,425214.0
2018-12-14,29050,29450,28050,28050,125625.0
2018-12-17,28150,28550,27350,27900,58163.0
2018-12-18,27600,28550,27200,27600,80387.0
2018-12-19,28900,31750,28250,30750,304312.0
2018-12-20,30700,31050,29250,29250,177963.0
2018-12-21,29100,30350,28800,29300,70301.0
2018-12-24,29350,30250,28950,30200,73218.0
2018-12-26,29900,30200,28950,29500,103849.0
2018-12-27,29800,29900,27900,28100,119554.0
2018-12-28,28200,28650,27600,28050,79381.0
2019-01-02,28450,28850,28050,28150,61460.0
2019-01-03,28200,28500,26550,27000,100123.0
2019-01-04,27000,27350,26500,27100,47155.0
2019-01-07,27350,27750,26750,27100,43060.0
2019-01-08,27000,27350,25600,26100,80904.0
2019-01-09,26300,26950,26200,26800,72457.0
2019-01-10,26700,27000,26500,26800,40813.0
2019-01-11,27100,27500,26900,27350,43830.0
2019-01-14,27350,27450,26850,27300,37211.0
2019-01-15,27300,27600,27100,27350,35218.0
2019-01-16,27650,27650,26850,26900,45594.0
2019-01-17,26900,27300,26750,26800,41137.0
2019-01-18,26800,27000,26150,26400,74195.0
2019-01-21,26600,26650,26150,26250,37426.0
2019-01-22,26150,26500,25800,26300,48989.0
2019-01-23,26300,26450,26000,26300,20161.0
2019-01-24,26300,26950,26200,26850,41255.0
2019-01-25,26900,27250,26600,27200,39335.0
2019-01-28,27300,27300,26800,27000,39107.0
2019-01-29,27000,27300,26550,27150,37451.0
2019-01-30,27300,27900,27150,27600,50369.0
2019-01-31,28000,28500,27700,28300,60750.0
2019-02-01,28450,28500,27500,27750,61988.0
2019-02-07,28050,28500,27400,28100,25345.0
2019-02-08,28000,28100,27300,27500,41588.0
2019-02-11,27550,28000,27500,27800,32055.0
2019-02-12,27800,27950,27200,27700,40647.0
2019-02-13,27650,27800,27450,27600,40587.0
2019-02-14,28050,28350,27650,27900,50279.0
2019-02-15,28100,28100,27350,27650,65086.0
2019-02-18,29500,31400,29050,29500,300611.0
2019-02-19,29600,29800,28950,29650,98038.0
2019-02-20,29850,29850,29200,29450,50991.0
2019-02-21,29200,31150,29200,31100,154383.0
2019-02-22,31150,31150,30250,30600,80288.0
2019-02-25,30550,31100,30550,30850,66745.0
2019-02-26,30950,31250,30500,30900,45943.0
2019-02-27,30950,31200,30500,30900,32535.0
2019-02-28,30700,32100,30550,30550,114438.0
2019-03-04,31200,31800,30900,31350,58510.0
2019-03-05,31600,34000,31400,33900,260040.0
2019-03-06,34200,34200,32400,32650,152837.0
2019-03-07,32550,34500,32550,33000,140389.0
2019-03-08,32900,34200,32750,33350,80250.0
2019-03-11,33350,33550,31900,32250,82699.0
2019-03-12,32300,33150,32300,32600,72326.0
2019-03-13,32650,34050,32600,34050,83119.0
2019-03-14,34400,34800,33600,34050,70680.0
2019-03-15,33900,34150,33100,34150,42671.0
2019-03-18,33950,35500,33300,35000,82218.0
2019-03-19,35050,35750,34150,34200,72064.0
2019-03-20,34200,34300,33050,33450,50066.0
2019-03-21,33400,33700,32900,33050,34125.0
2019-03-22,33300,33850,33250,33300,36658.0
2019-03-25,32900,33050,32000,32200,37114.0
2019-03-26,32500,32700,31850,32600,25458.0
2019-03-27,33000,33000,32200,32350,17870.0
2019-03-28,32600,32600,30700,31800,49269.0
2019-03-29,31350,31950,30800,31800,32977.0
2019-04-01,31800,32400,31550,32200,22702.0
2019-04-02,32400,32550,31900,32150,21617.0
2019-04-03,32150,32350,31650,32100,22118.0
2019-04-04,32100,32100,31500,31850,26281.0
2019-04-05,31900,31900,31100,31250,30452.0
2019-04-08,31350,31700,30850,31000,27865.0
2019-04-09,31050,31400,30900,31150,19650.0
2019-04-10,31150,31350,30700,31150,18342.0
2019-04-11,31350,31650,30950,31500,30202.0
2019-04-12,31600,31750,31100,31650,41814.0
2019-04-15,31650,31850,31150,31300,38679.0
2019-04-16,31100,31500,30650,30950,31395.0
2019-04-17,31250,31650,30950,31300,25575.0
2019-04-18,31800,32650,31500,32550,150777.0
2019-04-19,32600,33100,31900,32000,54465.0
2019-04-22,32250,32950,31950,32300,30213.0
2019-04-23,32150,32550,31550,32300,23045.0
2019-04-24,32300,32300,31400,31650,37110.0
2019-04-25,31800,31800,31000,31050,23668.0
2019-04-26,31000,31250,29450,30300,57574.0
2019-04-29,30300,30400,29600,30000,30329.0
2019-04-30,29850,30200,29750,30200,17590.0
2019-05-02,29900,30400,29800,30350,21319.0
2019-05-03,30350,30350,29750,30100,26531.0
2019-05-07,29750,29850,28950,29150,57244.0
2019-05-08,28500,29100,28350,28550,45927.0
2019-05-09,28850,28900,27550,27850,60432.0
2019-05-10,26500,26800,23600,23950,469526.0
2019-05-13,23550,23700,22000,22050,179039.0
2019-05-14,21500,23200,21500,22950,144170.0
2019-05-15,23300,23300,22650,22850,67894.0
2019-05-16,22600,23250,22100,22300,47223.0
2019-05-17,22350,22650,21500,21800,86039.0
2019-05-20,21800,22400,21700,21700,50022.0
2019-05-21,21700,22000,21200,21800,42567.0
2019-05-22,22150,22300,21600,21650,32054.0
2019-05-23,21800,21800,21000,21100,53535.0
2019-05-24,21200,21200,20550,20750,38319.0
2019-05-27,20550,21000,20500,20750,31829.0
2019-05-28,20750,21100,20600,21100,29693.0
2019-05-29,21100,21100,20250,20450,39293.0
2019-05-30,20450,20850,20200,20300,42386.0
2019-05-31,20250,21150,20250,20850,38552.0
2019-06-03,21100,21100,20650,20950,24874.0
2019-06-04,21050,21600,20700,21500,39672.0
2019-06-05,21800,22050,21050,21650,37226.0
2019-06-07,22450,23000,21750,21750,44915.0
2019-06-10,22450,22750,21750,22000,47583.0
