날짜,시가,고가,저가,종가,거래량
2021-08-31,42370,43300,42215,43300,33.0
2021-09-01,43165,43350,42980,43295,52.0
2021-09-02,43200,43200,42775,42885,1728.0
2021-09-03,42815,43160,42815,43110,797.0
2021-09-06,43205,43300,43085,43300,60.0
2021-09-07,43105,43160,42855,42965,95.0
2021-09-08,42775,42900,42560,42620,71.0
2021-09-09,42455,42455,41845,41865,61.0
2021-09-10,41970,42110,41835,42005,44.0
2021-09-13,41905,42205,41895,42130,54.0
2021-09-14,42315,42615,42315,42365,44.0
2021-09-15,42420,42595,42280,42480,49.0
2021-09-16,42505,42505,42050,42080,46.0
2021-09-17,41915,42220,41840,42220,47.0
2021-09-23,42060,42210,41885,42115,85.0
2021-09-24,42200,42355,42040,42115,49.0
2021-09-27,42040,42395,42040,42210,40.0
2021-09-28,42140,42140,41695,41710,72.0
2021-09-29,41345,41345,40755,41080,194.0
2021-09-30,41035,41365,40980,41365,181.0
2021-10-01,41160,41160,40500,40550,52.0
2021-10-05,40195,40255,39635,39905,47.0
2021-10-06,39970,40275,39290,39290,91.0
2021-10-07,39630,39990,39630,39895,47.0
2021-10-08,40145,40145,39820,39875,47.0
2021-10-12,39640,39640,39030,39175,50.0
2021-10-13,39190,39675,39190,39545,44.0
2021-10-14,39830,40040,39820,40020,47.0
2021-10-15,40520,40555,40340,40490,43.0
2021-10-18,40210,40515,40120,40365,788.0
2021-10-19,40740,40740,40475,40705,913.0
2021-10-20,40890,40890,40500,40500,95.0
2021-10-21,40500,40645,40395,40425,35.0
2021-10-22,40415,40600,40360,40465,43.0
2021-10-25,40355,40720,40155,40685,38.0
2021-10-26,40855,41080,40810,41040,54.0
2021-10-27,40950,40950,40600,40750,43.0
2021-10-28,40340,40645,40340,40385,1024.0
2021-10-29,40515,40515,39735,39765,29.0
2021-11-01,39955,40085,39945,39950,60.0
2021-11-02,40230,40650,40230,40415,34.0
2021-11-03,40390,40390,39800,39885,48.0
2021-11-04,40280,40455,40055,40100,31.0
2021-11-05,40205,40205,39730,39905,44.0
2021-11-08,39720,39945,39520,39850,72.0
2021-11-09,40140,40250,39775,40000,111.0
2021-11-10,39880,39895,39505,39535,34.0
2021-11-11,39260,39535,39245,39535,37.0
2021-11-12,39640,40075,39640,39965,852.0
2021-11-15,40120,40485,40120,40430,753.0
2021-11-16,40345,40550,40235,40375,111.0
2021-11-17,40455,40455,39810,39865,49.0
2021-11-18,39775,39880,39605,39655,43.0
2021-11-19,39950,40025,39660,39980,90.0
2021-11-22,40330,40920,40330,40905,50.0
2021-11-23,40720,40730,40495,40540,47.0
2021-11-24,40665,40800,40270,40455,44.0
2021-11-25,40445,40445,40115,40190,49.0
2021-11-26,39910,39910,39405,39460,60.0
2021-11-29,39175,39210,39090,39090,53.0
2021-11-30,39560,39560,38010,38295,52.0
2021-12-01,38680,39295,38335,39255,45.0
2021-12-02,38890,39845,38890,39845,52.0
2021-12-03,39515,40205,39515,40110,45.0
2021-12-06,40030,40360,39695,40255,40.0
2021-12-07,40015,40545,40015,40535,48.0
2021-12-08,41095,41175,40630,40735,51.0
2021-12-09,40845,40955,40750,40900,102.0
2021-12-10,40800,40805,40565,40665,50.0
2021-12-13,40965,41285,40645,40655,88.0
2021-12-14,40470,40595,40280,40445,43.0
2021-12-15,40275,40445,40245,40445,42.0
2021-12-16,40715,40715,40440,40655,45.0
2021-12-17,40400,40775,40400,40760,49.0
2021-12-20,40380,40450,39985,40055,820.0
2021-12-21,40190,40455,40100,40345,832.0
2021-12-22,40625,40665,40420,40530,46.0
2021-12-23,40800,40800,40600,40760,53.0
2021-12-27,41125,41125,40825,40840,59.0
2021-12-28,40930,41110,40685,41110,38.0
2021-12-29,41160,41275,41015,41045,53.0
2021-12-30,41220,41220,40740,40910,71.0
2022-01-03,41165,41260,40775,40895,57.0
2022-01-04,40695,40955,40655,40835,58.0
2022-01-05,40750,40750,40090,40340,51.0
2022-01-06,39950,40340,39865,39865,34.0
2022-01-07,40050,40420,40050,40350,4221.0
2022-01-10,40250,40250,39800,40060,48.0
2022-01-11,40225,40250,39970,40165,48.0
2022-01-12,40515,40830,40515,40830,51.0
2022-01-13,40920,40920,40625,40655,47.0
2022-01-14,40110,40335,39945,39985,49.0
2022-01-17,39980,39980,39495,39745,50.0
2022-01-18,39700,39855,39320,39370,39.0
2022-01-19,39205,39480,39005,39140,48.0
2022-01-20,39065,39310,39015,39305,51.0
2022-01-21,39040,39040,38650,38920,9277.0
2022-01-24,38905,38905,38285,38440,599.0
2022-01-25,38285,38285,37285,37525,100.0
2022-01-26,37495,37790,37355,37415,605.0
2022-01-27,37410,37410,36380,36430,52.0
2022-01-28,36945,37340,36480,37340,218.0
2022-02-03,37985,37990,37635,37635,327.0
2022-02-04,37710,38105,37710,38105,727.0
2022-02-07,38030,38030,37435,37805,94.0
2022-02-08,38260,38270,37650,37920,145.0
2022-02-09,38095,38425,38095,38425,537.0
2022-02-10,38665,38740,38435,38700,3701.0
2022-02-11,38385,38560,38135,38315,102.0
2022-02-14,37935,37935,37510,37760,53.0
2022-02-15,37820,37820,37375,37555,78.0
2022-02-16,37950,38210,37950,38180,75.0
2022-02-17,38215,38765,38140,38500,104.0
2022-02-18,38205,38375,37965,38345,64.0
2022-02-21,37610,38325,37560,38325,50.0
2022-02-22,37680,37895,37550,37805,88.0
2022-02-23,38055,38055,37710,37890,48.0
2022-02-24,37385,37485,36835,36860,196.0
2022-02-25,37275,37460,37140,37285,154.0
2022-02-28,37030,37690,37025,37690,36.0
2022-03-02,37580,37665,37410,37455,48.0
2022-03-03,37825,38150,37825,38130,67.0
2022-03-04,37970,37970,37460,37580,104.0
2022-03-07,36940,36940,36515,36695,98.0
2022-03-08,36205,36590,36195,36195,65.0
2022-03-10,37310,37310,36890,37025,173.0
2022-03-11,36700,36930,36655,36850,101.0
2022-03-14,36830,36930,36635,36805,74.0
2022-03-15,36575,36650,36395,36440,47.0
2022-03-16,36670,36955,36560,36955,50.0
2022-03-17,37800,37800,37550,37550,120.0
2022-03-18,37355,37635,37355,37630,52.0
2022-03-21,37725,37725,37245,37280,49.0
2022-03-22,37340,37580,37340,37580,71.0
