날짜,시가,고가,저가,종가,거래량
2019-08-28,110114,110114,109967,110073,403.0
2019-08-29,110065,110109,110065,110108,159.0
2019-08-30,110104,110129,110022,110088,592.0
2019-09-02,110060,110060,109864,109900,669.0
2019-09-03,109864,109957,109860,109924,550.0
2019-09-04,109977,109997,109860,109865,510.0
2019-09-05,109860,109922,109753,109821,129.0
2019-09-06,109793,109828,109728,109831,157.0
2019-09-09,109823,109889,109823,109890,22.0
2019-09-10,109847,109874,109758,109880,5367.0
2019-09-11,109832,109832,109783,109835,266.0
2019-09-16,109714,109728,109539,109542,10555.0
2019-09-17,109514,109621,109514,109605,693.0
2019-09-18,109621,109641,109584,109645,131.0
2019-09-19,109616,109679,109602,109660,136.0
2019-09-20,109626,109626,109579,109615,204.0
2019-09-23,109661,109661,109602,109610,193.0
2019-09-24,109564,109626,109564,109625,398.0
2019-09-25,109656,109714,109656,109713,139.0
2019-09-26,109689,109718,109641,109723,422.0
2019-09-27,109674,109753,109674,109757,152.0
2019-09-30,109753,109783,109753,109786,250.0
2019-10-01,109753,109813,109636,109709,1108.0
2019-10-02,109714,109793,109709,109757,143.0
2019-10-04,109889,110066,109889,110069,796.0
2019-10-07,110075,110135,109963,110074,188.0
2019-10-08,109998,109998,109923,109944,175.0
2019-10-10,109982,110037,109907,109919,373.0
2019-10-11,109852,109884,109778,109890,152.0
2019-10-14,109763,109874,109763,109880,198.0
2019-10-15,109870,109889,109832,109870,265.0
2019-10-16,109808,109808,109723,109762,3401.0
2019-10-17,109733,109733,109607,109615,124.0
2019-10-18,109564,109569,109504,109572,225.0
2019-10-21,109544,109544,109391,109453,9664.0
2019-10-22,109446,109500,109411,109502,827.0
2019-10-23,109504,109549,109481,109497,313.0
2019-10-24,109504,109564,109371,109473,124.0
2019-10-25,109465,109465,109317,109401,196.0
2019-10-28,109318,109318,109066,109067,11649.0
2019-10-29,109071,109138,109046,109141,3513.0
2019-10-30,109240,109240,109161,109166,20482.0
2019-10-31,109225,109285,109225,109284,244.0
2019-11-01,109299,109332,109225,109284,2438.0
2019-11-04,109280,109280,108967,109029,3563.0
2019-11-05,109021,109076,108771,109077,791.0
2019-11-06,109041,109056,108918,109057,6206.0
2019-11-07,109091,109106,109076,109092,127.0
2019-11-08,109026,109142,108864,109146,792.0
2019-11-11,109086,109225,109051,109230,134.0
2019-11-12,109205,109270,109091,109092,5372.0
2019-11-13,109133,109210,109061,109216,209.0
2019-11-14,109215,109275,109190,109274,1162.0
2019-11-15,109215,109255,109133,109259,170.0
2019-11-18,109215,109275,109190,109254,363.0
2019-11-19,109250,109356,109250,109363,450.0
2019-11-20,109401,109504,109401,109492,230.0
2019-11-21,109451,109579,109431,109502,381.0
2019-11-22,109486,109495,109342,109497,227.0
2019-11-25,109425,109450,109380,109387,346.0
2019-11-26,109411,109426,109371,109429,627.0
2019-11-27,109486,109529,109486,109527,113.0
2019-11-28,109574,109602,109486,109605,123.0
2019-11-29,109574,109728,109574,109733,373.0
2019-12-02,109704,109704,109579,109620,179.0
2019-12-03,109616,109616,109514,109522,378.0
2019-12-04,109621,109651,109592,109640,523.0
2019-12-05,109684,109684,109636,109675,237.0
2019-12-06,109636,109646,109564,109650,12.0
2019-12-09,109607,109695,109574,109699,126.0
2019-12-10,109705,109724,109621,109728,111.0
2019-12-11,109710,109734,109631,109738,488.0
2019-12-12,109670,109729,109670,109689,32.0
2019-12-13,109589,109675,109579,109680,823.0
2019-12-16,109700,109759,109700,109757,125.0
2019-12-17,109749,109809,109724,109802,390.0
2019-12-18,109784,109804,109749,109807,186.0
2019-12-19,109774,109774,109729,109772,194.0
2019-12-20,109739,109739,109685,109723,157.0
2019-12-23,109705,109769,109705,109772,116.0
2019-12-24,109774,109804,109715,109807,287.0
2019-12-26,109769,109809,109759,109812,226.0
2019-12-27,109754,109789,109734,109792,59.0
2019-12-30,109789,109853,109789,109856,276.0
2020-01-02,109833,109975,109744,109950,577.0
2020-01-03,109945,110153,109945,110155,1167.0
2020-01-06,110153,110211,110148,110189,3317.0
2020-01-07,110163,110163,110015,110028,2094.0
2020-01-08,109975,110078,109905,109911,322.0
2020-01-09,109886,109886,109789,109792,292.0
2020-01-10,109764,109764,109661,109709,229.0
2020-01-13,109705,109705,109621,109694,669.0
2020-01-14,109710,109814,109710,109817,244.0
2020-01-15,109863,109910,109789,109871,235.0
2020-01-16,109867,109867,109799,109812,78.0
2020-01-17,109779,109779,109729,109733,177.0
2020-01-20,109729,109729,109616,109640,238.0
2020-01-21,109626,109838,109607,109841,220.0
2020-01-22,109838,109838,109729,109752,270.0
2020-01-23,109804,109809,109804,109807,208.0
2020-01-28,110055,110088,109950,110056,17746.0
2020-01-29,110010,110113,109990,110116,135.0
2020-01-30,110245,110265,110187,110234,606.0
2020-01-31,110216,110265,110216,110264,817.0
2020-02-03,110240,110328,110240,110323,519.0
2020-02-04,110319,110319,110138,110180,431.0
2020-02-05,110143,110221,110113,110224,972.0
2020-02-06,110187,110197,110168,110170,100.0
2020-02-07,110275,110309,110275,110313,250.0
2020-02-10,110363,110363,110290,110293,464.0
2020-02-11,110280,110328,110240,110303,363.0
2020-02-12,110305,110305,110221,110293,435.0
2020-02-13,110309,110353,110309,110357,139.0
2020-02-14,110383,110388,110148,110189,244.0
2020-02-17,110153,110230,110113,110234,1244.0
2020-02-18,110230,110383,110230,110387,127.0
2020-02-19,110373,110472,110235,110239,154.0
2020-02-20,110358,110520,110358,110524,1602.0
2020-02-21,110579,110722,110574,110725,1047.0
2020-02-24,110781,110855,110781,110828,179.0
2020-02-25,110796,110810,110737,110788,117.0
2020-02-26,110777,110845,110757,110848,137.0
2020-02-27,110850,110890,110628,110695,476.0
2020-02-28,110722,110986,110722,110990,1556.0
2020-03-02,111006,111139,110925,110927,505.0
2020-03-03,110865,110991,110850,110946,905.0
2020-03-04,111179,111233,111169,111227,292.0
2020-03-05,111159,111183,111124,111182,3326.0
2020-03-06,111219,111268,111090,111095,5474.0
2020-03-09,111194,111317,111060,111319,9270.0
2020-03-10,111105,111219,111055,111222,9264.0
2020-03-11,111060,111219,110981,111222,9341.0
2020-03-12,110962,111119,110949,111125,9989.0
2020-03-13,110996,110996,110543,110832,6576.0
2020-03-16,111020,111100,110880,110882,443.0
2020-03-17,110895,111224,110895,111158,983.0
2020-03-18,111055,111154,111016,111045,9456.0
2020-03-19,110860,110890,110003,110311,3451.0
2020-03-20,110534,110925,110481,110926,26237.0
2020-03-23,110558,110558,110327,110424,9559.0
2020-03-24,110476,110597,110476,110563,254.0
2020-03-25,110568,110677,110509,110523,35071.0
2020-03-26,110642,110925,110627,110926,403.0
2020-03-27,110860,111119,110860,110990,14040.0
2020-03-30,110895,110925,110865,110867,42.0
2020-03-31,110677,110890,110632,110887,344.0
2020-04-01,111011,111035,110925,110926,1144.0
2020-04-02,110885,111001,110865,110980,390.0
2020-04-03,110976,111060,110925,110926,190.0
2020-04-06,110875,111050,110875,111055,130.0
2020-04-07,111016,111060,110957,110985,95.0
2020-04-08,111050,111119,111016,111125,45.0
2020-04-09,111149,111298,111105,111299,145.0
2020-04-10,111268,111377,111268,111329,70.0
2020-04-13,111273,111283,111249,111284,230.0
2020-04-14,111283,111303,111194,111284,561.0
2020-04-16,111308,111397,111283,111369,1355.0
2020-04-17,111322,111322,111298,111299,38.0
2020-04-20,111298,111342,111258,111309,277.0
2020-04-21,111307,111307,111124,111217,33.0
2020-04-22,111288,111288,111189,111192,828.0
2020-04-23,111189,111254,111114,111187,200.0
2020-04-24,111169,111249,111109,111192,33.0
2020-04-27,111283,111283,111154,111217,206.0
2020-04-28,111199,111229,111184,111187,81.0
2020-04-29,111268,111322,111254,111324,5095.0
2020-05-04,111322,111455,111322,111433,234.0
2020-05-06,111430,111499,111415,111502,250.0
2020-05-07,111435,111528,111435,111532,148.0
2020-05-08,111541,111631,111541,111624,238.0
2020-05-11,111611,111631,111571,111624,240.0
2020-05-12,111617,111706,111587,111694,419.0
2020-05-13,111701,111844,111701,111833,103.0
2020-05-14,111819,111819,111749,111764,386.0
2020-05-15,111799,111799,111749,111803,1197.0
2020-05-18,111799,111799,111754,111788,89.0
2020-05-19,111720,111814,111671,111803,424.0
2020-05-20,111809,111873,111784,111788,314.0
2020-05-21,111799,111878,111789,111869,656.0
2020-05-22,111883,111943,111829,111879,1168.0
2020-05-25,111868,111972,111868,111969,486.0
2020-05-26,112059,112064,111938,111939,825.0
2020-05-27,111963,111963,111853,111855,639.0
2020-05-28,111853,112119,111853,111864,20515.0
2020-05-29,111997,112035,111893,111909,786.0
2020-06-01,111918,111977,111863,111939,719.0
2020-06-02,111923,111923,111784,111823,998.0
2020-06-03,111844,111908,111779,111833,968.0
2020-06-04,111784,111863,111720,111754,373.0
2020-06-05,111730,111739,111676,111734,105.0
2020-06-08,111686,111770,111667,111699,1142.0
2020-06-09,111775,111835,111730,111818,625.0
2020-06-10,111840,111879,111840,111880,120.0
2020-06-11,111979,112004,111909,111940,144.0
2020-06-12,111969,111969,111884,111930,490.0
2020-06-15,111924,111924,111820,111828,539.0
2020-06-16,111825,111869,111825,111870,17.0
2020-06-17,111863,111863,111774,111837,848.0
2020-06-18,111795,111934,111795,111935,299.0
2020-06-19,111969,112014,111879,111880,28.0
2020-06-22,111879,111879,111845,111870,359.0
2020-06-23,111979,111999,111919,112000,541.0
2020-06-24,112047,112047,111999,112015,203.0
2020-06-25,112032,112061,112032,112060,42.0
2020-06-26,112009,112096,112009,112099,243.0
2020-06-29,112061,112061,112028,112030,214.0
2020-06-30,112018,112018,111979,111980,294.0
2020-07-01,111979,112028,111889,111890,220.0
2020-07-02,111889,112047,111889,111975,452.0
2020-07-03,111989,112061,111989,112045,270.0
2020-07-06,112042,112042,111979,111980,264.0
2020-07-07,111979,112052,111964,112055,592.0
2020-07-08,112047,112047,111989,112020,354.0
2020-07-09,112009,112061,112009,112060,28.0
2020-07-10,112076,112091,112032,112040,1657.0
2020-07-13,111999,112004,111939,111955,152.0
2020-07-14,112023,112037,111974,111990,176.0
2020-07-15,112023,112023,111979,112000,148.0
2020-07-16,112023,112101,111959,112065,1100.0
2020-07-17,112091,112195,112091,112149,435.0
2020-07-20,112149,112214,112130,112168,368.0
2020-07-21,112230,112250,112150,112178,961.0
2020-07-22,112145,112190,112145,112193,218.0
2020-07-23,112210,112245,112210,112247,110.0
2020-07-24,112225,112285,112225,112287,322.0
2020-07-27,112250,112275,112215,112277,26.0
2020-07-28,112245,112245,112165,112173,739.0
2020-07-29,112220,112250,112210,112252,99.0
2020-07-30,112275,112318,112220,112262,541.0
2020-07-31,112373,112392,112343,112356,1039.0
2020-08-03,112299,112383,112299,112346,1688.0
2020-08-04,112338,112338,112250,112322,1001.0
2020-08-05,112285,112373,112285,112361,1168.0
2020-08-06,112338,112343,112275,112277,79.0
2020-08-07,112275,112348,112275,112327,194.0
2020-08-10,112299,112299,112220,112257,115.0
2020-08-11,112245,112245,112160,112227,354.0
2020-08-12,112190,112260,112190,112242,365.0
2020-08-13,112285,112294,112240,112242,154.0
2020-08-14,112240,112240,112195,112208,67.0
2020-08-18,112205,112255,112180,112257,1704.0
2020-08-19,112265,112280,112230,112282,373.0
2020-08-20,112250,112299,112250,112292,90.0
2020-08-21,112275,112299,112136,112139,531.0
2020-08-24,112205,112260,112140,112208,1396.0
2020-08-25,112245,112280,112195,112262,1015.0
2020-08-26,112260,112260,112160,112198,606.0
2020-08-27,112250,112255,112106,112109,6157.0
2020-08-28,112101,112101,111989,112020,383.0
2020-08-31,112076,112076,111924,111925,689.0
2020-09-01,111919,111919,111725,111774,1706.0
2020-09-02,111854,111904,111780,111905,1199.0
2020-09-03,111869,112004,111869,111935,278.0
2020-09-04,111924,111974,111864,111965,344.0
2020-09-07,111849,111879,111845,111847,62.0
2020-09-08,111850,111950,111830,111945,719.0
2020-09-09,111950,112038,111950,112000,162.0
2020-09-10,111980,112087,111980,112040,108.0
2020-09-11,112010,112048,112005,112015,50.0
2020-09-14,112010,112048,111915,112040,112.0
2020-09-15,112038,112117,112038,112100,566.0
2020-09-16,112019,112127,112019,112060,624.0
2020-09-17,112102,112107,112058,112060,622.0
2020-09-18,112137,112161,112092,112165,71.0
2020-09-21,112127,112132,112072,112105,190.0
2020-09-22,112186,112216,112137,112169,371.0
2020-09-23,112176,112251,112176,112209,137.0
2020-09-24,112251,112340,112216,112278,2136.0
2020-09-25,112281,112390,112281,112337,291.0
2020-09-28,112345,112414,112345,112417,199.0
2020-09-29,112409,112434,112325,112357,1382.0
2020-10-05,112394,112394,112271,112313,730.0
2020-10-06,112231,112256,112127,112135,227.0
2020-10-07,112142,112201,112142,112160,101.0
2020-10-08,112146,112146,112092,112150,184.0
2020-10-12,112097,112181,112087,112125,906.0
2020-10-13,112092,112132,112072,112130,101.0
2020-10-14,112171,112226,112127,112228,713.0
2020-10-15,112246,112320,112216,112323,675.0
2020-10-16,112301,112301,112216,112278,47.0
2020-10-19,112201,112286,112141,112288,232.0
2020-10-20,112286,112286,112206,112228,187.0
2020-10-21,112221,112221,112161,112218,55.0
2020-10-22,112191,112191,112132,112169,55.0
2020-10-23,112161,112226,112082,112228,95.0
2020-10-26,112226,112261,112221,112223,289.0
2020-10-27,112221,112231,112156,112209,42.0
2020-10-28,112186,112226,112166,112223,1012.0
2020-10-29,112156,112181,112132,112155,694.0
2020-10-30,112166,112166,112092,112150,647.0
2020-11-02,112038,112112,111965,112020,405.0
2020-11-03,112019,112019,111970,111975,774.0
2020-11-04,111950,112000,111950,112000,358.0
2020-11-05,112087,112127,112087,112125,557.0
2020-11-06,112127,112127,112092,112105,108.0
2020-11-09,111985,112053,111985,112040,242.0
2020-11-10,111960,112033,111885,111930,14202.0
2020-11-11,111945,111990,111910,111940,806.0
2020-11-12,111945,112029,111940,111940,227.0
2020-11-13,112029,112029,111935,111935,33.0
2020-11-16,111955,112015,111955,111975,243.0
2020-11-17,112000,112000,111960,112000,254.0
2020-11-18,112024,112082,112024,112025,321.0
2020-11-19,112048,112102,112014,112100,98.0
2020-11-20,112092,112097,112024,112025,116.0
2020-11-23,112048,112102,112048,112095,794.0
2020-11-24,112062,112067,112010,112055,298.0
2020-11-25,112053,112053,111940,111990,95.0
2020-11-26,112057,112072,111930,111995,5150.0
2020-11-27,111985,112015,111945,111985,237.0
2020-11-30,112033,112033,111950,111980,190.0
2020-12-01,111970,112000,111930,111985,165.0
2020-12-02,111965,111970,111940,111970,654.0
2020-12-03,111970,111995,111950,111995,363.0
2020-12-04,111995,112067,111995,112045,285.0
2020-12-07,112005,112057,112005,112015,275.0
2020-12-08,112015,112103,112000,112050,446.0
2020-12-09,112083,112088,112039,112090,66.0
2020-12-10,112128,112128,112078,112115,53.0
2020-12-11,112113,112113,112068,112070,453.0
2020-12-14,112068,112068,112049,112070,325.0
2020-12-15,112083,112083,112058,112060,31.0
2020-12-16,112020,112108,111995,112005,99.0
2020-12-17,111990,112015,111915,111915,376.0
2020-12-18,111935,112000,111930,111955,213.0
2020-12-21,111945,112103,111945,112105,407.0
2020-12-22,112133,112157,112133,112145,1243.0
2020-12-23,112142,112142,112142,112145,49.0
2020-12-24,112142,112147,112103,112105,120.0
2020-12-28,112088,112098,112039,112095,220.0
2020-12-29,112147,112147,112049,112050,758.0
2020-12-30,112088,112108,112049,112110,227.0
2021-01-04,112118,112147,112049,112145,516.0
2021-01-05,112192,112272,112162,112274,369.0
2021-01-06,112222,112247,112152,112185,403.0
2021-01-07,112202,112202,112123,112130,152.0
2021-01-08,112133,112147,112123,112125,534.0
2021-01-11,112128,112237,112128,112239,550.0
2021-01-12,112232,112242,112123,112140,120.0
2021-01-13,112138,112212,112138,112180,62.0
2021-01-14,112157,112212,112123,112165,165.0
2021-01-15,112152,112172,112147,112175,127.0
2021-01-18,112172,112252,112172,112254,142.0
2021-01-19,112242,112252,112187,112214,82.0
2021-01-20,112222,112287,112222,112224,228.0
2021-01-21,112222,112282,112222,112284,12.0
2021-01-22,112282,112282,112172,112175,180.0
2021-01-25,112212,112217,112118,112135,365.0
2021-01-26,112167,112167,112073,112075,145.0
2021-01-27,112172,112182,112108,112185,92.0
2021-01-28,112172,112212,112162,112175,81.0
2021-01-29,112212,112277,112177,112259,1826.0
2021-02-01,112287,112287,112177,112200,922.0
2021-02-02,112172,112277,112172,112214,724.0
2021-02-03,112272,112277,112197,112274,254.0
2021-02-04,112332,112332,112237,112239,299.0
2021-02-05,112312,112317,112247,112309,62.0
2021-02-08,112307,112307,112242,112249,415.0
2021-02-09,112262,112297,112262,112274,139.0
2021-02-10,112257,112287,112227,112284,723.0
2021-02-15,112262,112262,112247,112249,16.0
2021-02-16,112247,112252,112207,112229,480.0
2021-02-17,112252,112252,112227,112229,27.0
2021-02-18,112257,112332,112257,112274,112.0
2021-02-19,112247,112272,112247,112274,103.0
2021-02-22,112247,112247,112167,112170,43.0
2021-02-23,112212,112212,112142,112185,164.0
2021-02-24,112162,112212,112157,112214,224.0
2021-02-25,112267,112267,112187,112234,160.0
2021-02-26,112147,112147,111955,112085,100.0
2021-03-02,112010,112177,112010,112115,820.0
2021-03-03,112162,112167,112073,112120,308.0
2021-03-04,112083,112152,112083,112155,171.0
2021-03-05,112039,112147,112039,112140,98.0
2021-03-08,112063,112073,111950,111990,1081.0
2021-03-09,111775,111775,111581,111662,549.0
2021-03-10,111700,111785,111670,111727,15705.0
2021-03-11,111820,111900,111815,111816,456.0
2021-03-12,111835,111845,111720,111727,410.0
2021-03-15,111621,111710,111561,111642,14276.0
2021-03-16,111755,111825,111675,111826,111.0
2021-03-17,111815,111820,111735,111782,11205.0
2021-03-18,111890,111890,111790,111885,116.0
2021-03-19,111785,111835,111745,111772,421.0
2021-03-22,111835,111875,111805,111875,188.0
2021-03-23,111925,112005,111920,112000,152.0
2021-03-24,112078,112078,112020,112020,154.0
2021-03-25,112030,112103,112010,112105,49.0
2021-03-26,112133,112163,112073,112075,50.0
2021-03-29,111985,112093,111985,112095,520.0
2021-03-30,112044,112078,111955,111960,47.0
2021-03-31,111915,111990,111915,111980,1301.0
2021-04-01,112020,112034,111950,112010,966.0
2021-04-02,112078,112078,111970,111985,417.0
2021-04-05,111985,111985,111850,111910,234.0
2021-04-06,111850,111915,111815,111875,422.0
2021-04-07,111900,111975,111875,111975,941.0
2021-04-08,111905,112058,111905,112060,128.0
2021-04-09,112058,112068,112000,112000,35.0
2021-04-12,111955,112078,111955,112080,63.0
2021-04-13,112148,112148,112063,112065,145.0
2021-04-14,112163,112213,112163,112180,29.0
2021-04-15,112188,112193,112123,112135,12.0
2021-04-16,112093,112153,112093,112100,48.0
2021-04-19,112098,112178,112093,112180,264.0
2021-04-20,112138,112178,112138,112170,46.0
2021-04-21,112213,112233,112153,112155,95.0
2021-04-22,112248,112253,112228,112244,52.0
2021-04-23,112168,112168,112168,112170,1.0
2021-04-26,112163,112163,112118,112150,481.0
2021-04-27,112153,112168,112093,112170,2051.0
2021-04-28,112143,112163,112108,112110,337.0
2021-04-29,112128,112128,112128,112130,11.0
2021-04-30,112068,112153,112020,112020,371.0
2021-05-03,111990,112113,111970,112070,632.0
2021-05-04,112034,112108,112020,112060,2353.0
2021-05-06,112093,112138,112083,112120,48.0
2021-05-07,112148,112148,112078,112130,677.0
2021-05-10,112128,112133,112103,112135,464.0
2021-05-11,112148,112178,112108,112120,127.0
2021-05-12,112098,112173,112098,112175,5.0
2021-05-13,112098,112118,112073,112095,109.0
2021-05-14,112108,112168,112108,112120,85.0
2021-05-17,112138,112138,112138,112140,6.0
2021-05-18,112233,112233,112233,112234,15.0
2021-05-20,112228,112233,112188,112210,72.0
2021-05-21,112228,112278,112228,112279,20.0
2021-05-24,112278,112278,112233,112234,96.0
2021-05-25,112163,112233,112163,112205,134.0
2021-05-26,112243,112243,112118,112120,58.0
2021-05-27,112113,112218,112093,112219,155.0
2021-05-28,112123,112123,112044,112045,26.0
2021-05-31,112030,112039,111905,111920,752.0
2021-06-01,111935,112015,111920,112005,606.0
2021-06-02,111970,112025,111890,111965,365.0
2021-06-03,112073,112083,112030,112055,133.0
2021-06-04,112000,112000,111930,111930,306.0
2021-06-07,112068,112068,111985,112030,24.0
2021-06-08,112119,112369,112059,112095,32589.0
2021-06-09,112224,112274,112174,112275,578.0
2021-06-10,112234,112289,112134,112195,247.0
2021-06-11,112104,112124,112045,112045,42.0
2021-06-14,112154,112154,112154,112155,5.0
2021-06-15,111965,112040,111965,111985,114.0
2021-06-16,111985,111985,111985,111985,0.0
2021-06-17,111910,111935,111910,111935,6.0
2021-06-18,111930,112000,111930,111985,192.0
2021-06-21,111945,111995,111945,111980,15081.0
2021-06-22,111980,112089,111955,112015,5559.0
2021-06-23,112064,112099,112020,112050,229.0
2021-06-24,112020,112020,111855,111900,33789.0
2021-06-25,111805,111805,111715,111771,63.0
2021-06-28,111735,111735,111610,111611,1006.0
2021-06-29,111570,111725,111570,111681,21.0
2021-06-30,111685,111805,111645,111706,83.0
2021-07-01,111710,111820,111710,111761,304.0
2021-07-02,111710,111715,111635,111636,46.0
2021-07-05,111735,111760,111685,111736,92.0
2021-07-06,111800,111800,111735,111736,104.0
2021-07-07,111910,111935,111870,111935,169.0
2021-07-08,111970,112099,111970,112100,7731.0
2021-07-09,112169,112169,112030,112095,18.0
2021-07-12,112059,112079,112045,112070,238.0
2021-07-13,112059,112059,111915,111920,327.0
2021-07-14,111950,112030,111905,111990,183.0
2021-07-15,112045,112045,111610,111611,18048.0
2021-07-16,111730,111900,111730,111805,213.0
2021-07-19,111870,111880,111870,111880,33.0
2021-07-20,111910,112030,111910,112000,29106.0
2021-07-21,111990,112089,111990,112060,199.0
2021-07-22,112059,112079,112040,112040,6.0
2021-07-23,112045,112074,112045,112075,100.0
2021-07-26,112109,112229,112109,112210,1220.0
2021-07-27,112224,112224,112124,112160,31.0
2021-07-28,112159,112204,112035,112125,1248.0
2021-07-29,112055,112074,112005,112005,76.0
2021-07-30,112109,112109,112104,112110,16.0
2021-08-02,112184,112184,112109,112115,213.0
2021-08-03,112119,112119,112104,112105,64.0
2021-08-04,112119,112134,112099,112120,301.0
2021-08-05,112124,112189,112124,112190,141.0
2021-08-06,112129,112129,112084,112125,373.0
2021-08-09,112059,112059,112010,112010,16.0
2021-08-10,112084,112104,112069,112070,202.0
2021-08-11,112164,112164,112109,112155,13.0
2021-08-12,112144,112144,112084,112125,44.0
2021-08-13,112089,112179,112089,112180,200.0
2021-08-17,112184,112184,112124,112145,80.0
2021-08-18,112179,112254,112179,112250,130.0
2021-08-19,112269,112364,112269,112364,40.0
2021-08-20,112354,112354,112279,112310,695.0
2021-08-23,112349,112349,112274,112285,693.0
2021-08-24,112204,112209,112139,112140,282.0
2021-08-25,112084,112089,112040,112040,12.0
2021-08-26,112089,112229,112035,112225,10.0
2021-08-27,112194,112194,112139,112155,169.0
2021-08-30,112184,112259,112184,112260,25.0
2021-08-31,112329,112329,112229,112245,496.0
2021-09-01,112294,112294,112204,112245,309.0
2021-09-02,112214,112219,112159,112160,63.0
2021-09-03,112184,112184,112159,112160,29.0
2021-09-06,112164,112164,112055,112055,78.0
2021-09-07,112069,112099,112055,112055,379.0
2021-09-08,112065,112065,112000,112030,24.0
2021-09-09,112030,112030,111960,111960,29.0
2021-09-10,111960,111960,111825,111960,25.0
2021-09-13,111960,111970,111895,111970,115.0
2021-09-14,111835,111870,111810,111870,45.0
2021-09-15,111925,111955,111895,111895,63.0
2021-09-16,111910,111975,111910,111975,156.0
2021-09-17,111995,111995,111900,111920,28.0
2021-09-23,111925,111925,111810,111865,649.0
2021-09-24,111745,111745,111670,111670,146.0
2021-09-27,111715,111775,111715,111755,15.0
2021-09-28,111710,111710,111655,111655,5.0
2021-09-29,111495,111585,111430,111575,236.0
2021-09-30,111575,111685,111555,111625,182.0
2021-10-01,111700,111700,111450,111450,768.0
2021-10-05,111465,111495,111445,111470,381.0
2021-10-06,111400,111400,111205,111235,1843.0
2021-10-07,111225,111250,111210,111210,1001.0
2021-10-08,111235,111275,111235,111275,14.0
2021-10-12,111285,111340,110875,110875,221.0
2021-10-13,110985,111025,110935,110980,116.0
2021-10-14,110980,110980,110955,110955,11.0
2021-10-15,110975,111090,110975,111090,7.0
2021-10-18,110915,110915,110710,110805,459.0
2021-10-19,110845,110895,110845,110895,41.0
2021-10-20,110790,110915,110790,110915,21.0
2021-10-21,110975,110975,110975,110975,31.0
2021-10-22,110785,110830,110730,110830,269.0
2021-10-25,110790,110845,110740,110795,231.0
2021-10-26,110715,110740,110540,110740,1020.0
2021-10-27,110550,110550,110495,110495,3.0
2021-10-28,110225,110500,110120,110500,2103.0
2021-10-29,110350,110420,110260,110260,249.0
2021-11-01,110135,110265,110095,110260,428.0
2021-11-02,110160,110500,110160,110500,135.0
2021-11-03,110500,110580,110440,110490,64.0
2021-11-04,110510,110550,110510,110550,50.0
2021-11-05,110785,110815,110785,110815,104.0
2021-11-08,110995,110995,110905,110940,44.0
2021-11-09,110925,111125,110925,111125,327.0
2021-11-10,111155,111155,111040,111040,208.0
2021-11-11,110870,110960,110870,110960,1149.0
2021-11-12,110940,110940,110855,110855,20.0
2021-11-15,110850,111015,110850,110990,230.0
2021-11-16,110910,110910,110825,110880,60.0
2021-11-17,110945,110945,110880,110895,5.0
2021-11-18,110910,110910,110820,110820,20.0
2021-11-19,0,0,0,110825,0.0
2021-11-22,110785,110785,110630,110705,597.0
2021-11-23,110580,110695,110505,110635,10382.0
2021-11-24,110635,110700,110635,110700,4.0
2021-11-25,110880,110920,110860,110920,6.0
2021-11-26,111060,111275,111060,111265,1533.0
2021-11-29,111245,111275,111135,111275,1003.0
2021-11-30,111305,111400,111260,111400,113.0
2021-12-01,111285,111420,111285,111420,549.0
2021-12-02,111560,111585,111395,111395,246.0
2021-12-03,111325,111325,111250,111250,102.0
2021-12-06,111300,111330,111270,111330,46.0
2021-12-07,111285,111295,111230,111250,205.0
2021-12-08,110925,111090,110925,111090,4017.0
2021-12-09,111075,111205,111075,111205,2520.0
2021-12-10,111245,111245,111245,111245,2.0
2021-12-13,111185,111205,111110,111205,354.0
2021-12-14,111240,111240,111240,111240,4.0
2021-12-15,111140,111145,111110,111145,19.0
2021-12-16,111165,111245,111165,111185,543.0
2021-12-17,111280,111350,111280,111350,101.0
2021-12-20,111375,111420,111340,111420,23.0
2021-12-21,111380,111485,111380,111485,7511.0
2021-12-22,111470,111475,111400,111475,47.0
2021-12-23,111365,111365,111305,111305,9.0
2021-12-27,111250,111420,111250,111420,41.0
2021-12-28,111305,111350,111295,111350,108.0
2021-12-29,111410,111410,111345,111345,112.0
2021-12-30,111350,111365,111300,111300,51.0
2022-01-03,111230,111270,111055,111120,570.0
2022-01-04,111045,111090,110990,111055,760.0
2022-01-05,111040,111040,110835,110930,340.0
2022-01-06,110810,110810,110510,110510,344.0
2022-01-07,110485,110580,110485,110580,33.0
2022-01-10,110585,110630,110495,110525,5042.0
2022-01-11,110580,110580,110575,110575,7.0
2022-01-12,110675,110735,110670,110735,140.0
2022-01-13,110740,110845,110740,110845,6.0
2022-01-14,110845,110845,110700,110700,46.0
2022-01-17,110510,110510,110370,110415,85.0
2022-01-18,110415,110415,110235,110265,17870.0
2022-01-19,110400,110570,110360,110530,1300.0
2022-01-20,110435,110445,110325,110325,43.0
2022-01-21,110530,110530,110475,110475,16.0
2022-01-24,110420,110420,110355,110385,2826.0
2022-01-25,110360,110360,110290,110325,116.0
2022-01-26,110250,110370,110250,110345,1347.0
2022-01-27,110345,110345,110170,110170,51.0
2022-01-28,110275,110280,110195,110280,46.0
2022-02-03,110400,110450,110370,110395,265.0
2022-02-04,110275,110310,110195,110310,520.0
2022-02-07,110190,110240,110190,110190,33.0
2022-02-08,110185,110185,109950,109955,472.0
