날짜,시가,고가,저가,종가,거래량
2020-04-10,28069,28542,26180,27503,371173
2020-04-13,27408,27739,26935,26937,174690
2020-04-14,27030,28542,26510,27267,416678
2020-04-16,27313,27833,26935,27598,201632
2020-04-17,28779,29015,27645,27835,345398
2020-04-20,27881,29251,27503,29063,720334
2020-04-21,29298,29346,26652,28023,530307
2020-04-22,27881,30622,27597,29441,1455579
2020-04-23,29346,29393,28259,28732,440406
2020-04-24,28353,28873,27597,27787,331736
2020-04-27,28023,28306,27691,28165,150729
2020-04-28,28211,28211,27361,27551,180446
2020-04-29,27597,27881,27503,27645,135536
2020-05-04,27691,27833,27125,27315,139915
2020-05-06,27691,27739,27313,27645,103196
2020-05-07,27645,28023,27549,27598,115357
2020-05-08,27833,28353,27645,27835,180254
2020-05-11,27833,28826,27549,28307,368804
2020-05-12,28589,28779,27549,27881,190951
2020-05-13,27787,28589,27597,28543,233420
2020-05-14,28684,37096,28401,34592,6727567
2020-05-15,35064,40829,32795,33033,6099059
2020-05-18,32843,34402,32559,33600,884887
2020-05-19,32985,33221,31000,31095,763240
2020-05-20,31094,32087,31094,31899,423628
2020-05-21,31850,32889,31283,32843,416640
2020-05-22,32370,32795,31425,31709,305537
2020-05-25,31992,33031,31708,31851,314639
2020-05-26,31567,32417,30338,32371,562738
2020-05-27,32701,32749,31850,31899,275722
2020-05-28,31897,32275,30432,31568,260585
2020-05-29,31992,37332,31803,32749,5836550
2020-06-01,33079,34355,32701,33741,821469
2020-06-02,33505,33977,32607,33458,531525
2020-06-03,33929,34733,33646,33789,716322
2020-06-04,33977,34449,33457,33741,274480
2020-06-05,33929,36434,33788,35820,1487598
2020-06-08,36859,37285,35584,36340,821810
2020-06-09,36576,43003,35820,39176,5940519
2020-06-10,38891,41018,37899,39223,1893535
2020-06-11,39222,39648,37332,37569,741799
2020-06-12,35914,37663,35630,36955,600295
2020-06-15,37805,38939,34544,34545,899638
2020-06-16,36198,38891,35630,38845,1001523
2020-06-17,43191,43239,37710,38325,2394653
2020-06-18,39270,39742,38325,38656,555817
2020-06-19,38844,38939,36245,36671,584763
2020-06-22,36859,37285,36009,36719,309294
2020-06-23,36859,37049,35300,35774,298631
2020-06-24,36292,38561,35914,36199,660821
2020-06-25,35442,36859,35442,35916,321421
2020-06-26,36387,37237,34591,34686,393361
2020-06-29,34544,34686,33221,33363,224916
2020-06-30,33788,34780,33031,34261,331575
2020-07-01,34733,34922,33315,33458,164221
2020-07-02,33977,34213,33505,33600,102290
2020-07-03,33599,34355,33409,34120,107139
2020-07-06,34308,34449,33835,33931,112220
2020-07-07,34024,34402,33505,33694,114283
2020-07-08,30244,31945,30008,31379,809916
2020-07-09,31614,32087,31188,31473,334877
2020-07-10,31756,31756,30622,30906,212369
2020-07-13,31000,31283,30764,31142,124473
2020-07-14,31188,36198,31047,32891,1399169
2020-07-15,33173,33457,31897,32040,200546
2020-07-16,32039,32701,31850,31899,138025
2020-07-17,31803,32701,31756,32135,138675
2020-07-20,32134,32795,31945,32560,182412
2020-07-21,32843,34733,32607,33317,660796
2020-07-22,33315,34166,32795,34072,238697
2020-07-23,34308,40592,33646,36766,3770401
2020-07-24,37427,38513,36340,37333,1239125
2020-07-27,37332,37332,35584,35726,480959
2020-07-28,35820,36576,35348,35538,283801
2020-07-29,34874,36576,34828,35820,251131
2020-07-30,35064,35442,34260,34403,329440
2020-07-31,34402,35064,33835,33883,210581
2020-08-03,33693,34024,32701,33505,185563
2020-08-04,33505,35726,33505,35018,582185
2020-08-05,35962,36954,35348,36340,616325
2020-08-06,37237,43381,35914,37333,5649761
2020-08-07,37049,39317,36198,36388,806770
2020-08-10,36387,36387,35016,35254,334044
2020-08-11,34969,39506,34969,36624,1732364
2020-08-12,36245,37710,35726,35916,601170
2020-08-13,36056,36387,35348,35726,277792
2020-08-14,35820,36812,35300,35538,277283
2020-08-18,35158,36009,33551,34025,245983
2020-08-19,34119,35158,34119,34876,143832
2020-08-20,34780,36150,34260,35160,356286
2020-08-21,35726,37710,35300,35632,1388901
2020-08-24,35252,37001,34922,36294,454601
2020-08-25,36765,37049,36104,36908,314339
2020-08-26,36907,37851,36482,37805,603688
2020-08-27,37947,38089,36104,36246,448891
2020-08-28,36576,37805,35914,35962,546325
2020-08-31,35630,37049,34969,36057,576558
2020-09-01,36104,38750,35584,36577,1387360
2020-09-02,36907,37190,36387,37002,265034
2020-09-03,37096,37851,36859,36861,417848
2020-09-04,35348,37285,35348,37002,396111
2020-09-07,37190,37237,36245,36294,225925
2020-09-08,36387,36812,35726,35916,214773
2020-09-09,35536,35867,35442,35632,130342
2020-09-10,35726,35914,35490,35490,121004
2020-09-11,35536,37615,35158,35868,532363
2020-09-14,36387,36765,35820,36435,239658
2020-09-15,36623,36812,36056,36624,160742
2020-09-16,36623,37427,36104,36719,292429
2020-09-17,36718,36718,35726,35868,153152
2020-09-18,35726,38561,35726,38561,679422
2020-09-21,40451,41444,36009,36104,1776603
2020-09-22,36576,36576,34024,34167,373126
2020-09-23,34260,35016,33646,33789,269346
2020-09-24,33079,33409,31614,31709,278636
2020-09-25,31850,32512,30952,31142,182852
2020-09-28,31142,32465,30810,31379,281869
2020-09-29,32039,32087,31378,31757,119472
2020-10-05,32134,32607,31567,31993,130860
2020-10-06,31945,32370,31897,32371,107058
2020-10-07,32039,35206,31897,33079,542717
2020-10-08,33268,33882,32937,32985,210268
2020-10-12,33268,33409,32653,33033,169188
2020-10-13,33127,33551,32465,32607,90711
2020-10-14,33079,33127,32370,32419,122325
2020-10-15,32417,32701,30527,31142,215343
2020-10-16,31283,31283,29912,30198,184869
2020-10-19,30149,31000,30149,30622,88079
2020-10-20,30008,30574,29298,29819,134276
2020-10-21,29818,32370,29818,30528,361630
2020-10-22,30574,30574,29912,30150,79053
2020-10-23,30196,30386,29866,30244,57824
2020-10-26,30244,30386,29109,29205,113360
2020-10-27,29771,30244,28731,28874,120493
2020-10-28,28447,29724,28353,29724,140125
2020-10-29,29298,29582,28826,29583,75027
2020-10-30,29534,29534,28637,29110,59635
2020-11-02,29157,29251,28873,28921,38049
2020-11-03,28873,29676,28873,29205,122468
2020-11-04,29676,29866,29204,29678,108537
2020-11-05,29724,30668,29724,30528,118111
2020-11-06,31142,31142,29912,29914,122582
2020-11-09,30102,30810,29866,30434,96653
2020-11-10,30622,30622,29960,30434,87767
2020-11-11,30432,30574,30008,30244,85560
2020-11-12,30244,30858,30102,30244,127413
2020-11-13,30810,31661,30574,30717,296957
2020-11-16,30716,30858,30290,30670,82752
2020-11-17,30574,30574,29818,30056,152259
2020-11-18,29912,30574,29866,30480,90299
2020-11-19,30480,31283,30196,31190,217790
2020-11-20,31850,33315,31000,31709,877745
2020-11-23,31661,31708,31000,31237,148735
2020-11-24,31378,31425,30810,30906,129556
2020-11-25,30858,31567,30716,31000,159403
2020-11-26,30810,31330,30810,31095,92370
2020-11-27,31000,31756,30952,31568,96839
2020-11-30,31803,31992,31283,31993,132072
2020-12-01,31708,31897,31330,31615,82223
2020-12-02,31661,32039,31378,31899,157656
2020-12-03,32229,32229,31425,31568,122486
2020-12-04,31850,32039,31519,31662,149280
2020-12-07,31519,32134,31236,31804,188247
2020-12-08,31803,31992,31094,31142,128171
2020-12-09,31472,32701,31330,32229,335043
2020-12-10,32275,32370,31661,32182,199462
2020-12-11,32087,33268,32039,32939,330368
2020-12-14,33031,33268,32512,32843,202311
2020-12-15,32087,32512,31283,31662,315521
2020-12-16,31567,32417,31472,31757,155376
2020-12-17,32087,32181,31614,31709,93121
2020-12-18,32039,33363,31708,33079,342380
2020-12-21,33079,35016,33031,34498,788465
2020-12-22,34497,34497,33173,33317,336178
2020-12-23,33315,33835,32323,32465,221084
2020-12-24,32795,32843,32039,32229,140285
2020-12-28,32229,32653,31945,32513,212380
2020-12-29,33047,33193,32221,32756,128985
2020-12-30,34019,36109,33144,34068,1426233
2021-01-04,35817,35817,34602,35186,441391
2021-01-05,35185,35428,34116,35332,321771
2021-01-06,35525,35671,34651,34797,227793
2021-01-07,34845,35185,34310,34603,195501
2021-01-08,34651,35331,33873,34262,250176
2021-01-11,34165,34310,32172,32999,347611
2021-01-12,33533,33533,31735,32173,330062
2021-01-13,33047,36303,32561,34262,758473
2021-01-14,33727,33825,32804,33047,243875
2021-01-15,32998,33144,32415,32464,118796
2021-01-18,32124,32950,31881,32173,146340
2021-01-19,32512,32561,31881,32270,107839
2021-01-20,32269,32464,31881,32270,111971
2021-01-21,32269,32561,32075,32318,96580
2021-01-22,32221,32318,31589,31687,164957
2021-01-25,31686,32221,31395,31978,122424
2021-01-26,31978,32318,31249,31298,151213
2021-01-27,31346,31540,31054,31152,86361
2021-01-28,30714,30811,30228,30472,115586
2021-01-29,30374,30811,29208,29937,124734
2021-02-01,29937,30423,29451,30131,96350
2021-02-02,30131,30423,29742,29986,75321
2021-02-03,30520,30568,29839,30180,87757
2021-02-04,30034,30325,29596,30034,90198
2021-02-05,30471,30471,29888,30180,74111
2021-02-08,30180,30180,29694,29694,68702
2021-02-09,29694,30228,29694,29840,71472
2021-02-10,29839,30325,29402,29694,82174
2021-02-15,29645,30471,29451,30374,115368
2021-02-16,30568,30568,29985,30326,70545
2021-02-17,30082,30180,29742,29986,76183
2021-02-18,29791,29888,29596,29645,52465
2021-02-19,29110,29645,28965,29305,90820
2021-02-22,29305,29742,29208,29208,55123
2021-02-23,29548,29548,28867,28965,58742
2021-02-24,29013,29062,27895,27993,130925
2021-02-25,28187,28722,28041,28722,62295
2021-02-26,27944,28333,27701,28333,87813
2021-03-02,28479,28867,28187,28479,55535
2021-03-03,28333,28867,28187,28528,38358
2021-03-04,28381,28673,27993,28673,54713
2021-03-05,28624,28624,28138,28382,34245
2021-03-08,28381,29985,28090,28382,129223
2021-03-09,28819,28867,28041,28236,53419
2021-03-10,28333,28819,28187,28236,40164
2021-03-11,28576,28770,28236,28625,53243
2021-03-12,28624,29013,28479,28868,46408
2021-03-15,28770,28819,28479,28673,28295
2021-03-16,28576,29110,28576,29062,47557
2021-03-17,29256,30082,29013,29986,122089
2021-03-18,30180,30228,29451,29548,103419
2021-03-19,29208,29742,29062,29743,54312
2021-03-22,29742,29791,29402,29548,47437
2021-03-23,29742,29888,29159,29354,45037
2021-03-24,29645,29645,29062,29111,46956
2021-03-25,28867,29013,28381,28576,95922
2021-03-26,28381,28722,28236,28528,55473
2021-03-29,28527,29062,28333,28625,79972
2021-03-30,28965,29013,28673,28868,47212
2021-03-31,28867,29353,28479,28819,79516
2021-04-01,28624,29305,28624,29111,54791
2021-04-02,29110,29256,28867,28868,46818
2021-04-05,28722,28867,28576,28673,38271
2021-04-06,28576,28770,28430,28528,41530
2021-04-07,28430,28624,28187,28479,53666
2021-04-08,28527,28770,28333,28479,54649
2021-04-09,28527,28819,28479,28771,40875
2021-04-12,28867,29353,28673,29354,66554
2021-04-13,29159,29499,29062,29354,69601
2021-04-14,29451,29888,29402,29840,112920
2021-04-15,30034,30034,29353,29500,79199
2021-04-16,29596,29596,29256,29354,45105
2021-04-19,29645,30034,29402,29791,100392
2021-04-20,29645,30034,29645,29791,56663
2021-04-21,30180,30325,29159,29402,181236
2021-04-22,29402,29596,29110,29402,73217
2021-04-23,29353,29499,29062,29402,64996
2021-04-26,29499,29548,29159,29257,46873
2021-04-27,29256,29353,28819,29014,73039
2021-04-28,29062,29062,28236,28382,100625
2021-04-29,28381,28722,28333,28528,51605
2021-04-30,28381,28527,27993,28333,81120
2021-05-03,28284,28576,27944,27993,75112
2021-05-04,28479,28624,27021,27410,169486
2021-05-06,27458,27604,27069,27507,79960
2021-05-07,27312,27895,27312,27604,60038
2021-05-10,27750,28381,27750,28285,85776
2021-05-11,28284,29110,27701,28382,165816
2021-05-12,28236,28479,27701,28042,70485
2021-05-13,27652,28138,27604,27604,62106
2021-05-14,27652,27944,27507,27799,41346
2021-05-17,27895,28284,27701,27945,47665
2021-05-18,28090,28430,27944,28090,47437
2021-05-20,28090,28090,27555,27653,77191
2021-05-21,27652,27847,27069,27313,134908
2021-05-24,27215,27312,26923,26973,84322
2021-05-25,26923,27507,26875,27070,48555
2021-05-26,27264,28138,27215,28139,120904
2021-05-27,28090,28090,27701,27799,53652
2021-05-28,27847,28430,27750,28333,69268
2021-05-31,28236,28284,28041,28188,31510
2021-06-01,28284,28479,28138,28479,50963
2021-06-02,28479,28479,27993,28479,46813
2021-06-03,28333,28527,28187,28382,40855
2021-06-04,28236,28430,28090,28236,36233
2021-06-07,28236,28479,28236,28236,44651
2021-06-08,28187,28819,28187,28528,73980
2021-06-09,28527,29402,28479,28528,144795
2021-06-10,29208,29256,28576,28576,134643
2021-06-11,28722,28867,28479,28528,53948
2021-06-14,28527,28867,28236,28333,38666
2021-06-15,28236,28576,28236,28333,27481
2021-06-16,28284,28479,28236,28333,39753
2021-06-17,28187,28284,27895,27993,44005
2021-06-18,27944,28236,27798,27993,47404
2021-06-21,28138,28138,27604,27896,58428
2021-06-22,27944,27993,27701,27945,31124
2021-06-23,27944,27944,27604,27604,48831
2021-06-24,27604,27798,27458,27750,46082
2021-06-25,27604,30860,27555,29402,1706703
2021-06-28,31054,31200,29013,29208,732945
2021-06-29,29256,29548,28819,29305,164687
2021-06-30,29208,29694,29013,29111,95750
2021-07-01,29013,29596,28819,29451,129587
2021-07-02,29305,29596,29208,29500,70318
2021-07-05,29499,30131,29499,29791,145776
2021-07-06,29645,29742,29305,29500,73160
2021-07-07,29694,31881,29402,30277,676481
2021-07-08,30374,30374,29548,29840,143664
2021-07-09,29742,29742,28916,29305,132425
2021-07-12,29353,29839,29208,29451,58847
2021-07-13,29499,29742,29159,29305,59225
2021-07-14,29208,29402,29062,29062,51933
2021-07-15,29208,29451,29013,29402,50397
2021-07-16,29402,29402,28965,29014,47768
2021-07-19,29013,29110,28576,28625,53224
2021-07-20,28381,28624,28138,28236,102182
2021-07-21,28576,28576,28090,28188,45907
2021-07-22,28284,28430,28138,28285,41482
2021-07-23,28187,28624,28138,28382,28069
2021-07-26,28381,28381,27847,27847,62527
2021-07-27,27993,28138,27847,27847,30433
2021-07-28,28041,28138,27701,27799,40782
2021-07-29,27750,28090,27701,27750,26693
2021-07-30,27701,28090,27604,28090,64699
2021-08-02,27750,28284,27750,27847,39730
2021-08-03,28236,28236,27847,27945,43642
2021-08-04,27993,28722,27993,28285,65303
2021-08-05,28430,28576,28187,28479,47069
2021-08-06,28722,28722,28236,28382,42279
2021-08-09,28381,28381,27993,28139,41360
2021-08-10,27993,28187,27895,28090,43878
2021-08-11,28090,28284,27895,28285,46913
2021-08-12,28333,28527,27993,27993,66133
2021-08-13,28236,28236,27264,27264,98230
2021-08-17,27312,28236,26680,26778,187626
2021-08-18,27069,29937,26583,28333,810092
2021-08-19,27847,27895,26923,26924,162334
2021-08-20,27507,27798,25417,25660,180035
2021-08-23,25660,26243,25125,25758,87876
2021-08-24,25854,27118,25854,26875,123548
2021-08-25,26923,27069,26583,26730,54607
2021-08-26,26632,27409,26583,26875,76026
2021-08-27,26729,27021,26437,26681,54589
2021-08-30,26778,26923,26437,26438,57086
2021-08-31,26389,26632,26194,26389,51384
2021-09-01,26292,26583,26049,26195,136346
2021-09-02,26486,29110,26292,27264,1726815
2021-09-03,27361,27458,26875,26875,170382
2021-09-06,27021,27166,26583,26827,130103
2021-09-07,26826,26972,26340,26438,115626
2021-09-08,26437,26437,26097,26146,125316
2021-09-09,26097,26340,25465,26049,359506
2021-09-10,26049,26292,25854,26195,78384
2021-09-13,26437,26778,25854,25903,125303
2021-09-14,26000,26146,25854,26001,56686
2021-09-15,26000,26194,25854,26098,43940
2021-09-16,26243,26340,25708,25758,63298
2021-09-17,25757,26243,25660,25660,41322
2021-09-23,25611,25854,25320,25417,63294
2021-09-24,25271,25563,25271,25417,49820
2021-09-27,25417,25514,25320,25369,25505
2021-09-28,25222,25563,24931,24980,49062
2021-09-29,24591,24931,24202,24445,78835
2021-09-30,24348,24882,24299,24640,38766
2021-10-01,24250,24736,23716,23716,73951
2021-10-05,23376,23667,22647,22842,90913
2021-10-06,22598,23230,21772,21821,98620
2021-10-07,21675,22355,21675,22258,93407
2021-10-08,22404,22744,22307,22550,36156
2021-10-12,22404,22550,21869,22404,34363
2021-10-13,22209,22647,21966,22356,38639
2021-10-14,22647,23084,22355,22890,39250
2021-10-15,22938,23764,22938,23571,46532
2021-10-18,23667,23716,23084,23571,24196
2021-10-19,23376,24153,23376,24008,33957
2021-10-20,24056,24056,23570,23765,36847
2021-10-21,23764,23862,23376,23716,24421
2021-10-22,23716,23813,23424,23522,17506
2021-10-25,23327,23570,23230,23279,26867
2021-10-26,23327,23667,23278,23473,25964
2021-10-27,23570,23619,22987,23230,38226
2021-10-28,23230,23424,22792,23182,31838
2021-10-29,23376,23570,22452,22696,56304
2021-11-01,22598,22890,22550,22744,30557
2021-11-02,22695,23278,22695,23133,25944
2021-11-03,23230,23278,22792,23036,23891
2021-11-04,22938,23230,22404,22647,55356
2021-11-05,22404,22647,21966,22161,43114
2021-11-08,21966,22258,21869,22161,23303
2021-11-09,21966,22501,21918,22161,29599
2021-11-10,22161,22598,22015,22113,56059
2021-11-11,22307,23667,22161,22647,130860
2021-11-12,22647,22987,22550,22842,31956
2021-11-15,23035,23570,22938,23279,60235
2021-11-16,23230,23230,22841,22987,26190
2021-11-17,23035,23084,22404,22501,39478
2021-11-18,22452,22550,22209,22210,37554
2021-11-19,22404,22647,22161,22599,41222
2021-11-22,22452,22987,22258,22842,34072
2021-11-23,22695,22792,22501,22647,21007
2021-11-24,22647,22695,22355,22696,20810
2021-11-25,22647,22744,22209,22453,23774
2021-11-26,22501,22598,22064,22307,41547
2021-11-29,21772,22307,21723,21870,58380
2021-11-30,21966,22064,20363,20606,93687
2021-12-01,20654,20849,20265,20752,51551
2021-12-02,20314,21626,20314,21529,54130
2021-12-03,21529,21723,21237,21724,42443
2021-12-06,21529,21821,21432,21772,38532
2021-12-07,21918,24591,21772,22987,491721
2021-12-08,23619,23764,22452,22550,238064
2021-12-09,22550,22890,22355,22453,69544
2021-12-10,22452,22841,22404,22453,47075
2021-12-13,22792,22792,22307,22307,34255
2021-12-14,22355,22744,22307,22599,45605
2021-12-15,22695,24299,22647,23571,452113
2021-12-16,23764,23764,23035,23376,95695
2021-12-17,23327,23376,22792,22793,72164
2021-12-20,22987,23035,22209,22307,85179
2021-12-21,22307,22841,21918,22258,61200
2021-12-22,22404,22404,22209,22404,42716
2021-12-23,22307,22404,22064,22210,57026
2021-12-24,22161,22355,22112,22258,48019
2021-12-27,22112,22550,22112,22501,60657
2021-12-28,22550,22841,22550,22550,90127
2021-12-29,22650,23200,22500,22800,85872
2021-12-30,22900,22950,22650,22800,30117
2022-01-03,22800,23150,22750,23100,46149
2022-01-04,23150,23300,22950,23250,46029
2022-01-05,23450,23700,22900,23050,94753
2022-01-06,23050,23550,22800,22800,112627
2022-01-07,22850,23000,22750,22750,38157
2022-01-10,23100,23300,22800,22850,67607
2022-01-11,22750,23050,22200,22350,80633
2022-01-12,22450,22800,22300,22400,33757
2022-01-13,22400,22400,21900,21900,70798
2022-01-14,21900,21900,21650,21850,48687
2022-01-17,21750,21750,21050,21150,67808
2022-01-18,21000,21200,20350,20450,98186
2022-01-19,20200,20400,19950,20000,60090
2022-01-20,20000,20250,19450,20250,75527
