날짜,시가,고가,저가,종가,거래량
2019-06-07,22800,24800,22500,24400,312492.0
2019-06-10,24599,26000,24599,25900,320923.0
2019-06-11,26000,29000,25900,28000,632419.0
2019-06-12,27800,28000,26500,26900,253857.0
2019-06-13,26500,29499,26400,29400,398350.0
2019-06-14,30499,30899,28400,29800,373903.0
2019-06-17,30100,30200,25000,27600,649989.0
2019-06-18,27399,28900,26700,27300,210670.0
2019-06-19,27100,28800,27100,27700,171988.0
2019-06-20,27700,28300,27300,28000,97306.0
2019-06-21,28400,28700,27500,27900,138886.0
2019-06-24,27900,28200,25900,26400,275727.0
2019-06-25,26400,27900,25399,27500,217607.0
2019-06-26,27600,28400,27000,27200,113904.0
2019-06-27,27200,27600,24900,26000,183728.0
2019-06-28,25600,26500,25399,25900,153277.0
2019-07-01,25900,26200,18580,21000,697002.0
2019-07-02,20400,22200,18820,22000,980752.0
2019-07-03,22000,22200,18720,18720,858426.0
2019-07-04,17320,23100,17320,22300,1947536.0
2019-07-05,21800,22200,18500,18860,1554523.0
2019-07-08,19200,20800,19120,20000,877680.0
2019-07-09,19760,23900,19760,23600,1607153.0
2019-07-10,25799,27200,23600,25700,1286530.0
2019-07-11,25600,26100,23300,23300,726112.0
2019-07-12,23799,25300,23500,24700,499564.0
2019-07-15,24500,25300,23900,24800,212775.0
2019-07-16,25300,25800,23900,23900,352781.0
2019-07-17,24800,26700,24499,25800,619236.0
2019-07-18,26999,27200,25500,26300,752827.0
2019-07-19,26500,28400,26000,26100,840759.0
2019-07-22,26100,26199,23600,24700,554794.0
2019-07-23,24700,25300,22700,23100,429009.0
2019-07-24,23100,23800,19600,21200,834982.0
2019-07-25,21700,22200,19800,21300,658935.0
2019-07-26,21300,21800,20600,20800,196032.0
2019-07-29,20400,21000,19880,19940,248117.0
2019-07-30,20400,22100,20300,21600,350938.0
2019-07-31,21600,22800,21100,22400,375889.0
2019-08-01,23100,23500,21000,21000,308421.0
2019-08-02,20400,21700,20400,21400,135491.0
2019-08-05,21200,21900,19940,19940,262803.0
2019-08-06,19200,20100,17140,17960,450112.0
2019-08-07,17960,19240,17960,18800,254538.0
2019-08-08,18600,19700,18600,19060,233576.0
2019-08-09,19360,20300,19140,19580,191807.0
2019-08-12,19280,19820,19160,19600,89734.0
2019-08-13,19300,20000,19200,19640,81171.0
2019-08-14,20400,20400,19660,19800,105020.0
2019-08-16,19360,19820,19180,19800,130880.0
2019-08-19,19860,20200,19300,19300,139667.0
2019-08-20,19520,20700,19140,20500,241225.0
2019-08-21,20300,21400,20300,21100,153828.0
2019-08-22,21500,22200,20800,21300,175364.0
2019-08-23,20700,21100,18700,18700,382443.0
2019-08-26,18200,18740,17800,18700,185212.0
2019-08-27,18800,19440,18720,19020,112113.0
2019-08-28,19020,19220,18400,18720,73811.0
2019-08-29,18740,18960,18020,18020,122674.0
2019-08-30,18260,19400,18260,18960,163703.0
2019-09-02,19300,20400,19240,20300,218162.0
2019-09-03,20400,20600,19740,20100,98969.0
2019-09-04,20100,20600,19820,20300,134730.0
2019-09-05,20400,20400,19520,19760,112997.0
2019-09-06,19900,19940,18940,19020,87407.0
2019-09-09,19280,20200,19220,20100,187435.0
2019-09-10,19780,19940,19320,19800,140213.0
2019-09-11,19700,20200,19500,20200,95427.0
2019-09-16,20200,20200,19120,19120,156089.0
2019-09-17,19320,19500,18660,19000,134783.0
2019-09-18,19020,19720,18820,19500,141089.0
2019-09-19,19500,19680,18300,18600,201124.0
2019-09-20,18600,18760,17340,17980,402569.0
2019-09-23,17800,18440,17740,18120,131964.0
2019-09-24,18120,19000,18120,19000,158299.0
2019-09-25,18740,19460,18740,18980,147495.0
2019-09-26,18980,19340,17880,18200,170747.0
2019-09-27,18040,18420,17200,18000,160914.0
2019-09-30,17820,18360,17480,17760,74911.0
2019-10-01,17760,18220,17400,17880,108710.0
2019-10-02,17880,18080,17560,17980,88110.0
2019-10-04,17820,18940,17820,18840,135048.0
2019-10-07,19020,19800,18960,19640,269012.0
2019-10-08,19400,21000,19400,20900,332553.0
2019-10-10,20700,21200,20100,20500,165968.0
2019-10-11,20400,21100,20100,20800,150759.0
2019-10-14,20900,21400,20200,20700,188492.0
2019-10-15,20800,20800,18760,19100,413684.0
2019-10-16,18940,19080,17920,18400,285348.0
2019-10-17,18360,18460,17880,18300,179360.0
2019-10-18,18180,18900,18160,18700,148201.0
2019-10-21,18600,19280,18440,18720,170671.0
2019-10-22,18820,20200,18820,19360,385894.0
2019-10-23,19360,19780,19020,19640,214983.0
2019-10-24,20300,22300,19800,19920,1584731.0
2019-10-25,19860,19980,18500,19080,530875.0
2019-10-28,19020,19500,18860,19040,149873.0
2019-10-29,18960,19720,18860,19560,116228.0
2019-10-30,19700,19980,19400,19600,127997.0
2019-10-31,19560,20200,19000,19300,220249.0
2019-11-01,19240,19400,18360,18400,245199.0
2019-11-04,18640,18760,17980,18400,231748.0
2019-11-05,18380,18580,18000,18180,219387.0
2019-11-06,18200,18300,16200,17800,665737.0
2019-11-07,17940,17940,17180,17800,143587.0
2019-11-08,17620,18440,17380,17800,231860.0
2019-11-11,17640,17840,17380,17700,85001.0
2019-11-12,17580,18060,17180,17860,173266.0
2019-11-13,17800,17960,17440,17720,118787.0
2019-11-14,17580,17700,17160,17680,143160.0
2019-11-15,17600,17760,17300,17560,154107.0
2019-11-18,17520,18420,17160,18180,372259.0
2019-11-19,18460,18460,17700,17740,140400.0
2019-11-20,17700,18140,17400,17880,199987.0
2019-11-21,17900,17980,17400,17480,99629.0
2019-11-22,17580,17800,17420,17780,109257.0
2019-11-25,17700,17880,17500,17500,83655.0
2019-11-26,17420,17740,17000,17360,153767.0
2019-11-27,17320,17400,16380,17080,189000.0
2019-11-28,17000,17380,16580,16580,199086.0
2019-11-29,16400,16800,16000,16000,185935.0
2019-12-02,16100,16200,11200,13040,1058710.0
2019-12-03,11940,12500,10100,10400,2352425.0
2019-12-04,10460,11940,10260,11580,1808136.0
2019-12-05,11340,11400,8130,8340,3984185.0
2019-12-06,8640,9400,8270,9060,2847485.0
2019-12-09,9200,9730,8270,8440,1470260.0
2019-12-10,8270,9430,8270,8580,2295391.0
2019-12-11,8610,8940,8570,8610,623124.0
2019-12-12,8660,8730,8340,8400,386019.0
2019-12-13,8460,8530,8370,8490,328646.0
2019-12-16,8600,8900,8470,8800,604540.0
2019-12-17,8800,8840,8490,8630,453635.0
2019-12-18,8680,8720,8350,8480,310744.0
2019-12-19,8500,8500,8080,8310,428055.0
2019-12-20,8310,8690,8300,8630,421815.0
2019-12-23,8630,8700,8340,8400,149985.0
2019-12-24,8310,8390,7930,7950,292452.0
2019-12-26,7960,8660,7960,8370,385987.0
2019-12-27,8370,8670,8370,8590,150909.0
2019-12-30,8570,8760,8460,8730,236525.0
2020-01-02,8780,8980,8670,8980,316550.0
2020-01-03,8980,9300,8830,8890,539212.0
2020-01-06,8760,8940,8550,8740,188433.0
2020-01-07,8740,9140,8680,9010,246566.0
2020-01-08,8820,9080,8300,8650,400427.0
2020-01-09,8880,11200,8730,10300,3258665.0
2020-01-10,10060,10520,9500,9870,1268154.0
2020-01-13,9460,9680,9270,9460,531863.0
2020-01-14,9360,9750,9250,9250,428592.0
2020-01-15,9290,9810,9110,9780,533939.0
2020-01-16,9910,9960,9390,9670,815123.0
2020-01-17,9600,10500,9490,9880,1333676.0
2020-01-20,9880,9960,9400,9430,371147.0
2020-01-21,9280,9520,9010,9010,222781.0
2020-01-22,9010,9360,8990,9070,208658.0
2020-01-23,9040,9100,8810,8860,156576.0
2020-01-28,8500,9010,8420,8680,279627.0
2020-01-29,8710,8880,8580,8630,117953.0
2020-01-30,8630,8770,8390,8440,151952.0
2020-01-31,8440,8550,8000,8050,165209.0
2020-02-03,7800,8130,7590,8090,206892.0
2020-02-04,8090,8400,8070,8360,70930.0
2020-02-05,8450,8500,8140,8160,86038.0
2020-02-06,8150,8440,8140,8250,98875.0
2020-02-07,8340,8340,7970,8100,136942.0
2020-02-10,8150,8150,7890,8060,96667.0
2020-02-11,8120,8400,8000,8240,139727.0
2020-02-12,8250,8360,8060,8060,103807.0
2020-02-13,8080,8200,7980,8020,116123.0
2020-02-14,8030,8080,7940,7980,87970.0
2020-02-17,7980,8200,7860,7870,156156.0
2020-02-18,7850,7990,7800,7880,114633.0
2020-02-19,7860,7940,7410,7550,257120.0
2020-02-20,7500,7750,7260,7670,179665.0
2020-02-21,7500,7730,7410,7480,118928.0
2020-02-24,7190,7460,6940,7080,172104.0
2020-02-25,6900,7560,6900,7530,152615.0
2020-02-26,7320,7560,7320,7500,84606.0
2020-02-27,7370,7530,7050,7050,120377.0
2020-02-28,6880,6910,6350,6420,201450.0
2020-03-02,6410,6820,6360,6730,185199.0
2020-03-03,6690,7390,6690,7190,233163.0
2020-03-04,7020,7510,7020,7400,98914.0
2020-03-05,7390,7520,6730,6770,274530.0
2020-03-06,6750,6760,6470,6630,104287.0
2020-03-09,6630,6630,6180,6260,118012.0
2020-03-10,6000,6380,5900,6280,121308.0
2020-03-11,6280,6430,5850,5930,113746.0
2020-03-12,5750,5800,5060,5080,265227.0
2020-03-13,4300,4490,3790,4370,330910.0
2020-03-16,4310,4670,4110,4120,247165.0
2020-03-17,3540,4220,3540,3940,289293.0
2020-03-18,3900,4070,3420,3440,488571.0
2020-03-19,3420,3460,2410,2410,1001250.0
2020-03-20,0,0,0,2410,0.0
2020-03-23,0,0,0,2410,0.0
2020-03-24,0,0,0,2410,0.0
2020-03-25,0,0,0,2410,0.0
2020-03-26,0,0,0,2410,0.0
2020-03-27,0,0,0,2410,0.0
2020-03-30,0,0,0,2410,0.0
2020-03-31,0,0,0,2410,0.0
2020-04-01,0,0,0,2410,0.0
2020-04-02,0,0,0,2410,0.0
2020-04-03,0,0,0,2410,0.0
2020-04-06,0,0,0,2410,0.0
2020-04-07,0,0,0,2410,0.0
2020-04-08,0,0,0,2410,0.0
2020-04-09,0,0,0,2410,0.0
2020-04-10,0,0,0,2410,0.0
2020-04-13,0,0,0,2410,0.0
2020-04-14,0,0,0,2410,0.0
2020-04-16,0,0,0,2410,0.0
2020-04-17,0,0,0,2410,0.0
2020-04-20,0,0,0,2410,0.0
2020-04-21,0,0,0,2410,0.0
2020-04-22,0,0,0,2410,0.0
2020-04-23,0,0,0,2410,0.0
2020-04-24,0,0,0,2410,0.0
2020-04-27,0,0,0,2410,0.0
2020-04-28,0,0,0,2410,0.0
2020-04-29,0,0,0,2410,0.0
2020-05-04,0,0,0,2410,0.0
2020-05-06,0,0,0,2410,0.0
2020-05-07,0,0,0,2410,0.0
2020-05-08,0,0,0,2410,0.0
2020-05-11,0,0,0,2410,0.0
2020-05-12,0,0,0,2410,0.0
2020-05-13,0,0,0,2410,0.0
2020-05-14,0,0,0,2410,0.0
2020-05-15,0,0,0,2410,0.0
2020-05-18,0,0,0,2410,0.0
2020-05-19,0,0,0,2410,0.0
2020-05-20,0,0,0,2410,0.0
2020-05-21,0,0,0,2410,0.0
2020-05-22,0,0,0,2410,0.0
2020-05-25,0,0,0,2410,0.0
2020-05-26,0,0,0,2410,0.0
2020-05-27,0,0,0,2410,0.0
2020-05-28,0,0,0,2410,0.0
2020-05-29,0,0,0,2410,0.0
2020-06-01,0,0,0,2410,0.0
2020-06-02,0,0,0,2410,0.0
2020-06-03,0,0,0,2410,0.0
2020-06-04,0,0,0,2410,0.0
2020-06-05,0,0,0,2410,0.0
2020-06-08,0,0,0,2410,0.0
2020-06-09,0,0,0,2410,0.0
2020-06-10,0,0,0,2410,0.0
2020-06-11,0,0,0,2410,0.0
2020-06-12,0,0,0,2410,0.0
2020-06-15,0,0,0,2410,0.0
2020-06-16,0,0,0,2410,0.0
2020-06-17,0,0,0,2410,0.0
2020-06-18,0,0,0,2410,0.0
2020-06-19,0,0,0,2410,0.0
2020-06-22,0,0,0,2410,0.0
2020-06-23,0,0,0,2410,0.0
2020-06-24,0,0,0,2410,0.0
2020-06-25,0,0,0,2410,0.0
2020-06-26,0,0,0,2410,0.0
2020-06-29,0,0,0,2410,0.0
2020-06-30,0,0,0,2410,0.0
2020-07-01,0,0,0,2410,0.0
2020-07-02,0,0,0,2410,0.0
2020-07-03,0,0,0,2410,0.0
2020-07-06,0,0,0,2410,0.0
2020-07-07,0,0,0,2410,0.0
2020-07-08,0,0,0,2410,0.0
2020-07-09,0,0,0,2410,0.0
2020-07-10,0,0,0,2410,0.0
2020-07-13,0,0,0,2410,0.0
2020-07-14,0,0,0,2410,0.0
2020-07-15,0,0,0,2410,0.0
2020-07-16,0,0,0,2410,0.0
2020-07-17,0,0,0,2410,0.0
2020-07-20,0,0,0,2410,0.0
2020-07-21,0,0,0,2410,0.0
2020-07-22,0,0,0,2410,0.0
2020-07-23,0,0,0,2410,0.0
2020-07-24,0,0,0,2410,0.0
2020-07-27,0,0,0,2410,0.0
2020-07-28,0,0,0,2410,0.0
2020-07-29,0,0,0,2410,0.0
2020-07-30,0,0,0,2410,0.0
2020-07-31,0,0,0,2410,0.0
2020-08-03,0,0,0,2410,0.0
2020-08-04,0,0,0,2410,0.0
2020-08-05,0,0,0,2410,0.0
2020-08-06,0,0,0,2410,0.0
2020-08-07,0,0,0,2410,0.0
2020-08-10,0,0,0,2410,0.0
2020-08-11,0,0,0,2410,0.0
2020-08-12,0,0,0,2410,0.0
2020-08-13,0,0,0,2410,0.0
2020-08-14,0,0,0,2410,0.0
2020-08-18,0,0,0,2410,0.0
2020-08-19,0,0,0,2410,0.0
2020-08-20,0,0,0,2410,0.0
2020-08-21,0,0,0,2410,0.0
2020-08-24,0,0,0,2410,0.0
2020-08-25,0,0,0,2410,0.0
2020-08-26,0,0,0,2410,0.0
2020-08-27,0,0,0,2410,0.0
2020-08-28,0,0,0,2410,0.0
2020-08-31,0,0,0,2410,0.0
2020-09-01,0,0,0,2410,0.0
2020-09-02,0,0,0,2410,0.0
2020-09-03,0,0,0,2410,0.0
2020-09-04,0,0,0,2410,0.0
2020-09-07,0,0,0,2410,0.0
2020-09-08,0,0,0,2410,0.0
2020-09-09,0,0,0,2410,0.0
2020-09-10,0,0,0,2410,0.0
2020-09-11,0,0,0,2410,0.0
2020-09-14,0,0,0,2410,0.0
2020-09-15,0,0,0,2410,0.0
2020-09-16,0,0,0,2410,0.0
2020-09-17,0,0,0,2410,0.0
2020-09-18,0,0,0,2410,0.0
2020-09-21,0,0,0,2410,0.0
2020-09-22,0,0,0,2410,0.0
2020-09-23,0,0,0,2410,0.0
2020-09-24,0,0,0,2410,0.0
2020-09-25,0,0,0,2410,0.0
2020-09-28,0,0,0,2410,0.0
2020-09-29,0,0,0,2410,0.0
2020-10-05,0,0,0,2410,0.0
2020-10-06,0,0,0,2410,0.0
2020-10-07,0,0,0,2410,0.0
2020-10-08,0,0,0,2410,0.0
2020-10-12,0,0,0,2410,0.0
2020-10-13,0,0,0,2410,0.0
2020-10-14,0,0,0,2410,0.0
2020-10-15,0,0,0,2410,0.0
2020-10-16,0,0,0,2410,0.0
2020-10-19,0,0,0,2410,0.0
2020-10-20,0,0,0,2410,0.0
2020-10-21,0,0,0,2410,0.0
2020-10-22,0,0,0,2410,0.0
2020-10-23,0,0,0,2410,0.0
2020-10-26,0,0,0,2410,0.0
2020-10-27,0,0,0,2410,0.0
2020-10-28,0,0,0,2410,0.0
2020-10-29,0,0,0,2410,0.0
2020-10-30,0,0,0,2410,0.0
2020-11-02,0,0,0,2410,0.0
2020-11-03,0,0,0,2410,0.0
2020-11-04,0,0,0,2410,0.0
2020-11-05,0,0,0,2410,0.0
2020-11-06,0,0,0,2410,0.0
2020-11-09,0,0,0,2410,0.0
2020-11-10,0,0,0,2410,0.0
2020-11-11,0,0,0,2410,0.0
2020-11-12,0,0,0,2410,0.0
2020-11-13,0,0,0,2410,0.0
2020-11-16,0,0,0,2410,0.0
2020-11-17,0,0,0,2410,0.0
2020-11-18,0,0,0,2410,0.0
2020-11-19,0,0,0,2410,0.0
2020-11-20,0,0,0,2410,0.0
2020-11-23,0,0,0,2410,0.0
2020-11-24,0,0,0,2410,0.0
2020-11-25,0,0,0,2410,0.0
2020-11-26,0,0,0,2410,0.0
2020-11-27,0,0,0,2410,0.0
2020-11-30,0,0,0,2410,0.0
2020-12-01,0,0,0,2410,0.0
2020-12-02,0,0,0,2410,0.0
2020-12-03,0,0,0,2410,0.0
2020-12-04,0,0,0,2410,0.0
2020-12-07,0,0,0,2410,0.0
2020-12-08,0,0,0,2410,0.0
2020-12-09,0,0,0,2410,0.0
2020-12-10,0,0,0,2410,0.0
2020-12-11,0,0,0,2410,0.0
2020-12-14,0,0,0,2410,0.0
2020-12-15,0,0,0,2410,0.0
2020-12-16,0,0,0,2410,0.0
2020-12-17,0,0,0,2410,0.0
2020-12-18,0,0,0,2410,0.0
2020-12-21,0,0,0,2410,0.0
2020-12-22,0,0,0,2410,0.0
2020-12-23,0,0,0,2410,0.0
2020-12-24,0,0,0,2410,0.0
2020-12-28,0,0,0,2410,0.0
2020-12-29,0,0,0,2410,0.0
2020-12-30,0,0,0,2410,0.0
2021-01-04,0,0,0,2410,0.0
2021-01-05,0,0,0,2410,0.0
2021-01-06,0,0,0,2410,0.0
2021-01-07,0,0,0,2410,0.0
2021-01-08,0,0,0,2410,0.0
2021-01-11,0,0,0,2410,0.0
2021-01-12,0,0,0,2410,0.0
2021-01-13,0,0,0,2410,0.0
2021-01-14,0,0,0,2410,0.0
2021-01-15,0,0,0,2410,0.0
2021-01-18,0,0,0,2410,0.0
2021-01-19,0,0,0,2410,0.0
2021-01-20,0,0,0,2410,0.0
2021-01-21,0,0,0,2410,0.0
2021-01-22,0,0,0,2410,0.0
2021-01-25,0,0,0,2410,0.0
2021-01-26,0,0,0,2410,0.0
2021-01-27,0,0,0,2410,0.0
2021-01-28,0,0,0,2410,0.0
2021-01-29,0,0,0,2410,0.0
2021-02-01,0,0,0,2410,0.0
2021-02-02,0,0,0,2410,0.0
2021-02-03,0,0,0,2410,0.0
2021-02-04,0,0,0,2410,0.0
2021-02-05,0,0,0,2410,0.0
2021-02-08,0,0,0,2410,0.0
2021-02-09,0,0,0,2410,0.0
2021-02-10,0,0,0,2410,0.0
2021-02-15,0,0,0,2410,0.0
2021-02-16,0,0,0,2410,0.0
2021-02-17,0,0,0,2410,0.0
2021-02-18,0,0,0,2410,0.0
2021-02-19,0,0,0,2410,0.0
2021-02-22,0,0,0,2410,0.0
2021-02-23,0,0,0,2410,0.0
2021-02-24,0,0,0,2410,0.0
2021-02-25,0,0,0,2410,0.0
2021-02-26,0,0,0,2410,0.0
2021-03-02,0,0,0,2410,0.0
2021-03-03,0,0,0,2410,0.0
2021-03-04,0,0,0,2410,0.0
2021-03-05,0,0,0,2410,0.0
2021-03-08,0,0,0,2410,0.0
2021-03-09,0,0,0,2410,0.0
2021-03-10,0,0,0,2410,0.0
2021-03-11,0,0,0,2410,0.0
2021-03-12,0,0,0,2410,0.0
2021-03-15,0,0,0,2410,0.0
2021-03-16,0,0,0,2410,0.0
2021-03-17,0,0,0,2410,0.0
2021-03-18,0,0,0,2410,0.0
2021-03-19,0,0,0,2410,0.0
2021-03-22,0,0,0,2410,0.0
2021-03-23,0,0,0,2410,0.0
2021-03-24,0,0,0,2410,0.0
2021-03-25,0,0,0,2410,0.0
2021-03-26,0,0,0,2410,0.0
2021-03-29,0,0,0,2410,0.0
2021-03-30,0,0,0,2410,0.0
2021-03-31,0,0,0,2410,0.0
2021-04-01,0,0,0,2410,0.0
2021-04-02,0,0,0,2410,0.0
2021-04-05,0,0,0,2410,0.0
2021-04-06,0,0,0,2410,0.0
2021-04-07,0,0,0,2410,0.0
2021-04-08,0,0,0,2410,0.0
2021-04-09,0,0,0,2410,0.0
2021-04-12,0,0,0,2410,0.0
2021-04-13,0,0,0,2410,0.0
2021-04-14,0,0,0,2410,0.0
2021-04-15,0,0,0,2410,0.0
2021-04-16,0,0,0,2410,0.0
2021-04-19,0,0,0,2410,0.0
2021-04-20,0,0,0,2410,0.0
2021-04-21,0,0,0,2410,0.0
2021-04-22,0,0,0,2410,0.0
2021-04-23,0,0,0,2410,0.0
2021-04-26,0,0,0,2410,0.0
2021-04-27,0,0,0,2410,0.0
2021-04-28,0,0,0,2410,0.0
2021-04-29,0,0,0,2410,0.0
2021-04-30,0,0,0,2410,0.0
2021-05-03,0,0,0,2410,0.0
2021-05-04,0,0,0,2410,0.0
2021-05-06,0,0,0,2410,0.0
2021-05-07,0,0,0,2410,0.0
2021-05-10,0,0,0,2410,0.0
2021-05-11,0,0,0,2410,0.0
2021-05-12,0,0,0,2410,0.0
2021-05-13,0,0,0,2410,0.0
2021-05-14,0,0,0,2410,0.0
2021-05-17,0,0,0,2410,0.0
2021-05-18,0,0,0,2410,0.0
2021-05-20,0,0,0,2410,0.0
2021-05-21,0,0,0,2410,0.0
2021-05-24,0,0,0,2410,0.0
2021-05-25,0,0,0,2410,0.0
2021-05-26,0,0,0,2410,0.0
2021-05-27,0,0,0,2410,0.0
2021-05-28,0,0,0,2410,0.0
2021-05-31,0,0,0,2410,0.0
2021-06-01,0,0,0,2410,0.0
2021-06-02,0,0,0,2410,0.0
2021-06-03,0,0,0,2410,0.0
2021-06-04,0,0,0,2410,0.0
2021-06-07,0,0,0,2410,0.0
2021-06-08,0,0,0,2410,0.0
2021-06-09,0,0,0,2410,0.0
2021-06-10,0,0,0,2410,0.0
2021-06-11,0,0,0,2410,0.0
2021-06-14,0,0,0,2410,0.0
2021-06-15,0,0,0,2410,0.0
2021-06-16,2410,3130,2410,3130,376914.0
2021-06-17,4065,4065,4065,4065,503160.0
2021-06-18,4900,5200,4030,4235,12798213.0
2021-06-21,4380,4380,3685,3775,2220446.0
2021-06-22,3735,3770,3440,3560,1154677.0
2021-06-23,3520,3545,3390,3450,762799.0
2021-06-24,3445,3450,3255,3450,746196.0
2021-06-25,3385,3520,3345,3480,679732.0
2021-06-28,3440,3550,3395,3415,391999.0
2021-06-29,3435,3435,3160,3240,664062.0
2021-06-30,3275,3360,3195,3245,285183.0
2021-07-01,3250,3250,3160,3205,240559.0
2021-07-02,3205,3250,3155,3190,183088.0
2021-07-05,3190,3215,3150,3155,184613.0
2021-07-06,3190,3205,3105,3150,252834.0
2021-07-07,3165,3165,3030,3045,310594.0
2021-07-08,3045,3050,2905,3050,351435.0
2021-07-09,3010,3195,2995,3170,460050.0
2021-07-12,3170,3325,3080,3195,449987.0
2021-07-13,3195,3310,3160,3275,376875.0
2021-07-14,3275,3310,3230,3260,129972.0
2021-07-15,3280,3300,3200,3235,153205.0
2021-07-16,3135,3480,3060,3310,600268.0
2021-07-19,3310,3640,3265,3515,1155120.0
2021-07-20,3520,3610,3425,3480,360050.0
2021-07-21,3490,3580,3410,3410,213428.0
2021-07-22,3380,3415,3320,3330,254486.0
2021-07-23,3350,3400,3310,3400,165417.0
2021-07-26,3425,3455,3250,3290,173563.0
2021-07-27,3265,3360,3245,3290,113087.0
2021-07-28,3240,3300,3020,3300,259091.0
2021-07-29,3255,3325,3255,3270,86535.0
2021-07-30,3240,3305,3130,3175,113443.0
2021-08-02,3165,3335,3140,3190,77426.0
2021-08-03,3195,3245,3100,3150,107913.0
2021-08-04,3120,3195,3120,3165,47080.0
2021-08-05,3165,3225,3130,3180,75570.0
2021-08-06,3180,3195,3120,3145,98496.0
2021-08-09,3115,3180,3010,3055,112109.0
2021-08-10,3085,3105,3045,3060,196075.0
2021-08-11,3060,3135,3050,3050,64112.0
2021-08-12,3070,3085,3030,3035,80012.0
2021-08-13,3035,3045,2915,2920,179889.0
2021-08-17,2910,2995,2770,2820,249565.0
2021-08-18,2820,2860,2780,2800,101418.0
2021-08-19,2805,2995,2760,2805,116507.0
2021-08-20,2805,2820,2660,2700,113010.0
2021-08-23,2700,2750,2560,2700,75768.0
2021-08-24,2710,2765,2680,2750,94997.0
2021-08-25,2765,2775,2690,2760,78522.0
2021-08-26,2775,2860,2760,2810,71978.0
2021-08-27,2810,2825,2755,2775,29635.0
2021-08-30,2900,3370,2780,3100,2295911.0
2021-08-31,3080,3080,2975,3045,271045.0
2021-09-01,3040,3440,2970,3315,1617809.0
2021-09-02,3320,3320,3190,3250,377993.0
2021-09-03,3250,3540,3120,3425,924168.0
2021-09-06,3355,3520,3355,3420,373553.0
2021-09-07,3430,3490,3305,3360,230795.0
2021-09-08,3415,3415,3175,3210,243789.0
2021-09-09,3210,3240,3090,3090,205338.0
2021-09-10,3125,3135,3040,3080,91111.0
2021-09-13,3070,3070,2915,2930,350243.0
2021-09-14,2930,2970,2875,2875,155210.0
2021-09-15,0,0,0,2875,0.0
2021-09-16,2870,2870,2695,2740,588484.0
2021-09-17,2740,2770,2620,2700,175663.0
2021-09-23,2700,2715,2605,2620,108674.0
2021-09-24,2615,2640,2550,2550,113534.0
2021-09-27,2550,2630,2500,2610,104677.0
2021-09-28,2560,2605,2535,2560,110575.0
2021-09-29,2545,2550,2410,2435,205205.0
2021-09-30,2435,2535,2435,2460,117398.0
2021-10-01,2460,2495,1950,2205,1237542.0
2021-10-05,2205,2245,2050,2200,237429.0
2021-10-06,2190,2230,2120,2140,93449.0
2021-10-07,2110,2250,2110,2240,88770.0
2021-10-08,2240,2910,2240,2740,4405096.0
2021-10-12,2695,2790,2530,2550,643770.0
2021-10-13,2550,2655,2490,2650,206387.0
2021-10-14,2600,2655,2595,2605,130421.0
2021-10-15,2615,2635,2545,2555,145539.0
2021-10-18,2575,2590,2510,2575,95660.0
2021-10-19,2560,2560,2425,2485,183190.0
2021-10-20,2485,2485,2380,2380,137146.0
2021-10-21,2360,2360,2230,2300,242650.0
2021-10-22,2295,2295,2210,2245,93400.0
2021-10-25,2235,2370,2155,2350,214050.0
2021-10-26,2365,2390,2290,2315,82846.0
2021-10-27,2315,2315,2200,2240,135041.0
2021-10-28,2250,2550,2250,2290,455126.0
2021-10-29,2320,2340,2265,2280,91730.0
2021-11-01,2275,2330,2195,2200,115209.0
2021-11-02,2240,2280,2205,2270,61251.0
2021-11-03,2315,2420,2250,2380,147479.0
2021-11-04,2395,2395,2215,2330,176061.0
2021-11-05,2285,2330,2255,2265,131104.0
2021-11-08,2260,2300,2205,2300,84965.0
2021-11-09,2315,2520,2315,2375,195113.0
2021-11-10,2410,2425,2305,2325,182674.0
2021-11-11,2315,2380,2285,2300,84229.0
2021-11-12,2290,2545,2290,2510,497178.0
2021-11-15,2520,2615,2390,2420,392517.0
2021-11-16,2430,2430,2290,2330,208953.0
2021-11-17,2320,2325,2225,2290,175508.0
2021-11-18,2280,2360,2280,2320,84422.0
2021-11-19,2320,2520,2280,2355,131755.0
2021-11-22,2355,2355,2260,2280,107277.0
2021-11-23,2270,2270,2075,2130,556688.0
2021-11-24,2070,2135,1920,2110,770840.0
2021-11-25,2125,2125,2005,2030,137151.0
2021-11-26,2030,2230,2030,2150,449630.0
2021-11-29,2160,2420,2120,2315,891713.0
2021-11-30,2295,2360,2220,2235,235185.0
2021-12-01,2235,2450,2160,2300,789332.0
2021-12-02,2235,2355,2235,2290,199499.0
2021-12-03,2295,2320,2200,2210,222131.0
2021-12-06,2240,2240,2130,2160,387410.0
2021-12-07,2160,2225,2140,2220,202006.0
2021-12-08,2220,2375,2195,2315,441689.0
2021-12-09,2310,2695,2300,2620,1685709.0
2021-12-10,2565,2695,2550,2655,427151.0
2021-12-13,2655,2890,2655,2765,705278.0
2021-12-14,2765,2765,2550,2620,383923.0
2021-12-15,2620,2620,2470,2550,283147.0
2021-12-16,2540,2590,2330,2460,285889.0
2021-12-17,2400,2460,2365,2460,92720.0
2021-12-20,2430,2430,2265,2300,232853.0
