날짜,시가,고가,저가,종가,거래량
2019-06-11,78185,79474,77789,79177,13852.0
2019-06-12,79474,79573,78086,78781,11290.0
2019-06-13,77987,79176,77888,79078,12102.0
2019-06-14,79176,79276,77987,79078,10376.0
2019-06-17,79077,80266,78285,78384,9974.0
2019-06-18,78384,79474,78285,78483,6454.0
2019-06-19,79176,79573,77393,77393,16429.0
2019-06-20,77690,78483,77095,77889,5250.0
2019-06-21,77492,78483,77492,77591,5188.0
2019-06-24,77987,78879,77393,77790,7060.0
2019-06-25,78185,78185,77393,77393,4059.0
2019-06-26,77888,77888,76699,76799,5572.0
2019-06-27,78483,78780,77492,78781,13026.0
2019-06-28,79077,79077,77690,77691,9225.0
2019-07-01,78185,78879,77690,78384,5340.0
2019-07-02,78086,78780,77888,78285,3620.0
2019-07-03,78780,78780,77888,78483,4998.0
2019-07-04,78582,78780,77789,78483,5837.0
2019-07-05,77789,80960,77789,80663,13151.0
2019-07-08,80465,80465,78086,78483,6522.0
2019-07-09,77789,79276,77789,78384,5049.0
2019-07-10,77591,78978,77591,78384,3780.0
2019-07-11,79276,79276,78285,78285,2081.0
2019-07-12,78285,79276,77591,77691,11623.0
2019-07-15,77888,79375,77294,77691,10405.0
2019-07-16,77690,78879,77294,78880,7612.0
2019-07-17,79176,79176,77393,77988,6653.0
2019-07-18,77987,78483,77492,78186,3955.0
2019-07-19,78285,78285,77591,77691,4561.0
2019-07-22,77690,77690,76897,77294,10227.0
2019-07-23,77393,77888,76798,77195,7456.0
2019-07-24,77195,77492,76699,76700,5393.0
2019-07-25,76600,76600,74915,75114,12135.0
2019-07-26,74816,75213,74519,74916,5858.0
2019-07-29,74915,74915,72834,74619,8778.0
2019-07-30,75213,77591,75213,76997,9332.0
2019-07-31,76600,77789,75807,76799,10720.0
2019-08-01,74915,77888,74915,77195,12216.0
2019-08-02,77195,78582,75510,77492,9919.0
2019-08-05,75807,78185,75510,75709,9511.0
2019-08-06,74123,76402,72834,75907,13913.0
2019-08-07,74519,75609,74321,75610,5816.0
2019-08-08,75213,75609,74222,74916,10967.0
2019-08-09,74717,74816,73924,73925,7333.0
2019-08-12,73330,74222,72834,72835,4639.0
2019-08-13,73330,73330,72141,72438,7247.0
2019-08-14,72438,73330,72042,72240,5156.0
2019-08-16,70852,71942,70357,70853,7635.0
2019-08-19,70852,72240,70852,72141,5538.0
2019-08-20,72636,74222,71942,74024,5823.0
2019-08-21,72834,74519,72834,74519,5105.0
2019-08-22,74519,75014,74123,74817,3843.0
2019-08-23,73429,75411,73429,74222,4301.0
2019-08-26,73033,77095,72438,72637,13911.0
2019-08-27,72339,75114,72339,74817,5821.0
2019-08-28,73627,79276,73528,74718,13735.0
2019-08-29,74717,75906,73330,75907,11093.0
2019-08-30,76104,76600,75114,75808,10953.0
2019-09-02,75807,76501,74222,74420,9911.0
2019-09-03,74618,75114,73132,73925,3927.0
2019-09-04,73924,75510,73825,75312,10766.0
2019-09-05,74618,76204,74519,75213,6942.0
2019-09-06,75312,75708,74717,75312,6056.0
2019-09-09,75411,75609,72933,73231,14467.0
2019-09-10,73825,74420,73231,74123,5343.0
2019-09-11,74222,76104,74222,76105,9615.0
2019-09-16,76699,78582,76699,78384,13998.0
2019-09-17,78384,78384,76996,77691,8437.0
2019-09-18,78285,78285,76402,77096,4798.0
2019-09-19,77294,77690,76600,76799,5323.0
2019-09-20,76699,77095,75708,76105,8931.0
2019-09-23,76104,77195,75807,76006,2927.0
2019-09-24,76005,76600,75014,75411,8568.0
2019-09-25,75411,76005,74321,74420,8527.0
2019-09-26,75411,75807,73528,74321,6252.0
2019-09-27,75114,75213,73726,73925,5859.0
2019-09-30,74222,74519,73726,73727,4174.0
2019-10-01,73726,74915,73627,74519,3334.0
2019-10-02,74321,74420,73528,73628,6950.0
2019-10-04,73726,73924,72834,73231,8043.0
2019-10-07,73330,73528,72735,73033,5401.0
2019-10-08,72438,73726,72438,72835,9304.0
2019-10-10,72537,73627,72141,72141,9583.0
2019-10-11,73231,73726,72339,73727,5820.0
2019-10-14,73825,76600,73825,76402,19429.0
2019-10-15,76699,76699,75609,75907,10742.0
2019-10-16,76303,76699,75510,76303,6815.0
2019-10-17,76303,76798,74915,75907,6637.0
2019-10-18,76204,76204,74420,75312,29990.0
2019-10-21,75213,76204,73033,73330,17277.0
2019-10-22,73825,75312,73231,75213,11130.0
2019-10-23,75312,76204,74519,75709,19554.0
2019-10-24,80762,84131,79077,82051,147633.0
2019-10-25,84230,85023,83041,84033,56654.0
2019-10-28,84230,84528,83438,83735,25131.0
2019-10-29,83338,83735,82843,82843,39075.0
2019-10-30,84230,84230,82744,83438,26742.0
2019-10-31,83834,83834,82942,83240,25267.0
2019-11-01,83834,83834,83239,83636,9804.0
2019-11-04,84131,84627,83438,84330,21869.0
2019-11-05,84329,84627,83735,84429,12194.0
2019-11-06,84428,84726,84230,84429,8815.0
2019-11-07,84230,84627,84131,84231,10169.0
2019-11-08,84528,84825,84230,84330,13598.0
2019-11-11,84230,85023,84131,84924,18233.0
2019-11-12,84924,85320,84230,85024,8526.0
2019-11-13,84428,85023,83636,83636,9874.0
2019-11-14,83735,86708,83735,84033,28655.0
2019-11-15,85221,86311,84230,85717,16811.0
2019-11-18,85915,85915,84825,85024,5271.0
2019-11-19,85023,86014,84726,85717,14268.0
2019-11-20,85717,86509,85320,85420,11411.0
2019-11-21,85519,85519,84131,84231,5568.0
2019-11-22,83933,85023,83933,84429,4752.0
2019-11-25,84627,84924,84032,84627,5703.0
2019-11-26,84627,84627,82942,83834,14020.0
2019-11-27,83834,85023,83041,84429,7928.0
2019-11-28,84230,84726,83834,84627,3998.0
2019-11-29,84131,85618,84131,85222,5934.0
2019-12-02,85221,86113,84627,85024,4606.0
2019-12-03,85717,85717,84230,84627,3967.0
2019-12-04,84627,86014,84230,86014,9551.0
2019-12-05,85419,86014,85320,85519,5967.0
2019-12-06,85915,86509,85816,85816,9999.0
2019-12-09,86509,86509,85419,86014,5093.0
2019-12-10,86014,86509,85519,86014,5691.0
2019-12-11,86014,86212,85419,85717,2754.0
2019-12-12,85717,86311,85519,86114,4349.0
2019-12-13,86113,86609,83834,83834,19246.0
2019-12-16,84131,84924,82843,82843,9824.0
2019-12-17,83636,84825,81951,84825,8539.0
2019-12-18,84924,85122,84131,84528,2963.0
2019-12-19,84528,84924,84032,84132,3250.0
2019-12-20,84924,85717,84032,85618,5937.0
2019-12-23,85320,85915,84726,85915,5355.0
2019-12-24,85519,86807,84924,86411,13501.0
2019-12-26,87104,87600,85717,87600,12578.0
2019-12-27,87000,87000,84600,85200,6509.0
2019-12-30,85300,85700,84400,84600,5391.0
2020-01-02,84600,84700,82700,83400,7378.0
2020-01-03,83600,85000,82700,84800,6341.0
2020-01-06,84800,85500,84400,85000,6680.0
2020-01-07,85000,85000,83900,84500,4151.0
2020-01-08,84400,84400,82300,82900,9158.0
2020-01-09,83200,84900,81900,83700,12452.0
2020-01-10,84700,84800,82300,82600,4552.0
2020-01-13,82600,83600,82000,83300,4553.0
2020-01-14,83300,84700,82600,82700,5101.0
2020-01-15,82700,82900,80800,81500,6630.0
2020-01-16,82100,82100,79500,80000,15260.0
2020-01-17,80100,80400,79000,79600,6549.0
2020-01-20,79700,80000,79300,79300,4213.0
2020-01-21,79200,79800,78400,79300,4697.0
2020-01-22,79000,79100,77900,78500,8222.0
2020-01-23,78500,78900,77400,78300,6623.0
2020-01-28,77000,77100,75900,76300,9358.0
2020-01-29,76400,77700,76000,76300,2478.0
2020-01-30,76300,76500,75500,75600,2753.0
2020-01-31,75700,77000,75000,75500,6615.0
2020-02-03,75100,76300,74100,76300,5101.0
2020-02-04,76100,76500,75700,75900,5095.0
2020-02-05,76000,77700,76000,77700,5947.0
2020-02-06,77900,78300,77000,77800,4539.0
2020-02-07,77700,78100,77200,77700,1580.0
2020-02-10,78300,81000,77900,80800,13609.0
2020-02-11,81100,82100,79800,81700,10736.0
2020-02-12,81700,81900,80500,80600,9141.0
2020-02-13,80600,81900,80400,81700,9250.0
2020-02-14,82700,82700,80600,80800,8263.0
2020-02-17,81100,81400,80200,81300,4855.0
2020-02-18,81300,81300,79400,80300,5695.0
2020-02-19,80300,80900,78600,78700,3501.0
2020-02-20,78600,80400,77700,77700,7378.0
2020-02-21,77700,77700,76300,76400,6259.0
2020-02-24,75900,75900,74500,75300,4832.0
2020-02-25,74500,77500,74200,77400,7704.0
2020-02-26,75600,77000,75600,76100,4624.0
2020-02-27,75000,79200,75000,76800,10403.0
2020-02-28,76600,78200,75000,77600,17665.0
2020-03-02,77600,78000,75600,77500,4824.0
2020-03-03,77500,78000,76600,77000,7516.0
2020-03-04,75900,77900,75700,77800,6689.0
2020-03-05,78100,78800,76900,78300,9276.0
2020-03-06,78000,79100,77100,77700,8717.0
2020-03-09,76900,78700,73000,77100,14452.0
2020-03-10,75500,76700,73300,74600,12571.0
2020-03-11,74700,75000,72500,72500,6119.0
2020-03-12,72500,73000,69400,70000,19611.0
2020-03-13,68000,68000,61500,64600,18604.0
2020-03-16,65100,69800,63100,63300,20341.0
2020-03-17,61200,64000,60900,62400,8417.0
2020-03-18,62400,64000,60500,60500,12312.0
2020-03-19,60400,61400,49900,52800,31408.0
2020-03-20,51000,54400,49800,54400,44282.0
2020-03-23,49850,51300,48900,49200,27151.0
2020-03-24,50600,51200,48000,50800,28669.0
2020-03-25,53000,58000,51300,57000,39244.0
2020-03-26,58300,60900,57100,57800,20804.0
2020-03-27,58500,62100,58000,59100,13962.0
2020-03-30,63000,64000,60100,62000,18586.0
2020-03-31,63000,63400,62100,62900,11652.0
2020-04-01,62900,67000,62900,64100,20044.0
2020-04-02,64100,65100,62200,64900,10131.0
2020-04-03,65200,68000,65200,66500,20166.0
2020-04-06,67700,69800,67200,69600,18340.0
2020-04-07,70000,72100,68100,69000,17768.0
2020-04-08,69000,71400,67400,70500,12608.0
2020-04-09,71500,74200,70700,72000,17497.0
2020-04-10,72000,73300,70800,73000,8649.0
2020-04-13,73000,73000,71800,72500,7778.0
2020-04-14,73800,74600,72800,74200,10269.0
2020-04-16,73600,74300,72100,73500,13086.0
2020-04-17,73500,74600,73200,74000,24055.0
2020-04-20,74100,76300,74000,75700,8951.0
2020-04-21,75800,75900,74000,75500,15891.0
2020-04-22,75000,75100,73600,74200,22125.0
2020-04-23,75700,76200,74300,75900,8153.0
2020-04-24,75900,77800,75200,77300,26389.0
2020-04-27,77400,77400,76000,76500,11581.0
2020-04-28,76500,77400,76200,76400,13728.0
2020-04-29,76800,77300,76200,76400,16905.0
2020-05-04,74100,77800,74100,77300,15413.0
2020-05-06,77400,78500,76500,77300,11600.0
2020-05-07,77900,78200,76300,77300,13156.0
2020-05-08,77400,79400,76800,78100,12944.0
2020-05-11,82500,82500,78300,78900,27660.0
2020-05-12,79700,79700,78000,78300,11125.0
2020-05-13,78300,79500,78000,78500,8395.0
2020-05-14,77900,78700,77800,78000,6508.0
2020-05-15,78200,79600,78200,79500,7156.0
2020-05-18,80000,80000,78300,79000,7996.0
2020-05-19,80000,80000,78400,79200,10861.0
2020-05-20,79200,81400,78900,80800,15002.0
2020-05-21,81600,81600,79400,80000,9469.0
2020-05-22,80000,80000,78400,78600,8870.0
2020-05-25,79700,80000,78300,79900,8571.0
2020-05-26,80300,80300,79200,79500,6202.0
2020-05-27,79500,80400,78000,79900,9836.0
2020-05-28,80100,80200,78600,78700,7525.0
2020-05-29,79000,80300,76200,76200,22427.0
2020-06-01,77000,78900,77000,78600,6542.0
2020-06-02,78100,79100,78100,78300,7432.0
2020-06-03,78600,79000,77100,77600,15080.0
2020-06-04,78800,78800,77100,77200,7808.0
2020-06-05,78000,78200,77000,77200,7612.0
2020-06-08,77800,78600,76600,77900,20532.0
2020-06-09,77900,78500,76800,78500,14826.0
2020-06-10,78100,78500,77000,77500,8810.0
2020-06-11,77500,78900,76500,78300,30292.0
2020-06-12,75000,77100,74100,74100,25554.0
2020-06-15,74000,80900,69400,70700,47080.0
2020-06-16,71600,74100,71600,73100,14293.0
2020-06-17,73100,74100,72100,73400,6467.0
2020-06-18,73700,74800,72800,74100,8645.0
2020-06-19,74100,75400,73500,73900,7846.0
2020-06-22,74200,74500,72600,72700,9411.0
2020-06-23,73600,73600,72500,73000,3557.0
2020-06-24,74200,74200,72500,73500,8816.0
2020-06-25,73100,73400,72100,72500,8111.0
2020-06-26,72600,73400,72500,72700,3170.0
2020-06-29,72700,73800,72700,73400,6271.0
2020-06-30,73500,74300,73400,74100,6714.0
2020-07-01,75100,75100,73100,73300,9512.0
2020-07-02,74000,74000,73000,73800,7121.0
2020-07-03,74100,74100,73000,73400,2601.0
2020-07-06,73800,73800,72700,73000,8135.0
2020-07-07,73200,73700,72800,72900,5815.0
2020-07-08,74400,74700,73100,74600,9914.0
2020-07-09,75200,75200,73300,73800,8491.0
2020-07-10,73800,73800,72100,72400,9785.0
2020-07-13,72600,73600,72500,72600,5642.0
2020-07-14,72900,73500,72300,72600,175235.0
2020-07-15,73700,74100,72600,74000,15144.0
2020-07-16,74400,76400,74400,75400,17554.0
2020-07-17,76500,79600,75600,78100,38651.0
2020-07-20,78600,78600,76600,77600,11827.0
2020-07-21,77600,77900,75300,76300,24218.0
2020-07-22,78000,78300,76300,76500,14975.0
2020-07-23,77200,77700,75100,77000,18720.0
2020-07-24,77000,77700,74900,77600,13471.0
2020-07-27,78200,82200,77700,81400,39472.0
2020-07-28,82000,85000,82000,83700,48159.0
2020-07-29,85000,87100,83200,86400,41017.0
2020-07-30,87800,89700,85300,87400,36031.0
2020-07-31,87400,89300,86000,86000,35907.0
2020-08-03,87900,88900,85000,88700,29885.0
2020-08-04,89200,92100,88700,90400,38502.0
2020-08-05,92000,92900,89000,90500,41754.0
2020-08-06,91700,93400,91100,93300,46925.0
2020-08-07,93300,93600,91300,91700,27559.0
2020-08-10,91800,93900,91200,93300,37838.0
2020-08-11,93600,94500,92500,93800,32396.0
2020-08-12,93800,94400,91800,92800,17103.0
2020-08-13,93800,94100,92500,92500,21950.0
2020-08-14,93700,93700,90500,92700,22810.0
2020-08-18,90900,92900,90100,91800,30209.0
2020-08-19,90400,94300,90400,93000,22508.0
2020-08-20,93500,93500,88400,89500,22235.0
2020-08-21,91000,91000,87300,89500,16403.0
2020-08-24,90000,90000,87600,89100,15151.0
2020-08-25,89100,90400,89100,90400,8922.0
2020-08-26,90400,90400,85600,89600,13798.0
2020-08-27,89600,89600,88100,88900,13219.0
2020-08-28,89300,94000,88300,93300,37472.0
2020-08-31,94700,96000,93300,94200,43860.0
2020-09-01,95400,95400,92600,93700,14748.0
2020-09-02,93700,95000,92700,94800,17677.0
2020-09-03,95600,95600,93500,94100,12161.0
2020-09-04,91000,94200,90700,93200,29383.0
2020-09-07,93200,105500,92000,102000,94206.0
2020-09-08,103000,103500,100000,100000,26243.0
2020-09-09,97700,99000,96600,97000,24627.0
2020-09-10,97300,101500,97300,101500,24495.0
2020-09-11,101500,102500,99600,100500,22654.0
2020-09-14,101000,103500,100500,102500,16617.0
2020-09-15,106000,120000,104500,119500,148221.0
2020-09-16,117500,118000,112000,113000,80086.0
2020-09-17,114000,114000,104500,106000,61735.0
2020-09-18,105500,108000,103500,103500,27578.0
2020-09-21,103500,108500,100000,101000,52498.0
2020-09-22,101000,101500,98000,99900,28104.0
2020-09-23,100000,101000,96000,98200,27626.0
2020-09-24,96000,98200,93400,93600,27510.0
2020-09-25,96600,100500,93800,100000,31056.0
2020-09-28,100500,101000,96000,96300,21239.0
2020-09-29,97300,97300,95200,97300,12081.0
2020-10-05,97300,103500,96200,99700,20678.0
2020-10-06,100000,100500,98300,99800,15277.0
2020-10-07,99900,103000,98800,101500,15019.0
2020-10-08,103000,108000,102500,107000,40724.0
2020-10-12,112500,122000,111500,115000,155976.0
2020-10-13,116000,121500,115500,118000,95335.0
2020-10-14,118000,119500,111500,114000,53005.0
2020-10-15,123500,129500,118000,124000,160059.0
2020-10-16,122000,122000,117000,119000,81193.0
2020-10-19,119500,119500,111000,113500,47241.0
2020-10-20,110500,114000,107000,112000,54359.0
2020-10-21,112000,119000,112000,118500,49844.0
2020-10-22,119000,119500,112500,113000,46572.0
2020-10-23,113500,113500,110000,111000,28587.0
2020-10-26,111000,113000,106000,109500,37549.0
2020-10-27,109000,112000,107500,111500,30950.0
2020-10-28,112000,113000,109500,112000,17951.0
2020-10-29,109000,111000,107500,108000,23979.0
2020-10-30,108500,109500,103500,105500,28865.0
2020-11-02,104000,107500,104000,106500,15073.0
2020-11-03,108000,108500,105500,107000,14320.0
2020-11-04,111500,114500,107500,109000,56664.0
2020-11-05,111000,112500,108500,111000,35363.0
2020-11-06,111000,111000,107500,108500,25961.0
2020-11-09,108500,116000,107500,115000,41451.0
2020-11-10,116000,116500,112000,114500,19395.0
2020-11-11,114500,115000,110000,110000,26162.0
2020-11-12,109500,112500,108500,112000,20101.0
2020-11-13,112000,112500,108000,112000,28819.0
2020-11-16,110000,111000,109000,110000,15277.0
2020-11-17,111000,112500,109500,110000,29642.0
2020-11-18,110500,111000,109000,110000,19088.0
2020-11-19,110000,113000,108500,111500,27010.0
2020-11-20,110500,116500,110500,114000,32903.0
2020-11-23,114000,114000,111500,111500,20893.0
2020-11-24,111500,113500,111000,111500,19566.0
2020-11-25,112000,113000,107000,108500,48243.0
2020-11-26,109000,109000,106000,107500,19510.0
2020-11-27,107000,109000,107000,108500,10424.0
2020-11-30,109000,109000,105500,106500,27262.0
2020-12-01,106500,110500,106000,110000,34402.0
2020-12-02,111000,112500,109500,112000,37894.0
2020-12-03,113500,113500,110000,111500,16084.0
2020-12-04,111500,111500,108500,109000,18428.0
2020-12-07,109000,109000,105500,106000,31957.0
2020-12-08,106500,107500,105000,105000,17194.0
2020-12-09,106000,107000,105000,106500,18525.0
2020-12-10,106500,108500,105000,106500,21238.0
2020-12-11,108000,109500,107000,107500,31896.0
2020-12-14,107500,109500,106500,109500,17183.0
2020-12-15,108500,109000,106500,106500,26447.0
2020-12-16,108000,108500,106500,107500,13810.0
2020-12-17,108000,108500,105500,107000,22205.0
2020-12-18,106000,108000,105500,108000,36233.0
2020-12-21,108000,108000,106500,107000,11683.0
2020-12-22,107000,108000,105500,106000,17776.0
2020-12-23,106000,107000,104000,106000,17519.0
2020-12-24,105000,107500,105000,105500,21304.0
2020-12-28,106000,106500,105000,106000,21524.0
2020-12-29,104500,105000,103000,104500,23576.0
2020-12-30,104500,105000,103500,104500,13569.0
2021-01-04,104500,104500,100500,103000,54445.0
2021-01-05,102000,103000,101000,101500,36370.0
2021-01-06,102500,106500,102000,105500,72572.0
2021-01-07,110000,116000,106000,113500,182402.0
2021-01-08,116000,116500,110500,111500,44959.0
2021-01-11,113000,114000,107000,108500,56990.0
2021-01-12,108500,109000,105500,106500,31752.0
2021-01-13,106500,109500,106000,109000,36997.0
2021-01-14,109000,110000,107000,108500,17963.0
2021-01-15,108500,108500,104000,105000,39039.0
2021-01-18,104500,105000,101000,101500,32857.0
2021-01-19,101500,103000,100500,102000,36216.0
2021-01-20,103000,105000,102000,105000,21165.0
2021-01-21,106500,107500,105000,105500,20480.0
2021-01-22,104000,107000,103500,105000,21844.0
2021-01-25,105500,107000,105000,106000,35774.0
2021-01-26,107500,108500,105000,105500,31220.0
2021-01-27,105500,106000,102000,102500,29366.0
2021-01-28,101000,102000,99700,100000,44531.0
2021-01-29,100500,101000,96800,96900,33710.0
2021-02-01,96400,102500,95100,100500,26491.0
2021-02-02,100500,102000,100500,101000,12948.0
2021-02-03,102500,102500,100000,101000,16794.0
2021-02-04,100500,101000,99600,100500,18690.0
2021-02-05,101000,101000,99600,100000,17511.0
2021-02-08,101500,103500,100500,102500,30291.0
2021-02-09,103500,104000,101000,102000,21869.0
2021-02-10,100500,101500,99900,100000,29666.0
2021-02-15,100000,101000,99600,100000,22261.0
2021-02-16,100500,100500,99500,99600,21909.0
2021-02-17,100000,100500,98300,99100,28624.0
2021-02-18,98700,101000,98700,99100,21345.0
2021-02-19,99500,99800,96500,97600,23341.0
2021-02-22,97800,98000,94900,95300,29789.0
2021-02-23,95300,96400,94500,96100,14888.0
2021-02-24,96400,96800,92000,93400,21319.0
2021-02-25,94300,94900,93000,93300,14750.0
2021-02-26,92500,92500,90600,91600,20510.0
2021-03-02,93000,94300,90900,91500,20491.0
2021-03-03,91500,95300,91000,95300,26395.0
2021-03-04,95300,96600,94000,95200,13354.0
2021-03-05,95100,96100,93500,95500,11936.0
2021-03-08,96100,96600,93000,93000,16470.0
2021-03-09,93200,93700,91000,91500,15345.0
2021-03-10,91900,92300,90600,91100,12615.0
2021-03-11,91100,92800,90700,91800,19519.0
2021-03-12,92000,92400,91000,91600,24196.0
2021-03-15,92000,94800,92000,94800,26271.0
2021-03-16,95700,97800,94300,94700,45809.0
2021-03-17,106000,106500,104000,104500,171774.0
2021-03-18,105500,105500,105000,105000,49935.0
2021-03-19,105000,105500,104500,105000,55943.0
2021-03-22,105000,105500,105000,105000,30967.0
2021-03-23,105000,105500,105000,105000,37266.0
2021-03-24,105000,105500,105000,105500,20475.0
2021-03-25,105000,105500,105000,105000,57411.0
2021-03-26,105500,106000,105000,106000,33991.0
2021-03-29,106000,106500,106000,106500,28353.0
2021-03-30,106500,107000,106000,106500,36173.0
2021-03-31,106500,106500,105500,106500,30846.0
2021-04-01,106500,106500,105500,106000,45168.0
2021-04-02,106000,106000,103500,104500,10755.0
2021-04-05,104000,105000,102500,104500,19907.0
2021-04-06,105500,106000,103000,105000,9444.0
2021-04-07,102000,103000,100000,102500,31736.0
2021-04-08,102500,106000,102000,103500,16907.0
2021-04-09,104000,105000,103000,103000,13569.0
2021-04-12,104500,104500,103000,103000,7870.0
2021-04-13,103000,104000,103000,104000,5762.0
2021-04-14,103500,104000,103000,103000,8438.0
2021-04-15,103000,104000,102500,103000,7126.0
2021-04-16,103000,104000,102500,102500,6897.0
2021-04-19,103000,104000,102500,102500,8827.0
2021-04-20,103000,104000,102500,103000,8594.0
2021-04-21,103000,103500,102500,102500,17682.0
2021-04-22,102500,103000,101500,102000,8524.0
2021-04-23,101500,102500,101500,102500,5791.0
2021-04-26,102500,103000,102000,102500,8878.0
2021-04-27,102500,102500,100500,101500,12243.0
2021-04-28,101500,101500,100500,100500,8973.0
2021-04-29,100500,102000,100000,102000,8836.0
2021-04-30,102000,102000,100000,100500,14363.0
2021-05-03,100500,102500,100000,102500,5777.0
2021-05-04,102500,103500,101500,103000,10962.0
2021-05-06,103500,105000,103000,105000,18155.0
2021-05-07,105500,105500,104000,105000,12071.0
2021-05-10,105500,105500,104000,105000,9375.0
2021-05-11,105000,105000,103500,105000,7940.0
2021-05-12,105000,105000,102500,103500,12942.0
2021-05-13,102500,104500,101500,104000,9263.0
2021-05-14,104500,105000,103000,105000,9219.0
2021-05-17,105000,106000,103500,104000,14760.0
2021-05-18,105000,108500,103500,106500,40324.0
2021-05-20,106000,106000,104000,105000,10986.0
2021-05-21,105000,109500,104500,104500,30217.0
2021-05-24,104500,107000,104000,106000,11806.0
2021-05-25,106000,108500,105000,108000,22280.0
2021-05-26,108000,109000,106000,107000,15719.0
2021-05-27,107000,107000,104500,104500,13789.0
2021-05-28,105500,108500,105000,108000,15818.0
2021-05-31,109000,110500,108500,109500,29345.0
2021-06-01,111000,115000,110500,113000,52018.0
2021-06-02,113500,117500,113000,117000,34924.0
2021-06-03,117000,118000,114000,115000,25771.0
2021-06-04,115000,116500,113500,115000,15494.0
2021-06-07,119000,124000,117500,123000,80998.0
2021-06-08,125000,128500,122000,127000,95931.0
2021-06-09,128000,129500,123000,126500,51867.0
2021-06-10,126500,128000,124000,128000,31982.0
2021-06-11,128000,129500,126500,126500,25632.0
2021-06-14,128500,129000,122500,122500,43926.0
2021-06-15,123000,125500,122000,125000,21317.0
2021-06-16,125000,127000,123500,124500,24963.0
2021-06-17,125000,125000,122500,124500,8862.0
2021-06-18,124000,124000,120000,121500,35364.0
2021-06-21,121000,121000,117500,117500,21056.0
2021-06-22,119000,120500,117000,117500,17813.0
2021-06-23,117500,119000,114500,115000,22242.0
2021-06-24,116000,116000,114000,115000,17891.0
2021-06-25,115000,116500,114000,115000,14472.0
2021-06-28,116000,120500,116000,120500,23350.0
2021-06-29,119000,121500,118500,121000,11038.0
2021-06-30,121500,122500,120000,122500,11026.0
2021-07-01,121000,121500,120000,120500,9320.0
2021-07-02,120500,121000,118500,120000,12070.0
2021-07-05,120000,120500,116000,119500,8276.0
2021-07-06,117500,120000,117500,120000,7915.0
2021-07-07,120000,120000,118000,120000,7318.0
2021-07-08,118500,119500,116000,116000,12811.0
2021-07-09,115000,116000,112500,115000,11010.0
2021-07-12,115500,116500,114500,114500,6385.0
2021-07-13,114000,117500,114000,117000,11833.0
2021-07-14,115000,119500,115000,117500,14867.0
2021-07-15,117500,119000,116000,117500,11172.0
2021-07-16,116500,117500,115500,115500,13074.0
2021-07-19,117000,117500,115500,117000,11204.0
2021-07-20,116000,118500,115000,118500,11624.0
2021-07-21,118500,119000,116500,119000,8245.0
2021-07-22,117500,120000,117500,119000,9000.0
2021-07-23,120000,120500,118500,120500,7846.0
2021-07-26,120500,120500,117500,117500,5584.0
2021-07-27,117500,120000,117500,119000,5875.0
2021-07-28,118000,120000,118000,119000,5551.0
2021-07-29,118500,119500,117000,117500,7035.0
2021-07-30,117500,118500,115500,116500,9053.0
2021-08-02,116000,118000,114000,115500,14493.0
2021-08-03,116000,116000,114000,114500,4768.0
2021-08-04,115000,116000,113500,116000,4369.0
2021-08-05,116000,116000,115000,115000,5550.0
2021-08-06,115000,116500,115000,115000,4954.0
2021-08-09,117000,117000,114500,115000,6175.0
2021-08-10,115500,115500,114000,115000,5033.0
2021-08-11,115000,116000,114000,114500,7386.0
2021-08-12,114500,115000,114000,114500,4021.0
2021-08-13,115000,116000,112000,115500,9791.0
2021-08-17,115500,115500,113000,114500,9106.0
2021-08-18,112500,115000,112000,114500,9965.0
2021-08-19,113000,114500,111000,111500,8995.0
2021-08-20,112500,113000,110500,111500,9435.0
2021-08-23,110500,114500,109000,114500,12007.0
2021-08-24,114500,115000,113500,114500,7165.0
2021-08-25,115500,116000,114500,114500,4391.0
2021-08-26,114500,115000,114000,115000,3749.0
2021-08-27,115000,118000,114000,117500,12078.0
2021-08-30,118000,119500,116500,119500,11927.0
2021-08-31,119500,121000,118500,119500,11077.0
2021-09-01,119500,120500,119000,119500,8996.0
2021-09-02,120500,120500,118000,118500,3374.0
2021-09-03,119000,119500,117000,117500,6727.0
2021-09-06,120000,127000,119000,126500,63824.0
2021-09-07,127500,135500,127500,135000,105645.0
2021-09-08,135000,137500,128500,134000,83012.0
2021-09-09,133500,141000,132500,138500,65812.0
2021-09-10,139500,155000,139000,152500,107909.0
2021-09-13,154500,184000,154000,159500,310289.0
2021-09-14,158000,165000,153500,161000,100930.0
2021-09-15,159000,161000,156000,158500,51863.0
2021-09-16,161000,185000,161000,171500,232058.0
2021-09-17,173000,175000,165500,171000,85738.0
2021-09-23,167500,175500,166500,167000,59315.0
2021-09-24,169000,169500,157500,162000,104521.0
2021-09-27,162000,165000,156000,163000,44869.0
2021-09-28,169000,180000,165000,166500,169972.0
2021-09-29,166500,174000,163000,168000,76826.0
2021-09-30,165000,166500,157000,161000,59749.0
2021-10-01,161500,163500,153500,154500,43677.0
2021-10-05,153000,157500,148000,149500,44507.0
2021-10-06,156500,158000,146000,148000,48762.0
2021-10-07,146500,149000,141500,148000,35049.0
2021-10-08,150000,150500,143500,145500,31441.0
2021-10-12,145500,155500,145500,151500,39691.0
2021-10-13,153000,153000,145500,148000,28983.0
2021-10-14,148500,149500,146000,148000,21810.0
2021-10-15,149500,152000,146000,147500,27495.0
2021-10-18,148500,155000,147000,154000,31440.0
