날짜,시가,고가,저가,종가,거래량
2019-06-11,9140,9150,8740,8890,151803.0
2019-06-12,8890,8890,8720,8860,25912.0
2019-06-13,8840,9040,8560,8630,111890.0
2019-06-14,8690,8880,8600,8750,48683.0
2019-06-17,8810,8950,8730,8840,32221.0
2019-06-18,8860,8980,8800,8940,38011.0
2019-06-19,8990,9180,8780,8960,53410.0
2019-06-20,9010,9110,8940,9070,58318.0
2019-06-21,9070,9120,8800,8980,63485.0
2019-06-24,9070,9070,8690,8810,36906.0
2019-06-25,8820,8890,8510,8790,44039.0
2019-06-26,8680,8780,8570,8730,21824.0
2019-06-27,8720,8780,8450,8610,30761.0
2019-06-28,8610,8610,8250,8290,48641.0
2019-07-01,8370,8440,8310,8310,12768.0
2019-07-02,8420,8420,8250,8300,13206.0
2019-07-03,8310,8380,8220,8290,11463.0
2019-07-04,8210,8360,8130,8210,15727.0
2019-07-05,8210,8350,8160,8340,12980.0
2019-07-08,8400,8400,7900,7940,62205.0
2019-07-09,7940,7970,7700,7700,39504.0
2019-07-10,7580,7790,7580,7750,10045.0
2019-07-11,7880,7890,7750,7870,10407.0
2019-07-12,7870,8040,7740,8010,12335.0
2019-07-15,7930,8110,7930,8070,12888.0
2019-07-16,8100,8110,7700,7800,49102.0
2019-07-17,7800,7820,7510,7580,19111.0
2019-07-18,7460,7580,7460,7540,12090.0
2019-07-19,7580,7640,7500,7580,23401.0
2019-07-22,7520,7640,7520,7620,7133.0
2019-07-23,7560,7650,7330,7370,19612.0
2019-07-24,7370,7630,7330,7350,30310.0
2019-07-25,7470,7470,7110,7170,26411.0
2019-07-26,7120,7270,7090,7270,11778.0
2019-07-29,7210,7350,6500,6810,43076.0
2019-07-30,6420,7000,6420,6840,13806.0
2019-07-31,6820,6970,6700,6860,8809.0
2019-08-01,6860,6950,6770,6880,4086.0
2019-08-02,6800,6800,6700,6700,8117.0
2019-08-05,6700,6700,6000,6000,41870.0
2019-08-06,5580,6190,5580,5830,36203.0
2019-08-07,5610,6170,5610,6150,19818.0
2019-08-08,6240,6250,5960,6230,18100.0
2019-08-09,6300,6380,6280,6310,10107.0
2019-08-12,6380,7870,6240,6900,208209.0
2019-08-13,6900,7060,6810,6950,16908.0
2019-08-14,6960,7060,6920,6950,14377.0
2019-08-16,6940,6940,6710,6780,6963.0
2019-08-19,7500,7500,6780,6780,68893.0
2019-08-20,6880,7140,6790,7140,15213.0
2019-08-21,7140,7250,6990,7200,7860.0
2019-08-22,7200,7340,7090,7200,7880.0
2019-08-23,7110,7230,6920,7200,5818.0
2019-08-26,7000,7170,6810,6930,5096.0
2019-08-27,6960,7220,6960,6970,2271.0
2019-08-28,7100,7100,6900,6960,6161.0
2019-08-29,7170,7170,6900,6960,3692.0
2019-08-30,6960,7160,6960,7080,3870.0
2019-09-02,7140,7140,6950,7080,4712.0
2019-09-03,7150,7150,7000,7070,8474.0
2019-09-04,7070,7200,7050,7080,7419.0
2019-09-05,7080,7310,7080,7170,19181.0
2019-09-06,7220,7290,7100,7130,11086.0
2019-09-09,7050,7210,7050,7100,4561.0
2019-09-10,7270,7270,7080,7250,7802.0
2019-09-11,7260,7270,7110,7250,11016.0
2019-09-16,7250,7320,7170,7300,7311.0
2019-09-17,7210,7330,7210,7260,3889.0
2019-09-18,7340,7350,7220,7260,4748.0
2019-09-19,7260,7440,7120,7420,13695.0
2019-09-20,7450,7450,7350,7390,13887.0
2019-09-23,7240,7390,7140,7330,2604.0
2019-09-24,7330,8540,7330,7770,253192.0
2019-09-25,7770,7950,7430,7580,51890.0
2019-09-26,7560,7720,7440,7520,17258.0
2019-09-27,7640,7640,7350,7350,18006.0
2019-09-30,7350,7470,7250,7290,14906.0
2019-10-01,7300,7450,7250,7450,17560.0
2019-10-02,7330,7590,7330,7520,12045.0
2019-10-04,7490,7600,7450,7460,11589.0
2019-10-07,7520,7560,7410,7430,9241.0
2019-10-08,7430,7560,7430,7480,6077.0
2019-10-10,7690,7690,7500,7560,20569.0
2019-10-11,7640,7640,7440,7480,8395.0
2019-10-14,7630,7630,7500,7510,11820.0
2019-10-15,7510,7670,7510,7650,17264.0
2019-10-16,7710,7950,7710,7840,26819.0
2019-10-17,7950,7950,7790,7800,8983.0
2019-10-18,7960,8040,7820,7890,11845.0
2019-10-21,7920,7920,7460,7700,11491.0
2019-10-22,7700,7760,7620,7630,9000.0
2019-10-23,7720,7720,7560,7600,8425.0
2019-10-24,7690,7740,7580,7600,8594.0
2019-10-25,7600,7720,7560,7710,12844.0
2019-10-28,7550,7770,7550,7710,8011.0
2019-10-29,7700,7790,7680,7750,9108.0
2019-10-30,7630,7760,7620,7730,3190.0
2019-10-31,7710,7760,7640,7640,6701.0
2019-11-01,7640,7760,7600,7630,7687.0
2019-11-04,7670,7740,7400,7550,12216.0
2019-11-05,7600,7600,7420,7450,9838.0
2019-11-06,7560,7570,7430,7510,5213.0
2019-11-07,7400,7540,7370,7430,11152.0
2019-11-08,7570,7570,7380,7380,6702.0
2019-11-11,7380,7480,7380,7400,6896.0
2019-11-12,7400,7520,7400,7470,7527.0
2019-11-13,7550,7550,7290,7350,10424.0
2019-11-14,7330,7480,7260,7420,10815.0
2019-11-15,7400,7590,7400,7590,17245.0
2019-11-18,7600,7700,7540,7690,23786.0
2019-11-19,7740,7740,7680,7690,18636.0
2019-11-20,7750,7750,7460,7550,12081.0
2019-11-21,7550,7550,7280,7330,8403.0
2019-11-22,7210,7550,7210,7220,6874.0
2019-11-25,7260,7370,7250,7290,3974.0
2019-11-26,7240,7430,7240,7350,8841.0
2019-11-27,7350,7420,7280,7330,6199.0
2019-11-28,7330,7410,7230,7300,5445.0
2019-11-29,7340,7340,7170,7170,5345.0
2019-12-02,7250,7320,7170,7190,8092.0
2019-12-03,7120,7290,7040,7230,2230.0
2019-12-04,7230,7270,6950,7150,14301.0
2019-12-05,7150,7310,6920,6930,8132.0
2019-12-06,6920,7170,6920,7130,10562.0
2019-12-09,7130,7160,7000,7120,3241.0
2019-12-10,7120,7130,6960,7090,6792.0
2019-12-11,7090,7140,7020,7070,4430.0
2019-12-12,7140,7350,7040,7350,12357.0
2019-12-13,7350,7440,7220,7250,7566.0
2019-12-16,7250,7340,7180,7310,10954.0
2019-12-17,7440,7800,7200,7480,73033.0
2019-12-18,7500,7500,7310,7320,12766.0
2019-12-19,7380,7380,7250,7300,4481.0
2019-12-20,7340,7340,7020,7210,6545.0
2019-12-23,7170,7190,7080,7090,10108.0
2019-12-24,7040,7210,7040,7090,8015.0
2019-12-26,7100,7180,7010,7120,5194.0
2019-12-27,7070,7180,7060,7120,7243.0
2019-12-30,7120,7170,7090,7140,9879.0
2020-01-02,7140,7290,7090,7280,9494.0
2020-01-03,7270,7470,7220,7310,15596.0
2020-01-06,7280,7330,7110,7300,10696.0
2020-01-07,7200,7420,7200,7420,10564.0
2020-01-08,7310,7400,7130,7200,16621.0
2020-01-09,7220,7390,7200,7350,12903.0
2020-01-10,7350,7490,7270,7370,10861.0
2020-01-13,7350,7410,7340,7370,9027.0
2020-01-14,7330,7400,7330,7390,12825.0
2020-01-15,7380,7480,7350,7470,10867.0
2020-01-16,7500,7500,7360,7470,10194.0
2020-01-17,7470,7750,7470,7630,32372.0
2020-01-20,7710,7720,7570,7630,15465.0
2020-01-21,7620,7680,7430,7540,10647.0
2020-01-22,7540,7570,7410,7510,10224.0
2020-01-23,7540,7540,7400,7510,9371.0
2020-01-28,7250,7280,7120,7200,14347.0
2020-01-29,7290,7290,7170,7170,8424.0
2020-01-30,7140,7290,7080,7090,12974.0
2020-01-31,7050,7230,7020,7020,25188.0
2020-02-03,7020,7020,6600,6920,24324.0
2020-02-04,6830,7180,6830,7110,11957.0
2020-02-05,7110,7200,7000,7130,8517.0
2020-02-06,7190,7270,7100,7270,8930.0
2020-02-07,7270,7290,7130,7190,7578.0
2020-02-10,7200,7370,7150,7300,8300.0
2020-02-11,7230,7470,7230,7350,12112.0
2020-02-12,7380,7470,7270,7390,15405.0
2020-02-13,7360,7460,7230,7320,12950.0
2020-02-14,7350,7940,7300,7380,108362.0
2020-02-17,7490,7490,7370,7450,21648.0
2020-02-18,7450,7540,7370,7410,22251.0
2020-02-19,7410,7480,7330,7430,14064.0
2020-02-20,7370,7540,7340,7460,22515.0
2020-02-21,7460,7460,7270,7280,25999.0
2020-02-24,7200,7260,6740,7100,33947.0
2020-02-25,6860,7600,6860,7160,46374.0
2020-02-26,7200,7300,7100,7210,9689.0
2020-02-27,7310,7310,6970,7190,16386.0
2020-02-28,7190,7190,6700,6800,26462.0
2020-03-02,6660,6870,6480,6680,23984.0
2020-03-03,6810,6930,6700,6710,11337.0
2020-03-04,6710,6950,6700,6930,9365.0
2020-03-05,7070,7150,6870,6970,4649.0
2020-03-06,6970,6970,6560,6780,11035.0
2020-03-09,6780,6780,6260,6260,27073.0
2020-03-10,6060,6320,6000,6290,35357.0
2020-03-11,6260,6480,6030,6130,21797.0
2020-03-12,6010,6120,5700,5760,35643.0
2020-03-13,4960,5550,4610,5200,115691.0
2020-03-16,5100,5400,4990,4990,59853.0
2020-03-17,4370,5170,4370,5100,57800.0
2020-03-18,5000,5250,4805,4805,27797.0
2020-03-19,4750,4885,4050,4400,93555.0
2020-03-20,4065,4775,4065,4630,77382.0
2020-03-23,4205,4590,4205,4575,36239.0
2020-03-24,4575,4835,4450,4740,66673.0
2020-03-25,4920,4965,4775,4930,25597.0
2020-03-26,4990,5200,4940,5180,32264.0
2020-03-27,5210,5360,5030,5200,31200.0
2020-03-30,5140,5200,4945,5200,16156.0
2020-03-31,5210,5430,5150,5200,34920.0
2020-04-01,5250,5350,5140,5230,41266.0
2020-04-02,5330,5330,5010,5140,39722.0
2020-04-03,5280,5330,5140,5160,25860.0
2020-04-06,5110,5340,5090,5330,18875.0
2020-04-07,5400,5520,5360,5480,26950.0
2020-04-08,5500,5780,5410,5640,54836.0
2020-04-09,5860,5870,5650,5750,46652.0
2020-04-10,5840,5990,5690,5880,43709.0
2020-04-13,5900,5900,5600,5600,25279.0
2020-04-14,5600,5760,5590,5700,35072.0
2020-04-16,5780,5780,5510,5740,25679.0
2020-04-17,5770,6140,5770,6000,70223.0
2020-04-20,6090,6230,6020,6020,32613.0
2020-04-21,6020,6100,5460,5810,43368.0
2020-04-22,5820,5820,5610,5810,19995.0
2020-04-23,5750,6470,5750,6350,208201.0
2020-04-24,6350,6380,6100,6300,49336.0
2020-04-27,6300,6600,6210,6600,53193.0
2020-04-28,6680,6700,6450,6570,24574.0
2020-04-29,6850,6850,6470,6550,24388.0
2020-05-04,6600,6600,6260,6330,25390.0
2020-05-06,6350,6590,6340,6590,28176.0
2020-05-07,6580,6770,6430,6710,52727.0
2020-05-08,6720,6860,6720,6800,15178.0
2020-05-11,6820,6950,6700,6790,26723.0
2020-05-12,6730,6910,6450,6680,51920.0
2020-05-13,6600,6690,6400,6660,19632.0
2020-05-14,6650,6650,6430,6500,9346.0
2020-05-15,6450,6630,6410,6590,17538.0
2020-05-18,6590,7070,6440,7000,99722.0
2020-05-19,7100,7250,6940,7160,83797.0
2020-05-20,7180,7200,7060,7150,24654.0
2020-05-21,7180,7500,7150,7290,121171.0
2020-05-22,7340,7400,6900,7180,47050.0
2020-05-25,7180,7190,6870,7140,48729.0
2020-05-26,7150,7280,7080,7230,24992.0
2020-05-27,7160,7260,6970,6980,35798.0
2020-05-28,6950,7040,6730,6800,35344.0
2020-05-29,6800,6970,6680,6780,13098.0
2020-06-01,6800,7110,6800,7080,33481.0
2020-06-02,7120,7350,7010,7260,47056.0
2020-06-03,7280,7440,7160,7160,59427.0
2020-06-04,7170,7440,7090,7300,48816.0
2020-06-05,7260,7370,7250,7290,26778.0
2020-06-08,7320,7500,7230,7500,70903.0
2020-06-09,7790,9750,7600,9750,1605191.0
2020-06-10,10700,12050,9990,10200,4835613.0
2020-06-11,10150,10200,9690,9900,979142.0
2020-06-12,9530,9570,9260,9470,578565.0
2020-06-15,9370,9370,8280,8280,569167.0
2020-06-16,8450,8750,8390,8670,258596.0
2020-06-17,8520,8540,8130,8490,219684.0
2020-06-18,8490,8580,8370,8580,116653.0
2020-06-19,8630,9260,8510,9050,617365.0
2020-06-22,9070,9600,9060,9360,751233.0
2020-06-23,9280,9400,9050,9170,208214.0
2020-06-24,9250,9300,8900,9000,165902.0
2020-06-25,8730,8930,8620,8700,144736.0
2020-06-26,8790,8940,8660,8790,116126.0
2020-06-29,8650,8890,8400,8430,108312.0
2020-06-30,8450,8620,8440,8590,67815.0
2020-07-01,8600,8750,8330,8390,73594.0
2020-07-02,8480,8600,8220,8600,49366.0
2020-07-03,8560,8900,8470,8900,65480.0
2020-07-06,8980,9430,8920,9420,298695.0
2020-07-07,9490,10750,9380,10400,2107646.0
2020-07-08,10250,11050,10000,10950,767275.0
2020-07-09,10850,10850,10050,10200,328048.0
2020-07-10,10150,10150,9370,9630,359361.0
2020-07-13,9700,9710,9470,9630,150813.0
2020-07-14,9660,10350,9660,9990,552374.0
2020-07-15,10200,10450,9990,10000,234222.0
2020-07-16,9990,10150,9800,9940,107567.0
2020-07-17,9840,9970,9660,9710,80109.0
2020-07-20,9680,9790,9590,9780,51360.0
2020-07-21,9770,9830,9650,9700,82163.0
2020-07-22,9750,9750,9510,9530,106014.0
2020-07-23,9600,9610,9140,9150,130323.0
2020-07-24,9060,9410,9060,9150,64588.0
2020-07-27,9150,9550,9130,9460,60796.0
2020-07-28,10000,11900,9400,9400,6122784.0
2020-07-29,9330,9810,9150,9800,314834.0
2020-07-30,9850,10100,9600,9650,255379.0
2020-07-31,9600,10500,9600,10300,481896.0
2020-08-03,10250,10500,9550,10200,257399.0
2020-08-04,10150,10250,9840,9910,146306.0
2020-08-05,9910,10000,9700,9720,123827.0
2020-08-06,9750,9900,9670,9800,101368.0
2020-08-07,9860,9860,9600,9620,100583.0
2020-08-10,9610,10100,9550,10050,149785.0
2020-08-11,10200,10250,9900,10150,223917.0
2020-08-12,10250,10250,9820,9900,151151.0
2020-08-13,10150,10400,9980,10300,275296.0
2020-08-14,10450,10600,9900,10050,266389.0
2020-08-18,10000,10100,9220,9500,149022.0
2020-08-19,9410,9790,9410,9650,98998.0
2020-08-20,9570,9740,8810,8830,160613.0
2020-08-21,8970,9090,8350,8910,85945.0
2020-08-24,8890,8990,8510,8960,53852.0
2020-08-25,9000,9430,9000,9350,71582.0
2020-08-26,9400,9420,9120,9180,53014.0
2020-08-27,9270,9280,8980,8980,53815.0
2020-08-28,8980,9140,8750,8960,42803.0
2020-08-31,9000,9390,9000,9330,62016.0
2020-09-01,9350,9450,9230,9390,44898.0
2020-09-02,9470,9470,9280,9310,33925.0
2020-09-03,9310,9400,9100,9280,42350.0
2020-09-04,9120,9290,9000,9140,74229.0
2020-09-07,9080,9290,9000,9230,51321.0
2020-09-08,9230,9330,9000,9170,56585.0
2020-09-09,9100,9170,8990,9100,36146.0
2020-09-10,9100,9450,9100,9400,80880.0
2020-09-11,9400,9490,9160,9340,35105.0
2020-09-14,9520,9730,9320,9730,116537.0
2020-09-15,9920,10200,9800,9820,303716.0
2020-09-16,9820,10200,9620,9700,160068.0
2020-09-17,9790,9850,9340,9400,80400.0
2020-09-18,9550,9550,9260,9400,45618.0
2020-09-21,9180,9400,9120,9200,56667.0
2020-09-22,9200,9380,8650,8890,63283.0
2020-09-23,9450,10250,9050,9690,1100507.0
2020-09-24,9510,9640,9050,9060,213589.0
2020-09-25,9160,9430,8900,8900,93225.0
2020-09-28,8910,9180,8910,9180,45537.0
2020-09-29,9290,10150,9240,9950,657241.0
2020-10-05,9850,10150,9660,10150,187046.0
2020-10-06,10150,10150,9710,9800,186628.0
2020-10-07,9670,9960,9670,9850,94372.0
2020-10-08,9920,10700,9780,10400,626604.0
2020-10-12,10500,11000,10450,10550,538193.0
2020-10-13,10700,11100,10500,10800,370002.0
2020-10-14,10850,10850,10400,10400,224204.0
2020-10-15,10250,10400,9920,10150,189670.0
2020-10-16,10100,10150,9760,9880,118946.0
2020-10-19,9880,10100,9810,9810,88717.0
2020-10-20,9800,10000,9420,9730,108636.0
2020-10-21,10000,10000,9760,9930,53947.0
2020-10-22,9930,9960,9720,9730,38204.0
2020-10-23,9720,9830,9590,9650,47794.0
2020-10-26,9590,9730,9150,9150,80514.0
2020-10-27,9160,9420,9040,9240,43778.0
2020-10-28,9080,9470,9080,9470,31822.0
2020-10-29,9240,9400,9180,9400,44245.0
2020-10-30,9450,9490,9320,9320,41034.0
2020-11-02,9230,9470,9210,9350,20648.0
2020-11-03,9350,9600,9350,9490,27630.0
2020-11-04,9590,9590,9110,9430,44785.0
2020-11-05,9440,9740,9410,9730,47480.0
2020-11-06,9770,9770,9620,9680,29547.0
2020-11-09,9680,9970,9580,9960,73822.0
2020-11-10,9960,10100,9830,9960,71072.0
2020-11-11,10050,10150,9670,9800,127473.0
2020-11-12,9900,9900,9750,9810,37571.0
2020-11-13,9830,10100,9690,9940,106983.0
2020-11-16,10000,10200,9940,10150,110677.0
2020-11-17,10350,10350,10000,10050,80692.0
2020-11-18,10100,10200,10000,10100,51031.0
2020-11-19,10100,10650,9990,10300,160924.0
2020-11-20,10300,10350,10000,10100,62118.0
2020-11-23,10200,10350,10100,10200,75728.0
2020-11-24,10250,10450,10100,10300,89417.0
2020-11-25,10500,10500,9910,10100,102194.0
2020-11-26,10200,10400,10000,10300,76699.0
2020-11-27,10250,10500,10200,10350,89420.0
2020-11-30,10350,10600,10350,10500,119921.0
2020-12-01,10500,10550,10300,10400,47024.0
2020-12-02,10400,10450,10150,10300,77987.0
2020-12-03,10300,12250,10200,11250,1142097.0
2020-12-04,11300,13200,11000,12550,1536905.0
2020-12-07,12350,12400,11650,11750,459659.0
2020-12-08,11750,13100,11450,12600,753454.0
2020-12-09,13000,14500,12800,13300,1391944.0
2020-12-10,13100,13400,12900,13300,200763.0
2020-12-11,13250,14000,13050,13500,429434.0
2020-12-14,13500,13550,11550,11800,1077700.0
2020-12-15,11800,11800,11200,11500,422186.0
2020-12-16,11650,11650,11250,11500,254363.0
2020-12-17,11450,11750,11250,11300,237123.0
2020-12-18,11250,12200,11150,11600,617131.0
2020-12-21,11900,11900,11550,11650,206441.0
2020-12-22,11600,11750,11200,11400,228512.0
2020-12-23,11500,14350,11450,12650,5089459.0
2020-12-24,12550,12550,11500,11700,595760.0
2020-12-28,11700,12300,11450,11800,334818.0
2020-12-29,11700,12200,11700,12200,199521.0
2020-12-30,12100,12450,12000,12300,247709.0
2021-01-04,12350,13200,12050,13050,563811.0
2021-01-05,12800,13500,12600,13250,429915.0
2021-01-06,13400,13550,12800,12950,285199.0
2021-01-07,13350,13950,12900,13100,527229.0
2021-01-08,13450,17000,13400,15750,7234355.0
2021-01-11,17150,18850,15600,16500,3781283.0
2021-01-12,16000,16400,15500,16050,926076.0
2021-01-13,16900,18150,16150,16200,2106626.0
2021-01-14,16250,19450,16000,19350,2860268.0
2021-01-15,19050,20000,18200,19300,1565383.0
2021-01-18,19300,20150,18450,20000,1078016.0
2021-01-19,19850,21200,19300,19350,1116375.0
2021-01-20,20750,20800,18850,19200,776192.0
2021-01-21,19000,19400,18250,19350,448692.0
2021-01-22,19000,19350,18800,19200,270773.0
2021-01-25,19350,20700,19100,20450,835191.0
2021-01-26,20500,20800,19700,20600,442858.0
2021-01-27,21500,22550,19650,19800,1458992.0
2021-01-28,18700,19900,18650,18850,406060.0
2021-01-29,19300,19350,17100,17300,455682.0
2021-02-01,17050,18750,16500,18100,423489.0
2021-02-02,18100,18700,17900,18200,225324.0
2021-02-03,18650,18950,18200,18500,283998.0
2021-02-04,18550,19450,18300,19150,343365.0
2021-02-05,19600,19600,18650,19000,248077.0
2021-02-08,18150,18150,17500,17550,315672.0
2021-02-09,17500,18450,17450,17450,177970.0
2021-02-10,17250,18000,17150,18000,108844.0
2021-02-15,18000,18350,17500,18300,133025.0
2021-02-16,18500,19600,17750,19100,558906.0
2021-02-17,18900,18900,18550,18650,132906.0
2021-02-18,18750,18750,17700,17750,178650.0
2021-02-19,17600,17750,16550,17450,158486.0
2021-02-22,17400,17500,16700,16750,110478.0
2021-02-23,16650,17200,16250,17050,97779.0
2021-02-24,17100,17300,15600,15750,166925.0
2021-02-25,16100,17000,16100,16950,97192.0
2021-02-26,16100,17650,16000,16600,422962.0
2021-03-02,17000,17050,16450,16700,91830.0
2021-03-03,16600,16900,16450,16600,75374.0
2021-03-04,16500,16500,16050,16200,74797.0
2021-03-05,15950,16550,15500,16250,88650.0
2021-03-08,16250,16650,15800,16100,130323.0
2021-03-09,16100,16200,14750,15600,142493.0
2021-03-10,15950,16050,15200,15250,88898.0
2021-03-11,15250,16150,15250,15850,81766.0
2021-03-12,15950,16600,15850,16500,78718.0
2021-03-15,16700,16700,16000,16250,48241.0
2021-03-16,16300,16500,16100,16400,74761.0
2021-03-17,16450,16450,15600,16250,78738.0
2021-03-18,16300,16450,16100,16300,68977.0
2021-03-19,15950,17900,15750,17900,505699.0
2021-03-22,17900,18200,17500,17800,202996.0
2021-03-23,17700,17800,16750,16900,141903.0
2021-03-24,16900,17300,16500,16950,96242.0
2021-03-25,16900,17250,16550,16700,81637.0
2021-03-26,16850,16900,16100,16300,93711.0
2021-03-29,16150,16150,15550,15750,107890.0
2021-03-30,15750,16150,15650,16050,74643.0
2021-03-31,16000,16100,15700,15900,63312.0
2021-04-01,15900,16400,15750,16350,77125.0
2021-04-02,16350,17050,16200,16600,165572.0
2021-04-05,16600,16800,16250,16350,57903.0
2021-04-06,16500,16800,16350,16700,79380.0
2021-04-07,16700,17000,16700,16950,82208.0
2021-04-08,17400,17400,16950,17050,94890.0
2021-04-09,17100,17150,16400,16500,93745.0
2021-04-12,16500,16600,16050,16250,65488.0
2021-04-13,16400,16550,16200,16450,64433.0
2021-04-14,16550,16800,16250,16800,73074.0
2021-04-15,16800,17650,16400,17500,397526.0
2021-04-16,17600,17650,17050,17150,141498.0
2021-04-19,17200,17450,17200,17350,92306.0
2021-04-20,17450,17500,17100,17200,88569.0
2021-04-21,17200,17350,16600,16700,101606.0
2021-04-22,16750,16900,16500,16650,72074.0
2021-04-23,17900,18350,16700,16700,440708.0
2021-04-26,16800,16800,16150,16550,76671.0
2021-04-27,16700,16700,16250,16250,66715.0
2021-04-28,16150,16400,15750,15800,76763.0
2021-04-29,15900,16100,15600,15950,47775.0
2021-04-30,15850,16050,15300,15500,88476.0
2021-05-03,15350,15750,14800,15500,38634.0
2021-05-04,15350,15650,14800,15300,57599.0
2021-05-06,15700,18400,15350,16150,2027555.0
2021-05-07,16150,16300,15750,16150,197949.0
2021-05-10,16200,16500,15950,16350,170934.0
2021-05-11,16000,16250,15900,15950,86229.0
2021-05-12,15950,16200,15600,15700,95228.0
2021-05-13,15500,15800,14800,15150,112130.0
2021-05-14,15250,16000,15200,15550,73311.0
2021-05-17,15600,15650,15000,15100,47830.0
2021-05-18,15100,15400,15050,15200,24536.0
2021-05-20,15100,15650,14900,15300,34443.0
2021-05-21,15300,15600,15150,15200,42751.0
2021-05-24,15100,15200,14850,14850,42151.0
2021-05-25,14700,15050,14650,14950,46777.0
2021-05-26,14950,15050,14650,14850,40099.0
2021-05-27,14750,14850,14100,14500,108803.0
2021-05-28,14550,14700,14450,14500,41523.0
2021-05-31,14400,14500,14150,14400,53341.0
2021-06-01,14550,14700,14450,14550,50523.0
2021-06-02,15150,15300,14800,15300,168115.0
2021-06-03,15300,15700,15300,15700,118288.0
2021-06-04,15700,16450,15550,16350,254988.0
2021-06-07,16400,16450,15800,16200,121997.0
2021-06-08,16000,16100,15700,15750,74744.0
2021-06-09,15600,15900,15600,15750,35991.0
2021-06-10,15750,15800,15500,15600,39269.0
2021-06-11,15650,15900,15550,15700,30357.0
2021-06-14,15750,15850,15600,15650,30385.0
2021-06-15,15650,15800,15500,15600,31152.0
2021-06-16,15500,15650,15400,15500,28939.0
2021-06-17,15500,15750,15350,15700,38338.0
2021-06-18,15550,15850,15550,15750,45893.0
2021-06-21,15750,15750,15450,15500,27795.0
2021-06-22,15500,15750,15450,15450,30493.0
2021-06-23,15400,15700,15400,15550,38118.0
2021-06-24,15750,16450,15650,16400,188147.0
2021-06-25,16400,16400,16100,16300,117098.0
2021-06-28,16550,16550,16150,16250,64914.0
2021-06-29,16250,16400,16000,16100,50219.0
2021-06-30,16100,16600,16000,16600,144509.0
2021-07-01,16700,16700,16250,16350,53632.0
2021-07-02,16500,16500,16000,16050,53036.0
2021-07-05,16050,16300,15950,16100,42537.0
2021-07-06,16000,16250,16000,16150,35078.0
2021-07-07,16000,16400,16000,16200,76847.0
2021-07-08,16200,16250,15650,16050,68288.0
2021-07-09,15950,15950,15100,15600,96277.0
2021-07-12,15550,16000,15450,15950,52756.0
2021-07-13,15950,16400,15950,16100,73916.0
2021-07-14,16100,16150,15900,16050,38707.0
2021-07-15,16000,16300,16000,16150,45558.0
2021-07-16,16150,16500,16100,16450,92702.0
2021-07-19,16450,16450,16150,16300,41816.0
2021-07-20,15950,16250,15950,16050,41639.0
2021-07-21,16100,16250,15800,15800,30867.0
2021-07-22,15800,16050,15650,15650,39632.0
2021-07-23,15650,16050,15650,15800,40909.0
2021-07-26,15950,16100,15850,15950,34655.0
2021-07-27,15950,16100,15850,15950,37771.0
2021-07-28,15950,16100,15500,15700,37475.0
2021-07-29,15600,16150,15600,16000,28234.0
2021-07-30,16000,16200,15700,15850,22663.0
2021-08-02,15700,16000,15550,15800,25665.0
2021-08-03,15700,16000,15600,15850,28946.0
2021-08-04,15900,16000,15700,16000,29500.0
2021-08-05,16200,16200,15850,15950,24819.0
2021-08-06,16200,16200,15950,16150,35267.0
2021-08-09,16300,17000,16050,16950,283580.0
2021-08-10,17050,17400,16550,17100,187174.0
2021-08-11,17100,17250,16050,16200,159102.0
2021-08-12,16100,16750,16100,16750,120028.0
2021-08-13,16950,16950,16050,16350,113658.0
2021-08-17,16250,16350,15600,15650,100560.0
2021-08-18,15450,15900,15300,15850,49378.0
2021-08-19,15800,15850,14800,14950,82010.0
2021-08-20,15100,15400,14100,14150,84294.0
2021-08-23,14150,14950,14150,14750,49067.0
2021-08-24,14850,15350,14750,15050,44243.0
2021-08-25,15050,15300,14900,15000,21769.0
2021-08-26,15000,15150,14700,14750,47227.0
2021-08-27,14700,14900,14400,14800,31613.0
2021-08-30,15100,15100,14750,14750,34151.0
2021-08-31,14750,15000,14700,14950,22453.0
2021-09-01,15100,15300,15050,15250,27427.0
2021-09-02,15400,15400,15100,15350,22873.0
2021-09-03,15350,15850,15250,15850,55522.0
2021-09-06,16000,16050,15650,15900,71865.0
2021-09-07,15900,16050,15700,15750,47967.0
2021-09-08,15950,15950,15400,15600,33344.0
2021-09-09,15600,15750,15300,15650,36060.0
2021-09-10,16100,16550,15400,16350,272864.0
2021-09-13,16250,16600,15850,16150,108758.0
2021-09-14,16150,16200,15500,15900,54343.0
2021-09-15,15900,16200,15600,16000,43504.0
2021-09-16,16150,16150,15650,15900,26271.0
2021-09-17,15750,16000,15600,15950,27369.0
2021-09-23,15950,16250,15650,16100,79011.0
2021-09-24,16200,16300,15900,16000,60189.0
2021-09-27,16000,16850,16000,16750,220991.0
2021-09-28,16550,17100,16400,16800,141599.0
2021-09-29,16800,16900,16000,16800,152350.0
2021-09-30,17000,17200,16500,17200,152706.0
2021-10-01,17000,17450,16600,16900,132712.0
2021-10-05,16600,16850,16350,16550,134233.0
2021-10-06,16550,16700,15300,15650,125157.0
2021-10-07,15700,16450,15500,16200,67350.0
2021-10-08,16250,17100,16150,16850,137979.0
2021-10-12,16800,16850,16400,16450,55551.0
2021-10-13,16300,17050,16300,16900,63074.0
2021-10-14,17150,17350,16800,16900,68150.0
2021-10-15,17150,17900,16950,17700,311854.0
