날짜,시가,고가,저가,종가,거래량
2019-07-18,39250,39250,38400,38450,158763.0
2019-07-19,38600,38900,38450,38750,117218.0
2019-07-22,38350,38750,38150,38350,98355.0
2019-07-23,38350,38550,37950,38050,176384.0
2019-07-24,38100,38450,37550,37600,146516.0
2019-07-25,37300,37750,36650,36850,185282.0
2019-07-26,36900,37000,36150,36400,166750.0
2019-07-29,36000,36350,35200,35200,159271.0
2019-07-30,34950,35400,34600,34700,164921.0
2019-07-31,34350,34600,34000,34000,189712.0
2019-08-01,33900,34600,33800,34300,132014.0
2019-08-02,33800,34250,33450,33700,174711.0
2019-08-05,33200,33400,31300,31650,328855.0
2019-08-06,30950,32900,30700,31900,213935.0
2019-08-07,31700,32000,31000,31200,144907.0
2019-08-08,31600,32350,31250,31900,187694.0
2019-08-09,31950,32250,31450,31550,148152.0
2019-08-12,31450,31450,30950,31300,96915.0
2019-08-13,31000,31200,30850,31000,105802.0
2019-08-14,31200,31500,30300,30450,182850.0
2019-08-16,30400,30450,29600,29800,171052.0
2019-08-19,29800,31500,29800,31400,183367.0
2019-08-20,31200,32050,31200,31800,167595.0
2019-08-21,31750,32100,31400,31900,107171.0
2019-08-22,31900,32700,31650,31900,240637.0
2019-08-23,31350,33150,31200,32600,209693.0
2019-08-26,31650,32650,31650,32250,102523.0
2019-08-27,32400,33400,32300,32800,270857.0
2019-08-28,32600,33050,32600,32950,97681.0
2019-08-29,33050,33400,32800,32800,92992.0
2019-08-30,32950,33450,32950,33350,108994.0
2019-09-02,33400,34100,33100,33650,96127.0
2019-09-03,33500,34300,33450,33800,142616.0
2019-09-04,33750,34250,33550,34050,103081.0
2019-09-05,34200,34450,33900,33950,138722.0
2019-09-06,33850,34150,33600,33950,70211.0
2019-09-09,34050,34900,34000,34700,103056.0
2019-09-10,34500,35150,34500,35050,85933.0
2019-09-11,35100,35900,35100,35700,151493.0
2019-09-16,35950,36700,35850,36550,135985.0
2019-09-17,36700,37900,36250,37800,232489.0
2019-09-18,38000,38400,37500,37550,153586.0
2019-09-19,38050,38050,36500,37000,162622.0
2019-09-20,37000,37500,36500,36650,148967.0
2019-09-23,36850,37800,36750,37650,156705.0
2019-09-24,37650,38400,37650,37950,165907.0
2019-09-25,37950,38400,37300,37350,120412.0
2019-09-26,37500,38200,37300,37600,106517.0
2019-09-27,37750,37750,36050,36450,128174.0
2019-09-30,36900,36900,35800,36250,87679.0
2019-10-01,36250,37300,36150,36850,84517.0
2019-10-02,36500,36550,35700,35750,75230.0
2019-10-04,35650,35850,35100,35250,119084.0
2019-10-07,34950,35950,34900,35800,62033.0
2019-10-08,35900,36900,35850,36150,90576.0
2019-10-10,35800,36500,35550,36050,90912.0
2019-10-11,36700,36700,36200,36350,68051.0
2019-10-14,36700,37800,36600,37450,126937.0
2019-10-15,37300,38650,37300,38550,133531.0
2019-10-16,38800,39000,37750,37850,134889.0
2019-10-17,37800,39450,37800,38450,207264.0
2019-10-18,39200,39400,38500,38550,153173.0
2019-10-21,38600,38900,37500,37550,114854.0
2019-10-22,37800,38500,37750,38100,105757.0
2019-10-23,38100,38300,37550,37700,93243.0
2019-10-24,37600,37950,37000,37750,82464.0
2019-10-25,37150,37700,36650,37250,127479.0
2019-10-28,36850,37600,36750,37000,67609.0
2019-10-29,37300,37350,36750,37000,94796.0
2019-10-30,37000,37100,36600,36700,95251.0
2019-10-31,36700,37000,36500,36500,88290.0
2019-11-01,36500,36500,35900,36250,60057.0
2019-11-04,36400,37100,36200,36850,117085.0
2019-11-05,36750,37000,36550,37000,76316.0
2019-11-06,36750,37450,36550,37250,158203.0
2019-11-07,37200,37850,37050,37500,97945.0
2019-11-08,37500,37650,36950,37050,104133.0
2019-11-11,36950,37250,36550,36800,75010.0
2019-11-12,36700,36800,36100,36200,106879.0
2019-11-13,36200,36550,35650,35800,114901.0
2019-11-14,36000,36050,35600,35950,92802.0
2019-11-15,36250,37200,36000,36900,138943.0
2019-11-18,36900,36950,36500,36800,59423.0
2019-11-19,36550,36800,36200,36700,79884.0
2019-11-20,36300,36850,36200,36400,94946.0
2019-11-21,36300,36450,35000,35300,137616.0
2019-11-22,35400,35450,34950,35100,75031.0
2019-11-25,35150,35700,35150,35550,66325.0
2019-11-26,35400,35700,35350,35350,238713.0
2019-11-27,35950,36450,35550,35650,78867.0
2019-11-28,35650,36450,35450,36250,86883.0
2019-11-29,36550,36750,35550,35650,89334.0
2019-12-02,35650,36250,35600,35950,79509.0
2019-12-03,35400,36000,35400,35800,61934.0
2019-12-04,35200,35700,35050,35450,92074.0
2019-12-05,35450,35600,34900,35000,75570.0
2019-12-06,35050,35450,34500,34650,83193.0
2019-12-09,34650,34800,34200,34450,78122.0
2019-12-10,34450,34800,34350,34650,57917.0
2019-12-11,34650,35700,34400,34650,131110.0
2019-12-12,34800,35550,34750,35350,162684.0
2019-12-13,35500,36600,35500,36250,155530.0
2019-12-16,36250,38350,36250,37550,445312.0
2019-12-17,37350,38050,37050,37950,172026.0
2019-12-18,37950,38300,37800,38050,136054.0
2019-12-19,38000,39100,37850,38550,101251.0
2019-12-20,38750,39300,38450,39050,211671.0
2019-12-23,39300,39450,38500,38800,102932.0
2019-12-24,38650,39000,38650,38750,80072.0
2019-12-26,38800,39100,38700,39000,98407.0
2019-12-27,38450,38900,38250,38850,92038.0
2019-12-30,38850,39000,38500,38950,62973.0
2020-01-02,38650,38750,37600,37700,126017.0
2020-01-03,37700,38050,37150,37350,96088.0
2020-01-06,36850,37100,36450,36650,87830.0
2020-01-07,36850,37250,36550,36750,80878.0
2020-01-08,36350,36700,35400,35450,136450.0
2020-01-09,35650,36050,35450,35800,117480.0
2020-01-10,35600,35800,35200,35250,152778.0
2020-01-13,35250,36800,35100,36650,252389.0
2020-01-14,36400,37400,36100,36350,138566.0
2020-01-15,36250,36600,36150,36550,92180.0
2020-01-16,36400,36500,35750,35900,110187.0
2020-01-17,35900,36350,35650,35700,98902.0
2020-01-20,38950,42800,37400,37750,2999304.0
2020-01-21,37600,39100,36600,37200,964767.0
2020-01-22,36950,37400,36650,36700,381988.0
2020-01-23,36500,39300,36500,38900,760040.0
2020-01-28,38000,38300,37200,37900,420664.0
2020-01-29,38100,38350,37050,37300,273926.0
2020-01-30,37200,37500,36100,36200,236753.0
2020-01-31,36050,36400,35300,35300,188260.0
2020-02-03,34400,34850,33650,34150,222548.0
2020-02-04,34050,34800,33850,34400,185389.0
2020-02-05,34450,34600,33900,33950,166690.0
2020-02-06,34100,35200,34050,35150,193437.0
2020-02-07,34850,35100,34500,34650,94270.0
2020-02-10,34500,34550,33850,34200,137224.0
2020-02-11,34500,35100,34100,35000,138260.0
2020-02-12,34850,35300,34650,35000,137479.0
2020-02-13,35050,35600,34950,35000,177711.0
2020-02-14,34650,34900,34000,34100,289250.0
2020-02-17,33700,34450,33700,33850,135408.0
2020-02-18,33800,33800,32650,33300,251964.0
2020-02-19,33500,33500,32500,32500,158798.0
2020-02-20,33000,33500,32000,32050,277191.0
2020-02-21,31650,32000,31050,31050,197210.0
2020-02-24,30350,30400,29750,29850,247129.0
2020-02-25,29150,30200,29150,29600,250326.0
2020-02-26,29250,29700,29200,29250,182480.0
2020-02-27,29300,29700,29150,29200,143869.0
2020-02-28,29050,29100,28200,29050,331505.0
2020-03-02,28600,29300,28550,29000,156544.0
2020-03-03,29400,30000,29350,29600,138666.0
2020-03-04,29250,31550,29200,29850,168848.0
2020-03-05,30000,31100,29900,30950,152393.0
2020-03-06,30800,30800,29900,30100,159051.0
2020-03-09,29350,29650,29000,29100,138147.0
2020-03-10,28550,29650,28550,29200,161905.0
2020-03-11,29200,29700,28700,29050,174929.0
2020-03-12,28500,28950,26800,27150,310050.0
2020-03-13,25000,26150,24350,25650,469101.0
2020-03-16,25800,26100,24700,24900,215890.0
2020-03-17,23400,24750,23400,23650,258102.0
2020-03-18,23750,24250,22150,22400,238157.0
2020-03-19,22550,23000,20100,20350,297873.0
2020-03-20,20050,21850,20050,21400,338433.0
2020-03-23,20100,21750,20050,21100,210343.0
2020-03-24,21700,22200,21050,22200,288322.0
2020-03-25,22900,24500,22600,24200,359348.0
2020-03-26,24300,25200,23800,23950,316777.0
2020-03-27,24900,25250,23550,24250,299241.0
2020-03-30,23750,24150,22850,23750,288176.0
2020-03-31,24150,24550,23450,24000,314619.0
2020-04-01,23750,24150,23150,23150,265707.0
2020-04-02,23150,24100,22700,24000,175291.0
2020-04-03,24050,24150,23400,23950,119093.0
2020-04-06,23950,24600,23750,24550,234225.0
2020-04-07,25100,25450,24750,25200,343802.0
2020-04-08,25150,27300,24750,25800,386025.0
2020-04-09,26500,26900,25900,26300,268691.0
2020-04-10,26050,26750,25950,26600,222226.0
2020-04-13,26500,26600,25850,25850,192433.0
2020-04-14,26100,27050,25900,26800,211649.0
2020-04-16,26500,27050,26000,26550,208764.0
2020-04-17,26950,27650,26650,27450,219659.0
2020-04-20,27450,28050,27100,27550,234617.0
2020-04-21,27350,27550,25900,26600,253096.0
2020-04-22,25950,26400,25500,26400,225607.0
2020-04-23,26500,27500,26400,27450,194049.0
2020-04-24,27450,27450,26500,26500,167132.0
2020-04-27,26600,29300,26600,28700,399661.0
2020-04-28,29400,37300,28800,37300,6209735.0
2020-04-29,38600,46650,38600,40100,20172140.0
2020-05-04,39250,44600,37400,40050,9857591.0
2020-05-06,40150,43000,39050,39050,3017930.0
2020-05-07,40050,40800,38350,39050,2659892.0
2020-05-08,39150,40550,38650,38750,1647279.0
2020-05-11,38500,39400,37800,37850,1321752.0
2020-05-12,37750,39300,37300,37950,1821221.0
2020-05-13,37500,38250,37000,37500,657777.0
2020-05-14,37200,37850,35800,35950,963014.0
2020-05-15,36200,37000,35350,36250,890227.0
2020-05-18,36500,36850,35850,35900,441316.0
2020-05-19,36250,37650,36200,36850,736788.0
2020-05-20,37050,37500,36700,37200,382641.0
2020-05-21,37600,37700,36850,37250,590163.0
2020-05-22,37300,37300,35650,35700,490690.0
2020-05-25,35700,36000,35100,35350,408175.0
2020-05-26,35450,36700,35300,35650,514096.0
2020-05-27,35700,36550,35650,36100,386063.0
2020-05-28,36100,36300,34200,35200,515164.0
2020-05-29,34900,35200,34250,34300,496848.0
2020-06-01,34350,34900,34200,34800,260314.0
2020-06-02,34750,35750,34400,35600,306737.0
2020-06-03,35750,37750,35700,36050,1221189.0
2020-06-04,36150,36900,35900,36100,439270.0
2020-06-05,36100,36400,35300,36400,296103.0
2020-06-08,36750,37000,36300,36550,355541.0
2020-06-09,36750,37400,36600,36850,425027.0
2020-06-10,36850,37500,36550,36700,294509.0
2020-06-11,36350,36700,35100,35550,468596.0
2020-06-12,34000,34800,33400,34800,425559.0
2020-06-15,34500,36150,33000,33000,647255.0
2020-06-16,33800,35400,33650,35400,337718.0
2020-06-17,35350,35750,34750,34850,286838.0
2020-06-18,34700,35200,34350,34500,257324.0
2020-06-19,34700,35050,33800,35050,289322.0
2020-06-22,35050,37900,34600,37050,1213814.0
2020-06-23,36550,37800,34900,35350,1360984.0
2020-06-24,35700,36650,34300,34300,761508.0
2020-06-25,34300,35050,33000,33050,443756.0
2020-06-26,32900,33200,32300,32400,284287.0
2020-06-29,31500,32200,31050,31500,238911.0
2020-06-30,31850,32500,31600,31600,233772.0
2020-07-01,31700,32150,31450,31500,133749.0
2020-07-02,31350,32050,31350,31600,144400.0
2020-07-03,31850,32100,31700,31850,156392.0
2020-07-06,31850,32200,31350,31800,142433.0
2020-07-07,32100,32100,31300,31350,204158.0
2020-07-08,31500,31850,31450,31600,118482.0
2020-07-09,31600,31800,31400,31500,129122.0
2020-07-10,31300,31550,30100,30250,229318.0
2020-07-13,30150,30800,30150,30650,155246.0
2020-07-14,30600,30900,30300,30850,134051.0
2020-07-15,31200,31700,31050,31350,176289.0
2020-07-16,31350,31550,31100,31450,85376.0
2020-07-17,31600,31700,31150,31300,100096.0
2020-07-20,31450,31750,31150,31550,107553.0
2020-07-21,31450,32000,31450,31800,144473.0
2020-07-22,31850,31950,31200,31300,253991.0
2020-07-23,37250,38200,32700,33000,2314217.0
2020-07-24,32400,32400,31650,31750,381876.0
2020-07-27,31350,32350,31350,31500,248702.0
2020-07-28,31500,31750,31300,31350,195308.0
2020-07-29,31100,31300,30850,30950,226327.0
2020-07-30,31050,31400,30800,30900,181555.0
2020-07-31,30900,31200,30800,31000,130394.0
2020-08-03,31000,31150,30450,30500,174780.0
2020-08-04,30500,30950,30300,30800,150023.0
2020-08-05,30700,30800,30200,30350,307625.0
2020-08-06,30350,31000,30200,30900,214426.0
2020-08-07,30700,31250,30500,30500,188709.0
2020-08-10,30500,30750,30200,30650,173875.0
2020-08-11,30550,31550,30450,31450,322720.0
2020-08-12,31400,32450,31100,32250,335384.0
2020-08-13,32350,33250,32150,32450,416554.0
2020-08-14,33300,35100,33050,33450,925491.0
2020-08-18,32950,33000,30900,31000,408673.0
2020-08-19,31050,31600,31050,31250,177265.0
2020-08-20,30900,31100,30400,30400,283892.0
2020-08-21,30500,30750,30150,30350,204987.0
2020-08-24,30300,30450,29600,29950,182575.0
2020-08-25,30050,30750,30050,30700,139676.0
2020-08-26,30650,30850,30050,30250,153616.0
2020-08-27,30150,30250,29900,29950,172332.0
2020-08-28,30100,30550,30050,30550,152839.0
2020-08-31,30350,30850,30000,30000,205943.0
2020-09-01,29900,30350,29850,30150,138944.0
2020-09-02,30200,30600,30150,30400,118507.0
2020-09-03,30400,30600,30200,30400,188061.0
2020-09-04,29750,30200,29700,30050,182902.0
2020-09-07,29950,30650,29800,30450,157429.0
2020-09-08,30550,30700,30250,30250,162638.0
2020-09-09,29950,30300,29900,30000,139132.0
2020-09-10,30100,30250,29950,29950,150801.0
2020-09-11,29900,30150,29850,30100,112853.0
2020-09-14,30150,31300,30150,30950,341267.0
2020-09-15,31050,31050,30500,30800,159543.0
2020-09-16,30650,30850,30350,30400,138886.0
2020-09-17,30500,30600,30100,30200,108271.0
2020-09-18,30400,30400,30100,30250,106054.0
2020-09-21,30250,30400,29850,29950,184383.0
2020-09-22,29800,29900,29300,29350,181562.0
2020-09-23,29350,29500,28950,28950,153799.0
2020-09-24,28500,28550,28000,28050,212777.0
2020-09-25,28150,28300,28000,28000,85803.0
2020-09-28,28150,28650,28100,28350,68635.0
2020-09-29,28800,28800,28400,28600,114856.0
2020-10-05,29200,29850,28700,29400,113723.0
2020-10-06,29200,29600,29150,29250,60791.0
2020-10-07,29500,29500,28900,29000,103323.0
2020-10-08,29450,29850,29250,29450,183236.0
2020-10-12,29700,30300,29500,30100,175926.0
2020-10-13,30100,30250,29700,30000,107399.0
2020-10-14,29900,30100,29300,29500,128163.0
2020-10-15,29350,29500,28700,28900,196982.0
2020-10-16,29100,29150,28450,28800,120136.0
2020-10-19,28700,29850,28700,29750,165378.0
2020-10-20,29500,29800,29100,29450,88884.0
2020-10-21,29500,29800,29250,29800,132045.0
2020-10-22,29500,30050,29500,30050,111238.0
2020-10-23,30000,30100,29600,30050,144256.0
2020-10-26,30200,30300,29750,29800,165321.0
2020-10-27,29550,29750,29350,29400,112474.0
2020-10-28,29150,29600,29150,29400,124235.0
2020-10-29,28700,29200,28700,28900,125552.0
2020-10-30,29150,29150,28400,28400,130225.0
2020-11-02,28500,28900,28500,28800,61060.0
2020-11-03,28750,29300,28700,29250,75661.0
2020-11-04,29450,29550,29200,29350,84187.0
2020-11-05,29350,29800,29300,29800,109098.0
2020-11-06,29800,30050,29550,29700,100741.0
2020-11-09,30000,30400,29850,30300,272418.0
2020-11-10,30900,31150,30500,30750,326917.0
2020-11-11,30950,33000,30850,33000,810692.0
2020-11-12,32600,33650,32400,33100,390306.0
2020-11-13,32650,33150,32200,32200,220989.0
2020-11-16,32300,33200,32250,32950,224265.0
2020-11-17,33550,34450,33250,33750,394169.0
2020-11-18,33750,33850,33300,33650,197621.0
2020-11-19,33600,34250,33350,33800,198770.0
2020-11-20,33800,34350,33750,34300,217946.0
2020-11-23,34100,35000,33900,34950,447190.0
2020-11-24,35100,36300,34900,35850,667052.0
2020-11-25,36350,36350,34550,35300,463987.0
2020-11-26,35500,35600,34650,35250,263071.0
2020-11-27,35250,36050,35000,35700,245978.0
2020-11-30,35750,35900,35050,35400,268750.0
2020-12-01,35300,35350,34450,35100,245711.0
2020-12-02,35150,35200,34700,35000,229235.0
2020-12-03,35000,35600,34700,35600,209020.0
2020-12-04,35650,35750,34850,35100,233980.0
2020-12-07,34800,34900,33750,34100,318261.0
2020-12-08,34250,34600,33700,34300,166346.0
2020-12-09,34350,34900,34250,34750,119315.0
2020-12-10,34850,35100,34350,34500,267625.0
2020-12-11,34750,36200,34600,35500,435618.0
2020-12-14,35600,35600,34650,34700,218100.0
2020-12-15,34750,34750,33900,34500,135238.0
2020-12-16,34700,35000,34500,34500,106101.0
2020-12-17,34700,34700,34100,34300,113784.0
2020-12-18,34300,34950,34300,34450,212187.0
2020-12-21,34550,34600,33800,34550,180014.0
2020-12-22,34600,35050,34050,34150,210221.0
2020-12-23,34250,34500,33700,33950,166512.0
2020-12-24,34000,34750,33850,34700,147765.0
2020-12-28,34700,35000,34550,34750,195981.0
2020-12-29,34650,34650,34100,34300,162685.0
2020-12-30,34300,35300,34100,35300,236970.0
2021-01-04,35250,35250,34400,35100,233955.0
2021-01-05,34600,35700,34600,35500,258766.0
2021-01-06,35500,36550,35250,35650,422639.0
2021-01-07,35850,36700,35650,36200,464024.0
2021-01-08,36800,37200,36350,37150,549227.0
2021-01-11,37000,37050,35250,35400,583291.0
2021-01-12,35400,37100,35100,36700,524677.0
2021-01-13,37050,37050,36100,36500,264742.0
2021-01-14,36500,37950,36150,37550,593572.0
2021-01-15,37650,37750,36400,36400,407888.0
2021-01-18,35750,35750,34550,34800,401138.0
2021-01-19,34900,35850,34700,35500,254576.0
2021-01-20,35850,35900,34900,35400,218110.0
2021-01-21,35500,36200,35100,35900,295845.0
2021-01-22,36000,37300,35650,36400,434281.0
2021-01-25,36450,36800,36150,36350,297575.0
2021-01-26,36400,36400,35100,35150,368892.0
2021-01-27,35250,35500,34650,34850,214267.0
2021-01-28,34200,34600,33700,33900,263853.0
2021-01-29,33950,34200,32300,32450,364026.0
2021-02-01,32000,32950,32000,32950,173607.0
2021-02-02,33100,33950,32800,33450,167242.0
2021-02-03,33800,34100,33400,33800,129281.0
2021-02-04,33950,33950,33050,33150,126943.0
2021-02-05,33250,33650,33100,33450,98092.0
2021-02-08,33500,34850,33350,34650,209982.0
2021-02-09,34900,35400,34700,34850,236234.0
2021-02-10,34850,35350,34150,35050,150282.0
2021-02-15,35050,35450,34950,35200,119552.0
2021-02-16,35150,35350,34800,35250,106061.0
2021-02-17,34950,35000,34350,34550,171701.0
2021-02-18,34350,34950,34100,34100,161777.0
2021-02-19,34600,34750,33150,33850,205654.0
2021-02-22,33900,34250,33550,33600,110421.0
2021-02-23,33850,34300,33400,34000,161949.0
2021-02-24,34250,34400,33250,33350,162519.0
2021-02-25,33750,34050,33350,33900,111430.0
2021-02-26,33500,33600,32900,33600,206763.0
2021-03-02,33750,33900,33300,33400,110469.0
2021-03-03,33250,33950,33250,33900,121279.0
2021-03-04,33550,33650,33050,33300,220781.0
2021-03-05,33000,33050,32550,32800,134245.0
2021-03-08,33050,33100,32800,32950,110829.0
2021-03-09,32950,33600,32800,33400,193714.0
2021-03-10,33400,33550,33000,33050,105300.0
2021-03-11,33200,33400,32900,32950,136621.0
2021-03-12,33300,33400,33000,33100,158610.0
2021-03-15,33100,33400,32950,32950,162059.0
2021-03-16,33000,33500,33000,33350,131265.0
2021-03-17,33350,33450,33050,33200,111616.0
2021-03-18,33300,33450,33150,33200,130580.0
2021-03-19,32950,33000,32700,32700,228510.0
2021-03-22,32900,32900,32550,32750,123308.0
2021-03-23,33400,33800,33000,33100,384211.0
2021-03-24,33100,33150,32700,32700,167741.0
2021-03-25,32700,33150,32600,32900,126860.0
2021-03-26,33000,33800,33000,33650,226895.0
2021-03-29,33800,33850,33450,33700,134483.0
2021-03-30,33750,33950,33550,33650,95639.0
2021-03-31,33650,34000,33500,34000,160303.0
2021-04-01,34050,34150,33600,33600,121133.0
2021-04-02,33650,33800,33500,33700,101323.0
2021-04-05,33650,33700,33450,33700,110115.0
2021-04-06,33700,33850,33350,33400,106387.0
2021-04-07,33400,33650,33300,33500,71489.0
2021-04-08,33650,33650,33450,33500,113388.0
2021-04-09,33500,33600,33350,33450,104805.0
2021-04-12,33500,33500,33200,33350,142406.0
2021-04-13,33300,33650,33300,33350,125693.0
2021-04-14,33400,33450,33250,33350,139259.0
2021-04-15,33400,34800,33350,34550,473277.0
2021-04-16,34700,34900,34400,34500,235759.0
2021-04-19,34550,35200,34200,35000,275381.0
2021-04-20,35000,35600,35000,35500,231947.0
2021-04-21,35600,35600,34700,34850,242734.0
2021-04-22,35000,35000,34350,34500,195731.0
2021-04-23,34600,34950,34150,34650,128777.0
2021-04-26,35050,35600,34650,35600,247962.0
2021-04-27,35850,36600,35800,36350,554119.0
2021-04-28,36350,36700,35400,35550,302083.0
2021-04-29,36100,37450,36000,36800,695067.0
2021-04-30,37100,37600,36300,36600,328018.0
2021-05-03,36350,36500,34700,34750,790617.0
2021-05-04,34750,35400,34200,35000,370752.0
2021-05-06,34800,35500,34550,35450,403239.0
2021-05-07,35500,36350,35300,35550,386137.0
2021-05-10,35850,39000,35850,38900,1611068.0
2021-05-11,38500,39300,38050,39000,639107.0
2021-05-12,38700,38750,36950,37600,1110725.0
2021-05-13,36600,38450,36600,38000,470446.0
2021-05-14,38450,38450,37350,37450,344064.0
2021-05-17,37800,38200,37200,37600,396047.0
2021-05-18,38000,38450,37550,37700,365314.0
2021-05-20,37700,37750,36450,36800,634222.0
2021-05-21,36800,37000,35650,35750,558783.0
2021-05-24,35950,36550,35150,35400,579356.0
2021-05-25,35700,36850,35300,36800,744628.0
2021-05-26,36800,37550,36700,37200,538627.0
2021-05-27,37250,38800,37250,37950,2932407.0
2021-05-28,38450,38850,38000,38400,743678.0
2021-05-31,39000,41250,38800,41000,1504539.0
2021-06-01,41150,41800,40550,41050,658631.0
2021-06-02,41400,42700,41100,42500,709051.0
2021-06-03,42600,43150,41150,41500,689440.0
2021-06-04,41300,42550,40750,41800,542127.0
2021-06-07,42300,42500,41550,42050,390247.0
2021-06-08,42100,43650,41650,42850,527072.0
2021-06-09,43450,43550,42650,42800,422685.0
2021-06-10,42800,43250,42000,42450,360499.0
2021-06-11,42450,42950,42100,42650,284371.0
2021-06-14,42600,42700,41450,42450,481572.0
2021-06-15,42100,43000,40800,41000,718325.0
2021-06-16,40900,41550,40500,41000,332703.0
2021-06-17,40900,40900,40050,40350,541122.0
2021-06-18,40350,40600,39650,40200,497767.0
2021-06-21,40000,40950,39650,39800,577137.0
2021-06-22,40100,40600,39850,40150,343297.0
2021-06-23,40250,40250,39150,39200,379454.0
2021-06-24,39100,39350,38500,39050,398880.0
2021-06-25,38950,40000,38850,39650,230372.0
2021-06-28,39650,40250,39400,40000,284047.0
2021-06-29,40000,40200,39600,40200,233042.0
2021-06-30,40000,40400,39700,40200,239480.0
2021-07-01,40350,40350,39150,39300,326024.0
2021-07-02,39300,39900,39200,39350,316766.0
2021-07-05,39400,39700,39200,39300,318341.0
2021-07-06,39300,39900,39000,39350,301525.0
2021-07-07,39350,39400,38800,39200,248032.0
2021-07-08,39100,39150,38100,38450,355520.0
2021-07-09,37900,37900,37000,37700,411190.0
2021-07-12,37750,38350,37700,38350,205234.0
2021-07-13,38650,39350,38650,38900,260983.0
2021-07-14,38950,39000,38200,38550,187761.0
2021-07-15,38600,39050,38400,39050,149940.0
2021-07-16,39000,39600,38850,39450,282464.0
2021-07-19,39400,39450,38950,39200,155725.0
2021-07-20,38650,39100,38450,38600,197196.0
2021-07-21,38800,38850,38200,38300,124413.0
2021-07-22,38450,38900,38250,38800,132539.0
2021-07-23,38800,39000,38300,38400,127703.0
2021-07-26,38350,38450,37750,37850,228841.0
2021-07-27,38000,38550,37650,37850,173369.0
2021-07-28,37850,38250,37550,37900,226889.0
2021-07-29,38350,38400,37800,38100,114464.0
2021-07-30,38100,38100,37500,37750,150263.0
2021-08-02,37850,38100,37700,37850,99187.0
2021-08-03,37700,37850,37200,37500,149599.0
2021-08-04,37700,38450,37400,38400,153083.0
2021-08-05,38450,38550,38150,38300,82888.0
2021-08-06,38600,38600,38250,38400,90295.0
2021-08-09,38300,38300,37800,37850,127420.0
2021-08-10,37800,37800,37350,37400,119354.0
2021-08-11,37400,37700,37100,37150,143024.0
2021-08-12,37150,37500,36600,36650,183228.0
2021-08-13,36650,36750,35750,35950,258913.0
2021-08-17,35950,36200,35050,35100,198337.0
2021-08-18,34900,36100,34800,36000,162302.0
2021-08-19,35800,35800,34250,34350,225877.0
2021-08-20,34400,34850,33650,33750,183539.0
2021-08-23,34000,34850,33800,34450,138820.0
2021-08-24,34700,35750,34550,35550,145690.0
2021-08-25,35600,35900,35050,35600,96904.0
2021-08-26,35400,36000,35250,35300,127538.0
2021-08-27,35000,35700,34850,35150,92781.0
2021-08-30,35400,35850,35350,35550,91486.0
2021-08-31,35500,35650,34750,35500,122701.0
2021-09-01,35500,36200,35400,36000,118784.0
2021-09-02,36000,36050,35500,35550,144223.0
2021-09-03,35550,35700,35350,35450,105656.0
2021-09-06,35350,35700,35200,35550,80691.0
2021-09-07,35300,35850,35300,35700,89351.0
2021-09-08,35150,35650,35050,35200,105342.0
2021-09-09,35050,35400,34300,34300,175358.0
2021-09-10,34300,34950,34200,34800,94448.0
2021-09-13,34800,35450,34800,35100,145778.0
2021-09-14,35250,35750,35200,35350,116133.0
2021-09-15,35200,35800,35200,35400,86594.0
2021-09-16,35550,35700,34850,35000,136251.0
2021-09-17,34900,35000,34400,34750,135023.0
2021-09-23,34550,34700,34150,34550,120369.0
2021-09-24,34650,34900,34350,34600,116854.0
2021-09-27,34400,34700,34200,34350,95693.0
2021-09-28,34200,34300,33900,34250,147184.0
2021-09-29,33650,34200,33500,33700,158032.0
2021-09-30,33600,33800,33350,33700,160468.0
2021-10-01,33400,33600,33000,33100,130417.0
2021-10-05,32550,33050,32300,32800,177606.0
2021-10-06,32800,33100,32100,32100,180029.0
2021-10-07,32600,33050,32300,32750,90113.0
2021-10-08,32800,32950,32400,32700,106973.0
2021-10-12,32600,32800,32100,32400,113757.0
2021-10-13,32400,32700,32200,32450,73808.0
2021-10-14,32650,32900,32450,32900,93498.0
2021-10-15,33000,33700,33000,33600,123322.0
2021-10-18,33500,33700,33100,33150,128768.0
2021-10-19,33200,33500,33000,33300,85445.0
2021-10-20,33200,33400,33050,33100,85666.0
2021-10-21,33300,33550,33100,33450,119111.0
2021-10-22,33300,33600,33300,33400,75542.0
2021-10-25,33450,34150,33200,34050,114645.0
2021-10-26,33950,34200,33850,34000,72988.0
2021-10-27,34000,34000,33550,33650,73809.0
2021-10-28,33750,33750,33150,33150,94537.0
2021-10-29,33200,33350,32500,32700,122395.0
2021-11-01,32700,33250,32650,33050,91460.0
2021-11-02,33050,33950,33050,33800,133527.0
2021-11-03,33900,33950,33250,33400,94513.0
2021-11-04,33450,33950,33450,33600,93311.0
2021-11-05,33650,33800,33000,33600,119392.0
2021-11-08,33500,33900,33350,33800,87328.0
2021-11-09,33700,34200,33550,33550,87788.0
2021-11-10,33450,33650,32950,33050,98051.0
2021-11-11,32800,33000,32400,32500,110312.0
2021-11-12,32500,33250,32500,33050,71632.0
2021-11-15,32950,33200,32750,33050,51325.0
2021-11-16,32950,33150,32750,32950,52897.0
2021-11-17,32950,33000,32550,32600,93157.0
2021-11-18,32550,32600,32100,32100,116004.0
2021-11-19,32100,32450,32000,32300,64956.0
2021-11-22,32150,32400,31850,32250,80451.0
2021-11-23,32050,32250,32000,32100,64397.0
