날짜,시가,고가,저가,종가,거래량
2019-04-18,8000,8090,7880,7880,46451.0
2019-04-19,7920,7970,7850,7950,40712.0
2019-04-22,7950,8070,7950,7990,32780.0
2019-04-23,8020,8040,7900,7930,44623.0
2019-04-24,7950,8070,7950,8030,48896.0
2019-04-25,8000,8030,7820,7920,56283.0
2019-04-26,7870,7930,7720,7780,71186.0
2019-04-29,7720,7800,7490,7570,116728.0
2019-04-30,7480,7800,7480,7700,52015.0
2019-05-02,7700,7850,7650,7820,48884.0
2019-05-03,7800,7980,7800,7920,53471.0
2019-05-07,7880,7950,7830,7940,40337.0
2019-05-08,7800,7880,7500,7600,116046.0
2019-05-09,7600,7680,7210,7210,117042.0
2019-05-10,7220,7360,7120,7260,53582.0
2019-05-13,7370,7370,7140,7180,31987.0
2019-05-14,6990,7250,6900,7040,81038.0
2019-05-15,7080,7290,7080,7260,25165.0
2019-05-16,7160,7310,7110,7170,32015.0
2019-05-17,7200,7280,7030,7040,56169.0
2019-05-20,7290,8200,7130,7130,891730.0
2019-05-21,7060,7140,6910,6970,125689.0
2019-05-22,6990,7020,6780,6810,135489.0
2019-05-23,6830,6900,6770,6800,49529.0
2019-05-24,6730,6870,6670,6670,42455.0
2019-05-27,6740,6780,6630,6650,45346.0
2019-05-28,6660,6850,6660,6800,32940.0
2019-05-29,6720,6790,6650,6690,38048.0
2019-05-30,6670,6770,6500,6660,49394.0
2019-05-31,6620,6820,6580,6780,30146.0
2019-06-03,6780,6940,6710,6870,36932.0
2019-06-04,6900,6960,6690,6800,31772.0
2019-06-05,6850,6910,6810,6810,28280.0
2019-06-07,6810,6950,6790,6950,41808.0
2019-06-10,7040,7150,6810,6980,23984.0
2019-06-11,6980,7140,6960,7100,46634.0
2019-06-12,7100,7120,7020,7060,23070.0
2019-06-13,7060,7140,6990,7110,25466.0
2019-06-14,7000,7490,7000,7110,135384.0
2019-06-17,7190,7200,7020,7060,25677.0
2019-06-18,7060,7190,7050,7060,35043.0
2019-06-19,7150,7200,7060,7190,49245.0
2019-06-20,7190,7400,7180,7360,73436.0
2019-06-21,7330,7490,7300,7360,62969.0
2019-06-24,7360,7480,7270,7280,30589.0
2019-06-25,7210,7440,7210,7280,39535.0
2019-06-26,7380,7400,7290,7370,37686.0
2019-06-27,7370,7530,7300,7310,47999.0
2019-06-28,7140,7500,7010,7190,69902.0
2019-07-01,7100,7400,7040,7320,42831.0
2019-07-02,7310,7390,7210,7210,21887.0
2019-07-03,7180,7400,7130,7220,60408.0
2019-07-04,7510,8840,7120,7120,4331443.0
2019-07-05,7150,7180,6910,6980,367830.0
2019-07-08,6940,7100,6530,6580,227500.0
2019-07-09,6580,6830,6570,6600,161246.0
2019-07-10,6560,6900,6560,6710,77151.0
2019-07-11,6690,6990,6690,6860,127616.0
2019-07-12,6860,6940,6820,6830,31028.0
2019-07-15,6830,6870,6750,6760,52597.0
2019-07-16,6760,6930,6740,6900,68616.0
2019-07-17,6900,6960,6710,6800,62198.0
2019-07-18,6930,6930,6720,6760,26096.0
2019-07-19,6760,6840,6750,6840,43519.0
2019-07-22,6830,6870,6780,6860,27170.0
2019-07-23,6860,6860,6770,6780,39423.0
2019-07-24,6770,6790,6600,6610,54848.0
2019-07-25,6610,6680,6300,6450,48098.0
2019-07-26,6450,6530,6260,6300,65271.0
2019-07-29,6240,6440,5950,5960,86719.0
2019-07-30,5860,6210,5850,6080,76051.0
2019-07-31,6010,6280,5910,6120,31394.0
2019-08-01,6050,6160,6000,6010,41148.0
2019-08-02,5860,6040,5700,5970,60628.0
2019-08-05,5950,6030,5460,5460,110514.0
2019-08-06,5070,5510,4800,5100,170651.0
2019-08-07,4965,5330,4965,5240,85589.0
2019-08-08,5260,5520,5260,5480,48590.0
2019-08-09,5490,5630,5490,5550,32350.0
2019-08-12,5460,5670,5460,5640,30563.0
2019-08-13,5600,5650,5510,5570,22249.0
2019-08-14,5650,5670,5570,5610,24355.0
2019-08-16,5610,5690,5450,5560,26596.0
2019-08-19,5550,5700,5550,5580,25414.0
2019-08-20,5590,5770,5590,5730,45306.0
2019-08-21,5770,6540,5680,5950,279182.0
2019-08-22,5950,6220,5910,5990,82695.0
2019-08-23,6010,6010,5800,5850,36211.0
2019-08-26,5660,5780,5610,5680,45071.0
2019-08-27,5700,5780,5620,5650,38700.0
2019-08-28,5590,5940,5590,5830,51846.0
2019-08-29,5820,6160,5820,6000,115511.0
2019-08-30,6130,6150,5980,6000,34016.0
2019-09-02,6100,6100,5920,6010,28502.0
2019-09-03,6080,6120,6000,6010,29537.0
2019-09-04,6010,6080,5970,6050,25960.0
2019-09-05,6060,6140,6020,6110,37114.0
2019-09-06,6180,6180,6050,6090,27954.0
2019-09-09,6080,6160,5980,6020,52981.0
2019-09-10,6050,6100,5900,6000,36120.0
2019-09-11,5970,6090,5940,6080,37605.0
2019-09-16,5960,6150,5960,6140,43215.0
2019-09-17,6110,6390,6100,6370,89936.0
2019-09-18,6400,6400,6220,6270,29143.0
2019-09-19,6220,6320,6200,6240,16908.0
2019-09-20,6200,6300,6150,6220,14135.0
2019-09-23,6230,6300,6120,6130,29545.0
2019-09-24,6080,6210,6080,6210,22307.0
2019-09-25,6280,6280,6100,6150,80121.0
2019-09-26,6150,6230,6000,6120,34232.0
2019-09-27,6120,6120,6010,6090,20412.0
2019-09-30,6100,6170,6000,6000,39688.0
2019-10-01,5940,6530,5930,6270,202715.0
2019-10-02,6250,6270,6160,6180,32213.0
2019-10-04,6150,6260,6100,6150,41264.0
2019-10-07,6110,6240,6060,6220,37391.0
2019-10-08,6140,6300,6140,6220,56173.0
2019-10-10,6290,6290,6090,6100,27635.0
2019-10-11,6100,6250,6090,6250,49088.0
2019-10-14,6320,6350,6210,6280,57009.0
2019-10-15,6280,6370,6200,6330,33388.0
2019-10-16,6340,6450,6300,6430,60417.0
2019-10-17,6440,6450,6260,6260,33489.0
2019-10-18,6300,6340,6160,6190,31769.0
2019-10-21,6180,6260,6040,6050,35509.0
2019-10-22,6050,6160,6020,6060,33174.0
2019-10-23,6060,6250,6040,6210,71089.0
2019-10-24,6210,6210,5970,6060,132376.0
2019-10-25,6010,6090,5750,5930,84658.0
2019-10-28,5890,5990,5890,5960,32628.0
2019-10-29,6010,6060,5960,5970,19837.0
2019-10-30,5900,6050,5900,5960,23248.0
2019-10-31,5960,6060,5930,6020,48802.0
2019-11-01,5980,6950,5980,6280,983694.0
2019-11-04,6350,6520,6220,6300,229519.0
2019-11-05,6350,6540,6230,6460,327421.0
2019-11-06,6460,6570,6390,6510,118437.0
2019-11-07,6490,6780,6440,6680,227997.0
2019-11-08,6800,6830,6450,6520,77629.0
2019-11-11,6500,6750,6360,6430,46631.0
2019-11-12,6430,6570,6430,6500,57563.0
2019-11-13,6700,7360,6610,6670,1629134.0
2019-11-14,6750,7010,6600,6620,365487.0
2019-11-15,6550,6590,6310,6400,230216.0
2019-11-18,6400,6470,6330,6390,81095.0
2019-11-19,6400,6440,6270,6280,76446.0
2019-11-20,6200,6340,6130,6130,103038.0
2019-11-21,6090,6200,5950,6040,80735.0
2019-11-22,6010,6190,6000,6010,57963.0
2019-11-25,6030,6170,6030,6130,41681.0
2019-11-26,6130,6330,6130,6310,69206.0
2019-11-27,6330,6370,6180,6190,63987.0
2019-11-28,6200,6200,6020,6090,167708.0
2019-11-29,6090,6150,6050,6070,47257.0
2019-12-02,6070,6300,5970,6010,98702.0
2019-12-03,5900,6050,5900,6010,51010.0
2019-12-04,6010,6060,5900,5950,43513.0
2019-12-05,5950,6280,5900,5900,262042.0
2019-12-06,5930,6030,5900,6010,57887.0
2019-12-09,6020,6090,5930,5940,42410.0
2019-12-10,5930,5980,5850,5950,38536.0
2019-12-11,6030,6030,5880,5940,35920.0
2019-12-12,5940,6010,5880,5950,39647.0
2019-12-13,5950,6040,5940,5980,64395.0
2019-12-16,5960,6200,5900,6070,118048.0
2019-12-17,6030,6130,6030,6080,55069.0
2019-12-18,6090,6450,6090,6420,471927.0
2019-12-19,6500,6540,6300,6350,135050.0
2019-12-20,6350,6350,6150,6250,107612.0
2019-12-23,6250,6320,6170,6250,62264.0
2019-12-24,6340,6340,6150,6170,44893.0
2019-12-26,6100,6200,6100,6110,44861.0
2019-12-27,6120,6300,6120,6270,54372.0
2019-12-30,6270,6450,6230,6370,72181.0
2020-01-02,6470,6470,6260,6350,70815.0
2020-01-03,6380,6440,6320,6400,94597.0
2020-01-06,6380,6380,6050,6120,115315.0
2020-01-07,6170,6270,6140,6250,35408.0
2020-01-08,6240,6240,5830,5920,171594.0
2020-01-09,6060,6120,6050,6100,42725.0
2020-01-10,6100,6200,6100,6130,56060.0
2020-01-13,6120,6190,6050,6180,56946.0
2020-01-14,6190,6220,6130,6170,27370.0
2020-01-15,6180,6410,6150,6250,121448.0
2020-01-16,6260,7240,6260,6610,6908565.0
2020-01-17,6650,6880,6520,6650,568855.0
2020-01-20,6710,6780,6450,6740,382643.0
2020-01-21,6660,6810,6630,6710,298251.0
2020-01-22,6690,6810,6670,6750,168404.0
2020-01-23,6780,7100,6740,6850,888960.0
2020-01-28,6990,7480,6860,7300,1437185.0
2020-01-29,7220,7300,6840,7210,488607.0
2020-01-30,7180,7390,6510,6730,413847.0
2020-01-31,6730,6730,6240,6370,258922.0
2020-02-03,6210,6340,6010,6260,207454.0
2020-02-04,6220,6540,6220,6500,129565.0
2020-02-05,6620,6620,6390,6530,91697.0
2020-02-06,6500,6950,6500,6720,158124.0
2020-02-07,6780,6840,6520,6760,96387.0
2020-02-10,6790,7070,6630,6650,91533.0
2020-02-11,6620,6740,6100,6400,197333.0
2020-02-12,6500,6500,6280,6340,111285.0
2020-02-13,6330,6470,6320,6330,57069.0
2020-02-14,6330,6440,6200,6330,71360.0
2020-02-17,6330,6370,6200,6240,76578.0
2020-02-18,6250,6290,6140,6230,64148.0
2020-02-19,6270,6320,6100,6310,113769.0
2020-02-20,6340,6490,6320,6390,113768.0
2020-02-21,6400,6450,6100,6130,103033.0
2020-02-24,6000,6110,5540,5800,260939.0
2020-02-25,5740,6040,5740,5910,107821.0
2020-02-26,5880,6060,5770,6060,111035.0
2020-02-27,6170,6400,5920,6020,156161.0
2020-02-28,5890,6010,5580,5610,148231.0
2020-03-02,5560,5750,5540,5640,76981.0
2020-03-03,5740,5900,5680,5880,82149.0
2020-03-04,5900,7000,5810,6700,987090.0
2020-03-05,6650,6700,6320,6450,976974.0
2020-03-06,6390,6950,6230,6470,853960.0
2020-03-09,6360,6590,6130,6190,396288.0
2020-03-10,6010,6100,5800,5960,280657.0
2020-03-11,5960,6090,5700,5760,124936.0
2020-03-12,5570,5870,5310,5310,227168.0
2020-03-13,4805,5040,4500,4895,281846.0
2020-03-16,4880,6030,4880,5300,1422533.0
2020-03-17,4905,5370,4905,5170,300691.0
2020-03-18,5200,5420,4870,4945,487016.0
2020-03-19,4955,5140,4460,4480,511494.0
2020-03-20,4290,5220,4290,4850,598726.0
2020-03-23,4850,5330,4610,4940,709342.0
2020-03-24,5180,5250,5000,5120,329161.0
2020-03-25,5300,5390,5150,5210,464561.0
2020-03-26,5290,5700,5150,5410,819568.0
2020-03-27,5690,5690,5130,5390,717698.0
2020-03-30,5500,5790,5430,5780,393996.0
2020-03-31,6020,6240,5910,6160,536524.0
2020-04-01,7700,8000,7130,8000,8458506.0
2020-04-02,7450,7780,6500,6610,4256591.0
2020-04-03,6570,7460,6560,6760,3161054.0
2020-04-06,6960,7230,6780,6850,2657953.0
2020-04-07,6960,6960,6550,6640,1123405.0
2020-04-08,6570,7700,6400,7700,3199902.0
2020-04-09,7280,8320,7120,7210,9640085.0
2020-04-10,7230,7290,6700,6790,1500101.0
2020-04-13,6820,7070,6510,6510,784100.0
2020-04-14,6550,6790,6490,6600,543439.0
2020-04-16,6670,6690,6310,6510,377592.0
2020-04-17,6580,6620,6450,6510,327641.0
2020-04-20,6540,6830,6510,6640,737290.0
2020-04-21,6620,6750,6080,6500,718532.0
2020-04-22,6550,6580,6330,6430,224928.0
2020-04-23,6500,6810,6420,6750,978416.0
2020-04-24,6860,6860,6520,6560,546465.0
2020-04-27,6620,6720,6620,6660,308457.0
2020-04-28,6760,6790,6530,6530,352966.0
2020-04-29,6540,6730,6450,6680,355353.0
2020-05-04,6700,6810,6630,6680,401098.0
2020-05-06,6710,6850,6660,6820,293833.0
2020-05-07,6860,6880,6710,6760,260599.0
2020-05-08,6760,7250,6740,7120,1092294.0
2020-05-11,7260,7290,6990,7050,619525.0
2020-05-12,7080,7400,6920,7050,954678.0
2020-05-13,7030,7070,6920,6930,262877.0
2020-05-14,6800,6990,6790,6940,272898.0
2020-05-15,7220,7380,6970,7050,665937.0
2020-05-18,7090,7090,6860,6910,245243.0
2020-05-19,6880,6930,6500,6650,613075.0
2020-05-20,6700,6700,6590,6610,200723.0
2020-05-21,6670,6680,6540,6560,232472.0
2020-05-22,6610,6720,6500,6570,267763.0
2020-05-25,6640,6650,6530,6530,122849.0
2020-05-26,6530,6670,6500,6670,206477.0
2020-05-27,6650,6690,6590,6680,201609.0
2020-05-28,6680,6740,6430,6540,260877.0
2020-05-29,6550,6560,6350,6460,103273.0
2020-06-01,6570,6690,6500,6600,199710.0
2020-06-02,6580,6690,6580,6680,209885.0
2020-06-03,6720,6740,6520,6540,301706.0
2020-06-04,7370,7370,6800,6810,2056259.0
2020-06-05,6790,6910,6790,6870,359515.0
2020-06-08,6880,6980,6840,6940,416880.0
2020-06-09,6940,7000,6800,6910,285061.0
2020-06-10,6970,7100,6910,6940,582937.0
2020-06-11,6960,7110,6880,7030,494792.0
2020-06-12,6750,7040,6710,6950,495744.0
2020-06-15,6970,7090,6190,6230,671585.0
2020-06-16,6400,6740,6360,6690,437848.0
2020-06-17,6690,7070,6500,6830,431078.0
2020-06-18,6960,7000,6810,7000,279327.0
2020-06-19,7020,7080,6750,6820,268851.0
2020-06-22,6820,6890,6720,6760,146747.0
2020-06-23,6770,7050,6680,6740,624138.0
2020-06-24,6740,8160,6680,7240,14537462.0
2020-06-25,7680,7790,6800,6820,3749750.0
2020-06-26,6850,7000,6660,6660,790255.0
2020-06-29,6610,6660,6430,6430,510844.0
2020-06-30,6460,6550,6360,6410,329323.0
2020-07-01,6430,6540,6380,6380,202454.0
2020-07-02,6380,6570,6380,6510,147472.0
2020-07-03,6570,6580,6440,6500,136756.0
2020-07-06,6600,6880,6550,6550,401068.0
2020-07-07,6560,6590,6420,6460,157073.0
2020-07-08,6460,6500,6410,6500,112497.0
2020-07-09,6500,6910,6410,6700,1492949.0
2020-07-10,6620,6630,6470,6500,341787.0
2020-07-13,6500,6570,6410,6530,258654.0
2020-07-14,6510,6780,6510,6610,402775.0
2020-07-15,6640,6660,6560,6590,168982.0
2020-07-16,6660,6690,6500,6550,157703.0
2020-07-17,6970,6980,6540,6560,591761.0
2020-07-20,6560,6640,6510,6610,272614.0
2020-07-21,6640,6880,6630,6770,878853.0
2020-07-22,6930,6970,6700,6820,693097.0
2020-07-23,6880,7450,6750,7380,2628867.0
2020-07-24,7320,8000,7210,7260,3421464.0
2020-07-27,7300,7970,7160,7630,2965099.0
2020-07-28,7660,7850,7330,7340,1002086.0
2020-07-29,7350,7660,7280,7430,636860.0
2020-07-30,7480,7600,7360,7450,406442.0
2020-07-31,7400,9680,7380,9330,22588383.0
2020-08-03,9990,12100,9850,12100,14756838.0
2020-08-04,13500,15700,13400,15700,14732460.0
2020-08-05,15150,15150,12700,12800,2997937.0
2020-08-06,12300,13000,11500,13000,2195482.0
2020-08-07,13350,15650,13350,15000,3068018.0
2020-08-10,14400,16500,13100,15000,14420872.0
2020-08-11,14100,15000,13400,13400,5378191.0
2020-08-12,13700,14700,12200,12450,4300818.0
2020-08-13,13550,13650,12250,12450,2985758.0
2020-08-14,12100,12800,11200,12050,2865721.0
2020-08-18,12450,15650,11800,15650,14803606.0
2020-08-19,18350,20300,18300,20300,6304807.0
2020-08-20,26350,26350,25500,26350,3683800.0
2020-08-21,28000,33650,19350,21000,27058761.0
2020-08-24,22450,24000,18150,21750,15863015.0
2020-08-25,20750,22900,20200,21700,8721092.0
2020-08-26,21750,21900,20100,20300,3381533.0
2020-08-27,19900,20850,18850,19050,4722670.0
2020-08-28,19450,19750,18000,18350,2261575.0
2020-08-31,18500,18950,17650,18450,1808611.0
2020-09-01,18500,20000,18250,19000,3476559.0
2020-09-02,19650,20150,19200,20000,1944316.0
2020-09-03,20500,21500,19800,19950,4573815.0
2020-09-04,18550,20250,18500,19150,1586621.0
2020-09-07,19450,19450,18650,18700,1072154.0
2020-09-08,18800,19000,17850,18050,1256108.0
2020-09-09,17500,18500,17150,17550,1043385.0
2020-09-10,17850,18550,17350,17600,1130411.0
2020-09-11,17450,18300,17300,17650,816656.0
2020-09-14,17800,17850,17150,17300,514757.0
2020-09-15,17400,18100,17250,17900,830368.0
2020-09-16,18100,18250,17750,18000,592443.0
2020-09-17,18000,18150,17150,17200,631977.0
2020-09-18,16850,17550,16600,17400,783107.0
2020-09-21,17200,17700,16350,16600,775473.0
2020-09-22,16000,16450,15700,15900,851141.0
2020-09-23,16200,16250,14850,15650,634224.0
2020-09-24,15100,15600,14600,14700,520458.0
2020-09-25,14750,15600,14350,14800,689678.0
2020-09-28,15250,15250,14500,14750,452624.0
2020-09-29,14850,15050,14500,14950,385623.0
2020-10-05,15050,15250,14450,14550,409571.0
2020-10-06,14650,18350,14600,16750,10473909.0
2020-10-07,16250,16400,15550,15850,1597877.0
2020-10-08,15900,16100,15400,15500,1116731.0
2020-10-12,18150,19400,17150,18800,9885525.0
2020-10-13,18150,20200,16750,16800,8174593.0
2020-10-14,17250,17450,16350,16850,1531002.0
2020-10-15,16650,16700,15100,15500,1068832.0
2020-10-16,15350,15600,14400,14800,725146.0
2020-10-19,14800,15100,14150,14200,512240.0
2020-10-20,13850,14750,13800,14300,892362.0
2020-10-21,14350,14600,14100,14150,433979.0
2020-10-22,14100,14150,13200,13200,513546.0
2020-10-23,13400,13750,13250,13300,336710.0
2020-10-26,13300,13400,12300,12450,512119.0
2020-10-27,12350,13200,12250,12800,404243.0
2020-10-28,12850,13300,12800,13100,224523.0
2020-10-29,12800,14300,12750,13350,1568367.0
2020-10-30,13300,13400,12650,12750,447389.0
2020-11-02,12900,13150,12650,12750,322802.0
2020-11-03,12750,13200,12750,13050,389310.0
2020-11-04,13300,13300,12950,13100,321699.0
2020-11-05,13200,13550,13100,13300,420018.0
2020-11-06,15650,16050,14000,14000,3956672.0
2020-11-09,14150,14450,13750,14300,612975.0
2020-11-10,13600,13850,12950,13100,850545.0
2020-11-11,13000,13200,12150,12500,875723.0
2020-11-12,12650,12900,12450,12600,471680.0
2020-11-13,12350,12550,11150,12450,867230.0
2020-11-16,12450,13150,12450,12800,718090.0
2020-11-17,12500,12600,12200,12250,477626.0
2020-11-18,12300,12550,12100,12500,307272.0
2020-11-19,12400,13150,12400,12800,774252.0
2020-11-20,12900,13700,12900,13150,980429.0
2020-11-23,13100,13100,12700,12900,381420.0
2020-11-24,12750,12800,12150,12300,549394.0
2020-11-25,12350,12650,11900,12000,647257.0
2020-11-26,12100,12350,12100,12200,262730.0
2020-11-27,12400,12600,12250,12550,528049.0
2020-11-30,12550,12650,12250,12400,253517.0
2020-12-01,12400,12700,12350,12500,326466.0
2020-12-02,12600,12650,12200,12300,275553.0
2020-12-03,12250,12350,12000,12100,272006.0
2020-12-04,12150,12200,11700,11900,465883.0
2020-12-07,12000,13600,11900,12900,4593239.0
2020-12-08,12900,13300,12100,12250,1101950.0
2020-12-09,12450,12550,12200,12250,397711.0
2020-12-10,12050,12650,12050,12200,528499.0
2020-12-11,12250,12500,12100,12400,320207.0
2020-12-14,12550,12650,12300,12500,349875.0
2020-12-15,12600,13700,12450,12700,2515556.0
2020-12-16,13050,13100,12500,12600,527914.0
2020-12-17,12750,13250,12600,12800,655759.0
2020-12-18,12800,12850,12500,12500,343153.0
2020-12-21,12600,13000,12200,12850,676557.0
2020-12-22,12850,13800,12650,13250,2299885.0
2020-12-23,13600,13750,12250,12450,1416804.0
2020-12-24,12300,12500,11500,11800,746259.0
2020-12-28,11650,11850,10650,10800,837296.0
2020-12-29,10850,11700,10850,11200,409323.0
2020-12-30,11200,11500,11100,11300,232238.0
2021-01-04,11300,11400,10900,11100,328613.0
2021-01-05,11200,11300,10900,11300,260640.0
2021-01-06,11300,11500,11050,11450,316875.0
2021-01-07,11450,11550,11050,11200,359483.0
2021-01-08,11250,11450,10950,11000,417895.0
2021-01-11,11000,11050,10050,10350,602407.0
2021-01-12,10250,10600,10200,10300,216077.0
2021-01-13,10200,10400,10200,10300,208940.0
2021-01-14,10300,10500,10200,10500,207901.0
2021-01-15,10450,10500,10100,10250,196119.0
2021-01-18,10150,10200,9860,9860,322906.0
2021-01-19,9860,10300,9760,10250,465566.0
2021-01-20,10350,10400,10100,10200,171637.0
2021-01-21,10250,10500,10200,10300,212790.0
2021-01-22,10350,10400,10000,10100,233609.0
2021-01-25,10150,11550,10050,10650,2455721.0
2021-01-26,10500,10950,10350,10350,540669.0
2021-01-27,10350,10400,10000,10050,311726.0
2021-01-28,9930,10100,9900,9910,265698.0
2021-01-29,9920,10050,9120,9340,319819.0
2021-02-01,9330,9920,9110,9880,200408.0
2021-02-02,9930,10100,9700,10100,156825.0
2021-02-03,10100,10100,9910,10000,127156.0
2021-02-04,10000,10150,9870,9990,129095.0
2021-02-05,10100,10250,10000,10100,141434.0
2021-02-08,10150,10150,9940,9950,115115.0
2021-02-09,9950,10100,9880,9950,163275.0
2021-02-10,9950,10050,9870,9990,96763.0
2021-02-15,10100,10150,9950,10000,197309.0
2021-02-16,10050,10100,9930,9940,159599.0
2021-02-17,9980,9990,9830,9860,156221.0
2021-02-18,9720,9950,9710,9810,166781.0
2021-02-19,9750,9860,9460,9600,193554.0
2021-02-22,9680,9710,9470,9480,115556.0
2021-02-23,9290,9400,9120,9120,228756.0
2021-02-24,9100,9790,9040,9060,634625.0
2021-02-25,9140,9250,9050,9120,153358.0
2021-02-26,9000,9050,8760,8900,177922.0
2021-03-02,8950,9350,8940,9100,152871.0
2021-03-03,8970,9290,8970,9160,57155.0
2021-03-04,9050,9110,8940,8980,97800.0
2021-03-05,8950,8970,8770,8950,105718.0
2021-03-08,8950,9150,8850,8860,75063.0
2021-03-09,8810,8910,8450,8480,168025.0
2021-03-10,8500,8730,8450,8520,110799.0
2021-03-11,8520,8720,8480,8720,128275.0
2021-03-12,8750,8870,8650,8810,74534.0
2021-03-15,8870,9070,8770,8880,108026.0
2021-03-16,8970,9100,8910,9090,80720.0
2021-03-17,9130,9150,9070,9090,68862.0
2021-03-18,9070,9330,9050,9260,100883.0
2021-03-19,9240,9370,9150,9370,116304.0
2021-03-22,9390,9450,9220,9270,105278.0
2021-03-23,9270,9300,9090,9150,87342.0
2021-03-24,9150,9190,8930,9020,89923.0
2021-03-25,8940,9050,8910,9050,70960.0
2021-03-26,9050,9060,8970,9020,55428.0
2021-03-29,9030,9030,8830,8910,102234.0
2021-03-30,8850,8990,8830,8920,84334.0
2021-03-31,8870,9030,8870,8940,74304.0
2021-04-01,8940,9000,8830,8900,106968.0
2021-04-02,9170,9230,9000,9050,159675.0
2021-04-05,9060,9120,8870,8880,95079.0
2021-04-06,8850,9050,8850,8960,87663.0
2021-04-07,8860,9250,8850,9090,168111.0
2021-04-08,8970,9260,8930,9180,170687.0
2021-04-09,9200,9720,9180,9590,405984.0
2021-04-12,9730,10250,9610,10200,589797.0
2021-04-13,10150,10400,9990,10050,387628.0
2021-04-14,10350,12250,10350,11450,3733816.0
2021-04-15,11350,11500,10750,10900,735302.0
2021-04-16,11000,11050,10400,10500,481743.0
2021-04-19,10500,11200,10500,10550,589468.0
2021-04-20,10600,10750,10300,10400,237173.0
2021-04-21,10450,10600,10200,10500,194526.0
2021-04-22,10700,10800,10450,10500,275716.0
2021-04-23,10550,11350,10550,11100,818588.0
2021-04-26,11300,13850,11200,12850,12198233.0
2021-04-27,13500,13600,12150,12350,3393786.0
2021-04-28,12250,12600,11800,12450,1085303.0
2021-04-29,12700,16150,12450,16150,18511466.0
2021-04-30,16700,18600,14950,15750,21469040.0
2021-05-03,16250,16700,14500,14500,5843770.0
2021-05-04,14100,14350,13050,13550,2647665.0
2021-05-06,13250,13850,13250,13550,1256250.0
2021-05-07,13350,13550,12350,12600,1556188.0
2021-05-10,12700,12850,12500,12700,775881.0
2021-05-11,12650,13350,12600,12750,1197776.0
2021-05-12,12750,12900,12050,12150,653624.0
2021-05-13,12050,13200,11800,12250,1634769.0
2021-05-14,12400,12850,12300,12450,537996.0
2021-05-17,12550,14100,12550,13200,3593942.0
2021-05-18,13250,13500,11900,12250,1828748.0
2021-05-20,12400,12800,11550,11700,2021712.0
2021-05-21,11900,11950,10950,11050,744957.0
2021-05-24,11000,11000,10400,10400,858963.0
2021-05-25,10600,11000,10450,10800,799843.0
2021-05-26,10850,11150,10750,10800,475278.0
2021-05-27,10800,10950,10550,10800,449261.0
2021-05-28,10900,11100,10750,10850,322744.0
2021-05-31,10800,10850,10600,10650,197088.0
2021-06-01,10650,10750,10500,10700,206263.0
2021-06-02,10700,10800,10250,10250,376418.0
2021-06-03,10400,10600,10250,10350,321484.0
2021-06-04,10350,10450,10250,10300,206585.0
2021-06-07,10350,10700,10200,10350,289616.0
2021-06-08,10350,10400,10000,10050,312544.0
2021-06-09,10000,10050,9830,9900,275718.0
2021-06-10,9830,10200,9830,10050,184716.0
2021-06-11,10050,10200,10000,10150,162366.0
2021-06-14,10150,10300,10050,10250,115088.0
2021-06-15,10250,10300,10050,10100,112667.0
2021-06-16,10150,10450,10050,10450,209854.0
2021-06-17,10450,10450,10200,10250,108764.0
2021-06-18,10300,10450,10150,10450,173427.0
2021-06-21,10600,11400,10450,11200,1641778.0
2021-06-22,11450,11600,11050,11100,860029.0
2021-06-23,11150,13000,11100,12350,5121185.0
2021-06-24,12550,12800,11400,11550,1587421.0
2021-06-25,11600,13100,11300,12050,5172270.0
2021-06-28,12250,12650,11950,12000,1150937.0
2021-06-29,12100,12100,11500,11550,631149.0
2021-06-30,11650,12050,11600,11700,477295.0
2021-07-01,11800,12400,11700,12350,797030.0
2021-07-02,12450,12500,12050,12200,374454.0
2021-07-05,12400,12800,12300,12500,792505.0
2021-07-06,12450,12550,12150,12150,346079.0
2021-07-07,12600,13050,12350,12900,1887903.0
2021-07-08,13200,13250,12700,13050,1625352.0
2021-07-09,12850,15600,12850,14250,14055729.0
2021-07-12,14500,14850,14050,14200,2643263.0
2021-07-13,14300,14300,12600,12900,2152612.0
2021-07-14,13200,13500,13050,13200,1451396.0
2021-07-15,13150,13150,12450,12500,969264.0
2021-07-16,12300,12500,11850,11950,677318.0
2021-07-19,11950,12300,11900,12000,381472.0
2021-07-20,12150,12200,11500,11600,461009.0
2021-07-21,11800,11800,11450,11450,278424.0
2021-07-22,11500,11500,11050,11250,423918.0
2021-07-23,11400,11750,11300,11600,490467.0
2021-07-26,11650,11900,11300,11300,248581.0
2021-07-27,11300,11550,10900,11350,283861.0
2021-07-28,11400,11900,11300,11750,376509.0
2021-07-29,11800,11900,11600,11600,165665.0
2021-07-30,11600,11800,11400,11700,146461.0
2021-08-02,11700,12000,11550,11700,190266.0
2021-08-03,11650,11700,11250,11400,175754.0
2021-08-04,12250,12500,11550,11550,647213.0
2021-08-05,11650,11800,11500,11550,145978.0
2021-08-06,11600,11950,11450,11550,284114.0
2021-08-09,11450,11750,11450,11600,217143.0
2021-08-10,11550,11900,11400,11650,324920.0
2021-08-11,11750,12150,11650,11900,672334.0
2021-08-12,12000,12100,11750,11800,311367.0
2021-08-13,11900,11900,11300,11400,254823.0
2021-08-17,11350,11650,11000,11000,343450.0
