날짜,시가,고가,저가,종가,거래량
2019-06-05,17150,17200,16950,16950,153644.0
2019-06-07,16900,17250,16800,17100,162232.0
2019-06-10,17300,17300,17100,17200,103390.0
2019-06-11,17150,17450,17050,17450,179924.0
2019-06-12,17450,18000,17400,17850,402849.0
2019-06-13,17700,17900,17400,17900,294897.0
2019-06-14,17750,17800,17450,17500,219185.0
2019-06-17,17600,17700,17200,17250,233557.0
2019-06-18,17250,18050,17250,18050,402520.0
2019-06-19,18100,18150,17750,18000,159545.0
2019-06-20,18000,18100,17800,18100,126820.0
2019-06-21,18300,18300,18050,18200,233021.0
2019-06-24,18300,18300,17900,18050,145531.0
2019-06-25,18200,18550,18200,18450,405079.0
2019-06-26,18400,18750,18200,18550,318979.0
2019-06-27,18650,18800,18500,18650,186644.0
2019-06-28,18650,18850,18300,18350,266438.0
2019-07-01,18550,18900,18000,18750,302217.0
2019-07-02,18650,19050,18550,19050,245203.0
2019-07-03,18900,19000,18600,18700,176592.0
2019-07-04,18800,18850,18550,18800,62776.0
2019-07-05,18800,18950,18650,18950,112306.0
2019-07-08,18950,19000,18300,18400,156577.0
2019-07-09,18350,18550,18150,18150,119711.0
2019-07-10,18400,18600,18150,18550,157851.0
2019-07-11,18750,19050,18700,18700,247677.0
2019-07-12,18800,18800,18400,18550,108349.0
2019-07-15,18550,18550,18150,18250,94779.0
2019-07-16,18200,18400,17950,18350,190276.0
2019-07-17,18350,18350,17950,18300,101579.0
2019-07-18,18100,18150,17700,17750,191268.0
2019-07-19,17750,18000,17700,17850,101046.0
2019-07-22,17850,18300,17800,18200,136197.0
2019-07-23,18150,18700,17900,18550,386749.0
2019-07-24,18650,19200,18450,18900,518425.0
2019-07-25,18850,19200,18650,19100,378478.0
2019-07-26,19100,19100,18600,18850,244773.0
2019-07-29,18800,18850,18200,18350,191664.0
2019-07-30,18200,18650,18050,18500,174964.0
2019-07-31,18550,18750,18250,18750,189985.0
2019-08-01,18600,19000,18450,18750,171183.0
2019-08-02,18500,18650,18100,18100,196615.0
2019-08-05,17950,18100,17300,17400,236852.0
2019-08-06,17500,17800,17100,17450,318188.0
2019-08-07,17400,17600,17000,17150,223491.0
2019-08-08,17200,17650,17200,17600,225255.0
2019-08-09,17600,17750,17400,17500,130940.0
2019-08-12,17350,17500,17100,17200,126595.0
2019-08-13,17100,17550,17100,17450,127147.0
2019-08-14,17650,17650,17450,17450,105865.0
2019-08-16,17150,17350,17100,17350,159710.0
2019-08-19,17550,17700,17300,17700,120624.0
2019-08-20,17600,17950,17600,17750,157939.0
2019-08-21,17650,18050,17600,18050,135055.0
2019-08-22,18100,18200,17900,18000,123523.0
2019-08-23,17700,17900,17700,17850,124827.0
2019-08-26,17350,17700,17250,17600,131130.0
2019-08-27,17600,17850,17600,17750,219714.0
2019-08-28,17800,17850,17600,17850,93182.0
2019-08-29,17850,18200,17700,18200,135952.0
2019-08-30,18300,18450,18250,18350,169413.0
2019-09-02,18200,18600,18200,18550,106321.0
2019-09-03,18500,18550,18350,18550,115064.0
2019-09-04,18400,18750,18300,18750,192380.0
2019-09-05,18700,18900,18600,18700,179771.0
2019-09-06,18600,18650,18300,18350,124370.0
2019-09-09,18350,19050,18150,18250,250993.0
2019-09-10,18300,18950,18250,18850,229617.0
2019-09-11,18900,19000,18750,18850,242613.0
2019-09-16,19600,19700,19150,19650,605522.0
2019-09-17,19750,19850,19450,19600,328153.0
2019-09-18,19350,19900,19300,19850,269422.0
2019-09-19,19850,19850,19450,19550,189881.0
2019-09-20,19600,19800,19350,19800,246878.0
2019-09-23,19750,19900,19600,19800,210337.0
2019-09-24,19850,19900,19650,19900,211637.0
2019-09-25,19700,19900,19450,19650,207957.0
2019-09-26,19750,19950,19400,19550,163026.0
2019-09-27,19700,19700,18950,19150,142017.0
2019-09-30,19000,19250,18950,19100,128218.0
2019-10-01,19150,19150,18750,18900,246135.0
2019-10-02,18750,18750,18300,18300,229095.0
2019-10-04,18250,18500,18150,18250,127607.0
2019-10-07,18300,18350,17800,17850,178379.0
2019-10-08,17900,18100,17700,17950,143445.0
2019-10-10,17800,18100,17650,17900,246307.0
2019-10-11,18050,18100,17750,17900,157683.0
2019-10-14,18000,18300,17900,18300,223213.0
2019-10-15,18250,18550,18050,18550,141077.0
2019-10-16,18600,18600,17950,18250,233142.0
2019-10-17,18300,18600,18250,18550,160612.0
2019-10-18,18600,18650,18250,18500,197260.0
2019-10-21,18550,18600,18250,18300,101327.0
2019-10-22,18300,18800,18300,18800,170933.0
2019-10-23,18850,18950,18650,18950,181106.0
2019-10-24,18900,19300,18800,19250,249881.0
2019-10-25,19300,19400,19000,19100,155255.0
2019-10-28,19250,19300,18800,18850,94579.0
2019-10-29,18950,19000,18650,18700,100521.0
2019-10-30,18650,18750,18200,18350,215291.0
2019-10-31,18350,18450,18200,18250,162346.0
2019-11-01,18150,18450,18100,18400,79240.0
2019-11-04,18400,18750,18400,18700,143556.0
2019-11-05,18600,18650,18250,18550,164304.0
2019-11-06,18500,18600,18400,18450,104777.0
2019-11-07,18450,18800,18350,18700,148854.0
2019-11-08,18800,19000,18650,19000,132477.0
2019-11-11,19000,19200,18750,19000,134544.0
2019-11-12,19100,19250,18950,19250,121320.0
2019-11-13,19150,19250,18800,18850,139622.0
2019-11-14,18900,19400,18850,19400,196582.0
2019-11-15,19300,19700,19250,19450,185071.0
2019-11-18,19300,19400,19150,19300,72791.0
2019-11-19,19200,19300,19050,19300,126458.0
2019-11-20,19050,19200,18800,19050,141757.0
2019-11-21,19050,19100,18650,18750,125264.0
2019-11-22,18750,18900,18550,18650,131615.0
2019-11-25,18600,18800,18550,18600,159870.0
2019-11-26,18700,18750,18500,18600,286998.0
2019-11-27,18750,19000,18700,18800,148703.0
2019-11-28,18700,18750,18350,18450,172929.0
2019-11-29,18600,18600,18150,18250,187781.0
2019-12-02,18300,18450,18150,18400,80715.0
2019-12-03,18450,18600,18150,18600,97647.0
2019-12-04,18300,19000,18300,19000,264812.0
2019-12-05,18850,19350,18850,19300,225108.0
2019-12-06,19150,19450,19150,19400,213375.0
2019-12-09,19350,19400,19050,19050,107038.0
2019-12-10,18950,19150,18950,19050,106507.0
2019-12-11,19100,19300,19000,19200,137750.0
2019-12-12,19250,19400,19150,19400,230675.0
2019-12-13,19300,19650,19300,19600,185652.0
2019-12-16,19450,19750,19350,19500,190421.0
2019-12-17,19400,19700,19200,19600,153599.0
2019-12-18,19500,19800,19300,19350,153054.0
2019-12-19,19250,19400,19250,19400,138183.0
2019-12-20,19450,19450,19200,19300,141789.0
2019-12-23,19400,19400,19050,19100,137403.0
2019-12-24,19100,19300,19050,19200,157021.0
2019-12-26,19250,19350,19100,19300,148975.0
2019-12-27,18900,19100,18600,18850,215658.0
2019-12-30,18900,18900,18650,18650,167025.0
2020-01-02,18700,18800,18350,18350,170189.0
2020-01-03,18450,18850,18400,18800,241745.0
2020-01-06,19050,19350,19000,19200,389222.0
2020-01-07,19150,19150,18500,18650,327960.0
2020-01-08,18650,18650,18000,18050,326523.0
2020-01-09,18150,18300,17950,18150,311267.0
2020-01-10,18050,18050,17750,17750,311838.0
2020-01-13,17700,17800,17550,17600,222520.0
2020-01-14,17700,17950,17700,17950,231949.0
2020-01-15,17950,18200,17850,18200,195374.0
2020-01-16,18150,18150,17550,17750,287706.0
2020-01-17,17750,17950,17700,17850,119145.0
2020-01-20,17950,18050,17750,17850,138336.0
2020-01-21,18250,18350,17850,18000,321077.0
2020-01-22,18150,18150,17950,18000,154166.0
2020-01-23,18000,18050,17650,17700,285209.0
2020-01-28,17400,17600,17000,17050,275277.0
2020-01-29,17050,17400,16950,17300,166821.0
2020-01-30,17150,17450,17000,17050,185757.0
2020-01-31,17250,17250,16700,16850,297243.0
2020-02-03,16650,16750,16300,16500,302977.0
2020-02-04,16450,16700,16450,16500,236098.0
2020-02-05,16550,16650,16400,16500,255242.0
2020-02-06,16650,17050,16650,16950,226642.0
2020-02-07,17000,18250,17000,18050,915139.0
2020-02-10,18300,18500,18050,18300,503692.0
2020-02-11,18150,18350,18000,18100,360115.0
2020-02-12,17900,18600,17850,18400,366421.0
2020-02-13,18600,18750,18200,18250,503544.0
2020-02-14,18550,19250,18500,18650,520826.0
2020-02-17,19000,19900,18300,18550,1783217.0
2020-02-18,19000,19100,17600,17850,1074735.0
2020-02-19,17850,17850,17250,17450,578757.0
2020-02-20,17500,17750,17050,17100,402896.0
2020-02-21,16850,17150,16750,16800,397572.0
2020-02-24,16500,16500,16050,16200,401575.0
2020-02-25,16200,17150,15850,16350,588291.0
2020-02-26,16350,16350,16000,16100,363792.0
2020-02-27,16150,16350,15550,15650,820897.0
2020-02-28,15250,15450,14750,14950,970470.0
2020-03-02,14850,15100,14550,14800,423243.0
2020-03-03,15100,15250,14850,14950,432186.0
2020-03-04,14800,15150,14750,15050,240746.0
2020-03-05,15200,15700,15150,15550,321292.0
2020-03-06,15350,15350,14900,15000,275833.0
2020-03-09,14500,14500,13650,13750,856008.0
2020-03-10,13400,13950,13350,13850,480257.0
2020-03-11,13950,14100,13450,13600,365188.0
2020-03-12,13600,13600,12350,12650,986916.0
2020-03-13,11400,12050,11150,11850,894262.0
2020-03-16,11900,12250,11200,11250,405830.0
2020-03-17,10650,11150,10550,10850,522024.0
2020-03-18,10900,10950,10150,10150,599194.0
2020-03-19,10300,10500,9030,9090,1009767.0
2020-03-20,9380,9730,9000,9730,657286.0
2020-03-23,9010,9360,8640,8700,659090.0
2020-03-24,8960,9360,8760,9360,616264.0
2020-03-25,9600,10250,9600,10250,843342.0
2020-03-26,10350,11200,10100,10550,828665.0
2020-03-27,11150,11200,10200,10800,497446.0
2020-03-30,10350,11200,10150,11200,593508.0
2020-03-31,11250,11350,10800,11350,586652.0
2020-04-01,11200,11400,10700,10700,450457.0
2020-04-02,10700,11900,10550,11700,584551.0
2020-04-03,11900,12100,11300,11550,552308.0
2020-04-06,11650,13250,11650,13000,997539.0
2020-04-07,13400,13800,12950,13600,775056.0
2020-04-08,13450,13650,13150,13300,468182.0
2020-04-09,13650,13950,13400,13950,537208.0
2020-04-10,13850,13900,13350,13750,350645.0
2020-04-13,13950,14000,13000,13200,359188.0
2020-04-14,13200,13550,13100,13250,335580.0
2020-04-16,12800,13100,12200,12850,873240.0
2020-04-17,13150,13400,13050,13250,411130.0
2020-04-20,13350,13650,13100,13400,356020.0
2020-04-21,13100,13300,12650,12950,387847.0
2020-04-22,12800,13150,12450,12950,357102.0
2020-04-23,13150,13400,13000,13250,300693.0
2020-04-24,13300,13400,13050,13350,311789.0
2020-04-27,13350,13800,13350,13650,406243.0
2020-04-28,13650,13900,13450,13900,437861.0
2020-04-29,13800,14300,13750,14200,434982.0
2020-05-04,13800,13950,13500,13700,481383.0
2020-05-06,13950,14550,13850,14150,559751.0
2020-05-07,14100,14250,13950,14050,252970.0
2020-05-08,14250,14600,14000,14100,465952.0
2020-05-11,14050,14300,14000,14000,242241.0
2020-05-12,14000,14000,13500,13500,346580.0
2020-05-13,13400,13850,13250,13850,360844.0
2020-05-14,13700,13700,13350,13650,402778.0
2020-05-15,13850,14100,13500,13900,353254.0
2020-05-18,14000,14850,14000,14850,696451.0
2020-05-19,15300,15400,14850,14850,512769.0
2020-05-20,14850,15100,14650,14900,174777.0
2020-05-21,14950,15200,14850,15100,319561.0
2020-05-22,15250,15250,14150,14300,428478.0
2020-05-25,14550,14600,14250,14450,178360.0
2020-05-26,14450,14900,14300,14900,261405.0
2020-05-27,15000,15200,14900,15200,460292.0
2020-05-28,15150,15200,14650,15050,333273.0
2020-05-29,15000,16000,14850,16000,977981.0
2020-06-01,15800,15900,15500,15600,282396.0
2020-06-02,15550,16000,15550,16000,247669.0
2020-06-03,16150,16300,15950,16100,392764.0
2020-06-04,16150,16350,15600,15850,361653.0
2020-06-05,15900,15950,15550,15900,220674.0
2020-06-08,16100,16150,15400,15550,395763.0
2020-06-09,15550,15750,15250,15350,310700.0
2020-06-10,15300,15600,15250,15400,269105.0
2020-06-11,15350,15750,15200,15350,453823.0
2020-06-12,14800,14900,14350,14350,592461.0
2020-06-15,14200,14400,13700,13700,409164.0
2020-06-16,14000,15550,13900,15300,726010.0
2020-06-17,15050,15550,14900,15250,376653.0
2020-06-18,15000,15250,14900,14900,171209.0
2020-06-19,15100,15150,14450,14700,254308.0
2020-06-22,14500,14650,14250,14300,219384.0
2020-06-23,14500,14600,14100,14350,229150.0
2020-06-24,14500,14500,14200,14350,307333.0
2020-06-25,14050,14150,13850,14050,308406.0
2020-06-26,14100,14150,13900,14000,153533.0
2020-06-29,13900,14000,13700,14000,227619.0
2020-06-30,13900,14200,13900,13950,206903.0
2020-07-01,14000,14600,14000,14250,223054.0
2020-07-02,14350,14600,14300,14400,197378.0
2020-07-03,14350,14450,14200,14250,101623.0
2020-07-06,14450,14500,14050,14350,105124.0
2020-07-07,14500,14550,13950,14050,287906.0
2020-07-08,14100,14200,13900,14000,152715.0
2020-07-09,14150,14150,13900,13900,187694.0
2020-07-10,13950,14050,13650,13850,288143.0
2020-07-13,14000,14100,13750,14100,193831.0
2020-07-14,14000,14100,13750,13900,160457.0
2020-07-15,14050,14350,14000,14350,286950.0
2020-07-16,14350,14400,14000,14150,104016.0
2020-07-17,14100,14300,14050,14100,91270.0
2020-07-20,14150,14450,14050,14250,152405.0
2020-07-21,14250,14650,14200,14300,382035.0
2020-07-22,14350,14850,14200,14600,422983.0
2020-07-23,14700,14700,14150,14300,285783.0
2020-07-24,14150,14400,14050,14200,146754.0
2020-07-27,14200,14350,14050,14150,121831.0
2020-07-28,14100,14400,14100,14150,225872.0
2020-07-29,14100,14200,14000,14100,286545.0
2020-07-30,14100,14200,13850,13950,216577.0
2020-07-31,13900,14050,13800,13850,179353.0
2020-08-03,13850,13900,13600,13600,225462.0
2020-08-04,13700,14000,13700,13800,202382.0
2020-08-05,14200,14200,13850,13950,191367.0
2020-08-06,14050,14150,13900,14000,270074.0
2020-08-07,14000,14050,13800,13900,183179.0
2020-08-10,13850,14000,13650,13900,235704.0
2020-08-11,13950,14250,13950,14200,336194.0
2020-08-12,14150,14600,14000,14600,362450.0
2020-08-13,14700,15150,14650,15000,658897.0
2020-08-14,15100,15300,14750,15000,343916.0
2020-08-18,15200,15200,14550,14700,626113.0
2020-08-19,14800,15100,14750,14750,227721.0
2020-08-20,15000,15450,14100,14200,609961.0
2020-08-21,14300,14550,14200,14250,270236.0
2020-08-24,14200,14200,13900,14050,231799.0
2020-08-25,14100,14350,14000,14250,216947.0
2020-08-26,14250,14250,13950,14000,188566.0
2020-08-27,14050,14100,13850,13850,234699.0
2020-08-28,13950,14200,13900,13950,244409.0
2020-08-31,14150,14200,13600,13600,524513.0
2020-09-01,13650,14100,13650,14100,306985.0
2020-09-02,14200,14250,13900,14100,229845.0
2020-09-03,14100,14200,14000,14050,165878.0
2020-09-04,13700,13850,13650,13750,223983.0
2020-09-07,13700,13950,13600,13850,218006.0
2020-09-08,13850,14050,13800,13800,222194.0
2020-09-09,13650,13800,13600,13750,205352.0
2020-09-10,13900,14000,13800,13900,228976.0
2020-09-11,13750,13950,13750,13850,170572.0
2020-09-14,14050,14100,13900,14050,213457.0
2020-09-15,14000,14100,13900,14000,151620.0
2020-09-16,14000,14200,14000,14150,230684.0
2020-09-17,14200,14200,13900,13950,225727.0
2020-09-18,13900,13950,13850,13850,185269.0
2020-09-21,13800,14050,13800,14000,292224.0
2020-09-22,13850,14000,13600,13650,228835.0
2020-09-23,13750,13750,13400,13400,245485.0
2020-09-24,13350,13400,13000,13000,227807.0
2020-09-25,13100,13150,12950,12950,143855.0
2020-09-28,13000,13200,12950,13050,122689.0
2020-09-29,13200,13450,13100,13400,270343.0
2020-10-05,13500,13700,13350,13650,228787.0
2020-10-06,13650,13750,13450,13500,156535.0
2020-10-07,13550,13700,13250,13650,319192.0
2020-10-08,13650,13800,13550,13650,392451.0
2020-10-12,13600,13950,13550,13950,300072.0
2020-10-13,14000,14000,13650,13900,209857.0
2020-10-14,13900,14050,13800,13850,218356.0
2020-10-15,13750,13950,13700,13800,198173.0
2020-10-16,13800,14200,13750,14050,445053.0
2020-10-19,14250,14600,14050,14600,594149.0
2020-10-20,14500,14650,14250,14300,283096.0
2020-10-21,14350,15400,14300,15350,1048983.0
2020-10-22,15200,15350,14800,15200,700464.0
2020-10-23,15150,15150,14400,14600,625434.0
2020-10-26,14450,14450,13850,13950,400683.0
2020-10-27,13750,13900,13600,13650,504961.0
2020-10-28,13550,13800,13450,13800,348888.0
2020-10-29,13500,13650,13400,13550,259325.0
2020-10-30,13600,13600,13250,13300,300779.0
2020-11-02,13350,13500,13200,13300,185188.0
2020-11-03,13500,13600,13350,13500,264901.0
2020-11-04,13600,13700,13450,13550,274297.0
2020-11-05,13650,13800,13500,13750,306766.0
2020-11-06,13750,13800,13550,13650,248130.0
2020-11-09,13600,13800,13500,13600,454201.0
2020-11-10,13950,14250,13850,14000,712516.0
2020-11-11,13950,14300,13950,14250,472641.0
2020-11-12,14200,14300,13950,14300,467861.0
2020-11-13,14150,14200,13900,14000,308324.0
2020-11-16,14100,14250,13950,14100,327886.0
2020-11-17,14200,14550,14150,14250,649515.0
2020-11-18,14300,14400,14100,14200,249129.0
2020-11-19,14150,14150,13900,14000,298894.0
2020-11-20,14000,14400,14000,14350,349912.0
2020-11-23,14350,14500,14150,14350,345806.0
2020-11-24,14550,14750,14300,14350,549545.0
2020-11-25,14500,14650,14050,14150,790907.0
2020-11-26,14100,14200,13750,13800,875792.0
2020-11-27,13800,13850,13400,13400,1434961.0
2020-11-30,13500,13550,13300,13300,4528048.0
2020-12-01,13450,13750,13400,13650,865688.0
2020-12-02,13750,14300,13700,14150,1136894.0
2020-12-03,14200,14250,13900,14100,564109.0
2020-12-04,14150,14400,14000,14050,697891.0
2020-12-07,14100,14200,13700,13850,676128.0
2020-12-08,13850,14200,13750,14100,712684.0
2020-12-09,14200,14300,13950,14150,639060.0
2020-12-10,14100,14600,13900,14550,1612272.0
2020-12-11,14850,15350,14700,15350,1877299.0
2020-12-14,15500,15550,14900,14950,1360767.0
2020-12-15,15000,15300,14700,15150,859430.0
2020-12-16,15250,15350,15050,15150,571710.0
2020-12-17,15200,15300,14800,15050,728765.0
2020-12-18,15050,15250,14950,15050,579795.0
2020-12-21,15200,15300,15000,15200,567600.0
2020-12-22,15150,15200,14650,14700,718232.0
2020-12-23,14700,14900,14500,14650,623237.0
2020-12-24,14800,15200,14700,15200,719592.0
2020-12-28,15300,15400,15000,15200,817578.0
2020-12-29,14750,14850,14450,14550,957680.0
2020-12-30,14550,14650,14400,14550,458188.0
2021-01-04,14600,14650,14300,14550,664410.0
2021-01-05,14550,15100,14350,15100,1070256.0
2021-01-06,15300,15450,15050,15050,1401600.0
2021-01-07,15150,16450,15150,16300,3461515.0
2021-01-08,16400,16500,15700,15850,1920501.0
2021-01-11,15950,16000,14950,15150,1790563.0
2021-01-12,15250,15300,14700,15100,1101763.0
2021-01-13,15300,15450,15000,15150,773017.0
2021-01-14,15300,15350,15100,15200,766649.0
2021-01-15,15450,15650,15100,15250,1020099.0
2021-01-18,15150,15150,14700,14800,757831.0
2021-01-19,14850,15400,14800,15350,740325.0
2021-01-20,15550,15550,15050,15250,657972.0
2021-01-21,15500,17200,15400,17200,6494009.0
2021-01-22,17000,17350,16150,16200,2655699.0
2021-01-25,16350,16650,16100,16350,1544171.0
2021-01-26,16450,16700,15900,16000,1130211.0
2021-01-27,16200,16550,16000,16200,969347.0
2021-01-28,15700,16300,15650,16050,1248825.0
2021-01-29,16300,16650,15800,16500,2014566.0
2021-02-01,16500,19150,16300,18300,14003744.0
2021-02-02,18600,19600,18150,18650,7536143.0
2021-02-03,18850,19400,18050,19300,4288563.0
2021-02-04,19350,24200,18850,22600,18348535.0
2021-02-05,22850,25000,21850,22050,9205927.0
2021-02-08,21800,23650,20800,23150,7315347.0
2021-02-09,23200,23950,22150,22150,3435084.0
2021-02-10,22200,22550,21300,22100,2327656.0
2021-02-15,21950,21950,21150,21200,1997078.0
2021-02-16,21450,21950,21050,21650,2700261.0
2021-02-17,21900,23750,21800,22750,6991364.0
2021-02-18,22650,23450,21650,23150,3826805.0
2021-02-19,23250,25400,23200,23600,9834759.0
2021-02-22,24050,24650,22750,22850,3931317.0
2021-02-23,22350,23650,22000,23050,2660024.0
2021-02-24,23200,23350,21300,21300,2750876.0
2021-02-25,22100,22650,21500,22500,1850466.0
2021-02-26,21700,22350,21450,22350,1758775.0
2021-03-02,22800,22950,21400,21650,1573830.0
2021-03-03,21300,22000,20850,21850,2132953.0
2021-03-04,23250,24400,21450,21500,10039097.0
2021-03-05,21000,21450,20500,20900,2377452.0
2021-03-08,21150,22200,20400,21550,2798727.0
2021-03-09,21500,22350,21250,22300,2317266.0
2021-03-10,22450,22550,21500,21500,1294053.0
2021-03-11,21650,22200,21500,21850,1194589.0
2021-03-12,22250,22500,21850,22450,1113890.0
2021-03-15,22550,22800,22200,22250,932456.0
2021-03-16,22300,22450,21850,22300,836814.0
2021-03-17,22300,22300,21550,22000,897682.0
2021-03-18,22150,23700,21900,23450,3250047.0
2021-03-19,23000,23950,22800,23500,2811812.0
2021-03-22,23400,23500,22500,22650,1948294.0
2021-03-23,22150,22200,20050,20500,4229806.0
2021-03-24,19800,20350,19500,19950,2253903.0
2021-03-25,20150,21250,20000,20950,1788181.0
2021-03-26,21200,21200,20200,20450,1101536.0
2021-03-29,20000,20150,19350,20000,1741007.0
2021-03-30,20100,20850,20050,20850,1114536.0
2021-03-31,20550,20550,20100,20150,878742.0
2021-04-01,20250,20350,19800,20350,798980.0
2021-04-02,20300,20300,19900,20000,634073.0
2021-04-05,19950,20000,19700,19750,634396.0
2021-04-06,19950,20000,19700,19950,655743.0
2021-04-07,19800,20300,19600,20300,1045827.0
2021-04-08,20300,20400,19850,20000,1092968.0
2021-04-09,20100,20550,20050,20300,641815.0
2021-04-12,20250,20250,19900,20000,484771.0
2021-04-13,20050,20750,20050,20300,1224793.0
2021-04-14,20200,20300,19950,20200,590839.0
2021-04-15,20300,20350,20000,20000,571579.0
2021-04-16,20100,20350,19950,20100,585857.0
2021-04-19,20100,20150,19900,19950,646939.0
2021-04-20,19900,20100,19800,20100,609887.0
2021-04-21,20000,20050,19550,19700,880370.0
2021-04-22,19750,20000,19550,20000,1045805.0
2021-04-23,19900,20350,19700,19800,1421905.0
2021-04-26,20100,22250,20100,21000,5735896.0
2021-04-27,21100,22450,21050,22300,3844090.0
2021-04-28,22200,22250,21250,21550,1510721.0
2021-04-29,21700,22900,21550,22250,2661686.0
2021-04-30,22500,22550,20850,21000,1644079.0
2021-05-03,20900,21600,20750,20900,996332.0
2021-05-04,20700,21800,20550,21750,1481012.0
2021-05-06,21700,22600,21500,22550,1747059.0
2021-05-07,22700,22750,22000,22300,860821.0
2021-05-10,22200,22450,21650,22350,1079434.0
2021-05-11,22050,23000,22050,23000,1470915.0
2021-05-12,23050,23450,21950,21950,1879688.0
2021-05-13,21500,22200,21250,21250,1112159.0
2021-05-14,21800,22250,21600,22000,643011.0
2021-05-17,22000,22150,21400,21500,577096.0
2021-05-18,21600,22700,21600,22550,1007439.0
2021-05-20,22100,22150,21550,21700,897616.0
2021-05-21,21950,21950,21250,21400,700160.0
2021-05-24,21300,21400,20700,21200,582324.0
2021-05-25,21400,21500,21050,21100,462826.0
2021-05-26,21150,21300,20900,21100,467669.0
2021-05-27,21200,21400,20950,21000,382133.0
2021-05-28,21050,21600,20950,21500,591134.0
2021-05-31,21350,21400,20500,20700,1175550.0
2021-06-01,20650,21050,20600,20800,425235.0
2021-06-02,20950,21000,20500,20550,739298.0
2021-06-03,20550,20750,20400,20650,329717.0
2021-06-04,20600,20750,20400,20550,362334.0
2021-06-07,20600,21100,20600,20950,662573.0
2021-06-08,20950,21100,20750,20950,432685.0
2021-06-09,21200,21950,20950,21500,1555075.0
2021-06-10,21750,21750,21050,21050,1040641.0
2021-06-11,21200,21400,20850,21250,555119.0
2021-06-14,21200,21550,20950,21450,546622.0
2021-06-15,21400,21400,20750,20750,922380.0
2021-06-16,20700,22150,20650,22000,2066380.0
2021-06-17,22050,22500,21600,22100,1521015.0
2021-06-18,22200,22650,22100,22400,1172121.0
2021-06-21,22150,22350,21500,21600,964340.0
2021-06-22,21950,23600,21750,23450,3373068.0
2021-06-23,23300,23550,22700,23100,1505634.0
2021-06-24,23050,23100,22500,22800,832259.0
2021-06-25,23100,24000,23050,23750,2502525.0
2021-06-28,23950,24300,23450,23550,1043545.0
2021-06-29,23500,23500,22850,23200,1185980.0
2021-06-30,23250,23600,23000,23300,621444.0
2021-07-01,23500,24000,23050,23650,1075591.0
2021-07-02,24100,25000,23450,23500,2506872.0
2021-07-05,23550,24200,23300,23400,719394.0
2021-07-06,23900,24650,23800,24250,1723517.0
2021-07-07,23950,24400,23550,23800,1003696.0
2021-07-08,23900,24550,23350,23400,1331589.0
2021-07-09,23100,23900,22750,23650,1114973.0
2021-07-12,23800,23950,23400,23500,567538.0
2021-07-13,23650,24500,23550,23900,1099111.0
2021-07-14,23900,24150,23450,24000,745797.0
2021-07-15,24000,24700,23800,24500,836451.0
2021-07-16,24300,24400,23150,23300,1700047.0
2021-07-19,23050,23500,22650,23400,554699.0
2021-07-20,22950,23200,22700,22850,746144.0
2021-07-21,23050,23750,23000,23450,1024632.0
2021-07-22,23900,25400,23400,23650,5929262.0
2021-07-23,23650,27300,23650,27200,9447199.0
2021-07-26,27200,28500,26750,27600,3879533.0
2021-07-27,27650,28150,26200,26250,2039078.0
2021-07-28,26600,27100,25900,26200,1279034.0
2021-07-29,26500,26700,26000,26500,1155359.0
2021-07-30,26500,26550,25350,25850,1361585.0
2021-08-02,25850,26200,25050,25550,856548.0
2021-08-03,25500,25800,24650,24800,1327355.0
2021-08-04,24900,25350,24600,25100,935518.0
2021-08-05,25100,25150,24400,24700,1061569.0
2021-08-06,24800,24900,24400,24550,628451.0
2021-08-09,24650,25000,24200,24500,932131.0
2021-08-10,24500,24550,23750,24050,891902.0
2021-08-11,23950,24950,23900,24000,1092435.0
2021-08-12,24150,24300,23800,23800,654008.0
2021-08-13,24100,24250,23500,23850,671804.0
2021-08-17,23950,24050,22550,22550,1425594.0
2021-08-18,22550,22900,22200,22500,851481.0
2021-08-19,22150,22550,21350,21450,1232055.0
2021-08-20,21750,21750,20800,21000,866891.0
2021-08-23,21450,21550,20850,21100,801173.0
2021-08-24,21500,22450,21400,21500,1332689.0
2021-08-25,21750,22100,21450,21650,704280.0
2021-08-26,22350,22650,21700,21850,1366701.0
2021-08-27,21800,22700,21550,22200,915583.0
2021-08-30,22600,22650,22100,22300,586374.0
2021-08-31,22350,22900,22000,22750,874737.0
2021-09-01,22600,22950,22400,22650,548559.0
2021-09-02,22650,22800,22100,22100,627610.0
2021-09-03,22200,22400,22000,22350,398120.0
2021-09-06,22650,25050,22500,24200,4567004.0
2021-09-07,23850,24100,23400,24100,1461275.0
2021-09-08,23800,24000,22800,22850,1803937.0
2021-09-09,22800,23350,22650,22850,977150.0
2021-09-10,23050,23200,22200,22750,985488.0
2021-09-13,22750,23300,22500,23200,854895.0
2021-09-14,23450,24450,23350,24000,1797169.0
2021-09-15,23850,24150,23450,23850,721903.0
2021-09-16,24500,25950,24300,25400,5760002.0
2021-09-17,25650,25750,24850,25000,1840149.0
2021-09-23,24600,25200,23750,23800,1885182.0
2021-09-24,24200,24350,23300,23500,1092860.0
2021-09-27,23400,23950,23100,23700,867204.0
2021-09-28,24500,25700,24350,24800,3595910.0
2021-09-29,24400,25100,23900,24350,1959042.0
2021-09-30,24500,25200,23800,23900,2072501.0
2021-10-01,24050,24800,23500,24350,1844237.0
2021-10-05,24700,25300,23950,24700,1882570.0
