날짜,시가,고가,저가,종가,거래량
2019-06-27,24850,26200,23900,23900,42714.0
2019-06-28,23750,24350,23000,23700,19962.0
2019-07-01,26900,26950,25000,26500,75575.0
2019-07-02,26450,26900,24500,25750,37379.0
2019-07-03,25500,25900,23000,23700,51883.0
2019-07-04,23700,24350,23600,23600,18230.0
2019-07-05,23900,24150,23400,23700,11952.0
2019-07-08,23350,23700,21750,22000,19167.0
2019-07-09,21400,22000,20750,20800,31658.0
2019-07-10,20750,21500,20550,21100,9659.0
2019-07-11,21500,22600,21100,22350,21152.0
2019-07-12,22000,22600,21500,22300,19088.0
2019-07-15,22350,22800,21950,22100,7656.0
2019-07-16,21800,22450,21400,21400,10963.0
2019-07-17,21450,21600,20400,20600,15173.0
2019-07-18,20400,21050,20200,20500,7701.0
2019-07-19,20800,21900,20700,21200,15506.0
2019-07-22,20750,21750,20750,21050,5466.0
2019-07-23,21300,21800,21000,21150,7779.0
2019-07-24,21650,21650,20300,20400,11590.0
2019-07-25,20050,20350,18850,19900,22557.0
2019-07-26,19350,19850,18750,18900,20290.0
2019-07-29,18850,18900,17300,17300,24302.0
2019-07-30,17000,18400,17000,17800,26368.0
2019-07-31,17800,18400,17350,18400,15331.0
2019-08-01,18600,18600,17500,17900,4597.0
2019-08-02,17800,18150,17300,18000,8744.0
2019-08-05,17450,17800,15600,15800,39995.0
2019-08-06,15250,16550,14800,15550,24681.0
2019-08-07,15250,16100,15100,15500,32608.0
2019-08-08,15950,16850,15700,16600,18751.0
2019-08-09,17450,17500,16600,17150,13990.0
2019-08-12,17850,17850,17150,17550,10401.0
2019-08-13,17500,17650,17050,17200,10094.0
2019-08-14,17300,17950,17300,17550,6954.0
2019-08-16,17550,17550,16900,17000,9133.0
2019-08-19,17100,18250,17100,18250,14562.0
2019-08-20,18350,18400,17850,18400,5557.0
2019-08-21,18400,18550,17950,18550,7487.0
2019-08-22,19050,20000,18450,18800,30115.0
2019-08-23,19350,19900,18000,18000,25601.0
2019-08-26,17650,17900,16950,17150,11089.0
2019-08-27,18500,19900,17500,17700,126696.0
2019-08-28,18000,18800,17700,18700,35867.0
2019-08-29,18550,18800,17900,18250,18019.0
2019-08-30,18700,21350,18100,20500,70348.0
2019-09-02,19900,19900,19200,19200,37315.0
2019-09-03,19150,19800,18900,19150,20488.0
2019-09-04,19200,19450,18550,19000,15310.0
2019-09-05,19150,19350,18800,18850,14564.0
2019-09-06,18850,19350,18700,19000,8642.0
2019-09-09,19050,19250,18700,18750,5968.0
2019-09-10,19900,24350,19450,24350,432325.0
2019-09-11,26400,26600,24100,24900,701863.0
2019-09-16,25200,26300,25100,25250,156246.0
2019-09-17,24600,25400,23900,24650,97401.0
2019-09-18,24150,28600,23900,25600,622300.0
2019-09-19,25300,25800,25300,25500,64742.0
2019-09-20,25900,26400,25700,26400,54785.0
2019-09-23,27500,28000,26800,28000,108058.0
2019-09-24,26900,27650,25800,26750,154841.0
2019-09-25,26100,26700,24300,25000,142530.0
2019-09-26,25700,25950,23850,25000,87925.0
2019-09-27,24100,26700,24100,25300,102532.0
2019-09-30,24700,26000,24150,25500,75816.0
2019-10-01,25250,25500,24250,24300,53405.0
2019-10-02,26400,26400,24800,24800,142257.0
2019-10-04,25000,25200,24000,24000,55192.0
2019-10-07,21100,21500,20300,20600,155927.0
2019-10-08,20350,21200,20350,21000,32033.0
2019-10-10,20700,21550,20700,20850,34772.0
2019-10-11,20950,21400,20450,21200,20586.0
2019-10-14,21000,22700,21000,21850,53179.0
2019-10-15,21850,22200,21300,22100,12582.0
2019-10-16,22100,22350,21650,21850,13840.0
2019-10-17,21750,22000,21300,21650,17722.0
2019-10-18,21800,22600,21700,22150,31209.0
2019-10-21,21950,21950,20850,20900,25515.0
2019-10-22,21000,22150,21000,21650,30104.0
2019-10-23,21100,21200,20600,21000,43940.0
2019-10-24,20800,22400,20800,21600,38636.0
2019-10-25,21400,21700,21050,21200,18395.0
2019-10-28,21000,21200,20250,20600,31006.0
2019-10-29,20600,21000,20250,20800,16369.0
2019-10-30,20500,20650,20200,20400,21309.0
2019-10-31,20550,20850,20350,20750,12787.0
2019-11-01,20650,21200,20600,21150,11786.0
2019-11-04,21150,21650,20850,21650,17647.0
2019-11-05,22500,22850,21300,21550,26563.0
2019-11-06,21800,22800,21400,22200,50943.0
2019-11-07,22100,22150,21500,21750,15182.0
2019-11-08,21850,22450,21550,22300,21824.0
2019-11-11,22150,22200,21500,21750,12395.0
2019-11-12,21900,21950,21400,21750,9735.0
2019-11-13,21700,22250,21600,22200,14794.0
2019-11-14,22300,22600,21950,22500,14331.0
2019-11-15,22650,22800,22000,22200,17157.0
2019-11-18,23500,23550,22700,22950,50192.0
2019-11-19,22950,22950,22100,22100,21519.0
2019-11-20,21850,22050,20400,20550,50976.0
2019-11-21,20700,20700,19500,19800,30188.0
2019-11-22,19750,20200,19450,19700,13119.0
2019-11-25,19700,20000,19200,19650,8601.0
2019-11-26,19650,20000,19600,19750,9584.0
2019-11-27,19550,19800,19400,19400,8470.0
2019-11-28,19500,19600,18950,19100,7766.0
2019-11-29,19200,20000,18900,19000,9503.0
2019-12-02,19000,19400,18700,19050,17196.0
2019-12-03,18750,21800,18150,20100,97506.0
2019-12-04,19450,19700,19050,19150,20706.0
2019-12-05,19250,19400,18300,18750,11931.0
2019-12-06,18800,19200,18500,18900,5492.0
2019-12-09,18900,19400,18350,19100,8048.0
2019-12-10,18900,19200,18600,18900,14153.0
2019-12-11,19150,19700,18500,18750,10030.0
2019-12-12,19150,20500,18800,19950,36966.0
2019-12-13,20150,20150,19650,19750,4966.0
2019-12-16,19600,20550,19300,19900,17322.0
2019-12-17,20900,20900,18600,19000,64104.0
2019-12-18,18950,20350,18600,19900,35793.0
2019-12-19,19800,20300,19200,19650,22909.0
2019-12-20,19650,20500,19650,20400,30510.0
2019-12-23,19750,20000,19200,19400,19394.0
2019-12-24,19600,20550,19300,19300,39209.0
2019-12-26,19500,20000,19400,19900,19660.0
2019-12-27,19900,19900,19450,19700,10989.0
2019-12-30,19600,19950,19500,19750,8883.0
2020-01-02,19650,20050,19400,19650,9391.0
2020-01-03,19850,20300,19500,19850,18100.0
2020-01-06,19350,19700,18450,18500,41457.0
2020-01-07,18700,19250,18450,18850,27835.0
2020-01-08,18550,18600,17500,17600,35908.0
2020-01-09,18300,22700,18100,20200,227063.0
2020-01-10,19950,20800,19500,20250,54869.0
2020-01-13,20000,21650,19450,21000,84225.0
2020-01-14,21000,21350,20300,20550,34911.0
2020-01-15,20750,21400,20450,21400,41772.0
2020-01-16,21500,21500,20600,20700,28163.0
2020-01-17,20900,21050,20550,20750,14079.0
2020-01-20,20700,21100,20000,20000,36861.0
2020-01-21,20100,20650,19500,19700,19883.0
2020-01-22,19850,19900,19250,19450,14665.0
2020-01-23,19700,19850,19300,19650,11672.0
2020-01-28,18700,19300,18400,19300,31793.0
2020-01-29,19150,19550,18800,18850,19245.0
2020-01-30,19000,19000,18300,18300,18639.0
2020-01-31,18400,19000,17650,17750,27305.0
2020-02-03,17750,17850,17050,17500,23092.0
2020-02-04,17350,18450,17350,18300,9011.0
2020-02-05,18200,18700,18100,18200,10145.0
2020-02-06,18400,19050,18400,19000,25184.0
2020-02-07,19300,19300,18700,18700,11026.0
2020-02-10,18650,19850,18650,19600,21631.0
2020-02-11,19250,19350,18800,18850,23316.0
2020-02-12,18750,18900,18300,18700,22852.0
2020-02-13,18800,19000,18450,18450,6645.0
2020-02-14,18450,18800,18350,18600,5745.0
2020-02-17,18700,18700,18000,18200,20523.0
2020-02-18,18200,18400,17700,18050,13767.0
2020-02-19,18000,18150,17400,17850,13770.0
2020-02-20,17850,17900,17100,17300,24551.0
2020-02-21,17350,17350,16650,16750,19155.0
2020-02-24,16100,16450,15150,15300,59558.0
2020-02-25,15150,16500,15100,16400,26446.0
2020-02-26,16200,16400,15900,16000,13783.0
2020-02-27,16100,16400,15300,15300,17704.0
2020-02-28,15250,15450,14400,14500,48954.0
2020-03-02,14600,15050,14300,15000,17135.0
2020-03-03,15250,16000,15250,15500,17638.0
2020-03-04,15450,15850,15250,15650,6540.0
2020-03-05,15750,16150,15600,15850,9473.0
2020-03-06,16500,16500,15250,15550,45071.0
2020-03-09,15400,15400,14400,14550,19605.0
2020-03-10,14400,14800,14000,14500,23031.0
2020-03-11,14500,14600,13900,14050,14012.0
2020-03-12,14150,14200,12700,13000,55066.0
2020-03-13,12000,12150,10750,11400,53346.0
2020-03-16,11550,11900,10750,10800,54257.0
2020-03-17,10050,11050,10000,10900,39604.0
2020-03-18,10900,11850,10300,10350,54465.0
2020-03-19,10500,10650,8690,9070,71055.0
2020-03-20,9070,10200,9070,10150,50905.0
2020-03-23,9800,9800,9200,9260,21994.0
2020-03-24,9500,10000,9410,9750,20875.0
2020-03-25,10050,10550,9940,10500,32466.0
2020-03-26,11000,11450,10500,11000,26231.0
2020-03-27,11250,11650,10500,11000,26017.0
2020-03-30,10350,11100,10250,11100,12598.0
2020-03-31,11100,14250,11100,13250,152498.0
2020-04-01,12800,13300,12300,12450,59963.0
2020-04-02,12550,13150,11650,12750,48670.0
2020-04-03,12750,12950,12400,12700,14082.0
2020-04-06,12700,13000,12650,12800,24728.0
2020-04-07,13150,14300,12900,13250,71499.0
2020-04-08,13250,13950,12850,13800,23515.0
2020-04-09,14100,15200,13600,14550,53531.0
2020-04-10,14550,14850,14000,14850,22547.0
2020-04-13,14900,15300,14600,14600,21282.0
2020-04-14,14600,16450,14600,15000,76724.0
2020-04-16,15500,17200,14800,16550,195161.0
2020-04-17,16500,16600,15650,15950,93702.0
2020-04-20,16100,19850,16100,18250,494158.0
2020-04-21,19400,21300,15800,17650,485360.0
2020-04-22,17650,19400,16250,19400,248670.0
2020-04-23,18650,21300,18300,19000,435330.0
2020-04-24,19200,19600,17550,17850,128048.0
2020-04-27,18250,19050,17550,17850,96322.0
2020-04-28,18550,18750,17000,17300,96050.0
2020-04-29,17550,17900,16800,17400,52364.0
2020-05-04,18150,18450,17400,17500,50667.0
2020-05-06,17400,18000,17200,17550,68645.0
2020-05-07,17650,19550,17500,19300,230873.0
2020-05-08,19500,19500,18900,19350,90397.0
2020-05-11,18400,18950,17800,17800,84831.0
2020-05-12,17800,18100,16950,17500,44872.0
2020-05-13,17200,17650,17000,17300,30226.0
2020-05-14,17050,17450,16700,16950,24734.0
2020-05-15,16900,16950,16450,16600,26628.0
2020-05-18,16800,16800,16100,16450,24133.0
2020-05-19,17050,17400,16450,16950,33914.0
2020-05-20,17050,17300,16750,17000,18949.0
2020-05-21,17100,17200,16850,17000,19565.0
2020-05-22,17150,17150,16600,16650,15697.0
2020-05-25,16450,16700,16350,16500,15694.0
2020-05-26,16400,17400,16400,17000,43376.0
2020-05-27,17100,17300,16800,16900,17125.0
2020-05-28,17100,17450,16200,16500,53165.0
2020-05-29,16250,17350,16100,17250,59152.0
2020-06-01,16700,17300,16700,17150,8639.0
2020-06-02,17150,17450,16750,17000,38950.0
2020-06-03,17200,17350,16700,17100,24834.0
2020-06-04,16900,17300,16850,17100,17268.0
2020-06-05,17100,17200,16850,16900,26035.0
2020-06-08,16700,17000,16400,16450,32657.0
2020-06-09,16150,16500,15550,15650,49707.0
2020-06-10,15800,15800,15450,15550,15849.0
2020-06-11,15450,15750,15250,15450,21744.0
2020-06-12,14600,15550,14300,15550,18269.0
2020-06-15,15250,15250,14100,14450,35033.0
2020-06-16,14600,16250,14600,15550,62384.0
2020-06-17,14600,14900,14500,14800,39357.0
2020-06-18,14750,16550,14550,14850,67862.0
2020-06-19,15750,17000,14550,15100,222704.0
2020-06-22,15000,15350,14550,14600,31486.0
2020-06-23,14650,14800,14200,14200,19865.0
2020-06-24,15350,16100,14750,16100,171289.0
2020-06-25,15350,15900,15100,15150,38943.0
2020-06-26,15350,15500,14800,15050,23653.0
2020-06-29,14750,15000,14350,14450,43406.0
2020-06-30,14550,15500,14450,15450,53891.0
2020-07-01,15900,15900,14900,15200,28955.0
2020-07-02,15200,15600,15200,15300,22067.0
2020-07-03,15500,15900,15150,15850,75273.0
2020-07-06,15900,16100,15450,15800,38571.0
2020-07-07,15800,16300,15400,15400,28221.0
2020-07-08,15600,15900,15250,15600,28168.0
2020-07-09,15700,15850,15400,15450,15947.0
2020-07-10,15550,15650,15150,15200,20748.0
2020-07-13,15350,15450,15050,15350,16257.0
2020-07-14,15350,15450,15100,15250,11486.0
2020-07-15,15250,15650,15250,15450,11664.0
2020-07-16,15300,15850,15300,15550,18057.0
2020-07-17,15750,15800,15200,15600,15544.0
2020-07-20,15700,15850,15350,15750,7669.0
2020-07-21,15850,15850,15550,15700,7474.0
2020-07-22,15800,15800,15500,15650,6317.0
2020-07-23,15650,15750,15150,15150,12707.0
2020-07-24,15300,15600,14850,14950,22775.0
2020-07-27,15000,15200,14800,15150,11372.0
2020-07-28,15150,15700,14950,15100,12337.0
2020-07-29,15100,15300,15000,15150,6093.0
2020-07-30,15350,15650,15000,15400,15855.0
2020-07-31,15700,15850,15200,15850,22238.0
2020-08-03,16100,16100,15550,15600,29072.0
2020-08-04,15700,15750,15450,15700,7236.0
2020-08-05,15700,15750,15550,15550,9200.0
2020-08-06,15750,16450,15550,16050,37091.0
2020-08-07,16200,16200,15650,15650,10617.0
2020-08-10,15700,16050,15350,15500,17728.0
2020-08-11,15900,16100,15650,16000,17093.0
2020-08-12,16000,16200,15650,16000,17811.0
2020-08-13,16000,16250,15800,15900,13982.0
2020-08-14,15750,15950,15400,15450,15633.0
2020-08-18,15450,15500,14350,14500,27976.0
2020-08-19,14550,14800,14500,14750,13377.0
2020-08-20,14750,14750,13950,14000,27494.0
2020-08-21,14100,15050,14100,14500,22390.0
2020-08-24,14400,14550,14000,14350,9237.0
2020-08-25,14350,14850,14350,14700,5194.0
2020-08-26,14900,14900,14300,14550,8535.0
2020-08-27,14550,14550,14000,14250,16511.0
2020-08-28,14300,14400,14050,14050,8341.0
2020-08-31,14050,14350,14050,14100,5960.0
2020-09-01,14100,14250,13950,14200,5840.0
2020-09-02,14200,14300,14000,14300,7140.0
2020-09-03,14300,14400,14150,14200,11151.0
2020-09-04,14200,15950,14050,15000,95897.0
2020-09-07,15300,15900,15000,15550,36935.0
2020-09-08,15750,15750,14750,14900,22450.0
2020-09-09,14900,15000,14600,14800,9318.0
2020-09-10,14700,15000,14700,14800,7336.0
2020-09-11,15100,15550,14750,15100,16806.0
2020-09-14,15200,15550,14950,15300,18341.0
2020-09-15,15350,15450,15150,15300,5740.0
2020-09-16,15500,15750,14900,15050,25841.0
2020-09-17,15050,15400,14650,14800,13306.0
2020-09-18,14800,15050,14600,14850,19408.0
2020-09-21,14900,15050,14650,14800,10545.0
2020-09-22,14650,14700,14000,14350,19507.0
2020-09-23,14250,14350,13850,14250,13417.0
2020-09-24,14200,14500,13800,14450,13898.0
2020-09-25,14650,15700,14150,14600,127217.0
2020-09-28,14550,14800,14400,14650,10965.0
2020-09-29,14750,15000,14600,14850,22152.0
2020-10-05,14700,14800,14500,14700,9345.0
2020-10-06,14700,14850,14300,14500,14298.0
2020-10-07,14500,14600,14250,14550,5417.0
2020-10-08,14650,14650,14300,14350,6465.0
2020-10-12,14800,14900,14500,14900,31771.0
2020-10-13,14800,14900,14350,14550,26002.0
2020-10-14,14550,14550,14350,14400,9925.0
2020-10-15,14400,14500,14000,14100,24575.0
2020-10-16,14100,14200,13800,13900,12258.0
2020-10-19,13950,14000,13800,13900,5907.0
2020-10-20,13850,13950,13550,13750,13259.0
2020-10-21,13700,14400,13700,14050,7616.0
2020-10-22,14100,14150,13700,13800,6796.0
2020-10-23,13900,13950,13700,13800,3376.0
2020-10-26,13800,13900,13600,13650,6081.0
2020-10-27,13650,13650,13150,13550,5356.0
2020-10-28,13600,13650,13450,13600,7895.0
2020-10-29,13600,13700,13400,13550,4100.0
2020-10-30,13550,13600,13350,13400,6897.0
2020-11-02,13400,13550,13250,13500,3817.0
2020-11-03,13550,13750,13500,13500,2714.0
2020-11-04,13750,14400,13600,14400,37042.0
2020-11-05,13500,13800,13400,13700,18457.0
2020-11-06,13700,13800,13500,13500,9306.0
2020-11-09,13500,13750,13150,13750,12991.0
2020-11-10,13750,14000,13600,13850,8307.0
2020-11-11,13850,14050,13400,13700,27070.0
2020-11-12,13700,14050,13700,13900,8497.0
2020-11-13,14000,14050,13700,13750,8179.0
2020-11-16,13750,13950,13750,13950,6502.0
2020-11-17,13950,14300,13800,14000,18616.0
2020-11-18,14000,14300,13900,14300,11785.0
2020-11-19,14300,14550,14050,14200,8962.0
2020-11-20,14200,14400,14100,14250,7194.0
2020-11-23,14100,14250,13950,14150,7773.0
2020-11-24,14150,14200,14050,14150,8679.0
2020-11-25,14150,14250,13800,13850,12257.0
2020-11-26,13850,14100,13800,13950,10797.0
2020-11-27,14050,14100,13850,14000,13815.0
2020-11-30,14000,14300,13800,13800,14153.0
2020-12-01,13850,14250,13850,14100,14989.0
2020-12-02,14100,14500,14100,14300,17135.0
2020-12-03,14400,14750,14200,14600,17959.0
2020-12-04,14550,14550,14250,14300,10979.0
2020-12-07,14300,14300,14000,14000,6243.0
2020-12-08,14000,14400,13950,14250,14197.0
2020-12-09,14250,14500,14200,14350,9411.0
2020-12-10,14350,14650,14250,14450,10888.0
2020-12-11,14500,14650,14400,14500,9470.0
2020-12-14,14500,14500,14050,14300,9018.0
2020-12-15,14300,14300,14100,14250,6303.0
2020-12-16,14300,14350,14150,14150,7245.0
2020-12-17,14150,14300,14100,14200,5426.0
2020-12-18,14200,14300,14100,14200,4058.0
2020-12-21,14200,14200,13850,13900,22516.0
2020-12-22,13900,13950,13650,13800,9897.0
2020-12-23,13700,13800,13550,13750,8238.0
2020-12-24,13600,13950,13550,13900,8508.0
2020-12-28,13900,14000,13750,13950,5718.0
2020-12-29,14000,14150,13950,14100,9849.0
2020-12-30,14200,14850,14050,14800,49965.0
2021-01-04,14900,15200,14650,14750,24787.0
2021-01-05,14850,15400,14750,15000,25609.0
2021-01-06,15250,15250,14800,15100,20037.0
2021-01-07,15100,15150,14750,14850,12847.0
2021-01-08,15050,15400,14700,14700,27500.0
2021-01-11,14700,14950,14400,14500,27581.0
2021-01-12,14400,14600,14200,14250,16261.0
2021-01-13,14300,14650,14100,14650,11956.0
2021-01-14,14500,14900,14500,14650,8478.0
2021-01-15,14700,14750,14500,14550,14989.0
2021-01-18,14600,15050,14450,14800,36390.0
2021-01-19,15050,15700,14800,15500,83804.0
2021-01-20,15500,15500,15150,15350,29046.0
2021-01-21,15400,15400,15050,15300,20647.0
2021-01-22,15300,15350,15050,15200,12763.0
2021-01-25,15200,15300,15000,15250,9433.0
2021-01-26,15400,16200,14850,15950,78309.0
2021-01-27,15950,17050,15850,16350,108413.0
2021-01-28,16000,16850,15900,16400,47295.0
2021-01-29,16350,16350,15250,15400,36772.0
2021-02-01,15250,15550,14850,15250,44477.0
2021-02-02,15450,15800,15250,15550,11156.0
2021-02-03,15550,16100,15500,16050,15078.0
2021-02-04,16050,16200,15750,15900,36944.0
2021-02-05,16800,17000,16150,16250,67942.0
2021-02-08,16250,16600,16000,16300,29217.0
2021-02-09,16300,16400,15750,15750,15243.0
2021-02-10,15750,16050,15600,15950,9856.0
2021-02-15,16150,16150,15750,16050,10573.0
2021-02-16,16150,16700,15850,16350,27361.0
2021-02-17,16350,16350,16000,16150,11563.0
2021-02-18,16150,16300,15900,16000,9667.0
2021-02-19,16000,16000,15500,15800,9895.0
2021-02-22,15750,16100,15700,15800,10150.0
2021-02-23,15700,15900,15600,15700,12223.0
2021-02-24,15700,15750,15350,15350,11537.0
2021-02-25,15350,15600,15100,15350,13621.0
2021-02-26,15350,15400,14900,15350,19468.0
2021-03-02,15750,15750,15400,15700,10573.0
2021-03-03,15700,15750,15400,15650,8603.0
2021-03-04,15650,15700,15500,15700,7578.0
2021-03-05,15900,16800,15900,16300,49286.0
2021-03-08,16400,16850,16000,16250,30610.0
2021-03-09,16250,16400,15500,15700,20638.0
2021-03-10,15800,16250,15700,15750,8352.0
2021-03-11,15750,16200,15700,15850,7055.0
2021-03-12,15850,16400,15850,16400,15665.0
2021-03-15,16400,17150,16200,16950,41188.0
2021-03-16,17000,17200,16800,17000,15965.0
2021-03-17,17000,17050,16750,16950,10586.0
2021-03-18,16950,17000,16800,16900,17354.0
2021-03-19,16900,17550,16650,17150,55272.0
2021-03-22,17500,18350,17500,18350,120271.0
2021-03-23,18500,18550,17900,17900,41286.0
2021-03-24,17750,18200,17750,18200,19728.0
2021-03-25,18600,18650,18100,18200,25096.0
2021-03-26,18600,18600,18050,18400,13511.0
2021-03-29,18350,18700,18100,18600,40130.0
2021-03-30,18700,19550,18550,19350,64546.0
2021-03-31,19350,19450,18900,19300,24313.0
2021-04-01,19300,20000,19200,19700,36738.0
2021-04-02,19800,20100,19300,19400,29225.0
2021-04-05,19600,19950,19300,19700,18833.0
2021-04-06,20000,20000,19050,19500,18235.0
2021-04-07,19500,19850,19500,19700,12721.0
2021-04-08,19750,19750,18950,19200,23529.0
2021-04-09,19200,20350,19100,19950,55219.0
2021-04-12,20450,20450,19700,19900,27454.0
2021-04-13,19900,20100,19500,19500,20522.0
2021-04-14,19500,19750,19300,19500,13637.0
2021-04-15,19550,19850,19350,19650,8938.0
2021-04-16,19650,19850,19550,19550,15421.0
2021-04-19,19800,20500,19700,20000,37782.0
2021-04-20,20050,20200,19800,19850,20118.0
2021-04-21,19850,19900,19300,19500,22480.0
2021-04-22,19500,20300,19500,19950,26075.0
2021-04-23,19950,20400,19750,19900,18497.0
2021-04-26,19950,20050,19700,19900,17687.0
2021-04-27,19900,20200,19700,19900,15977.0
2021-04-28,19900,19900,19000,19200,24852.0
2021-04-29,19200,19200,18450,18700,46004.0
2021-04-30,18450,19200,18450,19000,30119.0
2021-05-03,19000,19450,18850,19150,19860.0
2021-05-04,19000,19400,18700,19300,17238.0
2021-05-06,19300,19600,19300,19500,13699.0
2021-05-07,19800,20000,19550,19900,18612.0
2021-05-10,20000,20900,19900,20150,61715.0
2021-05-11,20300,22300,20300,21650,285022.0
2021-05-12,21800,22000,20500,20700,77982.0
2021-05-13,20350,20850,20000,20450,32756.0
2021-05-14,20400,20450,20050,20350,17290.0
2021-05-17,20600,20600,19800,20050,48744.0
2021-05-18,20050,20700,20050,20650,36165.0
2021-05-20,20650,21500,20650,21300,57926.0
2021-05-21,21450,22000,20650,20800,43310.0
2021-05-24,20600,20750,20050,20300,18280.0
2021-05-25,20300,21550,20150,21100,42490.0
2021-05-26,21200,22200,21100,21850,58062.0
2021-05-27,22000,22200,21500,22000,33063.0
2021-05-28,22000,22500,21750,21800,18977.0
2021-05-31,21900,22000,21300,21650,24397.0
2021-06-01,21650,23450,21650,23450,59710.0
2021-06-02,23100,24000,22450,23900,51397.0
2021-06-03,23400,23800,22850,23000,45815.0
2021-06-04,23000,24250,22400,23900,86586.0
2021-06-07,23750,25300,23100,25300,90597.0
2021-06-08,25100,26050,24950,25900,68077.0
2021-06-09,25750,26150,25200,25200,42147.0
2021-06-10,24950,25450,24400,24750,27785.0
2021-06-11,24750,25400,24250,24750,36598.0
2021-06-14,24800,25650,24450,24900,23374.0
2021-06-15,24800,25300,24650,25300,20309.0
2021-06-16,25150,25850,25050,25550,24148.0
2021-06-17,25650,25700,24800,24800,19986.0
2021-06-18,24800,25700,24800,24950,39236.0
2021-06-21,25050,26400,24400,24650,65766.0
2021-06-22,24650,25250,24600,24700,19226.0
2021-06-23,24700,24750,23700,24200,26804.0
2021-06-24,24200,24950,23000,23200,43004.0
2021-06-25,23450,24000,23400,24000,12655.0
2021-06-28,24000,24200,23550,23600,18793.0
2021-06-29,23600,23600,22900,23300,21169.0
2021-06-30,23300,29800,23300,26600,520782.0
2021-07-01,26350,26450,25300,25300,87616.0
2021-07-02,25300,25600,24800,25000,39708.0
2021-07-05,25000,25000,24200,24450,29686.0
2021-07-06,24450,25150,24150,24650,40582.0
2021-07-07,24650,25200,24650,24800,16519.0
2021-07-08,24800,25250,23800,24350,26149.0
2021-07-09,24000,24050,23200,23400,28359.0
2021-07-12,23100,25000,23100,24200,49089.0
2021-07-13,24450,24900,24250,24600,14298.0
2021-07-14,24600,25600,24600,25050,42218.0
2021-07-15,25050,25500,24650,24750,19660.0
2021-07-16,24750,24800,24200,24650,11883.0
2021-07-19,24650,25050,23800,24200,16866.0
2021-07-20,23700,24550,23650,23800,20374.0
2021-07-21,23800,24900,23750,23950,9900.0
2021-07-22,23750,23950,23600,23650,9992.0
2021-07-23,23450,24200,23400,23700,15940.0
2021-07-26,23750,24300,23450,23700,14388.0
2021-07-27,23500,26900,23400,25000,159964.0
2021-07-28,25000,26200,24750,25050,56666.0
2021-07-29,25050,26700,24900,26300,54090.0
2021-07-30,26300,26300,25100,26000,58777.0
2021-08-02,25300,25600,24600,24950,40543.0
2021-08-03,24950,25050,24100,24200,24640.0
2021-08-04,24250,24900,24200,24500,16177.0
2021-08-05,24600,25150,24500,24550,7689.0
2021-08-06,24800,26300,24800,25950,50805.0
2021-08-09,26050,26400,25150,25150,25004.0
2021-08-10,25300,25450,24250,24250,22970.0
2021-08-11,23650,24100,23500,23750,23338.0
2021-08-12,23600,24000,23150,23150,19915.0
2021-08-13,23150,23450,22050,23200,31800.0
2021-08-17,22850,23200,22000,22300,26535.0
2021-08-18,22250,23700,22100,23000,20151.0
2021-08-19,23000,23950,22500,23150,33488.0
2021-08-20,23150,23250,21650,22350,26788.0
2021-08-23,22350,23700,22100,22950,26097.0
2021-08-24,23100,23600,23050,23150,9264.0
2021-08-25,23400,23800,23150,23700,12923.0
2021-08-26,23700,24050,23450,23750,15421.0
2021-08-27,23750,23750,23050,23200,8876.0
2021-08-30,23100,23800,22800,23700,11698.0
2021-08-31,23700,24200,23300,24100,11406.0
2021-09-01,24100,24100,23600,23650,13260.0
2021-09-02,23650,24500,23650,23950,22062.0
2021-09-03,24050,24650,23850,24250,14886.0
2021-09-06,24250,24450,23800,24050,13243.0
2021-09-07,24050,24050,23250,23450,10001.0
2021-09-08,23450,23700,23100,23150,7289.0
2021-09-09,22750,23450,22600,23100,10133.0
2021-09-10,23100,23100,22200,23050,21197.0
2021-09-13,23050,23700,22800,22850,12731.0
2021-09-14,22850,23600,22600,23400,14546.0
2021-09-15,23650,23750,23250,23400,9007.0
2021-09-16,23400,23500,22650,22800,15270.0
2021-09-17,22800,22850,22250,22700,10123.0
2021-09-23,22400,22850,22000,22350,10167.0
2021-09-24,22100,23750,21700,22800,50635.0
2021-09-27,23400,24000,23300,23700,47187.0
2021-09-28,23700,23900,22850,23100,20739.0
2021-09-29,22550,22650,22000,22200,26803.0
2021-09-30,22700,24300,22700,23250,46756.0
2021-10-01,23250,23700,22500,22750,17103.0
2021-10-05,22750,22750,21300,21450,36478.0
2021-10-06,21450,22000,19950,20100,43320.0
2021-10-07,19900,20850,19900,20700,16111.0
2021-10-08,21350,21350,20700,21000,11163.0
2021-10-12,21000,21200,20350,20350,13045.0
2021-10-13,20350,21200,20350,20850,11746.0
2021-10-14,21050,21550,20900,21550,8315.0
2021-10-15,21800,22000,21350,21800,13443.0
2021-10-18,21800,22450,21550,22000,11948.0
2021-10-19,22000,22800,21850,22350,9631.0
2021-10-20,22350,22700,22250,22600,12075.0
2021-10-21,22550,22550,22100,22150,10574.0
2021-10-22,22150,22750,21950,22600,8875.0
2021-10-25,22550,22550,21950,22100,7340.0
2021-10-26,22100,22450,21950,22200,3794.0
2021-10-27,22200,22400,21800,22400,5966.0
2021-10-28,22400,22550,21900,22100,15321.0
2021-10-29,22100,22350,21950,22000,13911.0
2021-11-01,22000,22000,21550,21800,11330.0
2021-11-02,21800,23050,21800,22850,19518.0
2021-11-03,22850,23050,22550,22600,8631.0
