날짜,시가,고가,저가,종가,거래량
2019-06-11,154000,156000,153500,154500,30712.0
2019-06-12,153500,156000,152500,154500,32749.0
2019-06-13,154500,157000,154000,157000,41588.0
2019-06-14,156500,156500,152000,152500,55118.0
2019-06-17,152500,153500,150000,150500,23551.0
2019-06-18,150000,152500,150000,151500,43379.0
2019-06-19,152500,153500,150500,151500,38525.0
2019-06-20,150500,154500,150500,154000,36955.0
2019-06-21,153500,155000,152500,154500,33702.0
2019-06-24,155000,155000,152000,153000,23238.0
2019-06-25,153000,154000,144500,144500,133333.0
2019-06-26,143500,144500,132000,133000,320260.0
2019-06-27,133500,135000,131500,132500,193763.0
2019-06-28,132500,135500,132000,134500,118591.0
2019-07-01,136500,137000,133000,136000,62513.0
2019-07-02,134500,135500,132000,132500,73249.0
2019-07-03,133500,134500,131500,132500,49806.0
2019-07-04,133500,133500,130500,133500,42080.0
2019-07-05,133000,135000,133000,133500,43697.0
2019-07-08,134000,134000,131000,132000,27498.0
2019-07-09,132000,133000,130000,130500,32854.0
2019-07-10,129500,131500,129000,131000,28998.0
2019-07-11,131500,135000,131500,134500,33854.0
2019-07-12,136500,139500,135500,135500,109507.0
2019-07-15,135500,137500,134500,135000,32685.0
2019-07-16,136500,137500,133500,136500,37678.0
2019-07-17,136000,139000,135000,139000,48706.0
2019-07-18,138000,141000,137000,140500,50420.0
2019-07-19,140000,140500,138000,138500,44878.0
2019-07-22,138500,140000,137000,139000,17778.0
2019-07-23,138000,140000,138000,139000,30304.0
2019-07-24,138500,140500,137000,138000,30426.0
2019-07-25,139000,139000,134000,138000,53239.0
2019-07-26,138000,139000,135500,136000,25746.0
2019-07-29,135000,137000,131000,133000,47078.0
2019-07-30,132500,135000,131500,134000,24602.0
2019-07-31,135000,138000,133000,137000,41348.0
2019-08-01,136500,139000,135000,138000,42684.0
2019-08-02,137000,140000,136500,139000,62927.0
2019-08-05,139000,139000,134000,136500,46643.0
2019-08-06,134000,137000,131000,133000,49843.0
2019-08-07,132500,135000,131000,131000,30673.0
2019-08-08,132000,141500,130500,137000,129505.0
2019-08-09,140000,140500,136000,137500,67559.0
2019-08-12,136500,142000,136000,141000,58334.0
2019-08-13,139500,141500,138500,141500,38829.0
2019-08-14,142000,142500,140500,142000,36303.0
2019-08-16,142000,142000,135000,137500,70348.0
2019-08-19,137500,140000,137500,140000,28551.0
2019-08-20,139000,141500,139000,140500,19479.0
2019-08-21,141500,142500,140500,141500,17740.0
2019-08-22,141500,142000,139500,140000,20173.0
2019-08-23,138500,143000,137500,143000,30483.0
2019-08-26,141000,142000,139000,141000,14665.0
2019-08-27,141500,143500,138500,139500,46127.0
2019-08-28,139000,141000,137500,139000,28330.0
2019-08-29,140000,142000,139500,140500,33731.0
2019-08-30,141500,143000,141000,143000,26985.0
2019-09-02,142500,147000,142000,146000,48293.0
2019-09-03,145500,146000,141500,142000,48218.0
2019-09-04,142000,143000,140500,142500,46107.0
2019-09-05,141500,142500,139500,140000,70325.0
2019-09-06,139500,141000,136000,136500,56699.0
2019-09-09,136500,138500,135000,135500,44017.0
2019-09-10,136000,137500,135500,137000,45867.0
2019-09-11,137500,139500,137000,139500,109783.0
2019-09-16,139500,140500,137500,140500,36523.0
2019-09-17,138500,140500,138500,140000,44497.0
2019-09-18,140500,144000,140000,143500,62522.0
2019-09-19,143000,144000,140000,141000,28886.0
2019-09-20,141000,143000,140000,142500,43555.0
2019-09-23,143500,145000,143000,144000,49333.0
2019-09-24,144500,147000,144000,146000,59692.0
2019-09-25,146000,149000,144500,145000,74680.0
2019-09-26,146000,149500,145500,149000,115112.0
2019-09-27,149000,149500,146500,146500,39555.0
2019-09-30,145500,147500,144000,144500,35245.0
2019-10-01,144500,146000,142000,142500,43493.0
2019-10-02,142500,143000,140000,141000,52832.0
2019-10-04,140000,145500,139500,140500,49714.0
2019-10-07,141000,142500,139000,141500,38890.0
2019-10-08,143000,146500,141000,145500,56181.0
2019-10-10,144000,146000,142000,144500,60952.0
2019-10-11,145500,146000,142500,145000,39342.0
2019-10-14,146000,147000,145500,145500,26946.0
2019-10-15,145500,147000,143000,144500,29628.0
2019-10-16,144500,146000,143500,144500,25335.0
2019-10-17,144500,150000,144500,149000,114137.0
2019-10-18,150500,157000,150000,155500,193462.0
2019-10-21,157000,157000,153000,157000,44607.0
2019-10-22,157000,159500,156000,158500,52582.0
2019-10-23,158500,159000,156500,159000,30607.0
2019-10-24,157000,157000,154000,156000,37066.0
2019-10-25,158000,158000,155500,157500,20397.0
2019-10-28,158000,158000,154000,155500,24555.0
2019-10-29,157500,157500,153000,153500,34613.0
2019-10-30,152000,155500,151500,153500,37226.0
2019-10-31,154000,158000,153000,157500,44559.0
2019-11-01,157000,159000,155000,157500,32891.0
2019-11-04,158500,163500,158500,163500,99150.0
2019-11-05,164000,164000,161000,162500,34408.0
2019-11-06,161500,166000,161000,165000,70477.0
2019-11-07,167500,169000,158500,163000,165321.0
2019-11-08,162500,162500,155500,157500,123966.0
2019-11-11,157500,159500,155500,157500,47512.0
2019-11-12,157000,159500,155000,159500,56895.0
2019-11-13,158500,159500,156500,158000,42131.0
2019-11-14,158500,159500,157000,159000,35599.0
2019-11-15,160000,161000,157500,158000,55995.0
2019-11-18,157500,161000,157500,159000,39520.0
2019-11-19,159000,160000,157000,160000,35649.0
2019-11-20,158500,160000,157500,159000,33124.0
2019-11-21,161000,161000,157000,158000,35242.0
2019-11-22,158000,158500,156000,158000,25198.0
2019-11-25,158000,159500,158000,159500,30871.0
2019-11-26,159500,160000,157000,157000,73335.0
2019-11-27,158000,160000,158000,158000,51587.0
2019-11-28,157500,160500,156500,160000,29733.0
2019-11-29,158500,159500,157000,157500,34400.0
2019-12-02,158500,158500,154000,154000,35910.0
2019-12-03,153500,154000,151500,153500,29185.0
2019-12-04,152000,153500,150000,151000,29191.0
2019-12-05,151000,152500,148000,149000,37412.0
2019-12-06,150000,151500,149000,150500,37037.0
2019-12-09,151000,152000,150000,151500,37794.0
2019-12-10,150000,157000,150000,157000,41683.0
2019-12-11,157500,158000,154500,155000,27078.0
2019-12-12,156000,156500,153500,154500,78105.0
2019-12-13,154500,157000,154500,155000,29921.0
2019-12-16,155500,157000,154500,154500,20639.0
2019-12-17,154000,156000,152000,152500,33368.0
2019-12-18,151000,153500,150500,152000,33348.0
2019-12-19,151500,153500,151500,152000,25008.0
2019-12-20,153500,153500,151500,153500,40208.0
2019-12-23,154500,154500,151500,151500,30087.0
2019-12-24,151000,152000,149500,150000,18895.0
2019-12-26,151000,151000,149000,150000,24767.0
2019-12-27,149000,156000,148500,154500,51508.0
2019-12-30,155500,156000,153000,155000,63767.0
2020-01-02,155000,155500,152500,152500,24403.0
2020-01-03,153500,153500,147000,148000,72998.0
2020-01-06,147500,149000,144500,147000,67028.0
2020-01-07,147000,147500,145000,147000,25991.0
2020-01-08,144500,145500,141000,143500,46281.0
2020-01-09,143500,145500,142500,143500,57391.0
2020-01-10,142000,145000,141500,143500,47173.0
2020-01-13,143500,146000,142500,145500,30864.0
2020-01-14,145500,147000,144500,145000,40149.0
2020-01-15,145000,147000,144000,145500,31200.0
2020-01-16,145000,145500,143500,145000,31334.0
2020-01-17,144500,146000,143000,144000,25778.0
2020-01-20,143500,146500,143500,145500,34966.0
2020-01-21,147000,147500,145000,146000,20999.0
2020-01-22,145500,147000,143000,143500,47698.0
2020-01-23,143000,146000,141000,142000,98867.0
2020-01-28,138000,139500,135500,136000,49609.0
2020-01-29,137000,140000,134000,139000,45905.0
2020-01-30,140000,147500,140000,143000,92106.0
2020-01-31,142000,147000,142000,146000,59914.0
2020-02-03,149500,153000,142500,142500,126962.0
2020-02-04,142500,143500,138500,141500,72637.0
2020-02-05,141500,144000,141500,143000,45135.0
2020-02-06,144500,147000,142500,145500,52474.0
2020-02-07,145500,151500,144500,147000,83620.0
2020-02-10,147000,150000,143500,146500,96252.0
2020-02-11,146500,148500,143000,143500,70741.0
2020-02-12,143500,145500,142500,145000,62098.0
2020-02-13,145000,148000,143500,148000,62816.0
2020-02-14,147000,147500,143500,143500,50615.0
2020-02-17,144500,145000,141000,141500,56942.0
2020-02-18,141000,141500,139500,140000,40040.0
2020-02-19,142000,142000,138000,139000,46195.0
2020-02-20,139000,140000,136000,137000,47111.0
2020-02-21,136500,139000,136000,136500,48417.0
2020-02-24,138000,143000,134000,134500,193266.0
2020-02-25,136000,139000,134500,136500,64852.0
2020-02-26,139000,139000,135500,137000,63000.0
2020-02-27,137000,139000,136500,137500,48639.0
2020-02-28,134500,137000,132500,133500,88109.0
2020-03-02,134500,135500,130000,132000,46323.0
2020-03-03,134500,137000,133000,135000,57397.0
2020-03-04,136000,142500,135000,142000,71964.0
2020-03-05,143000,143000,140000,142000,45374.0
2020-03-06,141500,141500,138000,140500,32271.0
2020-03-09,141000,141500,134000,135500,64111.0
2020-03-10,135500,138500,135500,137000,44224.0
2020-03-11,136500,139000,134500,136500,52057.0
2020-03-12,138000,138000,130000,132000,64481.0
2020-03-13,122000,125000,110000,122000,145289.0
2020-03-16,126500,129000,118000,119500,89164.0
2020-03-17,113000,120500,112000,118500,110094.0
2020-03-18,122000,131000,121500,125500,112702.0
2020-03-19,128000,137000,118000,127000,181614.0
2020-03-20,130500,133500,124500,133500,109678.0
2020-03-23,127000,134500,123500,132000,76485.0
2020-03-24,133000,134500,130500,132000,99427.0
2020-03-25,133500,135000,128500,131000,122132.0
2020-03-26,131500,132500,129000,129500,77888.0
2020-03-27,132000,132500,126500,129500,103550.0
2020-03-30,126500,133000,125500,132500,67910.0
2020-03-31,133500,136000,132000,136000,83500.0
2020-04-01,135500,136000,128000,128000,72016.0
2020-04-02,129000,133000,126000,131000,68311.0
2020-04-03,130000,130500,125500,127000,105709.0
2020-04-06,128500,131500,127500,131500,74357.0
2020-04-07,133000,136000,131500,135000,93191.0
2020-04-08,134500,138000,133500,136000,70682.0
2020-04-09,137000,137000,134500,136500,89270.0
2020-04-10,136000,136000,132500,135000,51587.0
2020-04-13,135000,135500,130500,131000,41272.0
2020-04-14,133000,135000,132000,133500,46245.0
2020-04-16,133500,147000,133500,143000,168418.0
2020-04-17,145000,148000,142000,147500,109994.0
2020-04-20,149500,150000,144000,144500,57152.0
2020-04-21,145500,145500,138500,142500,67556.0
2020-04-22,141000,148000,140000,148000,81220.0
2020-04-23,147000,150000,145000,148000,77878.0
2020-04-24,148000,148000,143500,146000,42807.0
2020-04-27,147000,152500,145500,150000,98372.0
2020-04-28,150000,150000,145000,146500,53535.0
2020-04-29,147500,150000,147000,148000,55060.0
2020-05-04,144000,145000,141500,141500,86017.0
2020-05-06,144000,147500,142500,146000,101053.0
2020-05-07,145500,146500,144000,145000,51369.0
2020-05-08,145000,147000,144000,144000,58485.0
2020-05-11,144000,146000,143000,143000,66650.0
2020-05-12,143000,144000,140500,141000,63085.0
2020-05-13,141000,149500,141000,148500,196654.0
2020-05-14,149500,149500,142000,144500,148524.0
2020-05-15,146000,148500,141500,148500,155712.0
2020-05-18,149500,156500,147000,155000,232708.0
2020-05-19,155500,156500,151500,155000,133656.0
2020-05-20,155500,157000,152000,156500,84190.0
2020-05-21,156000,157000,153500,156000,67089.0
2020-05-22,157500,160000,154000,155500,130720.0
2020-05-25,158000,159500,154500,159500,60144.0
2020-05-26,159500,159500,156000,157500,46891.0
2020-05-27,158000,158000,153500,154000,73142.0
2020-05-28,157000,157500,153500,155500,78357.0
2020-05-29,157000,161000,155000,161000,108672.0
2020-06-01,159000,163500,158500,163500,51806.0
2020-06-02,161500,168000,161000,163500,72153.0
2020-06-03,165500,168500,164000,165000,76596.0
2020-06-04,166000,166000,160500,165000,56818.0
2020-06-05,165000,165000,162000,164000,55237.0
2020-06-08,165500,167000,161000,161000,60056.0
2020-06-09,164000,164000,159000,161000,52292.0
2020-06-10,161000,166000,160000,165000,60960.0
2020-06-11,162500,166500,160500,164500,76412.0
2020-06-12,159000,163000,158000,161000,53410.0
2020-06-15,161000,165000,155500,155500,61292.0
2020-06-16,158000,163500,158000,163000,53450.0
2020-06-17,162500,165000,161000,162500,38741.0
2020-06-18,161000,166000,161000,163000,54164.0
2020-06-19,165500,165500,160500,162500,30020.0
2020-06-22,161000,162500,159000,159000,37377.0
2020-06-23,159000,161000,157000,157500,46616.0
2020-06-24,156500,161000,156500,159500,56467.0
2020-06-25,157500,161500,156500,159000,38219.0
2020-06-26,159000,161500,157500,161500,31230.0
2020-06-29,158500,160500,155500,156500,50075.0
2020-06-30,157500,161500,157000,157500,50811.0
2020-07-01,158000,159000,157000,157500,23277.0
2020-07-02,158500,160500,158000,160500,31775.0
2020-07-03,160500,162000,159000,161500,29672.0
2020-07-06,162500,167000,161500,167000,57053.0
2020-07-07,167000,167000,163500,166000,51214.0
2020-07-08,167000,168000,161500,163000,47104.0
2020-07-09,164000,166500,162000,166000,48159.0
2020-07-10,166000,166000,162500,166000,39101.0
2020-07-13,167000,167000,163000,164000,37458.0
2020-07-14,162500,163000,159000,160500,35883.0
2020-07-15,163000,163000,160500,161000,28359.0
2020-07-16,160500,163000,160500,163000,32680.0
2020-07-17,162000,163500,159500,160000,23708.0
2020-07-20,160000,162500,157500,161500,52071.0
2020-07-21,161000,163000,160000,161500,44223.0
2020-07-22,161000,162500,154500,155000,91319.0
2020-07-23,155000,155500,150000,150500,84648.0
2020-07-24,150000,154000,149000,152500,67592.0
2020-07-27,152500,156000,152000,154500,68008.0
2020-07-28,153500,158000,152500,155000,102547.0
2020-07-29,154000,156500,153000,155000,51037.0
2020-07-30,154000,155500,152000,152000,48392.0
2020-07-31,152000,154000,151500,153000,48334.0
2020-08-03,153000,153000,150500,151000,36909.0
2020-08-04,151000,153500,151000,152500,41764.0
2020-08-05,152000,153000,150500,152000,61416.0
2020-08-06,151000,155500,150500,153000,77997.0
2020-08-07,155500,158000,150000,150500,147020.0
2020-08-10,150500,151000,148500,150000,169343.0
2020-08-11,151000,155000,150000,154500,137374.0
2020-08-12,154500,157500,152000,157000,85712.0
2020-08-13,157000,157500,153000,154500,124211.0
2020-08-14,154500,156000,152500,154000,49459.0
2020-08-18,154000,155000,150500,151500,64502.0
2020-08-19,151000,152500,150500,152000,45677.0
2020-08-20,150500,152000,145000,145500,92023.0
2020-08-21,145500,148500,145000,147500,49497.0
2020-08-24,147500,148500,145000,146000,59749.0
2020-08-25,147000,149500,146000,149000,51829.0
2020-08-26,148500,150000,147000,150000,43631.0
2020-08-27,148500,151500,147000,149500,60946.0
2020-08-28,152000,153500,148000,149500,82901.0
2020-08-31,151500,154500,150500,151500,97195.0
2020-09-01,154000,162000,153500,156500,154707.0
2020-09-02,158000,159000,155000,159000,72831.0
2020-09-03,157500,159000,156500,159000,68585.0
2020-09-04,155500,159500,155000,158500,75056.0
2020-09-07,161000,161500,158500,160000,67442.0
2020-09-08,161000,161000,156000,156000,60326.0
2020-09-09,155000,158000,154000,158000,36353.0
2020-09-10,157000,159500,155000,156000,69745.0
2020-09-11,155500,156500,154500,156500,34534.0
2020-09-14,158000,158000,156500,158000,37545.0
2020-09-15,157000,166000,155000,162500,177451.0
2020-09-16,163000,185000,163000,177500,514853.0
2020-09-17,179500,182000,173500,179500,192425.0
2020-09-18,179500,182000,176500,182000,138109.0
2020-09-21,181500,183000,172500,177000,141232.0
2020-09-22,173500,176000,168000,168500,123811.0
2020-09-23,170000,174500,166500,169500,104907.0
2020-09-24,168000,173500,164000,170000,143177.0
2020-09-25,170500,174000,168500,169500,73251.0
2020-09-28,170000,177500,168500,172000,74447.0
2020-09-29,175000,180000,173500,177500,102032.0
2020-10-05,177500,182000,173000,182000,102663.0
2020-10-06,183000,183500,176000,179000,79140.0
2020-10-07,179000,185000,179000,183000,107720.0
2020-10-08,185000,190000,182500,184000,96198.0
2020-10-12,183500,190500,183000,188500,85669.0
2020-10-13,187000,189000,183000,186500,86811.0
2020-10-14,193000,193500,177000,180500,252777.0
2020-10-15,183500,185500,179000,181500,138315.0
2020-10-16,183500,183500,178000,181000,60771.0
2020-10-19,183000,184000,178500,181500,66424.0
2020-10-20,181500,187000,179500,182500,76105.0
2020-10-21,182000,184000,177500,179000,57818.0
2020-10-22,178000,178000,168500,170000,114299.0
2020-10-23,171500,172000,165500,167500,127101.0
2020-10-26,166000,166500,161000,163500,113145.0
2020-10-27,164000,165500,159000,160500,1884952.0
2020-10-28,159000,162000,157500,161000,87836.0
2020-10-29,159000,161000,157000,159000,88707.0
2020-10-30,160000,161000,155500,159500,83732.0
2020-11-02,160000,161000,159000,161000,35714.0
2020-11-03,160000,165000,160000,163000,71879.0
2020-11-04,163500,164500,160500,162000,55479.0
2020-11-05,163000,166000,162000,166000,89516.0
2020-11-06,166000,166000,158500,160000,173140.0
2020-11-09,160500,162500,160000,162000,102846.0
2020-11-10,161000,161500,153500,155500,237909.0
2020-11-11,155500,158000,155500,158000,86741.0
2020-11-12,158000,161000,156000,161000,94750.0
2020-11-13,160500,162500,158000,161000,96404.0
2020-11-16,162500,162500,159500,159500,73300.0
2020-11-17,159500,160000,157000,157000,69739.0
2020-11-18,158500,164500,157000,164000,151690.0
2020-11-19,163500,171500,162000,166000,212258.0
2020-11-20,167000,171000,167000,169500,112262.0
2020-11-23,169500,169500,164500,169000,88154.0
2020-11-24,168500,168500,165000,165500,82112.0
2020-11-25,165500,166000,162500,163500,94025.0
2020-11-26,162500,166000,162500,166000,59500.0
2020-11-27,166000,166000,161500,162500,72347.0
2020-11-30,164500,166000,162500,166000,118430.0
2020-12-01,166000,166000,164000,164500,49589.0
2020-12-02,164500,164500,161500,162000,96844.0
2020-12-03,161500,162500,160500,162500,74693.0
2020-12-04,162500,163000,160500,161500,64608.0
2020-12-07,159500,160000,157500,158000,112933.0
2020-12-08,159000,160500,158000,159500,70202.0
2020-12-09,159000,161000,158500,160500,76452.0
2020-12-10,162000,162000,158500,161500,135637.0
2020-12-11,161500,162500,161000,161000,75168.0
2020-12-14,162500,162500,160000,161500,66886.0
2020-12-15,161500,162500,160500,161000,53821.0
2020-12-16,161500,162500,160500,161500,74179.0
2020-12-17,162500,162500,160500,160500,49182.0
2020-12-18,161000,163500,160500,163500,83471.0
2020-12-21,164000,164000,161000,163500,60695.0
2020-12-22,163000,165000,161500,161500,74180.0
2020-12-23,162500,164000,162000,163000,45348.0
2020-12-24,163000,164000,161000,163500,62372.0
2020-12-28,163500,164500,161000,164000,101842.0
2020-12-29,162500,164500,162000,164000,65749.0
2020-12-30,164000,166500,163000,165500,70687.0
2021-01-04,167500,169000,163500,168500,118757.0
2021-01-05,168000,179000,167500,177000,275065.0
2021-01-06,177000,177000,170500,172000,133609.0
2021-01-07,174000,177000,172000,174500,111350.0
2021-01-08,175000,175000,170500,173000,119868.0
2021-01-11,173000,173500,167500,170000,138200.0
2021-01-12,171500,172000,168000,172000,88355.0
2021-01-13,173000,173000,170000,170500,71433.0
2021-01-14,169500,172500,168500,171000,97606.0
2021-01-15,172000,176500,169000,169000,146533.0
2021-01-18,167500,168500,161000,161500,124302.0
2021-01-19,163000,167000,163000,165000,74337.0
2021-01-20,165500,167500,163500,167000,72783.0
2021-01-21,167500,169500,167000,169000,79789.0
2021-01-22,171000,172000,166500,171000,109649.0
2021-01-25,172000,173000,169500,172000,70851.0
2021-01-26,172000,172000,169000,169500,62947.0
2021-01-27,171000,172000,167500,169000,83331.0
2021-01-28,167000,177000,165000,173500,186405.0
2021-01-29,175500,175500,166500,168000,158729.0
2021-02-01,169500,171000,164500,170000,64790.0
2021-02-02,170000,176000,169000,174000,122668.0
2021-02-03,176500,191500,174000,189500,469408.0
2021-02-04,193000,194500,185500,188500,198308.0
2021-02-05,189000,189000,182500,184000,92775.0
2021-02-08,185500,186500,178500,180000,109852.0
2021-02-09,180000,181000,176000,177000,69934.0
2021-02-10,177000,177000,172000,173500,118702.0
2021-02-15,176000,176000,172500,173500,95929.0
2021-02-16,174500,179000,173500,179000,102372.0
2021-02-17,179500,179500,173000,174500,90898.0
2021-02-18,175500,176000,171500,171500,73557.0
2021-02-19,171500,173500,168500,170500,71528.0
2021-02-22,172000,174500,171500,171500,53738.0
2021-02-23,172000,172500,169000,170500,66345.0
2021-02-24,170500,171000,165500,165500,79450.0
2021-02-25,166500,168000,162500,167500,92447.0
2021-02-26,165500,166000,162500,164000,71990.0
2021-03-02,166000,166500,162000,163000,57658.0
2021-03-03,163000,170000,163000,168000,67078.0
2021-03-04,168000,172500,166000,170500,104989.0
2021-03-05,170500,170500,166500,167000,55587.0
2021-03-08,168000,170500,167000,168000,35081.0
2021-03-09,169000,170500,164000,165000,74939.0
2021-03-10,167000,169500,165000,166500,47118.0
2021-03-11,167000,171000,167000,169000,65418.0
2021-03-12,171000,171000,169500,170500,37967.0
2021-03-15,170000,172000,168000,172000,42498.0
2021-03-16,173000,176500,172500,176000,127553.0
2021-03-17,176500,176500,174000,176000,48787.0
2021-03-18,176500,178500,174000,174000,61926.0
2021-03-19,172000,172500,169000,169500,62610.0
2021-03-22,171000,174000,169500,174000,51633.0
2021-03-23,174500,175500,171500,173500,42919.0
2021-03-24,173500,182500,173000,180000,149224.0
2021-03-25,181500,186000,172000,178500,209785.0
2021-03-26,180500,187000,180500,185000,152253.0
2021-03-29,185000,190000,185000,189500,107560.0
2021-03-30,190000,190500,184000,186500,78020.0
2021-03-31,186500,187000,181000,183000,71655.0
2021-04-01,182500,185500,178500,180500,74956.0
2021-04-02,179500,183000,179500,182000,43726.0
2021-04-05,181500,182000,179500,180500,29617.0
2021-04-06,180000,183500,178000,183500,48109.0
2021-04-07,182000,183500,180500,183000,37515.0
2021-04-08,183000,183000,179000,179000,47903.0
2021-04-09,179000,180000,177500,178000,50022.0
2021-04-12,178500,180000,177000,178000,33527.0
2021-04-13,178500,178500,175000,175000,69826.0
2021-04-14,175500,177500,175500,176000,30917.0
2021-04-15,176000,176500,174500,174500,43076.0
2021-04-16,174500,180500,174500,179500,66232.0
2021-04-19,180000,180500,178500,179000,27927.0
2021-04-20,180000,181000,178000,180000,48302.0
2021-04-21,181000,181000,176000,178500,53612.0
2021-04-22,178000,179500,177000,177000,31722.0
2021-04-23,177000,178500,175500,176000,32772.0
2021-04-26,176500,181000,176000,180500,48585.0
2021-04-27,180500,180500,177500,179000,28245.0
2021-04-28,180500,180500,178500,178500,28790.0
2021-04-29,178500,179500,173000,174000,52779.0
2021-04-30,173000,176500,171000,171500,40781.0
2021-05-03,171500,173000,167500,167500,54026.0
2021-05-04,167000,169000,166000,168500,46680.0
2021-05-06,168500,170000,167000,170000,46901.0
2021-05-07,170500,175000,168500,168500,78677.0
2021-05-10,169000,174500,169000,172500,101583.0
2021-05-11,173000,174500,169000,170500,76682.0
2021-05-12,170500,170500,165500,168500,73294.0
2021-05-13,166000,171500,165500,171500,68299.0
2021-05-14,170000,171000,168500,170000,36920.0
2021-05-17,170000,170000,168500,169500,26626.0
2021-05-18,170500,171500,170000,171500,33343.0
2021-05-20,169500,171000,168000,170000,29555.0
2021-05-21,170500,171500,169000,169500,31253.0
2021-05-24,169000,170000,165000,166500,43526.0
2021-05-25,167000,169500,167000,169500,40048.0
2021-05-26,170500,174000,169500,170500,45148.0
2021-05-27,169500,171500,168000,171500,78104.0
2021-05-28,171500,171500,169500,170000,29812.0
2021-05-31,171000,171000,168000,170000,44536.0
2021-06-01,170000,170500,168500,169500,46783.0
2021-06-02,169500,170500,168000,168500,48773.0
2021-06-03,168500,170000,168000,170000,46776.0
2021-06-04,168500,169500,166500,167000,76675.0
2021-06-07,167000,168000,166000,166500,49827.0
2021-06-08,167500,168500,166500,168000,30942.0
2021-06-09,168000,168000,166000,166000,27831.0
2021-06-10,166500,167000,164000,165000,68888.0
2021-06-11,165000,167000,165000,166500,28849.0
2021-06-14,166500,168000,165500,167000,37022.0
2021-06-15,167000,167500,166000,166000,49236.0
2021-06-16,166500,175000,166500,175000,217574.0
2021-06-17,175000,180000,175000,177500,124205.0
2021-06-18,180000,180000,175500,178000,100079.0
2021-06-21,178500,179000,175500,177500,61518.0
2021-06-22,177000,178500,175000,175500,38956.0
2021-06-23,175500,178000,172500,177500,68832.0
2021-06-24,177000,178000,174500,177500,53072.0
2021-06-25,176000,178500,175500,178500,59354.0
2021-06-28,179500,181000,177000,180000,68684.0
2021-06-29,180000,180000,177500,178000,40550.0
2021-06-30,176500,179500,176500,177000,41456.0
2021-07-01,177000,183500,176500,182000,78265.0
2021-07-02,182000,182000,178000,180000,35058.0
2021-07-05,180000,181500,178500,179500,20634.0
2021-07-06,180500,182000,179500,181000,27924.0
2021-07-07,180000,182000,178500,180500,39502.0
2021-07-08,180000,182000,178000,179000,43288.0
2021-07-09,179500,183500,175500,181500,64849.0
2021-07-12,181000,182500,179500,181000,23593.0
2021-07-13,182000,186000,182000,185000,63597.0
2021-07-14,184000,184500,181500,183500,32888.0
2021-07-15,183500,184500,182000,183000,37571.0
2021-07-16,182000,184500,181000,184500,20627.0
2021-07-19,182000,185000,180000,183500,25442.0
2021-07-20,182000,183500,179000,179500,27843.0
2021-07-21,180000,180500,178000,179000,26001.0
2021-07-22,179000,184000,177500,183500,64909.0
2021-07-23,183500,184500,181500,183000,29164.0
2021-07-26,185500,186000,180500,181500,41183.0
2021-07-27,180500,184000,180500,182500,23938.0
2021-07-28,185000,185000,179500,181000,20303.0
2021-07-29,180500,182500,179500,180000,26871.0
2021-07-30,179000,179500,175000,176000,38404.0
2021-08-02,177500,178000,175000,176500,20504.0
2021-08-03,175000,176500,172000,175000,50217.0
2021-08-04,174000,178000,174000,176500,24167.0
2021-08-05,176500,183000,174500,183000,49068.0
2021-08-06,183000,183000,174000,175500,109660.0
2021-08-09,175000,175000,168500,169500,119689.0
2021-08-10,170000,170000,167500,169000,46566.0
2021-08-11,169000,169000,167000,167500,50267.0
2021-08-12,168000,170000,168000,169000,46668.0
2021-08-13,170000,170000,165000,165500,62208.0
2021-08-17,165500,167500,165500,166000,31727.0
2021-08-18,167000,169500,165000,168500,31617.0
2021-08-19,166500,169000,165500,167000,30748.0
2021-08-20,167000,168500,164000,164000,42918.0
2021-08-23,166000,169000,165000,168000,29075.0
2021-08-24,168500,169500,167500,169000,33950.0
2021-08-25,167500,169500,167000,168000,116814.0
2021-08-26,167000,168500,166500,167500,30024.0
2021-08-27,168000,170500,167500,169500,30210.0
2021-08-30,170000,170500,168500,170000,21496.0
2021-08-31,169500,171000,168000,171000,43992.0
2021-09-01,169000,170500,168500,169000,76897.0
2021-09-02,169000,170500,168500,170000,21066.0
2021-09-03,169000,172000,169000,171000,29168.0
2021-09-06,171000,171500,170000,171500,18436.0
2021-09-07,170000,171500,168500,171000,35936.0
2021-09-08,169500,171500,169500,171500,29840.0
2021-09-09,171500,171500,169000,169500,38859.0
2021-09-10,169000,171000,168500,170000,31484.0
2021-09-13,170000,170000,168500,170000,18376.0
2021-09-14,170500,171500,170000,170500,28265.0
2021-09-15,169500,170500,169500,170500,25755.0
2021-09-16,169500,170000,167500,168000,26390.0
2021-09-17,167000,171000,166000,169000,35040.0
2021-09-23,167000,168000,165000,167500,27795.0
2021-09-24,167000,168000,165500,166500,28332.0
2021-09-27,165000,166500,163000,163000,51438.0
2021-09-28,163000,163500,158500,159500,57434.0
2021-09-29,159000,159500,155000,156500,49522.0
2021-09-30,155500,156000,153000,153000,124960.0
2021-10-01,152000,154500,150500,150500,33394.0
2021-10-05,150000,153500,150000,151000,37823.0
2021-10-06,152500,153500,147500,150500,48434.0
2021-10-07,151500,153000,151000,151000,26794.0
2021-10-08,151000,151500,147000,147000,44615.0
2021-10-12,146500,146500,143500,144500,42077.0
2021-10-13,143500,150000,143500,149000,53264.0
2021-10-14,149500,150000,147000,148000,38137.0
2021-10-15,148000,149500,147500,148000,47351.0
2021-10-18,148000,148500,145500,147000,34883.0
