날짜,시가,고가,저가,종가,거래량
2018-05-28,22422,22422,22211,22360,187589.0
2018-05-29,22381,22457,22245,22312,33211.0
2018-05-30,22288,22288,21873,22035,176015.0
2018-05-31,22105,22139,21878,21943,127898.0
2018-06-01,21848,22119,21723,22045,60792.0
2018-06-04,22110,22255,22052,22070,106297.0
2018-06-05,22071,22183,22019,22186,200342.0
2018-06-07,22332,22380,22173,22225,424876.0
2018-06-08,22168,22250,22090,22186,276313.0
2018-06-11,22144,22283,22042,22243,179286.0
2018-06-12,22322,22322,22178,22278,43201.0
2018-06-14,22240,22278,21955,21958,323290.0
2018-06-15,22052,22071,21654,21709,139701.0
2018-06-18,21679,21679,21030,21255,169962.0
2018-06-19,21193,21387,21072,21114,31402.0
2018-06-20,21218,21597,21159,21527,56303.0
2018-06-21,21631,21709,21436,21503,70592.0
2018-06-22,21349,21727,21295,21705,20656.0
2018-06-25,21704,21704,21496,21598,177603.0
2018-06-26,21280,21466,21198,21459,137263.0
2018-06-27,21528,21775,21528,21662,225749.0
2018-06-28,21451,21451,21248,21270,148670.0
2018-06-29,21387,21528,21184,21473,508305.0
2018-07-02,21504,21563,21042,21047,113255.0
2018-07-03,21295,21369,21052,21265,241695.0
2018-07-04,21431,21568,21266,21300,202947.0
2018-07-05,21270,21379,21184,21290,31269.0
2018-07-06,21213,21383,20966,21300,71413.0
2018-07-09,21340,21766,21340,21714,66228.0
2018-07-10,21863,21946,21756,21841,142621.0
2018-07-11,21756,21892,21563,21773,28966.0
2018-07-12,21804,21946,21674,21890,91270.0
2018-07-13,21989,22245,21989,22156,67310.0
2018-07-16,22095,22095,21853,21938,63678.0
2018-07-17,21901,21984,21751,21890,43045.0
2018-07-18,22028,22245,21926,21928,49979.0
2018-07-19,22042,22264,22042,22132,160104.0
2018-07-20,22114,22187,21887,22060,90588.0
2018-07-23,21911,21911,21417,21527,258125.0
2018-07-24,21518,21709,21481,21705,135744.0
2018-07-25,21689,21858,21426,21493,92829.0
2018-07-26,21689,21892,21369,21890,202345.0
2018-07-27,21790,21926,21708,21914,128879.0
2018-07-30,21858,21858,21514,21569,92134.0
2018-07-31,21563,21582,21436,21546,56816.0
2018-08-01,21699,21704,21491,21588,36197.0
2018-08-02,21592,21689,21238,21290,106505.0
2018-08-03,21431,21441,21266,21445,16737.0
2018-08-06,21412,21471,21082,21099,54678.0
2018-08-07,21266,21436,21189,21441,70056.0
2018-08-08,21451,21528,21295,21367,8425.0
2018-08-09,21340,21369,21189,21372,405783.0
2018-08-10,21243,21243,20802,20853,42049.0
2018-08-13,20632,20714,20467,20654,72338.0
2018-08-14,20757,20802,20618,20747,106434.0
2018-08-16,20389,20540,20230,20509,74211.0
2018-08-17,20570,20618,20428,20452,28109.0
2018-08-20,20555,20608,20302,20370,42282.0
2018-08-21,20404,20903,20404,20858,103522.0
2018-08-22,20927,21042,20820,20993,78724.0
2018-08-23,21067,21275,21001,21280,74603.0
2018-08-24,21193,21369,21038,21290,53507.0
2018-08-27,21412,21621,21349,21583,162789.0
2018-08-28,21756,21766,21354,21391,129524.0
2018-08-29,21471,21684,21417,21676,105204.0
2018-08-30,21607,21814,21592,21739,81766.0
2018-08-31,21553,21713,21417,21714,99576.0
2018-09-03,21704,21804,21461,21546,44160.0
2018-09-04,21558,21780,21543,21783,255398.0
2018-09-05,21674,21679,21379,21436,29019.0
2018-09-06,21305,21310,21150,21188,137789.0
2018-09-07,20923,21025,20772,20912,176194.0
2018-09-10,20996,21057,20927,20975,17789.0
2018-09-11,21030,21169,20883,20922,10233.0
2018-09-12,20976,20976,20709,20785,42763.0
2018-09-13,20752,20802,20632,20649,27953.0
2018-09-14,20966,21140,20942,21144,63141.0
2018-09-17,21097,21097,20835,21007,150024.0
2018-09-18,20835,21072,20782,21052,27027.0
2018-09-19,21154,21189,21020,21134,29216.0
2018-09-20,21150,21310,21135,21202,73114.0
2018-09-21,21131,21174,20976,21067,84361.0
2018-09-27,21015,21092,20937,21052,668581.0
2018-09-28,21030,21057,20733,20775,233400.0
2018-10-01,20855,20918,20714,20805,108123.0
2018-10-02,20835,20875,20384,20481,586093.0
2018-10-04,20492,20492,20109,20204,178218.0
2018-10-05,20122,20210,19949,20068,108870.0
2018-10-08,19968,20302,19968,20127,21644.0
2018-10-10,19973,20030,19803,19894,61446.0
2018-10-11,19299,19629,19194,19196,183625.0
2018-10-12,19275,19857,19212,19759,333922.0
2018-10-15,19731,19731,19401,19497,64419.0
2018-10-16,19537,19672,19366,19410,60059.0
2018-10-17,19750,19866,19537,19613,29732.0
2018-10-18,19522,19609,19366,19382,137682.0
2018-10-19,19280,19609,19139,19609,58284.0
2018-10-22,19449,19619,19386,19574,11929.0
2018-10-23,19488,19488,18913,19114,101865.0
2018-10-24,19203,19203,18627,18770,74502.0
2018-10-25,18087,18331,17826,18310,173876.0
2018-10-26,18306,18306,17545,17932,17318.0
2018-10-29,18049,18126,17676,17709,290427.0
2018-10-30,17612,18457,17565,18334,127578.0
2018-10-31,18491,18574,18243,18518,43412.0
2018-11-01,18637,18865,18505,18508,24017.0
2018-11-02,18845,19376,18792,19382,139750.0
2018-11-05,19139,19144,18874,19089,85242.0
2018-11-06,19057,19129,18826,19027,128586.0
2018-11-07,19038,19236,18961,19007,1069295.0
2018-11-08,19347,19474,19198,19201,11790.0
2018-11-09,19144,19304,19092,19129,125872.0
2018-11-12,18969,19425,18969,19367,44732.0
2018-11-13,19023,19100,18743,19060,96163.0
2018-11-14,19028,19144,18928,18948,19669.0
2018-11-15,19008,19194,18879,19196,49692.0
2018-11-16,19270,19290,18969,19050,89489.0
2018-11-19,19100,19208,18969,19104,16838.0
2018-11-20,18724,18816,18569,18677,10136.0
2018-11-21,18399,18597,18248,18599,34937.0
2018-11-22,18559,18743,18559,18652,72249.0
2018-11-23,18714,18729,18534,18633,497179.0
2018-11-26,18641,19208,18641,19186,20549.0
2018-11-27,19212,19328,19038,19327,27108.0
2018-11-28,19338,19605,19319,19541,31639.0
2018-11-29,19890,19954,19634,19671,32216.0
2018-11-30,19707,19707,19251,19298,63287.0
2018-12-03,19639,19692,19464,19681,59218.0
2018-12-04,19537,19580,19164,19293,66024.0
2018-12-05,18951,19217,18951,19161,41482.0
2018-12-06,18993,18993,18457,18503,59935.0
2018-12-07,18685,18807,18569,18604,32137.0
2018-12-10,18331,18354,18121,18218,94260.0
2018-12-11,18301,18301,18136,18233,23796.0
2018-12-12,18384,18622,18369,18623,96466.0
2018-12-13,18627,18816,18539,18817,25056.0
2018-12-14,18539,18539,17928,18039,138020.0
2018-12-17,17913,18238,17913,18241,54413.0
2018-12-18,17975,18087,17855,17923,36653.0
2018-12-19,17888,18059,17884,18049,21986.0
2018-12-20,17803,17822,17598,17763,43478.0
2018-12-21,17715,18020,17715,17937,53153.0
2018-12-24,17879,18020,17808,18011,12507.0
2018-12-26,17657,17928,17642,17739,83202.0
2018-12-27,18218,18272,18082,18208,56009.0
2018-12-28,18326,18379,18156,18218,31868.0
2019-01-02,18359,18413,17951,18002,43055.0
2019-01-03,17943,17943,17501,17505,84084.0
2019-01-04,17530,17530,17149,17505,58062.0
2019-01-07,17817,18112,17812,18069,35962.0
2019-01-08,17918,18087,17850,17889,208641.0
2019-01-09,17965,18656,17965,18584,20130.0
2019-01-10,18700,18865,18612,18745,127028.0
2019-01-11,18884,19087,18855,19027,103690.0
2019-01-14,18969,18969,18690,18725,46009.0
2019-01-15,18772,19169,18733,19161,318123.0
2019-01-16,19119,19343,19119,19347,36215.0
2019-01-17,19376,19386,19139,19154,24979.0
2019-01-18,19285,19324,19159,19265,15746.0
2019-01-21,19319,19556,19256,19531,155332.0
2019-01-22,19571,19639,19159,19279,42269.0
2019-01-23,19105,19449,19087,19362,55576.0
2019-01-24,19401,19595,19295,19559,150846.0
2019-01-25,19732,20477,19732,20481,751467.0
2019-01-28,20482,20482,20141,20243,31789.0
2019-01-29,20161,20467,19959,20471,58852.0
2019-01-30,20453,20670,20351,20654,25422.0
2019-01-31,20820,20845,20327,20360,578570.0
2019-02-01,20438,20665,20438,20476,27141.0
2019-02-07,20719,20898,20623,20766,384168.0
2019-02-08,20588,20588,20215,20248,128363.0
2019-02-11,20253,20492,20181,20496,21721.0
2019-02-12,20496,20952,20477,20805,173755.0
2019-02-13,21015,21154,20898,20902,34681.0
2019-02-14,20898,21203,20762,21207,31658.0
2019-02-15,21057,21057,20642,20722,108055.0
2019-02-18,20883,21042,20850,21002,67853.0
2019-02-19,20952,21087,20733,20931,42766.0
2019-02-20,21001,21243,21001,21221,68457.0
2019-02-21,21067,21258,20927,21114,118577.0
2019-02-22,21010,21150,20865,21154,41518.0
2019-02-25,21203,21270,20996,21124,48600.0
2019-02-26,21102,21126,20860,20975,40477.0
2019-02-27,20957,21102,20913,20975,52055.0
2019-02-28,20942,20942,20453,20491,82384.0
2019-03-04,20608,20729,20365,20389,30476.0
2019-03-05,20205,20282,20109,20229,92674.0
2019-03-06,20151,20243,20079,20219,17749.0
2019-03-07,20136,20365,20035,20137,47930.0
2019-03-08,19968,20054,19750,19811,48276.0
2019-03-11,19812,19899,19702,19845,45140.0
2019-03-12,20035,20161,19959,20025,97754.0
2019-03-13,19959,19987,19755,19919,26518.0
2019-03-14,19987,19987,19822,19924,47045.0
2019-03-15,19909,20131,19909,20082,68938.0
2019-03-18,20084,20084,19890,19966,40882.0
2019-03-19,19929,19987,19827,19884,29730.0
2019-03-20,19890,20094,19707,20097,65733.0
2019-03-21,20394,20777,20394,20707,354823.0
2019-03-22,20850,20937,20642,20756,147865.0
2019-03-25,20332,20409,20064,20147,136279.0
2019-03-26,20141,20243,20044,20204,14191.0
2019-03-27,20141,20414,19978,20370,85530.0
2019-03-28,20210,20379,20109,20209,1252317.0
2019-03-29,20287,20535,20195,20471,163947.0
2019-04-01,20613,20830,20613,20732,109604.0
2019-04-02,20860,20927,20714,20785,45472.0
2019-04-03,20782,21233,20767,21188,709912.0
2019-04-04,21243,21383,21047,21188,1815828.0
2019-04-05,21174,21228,21042,21124,50614.0
2019-04-08,21203,21223,20952,21007,65450.0
2019-04-09,21087,21300,21030,21245,128018.0
2019-04-10,21087,21315,21042,21285,31309.0
2019-04-11,21374,21417,21280,21396,28656.0
2019-04-12,21262,21402,21208,21305,386013.0
2019-04-15,21417,21466,21340,21441,255781.0
2019-04-16,21471,21533,21335,21468,28055.0
2019-04-17,21548,21718,21491,21574,282120.0
2019-04-18,21654,21654,21131,21202,109058.0
2019-04-19,21305,21441,21198,21235,65904.0
2019-04-22,21253,21392,21082,21221,50071.0
2019-04-23,21223,21270,21082,21197,38864.0
2019-04-24,21213,21213,20608,20752,366818.0
2019-04-25,20752,21062,20680,21007,95020.0
2019-04-26,20850,20918,20647,20732,211959.0
2019-04-29,20768,21047,20749,21041,72396.0
2019-04-30,21014,21117,20749,21051,109250.0
2019-05-02,20945,21323,20945,21222,91695.0
2019-05-03,21220,21235,21029,21085,26524.0
2019-05-07,20837,20847,20651,20850,122531.0
2019-05-08,20573,20847,20518,20747,22485.0
2019-05-09,20651,20680,19821,19829,81790.0
2019-05-10,19904,20036,19492,19771,89070.0
2019-05-13,19576,19757,19419,19456,114498.0
2019-05-14,19282,19660,19169,19559,22157.0
2019-05-15,19571,19836,19532,19791,73660.0
2019-05-16,19738,19738,19237,19324,71524.0
2019-05-17,19487,19537,19119,19171,70988.0
2019-05-20,19252,19350,18986,19043,36834.0
2019-05-21,19041,19566,19041,19339,53392.0
2019-05-22,19419,19419,19099,19349,25789.0
2019-05-23,19292,19330,19154,19275,14992.0
2019-05-24,19232,19262,19076,19138,25211.0
2019-05-27,19169,19350,19095,19211,13762.0
2019-05-28,19129,19306,19071,19108,24483.0
2019-05-29,18986,18991,18772,18887,20653.0
2019-05-30,18972,19227,18972,19171,57871.0
2019-05-31,19174,19374,19071,19261,126348.0
2019-06-03,19179,19743,19139,19717,572456.0
2019-06-04,19576,19596,19468,19496,54968.0
2019-06-05,19753,19811,19364,19442,21922.0
2019-06-07,19419,19660,19364,19584,78607.0
2019-06-10,19748,19865,19556,19868,23594.0
2019-06-11,19865,20252,19865,20227,52155.0
2019-06-12,20174,20174,19894,19927,116155.0
2019-06-13,19885,19885,19601,19776,40819.0
2019-06-14,19615,19704,19591,19648,41745.0
2019-06-17,19660,19781,19605,19658,9551.0
2019-06-18,19679,19796,19650,19717,161498.0
2019-06-19,20016,20106,19904,20074,79181.0
2019-06-20,20144,20252,20041,20222,59917.0
2019-06-21,20149,20159,19983,20060,33048.0
2019-06-24,20076,20159,20007,20079,74576.0
2019-06-25,20076,20164,19934,19981,16980.0
2019-06-26,20056,20184,20031,20124,60799.0
2019-06-27,20257,20592,20219,20521,121309.0
2019-06-28,20568,20607,20332,20483,10027.0
2019-07-01,20617,20626,20342,20438,143994.0
2019-07-02,20302,20479,20214,20410,62229.0
2019-07-03,20317,20430,19997,20089,106624.0
2019-07-04,20124,20395,20124,20400,69025.0
2019-07-05,20390,20390,20046,20119,53703.0
2019-07-08,19786,19786,19492,19653,275445.0
2019-07-09,19753,19786,19556,19648,13833.0
2019-07-10,19821,20066,19811,19932,313075.0
2019-07-11,20129,20234,20051,20187,32662.0
2019-07-12,20179,20342,20134,20247,63420.0
2019-07-15,20242,20420,20149,20414,28370.0
2019-07-16,20394,20542,20346,20506,14724.0
2019-07-17,20390,20390,20242,20297,24544.0
2019-07-18,20327,20352,20179,20262,18248.0
2019-07-19,20395,20631,20395,20579,46799.0
2019-07-22,20528,20734,20528,20707,55614.0
2019-07-23,20783,20965,20704,20752,349903.0
2019-07-24,20714,20935,20484,20550,212385.0
2019-07-25,20612,20646,20277,20433,27019.0
2019-07-26,20327,20494,20272,20468,6587.0
2019-07-29,20390,20390,19992,20055,66971.0
2019-07-30,20164,20322,20115,20282,15334.0
2019-07-31,20277,20277,19772,20041,29916.0
2019-08-01,19831,20115,19821,20055,77242.0
2019-08-02,19679,19924,19650,19819,330593.0
2019-08-05,19757,19757,19335,19339,37878.0
2019-08-06,18851,19218,18752,18837,46860.0
2019-08-07,19066,19086,18762,18887,21783.0
2019-08-08,18977,19061,18787,18827,264296.0
2019-08-09,18991,19199,18929,19143,132578.0
2019-08-12,19199,19384,19164,19334,15605.0
2019-08-13,19194,19252,19114,19123,65001.0
2019-08-14,19596,19709,19502,19599,387048.0
2019-08-16,19477,19477,19301,19456,489908.0
2019-08-19,19719,19719,19369,19447,45338.0
2019-08-20,19502,19689,19429,19618,40943.0
2019-08-21,19576,19674,19517,19540,13023.0
2019-08-22,19552,19552,19209,19211,48907.0
2019-08-23,19159,19364,19134,19285,14181.0
2019-08-26,18938,18991,18827,18925,75722.0
2019-08-27,19056,19223,19006,19063,27898.0
2019-08-28,19232,19311,19119,19256,25925.0
2019-08-29,19292,19292,19006,19118,23459.0
2019-08-30,19301,19660,19301,19643,8559.0
2019-09-02,19507,19610,19350,19530,15325.0
2019-09-03,19522,19586,19399,19520,62039.0
2019-09-04,19473,19826,19473,19819,204441.0
2019-09-05,19992,20297,19974,20217,154507.0
2019-09-06,20375,20415,20159,20202,158392.0
2019-09-09,20322,20380,20184,20297,16173.0
2019-09-10,20356,20356,20086,20227,63778.0
2019-09-11,20370,20370,20096,20222,19006.0
2019-09-16,20204,20204,19944,20069,25656.0
2019-09-17,20091,20224,20081,20104,16332.0
2019-09-18,20066,20312,20066,20257,28714.0
2019-09-19,20366,20607,20366,20540,143552.0
2019-09-20,20533,20651,20494,20624,16251.0
2019-09-23,20587,20670,20538,20653,18876.0
2019-09-24,20631,20803,20543,20806,102049.0
2019-09-25,20617,20617,20272,20292,22396.0
2019-09-26,20445,20568,20356,20419,13894.0
2019-09-27,20219,20307,20101,20197,39004.0
2019-09-30,20101,20395,20016,20355,30463.0
2019-10-01,20390,20533,20347,20438,19379.0
2019-10-02,20322,20322,19959,19961,52264.0
2019-10-04,19959,20267,19939,20016,285754.0
2019-10-07,20194,20262,19987,20149,24714.0
2019-10-08,20179,20455,20144,20429,421771.0
2019-10-10,20234,20503,20046,20433,25158.0
2019-10-11,20617,20622,20430,20545,170790.0
2019-10-14,20788,20881,20617,20634,28507.0
2019-10-15,20568,20641,20494,20545,32229.0
2019-10-16,20729,20832,20704,20756,34384.0
2019-10-17,20753,20753,20508,20634,121712.0
2019-10-18,20626,20788,20317,20400,70771.0
2019-10-21,20400,20568,20352,20560,48999.0
2019-10-22,20675,20749,20597,20732,25367.0
2019-10-23,20670,20670,20450,20511,28527.0
2019-10-24,20646,20783,20435,20673,23685.0
2019-10-25,20803,20940,20773,20884,50136.0
2019-10-28,21024,21146,20995,21104,154260.0
2019-10-29,21175,21245,21014,21031,53401.0
2019-10-30,21042,21052,20797,20869,192965.0
2019-10-31,20950,21043,20753,20756,971185.0
2019-11-01,20709,21034,20709,21036,577268.0
2019-11-04,21196,21314,21191,21287,63930.0
2019-11-05,21369,21477,21294,21478,40914.0
2019-11-06,21432,21575,21349,21400,75171.0
2019-11-07,21397,21397,21176,21312,79185.0
2019-11-08,21407,21492,21256,21302,15913.0
2019-11-11,21299,21299,20970,21036,64291.0
2019-11-12,21073,21226,20955,21222,165681.0
2019-11-13,21221,21241,21113,21189,127468.0
2019-11-14,21142,21324,21142,21262,48908.0
2019-11-15,21392,21648,21304,21615,73187.0
2019-11-18,21653,21830,21595,21684,177457.0
2019-11-19,21678,21746,21535,21728,132203.0
2019-11-20,21668,21668,21226,21262,118092.0
2019-11-21,21206,21206,20778,20914,82005.0
2019-11-22,20955,21093,20955,21056,31462.0
2019-11-25,21133,21379,21133,21242,275809.0
2019-11-26,21304,21535,21304,21322,247182.0
2019-11-27,21392,21437,21171,21330,51375.0
2019-11-28,21274,21344,21142,21174,27412.0
2019-11-29,21176,21176,20817,20830,102317.0
2019-12-02,20975,21103,20940,20953,36976.0
2019-12-03,20808,20925,20646,20874,22920.0
2019-12-04,20709,20719,20430,20535,39394.0
2019-12-05,20695,20808,20484,20594,95531.0
2019-12-06,20626,20906,20626,20909,177879.0
2019-12-09,21029,21093,20975,21041,83825.0
2019-12-10,20990,21226,20916,21217,87549.0
2019-12-11,21211,21379,21147,21322,104674.0
2019-12-12,21565,21668,21467,21630,64653.0
2019-12-13,21775,22150,21775,22088,109162.0
2019-12-16,22090,22247,22056,22211,167939.0
2019-12-17,22325,22688,22310,22618,257646.0
2019-12-18,22688,22713,22350,22437,1177417.0
2019-12-19,22713,22757,22394,22462,197379.0
2019-12-20,22615,22649,22472,22623,47165.0
2019-12-23,22600,22733,22437,22545,88716.0
2019-12-24,22540,22555,22345,22412,572565.0
2019-12-26,22408,22472,22296,22442,196750.0
2019-12-27,22635,23161,22635,23085,323708.0
2019-12-30,23131,23131,22905,22942,137285.0
2020-01-02,22949,23067,22748,22751,169567.0
2020-01-03,23023,23180,22678,22786,307733.0
2020-01-06,22447,22733,22412,22693,78168.0
2020-01-07,22728,22959,22728,22825,62990.0
2020-01-08,22821,23096,22663,22791,480500.0
2020-01-09,23106,23229,23023,23233,292464.0
2020-01-10,23239,23613,23229,23614,359072.0
2020-01-13,23598,23937,23535,23934,1107537.0
2020-01-14,23957,24433,23957,24101,1929994.0
2020-01-15,24070,24080,23834,23954,229515.0
2020-01-16,23834,24182,23771,24185,358796.0
2020-01-17,24368,24506,24152,24263,352344.0
2020-01-20,24418,24711,24418,24628,484154.0
2020-01-21,24624,24664,24378,24396,131667.0
2020-01-22,24315,24839,24315,24794,546500.0
2020-01-23,24796,24796,24334,24445,302096.0
2020-01-28,23598,23898,23598,23879,199296.0
2020-01-29,24142,24201,23884,24121,158782.0
2020-01-30,24095,24183,23485,23590,981628.0
2020-01-31,23653,23957,23224,23246,266081.0
2020-02-03,22923,23534,22795,23457,368713.0
2020-02-04,23530,24311,23530,24302,537672.0
2020-02-05,24581,24742,24271,24381,384045.0
2020-02-06,24522,25033,24463,24995,727024.0
2020-02-07,24993,25008,24635,24839,408298.0
2020-02-10,24567,24807,24424,24726,203193.0
2020-02-11,24953,25426,24900,25275,819574.0
2020-02-12,25337,25539,25185,25462,489185.0
2020-02-13,25569,25834,25465,25546,579413.0
2020-02-14,25564,25824,25323,25738,600940.0
2020-02-17,25735,25932,25569,25851,503671.0
2020-02-18,25657,25780,25357,25408,642535.0
2020-02-19,25514,25730,25209,25565,337871.0
2020-02-20,25697,25829,25264,25560,379718.0
2020-02-21,25175,25495,25111,25187,500301.0
2020-02-24,24542,24665,24192,24244,1062112.0
2020-02-25,24051,24311,23829,24298,783919.0
2020-02-26,23776,23977,23598,23742,471763.0
2020-02-27,23672,23824,23205,23280,407782.0
2020-02-28,22762,23013,22262,22293,223401.0
2020-03-02,22550,23092,22277,22903,363901.0
2020-03-03,23485,23672,22964,23006,535035.0
2020-03-04,22861,23598,22796,23550,317653.0
2020-03-05,23681,23933,23515,23811,323917.0
2020-03-06,23515,23638,23205,23340,789067.0
2020-03-09,22600,22625,21953,22042,557678.0
2020-03-10,21913,22497,21913,22401,593455.0
2020-03-11,22457,22457,21539,21664,1969879.0
2020-03-12,21387,21549,20341,20795,639025.0
2020-03-13,19505,20895,18710,20382,607787.0
2020-03-16,20414,20787,19480,19488,492903.0
2020-03-17,18700,19804,18626,19021,603446.0
2020-03-18,19224,19333,17632,17797,679634.0
2020-03-19,17956,18217,15814,16279,627373.0
2020-03-20,17005,17843,16586,17778,471727.0
2020-03-23,16528,17298,16415,16804,429350.0
2020-03-24,17529,18670,17196,18642,574291.0
2020-03-25,19648,19799,19013,19753,590781.0
2020-03-26,19751,20095,19161,19192,643817.0
2020-03-27,19947,20080,18852,19478,304489.0
2020-03-30,18886,19638,18700,19483,159221.0
2020-03-31,19658,19741,19028,19375,568516.0
2020-04-01,19269,19427,18542,18548,610369.0
2020-04-02,18596,18847,18193,18848,246094.0
2020-04-03,19008,19161,18577,18770,575594.0
2020-04-06,18921,19653,18901,19650,314772.0
2020-04-07,20015,20341,19717,20234,151439.0
2020-04-08,20065,20459,20006,20033,229893.0
2020-04-09,20271,20389,20010,20166,172095.0
2020-04-10,20163,20163,19834,20131,177994.0
2020-04-13,19947,19947,19510,19522,253364.0
2020-04-14,19751,20010,19667,19870,139347.0
2020-04-16,19569,20266,19545,20214,319674.0
2020-04-17,20537,21549,20537,21050,320268.0
2020-04-20,21127,21155,20635,20721,179271.0
2020-04-21,20493,20684,20143,20593,185511.0
2020-04-22,20241,20846,20040,20849,1081486.0
2020-04-23,21132,21132,20650,20785,230291.0
2020-04-24,20488,20621,20223,20289,117630.0
2020-04-27,20346,20664,20341,20583,225407.0
2020-04-28,20804,20829,20522,20727,120465.0
2020-04-29,20700,21032,20700,20886,134856.0
2020-05-04,20497,20557,20274,20291,74435.0
2020-05-06,20567,20690,20413,20668,62953.0
2020-05-07,20665,20878,20572,20831,42479.0
2020-05-08,20978,21211,20928,21054,138421.0
2020-05-11,21111,21289,20952,20989,100511.0
2020-05-12,21017,21141,20646,21009,101412.0
2020-05-13,20582,21315,20582,21317,83655.0
2020-05-14,21097,21196,20908,21014,55618.0
2020-05-15,21231,21231,20878,21024,84861.0
2020-05-18,21087,21404,20824,21282,72244.0
2020-05-19,21568,21856,21568,21772,174584.0
2020-05-20,21742,21985,21628,21985,127307.0
2020-05-21,22034,22168,21900,22020,108272.0
2020-05-22,21960,21965,21449,21564,126940.0
2020-05-25,21642,21920,21459,21911,114468.0
2020-05-26,22010,22752,21945,22690,271027.0
2020-05-27,22608,22747,22371,22462,115336.0
2020-05-28,22717,22945,22158,22481,233745.0
2020-05-29,22371,22509,22252,22501,127076.0
2020-06-01,22499,22851,22499,22853,124643.0
2020-06-02,22911,23094,22851,22938,110849.0
2020-06-03,23084,23734,23079,23601,596939.0
2020-06-04,23749,24204,23551,23754,386083.0
2020-06-05,23734,24185,23600,24161,303816.0
2020-06-08,24343,24467,24042,24211,301331.0
2020-06-09,24383,24586,24037,24325,408795.0
2020-06-10,24289,24636,24199,24608,168390.0
2020-06-11,24532,24691,24037,24469,366438.0
2020-06-12,23084,23868,23084,23774,364583.0
2020-06-15,23546,23675,22405,22407,241061.0
2020-06-16,23084,23635,22915,23635,126813.0
2020-06-17,23580,24115,23451,24117,357904.0
2020-06-18,24032,24032,23699,23814,69982.0
2020-06-19,23878,24032,23387,23968,52812.0
2020-06-22,23684,23888,23615,23675,63447.0
2020-06-23,23828,24047,23426,23640,180564.0
2020-06-24,23749,24204,23744,23988,226772.0
2020-06-25,23412,23739,23392,23393,92043.0
2020-06-26,23640,23724,23382,23571,62210.0
2020-06-29,23173,23526,23074,23171,100867.0
2020-06-30,23580,23724,23297,23299,42934.0
2020-07-01,23585,23749,23327,23428,81815.0
2020-07-02,23531,23575,23263,23521,32010.0
2020-07-03,23635,23774,23551,23774,33027.0
2020-07-06,23818,24299,23804,24290,203334.0
2020-07-07,24368,24562,23838,23933,226793.0
2020-07-08,23794,24091,23670,23754,90655.0
2020-07-09,23794,23982,23739,23888,84357.0
2020-07-10,23888,23987,23560,23774,104227.0
2020-07-13,23982,24007,23754,23997,55260.0
2020-07-14,23888,24120,23794,24122,53745.0
2020-07-15,24284,24482,24189,24404,107429.0
2020-07-16,24472,24497,23977,24112,86289.0
2020-07-17,24155,24239,24110,24236,40126.0
2020-07-20,24234,24234,23903,24092,164129.0
2020-07-21,24284,24571,24284,24499,218608.0
2020-07-22,24294,24512,24224,24499,115490.0
2020-07-23,24522,24522,24130,24265,149146.0
2020-07-24,24061,24185,23898,24002,79682.0
2020-07-27,23893,24239,23893,24196,100017.0
2020-07-28,24408,24903,24408,24781,529172.0
2020-07-29,24893,24957,24547,24692,969014.0
2020-07-30,24859,24939,24616,24771,150525.0
2020-07-31,24824,24939,24507,24642,448926.0
2020-08-03,24641,24899,24433,24871,143125.0
2020-08-04,24993,25182,24934,25157,335989.0
2020-08-05,25102,25930,25033,25931,752136.0
2020-08-06,25812,26302,25787,26105,677501.0
2020-08-07,26123,26600,26079,26373,778717.0
2020-08-10,26347,26585,25965,26576,426562.0
2020-08-11,26575,26629,26347,26417,296784.0
2020-08-12,26257,26629,26059,26631,281123.0
2020-08-13,26679,27006,26242,26675,618428.0
2020-08-14,26446,26451,25920,26164,217191.0
2020-08-18,26079,26361,25321,25475,176733.0
2020-08-19,25385,25732,25291,25396,148345.0
2020-08-20,25182,25281,24234,24335,168235.0
2020-08-21,24522,25365,24522,25043,171451.0
2020-08-24,24934,25593,24696,25525,119376.0
2020-08-25,25658,25822,25464,25812,465408.0
2020-08-26,25683,26019,25385,25911,205024.0
2020-08-27,26029,26188,25807,25902,147875.0
2020-08-28,25945,26059,25623,25773,442252.0
2020-08-31,25925,26044,25078,25128,187862.0
2020-09-01,25162,25450,25008,25371,82473.0
2020-09-02,25613,25613,25117,25430,64980.0
2020-09-03,25579,25984,25579,25713,68984.0
2020-09-04,24755,25380,24755,25366,180060.0
2020-09-07,25340,25529,25162,25405,68102.0
2020-09-08,25653,25960,25484,25961,130957.0
2020-09-09,25643,26128,25524,25911,172604.0
2020-09-10,26158,26332,26103,26160,359442.0
2020-09-11,26158,26237,25880,26239,165713.0
2020-09-14,26441,26540,26347,26492,238065.0
2020-09-15,26609,26833,26436,26833,478705.0
2020-09-16,26823,26823,26476,26616,348026.0
2020-09-17,26515,26803,26347,26477,130997.0
2020-09-18,26674,26808,26426,26675,189428.0
2020-09-21,26634,26907,26287,26507,246582.0
2020-09-22,26446,26565,25742,25951,119639.0
2020-09-23,26227,26237,25241,26045,129149.0
2020-09-24,25633,25875,25261,25336,319156.0
2020-09-25,25524,25648,25256,25475,76609.0
2020-09-28,25588,25831,25494,25787,47960.0
2020-09-29,25885,26267,25885,26065,78274.0
2020-10-05,25915,26347,25865,26259,59249.0
2020-10-06,26312,26575,26188,26323,96160.0
2020-10-07,26054,26605,26054,26606,83835.0
