날짜,시가,고가,저가,종가,거래량
2019-04-11,50900,51600,50800,51200,726089.0
2019-04-12,50800,51800,50400,51200,1066785.0
2019-04-15,51800,55000,51100,54600,5314418.0
2019-04-16,55400,56200,54100,55800,4085812.0
2019-04-17,55800,56499,54200,55400,2487027.0
2019-04-18,55900,56000,52600,53200,2042697.0
2019-04-19,53700,54300,52300,52800,1335346.0
2019-04-22,52999,56300,52800,55300,5008924.0
2019-04-23,55100,57500,54500,56700,5068755.0
2019-04-24,57200,58800,56599,57900,5420153.0
2019-04-25,57800,57800,54600,56000,2534972.0
2019-04-26,55400,56300,54300,55600,1608345.0
2019-04-29,56400,57400,55300,55600,2002380.0
2019-04-30,55700,57200,55600,56400,1428997.0
2019-05-02,56800,58199,56300,56300,2121378.0
2019-05-03,56700,56700,55400,56300,1010380.0
2019-05-07,55400,55800,54000,54600,1239753.0
2019-05-08,54000,55799,53600,54700,955395.0
2019-05-09,55000,58400,51500,56900,6245598.0
2019-05-10,56100,57399,52700,53500,4530704.0
2019-05-13,54000,54100,50300,50900,2270932.0
2019-05-14,49150,50700,49000,50300,1831234.0
2019-05-15,50600,52100,50400,51400,1025559.0
2019-05-16,51700,52000,49800,49950,1234058.0
2019-05-17,50500,51000,48650,49050,1263518.0
2019-05-20,49600,51800,49600,51300,2551344.0
2019-05-21,51300,52300,50700,52000,1253964.0
2019-05-22,52000,52200,50700,51300,950286.0
2019-05-23,51100,51100,48250,48450,2453259.0
2019-05-24,48350,48800,46400,46900,2256157.0
2019-05-27,46900,48100,46550,46800,1606493.0
2019-05-28,47250,47950,46750,47950,874906.0
2019-05-29,47900,47900,46750,47000,759903.0
2019-05-30,47000,48100,46700,47950,736567.0
2019-05-31,47950,48900,47200,48650,752444.0
2019-06-03,48400,48750,47100,47500,959035.0
2019-06-04,47500,48300,47350,48200,583182.0
2019-06-05,48800,48900,48150,48450,819434.0
2019-06-07,48900,49750,48500,49650,1056982.0
2019-06-10,51200,51300,50100,50800,1446924.0
2019-06-11,50800,51200,50300,51000,860087.0
2019-06-12,51300,51500,49850,50100,1039874.0
2019-06-13,50100,50700,49550,49750,1195171.0
2019-06-14,50200,50200,48650,49250,973159.0
2019-06-17,49500,52400,49450,51400,4865260.0
2019-06-18,51000,51200,49250,49400,2609008.0
2019-06-19,49400,49750,48100,49550,1680020.0
2019-06-20,49550,49800,49150,49150,897086.0
2019-06-21,49700,49850,49000,49350,900310.0
2019-06-24,49500,50400,49500,49750,1288962.0
2019-06-25,50500,50800,49550,49700,1513584.0
2019-06-26,49700,50100,49000,49000,999193.0
2019-06-27,49000,49400,48050,48300,1475075.0
2019-06-28,48600,48600,47300,47800,732529.0
2019-07-01,47450,48200,47300,47800,1128074.0
2019-07-02,48150,48950,47900,48400,1047042.0
2019-07-03,49000,49050,46950,47350,1127011.0
2019-07-04,47350,48500,47200,47500,1162386.0
2019-07-05,47500,48250,47250,48200,673030.0
2019-07-08,48200,48900,46800,46800,1412169.0
2019-07-09,46600,48050,46600,47250,1285930.0
2019-07-10,47400,48300,47300,47350,1009328.0
2019-07-11,48000,48000,46950,47300,944950.0
2019-07-12,47350,47650,46700,46750,1443371.0
2019-07-15,47400,48050,46500,46700,1883606.0
2019-07-16,46700,46900,45100,45450,2399937.0
2019-07-17,44750,46200,43500,46200,2537252.0
2019-07-18,0,0,0,46200,0.0
2019-07-19,0,0,0,46200,0.0
2019-07-22,0,0,0,46200,0.0
2019-07-23,0,0,0,46200,0.0
2019-07-24,0,0,0,46200,0.0
2019-07-25,0,0,0,46200,0.0
2019-07-26,0,0,0,46200,0.0
2019-07-29,0,0,0,46200,0.0
2019-07-30,0,0,0,46200,0.0
2019-07-31,0,0,0,46200,0.0
2019-08-01,0,0,0,46200,0.0
2019-08-02,43500,45950,40400,42250,426748.0
2019-08-05,42600,42600,37550,37700,424871.0
2019-08-06,36250,37600,35100,36800,353472.0
2019-08-07,37050,39750,37050,39500,242364.0
2019-08-08,39450,42500,39100,39700,368073.0
2019-08-09,39600,39700,37750,38150,249936.0
2019-08-12,37550,38050,36850,37100,153940.0
2019-08-13,36600,37050,36050,36100,142683.0
2019-08-14,36400,37000,35900,36050,93750.0
2019-08-16,35950,35950,35050,35050,123611.0
2019-08-19,35300,35600,34950,35200,101241.0
2019-08-20,35300,35900,35150,35450,107967.0
2019-08-21,35550,36800,35450,36800,124010.0
2019-08-22,36700,37050,35600,35650,123529.0
2019-08-23,35400,35400,34500,34700,117442.0
2019-08-26,33600,33850,32250,32250,254748.0
2019-08-27,32700,33250,32550,32600,139564.0
2019-08-28,32550,33400,32500,33400,102762.0
2019-08-29,33200,33600,32300,33000,151344.0
2019-08-30,33300,34000,33000,33800,117761.0
2019-09-02,33650,34450,33650,34400,84890.0
2019-09-03,34500,35400,34200,34750,115602.0
2019-09-04,34650,35250,34600,34950,54121.0
2019-09-05,35300,35750,35000,35650,101128.0
2019-09-06,35700,35800,34850,35100,62544.0
2019-09-09,35150,36650,34950,36450,169367.0
2019-09-10,36650,37900,36600,37500,189973.0
2019-09-11,37500,38450,37350,37550,152825.0
2019-09-16,37700,37800,36750,37750,104970.0
2019-09-17,37700,37700,37050,37500,95476.0
2019-09-18,37400,38650,37300,37750,152507.0
2019-09-19,37800,38300,37400,37600,102094.0
2019-09-20,37400,37750,37150,37750,63251.0
2019-09-23,37650,37650,37000,37150,73925.0
2019-09-24,37000,37750,37000,37200,56646.0
2019-09-25,37050,37400,36000,36050,95695.0
2019-09-26,36400,36650,35650,36050,69080.0
2019-09-27,35850,36350,35700,36200,47750.0
2019-09-30,35850,36100,34850,35600,90487.0
2019-10-01,35350,35650,35050,35650,97490.0
2019-10-02,35000,35300,32950,33250,372249.0
2019-10-04,33150,33300,31800,32250,288347.0
2019-10-07,32250,33150,32250,33050,143940.0
2019-10-08,32950,33450,32550,33200,144693.0
2019-10-10,33050,33050,32300,32450,115087.0
2019-10-11,32950,34700,32950,34000,255839.0
2019-10-14,34800,35900,34500,35550,203878.0
2019-10-15,35550,35650,34300,34450,181446.0
2019-10-16,34600,35250,34350,34550,137006.0
2019-10-17,34650,36200,33250,34000,631833.0
2019-10-18,34700,34950,33900,34400,136680.0
2019-10-21,34700,35100,34200,34300,117797.0
2019-10-22,34300,34500,33750,34100,94400.0
2019-10-23,34200,34200,33300,33350,89952.0
2019-10-24,33500,34500,33150,34450,97928.0
2019-10-25,34650,34850,33900,34200,66739.0
2019-10-28,34200,34650,34000,34100,61222.0
2019-10-29,34200,36500,34150,36500,405459.0
2019-10-30,37300,37900,36500,37400,374051.0
2019-10-31,36800,37800,36650,37200,152542.0
2019-11-01,37200,38500,37150,38000,221504.0
2019-11-04,38500,38600,37650,37950,136441.0
2019-11-05,38150,38500,37350,37600,135306.0
2019-11-06,37900,38700,37300,38450,160063.0
2019-11-07,38450,38600,37050,37300,163554.0
2019-11-08,37450,37850,36050,37200,196552.0
2019-11-11,37300,37550,36200,36400,136529.0
2019-11-12,36600,37050,36000,36950,101160.0
2019-11-13,36950,37200,36300,36800,61156.0
2019-11-14,36850,38150,36850,38000,208658.0
2019-11-15,38000,38250,37500,38150,97742.0
2019-11-18,38350,38400,37550,38150,83276.0
2019-11-19,38000,39850,37950,39250,280747.0
2019-11-20,39500,39550,38550,39350,199510.0
2019-11-21,39650,40050,37850,39800,215271.0
2019-11-22,40550,41050,39400,39750,349226.0
2019-11-25,40800,41000,39400,39400,198895.0
2019-11-26,40150,40200,39000,40000,123245.0
2019-11-27,39700,40050,38900,38900,81344.0
2019-11-28,38950,39250,38000,38050,100556.0
2019-11-29,38100,39050,38050,39000,121216.0
2019-12-02,39200,40250,39100,39900,113220.0
2019-12-03,39800,40250,39300,40000,79914.0
2019-12-04,39600,39900,38800,38850,68069.0
2019-12-05,39300,39600,38600,38750,71761.0
2019-12-06,39000,39050,38050,38500,94683.0
2019-12-09,38800,38800,37450,37650,87717.0
2019-12-10,37950,38200,37750,38000,41795.0
2019-12-11,38000,38100,37350,37450,67851.0
2019-12-12,37800,38050,37450,37950,54411.0
2019-12-13,38100,39200,38000,39150,79365.0
2019-12-16,39300,39300,38650,38700,43823.0
2019-12-17,38750,39250,38550,39050,53121.0
2019-12-18,39050,39050,37500,38600,89264.0
2019-12-19,39000,39150,38650,38800,50084.0
2019-12-20,38950,38950,38150,38250,53019.0
2019-12-23,38300,38400,37450,37500,88223.0
2019-12-24,37800,37900,36600,36650,100242.0
2019-12-26,36750,37000,36550,36600,104391.0
2019-12-27,37100,37850,36700,37800,82602.0
2019-12-30,37800,38550,37750,38550,68230.0
2020-01-02,38650,39700,38500,39250,137834.0
2020-01-03,39300,39750,38700,39000,110486.0
2020-01-06,38150,38800,37650,37800,80750.0
2020-01-07,38050,41250,37850,40850,355877.0
2020-01-08,40800,41200,39450,40000,249364.0
2020-01-09,41050,43100,41050,42700,342791.0
2020-01-10,42750,43450,42150,42950,170529.0
2020-01-13,43050,44250,43000,43250,246202.0
2020-01-14,43850,43850,42300,42750,187157.0
2020-01-15,44050,44150,42900,43550,254791.0
2020-01-16,43500,43950,43000,43550,135291.0
2020-01-17,43250,43450,41850,42050,234252.0
2020-01-20,42200,42500,40500,40750,240116.0
2020-01-21,40800,41500,40200,41100,159033.0
2020-01-22,41100,42500,41000,41900,195714.0
2020-01-23,41950,42550,41350,42100,161294.0
2020-01-28,40650,40650,38250,38550,363247.0
2020-01-29,38950,41500,38800,40600,231895.0
2020-01-30,40950,41500,39700,40500,143350.0
2020-01-31,40300,40850,39200,39200,107612.0
2020-02-03,38200,40000,37600,39700,174889.0
2020-02-04,40000,40350,39500,40150,78766.0
2020-02-05,40400,41050,39650,40150,84977.0
2020-02-06,39950,40200,39550,40000,118269.0
2020-02-07,40100,40200,38900,39250,116879.0
2020-02-10,39250,41000,39250,40600,177787.0
2020-02-11,41100,41350,40100,40400,98051.0
2020-02-12,39900,42600,39550,42600,421701.0
2020-02-13,42700,43750,41850,42300,296725.0
2020-02-14,42400,43450,42150,42550,170715.0
2020-02-17,42500,43400,42400,42550,118749.0
2020-02-18,42500,42500,40450,40750,128985.0
2020-02-19,40550,41150,39300,39850,130460.0
2020-02-20,39900,40100,38800,39250,130741.0
2020-02-21,38650,40150,38500,39250,188563.0
2020-02-24,38000,38450,37300,37300,137041.0
2020-02-25,36800,38150,36400,37850,115541.0
2020-02-26,36850,37800,36500,37450,86732.0
2020-02-27,37800,37850,36600,36950,96842.0
2020-02-28,35800,35850,33850,35050,185138.0
2020-03-02,34700,35150,32450,35150,303176.0
2020-03-03,35850,36250,35250,35550,124989.0
2020-03-04,35100,35950,34100,35550,96018.0
2020-03-05,35950,37050,35650,36600,116380.0
2020-03-06,36100,36700,35200,35500,103032.0
2020-03-09,34750,34900,33500,33600,89896.0
2020-03-10,32600,33500,32100,33500,152137.0
2020-03-11,33750,33750,31700,31950,126902.0
2020-03-12,31700,31700,28500,28650,410356.0
2020-03-13,25800,26650,23500,25300,464927.0
2020-03-16,25850,27350,25150,26000,299187.0
2020-03-17,24100,26100,24100,25600,134993.0
2020-03-18,25600,27350,25050,25500,186169.0
2020-03-19,26450,26550,22100,22200,212934.0
2020-03-20,22200,23800,22050,23550,196624.0
2020-03-23,22100,22450,20200,20350,253690.0
2020-03-24,21100,22700,20500,22250,234156.0
2020-03-25,23200,25300,23200,24950,201281.0
2020-03-26,25100,26850,24750,26050,173599.0
2020-03-27,26700,27450,24150,25100,161411.0
2020-03-30,24350,26000,23950,26000,121072.0
2020-03-31,26200,26650,26050,26200,116165.0
2020-04-01,26100,27900,25850,25950,201125.0
2020-04-02,26100,29200,25600,28300,297291.0
2020-04-03,28800,30000,28000,29850,158373.0
2020-04-06,30250,31250,30150,30600,177005.0
2020-04-07,31150,31250,29700,30100,175988.0
2020-04-08,30000,30000,29150,29300,190177.0
2020-04-09,30250,30400,29100,30100,178846.0
2020-04-10,30350,33650,29300,33200,384724.0
2020-04-13,33800,35850,32250,34550,854400.0
2020-04-14,35000,35700,34100,34500,262350.0
2020-04-16,35000,35500,34300,35450,201291.0
2020-04-17,36000,36150,34400,35100,201384.0
2020-04-20,35200,35700,34100,34200,164228.0
2020-04-21,34450,34450,32000,33400,171548.0
2020-04-22,32900,34800,32200,34600,183141.0
2020-04-23,35250,35750,34750,34750,257897.0
2020-04-24,34850,35000,33500,33750,102180.0
2020-04-27,34000,35350,34000,35000,160889.0
2020-04-28,35200,36400,34700,35450,350867.0
2020-04-29,35750,35850,34800,35050,109284.0
2020-05-04,34250,34600,33300,33400,132929.0
2020-05-06,33850,35400,33850,35250,170134.0
2020-05-07,35250,35250,34500,34700,78157.0
2020-05-08,34750,35100,34050,34200,164273.0
2020-05-11,33650,33650,32850,32900,285383.0
2020-05-12,33000,33250,31600,31850,244976.0
2020-05-13,31450,32700,30700,31950,161934.0
2020-05-14,31500,32350,30400,30400,184011.0
2020-05-15,30850,31050,30200,30500,92949.0
2020-05-18,30600,30800,30000,30400,86073.0
2020-05-19,31050,32650,31050,32150,268272.0
2020-05-20,32100,32550,31700,32200,114904.0
2020-05-21,32700,32750,31700,32050,145430.0
2020-05-22,32050,32100,30700,30850,119294.0
2020-05-25,30900,31250,30700,30950,68050.0
2020-05-26,30900,31650,30850,31500,93791.0
2020-05-27,31800,31850,31250,31500,79872.0
2020-05-28,31750,31800,30250,30800,112454.0
2020-05-29,30550,30550,29800,29800,163467.0
2020-06-01,30100,30650,30100,30300,76831.0
2020-06-02,31300,32200,30850,31400,335168.0
2020-06-03,32000,32400,31600,32100,212790.0
2020-06-04,32250,32350,31400,31850,149786.0
2020-06-05,32050,32250,31800,32050,144201.0
2020-06-08,32350,32700,31900,32700,149223.0
2020-06-09,32800,34300,32100,34150,327228.0
2020-06-10,34300,35500,34150,34800,565462.0
2020-06-11,34800,34800,33400,33500,244708.0
2020-06-12,31000,32300,30850,32250,197748.0
2020-06-15,31850,31900,29750,31300,186647.0
2020-06-16,31900,32000,31250,31500,152339.0
2020-06-17,30900,32300,30750,32200,157561.0
2020-06-18,32300,32300,31050,31250,110704.0
2020-06-19,31300,32250,31200,31950,129194.0
2020-06-22,31950,32550,31550,32500,114225.0
2020-06-23,32500,33750,31450,31450,243351.0
2020-06-24,31500,31750,31050,31100,90708.0
2020-06-25,31000,31250,30000,30200,100527.0
2020-06-26,30350,30650,29500,29600,116994.0
2020-06-29,28950,29350,27950,28000,140388.0
2020-06-30,28600,32600,28050,30850,500859.0
2020-07-01,30950,30950,30050,30400,128182.0
2020-07-02,30400,32500,30400,32400,309713.0
2020-07-03,32500,33500,32050,32650,236872.0
2020-07-06,33200,33700,32100,33050,225817.0
2020-07-07,32950,33250,32200,32850,101534.0
2020-07-08,32950,33500,32750,33300,177552.0
2020-07-09,33500,33650,32900,33050,77623.0
2020-07-10,33150,33150,32250,32300,70470.0
2020-07-13,32400,33550,32400,33100,106142.0
2020-07-14,32600,33300,31950,33100,97720.0
2020-07-15,33500,34550,32600,34250,214434.0
2020-07-16,34050,34850,32500,33050,151988.0
2020-07-17,32750,33450,32550,32700,60703.0
2020-07-20,32800,32900,30700,30850,168453.0
2020-07-21,30950,31500,30900,31000,90139.0
2020-07-22,31250,31550,30900,31000,56571.0
2020-07-23,30950,31150,30500,30500,63289.0
2020-07-24,30450,31000,29700,29800,106633.0
2020-07-27,30000,30350,29900,30000,38139.0
2020-07-28,30300,30450,29900,30000,63444.0
2020-07-29,30050,30100,29600,29700,71314.0
2020-07-30,30000,30050,29350,29500,107264.0
2020-07-31,29650,29800,29250,29500,64591.0
2020-08-03,29600,29700,28750,28800,96746.0
2020-08-04,28800,29450,28700,28800,90302.0
2020-08-05,28600,29800,28600,29700,121317.0
2020-08-06,29900,29950,29250,29250,85634.0
2020-08-07,29750,29850,29250,29300,96274.0
2020-08-10,29350,29750,28950,29200,168141.0
2020-08-11,29500,30500,29150,30400,235689.0
2020-08-12,30450,32450,30000,32000,431331.0
2020-08-13,32050,33600,32050,32900,334636.0
2020-08-14,32950,34200,32000,32000,254163.0
2020-08-18,31350,31450,28600,28600,309172.0
2020-08-19,28650,29150,28000,28350,198971.0
2020-08-20,28350,28350,26900,27000,144319.0
2020-08-21,27100,27550,26950,27450,77022.0
2020-08-24,27250,27250,26200,26500,202718.0
2020-08-25,27450,28700,27300,28350,226096.0
2020-08-26,28250,28250,27150,27500,166367.0
2020-08-27,27950,28000,26300,26550,248505.0
2020-08-28,26950,27300,26300,26550,186093.0
2020-08-31,26650,27600,26600,27150,180945.0
2020-09-01,27200,27400,26700,27000,154379.0
2020-09-02,27200,27850,26900,27050,213890.0
2020-09-03,27250,27650,27050,27100,190639.0
2020-09-04,26300,26700,26050,26350,225334.0
2020-09-07,26350,27300,26300,27250,151690.0
2020-09-08,27250,27350,26750,26900,127917.0
2020-09-09,26550,26700,26400,26400,93679.0
2020-09-10,26650,26800,26400,26600,90852.0
2020-09-11,26400,27300,26350,27300,104338.0
2020-09-14,27400,27400,26850,27250,142461.0
2020-09-15,27050,27250,26750,26950,148792.0
2020-09-16,27150,28950,27150,28050,524842.0
2020-09-17,27850,28050,26950,27150,204702.0
2020-09-18,27150,27250,26600,26850,139702.0
2020-09-21,26850,27050,26250,26500,119921.0
2020-09-22,26450,26450,25000,25050,237915.0
2020-09-23,25100,25450,24100,24900,132017.0
2020-09-24,24400,24700,23850,24000,126990.0
2020-09-25,24300,24600,23900,24250,71913.0
2020-09-28,24550,25350,24550,25350,60706.0
2020-09-29,25450,25950,25450,25550,61080.0
2020-10-05,25550,25800,25200,25550,64175.0
2020-10-06,25700,25750,24750,24750,102793.0
2020-10-07,24750,25200,24700,25000,41877.0
2020-10-08,25400,25450,24700,25050,83400.0
2020-10-12,25250,27200,25250,26800,292460.0
2020-10-13,26750,26800,25850,26050,144763.0
2020-10-14,26100,26300,25750,25950,61010.0
2020-10-15,25850,26050,25100,25450,63013.0
2020-10-16,25150,25950,25100,25800,72615.0
2020-10-19,26050,26550,25650,25850,75173.0
2020-10-20,25500,25900,24650,25150,111026.0
2020-10-21,25250,25400,24950,25200,32811.0
2020-10-22,24950,25300,24500,24850,40525.0
2020-10-23,25100,25200,24700,25050,37706.0
2020-10-26,25750,26700,24900,24900,129528.0
2020-10-27,24600,26000,24400,25700,85372.0
2020-10-28,25700,26050,25300,25600,61261.0
2020-10-29,25100,25500,24900,25100,64359.0
2020-10-30,25100,25350,24550,24550,45430.0
2020-11-02,24350,25100,24350,25100,29927.0
2020-11-03,25150,27100,25150,27000,254961.0
2020-11-04,26900,27600,26450,26500,215831.0
2020-11-05,26650,27650,26500,27550,178676.0
2020-11-06,27450,28700,27200,27400,208348.0
2020-11-09,27600,28300,27250,28000,137541.0
2020-11-10,30850,31050,29100,30350,1225365.0
2020-11-11,30350,32550,29950,32300,568371.0
2020-11-12,31650,32900,31250,32350,290947.0
2020-11-13,31900,32200,30500,31000,248101.0
2020-11-16,30600,31750,30500,30650,169751.0
2020-11-17,31500,31500,29900,30350,200893.0
2020-11-18,30250,30250,29650,29800,160908.0
2020-11-19,29400,29550,28550,29300,196209.0
2020-11-20,29300,31350,29300,30650,246111.0
2020-11-23,30350,30450,29600,30400,120130.0
2020-11-24,30800,31750,30550,31350,165413.0
2020-11-25,31800,32350,30600,31200,169258.0
2020-11-26,31450,31450,29800,30300,122685.0
2020-11-27,30050,30150,29750,30150,82107.0
2020-11-30,30000,30150,29050,29050,115550.0
2020-12-01,29150,29850,28850,29150,144931.0
2020-12-02,29250,30450,28850,30400,146249.0
2020-12-03,31300,32900,31200,32900,410672.0
2020-12-04,32350,33000,31300,31900,291754.0
2020-12-07,31900,31900,29700,30000,288291.0
2020-12-08,29750,31100,29500,30200,224419.0
2020-12-09,30350,30650,30150,30400,107049.0
2020-12-10,30150,31300,29950,30550,170453.0
2020-12-11,30750,32150,30650,31700,168888.0
2020-12-14,31200,32350,30750,31650,156489.0
2020-12-15,31850,33150,31050,33000,204387.0
2020-12-16,33750,33800,31650,32500,267722.0
2020-12-17,32500,32650,31750,32500,120175.0
2020-12-18,32650,33150,32050,32600,115190.0
2020-12-21,33000,33650,32550,33100,234091.0
2020-12-22,33100,33200,31400,31800,164936.0
2020-12-23,31800,31900,30450,31200,129143.0
2020-12-24,31200,32300,31200,31950,81895.0
2020-12-28,31850,32900,31800,32600,108684.0
2020-12-29,32600,34400,32000,34250,264634.0
2020-12-30,39250,40500,37400,37950,2216992.0
2021-01-04,39000,39000,37300,37500,440835.0
2021-01-05,37850,44450,37550,41850,1768040.0
2021-01-06,41850,41850,40300,40450,366335.0
2021-01-07,40600,41500,40000,40350,274314.0
2021-01-08,40400,40600,38600,39000,352402.0
2021-01-11,38950,38950,37050,38050,335932.0
2021-01-12,38000,41000,37350,40700,510068.0
2021-01-13,40900,41000,39350,39600,252007.0
2021-01-14,39950,40700,39550,39950,226519.0
2021-01-15,39650,39950,38250,38900,185531.0
2021-01-18,38000,39550,38000,38900,125483.0
2021-01-19,38800,40750,38800,40750,278444.0
2021-01-20,41050,44100,40250,43750,763602.0
2021-01-21,45000,45350,42750,44150,355463.0
2021-01-22,44300,45650,43500,45500,314678.0
2021-01-25,45500,46150,43550,43700,318305.0
2021-01-26,43850,43850,42350,43500,159060.0
2021-01-27,43500,44400,42300,42800,123558.0
2021-01-28,41350,42750,41000,42350,141432.0
2021-01-29,42950,43500,39000,40050,231638.0
2021-02-01,39700,40400,38500,40100,185997.0
2021-02-02,40300,41800,40050,41000,166233.0
2021-02-03,41600,41650,40350,41100,116993.0
2021-02-04,40800,40950,39500,39500,130724.0
2021-02-05,39050,41250,39000,40950,245583.0
2021-02-08,41350,41350,39800,40600,121777.0
2021-02-09,40650,41200,39950,40200,99764.0
2021-02-10,40250,40450,39300,40350,97207.0
2021-02-15,40800,43400,40450,43350,292156.0
2021-02-16,43350,43450,42550,43450,132027.0
2021-02-17,43600,43600,42500,43000,113244.0
2021-02-18,43300,43350,42000,42400,105296.0
2021-02-19,42050,42200,40150,41800,163123.0
2021-02-22,42050,44000,41800,42050,158369.0
2021-02-23,41950,44450,40950,44200,284971.0
2021-02-24,44500,45400,42050,43100,230104.0
2021-02-25,43750,46100,43500,45850,333394.0
2021-02-26,44300,45850,44000,44650,219424.0
2021-03-02,45350,46800,44500,45300,187935.0
2021-03-03,45400,46400,44350,46050,106710.0
2021-03-04,45550,50000,45000,49600,635507.0
2021-03-05,49050,50100,48150,49500,194915.0
2021-03-08,49300,50000,45600,46750,285536.0
2021-03-09,46300,49350,44800,48500,279434.0
2021-03-10,48200,49350,47050,47050,110997.0
2021-03-11,46450,47900,45700,46800,128876.0
2021-03-12,46800,47300,45350,45500,101596.0
2021-03-15,45500,46850,45200,45700,96290.0
2021-03-16,46450,48350,46150,47250,139208.0
2021-03-17,47500,48700,47350,47950,103721.0
2021-03-18,48300,48700,47700,48000,111545.0
2021-03-19,46900,48500,46700,47750,79561.0
2021-03-22,47850,47900,46500,47100,80401.0
2021-03-23,46800,47650,45500,46800,99920.0
2021-03-24,46100,50500,45400,49850,317692.0
2021-03-25,50000,51400,50000,50800,191208.0
2021-03-26,50800,53200,50200,52700,275166.0
2021-03-29,52700,52700,49750,50400,236372.0
2021-03-30,50400,50600,48400,48600,191298.0
2021-03-31,49000,51000,48650,51000,130627.0
2021-04-01,51400,51900,48850,50300,139915.0
2021-04-02,51200,51500,49250,50200,103039.0
2021-04-05,50600,51000,49950,50100,73872.0
2021-04-06,50100,51100,49100,49550,136484.0
2021-04-07,49550,50200,48850,49250,117424.0
2021-04-08,49250,49600,48400,48700,123644.0
2021-04-09,48800,50300,48600,48800,103409.0
2021-04-12,49500,50300,49150,49550,85621.0
2021-04-13,49900,50200,48000,48750,156677.0
2021-04-14,48050,48700,46500,46800,246229.0
2021-04-15,46800,48350,46300,46650,176246.0
2021-04-16,47000,47200,46550,46900,79225.0
2021-04-19,46900,46950,44950,45400,312371.0
2021-04-20,45450,46450,45000,46050,124320.0
2021-04-21,45600,46150,44800,45200,116717.0
2021-04-22,45200,45700,44150,44550,135358.0
2021-04-23,44700,44800,43600,44800,50039.0
2021-04-26,45100,47000,44950,46950,176920.0
2021-04-27,46900,47250,46150,46850,111483.0
2021-04-28,46400,46750,45050,46550,112871.0
2021-04-29,46450,47350,45050,45300,165818.0
2021-04-30,45900,47350,45500,46750,170502.0
2021-05-03,46750,46750,45500,46150,49828.0
2021-05-04,45900,46400,44600,45150,94478.0
2021-05-06,45150,45450,44550,44950,59782.0
2021-05-07,46350,48100,45850,48050,260049.0
2021-05-10,47950,48900,47600,48300,155022.0
2021-05-11,47800,47950,46900,47250,80705.0
2021-05-12,47200,47900,44850,45800,153486.0
2021-05-13,45000,45700,44150,44900,118503.0
2021-05-14,45000,46550,44900,45750,68201.0
2021-05-17,45750,46500,45100,46300,51508.0
2021-05-18,46750,47500,46050,47300,85860.0
2021-05-20,47400,49000,46950,48650,203226.0
2021-05-21,48650,50000,48200,49750,213564.0
2021-05-24,49750,50400,48700,49000,108872.0
2021-05-25,49000,51100,48350,50900,175331.0
2021-05-26,51500,54600,50500,53300,389760.0
2021-05-27,53300,54500,52500,53400,168612.0
2021-05-28,53400,53800,52800,53000,73960.0
2021-05-31,53400,57600,53200,57000,378177.0
2021-06-01,57300,57800,54400,55800,252615.0
2021-06-02,55700,55700,54400,55200,103101.0
2021-06-03,55100,56100,53100,54200,169675.0
2021-06-04,53300,53400,50400,51500,288297.0
2021-06-07,51800,53100,51100,51600,152879.0
2021-06-08,52000,52700,50900,52200,92809.0
2021-06-09,52000,54200,51900,53700,142210.0
2021-06-10,53200,54300,52200,52800,111840.0
2021-06-11,53800,54300,52600,52900,90037.0
2021-06-14,53100,53600,52100,52800,52937.0
2021-06-15,53200,54500,52500,53000,107417.0
2021-06-16,53400,54700,52500,53600,89464.0
2021-06-17,53900,54000,52900,53600,57944.0
2021-06-18,54100,54100,50800,51500,196198.0
2021-06-21,51000,52000,50100,50700,106628.0
2021-06-22,50900,51100,49450,50100,90719.0
2021-06-23,50100,50400,49300,49450,69696.0
2021-06-24,50300,50900,49500,50000,120027.0
2021-06-25,49850,49850,48100,48400,220666.0
2021-06-28,48400,48950,48050,48350,65944.0
2021-06-29,48350,48400,46850,47400,195324.0
2021-06-30,47600,48900,47200,48350,143697.0
2021-07-01,48050,48550,47350,47550,75856.0
2021-07-02,47500,48400,47000,47650,97135.0
2021-07-05,47700,48050,47400,47600,69417.0
2021-07-06,47600,48550,47600,48050,69383.0
2021-07-07,48050,48050,45000,46150,281215.0
2021-07-08,46200,46550,44600,45250,129944.0
2021-07-09,44750,44750,42800,43800,200093.0
2021-07-12,43800,45700,43800,45500,113904.0
2021-07-13,45500,47100,45500,46150,104803.0
2021-07-14,45600,46450,45200,45800,72048.0
2021-07-15,45750,47100,45300,46950,102978.0
2021-07-16,46550,47450,46350,46800,76609.0
2021-07-19,47000,47000,44850,45950,109433.0
2021-07-20,44900,46500,44600,46250,111654.0
2021-07-21,47000,47150,46000,46000,69801.0
2021-07-22,46100,47400,46100,46500,81001.0
2021-07-23,46450,47100,46100,47050,60755.0
2021-07-26,47000,47350,46000,46800,85156.0
2021-07-27,46850,48100,46750,47800,90206.0
2021-07-28,47800,49000,47500,48700,152324.0
2021-07-29,48850,49100,47950,48800,60266.0
2021-07-30,48750,48750,46850,48650,103534.0
2021-08-02,48200,48800,47600,48400,53729.0
2021-08-03,48100,48500,46850,48500,75578.0
2021-08-04,48150,48850,47750,48800,57948.0
2021-08-05,48750,48750,47450,47450,86429.0
2021-08-06,47600,47650,46550,46900,62782.0
2021-08-09,46350,46700,44800,45000,195739.0
2021-08-10,45250,45250,42000,42600,289555.0
2021-08-11,42600,44100,41750,44100,130010.0
2021-08-12,43550,44350,42800,43700,95368.0
2021-08-13,43400,43400,41600,42100,122900.0
