날짜,시가,고가,저가,종가,거래량
2018-10-15,8380,8415,8355,8400,16575.0
2018-10-16,8360,8430,8335,8410,7998.0
2018-10-17,8315,8335,8265,8320,3481.0
2018-10-18,8350,8390,8320,8380,4755.0
2018-10-19,8445,8495,8345,8355,26843.0
2018-10-22,8420,8430,8320,8350,3495.0
2018-10-23,8400,8580,8400,8545,11928.0
2018-10-24,8475,8580,8475,8570,12012.0
2018-10-25,8755,8830,8705,8720,71771.0
2018-10-26,8695,8925,8695,8855,61152.0
2018-10-29,8805,8945,8760,8935,59953.0
2018-10-30,8970,8970,8785,8855,29697.0
2018-10-31,8770,8910,8770,8835,5817.0
2018-11-01,8750,8855,8720,8840,37481.0
2018-11-02,8745,8750,8530,8530,68810.0
2018-11-05,8595,8715,8595,8625,12241.0
2018-11-06,8570,8655,8555,8575,16009.0
2018-11-07,8575,8620,8500,8610,36809.0
2018-11-08,8460,8545,8415,8545,8210.0
2018-11-09,8540,8585,8505,8565,11889.0
2018-11-12,8640,8650,8545,8570,13511.0
2018-11-13,8680,8765,8620,8635,35583.0
2018-11-14,8635,8675,8635,8655,4641.0
2018-11-15,8655,8685,8565,8575,12032.0
2018-11-16,8530,8585,8515,8570,25901.0
2018-11-19,8545,8575,8490,8550,7859.0
2018-11-20,8640,8650,8585,8625,8211.0
2018-11-21,8730,8760,8655,8665,41538.0
2018-11-22,8660,8690,8645,8685,12441.0
2018-11-23,8670,8770,8670,8745,10793.0
2018-11-26,8715,8715,8620,8625,14815.0
2018-11-27,8605,8635,8540,8560,31437.0
2018-11-28,8535,8570,8505,8510,3918.0
2018-11-29,8450,8505,8365,8500,32931.0
2018-11-30,8460,8585,8455,8555,6591.0
2018-12-03,8440,8505,8400,8425,7089.0
2018-12-04,8460,8550,8455,8520,7815.0
2018-12-05,8630,8630,8540,8580,16825.0
2018-12-06,8625,8705,8610,8705,30948.0
2018-12-07,8650,8695,8625,8655,14199.0
2018-12-10,8770,8805,8730,8760,32982.0
2018-12-11,8740,8800,8740,8785,9193.0
2018-12-12,8740,8750,8650,8670,7433.0
2018-12-13,8720,8720,8575,8625,15858.0
2018-12-14,8625,8790,8625,8750,22084.0
2018-12-17,8735,8735,8695,8735,8037.0
2018-12-18,8790,8790,8715,8755,7348.0
2018-12-19,8745,8750,8695,8710,10088.0
2018-12-20,8760,8835,8735,8790,43366.0
2018-12-21,8835,8835,8775,8795,5495.0
2018-12-24,8810,8840,8780,8800,9507.0
2018-12-26,9000,9000,8855,8905,23713.0
2018-12-27,8685,8855,8685,8815,15785.0
2018-12-28,8770,8775,8720,8775,6058.0
2019-01-02,8750,8885,8695,8860,23862.0
2019-01-03,8850,8955,8850,8935,18708.0
2019-01-04,8980,8980,8870,8900,13426.0
2019-01-07,8770,8775,8685,8770,13053.0
2019-01-08,8820,8820,8730,8805,12182.0
2019-01-09,8840,8840,8620,8645,28649.0
2019-01-10,8690,8690,8600,8645,4726.0
2019-01-11,8700,8700,8565,8595,3292.0
2019-01-14,8610,8670,8590,8670,2913.0
2019-01-15,8630,8630,8480,8500,38442.0
2019-01-16,8590,8590,8455,8460,4580.0
2019-01-17,8385,8465,8385,8440,8244.0
2019-01-18,8490,8490,8365,8380,7035.0
2019-01-21,8360,8410,8320,8375,8007.0
2019-01-22,8355,8440,8340,8405,4186.0
2019-01-23,8530,8530,8350,8375,11142.0
2019-01-24,8375,8375,8290,8290,5713.0
2019-01-25,8295,8295,8120,8145,20115.0
2019-01-28,8025,8150,8025,8140,5839.0
2019-01-29,8200,8200,8100,8110,5975.0
2019-01-30,8105,8105,8010,8010,7431.0
2019-01-31,7980,8020,7840,8020,3029.0
2019-02-01,7995,8040,7950,8040,5220.0
2019-02-07,7990,8060,7985,8020,6457.0
2019-02-08,8080,8170,8080,8150,17307.0
2019-02-11,8150,8190,8130,8145,14518.0
2019-02-12,8105,8105,8070,8075,1082.0
2019-02-13,7970,8070,7970,8055,4635.0
2019-02-14,8055,8100,7980,7980,867.0
2019-02-15,8010,8100,8010,8085,6742.0
2019-02-18,7960,8060,7960,8060,2120.0
2019-02-19,8080,8110,8020,8070,2163.0
2019-02-20,8010,8010,7925,7965,20147.0
2019-02-21,8010,8010,7940,7975,933.0
2019-02-22,7975,8060,7965,7965,6879.0
2019-02-25,7855,7980,7855,7955,2052.0
2019-02-26,7980,8000,7950,7985,5017.0
2019-02-27,7980,7980,7940,7955,1746.0
2019-02-28,7995,8065,7950,8065,9483.0
2019-03-04,8055,8125,7990,8125,9687.0
2019-03-05,8150,8205,8135,8195,27423.0
2019-03-06,8215,8235,8190,8200,10681.0
2019-03-07,8235,8270,8185,8245,10568.0
2019-03-08,8355,8355,8265,8340,7877.0
2019-03-11,8275,8370,8275,8340,10527.0
2019-03-12,8285,8285,8240,8250,2605.0
2019-03-13,8310,8375,8285,8300,5118.0
2019-03-14,8300,8350,8265,8310,2900.0
2019-03-15,8225,8255,8185,8195,19569.0
2019-03-18,8190,8220,8180,8210,1430.0
2019-03-19,8210,8225,8190,8210,665.0
2019-03-20,8220,8290,8205,8205,1253.0
2019-03-21,8250,8250,8085,8155,4973.0
2019-03-22,8105,8150,8085,8130,2592.0
2019-03-25,8170,8280,8170,8280,4898.0
2019-03-26,8350,8350,8250,8260,4852.0
2019-03-27,8305,8360,8250,8295,1299.0
2019-03-28,8270,8370,8270,8345,8854.0
2019-03-29,8320,8355,8280,8280,368.0
2019-04-01,8265,8265,8175,8175,10102.0
2019-04-02,8250,8250,8120,8155,2054.0
2019-04-03,8160,8160,8035,8035,12157.0
2019-04-04,8100,8100,7975,8020,5869.0
2019-04-05,8045,8045,7975,8005,7339.0
2019-04-08,8045,8045,7995,8025,661.0
2019-04-09,8030,8030,7950,8015,5987.0
2019-04-10,8025,8035,7965,7965,3285.0
2019-04-11,7970,8010,7960,7990,1160.0
2019-04-12,7990,7995,7955,7975,1108.0
2019-04-15,7950,7990,7900,7940,18924.0
2019-04-16,7940,7950,7885,7915,5563.0
2019-04-17,7870,7925,7870,7915,1374.0
2019-04-18,7925,8040,7910,8040,20876.0
2019-04-19,7950,8040,7920,8035,8268.0
2019-04-22,8010,8060,7980,8045,3513.0
2019-04-23,8020,8035,8005,8030,1010.0
2019-04-24,7935,8145,7935,8115,9258.0
2019-04-25,8135,8140,8070,8135,3448.0
2019-04-26,8100,8205,8100,8175,7645.0
2019-04-29,8135,8155,8020,8020,2728.0
2019-04-30,8040,8120,8035,8070,1986.0
2019-05-02,8200,8200,8020,8040,2804.0
2019-05-03,8050,8105,8050,8095,631.0
2019-05-07,8170,8250,8165,8180,6124.0
2019-05-08,8250,8280,8160,8190,3181.0
2019-05-09,8205,8450,8205,8440,27289.0
2019-05-10,8440,8515,8370,8440,11057.0
2019-05-13,8445,8545,8445,8530,25899.0
2019-05-14,8720,8720,8490,8560,9743.0
2019-05-15,8560,8590,8495,8535,3347.0
2019-05-16,8540,8655,8535,8630,5575.0
2019-05-17,8630,8700,8525,8700,16376.0
2019-05-20,8675,8695,8595,8675,5503.0
2019-05-21,8660,8680,8560,8645,5262.0
2019-05-22,8620,8710,8605,8630,13837.0
2019-05-23,8650,8690,8620,8635,3122.0
2019-05-24,8650,8740,8650,8705,2486.0
2019-05-27,8715,8720,8650,8700,11602.0
2019-05-28,8690,8735,8660,8685,3061.0
2019-05-29,8700,8835,8700,8790,6361.0
2019-05-30,8790,8850,8725,8730,1806.0
2019-05-31,8730,8780,8690,8735,4550.0
2019-06-03,8740,8740,8595,8600,5723.0
2019-06-04,8605,8635,8590,8610,1495.0
2019-06-05,8540,8610,8540,8605,1733.0
2019-06-07,8605,8655,8535,8600,4595.0
2019-06-10,8515,8585,8465,8475,19545.0
2019-06-11,8475,8480,8410,8430,1949.0
2019-06-12,8430,8455,8405,8455,2176.0
2019-06-13,8490,8585,8475,8515,5866.0
2019-06-14,8525,8550,8490,8530,3649.0
2019-06-17,8530,8550,8480,8525,181.0
2019-06-18,8510,8525,8475,8490,501.0
2019-06-19,8470,8470,8360,8375,10589.0
2019-06-20,8430,8430,8350,8355,11086.0
2019-06-21,8415,8415,8350,8375,1567.0
2019-06-24,8430,8430,8330,8355,2723.0
2019-06-25,8390,8395,8325,8375,9756.0
2019-06-26,8430,8430,8335,8370,22923.0
2019-06-27,8355,8355,8255,8270,6778.0
2019-06-28,8270,8305,8235,8275,5488.0
2019-07-01,8115,8295,8115,8285,6288.0
2019-07-02,8415,8415,8295,8330,5119.0
2019-07-03,8380,8445,8300,8425,4830.0
2019-07-04,8430,8445,8350,8370,4591.0
2019-07-05,8435,8435,8350,8385,198.0
2019-07-08,8450,8550,8450,8545,4726.0
2019-07-09,8450,8570,8450,8565,11872.0
2019-07-10,8520,8545,8510,8535,2329.0
2019-07-11,8485,8485,8415,8445,11824.0
2019-07-12,8370,8460,8370,8430,4669.0
2019-07-15,8540,8540,8380,8420,5159.0
2019-07-16,8410,8430,8360,8410,377.0
2019-07-17,8445,8495,8445,8455,5046.0
2019-07-18,8480,8520,8460,8500,1993.0
2019-07-19,8445,8445,8355,8370,2929.0
2019-07-22,8410,8410,8350,8375,10221.0
2019-07-23,8410,8410,8315,8335,1505.0
2019-07-24,8410,8420,8320,8410,1278.0
2019-07-25,8415,8470,8410,8435,11042.0
2019-07-26,8500,8500,8445,8455,4799.0
2019-07-29,8475,8595,8475,8580,19592.0
2019-07-30,8640,8640,8530,8555,3958.0
2019-07-31,8560,8660,8545,8605,17007.0
2019-08-01,8745,8745,8595,8650,16768.0
2019-08-02,8665,8790,8665,8730,20947.0
2019-08-05,8750,8955,8750,8925,25684.0
2019-08-06,9175,9250,8955,9080,36289.0
2019-08-07,9005,9145,9005,9105,7987.0
2019-08-08,9045,9110,9000,9070,5565.0
2019-08-09,9040,9040,8970,9000,13628.0
2019-08-12,9105,9105,8975,9000,3478.0
2019-08-13,9060,9095,9035,9095,5700.0
2019-08-14,8915,9030,8915,9015,3589.0
2019-08-16,9195,9195,9030,9070,9006.0
2019-08-19,9070,9070,8995,9010,7312.0
2019-08-20,8915,9025,8900,8915,5192.0
2019-08-21,9000,9000,8870,8905,8486.0
2019-08-22,8905,8970,8905,8970,1920.0
2019-08-23,9000,9010,8960,8980,3294.0
2019-08-26,9205,9205,9060,9100,13056.0
2019-08-27,9000,9095,9000,9085,5836.0
2019-08-28,8940,9070,8940,9000,5622.0
2019-08-29,9000,9060,8990,9045,2364.0
2019-08-30,8945,8945,8860,8885,10808.0
2019-09-02,8900,8910,8860,8875,1933.0
2019-09-03,8900,8925,8855,8910,5736.0
2019-09-04,8905,8905,8780,8780,14075.0
2019-09-05,8780,8780,8645,8695,24674.0
2019-09-06,8695,8695,8635,8665,3533.0
2019-09-09,8640,8640,8555,8595,7916.0
2019-09-10,8590,8620,8550,8555,9873.0
2019-09-11,8520,8520,8480,8490,4726.0
2019-09-16,8400,8540,8400,8465,3335.0
2019-09-17,8550,8550,8450,8455,2872.0
2019-09-18,8445,8480,8400,8420,8311.0
2019-09-19,8395,8395,8330,8365,9392.0
2019-09-20,8280,8390,8280,8320,7637.0
2019-09-23,8360,8360,8300,8315,5659.0
2019-09-24,8335,8335,8260,8265,10137.0
2019-09-25,8350,8380,8300,8380,10653.0
2019-09-26,8380,8410,8305,8370,10974.0
2019-09-27,8390,8470,8390,8440,3580.0
2019-09-30,8535,8535,8385,8390,5625.0
2019-10-01,8315,8405,8315,8370,1433.0
2019-10-02,8420,8530,8415,8530,4270.0
2019-10-04,8535,8570,8480,8570,9216.0
2019-10-07,8540,8580,8500,8565,3792.0
2019-10-08,8550,8550,8445,8445,3989.0
2019-10-10,8505,8610,8475,8510,5170.0
2019-10-11,8440,8465,8415,8445,1823.0
2019-10-14,8415,8415,8325,8365,7154.0
2019-10-15,8370,8370,8340,8355,1580.0
2019-10-16,8340,8340,8265,8305,11501.0
2019-10-17,8300,8340,8290,8330,4074.0
2019-10-18,8325,8410,8285,8410,992.0
2019-10-21,8375,8405,8365,8375,798.0
2019-10-22,8320,8330,8250,8265,7366.0
2019-10-23,8290,8325,8275,8310,7460.0
2019-10-24,8250,8355,8250,8290,4172.0
2019-10-25,8290,8310,8275,8285,2001.0
2019-10-28,8230,8270,8210,8255,1654.0
2019-10-29,8230,8275,8210,8270,2001.0
2019-10-30,8290,8340,8285,8340,2643.0
2019-10-31,8300,8315,8225,8315,20719.0
2019-11-01,8335,8335,8240,8250,10139.0
2019-11-04,8205,8205,8115,8120,8970.0
2019-11-05,8115,8120,8065,8070,6262.0
2019-11-06,8065,8070,8015,8055,10494.0
2019-11-07,8060,8100,8060,8075,3722.0
2019-11-08,8050,8110,8020,8105,3006.0
2019-11-11,8105,8175,8105,8160,3802.0
2019-11-12,8225,8225,8090,8095,2147.0
2019-11-13,8025,8170,8025,8160,6689.0
2019-11-14,8140,8160,8100,8100,4034.0
2019-11-15,8170,8170,7970,7985,6873.0
2019-11-18,8050,8050,7970,7990,3478.0
2019-11-19,8045,8080,8015,8020,2743.0
2019-11-20,8140,8140,8045,8125,4785.0
2019-11-21,8130,8270,8130,8245,22157.0
2019-11-22,8245,8305,8190,8210,3758.0
2019-11-25,8075,8130,8075,8110,10515.0
2019-11-26,8115,8115,8050,8115,14519.0
2019-11-27,8145,8145,8090,8110,732.0
2019-11-28,8125,8150,8115,8145,411.0
2019-11-29,8160,8290,8135,8275,3720.0
2019-12-02,8225,8270,8210,8265,2714.0
2019-12-03,8330,8375,8290,8305,1697.0
2019-12-04,8390,8440,8350,8355,10407.0
2019-12-05,8305,8415,8295,8385,5188.0
2019-12-06,8330,8340,8275,8295,1477.0
2019-12-09,8270,8270,8235,8260,2168.0
2019-12-10,8260,8290,8165,8215,8582.0
2019-12-11,8235,8240,8165,8180,1456.0
2019-12-12,8195,8195,8025,8045,18683.0
2019-12-13,8010,8010,7880,7880,14682.0
2019-12-16,7950,7950,7870,7900,46682.0
2019-12-17,7955,7955,7775,7775,5489.0
2019-12-18,7800,7800,7750,7795,5747.0
2019-12-19,7855,7855,7750,7790,3058.0
2019-12-20,7845,7845,7755,7780,5313.0
2019-12-23,7820,7820,7740,7775,1997.0
2019-12-24,7835,7835,7750,7830,3550.0
2019-12-26,7855,7855,7800,7805,5195.0
2019-12-27,7780,7780,7615,7655,6567.0
2019-12-30,7660,7700,7660,7700,2761.0
2020-01-02,7795,7800,7680,7780,3802.0
2020-01-03,7690,7830,7670,7800,6745.0
2020-01-06,7870,7895,7825,7855,8909.0
2020-01-07,7825,7825,7750,7775,6466.0
2020-01-08,7835,7875,7775,7830,16471.0
2020-01-09,7645,7740,7645,7675,7982.0
2020-01-10,7780,7780,7620,7620,6176.0
2020-01-13,7650,7650,7550,7550,6276.0
2020-01-14,7565,7565,7460,7505,14632.0
2020-01-15,7590,7590,7515,7565,3516.0
2020-01-16,7485,7570,7475,7475,9509.0
2020-01-17,7475,7475,7405,7465,65814.0
2020-01-20,7445,7445,7370,7410,197945.0
2020-01-21,7440,7490,7405,7490,73841.0
2020-01-22,7425,7510,7385,7390,33139.0
2020-01-23,7405,7495,7405,7495,5207.0
2020-01-28,7615,7755,7615,7730,35127.0
2020-01-29,7725,7730,7620,7695,6531.0
2020-01-30,7730,7860,7700,7835,22498.0
2020-01-31,7805,7935,7760,7935,40365.0
2020-02-03,8120,8120,7905,7940,113796.0
2020-02-04,7890,7890,7765,7775,19127.0
2020-02-05,7635,7790,7630,7760,41507.0
2020-02-06,7725,7725,7500,7500,88129.0
2020-02-07,7640,7640,7505,7585,15165.0
2020-02-10,7660,7690,7620,7635,42176.0
2020-02-11,7565,7575,7500,7550,43484.0
2020-02-12,7555,7585,7470,7485,22723.0
2020-02-13,7490,7515,7410,7515,12536.0
2020-02-14,7520,7540,7440,7440,25502.0
2020-02-17,7455,7500,7435,7455,5895.0
2020-02-18,7520,7590,7515,7590,16282.0
2020-02-19,7610,7625,7550,7580,3849.0
2020-02-20,7515,7640,7510,7610,10128.0
2020-02-21,7660,7725,7655,7725,26008.0
2020-02-24,7835,8020,7835,8020,38807.0
2020-02-25,8125,8250,7930,7935,88231.0
2020-02-26,8155,8155,8000,8040,18468.0
2020-02-27,8040,8150,7985,8120,95809.0
2020-02-28,8255,8410,8230,8400,108720.0
2020-03-02,8250,8465,8250,8320,119710.0
2020-03-03,8040,8325,8040,8295,48666.0
2020-03-04,8395,8435,8075,8085,24706.0
2020-03-05,7960,8090,7960,7960,20367.0
2020-03-06,8170,8215,8085,8185,36539.0
2020-03-09,8510,8575,8405,8510,58049.0
2020-03-10,8635,8635,8435,8480,58968.0
2020-03-11,8430,8750,8430,8720,51222.0
2020-03-12,8830,9200,8760,9090,143060.0
2020-03-13,9690,10200,9090,9300,181634.0
2020-03-16,9300,9645,9035,9625,108580.0
2020-03-17,10200,10200,9515,9805,108384.0
2020-03-18,9805,10400,9715,10400,118696.0
2020-03-19,10230,11265,10065,11110,183863.0
2020-03-20,10750,11075,10270,10320,113145.0
2020-03-23,11125,11265,10645,10880,127107.0
2020-03-24,10500,10740,9850,9850,114463.0
2020-03-25,9005,9700,8895,9285,155010.0
2020-03-26,9330,9465,9130,9465,140218.0
2020-03-27,8875,9550,8875,9250,103289.0
2020-03-30,9600,9600,9205,9290,75757.0
2020-03-31,9175,9290,9080,9135,58248.0
2020-04-01,9160,9525,9090,9525,59744.0
2020-04-02,9595,9640,9255,9285,143108.0
2020-04-03,9200,9385,9155,9250,65076.0
2020-04-06,9150,9175,8880,8895,84024.0
2020-04-07,8710,8895,8650,8755,93891.0
2020-04-08,8760,8875,8685,8875,40775.0
2020-04-09,8775,8825,8630,8730,38685.0
2020-04-10,8750,8820,8675,8675,34615.0
2020-04-13,8665,8835,8665,8835,26926.0
2020-04-14,8710,8790,8605,8640,48063.0
2020-04-16,8810,8810,8655,8670,72900.0
2020-04-17,8575,8575,8305,8365,160692.0
2020-04-20,8300,8500,8300,8475,25090.0
2020-04-21,8630,8760,8505,8605,115923.0
2020-04-22,8700,8750,8500,8500,49644.0
2020-04-23,8435,8515,8365,8410,29745.0
2020-04-24,8420,8595,8420,8565,21541.0
2020-04-27,8440,8535,8350,8390,21056.0
2020-04-28,8395,8420,8315,8330,15006.0
2020-04-29,8330,8350,8205,8300,21416.0
2020-05-04,8405,8520,8380,8510,38914.0
2020-05-06,8280,8500,8280,8375,13050.0
2020-05-07,8320,8425,8320,8355,9523.0
2020-05-08,8335,8335,8250,8300,25152.0
2020-05-11,8275,8370,8245,8350,17927.0
2020-05-12,8350,8490,8350,8420,44360.0
2020-05-13,8435,8520,8335,8335,23724.0
2020-05-14,8355,8450,8355,8430,28617.0
2020-05-15,8310,8460,8310,8365,43582.0
2020-05-18,8300,8410,8300,8335,37548.0
2020-05-19,8105,8180,8080,8095,184170.0
2020-05-20,8230,8230,8075,8095,3623.0
2020-05-21,8065,8065,8025,8065,20744.0
2020-05-22,8145,8235,8070,8195,19241.0
2020-05-25,8175,8195,8080,8080,21790.0
2020-05-26,8040,8065,7785,7945,39682.0
2020-05-27,7950,7985,7895,7935,22898.0
2020-05-28,7865,7980,7825,7900,28749.0
2020-05-29,7970,7990,7865,7910,19012.0
2020-06-01,7875,7885,7770,7770,17611.0
2020-06-02,7775,7775,7670,7685,21646.0
2020-06-03,7620,7640,7355,7405,83039.0
2020-06-04,7280,7425,7225,7395,27786.0
2020-06-05,7375,7425,7260,7280,25208.0
2020-06-08,7150,7310,7130,7275,20835.0
2020-06-09,7280,7350,7185,7275,41741.0
2020-06-10,7310,7310,7245,7260,23682.0
2020-06-11,7300,7450,7255,7395,78203.0
2020-06-12,7730,7755,7490,7515,97795.0
2020-06-15,7640,7890,7390,7890,62490.0
2020-06-16,7635,7700,7435,7445,71731.0
2020-06-17,7550,7565,7390,7455,28024.0
2020-06-18,7510,7530,7415,7440,15759.0
2020-06-19,7390,7555,7390,7450,10906.0
2020-06-22,7600,7600,7415,7470,11702.0
2020-06-23,7510,7545,7370,7445,25313.0
2020-06-24,7430,7430,7310,7325,19108.0
2020-06-25,7545,7545,7420,7540,32586.0
2020-06-26,7515,7515,7405,7435,26024.0
2020-06-29,7580,7580,7475,7565,20774.0
2020-06-30,7390,7495,7390,7495,20182.0
2020-07-01,7385,7500,7385,7500,19584.0
2020-07-02,7470,7470,7405,7405,16678.0
2020-07-03,7365,7405,7320,7320,35971.0
2020-07-06,7300,7320,7195,7200,22788.0
2020-07-07,7200,7300,7155,7290,20145.0
2020-07-08,7290,7325,7265,7320,12700.0
2020-07-09,7350,7350,7235,7270,7297.0
2020-07-10,7310,7380,7285,7360,14957.0
2020-07-13,7335,7335,7210,7210,23551.0
2020-07-14,7335,7335,7200,7200,19304.0
2020-07-15,7180,7190,7095,7165,39761.0
2020-07-16,7165,7245,7145,7210,25255.0
2020-07-17,7210,7210,7170,7180,7231.0
2020-07-20,7180,7235,7155,7190,5840.0
2020-07-21,7095,7125,7065,7095,51666.0
2020-07-22,7095,7120,7070,7120,9417.0
2020-07-23,7150,7200,7095,7165,24417.0
2020-07-24,7280,7280,7150,7190,22847.0
2020-07-27,7225,7225,7090,7130,25324.0
2020-07-28,7065,7070,6930,6970,35527.0
2020-07-29,6975,6980,6900,6940,24906.0
2020-07-30,6900,6925,6875,6920,11900.0
2020-07-31,6910,7000,6900,6990,16855.0
2020-08-03,7000,7025,6970,6990,5551.0
2020-08-04,6990,6990,6880,6910,15175.0
2020-08-05,6890,6900,6825,6830,15480.0
2020-08-06,6830,6870,6680,6705,21809.0
2020-08-07,6760,6760,6655,6695,16144.0
2020-08-10,6695,6695,6590,6590,20644.0
2020-08-11,6625,6665,6475,6480,14818.0
2020-08-12,6560,6585,6480,6480,31244.0
2020-08-13,6400,6530,6395,6480,19642.0
2020-08-14,6455,6585,6455,6550,22064.0
2020-08-18,6540,6695,6495,6680,35238.0
2020-08-19,6680,6715,6580,6645,24829.0
2020-08-20,6765,6915,6665,6900,81171.0
2020-08-21,6925,6925,6720,6790,47913.0
2020-08-24,6820,6855,6715,6725,20665.0
2020-08-25,6710,6710,6615,6635,21560.0
2020-08-26,6650,6720,6620,6640,19267.0
2020-08-27,6640,6700,6620,6685,12843.0
2020-08-28,6715,6715,6600,6670,17927.0
2020-08-31,6645,6755,6565,6755,20177.0
2020-09-01,6795,6795,6700,6715,9601.0
2020-09-02,6705,6730,6660,6690,6820.0
2020-09-03,6685,6685,6560,6580,16913.0
2020-09-04,6835,6835,6660,6660,30357.0
2020-09-07,6700,6700,6625,6650,3448.0
2020-09-08,6620,6620,6555,6555,28889.0
2020-09-09,6665,6670,6580,6625,35291.0
2020-09-10,6580,6580,6520,6555,25114.0
2020-09-11,6580,6625,6575,6575,7243.0
2020-09-14,6510,6520,6465,6480,26536.0
2020-09-15,6480,6480,6415,6430,22626.0
2020-09-16,6435,6460,6415,6455,7073.0
2020-09-17,6435,6550,6435,6550,20743.0
2020-09-18,6540,6605,6500,6520,17974.0
2020-09-21,6520,6590,6475,6570,12723.0
2020-09-22,6570,6760,6570,6730,52488.0
2020-09-23,6700,6830,6615,6725,35186.0
2020-09-24,6820,6880,6780,6855,35608.0
2020-09-25,6780,6870,6780,6815,31331.0
2020-09-28,6725,6775,6695,6720,11594.0
2020-09-29,6675,6705,6625,6680,5376.0
2020-10-05,6700,6700,6580,6600,13408.0
2020-10-06,6575,6595,6540,6580,12904.0
2020-10-07,6645,6700,6520,6520,14896.0
2020-10-08,6470,6530,6430,6520,9807.0
2020-10-12,6495,6500,6470,6490,20161.0
2020-10-13,6470,6535,6450,6480,10120.0
2020-10-14,6550,6550,6465,6550,26783.0
2020-10-15,6560,6620,6560,6590,15682.0
2020-10-16,6550,6670,6550,6620,28051.0
2020-10-19,6620,6620,6560,6600,11910.0
2020-10-20,6670,6670,6575,6575,8934.0
2020-10-21,6545,6570,6535,6550,6986.0
2020-10-22,6610,6625,6585,6600,5105.0
2020-10-23,6585,6605,6550,6570,2106.0
2020-10-26,6560,6590,6535,6590,4248.0
2020-10-27,6605,6660,6595,6640,16509.0
2020-10-28,6670,6675,6605,6605,9622.0
2020-10-29,6720,6745,6620,6680,21853.0
2020-10-30,6675,6855,6675,6845,20863.0
2020-11-02,6835,6890,6740,6760,31343.0
2020-11-03,6680,6820,6610,6610,8018.0
2020-11-04,6510,6635,6510,6585,15730.0
2020-11-05,6505,6505,6435,6435,16176.0
2020-11-06,6400,6440,6380,6425,12202.0
2020-11-09,6375,6375,6290,6340,21346.0
2020-11-10,6275,6370,6275,6335,16200.0
2020-11-11,6290,6305,6230,6240,51546.0
2020-11-12,6240,6265,6230,6265,11257.0
2020-11-13,6315,6315,6200,6205,13456.0
2020-11-16,6180,6180,6050,6065,34083.0
2020-11-17,6120,6120,6025,6075,14910.0
2020-11-18,6135,6135,6045,6080,7802.0
2020-11-19,6080,6110,6070,6070,11867.0
2020-11-20,6130,6130,6045,6070,6516.0
2020-11-23,6070,6070,5915,5930,34268.0
2020-11-24,5930,5930,5855,5900,20939.0
2020-11-25,5885,5955,5815,5920,27867.0
2020-11-26,5890,5960,5870,5870,17311.0
2020-11-27,5900,5900,5845,5855,11281.0
2020-11-30,5860,5920,5825,5920,13132.0
2020-12-01,5935,5935,5830,5830,19143.0
2020-12-02,5825,5825,5740,5740,28439.0
2020-12-03,5755,5760,5700,5715,14100.0
2020-12-04,5725,5725,5570,5610,51729.0
2020-12-07,5540,5645,5535,5570,46033.0
2020-12-08,5575,5705,5575,5655,45750.0
2020-12-09,5605,5660,5545,5545,26325.0
2020-12-10,5650,5650,5550,5590,21115.0
2020-12-11,5535,5590,5515,5545,32963.0
2020-12-14,5550,5560,5505,5550,14393.0
2020-12-15,5465,5610,5465,5565,30414.0
2020-12-16,5550,5550,5485,5535,5480.0
2020-12-17,5520,5595,5520,5545,19518.0
2020-12-18,5510,5605,5510,5550,6682.0
2020-12-21,5525,5640,5525,5540,18557.0
2020-12-22,5550,5620,5545,5615,32900.0
2020-12-23,5615,5645,5535,5545,27896.0
2020-12-24,5535,5535,5425,5440,40872.0
2020-12-28,5440,5440,5365,5415,32022.0
2020-12-29,5415,5415,5315,5330,33602.0
2020-12-30,5350,5360,5190,5190,34634.0
2021-01-04,5245,5245,5055,5070,40071.0
2021-01-05,5150,5150,4990,4995,62782.0
2021-01-06,4980,5050,4915,5050,77201.0
2021-01-07,5005,5050,4880,4910,116162.0
2021-01-08,4885,4885,4685,4715,178348.0
2021-01-11,4705,4790,4515,4690,366444.0
2021-01-12,4700,4855,4680,4730,274753.0
2021-01-13,4745,4745,4650,4710,90108.0
2021-01-14,4710,4725,4675,4710,35760.0
2021-01-15,4710,4800,4640,4800,89017.0
2021-01-18,4895,4930,4800,4920,210252.0
2021-01-19,4920,4920,4760,4780,173557.0
2021-01-20,4730,4810,4650,4760,74674.0
2021-01-21,4730,4755,4680,4700,65336.0
2021-01-22,4700,4710,4635,4705,67053.0
2021-01-25,4655,4715,4605,4605,71633.0
2021-01-26,4605,4750,4600,4710,111155.0
2021-01-27,4710,4750,4650,4735,67008.0
2021-01-28,4870,4880,4740,4830,156429.0
2021-01-29,4715,5000,4715,4940,235612.0
2021-02-01,5025,5035,4825,4845,134359.0
2021-02-02,4770,4810,4690,4760,159769.0
2021-02-03,4705,4780,4690,4720,83372.0
2021-02-04,4730,4820,4725,4795,74578.0
2021-02-05,4795,4900,4740,4750,58252.0
2021-02-08,4750,4780,4730,4765,31249.0
2021-02-09,4730,4785,4725,4785,32661.0
2021-02-10,4800,4820,4750,4750,45794.0
2021-02-15,4740,4740,4685,4695,70655.0
2021-02-16,4675,4700,4645,4660,39121.0
2021-02-17,4705,4750,4690,4725,65385.0
2021-02-18,4730,4795,4715,4785,35190.0
2021-02-19,4810,4865,4745,4770,80939.0
2021-02-22,4780,4795,4715,4790,30399.0
2021-02-23,4805,4900,4765,4800,46214.0
