날짜,시가,고가,저가,종가,거래량
2019-06-12,51100,51100,50300,50700,2455.0
2019-06-13,50700,50700,49350,49800,4474.0
2019-06-14,49700,50200,49250,49600,8689.0
2019-06-17,49750,50500,49350,49800,5207.0
2019-06-18,50400,51200,49500,50000,2799.0
2019-06-19,50000,50600,49600,50000,1811.0
2019-06-20,50000,50200,49400,50200,4234.0
2019-06-21,50100,50500,49950,50200,2472.0
2019-06-24,50200,50200,49250,49400,2513.0
2019-06-25,49450,50600,47950,48650,5446.0
2019-06-26,48600,48650,47800,48400,4765.0
2019-06-27,48400,48900,47950,48350,4314.0
2019-06-28,47900,48250,47800,48200,2046.0
2019-07-01,48250,48300,47550,48100,2477.0
2019-07-02,48400,49300,47400,48900,6730.0
2019-07-03,48950,50000,48350,48900,3679.0
2019-07-04,48900,49350,48300,49100,3712.0
2019-07-05,48750,49250,48500,48500,4753.0
2019-07-08,48050,48350,46600,46700,5606.0
2019-07-09,46100,47650,46100,47050,5743.0
2019-07-10,46700,47650,46600,47400,5568.0
2019-07-11,47450,47800,46900,47250,2485.0
2019-07-12,47450,47600,46700,47400,3955.0
2019-07-15,47850,47850,46750,47050,2356.0
2019-07-16,47100,47250,44650,44800,12111.0
2019-07-17,45000,45900,44800,45700,4237.0
2019-07-18,46000,46000,44400,45800,7435.0
2019-07-19,45800,46200,45250,46200,4546.0
2019-07-22,46400,46400,45350,45750,3963.0
2019-07-23,46000,46000,44800,45350,2824.0
2019-07-24,45350,45800,43500,45050,16224.0
2019-07-25,44900,44900,43750,44350,7568.0
2019-07-26,43800,44300,42750,44200,11870.0
2019-07-29,44150,44150,42700,43600,12843.0
2019-07-30,43750,44450,42900,44200,3799.0
2019-07-31,44100,44950,43550,44850,6834.0
2019-08-01,44850,45100,44150,45000,8041.0
2019-08-02,45000,45500,43800,45300,3115.0
2019-08-05,44550,44700,41700,42300,9684.0
2019-08-06,41500,42250,39600,40450,12289.0
2019-08-07,40100,41500,40100,41250,5101.0
2019-08-08,41000,42200,40850,40850,7777.0
2019-08-09,40850,42100,40300,41500,6162.0
2019-08-12,41500,41550,40100,40100,4861.0
2019-08-13,40000,40550,39800,40500,3616.0
2019-08-14,41000,41000,39300,40450,4888.0
2019-08-16,40400,40400,39250,39650,6990.0
2019-08-19,39650,40350,39400,40200,4707.0
2019-08-20,40200,41950,39950,41000,5276.0
2019-08-21,41150,41450,40450,41350,2520.0
2019-08-22,41350,41700,40800,41200,2872.0
2019-08-23,41100,41100,40250,40950,4423.0
2019-08-26,39850,40500,37500,38400,10878.0
2019-08-27,38050,39400,38050,38750,5151.0
2019-08-28,38250,39600,38250,39200,2667.0
2019-08-29,39000,39200,38500,38750,3990.0
2019-08-30,38900,39400,38700,39200,2246.0
2019-09-02,39400,40050,39150,39250,5550.0
2019-09-03,39250,39700,39200,39300,2152.0
2019-09-04,39450,40400,39000,40200,3281.0
2019-09-05,40350,40350,39400,40000,14383.0
2019-09-06,40000,43050,39650,42200,26168.0
2019-09-09,42200,42200,40400,40700,13498.0
2019-09-10,40500,41400,40500,41150,7520.0
2019-09-11,40600,41100,40050,40650,11598.0
2019-09-16,40300,40900,40150,40700,8811.0
2019-09-17,40850,42800,40350,42800,15249.0
2019-09-18,43100,43800,42500,42600,9876.0
2019-09-19,42950,46300,42500,44350,36207.0
2019-09-20,44350,45350,43700,44300,9237.0
2019-09-23,44300,44500,43600,44000,5652.0
2019-09-24,44350,45000,43150,43150,9374.0
2019-09-25,43150,43900,42300,43350,6550.0
2019-09-26,43350,47400,42750,46800,50887.0
2019-09-27,47100,47200,45900,45950,5615.0
2019-09-30,45950,46400,43650,43850,8176.0
2019-10-01,43850,43850,42500,43200,11576.0
2019-10-02,43200,45600,42100,42700,7925.0
2019-10-04,42750,42950,41800,42250,8360.0
2019-10-07,42700,43350,42250,42900,3764.0
2019-10-08,43400,43500,42600,43500,4285.0
2019-10-10,43150,43450,42700,43350,3007.0
2019-10-11,43350,43350,42250,42350,4374.0
2019-10-14,42900,42900,41550,42200,7263.0
2019-10-15,42650,42700,40800,40850,7166.0
2019-10-16,40800,41250,39700,40000,25502.0
2019-10-17,39950,40850,39950,40100,3715.0
2019-10-18,40100,40700,40100,40350,2904.0
2019-10-21,39950,40750,39950,40750,2392.0
2019-10-22,40750,41350,40050,41250,5916.0
2019-10-23,41250,41250,40000,40350,12007.0
2019-10-24,40600,40600,38300,38500,22905.0
2019-10-25,38500,38500,35400,37600,43099.0
2019-10-28,37250,38800,37250,38600,9618.0
2019-10-29,39000,39000,37850,38000,5340.0
2019-10-30,38400,38400,36500,36550,17836.0
2019-10-31,36550,36550,35950,36150,10955.0
2019-11-01,36550,36550,35900,36500,8481.0
2019-11-04,36150,37300,36150,36800,6868.0
2019-11-05,37000,38000,37000,37800,6150.0
2019-11-06,37600,38150,37550,37850,4386.0
2019-11-07,37850,38600,37000,37400,7339.0
2019-11-08,37550,38500,37300,38200,5330.0
2019-11-11,37800,38700,37100,37950,4683.0
2019-11-12,37900,38200,37600,37900,1513.0
2019-11-13,37600,38200,36800,36850,6930.0
2019-11-14,36800,37800,36450,36750,5184.0
2019-11-15,36750,36750,36200,36750,3059.0
2019-11-18,36500,36800,35950,36100,4133.0
2019-11-19,36150,37400,36100,36150,8384.0
2019-11-20,36150,36850,33600,34400,38615.0
2019-11-21,34500,35300,33950,34150,6104.0
2019-11-22,34000,35300,33300,34100,9675.0
2019-11-25,34200,34800,33900,34150,5724.0
2019-11-26,34500,35200,33950,35100,8507.0
2019-11-27,35100,35450,33950,34650,7353.0
2019-11-28,34650,34900,32900,33200,16094.0
2019-11-29,33100,34600,33100,34550,18228.0
2019-12-02,34750,35500,33550,33600,8228.0
2019-12-03,33800,34200,33000,33900,4969.0
2019-12-04,33900,33900,32500,32750,11078.0
2019-12-05,32750,33300,31750,32200,11374.0
2019-12-06,32450,33500,32200,32900,11679.0
2019-12-09,32950,32950,32350,32350,4516.0
2019-12-10,32800,32800,32150,32800,2395.0
2019-12-11,32800,33500,32200,32300,7305.0
2019-12-12,32300,33500,32000,33500,7682.0
2019-12-13,33550,34000,33400,33850,3259.0
2019-12-16,33850,34200,33500,33950,7354.0
2019-12-17,34000,34200,33500,33750,3269.0
2019-12-18,33750,34200,33200,33750,8643.0
2019-12-19,33450,33900,33000,33200,4432.0
2019-12-20,33500,33800,33050,33100,4774.0
2019-12-23,33300,33700,33050,33650,3741.0
2019-12-24,33700,34350,33250,34150,5640.0
2019-12-26,34150,34500,33850,34500,6416.0
2019-12-27,34200,34650,33700,34200,2810.0
2019-12-30,34250,35050,33500,34650,6094.0
2020-01-02,34700,35000,34400,35000,5745.0
2020-01-03,35550,35550,34100,34950,7114.0
2020-01-06,34300,34850,34300,34400,2018.0
2020-01-07,34400,35000,34000,34650,3431.0
2020-01-08,34550,34550,33250,33650,7462.0
2020-01-09,33700,33750,33200,33700,5366.0
2020-01-10,33700,33700,33150,33600,3682.0
2020-01-13,33600,33800,33300,33800,3681.0
2020-01-14,33850,34150,33300,33850,2725.0
2020-01-15,33900,34700,33900,34300,5288.0
2020-01-16,34250,34700,34150,34300,5408.0
2020-01-17,34200,34550,34050,34450,4515.0
2020-01-20,34450,34650,34150,34400,3926.0
2020-01-21,34400,34400,33550,33600,6772.0
2020-01-22,33350,33950,33350,33950,2937.0
2020-01-23,33150,34000,33150,33750,3359.0
2020-01-28,32650,33550,32050,32150,7120.0
2020-01-29,32800,32800,31950,32300,4830.0
2020-01-30,32150,38500,32100,35100,135371.0
2020-01-31,35100,35350,34200,34700,13880.0
2020-02-03,34450,36000,33750,35550,20416.0
2020-02-04,35250,36300,35250,35500,12265.0
2020-02-05,35500,37350,35500,36900,19798.0
2020-02-06,36950,38050,36700,36800,17932.0
2020-02-07,36700,37700,36150,36150,14345.0
2020-02-10,36000,37750,36000,37750,17174.0
2020-02-11,37750,37850,37150,37200,8924.0
2020-02-12,37200,37400,36450,36800,14321.0
2020-02-13,36700,37250,36600,36850,7643.0
2020-02-14,36900,38700,36900,38500,26809.0
2020-02-17,38650,39600,37900,39200,14707.0
2020-02-18,39500,39500,38100,38750,8945.0
2020-02-19,38750,39350,38500,39050,7991.0
2020-02-20,38800,39550,38350,38350,11222.0
2020-02-21,38200,38900,36700,36700,15970.0
2020-02-24,36500,37500,35500,35900,17952.0
2020-02-25,35600,37700,35600,37300,16387.0
2020-02-26,37350,38300,37050,37800,15932.0
2020-02-27,38100,38350,36000,36750,12389.0
2020-02-28,36950,36950,35100,36000,13297.0
2020-03-02,36150,36150,35200,35400,12904.0
2020-03-03,35850,36350,34400,35000,12673.0
2020-03-04,34950,35750,34600,35700,7328.0
2020-03-05,35700,36450,35500,36200,6272.0
2020-03-06,35150,35950,34650,34650,8222.0
2020-03-09,34650,34750,33350,33500,12783.0
2020-03-10,33300,33350,32400,32800,11606.0
2020-03-11,33000,33150,31850,32000,9823.0
2020-03-12,31900,31900,29650,30200,23849.0
2020-03-13,27000,29000,27000,27450,22180.0
2020-03-16,27700,29100,27700,28000,8899.0
2020-03-17,27500,27900,25500,27900,5246.0
2020-03-18,27850,28500,27150,27250,6020.0
2020-03-19,26850,27100,22050,22100,24969.0
2020-03-20,22300,24000,22150,23100,16895.0
2020-03-23,21950,23050,21550,22600,13895.0
2020-03-24,22950,24100,22950,23600,8743.0
2020-03-25,24400,26550,24400,26150,22664.0
2020-03-26,26800,28850,26500,27150,23903.0
2020-03-27,27650,28750,27200,28150,17469.0
2020-03-30,29400,32250,29150,32250,90853.0
2020-03-31,35500,38350,33200,34350,120176.0
2020-04-01,34350,34350,31300,31400,41283.0
2020-04-02,31000,32500,30200,31050,34523.0
2020-04-03,31100,32000,30900,31550,14021.0
2020-04-06,31900,32950,31850,32650,15634.0
2020-04-07,33000,33100,32100,32600,12722.0
2020-04-08,32800,32800,31950,32250,4325.0
2020-04-09,32800,32800,31900,32000,15571.0
2020-04-10,32400,32400,31100,31250,10294.0
2020-04-13,31500,31600,31000,31100,10057.0
2020-04-14,31800,31950,31100,31900,6704.0
2020-04-16,31900,32050,31050,31850,5551.0
2020-04-17,31950,32850,31900,32250,19097.0
2020-04-20,32450,32450,31600,32100,9140.0
2020-04-21,31900,31900,29950,31000,17730.0
2020-04-22,30100,30900,29850,30900,8902.0
2020-04-23,30900,31500,30600,30600,14518.0
2020-04-24,30500,31250,30350,30350,9065.0
2020-04-27,30350,31250,30200,31150,14621.0
2020-04-28,31200,31900,30850,31200,11790.0
2020-04-29,31200,31900,31200,31350,9113.0
2020-05-04,30650,32300,30500,32300,21966.0
2020-05-06,32050,33350,31950,33100,35378.0
2020-05-07,33550,33900,32900,33200,23395.0
2020-05-08,33250,33400,32750,33200,12147.0
2020-05-11,33250,33800,32750,33400,18895.0
2020-05-12,33400,33600,32200,32700,10175.0
2020-05-13,32450,34200,32350,34000,34441.0
2020-05-14,34850,35650,33000,33500,49157.0
2020-05-15,34250,34250,33050,33500,9821.0
2020-05-18,33400,33500,32000,32700,18215.0
2020-05-19,32800,33200,32350,33200,11301.0
2020-05-20,33200,33350,32300,33100,10054.0
2020-05-21,32950,33350,32850,33150,19451.0
2020-05-22,33150,33150,32200,32200,16432.0
2020-05-25,32250,33300,32200,33000,18731.0
2020-05-26,33250,33250,32650,33000,10815.0
2020-05-27,33200,33400,32250,32500,13101.0
2020-05-28,32850,32850,32050,32150,9214.0
2020-05-29,32150,32150,31600,32000,11681.0
2020-06-01,32150,32300,31700,32250,14890.0
2020-06-02,32450,32500,32000,32400,10148.0
2020-06-03,32400,32400,32100,32350,11143.0
2020-06-04,32350,32400,31800,32200,12384.0
2020-06-05,32300,32300,31750,32250,4874.0
2020-06-08,32250,32850,32050,32450,12539.0
2020-06-09,32550,32550,31750,32050,16782.0
2020-06-10,32100,32200,31750,31950,6655.0
2020-06-11,32350,32350,31100,31600,25104.0
2020-06-12,30750,31350,30250,31250,14691.0
2020-06-15,31350,31350,29050,29350,16792.0
2020-06-16,29500,30700,29500,30700,6742.0
2020-06-17,30700,30700,29700,30400,6339.0
2020-06-18,30400,31000,29800,30700,6364.0
2020-06-19,30900,31000,29900,30050,5968.0
2020-06-22,30800,32650,30750,31900,40076.0
2020-06-23,32100,32150,30900,30950,11633.0
2020-06-24,31200,31200,30500,31000,5325.0
2020-06-25,30700,30900,29900,30400,8540.0
2020-06-26,30450,30800,29900,30100,3974.0
2020-06-29,29950,29950,29000,29450,11511.0
2020-06-30,29450,29800,29200,29500,6918.0
2020-07-01,29750,29950,29400,29650,6416.0
2020-07-02,29900,30000,29400,29750,2671.0
2020-07-03,30450,30450,29600,29750,5439.0
2020-07-06,29650,30150,29350,30150,3522.0
2020-07-07,30300,31100,29250,30800,14234.0
2020-07-08,31100,31100,30100,30400,4135.0
2020-07-09,30600,30600,29700,30350,3718.0
2020-07-10,30050,30500,29650,30100,8380.0
2020-07-13,29700,30300,29700,30150,3208.0
2020-07-14,29700,30200,29700,30100,4765.0
2020-07-15,30100,30350,29900,30300,4045.0
2020-07-16,30200,30600,30000,30600,5030.0
2020-07-17,30900,30900,30000,30500,3706.0
2020-07-20,30500,30700,30250,30350,2366.0
2020-07-21,30750,30750,30100,30400,6736.0
2020-07-22,30900,30900,29900,30300,8073.0
2020-07-23,30250,30400,30000,30300,4224.0
2020-07-24,29950,30500,29950,30450,5064.0
2020-07-27,30600,30600,29700,29700,13598.0
2020-07-28,29800,30300,29450,29700,14047.0
2020-07-29,29700,29750,29450,29700,8983.0
2020-07-30,29650,29850,29350,29850,6820.0
2020-07-31,29700,29800,29350,29350,9136.0
2020-08-03,29650,29650,28300,28950,22730.0
2020-08-04,28950,29450,28600,29350,13401.0
2020-08-05,29100,29500,29050,29350,9541.0
2020-08-06,29100,29600,29100,29500,10656.0
2020-08-07,29350,29750,29100,29500,11223.0
2020-08-10,29100,29500,28900,29200,6716.0
2020-08-11,29250,29800,29200,29800,10371.0
2020-08-12,29950,29950,28950,29650,6008.0
2020-08-13,29650,29800,29400,29600,4476.0
2020-08-14,29600,29750,29000,29350,8212.0
2020-08-18,29700,30100,28650,29200,13580.0
2020-08-19,29400,29450,28600,28900,10331.0
2020-08-20,28850,28850,27500,28150,16577.0
2020-08-21,28100,28600,27650,28500,7255.0
2020-08-24,28900,28950,28200,28500,5904.0
2020-08-25,28900,29400,28750,29250,6632.0
2020-08-26,29250,29250,28750,29150,4604.0
2020-08-27,29150,29150,28850,28950,4897.0
2020-08-28,29200,29350,28700,29050,5964.0
2020-08-31,29200,29300,28700,29200,4315.0
2020-09-01,29200,29200,28600,29100,3525.0
2020-09-02,29100,29300,28700,28900,6331.0
2020-09-03,28800,29000,28800,28900,3903.0
2020-09-04,28100,28800,28050,28800,5377.0
2020-09-07,28800,29000,28350,28750,4822.0
2020-09-08,28550,28900,28400,28750,3869.0
2020-09-09,28600,28750,28300,28700,4613.0
2020-09-10,28450,29050,28450,28900,3534.0
2020-09-11,28900,29000,28600,29000,2334.0
2020-09-14,29100,29100,28650,29000,2815.0
2020-09-15,29250,29250,28650,29000,4244.0
2020-09-16,28950,29050,28650,28900,3143.0
2020-09-17,28850,29400,28700,29400,11093.0
2020-09-18,29400,29450,29000,29300,2983.0
2020-09-21,29250,29300,28800,29100,3520.0
2020-09-22,29100,29100,28500,28800,3104.0
2020-09-23,29100,29100,28150,28550,4059.0
2020-09-24,27800,28300,27700,28300,6293.0
2020-09-25,28250,28300,27900,28250,1682.0
2020-09-28,28250,28600,28200,28600,966.0
2020-09-29,28600,28700,28000,28650,3355.0
2020-10-05,28650,29000,27900,28900,4098.0
2020-10-06,28550,29300,28550,29000,1920.0
2020-10-07,29300,30200,29250,29700,25755.0
2020-10-08,29550,30450,29550,30200,13231.0
2020-10-12,30250,30500,29850,29950,5996.0
2020-10-13,30000,30000,29250,29900,8129.0
2020-10-14,29950,29950,29150,29600,4474.0
2020-10-15,29600,29600,28900,29300,4842.0
2020-10-16,29250,29450,28950,29450,2393.0
2020-10-19,29500,29600,29100,29600,2543.0
2020-10-20,29500,29500,29000,29350,2310.0
2020-10-21,29350,29500,29150,29450,1517.0
2020-10-22,29400,29650,29100,29300,2912.0
2020-10-23,29500,29900,29100,29700,5122.0
2020-10-26,32300,38600,30800,33850,556959.0
2020-10-27,34000,35400,32000,33250,168112.0
2020-10-28,32900,33650,31900,32500,54075.0
2020-10-29,32150,37900,31700,33800,168167.0
2020-10-30,35400,38550,34600,36350,234388.0
2020-11-02,36800,38500,36200,36550,85598.0
2020-11-03,37250,37300,35450,35950,75708.0
2020-11-04,36100,36700,35100,36000,49395.0
2020-11-05,36100,36250,35450,35650,33181.0
2020-11-06,35700,35700,34050,34500,91396.0
2020-11-09,34700,35600,33900,34450,47197.0
2020-11-10,34450,35400,34000,35400,27877.0
2020-11-11,35350,36050,34600,35600,31641.0
2020-11-12,35600,35600,34700,34800,15621.0
2020-11-13,34850,34850,34100,34650,15096.0
2020-11-16,34500,35200,34500,34650,18853.0
2020-11-17,34700,34700,34100,34300,18671.0
2020-11-18,34200,34850,34100,34450,24211.0
2020-11-19,34400,34450,33700,34150,19109.0
2020-11-20,33850,34500,33850,34400,11028.0
2020-11-23,34400,34750,33250,33650,58262.0
2020-11-24,33600,34100,33500,33850,18135.0
2020-11-25,34000,34100,33150,33900,18486.0
2020-11-26,33900,33900,33000,33450,13853.0
2020-11-27,33900,33900,33350,33350,10222.0
2020-11-30,33400,34200,33300,34050,17428.0
2020-12-01,34050,34050,33500,33900,8083.0
2020-12-02,33900,34150,33600,33800,13041.0
2020-12-03,33650,33850,33300,33400,16680.0
2020-12-04,33500,33750,33300,33450,10729.0
2020-12-07,33450,33500,33000,33000,10263.0
2020-12-08,32800,33200,32800,32800,9272.0
2020-12-09,32850,33400,32800,33150,9151.0
2020-12-10,33100,34300,32900,33750,17347.0
2020-12-11,34400,34400,33800,34000,8950.0
2020-12-14,34100,34200,33650,33950,7796.0
2020-12-15,33800,33950,33600,33700,5870.0
2020-12-16,33700,33800,33350,33700,6878.0
2020-12-17,33700,33850,33100,33350,13847.0
2020-12-18,33350,33750,33000,33600,10948.0
2020-12-21,33650,34000,33300,33900,9971.0
2020-12-22,33700,37400,33550,34950,160161.0
2020-12-23,35900,35900,34250,34300,27024.0
2020-12-24,34350,35300,34350,34500,17282.0
2020-12-28,34400,35600,34200,34250,13546.0
2020-12-29,34300,35200,34200,34300,13081.0
2020-12-30,34500,34500,34200,34300,9496.0
2021-01-04,34400,35950,33850,34900,25965.0
2021-01-05,34650,35800,34500,35450,32785.0
2021-01-06,35700,35750,34650,34800,22618.0
2021-01-07,34850,35100,34800,35000,11610.0
2021-01-08,35250,35250,34150,34200,33730.0
2021-01-11,34300,34300,32900,32900,34152.0
2021-01-12,33200,33400,32650,32800,8909.0
2021-01-13,32850,33400,32850,33200,9557.0
2021-01-14,33400,33400,33000,33350,8262.0
2021-01-15,33350,34100,33100,33550,11914.0
2021-01-18,33550,33650,32700,32700,19018.0
2021-01-19,32700,32850,31600,32500,20946.0
2021-01-20,32500,32500,31900,32050,8445.0
2021-01-21,32050,32300,31950,32150,7107.0
2021-01-22,32000,32550,32000,32400,9292.0
2021-01-25,32400,33550,32000,33300,12887.0
2021-01-26,33550,33650,33050,33450,6535.0
2021-01-27,33450,33600,32900,32900,6714.0
2021-01-28,32800,32900,31950,32000,12197.0
2021-01-29,32350,32450,31000,31450,11777.0
2021-02-01,31000,31650,30550,31650,8075.0
2021-02-02,31800,31800,31250,31450,9236.0
2021-02-03,31550,31750,31200,31500,4637.0
2021-02-04,31500,34600,31500,33550,45537.0
2021-02-05,33550,33550,33100,33500,4721.0
2021-02-08,33700,33900,33000,33800,8106.0
2021-02-09,33500,34000,33150,33250,6024.0
2021-02-10,33250,33500,32800,33250,3621.0
2021-02-15,33000,33900,33000,33550,6059.0
2021-02-16,33350,33750,33350,33650,4818.0
2021-02-17,34050,34050,33200,33350,4851.0
2021-02-18,33400,33600,33200,33300,5482.0
2021-02-19,33300,33350,32550,32600,10026.0
2021-02-22,32500,33500,32350,32600,9210.0
2021-02-23,32600,32750,32050,32400,5304.0
2021-02-24,32350,32850,31600,31700,9507.0
2021-02-25,32250,32600,31550,32450,9749.0
2021-02-26,32250,32250,31100,31650,11420.0
2021-03-02,31800,34000,31500,31700,20248.0
2021-03-03,32400,32400,31650,31900,4928.0
2021-03-04,32000,32000,31550,31800,2608.0
2021-03-05,31800,31850,31400,31750,4015.0
2021-03-08,31900,33150,31550,33100,12950.0
2021-03-09,33050,33050,32050,32800,8779.0
2021-03-10,32750,32850,32150,32550,2697.0
2021-03-11,32500,32900,32300,32850,3119.0
2021-03-12,32850,33050,32650,33000,5447.0
2021-03-15,33000,33100,32500,32900,4108.0
2021-03-16,33100,33800,32850,33700,11200.0
2021-03-17,33700,34050,33550,33700,8853.0
2021-03-18,33750,34100,33050,33200,7948.0
2021-03-19,33050,33500,32800,33500,2637.0
2021-03-22,33150,33700,33050,33100,7380.0
2021-03-23,33100,33400,32200,32300,4922.0
2021-03-24,32700,32700,31950,32300,5277.0
2021-03-25,32100,32700,32000,32650,5147.0
2021-03-26,32650,33050,32000,32550,6984.0
2021-03-29,32600,32800,32000,32550,5473.0
2021-03-30,32550,32650,32200,32400,3792.0
2021-03-31,32400,32750,32400,32400,4316.0
2021-04-01,32500,33550,32450,33500,17844.0
2021-04-02,33800,33800,32850,33100,12085.0
2021-04-05,33700,33950,33300,33750,11518.0
2021-04-06,33850,33900,33500,33900,7782.0
2021-04-07,33900,34350,33550,33950,9328.0
2021-04-08,33950,34100,33650,33800,6013.0
2021-04-09,33800,34400,33700,34150,13565.0
2021-04-12,34250,34350,33550,34150,10252.0
2021-04-13,34050,34200,33700,34150,6833.0
2021-04-14,34250,36500,34050,36400,93590.0
2021-04-15,36200,36200,35400,35850,32534.0
2021-04-16,35850,36150,35150,36050,26925.0
2021-04-19,36050,36100,35300,35500,15047.0
2021-04-20,35500,35900,35150,35650,14618.0
2021-04-21,35950,35950,35000,35400,11436.0
2021-04-22,35400,35550,34900,35550,8356.0
2021-04-23,35550,36800,35100,35850,30969.0
2021-04-26,35950,36350,35600,36300,18489.0
2021-04-27,36150,36150,35000,35550,14902.0
2021-04-28,35550,35550,33950,34300,34161.0
2021-04-29,34550,34600,33750,33750,9280.0
2021-04-30,34300,34300,33200,33600,15530.0
2021-05-03,33900,34950,33100,33150,17534.0
2021-05-04,33100,33950,33050,33800,7513.0
2021-05-06,33800,34600,33700,34400,7089.0
2021-05-07,34650,35150,34150,34850,11071.0
2021-05-10,35100,35100,34550,34950,14085.0
2021-05-11,34650,34900,34250,34750,7825.0
2021-05-12,34950,35300,34350,34900,19801.0
2021-05-13,34500,34850,34150,34300,9923.0
2021-05-14,34250,34800,34000,34250,6363.0
2021-05-17,35800,35850,34800,34800,18422.0
2021-05-18,34850,35400,34850,35300,9485.0
2021-05-20,35200,35550,35100,35250,10102.0
2021-05-21,35350,35500,35050,35250,9988.0
2021-05-24,35300,36050,34850,35000,16388.0
2021-05-25,35000,35650,34900,35350,6787.0
2021-05-26,35400,35800,35300,35500,8123.0
2021-05-27,35650,35900,35300,35850,14160.0
2021-05-28,36000,36650,35500,36650,34543.0
2021-05-31,38100,39800,37250,38850,146407.0
2021-06-01,38850,38850,37900,38250,36182.0
2021-06-02,38200,40000,37850,39200,55673.0
2021-06-03,39200,39400,38400,39050,20368.0
2021-06-04,38650,39250,38400,38500,16125.0
2021-06-07,38700,38700,37500,37700,23130.0
2021-06-08,37700,38400,37700,37900,10354.0
2021-06-09,37850,38400,37750,37950,7793.0
2021-06-10,37950,38200,37700,37750,6902.0
2021-06-11,37750,38050,37450,37950,8276.0
2021-06-14,38050,38400,37400,37850,15233.0
2021-06-15,38000,38950,37750,38200,12601.0
2021-06-16,38300,38900,38150,38450,11575.0
2021-06-17,38450,40000,37850,39950,36636.0
2021-06-18,39950,41200,39950,40100,25953.0
2021-06-21,40100,40100,38300,39150,17897.0
2021-06-22,39200,39200,38550,39000,7309.0
2021-06-23,39500,39650,38600,38600,13336.0
2021-06-24,38600,39500,38200,39000,9769.0
2021-06-25,39000,39450,38550,38750,7404.0
2021-06-28,38800,39050,37750,37800,13334.0
2021-06-29,37800,39700,37800,38800,17949.0
2021-06-30,39250,39300,38600,39100,9866.0
2021-07-01,39200,41850,39100,39650,52189.0
2021-07-02,39800,40400,39550,39650,10542.0
2021-07-05,39650,41050,39500,40150,19412.0
2021-07-06,40800,40800,40000,40400,12533.0
2021-07-07,40100,40350,38200,39800,14392.0
2021-07-08,39800,39800,38400,38950,16719.0
2021-07-09,38300,38950,37500,38400,21397.0
2021-07-12,38400,38900,38000,38150,5919.0
2021-07-13,38150,38600,37800,38350,6082.0
2021-07-14,38350,38350,37100,38000,14203.0
2021-07-15,38650,39550,38300,38500,16841.0
2021-07-16,38100,38650,37300,37800,12737.0
2021-07-19,37850,37950,37150,37300,4254.0
2021-07-20,37200,37500,35600,37400,9697.0
2021-07-21,37350,37500,37000,37400,7969.0
2021-07-22,37450,38800,37450,38500,15782.0
2021-07-23,38500,39450,38450,39150,9792.0
2021-07-26,39150,39150,37600,37750,8292.0
2021-07-27,37750,40700,37650,39350,41394.0
2021-07-28,39350,39650,38050,38750,16895.0
2021-07-29,38800,39550,38550,39400,12903.0
2021-07-30,39400,41200,39050,40350,63108.0
2021-08-02,40400,40400,39400,40000,16951.0
2021-08-03,40450,40500,39500,40200,17325.0
2021-08-04,39950,41650,39950,40950,25314.0
2021-08-05,40950,41200,40600,40700,13101.0
2021-08-06,41150,41150,40000,40600,11353.0
2021-08-09,40600,40800,40050,40600,10001.0
2021-08-10,40600,42300,40050,40050,50998.0
2021-08-11,40400,40400,38500,39300,21407.0
2021-08-12,38850,39350,38200,39050,13579.0
2021-08-13,38650,39050,37550,38900,13878.0
2021-08-17,38700,38700,37200,37250,23042.0
2021-08-18,37250,38500,36800,38200,9681.0
2021-08-19,38350,38350,36250,36700,13537.0
2021-08-20,36650,37150,35450,35450,17124.0
2021-08-23,35950,35950,34500,35650,9374.0
2021-08-24,36400,38300,35850,37650,15462.0
2021-08-25,38700,38700,37800,38100,18491.0
2021-08-26,38000,38400,37150,37350,8637.0
2021-08-27,37050,37400,36800,37300,3167.0
2021-08-30,37400,37650,36800,37350,5953.0
2021-08-31,37400,37500,36900,37500,6100.0
2021-09-01,37300,38500,37100,38500,10279.0
2021-09-02,38700,38700,37750,38000,8722.0
2021-09-03,38050,38300,37800,38300,4451.0
2021-09-06,38300,38300,37600,37900,6933.0
2021-09-07,37650,37700,36900,37350,9026.0
2021-09-08,37350,37350,36750,36900,3707.0
2021-09-09,36850,36900,36100,36500,8777.0
2021-09-10,36500,36550,35750,36400,6483.0
2021-09-13,36400,36900,36050,36800,5214.0
2021-09-14,36950,40300,36400,38600,46672.0
2021-09-15,38600,38650,38000,38200,8168.0
2021-09-16,38200,38200,37500,37750,4048.0
2021-09-17,37600,38550,37200,37700,4996.0
2021-09-23,37500,37500,35250,36800,7146.0
2021-09-24,36700,37100,36600,36650,2994.0
2021-09-27,37000,37250,36650,36950,3696.0
2021-09-28,37350,37350,36100,36400,5154.0
2021-09-29,36050,36600,35700,35950,4477.0
2021-09-30,35950,36550,35700,36200,4425.0
2021-10-01,36200,36300,35100,35450,5965.0
2021-10-05,35450,35450,33550,34450,10900.0
2021-10-06,34450,34950,33400,33900,7951.0
2021-10-07,33650,34650,33650,34400,2478.0
2021-10-08,34800,34800,34200,34800,3879.0
2021-10-12,34800,34800,34100,34500,4966.0
2021-10-13,34200,34850,34200,34400,7680.0
2021-10-14,34400,35400,34400,35350,8775.0
2021-10-15,35550,35600,35000,35600,4118.0
2021-10-18,35600,35650,35200,35650,3338.0
2021-10-19,35500,35600,35000,35300,5148.0
