날짜,시가,고가,저가,종가,거래량
2019-03-27,20258,20937,20210,20646,700310.0
2019-03-28,20452,20549,19870,20259,635556.0
2019-03-29,20064,20549,20064,20259,601064.0
2019-04-01,20355,21276,20355,21083,800513.0
2019-04-02,21276,21518,21034,21422,555023.0
2019-04-03,21227,22100,21227,22052,797139.0
2019-04-04,22148,22536,22051,22197,538321.0
2019-04-05,22245,22391,21954,22149,244021.0
2019-04-08,22294,22294,21954,22100,257781.0
2019-04-09,22100,22730,22100,22440,741570.0
2019-04-10,22342,22439,22051,22294,363799.0
2019-04-11,22342,22585,22051,22246,504793.0
2019-04-12,22100,22294,21858,22003,412876.0
2019-04-15,22051,22294,21954,22052,629640.0
2019-04-16,21954,22294,21809,21906,329786.0
2019-04-17,21858,22148,21615,21906,489804.0
2019-04-18,21712,21761,20888,20986,863641.0
2019-04-19,21082,21324,20840,21131,332721.0
2019-04-22,21421,21518,21034,21131,421452.0
2019-04-23,20937,21227,20355,20453,686060.0
2019-04-24,20597,20646,19967,20162,751273.0
2019-04-25,20113,20500,20016,20162,346455.0
2019-04-26,20210,20258,19192,19435,929178.0
2019-04-29,19483,20355,19434,20356,676153.0
2019-04-30,20307,20597,19628,19968,714688.0
2019-05-02,19774,20113,19628,19919,415421.0
2019-05-03,19919,20161,19774,19968,291692.0
2019-05-07,19483,19822,19434,19629,319995.0
2019-05-08,19386,20500,19386,20162,1028260.0
2019-05-09,20452,21276,20258,20307,2093483.0
2019-05-10,20404,20743,20258,20453,805429.0
2019-05-13,20307,20355,19483,19726,771289.0
2019-05-14,19434,20064,19434,19774,575104.0
2019-05-15,19822,20985,19822,20840,949537.0
2019-05-16,20549,21082,20500,20598,544773.0
2019-05-17,20888,21179,20404,20549,553906.0
2019-05-20,20694,20888,20064,20113,595547.0
2019-05-21,19774,20646,19774,20356,573343.0
2019-05-22,20549,21276,20500,21180,996198.0
2019-05-23,21179,21179,20549,20646,394611.0
2019-05-24,20597,20791,20307,20598,351829.0
2019-05-27,20549,20694,20064,20210,363946.0
2019-05-28,20210,20694,20210,20404,702329.0
2019-05-29,20500,20549,19725,19774,604691.0
2019-05-30,19822,20161,19774,20016,597901.0
2019-05-31,19870,20404,19628,20016,517342.0
2019-06-03,19870,20597,19677,20501,660339.0
2019-06-04,20355,21179,20307,21034,749116.0
2019-06-05,21421,21421,20743,21083,558622.0
2019-06-07,21082,21131,20549,20695,454131.0
2019-06-10,20937,20985,20404,20695,318655.0
2019-06-11,20743,21034,20743,20889,244485.0
2019-06-12,20888,21082,20549,20792,301307.0
2019-06-13,20743,20840,20452,20840,504339.0
2019-06-14,20888,20937,20016,20162,597844.0
2019-06-17,20210,20404,19870,20065,463827.0
2019-06-18,20016,20210,19870,20113,354081.0
2019-06-19,20743,22294,20646,21858,2999747.0
2019-06-20,21858,22197,21712,22052,784176.0
2019-06-21,22003,22051,21615,21810,569148.0
2019-06-24,21809,21809,21373,21616,387547.0
2019-06-25,21712,21809,21179,21422,416166.0
2019-06-26,21276,21567,21131,21325,332391.0
2019-06-27,21421,21858,21227,21470,539436.0
2019-06-28,21518,22148,21421,22003,980702.0
2019-07-01,22245,22827,22148,22391,906097.0
2019-07-02,22294,22633,21858,22537,830229.0
2019-07-03,22536,22924,22051,22343,590818.0
2019-07-04,22488,22488,21954,22343,395300.0
2019-07-05,22439,22681,22100,22149,345727.0
2019-07-08,22003,22245,21615,21616,348361.0
2019-07-09,21615,21906,21034,21180,471546.0
2019-07-10,21276,21421,20937,21131,370092.0
2019-07-11,21276,21615,21082,21131,652069.0
2019-07-12,21276,21324,20646,20840,561111.0
2019-07-15,20888,21615,20888,21228,658896.0
2019-07-16,21276,21567,20500,20840,628065.0
2019-07-17,20791,20985,20549,20743,311895.0
2019-07-18,20743,20791,19967,20016,800844.0
2019-07-19,20258,20307,19628,20113,670708.0
2019-07-22,20113,20210,19919,19968,259362.0
2019-07-23,20113,20597,20064,20307,526606.0
2019-07-24,20355,20500,20016,20016,312601.0
2019-07-25,20016,20113,19434,19483,759437.0
2019-07-26,19289,19580,18416,18708,1247481.0
2019-07-29,18562,18659,18077,18465,511780.0
2019-07-30,18271,18950,18271,18562,438016.0
2019-07-31,18562,18707,17835,18126,825213.0
2019-08-01,17932,18610,17932,18126,555468.0
2019-08-02,17883,18271,17786,18126,454361.0
2019-08-05,18223,18223,17544,17545,725387.0
2019-08-06,16962,17835,16575,17496,826389.0
2019-08-07,17496,17738,16429,16527,1032635.0
2019-08-08,16575,17156,16429,16818,948872.0
2019-08-09,16962,17156,16575,16672,556759.0
2019-08-12,16575,16720,16478,16624,361006.0
2019-08-13,16429,16769,16236,16527,517615.0
2019-08-14,16866,16866,16575,16769,542227.0
2019-08-16,16429,16575,16042,16091,862261.0
2019-08-19,16236,16672,16187,16575,433188.0
2019-08-20,16526,16720,16381,16575,388676.0
2019-08-21,16575,17253,16478,17060,857856.0
2019-08-22,17253,17980,17108,17205,1360920.0
2019-08-23,16914,17156,16720,16915,733877.0
2019-08-26,16526,16672,16236,16284,726109.0
2019-08-27,16478,16672,16187,16430,745984.0
2019-08-28,16478,16478,16139,16381,662672.0
2019-08-29,16526,16575,16187,16236,439102.0
2019-08-30,16526,16914,16429,16769,725650.0
2019-09-02,16623,16866,16575,16672,436549.0
2019-09-03,16817,17156,16720,16818,651698.0
2019-09-04,16623,16962,16623,16866,567988.0
2019-09-05,16914,17496,16866,17351,900233.0
2019-09-06,17350,17496,17011,17205,557177.0
2019-09-09,17253,17738,17156,17593,837305.0
2019-09-10,17641,17738,17399,17496,499337.0
2019-09-11,17593,17786,17447,17545,859160.0
2019-09-16,17932,18029,17786,17932,722269.0
2019-09-17,17980,18223,17786,18175,587724.0
2019-09-18,18223,18320,17689,17932,665409.0
2019-09-19,17932,17980,17689,17738,280774.0
2019-09-20,17738,17883,17544,17835,348609.0
2019-09-23,17786,17883,17399,17545,536181.0
2019-09-24,17689,17932,17544,17884,395244.0
2019-09-25,17786,17835,17205,17205,613574.0
2019-09-26,17302,17447,17205,17254,306968.0
2019-09-27,17253,17350,16914,17108,267967.0
2019-09-30,17059,17447,17011,17399,303187.0
2019-10-01,17253,17641,17205,17302,319164.0
2019-10-02,17156,17253,16962,16963,382953.0
2019-10-04,16962,17156,16817,16866,316429.0
2019-10-07,17059,17156,16866,16963,336438.0
2019-10-08,17059,17447,17011,17399,333204.0
2019-10-10,17350,17399,16817,16866,692549.0
2019-10-11,17059,17350,17011,17205,411091.0
2019-10-14,17447,17835,17447,17690,752188.0
2019-10-15,17593,17689,17399,17496,337578.0
2019-10-16,17593,17641,17399,17496,403413.0
2019-10-17,17593,17593,17302,17399,323234.0
2019-10-18,17399,17496,16769,16963,767521.0
2019-10-21,16914,17011,16672,16769,605919.0
2019-10-22,16866,17011,16769,16963,384009.0
2019-10-23,16866,16914,16381,16478,753678.0
2019-10-24,16381,16478,16090,16430,796879.0
2019-10-25,16478,16575,16332,16430,451331.0
2019-10-28,16575,16672,16381,16478,359174.0
2019-10-29,16575,16575,16284,16333,363031.0
2019-10-30,16332,16381,15460,15654,1642337.0
2019-10-31,15751,16090,15605,15848,819698.0
2019-11-01,15751,15993,15605,15994,544937.0
2019-11-04,16236,16236,15993,16091,509162.0
2019-11-05,16139,16236,16090,16236,385713.0
2019-11-06,16284,16381,16187,16284,422936.0
2019-11-07,16284,16332,16139,16284,345929.0
2019-11-08,16478,16866,16429,16721,932145.0
2019-11-11,16720,16720,16236,16284,583105.0
2019-11-12,16332,16769,16332,16672,564586.0
2019-11-13,16672,18223,16381,17981,4074829.0
2019-11-14,17932,18416,17883,18029,1856220.0
2019-11-15,18077,18223,17932,18078,734343.0
2019-11-18,18223,18223,17883,18078,583416.0
2019-11-19,17980,18223,17689,18175,814899.0
2019-11-20,18077,18077,17544,17690,857507.0
2019-11-21,17496,17932,17496,17738,662356.0
2019-11-22,17835,17932,17641,17690,366928.0
2019-11-25,17932,18126,17689,18078,454487.0
2019-11-26,18077,18126,17835,18078,702703.0
2019-11-27,18174,18174,17544,17593,600028.0
2019-11-28,17593,17738,17350,17448,385095.0
2019-11-29,17496,17496,16914,17011,584761.0
2019-12-02,17011,17738,16962,17690,667200.0
2019-12-03,17593,17593,17253,17545,280125.0
2019-12-04,17302,17302,17059,17205,410285.0
2019-12-05,17302,17447,16866,16963,366482.0
2019-12-06,16962,17156,16866,17060,308197.0
2019-12-09,17156,17205,16914,17011,206490.0
2019-12-10,16962,17205,16914,17011,223549.0
2019-12-11,17059,17302,17011,17108,277554.0
2019-12-12,17205,17738,17108,17545,952381.0
2019-12-13,17883,18223,17835,18126,1100357.0
2019-12-16,18174,18320,18029,18175,476459.0
2019-12-17,18126,18416,17932,18272,631439.0
2019-12-18,18271,18320,18029,18078,404457.0
2019-12-19,18077,18174,17786,18078,437423.0
2019-12-20,18126,18756,18077,18611,970396.0
2019-12-23,18804,18853,18465,18465,431115.0
2019-12-24,18513,18659,18223,18272,409690.0
2019-12-26,18223,18562,18223,18272,334838.0
2019-12-27,18174,18320,17932,18272,352074.0
2019-12-30,18126,18271,18029,18272,283798.0
2020-01-02,18223,18271,17932,17932,417072.0
2020-01-03,18029,18756,17932,18611,865038.0
2020-01-06,18465,18562,18029,18029,625812.0
2020-01-07,18223,18853,18126,18659,978306.0
2020-01-08,18271,18416,17544,17884,1216990.0
2020-01-09,18223,19240,18223,19192,1562109.0
2020-01-10,19192,19434,18950,19289,1059493.0
2020-01-13,19483,19483,19047,19192,685658.0
2020-01-14,19289,19483,19047,19386,629497.0
2020-01-15,19289,19483,19095,19386,421749.0
2020-01-16,19386,19434,18853,18950,644301.0
2020-01-17,18950,19531,18950,18999,596658.0
2020-01-20,19095,19628,18998,19435,884434.0
2020-01-21,19386,19483,19143,19192,468049.0
2020-01-22,19289,19386,18998,19095,345945.0
2020-01-23,19047,19095,18416,18562,627447.0
2020-01-28,17835,18077,17156,17254,1259404.0
2020-01-29,17496,17544,17059,17302,505612.0
2020-01-30,17253,17399,16623,16866,1001650.0
2020-01-31,16866,17011,16332,16333,665423.0
2020-02-03,15945,16478,15654,16284,800729.0
2020-02-04,16478,16720,16332,16624,694116.0
2020-02-05,16914,16962,16429,16672,673541.0
2020-02-06,16866,18126,16817,17981,1491394.0
2020-02-07,17786,18126,17496,17787,429740.0
2020-02-10,17544,17883,17350,17738,439919.0
2020-02-11,17786,18610,17593,18175,1187884.0
2020-02-12,17980,18707,17932,18320,1300053.0
2020-02-13,18368,18659,17932,18029,894204.0
2020-02-14,17980,18174,17738,17787,542510.0
2020-02-17,17786,18416,17544,18272,701366.0
2020-02-18,18077,18271,17883,18078,418392.0
2020-02-19,18320,18465,17980,18272,647926.0
2020-02-20,18562,19386,18416,19144,2917067.0
2020-02-21,18998,20355,18950,19677,3365515.0
2020-02-24,19192,19386,18416,18514,1594503.0
2020-02-25,18513,18707,18077,18223,1282799.0
2020-02-26,17738,18465,17689,18175,980612.0
2020-02-27,18465,19143,18077,18223,1278359.0
2020-02-28,17835,17932,17156,17302,1402829.0
2020-03-02,17544,17641,17059,17399,825826.0
2020-03-03,17835,17980,17302,17448,921444.0
2020-03-04,17253,18320,17205,18126,994094.0
2020-03-05,18368,18416,17932,18078,637375.0
2020-03-06,17738,18077,17593,17642,588009.0
2020-03-09,17156,17156,15654,15848,2107166.0
2020-03-10,15509,16236,15412,15897,1353187.0
2020-03-11,15993,16332,15557,15751,1028751.0
2020-03-12,15605,15702,14006,14152,2360786.0
2020-03-13,12649,13037,11728,12795,3519200.0
2020-03-16,12891,13376,12358,12359,1406528.0
2020-03-17,11486,12794,11437,12601,1414741.0
2020-03-18,12649,12794,11340,11341,1453345.0
2020-03-19,11583,11874,9208,9208,3460681.0
2020-03-20,9538,10177,9082,10178,2408986.0
2020-03-23,9218,9693,9121,9121,1982452.0
2020-03-24,9450,10032,9140,10032,1439012.0
2020-03-25,10613,12019,10420,11923,2653737.0
2020-03-26,12067,13279,11631,12310,2589373.0
2020-03-27,13134,13231,12164,12795,1431993.0
2020-03-30,12213,12843,12067,12746,1203521.0
2020-03-31,13182,13231,12601,12989,1093704.0
2020-04-01,12891,13328,12310,12359,1139918.0
2020-04-02,12358,12891,12019,12795,1103172.0
2020-04-03,13037,13085,12261,12407,1200913.0
2020-04-06,12552,12794,12455,12698,885681.0
2020-04-07,13085,13182,12698,12940,1213131.0
2020-04-08,12891,12940,12649,12650,1097255.0
2020-04-09,12940,13037,12698,13037,1066864.0
2020-04-10,12940,13958,12891,13667,1957413.0
2020-04-13,13521,13570,13134,13134,892035.0
2020-04-14,13231,13764,13134,13522,1194003.0
2020-04-16,13279,13521,13134,13280,802025.0
2020-04-17,13667,14345,13570,13958,1425705.0
2020-04-20,14103,14491,14055,14055,1179381.0
2020-04-21,14055,14248,13425,13958,1276960.0
2020-04-22,13667,13667,13182,13522,1335363.0
2020-04-23,13618,13715,13328,13473,1083696.0
2020-04-24,13425,13812,13279,13570,1073926.0
2020-04-27,13861,14248,13715,14055,1126195.0
2020-04-28,14151,14248,13764,13813,818315.0
2020-04-29,13909,14200,13812,14104,825078.0
2020-05-04,13667,13715,13328,13377,1355893.0
2020-05-06,13618,13764,13473,13570,739328.0
2020-05-07,13425,14006,13376,13861,1043515.0
2020-05-08,13958,14248,13812,13861,702891.0
2020-05-11,15121,16623,14442,14491,7973700.0
2020-05-12,14782,16139,14248,15073,7961875.0
2020-05-13,15121,15315,14782,14976,2076653.0
2020-05-14,14927,15363,14830,15170,1804338.0
2020-05-15,15315,15363,14636,14734,1190400.0
2020-05-18,14878,14975,14297,14394,1088542.0
2020-05-19,14878,15363,14733,15267,1987485.0
2020-05-20,15315,15702,14975,15267,1688259.0
2020-05-21,15751,16478,15557,15994,4338602.0
2020-05-22,16187,16187,15218,15461,2025928.0
2020-05-25,15557,15799,15363,15606,1315967.0
2020-05-26,15799,16478,15751,16478,2319656.0
2020-05-27,16720,17156,16187,16236,3023030.0
2020-05-28,16381,16429,15654,15800,1505361.0
2020-05-29,15702,15896,15315,15654,1345224.0
2020-06-01,16284,16575,16090,16284,1397120.0
2020-06-02,16429,16672,16187,16478,1486526.0
2020-06-03,16672,16962,16526,16721,1660543.0
2020-06-04,16962,17156,16284,16478,1342572.0
2020-06-05,16478,16526,16090,16381,1031064.0
2020-06-08,16866,16866,16332,16672,1341055.0
2020-06-09,19095,19870,17593,17787,10652835.0
2020-06-10,18271,18610,17544,17787,3973387.0
2020-06-11,17447,18126,17253,17496,2769788.0
2020-06-12,16478,18756,16236,17932,4049937.0
2020-06-15,18271,18659,16720,16721,3493372.0
2020-06-16,17399,18465,17253,18417,3885617.0
2020-06-17,18271,18562,17350,17884,2460403.0
2020-06-18,17932,18271,17593,17787,1663135.0
2020-06-19,18029,18126,17544,17981,1420007.0
2020-06-22,17883,18416,17689,18126,1927443.0
2020-06-23,18707,19192,18368,18902,5042231.0
2020-06-24,19337,19677,18610,18853,3559595.0
2020-06-25,18368,18756,18174,18369,1721428.0
2020-06-26,18756,19143,18223,19144,2034552.0
2020-06-29,18707,18853,18416,18465,1479363.0
2020-06-30,18853,19047,18513,18659,1358561.0
2020-07-01,18804,18901,18223,18272,966165.0
2020-07-02,18513,18610,18077,18369,884215.0
2020-07-03,18271,18416,17932,18272,962122.0
2020-07-06,18416,18901,18271,18853,1333467.0
2020-07-07,19047,19047,18562,18999,1502602.0
2020-07-08,19047,19386,18804,19386,1744894.0
2020-07-09,20161,22197,19967,21761,14229896.0
2020-07-10,21954,22148,21179,21906,4959986.0
2020-07-13,22148,23699,21809,23554,7247577.0
2020-07-14,23699,24572,21615,22100,7112510.0
2020-07-15,22585,23263,22051,23264,4409705.0
2020-07-16,23505,23651,22633,22973,2626092.0
2020-07-17,23118,23360,22439,23167,2460307.0
2020-07-20,23166,24765,23166,24766,5258251.0
2020-07-21,24426,26753,24281,26268,8478952.0
2020-07-22,26462,27092,25396,25590,4975075.0
2020-07-23,25977,26850,25347,25444,3739991.0
2020-07-24,25008,25686,24523,25154,2374689.0
2020-07-27,25153,26171,25153,25784,2161957.0
2020-07-28,26171,26171,24523,24766,3184768.0
2020-07-29,25299,25832,24862,24911,2577177.0
2020-07-30,24911,25589,24572,25299,1857994.0
2020-07-31,25492,25735,24717,24718,1554618.0
2020-08-03,24717,25202,24232,25057,1667211.0
2020-08-04,25492,27480,25492,26365,6901336.0
2020-08-05,26704,28110,26123,28013,4866007.0
2020-08-06,28303,29273,27576,28062,3508526.0
2020-08-07,27916,29273,27673,29128,3522756.0
2020-08-10,30048,31793,29854,30146,4768621.0
2020-08-11,30145,32084,29515,31067,4742875.0
2020-08-12,31745,32278,30048,31357,3985392.0
2020-08-13,31405,32375,30775,31309,2490928.0
2020-08-14,31502,31599,29757,30146,2581462.0
2020-08-18,30678,32665,29806,30824,6903570.0
2020-08-19,31696,31890,29951,31163,3448467.0
2020-08-20,30727,31938,29127,29467,4915229.0
2020-08-21,30145,30533,29030,29952,2929168.0
2020-08-24,29564,31114,28982,30727,2394232.0
2020-08-25,31211,34265,31211,34265,8467820.0
2020-08-26,34313,34313,32472,33732,4845248.0
2020-08-27,33925,36446,33005,34750,6201131.0
2020-08-28,35379,37221,35234,36495,5049845.0
2020-08-31,37173,39887,37124,38724,6128511.0
2020-09-01,39014,39160,37512,37706,3666379.0
2020-09-02,37900,39111,37803,38336,2459876.0
2020-09-03,38772,47835,38724,44298,22636230.0
2020-09-04,41922,50210,41922,47012,23454822.0
2020-09-07,49531,50695,47205,47545,10031297.0
2020-09-08,49725,49822,44685,44734,8641722.0
2020-09-09,46914,49435,45412,47157,14657670.0
2020-09-10,46575,48659,46139,47739,7267957.0
2020-09-11,46575,47593,43909,44928,8204101.0
2020-09-14,42940,44927,42116,43328,8332286.0
2020-09-15,43909,44249,41389,41826,7579173.0
2020-09-16,41195,43231,40905,41099,6540470.0
2020-09-17,41389,42601,40468,41196,5958136.0
2020-09-18,41922,42213,40614,41244,2893436.0
2020-09-21,41195,41922,37657,38191,7903616.0
2020-09-22,36979,38481,36349,37125,8160662.0
2020-09-23,38239,38287,34701,35913,7403683.0
2020-09-24,34459,37900,34410,35962,8931951.0
2020-09-25,36106,36446,33586,34071,6251598.0
2020-09-28,34701,37124,34604,37076,6826054.0
2020-09-29,38336,38384,36155,37270,4654876.0
2020-10-05,38190,41244,38142,40857,8537654.0
2020-10-06,42213,42262,40420,41002,4273183.0
2020-10-07,40614,43328,40323,43231,6719948.0
2020-10-08,44588,48950,44249,47351,13729142.0
2020-10-12,47496,48126,46139,47593,5946655.0
2020-10-13,47108,47835,45800,45994,5859208.0
2020-10-14,46333,46866,44200,44831,5143295.0
2020-10-15,44927,46333,43909,44976,5716240.0
2020-10-16,44539,45557,42310,43086,4980817.0
2020-10-19,42601,43376,41050,41874,4499763.0
2020-10-20,41777,43037,40371,41874,4735502.0
2020-10-21,42552,46042,42310,46042,9053186.0
2020-10-22,44879,45557,43279,43280,5287965.0
2020-10-23,44006,44491,43037,43134,3086701.0
2020-10-26,42504,43473,40808,40808,3406654.0
2020-10-27,40323,43473,39741,42795,5211897.0
2020-10-28,43522,45121,43134,44588,4956972.0
2020-10-29,43570,44830,43376,44249,3411536.0
2020-10-30,44491,45121,42359,42359,4600153.0
2020-11-02,42989,45703,42407,45315,5601799.0
2020-11-03,45945,46333,44297,45412,6040020.0
2020-11-04,46381,46430,40032,41390,16978851.0
2020-11-05,44588,47787,43812,46479,19428105.0
2020-11-06,48029,48029,45266,46430,10076984.0
2020-11-09,47108,50985,46914,50598,15888865.0
2020-11-10,50210,52342,48756,50210,11103720.0
2020-11-11,49725,50113,47496,47642,7737530.0
2020-11-12,48562,49435,47157,47836,5309810.0
2020-11-13,47108,48465,46042,47690,5113719.0
2020-11-16,47981,48029,46527,46915,3298843.0
2020-11-17,46914,47981,46139,47012,3358637.0
2020-11-18,47544,48368,47011,48175,3725013.0
2020-11-19,48320,48659,47350,47884,2493691.0
2020-11-20,47884,48077,47205,47303,1910897.0
2020-11-23,47060,47544,46575,47157,2219801.0
2020-11-24,47981,48950,47447,47884,4680107.0
2020-11-25,49047,49047,47205,47399,4844655.0
2020-11-26,47641,48853,47350,48223,3545172.0
2020-11-27,48417,48562,47738,47836,1938510.0
2020-11-30,47835,47835,46284,46285,4271352.0
2020-12-01,44976,46720,44976,45897,3637243.0
2020-12-02,45703,46333,45170,45655,3045063.0
2020-12-03,45897,45897,44588,45073,2824518.0
2020-12-04,45121,45218,43667,43716,4539851.0
2020-12-07,43716,45509,43716,45267,4147052.0
2020-12-08,45606,46381,44879,45703,3500596.0
2020-12-09,46139,46187,45121,45364,2426208.0
2020-12-10,44733,45315,44636,44782,2352379.0
2020-12-11,45218,46090,44782,44879,2222654.0
2020-12-14,44976,45218,44103,44492,1791683.0
2020-12-15,44588,44782,43667,43958,1624419.0
2020-12-16,45460,47205,45218,46915,8267648.0
2020-12-17,47157,47205,45557,46091,3641560.0
2020-12-18,46187,46187,44636,44782,2857591.0
2020-12-21,44976,45315,44539,44734,2522889.0
2020-12-22,42649,46042,42552,44201,6332684.0
2020-12-23,45073,45654,43909,44976,2633139.0
2020-12-24,44927,45121,44200,44249,1781477.0
2020-12-28,44491,44685,43134,43668,2639506.0
2020-12-29,45024,47205,44685,46042,6843784.0
2020-12-30,46139,46575,45557,46430,2405897.0
2021-01-04,47011,48029,45800,47690,4392731.0
2021-01-05,47835,53603,47157,52246,14113184.0
2021-01-06,52246,53312,49822,51568,8344887.0
2021-01-07,55153,56414,52827,53700,9056721.0
2021-01-08,55250,55929,53796,54960,5679249.0
2021-01-11,55057,58740,53506,55057,8745152.0
2021-01-12,54281,54863,50598,52052,5750071.0
2021-01-13,52536,54766,52342,53312,4068649.0
2021-01-14,53796,54766,53021,53797,2988441.0
2021-01-15,56511,56607,53409,53700,4483893.0
2021-01-18,53400,54300,51500,51900,3168557.0
2021-01-19,52100,55300,51300,55200,2844189.0
2021-01-20,56200,57600,54300,57200,4458106.0
2021-01-21,58000,58500,55700,56700,3570251.0
2021-01-22,57000,58100,56200,56700,2928590.0
2021-01-25,56900,57300,55700,55900,2188489.0
2021-01-26,55900,56700,54500,54600,2147145.0
2021-01-27,55100,55500,53500,54200,1706317.0
2021-01-28,52600,53300,51400,51500,2426414.0
2021-01-29,52100,52400,49050,49800,2593465.0
2021-02-01,49250,51700,48500,51500,1958309.0
2021-02-02,52500,53500,51700,52100,1639934.0
2021-02-03,52600,52700,51300,51900,1269031.0
2021-02-04,52200,52300,50300,50600,1353948.0
2021-02-05,51500,54300,51000,54200,4396197.0
2021-02-08,54200,55000,53400,54100,2454259.0
2021-02-09,54800,55700,53300,53300,1754502.0
2021-02-10,53100,53700,52000,53400,1546719.0
2021-02-15,53600,54000,52400,52500,1600676.0
2021-02-16,52600,53600,52400,52900,1004183.0
2021-02-17,53200,53300,51700,51700,1176142.0
2021-02-18,51800,52600,50900,51300,1276479.0
2021-02-19,51600,52400,49500,50400,2301771.0
2021-02-22,50600,50800,48600,48600,1916427.0
2021-02-23,47400,47850,46700,46950,2272524.0
2021-02-24,47600,47650,45100,45200,1754132.0
2021-02-25,45950,48250,45850,47150,1934318.0
2021-02-26,45500,46200,44550,45050,2395483.0
2021-03-02,46250,47250,45000,45250,1675466.0
2021-03-03,45050,46650,45000,46150,1141696.0
2021-03-04,45150,45250,44600,44700,1416868.0
2021-03-05,44150,44450,43150,43950,1321372.0
2021-03-08,44850,45350,42750,42750,1571267.0
2021-03-09,42550,43100,40100,41600,2470538.0
2021-03-10,42950,42950,41000,41000,1398900.0
2021-03-11,41100,42150,40700,42000,1702661.0
2021-03-12,42900,44700,42900,44100,2172858.0
2021-03-15,44400,45600,43800,44250,1844593.0
2021-03-16,44500,45200,44300,45050,1198798.0
2021-03-17,45100,45200,44000,45100,1181163.0
2021-03-18,45200,46000,45150,45500,1532557.0
2021-03-19,44500,44900,44200,44300,1490279.0
2021-03-22,44400,44500,43150,43250,1336699.0
2021-03-23,43650,44950,43450,43650,1334406.0
2021-03-24,43350,45150,42850,45000,1489931.0
2021-03-25,45850,48500,45400,48000,5821647.0
2021-03-26,48650,49150,47100,47700,2536507.0
2021-03-29,48150,49150,48150,48700,2278167.0
2021-03-30,49100,49150,47600,48650,1875480.0
2021-03-31,49000,51900,49000,50100,4155806.0
2021-04-01,50700,50700,48900,49900,1804931.0
2021-04-02,50300,50700,48000,48750,2907901.0
2021-04-05,48350,49400,47850,48150,1754707.0
2021-04-06,48350,48400,47000,47150,1767153.0
2021-04-07,47250,48250,47250,47600,1178983.0
2021-04-08,47250,48950,47250,48550,1783062.0
2021-04-09,48850,48900,47900,48150,1040141.0
2021-04-12,48150,48750,47600,48450,933632.0
2021-04-13,48500,49500,48300,48350,1554601.0
2021-04-14,48750,50900,48550,50400,3902161.0
2021-04-15,50900,51000,49350,49550,2227073.0
2021-04-16,50000,50600,48850,50600,3544515.0
2021-04-19,51200,51400,50100,50900,1749683.0
2021-04-20,50800,50900,50200,50500,1021298.0
2021-04-21,50200,50400,49300,49350,1407981.0
2021-04-22,50200,51000,49900,50400,2302202.0
2021-04-23,50800,50900,49400,49700,1581281.0
2021-04-26,50200,50200,49300,49700,1128389.0
2021-04-27,49350,49550,48400,48550,1831987.0
2021-04-28,48200,48250,46800,46900,2067056.0
2021-04-29,47150,47950,46450,46750,1151714.0
2021-04-30,46750,47250,46050,46050,998342.0
2021-05-03,45950,46250,44750,45400,1222193.0
2021-05-04,44800,45400,43800,45350,1555328.0
2021-05-06,45650,46700,45300,46100,1205850.0
2021-05-07,46600,47700,46450,46800,1036029.0
2021-05-10,47200,47800,46800,47250,953195.0
2021-05-11,46750,47100,45750,45800,1806708.0
2021-05-12,46250,47100,44250,44700,2338039.0
2021-05-13,43900,44650,43500,43900,1675034.0
2021-05-14,44150,44600,43550,44050,1090439.0
2021-05-17,44150,45250,44150,44650,1008696.0
2021-05-18,44850,45050,44050,44250,977573.0
2021-05-20,44100,45900,44050,45850,1482777.0
2021-05-21,46350,47300,45600,45600,1631919.0
2021-05-24,46200,46250,44650,44750,934661.0
2021-05-25,45200,46000,45150,45600,769147.0
2021-05-26,45300,46250,45300,45450,866750.0
2021-05-27,46200,46250,45150,45250,1077011.0
2021-05-28,45450,45800,44950,45250,745090.0
2021-05-31,45750,45800,44700,45000,1031750.0
2021-06-01,45100,46250,44950,45550,1205538.0
2021-06-02,45600,45750,44700,45000,1358431.0
2021-06-03,45050,45100,44500,44750,1107513.0
2021-06-04,44550,44950,44300,44350,1154497.0
2021-06-07,44600,45700,44600,45100,1421084.0
2021-06-08,45300,45450,44350,44350,1581775.0
2021-06-09,44500,44500,43500,43500,1748572.0
2021-06-10,43500,43950,42800,43750,1509281.0
2021-06-11,43850,46100,43200,45950,3427644.0
2021-06-14,45950,46400,44900,45000,1525586.0
2021-06-15,45150,45350,44700,45100,718185.0
2021-06-16,45000,45000,44400,44500,1032494.0
2021-06-17,44600,45000,44250,44650,701493.0
2021-06-18,45000,46900,44700,46900,3465057.0
2021-06-21,46800,47400,46200,46800,2232539.0
2021-06-22,47100,47150,45850,46500,2020911.0
2021-06-23,46500,47600,46250,46600,1664160.0
2021-06-24,47050,47700,45350,45700,2448481.0
2021-06-25,45800,46350,45700,45950,856133.0
2021-06-28,46100,46100,45300,45350,784913.0
2021-06-29,46300,47250,45750,45850,1739647.0
2021-06-30,45700,45700,44300,44550,2891576.0
2021-07-01,44550,44950,44250,44500,943758.0
2021-07-02,44550,44600,44050,44150,1063909.0
2021-07-05,44300,44550,44200,44400,611727.0
2021-07-06,44400,44600,44150,44300,801153.0
2021-07-07,44300,44500,43900,44500,823630.0
2021-07-08,44600,45050,43900,43900,1119216.0
2021-07-09,43250,43400,42500,42900,1657674.0
