날짜,시가,고가,저가,종가,거래량
2019-07-08,12450,12600,11950,12250,118389.0
2019-07-09,12250,12350,11900,11900,81946.0
2019-07-10,11700,12150,11700,11950,85908.0
2019-07-11,11950,12150,11700,11850,70193.0
2019-07-12,11850,12050,11600,11900,156451.0
2019-07-15,12000,12050,11650,11700,58011.0
2019-07-16,11650,12250,11500,12100,151575.0
2019-07-17,12100,12100,11700,11750,70811.0
2019-07-18,11750,11850,11550,11600,71145.0
2019-07-19,11550,11850,11550,11650,56981.0
2019-07-22,11550,11850,11500,11700,107366.0
2019-07-23,11650,11850,11650,11650,33935.0
2019-07-24,11650,11800,11500,11500,54915.0
2019-07-25,11450,11650,11150,11350,161767.0
2019-07-26,11200,11500,11000,11150,78035.0
2019-07-29,11150,11300,10800,11150,146939.0
2019-07-30,11050,11300,11000,11100,58939.0
2019-07-31,11100,11250,10650,11200,131338.0
2019-08-01,10950,11400,10950,11250,31360.0
2019-08-02,11150,11500,10950,11450,55430.0
2019-08-05,11300,11550,10950,11000,110452.0
2019-08-06,10600,11300,10250,10850,132038.0
2019-08-07,10600,11000,10600,10850,83092.0
2019-08-08,10800,11350,10800,11250,57631.0
2019-08-09,11200,11400,11200,11200,24344.0
2019-08-12,11200,11950,11100,11550,68293.0
2019-08-13,11300,12250,11300,11900,147617.0
2019-08-14,11950,12100,11850,11900,32307.0
2019-08-16,11900,12200,11700,12000,40597.0
2019-08-19,12000,12400,11950,12250,55248.0
2019-08-20,12400,12400,12050,12200,44890.0
2019-08-21,12200,12550,12150,12400,83178.0
2019-08-22,12300,12700,12300,12400,97206.0
2019-08-23,12300,12600,12300,12450,34615.0
2019-08-26,12450,13200,12450,12950,357786.0
2019-08-27,13050,13200,12800,13000,170712.0
2019-08-28,12950,13050,12650,12900,98111.0
2019-08-29,13000,13200,12900,13150,113953.0
2019-08-30,13200,13400,12850,13150,132012.0
2019-09-02,13100,13200,12900,13100,80418.0
2019-09-03,13000,13500,13000,13350,130595.0
2019-09-04,13400,13500,13100,13450,108201.0
2019-09-05,13500,13550,13150,13400,102192.0
2019-09-06,13450,13450,13150,13300,55223.0
2019-09-09,13250,13600,13250,13500,127147.0
2019-09-10,13550,13950,13150,13450,168144.0
2019-09-11,13250,13350,12400,12850,300194.0
2019-09-16,12750,12750,12450,12550,252598.0
2019-09-17,12250,12800,12250,12650,113754.0
2019-09-18,12650,12650,11850,12050,4028550.0
2019-09-19,12100,12450,11950,12300,418556.0
2019-09-20,12400,12400,12100,12250,899022.0
2019-09-23,12350,12400,11850,11900,415144.0
2019-09-24,11950,11950,11350,11550,319083.0
2019-09-25,11600,11600,11000,11100,221272.0
2019-09-26,11200,11600,11000,11550,204837.0
2019-09-27,11400,11500,11200,11350,95515.0
2019-09-30,11350,11450,10950,11200,223703.0
2019-10-01,11200,11300,11050,11150,99205.0
2019-10-02,11150,11150,10600,11000,255424.0
2019-10-04,10950,11250,10950,11250,183430.0
2019-10-07,11250,11600,11150,11500,203856.0
2019-10-08,11450,11500,11050,11200,255173.0
2019-10-10,11100,11150,10900,10950,142945.0
2019-10-11,11050,11150,10950,11050,152156.0
2019-10-14,11200,11500,11150,11250,226153.0
2019-10-15,11200,11450,11200,11350,251635.0
2019-10-16,11450,11550,11350,11450,256991.0
2019-10-17,11500,11850,11400,11450,232238.0
2019-10-18,11500,11500,11200,11300,215496.0
2019-10-21,11300,11400,11250,11300,113659.0
2019-10-22,11250,11650,11250,11600,1113240.0
2019-10-23,11500,11550,11300,11400,352721.0
2019-10-24,11400,11500,10600,11400,309074.0
2019-10-25,11300,12000,11250,11850,349035.0
2019-10-28,11750,14450,11750,12800,2334840.0
2019-10-29,12700,12850,12400,12450,340590.0
2019-10-30,12450,12600,12300,12450,292548.0
2019-10-31,12500,13150,12400,13000,428666.0
2019-11-01,13500,13500,12550,12600,383641.0
2019-11-04,12600,12850,12600,12800,113834.0
2019-11-05,12800,13450,12800,13200,340507.0
2019-11-06,13350,13500,13050,13200,213325.0
2019-11-07,13250,13850,13150,13400,409416.0
2019-11-08,13450,13550,13100,13350,187203.0
2019-11-11,13450,13450,12900,13200,165991.0
2019-11-12,13100,13250,12900,13050,150783.0
2019-11-13,13100,13100,12650,12700,266636.0
2019-11-14,12800,13000,12650,12800,99105.0
2019-11-15,12700,13100,12700,13050,233994.0
2019-11-18,13000,13050,12700,12900,163211.0
2019-11-19,12850,13050,12700,13000,135859.0
2019-11-20,13000,13550,12900,13300,278194.0
2019-11-21,13300,13550,13100,13350,156779.0
2019-11-22,13250,14000,13200,13500,432017.0
2019-11-25,13750,13900,13500,13550,194128.0
2019-11-26,13600,13700,13450,13650,201827.0
2019-11-27,13700,13750,13350,13450,174128.0
2019-11-28,13450,13550,13350,13450,521543.0
2019-11-29,13650,13650,13050,13250,234501.0
2019-12-02,13100,13450,13050,13400,89044.0
2019-12-03,13150,13450,12950,13100,110450.0
2019-12-04,13150,13150,12750,13050,175635.0
2019-12-05,12950,13100,12650,12700,155389.0
2019-12-06,12800,13000,12650,12850,86952.0
2019-12-09,12750,12900,12500,12700,160756.0
2019-12-10,12750,12750,12350,12600,147886.0
2019-12-11,12600,13300,12400,13100,212083.0
2019-12-12,13050,13150,12700,13100,151703.0
2019-12-13,13400,13650,13050,13300,313811.0
2019-12-16,13300,13400,13050,13100,60033.0
2019-12-17,13250,13550,13050,13500,191804.0
2019-12-18,13550,13800,13350,13500,227016.0
2019-12-19,13550,13650,13350,13600,101043.0
2019-12-20,13650,13700,13150,13200,244770.0
2019-12-23,13300,13600,12950,13600,257998.0
2019-12-24,13700,13700,13000,13200,408397.0
2019-12-26,13150,13400,13000,13250,252849.0
2019-12-27,13400,14300,13300,14150,505780.0
2019-12-30,14350,14750,14100,14300,278412.0
2020-01-02,14300,14600,14050,14550,195375.0
2020-01-03,14550,15050,14500,14700,312540.0
2020-01-06,14550,14600,14200,14250,221907.0
2020-01-07,14450,14650,14200,14450,141632.0
2020-01-08,14200,14400,13750,14150,317161.0
2020-01-09,14500,14800,14300,14550,236138.0
2020-01-10,14700,14750,14350,14600,237163.0
2020-01-13,14700,15200,14500,14800,472148.0
2020-01-14,15000,15000,14550,14650,200685.0
2020-01-15,14650,14700,14250,14350,144310.0
2020-01-16,14650,14950,14350,14850,279591.0
2020-01-17,15100,15150,14900,15050,219068.0
2020-01-20,15050,15750,15000,15100,516485.0
2020-01-21,15250,15500,14750,14850,292544.0
2020-01-22,14750,14750,14450,14600,324515.0
2020-01-23,14500,14700,14150,14650,250037.0
2020-01-28,13650,13700,12650,13400,867415.0
2020-01-29,13400,13700,13000,13500,285163.0
2020-01-30,13650,13650,13050,13200,293275.0
2020-01-31,13100,13400,12800,12850,288787.0
2020-02-03,12200,12900,12150,12700,390170.0
2020-02-04,12700,13150,12550,13100,184439.0
2020-02-05,13450,13450,12850,13200,235673.0
2020-02-06,13200,13550,13100,13500,218509.0
2020-02-07,13250,13350,13000,13250,213114.0
2020-02-10,13250,13250,13000,13100,75454.0
2020-02-11,13100,13500,13050,13450,216032.0
2020-02-12,13450,14200,13350,14150,385484.0
2020-02-13,14200,14450,14000,14200,191279.0
2020-02-14,14000,14100,13900,14050,103516.0
2020-02-17,13950,14150,13850,14000,138301.0
2020-02-18,14050,14050,13500,13600,200484.0
2020-02-19,13650,13850,13150,13450,372702.0
2020-02-20,13400,13500,12900,13100,223193.0
2020-02-21,12900,13000,12550,12900,261709.0
2020-02-24,12350,12700,11700,11700,549268.0
2020-02-25,11650,12050,11550,11950,562911.0
2020-02-26,11700,11750,11450,11600,527012.0
2020-02-27,11650,11750,11100,11100,390499.0
2020-02-28,10650,11000,10150,10450,758932.0
2020-03-02,10550,10800,10200,10800,225887.0
2020-03-03,11100,11200,10700,10850,296570.0
2020-03-04,10650,11100,10650,11100,247044.0
2020-03-05,11150,11650,11050,11650,431909.0
2020-03-06,11400,11500,11200,11400,203524.0
2020-03-09,11250,11250,10550,10750,411514.0
2020-03-10,10500,11050,10200,11000,280666.0
2020-03-11,10950,11100,10450,10600,204437.0
2020-03-12,10500,10550,9720,10350,576520.0
2020-03-13,9710,9720,9060,9560,755785.0
2020-03-16,9560,9900,9260,9520,338608.0
2020-03-17,9060,9520,8990,9420,335921.0
2020-03-18,9430,9450,8830,9000,516074.0
2020-03-19,8850,9020,6800,7490,1580513.0
2020-03-20,7490,8390,7130,7950,545964.0
2020-03-23,7440,7900,7000,7500,365651.0
2020-03-24,7620,7680,7250,7560,665195.0
2020-03-25,7710,8230,7710,7990,490842.0
2020-03-26,8110,8710,7810,8340,674917.0
2020-03-27,8680,8750,8250,8650,458421.0
2020-03-30,8350,8350,8080,8180,501430.0
2020-03-31,8280,8690,8180,8560,373909.0
2020-04-01,8490,8850,8260,8390,262068.0
2020-04-02,8390,8520,8060,8510,280370.0
2020-04-03,8510,8610,8370,8610,178209.0
2020-04-06,8610,9160,8600,9160,337675.0
2020-04-07,9380,9880,9290,9600,505915.0
2020-04-08,9600,9700,9290,9580,498329.0
2020-04-09,9700,9940,9490,9920,312153.0
2020-04-10,10150,11150,10000,11100,539393.0
2020-04-13,11200,11600,10450,11000,692185.0
2020-04-14,11000,11150,10650,10900,261624.0
2020-04-16,10900,10900,10600,10750,236355.0
2020-04-17,10900,11500,10800,11100,435327.0
2020-04-20,11150,11500,10950,11200,280892.0
2020-04-21,11000,11200,10150,10600,496556.0
2020-04-22,10350,10850,10250,10750,226831.0
2020-04-23,10850,10900,10600,10600,160529.0
2020-04-24,10600,10600,10250,10300,169888.0
2020-04-27,10350,11000,10350,10900,253351.0
2020-04-28,11100,11950,11100,11600,879401.0
2020-04-29,11850,11850,11300,11450,274725.0
2020-05-04,11350,11550,11150,11400,206749.0
2020-05-06,11400,11800,11150,11700,358557.0
2020-05-07,11850,12300,11650,12000,448012.0
2020-05-08,12000,12650,11850,12500,573870.0
2020-05-11,12500,12700,12100,12700,277215.0
2020-05-12,12700,12750,11800,12100,370830.0
2020-05-13,11850,12450,11750,12400,239289.0
2020-05-14,12150,12350,11950,12050,199432.0
2020-05-15,12050,12500,11800,12500,259543.0
2020-05-18,12500,12950,12500,12850,322018.0
2020-05-19,13700,14000,13000,13500,859460.0
2020-05-20,13200,13650,13100,13500,364983.0
2020-05-21,13650,13750,13250,13750,265527.0
2020-05-22,13600,14100,13600,13900,298190.0
2020-05-25,13900,14100,13550,13800,266327.0
2020-05-26,13800,13900,13600,13800,200946.0
2020-05-27,14050,14050,13200,13300,432671.0
2020-05-28,13600,13800,12700,13000,651902.0
2020-05-29,12800,13700,12700,13700,578193.0
2020-06-01,13500,13750,13350,13700,296961.0
2020-06-02,13700,13900,13450,13800,244103.0
2020-06-03,13850,13900,13650,13900,334331.0
2020-06-04,14000,14150,13800,13800,431141.0
2020-06-05,13950,14050,13750,13850,213748.0
2020-06-08,13950,14000,13750,13800,168536.0
2020-06-09,13950,14200,13850,14100,579371.0
2020-06-10,14100,14500,14000,14450,630865.0
2020-06-11,14450,14500,13950,14200,1650040.0
2020-06-12,13250,13800,13150,13800,665488.0
2020-06-15,13350,13600,12250,12250,673460.0
2020-06-16,12750,13200,12600,13150,402284.0
2020-06-17,12950,13500,12800,13350,288898.0
2020-06-18,13250,13850,13100,13600,248320.0
2020-06-19,13900,13900,13400,13500,301563.0
2020-06-22,13300,13550,13200,13350,199351.0
2020-06-23,13400,13400,12850,13000,239913.0
2020-06-24,13050,13250,12850,13050,202007.0
2020-06-25,12750,13150,12650,12850,300356.0
2020-06-26,12850,13100,12700,12800,259697.0
2020-06-29,12500,12700,12200,12350,245832.0
2020-06-30,12550,13700,12500,13350,657997.0
2020-07-01,13300,13350,12900,13000,163539.0
2020-07-02,13050,13350,13000,13350,193188.0
2020-07-03,13350,13700,13200,13600,222829.0
2020-07-06,13700,13850,13400,13850,188569.0
2020-07-07,13850,13900,13600,13900,239285.0
2020-07-08,13900,14250,13750,14150,293224.0
2020-07-09,14350,14350,13950,14150,173640.0
2020-07-10,14150,14150,13650,13650,226970.0
2020-07-13,13850,13950,13550,13800,198779.0
2020-07-14,13700,13900,13500,13850,146997.0
2020-07-15,14000,14250,13900,14050,215955.0
2020-07-16,14050,14150,13950,14150,239184.0
2020-07-17,14300,14550,14150,14400,608606.0
2020-07-20,14600,14650,14150,14550,505721.0
2020-07-21,14450,15950,14400,15750,1112946.0
2020-07-22,16000,17700,15700,16700,1825155.0
2020-07-23,16700,17400,16300,17000,599768.0
2020-07-24,16800,16850,16250,16450,448401.0
2020-07-27,16450,16750,15900,16600,369645.0
2020-07-28,16750,16750,16200,16200,333961.0
2020-07-29,16000,16500,15750,16300,353986.0
2020-07-30,16500,16650,16300,16500,341014.0
2020-07-31,16400,16700,16350,16450,280626.0
2020-08-03,17000,17000,16450,16600,434154.0
2020-08-04,16600,16750,16300,16550,275009.0
2020-08-05,16600,16650,16100,16200,308590.0
2020-08-06,16200,16400,16050,16250,178369.0
2020-08-07,16350,17000,16250,16600,545055.0
2020-08-10,16600,16800,16450,16800,273914.0
2020-08-11,16850,17600,16700,17450,694792.0
2020-08-12,17900,19200,17850,18800,1841625.0
2020-08-13,18500,19200,18050,18950,711233.0
2020-08-14,19250,19650,18300,18900,1124891.0
2020-08-18,0,0,0,18900,0.0
2020-08-19,0,0,0,18900,0.0
2020-08-20,0,0,0,18900,0.0
2020-08-21,0,0,0,18900,0.0
2020-08-24,0,0,0,18900,0.0
2020-08-25,0,0,0,18900,0.0
2020-08-26,0,0,0,18900,0.0
2020-08-27,0,0,0,18900,0.0
2020-08-28,0,0,0,18900,0.0
2020-08-31,0,0,0,18900,0.0
2020-09-01,0,0,0,18900,0.0
2020-09-02,0,0,0,18900,0.0
2020-09-03,0,0,0,18900,0.0
2020-09-04,16850,18350,16000,16500,2308626.0
2020-09-07,16100,16450,15100,16150,886970.0
2020-09-08,16150,16600,15600,16050,376722.0
2020-09-09,15650,15950,15350,15950,322420.0
2020-09-10,15950,16100,15650,15650,241403.0
2020-09-11,15450,15600,14750,15150,350919.0
2020-09-14,15050,15850,14800,15650,437247.0
2020-09-15,15550,16100,15450,15850,290966.0
2020-09-16,15650,16100,15250,15800,320044.0
2020-09-17,15800,16000,15500,15550,203384.0
2020-09-18,15500,15700,15300,15450,198101.0
2020-09-21,15500,15600,15100,15200,214204.0
2020-09-22,15150,15150,14450,14900,284239.0
2020-09-23,14800,15200,14000,14350,328737.0
2020-09-24,13900,15000,13300,14750,574375.0
2020-09-25,14900,14900,14150,14450,242093.0
2020-09-28,14600,14700,14200,14600,211777.0
2020-09-29,14800,15450,14400,15400,254662.0
2020-10-05,15400,15650,15100,15300,221736.0
2020-10-06,15250,15400,14900,15100,152847.0
2020-10-07,15000,15800,14900,15750,184606.0
2020-10-08,15800,16100,15500,15750,285171.0
2020-10-12,15850,16500,15750,16050,374437.0
2020-10-13,16050,16050,15450,15700,283948.0
2020-10-14,15700,15700,15100,15400,195549.0
2020-10-15,15300,15300,14750,15150,196166.0
2020-10-16,15150,15300,14600,15250,177052.0
2020-10-19,15100,15500,15050,15150,189707.0
2020-10-20,15050,15500,14950,15450,147256.0
2020-10-21,15500,15600,15300,15500,121060.0
2020-10-22,15400,15550,15050,15350,157692.0
2020-10-23,15400,15700,15150,15700,148140.0
2020-10-26,15700,15700,14900,14950,143358.0
2020-10-27,14700,15050,14500,14950,132778.0
2020-10-28,14700,15150,14600,15150,165289.0
2020-10-29,14700,14900,14650,14900,112381.0
2020-10-30,14750,14900,14150,14400,211954.0
2020-11-02,14400,14700,14250,14500,94638.0
2020-11-03,14400,14950,14400,14900,120707.0
2020-11-04,15500,15500,14950,15100,142471.0
2020-11-05,14850,15650,14800,15300,341558.0
2020-11-06,15300,15350,14500,14900,268122.0
2020-11-09,15000,15050,14800,14950,163004.0
2020-11-10,16400,16400,14950,15300,1011157.0
2020-11-11,15350,15800,15050,15500,566412.0
2020-11-12,15350,15600,15200,15600,289628.0
2020-11-13,15600,16000,15450,15700,462787.0
2020-11-16,15700,15950,15450,15750,424877.0
2020-11-17,15950,16050,15600,15850,281832.0
2020-11-18,15750,15950,15750,15950,230747.0
2020-11-19,15900,16000,15500,15700,325355.0
2020-11-20,15550,15850,15500,15800,177707.0
2020-11-23,15700,17000,15400,16350,915328.0
2020-11-24,16350,16900,16200,16800,624557.0
2020-11-25,17400,17650,16350,16950,736448.0
2020-11-26,16700,17050,16350,17000,439113.0
2020-11-27,16750,17250,16500,16900,303534.0
2020-11-30,16700,16800,16400,16750,330955.0
2020-12-01,16750,17150,16600,17000,357038.0
2020-12-02,16900,17300,16800,17200,344000.0
2020-12-03,17200,17550,16900,17400,336084.0
2020-12-04,17550,17550,17100,17450,376001.0
2020-12-07,17750,17950,17100,17650,455733.0
2020-12-08,17650,17700,17350,17650,278413.0
2020-12-09,17650,17700,17300,17300,364204.0
2020-12-10,17000,17400,16800,17300,410224.0
2020-12-11,17250,17400,16950,17200,332687.0
2020-12-14,17000,17000,16150,16200,534086.0
2020-12-15,16300,16700,16050,16700,393253.0
2020-12-16,16700,16800,16450,16600,255569.0
2020-12-17,16550,16700,16400,16700,783486.0
2020-12-18,16650,16700,15950,16400,556800.0
2020-12-21,16150,16200,15400,15650,557477.0
2020-12-22,15600,15600,14950,14950,552073.0
2020-12-23,15050,15050,14400,14750,466158.0
2020-12-24,14600,15200,14600,14800,445995.0
2020-12-28,14850,14850,14250,14300,452112.0
2020-12-29,14550,14900,14450,14800,380734.0
2020-12-30,14800,15100,14550,15000,227804.0
2021-01-04,15250,15250,14900,15150,441362.0
2021-01-05,15000,15200,14750,15150,387694.0
2021-01-06,15200,15300,14850,15200,349599.0
2021-01-07,15250,15550,14950,15050,716272.0
2021-01-08,15150,15300,14850,15100,533439.0
2021-01-11,15100,15150,14650,14900,505300.0
2021-01-12,15000,15350,14600,15050,710302.0
2021-01-13,15150,15150,14800,14950,506346.0
2021-01-14,14950,16000,14800,15550,1376239.0
2021-01-15,15800,16300,15750,15950,1313724.0
2021-01-18,15950,16000,15200,15300,714826.0
2021-01-19,15400,15750,15400,15650,399648.0
2021-01-20,15600,15700,15200,15700,397209.0
2021-01-21,15650,15650,15300,15500,927926.0
2021-01-22,15400,16150,15200,16100,703206.0
2021-01-25,16100,17000,15900,16650,900795.0
2021-01-26,16650,16700,16150,16250,417573.0
2021-01-27,16500,16550,15700,15950,450684.0
2021-01-28,15450,15850,15350,15700,355674.0
2021-01-29,16000,16100,15300,15550,585859.0
2021-02-01,16100,16700,15350,16700,1605039.0
2021-02-02,16700,16950,16100,16350,1028900.0
2021-02-03,16450,16450,16000,16300,535973.0
2021-02-04,16250,16250,15800,16000,315049.0
2021-02-05,16000,16250,15750,16200,260391.0
2021-02-08,16350,16500,16050,16500,442136.0
2021-02-09,16600,16850,16350,16700,518571.0
2021-02-10,16600,16750,16300,16700,502902.0
2021-02-15,16700,17050,16450,17000,581441.0
2021-02-16,17400,18300,17100,18100,1145227.0
2021-02-17,18200,18600,17800,18350,1000586.0
2021-02-18,18400,19200,18200,18800,1186480.0
2021-02-19,18900,18950,17800,18150,852952.0
2021-02-22,18150,18350,17250,17600,785121.0
2021-02-23,17650,19350,17450,19200,1763831.0
2021-02-24,19150,21650,18900,20100,3655799.0
2021-02-25,20850,21300,20000,21300,1770899.0
2021-02-26,20600,21850,20450,21750,1983287.0
2021-03-02,21900,22150,20500,20900,1818192.0
2021-03-03,20500,21050,20200,21050,881329.0
2021-03-04,20750,21100,20200,20550,790013.0
2021-03-05,20000,20850,19600,20700,951828.0
2021-03-08,20700,20700,19200,19300,1104766.0
2021-03-09,19600,20200,19100,19250,1033580.0
2021-03-10,19500,19650,18900,19000,647299.0
2021-03-11,19300,19350,18500,19150,714358.0
2021-03-12,19400,19600,18950,19300,552455.0
2021-03-15,19650,20700,19550,20250,1037149.0
2021-03-16,20300,20550,20000,20450,505901.0
2021-03-17,20200,20500,20000,20200,410500.0
2021-03-18,20400,20800,20050,20150,646611.0
2021-03-19,19850,20400,19600,20400,428086.0
2021-03-22,19950,20050,18800,19500,1214856.0
2021-03-23,19600,19600,18850,19350,662776.0
2021-03-24,18900,20750,18500,20200,1934067.0
2021-03-25,20000,20000,19250,19650,770768.0
2021-03-26,19700,19750,18900,18950,888640.0
2021-03-29,18950,19000,18100,18200,940987.0
2021-03-30,18300,18650,18200,18650,442653.0
2021-03-31,18600,18850,18450,18700,412795.0
2021-04-01,18600,19550,18550,19500,680826.0
2021-04-02,19450,19650,19150,19300,405049.0
2021-04-05,19300,19350,18750,19050,371265.0
2021-04-06,19150,20100,19000,19950,1044732.0
2021-04-07,19900,20150,19650,19950,447787.0
2021-04-08,19950,20450,19300,19500,1153061.0
2021-04-09,19500,19500,19000,19300,483093.0
2021-04-12,19050,19300,18750,18900,413251.0
2021-04-13,18750,19150,18700,18900,505371.0
2021-04-14,18950,19050,18600,18950,476511.0
2021-04-15,19100,19500,18850,19350,886530.0
2021-04-16,19250,19300,18900,18950,430964.0
2021-04-19,18700,18750,18300,18500,657272.0
2021-04-20,18500,18750,18300,18550,381232.0
2021-04-21,18400,18400,18050,18100,480718.0
2021-04-22,18200,18300,17700,17800,579626.0
2021-04-23,17650,17750,17450,17750,288601.0
2021-04-26,17900,18450,17900,18200,564429.0
2021-04-27,18400,18450,17850,18350,483783.0
2021-04-28,18200,18250,17800,17800,379293.0
2021-04-29,17850,18150,17650,18000,392199.0
2021-04-30,17900,18800,17850,18450,910805.0
2021-05-03,18350,18450,17500,17500,713554.0
2021-05-04,17300,17500,16700,17250,624142.0
2021-05-06,17300,17550,17100,17200,526204.0
2021-05-07,17250,17800,17200,17550,498833.0
2021-05-10,17750,18450,17600,18150,635434.0
2021-05-11,18050,18550,18000,18300,574503.0
2021-05-12,18300,18400,17800,17900,424841.0
2021-05-13,17550,18750,17550,18250,761458.0
2021-05-14,18500,19300,18250,18900,1311200.0
2021-05-17,19400,19950,18850,19400,1422350.0
2021-05-18,19500,20150,19500,20050,1196493.0
2021-05-20,19900,20700,19850,20550,1224849.0
2021-05-21,20850,21000,19700,19850,967133.0
2021-05-24,19600,20050,19250,19750,710227.0
2021-05-25,19700,21450,19650,21050,2004908.0
2021-05-26,21150,21450,20750,21100,842851.0
2021-05-27,21150,21550,20750,21150,1057345.0
2021-05-28,21150,21200,20450,20650,713650.0
2021-05-31,20750,22200,20700,22100,2037821.0
2021-06-01,22200,22450,21300,21800,1177962.0
2021-06-02,21900,22750,21700,22500,1378416.0
2021-06-03,22600,22600,21850,22400,900271.0
2021-06-04,22100,22350,21550,22050,982876.0
2021-06-07,22000,22050,20950,21850,1027943.0
2021-06-08,21900,22850,21750,22600,1327971.0
2021-06-09,22850,23250,22400,22800,1195482.0
2021-06-10,23150,23650,22150,22400,1698224.0
2021-06-11,22500,22900,21850,22550,976383.0
2021-06-14,22750,22800,21700,21750,926579.0
2021-06-15,21550,21750,20850,21000,1084803.0
2021-06-16,21050,21400,20450,21000,1075038.0
2021-06-17,20900,21300,20650,21250,630143.0
2021-06-18,21150,21200,20700,20850,717089.0
2021-06-21,20450,20600,20100,20250,855970.0
2021-06-22,20650,20900,20350,20450,536485.0
2021-06-23,20500,21200,20150,20900,919284.0
2021-06-24,20750,20800,20150,20350,536335.0
2021-06-25,20350,20900,20300,20750,460137.0
2021-06-28,20500,20950,20250,20650,425603.0
2021-06-29,20600,20800,20300,20400,353630.0
2021-06-30,20400,20550,20100,20150,425326.0
2021-07-01,20100,20400,19950,20050,382394.0
2021-07-02,20050,20300,19900,20150,345406.0
2021-07-05,19950,20150,19700,20100,518105.0
2021-07-06,20250,20800,20050,20700,626210.0
2021-07-07,20250,20300,19900,19900,755142.0
2021-07-08,19700,20050,19500,19550,688246.0
2021-07-09,19300,19400,18800,19100,988935.0
2021-07-12,19150,19750,19100,19750,465051.0
2021-07-13,19650,20200,19650,19800,497149.0
2021-07-14,19500,20050,19450,19550,388910.0
2021-07-15,19550,20200,19500,20100,419411.0
2021-07-16,20350,20750,20100,20550,858800.0
2021-07-19,20150,21000,20000,20800,993657.0
2021-07-20,20300,20750,20150,20250,678139.0
2021-07-21,20400,20450,19900,19900,446971.0
2021-07-22,20100,20650,20050,20550,477234.0
2021-07-23,20550,20650,20400,20550,279889.0
2021-07-26,20450,20500,19650,19700,918564.0
2021-07-27,19750,19950,19700,19700,331854.0
2021-07-28,19500,19800,19400,19650,326859.0
2021-07-29,19750,19900,19550,19750,299037.0
2021-07-30,19650,19650,19400,19450,300615.0
2021-08-02,19450,19600,19050,19100,319250.0
2021-08-03,19100,19300,19000,19250,292380.0
2021-08-04,19150,19900,19000,19850,463135.0
2021-08-05,19600,19850,19550,19550,259848.0
2021-08-06,20000,20200,19700,19800,364438.0
2021-08-09,19750,19900,19550,19850,273127.0
2021-08-10,19750,19800,19500,19650,202005.0
2021-08-11,19500,19750,19150,19400,339569.0
2021-08-12,19400,19550,19100,19300,332706.0
2021-08-13,19250,19250,18650,18900,460969.0
2021-08-17,18700,18900,18150,18300,491108.0
2021-08-18,18150,18550,18000,18300,304790.0
2021-08-19,18050,18100,17650,17650,508194.0
2021-08-20,17600,17900,16950,17050,628573.0
2021-08-23,17250,17850,17200,17600,379853.0
2021-08-24,18000,18900,17950,18650,748106.0
2021-08-25,19000,19150,18550,18850,598884.0
2021-08-26,19100,19350,18850,18950,483479.0
2021-08-27,18800,19300,18600,19150,306116.0
2021-08-30,19450,19600,19000,19100,573313.0
2021-08-31,19200,19200,18450,18900,666741.0
2021-09-01,19000,20000,18900,19450,1008188.0
2021-09-02,19600,19650,19300,19450,465997.0
2021-09-03,19550,19750,19350,19450,416763.0
2021-09-06,19400,19700,19300,19550,336966.0
2021-09-07,19600,19850,19350,19850,332351.0
2021-09-08,19750,20000,19550,19800,410178.0
2021-09-09,19600,19750,19100,19400,453047.0
2021-09-10,19400,20150,19400,19800,576947.0
2021-09-13,19700,20400,19550,20100,842524.0
2021-09-14,20350,21300,20250,20900,1644996.0
2021-09-15,21000,21300,20600,20850,645677.0
2021-09-16,20950,21050,20600,20650,486991.0
2021-09-17,20750,21400,20700,20900,732341.0
2021-09-23,20600,21350,20250,21100,872789.0
2021-09-24,21400,21450,20650,21000,711524.0
2021-09-27,20850,21450,20600,21150,622264.0
2021-09-28,21200,21250,20600,21200,634045.0
2021-09-29,20800,21200,20650,21000,628740.0
2021-09-30,21000,21250,20800,21000,526818.0
2021-10-01,20800,20950,20300,20450,581884.0
2021-10-05,20700,21850,20600,21650,1842653.0
2021-10-06,21900,22150,21150,21400,1465230.0
2021-10-07,21700,21950,21150,21600,803438.0
2021-10-08,21500,21500,20850,21400,810035.0
2021-10-12,21000,21300,20750,20850,541768.0
2021-10-13,21050,21500,19900,20250,1154775.0
2021-10-14,20600,21000,20400,20900,1219528.0
2021-10-15,21100,21400,20750,21350,673597.0
2021-10-18,21500,22150,21200,21650,920633.0
2021-10-19,21800,21850,21250,21650,510525.0
2021-10-20,21750,21750,20800,21000,902359.0
2021-10-21,20750,21200,20650,20850,378164.0
2021-10-22,20850,20900,20450,20650,498614.0
2021-10-25,20750,21350,20600,21200,567870.0
2021-10-26,21400,21450,21050,21200,344556.0
2021-10-27,21200,21200,20650,21000,402422.0
2021-10-28,20950,20950,20300,20300,579312.0
2021-10-29,20350,20400,20050,20200,279314.0
2021-11-01,20250,20450,19900,19950,495852.0
2021-11-02,20050,20100,19300,19950,617791.0
2021-11-03,20200,20300,19400,19500,440403.0
2021-11-04,19700,19850,19000,19150,466609.0
2021-11-05,19150,19200,18250,18550,876048.0
2021-11-08,19100,19750,19100,19650,773577.0
2021-11-09,19700,20000,19400,20000,439835.0
2021-11-10,19650,19800,19300,19500,319668.0
2021-11-11,19150,19200,18900,19100,468389.0
2021-11-12,18950,19100,18900,19000,361459.0
