날짜,시가,고가,저가,종가,거래량
2019-02-20,116214,116406,116214,116311,366.0
2019-02-21,116309,116449,116080,116163,1424.0
2019-02-22,116142,116243,116099,116191,184.0
2019-02-25,116176,116319,116176,116191,2010.0
2019-02-26,116138,116238,116113,116167,611.0
2019-02-27,116430,116430,116309,116369,45314.0
2019-02-28,116329,116425,116224,116426,1017.0
2019-03-04,116430,116430,116027,116067,1729.0
2019-03-05,116090,116171,116027,116028,8529.0
2019-03-06,116085,116133,116056,116133,371.0
2019-03-07,116233,116377,116233,116354,284.0
2019-03-08,116521,116617,116449,116608,11513.0
2019-03-11,116574,116636,116507,116532,1162.0
2019-03-12,116477,116497,116392,116431,44.0
2019-03-13,116809,116809,116675,116723,10304.0
2019-03-14,116693,116746,116588,116642,1295.0
2019-03-15,116631,116631,116420,116527,1680.0
2019-03-18,116468,116555,116392,116445,1482.0
2019-03-19,116434,116622,116425,116622,453.0
2019-03-20,116612,116713,116517,116632,5534.0
2019-03-21,116540,117054,116540,117011,21785.0
2019-03-22,117010,117130,117010,117112,13624.0
2019-03-25,117120,117595,117101,117553,40381.0
2019-03-26,117466,117586,117331,117337,10736.0
2019-03-27,117471,117883,117471,117884,13384.0
2019-03-28,118003,118314,117969,118311,21899.0
2019-03-29,118319,118319,118156,118262,3422.0
2019-04-01,118113,118123,117897,117898,1989.0
2019-04-02,117845,117974,117547,117937,1686.0
2019-04-03,118021,118021,117609,117740,23821.0
2019-04-04,117710,117825,117523,117822,70998.0
2019-04-05,117802,117802,117604,117639,61309.0
2019-04-08,117629,117965,117619,117965,82630.0
2019-04-09,117825,117902,117734,117845,74000.0
2019-04-10,117850,117916,117850,117874,64413.0
2019-04-11,117873,118074,117873,117898,3877.0
2019-04-12,117868,117873,117725,117822,5325.0
2019-04-15,117787,117787,117379,117443,63003.0
2019-04-16,117398,117561,117370,117371,72232.0
2019-04-17,117293,117293,117067,117179,56387.0
2019-04-18,117255,117911,117187,117735,217360.0
2019-04-19,117763,117797,117571,117677,83712.0
2019-04-22,117590,117604,117269,117332,62760.0
2019-04-23,117504,117595,117331,117471,81502.0
2019-04-24,117480,117652,117408,117548,81936.0
2019-04-25,117576,118242,117576,118003,103046.0
2019-04-26,118118,118118,117863,117941,1801.0
2019-04-29,117940,118079,117907,118066,6581.0
2019-04-30,117974,118247,117931,118249,13927.0
2019-05-02,118247,118247,117888,117893,3747.0
2019-05-03,117893,117950,117609,117754,5181.0
2019-05-07,117480,118214,117480,117888,75184.0
2019-05-08,117983,118051,117916,117937,56368.0
2019-05-09,117931,118118,117931,118109,71051.0
2019-05-10,118061,118199,117988,118056,8805.0
2019-05-13,117993,118142,117993,118008,5727.0
2019-05-14,118180,118180,117983,118056,2880.0
2019-05-15,118228,118228,118074,118143,3797.0
2019-05-16,118142,118506,118142,118507,13585.0
2019-05-17,118679,118679,118324,118550,2225.0
2019-05-20,118540,118540,118171,118296,18364.0
2019-05-21,118463,118506,118232,118478,1440.0
2019-05-22,118492,118525,118392,118459,71525.0
2019-05-23,118646,118809,118573,118704,6136.0
2019-05-24,118799,118962,118799,118919,17865.0
2019-05-27,118924,118924,118736,118781,3311.0
2019-05-28,118784,118933,118636,118829,2848.0
2019-05-29,118928,119336,118928,119336,24920.0
2019-05-30,119336,119403,119211,119404,5855.0
2019-05-31,119403,120026,119403,119956,14476.0
2019-06-03,119954,120026,119830,119878,4699.0
2019-06-04,119878,120026,119863,119974,5771.0
2019-06-05,119974,120323,119768,120325,7356.0
2019-06-07,120147,120318,120079,120277,5088.0
2019-06-10,120275,120275,120069,120094,4118.0
2019-06-11,119968,120049,119814,119835,3829.0
2019-06-12,119936,120649,119936,120541,36082.0
2019-06-13,120391,120750,120391,120559,7023.0
2019-06-14,120396,120727,120318,120661,12828.0
2019-06-17,120659,120659,120429,120503,3028.0
2019-06-18,120496,120745,120415,120503,16482.0
2019-06-19,120501,120736,120496,120684,13870.0
2019-06-20,120755,121340,120755,121173,34290.0
2019-06-21,121134,121172,121033,121048,3277.0
2019-06-24,120966,121158,120851,121111,2906.0
2019-06-25,120971,121277,120832,120833,7514.0
2019-06-26,120832,120832,120539,120588,12875.0
2019-06-27,120554,120631,120501,120598,19875.0
2019-06-28,120765,120842,120616,120785,6001.0
2019-07-01,120516,120856,120516,120742,25700.0
2019-07-02,120689,120899,120631,120819,4472.0
2019-07-03,121119,121350,121119,121298,44551.0
2019-07-04,121206,121498,121206,121465,5164.0
2019-07-05,121465,121691,121417,121475,14289.0
2019-07-08,121307,121384,121019,121384,10086.0
2019-07-09,121480,121523,121234,121404,7509.0
2019-07-10,121432,121432,121177,121231,4334.0
2019-07-11,121422,121537,121149,121327,44458.0
2019-07-12,121307,121307,120938,121083,4461.0
2019-07-15,121177,121221,120981,121015,6700.0
2019-07-16,120976,121249,120976,121073,4386.0
2019-07-17,121144,121335,121129,121337,1291.0
2019-07-18,121450,122045,121441,122047,12671.0
2019-07-19,122098,122314,122074,122281,2053.0
2019-07-22,122185,122266,122136,122185,1271.0
2019-07-23,122318,122318,122112,122195,5701.0
2019-07-24,122122,122213,122012,122214,936.0
2019-07-25,122448,122525,122290,122506,2420.0
2019-07-26,122750,122750,122491,122622,4451.0
2019-07-29,122467,122765,122467,122765,6782.0
2019-07-30,122654,122860,122620,122813,30860.0
2019-07-31,122783,122928,122712,122928,7351.0
2019-08-01,123114,123114,122803,122842,4372.0
2019-08-02,123157,123474,122755,123255,27473.0
2019-08-05,123412,124251,123412,124252,33914.0
2019-08-06,125497,125497,123948,124377,17180.0
2019-08-07,124376,124477,124261,124348,9108.0
2019-08-08,124347,124347,124146,124243,7020.0
2019-08-09,124246,124251,124006,124008,2976.0
2019-08-12,123973,124121,123973,124070,5677.0
2019-08-13,124366,124530,124270,124530,35133.0
2019-08-14,124530,124635,124409,124602,3338.0
2019-08-16,125023,125493,125023,125144,24152.0
2019-08-19,125143,125143,125023,125105,3063.0
2019-08-20,125032,125080,124869,124937,4010.0
2019-08-21,125090,125090,124279,124281,8995.0
2019-08-22,124284,124462,124189,124444,4470.0
2019-08-23,124357,124530,124016,124171,3289.0
2019-08-26,125119,125177,124841,124995,52672.0
2019-08-27,124889,124889,124342,124670,20539.0
2019-08-28,124851,124851,124141,124410,5572.0
2019-08-29,124543,124582,124294,124530,6461.0
2019-08-30,124663,124663,124169,124252,31727.0
2019-09-02,124261,124266,123518,123576,12473.0
2019-09-03,123925,123925,123566,123691,13767.0
2019-09-04,124026,124045,123522,123566,15560.0
2019-09-05,123431,123800,123192,123307,41373.0
2019-09-06,123148,123268,122774,123269,7013.0
2019-09-09,123273,123531,123273,123475,15952.0
2019-09-10,123474,123474,123192,123293,4535.0
2019-09-11,123167,123297,123091,123212,11786.0
2019-09-16,122414,122750,121978,121979,19582.0
2019-09-17,122223,122223,121748,122113,24998.0
2019-09-18,122208,122434,122189,122434,10304.0
2019-09-19,122472,122788,122343,122640,21978.0
2019-09-20,122645,122645,122429,122531,6570.0
2019-09-23,122520,122774,122520,122588,8980.0
2019-09-24,122592,122673,122366,122579,12836.0
2019-09-25,122894,122971,122846,122881,6956.0
2019-09-26,122745,122870,122702,122871,2913.0
2019-09-27,122760,122908,122693,122751,8253.0
2019-09-30,122942,122942,122611,122612,9843.0
2019-10-01,122607,122712,122022,122200,13410.0
2019-10-02,122491,122539,122189,122248,5169.0
2019-10-04,122443,123527,122443,123528,25479.0
2019-10-07,123531,123681,123200,123456,4881.0
2019-10-08,123329,123329,122893,122923,28203.0
2019-10-10,122923,123268,122673,122760,18485.0
2019-10-11,122400,122400,122103,122329,3633.0
2019-10-14,122193,122338,122083,122339,3228.0
2019-10-15,122534,122534,122237,122348,14351.0
2019-10-16,122007,122170,121786,121994,23545.0
2019-10-17,122022,122093,121402,121514,22328.0
2019-10-18,121676,121676,121321,121447,24264.0
2019-10-21,121359,121359,120732,120756,4707.0
2019-10-22,120621,120760,120458,120631,18723.0
2019-10-23,120745,121005,120621,120699,29013.0
2019-10-24,120899,120966,120640,120890,20245.0
2019-10-25,120774,120851,120534,120651,38531.0
2019-10-28,120473,120473,119667,119668,33645.0
2019-10-29,119537,119667,119245,119466,15709.0
2019-10-30,119460,119974,119389,119682,24427.0
2019-10-31,120036,120079,119868,119989,3148.0
2019-11-01,120305,120353,119969,119989,8180.0
2019-11-04,119547,119839,119010,119145,18132.0
2019-11-05,118698,119135,118362,119078,29638.0
2019-11-06,118967,119058,118674,119044,13284.0
2019-11-07,119398,119398,119072,119236,9738.0
2019-11-08,118559,119307,118314,119308,46526.0
2019-11-11,119451,119595,118928,119595,19212.0
2019-11-12,119527,119801,119135,119135,5525.0
2019-11-13,119407,119407,119140,119409,6680.0
2019-11-14,119595,119715,119427,119620,11308.0
2019-11-15,119667,119738,119475,119634,71623.0
2019-11-18,119595,119633,119432,119625,7983.0
2019-11-19,119667,120194,119667,120075,20644.0
2019-11-20,120400,120654,120318,120588,8528.0
2019-11-21,120732,121063,120664,120752,3675.0
2019-11-22,120664,120745,120405,120593,11785.0
2019-11-25,120534,120534,120213,120214,12640.0
2019-11-26,120213,120391,120094,120382,5788.0
2019-11-27,120481,120856,120481,120780,5442.0
2019-11-28,120794,120985,120779,120933,4995.0
2019-11-29,120933,121264,120856,121264,5578.0
2019-12-02,121287,121287,120640,120747,26974.0
2019-12-03,120745,120745,120247,120248,5609.0
2019-12-04,120218,120952,120074,120877,40565.0
2019-12-05,120870,121129,120750,120986,6737.0
2019-12-06,120842,120923,120727,120770,3573.0
2019-12-09,120544,120851,120486,120852,3822.0
2019-12-10,120942,121196,120890,121159,26039.0
2019-12-11,121115,121182,120895,121130,27398.0
2019-12-12,121177,121312,121063,121140,2107.0
2019-12-13,120486,121071,120434,120910,35074.0
2019-12-16,120947,121249,120947,121183,4685.0
2019-12-17,121422,121513,121230,121303,9744.0
2019-12-18,121216,121345,121110,121346,1814.0
2019-12-19,121249,121249,120765,120880,16121.0
2019-12-20,120851,120938,120453,120661,22819.0
2019-12-23,120750,120976,120697,120900,4004.0
2019-12-24,120933,121129,120779,121096,8487.0
2019-12-26,121101,121177,120895,121025,7346.0
2019-12-27,125530,125530,120735,120823,13896.0
2019-12-30,120823,120892,120533,120770,6833.0
2020-01-02,120666,121186,120509,121020,48513.0
2020-01-03,121073,121810,121073,121751,56947.0
2020-01-06,121971,122232,121873,122075,90754.0
2020-01-07,122084,122084,121230,121319,20808.0
2020-01-08,121569,121662,121093,121093,10916.0
2020-01-09,121073,121073,120533,120544,70330.0
2020-01-10,120730,120730,120121,120131,5071.0
2020-01-13,120249,120411,119949,120107,107012.0
2020-01-14,120106,120352,119979,120352,63240.0
2020-01-15,120425,120661,120352,120519,100060.0
2020-01-16,120519,120872,120460,120460,81143.0
2020-01-17,120543,120607,120102,120205,11777.0
2020-01-20,120067,120170,119881,120151,22873.0
2020-01-21,120033,120803,119994,120804,32127.0
2020-01-22,120779,120779,120445,120563,18815.0
2020-01-23,120671,120941,120592,120652,6661.0
2020-01-28,121677,122084,121441,121918,21402.0
2020-01-29,121770,121942,121564,121913,8824.0
2020-01-30,122227,122521,122187,122345,14620.0
2020-01-31,122163,122305,122016,122247,8527.0
2020-02-03,122246,122776,122246,122404,8549.0
2020-02-04,122276,122276,121657,121658,18739.0
2020-02-05,121584,121854,121383,121741,17101.0
2020-02-06,121795,121849,121427,121604,23685.0
2020-02-07,121706,122021,121706,121879,2492.0
2020-02-10,122163,122163,121864,121869,26280.0
2020-02-11,121873,122065,121795,121874,8158.0
2020-02-12,121805,121932,121662,121790,7804.0
2020-02-13,121751,121967,121716,121879,11932.0
2020-02-14,121878,121908,121373,121501,25031.0
2020-02-17,121432,121697,121265,121697,17012.0
2020-02-18,121996,122428,121702,122271,63387.0
2020-02-19,122271,122737,122183,122409,8802.0
2020-02-20,122556,122865,122408,122865,16956.0
2020-02-21,122752,123414,122752,123415,18345.0
2020-02-24,123979,124053,123763,123817,34097.0
2020-02-25,124048,124048,123508,123832,9143.0
2020-02-26,123822,124136,123812,123970,30521.0
2020-02-27,124249,124249,123576,123641,9985.0
2020-02-28,123886,124627,123773,124495,25594.0
2020-03-02,124617,125446,124283,124284,62341.0
2020-03-03,123601,124401,123601,124387,40355.0
2020-03-04,124681,127611,124681,124971,39642.0
2020-03-05,126620,126620,124637,124794,39258.0
2020-03-06,124961,125127,124224,124225,21992.0
2020-03-09,125093,125481,124465,125452,29902.0
2020-03-10,125132,125157,124465,125157,28091.0
2020-03-11,124538,124764,123905,124765,78808.0
2020-03-12,123979,124445,123837,124259,102486.0
2020-03-13,124259,124259,121446,122340,61562.0
2020-03-16,122340,123508,122340,123013,34786.0
2020-03-17,122408,123684,122408,123601,30479.0
2020-03-18,123037,123601,122924,123076,62035.0
2020-03-19,122585,122703,120317,121319,27672.0
2020-03-20,121230,121721,120916,121722,41805.0
2020-03-23,121167,121510,120249,120642,33560.0
2020-03-24,120504,121260,120308,120770,37927.0
2020-03-25,120592,121525,120396,121187,2798.0
2020-03-26,121721,122845,121584,122846,10949.0
2020-03-27,122845,123483,122619,122821,36267.0
2020-03-30,122556,122997,122281,122463,8027.0
2020-03-31,121893,122619,121805,122448,30605.0
2020-04-01,122531,123037,122492,122492,7628.0
2020-04-02,122428,122762,122389,122747,1198.0
2020-04-03,122718,123046,122295,122424,2377.0
2020-04-06,122271,122870,122045,122527,11621.0
2020-04-07,123488,123488,122148,122208,22345.0
2020-04-08,122202,122865,122202,122860,9579.0
2020-04-09,122860,123748,122668,123719,12513.0
2020-04-10,123719,123974,123606,123763,7455.0
2020-04-13,123606,123684,123488,123543,3320.0
2020-04-14,123493,123581,123164,123518,22799.0
2020-04-16,123866,124102,123635,124102,25834.0
2020-04-17,123895,123895,123586,123808,10173.0
2020-04-20,123640,124072,123552,123847,34487.0
2020-04-21,123949,123994,122899,123660,10425.0
2020-04-22,123827,123827,122762,122821,11023.0
2020-04-23,122727,123194,122482,122743,23023.0
2020-04-24,122664,122865,122389,122698,10059.0
2020-04-27,122693,122693,122452,122502,5272.0
2020-04-28,122187,122668,122187,122669,66975.0
2020-04-29,122850,123091,122752,123091,10422.0
2020-05-04,123267,123464,122978,123238,7525.0
2020-05-06,123203,123370,123203,123243,5910.0
2020-05-07,123243,123522,123105,123435,4290.0
2020-05-08,123670,124023,123670,123935,2337.0
2020-05-11,124033,124048,123832,123837,13034.0
2020-05-12,123729,124136,123640,124122,2693.0
2020-05-13,124273,124602,124185,124505,3727.0
2020-05-14,124666,124730,124401,124642,13616.0
2020-05-15,124430,124671,124430,124617,9077.0
2020-05-18,124617,124617,124470,124514,5554.0
2020-05-19,124126,124602,124082,124578,15126.0
2020-05-20,124519,124862,124519,124760,2537.0
2020-05-21,124961,125069,124681,125069,21623.0
2020-05-22,125064,125407,124715,124971,12467.0
2020-05-25,125648,125648,124985,125359,31493.0
2020-05-26,125338,125643,125078,125192,11134.0
2020-05-27,125191,125294,124931,125054,5445.0
2020-05-28,125088,126320,124754,125108,33043.0
2020-05-29,125108,125304,124656,124794,18269.0
2020-06-01,124794,124794,124524,124657,5034.0
2020-06-02,124607,124710,124229,124667,47620.0
2020-06-03,124779,124980,124151,124348,13568.0
2020-06-04,124234,124548,124107,124230,25844.0
2020-06-05,127464,127464,123684,124019,7172.0
2020-06-08,123635,124322,123635,124009,19099.0
2020-06-09,124372,124563,124141,124539,36961.0
2020-06-10,124862,124862,124357,124559,50393.0
2020-06-11,124951,125088,124710,124711,9734.0
2020-06-12,126531,126531,124617,124706,22980.0
2020-06-15,124813,124892,124200,124392,5670.0
2020-06-16,124376,124656,124131,124578,14402.0
2020-06-17,124470,124656,124107,124470,2796.0
2020-06-18,124470,124877,124470,124878,4071.0
2020-06-19,124808,124936,124720,124848,4848.0
2020-06-22,124848,124848,124455,124755,4736.0
2020-06-23,124509,125034,124509,124755,7698.0
2020-06-24,124774,125118,124750,124995,8646.0
2020-06-25,125245,125245,125039,125133,5548.0
2020-06-26,125353,125481,125230,125398,10011.0
2020-06-29,125397,125422,124980,125015,4690.0
2020-06-30,125019,125064,124813,124981,25864.0
2020-07-01,124980,125039,124470,124578,19140.0
2020-07-02,124632,124985,124632,124932,4419.0
2020-07-03,124931,125029,124833,124883,4136.0
2020-07-06,124882,124907,124475,124637,34648.0
2020-07-07,124627,124848,124504,124848,8531.0
2020-07-08,124946,124961,124764,124937,2460.0
2020-07-09,124936,124961,124764,124833,27562.0
2020-07-10,124833,124961,124794,124819,6672.0
2020-07-13,124759,124759,124450,124642,10803.0
2020-07-14,124642,124867,124553,124617,7394.0
2020-07-15,124676,124764,124543,124642,2977.0
2020-07-16,124676,125093,124617,124986,4833.0
2020-07-17,125157,125397,125118,125349,6868.0
2020-07-20,125338,125554,125304,125540,15020.0
2020-07-21,125456,125633,125392,125393,8376.0
2020-07-22,125392,125525,125392,125501,8543.0
2020-07-23,125569,125859,125564,125810,9128.0
2020-07-24,125839,126031,125810,125933,4558.0
2020-07-27,126026,126085,125815,125938,4632.0
2020-07-28,125451,126104,125451,125756,5950.0
2020-07-29,126026,126026,125844,125957,8177.0
2020-07-30,125942,126188,125942,126188,6854.0
2020-07-31,126188,126448,126094,126144,10515.0
2020-08-03,126060,126207,125957,125957,7674.0
2020-08-04,125957,126001,125810,125992,4710.0
2020-08-05,126050,126266,126050,126183,5950.0
2020-08-06,126021,126050,125923,126002,6697.0
2020-08-07,126070,126070,125849,125894,4298.0
2020-08-10,125795,125795,125442,125550,9287.0
2020-08-11,125446,125653,125319,125629,4080.0
2020-08-12,125545,125545,125314,125442,5707.0
2020-08-13,125334,125486,125334,125476,14756.0
2020-08-14,125422,125422,125069,125192,11776.0
2020-08-18,125191,125574,125167,125575,11303.0
2020-08-19,126281,126281,125397,125732,4881.0
2020-08-20,125618,125618,125294,125378,12119.0
2020-08-21,125284,125422,125005,125094,8813.0
2020-08-24,125157,125378,124990,125295,5764.0
2020-08-25,125294,125417,125157,125246,29044.0
2020-08-26,125235,125235,124931,125098,3401.0
2020-08-27,125098,125388,124705,124868,86867.0
2020-08-28,124627,124627,123999,124171,19849.0
2020-08-31,124156,124327,123778,123984,13722.0
2020-09-01,123684,123881,122703,123273,7672.0
2020-09-02,123473,123861,123174,123744,112265.0
2020-09-03,123547,123979,123527,123911,4493.0
2020-09-04,124033,124033,123601,123886,3669.0
2020-09-07,124200,124239,123307,123508,14293.0
2020-09-08,123478,123773,123356,123528,12494.0
2020-09-09,124470,124470,123822,123925,7293.0
2020-09-10,123743,124239,123743,123979,10249.0
2020-09-11,124077,124077,123802,123871,2052.0
2020-09-14,123871,124018,123704,124019,5339.0
2020-09-15,124008,124205,123930,124112,2533.0
2020-09-16,124195,124362,124053,124333,4980.0
2020-09-17,124337,124337,124033,124122,2655.0
2020-09-18,124229,124322,124003,124181,4184.0
2020-09-21,124082,124372,124082,124195,5960.0
2020-09-22,124313,124553,124313,124451,2700.0
2020-09-23,124568,124911,124480,124829,4998.0
2020-09-24,124828,124926,124725,124863,53102.0
2020-09-25,125000,125015,124794,124887,9695.0
2020-09-28,125044,125177,125005,125138,3161.0
2020-09-29,125039,125181,124877,125020,7533.0
2020-10-05,125147,125147,124573,124588,4105.0
2020-10-06,124588,124588,123866,124161,6698.0
2020-10-07,124161,124195,124023,124024,1798.0
2020-10-08,123915,124087,123792,123881,19649.0
2020-10-12,123881,123989,123788,123842,25656.0
2020-10-13,123788,124067,123788,123994,7168.0
2020-10-14,124283,124376,124136,124225,4001.0
2020-10-15,124372,124740,124352,124637,18848.0
2020-10-16,124573,124592,124386,124583,3419.0
2020-10-19,124151,125059,124136,124991,23708.0
2020-10-20,125000,125093,124764,124838,8253.0
2020-10-21,124833,124833,124215,124249,2245.0
2020-10-22,124278,124445,124273,124406,2818.0
2020-10-23,124175,124592,124018,124534,1979.0
2020-10-26,124882,124882,124573,124662,4852.0
2020-10-27,124661,124666,124273,124485,2769.0
2020-10-28,124592,124632,124450,124451,2014.0
2020-10-29,124332,124372,124224,124249,1508.0
2020-10-30,124146,124146,123935,124024,3333.0
2020-11-02,123729,123778,123419,123430,27363.0
2020-11-03,117795,123684,117795,123420,3178.0
2020-11-04,123223,123866,123022,123783,3522.0
2020-11-05,123954,124264,123954,124186,14681.0
2020-11-06,124087,124111,123797,123886,3119.0
2020-11-09,123562,123788,123483,123783,7372.0
2020-11-10,123046,124372,123046,123194,4978.0
2020-11-11,123110,123194,122875,122895,4118.0
2020-11-12,123007,123140,122958,122998,6490.0
2020-11-13,123257,123257,122997,123194,1772.0
2020-11-16,123037,123321,123037,123209,3933.0
2020-11-17,123203,123385,123135,123243,4929.0
2020-11-18,123468,123547,123380,123508,13891.0
2020-11-19,123434,123576,123385,123489,2487.0
2020-11-20,123591,123591,123326,123469,2517.0
2020-11-23,123547,123851,123522,123739,2950.0
2020-11-24,123572,123655,123341,123498,2485.0
2020-11-25,123493,123513,123027,123253,6968.0
2020-11-26,123253,123253,122929,123017,1847.0
2020-11-27,123061,123272,123061,123096,3249.0
2020-11-30,123095,123248,122973,122973,16883.0
2020-12-01,122943,123169,122880,123096,4389.0
2020-12-02,123091,123091,122703,122821,3282.0
2020-12-03,122821,122983,122752,122801,4805.0
2020-12-04,122801,123105,122801,122998,8371.0
2020-12-07,122796,123164,122708,123096,4617.0
2020-12-08,123135,123267,122997,123228,1621.0
2020-12-09,123169,123169,122973,122998,2203.0
2020-12-10,123037,123164,122948,123096,2093.0
2020-12-11,123120,123145,123046,123081,5862.0
2020-12-14,123149,123194,122948,123032,4534.0
2020-12-15,123115,123194,122933,122988,2790.0
2020-12-16,122914,123061,122742,122841,2044.0
2020-12-17,122801,122801,122281,122316,4583.0
2020-12-18,123164,123164,122315,122625,2810.0
2020-12-21,122619,122973,122551,122954,6910.0
2020-12-22,122953,123243,122772,123135,6565.0
2020-12-23,123135,123297,123130,123253,3453.0
2020-12-24,123238,123238,122899,122900,4736.0
2020-12-28,122963,122963,122732,122880,7140.0
2020-12-29,122930,123000,122600,122775,9843.0
2020-12-30,125005,125005,122350,122490,46590.0
2021-01-04,122310,122735,122310,122580,14798.0
2021-01-05,122575,122890,122355,122890,6986.0
2021-01-06,122750,122915,122390,122470,12893.0
2021-01-07,122440,122555,122280,122410,21990.0
2021-01-08,122375,122410,122225,122330,6518.0
2021-01-11,122350,122800,122350,122785,5880.0
2021-01-12,122650,122735,122475,122600,19785.0
2021-01-13,122730,122800,122460,122580,4719.0
2021-01-14,122755,122800,122380,122470,3860.0
2021-01-15,122360,122815,122350,122600,6850.0
2021-01-18,122600,122785,122515,122785,4358.0
2021-01-19,122655,122835,122655,122725,5044.0
2021-01-20,122775,122945,122765,122900,10675.0
2021-01-21,122855,122940,122775,122910,2989.0
2021-01-22,122400,122750,122380,122425,4771.0
2021-01-25,122460,122530,122155,122295,27907.0
2021-01-26,122500,122500,122260,122395,35406.0
2021-01-27,122395,122500,122260,122375,5148.0
2021-01-28,122380,122450,122210,122380,3604.0
2021-01-29,122890,122890,122240,122435,21574.0
2021-02-01,122425,122425,122040,122065,6046.0
2021-02-02,122065,122600,122065,122535,15074.0
2021-02-03,122415,122550,122250,122485,6511.0
2021-02-04,122495,122495,122160,122300,4800.0
2021-02-05,122325,122500,122240,122260,4168.0
2021-02-08,122260,122300,121930,121965,57760.0
2021-02-09,122060,122140,121995,122135,70806.0
2021-02-10,123000,123000,121860,121935,77266.0
2021-02-15,121790,121800,121550,121625,18503.0
2021-02-16,121665,121870,121635,121800,53840.0
2021-02-17,121535,121775,121335,121775,23503.0
2021-02-18,121825,121975,121800,121850,8653.0
2021-02-19,121845,121845,121535,121630,24355.0
2021-02-22,121445,121530,121115,121200,6128.0
2021-02-23,121275,121315,121050,121315,21636.0
2021-02-24,121050,121850,121050,121850,4332.0
2021-02-25,121010,121800,121010,121525,31195.0
2021-02-26,121265,121285,120400,120670,8801.0
2021-03-02,120670,121255,120670,120760,15610.0
2021-03-03,120915,121030,120795,120820,6249.0
2021-03-04,120410,120775,120410,120650,4710.0
2021-03-05,120225,120705,120225,120630,3434.0
2021-03-08,120500,120800,120300,120400,5452.0
2021-03-09,120400,120400,119780,120170,7692.0
2021-03-10,120230,120945,120200,120200,26724.0
2021-03-11,120320,120635,120270,120420,2696.0
2021-03-12,120250,120280,119660,119660,3808.0
2021-03-15,119660,119660,118975,119360,14543.0
2021-03-16,120830,120830,119415,119955,23688.0
2021-03-17,120050,120050,119475,119580,2161.0
2021-03-18,119450,119700,118980,119270,30486.0
2021-03-19,119055,119780,118835,119780,3986.0
2021-03-22,119000,120400,119000,120245,131314.0
2021-03-23,120310,120620,120160,120475,34489.0
2021-03-24,120830,121170,120765,120895,22744.0
2021-03-25,120940,121200,120670,121195,6444.0
2021-03-26,121020,121030,120665,120725,3071.0
2021-03-29,120415,120990,120415,120990,3232.0
2021-03-30,121025,121025,120170,120175,6431.0
2021-03-31,120225,120425,120000,120200,3834.0
2021-04-01,120155,120565,119980,120535,2701.0
2021-04-02,120860,120860,120290,120320,2107.0
2021-04-05,120265,120265,119785,119985,4030.0
2021-04-06,119985,120300,119980,120145,4490.0
2021-04-07,120330,120330,120160,120230,1969.0
2021-04-08,120275,120735,120125,120700,1642.0
2021-04-09,120730,121050,120415,120565,2234.0
2021-04-12,120565,120995,120460,120935,3236.0
2021-04-13,120835,120980,120500,120590,2125.0
2021-04-14,120920,121100,120920,120940,3556.0
2021-04-15,120940,121010,120480,120730,20253.0
2021-04-16,120780,121190,120410,120705,4706.0
2021-04-19,120770,121175,120765,121170,3709.0
2021-04-20,121175,121175,120780,120840,2551.0
2021-04-21,121140,121140,120810,120880,2480.0
2021-04-22,120785,122500,120785,121030,3330.0
2021-04-23,120985,121045,120370,120495,5686.0
2021-04-26,120490,120745,120010,120080,4247.0
2021-04-27,120110,120230,120085,120220,32958.0
2021-04-28,120090,120175,119860,120070,2657.0
2021-04-29,120205,120225,119855,119910,980.0
2021-04-30,119890,124660,119525,119695,47756.0
2021-05-03,119600,119895,119410,119630,5826.0
2021-05-04,119825,120005,119610,119670,4969.0
2021-05-06,119725,119860,119640,119850,7238.0
2021-05-07,119945,120000,119700,119775,2586.0
2021-05-10,119775,119805,119500,119605,10072.0
2021-05-11,119550,119670,119405,119640,3365.0
2021-05-12,119530,119760,119400,119760,3455.0
2021-05-13,119760,119760,119280,119475,3805.0
2021-05-14,119585,119630,119465,119475,2765.0
2021-05-17,119570,119850,119500,119840,2663.0
2021-05-18,119840,119840,119590,119770,2643.0
2021-05-20,119770,119770,119580,119720,1851.0
2021-05-21,119710,119865,119700,119830,1370.0
2021-05-24,119870,119910,119555,119855,17353.0
2021-05-25,119870,119970,119730,119770,22180.0
2021-05-26,119855,119980,119735,119790,2501.0
2021-05-27,119750,120070,119465,119860,80356.0
2021-05-28,119860,119860,119500,119800,2600.0
2021-05-31,119610,119665,119160,119260,86626.0
2021-06-01,119275,119500,119185,119330,13680.0
2021-06-02,119280,119280,119065,119110,10724.0
2021-06-03,119220,119415,119220,119240,48541.0
2021-06-04,119105,119490,119090,119440,36730.0
2021-06-07,119610,119790,119480,119655,4780.0
2021-06-08,119570,120450,119570,119950,24543.0
2021-06-09,119970,120330,119965,120075,4197.0
2021-06-10,120215,120410,120215,120265,4176.0
2021-06-11,120280,120530,120085,120085,6334.0
2021-06-14,120455,120485,120310,120355,2140.0
2021-06-15,120220,120590,120105,120430,3519.0
2021-06-16,120430,120535,120245,120515,3906.0
2021-06-17,120290,120545,120095,120495,2035.0
2021-06-18,121100,121100,120560,120865,2461.0
2021-06-21,121085,121400,121015,121210,11660.0
2021-06-22,120900,120965,120605,120745,1714.0
2021-06-23,120745,120990,120705,120860,2519.0
2021-06-24,120860,121170,120600,120685,1361.0
2021-06-25,120545,120545,119900,120325,2666.0
