날짜,시가,고가,저가,종가,거래량
2017-01-17,28778,29300,28561,28823,93025.0
2017-01-18,28822,29126,28430,28518,79922.0
2017-01-19,28518,28561,27996,28084,126507.0
2017-01-20,27996,28083,27257,27258,186115.0
2017-01-23,27126,27604,25649,25649,371583.0
2017-01-24,25475,26692,25431,26345,210472.0
2017-01-25,26344,26735,25996,25997,117687.0
2017-01-26,26039,27388,26039,26693,113552.0
2017-01-31,26692,27170,26561,26780,50553.0
2017-02-01,26952,29474,26822,28475,272120.0
2017-02-02,28518,28561,26996,27128,163135.0
2017-02-03,27214,27518,26735,27432,91865.0
2017-02-06,27170,28170,27040,28170,113572.0
2017-02-07,28214,29169,27822,28866,191022.0
2017-02-08,29170,29300,28214,28692,73324.0
2017-02-09,28344,28692,27909,28214,66167.0
2017-02-10,28430,28778,27562,28084,95226.0
2017-02-13,28083,28474,27604,28258,53248.0
2017-02-14,28256,28474,27909,28388,49904.0
2017-02-15,28387,29126,28083,28779,92623.0
2017-02-16,29039,29213,28561,28866,73449.0
2017-02-17,28865,29083,28561,28736,60173.0
2017-02-20,28691,28691,28170,28258,65796.0
2017-02-21,28256,29995,28170,29909,253680.0
2017-02-22,29821,30039,29343,29431,88079.0
2017-02-23,29343,29865,29300,29562,68191.0
2017-02-24,29561,29735,28518,28518,157969.0
2017-02-27,28518,28996,28300,28301,75677.0
2017-02-28,28300,28865,28170,28214,92268.0
2017-03-02,28214,28430,27822,27866,92799.0
2017-03-03,27866,28256,27126,27823,129150.0
2017-03-06,27866,28170,27388,27736,89753.0
2017-03-07,27778,28909,27648,28736,156588.0
2017-03-08,28952,28996,28518,28910,68997.0
2017-03-09,29126,29735,28518,28866,133813.0
2017-03-10,28778,29300,28474,29127,72442.0
2017-03-13,29213,29474,28996,29127,55368.0
2017-03-14,29213,29300,28518,28562,75573.0
2017-03-15,28822,29735,28561,29431,180380.0
2017-03-16,29300,29779,28909,29171,96470.0
2017-03-17,29169,29474,29039,29214,63173.0
2017-03-20,29257,29691,29213,29475,95829.0
2017-03-21,29517,32256,29343,31779,558892.0
2017-03-22,31908,32170,31169,31910,232314.0
2017-03-23,32256,35473,32256,34779,585020.0
2017-03-24,35604,36343,31561,31996,775642.0
2017-03-27,31474,32430,31213,32126,201728.0
2017-03-28,32344,33647,31734,33648,275196.0
2017-03-29,34256,34256,32691,32692,185420.0
2017-03-30,32691,33343,32430,32996,106903.0
2017-03-31,33039,33560,32560,32562,145686.0
2017-04-03,32865,33213,32256,32736,120475.0
2017-04-04,32691,32778,31778,32040,174985.0
2017-04-05,32039,33169,31734,32258,176100.0
2017-04-06,32300,32474,31343,32040,161239.0
2017-04-07,32170,32952,32170,32779,134535.0
2017-04-10,32518,32778,31561,31866,174303.0
2017-04-11,31734,31822,30257,30953,252846.0
2017-04-12,30865,31474,30343,31475,97045.0
2017-04-13,31517,31734,31039,31648,76787.0
2017-04-14,31343,32386,31126,31996,121238.0
2017-04-17,31648,32256,31648,31996,107363.0
2017-04-18,31952,32170,31343,31605,88270.0
2017-04-19,31604,31604,30909,31083,102369.0
2017-04-20,30822,31604,30778,31562,115128.0
2017-04-21,31387,31474,30865,31388,116297.0
2017-04-24,31169,31300,30561,30561,78127.0
2017-04-25,30561,31300,30561,30692,85329.0
2017-04-26,30822,31908,30822,31822,151409.0
2017-04-27,31822,32256,31343,31692,90085.0
2017-04-28,33430,34213,31561,32170,345787.0
2017-05-02,32170,32604,31734,32170,92372.0
2017-05-04,32170,32865,32170,32388,86201.0
2017-05-08,32648,33343,32344,32953,155841.0
2017-05-10,33039,33082,32039,32344,127012.0
2017-05-11,32344,32691,31996,32692,88934.0
2017-05-12,32691,32865,31996,32258,83179.0
2017-05-15,32126,32604,31996,32605,62454.0
2017-05-16,32734,32996,31996,32518,124681.0
2017-05-17,32518,32518,31561,31562,118591.0
2017-05-18,30952,31865,30735,30953,129680.0
2017-05-19,31083,31387,30778,31040,82451.0
2017-05-22,31126,31734,30865,31431,93029.0
2017-05-23,31474,31604,31169,31301,83806.0
2017-05-24,31300,32300,31256,31475,87402.0
2017-05-25,31734,31865,31300,31475,67263.0
2017-05-26,31387,32212,31387,31953,108559.0
2017-05-29,32212,32430,31561,31779,77557.0
2017-05-30,31822,31908,31474,31475,108728.0
2017-05-31,31561,32604,31561,32214,234305.0
2017-06-01,32344,32474,31778,31866,82528.0
2017-06-02,31996,32604,31778,32474,128755.0
2017-06-05,32604,32648,32082,32344,109328.0
2017-06-07,32300,32474,31996,32344,100409.0
2017-06-08,32212,32300,31822,31822,143638.0
2017-06-09,31822,32126,31648,31910,83468.0
2017-06-12,31908,31952,31256,31431,148081.0
2017-06-13,31474,32865,31430,32562,231814.0
2017-06-14,32778,32865,32344,32822,172339.0
2017-06-15,33039,33865,32691,32692,340161.0
2017-06-16,32908,32952,32344,32432,108532.0
2017-06-19,32256,32430,31734,31910,141385.0
2017-06-20,31952,32082,31343,31562,171666.0
2017-06-21,31387,31604,31126,31344,95885.0
2017-06-22,31648,31734,31169,31257,109254.0
2017-06-23,31343,31604,31213,31214,63589.0
2017-06-26,31213,31648,31039,31648,100561.0
2017-06-27,31517,31648,30865,30953,159291.0
2017-06-28,30865,30995,30387,30519,154158.0
2017-06-29,30605,31213,30561,30953,72726.0
2017-06-30,30778,31387,30561,31388,103061.0
2017-07-03,31561,31908,31169,31170,102619.0
2017-07-04,31430,31430,30648,31127,84959.0
2017-07-05,31126,31908,31126,31736,104393.0
2017-07-06,31952,32256,31474,31475,114087.0
2017-07-07,31865,31908,31256,31605,98798.0
2017-07-10,31430,32039,31343,31475,84922.0
2017-07-11,31430,31952,31430,31518,71808.0
2017-07-12,31561,32518,31517,32344,175652.0
2017-07-13,32604,33169,32430,33170,278403.0
2017-07-14,33300,33560,31996,32388,229511.0
2017-07-17,32734,33343,32430,33170,150097.0
2017-07-18,33387,33430,32778,32996,122119.0
2017-07-19,33256,33430,32865,33388,139789.0
2017-07-20,33560,36256,33213,36083,971086.0
2017-07-21,36169,36473,34951,35909,389803.0
2017-07-24,35908,37604,35734,36822,500682.0
2017-07-25,36994,37995,36690,36952,256904.0
2017-07-26,37038,37256,35734,36213,276160.0
2017-07-27,36169,37473,36169,36300,175593.0
2017-07-28,36386,36734,35560,35648,195435.0
2017-07-31,35256,35995,34473,35213,202728.0
2017-08-01,34777,35517,34473,34953,177365.0
2017-08-02,35039,36212,34821,35387,133648.0
2017-08-03,35387,35473,34299,34561,174389.0
2017-08-04,34603,34995,33256,33431,199574.0
2017-08-07,33821,34169,33300,33300,113060.0
2017-08-08,33560,34387,33343,34083,140734.0
2017-08-09,33952,34125,33300,33388,122664.0
2017-08-10,33517,33604,32778,32953,122441.0
2017-08-11,32170,32996,31908,32432,147135.0
2017-08-14,32082,32212,30865,31910,206517.0
2017-08-16,32386,32691,31996,32692,129583.0
2017-08-17,32734,33474,32734,32822,114786.0
2017-08-18,32518,32952,32256,32866,72599.0
2017-08-21,32691,33039,31778,31779,122580.0
2017-08-22,31996,32344,31604,32084,108198.0
2017-08-23,32344,32344,31734,31822,69056.0
2017-08-24,32039,32386,31778,32170,84310.0
2017-08-25,32386,33256,32039,33257,116841.0
2017-08-28,33474,33517,32952,33040,122288.0
2017-08-29,32865,32996,32430,32518,83950.0
2017-08-30,32648,32865,31952,32300,148112.0
2017-08-31,32386,32648,31822,32040,89388.0
2017-09-01,32039,32474,31822,31996,104753.0
2017-09-04,30474,32039,30474,31388,197050.0
2017-09-05,31126,31734,31126,31648,153226.0
2017-09-06,31648,31822,31126,31388,127502.0
2017-09-07,31517,31691,30778,30823,154035.0
2017-09-08,30865,30995,30431,30561,152258.0
2017-09-11,30648,32865,30474,32866,186265.0
2017-09-12,32518,33082,31691,31779,207056.0
2017-09-13,31734,32344,30909,31127,173462.0
2017-09-14,31474,32082,31083,31301,160315.0
2017-09-15,31300,31474,30822,31475,153876.0
2017-09-18,31343,31474,30952,30997,131459.0
2017-09-19,30995,31517,30865,30997,112852.0
2017-09-20,30909,31996,30865,30866,179291.0
2017-09-21,30691,31039,29735,29735,268380.0
2017-09-22,29821,30691,29300,29345,205346.0
2017-09-25,29213,29821,28430,28432,225667.0
2017-09-26,28518,30387,28518,29953,173998.0
2017-09-27,30257,30257,29213,29214,118011.0
2017-09-28,29213,29995,29170,29823,80935.0
2017-09-29,29909,30300,29387,30301,108263.0
2017-10-10,30561,31039,30169,30301,162870.0
2017-10-11,30039,30909,30039,30779,103156.0
2017-10-12,30952,31387,30474,30909,134163.0
2017-10-13,30778,31126,30300,30431,151722.0
2017-10-16,30343,31213,30257,30605,83436.0
2017-10-17,30735,31996,30387,31996,181646.0
2017-10-18,32170,33213,31604,31996,274266.0
2017-10-19,31996,32300,31343,32084,122968.0
2017-10-20,32126,32604,31865,32126,114585.0
2017-10-23,32344,33126,31734,31996,172893.0
2017-10-24,31996,32908,31822,32910,260585.0
2017-10-25,33300,35604,32865,35213,770671.0
2017-10-26,35560,36821,35039,35387,511103.0
2017-10-27,35647,36560,34865,35909,327220.0
2017-10-30,36473,36690,33604,34996,423804.0
2017-10-31,34125,35256,33647,34865,263543.0
2017-11-01,34909,35256,34082,34257,184465.0
2017-11-02,34561,34561,32908,33300,288649.0
2017-11-03,33517,34299,32952,33388,213426.0
2017-11-06,33647,34951,33213,34431,217899.0
2017-11-07,34865,34865,33734,34823,215788.0
2017-11-08,34647,34777,33821,34387,145676.0
2017-11-09,34691,35125,33995,33996,179147.0
2017-11-10,34169,34735,32908,33127,236323.0
2017-11-13,33517,34256,33343,34127,231297.0
2017-11-14,34169,35952,33560,35952,759113.0
2017-11-15,36343,37516,35213,36518,1163994.0
2017-11-16,36864,37386,35213,36344,499110.0
2017-11-17,35995,36299,33995,33996,574194.0
2017-11-20,33647,35125,33604,34257,386123.0
2017-11-21,34777,34909,34039,34083,457783.0
2017-11-22,34517,34647,32908,34257,517612.0
2017-11-23,34256,41560,33908,39126,2176827.0
2017-11-24,39517,40560,38212,38387,786999.0
2017-11-27,38647,39691,37604,38343,434764.0
2017-11-28,38517,38777,34603,34779,759891.0
2017-11-29,34735,35560,33300,35039,575223.0
2017-11-30,35213,35256,33560,33735,382940.0
2017-12-01,34082,36082,33604,35735,440574.0
2017-12-04,35865,35952,34256,34475,283811.0
2017-12-05,37560,39429,34473,34605,1199484.0
2017-12-06,35213,35430,34213,34517,358317.0
2017-12-07,34517,34691,32604,32648,522681.0
2017-12-08,32344,33474,31474,31822,407984.0
2017-12-11,32256,33474,31822,33344,264966.0
2017-12-12,33343,33343,32082,32518,245551.0
2017-12-13,32822,33517,32344,32344,233244.0
2017-12-14,32604,32691,31474,31648,447410.0
2017-12-15,31865,32170,31213,31736,228115.0
2017-12-18,32039,32039,30691,30692,260839.0
2017-12-19,30909,31561,29779,31475,366549.0
2017-12-20,31300,31474,29995,29997,273049.0
2017-12-21,29995,30561,29561,29605,334649.0
2017-12-22,29605,31300,29561,31301,499122.0
2017-12-26,31343,32474,30865,31214,685886.0
2017-12-27,32691,32865,31952,32562,451821.0
2017-12-28,32256,33691,32256,33257,263068.0
2018-01-02,33734,34169,33300,33953,262457.0
2018-01-03,33691,33995,33039,33040,342920.0
2018-01-04,33039,33082,31430,31605,407313.0
2018-01-05,31604,32386,31604,32170,250157.0
2018-01-08,32126,32126,31300,31822,353113.0
2018-01-09,31561,31734,31126,31257,326510.0
2018-01-10,31430,33474,31169,32910,395762.0
2018-01-11,32604,33734,32560,33388,346949.0
2018-01-12,33647,33647,32648,33344,426278.0
2018-01-15,33256,35299,32734,34691,745352.0
2018-01-16,35473,35908,33995,34909,619424.0
2018-01-17,34908,35734,34343,35474,446950.0
2018-01-18,35430,36343,34169,34735,459277.0
2018-01-19,34777,35560,34169,34605,335848.0
2018-01-22,34865,35213,33734,35170,308109.0
2018-01-23,34865,35734,34865,35387,285625.0
2018-01-24,35647,36430,35299,35605,515373.0
2018-01-25,35299,36256,35082,36083,329400.0
2018-01-26,36343,37342,35821,36083,484247.0
2018-01-29,35778,36082,34821,34909,333812.0
2018-01-30,34691,35343,34213,34387,344731.0
2018-01-31,34603,35517,34343,34823,275457.0
2018-02-01,34821,35778,34387,35518,345699.0
2018-02-02,35734,35734,34213,34605,323449.0
2018-02-05,33734,34082,32996,33040,281714.0
2018-02-06,31561,34213,31561,34213,466327.0
2018-02-07,34213,36212,33778,33779,980462.0
2018-02-08,34213,35778,34082,34865,677690.0
2018-02-09,33908,34473,33560,33909,386394.0
2018-02-12,34387,34691,34039,34083,172063.0
2018-02-13,34430,34561,33387,33388,187630.0
2018-02-14,33213,34125,33169,34127,163923.0
2018-02-19,33952,35125,33474,35127,234805.0
2018-02-20,35125,35952,34343,34561,258827.0
2018-02-21,34821,35473,34430,35387,200786.0
2018-02-22,35125,35473,34691,34865,170284.0
2018-02-23,35213,35778,34735,35474,164630.0
2018-02-26,35734,36082,35039,35301,227140.0
2018-02-27,35647,35865,34473,34605,198923.0
2018-02-28,34387,34691,33865,33909,191103.0
2018-03-02,33604,34256,33430,34257,179514.0
2018-03-05,34256,34387,33560,33953,125901.0
2018-03-06,34213,34951,34039,34953,155220.0
2018-03-07,34735,35430,34517,34517,184994.0
2018-03-08,34821,35213,34603,34909,168003.0
2018-03-09,35125,35473,34821,35083,148571.0
2018-03-12,35473,35778,35213,35561,231624.0
2018-03-13,35604,35604,34909,35127,173328.0
2018-03-14,34777,35734,34691,35605,285372.0
2018-03-15,36038,37212,35343,35648,716481.0
2018-03-16,35387,35691,35169,35344,194124.0
2018-03-19,35039,35387,34343,34344,244355.0
2018-03-20,34039,35213,33908,35213,271196.0
2018-03-21,35082,35430,34691,34909,180468.0
2018-03-22,34909,36082,34777,34953,307504.0
2018-03-23,34169,35169,33039,33040,459676.0
2018-03-26,33169,34777,32170,34517,424091.0
2018-03-27,34343,34735,34039,34301,141045.0
2018-03-28,33908,34082,33256,33518,235072.0
2018-03-29,33908,34343,33430,34344,164508.0
2018-03-30,34343,34387,33734,33909,115211.0
2018-04-02,33952,34125,33387,33388,138012.0
2018-04-03,32778,33778,32778,33735,145041.0
2018-04-04,33604,34213,33387,33648,192430.0
2018-04-05,33995,34213,33387,33474,151152.0
2018-04-06,33517,34039,33387,33996,160536.0
2018-04-09,33865,34343,33865,34257,174973.0
2018-04-10,34256,35908,33952,35083,491723.0
2018-04-11,35473,35821,34909,35039,259870.0
2018-04-12,35039,35256,33821,33866,336221.0
2018-04-13,33560,34256,33213,33605,277898.0
2018-04-16,33604,33908,33343,33561,177024.0
2018-04-17,33604,35821,33343,33953,532097.0
2018-04-18,34082,34951,33473,33561,276533.0
2018-04-19,33300,33560,32430,32736,398964.0
2018-04-20,32734,33082,32691,32953,113564.0
2018-04-23,32996,33039,32170,32300,229946.0
2018-04-24,32300,32648,31865,31866,159300.0
2018-04-25,32170,32170,31300,31518,172507.0
2018-04-26,31865,34343,31822,34127,483281.0
2018-04-27,34691,35299,33691,33909,513908.0
2018-04-30,33647,34517,33256,33909,249005.0
2018-05-02,33039,33560,32734,32736,260614.0
2018-05-03,32734,32778,31952,31996,185790.0
2018-05-04,31908,32344,31343,31344,224494.0
2018-05-08,31430,32344,29561,29735,303855.0
2018-05-09,29170,31474,29170,31475,313689.0
2018-05-10,31648,31648,30431,30735,144352.0
2018-05-11,30778,31734,30561,31127,154376.0
2018-05-14,31126,31169,29779,29909,198166.0
2018-05-15,29995,30865,29735,29953,147870.0
2018-05-16,29605,29995,29170,29388,171225.0
2018-05-17,29126,29300,27126,28344,519699.0
2018-05-18,28518,28952,27430,28562,222326.0
2018-05-21,28561,28561,27692,27692,202616.0
2018-05-23,27474,28344,26518,26519,249738.0
2018-05-24,26344,27648,26301,27518,246444.0
2018-05-25,27300,27822,26605,27475,147743.0
2018-05-28,27083,27344,26518,26780,179634.0
2018-05-29,26735,26866,25649,25649,460726.0
2018-05-30,25735,25909,24301,24867,520642.0
2018-05-31,24866,25561,24866,25563,247298.0
2018-06-01,25691,26952,25518,26432,279767.0
2018-06-04,26431,26605,25257,25475,208118.0
2018-06-05,25605,26692,25605,26127,144334.0
2018-06-07,26518,26692,25822,26693,111747.0
2018-06-08,26518,27083,26127,26693,126663.0
2018-06-11,26692,27344,26344,27128,122350.0
2018-06-12,27040,27430,26518,26780,140616.0
2018-06-14,26779,26779,24996,25431,318131.0
2018-06-15,25431,25691,24823,25041,150902.0
2018-06-18,24561,24953,22258,22302,624709.0
2018-06-19,21866,24040,21866,22128,653655.0
2018-06-20,22170,23692,22127,23693,275832.0
2018-06-21,23518,24518,22910,24084,224628.0
2018-06-22,24475,24735,22866,24649,164231.0
2018-06-25,24475,25779,24388,25475,190135.0
2018-06-26,24953,26344,24909,25997,243807.0
2018-06-27,25909,26170,24431,24432,279378.0
2018-06-28,23996,24996,23736,24345,171637.0
2018-06-29,24518,24605,23388,23736,170169.0
2018-07-02,23474,24344,21997,21998,241942.0
2018-07-03,22344,23432,22214,22867,265865.0
2018-07-04,22910,23996,22910,23954,158917.0
2018-07-05,23953,23996,23040,23432,131874.0
2018-07-06,23822,24214,23040,24084,164580.0
2018-07-09,24040,24735,23822,24084,110477.0
2018-07-10,24388,24431,23648,23650,135591.0
2018-07-11,23518,23562,22562,22650,185669.0
2018-07-12,22648,22996,22648,22954,97255.0
2018-07-13,22910,23822,22779,23780,111972.0
2018-07-16,23822,24083,23474,23476,69482.0
2018-07-17,23388,23736,23214,23214,106668.0
2018-07-18,23300,23779,22736,22736,119968.0
2018-07-19,23170,23170,21823,22171,286096.0
2018-07-20,22344,22518,20519,21302,486270.0
2018-07-23,21301,23126,21171,21563,384284.0
2018-07-24,21910,22692,21866,22215,178098.0
2018-07-25,22388,22779,20735,21041,300708.0
2018-07-26,21388,21997,20779,21998,186870.0
2018-07-27,21997,21997,21431,21650,103900.0
2018-07-30,21301,21475,20214,20433,435426.0
2018-07-31,20214,20909,20127,20563,243774.0
2018-08-01,20693,21257,20562,21128,223874.0
2018-08-02,21083,21127,20431,20781,131984.0
2018-08-03,21823,23040,21301,21650,377259.0
2018-08-06,21475,21997,21475,21737,170722.0
2018-08-07,21649,22170,21257,22128,141416.0
2018-08-08,21866,22953,21866,22389,193507.0
2018-08-09,22431,22692,22258,22258,123434.0
2018-08-10,22258,22344,21562,21867,97683.0
2018-08-13,21779,21779,20431,20433,201868.0
2018-08-14,20519,20953,20171,20171,174572.0
2018-08-16,19779,19779,17127,17172,1353015.0
2018-08-17,16780,17866,16780,17650,1056805.0
2018-08-20,17910,18128,17301,17346,379682.0
2018-08-21,17432,18954,17432,18737,489719.0
2018-08-22,18866,19823,18736,19346,363426.0
2018-08-23,19475,20388,19475,20345,309703.0
2018-08-24,20693,21779,19953,21519,423812.0
2018-08-27,21736,22084,21041,21215,240665.0
2018-08-28,21519,21866,21171,21171,191381.0
2018-08-29,21171,21388,20779,20911,165658.0
2018-08-30,21171,21953,21127,21563,214840.0
2018-08-31,21301,22518,21214,22302,276282.0
2018-09-03,22301,22605,22127,22432,147423.0
2018-09-04,22518,23388,22127,23214,239134.0
2018-09-05,23170,23300,22258,22302,221003.0
2018-09-06,22344,22953,22127,22476,171468.0
2018-09-07,22431,22779,21997,22345,135492.0
2018-09-10,22170,23648,22170,22867,236792.0
2018-09-11,23214,23214,22648,22867,93981.0
2018-09-12,23040,23432,22779,23172,149496.0
2018-09-13,23344,23562,22866,23562,226093.0
2018-09-14,23692,23736,23040,23128,188994.0
2018-09-17,23126,23214,22258,22432,161549.0
2018-09-18,22170,23344,22084,23346,162862.0
2018-09-19,23474,23605,22866,22954,105211.0
2018-09-20,22779,23736,22779,22954,215892.0
2018-09-21,23040,23300,22822,23214,105513.0
2018-09-27,23170,23562,22822,23346,112878.0
2018-09-28,23126,23344,22388,22650,139513.0
2018-10-01,22648,22822,21083,21259,276517.0
2018-10-02,21171,21866,20519,21259,211945.0
2018-10-04,21257,21649,20909,21171,101547.0
2018-10-05,20735,21736,20735,21302,156605.0
2018-10-08,21475,22344,21214,21519,116240.0
2018-10-10,21475,21649,20867,21215,135554.0
2018-10-11,20693,21214,19432,19867,405857.0
2018-10-12,19823,20867,19736,20867,133294.0
2018-10-15,20779,20909,20127,20171,132904.0
2018-10-16,20214,20997,19823,20955,102234.0
2018-10-17,21171,21388,20562,20781,97195.0
2018-10-18,20779,20997,19997,19998,115561.0
2018-10-19,19866,22475,19779,22302,260565.0
2018-10-22,22562,23084,22127,22910,251686.0
2018-10-23,22388,22910,21736,22128,164556.0
2018-10-24,22562,22692,21910,22302,220477.0
2018-10-25,21605,22258,21519,21824,229625.0
2018-10-26,22084,22170,20127,20737,259185.0
2018-10-29,20693,21214,18692,18780,408296.0
2018-10-30,18780,19171,18040,18476,340090.0
2018-10-31,18823,18866,18040,18520,208922.0
2018-11-01,18606,18780,17432,17824,253092.0
2018-11-02,17910,19519,17519,19520,319281.0
2018-11-05,19214,20345,18997,20259,272102.0
2018-11-06,20171,20779,19823,20781,149040.0
2018-11-07,22084,22258,20693,20867,311609.0
2018-11-08,21171,21431,20693,20737,168177.0
2018-11-09,20909,21127,19866,20128,165532.0
2018-11-12,19997,19997,18997,18998,160949.0
2018-11-13,18518,19432,18302,19259,173892.0
2018-11-14,19214,19606,18606,18954,194656.0
2018-11-15,18910,19475,18388,19476,159942.0
2018-11-16,19432,20040,19214,19824,233139.0
2018-11-19,19519,19953,19519,19867,109631.0
2018-11-20,19475,19910,19345,19432,136574.0
2018-11-21,19171,19736,18780,19737,136149.0
2018-11-22,19823,19866,19432,19650,116542.0
2018-11-23,19693,19736,19040,19346,102328.0
2018-11-26,19171,19823,19084,19563,141960.0
2018-11-27,19649,19953,19432,19650,114591.0
2018-11-28,19649,19910,19345,19824,110029.0
2018-11-29,20040,20171,19301,19389,146601.0
2018-11-30,19475,19475,19128,19389,96224.0
2018-12-03,19519,20605,19475,20476,294249.0
2018-12-04,20519,20561,19866,20259,114130.0
2018-12-05,19823,19997,19562,19563,96314.0
2018-12-06,19388,19562,17997,18346,257700.0
2018-12-07,18692,18692,18214,18346,151408.0
2018-12-10,17910,18084,16910,17215,373016.0
2018-12-11,17388,17562,16259,16563,417004.0
2018-12-12,16432,17954,16432,17868,331469.0
2018-12-13,17866,18780,17649,18606,300393.0
2018-12-14,18432,19040,18344,18650,133871.0
2018-12-17,18650,19040,18518,18911,125675.0
2018-12-18,18518,18780,18171,18346,126177.0
2018-12-19,18606,18650,18084,18302,95245.0
2018-12-20,18084,18388,17649,18085,173472.0
2018-12-21,17954,18388,17910,18085,108880.0
2018-12-24,17910,18344,17519,17868,165048.0
2018-12-26,16997,18258,16997,18172,269974.0
2018-12-27,19037,19037,18308,18582,127432.0
2018-12-28,18308,18855,18308,18491,122853.0
2019-01-02,18581,18763,17989,18263,166918.0
2019-01-03,20494,23136,19173,19310,2837508.0
2019-01-04,19355,21906,19310,20996,1091809.0
2019-01-07,21405,21542,20039,20312,396329.0
2019-01-08,20084,20312,19811,20039,269725.0
2019-01-09,20221,20631,19948,20358,169370.0
2019-01-10,20357,20403,19902,20267,151285.0
2019-01-11,20357,20585,20084,20540,94950.0
2019-01-14,20540,20676,20357,20449,99145.0
2019-01-15,20494,20494,20130,20221,147125.0
2019-01-16,20039,20494,19856,20267,107381.0
2019-01-17,20221,20540,20175,20403,92427.0
2019-01-18,20312,21405,20175,20996,196149.0
2019-01-21,21041,21041,20449,20449,141711.0
2019-01-22,20585,20676,20266,20495,84610.0
2019-01-23,20403,20904,20312,20495,90342.0
2019-01-24,20494,21132,20266,20859,164142.0
2019-01-25,20540,21041,20540,20677,115970.0
2019-01-28,20585,21268,20540,21041,134316.0
2019-01-29,21177,21314,20631,20904,189021.0
2019-01-30,20995,21041,20767,20996,86060.0
2019-01-31,20995,21132,20722,20768,110303.0
2019-02-01,20631,20950,20631,20950,132382.0
2019-02-07,20950,21086,20585,20677,108724.0
2019-02-08,20494,20904,20312,20403,148588.0
2019-02-11,20221,21769,20221,21178,259770.0
2019-02-12,20995,21587,20585,20586,136595.0
2019-02-13,20676,22680,20540,21588,452040.0
2019-02-14,21587,21815,21086,21815,172229.0
2019-02-15,21542,21815,21132,21314,160128.0
2019-02-18,21906,22452,21405,21952,269579.0
2019-02-19,22316,22498,21587,22089,163619.0
2019-02-20,21997,22179,21815,21952,88139.0
2019-02-21,21860,22043,21587,21679,101520.0
2019-02-22,21542,21769,21132,21405,107325.0
2019-02-25,21450,21724,21405,21497,80588.0
2019-02-26,21633,21815,21314,21360,100141.0
2019-02-27,21268,22316,21268,22225,177463.0
2019-02-28,22043,22771,21633,21679,244407.0
2019-03-04,21951,22680,21906,22544,169195.0
2019-03-05,22589,22999,22270,22590,193504.0
2019-03-06,22589,22635,22225,22362,96002.0
2019-03-07,22225,22635,22088,22180,90049.0
2019-03-08,22179,22498,21906,22453,125148.0
2019-03-11,22771,22817,22179,22772,110987.0
2019-03-12,22953,23682,22726,23592,258196.0
2019-03-13,23454,24593,23409,24320,358658.0
2019-03-14,24684,25048,24229,24229,257523.0
2019-03-15,24456,24821,23728,24093,197115.0
2019-03-18,24274,24365,23136,23455,181656.0
2019-03-19,23454,23864,23181,23182,125805.0
2019-03-20,23409,23682,22908,23683,137827.0
2019-03-21,23864,23864,22953,22954,121199.0
2019-03-22,23045,24456,22771,24457,265016.0
2019-03-25,24639,24912,24138,24184,219199.0
2019-03-26,24183,24456,23955,24047,106949.0
2019-03-27,24274,24320,23454,24001,173715.0
2019-03-28,23500,23545,19948,20813,790941.0
2019-03-29,20676,21223,20585,20904,213308.0
2019-04-01,20631,21359,20631,20950,138981.0
2019-04-02,21041,21177,20221,20996,184009.0
2019-04-03,20950,21587,20585,21405,170338.0
2019-04-04,21268,21314,20858,20904,95936.0
2019-04-05,20813,21086,20494,20768,120008.0
2019-04-08,20631,21086,20631,20722,78836.0
2019-04-09,20767,20813,20449,20631,126938.0
2019-04-10,20631,21177,20449,20677,172484.0
2019-04-11,20676,20767,20312,20540,135367.0
2019-04-12,20403,20540,20084,20358,154615.0
2019-04-15,20449,20631,20130,20495,155971.0
2019-04-16,20494,20722,20312,20586,99578.0
2019-04-17,20403,20631,20266,20403,92374.0
2019-04-18,21860,21997,20585,20631,528283.0
2019-04-19,20904,20950,20175,20176,136237.0
2019-04-22,20175,20221,19355,19584,219224.0
2019-04-23,19492,20084,19492,19766,120100.0
2019-04-24,19902,19993,19173,19265,133035.0
2019-04-25,19264,19401,18946,18992,115323.0
2019-04-26,18627,19082,18445,18627,146346.0
2019-04-29,18627,19447,18627,19356,99216.0
2019-04-30,19492,19538,18991,19219,88220.0
2019-05-02,19128,19674,19128,19538,72244.0
2019-05-03,19355,19765,19355,19493,91118.0
2019-05-07,19264,19355,18946,18992,95677.0
2019-05-08,18718,19264,18672,19128,89363.0
2019-05-09,19128,19128,18171,18263,161219.0
2019-05-10,18354,18581,17625,18354,214521.0
2019-05-13,18035,18627,18035,18172,99422.0
2019-05-14,17761,18991,17761,18673,142317.0
2019-05-15,18763,18809,18080,18809,106737.0
2019-05-16,18672,18855,18354,18354,87090.0
2019-05-17,18308,18718,18217,18217,78553.0
2019-05-20,18217,18445,17534,18217,155921.0
2019-05-21,18035,18536,18035,18172,103792.0
2019-05-22,18171,18445,17807,17990,90411.0
2019-05-23,18080,19310,17579,18582,347534.0
2019-05-24,18490,18627,17534,17671,317674.0
2019-05-27,17670,20813,17625,20221,593673.0
2019-05-28,20221,20312,19173,19811,357566.0
2019-05-29,19948,20221,19401,19811,169461.0
2019-05-30,19629,19948,19082,19675,179588.0
2019-05-31,19355,20039,19128,19720,295999.0
2019-06-03,19765,20540,19583,20358,216863.0
2019-06-04,20312,26324,20039,26324,3494348.0
2019-06-05,25322,26551,22817,22817,3462490.0
2019-06-07,22635,23454,22179,22999,1290725.0
