날짜,시가,고가,저가,종가,거래량
2019-01-23,40280,40520,40044,40285,1317814.0
2019-01-24,40265,40740,40029,40506,1385755.0
2019-01-25,40520,40520,40044,40285,1515684.0
2019-01-28,40520,40756,40044,40285,2608153.0
2019-01-29,40085,40085,39133,39614,2751059.0
2019-01-30,39373,39844,39133,39614,2111022.0
2019-01-31,39609,40085,38898,39614,2066875.0
2019-02-01,39133,39609,38898,39614,1869114.0
2019-02-07,39804,40280,39564,40285,2220568.0
2019-02-08,40044,40520,39564,40285,2309628.0
2019-02-11,40069,40069,39123,39835,2308629.0
2019-02-12,39609,39844,39133,39614,2452702.0
2019-02-13,39373,40085,39133,39614,2618255.0
2019-02-14,39789,41221,39549,40506,5712079.0
2019-02-15,40305,40781,39594,39835,2472101.0
2019-02-18,39584,40295,39584,40060,1475074.0
2019-02-19,39594,40069,39123,39835,2802902.0
2019-02-20,39819,40295,39584,40060,1806441.0
2019-02-21,39834,40069,39358,39835,1884546.0
2019-02-22,39594,39834,39358,39835,2120730.0
2019-02-25,39834,39834,39358,39835,1734897.0
2019-02-26,39358,39834,39358,39835,2290751.0
2019-02-27,39609,39844,38898,39614,3394509.0
2019-02-28,39439,39679,38016,38493,3929358.0
2019-03-04,38237,39188,38237,38718,2686083.0
2019-03-05,38712,38953,38001,38718,2559642.0
2019-03-06,38282,38517,37806,38047,2856610.0
2019-03-07,38087,38087,36659,37376,4176576.0
2019-03-08,37145,37626,36669,37151,2678085.0
2019-03-11,36724,36965,35778,36254,2362883.0
2019-03-12,36474,36955,36239,36480,1924832.0
2019-03-13,36264,36740,35793,36029,3392632.0
2019-03-14,36013,36489,35543,36254,1790571.0
2019-03-15,36053,36294,34396,35583,3397598.0
2019-03-18,34867,35583,34156,35583,3168661.0
2019-03-19,35583,35818,34867,35583,2740942.0
2019-03-20,35382,35623,34196,34912,3531232.0
2019-03-21,34742,35217,33555,33796,4129796.0
2019-03-22,34015,34491,33775,34016,2688099.0
2019-03-25,33820,33820,32869,33345,3086497.0
2019-03-26,33329,33565,33089,33570,2282585.0
2019-03-27,33710,38933,33710,35138,32796006.0
2019-03-28,34912,36810,34436,34912,6213337.0
2019-03-29,34686,35397,34211,34687,3122234.0
2019-04-01,34196,35623,33960,34912,4705887.0
2019-04-02,35122,35122,34406,35358,2307851.0
2019-04-03,34882,35357,34646,35358,1723171.0
2019-04-04,35493,38592,35017,36925,18012954.0
2019-04-05,37190,37190,36239,36480,3421511.0
2019-04-08,36714,36955,35998,36480,1956278.0
2019-04-09,36449,36925,36209,36925,2744908.0
2019-04-10,36714,37190,36474,36480,1626751.0
2019-04-11,36254,36489,35778,36254,2438010.0
2019-04-12,36254,36254,35778,36254,1189934.0
2019-04-15,36264,36504,35793,36029,2149115.0
2019-04-16,36043,36043,35092,35809,3017971.0
2019-04-17,35553,35793,35082,36029,2020993.0
2019-04-18,35793,37215,35553,36029,3801394.0
2019-04-19,35778,36254,35543,36254,1382748.0
2019-04-22,36013,37200,35778,36254,5466717.0
2019-04-23,36254,36489,35543,36254,1869577.0
2019-04-24,36043,36043,35332,35809,2098085.0
2019-04-25,35703,39038,35703,37376,34082820.0
2019-04-26,37431,37431,36239,36480,4756284.0
2019-04-29,36724,36965,35778,36254,2670422.0
2019-04-30,36279,36514,35568,35809,2291060.0
2019-05-02,35998,36474,35523,36480,2237171.0
2019-05-03,36254,36254,35543,36254,2305112.0
2019-05-07,35803,36043,35092,35809,3159908.0
2019-05-08,35317,36264,35082,36029,3297806.0
2019-05-09,35833,36304,34646,35358,6299116.0
2019-05-10,35147,35382,34436,34912,2856009.0
2019-05-13,34711,34711,34000,34241,3798888.0
2019-05-14,33760,34236,33525,34241,2692008.0
2019-05-15,34236,34476,34000,34241,2064319.0
2019-05-16,34251,34726,33775,34016,3470005.0
2019-05-17,34030,34266,33790,33796,2122920.0
2019-05-20,33805,34281,33565,33570,1791023.0
2019-05-21,33525,34236,33525,34241,2193871.0
2019-05-22,34266,34266,33555,33796,2342778.0
2019-05-23,33595,33835,32879,33120,3712322.0
2019-05-24,32894,33610,32894,32899,2061026.0
2019-05-27,33104,34531,32869,33345,3728814.0
2019-05-28,33580,33820,33104,33345,1237127.0
2019-05-29,33610,33850,32658,32899,2858139.0
2019-05-30,33119,33595,32879,33120,1461670.0
2019-05-31,33359,33359,32643,33120,2789723.0
2019-06-03,32909,33384,32673,32674,1713211.0
2019-06-04,32643,33359,32643,33120,2892268.0
2019-06-05,33359,33359,32879,33120,1954321.0
2019-06-07,33314,33790,33074,33796,3398390.0
2019-06-10,33760,34236,33525,34241,3233794.0
2019-06-11,34251,34251,33775,34016,2632556.0
2019-06-12,34236,34236,33760,34241,1842344.0
2019-06-13,34266,34266,33790,33796,2711074.0
2019-06-14,34015,34251,33775,34016,1869361.0
2019-06-17,34251,34251,34015,34016,2445215.0
2019-06-18,34131,38162,33895,36029,35958825.0
2019-06-19,41311,46534,39173,46775,131549854.0
2019-06-20,52638,60265,50019,55503,409235887.0
2019-06-21,53500,55878,48507,49459,166403221.0
2019-06-24,47556,51832,44226,45653,94859684.0
2019-06-25,46574,50140,44671,46104,82675812.0
2019-06-26,45858,46099,41817,42298,57473299.0
2019-06-27,42428,42899,39108,40060,48233444.0
2019-06-28,39874,40585,37976,39164,32142400.0
2019-07-01,38437,39859,37961,39389,24785978.0
2019-07-02,38923,40350,38212,39164,18173662.0
2019-07-03,38978,39218,38026,38267,11643512.0
2019-07-04,38041,38517,37090,38047,15447293.0
2019-07-05,38267,40405,37556,38267,23249619.0
2019-07-08,38132,38367,36699,36705,8766677.0
2019-07-09,36394,37821,36154,37822,10717716.0
2019-07-10,38056,39248,37105,37822,14893836.0
2019-07-11,38056,38297,37345,37822,7151533.0
2019-07-12,38041,38282,37566,38047,5309832.0
2019-07-15,38056,39008,37345,37822,9674891.0
2019-07-16,37636,38117,36449,36925,10313097.0
2019-07-17,36724,36965,35067,36254,7760370.0
2019-07-18,36239,36474,35523,36480,5454112.0
2019-07-19,36028,36264,35553,36029,5629760.0
2019-07-22,36043,36755,35568,35809,4560689.0
2019-07-23,35793,36740,35317,36029,10041985.0
2019-07-24,35848,46534,35137,46775,336726581.0
2019-07-25,48097,49048,40715,40956,141592449.0
2019-07-26,40740,42889,38362,40506,66574478.0
2019-07-29,40185,40420,37090,38047,26663429.0
2019-07-30,37370,38798,37370,37376,19579584.0
2019-07-31,37666,38147,35763,36480,20747985.0
2019-08-01,36129,40645,36129,38267,43338007.0
2019-08-02,37806,38758,36855,38047,12874464.0
2019-08-05,38132,40275,35983,36705,25131563.0
2019-08-06,36084,37270,33470,35138,20200559.0
2019-08-07,35663,45653,35428,45653,155158682.0
2019-08-08,48712,50851,41346,42298,194508858.0
2019-08-09,42814,44000,40670,41627,51100730.0
2019-08-12,41607,42083,39944,41848,22635066.0
2019-08-13,42338,52087,42098,45433,271726783.0
2019-08-14,47931,52678,45793,47221,186868480.0
2019-08-16,45653,47080,44461,45653,35796479.0
2019-08-19,46589,50630,46114,49684,103513825.0
2019-08-20,49814,51001,46254,47446,52099507.0
2019-08-21,46790,50115,45603,50355,49566506.0
2019-08-22,49694,50881,48507,49459,47306517.0
2019-08-23,49579,50049,46970,47446,38748183.0
2019-08-26,45873,47300,45162,45879,21504574.0
2019-08-27,46229,46945,43134,44086,29495996.0
2019-08-28,43830,45498,43595,44311,21633026.0
2019-08-29,44196,44671,41817,42298,20062879.0
2019-08-30,42503,43930,42027,42744,14794852.0
2019-09-02,42533,43009,41582,42298,11273068.0
2019-09-03,42308,42548,41597,42073,9929218.0
2019-09-04,42057,42533,41582,42298,9094674.0
2019-09-05,42268,44641,42027,42744,29648415.0
2019-09-06,42784,43024,41832,42073,11703919.0
2019-09-09,42057,43244,41582,42298,18476202.0
2019-09-10,42413,42413,40265,40506,18310886.0
2019-09-11,40545,41492,39123,39835,26145876.0
2019-09-16,39383,40100,37961,39389,35756005.0
2019-09-17,39343,40054,38873,40060,12459647.0
2019-09-18,39859,39859,38913,39389,10514167.0
2019-09-19,39108,40295,38632,40060,12194826.0
2019-09-20,40265,41697,39789,40506,15598644.0
2019-09-23,40545,40545,39358,39835,8832981.0
2019-09-24,39343,41241,39108,40060,16096772.0
2019-09-25,39844,40796,39373,39614,9108590.0
2019-09-26,39148,39859,39148,39389,7244434.0
2019-09-27,39188,39188,38237,38718,7811981.0
2019-09-30,38502,38502,36129,38267,10972949.0
2019-10-01,38252,38492,37776,38493,6426442.0
2019-10-02,38252,39679,37541,38493,14777044.0
2019-10-04,38297,38532,37345,37822,6986109.0
2019-10-07,37651,37891,36459,36705,11106975.0
2019-10-08,36434,38337,35958,37151,15786889.0
2019-10-10,37626,38337,36910,37151,10950512.0
2019-10-11,37385,37626,36910,37151,5107626.0
2019-10-14,37355,38071,37120,37596,9040378.0
2019-10-15,37581,38056,37581,37822,5803566.0
2019-10-16,38016,39679,37776,38493,20293573.0
2019-10-17,38252,38963,37776,38493,10523558.0
2019-10-18,38297,38297,37581,37822,6302433.0
2019-10-21,37741,45102,37270,42969,144160364.0
2019-10-22,42723,43194,38923,39164,57260748.0
2019-10-23,39188,39429,38237,38718,17314215.0
2019-10-24,38462,39649,37986,38938,16849571.0
2019-10-25,38647,41256,38172,39835,33556654.0
2019-10-28,39999,41667,39283,40956,25126603.0
2019-10-29,40570,41281,39148,39389,11354646.0
2019-10-30,39383,40335,38913,39389,11973031.0
2019-10-31,39163,39634,38447,39164,10858793.0
2019-11-01,38702,39889,38702,38938,10017834.0
2019-11-04,38923,40110,38687,39164,11198763.0
2019-11-05,39148,39383,38672,39389,5934796.0
2019-11-06,39148,40335,38913,39389,14520476.0
2019-11-07,39188,39429,38237,38718,12321871.0
2019-11-08,38502,38978,38267,38267,9107390.0
2019-11-11,38267,38742,38026,38267,7581040.0
2019-11-12,39218,42543,39218,40170,43684840.0
2019-11-13,40170,41592,39454,40886,20770328.0
2019-11-14,40881,41121,39929,40410,9884478.0
2019-11-15,40405,41356,40170,40410,9461865.0
2019-11-18,40405,40645,40170,40410,6970633.0
2019-11-19,40405,41832,39929,40410,17744759.0
2019-11-20,40170,40881,39929,40170,8477910.0
2019-11-21,40170,40405,39454,39459,5116798.0
2019-11-22,39694,40170,38978,39459,7759154.0
2019-11-25,39694,39694,38978,39219,8237201.0
2019-11-26,39218,39929,38502,38983,9219093.0
2019-11-27,38978,39694,38267,38743,17441370.0
2019-11-28,38502,39218,38267,38508,7329973.0
2019-11-29,38267,38743,37556,37792,8686041.0
2019-12-02,37556,40645,37080,38032,35878391.0
2019-12-03,38026,38026,37080,37321,8658674.0
2019-12-04,37556,38267,36840,37081,11374206.0
2019-12-05,37080,37315,35177,35178,13476055.0
2019-12-06,35177,35653,33515,33756,17833452.0
2019-12-09,33985,34937,33985,34226,8283944.0
2019-12-10,34701,34937,33750,33756,5418181.0
2019-12-11,33985,34461,33750,33991,4897394.0
2019-12-12,33985,34226,33750,34226,6490950.0
2019-12-13,38267,38978,35177,35653,50076043.0
2019-12-16,35653,35653,34461,34702,11723397.0
2019-12-17,34937,35177,34226,35178,8858170.0
2019-12-18,35177,35177,34461,34942,4427938.0
2019-12-19,34937,35177,34701,34942,4816768.0
2019-12-20,34937,34937,34226,34226,7036165.0
2019-12-23,34226,34226,33515,33515,6895171.0
2019-12-24,29709,30660,29474,29950,83502924.0
2019-12-26,29949,30896,29474,30426,30334281.0
2019-12-27,30420,31371,30185,30901,22593546.0
2019-12-30,31136,31847,30660,31612,12684842.0
2020-01-02,32323,33985,32088,33280,42916419.0
2020-01-03,33274,33515,32323,32564,23766896.0
2020-01-06,32323,32323,30660,31377,20211105.0
2020-01-07,31371,32323,31136,31853,10069043.0
2020-01-08,31612,31612,29949,30426,18379648.0
2020-01-09,31136,31371,30896,31377,9503209.0
2020-01-10,31612,31612,30896,31377,9713177.0
2020-01-13,31612,32088,31371,31612,8718355.0
2020-01-14,31847,33750,31612,32564,37985583.0
2020-01-15,32563,32563,31847,32328,8916166.0
2020-01-16,32563,32799,32088,32088,9159950.0
2020-01-17,32088,32799,31847,32328,9310477.0
2020-01-20,32323,32323,31371,31612,12531812.0
2020-01-21,31612,31847,31136,31377,7720584.0
2020-01-22,31136,31612,30896,31137,8094772.0
2020-01-23,31136,31136,30660,31137,6602455.0
2020-01-28,30185,30660,29949,30661,16529435.0
2020-01-29,30896,31136,30420,30426,8178275.0
2020-01-30,30185,30660,29709,29950,8710101.0
2020-01-31,29949,30185,29474,29714,8866618.0
2020-02-03,28998,29474,28282,29474,14935866.0
2020-02-04,29474,29949,29233,29714,4729931.0
2020-02-05,29949,30420,29709,30426,8543653.0
2020-02-06,30420,31136,30420,30661,8763444.0
2020-02-07,30660,30896,29709,30185,9880890.0
2020-02-10,29949,30185,29709,29950,6563368.0
2020-02-11,30185,30185,29474,29714,4310051.0
2020-02-12,29709,29949,29233,29714,5958191.0
2020-02-13,29709,30185,29474,29950,6879979.0
2020-02-14,29949,30185,29709,29714,6273762.0
2020-02-17,29709,29949,29233,29714,5267106.0
2020-02-18,29709,29709,28998,29239,8653313.0
2020-02-19,29233,29474,28758,28998,7341650.0
2020-02-20,28998,28998,28282,28523,9657410.0
2020-02-21,28282,28522,27330,27812,15808933.0
2020-02-24,27095,27095,25668,25909,24127232.0
2020-02-25,25433,27330,25433,26860,15276328.0
2020-02-26,26379,26855,26144,26620,7531852.0
2020-02-27,26619,27330,26144,26149,10424365.0
2020-02-28,25668,25908,24717,24957,14585658.0
2020-03-02,25192,27571,25192,26384,24068994.0
2020-03-03,26855,27095,26379,26620,9051069.0
2020-03-04,26379,28758,26144,28047,24349918.0
2020-03-05,28282,28522,27571,27812,6499905.0
2020-03-06,27806,27806,26619,27096,7436917.0
2020-03-09,26855,27095,25908,26384,7253241.0
2020-03-10,25433,26379,25192,26384,8685381.0
2020-03-11,27095,27330,25433,25673,8986245.0
2020-03-12,25433,25433,24481,24722,14565145.0
2020-03-13,23530,23765,22578,23295,24776322.0
2020-03-16,24005,24481,23289,23530,13206091.0
2020-03-17,22578,23765,21867,23771,11952972.0
2020-03-18,24717,24957,22814,22819,13287336.0
2020-03-19,22814,23530,20916,20916,23811287.0
2020-03-20,21392,22103,21151,22108,16087421.0
2020-03-23,21392,22103,20916,21392,19083846.0
2020-03-24,21867,22343,21627,22108,14911959.0
2020-03-25,22578,24005,22343,23530,36426151.0
2020-03-26,24481,25908,23765,24722,32074302.0
2020-03-27,26144,26619,24241,24722,37706200.0
2020-03-30,24005,25433,23530,25433,18417111.0
2020-03-31,26379,27806,25908,26860,42263869.0
2020-04-01,26619,26619,25668,25673,23794783.0
2020-04-02,25433,25908,24717,25673,14009685.0
2020-04-03,25908,26144,25192,25198,11140250.0
2020-04-06,25192,25908,25192,25673,13138452.0
2020-04-07,26379,26619,25668,26149,15622744.0
2020-04-08,26144,26379,25668,26149,15297429.0
2020-04-09,26379,26619,25908,26384,16922126.0
2020-04-10,26379,26619,25668,25909,16040853.0
2020-04-13,25668,25908,24957,24957,26242153.0
2020-04-14,24957,26379,24717,25909,31497240.0
2020-04-16,26144,26379,25433,26149,12926400.0
2020-04-17,18302,26144,18302,19965,703619411.0
2020-04-20,19964,21867,19248,19730,186945439.0
2020-04-21,19724,19724,17826,18543,127617709.0
2020-04-22,18302,18537,16875,17351,90307437.0
2020-04-23,17826,18302,17586,17827,63272845.0
2020-04-24,17826,17826,17350,17591,30871260.0
2020-04-27,17826,18062,17110,17591,36135979.0
2020-04-28,17586,17586,17110,17591,25306502.0
2020-04-29,17586,22814,17350,19013,815620606.0
2020-05-04,19013,21627,19013,19965,268120309.0
2020-05-06,20200,20916,19248,19965,133292263.0
2020-05-07,20200,20200,19489,19730,41638990.0
2020-05-08,19964,20200,19489,19730,29930660.0
2020-05-11,19724,19964,19013,19013,30327178.0
2020-05-12,19013,19489,18537,19013,28718379.0
2020-05-13,18778,19013,18537,19013,23703693.0
2020-05-14,19013,21627,18778,19965,214018211.0
2020-05-15,19248,19724,18778,19254,64109611.0
2020-05-18,19724,20200,19248,19730,35826728.0
2020-05-19,19724,19724,19013,19489,29554440.0
2020-05-20,19248,19489,19013,19254,17498562.0
2020-05-21,19489,19489,19013,19489,19292163.0
2020-05-22,19489,19724,19013,19489,23631032.0
2020-05-25,19489,19724,19013,19489,43780670.0
2020-05-26,19248,20200,19013,19254,53618464.0
2020-05-27,19489,20200,19248,19489,57092893.0
2020-05-28,19724,19724,19013,19254,29762821.0
2020-05-29,19248,19248,18778,19013,14449686.0
2020-06-01,19013,19248,18778,19254,15150014.0
2020-06-02,19248,19489,19013,19254,17847919.0
2020-06-03,19248,19724,19248,19730,32807614.0
2020-06-04,19724,19964,19248,19730,23199837.0
2020-06-05,19724,19724,19248,19489,13385180.0
2020-06-08,19489,19724,19013,19489,21166083.0
2020-06-09,19248,19489,19013,19013,12841940.0
2020-06-10,19013,19248,18537,19013,25040439.0
2020-06-11,19013,19013,18537,18778,28182238.0
2020-06-12,0,0,0,18778,0.0
2020-06-15,0,0,0,18778,0.0
2020-06-16,0,0,0,18778,0.0
2020-06-17,0,0,0,18778,0.0
2020-06-18,0,0,0,18778,0.0
2020-06-19,0,0,0,18778,0.0
2020-06-22,0,0,0,18778,0.0
2020-06-23,0,0,0,18778,0.0
2020-06-24,0,0,0,18778,0.0
2020-06-25,0,0,0,18778,0.0
2020-06-26,0,0,0,18778,0.0
2020-06-29,0,0,0,18778,0.0
2020-06-30,0,0,0,18778,0.0
2020-07-01,0,0,0,18778,0.0
2020-07-02,18778,20255,17025,18528,2026486.0
2020-07-03,18753,18803,17526,18478,804405.0
2020-07-06,18502,18552,18026,18027,325611.0
2020-07-07,18077,18077,17275,17401,671911.0
2020-07-08,17576,17951,17401,17526,374293.0
2020-07-09,17601,17626,17325,17426,223126.0
2020-07-10,17626,17801,17075,17201,252356.0
2020-07-13,17250,17300,16649,16775,346976.0
2020-07-14,16775,16975,16524,16725,296107.0
2020-07-15,16725,17776,16674,17426,520968.0
2020-07-16,17451,17626,17150,17226,208871.0
2020-07-17,17225,17300,17125,17276,110239.0
2020-07-20,17200,17376,17100,17176,159252.0
2020-07-21,17175,17576,17150,17451,230788.0
2020-07-22,17250,17476,17225,17376,146624.0
2020-07-23,17476,17476,16900,17025,251100.0
2020-07-24,16875,16950,16474,16675,304073.0
2020-07-27,16599,16900,16424,16650,231767.0
2020-07-28,16700,16900,16524,16650,140479.0
2020-07-29,16674,16700,16324,16425,244558.0
2020-07-30,16499,16549,16374,16425,111953.0
2020-07-31,16449,16524,16299,16349,107418.0
2020-08-03,16224,16324,15873,15949,225308.0
2020-08-04,16023,16023,15648,15699,267773.0
2020-08-05,15723,16825,15723,16099,857931.0
2020-08-06,16124,16224,15798,16074,162832.0
2020-08-07,16099,16099,15723,15824,217862.0
2020-08-10,15773,15823,15498,15623,166689.0
2020-08-11,15623,15798,15598,15699,103244.0
2020-08-12,15698,15698,15423,15498,187860.0
2020-08-13,15498,15898,15448,15699,129196.0
2020-08-14,15648,15748,15398,15498,129797.0
2020-08-18,15498,15523,14621,14622,351492.0
2020-08-19,14646,14947,14646,14797,121564.0
2020-08-20,14822,14822,13820,13821,297967.0
2020-08-21,13870,14121,13595,13846,241044.0
2020-08-24,13845,14371,13595,14372,162622.0
2020-08-25,14446,16149,14296,15724,727984.0
2020-08-26,15873,15923,15247,15498,283295.0
2020-08-27,15498,15498,15122,15223,143163.0
2020-08-28,15172,15923,15147,15598,235981.0
2020-08-31,15523,15848,15423,15648,186579.0
2020-09-01,15498,15798,15498,15548,140820.0
2020-09-02,15573,15798,15423,15673,224603.0
2020-09-03,15723,15798,15598,15724,122336.0
2020-09-04,15423,15573,15222,15448,172873.0
2020-09-07,15448,15998,15448,15924,342168.0
2020-09-08,16023,16099,15873,16074,205753.0
2020-09-09,15973,16524,15773,16074,312249.0
2020-09-10,16074,16199,15973,16149,133607.0
2020-09-11,16099,19078,16099,17601,2101350.0
2020-09-14,17526,18728,17125,18503,875049.0
2020-09-15,18452,20029,17776,18302,2337981.0
2020-09-16,18252,18327,17350,17526,726639.0
2020-09-17,17451,17726,17025,17051,300965.0
2020-09-18,16950,17325,16649,16925,240944.0
2020-09-21,16674,17100,16524,16750,233243.0
2020-09-22,16524,16775,15823,15849,204823.0
2020-09-23,15923,16224,15498,15799,173896.0
2020-09-24,15773,15873,15122,15148,188496.0
2020-09-25,15473,15473,15147,15248,109784.0
2020-09-28,15297,16099,15297,16049,140749.0
2020-09-29,16049,16975,16049,16525,194276.0
2020-10-05,16674,16775,16324,16675,107076.0
2020-10-06,16524,17350,16524,17126,270957.0
2020-10-07,17025,17250,16875,17000,107534.0
2020-10-08,17025,17100,16624,16750,97084.0
2020-10-12,16750,16800,16599,16700,67913.0
2020-10-13,16725,17150,16574,17126,171983.0
2020-10-14,17075,17350,16700,16800,131171.0
2020-10-15,16800,16800,15573,15799,301863.0
2020-10-16,15798,15798,15423,15548,200056.0
2020-10-19,15523,15898,15523,15774,45467.0
2020-10-20,15723,15848,15022,15548,137053.0
2020-10-21,15598,15823,15398,15673,55565.0
2020-10-22,15673,15698,15297,15323,70687.0
2020-10-23,15373,15398,15047,15198,124223.0
2020-10-26,15197,15197,14947,14997,82639.0
2020-10-27,14997,15072,14747,14822,84272.0
2020-10-28,14772,15072,14772,15048,90800.0
2020-10-29,14997,15072,14772,14922,127255.0
2020-10-30,14997,14997,14671,14747,75159.0
2020-11-02,14772,15197,14747,15073,92342.0
2020-11-03,15147,15673,15072,15398,95946.0
2020-11-04,15523,15648,15272,15348,55530.0
2020-11-05,15347,15548,15347,15423,42157.0
2020-11-06,15523,15698,15222,15323,48896.0
2020-11-09,15322,15598,15322,15573,84426.0
2020-11-10,15623,15748,15398,15598,78429.0
2020-11-11,15623,15648,15448,15548,66952.0
2020-11-12,15623,15898,15448,15673,120860.0
2020-11-13,15648,15673,15423,15548,68431.0
2020-11-16,15548,15823,15423,15774,114661.0
2020-11-17,15823,15923,15673,15699,83015.0
2020-11-18,15698,15773,15623,15623,64090.0
2020-11-19,15623,15673,15423,15548,97532.0
2020-11-20,15598,16074,15573,15874,160472.0
2020-11-23,15798,16299,15773,16074,203034.0
2020-11-24,16074,16850,15923,16525,359457.0
2020-11-25,17050,17250,16274,16525,428301.0
2020-11-26,16299,16649,16299,16550,94546.0
2020-11-27,16674,16674,16249,16249,125540.0
2020-11-30,16299,16374,16049,16174,96764.0
2020-12-01,16149,16324,16124,16224,62213.0
2020-12-02,16224,16549,16199,16400,139307.0
2020-12-03,16499,16725,16299,16625,129420.0
2020-12-04,16775,16775,15998,16024,414851.0
2020-12-07,16023,16074,15598,15774,130575.0
2020-12-08,15673,15798,15498,15724,123515.0
2020-12-09,15748,15748,15373,15648,87097.0
2020-12-10,15648,15673,15423,15473,127226.0
2020-12-11,15473,15798,15448,15749,74651.0
2020-12-14,15573,15748,15473,15523,104124.0
2020-12-15,15548,15573,15423,15423,84938.0
2020-12-16,15423,15723,15398,15673,104901.0
2020-12-17,15823,16249,15748,15949,206309.0
2020-12-18,16149,16149,15723,15749,86983.0
2020-12-21,16149,18778,16124,17526,3160118.0
2020-12-22,17576,17676,16424,16425,670917.0
2020-12-23,16424,16800,16124,16299,277321.0
2020-12-24,16299,16424,15873,16124,205617.0
2020-12-28,16124,16149,15322,15323,317402.0
2020-12-29,15247,15623,15247,15523,80452.0
2020-12-30,15498,15698,15222,15223,172812.0
2021-01-04,15723,15773,15373,15573,99616.0
2021-01-05,15523,15723,15297,15598,165648.0
2021-01-06,15623,15648,15347,15473,261347.0
2021-01-07,15498,15773,15473,15673,191026.0
2021-01-08,15723,15748,15423,15699,178671.0
2021-01-11,15673,15673,15097,15298,262966.0
2021-01-12,15297,15598,15122,15323,167326.0
2021-01-13,15297,15848,15222,15673,237122.0
2021-01-14,15673,16224,15548,16149,291134.0
2021-01-15,16149,16274,15823,16099,222353.0
2021-01-18,16574,16649,15773,15774,261327.0
2021-01-19,15773,15923,15548,15799,119770.0
2021-01-20,15698,16324,15573,16299,283820.0
2021-01-21,16424,16499,16224,16274,154436.0
2021-01-22,16324,16324,15923,15999,113120.0
2021-01-25,15998,16399,15873,16324,168160.0
2021-01-26,16324,18127,16274,16925,1747444.0
2021-01-27,16775,16950,16399,16600,329182.0
2021-01-28,16574,16775,15923,16099,325142.0
2021-01-29,16099,16199,15423,15623,339359.0
2021-02-01,15373,15698,15172,15623,136834.0
2021-02-02,15723,15923,15498,15623,131784.0
2021-02-03,15798,15798,15473,15623,121761.0
2021-02-04,15623,15648,15498,15623,117650.0
2021-02-05,15673,16700,15598,16375,579225.0
2021-02-08,16374,16725,15898,15974,245887.0
2021-02-09,15948,16074,15723,15849,141836.0
2021-02-10,15723,15873,15598,15849,125041.0
2021-02-15,15848,16775,15798,16600,493176.0
2021-02-16,16574,16775,16399,16500,228731.0
2021-02-17,17050,17125,16474,17000,610126.0
2021-02-18,17000,17000,16574,16675,229605.0
2021-02-19,16549,16649,16199,16475,235126.0
2021-02-22,16524,17325,16524,16950,436272.0
2021-02-23,16900,16925,15848,15874,446664.0
2021-02-24,16023,16023,15423,15498,315535.0
2021-02-25,15798,15998,15673,15899,107957.0
2021-02-26,15523,15748,15448,15749,154849.0
2021-03-02,15823,15998,15798,15974,149297.0
2021-03-03,15973,16649,15873,16575,276234.0
2021-03-04,16324,16449,15523,16024,203855.0
2021-03-05,15873,16049,15648,16024,155036.0
2021-03-08,16023,16775,16023,16249,300334.0
2021-03-09,16099,16224,15523,15849,221674.0
2021-03-10,15873,16099,15623,15699,125890.0
2021-03-11,15698,15998,15648,15899,112294.0
2021-03-12,16049,16174,15898,16024,88363.0
2021-03-15,15973,16674,15973,16475,279418.0
2021-03-16,16249,16299,15848,16099,338048.0
2021-03-17,16124,16725,16074,16600,410473.0
2021-03-18,16700,16750,16374,16575,168923.0
2021-03-19,16399,16800,16249,16675,153652.0
2021-03-22,16674,16725,16499,16600,85637.0
2021-03-23,16574,16875,16224,16324,309908.0
2021-03-24,16324,16624,16023,16400,162656.0
2021-03-25,16374,16449,16174,16249,68345.0
2021-03-26,16224,16324,15923,16074,166897.0
2021-03-29,15998,16074,15698,15774,224084.0
2021-03-30,15773,16124,15748,16024,123446.0
2021-03-31,16023,16224,15773,16199,120892.0
2021-04-01,16224,16725,16099,16425,321827.0
2021-04-02,16574,16624,16274,16299,110449.0
2021-04-05,16299,16549,16023,16375,211568.0
2021-04-06,16524,16925,16224,16925,335693.0
2021-04-07,16950,17000,16499,16500,282830.0
2021-04-08,16499,16800,16449,16700,164068.0
2021-04-09,16725,16900,16549,16725,157661.0
2021-04-12,16950,16950,16499,16700,241631.0
2021-04-13,0,0,0,16700,0.0
2021-04-14,0,0,0,16700,0.0
2021-04-15,0,0,0,16700,0.0
2021-04-16,0,0,0,16700,0.0
2021-04-19,0,0,0,16700,0.0
2021-04-20,0,0,0,16700,0.0
2021-04-21,0,0,0,16700,0.0
2021-04-22,0,0,0,16700,0.0
2021-04-23,0,0,0,16700,0.0
2021-04-26,0,0,0,16700,0.0
2021-04-27,0,0,0,16700,0.0
2021-04-28,0,0,0,16700,0.0
2021-04-29,0,0,0,16700,0.0
2021-04-30,16050,16550,15400,15450,130150.0
2021-05-03,15400,15400,14500,14800,73290.0
2021-05-04,14800,15500,14750,15000,37377.0
2021-05-06,15000,15350,14850,15150,26171.0
2021-05-07,15150,15250,14850,14950,32674.0
2021-05-10,15000,15150,14800,15000,24823.0
2021-05-11,15000,15050,14800,14950,16778.0
2021-05-12,14850,14950,14600,14800,26510.0
2021-05-13,14650,14800,14500,14500,23473.0
2021-05-14,14500,15350,14450,15000,33677.0
2021-05-17,15250,15500,15000,15350,36501.0
2021-05-18,15350,15500,15150,15350,19981.0
