날짜,시가,고가,저가,종가,거래량
2017-01-16,40300,40600,39200,39500,59016.0
2017-01-17,39150,40900,39150,40050,54233.0
2017-01-18,39750,40900,39750,40800,43702.0
2017-01-19,41000,41000,39900,39950,49398.0
2017-01-20,39950,40200,39400,39500,39496.0
2017-01-23,38900,39700,37950,37950,122744.0
2017-01-24,37600,38350,33650,33800,358440.0
2017-01-25,33500,34700,30750,31550,457537.0
2017-01-26,31300,33000,31200,32900,198912.0
2017-01-31,32400,32550,31600,31600,150034.0
2017-02-01,31600,34700,31450,34100,242358.0
2017-02-02,34450,35700,34100,34700,227602.0
2017-02-03,34850,35100,33500,34000,120189.0
2017-02-06,33700,33850,32850,33100,88771.0
2017-02-07,32750,34550,32750,34350,91395.0
2017-02-08,34400,34600,33400,34000,57405.0
2017-02-09,34000,34600,33300,34350,49253.0
2017-02-10,34150,35150,33950,34300,88550.0
2017-02-13,33900,34800,33700,34600,92125.0
2017-02-14,34050,34050,31800,32450,394331.0
2017-02-15,32750,32750,31900,32450,166924.0
2017-02-16,32450,32450,30000,30000,457002.0
2017-02-17,29450,30500,29350,29800,245477.0
2017-02-20,29850,30250,29500,29900,156960.0
2017-02-21,29950,30050,28300,28500,327536.0
2017-02-22,28650,28650,27750,27850,348359.0
2017-02-23,28200,29950,28200,29700,457646.0
2017-02-24,30150,30350,29250,29950,211096.0
2017-02-27,29950,30150,28950,29050,120434.0
2017-02-28,29000,29800,28800,28950,139462.0
2017-03-02,29550,29750,28100,28100,277440.0
2017-03-03,28350,28400,27800,28100,110597.0
2017-03-06,27900,29150,27600,28800,114066.0
2017-03-07,29250,30150,29050,29300,169858.0
2017-03-08,29450,29600,28800,28800,91906.0
2017-03-09,28900,29300,28700,28750,89499.0
2017-03-10,29200,29500,28450,28750,158874.0
2017-03-13,28650,29150,28650,28900,152161.0
2017-03-14,28900,29000,27950,28050,206025.0
2017-03-15,27900,28650,27900,28550,192929.0
2017-03-16,28600,28650,28150,28450,101644.0
2017-03-17,28400,28800,28200,28200,73416.0
2017-03-20,28200,28350,27500,27500,136441.0
2017-03-21,27800,27900,27550,27800,72172.0
2017-03-22,27600,28450,27500,28300,81698.0
2017-03-23,28550,29000,28300,28900,110655.0
2017-03-24,29050,29700,28150,28150,190184.0
2017-03-27,28300,28800,28200,28500,55228.0
2017-03-28,28900,29250,28500,29000,82242.0
2017-03-29,29000,29300,28800,29200,60974.0
2017-03-30,29300,29350,28700,29000,88040.0
2017-03-31,28850,32150,28750,32100,532552.0
2017-04-03,32450,32450,31450,32100,310298.0
2017-04-04,32350,34600,32300,33700,483656.0
2017-04-05,32750,34000,32500,33800,281122.0
2017-04-06,33500,34300,33150,34000,170414.0
2017-04-07,33800,35650,33550,33550,277859.0
2017-04-10,33400,33550,32550,33000,151599.0
2017-04-11,32950,33700,32200,32850,122385.0
2017-04-12,33050,33500,32750,33500,81261.0
2017-04-13,33400,34900,33350,33600,183640.0
2017-04-14,33400,34150,32900,32950,89521.0
2017-04-17,33200,34300,32950,34250,113048.0
2017-04-18,34500,35450,34500,35300,249590.0
2017-04-19,36100,36950,35900,36950,363042.0
2017-04-20,37000,37400,36100,36600,197119.0
2017-04-21,37000,37900,36750,37700,221394.0
2017-04-24,37800,38750,36150,36850,232466.0
2017-04-25,36750,37200,35650,36100,157807.0
2017-04-26,35550,37300,35550,36250,162611.0
2017-04-27,36300,37200,36050,36450,75478.0
2017-04-28,36700,36700,34550,35200,155624.0
2017-05-02,35250,35700,34250,34600,85580.0
2017-05-04,34250,36400,34250,36000,108471.0
2017-05-08,36450,37400,36150,37100,153948.0
2017-05-10,37650,37900,36200,36400,86772.0
2017-05-11,36200,36700,36000,36450,68600.0
2017-05-12,36600,36750,35600,35850,59786.0
2017-05-15,35300,35850,34800,35350,76279.0
2017-05-16,34900,35550,34200,34700,112834.0
2017-05-17,34550,35400,34200,34200,68135.0
2017-05-18,34000,34300,32500,32900,177583.0
2017-05-19,33350,35150,33000,34900,139211.0
2017-05-22,35300,35350,33950,34250,60268.0
2017-05-23,34250,34350,33500,33900,50417.0
2017-05-24,34200,35600,34150,34650,146292.0
2017-05-25,35750,35850,34850,34900,103213.0
2017-05-26,35000,35300,34300,34700,58759.0
2017-05-29,34800,35750,34750,35250,78242.0
2017-05-30,35600,36950,35350,36300,260838.0
2017-05-31,36400,36850,35800,36350,116160.0
2017-06-01,36150,37500,36100,36700,178459.0
2017-06-02,35400,36950,32400,36250,601254.0
2017-06-05,36350,36900,35600,36600,119802.0
2017-06-07,36600,37150,35700,36400,93429.0
2017-06-08,36000,36750,36000,36200,74252.0
2017-06-09,36800,37000,36100,36200,67632.0
2017-06-12,36200,36350,35050,35150,94419.0
2017-06-13,35150,35350,34400,34600,91769.0
2017-06-14,34900,34900,33600,33700,163916.0
2017-06-15,33700,34550,33450,34000,80052.0
2017-06-16,33900,34700,33800,34150,67265.0
2017-06-19,34050,34700,33700,33850,83471.0
2017-06-20,33850,34050,32700,32800,117987.0
2017-06-21,33000,33550,32650,32750,80247.0
2017-06-22,32900,33100,31600,32000,116821.0
2017-06-23,32300,32750,32050,32600,65857.0
2017-06-26,32300,33600,32100,33200,80418.0
2017-06-27,32900,33650,32850,33250,53977.0
2017-06-28,33100,33500,32550,32550,52969.0
2017-06-29,32550,33700,32550,33650,55058.0
2017-06-30,33650,33650,32850,33000,51897.0
2017-07-03,33000,33350,32800,33050,32941.0
2017-07-04,33300,34400,33250,33800,88805.0
2017-07-05,34100,34600,33900,34300,50290.0
2017-07-06,34600,34750,34200,34500,59653.0
2017-07-07,34700,34800,33500,34450,73277.0
2017-07-10,33900,34400,33300,33800,37583.0
2017-07-11,33900,33900,33200,33300,40205.0
2017-07-12,33500,33700,33250,33250,27372.0
2017-07-13,33300,34200,33300,33950,40906.0
2017-07-14,34150,36250,33600,36250,256358.0
2017-07-17,36900,36900,35900,36500,179918.0
2017-07-18,36250,36650,35450,36050,109316.0
2017-07-19,36150,36850,35550,36700,106804.0
2017-07-20,37000,39200,36700,39000,416281.0
2017-07-21,39250,39500,37600,37850,225570.0
2017-07-24,38150,39150,37900,38350,166903.0
2017-07-25,38550,38550,36500,36900,181176.0
2017-07-26,36800,37250,35600,36150,131667.0
2017-07-27,36200,36650,35750,36300,59400.0
2017-07-28,36100,36250,34550,34750,107052.0
2017-07-31,34400,35250,34400,34950,52444.0
2017-08-01,34600,35950,34600,35800,82917.0
2017-08-02,35800,35800,34900,34950,60008.0
2017-08-03,34900,34900,33500,33800,97354.0
2017-08-04,33900,34350,33550,34150,37862.0
2017-08-07,34200,34500,33700,33800,59290.0
2017-08-08,33850,34050,33600,33700,39757.0
2017-08-09,33550,33800,32850,33000,101914.0
2017-08-10,33200,36500,33200,35000,386469.0
2017-08-11,34150,35100,33800,33900,80285.0
2017-08-14,34000,34300,33100,33100,70543.0
2017-08-16,33500,34200,33350,33500,65670.0
2017-08-17,33500,35350,33500,35000,168669.0
2017-08-18,34450,35850,34400,35550,135804.0
2017-08-21,35600,35600,34150,34200,118241.0
2017-08-22,34500,34500,33200,33600,143325.0
2017-08-23,34000,34000,33200,33300,86710.0
2017-08-24,33300,33750,33300,33600,44219.0
2017-08-25,33500,33700,33150,33300,56517.0
2017-08-28,33350,34700,33350,34250,107747.0
2017-08-29,34250,35900,33800,35750,215258.0
2017-08-30,35750,36200,34550,34650,128676.0
2017-08-31,34900,35150,34150,34200,88386.0
2017-09-01,34600,34600,33800,34150,96186.0
2017-09-04,33000,33850,32950,33350,86530.0
2017-09-05,33550,33900,33050,33600,63607.0
2017-09-06,33650,33650,33000,33450,82522.0
2017-09-07,33700,33700,33150,33250,59799.0
2017-09-08,33200,33800,32800,33100,70576.0
2017-09-11,33100,33300,32150,32350,107525.0
2017-09-12,32350,33050,32350,32600,65409.0
2017-09-13,32850,32850,31700,31950,112599.0
2017-09-14,31800,32400,31100,32200,114367.0
2017-09-15,31700,32250,31500,31950,61494.0
2017-09-18,31800,31850,31050,31100,101559.0
2017-09-19,31200,31850,31200,31650,72120.0
2017-09-20,31650,31900,30300,30950,164804.0
2017-09-21,31150,31350,29650,29700,106585.0
2017-09-22,29700,30850,29650,30050,92878.0
2017-09-25,29850,30250,28900,29450,75968.0
2017-09-26,29150,29600,29000,29200,63485.0
2017-09-27,29200,30400,28850,29700,86938.0
2017-09-28,29800,30300,29700,30100,48265.0
2017-09-29,30150,30500,29850,30350,38180.0
2017-10-10,30600,32050,30550,32000,171768.0
2017-10-11,32000,32150,31600,31800,53116.0
2017-10-12,32000,32000,31450,31650,39475.0
2017-10-13,31500,31600,30350,30500,84085.0
2017-10-16,30500,31300,30500,31300,45207.0
2017-10-17,31600,31650,30750,31300,45040.0
2017-10-18,31000,31650,30800,30800,32694.0
2017-10-19,31000,32400,30900,32300,184049.0
2017-10-20,32750,32750,31800,32000,50520.0
2017-10-23,32250,32250,31650,31900,48290.0
2017-10-24,31900,32700,31800,32400,62973.0
2017-10-25,32500,33150,32300,32950,82209.0
2017-10-26,33000,33050,32250,32700,51830.0
2017-10-27,32900,33500,32700,33250,87486.0
2017-10-30,33600,33600,33150,33400,58641.0
2017-10-31,33950,34950,33700,33900,193761.0
2017-11-01,33750,33950,33000,33950,85973.0
2017-11-02,33950,34400,33300,33900,54005.0
2017-11-03,33700,33800,32600,32650,105128.0
2017-11-06,32450,34200,32350,34200,202317.0
2017-11-07,33950,34500,33950,34250,107271.0
2017-11-08,34350,34550,33850,34150,47032.0
2017-11-09,34200,34400,33300,33850,65631.0
2017-11-10,34000,34700,33850,34300,77538.0
2017-11-13,34700,35450,34400,35400,157006.0
2017-11-14,35500,37000,35300,36950,285528.0
2017-11-15,37200,38900,36550,38150,406743.0
2017-11-16,38550,38950,36500,38000,182483.0
2017-11-17,37450,38000,33850,35600,278784.0
2017-11-20,35450,36150,35200,35750,113854.0
2017-11-21,35600,35700,34450,34450,164087.0
2017-11-22,34150,34750,34050,34100,114785.0
2017-11-23,34000,35500,33950,34850,103323.0
2017-11-24,34450,35350,34400,34550,74298.0
2017-11-27,34800,35750,34700,35250,98736.0
2017-11-28,35650,35650,34000,34250,111757.0
2017-11-29,34300,34850,33950,34350,97554.0
2017-11-30,34000,34400,33150,33200,96456.0
2017-12-01,33550,33950,33050,33900,68045.0
2017-12-04,34000,34400,33500,33500,65571.0
2017-12-05,33350,33700,33000,33100,64294.0
2017-12-06,33100,33550,32900,33050,55220.0
2017-12-07,33050,33200,31750,31900,100155.0
2017-12-08,31950,32800,31950,32000,42783.0
2017-12-11,32450,34000,32150,34000,97853.0
2017-12-12,34050,34050,33100,33150,49870.0
2017-12-13,33150,34450,33150,33650,77567.0
2017-12-14,33350,34050,33150,33300,94613.0
2017-12-15,33300,33900,33100,33850,69840.0
2017-12-18,33850,33950,33200,33250,68615.0
2017-12-19,33300,33700,32900,33450,50158.0
2017-12-20,33450,33500,32500,32550,56468.0
2017-12-21,33150,33300,32000,32150,60156.0
2017-12-22,32000,33800,32000,33800,84282.0
2017-12-26,33800,34200,33300,33300,108182.0
2017-12-27,33600,34800,33100,34800,89649.0
2017-12-28,34700,35800,34700,35450,113896.0
2018-01-02,35100,36100,35100,35300,111629.0
2018-01-03,35050,35450,34850,35300,91576.0
2018-01-04,35750,35800,34000,34200,107455.0
2018-01-05,34800,36400,34500,36300,180706.0
2018-01-08,36700,36700,35300,36000,128235.0
2018-01-09,36000,36000,34750,35100,109493.0
2018-01-10,35100,35550,34550,35550,72378.0
2018-01-11,35200,36250,35200,36150,88758.0
2018-01-12,36050,37450,35750,37000,217885.0
2018-01-15,36850,38400,36850,38200,270343.0
2018-01-16,38200,39400,37900,39100,263725.0
2018-01-17,39750,39800,38850,39300,205092.0
2018-01-18,39400,41900,39400,41550,349760.0
2018-01-19,41800,42850,40500,41250,214521.0
2018-01-22,41250,42400,40750,41800,96812.0
2018-01-23,42000,42450,41200,42250,84453.0
2018-01-24,42500,42500,41000,41200,109379.0
2018-01-25,41000,42200,40550,42200,112616.0
2018-01-26,42300,42300,41400,42000,68329.0
2018-01-29,42000,42150,40700,40750,89593.0
2018-01-30,40750,40750,39550,39750,156967.0
2018-01-31,39750,41000,39400,40450,110023.0
2018-02-01,40600,41450,40400,40650,83987.0
2018-02-02,40800,40800,39500,39950,89162.0
2018-02-05,39150,39900,38150,38250,90483.0
2018-02-06,36800,38300,36300,38300,176488.0
2018-02-07,38600,40500,38350,39250,176389.0
2018-02-08,39800,40500,38800,39650,180700.0
2018-02-09,38300,39400,38100,38400,101209.0
2018-02-12,38900,38950,38050,38500,53173.0
2018-02-13,38300,38700,36950,36950,113693.0
2018-02-14,36850,38100,36700,38100,81885.0
2018-02-19,38500,40150,37950,40100,110663.0
2018-02-20,39800,39800,38550,38600,87441.0
2018-02-21,38500,38950,37900,38550,88831.0
2018-02-22,38100,38700,37700,38600,46590.0
2018-02-23,38250,39150,38250,38900,42163.0
2018-02-26,39400,39550,38800,39100,58077.0
2018-02-27,39150,39200,38000,38150,49409.0
2018-02-28,38100,38150,37250,37700,49387.0
2018-03-02,37150,38100,37000,38100,53620.0
2018-03-05,37900,37950,37100,37350,45026.0
2018-03-06,37900,38850,37850,38850,61487.0
2018-03-07,38850,38900,37500,38050,60283.0
2018-03-08,38100,38950,38100,38600,52486.0
2018-03-09,39000,40050,38600,39500,147248.0
2018-03-12,40150,41850,40000,41450,221954.0
2018-03-13,41450,41900,40450,41650,126385.0
2018-03-14,41500,42400,40800,42150,111323.0
2018-03-15,41800,42850,41750,42550,83725.0
2018-03-16,42850,44650,42300,43800,150975.0
2018-03-19,44050,44600,42700,43500,116659.0
2018-03-20,43100,44450,43100,44450,79046.0
2018-03-21,43800,45300,43750,44950,403946.0
2018-03-22,44350,45350,43500,44050,108580.0
2018-03-23,43000,44400,42700,42700,127067.0
2018-03-26,42700,44000,42500,44000,89565.0
2018-03-27,44000,44500,43400,44500,69138.0
2018-03-28,43900,44650,43300,44300,88610.0
2018-03-29,44300,44650,43550,44650,63394.0
2018-03-30,44700,44850,43450,44600,74625.0
2018-04-02,44800,44800,43450,43500,65562.0
2018-04-03,43450,44300,42800,44000,73064.0
2018-04-04,43500,44550,42900,43700,81716.0
2018-04-05,43750,44200,43450,43700,60397.0
2018-04-06,42500,42950,40000,42850,192174.0
2018-04-09,42900,42900,40700,41000,80610.0
2018-04-10,40850,40950,39900,40500,81483.0
2018-04-11,40900,40950,39900,40050,62491.0
2018-04-12,40000,41500,39600,41400,88904.0
2018-04-13,41450,42250,41400,42150,49542.0
2018-04-16,41650,42650,41350,42550,62807.0
2018-04-17,42550,42650,41900,42200,49698.0
2018-04-18,42550,42650,41600,42500,59051.0
2018-04-19,42050,44000,42050,43600,114653.0
2018-04-20,43600,43900,42500,42800,44614.0
2018-04-23,43100,43150,41900,42350,45609.0
2018-04-24,42300,42650,41700,42000,35992.0
2018-04-25,42000,42100,41350,42100,33571.0
2018-04-26,42450,42450,41550,42000,37501.0
2018-04-27,42050,42650,41650,42650,30865.0
2018-04-30,42950,42950,41600,41700,51783.0
2018-05-02,41550,42450,41050,41700,52693.0
2018-05-03,41550,42100,40950,40950,30609.0
2018-05-04,41500,41650,40800,40950,34017.0
2018-05-08,41050,42400,40600,40600,81551.0
2018-05-09,41400,42200,39000,42200,73767.0
2018-05-10,41500,42000,40800,41050,43370.0
2018-05-11,41250,41500,40500,41150,32278.0
2018-05-14,40650,41300,39850,39900,38369.0
2018-05-15,39850,40100,38550,40100,89229.0
2018-05-16,39500,40800,38600,40200,54837.0
2018-05-17,39750,40450,38950,39800,56000.0
2018-05-18,39250,39800,39000,39650,41056.0
2018-05-21,39100,40000,38850,39400,38806.0
2018-05-23,39100,39600,37900,38500,86887.0
2018-05-24,38150,38750,38150,38600,25193.0
2018-05-25,38350,38400,37650,38000,38873.0
2018-05-28,38000,38200,37050,37100,44387.0
2018-05-29,37050,37800,36600,36950,47708.0
2018-05-30,36600,37350,36350,37150,36808.0
2018-05-31,37500,37850,36750,37850,45139.0
2018-06-01,37950,38400,37600,38000,18370.0
2018-06-04,37550,38000,37200,37500,23899.0
2018-06-05,37750,38100,37550,37900,19673.0
2018-06-07,38050,39550,38050,39550,60908.0
2018-06-08,39550,39550,38900,39400,27539.0
2018-06-11,39400,39650,38750,39400,27648.0
2018-06-12,39100,39800,39000,39500,22018.0
2018-06-14,39400,39400,37800,37800,68974.0
2018-06-15,37800,38850,37800,38650,32373.0
2018-06-18,38000,38550,36200,37200,52925.0
2018-06-19,37000,37800,36000,36000,34696.0
2018-06-20,36050,37700,35300,37700,36382.0
2018-06-21,37300,38400,36800,36800,25809.0
2018-06-22,37500,37900,36500,37700,23312.0
2018-06-25,37650,38000,37000,37850,18748.0
2018-06-26,36950,37800,36950,37700,19958.0
2018-06-27,37500,38300,36900,36900,35386.0
2018-06-28,36600,37450,35800,35800,19867.0
2018-06-29,35500,36400,35500,36050,22196.0
2018-07-02,36050,36350,34000,34000,39699.0
2018-07-03,34150,35550,34150,35250,39394.0
2018-07-04,35500,35750,34800,35550,10777.0
2018-07-05,35200,37000,35200,36700,27409.0
2018-07-06,36200,38800,36100,38800,79867.0
2018-07-09,38900,39250,38500,38900,36803.0
2018-07-10,38900,39300,38050,38100,19016.0
2018-07-11,38200,38300,37050,37150,34145.0
2018-07-12,37150,37550,36850,37300,20540.0
2018-07-13,36900,37600,36900,37400,18712.0
2018-07-16,37400,37400,36500,36550,23090.0
2018-07-17,36600,36750,36000,36000,15769.0
2018-07-18,36250,36950,35800,36250,23917.0
2018-07-19,36000,36800,35800,35800,26435.0
2018-07-20,35500,36700,35500,35950,25103.0
2018-07-23,35950,36100,34350,34350,44234.0
2018-07-24,34100,35300,34100,34950,34764.0
2018-07-25,34700,34800,33400,34200,45463.0
2018-07-26,34500,34950,33600,34950,26570.0
2018-07-27,35100,35300,34600,35300,11629.0
2018-07-30,35300,35600,34750,35000,16580.0
2018-07-31,34750,34850,34000,34800,26412.0
2018-08-01,35200,35250,34350,35250,23112.0
2018-08-02,34800,35100,34500,34500,16688.0
2018-08-03,34100,35000,34100,34550,10791.0
2018-08-06,34350,34800,33950,34100,17820.0
2018-08-07,34000,34600,33550,34300,19920.0
2018-08-08,33800,34550,33800,34300,11883.0
2018-08-09,34000,34050,33500,34000,20202.0
2018-08-10,33800,34050,33350,33750,18292.0
2018-08-13,33400,33700,32000,32000,26032.0
2018-08-14,31400,32450,31050,32400,52830.0
2018-08-16,31000,32400,30700,31950,36513.0
2018-08-17,32300,32400,31600,31900,24140.0
2018-08-20,31700,32300,31700,31700,16003.0
2018-08-21,31750,33500,31750,33150,35281.0
2018-08-22,33150,33200,32500,32500,15812.0
2018-08-23,32500,32850,31900,32550,21891.0
2018-08-24,32000,32650,31600,32450,25756.0
2018-08-27,32600,33200,31900,33100,25505.0
2018-08-28,33100,33700,32500,32500,20152.0
2018-08-29,32700,32850,32000,32600,21359.0
2018-08-30,32650,33550,32600,33150,28466.0
2018-08-31,32850,34100,32450,33650,47862.0
2018-09-03,33600,33900,33050,33400,22261.0
2018-09-04,33200,33700,33150,33400,31350.0
2018-09-05,33150,33800,33150,33250,26607.0
2018-09-06,33000,33550,32850,32900,28152.0
2018-09-07,32800,32850,32400,32750,35068.0
2018-09-10,32450,32900,32300,32650,21875.0
2018-09-11,32400,33100,32400,33100,19462.0
2018-09-12,33550,33600,32900,32950,23495.0
2018-09-13,33000,34000,32700,34000,47436.0
2018-09-14,34200,34200,33500,33950,19616.0
2018-09-17,33900,33900,33100,33700,23392.0
2018-09-18,33650,33800,33200,33400,31904.0
2018-09-19,33900,33900,32750,33600,18587.0
2018-09-20,33850,33850,33200,33200,19372.0
2018-09-21,33250,33550,32400,32800,34274.0
2018-09-27,32700,32800,32350,32500,20288.0
2018-09-28,32450,32500,32100,32200,17791.0
2018-10-01,31700,32150,31650,31700,29623.0
2018-10-02,32300,32300,30650,30700,31153.0
2018-10-04,30700,30700,29550,30000,44035.0
2018-10-05,29500,30750,29500,30000,35407.0
2018-10-08,29700,30900,29400,29900,27171.0
2018-10-10,30500,30500,29150,29750,32170.0
2018-10-11,29000,30800,28800,29150,63514.0
2018-10-12,29550,29700,29000,29600,32446.0
2018-10-15,29600,29650,27600,28050,58771.0
2018-10-16,27650,28750,27650,28000,33654.0
2018-10-17,28100,28300,27500,27550,41138.0
2018-10-18,27400,27750,26350,27200,51830.0
2018-10-19,27050,28350,26950,28300,54809.0
2018-10-22,28100,28650,27550,28350,26648.0
2018-10-23,28350,28500,27350,28350,39532.0
2018-10-24,28600,28850,27800,28400,82693.0
2018-10-25,28350,29250,27950,28650,75253.0
2018-10-26,28200,28900,27900,28250,60555.0
2018-10-29,27950,29050,26550,27800,90838.0
2018-10-30,27750,28600,27200,28050,66727.0
2018-10-31,28000,28400,26000,26000,90989.0
2018-11-01,25600,26650,24400,26000,179504.0
2018-11-02,26250,28850,26000,28600,112705.0
2018-11-05,27900,28800,27500,28750,56675.0
2018-11-06,28750,28750,27700,27950,26214.0
2018-11-07,27700,28200,27200,27250,44100.0
2018-11-08,27250,27750,27000,27000,32904.0
2018-11-09,27000,27800,27000,27000,28819.0
2018-11-12,27000,27700,26850,26850,27132.0
2018-11-13,27300,27400,26100,27250,31992.0
2018-11-14,26850,27550,26500,27250,33555.0
2018-11-15,26700,27250,26500,27250,31715.0
2018-11-16,27250,27400,26600,27250,43324.0
2018-11-19,27250,27900,26950,27850,42080.0
2018-11-20,27400,27500,27100,27150,26991.0
2018-11-21,27000,27150,26400,26850,35099.0
2018-11-22,26500,27800,26400,27800,37796.0
2018-11-23,27800,29350,27800,29000,88693.0
2018-11-26,29050,29400,28550,29200,31107.0
2018-11-27,29200,29200,28000,28250,56634.0
2018-11-28,28300,29250,28300,29100,36481.0
2018-11-29,29300,30600,29050,29750,52311.0
2018-11-30,29750,30500,29000,30500,40325.0
2018-12-03,30750,31450,30450,31050,50087.0
2018-12-04,30600,31750,29900,30300,48180.0
2018-12-05,29500,30750,29500,29700,42375.0
2018-12-06,29350,30000,29250,29650,50370.0
2018-12-07,30000,30000,29250,29700,32875.0
2018-12-10,29900,29900,29150,29250,39212.0
2018-12-11,29600,29600,28850,29000,34855.0
2018-12-12,29200,30650,28850,30650,51961.0
2018-12-13,30650,31100,29350,30200,215999.0
2018-12-14,30000,30300,29100,29100,51362.0
2018-12-17,29500,30000,29100,29800,38488.0
2018-12-18,29750,29750,28150,28250,39489.0
2018-12-19,28000,28650,27600,28100,37213.0
2018-12-20,27800,28500,27100,28500,49766.0
2018-12-21,28450,28450,27350,28050,19514.0
2018-12-24,27800,28400,27800,28350,27287.0
2018-12-26,28000,28650,27550,28600,43131.0
2018-12-27,29050,29050,27900,28600,29751.0
2018-12-28,28500,28750,28200,28750,22596.0
2019-01-02,29000,29350,28300,28300,36265.0
2019-01-03,28300,28400,27250,27800,35638.0
2019-01-04,27700,27700,26200,27000,41229.0
2019-01-07,27100,27750,26700,27500,37025.0
2019-01-08,27650,28000,27150,27400,23829.0
2019-01-09,27250,28000,27250,27950,32222.0
2019-01-10,27550,27650,27150,27400,30889.0
2019-01-11,27600,27800,27250,27700,18650.0
2019-01-14,28000,28050,27050,27100,30131.0
2019-01-15,27250,27350,26850,27300,27584.0
2019-01-16,27100,27250,26800,26900,51585.0
2019-01-17,26950,27100,26700,26900,24466.0
2019-01-18,26850,27000,26450,27000,57945.0
2019-01-21,27000,27450,26650,27400,36615.0
2019-01-22,27400,27500,26600,26700,46898.0
2019-01-23,26550,27000,26550,26700,25609.0
2019-01-24,26700,27100,26500,26600,47711.0
2019-01-25,26500,26850,26400,26500,54013.0
2019-01-28,26500,27000,26500,26900,44801.0
2019-01-29,26650,27100,26400,26700,41546.0
2019-01-30,26550,26800,26400,26500,32903.0
2019-01-31,26550,26800,26300,26300,33912.0
2019-02-01,26250,26600,26250,26300,20582.0
2019-02-07,26550,26700,26300,26500,31622.0
2019-02-08,26550,26550,25400,25500,70146.0
2019-02-11,25500,26250,24850,26250,58438.0
2019-02-12,26250,26700,26000,26600,50397.0
2019-02-13,26500,28000,26400,27900,117412.0
2019-02-14,28000,29350,27500,29150,196544.0
2019-02-15,28700,30750,28700,29950,178171.0
2019-02-18,29950,32900,29800,32900,282040.0
2019-02-19,33000,33700,31750,32150,94185.0
2019-02-20,32150,33100,31850,32100,70394.0
2019-02-21,32100,32350,30800,31150,62432.0
2019-02-22,30800,31400,30450,30750,50508.0
2019-02-25,31000,31200,30200,30750,55368.0
2019-02-26,32200,32300,30950,31750,103662.0
2019-02-27,31900,31900,30150,30850,81840.0
2019-02-28,31050,32350,30650,30650,106526.0
2019-03-04,31600,32000,31150,31950,42817.0
2019-03-05,31600,32800,31150,32500,63481.0
2019-03-06,32300,32550,31400,31850,43794.0
2019-03-07,31750,35400,31200,35200,303752.0
2019-03-08,34750,35200,33600,34350,159684.0
2019-03-11,34300,34700,33250,33700,76587.0
2019-03-12,34150,36500,34150,36000,197658.0
2019-03-13,35600,39850,35100,39300,391644.0
2019-03-14,38950,40300,37000,37000,230043.0
2019-03-15,37200,37700,36100,37200,134938.0
2019-03-18,37100,37550,36100,36400,116076.0
2019-03-19,36550,37450,36050,36150,63897.0
2019-03-20,36150,36500,35450,36200,81644.0
2019-03-21,36400,36550,34950,36100,64814.0
2019-03-22,36100,36650,35450,36550,74495.0
2019-03-25,36200,37000,35850,36550,73308.0
2019-03-26,36400,39100,35700,38150,114775.0
2019-03-27,38100,39600,37500,37750,103901.0
2019-03-28,37950,38550,36700,36850,72053.0
2019-03-29,37500,38200,36700,37850,51303.0
2019-04-01,38100,39700,38100,38800,114107.0
2019-04-02,38300,39650,38250,38950,75542.0
2019-04-03,38450,39600,38450,39250,56880.0
2019-04-04,38950,40000,38950,39350,76607.0
2019-04-05,39400,40500,38800,39350,54463.0
2019-04-08,39350,40100,38850,40000,90340.0
2019-04-09,40200,41000,39700,40950,90500.0
2019-04-10,40900,42950,40900,42100,190153.0
2019-04-11,42150,43050,41650,42150,90700.0
2019-04-12,41800,42600,40700,41250,68890.0
2019-04-15,41600,41600,39500,40350,117907.0
2019-04-16,39800,40400,38900,39300,106007.0
2019-04-17,39600,40350,39450,40100,85509.0
2019-04-18,39900,40000,37800,38250,136555.0
2019-04-19,38300,40000,37950,39650,78381.0
2019-04-22,40100,40250,39200,39600,44678.0
2019-04-23,40000,40350,38400,39950,126945.0
2019-04-24,40500,41900,39950,40550,174381.0
2019-04-25,40700,42300,39850,41700,121649.0
2019-04-26,41600,41750,39250,39650,116466.0
2019-04-29,39950,40500,37500,40050,41980.0
2019-04-30,40000,40050,38600,39400,75156.0
2019-05-02,39050,39800,37700,38200,131181.0
2019-05-03,38300,38450,37700,37750,60064.0
2019-05-07,37200,38400,36850,37300,121818.0
2019-05-08,37000,37200,35950,36350,149253.0
2019-05-09,36100,36350,35900,36250,125436.0
2019-05-10,36250,37100,35500,36300,132588.0
2019-05-13,36700,37250,35550,35550,84330.0
2019-05-14,35050,36850,35000,36100,85519.0
2019-05-15,36500,37000,35600,36800,81982.0
2019-05-16,36800,37450,36150,36750,62831.0
2019-05-17,36850,37600,36550,36800,47854.0
2019-05-20,37000,37450,36750,36800,51965.0
2019-05-21,37400,37800,36000,36700,59933.0
2019-05-22,36300,37200,35850,37200,75706.0
2019-05-23,37200,37250,36400,37000,42454.0
2019-05-24,37150,37150,35700,36250,78065.0
2019-05-27,36250,36300,35650,36100,43372.0
2019-05-28,35850,36750,35000,35000,75024.0
2019-05-29,35700,37100,35550,37000,99921.0
2019-05-30,36800,37450,35700,36250,51309.0
2019-05-31,36000,36450,34750,36350,91693.0
2019-06-03,36300,36300,34850,35100,62281.0
2019-06-04,35100,35600,34850,35350,43749.0
2019-06-05,35900,38800,35500,37850,159953.0
