날짜,시가,고가,저가,종가,거래량
2019-06-17,123500,123500,118000,118500,202880.0
2019-06-18,118500,119500,116000,117000,205664.0
2019-06-19,118500,120500,118000,119500,189927.0
2019-06-20,120000,121500,119500,121000,146428.0
2019-06-21,123000,123000,120500,122000,200548.0
2019-06-24,121500,124000,121500,122500,88149.0
2019-06-25,123000,123000,120000,121500,161278.0
2019-06-26,120500,122000,118500,119500,147563.0
2019-06-27,120000,121500,119500,120500,197697.0
2019-06-28,120500,120500,118000,118500,142889.0
2019-07-01,119000,120500,118500,119000,133820.0
2019-07-02,118500,119500,118000,118000,84106.0
2019-07-03,118000,119000,114000,114500,181781.0
2019-07-04,115000,116000,113500,116000,148045.0
2019-07-05,116000,119000,115500,118000,109426.0
2019-07-08,118000,119000,116000,116000,92355.0
2019-07-09,116000,117000,112500,113000,206421.0
2019-07-10,113500,114000,112000,113000,106612.0
2019-07-11,113000,116500,113000,114500,191252.0
2019-07-12,114500,116500,114000,115000,139105.0
2019-07-15,115500,118000,113500,114000,152055.0
2019-07-16,115000,115500,113500,114500,68319.0
2019-07-17,114000,115000,112500,113000,82510.0
2019-07-18,112500,113500,109000,110000,164033.0
2019-07-19,110500,112000,110000,111500,181002.0
2019-07-22,110500,113000,108500,109000,153238.0
2019-07-23,109000,110000,107500,108000,176545.0
2019-07-24,109000,110000,108000,108500,128982.0
2019-07-25,109000,109500,100500,102500,613245.0
2019-07-26,102000,104500,101000,103500,221855.0
2019-07-29,103000,106000,102500,106000,231307.0
2019-07-30,105000,107000,104000,106000,155997.0
2019-07-31,106500,109000,106000,108500,190121.0
2019-08-01,108000,108500,106000,107000,143821.0
2019-08-02,105000,105000,101500,102000,333053.0
2019-08-05,101000,103000,99200,99200,381788.0
2019-08-06,96600,98900,94000,96600,460167.0
2019-08-07,95100,97200,93800,93900,284860.0
2019-08-08,95000,96200,94000,94400,311356.0
2019-08-09,95500,97400,95100,96700,161932.0
2019-08-12,97000,98000,95800,96300,140150.0
2019-08-13,95700,96700,95000,95200,111331.0
2019-08-14,96000,96500,95200,95500,152521.0
2019-08-16,94600,96200,94200,95700,135982.0
2019-08-19,96500,103500,96100,103000,379578.0
2019-08-20,103000,108500,102500,108500,347794.0
2019-08-21,107500,109500,106000,108000,287409.0
2019-08-22,108000,109000,106500,107500,174800.0
2019-08-23,107000,110000,106000,108500,177835.0
2019-08-26,105500,106000,103500,105500,194070.0
2019-08-27,107000,109000,105000,105500,176939.0
2019-08-28,106000,106500,102500,104000,150544.0
2019-08-29,104500,105500,104000,105500,74480.0
2019-08-30,107500,111000,106500,110000,247446.0
2019-09-02,109000,111000,108500,110500,98144.0
2019-09-03,111500,112000,108500,110000,170362.0
2019-09-04,108500,113000,108000,113000,166463.0
2019-09-05,112000,115000,112000,114500,212891.0
2019-09-06,117000,120000,115000,118500,448091.0
2019-09-09,120000,121000,119000,120000,241585.0
2019-09-10,120000,122000,118000,120000,154319.0
2019-09-11,120000,122000,119500,122000,234850.0
2019-09-16,124500,126500,124000,125000,264225.0
2019-09-17,124000,125000,122500,125000,140309.0
2019-09-18,124000,125000,121500,124000,221134.0
2019-09-19,123500,125000,121000,121500,150889.0
2019-09-20,121500,125000,121500,124000,240214.0
2019-09-23,123500,125000,122500,124500,110258.0
2019-09-24,124500,127000,123000,126500,232884.0
2019-09-25,125500,127000,123500,124000,205571.0
2019-09-26,124500,126500,123500,124000,137960.0
2019-09-27,125500,125500,121000,122500,107995.0
2019-09-30,122000,125000,121000,124000,148254.0
2019-10-01,124000,127500,123000,126000,182007.0
2019-10-02,125000,127500,124000,124000,143547.0
2019-10-04,123500,125000,121000,122500,128167.0
2019-10-07,124000,124000,121000,122000,87814.0
2019-10-08,124000,127000,123000,126000,232000.0
2019-10-10,126500,129000,125000,127500,433859.0
2019-10-11,129500,131000,127000,127000,191580.0
2019-10-14,129000,130500,128500,129500,191090.0
2019-10-15,128000,129000,124000,126500,316907.0
2019-10-16,127500,128000,125000,126000,128015.0
2019-10-17,126500,126500,121500,123000,260450.0
2019-10-18,123000,124000,121000,121000,133327.0
2019-10-21,121000,123000,121000,121500,90043.0
2019-10-22,122500,126500,122000,126000,248815.0
2019-10-23,126500,126500,123500,124500,156842.0
2019-10-24,126500,127000,123500,124500,106136.0
2019-10-25,124000,127000,124000,125500,102762.0
2019-10-28,127000,128000,126500,127500,143278.0
2019-10-29,128000,128000,126500,128000,109926.0
2019-10-30,128000,128000,122000,122500,215726.0
2019-10-31,123000,124500,122000,122000,101702.0
2019-11-01,121500,122000,117500,118000,301246.0
2019-11-04,119500,121500,118000,121500,142490.0
2019-11-05,121500,123500,120500,122000,112230.0
2019-11-06,122000,122000,117000,118000,300755.0
2019-11-07,117500,119500,116500,118000,103690.0
2019-11-08,119500,120500,118500,120500,175412.0
2019-11-11,120500,121000,117500,118000,125792.0
2019-11-12,118000,119000,118000,119000,71156.0
2019-11-13,118500,118500,114500,115000,239318.0
2019-11-14,115000,116000,114000,115500,226463.0
2019-11-15,115000,117500,115000,117500,129693.0
2019-11-18,118000,118000,116000,116500,98707.0
2019-11-19,116000,117500,115000,116000,102891.0
2019-11-20,116000,117000,115000,116000,99520.0
2019-11-21,116500,116500,114000,115500,128447.0
2019-11-22,115000,116000,114500,115000,86740.0
2019-11-25,115000,119500,115000,117000,176295.0
2019-11-26,117500,121500,117500,121500,335382.0
2019-11-27,122000,123000,120000,122000,121723.0
2019-11-28,120000,122500,119500,122000,99599.0
2019-11-29,122500,123000,119500,120000,101771.0
2019-12-02,120000,122000,119000,121500,117570.0
2019-12-03,119500,121000,118500,121000,82762.0
2019-12-04,119500,120000,118500,120000,107054.0
2019-12-05,120500,122500,120500,122500,133908.0
2019-12-06,123000,123000,120500,121500,94593.0
2019-12-09,121500,122500,120500,121000,88526.0
2019-12-10,121000,123000,119500,122000,117373.0
2019-12-11,123000,124000,121500,123000,152048.0
2019-12-12,124000,124000,122500,123000,250471.0
2019-12-13,124500,126500,124000,125000,147282.0
2019-12-16,125500,125500,124000,125000,87133.0
2019-12-17,123500,125500,123000,125500,110083.0
2019-12-18,124500,125500,124000,124000,93974.0
2019-12-19,124000,126000,124000,126000,125141.0
2019-12-20,126500,126500,124500,125500,127670.0
2019-12-23,126000,126500,125000,126500,100954.0
2019-12-24,126500,126500,125000,125500,101203.0
2019-12-26,125500,126000,122000,124500,159823.0
2019-12-27,125500,127000,123000,126500,166789.0
2019-12-30,126500,127000,125000,126500,96061.0
2020-01-02,127500,127500,125500,125500,85564.0
2020-01-03,126500,131000,126000,129500,328380.0
2020-01-06,129000,130500,127500,127500,159650.0
2020-01-07,128000,129000,126500,127500,126734.0
2020-01-08,126000,126500,123000,124000,311505.0
2020-01-09,125500,129500,125500,129500,328602.0
2020-01-10,129500,131500,129000,131000,298875.0
2020-01-13,130500,133000,130500,131500,179332.0
2020-01-14,131500,132500,128000,129000,168955.0
2020-01-15,129500,131000,128000,129000,138166.0
2020-01-16,129000,129500,126500,128000,97296.0
2020-01-17,128500,129500,127500,128000,111344.0
2020-01-20,128000,129000,126000,128500,164228.0
2020-01-21,128500,129000,126000,126000,91241.0
2020-01-22,126500,127500,125500,127500,96560.0
2020-01-23,126500,127000,124500,125000,146894.0
2020-01-28,118000,121500,116000,119000,221836.0
2020-01-29,120000,120500,117500,118500,132021.0
2020-01-30,119000,120000,116500,116500,114536.0
2020-01-31,116500,117500,113500,114000,189732.0
2020-02-03,111000,114000,109500,113000,214585.0
2020-02-04,112500,115000,112000,114000,193890.0
2020-02-05,115000,116000,110000,110000,295459.0
2020-02-06,112500,124000,112500,123500,678051.0
2020-02-07,123000,125000,119000,120500,263663.0
2020-02-10,118500,122000,118000,120500,188857.0
2020-02-11,120500,122000,119500,120500,147919.0
2020-02-12,119500,121500,118000,120500,222810.0
2020-02-13,121000,121500,116500,116500,260709.0
2020-02-14,116000,117500,115500,116500,162908.0
2020-02-17,116500,116500,115000,115000,124128.0
2020-02-18,114500,115500,114000,115500,141963.0
2020-02-19,117500,117500,114000,115500,136036.0
2020-02-20,116000,117500,114500,115000,127187.0
2020-02-21,113500,114000,112000,112000,159031.0
2020-02-24,109000,109500,105500,106000,286441.0
2020-02-25,106000,110500,105500,110000,188197.0
2020-02-26,107500,109500,106000,108000,246459.0
2020-02-27,107500,109000,106500,107500,167722.0
2020-02-28,105000,106000,103000,104000,303668.0
2020-03-02,104500,106000,103000,104500,169866.0
2020-03-03,107500,107500,103000,103500,286190.0
2020-03-04,104000,107000,103000,106000,309198.0
2020-03-05,107500,111000,106000,110500,298132.0
2020-03-06,108000,108500,105000,106500,234116.0
2020-03-09,101500,102000,96200,96900,812249.0
2020-03-10,95000,98300,95000,96300,422659.0
2020-03-11,97200,99300,95000,95500,355652.0
2020-03-12,95600,96700,87400,89100,612408.0
2020-03-13,78700,84000,75500,80900,969928.0
2020-03-16,82200,83000,76400,76600,526279.0
2020-03-17,70200,80200,70200,78600,616264.0
2020-03-18,77600,78900,71900,71900,404985.0
2020-03-19,73000,74900,64200,66300,661951.0
2020-03-20,67600,77000,65800,77000,517444.0
2020-03-23,69600,72500,67600,68600,324195.0
2020-03-24,70800,75000,69400,73900,294642.0
2020-03-25,77000,81400,76000,79000,492705.0
2020-03-26,81300,82200,77700,77700,434213.0
2020-03-27,81500,81700,74500,77300,393599.0
2020-03-30,74900,77500,72900,76300,248836.0
2020-03-31,77500,78900,76700,78600,301113.0
2020-04-01,78100,80600,75700,76400,312501.0
2020-04-02,76900,79400,74300,79300,350961.0
2020-04-03,80800,82700,76200,76600,472317.0
2020-04-06,77700,81000,76900,80700,262082.0
2020-04-07,81800,82500,79000,81500,342276.0
2020-04-08,80100,81200,79500,79500,332451.0
2020-04-09,81100,83700,80200,83600,453140.0
2020-04-10,83500,86900,81800,85400,475575.0
2020-04-13,84700,84700,80700,80800,360328.0
2020-04-14,81500,83100,81100,82400,227153.0
2020-04-16,80100,80900,79000,80000,322393.0
2020-04-17,80200,82500,80200,82000,287113.0
2020-04-20,82000,82700,80900,81000,211206.0
2020-04-21,79700,80400,76000,77000,758374.0
2020-04-22,75900,76300,74300,75700,552737.0
2020-04-23,76700,78800,76400,77300,540519.0
2020-04-24,77800,78500,75500,76400,268763.0
2020-04-27,77200,77900,75900,77300,256586.0
2020-04-28,77000,77400,76000,77400,239439.0
2020-04-29,78200,84200,77800,82700,1107897.0
2020-05-04,81300,81400,79100,79200,453170.0
2020-05-06,81300,83900,81000,82400,429041.0
2020-05-07,81500,83000,81200,82100,184219.0
2020-05-08,83000,83500,81500,81700,250242.0
2020-05-11,82100,82200,79700,79900,256576.0
2020-05-12,80000,80300,78000,78200,287928.0
2020-05-13,77000,78000,76700,78000,210748.0
2020-05-14,77000,77500,76200,76700,256721.0
2020-05-15,77900,78800,77100,78400,175559.0
2020-05-18,79600,79700,77300,78400,163360.0
2020-05-19,82000,83600,81000,81400,489426.0
2020-05-20,81000,82100,80100,80300,219398.0
2020-05-21,81100,82700,80600,82200,362493.0
2020-05-22,82600,82600,79200,79900,372013.0
2020-05-25,81800,85600,81200,83800,740036.0
2020-05-26,85800,86700,85000,85800,511045.0
2020-05-27,86800,96000,86700,92700,1476514.0
2020-05-28,93600,93800,86800,89300,737197.0
2020-05-29,88700,91100,86600,90800,481609.0
2020-06-01,91300,93500,91000,92200,309828.0
2020-06-02,107000,111000,97500,98100,1921151.0
2020-06-03,101000,104000,99500,103000,920385.0
2020-06-04,105500,107000,99900,101000,669111.0
2020-06-05,101000,103500,99500,102500,396517.0
2020-06-08,105500,106000,103000,103500,479511.0
2020-06-09,104000,105000,101000,102000,309031.0
2020-06-10,102500,103000,101000,101000,252618.0
2020-06-11,100500,102000,97100,99000,502827.0
2020-06-12,92800,95500,92500,94600,451334.0
2020-06-15,93100,93500,86300,86300,558684.0
2020-06-16,88700,92500,88600,92500,329689.0
2020-06-17,91300,94300,90500,91700,294418.0
2020-06-18,92100,94700,91700,93300,284311.0
2020-06-19,95300,95300,92100,93700,181498.0
2020-06-22,92400,93100,90200,90500,237306.0
2020-06-23,91400,91600,87600,88500,336055.0
2020-06-24,88900,90700,88300,90300,211861.0
2020-06-25,88000,88900,87500,87600,230117.0
2020-06-26,88500,89100,87600,88800,157275.0
2020-06-29,87400,88700,86100,87600,174399.0
2020-06-30,88600,89000,87400,87400,191241.0
2020-07-01,88100,88900,87300,87600,144807.0
2020-07-02,88100,89100,88000,88300,102142.0
2020-07-03,88400,89000,87400,88500,138087.0
2020-07-06,88600,88900,87100,87800,180244.0
2020-07-07,88800,89800,86700,86700,240071.0
2020-07-08,86700,87500,85400,85700,185882.0
2020-07-09,86000,87800,85700,86200,218445.0
2020-07-10,85600,85900,83300,83700,261070.0
2020-07-13,83800,90000,83100,89700,473931.0
2020-07-14,89500,89500,87500,88500,150034.0
2020-07-15,90400,93700,90000,91000,472903.0
2020-07-16,91000,92900,90300,91000,200880.0
2020-07-17,92000,92000,89000,89400,140487.0
2020-07-20,90000,91900,89300,90100,182045.0
2020-07-21,90700,93400,90200,93000,416204.0
2020-07-22,92600,93000,90700,90800,245603.0
2020-07-23,90400,90600,88000,89000,274495.0
2020-07-24,88100,88700,86900,88300,248471.0
2020-07-27,87300,89100,87300,87700,131963.0
2020-07-28,87800,91000,87300,90800,317567.0
2020-07-29,89400,91000,89000,90800,154034.0
2020-07-30,90700,92400,89500,91000,306548.0
2020-07-31,90700,91500,89200,89200,304064.0
2020-08-03,89500,89500,86200,86300,374753.0
2020-08-04,87500,89000,87000,87100,233903.0
2020-08-05,86700,87200,86200,86500,236374.0
2020-08-06,87100,88700,86600,87000,332546.0
2020-08-07,87000,87100,85200,86000,381344.0
2020-08-10,85500,87900,85100,87200,306003.0
2020-08-11,87400,92000,87300,91700,775258.0
2020-08-12,91400,92100,89700,92100,357704.0
2020-08-13,93200,93600,89800,90300,438141.0
2020-08-14,91000,96000,90800,95900,983827.0
2020-08-18,99300,99400,90500,91500,1118237.0
2020-08-19,91200,94200,91100,91400,346839.0
2020-08-20,90700,90700,87100,87500,468677.0
2020-08-21,88200,89100,85900,87700,306552.0
2020-08-24,89100,89100,87200,87500,245500.0
2020-08-25,88600,92500,86700,90500,512590.0
2020-08-26,90900,92300,88700,89100,390394.0
2020-08-27,89100,89200,87000,87100,360311.0
2020-08-28,88000,88900,87100,87600,247141.0
2020-08-31,88400,89400,86200,86200,442859.0
2020-09-01,86100,88300,86100,88000,225198.0
2020-09-02,88100,88500,87000,87800,209881.0
2020-09-03,88100,88500,87500,87600,220687.0
2020-09-04,85000,86300,85000,86100,319826.0
2020-09-07,86000,88400,85200,87900,342054.0
2020-09-08,89700,91200,87300,87700,522666.0
2020-09-09,86500,87100,86300,86500,219262.0
2020-09-10,87000,88100,86300,87200,314048.0
2020-09-11,86800,87800,86100,86900,251036.0
2020-09-14,87500,88000,86800,87300,280883.0
2020-09-15,87700,87700,86100,86900,326374.0
2020-09-16,86600,87300,86200,86400,204438.0
2020-09-17,86900,87100,85600,86000,261943.0
2020-09-18,86000,86100,85100,85400,225417.0
2020-09-21,85400,85800,84600,84900,223152.0
2020-09-22,84300,84600,82200,82400,270444.0
2020-09-23,82200,82800,81000,81200,225272.0
2020-09-24,79300,80600,77500,77700,368708.0
2020-09-25,77900,80800,77900,79700,190543.0
2020-09-28,80000,80700,79300,80000,114869.0
2020-09-29,81300,84000,80500,82700,264983.0
2020-10-05,83500,84600,81800,83700,205071.0
2020-10-06,83700,84200,82700,83100,128744.0
2020-10-07,83200,84700,82300,84100,145912.0
2020-10-08,84500,85000,83000,83000,222287.0
2020-10-12,84400,84400,83100,83300,108141.0
2020-10-13,83800,84100,82600,83100,142431.0
2020-10-14,82800,83300,80900,81100,236667.0
2020-10-15,80900,81100,79700,79800,194401.0
2020-10-16,80000,80400,79400,79600,150155.0
2020-10-19,80000,81300,80000,80600,144114.0
2020-10-20,80300,80800,79500,80100,127838.0
2020-10-21,80200,81200,80000,81100,102118.0
2020-10-22,81100,81300,80200,80600,106992.0
2020-10-23,80600,82000,80200,81700,133090.0
2020-10-26,82400,83900,81200,83100,279089.0
2020-10-27,82500,82500,80600,80800,202382.0
2020-10-28,80200,81100,80100,81000,117286.0
2020-10-29,79200,80300,79000,79800,168185.0
2020-10-30,79700,79700,78300,78400,165598.0
2020-11-02,79000,79900,78800,79600,121799.0
2020-11-03,79400,81200,79400,81000,151265.0
2020-11-04,81500,84700,81100,83300,514717.0
2020-11-05,84000,84100,82600,83800,197428.0
2020-11-06,83800,84500,82600,82900,163996.0
2020-11-09,84000,90500,83600,90100,1228520.0
2020-11-10,92000,94300,89800,93000,969410.0
2020-11-11,92500,94500,91500,93600,532802.0
2020-11-12,92400,94500,90700,93500,511705.0
2020-11-13,92600,95800,92200,92300,381596.0
2020-11-16,93500,99600,93200,98900,1026744.0
2020-11-17,100000,102000,98100,100000,623616.0
2020-11-18,101000,101500,98100,99300,414861.0
2020-11-19,99300,99300,93100,94500,889242.0
2020-11-20,93600,96600,93200,95800,404577.0
2020-11-23,96000,104000,95100,102000,1141724.0
2020-11-24,103500,105000,101000,103000,589124.0
2020-11-25,104000,109000,103500,107000,1019400.0
2020-11-26,108000,109000,103500,108500,475404.0
2020-11-27,108000,109000,104000,105500,547459.0
2020-11-30,106000,108000,103000,103000,617087.0
2020-12-01,105000,105500,103500,104000,275440.0
2020-12-02,104000,104500,102000,103500,314446.0
2020-12-03,104000,105000,101000,103500,351267.0
2020-12-04,104000,108500,103500,104500,448343.0
2020-12-07,105500,105500,101500,102500,282543.0
2020-12-08,102500,104000,101000,101500,365293.0
2020-12-09,103000,103500,101000,102000,319123.0
2020-12-10,101500,103500,100000,102500,470372.0
2020-12-11,104000,111000,104000,109500,932001.0
2020-12-14,109500,114000,108000,111000,635970.0
2020-12-15,111000,111000,108000,108500,316141.0
2020-12-16,112000,114000,109000,109500,293153.0
2020-12-17,110000,110500,106000,110500,363731.0
2020-12-18,111000,111500,108000,108000,226642.0
2020-12-21,108000,110000,106000,110000,291561.0
2020-12-22,112000,116000,108500,109500,675400.0
2020-12-23,110500,111500,106000,107500,385737.0
2020-12-24,109500,109500,107000,108000,256354.0
2020-12-28,108500,108500,105500,106500,351891.0
2020-12-29,107500,109000,106000,107000,257798.0
2020-12-30,106500,108500,106000,108500,310809.0
2021-01-04,109000,111000,107500,110000,444271.0
2021-01-05,110500,118500,109000,117500,1108466.0
2021-01-06,121000,124500,117500,118000,861219.0
2021-01-07,120500,122000,118000,118500,470056.0
2021-01-08,118500,120000,117000,118500,453240.0
2021-01-11,118500,119500,113000,115000,754442.0
2021-01-12,114000,117000,112500,116000,527749.0
2021-01-13,117000,118000,115000,116000,370710.0
2021-01-14,115500,122500,115000,118500,674916.0
2021-01-15,120000,120500,114000,114000,434422.0
2021-01-18,112000,113500,108500,110500,502297.0
2021-01-19,111000,112000,109000,110500,425262.0
2021-01-20,111500,111500,106000,107500,736471.0
2021-01-21,108500,111000,107500,108000,544778.0
2021-01-22,108000,108500,105000,105000,441396.0
2021-01-25,105500,110500,105500,109000,435334.0
2021-01-26,109500,110000,106000,106000,544091.0
2021-01-27,107000,107500,102000,102500,642157.0
2021-01-28,100000,101000,97700,98300,674753.0
2021-01-29,98300,99000,93600,94000,780382.0
2021-02-01,93500,100500,93200,99900,449837.0
2021-02-02,100000,100500,96600,99000,378047.0
2021-02-03,100000,101500,98500,98900,313429.0
2021-02-04,100000,100500,96600,97400,325171.0
2021-02-05,97900,98900,96700,98200,224555.0
2021-02-08,98500,102500,98300,100500,385954.0
2021-02-09,101500,102000,100000,101000,292484.0
2021-02-10,102000,102000,100000,101000,263425.0
2021-02-15,104000,107000,102500,107000,494738.0
2021-02-16,107500,107500,105000,106000,214333.0
2021-02-17,106000,106000,103500,104500,246658.0
2021-02-18,104000,107500,104000,104000,244795.0
2021-02-19,104500,105500,100500,105000,298487.0
2021-02-22,105500,106500,103500,104000,272316.0
2021-02-23,106000,113000,105500,112000,1164157.0
2021-02-24,111500,113000,108000,109000,544145.0
2021-02-25,111500,114500,109500,114000,502114.0
2021-02-26,111000,113000,109000,112000,505274.0
2021-03-02,115000,116000,109000,110500,447770.0
2021-03-03,109500,111500,108000,111500,260600.0
2021-03-04,109500,111500,107500,108000,381896.0
2021-03-05,107000,108500,105000,107000,416624.0
2021-03-08,109000,114500,107500,111000,725029.0
2021-03-09,113000,116000,111000,115500,814808.0
2021-03-10,115000,116000,113000,115500,376188.0
2021-03-11,116500,119000,114000,115000,602567.0
2021-03-12,116000,118000,114000,117500,457677.0
2021-03-15,118000,123000,116500,122000,840969.0
2021-03-16,123500,124000,120000,121500,360188.0
2021-03-17,120500,120500,116500,118500,388956.0
2021-03-18,120500,120500,118000,118500,299263.0
2021-03-19,117000,118000,115500,118000,269284.0
2021-03-22,117500,118000,115500,117000,259520.0
2021-03-23,116500,118000,114500,116000,330135.0
2021-03-24,115000,118500,113500,117500,295851.0
2021-03-25,118000,119000,116500,118500,201537.0
2021-03-26,120000,132000,118500,132000,1926320.0
2021-03-29,133500,138500,132500,134000,1304188.0
2021-03-30,136500,138000,131500,134500,502940.0
2021-03-31,133500,140000,132500,133500,534618.0
2021-04-01,135000,135500,127500,128500,674595.0
2021-04-02,130000,131500,126500,131500,504149.0
2021-04-05,132000,136500,131500,133000,416355.0
2021-04-06,132000,132500,128000,130000,368481.0
2021-04-07,131000,131000,126500,127500,303351.0
2021-04-08,127500,130000,126500,130000,256843.0
2021-04-09,130000,130500,127500,128000,203854.0
2021-04-12,128500,134000,127000,131500,406914.0
2021-04-13,133500,135000,131500,133000,316209.0
2021-04-14,134000,134500,132000,133500,204270.0
2021-04-15,133500,136000,132000,134500,278838.0
2021-04-16,136000,138000,133500,137000,352129.0
2021-04-19,138000,141000,136500,140000,477073.0
2021-04-20,139000,142500,138000,139000,410030.0
2021-04-21,138000,138500,134500,135500,381492.0
2021-04-22,137000,140500,136000,140500,467517.0
2021-04-23,139500,141000,137500,141000,298776.0
2021-04-26,142500,151000,142000,150500,1065089.0
2021-04-27,150500,152000,148000,150000,578259.0
2021-04-28,150500,155000,147000,149000,707978.0
2021-04-29,150000,154000,148500,150500,636565.0
2021-04-30,154000,162000,153000,153500,1338154.0
2021-05-03,155000,161500,150500,153000,746459.0
2021-05-04,152500,152500,145500,150000,705486.0
2021-05-06,147500,154500,146000,153000,588629.0
2021-05-07,156500,158000,152000,154500,451654.0
2021-05-10,158000,161000,155500,159500,594926.0
2021-05-11,159000,163500,158500,160500,512870.0
2021-05-12,159000,159500,152000,153500,750161.0
2021-05-13,149500,155500,148500,149000,700140.0
2021-05-14,151500,152500,145500,148500,410730.0
2021-05-17,150000,154000,149500,153000,333311.0
2021-05-18,153500,154500,150000,154000,264645.0
2021-05-20,152000,152000,145000,146000,567446.0
2021-05-21,147000,148000,140500,143000,581739.0
2021-05-24,143000,149000,143000,148000,434147.0
2021-05-25,148500,150500,145000,146500,311674.0
2021-05-26,147000,148500,145500,146500,253705.0
2021-05-27,145000,146500,141500,142500,537815.0
2021-05-28,142500,145000,141500,143000,318658.0
2021-05-31,144000,145000,142000,142500,265266.0
2021-06-01,143000,151000,142500,149000,819339.0
2021-06-02,149500,150000,146500,149500,363231.0
2021-06-03,149500,149500,145000,145500,377379.0
2021-06-04,145500,149000,144000,144500,424752.0
2021-06-07,145500,145500,142000,143000,508691.0
2021-06-08,142500,143000,139000,140000,479284.0
2021-06-09,139500,142500,138000,138000,335196.0
2021-06-10,138500,141000,136500,139000,344632.0
2021-06-11,139500,141500,138000,140000,294506.0
2021-06-14,141000,141500,138000,138500,225098.0
2021-06-15,138000,138500,136000,136500,307629.0
2021-06-16,137500,140000,137000,137500,282328.0
2021-06-17,137000,137000,133500,134000,396245.0
2021-06-18,133500,134000,131000,132500,568958.0
2021-06-21,133000,137500,130500,136000,561314.0
2021-06-22,139000,139000,134500,135000,326633.0
2021-06-23,135000,135000,131500,131500,350877.0
2021-06-24,131500,135000,131500,132500,301969.0
2021-06-25,133500,137500,132500,134000,399997.0
2021-06-28,135000,136500,133000,136000,218692.0
2021-06-29,136500,137000,134500,134500,195230.0
2021-06-30,135500,135500,133500,134000,170170.0
2021-07-01,134000,134000,131500,132000,281991.0
2021-07-02,133000,137500,132500,135500,399500.0
2021-07-05,136000,136500,132500,133000,227778.0
2021-07-06,133500,134500,132500,133000,301846.0
2021-07-07,132000,132000,129000,129000,486800.0
2021-07-08,129000,130000,125000,126000,573496.0
2021-07-09,125000,126000,121500,124500,564444.0
2021-07-12,125500,128500,125500,127000,257881.0
2021-07-13,127500,129500,127500,127500,195270.0
2021-07-14,127000,128000,125000,127500,218115.0
2021-07-15,129000,131000,127000,127500,254139.0
2021-07-16,126000,127000,124000,126000,224064.0
2021-07-19,125000,125500,122500,123000,288599.0
2021-07-20,120500,123000,120500,122500,264781.0
2021-07-21,123500,129500,123000,128000,580847.0
2021-07-22,128000,133000,127500,128500,571328.0
2021-07-23,129000,132000,129000,132000,348043.0
2021-07-26,133000,134000,130500,131000,201672.0
2021-07-27,132500,133000,129500,130000,162922.0
2021-07-28,130000,133500,129500,133000,325027.0
2021-07-29,134000,135500,133000,135000,310567.0
2021-07-30,134000,135000,129500,130500,288294.0
2021-08-02,130500,132000,128500,130000,178527.0
2021-08-03,129000,130000,127000,129500,239720.0
2021-08-04,129000,133000,127500,132500,201751.0
2021-08-05,131000,133000,129500,130000,213092.0
2021-08-06,129500,131000,129000,130000,150568.0
2021-08-09,129000,129500,124000,125000,440112.0
2021-08-10,125500,125500,122000,124500,241783.0
2021-08-11,124000,125500,120500,121000,516220.0
2021-08-12,122000,122500,119000,120000,476655.0
2021-08-13,120500,123000,118000,119000,351432.0
2021-08-17,119000,120500,114000,115500,366937.0
2021-08-18,114500,118000,114000,116500,257123.0
2021-08-19,114500,115500,110500,110500,472104.0
2021-08-20,111500,113500,109000,109500,424122.0
2021-08-23,110500,116500,110000,115500,413872.0
2021-08-24,116500,120000,116000,119500,427675.0
2021-08-25,121000,122500,116500,118500,435651.0
2021-08-26,118500,119000,115500,117000,257646.0
2021-08-27,117000,118500,116000,117500,206654.0
2021-08-30,118500,119500,116000,117500,250312.0
2021-08-31,117500,118500,116000,118500,321123.0
2021-09-01,117500,118000,113000,114000,705091.0
2021-09-02,114000,115000,112500,114000,428763.0
2021-09-03,114000,114500,112000,113500,488582.0
2021-09-06,114000,115500,113000,114000,326789.0
2021-09-07,115500,117500,115000,116500,443029.0
2021-09-08,117000,117500,113500,113500,321280.0
2021-09-09,113000,113500,108500,108500,571202.0
2021-09-10,109000,114500,108500,114000,337682.0
2021-09-13,114000,115500,112500,114500,253520.0
2021-09-14,115500,120000,115500,118500,499195.0
2021-09-15,117000,119000,115500,117500,233150.0
2021-09-16,119000,119500,116500,118500,321544.0
2021-09-17,118500,119000,104000,105500,1935479.0
2021-09-23,103500,103500,99900,101000,715464.0
2021-09-24,102500,103000,100000,102000,396061.0
2021-09-27,101000,103500,101000,102500,208705.0
2021-09-28,103000,104500,101000,101500,254971.0
2021-09-29,99800,102000,99500,101500,373727.0
2021-09-30,102000,102500,100000,102000,270816.0
2021-10-01,101000,101500,96700,97000,529603.0
2021-10-05,96000,99500,95500,96400,355429.0
2021-10-06,96800,98000,94200,94300,303277.0
2021-10-07,94700,97600,94700,97000,216900.0
2021-10-08,96100,96900,93700,93800,308328.0
2021-10-12,94000,95800,92400,93600,301196.0
2021-10-13,93700,96400,93700,95700,194829.0
2021-10-14,96800,97900,95400,96000,226529.0
2021-10-15,96300,99300,96300,97300,245305.0
2021-10-18,97400,97800,95000,95800,202212.0
2021-10-19,96900,98200,96100,96900,189670.0
2021-10-20,97400,97600,96200,96400,150309.0
2021-10-21,96800,99000,96700,97300,219858.0
