날짜,시가,고가,저가,종가,거래량
2019-08-16,19000,19100,18850,18850,1638.0
2019-08-19,18900,19450,18900,19000,3545.0
2019-08-20,19100,19350,19000,19200,2995.0
2019-08-21,19050,19350,18900,19200,4161.0
2019-08-22,19200,19400,19050,19200,1484.0
2019-08-23,19150,19200,19050,19100,951.0
2019-08-26,19000,19000,18750,18850,3339.0
2019-08-27,19100,19300,18850,18950,3913.0
2019-08-28,18850,19100,18850,19000,1755.0
2019-08-29,18900,19250,18900,19050,708.0
2019-08-30,19300,19350,19050,19250,2057.0
2019-09-02,19250,19400,19200,19300,2437.0
2019-09-03,19300,19450,19300,19350,1867.0
2019-09-04,19250,19550,19250,19450,1976.0
2019-09-05,19450,19900,19400,19600,5564.0
2019-09-06,19700,20000,19600,20000,2426.0
2019-09-09,20000,20150,20000,20000,1111.0
2019-09-10,20050,20350,19900,20250,2479.0
2019-09-11,20200,20300,20100,20300,1885.0
2019-09-16,20300,20400,20300,20350,1269.0
2019-09-17,20350,20350,20250,20300,2152.0
2019-09-18,20300,20450,20250,20450,3344.0
2019-09-19,20500,20500,20300,20300,3149.0
2019-09-20,20250,20500,20250,20250,753.0
2019-09-23,20250,20450,20250,20250,1518.0
2019-09-24,20250,20400,20200,20350,60129.0
2019-09-25,20300,20550,20100,20450,2581.0
2019-09-26,20500,20500,20250,20450,792.0
2019-09-27,20200,20400,20200,20350,990.0
2019-09-30,20350,20350,20100,20100,1154.0
2019-10-01,20100,20400,20100,20400,1586.0
2019-10-02,20200,20300,20100,20300,1546.0
2019-10-04,20250,20250,20000,20250,1820.0
2019-10-07,20250,20250,20050,20200,319.0
2019-10-08,20000,20200,20000,20200,931.0
2019-10-10,20250,20250,20000,20200,1240.0
2019-10-11,20100,20350,20100,20350,1858.0
2019-10-14,20350,20350,20150,20300,519.0
2019-10-15,20150,20400,20150,20350,1408.0
2019-10-16,20200,20550,20200,20550,2475.0
2019-10-17,20550,20550,20300,20500,61617.0
2019-10-18,20400,20600,20400,20600,1749.0
2019-10-21,20600,20650,20500,20650,1571.0
2019-10-22,20650,20700,20650,20700,61218.0
2019-10-23,20700,20750,20700,20700,2223.0
2019-10-24,20750,20850,20700,20850,2561.0
2019-10-25,20750,20900,20650,20900,1796.0
2019-10-28,20900,21000,20750,20900,1735.0
2019-10-29,20950,21050,20900,21050,63235.0
2019-10-30,21050,21750,20900,21600,5995.0
2019-10-31,21600,21850,21550,21700,2138.0
2019-11-01,21750,21750,21450,21650,921.0
2019-11-04,21700,23250,21700,23200,34325.0
2019-11-05,23200,23200,22150,22300,4513.0
2019-11-06,22000,22600,22000,22600,2236.0
2019-11-07,22800,22800,22150,22300,3175.0
2019-11-08,22150,22500,22150,22250,4938.0
2019-11-11,22650,22650,22000,22100,3901.0
2019-11-12,21900,21950,21750,21900,2980.0
2019-11-13,22000,22800,21800,22350,3413.0
2019-11-14,22700,22700,22250,22450,4670.0
2019-11-15,22450,22450,21500,22400,2929.0
2019-11-18,22150,22400,22100,22350,2247.0
2019-11-19,22350,22350,21750,22150,2000.0
2019-11-20,22000,22950,22000,22450,2346.0
2019-11-21,22550,22550,22000,22000,1435.0
2019-11-22,22250,22250,21600,21850,3041.0
2019-11-25,22100,22100,21800,22000,575.0
2019-11-26,22050,22050,21650,21700,1782.0
2019-11-27,21850,21950,21700,21900,1460.0
2019-11-28,21750,22150,21700,21700,452.0
2019-11-29,22000,22000,21500,21600,2497.0
2019-12-02,21600,22500,21600,21900,2674.0
2019-12-03,21850,21900,21800,21900,799.0
2019-12-04,22150,22200,21600,21600,2221.0
2019-12-05,21650,21750,21500,21650,855.0
2019-12-06,21600,21700,21350,21500,365.0
2019-12-09,21400,21750,21400,21450,42050.0
2019-12-10,21750,21750,21600,21600,617.0
2019-12-11,21650,21750,21500,21750,5509.0
2019-12-12,21700,21850,21250,21250,8355.0
2019-12-13,21400,21750,21350,21450,5216.0
2019-12-16,21450,21650,21400,21600,754.0
2019-12-17,21600,21850,21500,21850,1135.0
2019-12-18,21650,22500,21500,22100,4249.0
2019-12-19,22150,22250,21700,22000,2889.0
2019-12-20,21750,22000,21550,22000,3534.0
2019-12-23,22000,22150,21950,22000,2043.0
2019-12-24,22000,22000,21700,21850,2522.0
2019-12-26,21850,22000,21800,22000,9998.0
2019-12-27,21400,21400,20900,21150,5228.0
2019-12-30,21150,21400,20800,20850,1338.0
2020-01-02,20900,20900,20300,20450,3428.0
2020-01-03,20450,20450,20300,20400,3720.0
2020-01-06,20400,20400,20100,20100,3133.0
2020-01-07,20100,20250,20100,20200,1319.0
2020-01-08,20200,20200,19700,20000,2633.0
2020-01-09,20100,20150,20100,20100,1442.0
2020-01-10,20150,22050,20150,20300,1674.0
2020-01-13,20300,21300,20250,20650,1177.0
2020-01-14,20650,21150,20650,20950,1162.0
2020-01-15,20950,21200,20350,20800,1901.0
2020-01-16,20800,20800,20500,20700,1315.0
2020-01-17,20550,21000,20500,20900,1684.0
2020-01-20,21000,21000,20700,20800,780.0
2020-01-21,21000,21000,20300,20700,4169.0
2020-01-22,20450,20700,20400,20700,297.0
2020-01-23,20650,20650,20300,20500,1730.0
2020-01-28,20100,20500,19950,20450,3624.0
2020-01-29,20100,20600,20050,20450,1458.0
2020-01-30,20450,20450,19950,19950,2658.0
2020-01-31,19950,20850,19950,20500,983.0
2020-02-03,20150,20600,20000,20300,648.0
2020-02-04,20250,20500,20000,20500,938.0
2020-02-05,20150,20150,19200,19350,39056.0
2020-02-06,19350,19700,19350,19600,4713.0
2020-02-07,19600,19600,19400,19400,1699.0
2020-02-10,19500,19800,19500,19750,2247.0
2020-02-11,19800,19850,19650,19800,1081.0
2020-02-12,19650,19850,19650,19750,1429.0
2020-02-13,19750,19900,19700,19850,1003.0
2020-02-14,19800,19900,19750,19800,1541.0
2020-02-17,19500,20000,19500,19800,1899.0
2020-02-18,19800,19800,19550,19700,6017.0
2020-02-19,19650,19700,19500,19600,1064.0
2020-02-20,19600,19600,19200,19350,2280.0
2020-02-21,19100,19300,19100,19300,2682.0
2020-02-24,19100,19300,18800,18900,3821.0
2020-02-25,18900,19650,18850,19400,3253.0
2020-02-26,19300,19300,19100,19100,358.0
2020-02-27,19100,19350,19000,19050,1228.0
2020-02-28,18950,19050,18400,18950,4263.0
2020-03-02,18900,18950,18550,18800,2649.0
2020-03-03,18800,19500,18700,19100,1413.0
2020-03-04,19100,19450,18850,19250,1816.0
2020-03-05,19250,19400,18850,19300,1450.0
2020-03-06,18850,19100,18650,18800,2862.0
2020-03-09,18800,18800,18200,18700,2875.0
2020-03-10,18150,18700,18150,18450,2609.0
2020-03-11,18450,18700,17950,18300,3461.0
2020-03-12,18000,18300,16800,17250,9901.0
2020-03-13,15750,16750,15600,16200,13295.0
2020-03-16,16250,17000,15800,15800,4772.0
2020-03-17,15250,16450,15100,16200,2474.0
2020-03-18,16450,17800,16050,16100,2753.0
2020-03-19,15700,15850,14100,14500,6741.0
2020-03-20,14600,15700,14350,15000,6166.0
2020-03-23,14500,14600,13250,13550,10968.0
2020-03-24,13650,14250,13350,13900,4933.0
2020-03-25,14750,15350,14550,14800,4871.0
2020-03-26,14950,15350,14850,15000,5123.0
2020-03-27,16650,16650,15100,15150,4680.0
2020-03-30,14700,16700,14700,16700,6124.0
2020-03-31,16800,17100,16200,16200,5640.0
2020-04-01,16650,16900,15700,15700,5688.0
2020-04-02,15200,16300,15200,15700,31389.0
2020-04-03,15800,16150,15650,15700,5173.0
2020-04-06,15650,16150,15650,16150,11392.0
2020-04-07,16700,16700,16200,16300,1874.0
2020-04-08,16600,16800,16200,16250,5564.0
2020-04-09,16350,16500,16250,16350,4368.0
2020-04-10,16550,16700,16200,16700,4417.0
2020-04-13,16750,16750,16300,16650,6825.0
2020-04-14,16750,17200,16700,17000,6241.0
2020-04-16,16700,17500,15800,16700,3675.0
2020-04-17,17200,17600,16900,17200,3745.0
2020-04-20,17150,18000,17150,17350,3499.0
2020-04-21,17000,17950,16700,16850,32881.0
2020-04-22,16850,17200,16500,17150,5810.0
2020-04-23,16950,17850,16950,17400,2695.0
2020-04-24,17150,17700,17150,17400,649.0
2020-04-27,17700,17700,17000,17250,20649.0
2020-04-28,17300,17500,17250,17350,3007.0
2020-04-29,17400,18400,17400,18400,8235.0
2020-05-04,18100,18500,18000,18000,7037.0
2020-05-06,18200,18450,17800,17900,14854.0
2020-05-07,17900,18400,17850,18200,1951.0
2020-05-08,18200,18350,18150,18300,1692.0
2020-05-11,18300,18550,17950,18000,2751.0
2020-05-12,18400,18400,17650,18150,2513.0
2020-05-13,18100,18100,17800,18000,1207.0
2020-05-14,18000,18200,17500,18200,5780.0
2020-05-15,18200,18350,17900,18250,3069.0
2020-05-18,18300,18800,18200,18700,16427.0
2020-05-19,19150,19150,18200,18750,3721.0
2020-05-20,18750,19100,18600,18950,489.0
2020-05-21,19250,19250,18600,18950,2553.0
2020-05-22,18900,19200,18600,18900,3347.0
2020-05-25,18900,19150,18900,19000,2104.0
2020-05-26,19000,19050,18900,19000,824.0
2020-05-27,19000,19200,19000,19050,4219.0
2020-05-28,19250,19250,18950,19000,2483.0
2020-05-29,18950,19150,18900,19150,1415.0
2020-06-01,19150,20000,19050,20000,3325.0
2020-06-02,19800,20000,19650,19700,2424.0
2020-06-03,19700,20400,19550,19900,7883.0
2020-06-04,20400,20400,19500,19750,3037.0
2020-06-05,19750,20000,19450,19800,5265.0
2020-06-08,20000,20150,19800,20000,3264.0
2020-06-09,20000,20300,19650,19850,1713.0
2020-06-10,19850,20350,19450,19550,4206.0
2020-06-11,19700,19700,18400,18450,42001.0
2020-06-12,18000,18750,17900,18750,6896.0
2020-06-15,18850,18850,17750,17900,11469.0
2020-06-16,18200,18500,18000,18450,4974.0
2020-06-17,18350,18700,18250,18400,2119.0
2020-06-18,18500,19000,18300,19000,5443.0
2020-06-19,19100,19500,18750,19000,5233.0
2020-06-22,18800,18950,18400,18550,3692.0
2020-06-23,18550,18850,18300,18400,3066.0
2020-06-24,18800,18800,18200,18450,1732.0
2020-06-25,18200,18500,18050,18400,3090.0
2020-06-26,18400,18550,18350,18400,3101.0
2020-06-29,18050,18400,18050,18300,726.0
2020-06-30,18350,18550,18350,18400,466.0
2020-07-01,18400,18600,18400,18600,713.0
2020-07-02,18950,18950,18500,18650,787.0
2020-07-03,18700,18750,18550,18750,667.0
2020-07-06,18950,18950,18700,18700,2103.0
2020-07-07,18700,18700,18300,18400,3950.0
2020-07-08,18500,18600,18400,18500,435.0
2020-07-09,18600,18800,18550,18600,798.0
2020-07-10,18850,18850,18400,18400,1598.0
2020-07-13,18350,18900,18200,18400,40724.0
2020-07-14,18300,18500,18200,18450,30381.0
2020-07-15,18700,18700,18450,18600,2094.0
2020-07-16,18750,19000,18700,19000,2857.0
2020-07-17,19000,19350,19000,19250,1493.0
2020-07-20,19350,19400,18950,19100,2381.0
2020-07-21,19300,19400,18800,19250,3182.0
2020-07-22,19200,19400,19150,19200,1987.0
2020-07-23,19000,19300,18900,19250,711.0
2020-07-24,19250,19250,18700,19250,1400.0
2020-07-27,19250,19300,19000,19150,1485.0
2020-07-28,19150,19250,18900,18900,1783.0
2020-07-29,19300,19400,18800,19050,1144.0
2020-07-30,19050,19400,18900,19150,4028.0
2020-07-31,19250,19300,18950,19000,2459.0
2020-08-03,19200,19500,19000,19500,2513.0
2020-08-04,19500,19850,19350,19600,2698.0
2020-08-05,19850,19850,19650,19700,2174.0
2020-08-06,19700,19950,19600,19650,4079.0
2020-08-07,19950,19950,19250,19550,1901.0
2020-08-10,19550,19900,19450,19800,12099.0
2020-08-11,20400,20400,19900,20050,5486.0
2020-08-12,20350,20350,19800,20000,7734.0
2020-08-13,20000,20300,20000,20000,3550.0
2020-08-14,20050,20450,20000,20000,3595.0
2020-08-18,20500,20500,19450,19700,13217.0
2020-08-19,20000,20000,19650,19950,7362.0
2020-08-20,19950,20300,19300,19500,5958.0
2020-08-21,19850,19850,19400,19750,3924.0
2020-08-24,19900,19900,19500,19800,700.0
2020-08-25,19800,20050,19550,20050,5026.0
2020-08-26,20050,20400,19850,19850,2734.0
2020-08-27,19850,19900,19700,19850,6739.0
2020-08-28,19850,20050,19850,19850,2153.0
2020-08-31,20000,20000,19700,19950,1525.0
2020-09-01,19950,20000,19850,20000,2633.0
2020-09-02,20000,20050,19800,20000,3270.0
2020-09-03,20000,20300,19850,19950,998.0
2020-09-04,19800,19900,19750,19850,3322.0
2020-09-07,19800,20200,19800,20200,3623.0
2020-09-08,20450,20450,20050,20200,1599.0
2020-09-09,20500,20500,19950,20150,1828.0
2020-09-10,20150,20300,19950,20250,3248.0
2020-09-11,20250,20500,20100,20500,4838.0
2020-09-14,20450,20850,20400,20800,6142.0
2020-09-15,20750,20800,20550,20650,1075.0
2020-09-16,20650,20750,20450,20550,1402.0
2020-09-17,20550,20750,20200,20450,2520.0
2020-09-18,20450,20450,20250,20450,400.0
2020-09-21,20700,20750,20350,20500,554.0
2020-09-22,20650,20650,19900,20100,1193.0
2020-09-23,20100,21000,19900,20300,1800.0
2020-09-24,20500,20500,19950,20000,1322.0
2020-09-25,20000,20300,19950,20100,1002.0
2020-09-28,20100,20600,20100,20550,1309.0
2020-09-29,20450,20700,20350,20400,1459.0
2020-10-05,20350,20550,20350,20500,2171.0
2020-10-06,20450,20550,20400,20500,539.0
2020-10-07,20450,20500,20300,20500,290.0
2020-10-08,20500,20850,20350,20550,864.0
2020-10-12,20550,20650,20350,20550,3019.0
2020-10-13,20700,20950,20300,20750,4387.0
2020-10-14,20750,20800,20300,20300,3840.0
2020-10-15,20300,20400,20100,20350,2814.0
2020-10-16,20200,20400,20200,20300,677.0
2020-10-19,20150,20500,20150,20350,1096.0
2020-10-20,20250,20550,20250,20400,4606.0
2020-10-21,20800,20900,20250,20550,8225.0
2020-10-22,20750,21000,20550,20800,5004.0
2020-10-23,20900,25500,20550,21800,92681.0
2020-10-26,22000,22100,21050,21450,13505.0
2020-10-27,21300,21400,20800,21200,7680.0
2020-10-28,21150,21500,21000,21250,3688.0
2020-10-29,21000,21050,20350,20800,11871.0
2020-10-30,20800,21300,20700,21000,2663.0
2020-11-02,21100,21500,20950,21300,4707.0
2020-11-03,21650,21750,21350,21650,1705.0
2020-11-04,21750,21800,21450,21650,1900.0
2020-11-05,21650,21850,20750,21800,5716.0
2020-11-06,21800,21900,21400,21800,3068.0
2020-11-09,21800,21850,21600,21800,1774.0
2020-11-10,21700,21900,21600,21850,4148.0
2020-11-11,21950,22200,21600,22200,5049.0
2020-11-12,22400,22400,21600,22400,4597.0
2020-11-13,22400,22500,21900,22300,6944.0
2020-11-16,22350,23300,22200,22900,11992.0
2020-11-17,23550,23600,22750,23250,17226.0
2020-11-18,23250,23300,22750,23000,5553.0
2020-11-19,23000,23150,22700,23050,2728.0
2020-11-20,23050,24150,22850,23850,15287.0
2020-11-23,23850,23950,23500,23800,6820.0
2020-11-24,23900,23900,23250,23400,5140.0
2020-11-25,23400,23700,23250,23450,4018.0
2020-11-26,23400,23400,23150,23400,3220.0
2020-11-27,23300,23500,23000,23150,4677.0
2020-11-30,22900,24400,22800,22800,10419.0
2020-12-01,22700,23000,22550,22700,3987.0
2020-12-02,22700,23000,22500,22800,4713.0
2020-12-03,22700,22900,22650,22850,2621.0
2020-12-04,23000,23200,22500,22950,4780.0
2020-12-07,22950,22950,22500,22600,4473.0
2020-12-08,22750,22750,22250,22550,6948.0
2020-12-09,22550,22650,22400,22600,5941.0
2020-12-10,22600,22700,22500,22650,3155.0
2020-12-11,22700,22950,22450,22700,6609.0
2020-12-14,22900,22900,22700,22800,7529.0
2020-12-15,22750,22950,22600,22850,8903.0
2020-12-16,22650,22900,22550,22600,7363.0
2020-12-17,22700,22800,22550,22750,2723.0
2020-12-18,22750,23000,22000,22850,4133.0
2020-12-21,22850,23000,22650,22900,9151.0
2020-12-22,22950,23100,22600,22600,8953.0
2020-12-23,22600,22950,22300,22850,10647.0
2020-12-24,23000,23100,22550,22900,7958.0
2020-12-28,23050,23250,22900,22900,28825.0
2020-12-29,22150,22150,21250,21500,24027.0
2020-12-30,21500,21700,21150,21300,11083.0
2021-01-04,21350,21500,20800,20800,20004.0
2021-01-05,20800,21000,20650,20850,6606.0
2021-01-06,20900,21800,20900,21050,29746.0
2021-01-07,21500,21800,21050,21100,12406.0
2021-01-08,21300,21300,21000,21150,13411.0
2021-01-11,21500,21700,21050,21300,38952.0
2021-01-12,21300,21650,21050,21300,15762.0
2021-01-13,21300,21300,21000,21300,9491.0
2021-01-14,21300,21500,21200,21450,9524.0
2021-01-15,21550,21550,21150,21250,5514.0
2021-01-18,21250,21250,20900,21000,6792.0
2021-01-19,21000,21150,20950,21150,2977.0
2021-01-20,21300,21300,20900,20950,4215.0
2021-01-21,21050,21100,20850,20950,7447.0
2021-01-22,20950,21200,20850,20950,5872.0
2021-01-25,21250,21400,20950,20950,5374.0
2021-01-26,21050,21150,21000,21100,3541.0
2021-01-27,21150,21250,21000,21050,5325.0
2021-01-28,20900,21200,20800,21050,2944.0
2021-01-29,21000,21100,20650,20750,5543.0
2021-02-01,20900,21600,20750,21300,9598.0
2021-02-02,21500,21650,21300,21600,8102.0
2021-02-03,21900,21900,21300,21650,6919.0
2021-02-04,21850,21900,21450,21700,8732.0
2021-02-05,21700,21950,21500,21950,7588.0
2021-02-08,22000,22100,21700,21900,10524.0
2021-02-09,21950,22100,21450,21950,8448.0
2021-02-10,21850,21900,21700,21900,5551.0
2021-02-15,22050,22250,21800,22000,10675.0
2021-02-16,22000,22150,21750,22000,4713.0
2021-02-17,22050,22100,21750,22000,6765.0
2021-02-18,21850,22200,21700,21850,8797.0
2021-02-19,21850,21900,21600,21800,4216.0
2021-02-22,21850,21950,21700,21800,5718.0
2021-02-23,21800,22000,21650,21900,3627.0
2021-02-24,21950,21950,21500,21550,5884.0
2021-02-25,21550,21850,21550,21850,4594.0
2021-02-26,21750,21850,21600,21850,3649.0
2021-03-02,21850,21950,21700,21850,2172.0
2021-03-03,21850,22800,21650,22300,8714.0
2021-03-04,22550,22550,22100,22300,2494.0
2021-03-05,22100,22550,22100,22550,9756.0
2021-03-08,22050,22050,21500,21900,17621.0
2021-03-09,21850,21900,21400,21600,4353.0
2021-03-10,21500,21750,21350,21600,3173.0
2021-03-11,21600,22100,21350,21900,5109.0
2021-03-12,21800,22050,21750,21850,5126.0
2021-03-15,21950,21950,21650,21850,5244.0
2021-03-16,21900,22000,21750,21850,8621.0
2021-03-17,21900,22000,21750,22000,3779.0
2021-03-18,22200,22200,22000,22100,3048.0
2021-03-19,22050,22100,21900,22100,1922.0
2021-03-22,22100,22300,22000,22300,10948.0
2021-03-23,22100,22300,22100,22300,2935.0
2021-03-24,22250,22450,22050,22400,4845.0
2021-03-25,22400,22400,22200,22400,1284.0
2021-03-26,22400,22450,22150,22450,3066.0
2021-03-29,22450,22450,22000,22450,5920.0
2021-03-30,22300,22550,22300,22550,5797.0
2021-03-31,22550,22950,22300,22750,10774.0
2021-04-01,22950,22950,22600,22850,9452.0
2021-04-02,22950,22950,22450,22850,3896.0
2021-04-05,22850,23500,22850,23400,13498.0
2021-04-06,23650,23900,23050,23700,9207.0
2021-04-07,23700,27450,23600,25200,149186.0
2021-04-08,25400,25700,24600,24750,20309.0
2021-04-09,24750,25450,24500,24850,21780.0
2021-04-12,24850,25500,24250,25000,14707.0
2021-04-13,25200,25200,24550,24600,10462.0
2021-04-14,24750,24750,24150,24400,9246.0
2021-04-15,24250,24450,24050,24050,7967.0
2021-04-16,24150,24550,23900,24250,5738.0
2021-04-19,24250,24750,24150,24300,12483.0
2021-04-20,24300,24800,24150,24650,7958.0
2021-04-21,24850,25050,24500,24500,11550.0
2021-04-22,24600,25000,24600,24750,4416.0
2021-04-23,24900,25000,24550,24900,6947.0
2021-04-26,25350,25400,25000,25300,14288.0
2021-04-27,25450,25450,24850,25300,12437.0
2021-04-28,25200,25400,25050,25300,10054.0
2021-04-29,25300,25500,24800,25300,11749.0
2021-04-30,25450,25450,25000,25300,4233.0
2021-05-03,25350,25550,25050,25100,9980.0
2021-05-04,25100,25150,24500,24850,5510.0
2021-05-06,25150,25450,24650,25300,10946.0
2021-05-07,25700,25700,25150,25400,5057.0
2021-05-10,25600,25900,25350,25900,18308.0
2021-05-11,25900,25950,25350,25700,6575.0
2021-05-12,25700,25800,24500,25250,15508.0
2021-05-13,24650,25200,24650,24900,6305.0
2021-05-14,24900,25150,24550,25100,7419.0
2021-05-17,25150,25400,24600,25050,8278.0
2021-05-18,25050,25300,24800,25150,6604.0
2021-05-20,25150,25350,24850,25150,6086.0
2021-05-21,25150,25200,24800,24900,2785.0
2021-05-24,24900,24950,24350,24800,7166.0
2021-05-25,24650,25000,24650,25000,4134.0
2021-05-26,25000,25200,24700,25000,9021.0
2021-05-27,25000,25100,24700,24950,2323.0
2021-05-28,24950,25300,24700,25300,6164.0
2021-05-31,25300,25300,24950,25000,2021.0
2021-06-01,25050,25500,25000,25200,9827.0
2021-06-02,25200,25800,25200,25450,7244.0
2021-06-03,25500,25600,25350,25400,3297.0
2021-06-04,25450,25450,25100,25200,3322.0
2021-06-07,25200,25400,25050,25400,5045.0
2021-06-08,25500,25800,25150,25600,6486.0
2021-06-09,25850,25850,25300,25550,4588.0
2021-06-10,25400,25500,24950,25500,10765.0
2021-06-11,25400,25500,25000,25200,6048.0
2021-06-14,25250,25300,25000,25200,4331.0
2021-06-15,25200,25400,24750,25000,12126.0
2021-06-16,25200,25300,24850,25050,6764.0
2021-06-17,25100,25450,25050,25400,9903.0
2021-06-18,25400,25700,25300,25450,3485.0
2021-06-21,25450,25700,25000,25500,7449.0
2021-06-22,25500,25500,25050,25300,7209.0
2021-06-23,25300,25400,25200,25300,2462.0
2021-06-24,25400,25500,25000,25400,6684.0
2021-06-25,25200,25700,25200,25550,7695.0
2021-06-28,25500,25800,25250,25650,7697.0
2021-06-29,25650,25750,25300,25500,5721.0
2021-06-30,25600,25700,25300,25500,4832.0
2021-07-01,25700,25700,25350,25550,3208.0
2021-07-02,25550,25650,25250,25650,8407.0
2021-07-05,25650,25800,25450,25650,3721.0
2021-07-06,25600,25600,25250,25450,4674.0
2021-07-07,25450,25600,25200,25550,5773.0
2021-07-08,25550,25650,25000,25300,8141.0
2021-07-09,25200,25200,24150,24850,16558.0
2021-07-12,24850,25450,24750,24800,5627.0
2021-07-13,25000,25000,24550,24900,5808.0
2021-07-14,24850,24900,24250,24600,6596.0
2021-07-15,24800,24800,24450,24750,2957.0
2021-07-16,24600,24800,24500,24700,1372.0
2021-07-19,24650,24700,24150,24500,6762.0
2021-07-20,24100,24450,24000,24400,5557.0
2021-07-21,24300,24500,24200,24450,4425.0
2021-07-22,24450,24650,24450,24650,5132.0
2021-07-23,24400,24800,24400,24500,2403.0
2021-07-26,24300,24500,24150,24200,6403.0
2021-07-27,24200,24400,24200,24250,1621.0
2021-07-28,24100,24550,24100,24450,2567.0
2021-07-29,24350,24700,24350,24550,1055.0
2021-07-30,24550,24550,24200,24500,3199.0
2021-08-02,24500,24650,24300,24650,3310.0
2021-08-03,24600,24650,24350,24500,1658.0
2021-08-04,24500,24700,24200,24650,1854.0
2021-08-05,24700,24700,24350,24600,3744.0
2021-08-06,24600,24750,24500,24650,1131.0
2021-08-09,24700,24700,24400,24650,940.0
2021-08-10,24500,24600,24450,24600,1707.0
2021-08-11,24500,24600,24400,24450,2987.0
2021-08-12,24300,24500,24300,24450,4872.0
2021-08-13,24600,24600,24100,24300,4271.0
2021-08-17,24300,24300,23700,23900,20158.0
2021-08-18,23700,24450,23700,24250,6275.0
2021-08-19,24250,24500,24050,24200,6307.0
2021-08-20,23850,24150,23650,23950,11176.0
2021-08-23,24000,24500,23800,24400,10095.0
2021-08-24,24400,24550,24300,24500,2966.0
2021-08-25,24600,24600,24450,24500,2319.0
2021-08-26,24600,24600,24250,24450,1300.0
2021-08-27,24350,24800,24350,24650,3114.0
2021-08-30,24700,24800,24350,24600,2453.0
2021-08-31,24600,24700,24400,24600,1271.0
2021-09-01,24700,24700,24300,24550,2125.0
2021-09-02,24550,24850,24500,24700,4730.0
2021-09-03,24600,24800,24550,24750,1916.0
2021-09-06,24750,24850,24600,24650,1197.0
2021-09-07,24650,24750,24400,24600,1206.0
2021-09-08,24600,24700,24500,24650,1001.0
2021-09-09,24600,24650,24450,24600,1636.0
2021-09-10,24500,24800,24400,24650,2251.0
2021-09-13,24650,25000,24100,24950,4416.0
2021-09-14,24950,25000,24750,24950,2257.0
2021-09-15,25000,25000,24800,24900,1614.0
2021-09-16,24900,24950,24650,24900,1849.0
2021-09-17,24850,25250,24750,25150,6358.0
2021-09-23,25100,25100,24700,24900,2752.0
2021-09-24,24800,25100,24800,24900,5940.0
2021-09-27,24900,24950,24800,24900,1023.0
2021-09-28,24850,24950,24550,24750,5409.0
2021-09-29,24700,24850,24200,24850,5456.0
2021-09-30,24800,24850,24400,24850,2745.0
2021-10-01,24700,24700,24200,24300,12661.0
2021-10-05,24300,24400,23750,24250,11939.0
2021-10-06,24200,24500,24000,24250,8615.0
2021-10-07,24050,24500,24000,24200,2771.0
2021-10-08,24200,24550,24200,24550,2915.0
2021-10-12,24550,24600,24050,24350,2069.0
2021-10-13,24200,24350,24050,24350,2518.0
2021-10-14,24350,24350,24150,24300,991.0
2021-10-15,24250,24600,24250,24600,2263.0
2021-10-18,24600,24950,24450,24950,4455.0
2021-10-19,24900,25000,24700,24800,1793.0
2021-10-20,24800,24950,24800,24900,578.0
2021-10-21,24950,24950,24800,24900,968.0
2021-10-22,24900,25150,24850,25100,2956.0
2021-10-25,25150,25250,24950,24950,2418.0
2021-10-26,24950,25050,24800,25050,1839.0
2021-10-27,24900,24900,24750,24900,1573.0
2021-10-28,24700,24950,24650,24700,1795.0
2021-10-29,24850,24900,24500,24650,2273.0
2021-11-01,24650,25150,24400,25000,2310.0
2021-11-02,25000,25150,24950,25150,3997.0
2021-11-03,25250,25700,24900,24950,9922.0
2021-11-04,25050,25200,24550,24550,6643.0
2021-11-05,24550,24600,24200,24450,6826.0
2021-11-08,24400,24700,24250,24700,2062.0
2021-11-09,24700,24750,24500,24750,2197.0
2021-11-10,24650,24700,24150,24550,5458.0
2021-11-11,24300,24600,24200,24250,1436.0
2021-11-12,24250,24400,24150,24400,2272.0
2021-11-15,24400,24600,24350,24350,876.0
2021-11-16,24600,25000,24450,24650,8365.0
2021-11-17,24700,24750,24450,24600,2566.0
2021-11-18,24550,24900,24000,24600,9638.0
2021-11-19,24450,24700,24150,24550,1655.0
2021-11-22,24550,24700,24400,24650,2353.0
2021-11-23,24550,24750,24450,24750,1867.0
2021-11-24,24600,24650,24400,24450,1266.0
2021-11-25,24250,24450,24250,24400,1263.0
2021-11-26,24300,24400,24150,24300,2664.0
2021-11-29,24250,24300,23800,24200,3324.0
2021-11-30,24100,24250,23850,24150,3639.0
2021-12-01,24050,24250,23750,24100,943.0
2021-12-02,24100,24300,23950,24250,1931.0
2021-12-03,24250,24500,24100,24400,1648.0
2021-12-06,24400,24650,24400,24650,3398.0
2021-12-07,24700,24750,24450,24700,2990.0
2021-12-08,24700,25000,24500,24800,4765.0
2021-12-09,24800,25100,24800,25050,6660.0
2021-12-10,25150,25200,24450,25050,7709.0
2021-12-13,25050,25250,24650,24950,7687.0
2021-12-14,24950,25150,24700,25100,2214.0
2021-12-15,24900,25300,24900,25250,10843.0
2021-12-16,25150,25400,25100,25350,6199.0
2021-12-17,25450,25450,25200,25350,3241.0
2021-12-20,25350,25400,25050,25350,1167.0
2021-12-21,25350,25400,25100,25300,3618.0
2021-12-22,25100,25300,24950,25250,1597.0
2021-12-23,25100,25200,25100,25100,299.0
2021-12-27,25150,25200,24950,25050,5256.0
