날짜,시가,고가,저가,종가,거래량
2019-06-17,13650,13650,13300,13500,3595.0
2019-06-18,13500,13650,13350,13450,2328.0
2019-06-19,13450,13700,13350,13500,3942.0
2019-06-20,13450,13600,13200,13300,7009.0
2019-06-21,13300,13400,13150,13200,9709.0
2019-06-24,13300,13350,13200,13350,3545.0
2019-06-25,13400,13550,13400,13550,7709.0
2019-06-26,13600,13900,13550,13800,19113.0
2019-06-27,13800,13850,13550,13750,10766.0
2019-06-28,13750,13800,13600,13650,2547.0
2019-07-01,13650,13650,13250,13550,7963.0
2019-07-02,13550,13550,13250,13450,7144.0
2019-07-03,13450,13500,13000,13200,6325.0
2019-07-04,13200,13200,12950,13100,3317.0
2019-07-05,13000,13200,13000,13100,2894.0
2019-07-08,13200,13200,12750,12900,8119.0
2019-07-09,12850,13000,12800,12850,8742.0
2019-07-10,12900,13200,12700,13100,3952.0
2019-07-11,13100,13200,12950,13050,3782.0
2019-07-12,13050,13450,13000,13000,2521.0
2019-07-15,12900,13150,12700,13000,2271.0
2019-07-16,13000,13000,12550,12900,6511.0
2019-07-17,12900,12950,12700,12950,8119.0
2019-07-18,12700,12850,12700,12800,2879.0
2019-07-19,12800,13200,12600,13200,7979.0
2019-07-22,13150,13150,12850,12900,6542.0
2019-07-23,12850,12850,12450,12500,10110.0
2019-07-24,12500,12600,12200,12300,9275.0
2019-07-25,12300,12350,11950,12300,7890.0
2019-07-26,12250,12300,11900,12000,6586.0
2019-07-29,11750,11950,11450,11700,7718.0
2019-07-30,11500,12400,11350,11850,11461.0
2019-07-31,11800,12200,11650,11850,3244.0
2019-08-01,11850,11950,11750,11850,1017.0
2019-08-02,11700,11900,11300,11500,8414.0
2019-08-05,11450,11450,10500,10700,13396.0
2019-08-06,10000,11650,10000,11300,36469.0
2019-08-07,10950,11950,10800,11600,13389.0
2019-08-08,11600,11750,11400,11600,3463.0
2019-08-09,11600,11750,11100,11200,7084.0
2019-08-12,11150,11350,11100,11250,1759.0
2019-08-13,11200,11600,11050,11600,3624.0
2019-08-14,11950,12350,11450,11450,10724.0
2019-08-16,11550,12050,11200,11350,14526.0
2019-08-19,11400,12000,11400,11900,6930.0
2019-08-20,11950,12450,11900,12100,8193.0
2019-08-21,12000,12350,12000,12300,2128.0
2019-08-22,12350,12400,11550,11950,7989.0
2019-08-23,11950,13000,11850,12700,27173.0
2019-08-26,12700,12750,12000,12500,8170.0
2019-08-27,12650,12850,12450,12750,8048.0
2019-08-28,12800,12900,12300,12750,10099.0
2019-08-29,12750,12800,12400,12550,4538.0
2019-08-30,12800,12800,12400,12650,3914.0
2019-09-02,12800,12800,12500,12750,1609.0
2019-09-03,12850,12850,12500,12600,1291.0
2019-09-04,12600,12900,12550,12650,7351.0
2019-09-05,12650,13000,12650,13000,4868.0
2019-09-06,13000,13050,12900,13000,2434.0
2019-09-09,12950,13050,12800,13000,2583.0
2019-09-10,13000,13200,12800,13200,6601.0
2019-09-11,13200,13200,13000,13200,8703.0
2019-09-16,13200,13200,13100,13200,1712.0
2019-09-17,13200,13200,12800,13050,5565.0
2019-09-18,13000,13000,12800,12850,3883.0
2019-09-19,12800,12950,12650,12700,3728.0
2019-09-20,12600,13000,12000,12350,32816.0
2019-09-23,12350,12500,12050,12250,7935.0
2019-09-24,12250,12500,12000,12050,14331.0
2019-09-25,12000,12050,11650,11900,17076.0
2019-09-26,11850,11950,11750,11800,15001.0
2019-09-27,11800,12000,11750,11850,9496.0
2019-09-30,11800,12200,11800,12000,2935.0
2019-10-01,12200,12200,11800,12150,9490.0
2019-10-02,12000,12050,11850,11850,3230.0
2019-10-04,11850,11900,11700,11850,4501.0
2019-10-07,11950,12150,11700,11850,8824.0
2019-10-08,12000,12000,11800,11900,1099.0
2019-10-10,11900,12000,11750,11850,5749.0
2019-10-11,11950,11950,11750,11900,5016.0
2019-10-14,12000,12000,11850,11900,1672.0
2019-10-15,11900,11900,11400,11800,28253.0
2019-10-16,11800,11950,11700,11850,3455.0
2019-10-17,11900,11900,11700,11850,1864.0
2019-10-18,11800,11950,11700,11900,4188.0
2019-10-21,11900,11950,11600,11650,11548.0
2019-10-22,11650,11700,11400,11500,10846.0
2019-10-23,11550,11600,11400,11550,6344.0
2019-10-24,11550,11600,11500,11550,2052.0
2019-10-25,11600,11600,11400,11550,7978.0
2019-10-28,11600,11600,11350,11550,9323.0
2019-10-29,11550,11550,10900,11050,65906.0
2019-10-30,11000,11200,10950,11100,6776.0
2019-10-31,11150,11250,11100,11250,3348.0
2019-11-01,11250,11400,11200,11350,7252.0
2019-11-04,11500,11500,11250,11400,3126.0
2019-11-05,11450,11550,11300,11550,6144.0
2019-11-06,11550,11650,11500,11600,2411.0
2019-11-07,11550,11600,11400,11500,3030.0
2019-11-08,11500,11550,11350,11500,3392.0
2019-11-11,11500,11600,11250,11350,3125.0
2019-11-12,11350,11500,11300,11350,2655.0
2019-11-13,11350,11450,11100,11250,10494.0
2019-11-14,11250,11300,11100,11200,2153.0
2019-11-15,11050,11300,10900,11050,15581.0
2019-11-18,11050,11050,10300,10550,90538.0
2019-11-19,10450,10650,10300,10650,11483.0
2019-11-20,10650,10700,10550,10700,9790.0
2019-11-21,10750,10750,10400,10600,3634.0
2019-11-22,10450,10550,10350,10500,10496.0
2019-11-25,10500,10600,10450,10600,7484.0
2019-11-26,10600,11100,10550,10700,10769.0
2019-11-27,10650,10700,10550,10600,5530.0
2019-11-28,10550,10700,10300,10700,7909.0
2019-11-29,10700,10700,10350,10450,15026.0
2019-12-02,10350,10550,10200,10200,15753.0
2019-12-03,10100,10200,9960,10050,45083.0
2019-12-04,10050,10200,10000,10100,10211.0
2019-12-05,10100,10200,9990,10000,7685.0
2019-12-06,10100,10350,10000,10300,10904.0
2019-12-09,10400,10400,10250,10400,5854.0
2019-12-10,10400,10550,10350,10500,9192.0
2019-12-11,10500,10550,10400,10500,4244.0
2019-12-12,10500,10500,10300,10350,7665.0
2019-12-13,10350,10500,10250,10400,5296.0
2019-12-16,10450,10600,10300,10500,3494.0
2019-12-17,10400,10600,10400,10600,5112.0
2019-12-18,10550,10600,10500,10600,1076.0
2019-12-19,10600,10700,10500,10600,12079.0
2019-12-20,10700,10850,10600,10750,7070.0
2019-12-23,10800,10950,10550,10900,12806.0
2019-12-24,10900,11000,10800,10950,6965.0
2019-12-26,10950,10950,10700,10800,7314.0
2019-12-27,10800,10850,10600,10750,8691.0
2019-12-30,10750,10850,10550,10600,8624.0
2020-01-02,10600,10800,10450,10450,6741.0
2020-01-03,10550,10650,10400,10550,7220.0
2020-01-06,10450,11000,10450,11000,12992.0
2020-01-07,11000,11000,10750,10850,4760.0
2020-01-08,10750,10750,10200,10300,6613.0
2020-01-09,10350,10550,10300,10450,6893.0
2020-01-10,10450,10700,10350,10650,9782.0
2020-01-13,10600,10800,10600,10800,10405.0
2020-01-14,10700,11050,10700,11000,20171.0
2020-01-15,10950,11150,10850,11050,16654.0
2020-01-16,11000,11050,10850,11000,3213.0
2020-01-17,10950,11050,10850,11000,5586.0
2020-01-20,11000,11000,10800,10800,5517.0
2020-01-21,10750,10800,10550,10650,10816.0
2020-01-22,10550,10700,10500,10600,5633.0
2020-01-23,10550,10700,10450,10600,11397.0
2020-01-28,10400,10500,10200,10400,4721.0
2020-01-29,10300,10600,10300,10600,5051.0
2020-01-30,10550,10650,10400,10450,6754.0
2020-01-31,10450,10600,10300,10300,9374.0
2020-02-03,10300,10450,10100,10300,3753.0
2020-02-04,10600,10600,10200,10450,5744.0
2020-02-05,10450,10550,10300,10350,5908.0
2020-02-06,10350,10450,10300,10350,3751.0
2020-02-07,10400,10450,10300,10350,3125.0
2020-02-10,10300,10500,10300,10350,3532.0
2020-02-11,10450,10600,10200,10500,4414.0
2020-02-12,10500,10600,10350,10450,6615.0
2020-02-13,10550,10600,10400,10500,3400.0
2020-02-14,10600,10600,10450,10500,2384.0
2020-02-17,10500,10800,10400,10550,6105.0
2020-02-18,10650,10650,10300,10350,2223.0
2020-02-19,10350,10450,10100,10300,6244.0
2020-02-20,10350,10350,10150,10300,3945.0
2020-02-21,10150,10250,9930,10000,16761.0
2020-02-24,9980,10150,9750,10050,6675.0
2020-02-25,10000,10250,9820,10200,5683.0
2020-02-26,10050,10200,9990,10150,4753.0
2020-02-27,10050,10300,10050,10200,2514.0
2020-02-28,9970,10100,9790,9790,9078.0
2020-03-02,9790,9970,9760,9950,8442.0
2020-03-03,9950,10450,9950,10100,8889.0
2020-03-04,10100,10400,10100,10350,5868.0
2020-03-05,10300,10550,10200,10550,7475.0
2020-03-06,10550,10550,10250,10300,6639.0
2020-03-09,10300,10300,9890,9950,26568.0
2020-03-10,9950,10150,9830,10150,9176.0
2020-03-11,10100,10100,9870,9940,15247.0
2020-03-12,9940,9940,9000,9110,28188.0
2020-03-13,8800,8800,7150,8020,81809.0
2020-03-16,8110,8400,7500,7650,44462.0
2020-03-17,7600,8000,7080,7980,21586.0
2020-03-18,7990,8130,7500,7940,31009.0
2020-03-19,7800,7810,6600,6950,50844.0
2020-03-20,6690,7170,6660,6900,76926.0
2020-03-23,6430,6700,6100,6210,63617.0
2020-03-24,6210,6420,6200,6320,64753.0
2020-03-25,6650,6860,6410,6640,71784.0
2020-03-26,6800,7250,6650,7060,60447.0
2020-03-27,7120,7280,6860,6920,16792.0
2020-03-30,6900,6900,6600,6870,65441.0
2020-03-31,6950,7250,6950,7180,35134.0
2020-04-01,7190,7720,7120,7180,94171.0
2020-04-02,7320,7460,7100,7280,32001.0
2020-04-03,7310,7530,7220,7370,34458.0
2020-04-06,7390,7710,7370,7700,37241.0
2020-04-07,7810,7940,7680,7790,45890.0
2020-04-08,7800,8120,7650,7960,38799.0
2020-04-09,8040,8090,7810,7930,33665.0
2020-04-10,7990,7990,7690,7860,58784.0
2020-04-13,7860,7860,7620,7640,36677.0
2020-04-14,7670,7790,7640,7770,33454.0
2020-04-16,7770,7770,7560,7700,35846.0
2020-04-17,7720,7940,7720,7880,56545.0
2020-04-20,7940,8500,7880,8150,99506.0
2020-04-21,8170,8170,7660,7850,53548.0
2020-04-22,7750,7750,7570,7670,35645.0
2020-04-23,7710,7950,7690,7940,30379.0
2020-04-24,7890,8170,7890,8030,49082.0
2020-04-27,8000,8720,8000,8620,71702.0
2020-04-28,8700,8720,8450,8680,34172.0
2020-04-29,8680,9000,8570,8630,39497.0
2020-05-04,8600,8600,8400,8470,35221.0
2020-05-06,8590,8670,8470,8600,26921.0
2020-05-07,8840,8930,8770,8880,29923.0
2020-05-08,8960,9540,8960,9060,53724.0
2020-05-11,9170,9170,8810,8880,39148.0
2020-05-12,8960,8960,8530,8630,26011.0
2020-05-13,8570,8860,8450,8760,24889.0
2020-05-14,9050,9850,8790,8990,235526.0
2020-05-15,9230,9230,8860,8980,22908.0
2020-05-18,9000,9070,8960,8980,24588.0
2020-05-19,9150,9150,8960,9050,21318.0
2020-05-20,9040,9050,8950,9000,33188.0
2020-05-21,9100,9100,8950,8990,22178.0
2020-05-22,9000,9010,8880,8910,24650.0
2020-05-25,8920,8930,8820,8900,10669.0
2020-05-26,8830,8950,8820,8880,36840.0
2020-05-27,8990,8990,8820,8910,30042.0
2020-05-28,8920,9000,8860,8910,36933.0
2020-05-29,9030,9030,8890,8950,18560.0
2020-06-01,8930,9160,8910,9020,42361.0
2020-06-02,9000,9110,8960,9010,26671.0
2020-06-03,9010,9080,8960,9050,24285.0
2020-06-04,9050,9140,8940,9040,36966.0
2020-06-05,9050,9110,8990,9050,20706.0
2020-06-08,9120,9130,9020,9070,17380.0
2020-06-09,9100,9240,9030,9100,27994.0
2020-06-10,9090,9150,9050,9090,15636.0
2020-06-11,9090,9100,8900,8910,25124.0
2020-06-12,8700,8800,8560,8800,25199.0
2020-06-15,8800,9000,8700,8780,30803.0
2020-06-16,8750,9070,8750,9050,21153.0
2020-06-17,9050,9120,8990,9100,23397.0
2020-06-18,9140,9590,9060,9550,79725.0
2020-06-19,9680,9680,9180,9240,28282.0
2020-06-22,9250,9350,9110,9190,17558.0
2020-06-23,9190,9190,9000,9010,12849.0
2020-06-24,9010,9060,8860,9000,23928.0
2020-06-25,8890,8960,8740,8900,21796.0
2020-06-26,8900,8920,8800,8880,7697.0
2020-06-29,8790,8790,8590,8620,15509.0
2020-06-30,8630,8860,8630,8790,9532.0
2020-07-01,8790,8940,8650,8700,9383.0
2020-07-02,8700,8790,8600,8720,6382.0
2020-07-03,8720,8790,8660,8790,9498.0
2020-07-06,8790,8790,8680,8770,6758.0
2020-07-07,8770,8800,8700,8750,9029.0
2020-07-08,8750,8760,8670,8720,6007.0
2020-07-09,8730,8790,8660,8760,9117.0
2020-07-10,8760,8760,8580,8680,10085.0
2020-07-13,8680,8740,8660,8720,5481.0
2020-07-14,8720,8750,8700,8740,5700.0
2020-07-15,8840,8840,8730,8750,8549.0
2020-07-16,8750,8830,8700,8700,4997.0
2020-07-17,8690,8750,8690,8730,9609.0
2020-07-20,8730,8740,8530,8580,21395.0
2020-07-21,8640,8640,8480,8530,28005.0
2020-07-22,8530,8590,8490,8560,11020.0
2020-07-23,8550,8600,8440,8520,12436.0
2020-07-24,8510,8550,8370,8450,14927.0
2020-07-27,8400,8500,8400,8460,7522.0
2020-07-28,8450,8500,8400,8400,17367.0
2020-07-29,8410,8480,8330,8360,20438.0
2020-07-30,8340,8400,8240,8350,29959.0
2020-07-31,8370,8370,8060,8100,40964.0
2020-08-03,8140,8160,7930,7960,31355.0
2020-08-04,8030,8080,7950,8030,12705.0
2020-08-05,8050,8110,7990,8060,20744.0
2020-08-06,8060,8130,8030,8090,11783.0
2020-08-07,8130,8200,8020,8080,9964.0
2020-08-10,8140,8140,8070,8120,11166.0
2020-08-11,8100,8190,8100,8190,17783.0
2020-08-12,8220,8220,8090,8160,11991.0
2020-08-13,8170,8310,8160,8230,14101.0
2020-08-14,8290,8320,8200,8230,12274.0
2020-08-18,8380,8380,7990,8000,20797.0
2020-08-19,8010,8080,7970,8080,19715.0
2020-08-20,8090,8090,7710,7830,29052.0
2020-08-21,7820,7900,7770,7830,7543.0
2020-08-24,7700,7830,7690,7820,9037.0
2020-08-25,7810,8010,7810,7980,11428.0
2020-08-26,7980,8060,7970,8000,7742.0
2020-08-27,8000,8070,7880,7880,8454.0
2020-08-28,7870,7960,7870,7930,17440.0
2020-08-31,7990,8100,7870,8050,28668.0
2020-09-01,8100,8200,7960,7970,11519.0
2020-09-02,7970,8040,7970,8040,9007.0
2020-09-03,8140,8140,7890,7960,39317.0
2020-09-04,7860,7900,7770,7840,23068.0
2020-09-07,7840,7900,7780,7870,17422.0
2020-09-08,7940,8030,7840,7930,31112.0
2020-09-09,7930,8050,7930,7990,8952.0
2020-09-10,8000,8060,7870,7960,16621.0
2020-09-11,7950,8120,7890,8120,47484.0
2020-09-14,8130,8240,8060,8200,26545.0
2020-09-15,8200,8210,8100,8180,13866.0
2020-09-16,8180,8220,8120,8180,12864.0
2020-09-17,8170,8170,7980,8000,21810.0
2020-09-18,8000,8040,7920,8020,17282.0
2020-09-21,8020,8020,7860,7970,11827.0
2020-09-22,7970,7970,7790,7890,12311.0
2020-09-23,7890,7920,7840,7890,8139.0
2020-09-24,7850,7890,7460,7710,22684.0
2020-09-25,7780,7890,7700,7860,7271.0
2020-09-28,7860,7940,7860,7940,3844.0
2020-09-29,7900,7950,7880,7950,5676.0
2020-10-05,7940,8010,7910,8010,3939.0
2020-10-06,8010,8010,7940,7990,2759.0
2020-10-07,7900,8020,7900,8010,5713.0
2020-10-08,8010,8030,7960,8010,4866.0
2020-10-12,8000,8040,7940,8010,8566.0
2020-10-13,8010,8020,7900,7980,9795.0
2020-10-14,7920,7970,7870,7890,7772.0
2020-10-15,7910,7920,7760,7860,6980.0
2020-10-16,7880,7910,7700,7860,7814.0
2020-10-19,7840,8000,7790,7840,6668.0
2020-10-20,7850,7920,7560,7900,7519.0
2020-10-21,7830,7950,7770,7940,3683.0
2020-10-22,7940,7950,7900,7920,3115.0
2020-10-23,7910,7970,7910,7950,2606.0
2020-10-26,7970,8120,7950,8000,13186.0
2020-10-27,8000,8000,7860,7960,9269.0
2020-10-28,8000,8000,7900,7970,2014.0
2020-10-29,7900,8000,7880,7970,16903.0
2020-10-30,7970,8040,7910,7950,8932.0
2020-11-02,7880,7990,7880,7960,835.0
2020-11-03,7950,7990,7860,7920,3195.0
2020-11-04,7980,8010,7900,7990,2348.0
2020-11-05,7990,8010,7920,7990,4629.0
2020-11-06,8130,8150,7950,8000,2499.0
2020-11-09,8220,8220,8020,8100,7450.0
2020-11-10,8140,8140,8070,8120,12728.0
2020-11-11,8200,8200,8100,8150,9339.0
2020-11-12,8150,8200,8090,8140,9785.0
2020-11-13,8190,8190,8100,8150,8102.0
2020-11-16,8200,8230,8130,8200,16405.0
2020-11-17,8210,8320,8130,8320,22900.0
2020-11-18,8320,8690,8320,8600,56270.0
2020-11-19,8600,8640,8300,8350,31028.0
2020-11-20,8380,8500,8360,8500,7928.0
2020-11-23,8480,8790,8460,8510,10562.0
2020-11-24,8580,8620,8490,8500,7373.0
2020-11-25,8580,9750,8450,8490,271870.0
2020-11-26,8490,8640,8470,8600,11385.0
2020-11-27,8600,8680,8600,8660,13780.0
2020-11-30,8660,8710,8600,8670,14097.0
2020-12-01,8780,8780,8600,8630,8460.0
2020-12-02,8660,8660,8550,8600,7180.0
2020-12-03,8630,8660,8470,8620,11180.0
2020-12-04,8620,8620,8530,8530,5129.0
2020-12-07,8500,8560,8450,8450,17132.0
2020-12-08,8640,8640,8440,8440,7486.0
2020-12-09,8510,8590,8420,8480,10963.0
2020-12-10,8560,8560,8450,8510,10982.0
2020-12-11,8550,8590,8480,8560,8992.0
2020-12-14,8550,8560,8400,8490,9037.0
2020-12-15,8550,8550,8330,8390,16268.0
2020-12-16,8450,8450,8370,8420,6453.0
2020-12-17,8450,8480,8380,8420,2677.0
2020-12-18,8500,8500,8350,8470,9201.0
2020-12-21,8470,8490,8400,8430,6178.0
2020-12-22,8450,8450,8300,8300,14544.0
2020-12-23,8300,8390,8200,8370,12581.0
2020-12-24,8300,8450,8300,8400,5310.0
2020-12-28,8430,8510,8370,8460,9172.0
2020-12-29,8530,8530,8330,8370,14071.0
2020-12-30,8400,8470,8310,8440,7564.0
2021-01-04,8440,8500,8300,8340,20231.0
2021-01-05,8020,8340,8020,8300,26445.0
2021-01-06,8320,8320,8250,8280,20917.0
2021-01-07,8300,8480,8280,8470,23725.0
2021-01-08,8470,8490,8430,8460,17334.0
2021-01-11,8430,8460,8160,8260,37218.0
2021-01-12,8250,8460,8250,8290,10244.0
2021-01-13,8280,8390,8150,8330,64517.0
2021-01-14,8350,8640,8300,8600,107849.0
2021-01-15,8600,8710,8440,8550,34076.0
2021-01-18,8560,8660,8440,8510,81903.0
2021-01-19,8510,8660,8420,8630,68184.0
2021-01-20,8680,8970,8630,8800,121758.0
2021-01-21,8800,8910,8740,8910,56439.0
2021-01-22,8910,9030,8820,9000,46964.0
2021-01-25,9000,9090,8790,8800,43803.0
2021-01-26,8780,8850,8620,8670,28183.0
2021-01-27,8770,8790,8630,8750,28306.0
2021-01-28,8690,8970,8540,8970,69836.0
2021-01-29,8970,9010,8620,8770,55365.0
2021-02-01,8770,8770,8600,8710,22068.0
2021-02-02,8660,8900,8660,8780,29777.0
2021-02-03,8790,8890,8740,8800,16930.0
2021-02-04,8740,8800,8630,8680,15400.0
2021-02-05,8680,8760,8610,8750,12929.0
2021-02-08,8750,8930,8660,8870,32067.0
2021-02-09,8820,8880,8800,8800,13080.0
2021-02-10,8800,8870,8700,8740,8476.0
2021-02-15,8740,9090,8700,8830,20713.0
2021-02-16,8830,8860,8800,8850,14466.0
2021-02-17,8900,8920,8770,8850,29911.0
2021-02-18,8850,8900,8760,8790,18699.0
2021-02-19,8780,8840,8680,8840,17246.0
2021-02-22,8840,8930,8780,8900,23754.0
2021-02-23,8910,8910,8800,8890,10981.0
2021-02-24,8850,8890,8640,8640,26673.0
2021-02-25,8650,8800,8400,8660,14027.0
2021-02-26,8650,8650,8510,8550,14660.0
2021-03-02,8670,8720,8540,8590,15758.0
2021-03-03,8560,8660,8560,8660,33350.0
2021-03-04,8660,8720,8630,8720,10473.0
2021-03-05,8720,8720,8540,8690,11335.0
2021-03-08,8660,8730,8620,8700,11313.0
2021-03-09,8670,8700,8510,8700,16941.0
2021-03-10,8670,8720,8590,8630,4410.0
2021-03-11,8600,8670,8580,8650,7132.0
2021-03-12,8690,8690,8580,8680,12136.0
2021-03-15,8640,8750,8640,8730,17123.0
2021-03-16,8740,8790,8710,8730,12646.0
2021-03-17,8730,8760,8680,8730,7699.0
2021-03-18,8730,8810,8700,8800,13468.0
2021-03-19,8800,8870,8710,8830,22532.0
2021-03-22,8910,8930,8850,8890,25701.0
2021-03-23,8890,8960,8860,8900,22119.0
2021-03-24,8900,8970,8830,8950,29925.0
2021-03-25,8950,9230,8920,9200,71251.0
2021-03-26,9200,9250,9110,9160,35891.0
2021-03-29,9180,9200,9050,9170,32312.0
2021-03-30,9150,9250,9110,9200,25880.0
2021-03-31,9200,9370,9180,9350,49024.0
2021-04-01,9350,9500,9310,9420,32998.0
2021-04-02,9500,9500,9320,9370,19404.0
2021-04-05,9370,9370,9200,9330,22189.0
2021-04-06,9330,9430,9230,9280,12012.0
2021-04-07,9280,9320,9050,9300,14295.0
2021-04-08,9300,9390,9250,9300,17416.0
2021-04-09,9310,9480,9300,9360,21341.0
2021-04-12,9380,9580,9360,9530,30193.0
2021-04-13,9540,9710,9520,9650,90453.0
2021-04-14,10500,11400,9600,9840,1364044.0
2021-04-15,9870,9900,9720,9820,119212.0
2021-04-16,10350,10350,9950,9960,248692.0
2021-04-19,10450,10900,10250,10500,419096.0
2021-04-20,10500,11050,10400,10550,284228.0
2021-04-21,10500,10700,10050,10450,103598.0
2021-04-22,10400,10600,10350,10500,57365.0
2021-04-23,10500,10500,10200,10350,49875.0
2021-04-26,10350,10500,10200,10500,52416.0
2021-04-27,10500,10700,10400,10550,65555.0
2021-04-28,10550,10600,10200,10350,38453.0
2021-04-29,10350,10350,9960,9990,117593.0
2021-04-30,10000,10200,9960,10000,52100.0
2021-05-03,10050,10250,9980,9990,36615.0
2021-05-04,10000,10200,9770,9980,53447.0
2021-05-06,9980,10200,9980,10150,26152.0
2021-05-07,10150,10450,10150,10400,54704.0
2021-05-10,10500,10700,10450,10600,56143.0
2021-05-11,10600,10700,10400,10600,42918.0
2021-05-12,10550,11100,10450,10450,190257.0
2021-05-13,10400,10850,10100,10650,104598.0
2021-05-14,10650,11900,10650,11050,528753.0
2021-05-17,11050,11900,11050,11500,328617.0
2021-05-18,11500,11900,11350,11700,121545.0
2021-05-20,11700,11700,11250,11550,75968.0
2021-05-21,11550,11550,10450,11000,115192.0
2021-05-24,10850,11400,10800,10950,63493.0
2021-05-25,10900,11250,10900,11150,47541.0
2021-05-26,11150,11600,11150,11550,44173.0
2021-05-27,11550,11650,11250,11450,34945.0
2021-05-28,11600,11600,11100,11100,59228.0
2021-05-31,11150,11500,11150,11300,52603.0
2021-06-01,12000,12000,11450,11550,101493.0
2021-06-02,11500,11550,11000,11450,76727.0
2021-06-03,11350,11400,11150,11200,36117.0
2021-06-04,11150,11300,11100,11250,27263.0
2021-06-07,11250,11250,10900,10950,68246.0
2021-06-08,10950,11900,10850,11550,156445.0
2021-06-09,11550,11900,11500,11650,66331.0
2021-06-10,11600,12100,11500,11900,114277.0
2021-06-11,11900,12300,11650,11950,44129.0
2021-06-14,11950,12000,11650,11750,34721.0
2021-06-15,11700,11700,11250,11600,63927.0
2021-06-16,11550,11550,11350,11400,36732.0
2021-06-17,11400,11550,11250,11500,40259.0
2021-06-18,11450,11500,11200,11350,43401.0
2021-06-21,11350,11350,11000,11150,46800.0
2021-06-22,11150,11400,11150,11400,25688.0
2021-06-23,11400,11500,11150,11300,31385.0
2021-06-24,11300,11300,11050,11150,23867.0
2021-06-25,11150,11250,11050,11200,26256.0
2021-06-28,11100,11300,11000,11300,28379.0
2021-06-29,11300,11350,11100,11200,20122.0
2021-06-30,11200,11500,11150,11450,18448.0
2021-07-01,11350,11450,11200,11300,21076.0
2021-07-02,11350,11550,11300,11500,24169.0
2021-07-05,11400,11650,11400,11550,31953.0
2021-07-06,11550,11550,11350,11400,18108.0
2021-07-07,11400,11400,11150,11250,24387.0
2021-07-08,11250,11300,11050,11100,28726.0
2021-07-09,10950,11050,10550,10700,48198.0
2021-07-12,10600,10900,10600,10850,37929.0
2021-07-13,10850,11000,10850,10850,19571.0
2021-07-14,10850,10950,10750,10850,11923.0
2021-07-15,10800,11100,10750,11000,21722.0
2021-07-16,10950,11200,10950,11050,18800.0
2021-07-19,11000,11100,10800,11050,18844.0
2021-07-20,10900,10900,10700,10800,20440.0
2021-07-21,10750,10850,10600,10750,17087.0
2021-07-22,10650,10800,10650,10700,15522.0
2021-07-23,10750,10750,10550,10600,28653.0
2021-07-26,10600,10700,10550,10550,13671.0
2021-07-27,10500,10550,10300,10400,17698.0
2021-07-28,10450,10550,10300,10550,13310.0
2021-07-29,10550,10600,10400,10450,5695.0
2021-07-30,10700,10700,10450,10500,11080.0
2021-08-02,10500,10500,10350,10450,6359.0
2021-08-03,10450,10700,10450,10550,10284.0
2021-08-04,10550,10600,10500,10600,5498.0
2021-08-05,10650,10650,10550,10650,6451.0
2021-08-06,10650,10650,10450,10500,11894.0
2021-08-09,10500,10500,10300,10300,7022.0
2021-08-10,10300,10400,10050,10100,25536.0
2021-08-11,10100,10200,10000,10000,12023.0
2021-08-12,10000,10100,9970,10000,16547.0
2021-08-13,10000,10200,9740,10150,29182.0
2021-08-17,10050,10100,9890,9890,21911.0
2021-08-18,9850,10100,9850,9920,15516.0
2021-08-19,10000,10350,9980,10150,36163.0
2021-08-20,10350,10350,9860,9870,23976.0
2021-08-23,9940,9970,9840,9870,13269.0
2021-08-24,9930,10200,9920,10100,17605.0
2021-08-25,10150,10200,10100,10200,5038.0
2021-08-26,10200,10300,10100,10150,3729.0
2021-08-27,10150,10350,10000,10300,10078.0
2021-08-30,10400,10400,10300,10300,5011.0
2021-08-31,10200,10400,10100,10200,10250.0
2021-09-01,10250,10500,10200,10500,8082.0
2021-09-02,10450,10550,10350,10550,19562.0
2021-09-03,10550,10600,10450,10500,5645.0
2021-09-06,10550,10600,10300,10450,8640.0
2021-09-07,10450,10500,10400,10500,8260.0
2021-09-08,10500,10500,10300,10300,16292.0
2021-09-09,10300,10350,10200,10300,29194.0
2021-09-10,10300,10400,10100,10150,19202.0
2021-09-13,10200,10300,10100,10300,11059.0
2021-09-14,10200,10300,10150,10200,8385.0
2021-09-15,10300,10350,10150,10250,7620.0
2021-09-16,10450,10450,10100,10150,9051.0
2021-09-17,10100,10200,10050,10150,7488.0
2021-09-23,10050,10250,9900,10150,12126.0
2021-09-24,10050,10750,10000,10200,24161.0
2021-09-27,10400,10400,10250,10250,4764.0
2021-09-28,10300,10350,10050,10300,11832.0
2021-09-29,10100,10150,9980,10050,24192.0
2021-09-30,10100,10150,10050,10150,4051.0
2021-10-01,10100,10150,9950,9970,10437.0
2021-10-05,9880,9950,9720,9830,11526.0
2021-10-06,9830,9980,9780,9810,14365.0
2021-10-07,9770,10050,9770,9970,7125.0
2021-10-08,9970,10000,9900,9950,6566.0
2021-10-12,9950,9950,9780,9830,7828.0
2021-10-13,9830,9860,9730,9840,9222.0
2021-10-14,9860,10150,9860,10050,9256.0
2021-10-15,10150,10150,10000,10100,5889.0
2021-10-18,10100,10250,10100,10250,11066.0
2021-10-19,10250,10350,10200,10250,8518.0
2021-10-20,10250,10350,10100,10200,10297.0
2021-10-21,10200,10250,10100,10100,7378.0
2021-10-22,10100,10150,10000,10100,8216.0
