날짜,시가,고가,저가,종가,거래량
2019-07-04,36100,36900,35900,36450,502.0
2019-07-05,36600,37200,36400,36950,217.0
2019-07-08,37150,37300,36300,36300,1625.0
2019-07-09,36000,36250,35550,35750,2012.0
2019-07-10,35450,36450,35450,36000,776.0
2019-07-11,35900,36500,35800,36100,1797.0
2019-07-12,35900,36850,35700,35900,1405.0
2019-07-15,35900,36700,35900,36300,140.0
2019-07-16,36700,36700,35850,35900,1176.0
2019-07-17,36000,36000,35150,35600,4279.0
2019-07-18,36100,36100,35500,35550,1411.0
2019-07-19,35650,36000,35550,35700,793.0
2019-07-22,36050,36100,35600,36050,1086.0
2019-07-23,36300,36400,36100,36400,573.0
2019-07-24,36050,36750,35850,36450,584.0
2019-07-25,36400,36400,35900,36200,1450.0
2019-07-26,36200,36200,35750,35800,2429.0
2019-07-29,35700,35800,34000,34800,4368.0
2019-07-30,35300,35300,34200,35300,1489.0
2019-07-31,35500,35900,34700,35900,1952.0
2019-08-01,35000,35950,35000,35950,1410.0
2019-08-02,35000,36700,35000,36600,1614.0
2019-08-05,35600,36600,34300,35200,2637.0
2019-08-06,34300,35200,34300,35200,2091.0
2019-08-07,35150,35500,34700,35200,1916.0
2019-08-08,35500,35900,35000,35200,1586.0
2019-08-09,35000,35850,35000,35550,703.0
2019-08-12,36800,36800,34900,36400,416.0
2019-08-13,36400,36400,35550,36000,628.0
2019-08-14,35750,36250,35750,35900,488.0
2019-08-16,35100,36450,34600,36250,1273.0
2019-08-19,36250,37000,36000,36550,1158.0
2019-08-20,37000,37200,36300,36700,1118.0
2019-08-21,37000,37500,36300,36800,648.0
2019-08-22,36550,37000,35850,36900,797.0
2019-08-23,36900,37250,36550,36900,642.0
2019-08-26,36900,36900,35700,36900,2579.0
2019-08-27,36550,37000,36500,36900,926.0
2019-08-28,36900,37100,36700,37100,594.0
2019-08-29,37400,37400,36800,37100,949.0
2019-08-30,37100,37300,36950,36950,523.0
2019-09-02,36950,37450,36700,36750,1491.0
2019-09-03,37000,37350,36700,37300,2601.0
2019-09-04,37850,38400,37100,37250,1503.0
2019-09-05,37500,37800,37250,37500,937.0
2019-09-06,37500,37550,37100,37500,1142.0
2019-09-09,36900,38000,36900,37550,575.0
2019-09-10,38000,38100,37300,38000,1334.0
2019-09-11,38200,38300,37700,38000,1939.0
2019-09-16,37700,38450,37300,38300,497.0
2019-09-17,38300,38300,37800,38050,514.0
2019-09-18,38100,38300,37900,38050,390.0
2019-09-19,38050,38100,37650,38100,799.0
2019-09-20,38100,38100,36550,36650,1688.0
2019-09-23,37000,37350,36850,36850,546.0
2019-09-24,36850,37850,36700,37800,897.0
2019-09-25,37750,37750,37400,37400,943.0
2019-09-26,37400,38050,36850,38050,1384.0
2019-09-27,38250,38250,36900,36900,1409.0
2019-09-30,37400,37450,36900,37050,703.0
2019-10-01,37200,37300,36800,37050,779.0
2019-10-02,37050,37150,36000,37050,4068.0
2019-10-04,37050,37650,36800,37600,1520.0
2019-10-07,37600,38500,37150,37600,4498.0
2019-10-08,37950,37950,37600,37600,301.0
2019-10-10,37600,38000,37050,38000,404.0
2019-10-11,38000,38100,37500,37700,487.0
2019-10-14,38300,38300,37000,37100,878.0
2019-10-15,37300,37800,36900,37500,762.0
2019-10-16,37700,38050,37200,38000,1004.0
2019-10-17,38100,38100,37350,38100,731.0
2019-10-18,37800,37800,37350,37550,162.0
2019-10-21,37150,37500,36950,36950,588.0
2019-10-22,37000,37500,36700,37500,1179.0
2019-10-23,37500,37600,36900,37500,566.0
2019-10-24,40000,40000,37100,37500,2636.0
2019-10-25,37750,37750,36600,37450,1235.0
2019-10-28,37150,37450,36600,37350,1033.0
2019-10-29,37950,38000,37350,37350,1281.0
2019-10-30,37200,38250,37200,38000,2419.0
2019-10-31,38000,38450,37800,38400,1749.0
2019-11-01,38400,38500,38200,38400,344.0
2019-11-04,38550,38600,38100,38500,538.0
2019-11-05,39500,39500,38450,38500,659.0
2019-11-06,38550,38750,38050,38500,1006.0
2019-11-07,38500,39050,38500,38850,1480.0
2019-11-08,38900,39050,38300,38450,796.0
2019-11-11,37850,39000,37850,39000,1367.0
2019-11-12,39000,39500,38700,38700,2470.0
2019-11-13,38900,39400,38400,38650,1860.0
2019-11-14,38950,39350,38650,38800,620.0
2019-11-15,38350,41000,38350,39150,1258.0
2019-11-18,39150,39650,39100,39400,887.0
2019-11-19,39400,39800,39300,39800,627.0
2019-11-20,40000,40250,39050,39950,3180.0
2019-11-21,39500,39950,38600,39350,1181.0
2019-11-22,39000,39000,37750,38800,1828.0
2019-11-25,38800,39450,38800,39000,347.0
2019-11-26,39050,39750,38650,39100,1194.0
2019-11-27,39100,39550,38900,39400,1421.0
2019-11-28,39600,39900,39250,39550,969.0
2019-11-29,39050,39450,39050,39400,315.0
2019-12-02,39400,40500,39400,39600,1813.0
2019-12-03,39600,39650,39000,39100,660.0
2019-12-04,39100,39950,37600,37650,3653.0
2019-12-05,37650,37950,37150,37850,446.0
2019-12-06,37250,37700,37250,37250,568.0
2019-12-09,37250,38000,36650,37950,510.0
2019-12-10,37450,37950,37400,37800,133.0
2019-12-11,37400,37750,37350,37750,247.0
2019-12-12,37700,38000,37300,38000,767.0
2019-12-13,38000,38400,37600,38400,833.0
2019-12-16,38400,38750,36850,38700,1221.0
2019-12-17,38700,38700,37650,38700,617.0
2019-12-18,38600,38600,37100,37400,2335.0
2019-12-19,37350,37750,37200,37500,628.0
2019-12-20,37500,37550,37300,37500,391.0
2019-12-23,37500,37500,37100,37300,336.0
2019-12-24,37300,37350,35650,37000,10248.0
2019-12-26,37000,38100,36800,38000,2032.0
2019-12-27,36950,38850,36900,38700,1140.0
2019-12-30,39000,39000,38300,39000,6012.0
2020-01-02,38800,39100,37900,38500,1681.0
2020-01-03,38100,38400,37900,38100,350.0
2020-01-06,38100,38200,37350,37550,1098.0
2020-01-07,37550,37600,37350,37400,441.0
2020-01-08,37400,37900,36800,36800,607.0
2020-01-09,37100,37400,36600,36700,1673.0
2020-01-10,36800,37900,36800,37500,1781.0
2020-01-13,37550,37600,37200,37450,765.0
2020-01-14,37550,37600,37200,37450,1401.0
2020-01-15,37450,37450,37050,37400,1367.0
2020-01-16,37450,37450,37150,37450,129.0
2020-01-17,37250,37600,37250,37500,207.0
2020-01-20,37500,37800,37250,37700,1499.0
2020-01-21,37700,37750,37400,37650,1276.0
2020-01-22,37650,37800,37300,37700,595.0
2020-01-23,37700,37800,37350,37600,457.0
2020-01-28,37100,37350,36650,36800,366.0
2020-01-29,36900,38150,36450,37000,911.0
2020-01-30,37350,37900,36900,36900,1311.0
2020-01-31,37000,38000,37000,37950,1098.0
2020-02-03,37950,37950,36800,37400,695.0
2020-02-04,37400,37600,37050,37600,471.0
2020-02-05,37650,37900,37050,37100,323.0
2020-02-06,37100,38200,37100,38100,1798.0
2020-02-07,38100,38100,37850,38100,864.0
2020-02-10,38100,38150,35900,37600,1832.0
2020-02-11,37200,37650,37100,37150,677.0
2020-02-12,37200,37650,37200,37300,493.0
2020-02-13,37400,37650,37150,37350,200.0
2020-02-14,37350,37350,37100,37350,713.0
2020-02-17,37600,37600,36950,37400,885.0
2020-02-18,37400,38100,37400,38050,1393.0
2020-02-19,37550,38150,37550,38150,442.0
2020-02-20,38150,38650,37800,38600,1618.0
2020-02-21,38600,39200,37450,38800,3625.0
2020-02-24,38800,38800,37200,38400,3143.0
2020-02-25,38400,38700,37950,38650,2628.0
2020-02-26,38500,39050,38450,39000,2161.0
2020-02-27,39000,39000,38000,38800,1887.0
2020-02-28,38050,38900,37700,38550,1573.0
2020-03-02,38600,39050,37750,38700,2207.0
2020-03-03,38700,39250,38700,39100,3460.0
2020-03-04,39100,39100,38500,39100,4651.0
2020-03-05,39200,39900,39050,39500,11408.0
2020-03-06,39500,39500,39100,39500,3828.0
2020-03-09,39850,39850,38600,39400,3759.0
2020-03-10,39350,39400,37450,39200,2915.0
2020-03-11,39200,39450,38300,39200,2252.0
2020-03-12,39200,39200,37400,39200,4784.0
2020-03-13,38500,38900,36850,38600,2794.0
2020-03-16,38000,39400,38000,39350,4593.0
2020-03-17,37250,39000,37250,38650,1982.0
2020-03-18,38650,38900,37700,38600,2763.0
2020-03-19,38500,38600,35000,36700,3051.0
2020-03-20,37450,39500,36000,39300,10937.0
2020-03-23,39300,39300,37600,39250,3032.0
2020-03-24,39250,39300,38050,39250,2453.0
2020-03-25,39250,39450,38450,39250,1733.0
2020-03-26,39500,39500,38550,39250,4224.0
2020-03-27,39450,39450,38550,39300,2425.0
2020-03-30,39300,39400,38700,39300,613.0
2020-03-31,39300,40150,39300,40150,13791.0
2020-04-01,40150,41000,38500,40700,4165.0
2020-04-02,40700,41250,40500,41250,7463.0
2020-04-03,41250,41700,41200,41700,4673.0
2020-04-06,41700,44300,41700,44300,11054.0
2020-04-07,45500,45500,42500,42500,5524.0
2020-04-08,42700,43900,41650,42450,2094.0
2020-04-09,42450,43250,41350,42000,7743.0
2020-04-10,41600,42400,40450,41750,3390.0
2020-04-13,41700,41800,41150,41500,1926.0
2020-04-14,41500,42000,40850,41550,1600.0
2020-04-16,41550,42000,40500,40900,4049.0
2020-04-17,40900,42450,40900,41300,2976.0
2020-04-20,41350,42650,41300,42300,1264.0
2020-04-21,42200,42800,41200,42000,2844.0
2020-04-22,41900,42200,41500,41600,3612.0
2020-04-23,41600,42450,41550,42450,1836.0
2020-04-24,42450,42450,41550,41750,672.0
2020-04-27,41150,42650,41150,41300,807.0
2020-04-28,41950,41950,41150,41250,644.0
2020-04-29,41250,41250,40100,40100,1558.0
2020-05-04,39750,41500,39750,41350,3585.0
2020-05-06,41350,41350,40100,40800,1497.0
2020-05-07,40800,41450,40350,41450,757.0
2020-05-08,41100,42350,40900,42000,1124.0
2020-05-11,41550,44000,40900,41800,1668.0
2020-05-12,41550,42500,41500,41950,1751.0
2020-05-13,42000,42900,41550,41600,1615.0
2020-05-14,41750,41900,41250,41700,878.0
2020-05-15,42450,42450,40750,41800,30371.0
2020-05-18,41800,42700,41800,42500,1978.0
2020-05-19,43200,43500,42500,42550,1285.0
2020-05-20,42000,42800,42000,42650,875.0
2020-05-21,42650,43000,42500,42500,2592.0
2020-05-22,43000,43400,42450,42600,2273.0
2020-05-25,42200,43600,42200,42550,794.0
2020-05-26,43000,43050,42350,43000,646.0
2020-05-27,43600,43600,42500,42950,568.0
2020-05-28,42950,42950,41800,42600,1251.0
2020-05-29,42900,43000,41850,42350,33771.0
2020-06-01,42100,42500,41850,42200,682.0
2020-06-02,42200,44000,41700,43900,2742.0
2020-06-03,43950,54900,43500,51000,55092.0
2020-06-04,50200,50400,46200,47450,8653.0
2020-06-05,47000,59000,46750,53300,57823.0
2020-06-08,55000,55700,52500,53500,9072.0
2020-06-09,53000,53000,50500,50800,8695.0
2020-06-10,50600,53300,50600,50800,3864.0
2020-06-11,50700,51700,49400,49650,4639.0
2020-06-12,47650,57000,47250,52200,17146.0
2020-06-15,51400,52000,46000,46000,4752.0
2020-06-16,46950,49800,46650,47900,5098.0
2020-06-17,47900,62000,47900,58400,84159.0
2020-06-18,57800,66500,57800,60800,54137.0
2020-06-19,64700,78900,60000,70900,139200.0
2020-06-22,69300,69300,60400,60400,21800.0
2020-06-23,61600,63400,60400,60400,10332.0
2020-06-24,60500,60500,58000,59000,8251.0
2020-06-25,58200,61300,57500,58000,11718.0
2020-06-26,59100,59600,55200,56100,9734.0
2020-06-29,55900,57000,52600,54500,9704.0
2020-06-30,54700,55000,52900,54100,5778.0
2020-07-01,54700,62300,53000,56200,30331.0
2020-07-02,57000,60700,57000,59500,13724.0
2020-07-03,60700,60700,58000,58400,6152.0
2020-07-06,58600,59500,56000,57400,5631.0
2020-07-07,57000,60000,56900,58100,5006.0
2020-07-08,57100,58400,56700,58000,4892.0
2020-07-09,58000,59600,57200,57700,3490.0
2020-07-10,57000,58200,54200,54200,6286.0
2020-07-13,55400,55500,54000,54300,3196.0
2020-07-14,54700,54700,51100,52700,5109.0
2020-07-15,53000,54300,51800,52400,2013.0
2020-07-16,52900,53200,51500,52500,3887.0
2020-07-17,53000,53000,52200,52900,2253.0
2020-07-20,53000,53400,51900,51900,4241.0
2020-07-21,52000,52000,49900,50100,9662.0
2020-07-22,50300,52800,49900,52600,10520.0
2020-07-23,52100,52700,50400,52000,3997.0
2020-07-24,51600,52800,51100,52500,3645.0
2020-07-27,52500,52900,51600,52800,3215.0
2020-07-28,52800,52900,51600,51600,4172.0
2020-07-29,51800,51900,50500,51000,3220.0
2020-07-30,50600,52300,50000,51300,3712.0
2020-07-31,51300,52700,51200,51400,1669.0
2020-08-03,51500,54000,51400,52100,4294.0
2020-08-04,52100,53600,52000,53500,3328.0
2020-08-05,53700,53700,52000,53500,4013.0
2020-08-06,53700,53700,52400,53300,1668.0
2020-08-07,53600,54000,51900,52600,4916.0
2020-08-10,53300,53300,51300,52000,2708.0
2020-08-11,52800,52800,51000,51000,2955.0
2020-08-12,51200,52300,50800,51100,3078.0
2020-08-13,51100,53300,51100,52000,3239.0
2020-08-14,50800,55800,50800,55000,12071.0
2020-08-18,55000,56700,52000,52000,6041.0
2020-08-19,53200,53200,51000,51400,2351.0
2020-08-20,52300,52500,48850,48850,3945.0
2020-08-21,48850,50300,48400,49300,2387.0
2020-08-24,49950,50700,46300,49650,2089.0
2020-08-25,50400,51200,48750,49950,2548.0
2020-08-26,49350,64800,49350,53100,74223.0
2020-08-27,53100,54300,51700,53500,9670.0
2020-08-28,53800,69500,53300,62000,179987.0
2020-08-31,61300,61400,52400,52400,180496.0
2020-09-01,52700,52700,50500,51800,31151.0
2020-09-02,51700,52500,50200,51000,23186.0
2020-09-03,51100,52200,50600,52000,11737.0
2020-09-04,50000,51800,49850,51300,9863.0
2020-09-07,51300,51800,50600,51000,8078.0
2020-09-08,51400,51400,49600,50000,13982.0
2020-09-09,49950,50400,49500,50100,9021.0
2020-09-10,50100,50900,49650,50400,7193.0
2020-09-11,50500,50800,49750,50800,4487.0
2020-09-14,51100,51100,50400,50900,2476.0
2020-09-15,50700,51900,50500,51800,3869.0
2020-09-16,51800,52600,51100,52400,8011.0
2020-09-17,52100,53900,52100,52100,7536.0
2020-09-18,52100,53200,51400,52600,5248.0
2020-09-21,52900,52900,51300,51500,4713.0
2020-09-22,50600,51900,49650,50200,4283.0
2020-09-23,50200,51500,48700,49500,3530.0
2020-09-24,49300,50100,47800,48250,2522.0
2020-09-25,47400,49700,47250,49300,4028.0
2020-09-28,48450,49750,48450,49500,880.0
2020-09-29,49900,50900,49700,50200,2639.0
2020-10-05,49700,51400,49700,50500,1318.0
2020-10-06,50500,51000,49850,50300,2109.0
2020-10-07,50400,50400,49450,49800,2227.0
2020-10-08,49800,50300,49600,50100,1484.0
2020-10-12,49500,50400,49500,50200,1660.0
2020-10-13,50200,51000,49650,50300,2219.0
2020-10-14,50300,50700,49550,50000,2637.0
2020-10-15,49550,51000,49200,50500,2145.0
2020-10-16,49950,51000,49300,50400,4806.0
2020-10-19,49600,50900,49550,49550,2048.0
2020-10-20,49550,49700,48850,49550,3055.0
2020-10-21,49550,49900,49000,49550,1156.0
2020-10-22,49500,50000,49050,49900,1987.0
2020-10-23,49900,50600,49000,49400,1444.0
2020-10-26,49400,50000,48650,48900,3705.0
2020-10-27,48200,49450,48150,49400,1395.0
2020-10-28,48900,50200,48800,50000,2727.0
2020-10-29,49500,50400,49150,50200,1138.0
2020-10-30,50200,50200,49300,50100,537.0
2020-11-02,49600,50100,49300,50000,1389.0
2020-11-03,50200,51100,49500,51000,4235.0
2020-11-04,51000,51600,50500,51100,1681.0
2020-11-05,51100,51300,50100,51100,1254.0
2020-11-06,51100,51600,49950,51100,2811.0
2020-11-09,51100,51500,50300,50900,2413.0
2020-11-10,51200,51200,50000,50200,2167.0
2020-11-11,50200,50700,49850,50600,3781.0
2020-11-12,50600,51200,50200,50900,1369.0
2020-11-13,50400,51300,49800,50600,3207.0
2020-11-16,50800,51200,50100,51200,3955.0
2020-11-17,51200,51200,50200,50900,3528.0
2020-11-18,50900,51000,50300,50400,2751.0
2020-11-19,50500,51100,50300,50800,2928.0
2020-11-20,51300,53900,50800,53000,7373.0
2020-11-23,53400,53700,52500,52900,4489.0
2020-11-24,52900,55400,52400,53500,7261.0
2020-11-25,53700,54400,51700,51800,2895.0
2020-11-26,51800,52200,50700,51800,2554.0
2020-11-27,52000,52400,51400,51800,2117.0
2020-11-30,52000,52400,50500,52000,3090.0
2020-12-01,51400,52500,51400,52500,2416.0
2020-12-02,53100,53700,52300,53400,2241.0
2020-12-03,53700,54000,52200,53200,1388.0
2020-12-04,52900,53200,51700,51800,2538.0
2020-12-07,51300,51700,50600,50900,5325.0
2020-12-08,50700,51700,50400,50700,6112.0
2020-12-09,50600,58800,50600,52100,24224.0
2020-12-10,52300,53900,51400,53900,7794.0
2020-12-11,54200,54200,53000,53800,5204.0
2020-12-14,53800,54500,52900,53500,5665.0
2020-12-15,53000,60000,52900,55800,23457.0
2020-12-16,55300,57000,54000,56600,8695.0
2020-12-17,57000,57900,55800,55900,6098.0
2020-12-18,55500,55500,54100,54300,5644.0
2020-12-21,55600,57800,54400,55700,4322.0
2020-12-22,55700,55900,54100,54800,3891.0
2020-12-23,55100,56100,53900,55800,2610.0
2020-12-24,56800,61100,55500,57700,16882.0
2020-12-28,57900,58500,56100,57100,4428.0
2020-12-29,56100,58100,56100,57400,5105.0
2020-12-30,57800,60300,56600,59300,5060.0
2021-01-04,59300,60800,58800,59300,4293.0
2021-01-05,59300,66000,58600,60300,23679.0
2021-01-06,61500,67000,60300,63600,15836.0
2021-01-07,63900,65700,63100,63100,5941.0
2021-01-08,63100,64900,62900,63000,4378.0
2021-01-11,62800,65200,59300,62200,7502.0
2021-01-12,62200,62300,59400,60400,4284.0
2021-01-13,60200,60200,57000,57000,8468.0
2021-01-14,57300,59000,56700,56700,3624.0
2021-01-15,56700,58700,55000,55000,5595.0
2021-01-18,55100,65700,54600,55800,32903.0
2021-01-19,56000,59000,56000,57700,5991.0
2021-01-20,61500,71000,58700,65500,79487.0
2021-01-21,65000,67000,61100,62000,16417.0
2021-01-22,62000,62700,59800,60000,8261.0
2021-01-25,60100,60400,57700,60000,6336.0
2021-01-26,59100,60100,58500,58500,4521.0
2021-01-27,58200,59000,57300,57300,4226.0
2021-01-28,56800,59000,56000,58000,5232.0
2021-01-29,58400,58900,56000,57500,5632.0
2021-02-01,57500,58000,55800,56600,3191.0
2021-02-02,56900,65000,56900,58700,19923.0
2021-02-03,58300,61500,58200,59100,7290.0
2021-02-04,59300,59800,57500,58400,3335.0
2021-02-05,58600,59300,58200,58200,3864.0
2021-02-08,58300,58500,56700,57200,4528.0
2021-02-09,57600,59400,56900,58800,4370.0
2021-02-10,59400,59500,58300,58400,3968.0
2021-02-15,59300,59500,58000,59200,3907.0
2021-02-16,59200,59600,58000,58400,5566.0
2021-02-17,58600,58600,57200,57200,3889.0
2021-02-18,57600,57600,55800,56500,5054.0
2021-02-19,56300,56300,55000,55500,5478.0
2021-02-22,55500,56000,54900,54900,3549.0
2021-02-23,53800,56300,53800,54300,3370.0
2021-02-24,55400,55600,52200,52400,4979.0
2021-02-25,51900,54400,51900,53500,1798.0
2021-02-26,53500,53500,51100,52600,2877.0
2021-03-02,52600,55800,52600,55000,8298.0
2021-03-03,55600,55600,54000,54900,3420.0
2021-03-04,54800,55300,54600,55100,2204.0
2021-03-05,55100,55100,54000,54600,1658.0
2021-03-08,54600,55000,53500,54000,885.0
2021-03-09,53900,55100,52000,55100,3231.0
2021-03-10,55400,57800,54900,56700,9720.0
2021-03-11,56700,57500,55300,56600,3863.0
2021-03-12,58000,58000,55700,55900,4725.0
2021-03-15,55900,57000,55000,55000,3497.0
2021-03-16,55000,60400,54800,56600,19889.0
2021-03-17,57900,60200,57800,59500,14954.0
2021-03-18,59900,60700,58300,60000,8933.0
2021-03-19,60000,60000,58300,58700,5809.0
2021-03-22,58700,58700,57200,57600,4829.0
2021-03-23,57600,57600,56000,56500,4783.0
2021-03-24,56500,56500,55700,56500,3297.0
2021-03-25,56300,57400,55900,56600,4981.0
2021-03-26,56600,56600,55700,55700,4052.0
2021-03-29,56000,56500,54800,54800,6481.0
2021-03-30,54500,55200,54000,54600,3917.0
2021-03-31,55100,55100,54500,54500,2449.0
2021-04-01,54300,55300,54300,55000,5310.0
2021-04-02,55500,55800,53100,54900,5723.0
2021-04-05,54900,55500,54400,55500,4382.0
2021-04-06,55600,56400,55100,56100,4180.0
2021-04-07,56200,56700,56000,56400,4261.0
2021-04-08,56500,56500,55300,55300,4444.0
2021-04-09,55400,55800,55200,55700,3401.0
2021-04-12,55800,56000,55100,55700,2572.0
2021-04-13,55200,56300,55100,55800,3630.0
2021-04-14,55800,56100,55400,56000,2865.0
2021-04-15,56100,56200,55400,56100,3495.0
2021-04-16,56300,57200,56000,57200,4507.0
2021-04-19,57300,58600,56600,57600,9817.0
2021-04-20,57600,58300,55500,57500,2892.0
2021-04-21,57400,57400,55000,55200,18376.0
2021-04-22,55200,55800,54500,55000,5479.0
2021-04-23,55000,55600,54600,54800,4030.0
2021-04-26,54800,55900,54800,55600,1764.0
2021-04-27,56000,56000,54900,55400,3581.0
2021-04-28,55200,55900,54800,55400,2738.0
2021-04-29,55400,55600,55000,55500,1794.0
2021-04-30,55100,55700,54700,54900,2587.0
2021-05-03,54900,56300,54900,55400,2611.0
2021-05-04,55000,57500,55000,57500,9677.0
2021-05-06,57700,59000,57400,57900,8264.0
2021-05-07,58400,58400,57500,57900,2761.0
2021-05-10,57700,58400,56800,57500,4450.0
2021-05-11,57500,57800,56200,57300,6298.0
2021-05-12,57300,57500,55600,55800,4447.0
2021-05-13,55600,56100,54600,55500,4888.0
2021-05-14,55600,55800,54800,54900,3533.0
2021-05-17,54900,55900,53100,53400,11722.0
2021-05-18,53700,54800,53000,54800,4536.0
2021-05-20,54800,55300,54500,55300,4420.0
2021-05-21,55400,57200,55400,55600,5297.0
2021-05-24,55400,56300,55300,56000,1720.0
2021-05-25,56200,56300,54900,56000,2693.0
2021-05-26,56000,56100,55400,56000,3266.0
2021-05-27,56000,56100,55300,56000,2281.0
2021-05-28,56300,57900,56100,56200,6385.0
2021-05-31,56700,58300,56000,57200,8582.0
2021-06-01,57600,57800,56100,56300,4824.0
2021-06-02,56300,56700,56000,56200,1955.0
2021-06-03,56300,57300,56100,56900,4274.0
2021-06-04,56900,57200,56400,56600,773.0
2021-06-07,56800,57000,55600,56500,3490.0
2021-06-08,56500,57100,56200,56900,2498.0
2021-06-09,56900,57200,56500,56700,2276.0
2021-06-10,56700,57000,55900,56200,2081.0
2021-06-11,56300,56300,55100,55700,9704.0
2021-06-14,55700,56700,55200,55800,4125.0
2021-06-15,55500,56200,55300,55300,1327.0
2021-06-16,55300,55900,55200,55200,1846.0
2021-06-17,55800,55900,55200,55600,1695.0
2021-06-18,55600,56200,55500,56000,3753.0
2021-06-21,55200,56300,55200,55600,2989.0
2021-06-22,55600,56400,55600,56100,2570.0
2021-06-23,56100,56300,55300,55800,2365.0
2021-06-24,55700,56000,55300,55600,2870.0
2021-06-25,55700,55700,55200,55300,2774.0
2021-06-28,55300,55700,55100,55500,1606.0
2021-06-29,55500,56100,55200,55500,1978.0
2021-06-30,55400,56000,55400,55600,1466.0
2021-07-01,56200,56800,55500,56800,4066.0
2021-07-02,56700,57700,56200,57600,3676.0
2021-07-05,57600,59600,57200,59000,10400.0
2021-07-06,59700,59700,57900,57900,3634.0
2021-07-07,58000,58000,56700,57000,2257.0
2021-07-08,56600,57000,55600,55900,2774.0
2021-07-09,55700,55900,54300,55700,3661.0
2021-07-12,55500,56200,55300,55800,1247.0
2021-07-13,56400,56800,56000,56300,1130.0
2021-07-14,56700,56700,56000,56000,1280.0
2021-07-15,56600,56600,56000,56600,846.0
2021-07-16,56700,57200,56100,57200,2185.0
2021-07-19,57400,57600,56300,56900,1389.0
2021-07-20,56000,56900,55600,56100,1574.0
2021-07-21,56200,56600,55600,55800,2231.0
2021-07-22,55800,56400,55500,56400,1328.0
2021-07-23,56500,56500,55600,55700,1624.0
2021-07-26,56200,56800,55400,55600,1168.0
2021-07-27,55700,56500,55500,55800,1779.0
2021-07-28,55800,56000,55400,55500,1419.0
2021-07-29,55800,55900,55100,55500,1821.0
2021-07-30,55800,56600,55300,55300,2103.0
2021-08-02,55200,56400,55200,56200,2456.0
2021-08-03,56200,56200,55100,55500,2846.0
2021-08-04,55400,56300,55400,55800,1569.0
2021-08-05,55800,56100,55500,56000,1164.0
2021-08-06,56000,56400,55600,56000,2301.0
2021-08-09,56300,56600,55200,55900,2766.0
2021-08-10,55900,56400,55400,55900,3341.0
2021-08-11,55900,56400,55700,56100,2613.0
2021-08-12,56400,56400,55600,56000,1567.0
2021-08-13,56400,56400,54500,54800,6967.0
2021-08-17,54800,54900,53600,54100,5101.0
2021-08-18,53600,55300,53600,54700,3023.0
2021-08-19,54900,54900,52800,52900,3377.0
2021-08-20,52700,53500,51100,51100,7900.0
2021-08-23,51000,53000,51000,51600,4213.0
2021-08-24,51700,53000,51500,52500,3038.0
2021-08-25,52500,53600,51900,52900,3557.0
2021-08-26,53100,53200,52700,52900,767.0
2021-08-27,53200,53300,52800,53100,1813.0
2021-08-30,53100,53600,52700,52700,917.0
2021-08-31,52700,53800,52700,53800,2641.0
2021-09-01,53800,53800,52800,53200,1128.0
2021-09-02,53000,53800,52400,52700,2493.0
2021-09-03,52700,53500,52100,52600,2417.0
2021-09-06,52600,53700,52100,53000,2393.0
2021-09-07,53000,53300,53000,53100,783.0
2021-09-08,53300,53700,52500,53100,4312.0
2021-09-09,53100,54500,52900,53700,3993.0
2021-09-10,54400,54500,53600,53900,3318.0
2021-09-13,54400,56000,54000,55100,6615.0
2021-09-14,56000,56300,55300,55700,2848.0
2021-09-15,56500,57200,56100,56900,3740.0
2021-09-16,57000,58500,56000,58500,8216.0
2021-09-17,58000,58200,57200,57500,1634.0
2021-09-23,57200,57200,55700,56200,1384.0
2021-09-24,55500,56600,54600,56600,3288.0
2021-09-27,56600,57600,55500,57300,8020.0
2021-09-28,57300,57500,55800,57300,10381.0
2021-09-29,56800,57300,56100,57300,2123.0
2021-09-30,57300,57500,56100,57300,12299.0
2021-10-01,56700,57000,55900,56900,5007.0
2021-10-05,56500,56500,55000,56300,1094.0
2021-10-06,56000,56300,53700,55200,3001.0
2021-10-07,55300,55400,53700,55400,2947.0
2021-10-08,56200,56600,55100,56400,2841.0
2021-10-12,56600,57000,55900,56600,3348.0
2021-10-13,56500,59100,56000,58000,8706.0
2021-10-14,58100,58400,57300,57500,1609.0
2021-10-15,57500,58500,57400,58200,2392.0
2021-10-18,58200,58400,57300,57400,667.0
2021-10-19,57400,57800,56400,57300,635.0
2021-10-20,57100,57300,56500,56800,730.0
2021-10-21,56800,56900,56400,56500,957.0
2021-10-22,56500,56700,56200,56500,233.0
2021-10-25,56500,56800,55500,56800,531.0
2021-10-26,56500,57800,56400,57700,789.0
2021-10-27,58000,58900,57200,58500,4462.0
2021-10-28,58000,59000,57500,58500,6299.0
2021-10-29,58200,62300,58200,61500,20968.0
2021-11-01,62700,63000,61100,63000,11004.0
2021-11-02,63100,64100,63100,63200,7292.0
2021-11-03,64100,64100,60800,61300,6543.0
2021-11-04,61400,61400,59500,60100,5189.0
2021-11-05,60100,61700,59600,61600,4841.0
2021-11-08,60900,61600,59800,60000,5295.0
2021-11-09,60300,60600,58100,58300,5428.0
2021-11-10,58300,58300,56800,57400,1899.0
2021-11-11,56800,57300,56600,57000,1380.0
2021-11-12,56800,57500,56600,57000,1652.0
2021-11-15,57000,58400,56500,57900,2261.0
2021-11-16,57900,58200,57200,57700,1493.0
