날짜,시가,고가,저가,종가,거래량
2019-06-11,15650,15700,15200,15600,21294.0
2019-06-12,15600,15700,15300,15550,11507.0
2019-06-13,15650,15650,15100,15500,21134.0
2019-06-14,15500,15550,14850,15150,28411.0
2019-06-17,15150,15450,14700,15250,15002.0
2019-06-18,15100,15500,15050,15050,8486.0
2019-06-19,15100,15250,14900,14950,16744.0
2019-06-20,14950,15950,14950,15900,84289.0
2019-06-21,15850,16200,15550,15800,40566.0
2019-06-24,15900,15950,15200,15250,26253.0
2019-06-25,15250,15250,14600,14900,23745.0
2019-06-26,14750,15150,14450,15150,9621.0
2019-06-27,15200,15250,14300,14400,36157.0
2019-06-28,14300,14750,13650,13650,28628.0
2019-07-01,13500,14200,13500,14050,14421.0
2019-07-02,14050,14200,13250,13600,35305.0
2019-07-03,13600,13700,13300,13600,17609.0
2019-07-04,13800,14000,12850,13250,33039.0
2019-07-05,13250,13850,13250,13800,19423.0
2019-07-08,13800,13900,13200,13300,9592.0
2019-07-09,13100,13800,13000,13300,21924.0
2019-07-10,13050,14700,13050,13500,101463.0
2019-07-11,13450,16100,13450,14900,826590.0
2019-07-12,14800,15300,14200,14200,174365.0
2019-07-15,14200,16650,14200,15400,602147.0
2019-07-16,15150,15850,14700,15000,199594.0
2019-07-17,15000,15100,13700,14000,147630.0
2019-07-18,14000,14500,13700,13900,81092.0
2019-07-19,13950,14100,13550,13800,74035.0
2019-07-22,13800,13900,13500,13550,39794.0
2019-07-23,13700,15500,13650,14750,411159.0
2019-07-24,14450,15000,14100,14100,104394.0
2019-07-25,14150,14300,13600,13600,71821.0
2019-07-26,13450,13650,13100,13300,67131.0
2019-07-29,13300,13800,12450,12450,85831.0
2019-07-30,12100,13000,12100,12500,45392.0
2019-07-31,12400,12750,12300,12550,64336.0
2019-08-01,12550,12850,12350,12600,29623.0
2019-08-02,12500,13100,12000,12800,61088.0
2019-08-05,12800,12900,11400,11500,83174.0
2019-08-06,10700,11750,10250,11150,91199.0
2019-08-07,11200,12100,11200,12000,66468.0
2019-08-08,12000,12750,12000,12300,35578.0
2019-08-09,12250,12800,12250,12350,24253.0
2019-08-12,12450,12900,12350,12700,34742.0
2019-08-13,12850,12850,11950,12800,26446.0
2019-08-14,12800,13150,12700,12950,19979.0
2019-08-16,12650,12750,12150,12350,38238.0
2019-08-19,12500,12600,12100,12350,25664.0
2019-08-20,12350,12850,12350,12800,38081.0
2019-08-21,12500,12650,11550,11750,230947.0
2019-08-22,11850,11950,11600,11650,56899.0
2019-08-23,11950,12200,11650,11900,55099.0
2019-08-26,11500,11850,11250,11850,39934.0
2019-08-27,11850,12050,11600,11650,21892.0
2019-08-28,11650,11750,11400,11700,23125.0
2019-08-29,11850,11850,11500,11700,11093.0
2019-08-30,11700,12100,11700,11900,30949.0
2019-09-02,11900,12000,11600,11800,13628.0
2019-09-03,11750,12000,11750,11850,14965.0
2019-09-04,11800,12150,11800,12150,29772.0
2019-09-05,12200,12400,12000,12050,40313.0
2019-09-06,12150,12750,12050,12650,92619.0
2019-09-09,12600,12750,12350,12450,24313.0
2019-09-10,12400,12700,12250,12350,16712.0
2019-09-11,12500,12600,12250,12400,13846.0
2019-09-16,12450,12450,12100,12200,19651.0
2019-09-17,12100,12400,12000,12250,16898.0
2019-09-18,12250,12500,12050,12100,23736.0
2019-09-19,12100,12300,11900,12050,17446.0
2019-09-20,12000,12150,11850,11850,19232.0
2019-09-23,11850,12000,11750,11850,17147.0
2019-09-24,11850,12100,11800,12100,14364.0
2019-09-25,12000,12100,11650,11700,20250.0
2019-09-26,11700,11900,11600,11700,13533.0
2019-09-27,11650,11750,11450,11700,7502.0
2019-09-30,11700,11700,11050,11300,17668.0
2019-10-01,11300,11800,11250,11750,16100.0
2019-10-02,11750,11800,11450,11500,7582.0
2019-10-04,11350,11600,11150,11250,18351.0
2019-10-07,11250,11450,10900,11150,25567.0
2019-10-08,11200,11650,10950,11650,21266.0
2019-10-10,11750,11750,11000,11450,16431.0
2019-10-11,11450,11550,11000,11050,33265.0
2019-10-14,11050,11300,11000,11200,18139.0
2019-10-15,11150,11400,11000,11350,15040.0
2019-10-16,11600,11600,11150,11200,14502.0
2019-10-17,11100,11350,11000,11050,18325.0
2019-10-18,11100,11500,11050,11050,17511.0
2019-10-21,11100,11200,10900,10900,14735.0
2019-10-22,10900,11100,10750,10800,22065.0
2019-10-23,10800,13700,10550,12000,2006347.0
2019-10-24,11850,12000,11500,11900,243571.0
2019-10-25,12000,12450,11650,11650,231520.0
2019-10-28,11750,12050,11700,11850,66581.0
2019-10-29,11850,12350,11800,11950,93083.0
2019-10-30,12600,13250,11800,11800,514879.0
2019-10-31,11950,12050,11800,12000,41234.0
2019-11-01,12000,12100,11750,11850,52904.0
2019-11-04,11850,12150,11850,11950,41926.0
2019-11-05,11900,12100,11800,12100,38142.0
2019-11-06,12100,12300,11950,12300,70203.0
2019-11-07,14000,14100,12550,12650,585040.0
2019-11-08,12750,12850,12400,12700,75708.0
2019-11-11,12650,12700,12250,12300,52047.0
2019-11-12,12300,12500,12200,12200,26201.0
2019-11-13,12350,12750,12250,12650,40589.0
2019-11-14,12700,12800,12300,12650,36397.0
2019-11-15,12600,12650,12250,12350,29079.0
2019-11-18,12300,12400,12100,12250,18917.0
2019-11-19,12300,12350,12000,12000,12587.0
2019-11-20,12150,12200,11750,11800,23163.0
2019-11-21,11750,11900,11400,11600,24820.0
2019-11-22,11500,11700,11150,11350,44619.0
2019-11-25,11400,11750,11400,11650,10277.0
2019-11-26,11800,11900,11650,11900,10015.0
2019-11-27,11900,12000,11650,11900,10271.0
2019-11-28,11750,12250,11700,11850,16896.0
2019-11-29,11850,12000,11650,11950,13266.0
2019-12-02,11850,12300,11850,12200,20868.0
2019-12-03,12150,12200,11450,11550,44608.0
2019-12-04,12250,12950,11550,11800,459228.0
2019-12-05,11650,12500,11450,11500,164919.0
2019-12-06,11500,11650,11350,11550,40256.0
2019-12-09,11800,11850,11400,11500,36323.0
2019-12-10,11500,11650,11350,11450,14605.0
2019-12-11,11450,11750,11400,11500,27006.0
2019-12-12,11450,11700,11450,11600,25891.0
2019-12-13,11700,12200,11700,12100,58680.0
2019-12-16,12100,12200,12000,12100,13829.0
2019-12-17,12050,12250,12050,12150,12325.0
2019-12-18,12150,12250,12050,12050,20955.0
2019-12-19,12150,12300,12000,12150,18428.0
2019-12-20,12200,12650,12000,12500,50547.0
2019-12-23,12500,12700,12250,12450,37718.0
2019-12-24,12400,12500,12150,12200,20179.0
2019-12-26,12350,12500,12200,12350,15314.0
2019-12-27,12350,12650,12250,12500,22534.0
2019-12-30,12600,12700,12350,12500,20482.0
2020-01-02,12500,12600,12300,12500,16509.0
2020-01-03,12500,12950,12450,12650,48771.0
2020-01-06,12600,12900,12450,12700,45156.0
2020-01-07,12750,13100,12650,12700,74646.0
2020-01-08,12700,12700,11900,12050,42069.0
2020-01-09,12300,12700,12300,12700,30176.0
2020-01-10,12700,13300,12550,13200,92146.0
2020-01-13,13200,13450,13000,13150,57401.0
2020-01-14,13200,13400,12850,12900,58340.0
2020-01-15,13000,13250,12800,12950,35198.0
2020-01-16,13000,13600,13000,13350,76254.0
2020-01-17,13450,13500,12900,13000,41486.0
2020-01-20,13050,13200,12350,12400,57856.0
2020-01-21,12500,12600,12250,12300,19639.0
2020-01-22,12300,12500,12250,12300,15396.0
2020-01-23,12450,12600,12300,12350,24518.0
2020-01-28,12000,12200,11600,11600,64298.0
2020-01-29,11800,11850,11550,11600,21884.0
2020-01-30,11600,11650,11100,11300,38730.0
2020-01-31,11150,11500,10900,11150,41368.0
2020-02-03,10750,11150,10600,11150,40405.0
2020-02-04,11250,11550,11100,11550,20832.0
2020-02-05,11550,11650,11200,11500,14162.0
2020-02-06,11500,11650,11250,11500,18235.0
2020-02-07,11700,11700,11350,11500,14792.0
2020-02-10,11400,12300,11300,11600,66507.0
2020-02-11,11650,11750,11500,11650,36982.0
2020-02-12,11700,11700,11400,11550,14478.0
2020-02-13,11550,11650,11250,11400,21879.0
2020-02-14,11350,11350,11000,11100,24985.0
2020-02-17,11200,11400,10850,11200,20097.0
2020-02-18,11200,11350,11100,11250,12386.0
2020-02-19,11250,11350,11000,11350,20459.0
2020-02-20,11450,11450,11050,11050,6664.0
2020-02-21,10950,11150,10600,10950,33201.0
2020-02-24,10650,10750,10050,10200,58169.0
2020-02-25,10000,10400,9890,10250,61240.0
2020-02-26,10050,10300,9990,10250,13730.0
2020-02-27,10250,10350,9800,9920,38713.0
2020-02-28,9900,9900,9210,9360,51481.0
2020-03-02,9340,9750,9340,9690,23770.0
2020-03-03,9710,10150,9710,9980,28886.0
2020-03-04,9950,10200,9900,10150,14926.0
2020-03-05,10300,10500,10150,10450,18191.0
2020-03-06,10350,10350,9930,9940,23720.0
2020-03-09,9940,9940,9330,9370,27082.0
2020-03-10,9300,9430,9050,9200,39482.0
2020-03-11,9210,9290,8680,8810,37673.0
2020-03-12,8780,8830,7700,7790,98161.0
2020-03-13,7220,7220,6000,6620,199856.0
2020-03-16,6500,6790,5810,5810,350371.0
2020-03-17,5390,5920,5210,5680,128725.0
2020-03-18,5740,5840,5390,5390,117365.0
2020-03-19,5470,5640,3780,3930,266145.0
2020-03-20,3930,4500,3930,4500,156965.0
2020-03-23,4480,4480,4165,4310,70459.0
2020-03-24,4355,5200,4355,4945,84884.0
2020-03-25,5250,5950,5200,5770,140181.0
2020-03-26,5800,7170,5800,6780,199425.0
2020-03-27,7270,7590,6350,6750,105577.0
2020-03-30,6360,6850,6360,6790,53739.0
2020-03-31,7030,7200,6800,6890,63655.0
2020-04-01,6930,7530,6780,7180,96080.0
2020-04-02,7480,7560,7010,7410,45963.0
2020-04-03,7420,7620,7170,7290,28549.0
2020-04-06,7360,7730,7300,7730,75038.0
2020-04-07,8000,8400,7790,7870,98843.0
2020-04-08,7900,8190,7700,8150,51397.0
2020-04-09,8240,8240,7870,8150,80172.0
2020-04-10,8200,8200,7860,8150,44892.0
2020-04-13,8140,8140,7860,7980,34595.0
2020-04-14,8000,8070,7880,7980,25002.0
2020-04-16,7890,7980,7770,7930,22447.0
2020-04-17,8000,8250,7970,8110,35201.0
2020-04-20,8150,8420,8150,8300,49718.0
2020-04-21,8300,8410,7500,7960,68037.0
2020-04-22,7750,8020,7600,8020,52622.0
2020-04-23,8100,8100,7880,8020,43374.0
2020-04-24,8020,8350,7840,7980,34919.0
2020-04-27,8090,8200,7860,8110,59125.0
2020-04-28,8200,8230,7960,8230,38137.0
2020-04-29,8220,8450,8120,8240,43017.0
2020-05-04,8190,8930,8090,8750,107470.0
2020-05-06,8970,9130,8780,8920,73644.0
2020-05-07,8930,8960,8660,8950,72213.0
2020-05-08,9060,9190,8950,8980,49581.0
2020-05-11,8980,9470,8880,9090,69650.0
2020-05-12,9190,9490,8930,9270,104853.0
2020-05-13,9250,9510,9160,9390,60626.0
2020-05-14,9400,9500,9170,9340,45293.0
2020-05-15,9380,9400,9040,9100,33856.0
2020-05-18,9230,9230,8810,8840,39483.0
2020-05-19,9040,9040,8720,8920,40994.0
2020-05-20,8870,9200,8870,9120,38313.0
2020-05-21,9200,9230,9060,9200,23804.0
2020-05-22,9180,9320,8900,9180,41970.0
2020-05-25,9550,9600,9280,9290,64064.0
2020-05-26,9330,9390,9230,9330,36462.0
2020-05-27,9330,9380,8830,8830,76109.0
2020-05-28,8930,8950,8450,8600,52807.0
2020-05-29,8600,8900,8500,8890,49616.0
2020-06-01,8820,9020,8810,8950,18808.0
2020-06-02,8950,9060,8870,9030,20191.0
2020-06-03,9030,9600,8980,9340,110121.0
2020-06-04,9360,9450,9100,9310,36119.0
2020-06-05,9310,9450,9160,9350,26515.0
2020-06-08,9410,9580,9290,9560,42780.0
2020-06-09,9460,9640,9270,9480,33140.0
2020-06-10,9650,9650,9260,9500,20690.0
2020-06-11,9500,9530,9230,9260,17030.0
2020-06-12,9250,9250,8880,8880,75892.0
2020-06-15,8690,8970,8390,8390,71819.0
2020-06-16,8460,9200,8460,9200,53603.0
2020-06-17,8970,9150,8800,9120,35122.0
2020-06-18,9120,9160,8890,9120,32941.0
2020-06-19,9120,9170,8760,8910,32949.0
2020-06-22,8910,8990,8490,8500,51856.0
2020-06-23,8600,8990,8500,8760,71909.0
2020-06-24,8760,9320,8720,9300,137398.0
2020-06-25,9300,9540,8570,8650,167421.0
2020-06-26,8840,11000,8730,9620,1789542.0
2020-06-29,9460,9490,8770,8770,296903.0
2020-06-30,8830,9230,8700,8940,165299.0
2020-07-01,9000,9230,8700,8710,84250.0
2020-07-02,8880,9290,8690,9000,121509.0
2020-07-03,9020,10900,8960,9990,1359682.0
2020-07-06,10050,11750,9960,11100,1293292.0
2020-07-07,11050,11050,10550,10850,232184.0
2020-07-08,11050,11900,11050,11300,755884.0
2020-07-09,11350,12150,11100,11500,379563.0
2020-07-10,11500,12200,11200,11350,355658.0
2020-07-13,11400,11450,10900,11150,147763.0
2020-07-14,11250,11700,11050,11300,200813.0
2020-07-15,11450,11600,11100,11100,77674.0
2020-07-16,11100,11100,10500,10700,168826.0
2020-07-17,10650,10800,10500,10700,43814.0
2020-07-20,10650,10750,10050,10350,119086.0
2020-07-21,10500,11250,10350,10950,288077.0
2020-07-22,10950,11400,10800,11300,104726.0
2020-07-23,11350,11350,10850,11050,85859.0
2020-07-24,11350,11950,10750,11700,567230.0
2020-07-27,11700,12400,11600,12150,390181.0
2020-07-28,12150,12350,11850,11900,130949.0
2020-07-29,11850,11950,11350,11600,155328.0
2020-07-30,11700,12150,11550,12050,220086.0
2020-07-31,12050,12100,11650,11650,102516.0
2020-08-03,11650,12300,11500,12200,161955.0
2020-08-04,12800,13900,12400,13500,897450.0
2020-08-05,13400,13700,13100,13250,242886.0
2020-08-06,13250,14250,13150,13900,409365.0
2020-08-07,14200,14850,13750,14700,328512.0
2020-08-10,14500,15500,14450,15100,259752.0
2020-08-11,15100,15150,14450,14600,126952.0
2020-08-12,14600,14700,13750,14200,129251.0
2020-08-13,14200,14500,14050,14300,59697.0
2020-08-14,14300,14450,13500,13800,127871.0
2020-08-18,14100,14100,12700,12800,165220.0
2020-08-19,12950,15600,12950,15500,524430.0
2020-08-20,15850,16500,14300,15500,845234.0
2020-08-21,15700,15800,14800,15650,234114.0
2020-08-24,16050,16600,15650,16000,406958.0
2020-08-25,15650,16300,15350,16300,211652.0
2020-08-26,16300,16350,15450,15600,190921.0
2020-08-27,15600,16000,15300,15700,238739.0
2020-08-28,16150,16250,15400,16000,367611.0
2020-08-31,17150,20800,16500,20050,3167049.0
2020-09-01,20800,24250,20350,21800,3971994.0
2020-09-02,22700,22900,19950,20400,1523418.0
2020-09-03,20550,20550,18750,19800,1245017.0
2020-09-04,18900,19350,18750,19100,549187.0
2020-09-07,19050,19650,18950,19200,326263.0
2020-09-08,19400,19400,18350,18350,371229.0
2020-09-09,18000,18800,17600,18550,688055.0
2020-09-10,19750,20300,16650,17100,1885489.0
2020-09-11,17050,17050,15800,15850,690257.0
2020-09-14,13900,15250,13850,15100,937390.0
2020-09-15,15250,15250,14100,14250,462258.0
2020-09-16,14500,15000,14350,14650,476898.0
2020-09-17,14650,14650,14050,14150,246555.0
2020-09-18,14150,14450,13850,14000,212384.0
2020-09-21,14000,14050,13300,13500,206805.0
2020-09-22,13300,13450,12650,13050,229793.0
2020-09-23,13100,13350,12300,12900,164444.0
2020-09-24,12600,12800,11850,12000,193293.0
2020-09-25,12100,12450,11750,12050,173715.0
2020-09-28,11500,12600,10700,12600,405770.0
2020-09-29,12750,12750,12150,12500,109895.0
2020-10-05,12650,12650,12250,12600,62372.0
2020-10-06,12500,13400,12500,13100,226777.0
2020-10-07,13100,13400,13050,13200,104060.0
2020-10-08,13400,13400,12750,12800,94879.0
2020-10-12,12950,12950,12400,12550,67554.0
2020-10-13,12650,12800,12500,12550,54774.0
2020-10-14,12550,12550,12150,12250,72527.0
2020-10-15,12100,12350,11650,12050,98428.0
2020-10-16,12000,12100,11450,11700,85776.0
2020-10-19,11550,12200,11550,12000,79155.0
2020-10-20,11900,12250,11700,12150,76956.0
2020-10-21,12150,12200,11950,12000,51048.0
2020-10-22,12000,12100,11600,11600,54899.0
2020-10-23,11600,11800,11200,11250,93278.0
2020-10-26,11150,11200,10500,10600,148928.0
2020-10-27,10600,10950,10300,10650,62243.0
2020-10-28,10550,11250,10550,11250,75167.0
2020-10-29,11050,11250,10900,11150,37777.0
2020-10-30,11150,11250,10550,10600,41960.0
2020-11-02,10750,11150,10600,10900,43406.0
2020-11-03,10900,11550,10900,11250,54448.0
2020-11-04,11350,11450,11150,11400,51133.0
2020-11-05,11600,11650,11450,11650,38307.0
2020-11-06,11600,11700,11200,11300,36902.0
2020-11-09,11300,11550,11300,11550,48845.0
2020-11-10,11550,11550,11100,11400,60037.0
2020-11-11,11400,11500,11100,11300,67341.0
2020-11-12,11300,11450,11050,11250,46848.0
2020-11-13,11150,11150,10900,11050,52087.0
2020-11-16,11150,11850,11150,11850,225154.0
2020-11-17,11700,11750,11250,11350,113200.0
2020-11-18,11300,11700,11300,11650,50576.0
2020-11-19,11550,12100,11400,12000,112037.0
2020-11-20,12000,12200,11700,12050,116607.0
2020-11-23,12350,12350,11950,11950,82081.0
2020-11-24,12000,12050,11750,11900,54415.0
2020-11-25,11950,12000,11300,11500,75960.0
2020-11-26,11450,11750,11450,11550,28220.0
2020-11-27,11550,11800,11500,11600,43762.0
2020-11-30,11600,11650,11400,11400,42466.0
2020-12-01,11400,11750,11400,11600,49839.0
2020-12-02,11700,11700,11400,11450,51052.0
2020-12-03,12300,13500,12000,12400,1357216.0
2020-12-04,11650,11850,10800,10900,658021.0
2020-12-07,10850,10900,10000,10100,359085.0
2020-12-08,10050,10350,9910,9960,162948.0
2020-12-09,9850,10250,9850,10150,146164.0
2020-12-10,10050,10100,9850,9920,150098.0
2020-12-11,9900,9920,9530,9920,215986.0
2020-12-14,9910,9920,9570,9600,97800.0
2020-12-15,9560,9740,9540,9630,46022.0
2020-12-16,9710,9960,9620,9830,91270.0
2020-12-17,9960,9960,9720,9740,53332.0
2020-12-18,9760,10350,9740,10350,160674.0
2020-12-21,10350,10350,10100,10100,56878.0
2020-12-22,10200,10400,9760,9760,69968.0
2020-12-23,9770,9890,9660,9660,52015.0
2020-12-24,9660,9780,9450,9450,76687.0
2020-12-28,9410,9480,9070,9070,57677.0
2020-12-29,9140,9270,9040,9260,34621.0
2020-12-30,9260,9590,9260,9450,36657.0
2021-01-04,9440,9540,9150,9540,48782.0
2021-01-05,9520,9570,9340,9420,54153.0
2021-01-06,9540,9710,9400,9470,76318.0
2021-01-07,9450,9560,9400,9470,39329.0
2021-01-08,9470,9530,9250,9260,69521.0
2021-01-11,9270,9270,8500,8850,96091.0
2021-01-12,8930,9350,8930,9190,58587.0
2021-01-13,9190,9270,9050,9080,38316.0
2021-01-14,9090,9380,9080,9170,27865.0
2021-01-15,9250,9270,8970,9010,32686.0
2021-01-18,9000,9000,8710,8710,50289.0
2021-01-19,8690,8940,8590,8820,49269.0
2021-01-20,8870,9090,8840,9000,30896.0
2021-01-21,9000,9200,9000,9100,43966.0
2021-01-22,9240,9610,9100,9460,129224.0
2021-01-25,9600,9600,9370,9390,46122.0
2021-01-26,9390,9440,9170,9380,52733.0
2021-01-27,9380,9590,9250,9260,37579.0
2021-01-28,9200,9350,8760,8910,55357.0
2021-01-29,8930,9010,8690,8710,63468.0
2021-02-01,8510,9150,8510,8940,75120.0
2021-02-02,8990,9750,8940,9390,135920.0
2021-02-03,9420,9700,9420,9500,44535.0
2021-02-04,9540,9600,9150,9240,39348.0
2021-02-05,9300,9380,9140,9140,24149.0
2021-02-08,9410,9410,9090,9120,30360.0
2021-02-09,9130,9320,9130,9200,25959.0
2021-02-10,9210,9340,9090,9340,41494.0
2021-02-15,9370,9580,9210,9260,59995.0
2021-02-16,9270,9460,9270,9320,34233.0
2021-02-17,9350,9650,9290,9600,82046.0
2021-02-18,9670,9670,9210,9210,69766.0
2021-02-19,9210,9210,8900,9080,56867.0
2021-02-22,9090,9170,9020,9060,23812.0
2021-02-23,8970,9000,8820,8820,37237.0
2021-02-24,8820,8850,8580,8580,59800.0
2021-02-25,8660,8750,8600,8720,17408.0
2021-02-26,8720,8720,8450,8520,35383.0
2021-03-02,8590,8690,8500,8520,25901.0
2021-03-03,8520,8670,8490,8600,33600.0
2021-03-04,8610,8680,8470,8500,24645.0
2021-03-05,8410,8460,8160,8290,38985.0
2021-03-08,8300,8380,8070,8070,47070.0
2021-03-09,7980,8070,7610,7840,54524.0
2021-03-10,7990,8120,7860,7900,32091.0
2021-03-11,7900,8940,7900,8420,99968.0
2021-03-12,8420,8580,8420,8510,28877.0
2021-03-15,8420,8600,8420,8600,18927.0
2021-03-16,8600,8680,8550,8570,15161.0
2021-03-17,8500,8650,8500,8520,10920.0
2021-03-18,8590,8730,8530,8690,28913.0
2021-03-19,8680,8830,8560,8800,32806.0
2021-03-22,8800,8880,8590,8790,30429.0
2021-03-23,8800,9750,8790,9220,333896.0
2021-03-24,9200,9200,9030,9070,67766.0
2021-03-25,9070,9460,9070,9330,52966.0
2021-03-26,9390,9540,9300,9460,92128.0
2021-03-29,9490,9490,9260,9350,49969.0
2021-03-30,9270,9430,9140,9170,46058.0
2021-03-31,9170,9210,9060,9130,29369.0
2021-04-01,9050,9400,9050,9250,31540.0
2021-04-02,9170,9240,9100,9160,28403.0
2021-04-05,9170,9310,9100,9240,21955.0
2021-04-06,9240,9240,9150,9200,24438.0
2021-04-07,9160,9360,9130,9360,39633.0
2021-04-08,9360,9390,9300,9360,21051.0
2021-04-09,9270,9590,9270,9530,60795.0
2021-04-12,9450,9680,9330,9610,81108.0
2021-04-13,9610,9670,9430,9510,46461.0
2021-04-14,9460,9730,9460,9720,54463.0
2021-04-15,9770,9770,9370,9380,73709.0
2021-04-16,9410,9680,9380,9640,46536.0
2021-04-19,9640,9660,9450,9520,36749.0
2021-04-20,9540,9550,9400,9520,30679.0
2021-04-21,9540,9540,9210,9290,55143.0
2021-04-22,9290,9430,9280,9300,24408.0
2021-04-23,9340,9470,9290,9380,22946.0
2021-04-26,9380,9570,9340,9540,44040.0
2021-04-27,9580,9600,9440,9480,32225.0
2021-04-28,9460,9490,9310,9320,31498.0
2021-04-29,9300,9330,9060,9090,37896.0
2021-04-30,9090,9150,8860,8860,38435.0
2021-05-03,8860,9440,8850,9130,78136.0
2021-05-04,9080,9200,8950,9160,23296.0
2021-05-06,9110,9230,9110,9200,29871.0
2021-05-07,9220,9270,9200,9240,18098.0
2021-05-10,9270,9290,9170,9230,39112.0
2021-05-11,9180,9230,9100,9150,34069.0
2021-05-12,9150,9160,8960,9020,29534.0
2021-05-13,8900,8950,8600,8630,55036.0
2021-05-14,8630,8640,8500,8600,36752.0
2021-05-17,8600,8830,8590,8730,28975.0
2021-05-18,8730,9690,8730,9440,391284.0
2021-05-20,9450,10200,9400,10150,369307.0
2021-05-21,10300,10350,9980,10200,194378.0
2021-05-24,10100,10150,9610,9690,118135.0
2021-05-25,9670,10150,9500,10000,115173.0
2021-05-26,10000,10250,9960,10150,90536.0
2021-05-27,10250,13150,10150,12150,4245983.0
2021-05-28,11950,14350,11900,12600,3791266.0
2021-05-31,12700,13300,12400,12700,889249.0
2021-06-01,12550,12650,11400,11700,645416.0
2021-06-02,11800,13150,11750,12800,933192.0
2021-06-03,12800,14450,12600,13250,1883956.0
2021-06-04,12900,13050,12150,12500,453534.0
2021-06-07,12600,12600,11900,12300,335173.0
2021-06-08,12200,12350,11700,12200,209793.0
2021-06-09,12100,12450,11850,12400,176226.0
2021-06-10,12300,12950,11950,12150,369225.0
2021-06-11,12200,12400,11850,11950,153989.0
2021-06-14,11950,13350,11800,12950,1037714.0
2021-06-15,12800,13000,12450,13000,315473.0
2021-06-16,12900,13050,12600,12700,148910.0
2021-06-17,12650,13050,12350,12450,179864.0
2021-06-18,12450,12900,12200,12200,192505.0
2021-06-21,12100,12450,11700,11750,240560.0
2021-06-22,11850,12000,11600,11850,107585.0
2021-06-23,11850,12350,11800,12050,181642.0
2021-06-24,12150,12300,11750,11950,95566.0
2021-06-25,11950,12050,11800,11800,55871.0
2021-06-28,11850,12450,11850,12450,121860.0
2021-06-29,12950,13200,12450,12800,489466.0
2021-06-30,12800,13100,12450,12950,224110.0
2021-07-01,13000,13550,12550,12700,282726.0
2021-07-02,12800,12800,12200,12550,146693.0
2021-07-05,12550,12950,12400,12800,141218.0
2021-07-06,12800,13150,12650,12800,148117.0
2021-07-07,12700,12900,12400,12400,169996.0
2021-07-08,12450,13500,12400,12600,758291.0
2021-07-09,12550,12600,11950,12400,228482.0
2021-07-12,12450,12650,12450,12500,73703.0
2021-07-13,12500,14800,12500,14800,2455457.0
2021-07-14,14550,15150,14200,14950,996424.0
2021-07-15,14800,14850,13950,14050,519437.0
2021-07-16,13900,14200,13650,13950,255896.0
2021-07-19,13800,14100,13500,14100,200053.0
2021-07-20,13850,14100,13500,13800,215177.0
2021-07-21,13800,14300,12950,12950,372885.0
2021-07-22,13100,13250,12300,12500,293679.0
2021-07-23,12550,12700,12150,12250,168111.0
2021-07-26,12350,12600,12200,12350,161566.0
2021-07-27,12350,12500,12200,12500,80130.0
2021-07-28,12400,12450,12050,12100,101236.0
2021-07-29,12150,12300,11950,12100,49632.0
2021-07-30,12100,12200,11500,11750,237731.0
2021-08-02,11700,11850,11500,11650,65907.0
2021-08-03,11600,11900,11350,11450,112897.0
2021-08-04,11500,11550,11250,11550,61111.0
2021-08-05,11550,12000,11500,12000,85187.0
2021-08-06,12050,12150,11850,11900,63249.0
2021-08-09,11900,12000,11650,11950,39445.0
2021-08-10,11900,11950,11500,11600,64902.0
2021-08-11,11550,12100,11350,11850,104189.0
2021-08-12,11850,11950,11500,11700,50056.0
2021-08-13,11600,11700,11000,11150,129162.0
2021-08-17,11100,11300,10800,11000,146098.0
2021-08-18,11000,12350,11000,11900,391608.0
2021-08-19,11800,12150,11050,11600,235355.0
2021-08-20,11600,11900,11000,11600,191971.0
2021-08-23,11750,12050,11550,11800,85709.0
2021-08-24,11950,12350,11650,11800,117991.0
2021-08-25,11800,11850,11450,11600,103425.0
2021-08-26,11650,11700,11300,11550,99565.0
2021-08-27,11550,11650,11250,11350,97583.0
2021-08-30,11350,14200,11300,12950,2783477.0
2021-08-31,12850,13250,12600,13150,706541.0
2021-09-01,12850,12900,12100,12350,624391.0
2021-09-02,12300,12350,12000,12000,264324.0
2021-09-03,11950,12200,11850,12150,191908.0
2021-09-06,12050,12400,11850,12400,153996.0
2021-09-07,12400,12400,12000,12100,151893.0
2021-09-08,12250,12250,11750,11750,131547.0
2021-09-09,11650,11850,11500,11650,89385.0
2021-09-10,11650,11900,11550,11750,55595.0
2021-09-13,11700,11800,11400,11600,70094.0
2021-09-14,11450,11850,11450,11600,47990.0
2021-09-15,11600,12000,11550,11800,58518.0
2021-09-16,11850,12200,11600,11850,65292.0
2021-09-17,11850,12000,11450,11600,110961.0
2021-09-23,11450,11550,10650,10800,207793.0
2021-09-24,10850,11000,10100,10150,248648.0
2021-09-27,10200,10200,10000,10150,109449.0
2021-09-28,10150,10250,10000,10100,62500.0
2021-09-29,9800,9960,9700,9830,84778.0
2021-09-30,9890,9960,9780,9800,52470.0
2021-10-01,9720,9880,9720,9800,76515.0
2021-10-05,9790,9800,9220,9370,102463.0
2021-10-06,9370,9660,9020,9020,61263.0
2021-10-07,9120,9650,9080,9600,59541.0
2021-10-08,9600,9740,9340,9460,36943.0
2021-10-12,9460,9510,9280,9340,20712.0
2021-10-13,9310,9530,9310,9460,26783.0
2021-10-14,9460,10200,9460,10000,111235.0
2021-10-15,10000,10250,9890,10100,58135.0
