날짜,시가,고가,저가,종가,거래량
2019-06-12,14300,14450,14150,14300,117414.0
2019-06-13,14200,14350,14100,14300,114435.0
2019-06-14,14300,14300,14100,14200,110924.0
2019-06-17,14000,14200,13950,14100,147153.0
2019-06-18,14000,14100,13800,14000,167133.0
2019-06-19,14000,14200,13800,14000,101778.0
2019-06-20,14000,14200,13950,14200,96372.0
2019-06-21,14200,14300,14150,14300,110530.0
2019-06-24,14300,14500,14150,14500,142608.0
2019-06-25,14400,14550,14000,14100,152624.0
2019-06-26,13950,14100,13600,13700,176932.0
2019-06-27,13700,14350,13600,14150,241596.0
2019-06-28,13950,14300,13950,14100,113649.0
2019-07-01,14150,14200,13900,14050,69429.0
2019-07-02,14000,14150,13850,14000,107218.0
2019-07-03,14400,14550,13900,14000,241645.0
2019-07-04,13800,14350,13650,14100,224081.0
2019-07-05,13950,14000,13700,13850,196635.0
2019-07-08,13800,13850,13000,13150,288489.0
2019-07-09,13000,13300,12850,13000,153713.0
2019-07-10,12950,13150,12750,13000,127497.0
2019-07-11,13200,13250,12850,13200,79274.0
2019-07-12,13250,13350,13000,13350,62278.0
2019-07-15,13350,13400,13100,13250,69371.0
2019-07-16,13300,13450,12950,13150,166855.0
2019-07-17,12950,13000,12400,12650,189843.0
2019-07-18,12600,12700,12450,12650,59900.0
2019-07-19,12600,12800,12450,12800,129688.0
2019-07-22,12700,13300,12650,13300,106525.0
2019-07-23,13300,13500,12850,13200,113272.0
2019-07-24,13300,13600,13150,13600,145870.0
2019-07-25,13600,13750,13000,13000,166216.0
2019-07-26,13000,13100,12500,12800,221317.0
2019-07-29,12650,13250,12650,13000,150219.0
2019-07-30,13100,13450,12900,13100,142156.0
2019-07-31,13050,13150,12600,13100,103204.0
2019-08-01,13100,13200,12800,12900,57226.0
2019-08-02,12600,13050,12600,12950,59328.0
2019-08-05,12800,12950,11750,12000,180637.0
2019-08-06,11850,12300,11150,11800,192811.0
2019-08-07,11650,12050,11500,11700,89824.0
2019-08-08,11700,12200,11700,12200,52572.0
2019-08-09,12300,12450,12150,12250,56020.0
2019-08-12,12350,12500,12100,12300,40769.0
2019-08-13,12150,12250,11850,12000,90992.0
2019-08-14,12050,12100,11850,12000,84918.0
2019-08-16,11800,11900,11550,11900,123713.0
2019-08-19,11950,13100,11550,12300,946928.0
2019-08-20,12100,12350,11800,12100,217744.0
2019-08-21,12100,12350,12000,12300,116148.0
2019-08-22,12300,12900,12300,12800,284055.0
2019-08-23,12600,12950,12400,12800,137916.0
2019-08-26,12550,12700,12000,12000,128146.0
2019-08-27,12200,12700,12100,12450,124401.0
2019-08-28,12250,12650,12250,12500,61041.0
2019-08-29,12600,12800,12500,12800,71035.0
2019-08-30,12900,12950,12700,12900,85014.0
2019-09-02,12800,12950,12550,12700,60047.0
2019-09-03,13200,13300,11950,12150,426663.0
2019-09-04,12200,12450,11900,12400,160664.0
2019-09-05,12500,12900,12450,12800,144868.0
2019-09-06,12700,12900,12650,12800,58331.0
2019-09-09,12800,12900,12600,12750,90397.0
2019-09-10,12750,12900,12700,12900,91240.0
2019-09-11,12900,13150,12850,13100,79241.0
2019-09-16,13150,13150,12950,13100,77247.0
2019-09-17,13100,13250,12850,13200,78843.0
2019-09-18,13100,13100,12900,13000,111602.0
2019-09-19,13000,13050,12800,12950,74239.0
2019-09-20,13000,13000,12800,12950,60922.0
2019-09-23,12800,13050,12800,13000,56526.0
2019-09-24,12850,13000,12850,12950,39694.0
2019-09-25,12950,12950,12550,12600,76305.0
2019-09-26,12650,12750,12250,12450,139734.0
2019-09-27,12400,12550,12300,12500,46215.0
2019-09-30,12450,12550,12300,12400,32148.0
2019-10-01,12400,12550,12300,12500,30972.0
2019-10-02,12450,12500,12050,12250,115563.0
2019-10-04,12150,12250,11800,11900,143936.0
2019-10-07,11800,12000,11600,11800,98467.0
2019-10-08,11600,11950,11600,11800,59321.0
2019-10-10,11700,11800,11550,11650,81803.0
2019-10-11,11600,11850,11500,11800,92007.0
2019-10-14,11800,11900,11700,11850,91537.0
2019-10-15,11850,11950,11750,11850,68531.0
2019-10-16,11900,12200,11900,12100,98581.0
2019-10-17,12200,12250,11900,12200,64661.0
2019-10-18,12100,12250,12050,12050,176927.0
2019-10-21,12050,12200,12000,12200,31690.0
2019-10-22,12100,12250,12050,12150,65455.0
2019-10-23,12150,12150,11800,11950,92950.0
2019-10-24,11850,11900,11500,11850,108141.0
2019-10-25,11750,11950,11550,11850,80316.0
2019-10-28,11800,12100,11700,11950,59248.0
2019-10-29,11950,12000,11850,11950,37235.0
2019-10-30,11950,12150,11850,12100,75040.0
2019-10-31,12100,12150,11900,12100,80796.0
2019-11-01,12050,12900,11950,12900,260832.0
2019-11-04,12900,13300,12900,13200,176543.0
2019-11-05,13500,14800,13300,14350,918298.0
2019-11-06,14450,14600,13800,14150,370124.0
2019-11-07,14150,14500,13000,13250,675596.0
2019-11-08,13950,14650,13050,13650,1690916.0
2019-11-11,13650,13700,12950,13250,553270.0
2019-11-12,13350,14100,13050,13350,1258080.0
2019-11-13,13500,13550,12700,12800,382878.0
2019-11-14,12700,12850,11850,12300,499801.0
2019-11-15,12100,12300,12000,12000,233678.0
2019-11-18,12050,12200,11700,11800,261527.0
2019-11-19,11800,11850,11600,11600,146833.0
2019-11-20,11600,11800,11400,11450,336909.0
2019-11-21,11400,11600,11250,11350,154197.0
2019-11-22,11350,11400,11150,11300,153756.0
2019-11-25,11350,11400,11250,11350,99507.0
2019-11-26,11300,11450,11250,11350,116294.0
2019-11-27,11350,11400,11250,11400,64845.0
2019-11-28,11350,11400,11250,11300,78692.0
2019-11-29,11250,11300,10750,10900,239161.0
2019-12-02,10900,11050,10750,11050,79425.0
2019-12-03,11000,11050,10850,11000,78525.0
2019-12-04,10950,11000,10850,11000,35709.0
2019-12-05,10900,11000,10750,10800,63214.0
2019-12-06,10850,11100,10850,11050,59446.0
2019-12-09,11000,11100,10950,11000,44966.0
2019-12-10,11050,11150,10800,10900,112770.0
2019-12-11,10950,11000,10750,10800,85770.0
2019-12-12,10750,10850,10600,10750,137582.0
2019-12-13,11050,11450,10900,11300,258283.0
2019-12-16,11550,11800,11450,11700,228823.0
2019-12-17,11700,11750,11500,11600,75415.0
2019-12-18,11650,11650,11400,11500,59285.0
2019-12-19,11450,11650,11350,11450,83390.0
2019-12-20,11400,11550,11350,11500,70295.0
2019-12-23,11500,11600,11250,11400,124472.0
2019-12-24,11400,11750,11300,11450,151354.0
2019-12-26,11550,12050,11550,12000,337342.0
2019-12-27,11800,11900,11300,11350,212687.0
2019-12-30,11300,11500,11250,11500,94310.0
2020-01-02,11500,11500,11300,11500,96629.0
2020-01-03,11500,11550,11200,11300,132061.0
2020-01-06,11150,11200,10700,10750,130433.0
2020-01-07,10750,10850,10300,10400,260742.0
2020-01-08,10300,10300,9670,9790,346124.0
2020-01-09,9930,10200,9930,10100,169325.0
2020-01-10,10150,10250,10000,10200,91729.0
2020-01-13,10050,10200,9920,10000,212852.0
2020-01-14,10000,10150,9950,10050,167883.0
2020-01-15,10050,10400,10000,10400,143250.0
2020-01-16,10450,10450,10200,10350,85841.0
2020-01-17,10400,10450,10200,10350,74526.0
2020-01-20,10350,10350,10200,10300,72417.0
2020-01-21,10250,10450,10150,10200,54894.0
2020-01-22,10200,10400,10150,10350,80356.0
2020-01-23,10300,10300,10050,10100,65393.0
2020-01-28,9800,9860,9500,9570,277161.0
2020-01-29,9680,9770,9650,9770,82737.0
2020-01-30,9700,9780,9510,9530,98731.0
2020-01-31,9530,9640,9370,9470,62448.0
2020-02-03,9130,9310,9070,9250,104332.0
2020-02-04,9230,9490,9230,9430,90558.0
2020-02-05,9420,9700,9420,9430,111542.0
2020-02-06,9450,9680,9450,9660,52606.0
2020-02-07,9680,9710,9440,9540,89857.0
2020-02-10,9540,9540,9360,9430,52053.0
2020-02-11,9430,9590,9430,9570,51693.0
2020-02-12,9580,9690,9400,9580,98520.0
2020-02-13,9530,9620,9460,9540,69264.0
2020-02-14,9540,9590,9370,9430,134620.0
2020-02-17,9430,9430,9130,9170,205140.0
2020-02-18,9230,9290,9120,9180,93485.0
2020-02-19,9180,9200,8930,9000,150839.0
2020-02-20,8980,9170,8940,9070,82669.0
2020-02-21,9040,9060,8770,8790,113354.0
2020-02-24,8670,8700,8120,8120,279194.0
2020-02-25,8030,8520,8030,8490,164431.0
2020-02-26,8420,8510,8290,8480,51712.0
2020-02-27,8450,8540,8250,8300,64348.0
2020-02-28,8200,8290,7760,7770,212081.0
2020-03-02,7710,7910,7620,7870,143588.0
2020-03-03,7990,8300,7950,8140,179972.0
2020-03-04,8090,8270,8050,8210,64173.0
2020-03-05,8300,8300,8140,8270,112036.0
2020-03-06,8220,8230,7930,8070,104309.0
2020-03-09,7970,8020,7480,7520,163187.0
2020-03-10,7280,7520,7280,7440,129996.0
2020-03-11,7600,7670,6990,7120,177238.0
2020-03-12,7060,7120,6550,6700,266750.0
2020-03-13,6030,6210,5590,6130,455224.0
2020-03-16,6110,6450,6080,6160,244864.0
2020-03-17,5910,6280,5850,6100,206555.0
2020-03-18,6100,6190,5300,5300,307340.0
2020-03-19,5350,5500,4110,4360,511796.0
2020-03-20,4320,4690,4295,4505,431472.0
2020-03-23,4230,4670,4190,4450,383163.0
2020-03-24,4570,4895,4430,4895,337370.0
2020-03-25,5000,5370,5000,5330,335940.0
2020-03-26,5500,6040,5350,5680,391468.0
2020-03-27,6000,6270,5650,5930,335187.0
2020-03-30,5810,6250,5590,6100,198983.0
2020-03-31,6300,6340,6100,6270,258970.0
2020-04-01,6150,6480,6050,6390,255609.0
2020-04-02,6280,6390,6060,6330,194492.0
2020-04-03,6340,6430,6230,6340,104389.0
2020-04-06,6200,6490,6180,6450,169389.0
2020-04-07,6520,6660,6440,6630,266449.0
2020-04-08,6630,7120,6480,7000,245698.0
2020-04-09,7110,7390,7090,7260,195279.0
2020-04-10,7200,7400,7080,7390,201057.0
2020-04-13,7580,7590,7350,7370,152211.0
2020-04-14,7480,7520,7370,7440,105320.0
2020-04-16,7540,7560,7350,7450,107948.0
2020-04-17,7550,7620,7430,7430,152130.0
2020-04-20,7490,7740,7400,7450,224575.0
2020-04-21,7450,7620,7120,7340,260650.0
2020-04-22,7640,7720,7340,7580,362060.0
2020-04-23,7660,7830,7580,7750,169716.0
2020-04-24,7600,7790,7590,7650,133997.0
2020-04-27,7650,7790,7560,7720,83270.0
2020-04-28,7840,7870,7720,7870,146302.0
2020-04-29,7890,8340,7870,8100,191175.0
2020-05-04,7850,8140,7560,8030,183927.0
2020-05-06,8030,8090,7950,7960,76320.0
2020-05-07,8000,8000,7840,7950,86405.0
2020-05-08,7950,8130,7950,8030,77229.0
2020-05-11,8030,8030,7750,7820,175970.0
2020-05-12,7820,7830,7100,7430,276217.0
2020-05-13,7300,7500,7170,7430,163353.0
2020-05-14,7410,7410,7200,7260,79279.0
2020-05-15,7360,7360,7130,7160,128574.0
2020-05-18,7180,7280,7000,7120,115447.0
2020-05-19,7250,7340,7140,7190,141798.0
2020-05-20,7170,7270,7130,7240,84606.0
2020-05-21,7240,7300,7110,7140,176633.0
2020-05-22,7160,7160,6740,6830,392658.0
2020-05-25,6840,7100,6800,6850,276136.0
2020-05-26,6860,7170,6830,7140,393539.0
2020-05-27,7170,7510,7170,7510,257303.0
2020-05-28,7540,7650,7010,7230,449233.0
2020-05-29,7230,7370,6910,6910,542203.0
2020-06-01,7060,7280,7000,7240,204212.0
2020-06-02,7260,7430,7220,7400,268102.0
2020-06-03,7450,7610,7320,7500,512692.0
2020-06-04,7520,7600,7400,7400,214370.0
2020-06-05,7420,8450,7420,8040,1548532.0
2020-06-08,8130,8140,7810,7820,397245.0
2020-06-09,7860,7950,7460,7640,387816.0
2020-06-10,7550,7580,7190,7250,482037.0
2020-06-11,7210,7260,7000,7040,307795.0
2020-06-12,6670,7000,6600,6860,298866.0
2020-06-15,6890,6960,6580,6580,261279.0
2020-06-16,6630,6950,6630,6920,111625.0
2020-06-17,6850,6940,6750,6830,114103.0
2020-06-18,6810,6940,6800,6820,88172.0
2020-06-19,6850,6870,6750,6750,126662.0
2020-06-22,6750,6800,6610,6650,140851.0
2020-06-23,6670,6800,6590,6670,152065.0
2020-06-24,6740,6740,6630,6650,90900.0
2020-06-25,6520,6590,6500,6530,99066.0
2020-06-26,6680,6680,6520,6520,71832.0
2020-06-29,6600,6650,6500,6500,92243.0
2020-06-30,6530,6710,6530,6660,85487.0
2020-07-01,6680,6710,6540,6570,96713.0
2020-07-02,6610,6710,6570,6680,69403.0
2020-07-03,6710,6830,6660,6800,102539.0
2020-07-06,6860,6880,6740,6750,52912.0
2020-07-07,6770,6790,6670,6690,68113.0
2020-07-08,6700,6730,6630,6670,66359.0
2020-07-09,6700,6870,6650,6790,85119.0
2020-07-10,6760,6780,6590,6660,105937.0
2020-07-13,6700,6700,6600,6650,77802.0
2020-07-14,6610,6700,6550,6590,54150.0
2020-07-15,6620,6840,6620,6730,99878.0
2020-07-16,6730,6930,6730,6880,94759.0
2020-07-17,6880,6890,6730,6750,69213.0
2020-07-20,6780,6780,6590,6640,70190.0
2020-07-21,6670,6710,6610,6700,88076.0
2020-07-22,6720,6870,6650,6810,122066.0
2020-07-23,6810,6820,6570,6690,143937.0
2020-07-24,6680,6680,6570,6600,109663.0
2020-07-27,6580,6620,6510,6590,102147.0
2020-07-28,6620,8270,6500,7120,5705902.0
2020-07-29,7000,7290,6760,6850,817344.0
2020-07-30,6850,6920,6760,6810,247854.0
2020-07-31,6750,6930,6750,6820,183200.0
2020-08-03,6810,6930,6790,6850,167266.0
2020-08-04,7200,7200,6870,6900,439578.0
2020-08-05,6850,7020,6790,6940,161585.0
2020-08-06,6950,7080,6930,6950,160152.0
2020-08-07,6950,7640,6950,7460,1106740.0
2020-08-10,7510,7660,7330,7500,399539.0
2020-08-11,7640,7650,7450,7540,368969.0
2020-08-12,7350,7490,7330,7430,298441.0
2020-08-13,7440,7470,7280,7360,261083.0
2020-08-14,7250,7390,7230,7260,170898.0
2020-08-18,7320,7320,6750,6850,346578.0
2020-08-19,6890,7150,6880,7120,226318.0
2020-08-20,7110,7150,6840,6850,220784.0
2020-08-21,6880,7080,6880,7010,143869.0
2020-08-24,7070,7070,6880,6920,98181.0
2020-08-25,7040,7150,6940,7030,115907.0
2020-08-26,7080,7580,7080,7380,686708.0
2020-08-27,7470,7470,7110,7110,407667.0
2020-08-28,7110,7440,7100,7330,245896.0
2020-08-31,7350,7470,7140,7160,243370.0
2020-09-01,7170,7620,7130,7260,260378.0
2020-09-02,7260,7450,7180,7240,234181.0
2020-09-03,7170,7420,7120,7340,511809.0
2020-09-04,7100,7210,6890,7040,471121.0
2020-09-07,7050,7050,6700,6730,594863.0
2020-09-08,6710,6880,6660,6820,332710.0
2020-09-09,6680,6800,6680,6750,134287.0
2020-09-10,6810,6820,6720,6770,128585.0
2020-09-11,6770,6800,6710,6740,121113.0
2020-09-14,6860,7180,6770,6820,641467.0
2020-09-15,6870,6910,6730,6840,161767.0
2020-09-16,6800,6960,6800,6900,151640.0
2020-09-17,6900,6900,6800,6830,112710.0
2020-09-18,6940,6950,6830,6920,113976.0
2020-09-21,6920,6940,6830,6840,92187.0
2020-09-22,6820,6870,6680,6700,141069.0
2020-09-23,6760,6770,6600,6670,102018.0
2020-09-24,6610,6640,6330,6380,237922.0
2020-09-25,6380,6860,6340,6450,263695.0
2020-09-28,6500,6630,6470,6570,58672.0
2020-09-29,6590,6660,6570,6620,58286.0
2020-10-05,6650,6720,6590,6660,128975.0
2020-10-06,6700,6710,6620,6670,119243.0
2020-10-07,6650,6790,6640,6760,94528.0
2020-10-08,6780,6890,6770,6890,174894.0
2020-10-12,6920,6940,6870,6890,97150.0
2020-10-13,7000,7010,6840,6900,122394.0
2020-10-14,6920,6970,6840,6930,97640.0
2020-10-15,6940,6940,6760,6850,113017.0
2020-10-16,6790,7020,6790,7020,159908.0
2020-10-19,7030,7080,6980,7060,168433.0
2020-10-20,7040,7210,7000,7210,266119.0
2020-10-21,7230,7420,7100,7350,228506.0
2020-10-22,7340,7740,7220,7710,722978.0
2020-10-23,7750,7750,7400,7410,361599.0
2020-10-26,7380,7380,7040,7080,262565.0
2020-10-27,7010,7310,6980,7100,167026.0
2020-10-28,7100,7210,7050,7160,81609.0
2020-10-29,7030,7110,7000,7110,122462.0
2020-10-30,7120,7190,6640,7000,131595.0
2020-11-02,6950,7160,6950,7150,87337.0
2020-11-03,7180,7230,7130,7170,89571.0
2020-11-04,7200,7240,7120,7160,104359.0
2020-11-05,7120,7200,7090,7130,114440.0
2020-11-06,7130,7130,6800,7040,166217.0
2020-11-09,7110,7120,7040,7110,112234.0
2020-11-10,7240,7360,7140,7310,356312.0
2020-11-11,7330,7530,7300,7490,367989.0
2020-11-12,7490,7540,7400,7410,174329.0
2020-11-13,8480,9180,7850,7910,3953884.0
2020-11-16,9010,10250,8680,10250,4483195.0
2020-11-17,12050,12300,10300,10600,9367377.0
2020-11-18,10550,10900,9960,10250,2256222.0
2020-11-19,10050,10250,9840,10100,1112952.0
2020-11-20,9800,10050,9700,9750,1145909.0
2020-11-23,9600,9970,9490,9730,1072886.0
2020-11-24,9730,10300,9710,10300,1416007.0
2020-11-25,10200,10300,9820,10150,857689.0
2020-11-26,10000,10050,9840,10050,400778.0
2020-11-27,10050,10600,9900,10150,1606145.0
2020-11-30,10200,10750,10050,10250,1296055.0
2020-12-01,10250,11600,10250,10300,3986298.0
2020-12-02,10400,10500,9610,9640,1587948.0
2020-12-03,9630,9630,8940,9160,1298242.0
2020-12-04,9250,9290,9090,9150,336962.0
2020-12-07,9160,9320,9000,9240,445260.0
2020-12-08,9200,9380,9130,9230,357298.0
2020-12-09,9380,9880,9280,9430,962378.0
2020-12-10,9450,9580,9350,9530,329355.0
2020-12-11,9700,9760,9530,9620,420152.0
2020-12-14,9640,9670,9450,9540,349573.0
2020-12-15,9430,9570,9380,9490,259884.0
2020-12-16,9470,9500,9330,9380,386253.0
2020-12-17,9400,9420,9240,9280,323267.0
2020-12-18,9300,9490,9280,9490,251254.0
2020-12-21,9500,9540,9360,9410,203605.0
2020-12-22,9400,9430,9230,9230,271950.0
2020-12-23,9220,9400,9010,9280,291804.0
2020-12-24,9390,9420,9300,9370,195159.0
2020-12-28,9470,9490,9370,9420,474366.0
2020-12-29,9100,9210,9050,9080,434449.0
2020-12-30,9170,9170,9080,9080,236128.0
2021-01-04,9090,9120,8770,8840,480084.0
2021-01-05,8740,9050,8740,9010,342530.0
2021-01-06,9220,9410,9110,9290,792871.0
2021-01-07,9360,9430,9310,9350,447784.0
2021-01-08,9410,9540,9350,9420,526962.0
2021-01-11,9540,9770,9280,9530,1068490.0
2021-01-12,9590,9740,9430,9610,639780.0
2021-01-13,9730,9780,9630,9700,394671.0
2021-01-14,9760,9800,9640,9800,391910.0
2021-01-15,10200,10250,9450,9450,1071322.0
2021-01-18,9260,9590,9050,9240,318787.0
2021-01-19,9240,9470,9180,9420,261202.0
2021-01-20,9570,9570,9230,9290,222739.0
2021-01-21,9300,9410,9270,9340,193142.0
2021-01-22,9380,9480,9230,9360,252389.0
2021-01-25,9370,9440,9300,9320,181643.0
2021-01-26,9320,9320,9170,9180,234825.0
2021-01-27,9190,9210,9070,9150,231464.0
2021-01-28,9050,9050,8790,8800,288710.0
2021-01-29,8900,8920,8300,8420,317136.0
2021-02-01,8290,8530,8070,8520,204405.0
2021-02-02,8600,8790,8520,8750,135078.0
2021-02-03,8800,8870,8700,8820,136056.0
2021-02-04,8840,8900,8690,8800,143612.0
2021-02-05,8960,8960,8730,8770,135182.0
2021-02-08,8740,8880,8720,8810,112201.0
2021-02-09,8840,8920,8840,8870,109583.0
2021-02-10,8900,9000,8720,8800,139210.0
2021-02-15,8800,8810,8720,8730,133461.0
2021-02-16,8860,9140,8830,9110,295795.0
2021-02-17,9130,9140,8940,8990,166045.0
2021-02-18,9000,9150,8910,8920,174425.0
2021-02-19,8970,9010,8750,8800,171353.0
2021-02-22,8820,9150,8820,8860,198120.0
2021-02-23,8900,9020,8780,8960,127267.0
2021-02-24,8980,9020,8800,8970,299202.0
2021-02-25,9020,9060,8900,8960,152335.0
2021-02-26,8890,8890,8700,8740,135355.0
2021-03-02,8800,8840,8740,8760,88858.0
2021-03-03,8700,8830,8660,8810,118365.0
2021-03-04,8790,9070,8780,9020,230362.0
2021-03-05,9020,9080,8810,9000,105313.0
2021-03-08,9020,9050,8850,8880,116427.0
2021-03-09,8910,8980,8690,8950,136695.0
2021-03-10,8950,9050,8800,8800,96324.0
2021-03-11,8820,8850,8760,8780,113699.0
2021-03-12,8830,8900,8810,8850,73205.0
2021-03-15,8920,9500,8870,9420,907342.0
2021-03-16,9450,9760,9300,9330,620698.0
2021-03-17,9340,9460,9180,9430,210196.0
2021-03-18,9470,9490,9360,9410,151612.0
2021-03-19,9300,9400,9270,9400,118566.0
2021-03-22,9360,9390,9170,9200,202971.0
2021-03-23,9210,9410,9170,9300,214451.0
2021-03-24,9210,9440,9210,9370,180779.0
2021-03-25,9360,9410,9250,9270,115617.0
2021-03-26,9280,9660,9280,9640,604528.0
2021-03-29,9770,9770,9500,9640,355269.0
2021-03-30,9700,9720,9560,9720,262678.0
2021-03-31,9750,9880,9660,9820,298913.0
2021-04-01,9830,9840,9490,9510,314313.0
2021-04-02,9510,9590,9380,9470,210336.0
2021-04-05,9490,9690,9460,9590,201170.0
2021-04-06,9650,9670,9490,9510,216399.0
2021-04-07,9510,9660,9400,9640,225967.0
2021-04-08,9730,9890,9570,9890,459221.0
2021-04-09,9930,10100,9860,10000,691615.0
2021-04-12,10200,10200,9840,9910,316348.0
2021-04-13,9910,10050,9850,9930,255599.0
2021-04-14,9940,9960,9820,9900,142946.0
2021-04-15,9820,9930,9820,9850,157887.0
2021-04-16,9900,10050,9810,10050,318744.0
2021-04-19,10100,10200,9990,10100,297238.0
2021-04-20,10300,10350,10100,10200,461021.0
2021-04-21,10200,10200,9980,10000,323562.0
2021-04-22,10100,10200,10050,10200,261908.0
2021-04-23,10150,10200,9970,10150,246333.0
2021-04-26,10200,10250,10100,10200,229435.0
2021-04-27,10200,10450,10100,10400,299648.0
2021-04-28,10400,10650,10150,10300,453640.0
2021-04-29,10300,10400,10000,10250,299031.0
2021-04-30,10250,10300,10000,10050,268088.0
2021-05-03,10000,10150,9800,9930,327088.0
2021-05-04,9990,10000,9630,9790,272028.0
2021-05-06,9780,10100,9760,10100,247136.0
2021-05-07,10100,10700,10050,10600,1007051.0
2021-05-10,10600,10700,10450,10600,371821.0
2021-05-11,10500,10700,10300,10700,418531.0
2021-05-12,10650,10650,10150,10450,357525.0
2021-05-13,10150,10550,10050,10200,381978.0
2021-05-14,10350,10500,10200,10450,206919.0
2021-05-17,10500,10550,10200,10200,207527.0
2021-05-18,10200,10650,10200,10550,315747.0
2021-05-20,10450,10900,10450,10800,578733.0
2021-05-21,10950,11050,10600,10700,508238.0
2021-05-24,11100,11150,10700,10900,428409.0
2021-05-25,10850,10950,10600,10700,314056.0
2021-05-26,10950,11600,10900,11400,1505870.0
2021-05-27,10900,11550,10850,11300,1259256.0
2021-05-28,11250,11500,11100,11450,529188.0
2021-05-31,12000,12000,11600,11700,995626.0
2021-06-01,11750,11800,11350,11500,422149.0
2021-06-02,11500,12100,11450,12100,1016182.0
2021-06-03,12300,12500,12050,12250,624099.0
2021-06-04,12250,12550,11850,12400,468412.0
2021-06-07,12500,12850,12200,12800,482843.0
2021-06-08,12800,14350,12800,14100,2806791.0
2021-06-09,14150,14200,13250,13400,1076700.0
2021-06-10,13350,13500,12950,13250,679889.0
2021-06-11,13100,13350,12650,13000,535701.0
2021-06-14,12850,12900,12250,12650,947389.0
2021-06-15,12600,12800,12300,12450,451140.0
2021-06-16,12450,12750,12250,12650,403231.0
2021-06-17,12750,13300,12650,13250,800466.0
2021-06-18,13400,13400,12750,13350,557966.0
2021-06-21,13450,13450,12650,12750,423757.0
2021-06-22,13000,13100,12750,12900,239501.0
2021-06-23,12900,13000,12350,12800,510212.0
2021-06-24,12800,12950,12600,12700,173569.0
2021-06-25,12700,13050,12450,12550,387556.0
2021-06-28,12750,12800,12450,12550,172218.0
2021-06-29,12550,12550,12300,12400,260950.0
2021-06-30,12600,12900,12550,12700,284616.0
2021-07-01,12800,12950,12700,12750,209399.0
2021-07-02,12850,12850,12550,12700,270166.0
2021-07-05,12750,12800,12500,12750,231760.0
2021-07-06,12700,13200,12700,13000,415916.0
2021-07-07,13000,13100,12750,13050,254254.0
2021-07-08,13150,13500,13000,13150,554117.0
2021-07-09,13000,13200,12600,13200,459659.0
2021-07-12,13300,13600,13200,13550,400559.0
2021-07-13,13800,13900,13500,13650,641016.0
2021-07-14,13600,13650,13200,13400,279036.0
2021-07-15,13450,13600,13200,13350,269854.0
2021-07-16,13550,14050,13450,13700,639713.0
2021-07-19,13500,13900,13300,13600,325565.0
2021-07-20,13350,13650,13300,13350,214824.0
2021-07-21,13500,13900,13350,13500,279960.0
2021-07-22,13700,13700,13250,13300,275545.0
2021-07-23,13400,13400,13150,13300,227076.0
2021-07-26,13250,13300,12850,12900,244093.0
2021-07-27,12850,13150,12800,12850,154579.0
2021-07-28,12750,12900,12650,12700,173595.0
2021-07-29,12850,12950,12700,12900,108754.0
2021-07-30,12900,13000,12300,12500,400995.0
2021-08-02,12550,12600,12100,12200,226123.0
2021-08-03,12150,12500,12150,12500,161045.0
2021-08-04,12550,12550,12400,12450,112020.0
2021-08-05,12450,12450,12250,12300,144855.0
2021-08-06,12300,12400,12200,12300,115032.0
2021-08-09,12400,12500,12300,12350,101640.0
2021-08-10,12450,12450,11900,12200,258369.0
2021-08-11,12200,12250,12000,12100,124221.0
2021-08-12,12000,12200,11950,12050,129287.0
2021-08-13,12050,12250,11650,12250,266257.0
2021-08-17,12300,12350,11550,11650,215748.0
2021-08-18,11500,12500,11500,12400,315041.0
2021-08-19,12400,12600,11800,11850,256134.0
2021-08-20,11900,12150,11500,11600,187105.0
2021-08-23,11800,11850,11350,11650,166457.0
2021-08-24,11800,12150,11800,12100,206739.0
2021-08-25,12200,12200,11950,12150,86246.0
2021-08-26,12150,12300,12100,12150,110173.0
2021-08-27,12150,12600,12050,12550,207397.0
2021-08-30,12800,13050,12650,13000,454160.0
2021-08-31,13300,13300,12800,13100,352027.0
2021-09-01,13000,13200,12900,13100,176593.0
2021-09-02,13000,13200,12900,13050,150863.0
2021-09-03,13150,13150,12900,13050,113494.0
2021-09-06,13100,13350,13100,13200,197965.0
2021-09-07,13150,13150,12850,12900,150383.0
2021-09-08,12900,13000,12700,12900,148111.0
2021-09-09,12850,13050,12750,12850,168298.0
2021-09-10,12800,13000,12700,12900,193911.0
2021-09-13,13000,13200,12900,12950,202970.0
2021-09-14,13150,13200,12800,12850,180490.0
2021-09-15,13000,13300,12950,13250,369158.0
2021-09-16,13300,13500,13150,13300,275058.0
2021-09-17,13350,13350,13000,13100,171670.0
2021-09-23,13050,13150,12800,13100,184443.0
2021-09-24,13250,13550,13050,13050,289668.0
2021-09-27,13050,13150,12900,13050,144497.0
2021-09-28,13000,13200,12850,13000,195584.0
2021-09-29,12750,13050,12600,13000,174969.0
2021-09-30,13000,13200,12900,13050,201276.0
2021-10-01,13100,13150,12450,12550,282845.0
2021-10-05,12200,12500,12150,12300,128503.0
2021-10-06,12450,12550,11850,12050,179311.0
2021-10-07,11950,12400,11950,12350,115983.0
2021-10-08,12450,12450,11950,12000,97317.0
2021-10-12,12000,12100,11600,12050,124677.0
2021-10-13,11950,12100,11900,12000,53032.0
2021-10-14,12000,12150,11900,12000,106368.0
2021-10-15,12100,12150,11950,12150,100598.0
2021-10-18,12250,12300,12000,12300,106047.0
