날짜,시가,고가,저가,종가,거래량
2017-01-19,12000,12150,11800,11800,60883.0
2017-01-20,11800,11900,11600,11650,40077.0
2017-01-23,11700,11950,11600,11750,48581.0
2017-01-24,11750,11900,11450,11600,38876.0
2017-01-25,11600,11700,11250,11250,23737.0
2017-01-26,11250,11300,11000,11250,49349.0
2017-01-31,11250,11250,10850,11050,39539.0
2017-02-01,11100,11150,10800,11000,28165.0
2017-02-02,11000,11150,10400,10550,87177.0
2017-02-03,10550,10700,10500,10700,54640.0
2017-02-06,10750,10750,10300,10550,80048.0
2017-02-07,10600,10700,10450,10650,27131.0
2017-02-08,10750,10800,10500,10600,29654.0
2017-02-09,10600,10900,10550,10900,37463.0
2017-02-10,10950,10950,10750,10750,35651.0
2017-02-13,10900,11100,10700,11100,31767.0
2017-02-14,11150,11300,10850,11250,46710.0
2017-02-15,11200,11450,11150,11450,33102.0
2017-02-16,11400,11550,11250,11450,32878.0
2017-02-17,11300,11400,11250,11250,13913.0
2017-02-20,11250,11300,10900,11050,47447.0
2017-02-21,11050,11350,11050,11350,41076.0
2017-02-22,11300,11350,10950,10950,96916.0
2017-02-23,10950,11050,10750,10800,77765.0
2017-02-24,10900,10950,10700,10750,55947.0
2017-02-27,10800,10900,10650,10700,53978.0
2017-02-28,10700,10700,10400,10600,97423.0
2017-03-02,10550,10700,10500,10600,48171.0
2017-03-03,10500,10600,10350,10350,38273.0
2017-03-06,10250,10350,9980,9980,124084.0
2017-03-07,9950,10200,9920,10150,60404.0
2017-03-08,10150,10350,10050,10100,46606.0
2017-03-09,10100,10150,10050,10100,21985.0
2017-03-10,10150,10150,10000,10150,29648.0
2017-03-13,10150,10200,9990,10050,82828.0
2017-03-14,10100,10100,9950,9970,87251.0
2017-03-15,9970,10000,9860,9870,70442.0
2017-03-16,9880,10050,9880,10050,38612.0
2017-03-17,10100,10200,10000,10000,52571.0
2017-03-20,10050,10050,9970,9990,56129.0
2017-03-21,10050,10550,10000,10400,74065.0
2017-03-22,10350,10350,10150,10200,80912.0
2017-03-23,10150,10300,10100,10150,62654.0
2017-03-24,10250,10300,10150,10200,40649.0
2017-03-27,10100,10200,9980,10100,75060.0
2017-03-28,10050,10200,10000,10050,37689.0
2017-03-29,10050,10250,9990,10200,23941.0
2017-03-30,10100,10300,9990,10300,56885.0
2017-03-31,10300,10350,10100,10300,76058.0
2017-04-03,10300,10350,10150,10250,51209.0
2017-04-04,10300,10300,10050,10150,46110.0
2017-04-05,10150,10200,9990,10050,150368.0
2017-04-06,10000,10150,9990,10100,68295.0
2017-04-07,10150,10150,10000,10100,53235.0
2017-04-10,10150,10150,9930,10050,133078.0
2017-04-11,9950,10100,9950,10050,47669.0
2017-04-12,10100,10150,10000,10050,54842.0
2017-04-13,10100,10200,10000,10150,66885.0
2017-04-14,10200,10200,9990,10000,64596.0
2017-04-17,10000,10200,10000,10150,60549.0
2017-04-18,10150,10200,10000,10100,43499.0
2017-04-19,10000,10150,9990,10100,101366.0
2017-04-20,10100,10200,10000,10150,50435.0
2017-04-21,10200,10200,10000,10000,75254.0
2017-04-24,10000,10050,10000,10000,24545.0
2017-04-25,10000,10250,10000,10250,86537.0
2017-04-26,10250,10350,10150,10300,54292.0
2017-04-27,10300,10350,10200,10250,60644.0
2017-04-28,10200,10250,10000,10100,60233.0
2017-05-02,10100,10150,10050,10100,46705.0
2017-05-04,10100,10250,10100,10250,50582.0
2017-05-08,10300,10300,10200,10300,42255.0
2017-05-10,10300,10350,10150,10150,64041.0
2017-05-11,10150,10350,10150,10300,41349.0
2017-05-12,10250,10350,10150,10250,42736.0
2017-05-15,10250,10450,10250,10450,69552.0
2017-05-16,10500,10650,10350,10500,74511.0
2017-05-17,10450,10550,10350,10550,62496.0
2017-05-18,10350,10700,10350,10700,67440.0
2017-05-19,10700,10750,10550,10650,56697.0
2017-05-22,10650,10750,10550,10700,55633.0
2017-05-23,10700,10700,10550,10650,42861.0
2017-05-24,10700,10800,10600,10700,52893.0
2017-05-25,10750,10750,10600,10650,47262.0
2017-05-26,10600,10700,10400,10500,104938.0
2017-05-29,10450,10600,10350,10450,51185.0
2017-05-30,10450,10800,10450,10650,84878.0
2017-05-31,10700,10900,10600,10750,187412.0
2017-06-01,10800,10850,10550,10600,130368.0
2017-06-02,10600,10700,10400,10500,73857.0
2017-06-05,10500,10550,10450,10500,48437.0
2017-06-07,10600,10600,10450,10600,52107.0
2017-06-08,10550,10800,10550,10800,95730.0
2017-06-09,10800,10850,10650,10750,51710.0
2017-06-12,10650,10850,10550,10650,60894.0
2017-06-13,10600,10800,10550,10750,55824.0
2017-06-14,10800,11150,10650,11100,129412.0
2017-06-15,11150,11150,10850,10950,54194.0
2017-06-16,11050,11050,10850,10900,30941.0
2017-06-19,11000,11000,10700,10850,52481.0
2017-06-20,10800,10900,10750,10900,45345.0
2017-06-21,10800,10900,10750,10800,35300.0
2017-06-22,10900,10900,10750,10800,31645.0
2017-06-23,10750,10850,10700,10850,26963.0
2017-06-26,10900,10900,10600,10750,39300.0
2017-06-27,10700,10800,10700,10800,31715.0
2017-06-28,10800,10850,10650,10700,25670.0
2017-06-29,10700,10800,10650,10700,25233.0
2017-06-30,10650,10800,10500,10800,40617.0
2017-07-03,10750,10800,10450,10650,43692.0
2017-07-04,10550,10650,10400,10500,53924.0
2017-07-05,10500,10700,10450,10550,25987.0
2017-07-06,10600,10600,10450,10550,27160.0
2017-07-07,10500,10500,10200,10250,79098.0
2017-07-10,10250,10300,10150,10200,37217.0
2017-07-11,10200,10250,10100,10250,37326.0
2017-07-12,10200,10250,10100,10200,37335.0
2017-07-13,10200,10200,10000,10150,88531.0
2017-07-14,10150,10150,10000,10050,39005.0
2017-07-17,10050,10100,10000,10100,32721.0
2017-07-18,10100,10100,9960,10000,53417.0
2017-07-19,10000,10100,9950,10100,49397.0
2017-07-20,10100,10100,9960,9990,46892.0
2017-07-21,9950,10050,9950,10000,16669.0
2017-07-24,9990,10050,9950,9980,22386.0
2017-07-25,9980,10000,9850,9860,67916.0
2017-07-26,9940,9980,9820,9860,38911.0
2017-07-27,9890,9890,9810,9850,17976.0
2017-07-28,9850,9900,9750,9790,70145.0
2017-07-31,9880,9920,9780,9850,14655.0
2017-08-01,9850,9950,9810,9860,27882.0
2017-08-02,9860,9940,9830,9860,23122.0
2017-08-03,9860,9910,9530,9560,91495.0
2017-08-04,9660,9700,9550,9660,55188.0
2017-08-07,9610,9740,9610,9670,20914.0
2017-08-08,9670,9750,9560,9590,33194.0
2017-08-09,9590,9630,9470,9490,43263.0
2017-08-10,9450,9540,9230,9270,85283.0
2017-08-11,9250,9250,9080,9150,33627.0
2017-08-14,9200,9240,9110,9120,22141.0
2017-08-16,9070,9090,8710,8950,156497.0
2017-08-17,8950,8970,8590,8640,156154.0
2017-08-18,8580,8700,8560,8640,57860.0
2017-08-21,8640,8660,8540,8570,33975.0
2017-08-22,8540,8550,8460,8500,71181.0
2017-08-23,8500,8540,8450,8460,33545.0
2017-08-24,8460,8470,8330,8430,54603.0
2017-08-25,8380,8450,8370,8440,35292.0
2017-08-28,8440,8670,8440,8620,38046.0
2017-08-29,8620,8620,8420,8530,36811.0
2017-08-30,8530,8530,8240,8300,87321.0
2017-08-31,8300,8360,8270,8350,65902.0
2017-09-01,8350,8430,8310,8400,41537.0
2017-09-04,8220,8280,8190,8210,57824.0
2017-09-05,8210,8250,8000,8120,55069.0
2017-09-06,8040,8080,7950,7960,84040.0
2017-09-07,7950,8040,7950,7970,44860.0
2017-09-08,7970,8000,7520,7550,172553.0
2017-09-11,7520,7630,7390,7470,100634.0
2017-09-12,7470,7510,7340,7470,87897.0
2017-09-13,7470,7470,7300,7300,55005.0
2017-09-14,7250,7370,7220,7340,27122.0
2017-09-15,7320,7320,7210,7270,36503.0
2017-09-18,7270,7350,7240,7240,40917.0
2017-09-19,7250,7520,7240,7310,90374.0
2017-09-20,7320,7480,7300,7310,57583.0
2017-09-21,7320,7390,7140,7140,65351.0
2017-09-22,7140,7200,7010,7060,51170.0
2017-09-25,7060,7060,6800,6910,89126.0
2017-09-26,6790,7280,6790,7220,65514.0
2017-09-27,7210,7220,7070,7150,31350.0
2017-09-28,7150,7180,7030,7180,20401.0
2017-09-29,7170,7470,7080,7440,32429.0
2017-10-10,7440,7440,7140,7270,59087.0
2017-10-11,7200,7610,7190,7570,91970.0
2017-10-12,7560,7560,7350,7490,53057.0
2017-10-13,7460,7600,7310,7490,29223.0
2017-10-16,7490,7510,7410,7500,12277.0
2017-10-17,7500,7530,7430,7520,10803.0
2017-10-18,7440,7510,7390,7510,30246.0
2017-10-19,7510,7590,7420,7590,20710.0
2017-10-20,7590,7690,7510,7680,25369.0
2017-10-23,7680,7680,7570,7640,11819.0
2017-10-24,7630,7680,7550,7640,13223.0
2017-10-25,7640,7650,7560,7650,8062.0
2017-10-26,7570,7880,7570,7880,67123.0
2017-10-27,7870,7870,7760,7870,29629.0
2017-10-30,7850,7940,7760,7930,52004.0
2017-10-31,7890,8060,7790,8020,46529.0
2017-11-01,8000,8050,7970,8040,24131.0
2017-11-02,8010,8030,7930,8030,49898.0
2017-11-03,8000,8130,8000,8090,30819.0
2017-11-06,8000,8090,8000,8080,14809.0
2017-11-07,8050,8050,7960,8040,14444.0
2017-11-08,8040,8040,7920,8030,18331.0
2017-11-09,7910,8100,7910,8070,18932.0
2017-11-10,8050,8100,7970,8100,29070.0
2017-11-13,8100,8240,8090,8240,54245.0
2017-11-14,8240,8240,8080,8180,32906.0
2017-11-15,8100,8170,8030,8130,39790.0
2017-11-16,8130,8130,7980,8030,23520.0
2017-11-17,7920,7980,7870,7880,26015.0
2017-11-20,7840,7950,7650,7820,32816.0
2017-11-21,7740,7850,7690,7830,53100.0
2017-11-22,7830,7970,7830,7960,22521.0
2017-11-23,7900,7990,7870,7950,11594.0
2017-11-24,7900,7970,7840,7860,16334.0
2017-11-27,7850,7890,7730,7800,19928.0
2017-11-28,7750,7850,7750,7820,12315.0
2017-11-29,7800,7860,7750,7860,25306.0
2017-11-30,7860,8010,7840,7950,28543.0
2017-12-01,7930,7950,7860,7870,6546.0
2017-12-04,7870,7870,7760,7820,12135.0
2017-12-05,7790,8210,7770,7930,53079.0
2017-12-06,7930,7930,7850,7900,19096.0
2017-12-07,7900,7910,7750,7880,19513.0
2017-12-08,7790,7840,7730,7780,21083.0
2017-12-11,7750,7780,7460,7460,36429.0
2017-12-12,7360,7540,7360,7470,25893.0
2017-12-13,7450,7540,7410,7460,14430.0
2017-12-14,7440,7750,7420,7750,31703.0
2017-12-15,7650,7740,7460,7460,61335.0
2017-12-18,7470,7610,7470,7600,14620.0
2017-12-19,7600,7600,7430,7460,19298.0
2017-12-20,7460,7570,7390,7450,21800.0
2017-12-21,7450,7510,7360,7360,16305.0
2017-12-22,7360,7480,7280,7360,18214.0
2017-12-26,7330,7520,7330,7500,29509.0
2017-12-27,7440,7460,7350,7420,4778.0
2017-12-28,7400,7440,7240,7360,27998.0
2018-01-02,7370,7380,7280,7340,9099.0
2018-01-03,7340,7370,7300,7370,13461.0
2018-01-04,7330,7370,7260,7270,21662.0
2018-01-05,7270,7330,7250,7330,9156.0
2018-01-08,7280,7330,7230,7320,15909.0
2018-01-09,7320,7330,7180,7180,15451.0
2018-01-10,7180,7250,7160,7250,18028.0
2018-01-11,7230,7230,7130,7210,19202.0
2018-01-12,7180,7260,7170,7170,11861.0
2018-01-15,7130,7180,7020,7150,36066.0
2018-01-16,7100,7170,7020,7140,22286.0
2018-01-17,7100,7150,6920,7010,58577.0
2018-01-18,6980,7120,6900,7100,25410.0
2018-01-19,7020,7420,7020,7410,25807.0
2018-01-22,7430,7660,7350,7640,58836.0
2018-01-23,7670,7670,7550,7600,16273.0
2018-01-24,7540,7730,7540,7690,44592.0
2018-01-25,7700,7780,7660,7750,59557.0
2018-01-26,7750,7790,7590,7720,23905.0
2018-01-29,7720,7780,7600,7710,63870.0
2018-01-30,7670,7720,7610,7650,66250.0
2018-01-31,7650,7860,7600,7810,103975.0
2018-02-01,7850,8020,7790,7910,99176.0
2018-02-02,7980,8000,7870,7960,32191.0
2018-02-05,7870,7990,7810,7930,40045.0
2018-02-06,7890,7900,7590,7790,54952.0
2018-02-07,7820,7990,7820,7820,42986.0
2018-02-08,7850,7910,7810,7860,15729.0
2018-02-09,7820,7820,7500,7740,24521.0
2018-02-12,7650,7650,7450,7510,31256.0
2018-02-13,7510,7530,7200,7290,44890.0
2018-02-14,7310,7310,6940,7080,73648.0
2018-02-19,7060,7100,7020,7070,24219.0
2018-02-20,7100,7120,7050,7080,24167.0
2018-02-21,7060,7110,7020,7100,36604.0
2018-02-22,7120,7130,7020,7050,18226.0
2018-02-23,7080,7120,7040,7120,18187.0
2018-02-26,7120,7150,7030,7100,32505.0
2018-02-27,7130,7130,7020,7080,13952.0
2018-02-28,7030,7100,6990,7090,29483.0
2018-03-02,6990,7050,6880,6970,71360.0
2018-03-05,6970,6970,6820,6900,13821.0
2018-03-06,6770,6930,6710,6880,21670.0
2018-03-07,6910,6910,6740,6780,21199.0
2018-03-08,6780,6880,6630,6680,43219.0
2018-03-09,6680,6750,6680,6710,12006.0
2018-03-12,6720,6780,6700,6760,38573.0
2018-03-13,6740,6810,6710,6800,19987.0
2018-03-14,6810,6840,6760,6790,24139.0
2018-03-15,6830,6830,6720,6760,20070.0
2018-03-16,6800,6800,6630,6630,221499.0
2018-03-19,6670,6710,6600,6640,31777.0
2018-03-20,6640,6690,6610,6670,7572.0
2018-03-21,6690,6720,6610,6640,22311.0
2018-03-22,6590,6720,6530,6650,24741.0
2018-03-23,6600,6600,6390,6460,53642.0
2018-03-26,6430,6430,6280,6400,31548.0
2018-03-27,6400,6490,6330,6420,13621.0
2018-03-28,6340,6430,6260,6330,31996.0
2018-03-29,6330,6330,6140,6210,47182.0
2018-03-30,6160,6370,6160,6370,17535.0
2018-04-02,6370,6450,6350,6410,26888.0
2018-04-03,6350,6350,6220,6290,31996.0
2018-04-04,6330,6490,6320,6420,24213.0
2018-04-05,6480,6480,6270,6390,40470.0
2018-04-06,6390,6390,6250,6260,15709.0
2018-04-09,6260,6280,6190,6250,15635.0
2018-04-10,6250,6250,6110,6220,20659.0
2018-04-11,6240,6250,6040,6140,26690.0
2018-04-12,6140,6220,6050,6170,13600.0
2018-04-13,6130,6180,6060,6110,24431.0
2018-04-16,6100,6180,6080,6140,6013.0
2018-04-17,6150,6280,6060,6270,37001.0
2018-04-18,6270,6270,6180,6240,24682.0
2018-04-19,6240,6250,6100,6200,52344.0
2018-04-20,6200,6240,6130,6190,22377.0
2018-04-23,6190,6250,6120,6230,21926.0
2018-04-24,6230,6360,6200,6320,38810.0
2018-04-25,6310,6310,6150,6200,40716.0
2018-04-26,6150,6180,6090,6100,84815.0
2018-04-27,6110,6160,6100,6120,5969.0
2018-04-30,6150,6150,6080,6130,25890.0
2018-05-02,6140,6170,6050,6090,53161.0
2018-05-03,6050,6250,6050,6140,39938.0
2018-05-04,6150,6240,6110,6220,53279.0
2018-05-08,6220,6310,6090,6090,69975.0
2018-05-09,6090,6140,6020,6050,75032.0
2018-05-10,6080,6090,6020,6060,49356.0
2018-05-11,6060,6200,6060,6140,79219.0
2018-05-14,6140,6250,6100,6130,52425.0
2018-05-15,6120,6180,6120,6180,25759.0
2018-05-16,6140,6180,6080,6130,62427.0
2018-05-17,6130,6180,6120,6170,53682.0
2018-05-18,6170,6260,6130,6260,80908.0
2018-05-21,6250,6290,6230,6280,14721.0
2018-05-23,6280,6300,6170,6210,34250.0
2018-05-24,6210,6240,6030,6080,42945.0
2018-05-25,6030,6040,5880,5890,86586.0
2018-05-28,5870,5940,5840,5920,27853.0
2018-05-29,5980,5980,5740,5790,86307.0
2018-05-30,5800,5810,5550,5710,43696.0
2018-05-31,5750,5770,5590,5630,30700.0
2018-06-01,5610,5690,5570,5660,21909.0
2018-06-04,5700,5780,5660,5700,41321.0
2018-06-05,5700,5710,5640,5710,36939.0
2018-06-07,5710,5760,5670,5760,27289.0
2018-06-08,5710,5800,5710,5780,37357.0
2018-06-11,5760,5880,5760,5880,67595.0
2018-06-12,5830,5950,5770,5840,33967.0
2018-06-14,5720,5800,5490,5670,194324.0
2018-06-15,5670,5690,5580,5670,35670.0
2018-06-18,5580,5620,5450,5460,41411.0
2018-06-19,5460,5550,5150,5220,69582.0
2018-06-20,5290,5290,5150,5230,23782.0
2018-06-21,5260,5260,5130,5190,27812.0
2018-06-22,5150,5220,5120,5190,37421.0
2018-06-25,5200,5290,5150,5290,9705.0
2018-06-26,5270,5290,5200,5210,8278.0
2018-06-27,5230,5230,5050,5080,48661.0
2018-06-28,5130,5130,5000,5080,29252.0
2018-06-29,5070,5090,4950,5070,29972.0
2018-07-02,5000,5080,4890,4925,48854.0
2018-07-03,4860,4935,4770,4850,52568.0
2018-07-04,4850,4920,4830,4900,21953.0
2018-07-05,4840,4900,4710,4815,66378.0
2018-07-06,4850,5280,4600,5160,151345.0
2018-07-09,5200,5730,4850,4850,762859.0
2018-07-10,4840,4870,4770,4780,164193.0
2018-07-11,4770,4800,4700,4735,49932.0
2018-07-12,4735,4860,4730,4785,45583.0
2018-07-13,4840,4840,4775,4835,14929.0
2018-07-16,4835,4845,4775,4785,20860.0
2018-07-17,4775,4830,4770,4805,24543.0
2018-07-18,4815,4855,4750,4800,45448.0
2018-07-19,4805,4815,4705,4725,25268.0
2018-07-20,4745,4815,4690,4805,28144.0
2018-07-23,4825,4835,4730,4780,13247.0
2018-07-24,4730,4820,4710,4810,21569.0
2018-07-25,4810,4815,4720,4720,14683.0
2018-07-26,4775,4790,4720,4770,4433.0
2018-07-27,4730,4820,4730,4805,10723.0
2018-07-30,4810,4825,4750,4825,23788.0
2018-07-31,4820,4825,4775,4820,16781.0
2018-08-01,4835,4920,4830,4880,16938.0
2018-08-02,4820,4920,4790,4790,9891.0
2018-08-03,4810,4825,4765,4790,9030.0
2018-08-06,4770,5250,4770,4890,221167.0
2018-08-07,4845,4950,4845,4915,43508.0
2018-08-08,4915,4980,4855,4900,30499.0
2018-08-09,4910,4950,4875,4940,14697.0
2018-08-10,4940,4970,4900,4920,10196.0
2018-08-13,4920,4940,4760,4780,23250.0
2018-08-14,4760,4840,4760,4820,3395.0
2018-08-16,4765,4835,4650,4650,33778.0
2018-08-17,4680,4760,4630,4630,28369.0
2018-08-20,4695,4705,4595,4650,82720.0
2018-08-21,4670,4715,4645,4680,45268.0
2018-08-22,4695,4815,4660,4800,49576.0
2018-08-23,4830,4865,4720,4760,32112.0
2018-08-24,4820,4820,4700,4805,44716.0
2018-08-27,4775,4885,4720,4775,44518.0
2018-08-28,4875,4875,4745,4780,42464.0
2018-08-29,4800,4830,4740,4795,20851.0
2018-08-30,4750,4895,4750,4855,55335.0
2018-08-31,4835,4895,4815,4875,14614.0
2018-09-03,4875,4940,4825,4875,17824.0
2018-09-04,4875,4875,4690,4730,89463.0
2018-09-05,4750,4820,4730,4765,46994.0
2018-09-06,4785,4825,4735,4760,30355.0
2018-09-07,4760,4800,4730,4795,16562.0
2018-09-10,4800,4820,4750,4810,22343.0
2018-09-11,4825,4830,4740,4795,28592.0
2018-09-12,4800,4840,4650,4670,111205.0
2018-09-13,4660,4730,4645,4665,15521.0
2018-09-14,4715,4765,4700,4730,38773.0
2018-09-17,4730,4790,4650,4715,28089.0
2018-09-18,4725,4725,4670,4710,16425.0
2018-09-19,4730,4745,4650,4745,39045.0
2018-09-20,4745,4790,4645,4670,25884.0
2018-09-21,4665,4725,4645,4715,16799.0
2018-09-27,4715,4790,4670,4700,27454.0
2018-09-28,4700,4765,4660,4715,9737.0
2018-10-01,4730,4750,4650,4710,26222.0
2018-10-02,4700,4705,4655,4655,19957.0
2018-10-04,4685,4685,4405,4450,48252.0
2018-10-05,4400,4470,4315,4350,35217.0
2018-10-08,4315,4335,4195,4195,38274.0
2018-10-10,4100,4155,3930,3945,135615.0
2018-10-11,3740,3895,3670,3700,88627.0
2018-10-12,3560,3750,3560,3710,33127.0
2018-10-15,3680,3710,3655,3690,29123.0
2018-10-16,3660,3745,3660,3695,15944.0
2018-10-17,3735,3835,3735,3765,26812.0
2018-10-18,3785,3785,3700,3740,22034.0
2018-10-19,3730,3740,3630,3710,13053.0
2018-10-22,3710,3720,3630,3680,9768.0
2018-10-23,3670,3700,3565,3615,32993.0
2018-10-24,3570,3650,3570,3620,16194.0
2018-10-25,3600,3610,3525,3565,25240.0
2018-10-26,3570,3890,3490,3610,32107.0
2018-10-29,3575,3670,3300,3300,31144.0
2018-10-30,3110,3295,3110,3295,30617.0
2018-10-31,3250,3380,3250,3365,18321.0
2018-11-01,3350,3600,3350,3485,28838.0
2018-11-02,3465,3660,3445,3660,17010.0
2018-11-05,3660,3715,3580,3680,19650.0
2018-11-06,3625,3730,3615,3685,10375.0
2018-11-07,3650,3770,3560,3575,15006.0
2018-11-08,3615,3650,3600,3635,4915.0
2018-11-09,3670,3720,3620,3720,8268.0
2018-11-12,3720,3740,3645,3720,5772.0
2018-11-13,3645,3720,3595,3700,20617.0
2018-11-14,3720,3775,3580,3690,11822.0
2018-11-15,3645,3690,3580,3690,10951.0
2018-11-16,3650,3745,3650,3690,10403.0
2018-11-19,3720,3770,3650,3730,12797.0
2018-11-20,3710,3710,3600,3675,11225.0
2018-11-21,3680,3705,3590,3705,11963.0
2018-11-22,3710,3720,3555,3635,13936.0
2018-11-23,3650,3665,3450,3560,19262.0
2018-11-26,3545,3595,3490,3560,9178.0
2018-11-27,3545,3600,3505,3550,54112.0
2018-11-28,3565,3575,3520,3565,11596.0
2018-11-29,3580,3615,3535,3600,25242.0
2018-11-30,3620,3660,3575,3575,16044.0
2018-12-03,3640,3640,3580,3615,12957.0
2018-12-04,3630,3835,3595,3730,104961.0
2018-12-05,3705,3735,3655,3735,15966.0
2018-12-06,3745,3745,3560,3560,20688.0
2018-12-07,3645,3645,3545,3570,13833.0
2018-12-10,3600,3600,3495,3525,6027.0
2018-12-11,3580,3580,3415,3460,12493.0
2018-12-12,3405,3600,3405,3585,30342.0
2018-12-13,3600,3715,3570,3695,56028.0
2018-12-14,3730,3750,3675,3740,30244.0
2018-12-17,3760,3790,3685,3725,12770.0
2018-12-18,3700,3795,3685,3750,10476.0
2018-12-19,3775,3775,3705,3745,11016.0
2018-12-20,3740,3790,3655,3740,14957.0
2018-12-21,3775,3800,3645,3715,20322.0
2018-12-24,3720,3720,3620,3645,14761.0
2018-12-26,3600,3705,3500,3515,24748.0
2018-12-27,3550,3675,3505,3605,14637.0
2018-12-28,3600,3750,3600,3630,20902.0
2019-01-02,3660,3680,3560,3660,8228.0
2019-01-03,3680,3700,3570,3600,8018.0
2019-01-04,3530,3690,3530,3680,20874.0
2019-01-07,3695,3755,3680,3740,29005.0
2019-01-08,3760,3800,3685,3735,117254.0
2019-01-09,3780,3780,3605,3735,32298.0
2019-01-10,3760,3845,3695,3830,27587.0
2019-01-11,3870,3875,3765,3845,40866.0
2019-01-14,3850,3905,3850,3900,54382.0
2019-01-15,3920,3970,3910,3925,50329.0
2019-01-16,3930,4135,3925,4065,57500.0
2019-01-17,4000,4055,3970,3990,23284.0
2019-01-18,3990,4170,3980,4135,50157.0
2019-01-21,4110,4360,4110,4290,111940.0
2019-01-22,4270,4290,4210,4255,37697.0
2019-01-23,4280,4430,4255,4290,31169.0
2019-01-24,4310,4350,4290,4345,41834.0
2019-01-25,4340,4400,4315,4345,18956.0
2019-01-28,4390,4390,4185,4290,36657.0
2019-01-29,4300,4355,4215,4315,33593.0
2019-01-30,4325,4420,4300,4350,30146.0
2019-01-31,4350,4400,4275,4345,22633.0
2019-02-01,4340,4360,4220,4245,28365.0
2019-02-07,4280,4295,4195,4280,14747.0
2019-02-08,4285,4385,4190,4240,21491.0
2019-02-11,4250,4250,4170,4235,5938.0
2019-02-12,4260,4275,4190,4235,7102.0
2019-02-13,4275,4400,4215,4370,50383.0
2019-02-14,4395,4530,4215,4345,59248.0
2019-02-15,4360,4360,4235,4320,16001.0
2019-02-18,4320,4320,4240,4265,8509.0
2019-02-19,4220,4295,4160,4190,14127.0
2019-02-20,4155,4230,4155,4230,11211.0
2019-02-21,4260,4260,4190,4210,9377.0
2019-02-22,4265,4280,4180,4200,5901.0
2019-02-25,4280,4280,4200,4270,4852.0
2019-02-26,4285,4285,4200,4220,5935.0
2019-02-27,4230,4310,4185,4250,52756.0
2019-02-28,4250,4250,4165,4235,17725.0
2019-03-04,4235,4275,4155,4160,17049.0
2019-03-05,4190,4195,4100,4195,26293.0
2019-03-06,4185,4185,4085,4165,33132.0
2019-03-07,4160,4165,4030,4030,21477.0
2019-03-08,4115,4165,3865,3875,41823.0
2019-03-11,3960,3960,3800,3855,20843.0
2019-03-12,3855,4015,3855,4015,19529.0
2019-03-13,4005,4040,3970,4015,17486.0
2019-03-14,4005,4100,3975,4015,21383.0
2019-03-15,4000,4040,3970,4020,15639.0
2019-03-18,4020,4070,4000,4040,11348.0
2019-03-19,4050,4210,4035,4170,55974.0
2019-03-20,4170,4460,4165,4460,139416.0
2019-03-21,4460,4580,4405,4510,87844.0
2019-03-22,4500,4530,4375,4405,48391.0
2019-03-25,4350,4350,4195,4265,41525.0
2019-03-26,4265,4290,4200,4240,12063.0
2019-03-27,4240,4255,4200,4245,11768.0
2019-03-28,4245,4245,4115,4150,49205.0
2019-03-29,4150,4245,4115,4235,25368.0
2019-04-01,4200,4365,4200,4335,46027.0
2019-04-02,4355,4435,4330,4380,21464.0
2019-04-03,4335,4425,4325,4415,15506.0
2019-04-04,4435,4475,4395,4470,23740.0
2019-04-05,4465,4700,4460,4650,176429.0
2019-04-08,4700,4700,4625,4635,42433.0
2019-04-09,4640,4675,4520,4675,15892.0
2019-04-10,4635,4685,4620,4685,22901.0
2019-04-11,4690,4750,4625,4750,43935.0
2019-04-12,4750,4825,4690,4825,55144.0
2019-04-15,4825,4860,4775,4830,42084.0
2019-04-16,4810,4845,4760,4765,21524.0
2019-04-17,4750,4765,4620,4705,45505.0
2019-04-18,4705,4890,4705,4820,91793.0
2019-04-19,4810,4870,4810,4820,27911.0
2019-04-22,4820,4855,4785,4820,14490.0
2019-04-23,4820,4825,4705,4805,36110.0
2019-04-24,4800,4925,4800,4835,32288.0
2019-04-25,4805,4830,4675,4705,30363.0
2019-04-26,4700,4740,4610,4640,44654.0
2019-04-29,4640,4725,4605,4725,13079.0
2019-04-30,4725,4735,4650,4700,21566.0
2019-05-02,4700,4710,4615,4705,7414.0
2019-05-03,4700,4700,4580,4580,28211.0
2019-05-07,4580,4600,4415,4600,15805.0
2019-05-08,4600,4600,4510,4520,11194.0
2019-05-09,4550,4550,4360,4405,11799.0
2019-05-10,4405,4450,4350,4375,30066.0
2019-05-13,4420,4425,4355,4365,4544.0
2019-05-14,4425,4425,4260,4265,19177.0
2019-05-15,4295,4395,4230,4390,8643.0
2019-05-16,4345,4390,4260,4315,24055.0
2019-05-17,4380,4380,4230,4270,7752.0
2019-05-20,4345,4345,4215,4240,11778.0
2019-05-21,4175,4300,4155,4210,19764.0
2019-05-22,4280,4280,4170,4220,9935.0
2019-05-23,4250,4250,4095,4155,9382.0
2019-05-24,4150,4200,4060,4190,7979.0
2019-05-27,4150,4280,4050,4280,22088.0
2019-05-28,4155,4270,4155,4265,10583.0
2019-05-29,4250,4260,4130,4210,16904.0
2019-05-30,4210,4320,4075,4290,16415.0
2019-05-31,4270,4290,4180,4225,7001.0
2019-06-03,4250,4295,4125,4270,12530.0
2019-06-04,4240,4300,4180,4240,6414.0
2019-06-05,4240,4290,4160,4195,15279.0
2019-06-07,4195,4260,4150,4210,8336.0
2019-06-10,4245,4355,4235,4315,18791.0
2019-06-11,4270,4370,4270,4365,6735.0
