날짜,시가,고가,저가,종가,거래량
2019-06-05,16563,16737,16431,16520,340386.0
2019-06-07,16563,17130,16519,17044,559095.0
2019-06-10,17174,17655,17087,17525,573813.0
2019-06-11,17524,17873,17306,17787,443208.0
2019-06-12,17786,17961,17568,17787,294795.0
2019-06-13,17786,17961,17568,17919,421310.0
2019-06-14,18005,18093,17611,17700,395703.0
2019-06-17,17655,17743,17087,17176,521500.0
2019-06-18,16868,17480,16825,16957,453677.0
2019-06-19,17087,17174,16912,16957,229100.0
2019-06-20,16912,17044,16475,16607,424412.0
2019-06-21,16563,17130,16563,16782,400968.0
2019-06-24,16781,16825,16387,16476,391317.0
2019-06-25,16387,16431,15558,15646,358187.0
2019-06-26,15514,15688,14989,15602,376231.0
2019-06-27,15514,15907,15208,15340,244838.0
2019-06-28,15338,15470,14989,15296,260334.0
2019-07-01,15295,15558,15295,15514,85014.0
2019-07-02,15426,15514,15252,15340,132269.0
2019-07-03,15338,15426,15077,15165,126376.0
2019-07-04,15164,15164,14596,14903,208843.0
2019-07-05,14858,15033,14727,15034,165204.0
2019-07-08,14945,14945,14509,14597,225611.0
2019-07-09,14553,14683,13896,13985,401983.0
2019-07-10,13984,14246,13940,14160,173482.0
2019-07-11,14246,14421,14159,14335,121098.0
2019-07-12,14333,14421,14072,14379,97872.0
2019-07-15,14333,14421,14159,14247,75268.0
2019-07-16,14333,14553,14203,14509,130853.0
2019-07-17,14509,14596,14333,14379,110993.0
2019-07-18,14333,14377,14203,14379,71864.0
2019-07-19,14377,14639,14377,14597,93384.0
2019-07-22,14509,14639,14377,14597,67828.0
2019-07-23,14509,14946,14509,14903,195684.0
2019-07-24,14858,15033,14639,14728,131590.0
2019-07-25,14683,14727,14377,14465,90082.0
2019-07-26,14246,14639,14246,14335,95417.0
2019-07-29,14333,14333,13810,13898,161789.0
2019-07-30,13722,14028,13678,13722,162904.0
2019-07-31,13722,13766,13067,13460,292994.0
2019-08-01,13460,13984,13372,13898,164006.0
2019-08-02,13678,13766,13328,13460,129601.0
2019-08-05,13460,13547,11712,11712,726769.0
2019-08-06,11013,12018,10706,11275,689252.0
2019-08-07,11231,11624,11187,11494,402926.0
2019-08-08,11493,12062,11493,11974,284927.0
2019-08-09,12018,12192,11886,11974,141043.0
2019-08-12,11930,12280,11799,12237,112822.0
2019-08-13,11974,12192,11930,12062,80077.0
2019-08-14,12236,12280,12062,12106,77887.0
2019-08-16,11886,12148,11799,12106,89650.0
2019-08-19,12148,12236,11842,12062,109752.0
2019-08-20,12105,12411,11974,12368,173796.0
2019-08-21,12323,12498,12148,12455,121956.0
2019-08-22,12498,12847,12411,12587,171470.0
2019-08-23,12629,12629,12018,12150,217807.0
2019-08-26,11930,11930,11580,11669,133274.0
2019-08-27,11755,11974,11449,11494,150426.0
2019-08-28,11537,12105,11537,12106,118694.0
2019-08-29,11974,12192,11886,11931,62480.0
2019-08-30,12062,12323,12062,12150,121146.0
2019-09-02,12148,12455,11930,12412,86961.0
2019-09-03,12411,12498,12192,12280,104090.0
2019-09-04,12192,12411,12192,12412,109118.0
2019-09-05,12454,12498,12323,12324,132544.0
2019-09-06,12280,12367,12148,12237,86010.0
2019-09-09,12236,12367,12105,12150,63756.0
2019-09-10,12148,12236,12062,12193,63646.0
2019-09-11,12192,12367,12148,12324,186006.0
2019-09-16,12455,12498,12280,12455,87422.0
2019-09-17,12411,12935,12323,12805,189562.0
2019-09-18,12891,13023,12804,12937,132063.0
2019-09-19,12935,13023,12673,12717,122032.0
2019-09-20,12717,12891,12673,12849,85380.0
2019-09-23,12847,12847,12585,12630,105645.0
2019-09-24,12542,12761,12498,12717,58447.0
2019-09-25,12629,12847,12455,12455,106556.0
2019-09-26,12498,12629,12236,12280,101662.0
2019-09-27,12236,12367,11842,11888,187331.0
2019-09-30,11930,12148,11799,12106,139771.0
2019-10-01,12148,12585,11930,12412,157520.0
2019-10-02,12280,12280,12062,12062,101662.0
2019-10-04,12105,12192,11974,12062,79307.0
2019-10-07,12105,12411,12062,12412,98670.0
2019-10-08,12454,12454,12105,12324,144066.0
2019-10-10,12105,12236,11842,11931,194749.0
2019-10-11,12105,12148,11930,12018,102317.0
2019-10-14,12105,12542,12105,12412,186748.0
2019-10-15,12498,12717,12455,12587,149629.0
2019-10-16,12585,13023,12585,12849,208776.0
2019-10-17,12935,13110,12585,12674,140091.0
2019-10-18,12717,12847,12498,12674,114664.0
2019-10-21,12585,12673,12323,12368,92978.0
2019-10-22,12411,12891,12411,12717,174700.0
2019-10-23,12804,13023,12717,12937,177763.0
2019-10-24,12891,12891,12455,12717,143033.0
2019-10-25,12629,12717,12455,12499,102848.0
2019-10-28,12585,12761,12498,12587,90588.0
2019-10-29,12804,12804,12585,12630,75315.0
2019-10-30,12629,12761,12542,12674,124248.0
2019-10-31,12717,13110,12629,12761,249065.0
2019-11-01,12804,12804,12585,12717,75140.0
2019-11-04,12847,13328,12717,13242,255178.0
2019-11-05,13285,13285,13067,13111,196757.0
2019-11-06,13110,13678,13110,13330,345468.0
2019-11-07,13285,13547,13197,13286,189843.0
2019-11-08,13460,13678,13328,13548,257844.0
2019-11-11,13634,13678,13154,13330,216105.0
2019-11-12,13328,13372,13110,13198,162927.0
2019-11-13,13241,13285,12761,12849,236372.0
2019-11-14,12891,13067,12847,13023,123331.0
2019-11-15,12847,13154,12761,13155,139814.0
2019-11-18,13154,13241,13067,13242,94986.0
2019-11-19,13110,13154,12935,12980,112659.0
2019-11-20,12891,12979,12629,12674,163365.0
2019-11-21,12761,12891,12411,12543,137869.0
2019-11-22,12629,12804,12455,12761,88395.0
2019-11-25,12847,13023,12804,12937,81283.0
2019-11-26,12935,13197,12935,13198,146781.0
2019-11-27,13285,13328,12979,13067,58534.0
2019-11-28,12979,13197,12891,12980,83577.0
2019-11-29,13067,13110,12717,12761,88482.0
2019-12-02,12804,12935,12761,12893,64781.0
2019-12-03,12935,12935,12585,12761,104102.0
2019-12-04,12629,12891,12629,12849,81681.0
2019-12-05,12847,12891,12585,12630,108248.0
2019-12-06,12717,12847,12629,12761,76847.0
2019-12-09,12847,12891,12498,12587,228728.0
2019-12-10,12629,12673,12280,12324,220308.0
2019-12-11,12280,12455,12148,12237,197363.0
2019-12-12,12280,12585,12236,12499,227224.0
2019-12-13,12542,12761,12542,12587,174729.0
2019-12-16,12585,12673,12411,12455,119109.0
2019-12-17,12498,12585,12323,12412,186327.0
2019-12-18,12411,12585,12323,12324,150990.0
2019-12-19,12367,12542,12323,12455,130507.0
2019-12-20,12498,12542,12367,12412,102565.0
2019-12-23,12498,12761,12455,12717,199038.0
2019-12-24,12804,12847,12673,12761,152753.0
2019-12-26,12761,13110,12717,13067,328784.0
2019-12-27,12884,13067,12747,12976,206062.0
2019-12-30,13067,13158,12884,13113,134590.0
2020-01-02,13112,13112,12793,12839,154387.0
2020-01-03,12930,12975,12518,12610,235819.0
2020-01-06,12473,12518,11787,11834,394381.0
2020-01-07,11970,12062,11879,11925,173831.0
2020-01-08,11742,12336,11285,12062,737446.0
2020-01-09,12518,12701,12381,12610,347697.0
2020-01-10,12656,12701,12427,12610,138723.0
2020-01-13,12610,13112,12473,13022,216759.0
2020-01-14,13112,13158,12930,13022,140497.0
2020-01-15,12975,13067,12930,13067,110871.0
2020-01-16,13021,13250,12884,12930,179874.0
2020-01-17,12975,13341,12975,13250,278601.0
2020-01-20,13295,13615,13295,13478,201848.0
2020-01-21,13569,13615,13387,13478,192713.0
2020-01-22,13524,13752,13478,13707,203576.0
2020-01-23,13706,13935,13569,13570,231474.0
2020-01-28,13204,13615,12884,13159,426710.0
2020-01-29,13204,13341,12884,13022,351057.0
2020-01-30,13021,13158,12747,12793,216787.0
2020-01-31,12838,12975,12564,12565,223302.0
2020-02-03,12290,12610,12153,12428,273917.0
2020-02-04,12427,13021,12427,12702,251634.0
2020-02-05,12701,12930,12473,12793,276774.0
2020-02-06,12884,13615,12838,13204,380125.0
2020-02-07,13112,13432,13067,13159,219172.0
2020-02-10,13021,13341,12930,13204,182150.0
2020-02-11,13112,13295,12975,13067,125716.0
2020-02-12,13021,13158,12838,12930,107090.0
2020-02-13,12930,13524,12838,12839,360620.0
2020-02-14,12838,12884,12610,12656,137688.0
2020-02-17,12701,12747,12518,12610,86456.0
2020-02-18,12518,12610,12381,12382,176013.0
2020-02-19,12564,12564,12199,12428,97511.0
2020-02-20,12427,12518,12290,12291,105855.0
2020-02-21,12062,12747,12016,12610,302618.0
2020-02-24,12701,12701,11513,11697,337874.0
2020-02-25,11696,12016,11559,11971,185882.0
2020-02-26,11650,12290,11605,12108,173814.0
2020-02-27,11970,12381,11787,11971,128938.0
2020-02-28,11787,11925,11331,11468,219372.0
2020-03-02,11422,13432,11331,12016,986821.0
2020-03-03,12107,12153,11879,12062,226495.0
2020-03-04,12062,12199,11970,12108,143204.0
2020-03-05,12153,13158,12016,13067,545518.0
2020-03-06,12930,13387,12838,13387,389649.0
2020-03-09,13067,13387,12884,13296,304016.0
2020-03-10,13204,17270,12701,17271,5685311.0
2020-03-11,19235,19463,14894,15534,10405111.0
2020-03-12,15534,17042,13935,14438,8672712.0
2020-03-13,14529,15351,13387,15169,8565479.0
2020-03-16,15168,16311,14072,14072,7618556.0
2020-03-17,13250,15397,13112,15078,5790043.0
2020-03-18,15762,15945,13661,13661,4596522.0
2020-03-19,14575,16768,13158,15534,9329193.0
2020-03-20,15762,16631,15260,16174,7593404.0
2020-03-23,15808,16539,15168,15397,4535079.0
2020-03-24,15625,16174,15168,16174,4271833.0
2020-03-25,16128,16905,15762,16266,7389912.0
2020-03-26,16448,18047,16174,16859,10231097.0
2020-03-27,17407,17956,14894,16128,6539182.0
2020-03-30,16585,18093,16539,17819,6298741.0
2020-03-31,20012,23164,19281,23165,24440577.0
2020-04-01,23530,25494,20788,21520,14812349.0
2020-04-02,21519,22662,19372,20789,9088947.0
2020-04-03,20788,23758,20468,21657,12675620.0
2020-04-06,22250,24443,21793,23804,10621158.0
2020-04-07,23256,23301,21154,21977,6422355.0
2020-04-08,22205,22250,20880,20972,3939262.0
2020-04-09,21519,23347,21062,21931,10361424.0
2020-04-10,22433,24078,21382,22205,10524289.0
2020-04-13,22433,22616,20194,20332,3775183.0
2020-04-14,20788,26408,19692,25312,39910164.0
2020-04-16,26043,30063,25723,27140,31799978.0
2020-04-17,26134,26317,24489,25266,10522053.0
2020-04-20,25312,27733,24169,25815,17440991.0
2020-04-21,27048,27322,24489,26089,10231979.0
2020-04-22,25266,26362,25129,25449,4061542.0
2020-04-23,26043,27185,25175,25860,8664297.0
2020-04-24,26728,27231,25129,25129,5717379.0
2020-04-27,25220,25449,24124,24261,3277901.0
2020-04-28,24581,25037,23850,24764,3380687.0
2020-04-29,24626,25129,23850,23850,2398388.0
2020-05-04,23393,23621,22113,22434,3461530.0
2020-05-06,22479,22936,22159,22525,2202717.0
2020-05-07,22616,22707,21748,21840,2194427.0
2020-05-08,22113,22662,21793,22342,2335710.0
2020-05-11,22799,23027,22250,22251,1666851.0
2020-05-12,22479,25677,22250,25221,17499955.0
2020-05-13,24809,24900,23758,23987,3626227.0
2020-05-14,24535,24763,23301,24353,4183451.0
2020-05-15,24581,25997,24215,24718,7403588.0
2020-05-18,25586,26819,25129,26637,11567944.0
2020-05-19,25494,26271,22981,24672,7066779.0
2020-05-20,25586,25814,24718,24718,2713561.0
2020-05-21,25083,25449,24672,24764,1952978.0
2020-05-22,24626,24855,23849,23987,1898623.0
2020-05-25,23758,24352,23438,24033,1671272.0
2020-05-26,24078,24763,23484,24170,2613217.0
2020-05-27,24169,24443,23575,23622,1328900.0
2020-05-28,23621,25677,22433,24124,5636297.0
2020-05-29,24672,25220,24124,24124,4296633.0
2020-06-01,24398,25677,24124,24947,4572657.0
2020-06-02,26180,26180,24992,25129,3386438.0
2020-06-03,25266,25723,24581,24901,3580694.0
2020-06-04,25129,25723,24900,25084,2070625.0
2020-06-05,25220,26819,24900,26820,8351038.0
2020-06-08,27505,29424,27185,27871,17596136.0
2020-06-09,27368,35775,26865,34587,36291673.0
2020-06-10,34952,40618,33444,33902,25584521.0
2020-06-11,34495,36186,33353,34176,8728946.0
2020-06-12,35272,37328,34450,35592,13173095.0
2020-06-15,35455,38150,31937,32759,15065944.0
2020-06-16,34130,36186,33856,34770,7094135.0
2020-06-17,41120,41303,34495,34496,16476086.0
2020-06-18,35181,37968,34998,37557,12198613.0
2020-06-19,37328,37374,34312,34816,5896504.0
2020-06-22,34587,35409,32896,33445,4212465.0
2020-06-23,33444,33993,31845,32440,3797230.0
2020-06-24,33033,34450,32302,32485,5542173.0
2020-06-25,32485,33947,32119,33491,3201780.0
2020-06-26,33718,33947,30429,30841,4418824.0
2020-06-29,31343,32211,31068,31252,1928564.0
2020-06-30,31617,32165,29424,30978,3006810.0
2020-07-01,31023,31388,30063,30247,1300044.0
2020-07-02,30292,31206,30246,30384,1125289.0
2020-07-03,30292,31662,29789,31115,1978880.0
2020-07-06,31343,31343,30337,30521,1072356.0
2020-07-07,30612,31982,30063,31115,3893793.0
2020-07-08,31343,31571,30566,30612,1426002.0
2020-07-09,30977,31800,30703,30841,1725092.0
2020-07-10,30840,33947,30794,31800,8697317.0
2020-07-13,32485,34130,31617,33353,5570762.0
2020-07-14,34267,38287,33627,34039,17264768.0
2020-07-15,34587,34952,31617,32485,4063593.0
2020-07-16,32348,32485,30977,30978,1799837.0
2020-07-17,30977,33033,30977,31754,4143061.0
2020-07-20,32028,36368,31982,35455,14850667.0
2020-07-21,36277,42537,35774,37466,25998663.0
2020-07-22,37831,38105,34084,34496,13185010.0
2020-07-23,36597,40755,35775,37968,26146894.0
2020-07-24,38516,39612,36506,36506,9205267.0
2020-07-27,36368,38287,34541,35409,6089780.0
2020-07-28,35592,36186,34175,34816,3264523.0
2020-07-29,34587,35363,34312,34450,2331853.0
2020-07-30,34678,34815,33627,33947,2418681.0
2020-07-31,33947,34906,33810,33810,1924321.0
2020-08-03,33993,34175,32439,33171,2282100.0
2020-08-04,33216,35957,32713,34313,5315744.0
2020-08-05,34632,36323,34267,35409,5214990.0
2020-08-06,35866,35957,34769,35364,2817078.0
2020-08-07,35500,35500,34450,34450,2018822.0
2020-08-10,34130,35912,33262,34861,2832876.0
2020-08-11,35181,35683,34678,34861,1829720.0
2020-08-12,35043,37876,34175,34907,11700499.0
2020-08-13,35226,35500,33810,33810,2554540.0
2020-08-14,33673,34221,32302,32394,1948915.0
2020-08-18,33216,34084,30520,32028,2182264.0
2020-08-19,32028,33353,32028,32531,1355890.0
2020-08-20,32531,34678,32348,34267,4222952.0
2020-08-21,34541,34541,32805,32897,1897692.0
2020-08-24,33353,34130,32759,33719,1462550.0
2020-08-25,33718,35272,33170,34816,3917585.0
2020-08-26,35043,35637,34175,34633,3582799.0
2020-08-27,34815,36917,34175,36917,6988757.0
2020-08-28,39018,40481,35089,35090,12458415.0
2020-08-31,35409,36140,34450,34541,3223635.0
2020-09-01,34906,35409,33718,33902,2716135.0
2020-09-02,33901,35089,33444,34359,2801962.0
2020-09-03,34678,35043,34312,34313,1455355.0
2020-09-04,32850,33764,32805,33308,1477582.0
2020-09-07,33262,33262,32713,32805,1211844.0
2020-09-08,32805,33673,32805,32988,1233909.0
2020-09-09,32485,32850,31525,31617,1457639.0
2020-09-10,31891,32028,30794,31526,1101116.0
2020-09-11,31388,31480,31023,31252,660431.0
2020-09-14,31251,31343,30429,30612,848658.0
2020-09-15,30840,32074,30657,31617,1108512.0
2020-09-16,31708,31799,30886,30932,649651.0
2020-09-17,31068,31114,30018,30018,719038.0
2020-09-18,29743,31754,27825,28784,3624054.0
2020-09-21,28784,29012,27550,27734,1956506.0
2020-09-22,27962,28327,26088,26363,1867363.0
2020-09-23,26408,28875,26408,26637,2495860.0
2020-09-24,26088,26454,24718,24809,1275848.0
2020-09-25,24900,26362,24900,25449,1364693.0
2020-09-28,25494,26362,25403,25952,596222.0
2020-09-29,26637,26911,25631,25997,952674.0
2020-10-05,26408,26682,25906,25906,787514.0
2020-10-06,25997,26911,25906,26820,969591.0
2020-10-07,26408,26819,26180,26683,492879.0
2020-10-08,26911,27185,26500,26591,679378.0
2020-10-12,26774,26774,25997,26272,528265.0
2020-10-13,26362,26362,25449,25541,616021.0
2020-10-14,25540,26134,25220,25678,537028.0
2020-10-15,25631,25677,23850,24398,877499.0
2020-10-16,24306,24809,23393,23850,804804.0
2020-10-19,23393,24809,23393,24398,663299.0
2020-10-20,23941,24672,23575,24078,535163.0
2020-10-21,24215,24992,24078,24855,516902.0
2020-10-22,24809,24809,23484,23667,560289.0
2020-10-23,23987,24078,23164,23302,591315.0
2020-10-26,23027,23118,21702,21748,899681.0
2020-10-27,21474,22113,20880,21794,848201.0
2020-10-28,21565,22525,21565,22434,542519.0
2020-10-29,21931,23027,21793,22616,500694.0
2020-10-30,22707,22936,21200,21291,718980.0
2020-11-02,21291,21702,21108,21337,448342.0
2020-11-03,21474,22296,21382,22297,586790.0
2020-11-04,22662,22707,21976,22205,499017.0
2020-11-05,22433,23347,22296,23119,670773.0
2020-11-06,23256,23256,22342,22479,509696.0
2020-11-09,22844,23118,22524,22936,393420.0
2020-11-10,23575,25312,22022,22342,2195356.0
2020-11-11,22205,22205,21474,21611,842622.0
2020-11-12,21702,22342,21565,21794,672637.0
2020-11-13,21748,23758,20788,22114,2168092.0
2020-11-16,22250,22616,21793,21794,958365.0
2020-11-17,21793,21793,20971,21017,790094.0
2020-11-18,20971,21656,20834,21474,538880.0
2020-11-19,21428,22479,21337,22297,1051931.0
2020-11-20,22616,23164,22342,22708,1324893.0
2020-11-23,22844,22890,22159,22342,637406.0
2020-11-24,22342,22433,21748,21794,603253.0
2020-11-25,21976,23164,21748,22159,1437028.0
2020-11-26,22250,23118,22250,22662,1199147.0
2020-11-27,22662,22707,22113,22388,454797.0
2020-11-30,22387,23393,22205,22982,1187021.0
2020-12-01,23210,23301,22433,22936,700289.0
2020-12-02,22981,24443,22570,23256,2633867.0
2020-12-03,23484,23530,22799,22845,697972.0
2020-12-04,22936,22936,22205,22388,903105.0
2020-12-07,22296,23850,21976,23439,1459538.0
2020-12-08,23667,23667,22525,22616,859834.0
2020-12-09,22616,23118,22250,22753,623035.0
2020-12-10,22525,22799,22433,22616,554294.0
2020-12-11,22844,25129,22753,23759,6591543.0
2020-12-14,24306,28327,23987,28145,21097380.0
2020-12-15,27825,30200,26956,28053,12123955.0
2020-12-16,28236,29606,27596,29059,5379894.0
2020-12-17,29835,29972,27733,27825,4197707.0
2020-12-18,27870,31662,27505,29561,17830000.0
2020-12-21,30018,32713,29972,32074,15784958.0
2020-12-22,31434,31662,29972,30338,4269266.0
2020-12-23,30749,31160,25723,26500,4682090.0
2020-12-24,26500,28556,25403,27642,5049939.0
2020-12-28,27962,28099,26408,26500,2737389.0
2020-12-29,27500,28350,27200,27300,1486856.0
2020-12-30,27150,28500,26850,28100,1580378.0
2021-01-04,28500,29350,27600,28950,1294656.0
2021-01-05,28450,29500,27550,28450,1853603.0
2021-01-06,28300,28850,27650,27650,1211424.0
2021-01-07,27700,27800,27050,27200,902903.0
2021-01-08,27900,29900,27500,27750,3999602.0
2021-01-11,27900,28100,25150,26000,2148379.0
2021-01-12,26000,26150,25100,25150,943324.0
2021-01-13,25150,25650,25100,25250,643260.0
2021-01-14,25200,27850,24600,27150,4182366.0
2021-01-15,27150,27850,25950,26050,1924869.0
2021-01-18,25850,25950,24450,24450,994798.0
2021-01-19,24400,24850,23500,24050,1042754.0
2021-01-20,24050,24700,24000,24150,665099.0
2021-01-21,24350,24400,23800,23800,639156.0
2021-01-22,23700,24000,23100,23550,686673.0
2021-01-25,23750,24500,23600,24450,650988.0
2021-01-26,24450,24550,23800,23800,548883.0
2021-01-27,23800,24050,23500,23500,408553.0
2021-01-28,23200,24400,22800,23400,978813.0
2021-01-29,23700,24050,22000,22400,773507.0
2021-02-01,22000,23050,21950,22700,543949.0
2021-02-02,22700,23150,22400,22650,453347.0
2021-02-03,22650,22750,22050,22300,477453.0
2021-02-04,22300,22350,21400,21400,582591.0
2021-02-05,21400,27800,21250,25750,14715885.0
2021-02-08,26150,26200,23750,23750,3121432.0
2021-02-09,23750,23850,22900,22900,1237162.0
2021-02-10,23000,23700,22900,22900,903776.0
2021-02-15,23000,23550,22700,23100,618565.0
2021-02-16,23100,23300,22800,23000,507287.0
2021-02-17,22950,23000,22250,22300,704518.0
2021-02-18,22250,22650,22050,22050,393667.0
2021-02-19,22050,22300,21700,22300,401606.0
2021-02-22,22300,22750,21900,21900,432337.0
2021-02-23,21700,21950,21400,21600,383844.0
2021-02-24,21500,23300,21050,21050,1023662.0
2021-02-25,21250,21600,21150,21450,437745.0
2021-02-26,20950,27850,20650,27850,23561207.0
2021-03-02,29450,31100,25650,26000,23695164.0
2021-03-03,26300,28250,26100,27150,10915227.0
2021-03-04,26500,26700,24350,24500,4003321.0
2021-03-05,23650,26150,23500,23700,4321522.0
2021-03-08,23500,24150,22550,22600,1653006.0
2021-03-09,22500,24500,22300,22500,1955095.0
2021-03-10,22950,23550,22400,22600,1083760.0
2021-03-11,22600,23500,22550,23200,993825.0
2021-03-12,23450,23850,23150,23300,820190.0
2021-03-15,23400,23650,23050,23200,513777.0
2021-03-16,23600,26450,23450,25250,5090656.0
2021-03-17,25100,25200,24250,24600,1039072.0
2021-03-18,24850,25450,24450,24450,820864.0
2021-03-19,24150,24550,23750,24100,647094.0
2021-03-22,24200,24900,24050,24350,858442.0
2021-03-23,24250,25200,23900,23950,985414.0
2021-03-24,23900,24650,23900,24050,697052.0
2021-03-25,24250,24350,23500,23550,515082.0
2021-03-26,23550,23650,23050,23400,514137.0
2021-03-29,23150,23750,23100,23250,406044.0
2021-03-30,23300,23500,23100,23350,259078.0
2021-03-31,23600,24000,23500,23600,486580.0
2021-04-01,23600,23750,23150,23350,366147.0
2021-04-02,23350,23500,23100,23300,311994.0
2021-04-05,23450,23700,23150,23150,436903.0
2021-04-06,23200,23350,22700,22750,483485.0
2021-04-07,22700,22700,22400,22450,468327.0
2021-04-08,22400,23300,22250,22800,595841.0
2021-04-09,22550,23050,22300,22500,832891.0
2021-04-12,22650,23200,22350,23200,911128.0
2021-04-13,23350,23950,23000,23250,1216501.0
2021-04-14,23300,24000,23250,23650,1182830.0
2021-04-15,23650,23800,23300,23400,546469.0
2021-04-16,23550,24250,23350,23550,806856.0
2021-04-19,23600,23750,23500,23650,546988.0
2021-04-20,23550,23700,23400,23400,395868.0
2021-04-21,23400,23400,22800,22800,742855.0
2021-04-22,23000,23200,22750,22750,468112.0
2021-04-23,22650,23650,22650,23000,809095.0
2021-04-26,23150,23250,22900,23000,431315.0
2021-04-27,23100,23400,22950,23100,531682.0
2021-04-28,23200,23300,22550,22600,672849.0
2021-04-29,22550,22750,21900,21900,844861.0
2021-04-30,21800,22200,21650,21650,536652.0
2021-05-03,21250,21550,20600,20750,874764.0
2021-05-04,20450,20700,20100,20650,630562.0
2021-05-06,20400,20950,20300,20500,378680.0
2021-05-07,20850,21000,20650,20850,422197.0
2021-05-10,21050,22700,21050,22500,1374240.0
2021-05-11,22300,22450,21500,22400,736925.0
2021-05-12,22400,22500,21800,22000,674862.0
2021-05-13,22000,22350,20500,20700,1352149.0
2021-05-14,20900,20950,20550,20600,483934.0
2021-05-17,20550,20750,20250,20300,501181.0
2021-05-18,20500,20850,20400,20800,349538.0
2021-05-20,20650,20700,20350,20400,300656.0
2021-05-21,20500,23200,20500,20850,4113064.0
2021-05-24,20850,20950,20400,20500,489774.0
2021-05-25,20600,20900,20500,20600,345069.0
2021-05-26,20500,21100,20500,20800,420446.0
2021-05-27,20850,21300,20750,21300,582217.0
2021-05-28,21450,21800,21050,21300,611271.0
2021-05-31,21300,21600,21150,21150,434449.0
2021-06-01,21150,21400,21050,21200,324171.0
2021-06-02,21150,21200,20900,20950,359001.0
2021-06-03,20900,21200,20750,20950,297601.0
2021-06-04,20950,22450,20800,21150,1093869.0
2021-06-07,21200,21550,21150,21550,588467.0
2021-06-08,21550,21800,21300,21300,409764.0
2021-06-09,21550,21550,21000,21100,382729.0
2021-06-10,21200,21850,21000,21450,994663.0
2021-06-11,21500,21800,21300,21300,559557.0
2021-06-14,21350,21650,21200,21450,359369.0
2021-06-15,21450,21450,20550,20700,1250851.0
2021-06-16,20700,20800,20350,20400,2801674.0
2021-06-17,20550,20700,20400,20450,489081.0
2021-06-18,20500,20700,20400,20550,625641.0
2021-06-21,20450,20450,20200,20350,524253.0
2021-06-22,20500,20600,20200,20200,436051.0
2021-06-23,20250,20950,20200,20450,948395.0
2021-06-24,20750,20750,20250,20300,736240.0
2021-06-25,20350,20450,20300,20350,420769.0
2021-06-28,20400,20450,20250,20350,383172.0
2021-06-29,20300,20700,20300,20350,604991.0
2021-06-30,20450,20450,20250,20250,461905.0
2021-07-01,20300,20400,20200,20350,435753.0
2021-07-02,20350,21200,20300,20700,1375442.0
2021-07-05,21050,21250,20750,21000,1115914.0
2021-07-06,21100,21150,20500,20600,717636.0
2021-07-07,20750,20750,20500,20550,451524.0
2021-07-08,20600,21100,20350,20500,969693.0
2021-07-09,20500,20500,20150,20200,698082.0
2021-07-12,20350,20450,20200,20250,362966.0
2021-07-13,20250,20400,20200,20300,434774.0
2021-07-14,20350,20600,20200,20500,576718.0
2021-07-15,20700,23200,20500,22250,6571179.0
2021-07-16,22000,22000,21100,21150,2460195.0
2021-07-19,21050,21950,20650,20900,1712564.0
2021-07-20,20650,21200,20600,20700,739242.0
2021-07-21,20900,21000,20550,20550,724832.0
2021-07-22,20550,20700,20450,20550,455631.0
2021-07-23,20600,20850,20550,20550,448721.0
2021-07-26,20750,21300,20600,20650,815712.0
2021-07-27,20850,21100,20500,20550,647705.0
2021-07-28,20550,20750,20400,20450,436243.0
2021-07-29,20500,21800,20500,20800,1780023.0
2021-07-30,20800,21050,20550,20750,670186.0
2021-08-02,20850,21250,20800,20900,753163.0
2021-08-03,21000,21900,20850,21650,2692310.0
2021-08-04,21850,21900,21150,21300,1279583.0
2021-08-05,21400,21650,21100,21200,995255.0
2021-08-06,21200,21350,21000,21300,534864.0
2021-08-09,21250,21250,20900,20950,631081.0
2021-08-10,21050,21500,20900,21000,867415.0
2021-08-11,21200,21550,21050,21200,1038967.0
2021-08-12,21200,21300,20800,21000,752883.0
2021-08-13,21000,21050,20350,20400,862089.0
2021-08-17,20400,20600,19400,19450,1190026.0
2021-08-18,19100,20000,19050,19600,698930.0
2021-08-19,19300,19750,18200,18350,1184460.0
2021-08-20,18450,21600,17600,19300,15938411.0
2021-08-23,19150,20900,19100,20000,3407944.0
2021-08-24,20100,20750,19850,20350,2151796.0
2021-08-25,20350,22900,20350,22550,13401283.0
2021-08-26,22450,22900,21850,22300,3644030.0
2021-08-27,22150,22650,21900,21900,1676953.0
2021-08-30,21900,22650,21750,22000,1669603.0
2021-08-31,21900,22050,21100,21700,1560601.0
2021-09-01,21600,22400,21400,21900,1288434.0
2021-09-02,22000,23500,21700,23050,5222608.0
2021-09-03,23100,23450,22200,22400,2387126.0
2021-09-06,22600,23100,22300,22500,1339493.0
2021-09-07,22550,22750,22050,22200,922573.0
2021-09-08,22200,22250,21350,21450,1074165.0
2021-09-09,21550,22100,21450,21600,858559.0
2021-09-10,22000,22250,21300,21350,1056400.0
2021-09-13,21250,21650,21050,21350,547374.0
2021-09-14,21500,21900,21300,21450,699624.0
2021-09-15,21450,21700,21400,21550,488003.0
2021-09-16,21600,21700,21100,21200,557095.0
2021-09-17,21200,21350,20750,21100,580034.0
2021-09-23,20850,21150,20650,20800,499678.0
2021-09-24,20900,20950,20300,20450,597763.0
2021-09-27,20450,22400,20350,20900,1776249.0
2021-09-28,20850,21450,20550,20900,697769.0
