날짜,시가,고가,저가,종가,거래량
2019-05-24,6770,6770,6280,6290,730494.0
2019-05-27,6230,6410,6190,6320,444718.0
2019-05-28,6270,6440,6210,6340,409860.0
2019-05-29,6250,6320,6100,6110,435201.0
2019-05-30,6090,6240,6090,6170,264054.0
2019-05-31,6180,6210,6080,6190,279044.0
2019-06-03,6170,6260,6110,6260,144361.0
2019-06-04,6220,6340,6220,6260,203049.0
2019-06-05,6380,6520,6360,6450,297967.0
2019-06-07,6520,6670,6420,6560,265229.0
2019-06-10,6640,6720,6560,6680,253867.0
2019-06-11,6710,6790,6590,6770,202088.0
2019-06-12,6770,6830,6620,6630,190835.0
2019-06-13,6550,6730,6510,6510,353979.0
2019-06-14,6560,6850,6560,6600,377975.0
2019-06-17,6690,6720,6470,6500,239736.0
2019-06-18,6530,6590,6420,6420,222070.0
2019-06-19,6600,6670,6500,6670,310805.0
2019-06-20,6720,6750,6550,6640,374192.0
2019-06-21,6700,6700,6480,6580,329099.0
2019-06-24,6570,6590,6470,6550,187015.0
2019-06-25,6510,6610,6400,6450,215400.0
2019-06-26,6420,6500,6390,6410,146670.0
2019-06-27,6420,6720,6420,6690,470423.0
2019-06-28,6760,6760,6520,6680,195276.0
2019-07-01,6770,6770,6540,6660,281920.0
2019-07-02,6620,6770,6530,6710,242493.0
2019-07-03,6780,7120,6710,7000,1129191.0
2019-07-04,7040,7140,6700,6930,536719.0
2019-07-05,7010,7010,6700,6850,406902.0
2019-07-08,6800,6800,6150,6150,968992.0
2019-07-09,6320,6420,6190,6210,454581.0
2019-07-10,6210,6430,6210,6340,242501.0
2019-07-11,6430,6540,6400,6510,382264.0
2019-07-12,6530,6590,6390,6560,193422.0
2019-07-15,6590,6710,6440,6710,224974.0
2019-07-16,6720,6750,6560,6580,226913.0
2019-07-17,6570,6580,6370,6380,234766.0
2019-07-18,6320,6830,6320,6740,829649.0
2019-07-19,6710,6870,6670,6750,258095.0
2019-07-22,6770,6820,6630,6760,246667.0
2019-07-23,6950,6970,6610,6680,372773.0
2019-07-24,6840,6960,6700,6700,605257.0
2019-07-25,6750,6780,6460,6560,306802.0
2019-07-26,6560,6560,6340,6420,254403.0
2019-07-29,6420,6430,6110,6120,344889.0
2019-07-30,6000,6360,6000,6240,246825.0
2019-07-31,6160,6290,6000,6260,333383.0
2019-08-01,6260,6260,6070,6070,210476.0
2019-08-02,6070,6150,5930,6010,241434.0
2019-08-05,6010,6150,5620,5620,427098.0
2019-08-06,5490,5840,5340,5480,624697.0
2019-08-07,6430,7120,6290,7120,3335282.0
2019-08-08,8110,8600,7200,7480,13353224.0
2019-08-09,7600,8170,7330,7730,8671404.0
2019-08-12,7720,7890,7490,7750,2577182.0
2019-08-13,8260,8450,7570,7570,8138348.0
2019-08-14,7570,7750,7300,7450,2459408.0
2019-08-16,7300,7700,7250,7460,1763152.0
2019-08-19,7410,7480,7150,7170,1296565.0
2019-08-20,7170,7490,7130,7470,1469054.0
2019-08-21,7410,7490,7280,7430,1005093.0
2019-08-22,7500,7600,7210,7230,1531731.0
2019-08-23,7360,7390,7200,7240,1150526.0
2019-08-26,6990,7110,6850,6890,1192855.0
2019-08-27,7060,7170,6840,6840,1008475.0
2019-08-28,6840,7010,6810,6880,502612.0
2019-08-29,6900,7030,6550,6580,1058938.0
2019-08-30,6700,6810,6620,6700,626186.0
2019-09-02,6700,6850,6650,6810,480631.0
2019-09-03,6810,6850,6750,6770,318284.0
2019-09-04,6760,7060,6710,7010,808290.0
2019-09-05,7100,7230,6970,7170,884812.0
2019-09-06,7260,7350,7130,7140,681831.0
2019-09-09,7230,7300,7080,7100,533360.0
2019-09-10,7130,7150,7040,7090,381763.0
2019-09-11,7150,7170,7050,7060,376853.0
2019-09-16,7120,7200,7030,7200,398071.0
2019-09-17,7190,7200,7090,7130,342819.0
2019-09-18,7110,7190,7030,7160,350221.0
2019-09-19,7220,7440,7210,7270,1220930.0
2019-09-20,7250,7440,7250,7350,572585.0
2019-09-23,7310,7320,7170,7220,333109.0
2019-09-24,7220,7480,7220,7360,741873.0
2019-09-25,7340,7450,7210,7240,527935.0
2019-09-26,7350,7400,7160,7250,388663.0
2019-09-27,7230,7370,7230,7270,271004.0
2019-09-30,7250,7340,7150,7230,261075.0
2019-10-01,7240,7530,7240,7530,1089817.0
2019-10-02,7460,7460,7270,7270,649723.0
2019-10-04,7210,7270,7050,7050,525404.0
2019-10-07,7060,7170,6880,6880,503949.0
2019-10-08,6840,7060,6830,7020,424158.0
2019-10-10,7030,7180,6990,7020,416994.0
2019-10-11,7150,7250,7050,7140,446513.0
2019-10-14,7270,7380,7180,7340,602212.0
2019-10-15,7340,7430,7300,7370,405979.0
2019-10-16,7460,7560,7400,7430,557439.0
2019-10-17,7460,7460,7250,7290,443365.0
2019-10-18,7300,7390,7220,7260,272605.0
2019-10-21,7240,7350,7120,7210,275773.0
2019-10-22,7250,7270,7110,7150,396545.0
2019-10-23,7190,7200,7050,7080,304183.0
2019-10-24,7100,7140,7010,7070,266487.0
2019-10-25,7100,7270,7070,7210,397640.0
2019-10-28,7300,7440,7110,7120,640938.0
2019-10-29,7160,7320,7150,7230,392491.0
2019-10-30,7210,7220,7020,7050,464280.0
2019-10-31,7060,7170,7060,7090,255592.0
2019-11-01,7070,7120,6990,7050,272333.0
2019-11-04,7100,7170,7060,7110,217091.0
2019-11-05,7150,7230,7100,7140,294134.0
2019-11-06,7140,7220,7130,7190,225910.0
2019-11-07,7190,7200,6900,6910,791999.0
2019-11-08,6940,6990,6750,6760,507063.0
2019-11-11,6780,6800,6640,6690,342716.0
2019-11-12,6690,6810,6690,6800,226969.0
2019-11-13,6800,6810,6670,6710,204809.0
2019-11-14,6700,6910,6700,6760,338467.0
2019-11-15,6720,6840,6720,6830,235468.0
2019-11-18,6860,6980,6840,6920,341428.0
2019-11-19,6880,6940,6770,6860,187975.0
2019-11-20,6860,6890,6690,6690,274312.0
2019-11-21,6680,6750,6410,6410,416622.0
2019-11-22,6360,6540,6360,6450,212490.0
2019-11-25,6450,6650,6450,6650,153839.0
2019-11-26,6620,6780,6610,6700,248410.0
2019-11-27,6710,6780,6640,6720,169576.0
2019-11-28,6700,6780,6670,6670,123825.0
2019-11-29,6700,6720,6510,6550,169481.0
2019-12-02,6500,6630,6480,6500,111125.0
2019-12-03,6460,6570,6380,6530,187804.0
2019-12-04,6450,6480,6380,6440,179420.0
2019-12-05,6470,6570,6350,6350,197746.0
2019-12-06,6350,6590,6350,6540,217353.0
2019-12-09,6550,6690,6550,6670,114288.0
2019-12-10,6610,6660,6550,6630,117497.0
2019-12-11,6610,6740,6610,6680,122491.0
2019-12-12,6720,6950,6720,6850,581871.0
2019-12-13,6930,7170,6910,7110,785247.0
2019-12-16,7140,7170,7060,7150,330861.0
2019-12-17,7190,7470,7160,7400,1053941.0
2019-12-18,7530,7580,7310,7460,805337.0
2019-12-19,7450,7670,7430,7500,854667.0
2019-12-20,7560,7630,7520,7540,437293.0
2019-12-23,7550,7700,7500,7670,540202.0
2019-12-24,7750,7750,7590,7680,407232.0
2019-12-26,7630,7900,7630,7870,607647.0
2019-12-27,7950,8000,7810,7950,508137.0
2019-12-30,8060,8100,7950,8100,384658.0
2020-01-02,8130,8280,8080,8160,591266.0
2020-01-03,8220,8220,7890,7930,881511.0
2020-01-06,7800,8030,7780,7920,604155.0
2020-01-07,7990,8050,7790,7910,387366.0
2020-01-08,7910,7910,7640,7640,630771.0
2020-01-09,7830,8240,7830,8230,1281170.0
2020-01-10,8250,8250,8040,8130,446336.0
2020-01-13,8160,8160,7870,7930,519202.0
2020-01-14,8010,8220,7920,7930,673078.0
2020-01-15,7980,8060,7870,7950,319786.0
2020-01-16,7960,8120,7960,8030,370174.0
2020-01-17,8130,8200,8030,8190,664850.0
2020-01-20,8200,8240,8020,8040,468410.0
2020-01-21,8070,8070,7730,7770,667453.0
2020-01-22,7680,7910,7670,7830,426391.0
2020-01-23,7810,7900,7630,7670,567074.0
2020-01-28,7270,7440,7270,7360,597780.0
2020-01-29,7500,7500,7300,7330,449674.0
2020-01-30,7310,7310,7040,7150,444430.0
2020-01-31,7150,7230,6890,6910,550799.0
2020-02-03,6700,7020,6700,6950,602040.0
2020-02-04,7010,7090,6960,7070,460372.0
2020-02-05,7160,7240,7040,7070,481587.0
2020-02-06,7120,7210,7100,7170,351158.0
2020-02-07,7170,7170,7040,7070,400264.0
2020-02-10,6980,7100,6960,7080,205460.0
2020-02-11,7160,7400,7120,7340,586799.0
2020-02-12,7350,7500,7340,7440,376685.0
2020-02-13,7530,7560,7400,7490,476529.0
2020-02-14,7480,7630,7440,7550,384314.0
2020-02-17,7550,7810,7400,7800,532886.0
2020-02-18,7800,7800,7450,7490,640404.0
2020-02-19,7460,7520,7300,7410,402244.0
2020-02-20,7430,7590,7330,7420,337221.0
2020-02-21,7300,7420,7100,7120,379712.0
2020-02-24,6950,7030,6800,6890,578034.0
2020-02-25,6740,6970,6740,6940,484301.0
2020-02-26,6820,6860,6640,6740,480167.0
2020-02-27,6740,6760,6330,6390,646831.0
2020-02-28,6260,6340,6000,6040,748210.0
2020-03-02,6070,6230,5960,6210,513614.0
2020-03-03,6430,6430,6170,6190,495271.0
2020-03-04,6170,6370,6160,6370,320241.0
2020-03-05,6420,6430,6320,6360,361431.0
2020-03-06,6260,6350,6180,6270,326541.0
2020-03-09,6100,6140,5920,5930,520513.0
2020-03-10,5830,6090,5830,6040,442376.0
2020-03-11,6060,6070,5750,5760,493415.0
2020-03-12,5700,5760,5180,5250,1009555.0
2020-03-13,4900,5180,4630,5050,832891.0
2020-03-16,5050,5290,4810,4810,480838.0
2020-03-17,4500,4935,4495,4840,480075.0
2020-03-18,4875,4950,4500,4500,482568.0
2020-03-19,4505,4735,4000,4075,1023023.0
2020-03-20,4120,4585,4105,4575,635927.0
2020-03-23,4300,4350,4000,4040,581145.0
2020-03-24,4195,4500,4070,4500,637528.0
2020-03-25,4700,4890,4615,4850,648263.0
2020-03-26,4915,4970,4705,4805,771690.0
2020-03-27,5020,5030,4635,4755,729349.0
2020-03-30,4600,4800,4500,4770,350598.0
2020-03-31,4870,4945,4775,4860,527855.0
2020-04-01,4750,4975,4710,4710,493118.0
2020-04-02,4700,4890,4650,4890,389222.0
2020-04-03,4940,4965,4825,4890,395279.0
2020-04-06,4935,5240,4935,5240,673091.0
2020-04-07,5410,5590,5220,5340,816032.0
2020-04-08,5330,5570,5250,5500,746967.0
2020-04-09,5600,5600,5400,5530,625925.0
2020-04-10,5530,5580,5310,5420,509599.0
2020-04-13,5350,5350,5180,5180,426680.0
2020-04-14,5240,5330,5210,5310,288371.0
2020-04-16,5250,5330,5150,5300,333083.0
2020-04-17,5420,5570,5390,5470,721947.0
2020-04-20,5510,5510,5430,5430,399904.0
2020-04-21,5390,5490,5180,5340,506246.0
2020-04-22,5250,5350,5180,5340,271746.0
2020-04-23,5380,5600,5370,5590,674006.0
2020-04-24,5560,5580,5350,5360,545058.0
2020-04-27,5300,5410,5250,5370,522511.0
2020-04-28,5420,5420,5260,5320,378762.0
2020-04-29,5310,5540,5310,5410,429185.0
2020-05-04,5290,5330,5240,5260,299438.0
2020-05-06,5340,5410,5270,5400,294955.0
2020-05-07,5380,5640,5330,5580,781485.0
2020-05-08,5670,5880,5620,5790,1022272.0
2020-05-11,5810,5850,5560,5640,637051.0
2020-05-12,5610,5670,5430,5480,458747.0
2020-05-13,5340,5540,5320,5490,252752.0
2020-05-14,5470,5470,5330,5370,293103.0
2020-05-15,5390,5420,5300,5340,327705.0
2020-05-18,5370,5370,5230,5260,268533.0
2020-05-19,5380,5620,5350,5600,793439.0
2020-05-20,5560,5720,5520,5690,643325.0
2020-05-21,5790,6040,5700,5900,1495265.0
2020-05-22,5910,5930,5650,5760,759855.0
2020-05-25,5760,5890,5710,5830,366101.0
2020-05-26,5830,5870,5730,5840,397752.0
2020-05-27,5850,5930,5760,5790,431225.0
2020-05-28,5840,5860,5530,5650,571258.0
2020-05-29,5640,5640,5400,5400,860000.0
2020-06-01,5490,5660,5460,5640,625366.0
2020-06-02,5660,5850,5620,5770,647564.0
2020-06-03,5830,5870,5700,5820,711026.0
2020-06-04,5890,6060,5760,5850,1119881.0
2020-06-05,5880,5960,5760,5960,556974.0
2020-06-08,6030,6130,5900,5950,891972.0
2020-06-09,6000,6010,5800,5870,493476.0
2020-06-10,5870,5890,5810,5860,242202.0
2020-06-11,5850,5850,5630,5660,622296.0
2020-06-12,5440,5520,5400,5500,621520.0
2020-06-15,5470,5470,5050,5050,870676.0
2020-06-16,5180,5340,5170,5320,335009.0
2020-06-17,5250,5490,5200,5320,345788.0
2020-06-18,5280,5370,5200,5300,293319.0
2020-06-19,5350,5400,5240,5350,265049.0
2020-06-22,5390,5410,5270,5340,270079.0
2020-06-23,5370,5630,5250,5410,699778.0
2020-06-24,5430,5610,5360,5540,431758.0
2020-06-25,5420,5520,5380,5420,352434.0
2020-06-26,5460,5750,5400,5690,666301.0
2020-06-29,5560,5640,5450,5520,334505.0
2020-06-30,5600,5770,5580,5600,576094.0
2020-07-01,5710,7190,5680,6820,26255105.0
2020-07-02,6690,6840,6360,6640,5062470.0
2020-07-03,6600,7550,6520,7030,16041176.0
2020-07-06,7150,7450,7140,7200,4420126.0
2020-07-07,7320,7400,6900,7290,4628917.0
2020-07-08,7330,7370,7070,7130,1801032.0
2020-07-09,7130,7350,7040,7200,1942213.0
2020-07-10,7160,8240,7160,7830,13238765.0
2020-07-13,7890,8060,7700,7890,2160073.0
2020-07-14,7890,7890,7550,7550,1215037.0
2020-07-15,7700,8140,7600,8030,2426974.0
2020-07-16,7930,8000,7690,7760,1182414.0
2020-07-17,7790,7800,7590,7720,654261.0
2020-07-20,7760,7800,7550,7690,729912.0
2020-07-21,7840,7960,7580,7700,1418717.0
2020-07-22,7600,8030,7560,7700,2276476.0
2020-07-23,7700,7750,7420,7530,1273462.0
2020-07-24,7400,7470,7240,7400,998702.0
2020-07-27,7290,7440,7230,7320,540558.0
2020-07-28,7400,7520,7180,7180,1182668.0
2020-07-29,7240,7580,7190,7300,1314588.0
2020-07-30,7240,7410,7240,7350,635633.0
2020-07-31,7410,7410,6930,6990,1276779.0
2020-08-03,6980,7150,6900,7150,619676.0
2020-08-04,7200,7270,7100,7150,486864.0
2020-08-05,7200,7210,7080,7200,496657.0
2020-08-06,7230,7380,7170,7250,795665.0
2020-08-07,7280,7950,7250,7700,5571771.0
2020-08-10,7750,7960,7610,7890,1829985.0
2020-08-11,7950,8010,7750,7850,1373134.0
2020-08-12,7820,7830,7460,7500,1246616.0
2020-08-13,7600,7790,7470,7490,1015882.0
2020-08-14,7480,7530,7250,7250,715893.0
2020-08-18,7180,7190,6600,6690,1289623.0
2020-08-19,6690,6870,6650,6760,677698.0
2020-08-20,6750,6750,6170,6220,1292393.0
2020-08-21,6270,6430,6120,6270,714844.0
2020-08-24,6300,6630,6130,6630,715236.0
2020-08-25,6710,6880,6700,6820,573362.0
2020-08-26,6830,6840,6610,6690,452604.0
2020-08-27,6660,6660,6460,6460,498307.0
2020-08-28,6500,6660,6410,6500,348847.0
2020-08-31,6560,6700,6500,6540,254359.0
2020-09-01,6460,6700,6460,6640,373918.0
2020-09-02,6670,6760,6610,6730,429736.0
2020-09-03,6800,7220,6790,7140,1384920.0
2020-09-04,6840,7190,6740,7050,989770.0
2020-09-07,7130,8140,7020,7650,10050399.0
2020-09-08,8070,8340,7600,7660,4180477.0
2020-09-09,7450,7630,7310,7500,1286935.0
2020-09-10,7620,7630,7220,7320,1226023.0
2020-09-11,7260,7470,7170,7240,758051.0
2020-09-14,7290,7490,7270,7300,642995.0
2020-09-15,7320,7360,7100,7170,741272.0
2020-09-16,7280,7280,7000,7100,746291.0
2020-09-17,7150,7940,7150,7310,6761685.0
2020-09-18,7300,7450,7150,7230,880117.0
2020-09-21,7250,7650,7070,7080,1649081.0
2020-09-22,7200,7210,6830,6880,876998.0
2020-09-23,7040,7050,6620,6890,758199.0
2020-09-24,6660,6940,6650,6670,737543.0
2020-09-25,6740,6810,6600,6680,401589.0
2020-09-28,6750,6940,6710,6910,274401.0
2020-09-29,6970,7100,6890,6960,409601.0
2020-10-05,6920,7180,6910,7090,472663.0
2020-10-06,7160,7170,6970,7020,413502.0
2020-10-07,6990,7190,6960,7170,407445.0
2020-10-08,7240,7250,7090,7130,448902.0
2020-10-12,7130,7290,7020,7270,548687.0
2020-10-13,7310,7350,7170,7240,441906.0
2020-10-14,7240,7270,7050,7050,422401.0
2020-10-15,7010,7070,6840,6900,465319.0
2020-10-16,6950,7020,6860,6990,343007.0
2020-10-19,7000,7440,7000,7370,2414700.0
2020-10-20,7260,7400,7150,7380,850217.0
2020-10-21,7450,7470,7190,7200,912583.0
2020-10-22,7210,7490,7160,7450,1139243.0
2020-10-23,7400,7670,7310,7450,1377776.0
2020-10-26,7400,7470,7080,7150,901147.0
2020-10-27,7090,7920,6850,7470,3469148.0
2020-10-28,7630,8250,7400,7480,16792125.0
2020-10-29,7280,7410,7160,7340,1739865.0
2020-10-30,7310,7320,6940,6950,1395162.0
2020-11-02,6950,7170,6940,7080,590897.0
2020-11-03,7080,7250,7040,7090,684867.0
2020-11-04,7090,7160,6970,6980,1129160.0
2020-11-05,7100,7170,7070,7110,556225.0
2020-11-06,7200,7210,7070,7100,523995.0
2020-11-09,7170,7350,7140,7300,897843.0
2020-11-10,7290,7370,7180,7290,559685.0
2020-11-11,7300,7330,7180,7240,549161.0
2020-11-12,7380,7860,7300,7430,4650117.0
2020-11-13,7450,7510,7310,7410,950723.0
2020-11-16,7460,7670,7360,7610,1591397.0
2020-11-17,7700,7700,7310,7320,943508.0
2020-11-18,7330,7430,7280,7330,510238.0
2020-11-19,7340,7380,7200,7300,617020.0
2020-11-20,7370,7370,7260,7350,603933.0
2020-11-23,7340,7520,7280,7500,843041.0
2020-11-24,7570,7570,7410,7430,793040.0
2020-11-25,7510,7820,7300,7450,3134419.0
2020-11-26,7470,7720,7360,7650,1155393.0
2020-11-27,7690,7890,7640,7640,1811219.0
2020-11-30,7750,7960,7710,7790,2054250.0
2020-12-01,7800,7880,7720,7810,1009577.0
2020-12-02,7850,8730,7790,8730,15700369.0
2020-12-03,8660,8940,8430,8580,5599092.0
2020-12-04,8590,8690,8400,8640,2673119.0
2020-12-07,8680,8730,8450,8630,1975872.0
2020-12-08,8640,8900,8390,8860,3098940.0
2020-12-09,8830,8850,8550,8600,2069892.0
2020-12-10,8540,8700,8500,8580,1046107.0
2020-12-11,8610,8650,8300,8320,1746189.0
2020-12-14,8320,8480,8230,8260,1105185.0
2020-12-15,8270,8390,8130,8190,1035761.0
2020-12-16,8240,8480,8240,8480,1083048.0
2020-12-17,8500,8690,8380,8620,1608518.0
2020-12-18,8650,8670,8420,8490,811179.0
2020-12-21,8490,8500,8240,8300,811365.0
2020-12-22,8300,8300,7780,7910,1651557.0
2020-12-23,7980,8100,7810,8060,761490.0
2020-12-24,8090,8120,7980,8020,465925.0
2020-12-28,8010,8300,7900,8300,1075816.0
2020-12-29,8260,8420,8150,8380,798588.0
2020-12-30,8380,8450,8190,8210,1071449.0
2021-01-04,8270,8320,8110,8180,1207198.0
2021-01-05,8180,8260,8010,8080,1266315.0
2021-01-06,8120,8130,7900,7930,1263058.0
2021-01-07,8030,8340,8020,8110,1907553.0
2021-01-08,8190,8330,8110,8150,1484128.0
2021-01-11,8160,8170,7780,7940,1887706.0
2021-01-12,8210,8440,8010,8160,3573444.0
2021-01-13,8200,8750,8110,8560,4561955.0
2021-01-14,8580,9690,8560,9210,12994721.0
2021-01-15,9210,9690,9110,9400,6015915.0
2021-01-18,9350,9650,9100,9600,3324037.0
2021-01-19,9740,10700,9360,10250,10621445.0
2021-01-20,10300,10700,10100,10300,2672192.0
2021-01-21,10400,10750,10250,10550,2246638.0
2021-01-22,10650,10700,10150,10300,1522007.0
2021-01-25,10350,10600,10000,10600,1960008.0
2021-01-26,10450,10550,10100,10150,1230828.0
2021-01-27,10250,10500,9920,10450,1400388.0
2021-01-28,10050,10300,9750,9920,1650536.0
2021-01-29,10000,10150,9330,9480,1607722.0
2021-02-01,9400,10250,9300,10200,1927261.0
2021-02-02,10200,10500,10050,10250,1122161.0
2021-02-03,10450,10450,9980,10300,1219186.0
2021-02-04,10200,11150,10050,10950,3965988.0
2021-02-05,10900,11150,10500,11050,1659427.0
2021-02-08,10850,11050,10500,10500,1169995.0
2021-02-09,10600,10900,10250,10700,1188427.0
2021-02-10,10600,11100,10400,11000,1063497.0
2021-02-15,11150,11950,11050,11750,2576600.0
2021-02-16,11750,11950,11500,11700,1263998.0
2021-02-17,11700,11700,11300,11600,795325.0
2021-02-18,11600,11700,11250,11500,871785.0
2021-02-19,11500,11500,10750,11200,1315586.0
2021-02-22,11350,11350,10850,10900,700410.0
2021-02-23,10750,10950,10300,10650,1329884.0
2021-02-24,10750,10800,10050,10050,1478423.0
2021-02-25,10450,10700,10200,10600,987854.0
2021-02-26,10150,10350,10050,10150,1042477.0
2021-03-02,10350,10650,9990,10150,1039810.0
2021-03-03,10200,10400,10000,10300,769256.0
2021-03-04,10150,10550,10050,10300,847093.0
2021-03-05,10100,10200,9930,10150,825251.0
2021-03-08,10200,10250,9840,9840,668982.0
2021-03-09,9840,9940,9370,9840,919421.0
2021-03-10,9920,10150,9540,9560,651738.0
2021-03-11,9560,9900,9560,9880,380480.0
2021-03-12,10050,10250,9950,10200,430307.0
2021-03-15,10200,10250,10000,10000,288102.0
2021-03-16,10100,10300,9990,10150,375877.0
2021-03-17,10200,10200,10000,10150,350135.0
2021-03-18,10300,10900,10200,10700,1425447.0
2021-03-19,10400,10850,10300,10700,636691.0
2021-03-22,10850,10950,10550,10750,488778.0
2021-03-23,10850,10950,10450,10550,666400.0
2021-03-24,10450,11200,10450,10950,1174563.0
2021-03-25,10950,11300,10750,11250,951531.0
2021-03-26,11150,11400,11100,11300,427834.0
2021-03-29,11300,11650,11100,11400,773085.0
2021-03-30,11400,11500,11200,11250,378212.0
2021-03-31,11300,11350,10950,11200,787660.0
2021-04-01,11500,11850,11300,11650,1140349.0
2021-04-02,11650,11850,11200,11450,652132.0
2021-04-05,11450,11700,11250,11500,635734.0
2021-04-06,11550,11850,11400,11450,644824.0
2021-04-07,11450,11650,11350,11450,368038.0
2021-04-08,11450,11550,11250,11350,418705.0
2021-04-09,11350,11500,11100,11400,438207.0
2021-04-12,11400,12150,11200,11850,710551.0
2021-04-13,11850,12050,11750,11950,654320.0
2021-04-14,12100,13150,12000,12950,3884835.0
2021-04-15,12800,13450,12600,13250,1776803.0
2021-04-16,13200,13550,12900,13150,939012.0
2021-04-19,13600,14650,13550,14650,4276917.0
2021-04-20,14700,14950,14450,14700,1905740.0
2021-04-21,14500,14900,14350,14700,1142468.0
2021-04-22,14800,15100,14300,14550,1289684.0
2021-04-23,14300,14650,14150,14450,1124973.0
2021-04-26,14550,14650,14200,14200,771883.0
2021-04-27,14150,14950,13850,14800,1836885.0
2021-04-28,14850,14900,13650,13700,1947478.0
2021-04-29,13800,14300,13350,14000,1587023.0
2021-04-30,13950,14050,13250,13350,1239071.0
2021-05-03,13300,13650,13050,13150,702000.0
2021-05-04,13100,13800,13000,13800,1264501.0
2021-05-06,13600,13650,13150,13300,852638.0
2021-05-07,13400,13550,13100,13250,464631.0
2021-05-10,13300,13550,13200,13350,624168.0
2021-05-11,12900,13350,12700,12900,1058308.0
2021-05-12,12900,13150,12800,13050,523980.0
2021-05-13,12750,13200,12500,12650,892214.0
2021-05-14,12900,13700,12900,13650,1431763.0
2021-05-17,13950,14300,13600,13700,1555299.0
2021-05-18,13600,14300,13350,14150,846386.0
2021-05-20,14050,14850,13900,14500,1684736.0
2021-05-21,14650,14900,14300,14350,917834.0
2021-05-24,14350,14600,13800,14300,1130616.0
2021-05-25,14500,14850,14350,14650,1115672.0
2021-05-26,14650,15000,14600,14950,991202.0
2021-05-27,15050,15350,14800,15300,1205343.0
2021-05-28,15400,15500,14550,14650,1159813.0
2021-05-31,14650,14650,13900,14450,1507696.0
2021-06-01,14350,14550,14150,14200,574963.0
2021-06-02,14200,14400,13900,13950,627962.0
2021-06-03,14000,14800,13900,14650,1010872.0
2021-06-04,14650,14650,14250,14450,364834.0
2021-06-07,14600,14900,14450,14500,435636.0
2021-06-08,14400,14500,13850,13950,762895.0
2021-06-09,14100,14300,13800,13850,644897.0
2021-06-10,13900,14200,13800,13850,493646.0
2021-06-11,13900,14150,13850,14000,353172.0
2021-06-14,13950,14100,13700,13900,513611.0
2021-06-15,13950,14250,13800,14200,485084.0
2021-06-16,14100,14450,14000,14250,309895.0
2021-06-17,14150,14500,14000,14500,361685.0
2021-06-18,14600,14600,14250,14400,291426.0
2021-06-21,14050,14350,13950,14000,617052.0
2021-06-22,14150,15400,14150,14850,3020796.0
2021-06-23,14900,16000,14850,15700,2731504.0
2021-06-24,15950,16200,15150,15450,1334076.0
2021-06-25,15550,15650,14950,15000,849381.0
2021-06-28,15350,15700,15000,15300,828047.0
2021-06-29,15350,15400,15000,15050,484697.0
2021-06-30,15000,15700,14950,15500,843989.0
2021-07-01,15550,15550,15200,15300,483151.0
2021-07-02,15250,15250,14750,15000,964091.0
2021-07-05,15450,15850,15300,15450,1305930.0
2021-07-06,15450,15550,15000,15100,623156.0
2021-07-07,15100,15200,14850,14950,461656.0
2021-07-08,14900,15150,14400,14650,826256.0
2021-07-09,14350,14600,14050,14600,797037.0
2021-07-12,14700,14750,14350,14400,506091.0
2021-07-13,14500,14550,14200,14400,474365.0
2021-07-14,14250,14250,13950,14150,730822.0
2021-07-15,14200,14500,13950,14300,705405.0
2021-07-16,14150,14400,13800,14350,936026.0
2021-07-19,14250,14400,13850,14400,1081650.0
2021-07-20,15000,15100,14250,14450,2300812.0
2021-07-21,14650,14800,14250,14500,712083.0
2021-07-22,14600,15350,14550,15200,1794174.0
2021-07-23,15250,15350,14850,15000,712739.0
2021-07-26,15000,15350,14650,14750,706189.0
2021-07-27,14800,15250,14700,14800,710545.0
2021-07-28,14550,14800,14350,14550,704305.0
2021-07-29,14600,14700,14400,14600,324636.0
2021-07-30,14600,14650,14100,14250,489524.0
2021-08-02,14300,14600,14100,14500,350068.0
2021-08-03,14500,14950,14350,14600,611299.0
2021-08-04,14950,15000,14550,14700,531505.0
2021-08-05,14750,15500,14700,15300,1962106.0
2021-08-06,15200,15450,15100,15250,509563.0
2021-08-09,15200,15400,14850,15150,594604.0
2021-08-10,15150,15250,14550,14550,671657.0
2021-08-11,14450,14600,13400,13650,1994642.0
2021-08-12,13500,13600,12950,13200,1421761.0
2021-08-13,13200,13250,12550,13050,1486378.0
2021-08-17,13400,13550,12800,12900,1403071.0
2021-08-18,12800,13150,12550,13000,701451.0
2021-08-19,12750,13000,12150,12150,1381804.0
2021-08-20,12250,12450,11900,11900,1349834.0
2021-08-23,12050,12500,11850,12350,1047540.0
2021-08-24,12550,12700,12000,12350,883766.0
2021-08-25,12500,12550,12100,12300,756199.0
2021-08-26,12400,12400,11950,12050,758437.0
2021-08-27,11950,12250,11850,12050,625269.0
2021-08-30,12250,12250,11950,12050,410585.0
2021-08-31,12100,12100,11700,12000,971587.0
2021-09-01,12050,12050,11600,11700,1154033.0
2021-09-02,11750,12150,11600,12000,1046355.0
2021-09-03,12050,12600,12000,12150,1332357.0
2021-09-06,12350,12650,12100,12450,763507.0
2021-09-07,12450,13100,12300,12800,2268367.0
2021-09-08,12750,13050,12300,12850,2030231.0
2021-09-09,13100,13550,12850,13000,1972332.0
2021-09-10,13000,13400,12950,13050,956479.0
2021-09-13,13000,13200,12600,12700,794891.0
2021-09-14,12700,12900,12650,12800,470931.0
2021-09-15,12700,12750,12450,12600,390810.0
