날짜,시가,고가,저가,종가,거래량
2019-04-16,5080,5130,5050,5080,714629.0
2019-04-17,5090,5160,5090,5110,811381.0
2019-04-18,5150,5150,4985,5020,1050017.0
2019-04-19,5020,5520,4985,5180,5733719.0
2019-04-22,5250,5260,5100,5110,1367870.0
2019-04-23,5160,5230,5110,5180,976591.0
2019-04-24,5190,5220,5090,5120,970920.0
2019-04-25,5100,5130,5040,5060,730243.0
2019-04-26,5060,5100,5020,5080,746290.0
2019-04-29,5110,5120,5060,5100,755261.0
2019-04-30,5090,5100,4960,5040,1305959.0
2019-05-02,5050,5150,5010,5120,1283118.0
2019-05-03,5090,5130,5050,5050,596687.0
2019-05-07,5020,5040,4980,4990,975102.0
2019-05-08,4965,5030,4960,5000,558578.0
2019-05-09,4990,5000,4820,4820,1948624.0
2019-05-10,4855,4910,4815,4845,793298.0
2019-05-13,4800,4880,4800,4825,767959.0
2019-05-14,4790,4895,4770,4855,801118.0
2019-05-15,4845,4890,4815,4890,618992.0
2019-05-16,4885,4920,4845,4870,522869.0
2019-05-17,4905,4940,4865,4905,424333.0
2019-05-20,4880,4930,4830,4840,561936.0
2019-05-21,4820,4895,4820,4845,429372.0
2019-05-22,4865,4905,4835,4845,436218.0
2019-05-23,4845,4930,4820,4920,612148.0
2019-05-24,4900,4920,4825,4850,474474.0
2019-05-27,4845,4885,4835,4865,285726.0
2019-05-28,4875,4935,4870,4920,1675181.0
2019-05-29,4920,4920,4805,4825,624042.0
2019-05-30,4835,4835,4745,4810,994289.0
2019-05-31,4790,4810,4760,4805,777586.0
2019-06-03,4770,4825,4755,4825,680377.0
2019-06-04,4800,4910,4795,4860,808218.0
2019-06-05,4885,4910,4865,4910,512304.0
2019-06-07,4910,4930,4860,4915,621673.0
2019-06-10,4920,4955,4885,4950,482080.0
2019-06-11,4920,4990,4920,4990,439968.0
2019-06-12,5000,5080,4990,5020,720331.0
2019-06-13,5030,5050,4965,5050,860736.0
2019-06-14,5040,5040,4995,5030,567866.0
2019-06-17,5050,5050,4975,4985,469834.0
2019-06-18,4985,5010,4830,4930,2047644.0
2019-06-19,4930,4985,4930,4970,591472.0
2019-06-20,4970,4975,4935,4955,541776.0
2019-06-21,4960,5130,4960,5010,2098008.0
2019-06-24,5050,5080,4995,5050,700432.0
2019-06-25,5070,5080,4975,4985,772446.0
2019-06-26,4990,4995,4930,4985,652671.0
2019-06-27,4995,5020,4955,5000,576785.0
2019-06-28,5010,5030,4940,4940,536165.0
2019-07-01,5000,5050,4955,5010,550831.0
2019-07-02,4960,5050,4960,5040,577221.0
2019-07-03,5040,5050,4940,4945,642194.0
2019-07-04,4980,4985,4900,4935,445081.0
2019-07-05,4955,4970,4910,4945,403625.0
2019-07-08,4950,4960,4790,4790,923058.0
2019-07-09,4775,4800,4665,4670,922275.0
2019-07-10,4650,4675,4565,4600,933888.0
2019-07-11,4600,4670,4600,4635,589347.0
2019-07-12,4635,4650,4550,4575,933330.0
2019-07-15,4550,4590,4545,4575,456132.0
2019-07-16,4575,4600,4550,4570,470557.0
2019-07-17,4595,4595,4460,4490,809309.0
2019-07-18,4460,4515,4430,4435,577518.0
2019-07-19,4455,4530,4430,4525,537312.0
2019-07-22,4510,4535,4455,4465,470170.0
2019-07-23,4470,4500,4435,4440,649706.0
2019-07-24,4440,4470,4370,4370,614970.0
2019-07-25,4355,4365,4150,4175,1873386.0
2019-07-26,4175,4180,4080,4140,1014388.0
2019-07-29,4140,4160,4005,4040,1592838.0
2019-07-30,4020,4160,4020,4125,777086.0
2019-07-31,4125,4150,4045,4100,565165.0
2019-08-01,4070,4095,4020,4035,789600.0
2019-08-02,4035,4070,4015,4055,618747.0
2019-08-05,4020,4055,3860,3890,1262235.0
2019-08-06,3820,3940,3765,3870,1635387.0
2019-08-07,3860,3915,3830,3865,667281.0
2019-08-08,3900,3950,3890,3910,832973.0
2019-08-09,3925,3955,3900,3920,663447.0
2019-08-12,3900,3970,3880,3930,381892.0
2019-08-13,3890,3930,3880,3925,634861.0
2019-08-14,3955,3975,3890,3900,529292.0
2019-08-16,3890,3940,3845,3925,577954.0
2019-08-19,3935,4040,3915,4035,676577.0
2019-08-20,4030,4130,4010,4070,667747.0
2019-08-21,4050,4110,4050,4095,378358.0
2019-08-22,4100,4130,4065,4080,368538.0
2019-08-23,4050,4080,4030,4060,393430.0
2019-08-26,3965,4030,3935,3945,455376.0
2019-08-27,3990,4035,3965,4015,1167352.0
2019-08-28,3975,4050,3975,4050,318509.0
2019-08-29,4060,4070,4020,4035,377856.0
2019-08-30,4075,4185,4050,4180,770892.0
2019-09-02,4135,4240,4110,4210,487539.0
2019-09-03,4200,4290,4180,4185,450644.0
2019-09-04,4170,4225,4150,4205,564114.0
2019-09-05,4205,4245,4185,4210,409495.0
2019-09-06,4210,4240,4170,4175,300854.0
2019-09-09,4200,4235,4170,4175,420098.0
2019-09-10,4180,4265,4170,4260,545484.0
2019-09-11,4275,4380,4255,4380,1009272.0
2019-09-16,4725,4940,4640,4905,6281206.0
2019-09-17,4930,5000,4825,4970,2157740.0
2019-09-18,4950,4950,4845,4875,1110382.0
2019-09-19,4865,4900,4760,4765,1220382.0
2019-09-20,4765,4815,4710,4775,1133986.0
2019-09-23,4790,4840,4750,4785,581203.0
2019-09-24,4770,4840,4745,4815,572266.0
2019-09-25,4815,4825,4715,4730,655706.0
2019-09-26,4735,4845,4735,4835,944158.0
2019-09-27,4830,4835,4715,4730,518647.0
2019-09-30,4790,4830,4710,4830,529840.0
2019-10-01,4825,4855,4780,4795,592567.0
2019-10-02,4750,4795,4680,4705,732773.0
2019-10-04,4700,4725,4610,4640,559272.0
2019-10-07,4625,4630,4525,4560,742108.0
2019-10-08,4520,4650,4520,4635,541025.0
2019-10-10,4550,4660,4515,4520,802483.0
2019-10-11,4525,4595,4510,4545,530392.0
2019-10-14,4605,4690,4560,4645,536281.0
2019-10-15,4635,4650,4605,4635,338840.0
2019-10-16,4625,4700,4620,4700,478686.0
2019-10-17,4700,4700,4555,4600,591488.0
2019-10-18,4640,4680,4570,4610,329390.0
2019-10-21,4645,4645,4570,4600,403492.0
2019-10-22,4640,4795,4630,4735,1050917.0
2019-10-23,4695,4710,4610,4610,564308.0
2019-10-24,4575,4645,4530,4615,476382.0
2019-10-25,4575,4595,4520,4555,674052.0
2019-10-28,4520,4600,4520,4545,296602.0
2019-10-29,4525,4580,4440,4475,745618.0
2019-10-30,4475,4500,4395,4440,679666.0
2019-10-31,4425,4480,4355,4355,1218075.0
2019-11-01,4355,4395,4320,4340,645165.0
2019-11-04,4405,4570,4400,4555,1169977.0
2019-11-05,4550,4770,4530,4740,1661776.0
2019-11-06,4765,4790,4700,4730,730977.0
2019-11-07,4710,4790,4710,4775,787202.0
2019-11-08,4730,4815,4715,4800,733553.0
2019-11-11,4785,4800,4690,4705,615556.0
2019-11-12,4725,4745,4650,4710,559259.0
2019-11-13,4710,4730,4645,4715,481099.0
2019-11-14,4710,4715,4615,4655,663291.0
2019-11-15,4610,4760,4610,4755,683007.0
2019-11-18,4710,4765,4710,4720,446213.0
2019-11-19,4715,4750,4635,4680,691221.0
2019-11-20,4630,4660,4595,4625,470438.0
2019-11-21,4640,4650,4505,4530,664756.0
2019-11-22,4500,4600,4500,4595,392477.0
2019-11-25,4590,4650,4555,4645,433341.0
2019-11-26,4645,4705,4600,4645,939996.0
2019-11-27,4700,4725,4605,4615,309823.0
2019-11-28,4610,4610,4550,4570,450611.0
2019-11-29,4630,4630,4455,4460,649770.0
2019-12-02,4460,4485,4390,4405,628338.0
2019-12-03,4360,4400,4305,4400,689202.0
2019-12-04,4350,4435,4320,4385,540505.0
2019-12-05,4365,4410,4300,4370,440141.0
2019-12-06,4335,4435,4335,4435,561801.0
2019-12-09,4430,4535,4415,4470,549432.0
2019-12-10,4500,4590,4475,4570,574958.0
2019-12-11,4525,4640,4525,4615,644166.0
2019-12-12,4645,4860,4630,4830,2128026.0
2019-12-13,4835,4930,4795,4805,972838.0
2019-12-16,4790,4800,4670,4715,672608.0
2019-12-17,4670,4695,4570,4585,1052121.0
2019-12-18,4575,4640,4540,4600,725600.0
2019-12-19,4600,4625,4575,4600,503560.0
2019-12-20,4650,4665,4585,4625,653255.0
2019-12-23,4660,4670,4585,4625,537336.0
2019-12-24,4630,4655,4565,4590,501190.0
2019-12-26,4635,4635,4570,4575,455011.0
2019-12-27,4580,4710,4540,4695,776640.0
2019-12-30,4700,4770,4670,4740,637066.0
2020-01-02,4730,4745,4660,4660,998508.0
2020-01-03,4680,4705,4610,4695,752578.0
2020-01-06,4625,4665,4485,4500,1287069.0
2020-01-07,4500,4525,4420,4425,1542630.0
2020-01-08,4410,4410,4165,4205,2788299.0
2020-01-09,4240,4380,4240,4380,1805007.0
2020-01-10,4330,4410,4310,4385,1054291.0
2020-01-13,4385,4545,4355,4515,903816.0
2020-01-14,4515,4545,4490,4525,764456.0
2020-01-15,4505,4690,4505,4675,1243935.0
2020-01-16,4695,4730,4635,4690,1177374.0
2020-01-17,4660,4750,4655,4655,704823.0
2020-01-20,4630,4690,4560,4650,853108.0
2020-01-21,4665,4830,4645,4800,1975135.0
2020-01-22,4810,4830,4750,4775,730399.0
2020-01-23,4750,4760,4635,4670,673837.0
2020-01-28,4510,4580,4445,4495,1470319.0
2020-01-29,4485,4515,4450,4470,778825.0
2020-01-30,4465,4535,4375,4375,811704.0
2020-01-31,4375,4545,4310,4350,1644067.0
2020-02-03,4295,4415,4225,4340,1194075.0
2020-02-04,4310,4470,4310,4420,953729.0
2020-02-05,4420,4470,4380,4425,759859.0
2020-02-06,4465,4820,4430,4810,2744930.0
2020-02-07,4770,4785,4685,4720,1138686.0
2020-02-10,4665,4735,4645,4690,782537.0
2020-02-11,4660,4740,4660,4725,508715.0
2020-02-12,4680,4720,4615,4690,975726.0
2020-02-13,4675,4675,4540,4585,1570051.0
2020-02-14,4535,4575,4475,4475,945040.0
2020-02-17,4475,4495,4390,4475,928966.0
2020-02-18,4415,4465,4410,4450,560234.0
2020-02-19,4525,4525,4395,4410,685734.0
2020-02-20,4415,4440,4310,4330,1108076.0
2020-02-21,4300,4330,4270,4305,1018582.0
2020-02-24,4205,4285,4105,4110,2081759.0
2020-02-25,4070,4210,4070,4150,1046129.0
2020-02-26,4130,4245,4065,4195,1286106.0
2020-02-27,4180,4220,4130,4155,878681.0
2020-02-28,4050,4110,3995,4050,2216897.0
2020-03-02,4065,4145,3965,4025,2028459.0
2020-03-03,4130,4145,3995,4005,1588427.0
2020-03-04,4005,4070,4005,4035,1033904.0
2020-03-05,4065,4300,4050,4295,2277299.0
2020-03-06,4210,4235,4070,4120,1284056.0
2020-03-09,4040,4040,3840,3855,2693924.0
2020-03-10,3775,3915,3775,3860,1502898.0
2020-03-11,3890,3920,3765,3790,1628509.0
2020-03-12,3700,3760,3455,3520,2831225.0
2020-03-13,3140,3330,3010,3280,3513467.0
2020-03-16,3295,3440,3240,3270,1732496.0
2020-03-17,2990,3225,2990,3085,2440175.0
2020-03-18,3100,3145,2780,2795,2749166.0
2020-03-19,2850,2900,2350,2370,4389516.0
2020-03-20,2380,2530,2300,2530,3331959.0
2020-03-23,2290,2375,2250,2275,2216825.0
2020-03-24,2330,2490,2310,2485,2317386.0
2020-03-25,2580,2835,2545,2810,3340166.0
2020-03-26,2815,2870,2730,2790,2164969.0
2020-03-27,2910,2955,2725,2785,1955023.0
2020-03-30,2685,2815,2645,2805,1529781.0
2020-03-31,2840,3040,2830,2940,2285175.0
2020-04-01,2915,2955,2760,2760,1814015.0
2020-04-02,2760,2930,2705,2905,1379518.0
2020-04-03,2920,2935,2805,2885,1669488.0
2020-04-06,2920,3005,2890,2980,1739338.0
2020-04-07,3050,3075,2965,3020,1691012.0
2020-04-08,3015,3220,3000,3115,1989885.0
2020-04-09,3180,3195,3125,3150,1150786.0
2020-04-10,3160,3210,3110,3145,1823254.0
2020-04-13,3165,3250,3140,3155,1448055.0
2020-04-14,3195,3365,3170,3315,2427988.0
2020-04-16,3270,3330,3195,3295,1957133.0
2020-04-17,3330,3470,3330,3355,1658460.0
2020-04-20,3345,3460,3305,3360,2115545.0
2020-04-21,3350,3405,3205,3310,2034927.0
2020-04-22,3240,3445,3170,3445,2014014.0
2020-04-23,3455,3460,3385,3420,1306602.0
2020-04-24,3400,3415,3270,3300,1439344.0
2020-04-27,3320,3440,3320,3440,911273.0
2020-04-28,3500,3550,3390,3465,1411539.0
2020-04-29,3500,3640,3495,3560,2270387.0
2020-05-04,3490,3575,3435,3490,1654357.0
2020-05-06,3525,3605,3490,3550,1319005.0
2020-05-07,3555,3590,3545,3570,847123.0
2020-05-08,3595,3625,3560,3570,1128597.0
2020-05-11,3570,3575,3520,3535,1059635.0
2020-05-12,3500,3525,3395,3415,1538885.0
2020-05-13,3365,3445,3350,3445,1167323.0
2020-05-14,3465,3605,3425,3445,2190873.0
2020-05-15,3535,3550,3455,3480,1455128.0
2020-05-18,3540,3540,3430,3470,923887.0
2020-05-19,3500,3560,3500,3515,1444379.0
2020-05-20,3515,3560,3485,3560,1035544.0
2020-05-21,3570,3575,3525,3555,827325.0
2020-05-22,3555,3555,3465,3485,882053.0
2020-05-25,3500,3520,3440,3495,557723.0
2020-05-26,3500,3665,3485,3605,2597968.0
2020-05-27,3600,3750,3600,3735,2185258.0
2020-05-28,3760,3765,3600,3655,1865133.0
2020-05-29,3645,3830,3585,3830,2547093.0
2020-06-01,3730,3850,3660,3850,1981805.0
2020-06-02,3795,3895,3795,3875,1316550.0
2020-06-03,3945,4045,3905,3985,2756495.0
2020-06-04,4100,4100,3910,3930,1819393.0
2020-06-05,3935,4110,3930,4100,1715900.0
2020-06-08,4165,4165,4015,4030,1033550.0
2020-06-09,4085,4120,3920,3960,1586838.0
2020-06-10,3985,4030,3860,3925,1594725.0
2020-06-11,3925,3935,3780,3825,1636318.0
2020-06-12,3680,3700,3625,3690,1383511.0
2020-06-15,3620,3675,3480,3480,1414033.0
2020-06-16,3545,3685,3540,3680,1116764.0
2020-06-17,3610,3670,3565,3625,896650.0
2020-06-18,3580,3630,3565,3565,709658.0
2020-06-19,3600,3645,3545,3615,934469.0
2020-06-22,3555,3620,3545,3545,767676.0
2020-06-23,3565,3630,3480,3485,1028770.0
2020-06-24,3530,3625,3500,3580,1264986.0
2020-06-25,3515,3545,3440,3440,1392701.0
2020-06-26,3455,3465,3360,3370,1427725.0
2020-06-29,3330,3370,3260,3315,1176225.0
2020-06-30,3335,3490,3335,3430,1195411.0
2020-07-01,3435,3550,3435,3470,884446.0
2020-07-02,3470,3535,3450,3465,781550.0
2020-07-03,3500,3510,3450,3500,922311.0
2020-07-06,3570,3570,3465,3525,656397.0
2020-07-07,3580,3580,3490,3505,800460.0
2020-07-08,3505,3545,3495,3540,602982.0
2020-07-09,3545,3550,3485,3490,748032.0
2020-07-10,3490,3510,3385,3410,824557.0
2020-07-13,3410,3515,3395,3515,839914.0
2020-07-14,3490,3500,3425,3485,705750.0
2020-07-15,3550,3620,3520,3600,1580272.0
2020-07-16,3600,3665,3580,3665,968388.0
2020-07-17,3665,3705,3595,3615,645957.0
2020-07-20,3615,3660,3540,3645,813233.0
2020-07-21,3655,3655,3565,3570,1309154.0
2020-07-22,3580,3655,3530,3530,1537003.0
2020-07-23,3530,3535,3455,3490,979608.0
2020-07-24,3455,3515,3420,3450,1467172.0
2020-07-27,3435,3645,3425,3505,2828962.0
2020-07-28,3520,3850,3470,3755,5826855.0
2020-07-29,3760,3770,3620,3645,2768899.0
2020-07-30,3605,3670,3540,3545,1835649.0
2020-07-31,3540,3595,3480,3490,2200962.0
2020-08-03,3505,3525,3470,3480,1198832.0
2020-08-04,3510,3780,3510,3655,4655043.0
2020-08-05,3775,3775,3555,3570,2596542.0
2020-08-06,3580,3635,3555,3590,1509617.0
2020-08-07,3590,3605,3485,3510,1838015.0
2020-08-10,3510,3570,3480,3525,1403010.0
2020-08-11,3555,3635,3540,3600,2459853.0
2020-08-12,3605,3625,3530,3615,1388502.0
2020-08-13,3625,3625,3480,3510,4142554.0
2020-08-14,3495,3535,3460,3525,1768712.0
2020-08-18,3525,3530,3370,3370,1720632.0
2020-08-19,3370,3470,3365,3370,1226352.0
2020-08-20,3355,3370,3190,3200,2141779.0
2020-08-21,3240,3270,3205,3235,755780.0
2020-08-24,3240,3260,3160,3205,1162710.0
2020-08-25,3220,3235,3205,3210,1828063.0
2020-08-26,3215,3220,3120,3130,3703580.0
2020-08-27,3125,3130,3010,3020,4342416.0
2020-08-28,3040,3100,3020,3080,2681825.0
2020-08-31,3100,3135,2945,2945,20806884.0
2020-09-01,2970,3035,2965,3015,3037231.0
2020-09-02,3025,3050,2980,3000,2333647.0
2020-09-03,3015,3040,2990,3005,2312898.0
2020-09-04,2935,3000,2935,2980,2106958.0
2020-09-07,2985,3055,2965,3005,3674986.0
2020-09-08,3020,3030,2950,2960,3419169.0
2020-09-09,2935,2950,2915,2915,2527235.0
2020-09-10,2945,2945,2855,2865,4045820.0
2020-09-11,2855,2920,2840,2905,3165189.0
2020-09-14,2910,3040,2910,3020,4062302.0
2020-09-15,3030,3030,2950,2975,2592907.0
2020-09-16,2975,2995,2945,2960,1580186.0
2020-09-17,2965,2970,2905,2915,1932798.0
2020-09-18,2900,2935,2900,2925,1406002.0
2020-09-21,2925,2940,2880,2885,1695673.0
2020-09-22,2870,2890,2835,2850,1722958.0
2020-09-23,2875,2875,2800,2805,1729836.0
2020-09-24,2755,2775,2685,2700,2456087.0
2020-09-25,2705,2745,2700,2710,1087082.0
2020-09-28,2745,2780,2730,2755,830063.0
2020-09-29,2785,2805,2765,2785,1438401.0
2020-10-05,2785,2835,2775,2805,1145798.0
2020-10-06,2810,2860,2810,2840,1430424.0
2020-10-07,2835,2910,2810,2900,1833089.0
2020-10-08,2935,2970,2915,2920,1759767.0
2020-10-12,2945,2945,2890,2920,1007758.0
2020-10-13,2920,2925,2890,2920,873583.0
2020-10-14,2920,2925,2890,2905,845273.0
2020-10-15,2895,2900,2860,2880,1226141.0
2020-10-16,2900,2925,2875,2900,1152777.0
2020-10-19,2925,3000,2915,2985,2799013.0
2020-10-20,3010,3045,2965,3000,3064952.0
2020-10-21,2990,3045,2960,3040,2077270.0
2020-10-22,3040,3045,2990,3025,1206169.0
2020-10-23,3045,3195,3010,3190,5085754.0
2020-10-26,3205,3220,3080,3110,3350728.0
2020-10-27,3060,3065,3005,3020,2356161.0
2020-10-28,3020,3075,2990,3070,1767696.0
2020-10-29,3005,3020,2965,2990,1767915.0
2020-10-30,2990,3065,2970,3000,2148322.0
2020-11-02,3005,3060,3000,3050,1137905.0
2020-11-03,3070,3130,3060,3120,1910399.0
2020-11-04,3150,3150,3040,3075,2055988.0
2020-11-05,3080,3125,3070,3100,1287872.0
2020-11-06,3100,3195,3085,3130,2429872.0
2020-11-09,3170,3300,3145,3290,5387105.0
2020-11-10,3315,3490,3265,3470,7730072.0
2020-11-11,3475,3650,3380,3610,7035574.0
2020-11-12,3615,3645,3525,3600,3989654.0
2020-11-13,3600,3730,3490,3525,4919997.0
2020-11-16,3545,3610,3515,3595,2831663.0
2020-11-17,3645,3730,3580,3610,3702506.0
2020-11-18,3610,3680,3605,3660,1752317.0
2020-11-19,3660,3660,3435,3490,4364138.0
2020-11-20,3495,3520,3435,3505,2133565.0
2020-11-23,3500,3565,3445,3535,2008305.0
2020-11-24,3570,3580,3495,3515,2467033.0
2020-11-25,3540,3690,3515,3585,5307579.0
2020-11-26,3585,3610,3480,3535,2465476.0
2020-11-27,3540,3560,3500,3530,1345833.0
2020-11-30,3540,3570,3500,3500,1679885.0
2020-12-01,3520,3540,3510,3520,1033350.0
2020-12-02,3525,3550,3500,3545,1802484.0
2020-12-03,3555,3980,3515,3805,11263948.0
2020-12-04,3850,4080,3725,4070,14254782.0
2020-12-07,4100,4100,3905,3990,5842247.0
2020-12-08,3980,4055,3850,3980,3734271.0
2020-12-09,4010,4350,3990,4300,8524837.0
2020-12-10,4260,4970,4190,4675,33951737.0
2020-12-11,4730,4785,4625,4720,7523271.0
2020-12-14,4680,4685,4470,4500,5419254.0
2020-12-15,4480,4500,4325,4415,4563126.0
2020-12-16,4420,4550,4390,4425,3653777.0
2020-12-17,4435,4445,4275,4330,3256729.0
2020-12-18,4350,4625,4315,4610,8850284.0
2020-12-21,4650,4675,4485,4610,3998401.0
2020-12-22,4580,4585,4410,4455,2752769.0
2020-12-23,4440,4550,4350,4480,2794719.0
2020-12-24,4960,5450,4605,4645,44159783.0
2020-12-28,4690,4850,4600,4670,7793445.0
2020-12-29,4750,4755,4620,4660,3666400.0
2020-12-30,4630,5170,4610,4985,22854653.0
2021-01-04,5250,5270,5060,5150,9249864.0
2021-01-05,5250,6230,5200,5790,63694731.0
2021-01-06,5900,6340,5750,5970,34872333.0
2021-01-07,6080,6150,5900,5940,12198899.0
2021-01-08,5900,6070,5710,5900,11646922.0
2021-01-11,5910,6150,5790,5860,13519202.0
2021-01-12,5830,5940,5670,5770,6772346.0
2021-01-13,5900,5930,5700,5710,5178412.0
2021-01-14,5710,6090,5710,6050,11516315.0
2021-01-15,6130,6150,5840,5930,5746622.0
2021-01-18,5900,6450,5750,6270,23957542.0
2021-01-19,6280,6590,6190,6490,18460055.0
2021-01-20,6610,6620,6310,6540,7051282.0
2021-01-21,6540,6670,6450,6460,5403721.0
2021-01-22,6470,6490,6200,6270,5467316.0
2021-01-25,6210,6640,6160,6300,7470046.0
2021-01-26,6320,6330,6140,6160,3214890.0
2021-01-27,6140,6280,6060,6070,3511490.0
2021-01-28,6000,6620,5900,6320,18960759.0
2021-01-29,6390,6460,5760,5900,11265125.0
2021-02-01,5900,6550,5850,6460,12801447.0
2021-02-02,6520,6700,6140,6330,9918613.0
2021-02-03,6410,6590,6330,6520,10001661.0
2021-02-04,6640,6700,6150,6190,11256306.0
2021-02-05,6220,6320,6080,6200,4543114.0
2021-02-08,6190,6330,6060,6100,3884269.0
2021-02-09,6140,6200,6050,6130,2576769.0
2021-02-10,6140,6180,6040,6180,2579368.0
2021-02-15,6260,6260,6100,6160,2650551.0
2021-02-16,6160,6210,6080,6130,2510449.0
2021-02-17,6130,6140,6020,6120,2513941.0
2021-02-18,6120,6160,6050,6090,2161425.0
2021-02-19,6080,6110,5850,6040,3559500.0
2021-02-22,6000,6230,5990,6030,3323554.0
2021-02-23,6010,6110,5880,6100,3274411.0
2021-02-24,6060,6120,5900,5910,2495391.0
2021-02-25,6010,6060,5930,6060,2362938.0
2021-02-26,5910,5940,5760,5870,3662684.0
2021-03-02,5940,5970,5760,5830,2498109.0
2021-03-03,5750,5850,5710,5830,1634286.0
2021-03-04,5760,5780,5570,5670,3495174.0
2021-03-05,5600,5620,5470,5550,2863102.0
2021-03-08,5600,5620,5380,5410,3111970.0
2021-03-09,5400,5620,5260,5570,4140102.0
2021-03-10,5650,5670,5420,5590,2583977.0
2021-03-11,5620,6640,5610,5720,43467859.0
2021-03-12,5790,6070,5670,5960,10629289.0
2021-03-15,6040,6390,5940,6300,15376092.0
2021-03-16,6400,6420,6110,6300,6015242.0
2021-03-17,6300,6330,6170,6290,2958854.0
2021-03-18,6300,6380,6200,6210,3265419.0
2021-03-19,6070,6210,6060,6100,2898706.0
2021-03-22,6130,6400,6120,6380,6503952.0
2021-03-23,6400,6740,6270,6510,17722499.0
2021-03-24,6540,6550,6250,6270,5959658.0
2021-03-25,6300,6430,6270,6340,3580225.0
2021-03-26,6400,6540,6350,6470,4586043.0
2021-03-29,6550,6840,6480,6770,10592458.0
2021-03-30,6800,6820,6550,6560,5397785.0
2021-03-31,6580,6620,6410,6610,2864245.0
2021-04-01,6680,6710,6420,6440,3205405.0
2021-04-02,6460,6530,6310,6460,2889282.0
2021-04-05,6430,6550,6370,6430,2496005.0
2021-04-06,6500,6750,6460,6490,6476011.0
2021-04-07,6550,6570,6450,6490,2912217.0
2021-04-08,6550,7090,6490,7000,25827417.0
2021-04-09,7000,7060,6770,6810,9111996.0
2021-04-12,6870,6870,6710,6710,3446663.0
2021-04-13,6770,6770,6600,6620,4444023.0
2021-04-14,6650,6760,6640,6730,2960309.0
2021-04-15,6750,6800,6650,6730,2160861.0
2021-04-16,6790,6790,6700,6750,2208179.0
2021-04-19,6790,7130,6710,6860,8088623.0
2021-04-20,6950,7250,6880,7210,15109308.0
2021-04-21,7160,7260,6970,7030,7778389.0
2021-04-22,7080,7100,6970,7010,3289961.0
2021-04-23,6960,7120,6870,7090,3455689.0
2021-04-26,7160,7230,7090,7210,4002909.0
2021-04-27,7250,7320,7140,7310,3919062.0
2021-04-28,7480,7590,7070,7190,6536266.0
2021-04-29,7380,8000,7280,7690,27493195.0
2021-04-30,7610,7660,7280,7390,10263174.0
2021-05-03,7320,7510,7090,7120,6205270.0
2021-05-04,7020,7170,6900,7080,4606852.0
2021-05-06,7110,7600,7020,7300,7926434.0
2021-05-07,7370,7570,7340,7460,4586859.0
2021-05-10,7480,7590,7430,7510,3102492.0
2021-05-11,7540,7670,7460,7580,4137551.0
2021-05-12,7600,7630,7380,7430,3752569.0
2021-05-13,7290,7540,7210,7370,3624117.0
2021-05-14,7500,7520,7370,7400,1792547.0
2021-05-17,7470,7500,7350,7350,2088976.0
2021-05-18,7440,7890,7420,7770,10224705.0
2021-05-20,7660,7810,7620,7720,3361170.0
2021-05-21,7740,7790,7480,7570,3676880.0
2021-05-24,7550,7880,7440,7760,5116339.0
2021-05-25,7850,7880,7520,7600,6260157.0
2021-05-26,7570,7640,7490,7570,3677083.0
2021-05-27,7670,7950,7620,7830,10872638.0
2021-05-28,8260,8340,7860,7980,13409205.0
2021-05-31,8000,8560,7850,8320,13553906.0
2021-06-01,8320,8460,8160,8350,5369376.0
2021-06-02,8460,9540,8410,8870,27759396.0
2021-06-03,8870,9430,8870,8920,16742287.0
2021-06-04,9000,9230,8850,8890,9629158.0
2021-06-07,9000,9100,8810,8990,6101593.0
2021-06-08,9050,9440,8910,9050,12672719.0
2021-06-09,9190,9310,8920,8940,5879759.0
2021-06-10,8940,9020,8750,8880,5092684.0
2021-06-11,8760,8950,8760,8830,3398874.0
2021-06-14,8850,8930,8590,8650,4658657.0
2021-06-15,8670,8790,8510,8620,4060205.0
2021-06-16,8720,8800,8650,8720,3462945.0
2021-06-17,8660,8660,8540,8580,2760040.0
2021-06-18,8610,8710,8270,8430,5875322.0
2021-06-21,8330,8470,8160,8210,4107607.0
2021-06-22,8260,9210,8210,8950,22692607.0
2021-06-23,9000,9070,8370,8500,11031427.0
2021-06-24,8500,8870,8310,8620,9085889.0
2021-06-25,8690,8930,8620,8660,8556194.0
2021-06-28,8430,8450,8160,8220,9821109.0
2021-06-29,8170,8580,8110,8200,8045882.0
2021-06-30,8180,8280,7940,7950,8112101.0
2021-07-01,7970,8060,7790,7880,6925284.0
2021-07-02,7910,8030,7810,7880,4849469.0
2021-07-05,7960,7970,7820,7890,3335805.0
2021-07-06,8060,8170,7660,7690,10774556.0
2021-07-07,7480,7630,7330,7550,8506888.0
2021-07-08,7530,7720,7480,7480,4573624.0
2021-07-09,7340,7480,7250,7350,4491900.0
2021-07-12,7350,7470,7270,7400,3142133.0
2021-07-13,7400,7640,7350,7380,4257710.0
2021-07-14,7350,7380,7250,7340,3082883.0
2021-07-15,7350,7430,7280,7290,2819167.0
2021-07-16,7240,7310,7210,7260,1982666.0
2021-07-19,7210,7220,7100,7140,2607373.0
2021-07-20,6910,7230,6910,7210,3136642.0
2021-07-21,7250,7280,7100,7120,1817995.0
2021-07-22,7160,7350,7130,7310,2904041.0
2021-07-23,7360,7440,7220,7310,2483046.0
2021-07-26,7310,7340,7190,7190,1295362.0
2021-07-27,7230,7430,7230,7300,2545100.0
2021-07-28,7310,7510,7310,7420,2891777.0
