날짜,시가,고가,저가,종가,거래량
2019-06-19,20200,20600,19750,20200,114599.0
2019-06-20,20400,21100,19900,20300,101580.0
2019-06-21,20800,20800,19950,20100,47270.0
2019-06-24,20050,20500,19800,20300,32118.0
2019-06-25,20300,20400,19500,19850,47020.0
2019-06-26,19850,20100,19550,19950,20813.0
2019-06-27,19850,20050,19000,19200,62869.0
2019-06-28,19350,19450,18500,19000,24205.0
2019-07-01,19100,19150,18050,18500,49919.0
2019-07-02,18450,18650,18200,18550,27030.0
2019-07-03,18550,18600,17400,17800,63107.0
2019-07-04,17800,18000,17500,17750,25256.0
2019-07-05,17750,17900,17550,17750,19213.0
2019-07-08,17550,17750,16900,17350,25303.0
2019-07-09,16900,17400,16750,17100,27105.0
2019-07-10,17050,17300,17000,17050,16454.0
2019-07-11,17100,17200,16650,17150,16687.0
2019-07-12,17250,17400,16900,17350,26579.0
2019-07-15,17400,17400,16550,16750,30271.0
2019-07-16,16650,16800,16300,16600,20135.0
2019-07-17,16500,16600,16050,16500,22924.0
2019-07-18,16400,16600,16150,16500,10686.0
2019-07-19,16500,16650,16350,16550,10522.0
2019-07-22,16400,16450,16200,16450,6652.0
2019-07-23,16300,16450,15800,16250,33784.0
2019-07-24,16100,16200,15850,15900,9563.0
2019-07-25,15850,15900,15300,15700,17179.0
2019-07-26,15600,15700,15250,15600,26144.0
2019-07-29,15650,15650,14850,15100,23112.0
2019-07-30,14750,15150,14750,14900,25454.0
2019-07-31,14800,14950,14400,14850,29676.0
2019-08-01,14700,15100,14500,14800,22201.0
2019-08-02,14800,15100,14700,14900,8135.0
2019-08-05,14900,14950,14100,14200,26217.0
2019-08-06,13700,13950,13450,13600,43932.0
2019-08-07,13600,14050,13550,13650,22758.0
2019-08-08,13900,13900,13700,13900,22877.0
2019-08-09,14000,14100,13850,14000,22468.0
2019-08-12,14200,14200,13750,14000,17337.0
2019-08-13,13900,13900,13650,13700,18923.0
2019-08-14,13900,14050,13700,13750,16674.0
2019-08-16,13500,13550,13150,13150,35733.0
2019-08-19,13150,13450,13150,13350,19596.0
2019-08-20,13350,13850,13350,13700,22878.0
2019-08-21,13450,14000,13450,13750,20604.0
2019-08-22,13850,13900,13600,13800,14087.0
2019-08-23,13650,13800,13650,13700,24670.0
2019-08-26,13700,13700,13150,13200,22927.0
2019-08-27,13200,13400,13200,13200,11258.0
2019-08-28,13350,13350,13100,13150,12383.0
2019-08-29,13200,13450,13100,13250,13236.0
2019-08-30,13300,13450,13300,13350,10424.0
2019-09-02,13300,13850,13300,13650,45333.0
2019-09-03,13950,14200,13750,13950,34016.0
2019-09-04,14050,14650,13900,14500,49839.0
2019-09-05,14500,14650,14000,14100,41327.0
2019-09-06,14200,14400,14100,14100,21724.0
2019-09-09,14100,14150,13850,14000,13111.0
2019-09-10,14050,14050,13850,14050,6993.0
2019-09-11,14050,14400,13950,14100,13234.0
2019-09-16,14150,14350,13950,14300,12104.0
2019-09-17,14150,14500,14150,14350,11225.0
2019-09-18,14300,14300,14050,14150,16519.0
2019-09-19,14150,14150,13850,14000,16923.0
2019-09-20,14000,14350,14000,14200,15324.0
2019-09-23,14100,14200,13900,14050,14087.0
2019-09-24,14000,14100,13650,13700,41012.0
2019-09-25,13700,13800,13300,13350,36453.0
2019-09-26,13450,13800,13450,13700,15477.0
2019-09-27,13650,13750,13550,13550,6731.0
2019-09-30,13500,13700,13350,13650,7322.0
2019-10-01,13650,14100,13650,14100,20229.0
2019-10-02,14100,14100,13850,13900,12093.0
2019-10-04,13900,14000,13600,13650,9694.0
2019-10-07,13550,13850,13500,13850,12246.0
2019-10-08,13650,13850,13600,13750,7542.0
2019-10-10,13850,13850,13600,13850,5726.0
2019-10-11,13850,13900,13650,13800,9986.0
2019-10-14,13700,13900,13650,13900,5545.0
2019-10-15,13900,13950,13700,13950,8397.0
2019-10-16,13950,14150,13850,14150,9225.0
2019-10-17,14150,14200,14000,14050,6126.0
2019-10-18,14050,14250,13850,13950,15794.0
2019-10-21,14100,14350,14050,14200,24296.0
2019-10-22,14200,14350,14000,14200,16031.0
2019-10-23,14300,14300,13900,14150,12452.0
2019-10-24,14250,14250,13900,14100,10858.0
2019-10-25,14000,15600,13950,14250,284842.0
2019-10-28,14400,14600,14000,14350,61155.0
2019-10-29,14350,14400,14150,14300,14853.0
2019-10-30,14150,14450,14150,14250,12215.0
2019-10-31,14250,14350,14050,14200,12936.0
2019-11-01,14050,14200,14050,14100,9039.0
2019-11-04,14100,15100,14100,15100,83814.0
2019-11-05,15100,15100,14750,14950,16890.0
2019-11-06,15100,15300,14900,15200,18700.0
2019-11-07,15200,15250,14950,15000,14642.0
2019-11-08,15000,15200,14600,14700,13949.0
2019-11-11,14800,15050,14650,14950,12468.0
2019-11-12,14800,15250,14800,15200,20169.0
2019-11-13,15200,15300,15050,15200,12466.0
2019-11-14,15200,15400,15000,15200,17997.0
2019-11-15,15000,15150,14700,15000,25219.0
2019-11-18,14900,15000,14700,14800,13311.0
2019-11-19,14750,15050,14550,15000,15492.0
2019-11-20,15000,15000,14700,14800,7941.0
2019-11-21,14700,14800,14400,14500,9442.0
2019-11-22,14550,14600,14300,14600,10584.0
2019-11-25,14650,14700,14450,14650,4516.0
2019-11-26,14650,14700,14450,14600,4218.0
2019-11-27,14600,14750,14450,14600,8080.0
2019-11-28,14500,14700,14450,14700,5260.0
2019-11-29,14750,14750,14500,14500,12250.0
2019-12-02,14500,14650,14450,14500,2917.0
2019-12-03,14500,14600,14150,14200,13013.0
2019-12-04,14300,14300,14050,14150,6641.0
2019-12-05,14100,14300,13850,14050,9768.0
2019-12-06,14050,14250,14000,14250,2733.0
2019-12-09,14300,14300,14050,14200,5902.0
2019-12-10,14100,14350,14050,14300,18635.0
2019-12-11,14300,14300,13850,13950,20783.0
2019-12-12,13850,14100,13750,14050,24681.0
2019-12-13,14050,14100,13200,13400,152428.0
2019-12-16,13450,13550,13200,13200,70157.0
2019-12-17,13300,13550,13250,13550,29624.0
2019-12-18,13550,13650,13450,13550,15017.0
2019-12-19,13700,13700,13500,13600,8864.0
2019-12-20,13700,13700,13450,13600,7137.0
2019-12-23,13600,13700,13500,13700,6682.0
2019-12-24,13700,13850,13600,13800,13786.0
2019-12-26,13700,13950,13700,13950,19747.0
2019-12-27,13500,13650,13350,13350,22103.0
2019-12-30,13350,13400,13250,13300,12000.0
2020-01-02,13400,13550,13300,13400,11152.0
2020-01-03,13600,13600,13300,13400,9783.0
2020-01-06,13200,13450,13000,13100,20509.0
2020-01-07,13000,13250,13000,13050,14445.0
2020-01-08,13000,13100,12300,12750,34798.0
2020-01-09,12800,13050,12650,12900,13329.0
2020-01-10,12800,13150,12800,13050,4348.0
2020-01-13,13000,13250,13000,13150,6901.0
2020-01-14,13200,13400,13100,13300,11536.0
2020-01-15,13350,13450,13100,13400,17724.0
2020-01-16,13550,13550,13250,13400,10757.0
2020-01-17,13350,13550,13350,13500,10078.0
2020-01-20,13650,13650,13350,13450,7737.0
2020-01-21,13400,13450,13050,13250,14495.0
2020-01-22,13100,13250,13050,13250,4711.0
2020-01-23,13250,13250,13000,13250,12465.0
2020-01-28,12900,13100,12700,12800,13173.0
2020-01-29,12850,12900,12700,12800,6896.0
2020-01-30,12800,12800,12500,12500,14251.0
2020-01-31,12500,12650,12250,12300,14878.0
2020-02-03,12150,12200,11800,12100,22573.0
2020-02-04,12150,12350,12100,12300,5140.0
2020-02-05,12350,12400,12050,12150,33468.0
2020-02-06,12250,12400,12250,12400,10364.0
2020-02-07,12400,12400,12150,12300,8189.0
2020-02-10,12300,12300,12200,12300,7630.0
2020-02-11,12300,12400,12150,12250,11627.0
2020-02-12,12250,12550,12250,12500,19981.0
2020-02-13,12600,12600,12350,12550,9505.0
2020-02-14,12550,12700,12450,12700,11173.0
2020-02-17,12700,12700,12500,12600,8737.0
2020-02-18,12600,12600,12350,12450,9003.0
2020-02-19,12450,12450,12200,12300,10036.0
2020-02-20,12250,12400,12050,12100,11275.0
2020-02-21,12050,12050,11800,11900,15562.0
2020-02-24,11950,11950,11350,11400,39485.0
2020-02-25,11150,11700,11150,11450,23037.0
2020-02-26,11350,11450,11200,11350,6771.0
2020-02-27,11350,11550,11150,11350,14057.0
2020-02-28,11200,11200,10750,10850,38455.0
2020-03-02,11050,11400,11000,11300,10793.0
2020-03-03,11650,11650,11200,11200,14458.0
2020-03-04,11200,11600,11200,11600,7203.0
2020-03-05,11600,11850,11400,11800,12416.0
2020-03-06,11450,11800,11400,11600,8572.0
2020-03-09,11600,11600,11050,11200,16359.0
2020-03-10,11150,11200,10850,11150,17392.0
2020-03-11,11250,12200,11250,11900,86839.0
2020-03-12,11700,12200,11000,11200,43540.0
2020-03-13,10550,11300,9900,11250,46965.0
2020-03-16,11350,11500,10750,10900,21538.0
2020-03-17,10400,11500,10400,11300,29159.0
2020-03-18,11450,11550,11050,11050,27132.0
2020-03-19,11050,11250,10000,10450,42858.0
2020-03-20,10100,11000,10100,11000,45242.0
2020-03-23,10300,10700,10200,10550,39548.0
2020-03-24,10550,11350,10550,11100,23726.0
2020-03-25,11900,11900,11300,11600,15811.0
2020-03-26,11400,11850,11400,11700,14854.0
2020-03-27,11950,12250,11250,11600,25051.0
2020-03-30,11350,11800,11200,11800,19591.0
2020-03-31,12050,12050,11550,11650,31567.0
2020-04-01,11800,12800,11700,11700,104502.0
2020-04-02,11950,12750,11750,12700,66734.0
2020-04-03,12850,13050,12450,12900,41348.0
2020-04-06,12800,13500,12700,13400,56162.0
2020-04-07,13400,13550,13000,13250,47706.0
2020-04-08,13250,13650,13000,13300,74389.0
2020-04-09,13500,14650,13500,14550,129361.0
2020-04-10,14500,14900,14050,14600,52548.0
2020-04-13,14600,14600,13400,13400,55234.0
2020-04-14,13400,14150,13400,13900,56543.0
2020-04-16,13900,14800,13650,14600,68689.0
2020-04-17,14600,15000,14150,14450,78540.0
2020-04-20,14500,14550,13800,13800,41676.0
2020-04-21,13800,14350,13000,14150,51723.0
2020-04-22,13650,14200,13650,14200,30050.0
2020-04-23,14300,14450,14000,14250,30053.0
2020-04-24,14150,14150,13800,13950,27123.0
2020-04-27,13900,14000,13650,13700,21665.0
2020-04-28,13850,13850,13300,13700,31139.0
2020-04-29,13700,14050,13400,13600,41464.0
2020-05-04,13600,13650,13250,13350,25778.0
2020-05-06,13600,13900,13550,13900,19987.0
2020-05-07,14200,14200,13650,13750,25239.0
2020-05-08,13900,14200,13800,14050,35984.0
2020-05-11,14200,14200,13800,14000,19706.0
2020-05-12,14000,14100,13550,13800,22857.0
2020-05-13,13550,13850,13500,13750,14444.0
2020-05-14,13900,13900,13200,13500,44946.0
2020-05-15,13600,13700,13200,13500,24052.0
2020-05-18,13350,13350,13100,13150,30532.0
2020-05-19,13350,13500,13150,13300,18788.0
2020-05-20,13450,13650,13350,13450,20590.0
2020-05-21,13600,13850,13350,13750,41782.0
2020-05-22,13850,13850,13050,13200,42836.0
2020-05-25,13100,13300,13000,13100,16325.0
2020-05-26,13350,13350,13100,13200,10572.0
2020-05-27,13250,13450,13200,13200,14511.0
2020-05-28,13500,13500,12700,13100,36355.0
2020-05-29,13000,13050,12700,12750,24134.0
2020-06-01,12850,13000,12750,12900,26105.0
2020-06-02,13400,13400,13050,13200,30125.0
2020-06-03,13200,13300,13050,13200,17588.0
2020-06-04,13300,13300,12950,12950,25829.0
2020-06-05,13050,13250,12950,13250,12894.0
2020-06-08,13300,13350,13000,13050,19956.0
2020-06-09,13050,13150,12850,13000,21011.0
2020-06-10,13000,13100,12850,13050,12373.0
2020-06-11,13000,13100,12800,12800,19631.0
2020-06-12,12300,12650,12250,12600,18643.0
2020-06-15,12600,12600,12000,12000,43675.0
2020-06-16,12050,12350,11800,11900,68577.0
2020-06-17,11900,12300,11800,12150,21303.0
2020-06-18,11950,12200,11950,12200,8582.0
2020-06-19,12200,12400,12000,12250,15695.0
2020-06-22,12250,12600,12000,12500,10587.0
2020-06-23,12500,12700,12350,12450,6180.0
2020-06-24,12500,12600,12150,12200,11269.0
2020-06-25,12000,12200,11950,12050,18758.0
2020-06-26,12250,12300,12050,12050,20187.0
2020-06-29,12050,12250,12000,12100,5194.0
2020-06-30,12200,13400,12000,12350,53280.0
2020-07-01,12600,12600,12300,12450,12263.0
2020-07-02,12750,12750,12250,12450,10049.0
2020-07-03,12450,12600,12200,12350,11247.0
2020-07-06,12450,12450,12200,12400,5636.0
2020-07-07,12500,12750,12400,12500,16378.0
2020-07-08,12700,12700,12300,12400,9201.0
2020-07-09,12450,12450,12300,12450,9718.0
2020-07-10,12450,12500,12250,12350,7169.0
2020-07-13,12400,12400,12200,12250,11416.0
2020-07-14,12250,12350,12200,12350,7466.0
2020-07-15,12450,12650,12350,12550,23947.0
2020-07-16,12700,13100,12600,12950,27885.0
2020-07-17,13000,13000,12650,12850,5665.0
2020-07-20,12850,12850,12650,12800,3592.0
2020-07-21,12900,12900,12550,12600,14459.0
2020-07-22,12750,12750,12450,12650,10556.0
2020-07-23,12750,12750,12450,12650,14981.0
2020-07-24,12650,12650,12400,12500,9108.0
2020-07-27,12500,12600,12350,12600,22635.0
2020-07-28,12500,12700,12350,12450,27619.0
2020-07-29,12350,12550,12350,12550,14002.0
2020-07-30,12550,12700,12500,12700,17762.0
2020-07-31,12750,12750,12450,12550,12669.0
2020-08-03,12550,12650,12300,12550,12537.0
2020-08-04,12550,12800,12450,12750,16862.0
2020-08-05,12800,12800,12600,12700,10349.0
2020-08-06,12700,12750,12500,12650,10828.0
2020-08-07,12550,12700,12450,12550,11017.0
2020-08-10,12600,12600,12350,12500,25839.0
2020-08-11,12700,12700,12500,12600,12813.0
2020-08-12,12700,12750,12500,12650,10390.0
2020-08-13,12700,12750,12550,12600,12317.0
2020-08-14,12700,12750,12350,12400,16353.0
2020-08-18,12350,12450,11950,12100,32512.0
2020-08-19,12100,12250,11900,12150,23274.0
2020-08-20,12150,12150,11550,11550,21466.0
2020-08-21,11700,11950,11600,11900,10982.0
2020-08-24,11900,11950,11750,11850,5489.0
2020-08-25,11850,12150,11700,12150,10200.0
2020-08-26,12150,12350,12000,12250,18244.0
2020-08-27,12250,12550,12200,12450,22555.0
2020-08-28,12450,12600,12200,12450,15358.0
2020-08-31,12350,12500,12350,12500,5252.0
2020-09-01,12500,12500,12250,12300,9512.0
2020-09-02,12450,12450,12250,12400,8110.0
2020-09-03,12450,12450,12250,12400,9686.0
2020-09-04,12200,12500,12000,12400,11392.0
2020-09-07,12500,12550,12300,12500,17823.0
2020-09-08,12500,12750,12350,12500,35925.0
2020-09-09,12400,12550,12250,12400,11009.0
2020-09-10,12450,12550,12350,12450,6014.0
2020-09-11,12500,12500,12250,12450,9746.0
2020-09-14,12500,12550,12400,12500,8445.0
2020-09-15,12500,12600,12350,12350,7221.0
2020-09-16,12400,12400,12000,12200,28483.0
2020-09-17,12200,12300,12050,12100,9566.0
2020-09-18,12200,12250,12050,12200,4178.0
2020-09-21,12200,12200,11900,11900,14182.0
2020-09-22,12000,12000,11800,11900,6954.0
2020-09-23,12000,12000,11750,11850,10566.0
2020-09-24,11850,11850,11450,11500,30642.0
2020-09-25,11800,11800,11450,11600,2247.0
2020-09-28,11800,11800,11600,11700,2998.0
2020-09-29,11800,11850,11700,11850,6865.0
2020-10-05,11850,12050,11750,12000,7529.0
2020-10-06,12000,12100,11600,11750,19702.0
2020-10-07,11750,12050,11600,11900,5053.0
2020-10-08,11950,12100,11800,12100,6796.0
2020-10-12,12150,12150,11900,12050,4344.0
2020-10-13,12050,12100,11900,11900,3974.0
2020-10-14,11950,11950,11800,11900,4606.0
2020-10-15,11900,11900,11750,11850,8776.0
2020-10-16,11850,11900,11650,11800,11266.0
2020-10-19,11800,11900,11750,11900,2070.0
2020-10-20,11850,11850,11700,11850,4159.0
2020-10-21,11900,12050,11750,12000,6390.0
2020-10-22,12000,12000,11750,11800,7715.0
2020-10-23,11800,11900,11750,11850,5312.0
2020-10-26,11800,11850,11550,11600,12802.0
2020-10-27,11700,11700,11450,11600,3918.0
2020-10-28,11600,11750,11550,11700,2197.0
2020-10-29,11500,11650,11500,11600,6708.0
2020-10-30,11600,11750,11400,11400,10405.0
2020-11-02,11400,11600,11400,11550,2569.0
2020-11-03,11550,11750,11550,11700,6045.0
2020-11-04,11700,11750,11550,11700,13308.0
2020-11-05,11700,11850,11650,11850,5566.0
2020-11-06,11850,12050,11750,11850,2874.0
2020-11-09,11900,11950,11850,11950,5025.0
2020-11-10,12000,12100,11900,12100,11653.0
2020-11-11,12150,12200,11950,12150,6515.0
2020-11-12,12150,12150,12000,12100,1963.0
2020-11-13,12000,12100,11700,11800,11253.0
2020-11-16,11800,12100,11750,12000,9745.0
2020-11-17,12000,12100,11650,11950,14229.0
2020-11-18,11900,11950,11800,11950,13132.0
2020-11-19,11950,11950,11800,11950,5165.0
2020-11-20,11900,12000,11700,12000,35436.0
2020-11-23,12000,12050,11850,12050,8851.0
2020-11-24,12050,12100,11950,12000,9742.0
2020-11-25,12050,12100,11850,11900,13856.0
2020-11-26,12000,12000,11850,11900,5684.0
2020-11-27,11900,12000,11800,11900,17831.0
2020-11-30,11900,12000,11850,11950,13031.0
2020-12-01,11950,12000,11650,11950,70085.0
2020-12-02,11950,12150,11850,12150,21119.0
2020-12-03,12200,12200,12050,12050,11547.0
2020-12-04,12000,12150,11950,12100,15938.0
2020-12-07,12050,12350,12050,12250,25321.0
2020-12-08,12250,12350,12150,12150,11487.0
2020-12-09,12150,12250,12050,12100,7747.0
2020-12-10,12150,12350,12150,12350,13381.0
2020-12-11,12300,12450,12250,12350,20002.0
2020-12-14,12300,12300,12050,12150,35533.0
2020-12-15,12150,12150,12000,12150,14978.0
2020-12-16,12200,12200,12000,12100,30294.0
2020-12-17,12100,12300,12050,12150,25509.0
2020-12-18,12150,12300,12100,12300,23248.0
2020-12-21,12450,12450,12200,12400,18744.0
2020-12-22,12400,12400,12200,12300,16602.0
2020-12-23,12300,12500,12200,12400,32844.0
2020-12-24,12400,12550,12350,12450,55910.0
2020-12-28,12400,12500,12300,12450,23742.0
2020-12-29,12200,12250,12000,12200,26119.0
2020-12-30,12200,12250,12000,12100,40165.0
2021-01-04,12100,12150,11950,12100,29117.0
2021-01-05,12000,12050,11850,11850,32780.0
2021-01-06,11850,12000,11850,11950,17793.0
2021-01-07,12050,12100,11900,11900,27272.0
2021-01-08,11900,12150,11900,11950,25644.0
2021-01-11,11950,12050,11700,11750,42479.0
2021-01-12,11700,11950,11700,11800,11886.0
2021-01-13,11850,11950,11800,11850,3326.0
2021-01-14,11800,11850,11550,11750,57429.0
2021-01-15,11800,11800,11650,11700,21003.0
2021-01-18,11700,11800,11600,11700,12748.0
2021-01-19,11700,12050,11650,11950,26444.0
2021-01-20,11950,12000,11750,11850,21209.0
2021-01-21,11900,11900,11750,11800,17441.0
2021-01-22,11800,11850,11650,11700,40953.0
2021-01-25,11850,12000,11750,11950,25495.0
2021-01-26,12000,12000,11800,11900,19225.0
2021-01-27,12000,12150,11850,12000,33787.0
2021-01-28,11850,11900,11700,11850,29645.0
2021-01-29,11850,11850,11450,11550,31150.0
2021-02-01,11550,11700,11500,11650,14430.0
2021-02-02,11600,11800,11600,11600,14682.0
2021-02-03,11700,11700,11550,11650,10607.0
2021-02-04,11650,11650,11400,11550,45533.0
2021-02-05,11550,11600,11450,11600,11983.0
2021-02-08,11600,11700,11550,11600,16587.0
2021-02-09,11600,11750,11500,11650,13880.0
2021-02-10,11600,11650,11500,11650,27500.0
2021-02-15,11700,11800,11550,11750,13955.0
2021-02-16,11800,11950,11650,11800,21743.0
2021-02-17,11850,12000,11650,12000,21702.0
2021-02-18,12000,12000,11800,11800,10701.0
2021-02-19,11750,11850,11600,11700,10252.0
2021-02-22,11800,11850,11700,11750,7044.0
2021-02-23,11650,11750,11550,11600,20721.0
2021-02-24,11600,11650,11400,11400,25854.0
2021-02-25,11500,11550,11450,11500,8585.0
2021-02-26,11400,11450,11200,11300,24218.0
2021-03-02,11350,11450,11200,11300,7960.0
2021-03-03,11400,11450,11250,11400,8872.0
2021-03-04,11350,11450,11300,11300,3444.0
2021-03-05,11350,11400,11200,11400,12137.0
2021-03-08,11400,11500,11300,11350,5398.0
2021-03-09,11300,11400,11200,11250,7522.0
2021-03-10,11250,11350,11050,11050,19138.0
2021-03-11,11200,11250,11050,11200,7267.0
2021-03-12,11200,11350,11200,11350,9076.0
2021-03-15,11350,11400,11250,11350,7622.0
2021-03-16,11350,11450,11300,11450,6199.0
2021-03-17,11450,11450,11350,11400,4847.0
2021-03-18,11450,11450,11300,11450,9278.0
2021-03-19,11400,11550,11350,11500,11860.0
2021-03-22,11600,11600,11350,11600,16355.0
2021-03-23,11550,11600,11400,11500,8032.0
2021-03-24,11500,11500,11400,11450,2219.0
2021-03-25,11450,11500,11300,11350,8283.0
2021-03-26,11350,11550,11350,11550,12253.0
2021-03-29,11550,11550,11300,11450,9271.0
2021-03-30,11450,11500,11350,11500,5068.0
2021-03-31,11500,11800,11350,11500,42200.0
2021-04-01,11600,11650,11500,11600,18883.0
2021-04-02,11600,11650,11500,11650,13507.0
2021-04-05,11650,11750,11500,11700,18436.0
2021-04-06,11750,11750,11600,11700,5681.0
2021-04-07,11700,11700,11600,11700,7605.0
2021-04-08,11550,11750,11550,11650,14675.0
2021-04-09,11700,11800,11600,11650,16452.0
2021-04-12,11650,11850,11650,11800,12481.0
2021-04-13,11850,12000,11750,12000,42669.0
2021-04-14,12000,12000,11850,11900,14031.0
2021-04-15,11900,11950,11850,11850,19377.0
2021-04-16,11850,12050,11850,12000,21708.0
2021-04-19,12050,12100,11850,12100,19350.0
2021-04-20,12100,12100,11950,12050,16323.0
2021-04-21,12050,12150,11950,12000,11374.0
2021-04-22,12000,12100,12000,12100,24752.0
2021-04-23,12100,12150,12000,12150,16297.0
2021-04-26,12150,12150,12000,12150,20465.0
2021-04-27,12150,12150,12000,12100,15139.0
2021-04-28,12050,12150,12000,12150,24544.0
2021-04-29,12050,12200,12000,12200,41251.0
2021-04-30,12200,12550,12150,12550,50151.0
2021-05-03,12550,13050,12200,12250,65021.0
2021-05-04,12250,12700,12200,12350,27987.0
2021-05-06,12300,12750,12300,12600,25543.0
2021-05-07,12700,12700,12500,12600,13895.0
2021-05-10,12700,12850,12550,12650,25590.0
2021-05-11,12600,12750,12400,12500,30086.0
2021-05-12,12400,12550,12100,12250,20486.0
2021-05-13,12000,12250,12000,12150,11530.0
2021-05-14,12200,12400,12150,12300,17600.0
2021-05-17,12400,12450,12050,12200,26649.0
2021-05-18,12200,12250,12100,12150,12449.0
2021-05-20,12150,12250,12000,12200,23028.0
2021-05-21,12250,12250,12150,12250,14592.0
2021-05-24,12250,12350,11900,12050,27343.0
2021-05-25,12050,12200,11900,12200,16088.0
2021-05-26,12200,12250,12000,12100,8088.0
2021-05-27,12050,12400,12050,12150,17930.0
2021-05-28,12000,12150,11950,12050,27927.0
2021-05-31,12100,12350,11950,12350,23388.0
2021-06-01,12400,13000,12400,13000,126842.0
2021-06-02,13050,13100,12850,13000,38872.0
2021-06-03,13000,13050,12850,13000,22338.0
2021-06-04,12900,13100,12850,12900,14766.0
2021-06-07,12900,13050,12600,12900,30035.0
2021-06-08,12800,12900,12750,12850,10781.0
2021-06-09,12900,12900,12650,12800,38889.0
2021-06-10,12650,12800,12450,12450,58947.0
2021-06-11,12600,13000,12550,12800,57758.0
2021-06-14,12900,12950,12750,12950,11647.0
2021-06-15,12900,12900,12650,12800,15201.0
2021-06-16,12700,12800,12650,12700,10556.0
2021-06-17,12700,13050,12650,12900,23864.0
2021-06-18,12950,13200,12800,12850,37790.0
2021-06-21,12800,12950,12700,12800,13821.0
2021-06-22,12800,12900,12650,12700,17494.0
2021-06-23,12700,12800,12600,12650,29505.0
2021-06-24,12650,12700,12500,12650,16712.0
2021-06-25,12750,12750,12600,12700,8730.0
2021-06-28,12700,12750,12550,12700,7750.0
2021-06-29,12800,12800,12650,12800,16109.0
2021-06-30,12850,13100,12800,12900,37576.0
2021-07-01,13000,13000,12750,12850,9611.0
2021-07-02,12950,13000,12700,12900,26137.0
2021-07-05,13150,13350,13050,13150,50966.0
2021-07-06,13150,13350,12900,12950,24631.0
2021-07-07,12950,13200,12650,13000,44032.0
2021-07-08,12950,13000,12400,12600,52954.0
2021-07-09,12500,12550,12100,12300,43027.0
2021-07-12,12300,12500,12300,12450,7177.0
2021-07-13,12450,12700,12400,12700,23590.0
2021-07-14,12700,12700,12450,12550,13034.0
2021-07-15,12550,12750,12500,12650,15808.0
2021-07-16,12650,12850,12650,12800,16740.0
2021-07-19,12800,12850,12450,12500,16999.0
2021-07-20,12400,12500,12300,12450,12703.0
2021-07-21,12550,12550,12450,12500,13822.0
2021-07-22,12500,12650,12450,12600,12214.0
2021-07-23,12650,12700,12550,12550,10438.0
2021-07-26,12650,12650,12400,12500,5671.0
2021-07-27,12450,12550,12350,12400,13072.0
2021-07-28,12500,12500,12350,12400,10952.0
2021-07-29,12450,12450,12300,12400,5080.0
2021-07-30,12400,12400,12100,12200,23089.0
2021-08-02,12200,12300,12100,12300,8665.0
2021-08-03,12250,12250,12050,12100,19306.0
2021-08-04,12100,12250,12050,12250,8542.0
2021-08-05,12300,12300,12100,12300,14304.0
2021-08-06,12300,12300,12150,12200,9368.0
2021-08-09,12300,12300,12100,12200,13031.0
2021-08-10,12200,12200,12000,12100,12012.0
2021-08-11,12050,12150,11950,12100,15655.0
2021-08-12,12100,12150,12050,12150,6037.0
2021-08-13,12150,12150,11700,12000,37961.0
2021-08-17,11700,11800,11350,11500,37075.0
2021-08-18,11500,11600,11350,11600,10078.0
2021-08-19,11600,11650,11150,11300,20238.0
2021-08-20,11250,11500,11000,11000,23323.0
2021-08-23,11050,11300,10900,11300,11346.0
2021-08-24,11300,11650,11300,11450,8792.0
2021-08-25,11700,11700,11200,11400,10448.0
2021-08-26,11550,11650,11300,11350,7076.0
2021-08-27,11400,11400,11200,11400,3485.0
2021-08-30,11500,11550,11250,11500,8098.0
2021-08-31,11550,11600,11350,11500,1987.0
2021-09-01,11500,11550,11350,11550,6474.0
2021-09-02,11550,11550,11400,11500,4473.0
2021-09-03,11550,11600,11350,11500,7322.0
2021-09-06,11500,11550,11350,11450,4299.0
2021-09-07,11450,11550,11400,11400,4976.0
2021-09-08,11450,11450,11200,11450,13050.0
2021-09-09,11400,11400,11300,11400,3366.0
2021-09-10,11400,11500,11300,11450,5328.0
2021-09-13,11500,11700,11350,11400,7740.0
2021-09-14,11550,11550,11400,11500,5251.0
2021-09-15,11500,11500,11400,11450,1854.0
2021-09-16,11500,11500,11200,11450,6501.0
2021-09-17,11400,11450,11350,11400,4846.0
2021-09-23,11400,11500,11200,11200,8600.0
2021-09-24,11200,11300,11150,11200,6638.0
2021-09-27,11200,11250,11150,11250,5057.0
2021-09-28,11150,11300,11100,11250,10044.0
2021-09-29,11200,11200,11050,11200,14062.0
2021-09-30,11200,11250,11100,11250,5129.0
2021-10-01,11250,11300,11000,11100,8198.0
2021-10-05,11000,11150,10800,10950,10590.0
2021-10-06,10900,11050,10650,10800,17603.0
2021-10-07,10800,11000,10800,11000,2678.0
2021-10-08,11050,11050,10750,11000,4487.0
2021-10-12,11000,11000,10700,10900,6929.0
2021-10-13,11000,11000,10750,10850,3723.0
2021-10-14,10850,11000,10800,10900,3775.0
2021-10-15,10900,11000,10900,11000,5035.0
2021-10-18,11000,11050,10900,11000,3963.0
2021-10-19,11050,11050,10900,11000,2940.0
2021-10-20,11050,11300,10800,11300,11319.0
2021-10-21,11300,11350,11200,11300,4721.0
2021-10-22,11200,11300,11050,11250,3045.0
2021-10-25,11150,11150,11050,11150,3229.0
2021-10-26,11100,11400,11050,11300,4805.0
