날짜,시가,고가,저가,종가,거래량
2019-05-09,5580,5620,5340,5380,541128.0
2019-05-10,5380,5590,5320,5470,326375.0
2019-05-13,5430,5500,5240,5250,373419.0
2019-05-14,5120,5320,5100,5240,410692.0
2019-05-15,5260,5380,5220,5370,194470.0
2019-05-16,5370,5380,5250,5300,206219.0
2019-05-17,5310,5440,5280,5310,202654.0
2019-05-20,5360,5400,5270,5270,193335.0
2019-05-21,5230,5390,5220,5280,171381.0
2019-05-22,5320,5390,5290,5370,158686.0
2019-05-23,5370,5430,5280,5320,135777.0
2019-05-24,5370,5370,5130,5220,307251.0
2019-05-27,5200,5310,5180,5280,172188.0
2019-05-28,5250,5410,5220,5410,245734.0
2019-05-29,5390,5390,5260,5290,211518.0
2019-05-30,5300,5420,5290,5390,246049.0
2019-05-31,5320,5430,5300,5380,195733.0
2019-06-03,5310,5400,5290,5400,184994.0
2019-06-04,5410,5450,5370,5390,177950.0
2019-06-05,5410,5500,5410,5490,260382.0
2019-06-07,5500,5570,5450,5550,182953.0
2019-06-10,5580,5600,5510,5600,200119.0
2019-06-11,5590,5660,5560,5630,224494.0
2019-06-12,5640,5660,5550,5660,174973.0
2019-06-13,5650,5690,5550,5650,478411.0
2019-06-14,5690,5700,5600,5620,210908.0
2019-06-17,5610,5690,5590,5650,138783.0
2019-06-18,5650,5690,5610,5650,161029.0
2019-06-19,5700,5700,5630,5650,119462.0
2019-06-20,5700,5780,5660,5770,404081.0
2019-06-21,5770,5780,5700,5770,242046.0
2019-06-24,5730,5770,5680,5730,185349.0
2019-06-25,5740,5740,5660,5670,184307.0
2019-06-26,5620,5710,5610,5680,166925.0
2019-06-27,5630,5770,5630,5700,235010.0
2019-06-28,5770,5770,5650,5720,122998.0
2019-07-01,5780,5800,5690,5720,163164.0
2019-07-02,5680,5790,5680,5750,205212.0
2019-07-03,5780,5780,5620,5620,227575.0
2019-07-04,5630,5700,5590,5660,141986.0
2019-07-05,5680,5680,5600,5650,146123.0
2019-07-08,5650,5660,5360,5400,357108.0
2019-07-09,5490,5510,5370,5380,251899.0
2019-07-10,5380,5470,5350,5400,283850.0
2019-07-11,5440,5600,5420,5560,314190.0
2019-07-12,5520,5680,5520,5630,267205.0
2019-07-15,5630,5660,5520,5560,180770.0
2019-07-16,5560,5620,5530,5600,163093.0
2019-07-17,5550,5580,5420,5440,246389.0
2019-07-18,5400,5450,5360,5360,164247.0
2019-07-19,5400,5470,5370,5470,109992.0
2019-07-22,5440,5490,5400,5470,78624.0
2019-07-23,5440,5550,5430,5490,186915.0
2019-07-24,5500,5520,5420,5460,135012.0
2019-07-25,5510,5510,5340,5370,193570.0
2019-07-26,5370,5380,5280,5290,193031.0
2019-07-29,5300,5310,5070,5070,326973.0
2019-07-30,5010,5160,5010,5100,136398.0
2019-07-31,5100,5130,4980,5060,235989.0
2019-08-01,5040,5110,5010,5060,189082.0
2019-08-02,4990,5030,4915,4915,386071.0
2019-08-05,4875,4925,4500,4500,676836.0
2019-08-06,4250,4610,4250,4370,618695.0
2019-08-07,4380,4560,4380,4560,320060.0
2019-08-08,4575,4690,4550,4660,273926.0
2019-08-09,4665,4750,4660,4690,257661.0
2019-08-12,4705,4735,4615,4710,149370.0
2019-08-13,4620,4690,4570,4570,294558.0
2019-08-14,4660,4690,4610,4650,222207.0
2019-08-16,4585,4610,4540,4570,168264.0
2019-08-19,4615,4785,4595,4780,292630.0
2019-08-20,4780,4870,4735,4855,249748.0
2019-08-21,4855,4970,4805,4960,235295.0
2019-08-22,4960,5000,4870,4905,200798.0
2019-08-23,4860,4950,4830,4900,138407.0
2019-08-26,4770,4805,4665,4665,300983.0
2019-08-27,4745,5530,4715,4865,3128002.0
2019-08-28,4795,4915,4780,4860,461281.0
2019-08-29,4920,4920,4755,4790,346037.0
2019-08-30,4830,4990,4830,4985,335504.0
2019-09-02,4970,5050,4900,5040,218472.0
2019-09-03,5010,5070,4985,5020,161187.0
2019-09-04,5020,5080,4975,5080,159977.0
2019-09-05,5100,5140,5030,5060,193017.0
2019-09-06,5060,5100,5010,5010,99523.0
2019-09-09,4990,5040,4930,4955,148836.0
2019-09-10,4950,5050,4950,5000,172378.0
2019-09-11,5020,5080,4990,5000,225144.0
2019-09-16,5080,5170,5030,5160,251421.0
2019-09-17,5160,5250,5120,5190,226607.0
2019-09-18,5180,5230,5130,5200,154624.0
2019-09-19,5200,5290,5160,5240,150796.0
2019-09-20,5180,5240,5110,5110,252657.0
2019-09-23,5120,5250,5050,5220,190080.0
2019-09-24,5160,5270,5160,5230,176469.0
2019-09-25,5220,5220,5040,5050,234741.0
2019-09-26,5110,5160,4950,5040,267775.0
2019-09-27,5040,5100,5000,5100,169016.0
2019-09-30,5120,5150,5010,5050,119779.0
2019-10-01,5070,5150,5030,5150,144527.0
2019-10-02,5050,5090,4985,4985,213727.0
2019-10-04,4970,4980,4875,4940,203646.0
2019-10-07,5000,5000,4820,4875,206906.0
2019-10-08,4845,4945,4810,4940,209425.0
2019-10-10,4915,5080,4905,5040,229680.0
2019-10-11,5060,5070,4935,4965,144257.0
2019-10-14,4965,5030,4955,5010,132760.0
2019-10-15,5010,5070,4965,5070,149797.0
2019-10-16,5080,5120,5050,5090,134987.0
2019-10-17,5040,5100,5010,5080,138890.0
2019-10-18,5100,5100,5030,5040,147047.0
2019-10-21,5050,5050,4950,4970,136855.0
2019-10-22,4965,5000,4930,4985,214601.0
2019-10-23,4995,4995,4940,4975,106891.0
2019-10-24,4950,4975,4850,4865,256293.0
2019-10-25,4845,4885,4750,4830,338764.0
2019-10-28,4805,4900,4775,4775,234252.0
2019-10-29,4800,4845,4730,4780,251965.0
2019-10-30,4745,4810,4745,4790,178244.0
2019-10-31,4775,4850,4775,4800,150158.0
2019-11-01,4800,4860,4745,4850,238545.0
2019-11-04,4820,4925,4820,4925,257425.0
2019-11-05,4890,4940,4865,4920,163992.0
2019-11-06,4890,4940,4890,4935,158650.0
2019-11-07,4910,4950,4885,4900,134905.0
2019-11-08,4900,4950,4820,4850,240065.0
2019-11-11,4855,4885,4815,4840,165153.0
2019-11-12,4850,4895,4830,4895,126311.0
2019-11-13,4820,4895,4820,4870,166476.0
2019-11-14,4890,4945,4850,4940,193248.0
2019-11-15,4900,4960,4875,4940,166775.0
2019-11-18,4920,5040,4905,5030,244471.0
2019-11-19,5020,5020,4915,4945,173002.0
2019-11-20,4915,4945,4805,4820,280308.0
2019-11-21,4805,4840,4705,4725,240419.0
2019-11-22,4725,4840,4700,4810,181307.0
2019-11-25,4830,4890,4810,4890,99780.0
2019-11-26,4870,5030,4865,5030,260859.0
2019-11-27,5000,5000,4920,4930,187301.0
2019-11-28,4945,4980,4890,4915,91735.0
2019-11-29,4945,4955,4870,4910,125680.0
2019-12-02,4910,5060,4905,5000,443139.0
2019-12-03,4910,5010,4875,4995,168881.0
2019-12-04,4960,4990,4920,4965,134536.0
2019-12-05,4970,5020,4910,4915,231067.0
2019-12-06,4950,4995,4925,4995,197421.0
2019-12-09,5020,5200,5010,5140,628801.0
2019-12-10,5140,5170,5060,5110,208525.0
2019-12-11,5120,5180,5070,5170,225124.0
2019-12-12,5200,5210,5130,5170,479374.0
2019-12-13,5200,5260,5170,5170,333549.0
2019-12-16,5160,5190,5060,5130,271293.0
2019-12-17,5100,5240,5100,5240,263200.0
2019-12-18,5250,5270,5200,5240,122383.0
2019-12-19,5250,5270,5190,5220,131124.0
2019-12-20,5260,5260,5180,5210,145613.0
2019-12-23,5230,5230,5120,5210,111839.0
2019-12-24,5200,5230,5150,5210,117102.0
2019-12-26,5200,5270,5160,5270,318226.0
2019-12-27,5250,5280,5200,5250,204301.0
2019-12-30,5200,5290,5200,5290,148295.0
2020-01-02,5280,5280,5180,5210,245865.0
2020-01-03,5230,5250,5080,5080,325222.0
2020-01-06,5080,5110,5020,5020,224673.0
2020-01-07,5030,5130,5030,5110,193648.0
2020-01-08,5110,5110,4925,4925,372175.0
2020-01-09,5040,5140,5010,5140,294231.0
2020-01-10,5180,5230,5130,5200,270524.0
2020-01-13,5240,5240,5140,5190,192763.0
2020-01-14,5220,5280,5140,5180,310332.0
2020-01-15,5120,5200,5120,5130,171190.0
2020-01-16,5130,5270,5130,5250,310729.0
2020-01-17,5290,5300,5210,5250,248565.0
2020-01-20,5230,5260,5140,5160,205845.0
2020-01-21,5150,5210,5050,5070,269623.0
2020-01-22,5070,5180,5050,5180,188273.0
2020-01-23,5170,5170,5070,5080,196118.0
2020-01-28,4970,4970,4840,4850,523907.0
2020-01-29,4900,4945,4855,4945,226849.0
2020-01-30,4945,4965,4825,4840,317249.0
2020-01-31,4840,5080,4840,4940,455073.0
2020-02-03,4900,4990,4815,4960,383676.0
2020-02-04,4990,5060,4935,5050,314399.0
2020-02-05,5110,5150,5050,5150,437630.0
2020-02-06,5170,5180,5090,5160,275881.0
2020-02-07,5170,5170,5050,5070,249746.0
2020-02-10,5040,5100,4995,5050,122978.0
2020-02-11,5050,5180,5050,5140,262159.0
2020-02-12,5110,5160,5070,5130,203193.0
2020-02-13,5150,5160,5050,5050,351052.0
2020-02-14,5060,5100,5000,5070,347587.0
2020-02-17,5000,5070,4980,5010,377330.0
2020-02-18,5050,5050,4905,4960,390582.0
2020-02-19,4960,5010,4935,4970,349401.0
2020-02-20,4970,5020,4925,4955,224474.0
2020-02-21,4910,4925,4830,4850,270292.0
2020-02-24,4755,4765,4605,4605,555978.0
2020-02-25,4605,4825,4600,4800,320280.0
2020-02-26,4705,4795,4650,4795,297791.0
2020-02-27,4765,4830,4620,4630,396058.0
2020-02-28,4540,4610,4430,4460,443368.0
2020-03-02,4410,4600,4400,4600,350241.0
2020-03-03,4705,4705,4570,4600,237624.0
2020-03-04,4650,4740,4590,4705,239225.0
2020-03-05,4755,4765,4705,4755,352278.0
2020-03-06,4670,4710,4580,4675,298945.0
2020-03-09,4580,4585,4440,4445,370711.0
2020-03-10,4345,4515,4345,4475,402579.0
2020-03-11,4480,4485,4285,4300,409514.0
2020-03-12,4250,4290,3950,3955,967890.0
2020-03-13,3585,3895,3540,3725,1015129.0
2020-03-16,3710,4000,3680,3740,619182.0
2020-03-17,3495,3905,3495,3890,613539.0
2020-03-18,3970,4150,3525,3525,502475.0
2020-03-19,3530,3700,2900,2950,1162093.0
2020-03-20,2995,3380,2995,3380,612426.0
2020-03-23,3020,3170,3000,3070,721172.0
2020-03-24,3135,3405,3110,3405,589721.0
2020-03-25,3650,3650,3445,3610,789265.0
2020-03-26,3630,3800,3515,3680,921879.0
2020-03-27,3800,3815,3615,3700,710561.0
2020-03-30,3575,3790,3520,3790,444140.0
2020-03-31,3825,3900,3760,3820,686911.0
2020-04-01,3770,3900,3700,3700,702100.0
2020-04-02,3690,3850,3645,3850,526059.0
2020-04-03,3880,3950,3820,3900,542533.0
2020-04-06,4000,4255,3920,4250,954479.0
2020-04-07,4310,4375,4120,4245,949226.0
2020-04-08,4245,4255,4160,4220,539561.0
2020-04-09,4300,4300,4205,4215,541994.0
2020-04-10,4245,4300,4165,4250,591997.0
2020-04-13,4295,4300,4155,4155,403764.0
2020-04-14,4190,4420,4160,4375,1011464.0
2020-04-16,4330,4430,4225,4410,742749.0
2020-04-17,4540,4545,4410,4470,986909.0
2020-04-20,4530,4590,4470,4500,840007.0
2020-04-21,4520,4520,4250,4415,780404.0
2020-04-22,4360,4385,4265,4375,397000.0
2020-04-23,4400,4560,4380,4490,642436.0
2020-04-24,4460,4490,4355,4395,539137.0
2020-04-27,4375,4450,4375,4425,461208.0
2020-04-28,4445,4450,4355,4390,420214.0
2020-04-29,4390,4425,4365,4425,384484.0
2020-05-04,4405,4445,4305,4355,505479.0
2020-05-06,4380,4575,4380,4575,897106.0
2020-05-07,4605,4770,4575,4695,988620.0
2020-05-08,4700,4810,4700,4745,659945.0
2020-05-11,4890,5050,4820,4970,1775768.0
2020-05-12,5020,5030,4780,4830,855673.0
2020-05-13,4760,4835,4715,4800,603226.0
2020-05-14,4740,4820,4705,4705,678185.0
2020-05-15,4760,4815,4650,4795,534926.0
2020-05-18,4865,4865,4735,4750,455729.0
2020-05-19,4815,4845,4775,4800,560091.0
2020-05-20,4780,4820,4755,4805,439026.0
2020-05-21,4840,4980,4830,4910,1348580.0
2020-05-22,5000,5040,4785,4795,1104973.0
2020-05-25,4865,4865,4710,4845,555835.0
2020-05-26,4875,4945,4850,4920,847259.0
2020-05-27,4960,5040,4910,4965,1186523.0
2020-05-28,5010,5020,4740,4845,911857.0
2020-05-29,4835,4840,4725,4765,509910.0
2020-06-01,4765,4905,4745,4890,587222.0
2020-06-02,4895,4975,4875,4920,582933.0
2020-06-03,4960,5120,4935,5010,1508351.0
2020-06-04,5050,5070,4900,4920,897161.0
2020-06-05,4920,4960,4860,4935,438868.0
2020-06-08,4965,4980,4915,4940,489900.0
2020-06-09,4950,4970,4870,4910,530457.0
2020-06-10,4870,4915,4870,4880,407853.0
2020-06-11,4890,4945,4820,4840,709915.0
2020-06-12,4600,4750,4580,4700,611293.0
2020-06-15,4700,4715,4290,4290,1018286.0
2020-06-16,4365,4550,4360,4505,461199.0
2020-06-17,4510,4560,4405,4465,449824.0
2020-06-18,4465,4485,4380,4460,295229.0
2020-06-19,4470,4520,4230,4230,958730.0
2020-06-22,4310,4355,4230,4250,747742.0
2020-06-23,4270,4440,4250,4335,686026.0
2020-06-24,4400,4400,4310,4360,473483.0
2020-06-25,4320,4345,4260,4290,308737.0
2020-06-26,4305,4350,4270,4320,357976.0
2020-06-29,4355,4355,4190,4210,488565.0
2020-06-30,4260,4295,4240,4250,252210.0
2020-07-01,4305,4315,4235,4260,283391.0
2020-07-02,4270,4345,4255,4345,303610.0
2020-07-03,4355,4365,4295,4320,286525.0
2020-07-06,4350,4360,4305,4350,312416.0
2020-07-07,4355,4390,4310,4315,445002.0
2020-07-08,4300,4335,4285,4295,272269.0
2020-07-09,4300,4330,4275,4305,350112.0
2020-07-10,4270,4300,4210,4255,456016.0
2020-07-13,4260,4310,4255,4310,299302.0
2020-07-14,4310,4445,4265,4440,821706.0
2020-07-15,4455,4630,4420,4480,829430.0
2020-07-16,4525,4575,4430,4500,587212.0
2020-07-17,4470,4530,4465,4495,269907.0
2020-07-20,4510,4525,4435,4480,277227.0
2020-07-21,4500,4660,4470,4635,1101562.0
2020-07-22,4635,4640,4525,4545,655750.0
2020-07-23,4550,4550,4435,4455,462003.0
2020-07-24,4435,4495,4390,4450,382250.0
2020-07-27,4475,4575,4415,4440,476679.0
2020-07-28,4460,4475,4410,4435,389228.0
2020-07-29,4450,4450,4410,4440,249360.0
2020-07-30,4450,4460,4375,4385,471909.0
2020-07-31,4400,4420,4345,4345,388908.0
2020-08-03,4325,4345,4270,4285,527015.0
2020-08-04,4315,4405,4290,4400,417283.0
2020-08-05,4425,4430,4360,4410,385047.0
2020-08-06,4425,4565,4405,4490,929418.0
2020-08-07,4545,4550,4375,4425,573419.0
2020-08-10,4415,4465,4350,4440,579074.0
2020-08-11,4450,4570,4450,4500,817199.0
2020-08-12,4520,4560,4430,4500,725782.0
2020-08-13,4500,4525,4435,4485,1087629.0
2020-08-14,4505,4515,4430,4465,494230.0
2020-08-18,4465,4465,4190,4215,1015502.0
2020-08-19,4260,4320,4220,4280,355367.0
2020-08-20,4245,4270,4065,4065,777899.0
2020-08-21,4105,4200,4040,4150,569991.0
2020-08-24,4200,4275,4150,4255,460488.0
2020-08-25,4300,4405,4285,4405,494051.0
2020-08-26,4425,4430,4315,4375,392735.0
2020-08-27,4375,4395,4290,4300,442966.0
2020-08-28,4305,4390,4305,4355,404211.0
2020-08-31,4365,4420,4320,4345,342358.0
2020-09-01,4345,4400,4295,4330,294205.0
2020-09-02,4360,4395,4330,4370,300015.0
2020-09-03,4400,4410,4330,4335,377959.0
2020-09-04,4185,4275,4140,4255,548409.0
2020-09-07,4255,4290,4205,4250,685898.0
2020-09-08,4270,5520,4270,5520,44800275.0
2020-09-09,5440,6890,5120,6290,101754473.0
2020-09-10,6260,6390,5870,6180,17608024.0
2020-09-11,6200,7200,6200,6410,62591686.0
2020-09-14,6660,6720,6340,6420,6658348.0
2020-09-15,6530,6570,6160,6180,5273014.0
2020-09-16,6310,7380,6310,6760,60250941.0
2020-09-17,6760,6780,6500,6520,5658710.0
2020-09-18,6900,7750,6800,6860,54569075.0
2020-09-21,6920,7220,6780,7030,11235718.0
2020-09-22,6980,6990,6570,6610,5480086.0
2020-09-23,6970,7190,6750,6850,14689069.0
2020-09-24,6550,7030,6550,6870,7564423.0
2020-09-25,7080,7130,6550,6590,6031361.0
2020-09-28,6790,7100,6630,7100,10834758.0
2020-09-29,7070,7140,6840,6940,6662360.0
2020-10-05,6910,7280,6860,7280,10886612.0
2020-10-06,7190,7350,7050,7110,6388540.0
2020-10-07,7010,7290,6960,7220,5383020.0
2020-10-08,7230,7330,7060,7280,5670832.0
2020-10-12,7400,8230,7230,7800,51940316.0
2020-10-13,7750,7960,7570,7810,9484564.0
2020-10-14,7880,8120,7530,7550,13191607.0
2020-10-15,7500,7610,7310,7470,5013171.0
2020-10-16,7450,7530,6980,7020,5160373.0
2020-10-19,7020,7170,6780,6810,3359500.0
2020-10-20,6790,7040,6640,6920,3435447.0
2020-10-21,7030,7130,6930,7040,2192853.0
2020-10-22,6950,6990,6740,6780,2099538.0
2020-10-23,7150,7650,6890,6890,23663568.0
2020-10-26,6890,6960,6670,6710,2715856.0
2020-10-27,6750,6930,6570,6760,3110953.0
2020-10-28,6720,6920,6720,6860,1773139.0
2020-10-29,6700,6930,6620,6870,1727876.0
2020-10-30,6880,6920,6620,6660,1925179.0
2020-11-02,6560,6730,6560,6650,1198614.0
2020-11-03,6780,6790,6610,6660,1302145.0
2020-11-04,6760,6830,6630,6700,1581117.0
2020-11-05,6810,7050,6740,6940,3634530.0
2020-11-06,7020,7040,6800,6800,2152618.0
2020-11-09,7050,7330,7040,7180,6814422.0
2020-11-10,7170,7170,6970,7120,1766686.0
2020-11-11,7140,7230,6990,6990,2042593.0
2020-11-12,7000,7150,6910,6980,1825078.0
2020-11-13,6920,6960,6750,6950,1664250.0
2020-11-16,7100,7110,6900,6950,2363247.0
2020-11-17,6950,7000,6840,6890,1333787.0
2020-11-18,6870,6990,6840,6920,1025311.0
2020-11-19,6900,6900,6760,6800,1439862.0
2020-11-20,6830,6870,6750,6850,1017971.0
2020-11-23,6880,6920,6800,6850,1008389.0
2020-11-24,6940,7110,6860,7030,3490475.0
2020-11-25,7070,7150,6780,6840,2444462.0
2020-11-26,6810,6890,6780,6820,892952.0
2020-11-27,6830,6950,6820,6910,1017529.0
2020-11-30,6930,7270,6930,7050,6163323.0
2020-12-01,7210,7220,6930,7010,2594584.0
2020-12-02,7120,7170,7040,7060,2319010.0
2020-12-03,7090,7390,7030,7360,6024464.0
2020-12-04,7360,7440,7110,7120,4667420.0
2020-12-07,7100,7230,6990,7010,2052830.0
2020-12-08,7090,7230,7030,7030,2193437.0
2020-12-09,7100,7320,7050,7140,3678813.0
2020-12-10,7080,7250,7020,7150,2296366.0
2020-12-11,7220,7230,7120,7150,1729206.0
2020-12-14,7170,7170,7020,7040,1404971.0
2020-12-15,7090,7120,7020,7100,1115584.0
2020-12-16,7160,7190,7060,7080,1146317.0
2020-12-17,7120,7280,7080,7180,3005109.0
2020-12-18,7210,7650,7200,7310,11918305.0
2020-12-21,7390,7570,7310,7550,5718496.0
2020-12-22,7490,7490,7100,7190,3515207.0
2020-12-23,7190,7300,7030,7140,2212465.0
2020-12-24,7190,7430,7170,7200,2516851.0
2020-12-28,7290,7310,7160,7230,1497913.0
2020-12-29,7280,7850,7220,7850,12144618.0
2020-12-30,7770,7990,7650,7750,7820242.0
2021-01-04,7920,9200,7830,8580,48408592.0
2021-01-05,8580,8780,8340,8660,9238294.0
2021-01-06,8660,8760,8380,8420,4253373.0
2021-01-07,8430,8720,8430,8440,4916780.0
2021-01-08,8540,8580,8210,8290,3660276.0
2021-01-11,8370,8500,7940,8170,4368349.0
2021-01-12,8180,8350,8030,8180,2814858.0
2021-01-13,8250,8570,8200,8320,5200480.0
2021-01-14,8340,8640,8340,8560,4620707.0
2021-01-15,8590,8600,8260,8280,2449490.0
2021-01-18,8190,8360,7990,8160,2019028.0
2021-01-19,8250,8540,8230,8390,3107302.0
2021-01-20,8480,8510,8310,8500,2141425.0
2021-01-21,8570,8880,8450,8750,6334505.0
2021-01-22,8860,8940,8630,8630,4915995.0
2021-01-25,8780,9330,8720,9170,18946774.0
2021-01-26,9050,9120,8780,8820,3879512.0
2021-01-27,8820,8910,8550,8550,2796866.0
2021-01-28,8260,8620,8240,8280,2605905.0
2021-01-29,8100,8190,7600,7740,5186795.0
2021-02-01,7640,8000,7540,7940,2213895.0
2021-02-02,8080,8170,7950,8010,1632743.0
2021-02-03,8190,8190,7950,8030,1323110.0
2021-02-04,8030,8110,7920,8000,1221914.0
2021-02-05,8020,8100,7920,7940,1033896.0
2021-02-08,7940,7980,7790,7820,1002328.0
2021-02-09,7870,7920,7770,7770,873928.0
2021-02-10,7800,7840,7650,7800,859048.0
2021-02-15,7830,7860,7500,7850,965935.0
2021-02-16,7920,8080,7880,7990,1514158.0
2021-02-17,8000,8160,7910,8030,1516635.0
2021-02-18,8010,8130,7910,7910,1105763.0
2021-02-19,7950,7990,7710,7860,1106566.0
2021-02-22,7800,8590,7770,8010,20114487.0
2021-02-23,7910,8150,7810,7920,2437269.0
2021-02-24,8010,8020,7500,7540,2201923.0
2021-02-25,7650,7910,7650,7760,1299362.0
2021-02-26,7560,7570,7450,7490,1242830.0
2021-03-02,7710,7770,7500,7570,958532.0
2021-03-03,7590,7640,7480,7550,1158309.0
2021-03-04,8500,9340,8000,8000,63836539.0
2021-03-05,7820,8700,7670,8130,43702182.0
2021-03-08,8230,8270,7640,7640,7952231.0
2021-03-09,7600,7690,7280,7310,4360501.0
2021-03-10,7410,7560,7130,7130,3217294.0
2021-03-11,7130,7300,7130,7280,1670816.0
2021-03-12,7350,7470,7310,7370,1600216.0
2021-03-15,7390,7420,7310,7370,1019576.0
2021-03-16,7430,7440,7350,7400,1138331.0
2021-03-17,7440,7460,7350,7390,848432.0
2021-03-18,7430,7550,7400,7490,1355131.0
2021-03-19,7370,7490,7310,7440,795852.0
2021-03-22,7460,7470,7330,7410,837798.0
2021-03-23,7410,7510,7290,7320,1068412.0
2021-03-24,7310,7350,7250,7270,720566.0
2021-03-25,7310,7330,7260,7300,723135.0
2021-03-26,7330,7350,7230,7280,656433.0
2021-03-29,7300,7430,7250,7360,1050413.0
2021-03-30,7400,7410,7330,7350,717785.0
2021-03-31,7350,7470,7340,7350,832411.0
2021-04-01,7470,7510,7360,7400,835187.0
2021-04-02,7420,7480,7390,7450,1010040.0
2021-04-05,7460,7480,7410,7420,656885.0
2021-04-06,7450,7470,7410,7420,670477.0
2021-04-07,7470,7470,7420,7420,592450.0
2021-04-08,7450,7460,7370,7370,822625.0
2021-04-09,7390,7420,7320,7360,649362.0
2021-04-12,7360,7370,7260,7290,876203.0
2021-04-13,7300,7360,7270,7350,773064.0
2021-04-14,7360,7440,7310,7420,1010114.0
2021-04-15,7490,7740,7450,7500,4646199.0
2021-04-16,7510,7550,7440,7460,892976.0
2021-04-19,7460,7500,7400,7400,871586.0
2021-04-20,7390,7600,7380,7490,1587711.0
2021-04-21,7490,7490,7410,7430,823607.0
2021-04-22,7440,7820,7410,7550,4196246.0
2021-04-23,7580,7620,7440,7590,1664352.0
2021-04-26,7650,7650,7540,7620,1456334.0
2021-04-27,7370,7540,7310,7490,2126116.0
2021-04-28,7560,7560,7360,7380,1048336.0
2021-04-29,7380,7440,7280,7310,793088.0
2021-04-30,7330,7350,7150,7200,1009192.0
2021-05-03,7120,7210,6950,7000,1159889.0
2021-05-04,7000,7060,6740,6920,1198493.0
2021-05-06,6930,6940,6810,6880,883108.0
2021-05-07,6920,7030,6880,7030,725059.0
2021-05-10,7180,7440,7130,7370,2344983.0
2021-05-11,7340,7430,7240,7380,1110613.0
2021-05-12,7400,8360,7280,7560,29528828.0
2021-05-13,7390,7530,7320,7370,2841048.0
2021-05-14,7400,7550,7290,7290,2138089.0
2021-05-17,7290,7340,7200,7210,1089225.0
2021-05-18,7260,7330,7240,7290,674420.0
2021-05-20,7210,7570,7210,7520,1851333.0
2021-05-21,7770,7800,7550,7660,3201818.0
2021-05-24,7670,7760,7580,7620,1647723.0
2021-05-25,7700,8090,7680,7740,5250037.0
2021-05-26,7740,7970,7670,7890,1856280.0
2021-05-27,7890,8010,7740,8010,1586243.0
2021-05-28,8020,8030,7860,7910,1228861.0
2021-05-31,7940,8250,7850,8120,3263462.0
2021-06-01,8080,8170,8060,8150,1247796.0
2021-06-02,8190,8220,8110,8200,1654200.0
2021-06-03,8220,8350,8140,8230,1839603.0
2021-06-04,8230,8440,8180,8380,2322864.0
2021-06-07,8460,8550,8310,8490,2282744.0
2021-06-08,8460,8610,8450,8470,1686631.0
2021-06-09,8480,8700,8430,8500,1964550.0
2021-06-10,8510,8670,8400,8570,1726649.0
2021-06-11,8640,8740,8500,8550,1472373.0
2021-06-14,8580,8910,8500,8750,2151028.0
2021-06-15,8760,8950,8700,8800,1542083.0
2021-06-16,8780,8820,8430,8510,2428457.0
2021-06-17,8460,8690,8370,8580,1278581.0
2021-06-18,8540,8720,8540,8710,1101389.0
2021-06-21,8710,8750,8550,8600,1089885.0
2021-06-22,8650,8710,8570,8670,924611.0
2021-06-23,8790,9030,8430,8500,3591879.0
2021-06-24,8500,8520,8240,8510,1582138.0
2021-06-25,8520,8620,8440,8440,846991.0
2021-06-28,8360,8710,8360,8550,1269455.0
2021-06-29,8610,8610,8470,8570,690549.0
2021-06-30,8570,8630,8500,8560,455393.0
2021-07-01,8570,8590,8460,8480,697616.0
2021-07-02,8490,8630,8480,8550,738964.0
2021-07-05,8560,8760,8550,8650,1031566.0
2021-07-06,8640,8740,8420,8430,1545503.0
2021-07-07,8430,8510,8350,8390,707351.0
2021-07-08,8390,8510,8170,8250,1482233.0
2021-07-09,8110,8190,8000,8120,1438121.0
2021-07-12,8120,8200,8040,8090,931686.0
2021-07-13,8130,8170,8080,8110,641830.0
2021-07-14,8120,8150,8010,8080,606921.0
2021-07-15,8060,8070,7990,8050,1086175.0
2021-07-16,8030,8030,7940,7960,866059.0
2021-07-19,7960,8190,7890,8040,1023613.0
2021-07-20,7970,8180,7970,8070,1130305.0
2021-07-21,8090,8160,8000,8010,659682.0
2021-07-22,8020,8050,7970,8010,543627.0
2021-07-23,7930,8090,7900,8050,849119.0
2021-07-26,8060,8060,7900,7920,966197.0
2021-07-27,7910,8070,7910,7990,562039.0
2021-07-28,7980,8000,7850,7920,697286.0
2021-07-29,8130,8140,7960,8000,678572.0
2021-07-30,8010,8020,7920,7930,545065.0
2021-08-02,7970,7990,7860,7970,483786.0
2021-08-03,8010,8030,7890,7940,562151.0
2021-08-04,7950,8080,7910,8080,579592.0
2021-08-05,8100,8160,8060,8130,547544.0
2021-08-06,8110,8200,8100,8150,583400.0
2021-08-09,8150,8150,8020,8050,546242.0
2021-08-10,8030,8050,7880,7900,688726.0
2021-08-11,7850,7930,7710,7730,941008.0
2021-08-12,7700,7750,7620,7620,643561.0
2021-08-13,7630,7650,7320,7540,708071.0
2021-08-17,7450,7490,7250,7330,754425.0
2021-08-18,7320,7410,7220,7350,531122.0
2021-08-19,7260,7300,6990,6990,1063910.0
2021-08-20,7000,7190,6800,6810,1036004.0
2021-08-23,6820,7080,6820,7020,455642.0
2021-08-24,7070,7290,7060,7180,514367.0
2021-08-25,7180,7300,7140,7200,334495.0
2021-08-26,7200,7370,7140,7200,534188.0
2021-08-27,7220,7290,7150,7240,497621.0
2021-08-30,7300,7320,7210,7280,429480.0
