날짜,시가,고가,저가,종가,거래량
2019-06-19,22550,22700,22200,22500,7013.0
2019-06-20,22450,23050,22300,22850,10022.0
2019-06-21,22850,23000,22350,22800,12746.0
2019-06-24,22800,22850,22050,22450,10062.0
2019-06-25,22150,22650,22150,22400,8604.0
2019-06-26,22450,22600,21950,22350,5541.0
2019-06-27,21750,22600,21700,22000,6912.0
2019-06-28,22100,22800,21600,22000,7068.0
2019-07-01,21700,23100,21700,22200,4972.0
2019-07-02,22200,22400,21850,22100,5314.0
2019-07-03,22100,22200,21750,22200,4923.0
2019-07-04,22500,22500,21450,21900,6749.0
2019-07-05,21900,22000,21400,21800,7647.0
2019-07-08,21800,21800,20100,20650,14240.0
2019-07-09,20450,20750,19650,20000,11523.0
2019-07-10,20000,20300,19850,20100,5083.0
2019-07-11,20200,20550,19900,20450,3413.0
2019-07-12,20250,21000,20250,20800,2612.0
2019-07-15,20800,21150,20100,20500,5151.0
2019-07-16,20400,20800,20250,20700,2629.0
2019-07-17,20600,20750,20200,20650,2547.0
2019-07-18,20650,20950,20250,20850,1849.0
2019-07-19,21000,21000,20600,20800,2168.0
2019-07-22,20450,21150,20450,20850,1843.0
2019-07-23,20800,20900,20100,20450,4837.0
2019-07-24,20450,20500,19900,20200,4184.0
2019-07-25,20150,20350,19800,20350,4815.0
2019-07-26,19800,20200,19550,19700,7687.0
2019-07-29,19300,19700,17650,18000,19964.0
2019-07-30,17150,18350,17150,17600,12708.0
2019-07-31,17200,17700,16300,17450,33844.0
2019-08-01,17400,20400,17300,17750,144476.0
2019-08-02,17400,17650,17000,17450,6633.0
2019-08-05,17450,17450,14900,14900,29277.0
2019-08-06,13950,14800,13700,14350,30315.0
2019-08-07,13900,14550,13900,14400,11066.0
2019-08-08,14500,15400,14400,15200,12349.0
2019-08-09,15500,16350,15000,16000,10633.0
2019-08-12,16250,16250,15900,16000,4538.0
2019-08-13,16000,16250,15400,15900,8506.0
2019-08-14,16000,16350,15950,16200,2972.0
2019-08-16,16200,16200,15500,15750,7614.0
2019-08-19,15750,16150,15250,15800,9998.0
2019-08-20,15800,16200,15700,16100,4102.0
2019-08-21,16200,16400,16000,16150,4478.0
2019-08-22,16150,16300,15850,15950,4384.0
2019-08-23,15850,16300,15600,15950,5757.0
2019-08-26,15950,15950,15050,15400,7586.0
2019-08-27,15400,15850,14900,14900,8259.0
2019-08-28,14750,15200,14700,14900,9136.0
2019-08-29,15050,15700,14950,15000,5723.0
2019-08-30,15200,15500,15200,15300,4605.0
2019-09-02,15450,15900,15250,15750,3136.0
2019-09-03,15600,16100,15450,16050,4959.0
2019-09-04,15750,16450,15750,16150,5724.0
2019-09-05,16150,16500,15750,16000,10717.0
2019-09-06,16000,16000,15400,15400,13209.0
2019-09-09,15400,15550,15150,15200,7304.0
2019-09-10,15250,15550,15050,15150,4643.0
2019-09-11,15150,15500,15150,15400,5565.0
2019-09-16,15500,15700,15350,15550,8277.0
2019-09-17,15550,16550,15550,16100,18276.0
2019-09-18,16300,16600,15800,15950,16208.0
2019-09-19,15950,16200,15700,15900,4066.0
2019-09-20,16000,16150,15500,15500,8419.0
2019-09-23,15600,16050,15600,15950,4921.0
2019-09-24,15800,16050,15800,15950,5310.0
2019-09-25,15950,16050,15550,15750,3683.0
2019-09-26,15750,16000,15500,16000,9462.0
2019-09-27,16000,16100,15650,15900,1570.0
2019-09-30,15750,15800,15200,15400,7708.0
2019-10-01,15200,15500,15150,15350,11423.0
2019-10-02,15200,15650,15200,15450,4971.0
2019-10-04,15400,15550,15200,15450,4300.0
2019-10-07,15500,16000,15300,15300,23766.0
2019-10-08,15400,15800,15300,15350,11613.0
2019-10-10,15350,15700,15350,15600,9302.0
2019-10-11,15350,16100,15350,16050,14771.0
2019-10-14,16100,16900,16100,16750,23864.0
2019-10-15,16750,17250,16600,16900,12358.0
2019-10-16,16950,17350,16850,17300,13075.0
2019-10-17,17300,18350,16900,17850,20713.0
2019-10-18,17850,18500,17550,18500,24078.0
2019-10-21,18650,18850,18200,18250,13251.0
2019-10-22,18250,18750,17850,18000,17139.0
2019-10-23,18000,18250,17550,17750,10660.0
2019-10-24,17800,17850,16850,17550,17526.0
2019-10-25,17600,18150,17300,17400,3114.0
2019-10-28,17500,17700,17050,17050,19689.0
2019-10-29,17050,17600,17050,17600,5392.0
2019-10-30,17350,17850,17350,17800,6392.0
2019-10-31,17850,18100,17550,17800,5283.0
2019-11-01,17800,18350,17800,18350,11612.0
2019-11-04,18450,19650,18450,19200,13768.0
2019-11-05,19200,19450,18850,19150,8355.0
2019-11-06,19150,19350,18450,18450,10468.0
2019-11-07,18450,19400,18450,19200,9126.0
2019-11-08,19300,19600,18850,19000,5711.0
2019-11-11,18800,19400,18550,19000,4910.0
2019-11-12,18950,19150,18450,18700,6915.0
2019-11-13,18750,18900,18500,18700,3452.0
2019-11-14,18900,18900,18450,18900,7460.0
2019-11-15,18600,18700,18450,18650,7406.0
2019-11-18,18650,18650,17900,18200,8068.0
2019-11-19,18200,18650,18000,18600,4035.0
2019-11-20,18500,18750,18250,18600,7755.0
2019-11-21,18550,18700,18000,18200,7321.0
2019-11-22,18100,18900,17300,18150,8228.0
2019-11-25,18200,18650,18150,18600,4576.0
2019-11-26,18550,19100,18400,18900,8517.0
2019-11-27,18750,19250,18600,19050,11819.0
2019-11-28,19050,19650,18600,18900,9176.0
2019-11-29,18650,19000,18150,18150,13710.0
2019-12-02,18150,18500,18150,18150,2371.0
2019-12-03,18150,18150,17700,17750,5905.0
2019-12-04,17750,18000,17300,17750,4229.0
2019-12-05,17750,18000,17450,17450,2593.0
2019-12-06,17450,17750,17300,17650,2427.0
2019-12-09,17800,17900,17650,17700,1826.0
2019-12-10,17750,17850,17450,17650,2649.0
2019-12-11,17500,17800,17350,17500,4097.0
2019-12-12,17500,17800,17500,17800,1882.0
2019-12-13,18100,18100,17550,17800,7865.0
2019-12-16,17800,17950,17750,17800,3172.0
2019-12-17,17700,17900,17450,17800,5130.0
2019-12-18,17550,18200,17550,17800,2743.0
2019-12-19,17800,19550,17800,18400,36573.0
2019-12-20,18400,18450,18100,18400,8481.0
2019-12-23,18400,18600,18150,18150,5356.0
2019-12-24,18300,18550,17550,17550,15186.0
2019-12-26,17850,17850,16700,17200,17835.0
2019-12-27,17300,17400,16750,16850,8554.0
2019-12-30,17000,17200,16700,17000,9202.0
2020-01-02,17050,17350,17050,17200,3464.0
2020-01-03,17200,17400,16900,16900,8026.0
2020-01-06,16900,17100,16550,16900,8244.0
2020-01-07,16850,17100,16700,16850,4711.0
2020-01-08,16850,16850,15850,16100,20742.0
2020-01-09,16400,17350,16300,16300,6373.0
2020-01-10,16800,16800,16400,16650,9793.0
2020-01-13,16650,16750,16450,16450,2185.0
2020-01-14,16550,16800,16350,16400,4963.0
2020-01-15,16550,16750,16150,16250,4767.0
2020-01-16,16250,16450,16200,16300,2304.0
2020-01-17,16350,16750,16200,16600,9067.0
2020-01-20,16700,16700,16350,16550,3726.0
2020-01-21,16550,16550,16200,16200,4769.0
2020-01-22,16200,16750,16200,16400,8258.0
2020-01-23,16500,16550,16250,16300,3408.0
2020-01-28,16250,16800,16150,16350,6912.0
2020-01-29,16350,16750,16250,16750,4950.0
2020-01-30,16850,17100,16350,16350,9726.0
2020-01-31,16350,16700,16000,16050,9418.0
2020-02-03,15150,15700,15000,15200,30202.0
2020-02-04,15300,15650,15300,15500,3773.0
2020-02-05,15650,16000,15450,15500,6880.0
2020-02-06,15550,15950,15550,15950,5284.0
2020-02-07,15950,16400,15850,16000,4533.0
2020-02-10,16000,16500,16000,16500,4135.0
2020-02-11,16500,16500,16150,16200,7154.0
2020-02-12,16350,16400,16150,16250,2087.0
2020-02-13,16300,16400,15950,16050,4962.0
2020-02-14,16100,16350,15850,16350,4850.0
2020-02-17,16350,16500,16250,16450,3877.0
2020-02-18,16350,16550,16200,16400,3619.0
2020-02-19,16400,16400,16050,16350,3750.0
2020-02-20,16350,16400,16000,16300,8359.0
2020-02-21,16300,16300,15650,15900,8965.0
2020-02-24,15900,15900,14900,14950,9979.0
2020-02-25,14850,15150,14600,15150,6167.0
2020-02-26,15100,15100,14000,14750,9502.0
2020-02-27,14750,15000,14350,14500,10110.0
2020-02-28,14450,14450,13450,13600,25212.0
2020-03-02,13600,14050,13400,13900,10106.0
2020-03-03,14150,14250,13900,14050,3651.0
2020-03-04,14050,14300,14000,14300,3395.0
2020-03-05,14350,14600,14350,14500,2826.0
2020-03-06,14500,14500,14100,14350,3709.0
2020-03-09,14350,14350,13750,13800,6008.0
2020-03-10,13800,13800,13200,13800,7325.0
2020-03-11,13800,13900,13000,13050,13355.0
2020-03-12,12700,13000,11550,11850,20834.0
2020-03-13,10550,10900,9950,10300,49360.0
2020-03-16,10500,10950,9990,10000,32275.0
2020-03-17,9210,9900,9110,9650,20677.0
2020-03-18,9800,10000,9000,9300,17819.0
2020-03-19,9310,9500,8200,8210,20491.0
2020-03-20,7970,8900,7970,8830,5857.0
2020-03-23,8210,8750,8150,8340,7985.0
2020-03-24,8340,8900,8340,8800,24584.0
2020-03-25,8900,9260,8720,8830,72510.0
2020-03-26,9100,9180,8680,8840,155859.0
2020-03-27,9370,9370,8670,8920,111137.0
2020-03-30,8840,9020,8660,8960,37374.0
2020-03-31,9200,9700,9010,9650,147852.0
2020-04-01,9630,10300,9250,9260,128879.0
2020-04-02,9310,9650,9000,9500,51391.0
2020-04-03,9780,10200,9600,9960,46448.0
2020-04-06,10450,11100,10150,10850,124364.0
2020-04-07,12000,14100,11900,14100,193072.0
2020-04-08,15350,16800,14300,14550,621886.0
2020-04-09,14700,14850,13650,14050,254209.0
2020-04-10,14100,14350,13000,13250,109178.0
2020-04-13,13100,13100,11950,11950,114511.0
2020-04-14,12100,15500,12000,15500,975662.0
2020-04-16,16050,16850,14200,14200,810079.0
2020-04-17,14400,14650,13850,14100,140498.0
2020-04-20,14100,14600,13950,14000,68244.0
2020-04-21,14000,14150,12950,13550,104081.0
2020-04-22,13400,14250,13050,13750,55683.0
2020-04-23,13850,14200,13500,14200,53845.0
2020-04-24,13850,14650,13800,14200,112259.0
2020-04-27,14300,15200,13950,14800,128037.0
2020-04-28,15250,16600,14400,14900,340432.0
2020-04-29,14900,15000,14000,14100,90377.0
2020-05-04,13900,14750,13800,14100,35016.0
2020-05-06,14550,16400,14150,14800,253002.0
2020-05-07,14800,15150,14550,14800,45512.0
2020-05-08,14950,15050,14600,14750,28750.0
2020-05-11,14950,15000,14500,14750,44088.0
2020-05-12,14850,15000,14300,14600,39528.0
2020-05-13,14300,14750,14300,14550,20326.0
2020-05-14,14350,18450,14300,17500,1979556.0
2020-05-15,19200,22750,19150,22750,1805482.0
2020-05-18,22500,24700,20700,21950,1295728.0
2020-05-19,21350,21650,19600,19700,375226.0
2020-05-20,20100,20500,18900,19400,231776.0
2020-05-21,19400,20050,19200,19800,291712.0
2020-05-22,19500,22300,19500,19700,888514.0
2020-05-25,19750,20350,19200,19700,118276.0
2020-05-26,19650,19900,19200,19750,129573.0
2020-05-27,19550,19800,19050,19050,69998.0
2020-05-28,19150,20300,18450,19500,192896.0
2020-05-29,19400,19750,19100,19500,56108.0
2020-06-01,19500,19550,19000,19150,47066.0
2020-06-02,18950,19350,18900,19100,26368.0
2020-06-03,19150,20400,18600,18650,259173.0
2020-06-04,18900,19750,18150,18800,155207.0
2020-06-05,18800,19000,18300,18950,52187.0
2020-06-08,19650,20550,19100,19100,335071.0
2020-06-09,19400,24800,18850,24800,1912566.0
2020-06-10,25850,26500,22450,23000,1240745.0
2020-06-11,22800,22900,22050,22650,215418.0
2020-06-12,21500,22350,21300,21300,172875.0
2020-06-15,21250,21800,19150,19150,156671.0
2020-06-16,19600,20750,19250,20400,146973.0
2020-06-17,20800,21200,19350,19950,125629.0
2020-06-18,21150,22000,19950,20200,126077.0
2020-06-19,20200,20650,19600,20000,64989.0
2020-06-22,19800,20550,19800,20350,61951.0
2020-06-23,20400,20550,19400,20200,65328.0
2020-06-24,20200,22500,19800,20650,412620.0
2020-06-25,20400,20950,19100,20500,96172.0
2020-06-26,20950,21100,20050,20050,38146.0
2020-06-29,20050,20200,19000,19550,43858.0
2020-06-30,19600,19950,18600,18850,43326.0
2020-07-01,19000,19100,18600,18600,16194.0
2020-07-02,18500,19200,17850,18900,40912.0
2020-07-03,19200,19200,18800,19000,19066.0
2020-07-06,20150,20200,19400,19650,38603.0
2020-07-07,20050,20050,19200,19800,21902.0
2020-07-08,19800,20200,19450,19750,24939.0
2020-07-09,19900,20000,19500,19600,20912.0
2020-07-10,19500,20800,19250,20550,72644.0
2020-07-13,20450,20650,19950,20200,24986.0
2020-07-14,20050,21650,20050,21100,138958.0
2020-07-15,21050,21350,20050,20150,40147.0
2020-07-16,19650,20000,18950,18950,51379.0
2020-07-17,18900,19850,18850,19250,45637.0
2020-07-20,19300,20400,18950,19750,61843.0
2020-07-21,19750,20850,19500,19800,97686.0
2020-07-22,20000,21950,19200,21750,366151.0
2020-07-23,21750,28250,20850,28250,1339840.0
2020-07-24,28950,29200,23600,23600,1478485.0
2020-07-27,23650,23700,21400,21750,243189.0
2020-07-28,22000,22350,21500,21550,125067.0
2020-07-29,21700,27850,21600,26400,3196064.0
2020-07-30,24800,25800,23350,24000,514166.0
2020-07-31,23850,25450,23200,23350,215508.0
2020-08-03,22850,23650,22650,23000,128690.0
2020-08-04,22950,29900,22750,23600,2953099.0
2020-08-05,24350,26500,23900,24350,602583.0
2020-08-06,24550,25450,24150,25450,264135.0
2020-08-07,25250,25350,24000,24350,192733.0
2020-08-10,24000,25000,23750,24600,95781.0
2020-08-11,24600,25500,24300,25150,132570.0
2020-08-12,25100,25450,24100,24550,92996.0
2020-08-13,24600,26200,24300,24650,180961.0
2020-08-14,24950,24950,23950,24500,66587.0
2020-08-18,24500,25100,22250,22650,130713.0
2020-08-19,22350,23800,22350,23800,55691.0
2020-08-20,24250,24650,22350,22800,75448.0
2020-08-21,22750,23000,21800,22400,45646.0
2020-08-24,21900,23300,21650,23100,48615.0
2020-08-25,23100,24350,22850,24100,60645.0
2020-08-26,23900,24500,23550,24500,51336.0
2020-08-27,25850,30900,25150,25600,1351701.0
2020-08-28,25350,26300,24600,24850,167811.0
2020-08-31,25400,27900,25150,26750,303618.0
2020-09-01,26800,27150,25800,26150,107768.0
2020-09-02,25800,26500,25350,25950,99836.0
2020-09-03,26150,26750,25200,25350,77743.0
2020-09-04,23900,24850,23700,24700,61105.0
2020-09-07,24650,24850,24200,24550,36321.0
2020-09-08,24600,24800,23200,23600,74418.0
2020-09-09,23500,24400,22850,23000,64347.0
2020-09-10,23450,25750,23300,24250,156979.0
2020-09-11,24250,24400,23700,24350,36513.0
2020-09-14,24350,26000,24250,24900,87104.0
2020-09-15,24900,25450,24450,24700,32449.0
2020-09-16,24700,25200,24150,24200,38022.0
2020-09-17,24200,24250,23000,23400,38188.0
2020-09-18,23250,23550,22900,23450,30574.0
2020-09-21,23550,23950,22700,22750,27765.0
2020-09-22,22950,22950,21400,21800,57854.0
2020-09-23,21800,22200,20500,21450,23662.0
2020-09-24,20550,21300,19700,20050,38866.0
2020-09-25,20300,20300,19600,19900,31796.0
2020-09-28,19800,20350,19450,19800,68410.0
2020-09-29,20150,20400,19900,20300,38061.0
2020-10-05,20600,20600,19850,20250,16954.0
2020-10-06,20500,22200,20250,20750,59423.0
2020-10-07,20750,21750,20500,21750,23364.0
2020-10-08,22000,22050,21250,21650,34276.0
2020-10-12,21650,21900,20700,20950,49451.0
2020-10-13,20900,20900,20250,20650,23662.0
2020-10-14,20600,20650,20000,20150,17732.0
2020-10-15,20100,20550,18700,18850,60632.0
2020-10-16,19100,19200,17800,18200,62137.0
2020-10-19,19100,23300,18900,21150,1358901.0
2020-10-20,20900,20900,18750,19350,222407.0
2020-10-21,19350,20500,18750,20050,108402.0
2020-10-22,19550,19950,19300,19300,44373.0
2020-10-23,19400,23050,19200,20400,582796.0
2020-10-26,20450,22400,20150,21000,234602.0
2020-10-27,20300,20900,20100,20300,49765.0
2020-10-28,20150,25900,20150,22750,3014906.0
2020-10-29,22300,25850,21850,23150,1625051.0
2020-10-30,23400,24600,23100,23300,604236.0
2020-11-02,23300,24450,22800,23000,262061.0
2020-11-03,23350,24000,23000,23600,142401.0
2020-11-04,23450,23900,22400,22450,140234.0
2020-11-05,23050,23350,22700,22700,99749.0
2020-11-06,22800,26850,22300,24400,1465189.0
2020-11-09,24600,26400,23800,24850,829733.0
2020-11-10,29950,31950,29100,31000,2238001.0
2020-11-11,30000,33000,26050,27000,1514323.0
2020-11-12,26700,27500,25000,25200,354876.0
2020-11-13,25300,25500,23950,24300,228473.0
2020-11-16,24450,25450,24350,24800,185966.0
2020-11-17,23800,24300,22750,23400,213588.0
2020-11-18,23350,25650,23200,23950,345624.0
2020-11-19,25100,25800,24100,24200,205255.0
2020-11-20,24250,24550,23500,24350,93250.0
2020-11-23,24850,29150,24000,26400,1980063.0
2020-11-24,26400,27400,25250,25700,404098.0
2020-11-25,25500,26150,24550,24600,175780.0
2020-11-26,24850,26150,24700,25000,121460.0
2020-11-27,24900,25950,24900,25500,121963.0
2020-11-30,25650,26150,25350,25350,96534.0
2020-12-01,25400,26000,25200,25400,56438.0
2020-12-02,25700,26950,25150,26550,500402.0
2020-12-03,27250,27450,24800,25000,243684.0
2020-12-04,24850,25150,24000,24050,91807.0
2020-12-07,24050,24900,22900,23750,96934.0
2020-12-08,23750,24550,22950,22950,101320.0
2020-12-09,23300,23800,22850,23400,52573.0
2020-12-10,23000,23250,22700,23200,42275.0
2020-12-11,24000,24000,23050,23100,57518.0
2020-12-14,23300,23350,22700,23000,41012.0
2020-12-15,22800,22850,22000,22100,75541.0
2020-12-16,22150,22400,21700,22250,51905.0
2020-12-17,22100,22100,21650,21750,39670.0
2020-12-18,21900,23300,21750,22350,96798.0
2020-12-21,22400,22550,21650,22500,37440.0
2020-12-22,23000,23500,22000,22150,62120.0
2020-12-23,22500,22500,21450,21550,33973.0
2020-12-24,21600,23500,21300,21450,189237.0
2020-12-28,21300,21950,20450,20550,49352.0
2020-12-29,20050,20900,20050,20900,25280.0
2020-12-30,20750,21250,20750,21200,17963.0
2021-01-04,21200,21300,20800,20800,32627.0
2021-01-05,21150,21150,20500,20900,29270.0
2021-01-06,20850,21150,20750,21100,23505.0
2021-01-07,21100,21300,20900,21250,25139.0
2021-01-08,21250,21300,20950,21250,27882.0
2021-01-11,21250,21250,19800,20250,54000.0
2021-01-12,20300,20600,19800,20100,17903.0
2021-01-13,19950,20350,19800,19800,23797.0
2021-01-14,19650,20150,19600,20100,23920.0
2021-01-15,19950,20300,19800,20050,14515.0
2021-01-18,20050,20050,19500,19550,19266.0
2021-01-19,19300,19750,19200,19350,24723.0
2021-01-20,19500,19850,19400,19850,13452.0
2021-01-21,20250,20300,19800,19850,20244.0
2021-01-22,20150,20150,19300,19500,35843.0
2021-01-25,19150,19750,19150,19500,15148.0
2021-01-26,19750,19800,19300,19650,15833.0
2021-01-27,19650,19700,19450,19600,7963.0
2021-01-28,19550,19800,19200,19450,18716.0
2021-01-29,19900,20050,19100,19150,28388.0
2021-02-01,19050,20900,18900,19150,62788.0
2021-02-02,19200,19750,19150,19450,16493.0
2021-02-03,19650,19700,19300,19450,13004.0
2021-02-04,19700,19750,19250,19300,15006.0
2021-02-05,19300,19600,19100,19450,12398.0
2021-02-08,19750,19750,19250,19300,7051.0
2021-02-09,19300,20100,19300,19450,23660.0
2021-02-10,19600,19800,19300,19700,8635.0
2021-02-15,19800,19850,19550,19850,11847.0
2021-02-16,19850,19850,19500,19700,13674.0
2021-02-17,19650,19750,19300,19450,18275.0
2021-02-18,19400,19750,19400,19550,23603.0
2021-02-19,19600,19600,19000,19150,22636.0
2021-02-22,19300,19850,19150,19350,29677.0
2021-02-23,19300,19500,18900,19000,21337.0
2021-02-24,18900,20750,18450,18450,58614.0
2021-02-25,18500,19200,18500,19150,13307.0
2021-02-26,19000,19200,18300,18650,18645.0
2021-03-02,18700,19100,18600,18600,11179.0
2021-03-03,18700,19700,18550,18600,38529.0
2021-03-04,18200,18700,18200,18200,13000.0
2021-03-05,18100,18300,17900,18000,13677.0
2021-03-08,18100,18350,17900,17950,8598.0
2021-03-09,18000,18100,17150,17650,18224.0
2021-03-10,18000,18050,17500,17750,6975.0
2021-03-11,17700,18400,17600,17900,16423.0
2021-03-12,17900,18100,17850,17900,6907.0
2021-03-15,17900,18500,17700,17900,10711.0
2021-03-16,17850,18250,17850,18250,19766.0
2021-03-17,18300,19000,17950,18750,28700.0
2021-03-18,18700,19000,18450,18700,16516.0
2021-03-19,18800,18950,18450,18850,8197.0
2021-03-22,19050,19250,18700,19150,9990.0
2021-03-23,19000,19250,18750,18850,12573.0
2021-03-24,18850,18950,18500,18800,9255.0
2021-03-25,18600,19350,18350,18550,14278.0
2021-03-26,18550,18650,18250,18450,6702.0
2021-03-29,18450,18600,18050,18100,5684.0
2021-03-30,18150,18350,17850,18100,8585.0
2021-03-31,18050,18200,17850,17900,7371.0
2021-04-01,18150,18150,17800,18000,9552.0
2021-04-02,18350,18350,17850,18100,7209.0
2021-04-05,18150,18150,17800,17800,7312.0
2021-04-06,17800,18200,17750,18150,11647.0
2021-04-07,18150,18400,17850,18350,10855.0
2021-04-08,18450,18900,18150,18900,15420.0
2021-04-09,18900,19550,18850,19400,24063.0
2021-04-12,19400,20000,19300,19800,21799.0
2021-04-13,19750,20200,19750,20200,24824.0
2021-04-14,20450,20650,20100,20650,28150.0
2021-04-15,21050,21150,20650,21150,51510.0
2021-04-16,21300,21400,20800,21000,27018.0
2021-04-19,21200,21600,20850,21600,33167.0
2021-04-20,21650,21900,21450,21850,31063.0
2021-04-21,21850,22450,21850,22350,46456.0
2021-04-22,22350,24000,22250,23200,103322.0
2021-04-23,23500,24900,23450,24850,121392.0
2021-04-26,25650,26750,23900,24100,351613.0
2021-04-27,24600,24700,23100,24150,76718.0
2021-04-28,24150,24450,22950,23250,56408.0
2021-04-29,23750,24600,23250,24050,51450.0
2021-04-30,24150,25050,24150,24550,53757.0
2021-05-03,24700,25300,24550,24800,47363.0
2021-05-04,24800,24950,24000,24500,40167.0
2021-05-06,24300,24950,24300,24900,25080.0
2021-05-07,25450,25500,24950,25050,25646.0
2021-05-10,25050,25500,24950,25300,38282.0
2021-05-11,25300,25300,25050,25100,25891.0
2021-05-12,25100,25300,24700,24900,26881.0
2021-05-13,23950,25100,23700,24900,39581.0
2021-05-14,24900,25350,24650,24750,22009.0
2021-05-17,24800,25150,24300,24350,23410.0
2021-05-18,24350,26700,24350,24850,157416.0
2021-05-20,25050,25200,24800,24950,21912.0
2021-05-21,25100,25200,24600,24750,21246.0
2021-05-24,24750,25150,22900,24700,41287.0
2021-05-25,24500,25100,24500,25000,22520.0
2021-05-26,25000,25300,24600,24750,16888.0
2021-05-27,24750,24900,24600,24600,17044.0
2021-05-28,24450,24850,24100,24550,20832.0
2021-05-31,24400,24650,24200,24600,15199.0
2021-06-01,24600,25100,24350,24950,32251.0
2021-06-02,25000,25350,24900,25000,40988.0
2021-06-03,25250,25400,24850,24900,21189.0
2021-06-04,25000,25150,24900,25000,22831.0
2021-06-07,25500,25500,24750,25050,20424.0
2021-06-08,24800,25000,24650,24800,17847.0
2021-06-09,24800,25250,24800,24950,23857.0
2021-06-10,25250,25250,24900,25050,13586.0
2021-06-11,24850,25100,24700,25000,14534.0
2021-06-14,24800,25050,24750,25000,11338.0
2021-06-15,25000,25000,24800,24850,11296.0
2021-06-16,24900,25300,24850,25050,20077.0
2021-06-17,24850,25150,24850,24900,16712.0
2021-06-18,24950,25100,24850,24950,17109.0
2021-06-21,25150,25150,24700,25000,22657.0
2021-06-22,25000,25100,24750,24900,15315.0
2021-06-23,24950,25000,24800,24850,18219.0
2021-06-24,24850,25100,24800,25100,32887.0
2021-06-25,25100,26500,25000,25400,89926.0
2021-06-28,25900,25900,25350,25400,17075.0
2021-06-29,25450,25800,25300,25450,21728.0
2021-06-30,25800,25950,25450,25450,25694.0
2021-07-01,25450,25700,25350,25650,16195.0
2021-07-02,25850,25850,24900,25000,27094.0
2021-07-05,25000,25200,24550,24950,30876.0
2021-07-06,24950,25050,23350,24650,27126.0
2021-07-07,24600,24950,24250,24550,14507.0
2021-07-08,24650,24650,23400,23650,39483.0
2021-07-09,23000,23650,22600,23000,33161.0
2021-07-12,23300,23400,22950,23200,12283.0
2021-07-13,23200,23400,22550,22650,20278.0
2021-07-14,22750,22750,22100,22200,18343.0
2021-07-15,22450,22550,21900,22450,17275.0
2021-07-16,22450,22550,22250,22450,6870.0
2021-07-19,22450,22450,21900,22300,12042.0
2021-07-20,22300,22300,21800,22000,11215.0
2021-07-21,22100,22200,21400,21550,14620.0
2021-07-22,21950,22350,21400,22100,16669.0
2021-07-23,22100,22300,21700,22000,19035.0
2021-07-26,22000,22000,21600,21600,7102.0
2021-07-27,21700,21800,21150,21250,10675.0
2021-07-28,21000,21350,20900,21100,13198.0
2021-07-29,21000,21300,20750,21200,15008.0
2021-07-30,21250,21350,20850,21300,8975.0
2021-08-02,21300,22650,21300,22450,28064.0
2021-08-03,22900,22900,22300,22700,17843.0
2021-08-04,22800,22900,22400,22400,10087.0
2021-08-05,22600,22650,22150,22200,9379.0
2021-08-06,22500,22500,21750,21800,13785.0
2021-08-09,21800,21800,21400,21550,10655.0
2021-08-10,21250,21700,21100,21250,12860.0
2021-08-11,21550,21600,21050,21350,7492.0
2021-08-12,21350,21550,20800,21050,6679.0
2021-08-13,20800,21300,20000,20550,19378.0
2021-08-17,20000,20600,19650,19750,15920.0
2021-08-18,19550,20250,19300,20050,11509.0
2021-08-19,20050,20050,18900,18900,24001.0
2021-08-20,18900,19150,18050,18200,13542.0
2021-08-23,18000,18400,17600,18300,18769.0
2021-08-24,18400,21450,18400,19250,87738.0
2021-08-25,19250,19550,19250,19450,11279.0
2021-08-26,19400,19600,19100,19400,8892.0
2021-08-27,21200,24750,20700,21600,466723.0
2021-08-30,22200,22200,20450,20450,60287.0
2021-08-31,20350,20350,19600,19900,43816.0
2021-09-01,19600,20500,19600,20050,17448.0
2021-09-02,19850,20250,19850,20100,16853.0
2021-09-03,19900,20500,19900,20350,14669.0
2021-09-06,20200,20400,19850,19900,19888.0
2021-09-07,20100,20100,19350,19600,32269.0
2021-09-08,19700,19850,19400,19600,7888.0
2021-09-09,19700,19800,18850,18850,25613.0
2021-09-10,18800,19300,18400,19200,7690.0
2021-09-13,19250,20000,19000,19650,13318.0
2021-09-14,19800,19950,19500,19550,8796.0
2021-09-15,19800,19800,18600,19300,6598.0
2021-09-16,19200,19650,19200,19550,5600.0
2021-09-17,20000,20000,19000,19350,20605.0
2021-09-23,19500,19500,18600,19200,12291.0
2021-09-24,18950,19200,18850,19000,6860.0
2021-09-27,19050,19150,18800,18900,6461.0
2021-09-28,18700,18900,18150,18500,23308.0
2021-09-29,18250,18300,17950,18000,17143.0
2021-09-30,18200,18350,18100,18300,6895.0
2021-10-01,18150,18400,17600,17750,7694.0
2021-10-05,17300,18150,16600,16800,34141.0
2021-10-06,16600,17400,16600,17250,17646.0
2021-10-07,17050,17750,17050,17550,9789.0
2021-10-08,17450,17950,17450,17650,8440.0
2021-10-12,17500,17800,17350,17400,6891.0
2021-10-13,17100,17600,17000,17600,3820.0
2021-10-14,18200,18350,17500,17700,7933.0
2021-10-15,17700,18700,17500,18300,19805.0
2021-10-18,18300,18350,18000,18050,6273.0
2021-10-19,18050,18150,17800,18100,3897.0
2021-10-20,18000,18500,17900,18100,8694.0
2021-10-21,18150,18500,18000,18200,10656.0
2021-10-22,18250,18500,17750,17850,10940.0
2021-10-25,17650,17800,17500,17800,3155.0
