날짜,시가,고가,저가,종가,거래량
2017-01-24,17300,17300,17150,17300,1740.0
2017-01-25,17400,17400,17150,17300,2405.0
2017-01-26,17350,17350,17200,17250,1625.0
2017-01-31,17300,17450,17200,17250,3117.0
2017-02-01,17350,17500,17200,17300,4273.0
2017-02-02,17400,17400,17000,17050,3818.0
2017-02-03,17100,17150,16700,16900,5950.0
2017-02-06,16850,17500,16850,17300,5391.0
2017-02-07,17500,17600,17150,17600,5290.0
2017-02-08,17600,17600,17400,17500,433.0
2017-02-09,17450,17500,17250,17400,2413.0
2017-02-10,17450,17650,17450,17450,1108.0
2017-02-13,17450,17550,17200,17500,4095.0
2017-02-14,17500,17500,17300,17450,574.0
2017-02-15,17400,17500,17200,17350,5762.0
2017-02-16,17400,17450,17250,17450,1493.0
2017-02-17,17450,17500,17250,17350,1796.0
2017-02-20,17350,17350,17100,17100,6514.0
2017-02-21,17200,17300,17100,17200,3848.0
2017-02-22,17250,17300,17050,17150,2841.0
2017-02-23,17100,17200,17100,17200,1376.0
2017-02-24,17250,17250,17050,17200,1885.0
2017-02-27,17200,17200,16900,17000,8256.0
2017-02-28,17050,17250,16900,17150,2107.0
2017-03-02,17150,17400,17100,17300,3525.0
2017-03-03,17300,17300,16950,17100,1336.0
2017-03-06,16950,17250,16900,17250,654.0
2017-03-07,17250,17400,17200,17400,3685.0
2017-03-08,17400,17400,17250,17300,179.0
2017-03-09,17250,17250,17050,17250,1035.0
2017-03-10,17300,17300,17100,17250,1563.0
2017-03-13,17100,17100,16750,16900,13783.0
2017-03-14,16900,16900,16450,16450,11641.0
2017-03-15,16450,16800,16450,16800,3012.0
2017-03-16,16950,16950,16750,16850,599.0
2017-03-17,16900,17050,16700,16950,1228.0
2017-03-20,16950,16950,16650,16850,1918.0
2017-03-21,16850,16850,16600,16800,1842.0
2017-03-22,16850,16850,16500,16600,3107.0
2017-03-23,16600,16600,16350,16450,6042.0
2017-03-24,16500,16500,16350,16450,2177.0
2017-03-27,16500,16650,16450,16650,2984.0
2017-03-28,16700,16750,16600,16750,582.0
2017-03-29,16750,16750,16500,16700,1593.0
2017-03-30,16700,16700,16400,16550,1001.0
2017-03-31,16350,16700,16350,16700,1123.0
2017-04-03,16600,16750,16600,16750,1257.0
2017-04-04,16750,16850,16600,16800,4829.0
2017-04-05,16850,16850,16600,16650,4366.0
2017-04-06,16800,16800,16350,16500,5593.0
2017-04-07,16600,16750,16400,16600,4321.0
2017-04-10,16750,16800,16200,16250,8130.0
2017-04-11,16400,16550,16200,16350,2685.0
2017-04-12,16400,16700,16400,16700,748.0
2017-04-13,16700,16700,16500,16600,883.0
2017-04-14,16650,16750,16600,16650,894.0
2017-04-17,16650,16750,16550,16750,3197.0
2017-04-18,16650,16950,16650,16850,2143.0
2017-04-19,16950,16950,16500,16650,2904.0
2017-04-20,16700,16700,16450,16650,4424.0
2017-04-21,16700,16750,16500,16650,2125.0
2017-04-24,16700,17350,16650,17050,10855.0
2017-04-25,17050,17200,16750,17100,4675.0
2017-04-26,17150,17150,16800,16900,3063.0
2017-04-27,16900,17150,16850,17000,3860.0
2017-04-28,17000,17000,16750,17000,1513.0
2017-05-02,16850,17050,16800,16900,1168.0
2017-05-04,16900,17000,16750,16900,1628.0
2017-05-08,16900,17000,16800,16950,1673.0
2017-05-10,16950,17000,16800,16800,3256.0
2017-05-11,16800,16950,16600,16950,2078.0
2017-05-12,16900,17200,16850,16950,3447.0
2017-05-15,16950,17050,16900,17000,2622.0
2017-05-16,16900,17050,16750,16950,3596.0
2017-05-17,16900,17400,16850,17150,5183.0
2017-05-18,17100,17250,16950,17150,2463.0
2017-05-19,17150,17200,17000,17200,1324.0
2017-05-22,17250,17400,17000,17150,1393.0
2017-05-23,17200,17200,16900,17050,6308.0
2017-05-24,17100,17100,16950,17100,1398.0
2017-05-25,17100,17100,16900,17000,1256.0
2017-05-26,17000,17100,16900,16950,4840.0
2017-05-29,17000,17000,16850,16900,2559.0
2017-05-30,16950,17000,16800,16950,4179.0
2017-05-31,16900,17000,16850,17000,4283.0
2017-06-01,17000,17000,16850,17000,1630.0
2017-06-02,17000,17000,16750,16900,5995.0
2017-06-05,16950,16950,16900,16950,5793.0
2017-06-07,16950,17100,16800,17050,6703.0
2017-06-08,17150,17300,17050,17300,10193.0
2017-06-09,17300,17700,17250,17700,10018.0
2017-06-12,17700,17700,17300,17600,5795.0
2017-06-13,17400,17700,17400,17700,5582.0
2017-06-14,17700,17800,17600,17700,3637.0
2017-06-15,17700,17750,17450,17700,1938.0
2017-06-16,17600,17750,17600,17750,5400.0
2017-06-19,17750,17800,17500,17800,2264.0
2017-06-20,17850,17850,17450,17550,1596.0
2017-06-21,17550,17750,17550,17650,7096.0
2017-06-22,17650,17650,17550,17600,2693.0
2017-06-23,17550,17650,17500,17600,3760.0
2017-06-26,17550,17600,17450,17550,1433.0
2017-06-27,17450,17550,17350,17500,3178.0
2017-06-28,17350,17500,17300,17450,1443.0
2017-06-29,17450,17450,17350,17400,1120.0
2017-06-30,17300,17350,17200,17250,1340.0
2017-07-03,17250,17250,17000,17100,4162.0
2017-07-04,17150,17150,16950,17150,3463.0
2017-07-05,17000,17200,17000,17150,1343.0
2017-07-06,17000,17300,17000,17100,1504.0
2017-07-07,17100,17100,17000,17100,1293.0
2017-07-10,17100,17100,16850,16950,1729.0
2017-07-11,17100,17100,16900,16950,982.0
2017-07-12,17000,17000,16800,17000,5376.0
2017-07-13,16950,17000,16850,16850,2391.0
2017-07-14,16850,16900,16700,16900,4894.0
2017-07-17,17000,17000,16800,16900,2274.0
2017-07-18,17000,17000,16800,16950,2117.0
2017-07-19,16900,17000,16900,17000,1271.0
2017-07-20,17000,17100,16900,17050,3027.0
2017-07-21,17000,17100,16700,16750,9054.0
2017-07-24,16750,16950,16600,16800,2576.0
2017-07-25,16850,16900,16700,16900,830.0
2017-07-26,16850,16850,16650,16800,4434.0
2017-07-27,16850,16850,16650,16850,566.0
2017-07-28,16850,16900,16700,16900,1169.0
2017-07-31,16900,16900,16700,16900,396.0
2017-08-01,16850,16950,16700,16800,3387.0
2017-08-02,16800,16800,16700,16800,1037.0
2017-08-03,16750,16850,16500,16600,1200.0
2017-08-04,16800,16800,16550,16650,1531.0
2017-08-07,16700,16750,16450,16650,1484.0
2017-08-08,16700,16800,16650,16750,1325.0
2017-08-09,16600,16800,16450,16600,2411.0
2017-08-10,16650,16750,16500,16700,473.0
2017-08-11,16650,16650,16450,16500,1171.0
2017-08-14,16500,16650,16400,16500,616.0
2017-08-16,16550,16550,16400,16450,1306.0
2017-08-17,16500,16600,16450,16600,1660.0
2017-08-18,16600,16650,16350,16650,1014.0
2017-08-21,16650,16800,16400,16800,582.0
2017-08-22,16800,16900,16650,16850,1563.0
2017-08-23,16950,16950,16450,16500,2039.0
2017-08-24,16550,16750,16300,16750,982.0
2017-08-25,16600,16900,16600,16900,236.0
2017-08-28,16850,16850,16650,16800,517.0
2017-08-29,16800,16800,16700,16800,640.0
2017-08-30,16800,16850,16650,16700,2370.0
2017-08-31,16700,16900,16350,16700,2727.0
2017-09-01,16600,16750,16600,16600,637.0
2017-09-04,16600,16800,16250,16600,3462.0
2017-09-05,16600,16600,16450,16550,1927.0
2017-09-06,16550,16650,16450,16500,227.0
2017-09-07,16500,16650,16450,16600,641.0
2017-09-08,16550,16700,16400,16700,802.0
2017-09-11,16700,16750,16350,16600,3228.0
2017-09-12,16600,16600,16450,16600,806.0
2017-09-13,16600,16600,16300,16500,1837.0
2017-09-14,16450,16450,16000,16350,11098.0
2017-09-15,16250,16300,16100,16150,2451.0
2017-09-18,16100,16300,16000,16000,3775.0
2017-09-19,16000,16200,15900,16200,1742.0
2017-09-20,16100,16100,15750,15900,3313.0
2017-09-21,15850,15850,15650,15850,1750.0
2017-09-22,15800,15850,15550,15800,1079.0
2017-09-25,15800,15800,15300,15600,3631.0
2017-09-26,15550,15600,15300,15500,2611.0
2017-09-27,15500,16000,15450,16000,1642.0
2017-09-28,15700,16100,15650,15950,769.0
2017-09-29,15850,16100,15800,16000,185.0
2017-10-10,15950,16000,15800,15950,416.0
2017-10-11,16300,16300,15800,15950,492.0
2017-10-12,16000,16050,15650,15950,1355.0
2017-10-13,15950,16150,15700,15950,923.0
2017-10-16,15950,15950,15550,15850,3555.0
2017-10-17,15800,15900,15600,15900,1955.0
2017-10-18,15800,15950,15550,15900,1750.0
2017-10-19,15800,15900,15550,15800,5081.0
2017-10-20,15750,15750,15500,15650,2691.0
2017-10-23,15650,15650,15450,15600,1559.0
2017-10-24,15600,15650,15400,15650,1403.0
2017-10-25,15700,15700,15550,15650,722.0
2017-10-26,15650,16400,15350,15650,4655.0
2017-10-27,15950,16600,15700,15950,15202.0
2017-10-30,16250,16300,15950,16050,5241.0
2017-10-31,16050,16250,15800,15800,5800.0
2017-11-01,15800,16100,15800,15950,1860.0
2017-11-02,16100,16100,15900,16000,1117.0
2017-11-03,16000,16200,15900,16200,2767.0
2017-11-06,16150,16200,15800,16100,3449.0
2017-11-07,16100,16250,15850,16100,1684.0
2017-11-08,16000,16250,15850,16050,1870.0
2017-11-09,16050,16250,15900,16200,2358.0
2017-11-10,16000,16100,15900,16000,957.0
2017-11-13,16000,16400,15500,16000,7420.0
2017-11-14,15850,16200,15800,16000,3995.0
2017-11-15,15950,16250,15650,15850,16921.0
2017-11-16,15850,15950,15750,15900,663.0
2017-11-17,15800,16050,15800,16050,783.0
2017-11-20,16050,16450,15850,16300,6941.0
2017-11-21,16350,16450,16200,16350,2160.0
2017-11-22,16150,16350,16150,16350,864.0
2017-11-23,16300,16350,16250,16300,152.0
2017-11-24,16250,16700,16200,16350,1336.0
2017-11-27,16400,17350,16150,17150,18437.0
2017-11-28,17150,17250,16450,16800,3669.0
2017-11-29,16800,17350,16700,17250,9136.0
2017-11-30,17350,17350,16900,16900,3963.0
2017-12-01,16700,16900,16600,16900,2026.0
2017-12-04,16700,16900,16400,16450,4560.0
2017-12-05,16500,16850,16400,16800,4669.0
2017-12-06,17000,17000,16550,16550,1232.0
2017-12-07,16500,16500,16250,16450,2528.0
2017-12-08,16500,16650,16250,16400,1877.0
2017-12-11,16500,16500,16350,16500,1073.0
2017-12-12,16500,16650,16000,16200,2628.0
2017-12-13,16100,16300,15650,15900,9146.0
2017-12-14,15900,16100,15900,16050,653.0
2017-12-15,16100,16350,15950,16050,1281.0
2017-12-18,16250,16300,16150,16250,291.0
2017-12-19,16250,16300,16050,16200,222.0
2017-12-20,16350,16350,16000,16200,839.0
2017-12-21,16100,16200,15700,16150,5626.0
2017-12-22,16100,16100,15600,15800,9410.0
2017-12-26,15800,15950,15500,15900,9461.0
2017-12-27,15750,15750,15100,15550,8608.0
2017-12-28,15600,15700,15500,15500,2180.0
2018-01-02,15600,15700,15500,15650,613.0
2018-01-03,15700,15800,15650,15800,1985.0
2018-01-04,15750,15850,15200,15300,9544.0
2018-01-05,15350,15400,15150,15400,3447.0
2018-01-08,15350,15350,14950,15200,6569.0
2018-01-09,15150,15350,15050,15250,1950.0
2018-01-10,15150,15150,15000,15100,3595.0
2018-01-11,15100,15200,14850,15000,9890.0
2018-01-12,15000,15050,14850,15000,7712.0
2018-01-15,15000,15000,14900,15000,1978.0
2018-01-16,14950,15100,14800,15100,2862.0
2018-01-17,15100,15150,14900,15000,2092.0
2018-01-18,15000,15400,14900,15400,2682.0
2018-01-19,15400,15400,15000,15200,6849.0
2018-01-22,15250,15250,15000,15000,3756.0
2018-01-23,15050,15200,15000,15000,2034.0
2018-01-24,15100,15200,14950,15100,1911.0
2018-01-25,15150,15200,15050,15100,3671.0
2018-01-26,15100,15250,14950,15200,4838.0
2018-01-29,15200,15450,15050,15450,7538.0
2018-01-30,15400,15550,15350,15400,2692.0
2018-01-31,15450,15450,15250,15400,2080.0
2018-02-01,15300,15700,15250,15450,9790.0
2018-02-02,15700,16100,15500,15650,119434.0
2018-02-05,15650,15700,15350,15500,11727.0
2018-02-06,15300,15450,15100,15350,9430.0
2018-02-07,15350,15600,15100,15350,16887.0
2018-02-08,15300,15650,15300,15550,4412.0
2018-02-09,15550,15550,15100,15100,6857.0
2018-02-12,15100,15350,15050,15200,3833.0
2018-02-13,15250,15350,15100,15250,2057.0
2018-02-14,15350,15350,15200,15250,2207.0
2018-02-19,15250,15400,15250,15300,3903.0
2018-02-20,15250,15400,15150,15400,3507.0
2018-02-21,15400,15700,15250,15650,5673.0
2018-02-22,15700,15750,15350,15700,2103.0
2018-02-23,15750,15800,15500,15800,7286.0
2018-02-26,15550,15800,15550,15800,1276.0
2018-02-27,15750,16000,15700,16000,6068.0
2018-02-28,16000,16000,15750,15800,2883.0
2018-03-02,15600,15800,15600,15650,1347.0
2018-03-05,15550,15650,15300,15650,847.0
2018-03-06,15600,15600,15400,15550,446.0
2018-03-07,15550,15600,15450,15500,1150.0
2018-03-08,15500,15600,15350,15500,4636.0
2018-03-09,15500,15800,15500,15650,3056.0
2018-03-12,15650,15800,15650,15800,3815.0
2018-03-13,15750,15850,15550,15600,6301.0
2018-03-14,15600,15800,15600,15800,878.0
2018-03-15,15750,15850,15500,15750,1320.0
2018-03-16,15800,15850,15700,15800,5872.0
2018-03-19,15800,15850,15550,15850,1405.0
2018-03-20,15650,15850,15600,15800,2215.0
2018-03-21,15800,15800,15600,15750,1344.0
2018-03-22,15850,15850,15500,15600,2989.0
2018-03-23,15300,15550,15250,15350,2545.0
2018-03-26,15400,15650,15250,15650,4039.0
2018-03-27,15650,15750,15300,15600,3360.0
2018-03-28,15350,15600,15200,15600,5074.0
2018-03-29,15600,15600,15450,15600,980.0
2018-03-30,15400,15550,15300,15500,6214.0
2018-04-02,15500,15800,15450,15650,6845.0
2018-04-03,15650,15650,15350,15600,6533.0
2018-04-04,15600,15600,15300,15550,2587.0
2018-04-05,15500,15500,15400,15500,2021.0
2018-04-06,15500,15550,15350,15500,1852.0
2018-04-09,15500,15600,15400,15600,1122.0
2018-04-10,15500,15550,15350,15550,3070.0
2018-04-11,15550,15650,15300,15550,5189.0
2018-04-12,15600,15600,15400,15450,886.0
2018-04-13,15550,15550,15350,15450,3543.0
2018-04-16,15350,15500,15350,15400,2732.0
2018-04-17,15450,15500,15300,15450,2838.0
2018-04-18,15650,15650,15500,15600,2849.0
2018-04-19,15600,15650,15450,15650,5541.0
2018-04-20,15700,16550,15500,16150,49177.0
2018-04-23,16400,16450,16150,16300,29959.0
2018-04-24,16400,16650,16200,16600,24962.0
2018-04-25,16400,16650,16200,16600,9166.0
2018-04-26,16600,16750,16450,16750,8151.0
2018-04-27,16750,17100,16600,17050,13882.0
2018-04-30,17100,17200,16600,16700,13368.0
2018-05-02,16500,16800,16200,16500,14811.0
2018-05-03,16800,16800,16350,16450,7918.0
2018-05-04,16600,16800,16400,16500,6392.0
2018-05-08,16500,16850,16500,16650,5158.0
2018-05-09,16900,16900,16450,16650,3478.0
2018-05-10,16800,16800,16500,16650,1329.0
2018-05-11,16700,16950,16550,16650,1856.0
2018-05-14,16900,16900,16500,16550,1349.0
2018-05-15,16450,16500,16350,16350,7656.0
2018-05-16,16350,16400,16000,16400,13372.0
2018-05-17,16400,16450,16200,16250,823.0
2018-05-18,16550,16550,16050,16350,1830.0
2018-05-21,16250,16900,16250,16600,7049.0
2018-05-23,16600,16600,16050,16450,3296.0
2018-05-24,16150,16400,16150,16350,1917.0
2018-05-25,16350,16350,16050,16300,3773.0
2018-05-28,16700,16700,16050,16250,2376.0
2018-05-29,16350,16350,16100,16300,1253.0
2018-05-30,16300,16300,16050,16300,1441.0
2018-05-31,16050,16400,16050,16250,3826.0
2018-06-01,16300,16300,16050,16200,773.0
2018-06-04,16100,16350,16100,16250,1450.0
2018-06-05,16200,16650,16200,16650,5127.0
2018-06-07,16650,16750,16650,16650,4403.0
2018-06-08,16650,16750,16550,16700,1407.0
2018-06-11,16600,16750,16500,16700,3758.0
2018-06-12,16700,16750,16600,16650,1457.0
2018-06-14,16700,17400,16650,17400,17251.0
2018-06-15,17400,18600,17150,18450,32620.0
2018-06-18,18450,18600,17800,18200,17967.0
2018-06-19,18150,18400,17850,18350,8023.0
2018-06-20,18200,18350,17950,18100,6870.0
2018-06-21,18100,18100,17650,17800,3882.0
2018-06-22,17650,17800,17550,17700,1458.0
2018-06-25,17700,18000,17400,17850,6262.0
2018-06-26,17850,17950,17550,17850,3072.0
2018-06-27,17850,18500,17650,18350,22189.0
2018-06-28,18200,18300,18000,18300,3599.0
2018-06-29,18250,18250,17700,18200,9818.0
2018-07-02,18150,18250,17700,17900,5729.0
2018-07-03,17900,18000,17050,17700,6650.0
2018-07-04,17800,17900,17450,17450,1707.0
2018-07-05,17250,17850,17200,17850,16038.0
2018-07-06,17750,17850,17600,17750,1141.0
2018-07-09,17750,18000,17500,17900,4113.0
2018-07-10,17650,17950,17550,17900,6498.0
2018-07-11,18050,18050,17800,17950,4682.0
2018-07-12,17900,18850,17700,18800,46434.0
2018-07-13,18550,18800,18300,18550,5785.0
2018-07-16,18200,18200,17200,18050,3179.0
2018-07-17,17850,18000,17850,17900,764.0
2018-07-18,17700,18000,17700,17950,2962.0
2018-07-19,17750,18150,17600,18100,4389.0
2018-07-20,18100,18200,17850,18200,8797.0
2018-07-23,18200,18200,17750,18100,6598.0
2018-07-24,18100,18100,17650,18000,700.0
2018-07-25,17600,18050,17600,18050,17002.0
2018-07-26,17650,18400,17650,18350,6497.0
2018-07-27,18500,18500,17950,18100,2302.0
2018-07-30,18650,18650,18150,18300,726.0
2018-07-31,18300,18300,17900,18000,756.0
2018-08-01,17950,18450,17950,18350,3974.0
2018-08-02,18100,18450,18050,18400,6925.0
2018-08-03,18200,18450,18100,18300,613.0
2018-08-06,18300,18300,17750,17900,3144.0
2018-08-07,17850,18100,17550,17900,2192.0
2018-08-08,18100,18100,17500,17900,1636.0
2018-08-09,17800,17850,17350,17850,2043.0
2018-08-10,17850,18000,17850,18000,2544.0
2018-08-13,18000,18000,17400,17400,2542.0
2018-08-14,17350,17650,17250,17550,2214.0
2018-08-16,17400,17800,17250,17800,837.0
2018-08-17,17750,17750,17300,17750,859.0
2018-08-20,17650,17700,17400,17650,1492.0
2018-08-21,17750,17900,17400,17550,943.0
2018-08-22,17700,17700,17550,17650,182.0
2018-08-23,17650,18050,17400,17950,6232.0
2018-08-24,17950,17950,17500,17800,2344.0
2018-08-27,17750,17800,17700,17750,1468.0
2018-08-28,17950,17950,17700,17900,2109.0
2018-08-29,18150,18200,17900,18050,7179.0
2018-08-30,18050,18200,17950,18050,476.0
2018-08-31,18000,18250,17800,18200,1055.0
2018-09-03,18300,18300,18000,18250,922.0
2018-09-04,18250,18300,17900,18250,852.0
2018-09-05,18250,18250,17900,18100,463.0
2018-09-06,18000,18250,17850,18150,695.0
2018-09-07,18100,18100,17700,17900,1289.0
2018-09-10,17900,18050,17650,18050,1353.0
2018-09-11,18050,18050,17500,17900,824.0
2018-09-12,17850,17850,17500,17850,4691.0
2018-09-13,17700,18050,17700,17950,1621.0
2018-09-14,17950,17950,17600,17850,1961.0
2018-09-17,17700,17700,17500,17650,986.0
2018-09-18,17650,17850,17500,17750,410.0
2018-09-19,17750,17900,17450,17900,2236.0
2018-09-20,17900,17900,17550,17850,2102.0
2018-09-21,17700,18000,17650,17950,2866.0
2018-09-27,17950,17950,17700,17950,1177.0
2018-09-28,17800,17800,17500,17650,3123.0
2018-10-01,17600,17600,17500,17550,1659.0
2018-10-02,17550,17700,17150,17150,2388.0
2018-10-04,17400,17400,16700,16800,2305.0
2018-10-05,16850,16850,16600,16650,1497.0
2018-10-08,16700,16750,16500,16550,1659.0
2018-10-10,16550,16850,15850,16500,1686.0
2018-10-11,15200,17750,15200,17000,11448.0
2018-10-12,16750,17000,16000,16550,1614.0
2018-10-15,16550,16900,16300,16800,2451.0
2018-10-16,16600,16900,16450,16900,1722.0
2018-10-17,16850,16900,16500,16650,1662.0
2018-10-18,16650,16900,16400,16650,1222.0
2018-10-19,16850,16850,16450,16600,1277.0
2018-10-22,16800,16800,16400,16450,762.0
2018-10-23,16600,16600,16000,16350,936.0
2018-10-24,16350,16700,16200,16350,1552.0
2018-10-25,16100,16150,15850,16150,990.0
2018-10-26,16650,16650,15900,16300,2429.0
2018-10-29,16250,16300,15500,16000,1303.0
2018-10-30,16000,16000,15750,16000,668.0
2018-10-31,16000,16100,15950,16050,309.0
2018-11-01,16050,16350,16000,16050,346.0
2018-11-02,16100,16100,15850,16000,4560.0
2018-11-05,16000,16000,15750,15900,232.0
2018-11-06,15900,15950,15800,15950,1021.0
2018-11-07,15950,15950,15800,15900,793.0
2018-11-08,15950,16000,15800,15850,707.0
2018-11-09,15850,16050,15600,15700,2226.0
2018-11-12,15700,15900,15700,15800,161.0
2018-11-13,15800,15800,15600,15700,244.0
2018-11-14,15700,15700,15600,15700,1548.0
2018-11-15,15750,15750,15600,15650,1484.0
2018-11-16,15700,15900,15600,15650,2918.0
2018-11-19,15850,15850,15450,15750,4161.0
2018-11-20,15750,15750,15450,15750,1596.0
2018-11-21,15750,15750,15700,15750,563.0
2018-11-22,15700,15750,15650,15750,1078.0
2018-11-23,15750,15750,15650,15750,1000.0
2018-11-26,15750,15750,15550,15700,2353.0
2018-11-27,15750,15750,15550,15750,1568.0
2018-11-28,15700,15750,15500,15750,5590.0
2018-11-29,15750,15750,15600,15700,1456.0
2018-11-30,15700,15750,15600,15750,1555.0
2018-12-03,15600,15850,15600,15800,3188.0
2018-12-04,15700,15700,15450,15700,14175.0
2018-12-05,15650,15800,15550,15750,2910.0
2018-12-06,15800,16050,15300,15750,12937.0
2018-12-07,15550,15900,15550,15700,6383.0
2018-12-10,15700,15700,15350,15500,9120.0
2018-12-11,15650,15650,15000,15200,17661.0
2018-12-12,15250,15550,15200,15500,1930.0
2018-12-13,15500,15650,15350,15600,3554.0
2018-12-14,15450,16050,15350,15450,1939.0
2018-12-17,15450,15800,15250,15500,3473.0
2018-12-18,15400,15500,15150,15450,2683.0
2018-12-19,15200,15450,15000,15250,10312.0
2018-12-20,15250,15400,15000,15100,7463.0
2018-12-21,15250,15250,15000,15100,6122.0
2018-12-24,15200,15300,15000,15150,9858.0
2018-12-26,15050,15350,14950,15300,12778.0
2018-12-27,15300,15300,14900,15200,7603.0
2018-12-28,15000,15150,15000,15150,3846.0
2019-01-02,15000,15150,14950,15100,3299.0
2019-01-03,15150,15150,14950,15100,1795.0
2019-01-04,14950,15200,14900,15200,1857.0
2019-01-07,15200,15200,15050,15200,2330.0
2019-01-08,15200,15200,15000,15150,2782.0
2019-01-09,15150,15200,15000,15100,3751.0
2019-01-10,15000,15200,15000,15100,2769.0
2019-01-11,15000,15150,15000,15150,4004.0
2019-01-14,15200,15300,15100,15200,2633.0
2019-01-15,15100,15200,14950,15100,9921.0
2019-01-16,15100,15150,15000,15150,5753.0
2019-01-17,15150,15250,15050,15200,4556.0
2019-01-18,15200,15350,14950,15350,6510.0
2019-01-21,15400,15400,15200,15250,5148.0
2019-01-22,15350,15400,15100,15300,2392.0
2019-01-23,15250,15300,15100,15300,2158.0
2019-01-24,15300,15350,15200,15350,2242.0
2019-01-25,15350,15400,15300,15400,5326.0
2019-01-28,15400,15600,15350,15550,3630.0
2019-01-29,15450,15850,15400,15750,4624.0
2019-01-30,15900,16050,15750,16000,4232.0
2019-01-31,16250,16550,15750,16150,12725.0
2019-02-01,16000,16450,15700,16350,9440.0
2019-02-07,16550,16850,16550,16750,4663.0
2019-02-08,16800,16900,16750,16750,3535.0
2019-02-11,16700,16700,16150,16400,3298.0
2019-02-12,16400,16550,16300,16500,1093.0
2019-02-13,16450,16550,16300,16350,4385.0
2019-02-14,16550,16550,16150,16300,3372.0
2019-02-15,16300,16300,16100,16150,5909.0
2019-02-18,16300,16700,16300,16500,5994.0
2019-02-19,16600,17050,16500,16950,7124.0
2019-02-20,17000,17200,16700,17000,4314.0
2019-02-21,16950,17000,16750,16850,1303.0
2019-02-22,16950,16950,16600,16800,2349.0
2019-02-25,16750,16750,16550,16550,1599.0
2019-02-26,16550,16800,16450,16800,9375.0
2019-02-27,16800,16800,16250,16700,8314.0
2019-02-28,16700,16700,16400,16400,1488.0
2019-03-04,16100,16500,16050,16500,5783.0
2019-03-05,16500,16700,16050,16400,3556.0
2019-03-06,16550,16550,16400,16500,2472.0
2019-03-07,16650,16750,16200,16700,4566.0
2019-03-08,16700,16700,16200,16550,5263.0
2019-03-11,16400,16400,15900,16250,10446.0
2019-03-12,16300,16300,16000,16050,4767.0
2019-03-13,15950,16050,15900,16050,3287.0
2019-03-14,16050,16200,16000,16150,5780.0
2019-03-15,16150,16250,15900,16000,8186.0
2019-03-18,16000,16150,15950,16050,1808.0
2019-03-19,16050,16050,16000,16000,4009.0
2019-03-20,16000,16050,15950,15950,1122.0
2019-03-21,15950,16050,15900,15950,1579.0
2019-03-22,16200,16200,15900,16050,2537.0
2019-03-25,16050,16050,15900,15950,1272.0
2019-03-26,15800,16150,15800,16000,3449.0
2019-03-27,16000,16050,15800,15950,2688.0
2019-03-28,15950,15950,15800,15900,2270.0
2019-03-29,15950,16050,15700,16050,5945.0
2019-04-01,16000,16050,15950,16000,4029.0
2019-04-02,16000,16100,16000,16050,4255.0
2019-04-03,16050,16250,16000,16050,5390.0
2019-04-04,16200,16200,15950,16050,13654.0
2019-04-05,16850,16850,16150,16250,27319.0
2019-04-08,16250,16350,16000,16150,9419.0
2019-04-09,16150,16350,16150,16350,4842.0
2019-04-10,16500,16800,16350,16700,11243.0
2019-04-11,16800,16800,16350,16600,4854.0
2019-04-12,16600,16800,16450,16650,2034.0
2019-04-15,16400,16700,16400,16500,2889.0
2019-04-16,16500,16550,16300,16400,2970.0
2019-04-17,16400,16650,16300,16400,2327.0
2019-04-18,16500,16500,16150,16200,4460.0
2019-04-19,16200,16500,16050,16400,6507.0
2019-04-22,16600,16600,16100,16350,5194.0
2019-04-23,16350,16400,16150,16400,1386.0
2019-04-24,16600,16600,16150,16250,1682.0
2019-04-25,16400,17500,16000,17250,38042.0
2019-04-26,17300,17850,17250,17650,23167.0
2019-04-29,17850,18650,17650,17800,26951.0
2019-04-30,17800,17800,17500,17600,6576.0
2019-05-02,17600,17600,17050,17400,8944.0
2019-05-03,17300,17650,17250,17550,10818.0
2019-05-07,17200,17600,17200,17500,5299.0
2019-05-08,17300,17550,17300,17500,3295.0
2019-05-09,17650,17950,17500,17700,4939.0
2019-05-10,17850,17950,17450,17700,3043.0
2019-05-13,17750,17900,17550,17700,11638.0
2019-05-14,17500,17750,17300,17500,5173.0
2019-05-15,17550,17850,17400,17800,9716.0
2019-05-16,17800,17800,17550,17650,3662.0
2019-05-17,17650,17750,17450,17600,7018.0
2019-05-20,17650,17900,17400,17700,8679.0
2019-05-21,17700,17800,17400,17750,9755.0
2019-05-22,17900,18100,17600,18050,9880.0
2019-05-23,18100,18150,17850,18000,6788.0
2019-05-24,18000,18000,17550,17600,3265.0
2019-05-27,17600,17600,17250,17400,3511.0
2019-05-28,17150,17450,17150,17400,968.0
2019-05-29,17050,17350,17000,17150,2825.0
2019-05-30,17150,17200,16700,16800,7177.0
2019-05-31,16750,16900,16600,16800,3927.0
2019-06-03,16950,17150,16850,17100,3352.0
2019-06-04,17050,17250,16850,17150,2498.0
2019-06-05,16950,17200,16950,17150,3244.0
2019-06-07,17150,17700,17150,17500,4137.0
2019-06-10,17450,17600,17250,17550,9653.0
2019-06-11,17700,17700,17100,17550,5118.0
2019-06-12,17550,17550,17250,17350,1357.0
2019-06-13,17100,17400,17100,17300,987.0
2019-06-14,17400,17750,17350,17700,2331.0
2019-06-17,17700,17950,17700,17800,3955.0
2019-06-18,17750,17900,17650,17850,3473.0
2019-06-19,17800,17950,17650,17800,3143.0
