날짜,시가,고가,저가,종가,거래량
2019-08-16,29000,29000,28850,28900,727.0
2019-08-19,28900,28950,28550,28750,1269.0
2019-08-20,28800,28900,28750,28850,418.0
2019-08-21,28750,29200,28750,29100,1229.0
2019-08-22,29000,29200,28850,29100,2024.0
2019-08-23,29200,29200,28900,29050,663.0
2019-08-26,29100,29100,28950,29000,93.0
2019-08-27,28900,29000,28900,28950,149.0
2019-08-28,29000,29000,28900,28950,22.0
2019-08-29,29100,29100,28850,28900,534.0
2019-08-30,29100,29100,28700,28900,1729.0
2019-09-02,29100,29150,28950,28950,114.0
2019-09-03,29150,29150,28800,28900,476.0
2019-09-04,29100,29100,28850,28950,527.0
2019-09-05,29000,29000,28900,28950,159.0
2019-09-06,29100,29100,28900,28950,87.0
2019-09-09,28950,29000,28900,29000,1015.0
2019-09-10,29000,29100,29000,29050,343.0
2019-09-11,29100,29150,29000,29000,1362.0
2019-09-16,29150,29150,29000,29050,1500.0
2019-09-17,29000,29200,28900,29150,1136.0
2019-09-18,29150,29550,29050,29250,2249.0
2019-09-19,29400,29400,29050,29250,721.0
2019-09-20,29250,29300,29050,29200,543.0
2019-09-23,29100,29350,29100,29150,510.0
2019-09-24,29200,29250,29150,29150,311.0
2019-09-25,29550,29550,29150,29150,443.0
2019-09-26,29300,29350,29100,29300,61.0
2019-09-27,29150,29350,29100,29100,376.0
2019-09-30,29100,29200,28900,29150,840.0
2019-10-01,29300,29300,29000,29200,512.0
2019-10-02,29200,29300,29100,29150,418.0
2019-10-04,29150,29200,29150,29200,257.0
2019-10-07,29200,29300,29150,29150,495.0
2019-10-08,29250,29250,29150,29150,98.0
2019-10-10,29100,29250,29100,29250,273.0
2019-10-11,29200,29250,29150,29200,252.0
2019-10-14,29250,29250,29100,29250,108.0
2019-10-15,29100,29300,29100,29300,57.0
2019-10-16,29200,29400,29200,29200,1158.0
2019-10-17,29400,29400,29200,29200,1737.0
2019-10-18,29400,29400,29250,29350,652.0
2019-10-21,29400,29400,29250,29250,596.0
2019-10-22,29400,29400,29250,29400,472.0
2019-10-23,29250,29400,29250,29250,1499.0
2019-10-24,29400,29400,29250,29250,364.0
2019-10-25,29250,29400,29250,29350,731.0
2019-10-28,29350,29400,29300,29350,409.0
2019-10-29,29350,29350,29200,29300,648.0
2019-10-30,29300,29350,29200,29250,654.0
2019-10-31,29300,29350,29200,29250,786.0
2019-11-01,29250,29300,29250,29300,469.0
2019-11-04,29300,29350,29250,29250,933.0
2019-11-05,29250,29350,29250,29300,170.0
2019-11-06,29350,29350,29200,29300,1033.0
2019-11-07,29350,29400,29300,29350,1998.0
2019-11-08,29350,29400,29350,29350,324.0
2019-11-11,29400,29500,29350,29450,1808.0
2019-11-12,29500,29500,29450,29500,1352.0
2019-11-13,29550,29650,29500,29550,1491.0
2019-11-14,29550,29700,29550,29550,922.0
2019-11-15,29550,29700,29550,29700,716.0
2019-11-18,29700,29800,29550,29800,530.0
2019-11-19,29800,29800,29500,29750,441.0
2019-11-20,29800,29800,29550,29750,451.0
2019-11-21,29750,29750,29450,29750,703.0
2019-11-22,29500,29750,29500,29750,190.0
2019-11-25,29700,29700,29600,29700,694.0
2019-11-26,29700,29700,29650,29700,467.0
2019-11-27,29700,29750,29700,29700,100.0
2019-11-28,29650,29750,29600,29700,295.0
2019-11-29,29650,29700,29500,29700,1837.0
2019-12-02,29500,29650,29200,29600,1353.0
2019-12-03,29550,29650,29350,29600,1314.0
2019-12-04,29600,29600,29400,29600,188.0
2019-12-05,29450,29600,29450,29550,504.0
2019-12-06,29300,29600,29300,29600,2912.0
2019-12-09,29250,29600,29250,29600,578.0
2019-12-10,29550,29550,29350,29550,1076.0
2019-12-11,29550,29550,29400,29400,761.0
2019-12-12,29000,29350,29000,29350,2735.0
2019-12-13,29350,29450,29250,29300,2088.0
2019-12-16,29300,29400,29100,29400,1458.0
2019-12-17,29400,29450,29250,29450,317.0
2019-12-18,29450,29700,29450,29450,1775.0
2019-12-19,29600,29600,29250,29400,409.0
2019-12-20,29300,29550,29300,29400,379.0
2019-12-23,29400,29550,29300,29500,392.0
2019-12-24,29600,29850,29400,29850,10601.0
2019-12-26,29850,29850,29500,29600,2904.0
2019-12-27,29150,29150,28600,28700,3929.0
2019-12-30,29100,29100,28700,28700,1382.0
2020-01-02,28900,28900,28650,28650,646.0
2020-01-03,28700,28850,28600,28650,946.0
2020-01-06,28650,28650,28550,28650,712.0
2020-01-07,28650,28800,28550,28600,401.0
2020-01-08,28650,29200,28500,28600,2324.0
2020-01-09,28800,28800,28450,28500,1467.0
2020-01-10,28550,28550,28400,28400,1645.0
2020-01-13,28400,28400,28350,28350,815.0
2020-01-14,28500,28500,28350,28400,606.0
2020-01-15,28350,28500,28350,28500,369.0
2020-01-16,28700,28700,28400,28400,480.0
2020-01-17,28400,28600,28300,28500,228.0
2020-01-20,28400,28400,28350,28350,177.0
2020-01-21,28300,28400,28150,28200,3266.0
2020-01-22,28200,28450,28150,28150,758.0
2020-01-23,28150,28400,28100,28150,322.0
2020-01-28,28400,28400,27950,28050,1327.0
2020-01-29,28350,28350,28000,28050,74.0
2020-01-30,28100,28100,28000,28000,442.0
2020-01-31,27900,27900,27400,27650,3515.0
2020-02-03,27450,27450,27350,27400,586.0
2020-02-04,27300,28000,27300,27550,947.0
2020-02-05,28200,28200,27350,27600,2808.0
2020-02-06,27600,27850,27500,27850,887.0
2020-02-07,28050,28050,27700,27700,632.0
2020-02-10,27750,27750,27300,27550,1439.0
2020-02-11,27550,27550,27400,27550,744.0
2020-02-12,27550,27650,27350,27400,1900.0
2020-02-13,27400,27650,27300,27400,1848.0
2020-02-14,27250,27700,27250,27350,913.0
2020-02-17,27350,27450,27300,27350,300.0
2020-02-18,27350,27350,27300,27300,211.0
2020-02-19,27650,27650,27300,27400,412.0
2020-02-20,27600,27600,27300,27400,209.0
2020-02-21,27250,27400,27150,27150,1071.0
2020-02-24,27150,27250,26700,26750,3240.0
2020-02-25,26700,26700,26450,26550,2611.0
2020-02-26,26400,26550,26300,26400,496.0
2020-02-27,26400,26500,26150,26200,1334.0
2020-02-28,26200,27250,25900,25950,2719.0
2020-03-02,25950,26300,25700,25900,1551.0
2020-03-03,25900,27400,25800,26100,1665.0
2020-03-04,26850,26850,26000,26100,298.0
2020-03-05,26100,26200,26000,26000,875.0
2020-03-06,26000,26300,26000,26300,257.0
2020-03-09,26200,26200,25800,26000,905.0
2020-03-10,25850,26200,25700,25850,1127.0
2020-03-11,25900,26000,25600,25600,1398.0
2020-03-12,25500,25600,24800,25100,4882.0
2020-03-13,24500,25100,24000,25100,5918.0
2020-03-16,25750,25750,24000,25000,997.0
2020-03-17,24800,24800,24000,24000,1288.0
2020-03-18,24450,24450,23900,23900,1959.0
2020-03-19,24450,24450,22750,22950,3375.0
2020-03-20,24350,24350,22000,22550,4844.0
2020-03-23,22500,22500,20500,20950,5565.0
2020-03-24,21750,21950,20450,21300,3755.0
2020-03-25,21700,22600,21600,22250,1235.0
2020-03-26,22450,23300,22200,22300,3215.0
2020-03-27,22300,23600,22300,23300,1679.0
2020-03-30,22900,23150,22700,23150,1760.0
2020-03-31,23850,23850,23450,23500,1964.0
2020-04-01,23050,24400,22800,22800,9446.0
2020-04-02,23300,23300,22700,23200,3182.0
2020-04-03,23000,23350,23000,23200,2086.0
2020-04-06,23100,23600,23100,23450,2445.0
2020-04-07,24300,24300,23600,24000,1643.0
2020-04-08,24000,24000,23600,23950,2585.0
2020-04-09,23950,24650,23200,23900,1447.0
2020-04-10,24450,24450,23650,24100,1584.0
2020-04-13,24200,24400,24000,24300,2695.0
2020-04-14,23800,24350,23800,24250,3332.0
2020-04-16,23800,24200,23650,23650,3528.0
2020-04-17,23700,24400,23700,24000,2756.0
2020-04-20,24050,24800,24050,24800,4349.0
2020-04-21,24750,24750,24000,24250,2495.0
2020-04-22,24050,24350,23850,24350,1140.0
2020-04-23,24400,24600,24050,24550,1220.0
2020-04-24,24500,24550,24100,24150,2365.0
2020-04-27,24500,24500,24000,24300,2260.0
2020-04-28,24400,24450,24150,24200,2546.0
2020-04-29,24300,24350,24100,24300,4711.0
2020-05-04,24600,24600,24000,24450,6405.0
2020-05-06,24500,24550,24200,24500,1562.0
2020-05-07,24650,24650,24200,24400,5287.0
2020-05-08,24550,24550,24000,24250,11893.0
2020-05-11,24250,24400,24150,24300,3025.0
2020-05-12,24300,24300,24100,24150,1881.0
2020-05-13,24200,24250,24050,24200,876.0
2020-05-14,24200,24300,24100,24150,1767.0
2020-05-15,24150,24350,24150,24350,342.0
2020-05-18,24150,24550,24150,24450,1728.0
2020-05-19,24450,24600,24350,24450,3418.0
2020-05-20,24450,24750,24250,24300,2104.0
2020-05-21,24400,24500,24300,24500,1294.0
2020-05-22,24350,24650,24300,24300,3892.0
2020-05-25,24500,24500,24250,24450,1076.0
2020-05-26,24300,24550,24300,24550,1706.0
2020-05-27,24650,25350,24400,25100,1278.0
2020-05-28,24850,25600,24750,25050,3029.0
2020-05-29,24950,25300,24650,25250,2418.0
2020-06-01,24950,25500,24950,25500,1368.0
2020-06-02,25200,25900,25200,25850,1422.0
2020-06-03,25850,26250,25100,25500,6351.0
2020-06-04,25850,25850,25300,25300,2383.0
2020-06-05,25700,26000,25250,25600,3109.0
2020-06-08,25600,25950,25450,25500,2699.0
2020-06-09,25900,25900,25350,25500,2762.0
2020-06-10,25300,25900,25300,25400,1379.0
2020-06-11,25650,25750,25400,25400,981.0
2020-06-12,25200,25400,24750,25150,2992.0
2020-06-15,25150,25200,24500,24500,5734.0
2020-06-16,24500,24800,24400,24750,3351.0
2020-06-17,24850,24850,24500,24600,1553.0
2020-06-18,24800,24800,24450,24500,1804.0
2020-06-19,24500,24650,24500,24600,398.0
2020-06-22,24450,24700,24400,24500,1674.0
2020-06-23,24400,24450,24150,24250,3845.0
2020-06-24,24300,24400,24200,24300,374.0
2020-06-25,24400,24400,23850,24000,1315.0
2020-06-26,24100,24250,24000,24150,1218.0
2020-06-29,23900,24200,23850,23900,884.0
2020-06-30,23900,24100,23650,23950,1085.0
2020-07-01,24050,24100,23800,24100,259.0
2020-07-02,24350,24400,23850,24000,544.0
2020-07-03,24100,24150,23850,24150,1888.0
2020-07-06,23900,24200,23900,24000,597.0
2020-07-07,24000,24300,24000,24150,286.0
2020-07-08,24150,24400,24150,24300,423.0
2020-07-09,24050,24500,24050,24100,1015.0
2020-07-10,24000,24500,23900,24050,1412.0
2020-07-13,24300,24400,24100,24150,605.0
2020-07-14,24200,24300,24150,24200,948.0
2020-07-15,24350,24400,24050,24200,1576.0
2020-07-16,24450,24450,24000,24050,2943.0
2020-07-17,24350,24350,24100,24200,204.0
2020-07-20,24450,24500,24150,24200,1035.0
2020-07-21,24200,24250,24100,24250,1430.0
2020-07-22,24300,24400,24100,24100,1460.0
2020-07-23,24100,24150,24050,24050,850.0
2020-07-24,24200,24200,24000,24050,1133.0
2020-07-27,24000,24200,24000,24150,1008.0
2020-07-28,24250,24250,24050,24050,1536.0
2020-07-29,24100,24500,24100,24500,2721.0
2020-07-30,24450,24450,24150,24200,1292.0
2020-07-31,24200,24200,24100,24200,1900.0
2020-08-03,24200,24350,24200,24350,102.0
2020-08-04,24500,24500,24200,24350,1100.0
2020-08-05,24250,24500,24250,24400,708.0
2020-08-06,24250,24450,24250,24350,1182.0
2020-08-07,24450,24450,24250,24400,548.0
2020-08-10,24400,24500,24350,24500,2102.0
2020-08-11,24500,24750,24400,24650,10166.0
2020-08-12,24700,24800,24700,24750,4966.0
2020-08-13,24900,25000,24750,24850,2469.0
2020-08-14,25000,25000,24750,24900,2317.0
2020-08-18,24900,24900,24500,24550,1851.0
2020-08-19,24700,24900,24500,24600,1353.0
2020-08-20,24650,24650,24350,24500,2418.0
2020-08-21,24500,24550,24350,24550,866.0
2020-08-24,24650,24650,24500,24600,221.0
2020-08-25,24600,24700,24600,24650,1586.0
2020-08-26,24700,24700,24500,24550,1071.0
2020-08-27,24650,24650,24500,24600,626.0
2020-08-28,24600,25000,24600,24600,1756.0
2020-08-31,24600,24950,24550,24600,1117.0
2020-09-01,24500,24700,24400,24450,1411.0
2020-09-02,24550,24900,24550,24800,1114.0
2020-09-03,24900,24900,24600,24800,628.0
2020-09-04,24450,24700,24400,24650,2696.0
2020-09-07,24650,24700,24500,24550,2570.0
2020-09-08,24700,24750,24600,24650,816.0
2020-09-09,24900,24900,24550,24550,838.0
2020-09-10,24850,24900,24600,24800,1858.0
2020-09-11,24900,24900,24500,24750,1156.0
2020-09-14,24700,24900,24650,24750,1794.0
2020-09-15,24900,30650,24700,26300,132933.0
2020-09-16,25500,25900,25200,25500,24675.0
2020-09-17,25800,25850,25100,25300,12051.0
2020-09-18,25200,25650,25150,25350,5548.0
2020-09-21,25400,25800,25200,25300,11044.0
2020-09-22,25350,25750,24600,24700,7149.0
2020-09-23,24950,25200,24600,24850,1955.0
2020-09-24,24700,24900,24450,24550,4238.0
2020-09-25,24700,25750,24650,24650,1675.0
2020-09-28,24450,24950,24450,24950,2567.0
2020-09-29,25350,25350,24900,24950,1934.0
2020-10-05,25450,25450,25000,25050,2208.0
2020-10-06,25200,25400,25050,25300,2078.0
2020-10-07,25350,25650,25300,25650,1803.0
2020-10-08,25650,25850,25450,25600,1685.0
2020-10-12,25900,25950,25400,25800,4535.0
2020-10-13,25800,25800,25450,25550,3344.0
2020-10-14,25550,25700,25450,25500,1014.0
2020-10-15,25250,25800,25250,25500,1441.0
2020-10-16,25600,26050,25400,25800,3389.0
2020-10-19,26100,26100,25700,26000,3030.0
2020-10-20,26000,26050,25800,25900,1815.0
2020-10-21,26000,26000,25850,25950,890.0
2020-10-22,25950,26000,25700,25850,3252.0
2020-10-23,25900,25900,25700,25850,1208.0
2020-10-26,25900,25900,25600,25750,3023.0
2020-10-27,25750,25750,25500,25650,146.0
2020-10-28,25550,25700,25550,25650,834.0
2020-10-29,25700,25900,25350,25700,1052.0
2020-10-30,25500,26100,25400,25550,2009.0
2020-11-02,25550,25600,25500,25600,466.0
2020-11-03,25600,25650,25450,25650,1308.0
2020-11-04,25650,25900,25550,25900,964.0
2020-11-05,25900,26050,25650,25900,3048.0
2020-11-06,25900,25900,25600,25650,549.0
2020-11-09,25550,25950,25400,25700,3988.0
2020-11-10,25900,26000,25700,25800,2129.0
2020-11-11,25800,26350,25800,26000,2945.0
2020-11-12,26150,26250,26000,26050,1326.0
2020-11-13,26050,26150,26000,26150,916.0
2020-11-16,26150,26150,25850,26100,2071.0
2020-11-17,26050,26150,25900,26100,2527.0
2020-11-18,26350,26350,25950,26000,1069.0
2020-11-19,26050,26400,26000,26150,1381.0
2020-11-20,26450,26450,25600,25950,2941.0
2020-11-23,25850,26150,25800,26100,1476.0
2020-11-24,26100,26200,25900,26100,3371.0
2020-11-25,26100,26150,26000,26000,1456.0
2020-11-26,26000,26050,25550,26000,5526.0
2020-11-27,26000,26000,25850,26000,525.0
2020-11-30,26000,26100,25850,25900,3706.0
2020-12-01,25900,26000,25700,25900,3154.0
2020-12-02,26100,26100,25950,25950,1325.0
2020-12-03,25750,26050,25750,25800,2364.0
2020-12-04,25800,25950,25800,25900,1424.0
2020-12-07,26000,26000,25700,25900,2195.0
2020-12-08,25850,25900,25700,25850,1112.0
2020-12-09,25850,25950,25800,25800,1907.0
2020-12-10,25800,25850,25600,25600,8594.0
2020-12-11,25600,25750,25550,25650,5083.0
2020-12-14,25750,25900,25700,25800,3208.0
2020-12-15,25850,25950,25700,25900,1718.0
2020-12-16,25950,25950,25800,25850,2145.0
2020-12-17,25850,25900,25750,25850,1752.0
2020-12-18,25800,25950,25800,25900,1851.0
2020-12-21,26000,26100,25900,26100,1915.0
2020-12-22,26100,26150,25950,26000,876.0
2020-12-23,25950,26100,25800,26000,1155.0
2020-12-24,26000,26200,25950,26150,4322.0
2020-12-28,26100,26150,25850,26100,7046.0
2020-12-29,25500,25500,24700,25050,5658.0
2020-12-30,25200,25200,24950,25000,1388.0
2021-01-04,25000,25000,24800,24800,7346.0
2021-01-05,24800,25100,24650,24750,4028.0
2021-01-06,24800,24950,24750,24900,2798.0
2021-01-07,25150,25200,24850,24900,4201.0
2021-01-08,24900,25100,24850,24900,4787.0
2021-01-11,25000,25350,24650,24900,10027.0
2021-01-12,24800,24950,24500,24750,5823.0
2021-01-13,24950,25000,24700,24750,1723.0
2021-01-14,25000,25000,24650,24900,5272.0
2021-01-15,24900,25000,24650,24800,2728.0
2021-01-18,24800,25050,24700,24700,4413.0
2021-01-19,24750,24900,24650,24700,1907.0
2021-01-20,24700,24800,24450,24750,4323.0
2021-01-21,24750,24900,24650,24750,2360.0
2021-01-22,24750,25100,24700,24750,1230.0
2021-01-25,24850,25000,24450,24900,6595.0
2021-01-26,24900,24900,24600,24650,6681.0
2021-01-27,24650,24900,24550,24600,9484.0
2021-01-28,24550,24750,24400,24450,4903.0
2021-01-29,24450,24550,24350,24500,2779.0
2021-02-01,24500,24650,24350,24650,814.0
2021-02-02,24950,24950,24650,24650,1132.0
2021-02-03,24900,24900,24500,24550,3229.0
2021-02-04,24600,24600,24400,24550,6719.0
2021-02-05,24600,24600,24450,24600,1504.0
2021-02-08,24600,24750,24500,24600,3534.0
2021-02-09,24550,24600,24400,24450,6836.0
2021-02-10,24450,24650,24350,24650,2539.0
2021-02-15,24650,24800,24550,24800,813.0
2021-02-16,24800,24800,24600,24750,1601.0
2021-02-17,24650,24800,24650,24800,3925.0
2021-02-18,24750,24950,24600,24950,8504.0
2021-02-19,24950,25000,24750,24950,11821.0
2021-02-22,25000,25000,24850,25000,5422.0
2021-02-23,24900,25050,24750,25000,2324.0
2021-02-24,24950,24950,24700,24700,1205.0
2021-02-25,24850,24900,24700,24900,1582.0
2021-02-26,24900,24900,24650,24900,3630.0
2021-03-02,24850,24950,24500,24950,3982.0
2021-03-03,24850,25000,24850,24850,2627.0
2021-03-04,24900,25150,24900,25100,5335.0
2021-03-05,25200,25200,24800,25000,1870.0
2021-03-08,25000,25300,25000,25200,1318.0
2021-03-09,25300,25450,25050,25450,1861.0
2021-03-10,25450,25550,25400,25500,579.0
2021-03-11,25600,25700,25200,25300,4134.0
2021-03-12,25300,25400,25200,25300,912.0
2021-03-15,25300,25300,25100,25250,1198.0
2021-03-16,25250,25450,25200,25450,985.0
2021-03-17,25450,25450,25100,25350,3628.0
2021-03-18,25300,25400,25250,25350,1045.0
2021-03-19,25300,25900,25150,25300,4109.0
2021-03-22,25300,25600,25300,25600,2930.0
2021-03-23,25600,25700,25450,25650,3312.0
2021-03-24,25850,25850,25450,25650,3144.0
2021-03-25,25650,25700,25450,25700,2405.0
2021-03-26,25700,25850,25550,25800,1438.0
2021-03-29,25800,25850,25550,25700,2321.0
2021-03-30,25650,25800,25600,25750,869.0
2021-03-31,25750,25850,25750,25800,742.0
2021-04-01,26000,26050,25750,25950,4072.0
2021-04-02,25950,26050,25900,25950,1146.0
2021-04-05,26050,26150,26000,26150,1725.0
2021-04-06,26250,26300,26200,26250,885.0
2021-04-07,26250,26500,26200,26500,3506.0
2021-04-08,26600,26750,26350,26500,2735.0
2021-04-09,26600,26800,26200,26600,2852.0
2021-04-12,26550,26900,26550,26800,2605.0
2021-04-13,26850,26950,26700,26700,1349.0
2021-04-14,26900,26900,26650,26700,1889.0
2021-04-15,26700,27000,26600,26600,2142.0
2021-04-16,26600,26950,26600,26750,1070.0
2021-04-19,26800,26950,26750,26850,1968.0
2021-04-20,27000,27050,26850,27000,3310.0
2021-04-21,27100,27100,26750,26850,2574.0
2021-04-22,26750,27250,26750,26950,4186.0
2021-04-23,27000,27000,26900,27000,833.0
2021-04-26,27200,27250,27050,27050,1709.0
2021-04-27,27100,27250,26850,27100,1494.0
2021-04-28,27000,27200,26900,27200,3053.0
2021-04-29,27050,27150,26900,27100,7554.0
2021-04-30,27050,27150,26950,27150,1780.0
2021-05-03,27150,27200,27050,27150,1713.0
2021-05-04,27250,27350,27050,27300,5810.0
2021-05-06,27400,27800,27300,27750,7513.0
2021-05-07,27750,27850,27650,27800,2518.0
2021-05-10,27850,27900,27800,27900,6337.0
2021-05-11,27950,28050,27800,28050,2904.0
2021-05-12,28050,28100,27600,27800,4131.0
2021-05-13,27500,27800,27200,27350,2675.0
2021-05-14,27350,27500,27200,27500,2267.0
2021-05-17,27500,27650,27350,27350,2832.0
2021-05-18,27350,29300,27350,28550,54825.0
2021-05-20,28600,28800,28200,28200,12266.0
2021-05-21,28400,28400,27600,28050,6241.0
2021-05-24,27700,28050,27200,28000,6430.0
2021-05-25,27650,28050,27600,28000,5607.0
2021-05-26,28000,28150,28000,28150,2774.0
2021-05-27,28100,28500,28100,28400,3626.0
2021-05-28,28500,28650,28150,28250,3359.0
2021-05-31,28250,28350,28150,28250,3654.0
2021-06-01,28600,28700,28200,28450,7102.0
2021-06-02,28700,28700,28250,28500,4725.0
2021-06-03,28500,28700,28300,28550,2479.0
2021-06-04,28550,28600,28400,28600,1397.0
2021-06-07,28600,28700,28250,28700,3387.0
2021-06-08,28700,28700,28500,28700,1335.0
2021-06-09,28700,28750,28100,28450,4731.0
2021-06-10,28450,28650,28250,28650,1537.0
2021-06-11,28350,28650,28350,28650,1893.0
2021-06-14,28600,28650,28350,28650,4366.0
2021-06-15,28650,28750,28450,28700,2624.0
2021-06-16,28700,28800,28550,28750,3304.0
2021-06-17,28750,28850,28700,28850,3696.0
2021-06-18,28850,28900,28700,28900,2240.0
2021-06-21,28900,28900,28600,28700,2662.0
2021-06-22,28700,28800,28600,28700,1968.0
2021-06-23,28700,28950,28400,28600,3126.0
2021-06-24,28600,28700,28500,28650,1308.0
2021-06-25,28650,28800,28650,28750,1759.0
2021-06-28,28850,28900,28750,28800,2180.0
2021-06-29,28850,28850,28500,28700,1956.0
2021-06-30,28700,28800,28600,28700,2558.0
2021-07-01,28700,28800,28450,28600,1856.0
2021-07-02,28500,28650,28500,28550,3992.0
2021-07-05,28550,28700,28500,28650,654.0
2021-07-06,28600,28750,28550,28700,620.0
2021-07-07,28800,28800,28450,28700,1267.0
2021-07-08,28650,28700,28400,28450,1615.0
2021-07-09,28350,28450,27750,28250,3140.0
2021-07-12,28150,28850,27950,28850,3104.0
2021-07-13,28850,28900,28700,28850,2942.0
2021-07-14,28900,29000,28850,28850,1329.0
2021-07-15,29000,29000,28850,29000,2347.0
2021-07-16,29100,29100,28700,29000,1824.0
2021-07-19,29200,29200,28750,28900,2042.0
2021-07-20,28800,28800,28550,28600,1511.0
2021-07-21,28650,28900,28450,28850,4288.0
2021-07-22,28750,29000,28650,28800,1398.0
2021-07-23,28900,29000,28750,28800,2624.0
2021-07-26,28800,28850,28400,28550,2511.0
2021-07-27,28400,28850,28300,28850,2429.0
2021-07-28,28850,28850,28700,28750,1181.0
2021-07-29,28750,28900,28750,28900,753.0
2021-07-30,28900,28900,28450,28600,2337.0
2021-08-02,28600,28800,28300,28350,1301.0
2021-08-03,28450,28550,28350,28550,951.0
2021-08-04,28600,28600,28350,28450,2100.0
2021-08-05,28500,28550,28400,28550,1945.0
2021-08-06,28500,28650,28450,28500,260.0
2021-08-09,28350,28500,28300,28450,1721.0
2021-08-10,28300,28450,28250,28300,839.0
2021-08-11,28200,28300,28150,28200,487.0
2021-08-12,28250,28350,28200,28350,307.0
2021-08-13,28350,28350,27900,28200,1685.0
2021-08-17,28100,28150,27850,27900,2026.0
2021-08-18,27900,28050,27650,28000,2618.0
2021-08-19,28100,28100,27700,27700,852.0
2021-08-20,27500,27850,27500,27550,900.0
2021-08-23,27550,27800,27550,27800,433.0
2021-08-24,27800,27950,27800,27950,1743.0
2021-08-25,27950,27950,27800,27950,514.0
2021-08-26,27950,28000,27900,27950,167.0
2021-08-27,27950,28000,27850,27950,682.0
2021-08-30,28050,28150,27800,27900,671.0
2021-08-31,27900,28000,27750,27900,1993.0
2021-09-01,27900,28100,27800,27900,2021.0
2021-09-02,27900,28000,27800,27950,827.0
2021-09-03,27900,28050,27700,27700,2226.0
2021-09-06,27850,28050,27750,27850,824.0
2021-09-07,27900,28000,27700,27900,2190.0
2021-09-08,27900,28050,27900,28000,2297.0
2021-09-09,27750,28250,27750,28250,929.0
2021-09-10,28000,28550,27950,28300,5249.0
2021-09-13,28500,29600,28400,28800,12878.0
2021-09-14,28800,29000,28500,28700,1822.0
2021-09-15,28700,28950,28450,28650,2638.0
2021-09-16,28900,30000,28800,29250,42632.0
2021-09-17,29850,30000,29000,29250,19125.0
2021-09-23,29200,29500,28700,28700,7766.0
2021-09-24,28700,28850,28200,28600,5048.0
2021-09-27,28550,28850,28450,28600,3597.0
2021-09-28,29100,32000,28900,29450,76316.0
2021-09-29,30100,30900,29100,29350,41966.0
2021-09-30,29600,29600,28500,28850,8923.0
2021-10-01,28850,29500,28100,28200,16597.0
2021-10-05,28150,29400,27700,29000,12964.0
2021-10-06,29550,29600,28450,28800,8039.0
2021-10-07,28450,28650,28150,28450,6458.0
2021-10-08,28450,28850,28450,28850,2904.0
2021-10-12,28900,29850,28700,29500,11734.0
2021-10-13,29500,29700,29150,29550,3056.0
2021-10-14,29800,29800,29350,29450,1691.0
2021-10-15,29800,29800,29200,29600,5254.0
2021-10-18,29600,29600,29100,29300,2870.0
2021-10-19,29350,29350,28950,29300,2081.0
2021-10-20,29300,29400,28800,29000,2161.0
2021-10-21,28900,29050,28700,28900,3864.0
2021-10-22,28900,29350,28750,29050,3340.0
2021-10-25,29050,29500,28850,29450,2495.0
2021-10-26,29650,29650,29100,29100,2580.0
2021-10-27,29100,29300,28500,29100,3366.0
2021-10-28,29000,29100,28450,28700,3125.0
2021-10-29,28700,28750,28450,28500,2054.0
2021-11-01,28500,28950,28500,28700,1512.0
2021-11-02,28700,28900,28600,28900,1169.0
2021-11-03,28900,28900,28250,28500,3664.0
2021-11-04,28400,28700,28400,28450,1020.0
2021-11-05,28400,28500,28200,28350,1567.0
2021-11-08,28200,28650,28200,28650,1085.0
2021-11-09,28700,28700,28450,28650,587.0
2021-11-10,28600,28800,28400,28550,991.0
2021-11-11,28600,28700,28600,28650,2919.0
2021-11-12,28800,28800,28650,28700,605.0
2021-11-15,28750,28750,28600,28600,744.0
2021-11-16,28600,28600,28150,28450,3318.0
2021-11-17,28400,28450,28200,28450,1683.0
2021-11-18,28400,28500,28400,28400,1195.0
2021-11-19,28250,28550,28150,28300,1185.0
2021-11-22,28200,28350,28100,28150,3128.0
2021-11-23,28150,28450,28050,28100,2018.0
2021-11-24,28100,28400,28050,28150,482.0
2021-11-25,28200,28300,28100,28200,543.0
2021-11-26,28150,28250,27950,27950,2005.0
2021-11-29,27950,27950,27250,27550,4263.0
2021-11-30,27600,27650,26700,26900,3616.0
2021-12-01,26900,27500,26400,27500,2573.0
2021-12-02,27450,27450,26950,27400,1610.0
2021-12-03,27450,27750,27350,27750,1153.0
2021-12-06,27450,27950,27400,27500,488.0
2021-12-07,27600,27850,27350,27650,1650.0
2021-12-08,27650,28050,27550,27750,793.0
2021-12-09,27600,28000,27600,27750,274.0
2021-12-10,27600,27850,27600,27750,454.0
2021-12-13,27750,27900,27600,27750,1289.0
2021-12-14,27750,27900,27650,27700,147.0
2021-12-15,27700,27950,27700,27800,478.0
2021-12-16,27800,27800,27600,27750,454.0
2021-12-17,28200,28200,27800,27900,1520.0
2021-12-20,27900,28100,27500,27700,3305.0
2021-12-21,27800,27900,27450,27600,2218.0
2021-12-22,28100,29800,27700,28300,11998.0
2021-12-23,28600,28600,27700,27850,4597.0
2021-12-27,27800,28000,27700,27850,3486.0
2021-12-28,27900,28700,27850,27850,5895.0
2021-12-29,27300,27350,27000,27150,2792.0
2021-12-30,27150,27200,27000,27150,1663.0
2022-01-03,27150,27600,26850,26950,1678.0
2022-01-04,27300,27300,26850,27300,745.0
