날짜,시가,고가,저가,종가,거래량
2021-03-11,25600,26750,25250,26300,30818.0
2021-03-12,26500,26750,26200,26700,18807.0
2021-03-15,26950,26950,26000,26100,34646.0
2021-03-16,26100,26600,26100,26300,27310.0
2021-03-17,26300,26350,25950,26200,18883.0
2021-03-18,26000,28950,26000,27900,105857.0
2021-03-19,27400,28250,27200,27900,21793.0
2021-03-22,27900,28000,27250,27400,19609.0
2021-03-23,27900,27900,27200,27250,18507.0
2021-03-24,26800,27600,26800,27450,20645.0
2021-03-25,27400,27800,27100,27400,23003.0
2021-03-26,27400,28300,27200,28300,28396.0
2021-03-29,28800,28800,28350,28450,40354.0
2021-03-30,28350,29000,28300,28450,11435.0
2021-03-31,28450,28550,27950,28300,12406.0
2021-04-01,28300,28950,28100,28550,16955.0
2021-04-02,28550,28600,28100,28500,18826.0
2021-04-05,28750,28750,27800,28150,21890.0
2021-04-06,28350,28350,27100,27800,34674.0
2021-04-07,27600,27750,26850,26850,33530.0
2021-04-08,26850,28050,26550,28000,29441.0
2021-04-09,27950,28500,27800,28050,17240.0
2021-04-12,28100,28600,27750,28300,22890.0
2021-04-13,28300,29500,28050,29200,56394.0
2021-04-14,29200,29500,28600,29200,25878.0
2021-04-15,29200,29250,28700,29000,21827.0
2021-04-16,29450,29450,28700,29200,25303.0
2021-04-19,29400,29400,28400,28850,35562.0
2021-04-20,28750,29050,28400,29000,29019.0
2021-04-21,28800,29050,28050,28450,24334.0
2021-04-22,28550,28850,28150,28650,26143.0
2021-04-23,28650,28800,28150,28500,27027.0
2021-04-26,28700,28700,28000,28200,35479.0
2021-04-27,28200,28300,27800,28000,21731.0
2021-04-28,27650,28150,27450,27800,20674.0
2021-04-29,27850,27850,27200,27650,26529.0
2021-04-30,27600,27950,27250,27700,18616.0
2021-05-03,27700,28000,27300,27600,18897.0
2021-05-04,27750,28700,27750,28000,28571.0
2021-05-06,28250,28250,27600,27800,20322.0
2021-05-07,27650,28050,27600,27900,19442.0
2021-05-10,27900,28150,27550,28000,25741.0
2021-05-11,27650,28050,27550,27850,16063.0
2021-05-12,27800,27800,26950,27500,30871.0
2021-05-13,26800,27250,26750,26950,14007.0
2021-05-14,27000,27400,26950,27000,8041.0
2021-05-17,27450,27450,26500,26850,25018.0
2021-05-18,26700,27100,26000,26450,45799.0
2021-05-20,26300,27000,25850,27000,28519.0
2021-05-21,27000,27150,26550,26650,8360.0
2021-05-24,26650,26650,25750,26050,29244.0
2021-05-25,26050,26350,25900,25950,19686.0
2021-05-26,26100,27150,26100,26800,26908.0
2021-05-27,27200,27200,26500,27100,15942.0
2021-05-28,27250,28400,27100,27700,37050.0
2021-05-31,28000,28000,27550,27850,18586.0
2021-06-01,27600,28500,27500,28150,32485.0
2021-06-02,28200,28700,27700,27850,17136.0
2021-06-03,28000,29500,27850,28850,173476.0
2021-06-04,28850,28900,28250,28600,35797.0
2021-06-07,28500,28600,27500,27800,53329.0
2021-06-08,27600,27950,27000,27000,29180.0
2021-06-09,26850,27150,26450,26900,37095.0
2021-06-10,26900,27850,26500,27800,24036.0
2021-06-11,27600,27950,27450,27900,14643.0
2021-06-14,27950,28100,27500,28100,19588.0
2021-06-15,28350,28350,27700,28050,15587.0
2021-06-16,28250,28250,27500,27500,23708.0
2021-06-17,27400,27850,27400,27800,15327.0
2021-06-18,28100,28200,27600,27750,20317.0
2021-06-21,27600,28000,27450,27500,17592.0
2021-06-22,27800,27800,27100,27500,17733.0
2021-06-23,27900,27900,27000,27000,28278.0
2021-06-24,27000,27300,26500,27300,28108.0
2021-06-25,27300,27450,27000,27150,15094.0
2021-06-28,27300,27300,26700,27200,38127.0
2021-06-29,26950,27300,26450,26850,66347.0
2021-06-30,27000,27150,26650,26950,23009.0
2021-07-01,27100,27100,26500,26950,18126.0
2021-07-02,27200,27200,26550,26850,20010.0
2021-07-05,26800,26950,26600,26900,22533.0
2021-07-06,26900,27050,26450,26500,38875.0
2021-07-07,26550,26700,26200,26650,31336.0
2021-07-08,26650,26700,25950,26050,51087.0
2021-07-09,25800,25900,25000,25800,53738.0
2021-07-12,25650,26100,25500,25950,13565.0
2021-07-13,26100,26350,25800,26100,14585.0
2021-07-14,26150,26200,25700,26200,16964.0
2021-07-15,26200,26700,25950,26250,18048.0
2021-07-16,26250,26300,25800,25900,19223.0
2021-07-19,25900,26250,25700,26200,26828.0
2021-07-20,25700,26000,25650,25900,14698.0
2021-07-21,25700,26000,25600,25700,20130.0
2021-07-22,25700,25850,25350,25800,33025.0
2021-07-23,25800,26050,25450,26050,19901.0
2021-07-26,26250,26250,25400,25400,28752.0
2021-07-27,25600,25600,25050,25550,19798.0
2021-07-28,25450,25550,24750,25300,31183.0
2021-07-29,25300,25600,25050,25500,15286.0
2021-07-30,25400,25600,25250,25400,10837.0
2021-08-02,25400,25950,25400,25750,14019.0
2021-08-03,25750,25900,25600,25900,17118.0
2021-08-04,25950,26100,25750,26050,14616.0
2021-08-05,26050,26900,26050,26700,49937.0
2021-08-06,26700,27150,26600,26900,32912.0
2021-08-09,27200,27200,26550,26800,19796.0
2021-08-10,26800,26800,25750,26000,18393.0
2021-08-11,26000,26150,25750,25950,15899.0
2021-08-12,25750,26000,25400,25650,22480.0
2021-08-13,25700,25700,24650,25150,29162.0
2021-08-17,25100,25250,24300,24800,35641.0
2021-08-18,24050,25000,24050,24800,30012.0
2021-08-19,24750,24850,24050,24700,23935.0
2021-08-20,24700,25000,24200,24400,19638.0
2021-08-23,24600,25550,24000,25150,43971.0
2021-08-24,25450,25750,25150,25300,25863.0
2021-08-25,25300,25650,24800,25550,20171.0
2021-08-26,25450,25800,25150,25600,20727.0
2021-08-27,25600,25600,25100,25250,11152.0
2021-08-30,25150,25550,25150,25350,11833.0
2021-08-31,25200,25350,23750,24850,41480.0
2021-09-01,24850,25300,24550,25050,46150.0
2021-09-02,27450,27600,25550,25800,196189.0
2021-09-03,25800,25950,25450,25500,25818.0
2021-09-06,25600,25600,25000,25150,27055.0
2021-09-07,25150,25450,25100,25350,17922.0
2021-09-08,25500,25550,24650,25350,50188.0
2021-09-09,25100,25350,24850,25350,28631.0
2021-09-10,25350,25750,25050,25700,24018.0
2021-09-13,25950,25950,25250,25500,11415.0
2021-09-14,25250,25550,25100,25100,28763.0
2021-09-15,25200,25500,25000,25300,15272.0
2021-09-16,25250,25450,25000,25250,15052.0
2021-09-17,25100,25400,24900,25300,17348.0
2021-09-23,25050,25200,24800,24800,18028.0
2021-09-24,24850,25250,24500,25000,25390.0
2021-09-27,25000,25200,24800,25050,11765.0
2021-09-28,25000,25000,24450,24700,14302.0
2021-09-29,24450,24500,24000,24450,24746.0
2021-09-30,24450,24500,24050,24350,11401.0
2021-10-01,24100,24300,23300,23900,32869.0
2021-10-05,23700,23700,22600,22600,38621.0
2021-10-06,22250,22850,21500,21950,40749.0
2021-10-07,21750,22750,21750,22200,19695.0
2021-10-08,22650,22650,22300,22650,5784.0
2021-10-12,22650,22950,22250,22850,12460.0
2021-10-13,22850,24050,22650,23750,13022.0
2021-10-14,23750,24500,23750,24500,14828.0
2021-10-15,24500,24600,24000,24500,10071.0
2021-10-18,24400,25300,24400,25000,32874.0
2021-10-19,25000,25300,24700,24900,15627.0
2021-10-20,24900,25250,24500,25200,22669.0
2021-10-21,25300,25300,24900,25300,16294.0
2021-10-22,24900,25550,24900,25500,14750.0
2021-10-25,25350,25700,25250,25700,20207.0
2021-10-26,25200,25900,25200,25700,10022.0
2021-10-27,25700,26000,25050,25950,19464.0
2021-10-28,25950,25950,25200,25500,20229.0
2021-10-29,25500,25550,25000,25400,15625.0
2021-11-01,25250,27150,25200,26500,86639.0
2021-11-02,26500,26800,26250,26450,22096.0
2021-11-03,26300,26450,25900,26400,14372.0
2021-11-04,26450,26900,26150,26500,16901.0
2021-11-05,26400,26600,25900,25900,18537.0
2021-11-08,26400,26400,24950,26000,56228.0
2021-11-09,25700,26400,25550,25550,18075.0
2021-11-10,25800,25850,24300,24700,45822.0
2021-11-11,24700,25050,24500,25050,13122.0
2021-11-12,24800,25250,24750,25050,9632.0
2021-11-15,25000,25400,24650,25100,30831.0
2021-11-16,24800,25150,23850,24500,52117.0
2021-11-17,24500,24500,23400,23950,52303.0
2021-11-18,24050,24100,22900,23150,57827.0
2021-11-19,23100,23550,22900,23550,29226.0
2021-11-22,23600,23650,22800,23400,33670.0
2021-11-23,23400,23500,23150,23500,11805.0
2021-11-24,23300,23650,23300,23550,12217.0
2021-11-25,23600,23600,22900,22950,13523.0
2021-11-26,22850,23050,22350,22700,27245.0
2021-11-29,22050,22600,21850,22550,25273.0
2021-11-30,22500,22500,21500,21700,50920.0
2021-12-01,21500,22650,21150,22450,36946.0
2021-12-02,22400,23450,22200,23350,29164.0
2021-12-03,23000,23500,23000,23500,11876.0
2021-12-06,23300,23550,23000,23450,10940.0
2021-12-07,23450,23800,22900,23650,18357.0
2021-12-08,23650,23650,22850,23000,37868.0
2021-12-09,22900,23200,22800,23000,21309.0
2021-12-10,23100,23200,22750,23050,14321.0
2021-12-13,23050,23550,23000,23400,22354.0
2021-12-14,23150,23450,22850,23200,11897.0
2021-12-15,23050,23300,22900,23300,12409.0
2021-12-16,23250,23400,23100,23250,7915.0
2021-12-17,23000,23250,22950,23250,13280.0
2021-12-20,23050,23150,22800,23100,15487.0
2021-12-21,22950,23050,22550,22650,30919.0
2021-12-22,22700,22900,22550,22800,7903.0
2021-12-23,22800,22950,22650,22950,14929.0
2021-12-27,23450,23450,23200,23250,16542.0
2021-12-28,23250,23800,23150,23800,33173.0
2021-12-29,23550,23650,23300,23600,13609.0
2021-12-30,23550,23600,23300,23500,15339.0
2022-01-03,23500,23500,23200,23400,19461.0
2022-01-04,23400,23500,23150,23450,13634.0
2022-01-05,23450,23550,23100,23250,20578.0
2022-01-06,22950,23450,22950,23000,13228.0
2022-01-07,23000,23100,22800,23100,17207.0
2022-01-10,23000,23200,22700,23200,19548.0
2022-01-11,23000,23200,22500,22800,35542.0
2022-01-12,22650,23000,22600,23000,9959.0
2022-01-13,23050,23050,22600,22750,22568.0
2022-01-14,22550,22650,22300,22400,14892.0
2022-01-17,22400,22400,21800,22000,22867.0
2022-01-18,21850,22150,21600,21600,23555.0
2022-01-19,21550,21650,20850,21400,22019.0
2022-01-20,21400,22200,21350,22200,12551.0
2022-01-21,22250,22550,22000,22450,14352.0
2022-01-24,22450,22450,21900,22050,11565.0
2022-01-25,21950,22150,21200,21500,22682.0
2022-01-26,21500,21950,21350,21850,10892.0
2022-01-27,21850,21900,20950,21600,28800.0
2022-01-28,21300,22300,21300,22300,14107.0
2022-02-03,22650,23050,22400,22900,16586.0
2022-02-04,22900,23000,22800,22900,8379.0
2022-02-07,22900,22900,22700,22800,9780.0
2022-02-08,22900,23400,22900,23400,22040.0
2022-02-09,24100,25400,23750,24800,85150.0
2022-02-10,24850,24850,23850,23850,43218.0
2022-02-11,23850,24450,23650,24050,13848.0
2022-02-14,23800,23800,23100,23650,16564.0
2022-02-15,23550,23700,22800,23050,15322.0
2022-02-16,23050,23400,23050,23300,10366.0
2022-02-17,23350,23400,22550,23000,26937.0
2022-02-18,22900,22900,22500,22650,13978.0
2022-02-21,22550,22650,22400,22650,12325.0
2022-02-22,22500,22600,22000,22500,19171.0
2022-02-23,22400,22750,22400,22700,6418.0
2022-02-24,22600,23400,22250,23150,44483.0
2022-02-25,23400,23650,23100,23650,20493.0
2022-02-28,23650,24400,23150,24350,30181.0
2022-03-02,24400,24450,23750,24300,24869.0
2022-03-03,24300,24600,24100,24300,17338.0
2022-03-04,24350,24450,23850,24100,9578.0
2022-03-07,23700,24050,23600,23850,8465.0
2022-03-08,23450,23750,23150,23700,16988.0
2022-03-10,23700,24000,23500,23800,9234.0
2022-03-11,23800,23800,23250,23650,15534.0
2022-03-14,23600,23600,22850,23200,18765.0
2022-03-15,23200,23200,22500,23100,11059.0
2022-03-16,23100,23700,23000,23700,14539.0
