날짜,시가,고가,저가,종가,거래량
2019-07-10,6990,7170,6990,7090,5436.0
2019-07-11,7030,7200,7030,7180,9457.0
2019-07-12,7180,7210,7130,7200,5109.0
2019-07-15,7260,7260,7030,7100,7582.0
2019-07-16,7100,7150,7030,7080,9402.0
2019-07-17,7170,7170,7030,7040,14486.0
2019-07-18,7020,7120,7020,7050,13810.0
2019-07-19,7010,7160,7010,7040,4072.0
2019-07-22,7040,7140,7020,7030,6697.0
2019-07-23,7030,7070,7010,7010,7844.0
2019-07-24,7000,7090,6980,7070,21577.0
2019-07-25,7000,7060,6960,6990,8997.0
2019-07-26,6980,6980,6870,6920,15847.0
2019-07-29,6810,6910,6700,6720,22898.0
2019-07-30,6720,6870,6720,6740,12881.0
2019-07-31,6730,6870,6700,6750,7913.0
2019-08-01,6820,6820,6730,6740,6101.0
2019-08-02,6530,6750,6530,6670,17682.0
2019-08-05,6640,6740,6550,6560,14690.0
2019-08-06,6330,6550,6330,6360,19689.0
2019-08-07,6570,6570,6400,6410,11058.0
2019-08-08,6450,6610,6410,6610,6903.0
2019-08-09,6620,6750,6500,6700,14338.0
2019-08-12,6700,6730,6600,6730,7618.0
2019-08-13,6730,6750,6650,6660,5917.0
2019-08-14,6700,6700,6600,6650,7316.0
2019-08-16,6600,6600,6470,6520,5964.0
2019-08-19,6560,6620,6450,6520,6749.0
2019-08-20,6650,6650,6510,6540,6805.0
2019-08-21,6600,6600,6430,6510,5657.0
2019-08-22,6600,6600,6450,6450,6818.0
2019-08-23,6480,6480,6400,6400,7010.0
2019-08-26,6400,6400,6210,6270,22170.0
2019-08-27,6270,6390,6270,6350,14636.0
2019-08-28,6370,6390,6320,6360,4492.0
2019-08-29,6380,6530,6380,6520,15753.0
2019-08-30,6530,6650,6490,6630,13167.0
2019-09-02,6630,6660,6560,6660,10577.0
2019-09-03,6670,6670,6600,6660,9852.0
2019-09-04,6660,6660,6580,6660,5016.0
2019-09-05,6660,6660,6600,6600,9103.0
2019-09-06,6680,6680,6600,6600,13817.0
2019-09-09,6690,6690,6490,6510,29783.0
2019-09-10,6670,6670,6540,6550,3715.0
2019-09-11,6590,6620,6530,6540,7527.0
2019-09-16,6730,6740,6560,6660,17609.0
2019-09-17,6690,6720,6640,6700,7095.0
2019-09-18,6700,6770,6680,6720,10222.0
2019-09-19,6720,6740,6680,6740,4200.0
2019-09-20,6740,6810,6700,6730,9443.0
2019-09-23,6740,6760,6640,6700,7991.0
2019-09-24,6700,6800,6680,6710,12052.0
2019-09-25,6690,6790,6690,6790,3328.0
2019-09-26,6820,6900,6800,6900,9278.0
2019-09-27,6900,6900,6820,6850,6230.0
2019-09-30,6780,6890,6770,6890,8171.0
2019-10-01,6870,6870,6800,6840,3306.0
2019-10-02,6810,6880,6750,6840,6806.0
2019-10-04,6900,6900,6780,6890,7492.0
2019-10-07,6880,6880,6750,6790,8332.0
2019-10-08,6870,6870,6710,6870,12058.0
2019-10-10,6860,6860,6720,6720,7527.0
2019-10-11,6720,6800,6680,6740,4863.0
2019-10-14,6780,6780,6690,6730,5936.0
2019-10-15,6730,6730,6670,6700,6491.0
2019-10-16,6800,6800,6700,6750,3772.0
2019-10-17,6750,6800,6680,6730,9922.0
2019-10-18,6730,6740,6680,6710,3549.0
2019-10-21,6750,6750,6670,6740,4066.0
2019-10-22,6740,6740,6700,6740,1890.0
2019-10-23,6740,6750,6700,6750,11183.0
2019-10-24,6780,6780,6730,6780,5775.0
2019-10-25,6780,6800,6750,6780,6989.0
2019-10-28,6790,6790,6750,6790,10505.0
2019-10-29,6790,6800,6750,6780,5757.0
2019-10-30,6770,6830,6760,6830,5998.0
2019-10-31,6830,6880,6770,6820,5042.0
2019-11-01,6800,6850,6800,6840,1660.0
2019-11-04,6830,6920,6810,6920,8256.0
2019-11-05,6900,6900,6830,6900,7908.0
2019-11-06,6860,6900,6840,6900,3437.0
2019-11-07,6850,6890,6830,6870,2636.0
2019-11-08,6840,6900,6840,6890,4616.0
2019-11-11,6840,6930,6840,6930,4063.0
2019-11-12,6860,6930,6860,6920,3969.0
2019-11-13,6900,6920,6850,6900,5790.0
2019-11-14,6900,6940,6840,6940,8160.0
2019-11-15,6900,6940,6800,6920,5959.0
2019-11-18,6870,6920,6830,6900,14429.0
2019-11-19,6840,6890,6820,6890,2691.0
2019-11-20,6820,6960,6820,6890,4265.0
2019-11-21,6820,6920,6800,6900,15877.0
2019-11-22,6860,6880,6780,6880,12447.0
2019-11-25,6880,6900,6840,6900,3738.0
2019-11-26,6900,6900,6810,6810,7549.0
2019-11-27,6830,6890,6820,6880,5331.0
2019-11-28,6870,6900,6850,6900,570.0
2019-11-29,6900,6900,6820,6890,4518.0
2019-12-02,6910,6910,6870,6890,819.0
2019-12-03,6890,6940,6840,6940,5207.0
2019-12-04,6930,6930,6870,6910,3417.0
2019-12-05,6900,6900,6850,6890,2622.0
2019-12-06,6920,6920,6840,6900,3083.0
2019-12-09,6850,6950,6840,6940,5716.0
2019-12-10,6990,6990,6890,6940,8826.0
2019-12-11,6940,6950,6900,6950,2058.0
2019-12-12,6910,6950,6900,6950,2226.0
2019-12-13,6950,7020,6900,7020,6395.0
2019-12-16,7020,7030,6940,7030,12276.0
2019-12-17,7020,7020,6910,6910,25568.0
2019-12-18,6910,6910,6880,6890,12418.0
2019-12-19,6880,6970,6880,6890,11143.0
2019-12-20,6890,6930,6890,6900,7014.0
2019-12-23,6900,6930,6890,6900,13481.0
2019-12-24,6900,6950,6900,6900,8107.0
2019-12-26,6900,6980,6900,6940,7247.0
2019-12-27,6800,6880,6770,6840,6492.0
2019-12-30,6820,6880,6820,6870,8610.0
2020-01-02,6870,6870,6810,6830,2913.0
2020-01-03,6930,6930,6780,6800,5172.0
2020-01-06,6840,6840,6760,6770,2158.0
2020-01-07,6860,6860,6750,6750,2976.0
2020-01-08,6750,6750,6680,6680,12344.0
2020-01-09,6730,6810,6730,6730,1738.0
2020-01-10,6740,6800,6670,6670,4547.0
2020-01-13,6730,6790,6720,6750,3026.0
2020-01-14,6730,6800,6700,6710,2721.0
2020-01-15,6740,6750,6700,6700,2361.0
2020-01-16,6740,6770,6720,6750,2423.0
2020-01-17,6750,6750,6600,6680,10057.0
2020-01-20,6690,6710,6630,6660,2205.0
2020-01-21,6580,6660,6570,6570,6905.0
2020-01-22,6570,6640,6570,6600,2683.0
2020-01-23,6590,6630,6580,6590,3902.0
2020-01-28,6570,6580,6500,6570,2939.0
2020-01-29,6570,6700,6560,6630,2589.0
2020-01-30,6630,6630,6560,6560,5861.0
2020-01-31,6510,6650,6510,6550,6854.0
2020-02-03,6550,7100,6210,6560,32831.0
2020-02-04,6570,6730,6550,6550,4024.0
2020-02-05,6550,6600,6500,6560,9451.0
2020-02-06,6560,6720,6560,6720,8715.0
2020-02-07,6710,6710,6600,6630,5458.0
2020-02-10,6630,6630,6540,6570,8868.0
2020-02-11,6570,6590,6530,6530,5412.0
2020-02-12,6530,6560,6500,6500,21391.0
2020-02-13,6510,6550,6510,6530,5822.0
2020-02-14,6530,6560,6530,6540,5316.0
2020-02-17,6590,6590,6540,6540,2606.0
2020-02-18,6540,6590,6520,6560,8348.0
2020-02-19,6610,6610,6550,6550,5720.0
2020-02-20,6560,6640,6550,6640,7316.0
2020-02-21,6620,6620,6470,6570,23015.0
2020-02-24,6540,6570,6400,6540,24909.0
2020-02-25,6510,6600,6450,6590,4580.0
2020-02-26,6510,6580,6460,6580,5179.0
2020-02-27,6570,6570,6480,6530,2182.0
2020-02-28,6450,6510,6360,6500,8905.0
2020-03-02,6450,6450,6350,6400,10686.0
2020-03-03,6400,6480,6350,6470,5808.0
2020-03-04,6460,6460,6340,6370,15952.0
2020-03-05,6370,6450,6370,6380,2831.0
2020-03-06,6380,6450,6340,6420,4190.0
2020-03-09,6360,6390,6240,6240,5849.0
2020-03-10,6230,6230,6050,6050,11432.0
2020-03-11,6070,6130,5980,6030,14922.0
2020-03-12,5980,6030,5780,5860,11772.0
2020-03-13,5500,5890,5000,5410,30384.0
2020-03-16,5250,5490,5080,5370,16468.0
2020-03-17,5000,5330,5000,5300,6864.0
2020-03-18,5310,5310,5000,5290,11148.0
2020-03-19,5270,5290,4600,4980,12936.0
2020-03-20,4620,5080,4620,4950,32315.0
2020-03-23,4800,4800,4500,4765,26953.0
2020-03-24,4790,4860,4665,4835,8645.0
2020-03-25,4890,5000,4860,4985,7415.0
2020-03-26,5030,5090,4975,5070,13240.0
2020-03-27,5080,5170,5050,5100,13437.0
2020-03-30,5090,5090,4900,5080,9462.0
2020-03-31,5120,5840,5100,5400,116031.0
2020-04-01,5520,5600,5420,5420,23632.0
2020-04-02,5490,5520,5310,5500,10372.0
2020-04-03,5540,5540,5370,5460,7699.0
2020-04-06,5510,5800,5470,5800,23459.0
2020-04-07,5810,5900,5790,5850,20985.0
2020-04-08,5880,5880,5770,5770,7146.0
2020-04-09,5780,5820,5510,5780,13314.0
2020-04-10,5780,5830,5670,5820,20561.0
2020-04-13,5830,5860,5750,5780,9986.0
2020-04-14,5810,5830,5750,5790,8240.0
2020-04-16,5830,5840,5760,5820,10861.0
2020-04-17,5800,5860,5800,5830,14841.0
2020-04-20,5890,7000,5830,6080,551203.0
2020-04-21,6180,6320,5820,6160,61817.0
2020-04-22,6160,6220,6000,6060,13746.0
2020-04-23,6060,6300,6050,6200,14278.0
2020-04-24,6190,6190,6020,6100,14701.0
2020-04-27,6100,6190,6090,6120,8359.0
2020-04-28,6250,6250,6120,6150,14944.0
2020-04-29,6060,6180,6060,6130,8828.0
2020-05-04,6090,6850,6080,6410,115686.0
2020-05-06,6520,6520,6300,6420,14024.0
2020-05-07,6500,6500,6380,6430,6469.0
2020-05-08,6510,6550,6400,6440,18690.0
2020-05-11,6420,6530,6420,6500,8028.0
2020-05-12,6550,6550,6250,6360,17418.0
2020-05-13,6300,6390,6250,6380,4111.0
2020-05-14,6340,6380,6150,6180,13601.0
2020-05-15,6180,6340,6160,6160,7075.0
2020-05-18,6160,6330,6160,6190,4982.0
2020-05-19,6400,6400,6240,6290,2932.0
2020-05-20,6280,6320,6230,6320,8920.0
2020-05-21,6320,6360,6260,6330,2880.0
2020-05-22,6280,6340,6200,6220,5722.0
2020-05-25,6290,6290,6200,6270,4136.0
2020-05-26,6350,6350,6200,6280,7993.0
2020-05-27,6230,6370,6230,6280,3953.0
2020-05-28,6280,6350,6170,6200,11731.0
2020-05-29,6250,6250,6170,6200,2051.0
2020-06-01,6250,6250,6170,6190,12926.0
2020-06-02,6300,6320,6230,6280,4478.0
2020-06-03,6290,6370,6170,6210,16230.0
2020-06-04,6240,6290,6230,6290,5103.0
2020-06-05,6340,6360,6290,6350,11398.0
2020-06-08,6400,6400,6320,6330,6602.0
2020-06-09,6350,6500,6350,6360,17400.0
2020-06-10,6490,6490,6370,6430,7685.0
2020-06-11,6460,6460,6330,6330,10888.0
2020-06-12,6110,6270,6110,6270,17845.0
2020-06-15,6270,6320,6050,6050,14289.0
2020-06-16,6060,6280,6020,6240,4417.0
2020-06-17,6270,6290,6140,6150,10300.0
2020-06-18,6220,6240,6140,6240,3608.0
2020-06-19,6280,6390,6180,6300,13118.0
2020-06-22,6250,6390,6250,6310,8557.0
2020-06-23,6310,6370,6220,6300,16463.0
2020-06-24,6300,6450,6250,6300,17173.0
2020-06-25,6350,6380,6190,6320,9713.0
2020-06-26,6310,6350,6180,6290,11119.0
2020-06-29,6260,6280,6140,6240,7895.0
2020-06-30,6240,6300,6200,6250,14289.0
2020-07-01,6270,6480,6210,6300,34961.0
2020-07-02,6290,6350,6210,6270,12325.0
2020-07-03,6270,6350,6220,6280,5545.0
2020-07-06,6340,6580,6310,6450,62243.0
2020-07-07,6520,6520,6340,6420,16333.0
2020-07-08,6440,6440,6320,6370,12105.0
2020-07-09,6350,6410,6290,6340,13755.0
2020-07-10,6370,6370,6250,6250,17443.0
2020-07-13,6300,6340,6280,6280,20344.0
2020-07-14,6340,6380,6270,6350,9393.0
2020-07-15,6350,6400,6300,6350,5768.0
2020-07-16,6420,6420,6320,6360,8066.0
2020-07-17,6360,6380,6290,6370,7264.0
2020-07-20,6370,6430,6340,6410,9051.0
2020-07-21,6450,6490,6290,6330,34029.0
2020-07-22,6330,6360,6240,6290,33942.0
2020-07-23,6300,6330,6200,6250,41828.0
2020-07-24,6260,6350,6250,6290,15248.0
2020-07-27,6340,6700,6340,6530,50963.0
2020-07-28,6560,6560,6380,6470,27332.0
2020-07-29,6430,6510,6360,6470,12575.0
2020-07-30,6530,6550,6470,6470,16007.0
2020-07-31,6470,6540,6420,6470,12128.0
2020-08-03,6640,6890,6580,6830,87392.0
2020-08-04,6900,7000,6840,6860,67371.0
2020-08-05,6860,6900,6720,6760,34289.0
2020-08-06,6880,7350,6840,6880,275888.0
2020-08-07,6910,7030,6770,6790,67792.0
2020-08-10,7020,7330,7020,7050,178346.0
2020-08-11,7000,7100,6650,6690,160538.0
2020-08-12,6680,6690,6450,6560,53310.0
2020-08-13,6560,6650,6530,6600,41023.0
2020-08-14,6600,6680,6530,6550,53166.0
2020-08-18,6530,6590,6220,6240,71994.0
2020-08-19,6210,6290,6210,6280,14989.0
2020-08-20,6220,6340,6100,6100,39262.0
2020-08-21,6030,6190,6030,6130,13451.0
2020-08-24,6100,6360,6100,6320,23256.0
2020-08-25,6380,6400,6330,6380,28837.0
2020-08-26,6480,6480,6300,6360,45654.0
2020-08-27,6370,6370,6090,6090,67073.0
2020-08-28,6100,6200,6080,6150,15685.0
2020-08-31,6180,6250,6130,6180,23672.0
2020-09-01,6180,6230,6150,6230,22109.0
2020-09-02,6270,6300,6150,6220,27672.0
2020-09-03,6240,6240,6190,6230,15281.0
2020-09-04,6150,6230,6130,6220,19486.0
2020-09-07,6220,6250,6180,6250,17530.0
2020-09-08,6250,6350,6220,6240,15676.0
2020-09-09,6240,6240,6190,6220,14429.0
2020-09-10,6220,6280,6200,6230,9943.0
2020-09-11,6270,6270,6210,6240,9808.0
2020-09-14,6240,6280,6230,6280,15423.0
2020-09-15,6290,6360,6290,6310,32621.0
2020-09-16,6380,6510,6380,6400,34524.0
2020-09-17,6430,6470,6330,6370,12368.0
2020-09-18,6400,6430,6280,6340,15363.0
2020-09-21,6340,6380,6280,6340,21447.0
2020-09-22,6340,6340,6230,6250,11212.0
2020-09-23,6250,6290,6220,6260,8893.0
2020-09-24,6250,6350,6140,6200,23967.0
2020-09-25,6200,6270,6200,6220,3067.0
2020-09-28,6220,6280,6210,6260,2847.0
2020-09-29,6260,6270,6220,6240,5840.0
2020-10-05,6300,6300,6220,6260,3363.0
2020-10-06,6280,6280,6250,6280,2792.0
2020-10-07,6260,6330,6260,6330,5789.0
2020-10-08,6330,6340,6310,6330,7183.0
2020-10-12,6340,6340,6300,6330,2559.0
2020-10-13,6340,6350,6280,6320,3482.0
2020-10-14,6340,6360,6250,6290,14152.0
2020-10-15,6290,6290,6230,6280,5145.0
2020-10-16,6330,6330,6190,6250,14676.0
2020-10-19,6260,6270,6220,6250,5096.0
2020-10-20,6250,6250,6200,6240,8392.0
2020-10-21,6240,6260,6220,6250,5068.0
2020-10-22,6260,6260,6160,6220,8220.0
2020-10-23,6220,6240,6200,6220,6031.0
2020-10-26,6220,6270,6200,6240,6963.0
2020-10-27,6230,6240,6190,6230,3315.0
2020-10-28,6230,6230,6200,6220,2240.0
2020-10-29,6190,6220,6170,6210,13506.0
2020-10-30,6220,6240,6180,6200,7742.0
2020-11-02,6200,6220,6190,6220,2210.0
2020-11-03,6220,6240,6200,6240,3525.0
2020-11-04,6240,6250,6220,6240,2435.0
2020-11-05,6230,6240,6220,6230,3208.0
2020-11-06,6230,6260,6220,6250,12858.0
2020-11-09,6250,6280,6220,6260,7638.0
2020-11-10,6240,6270,6240,6260,13500.0
2020-11-11,6270,6390,6260,6360,26732.0
2020-11-12,6380,6430,6320,6420,10896.0
2020-11-13,6430,6430,6360,6410,8024.0
2020-11-16,6420,6420,6370,6400,7950.0
2020-11-17,6430,6430,6370,6420,11473.0
2020-11-18,6460,6460,6380,6420,5277.0
2020-11-19,6400,6420,6350,6360,13890.0
2020-11-20,6360,6370,6300,6370,7389.0
2020-11-23,6370,6420,6340,6390,6657.0
2020-11-24,6440,6450,6410,6430,5723.0
2020-11-25,6460,6460,6350,6400,15170.0
2020-11-26,6360,6420,6360,6400,5147.0
2020-11-27,6390,6430,6380,6410,7386.0
2020-11-30,6410,6420,6370,6390,8076.0
2020-12-01,6390,6400,6350,6400,5790.0
2020-12-02,6400,6450,6360,6410,6339.0
2020-12-03,6420,6420,6370,6390,5567.0
2020-12-04,6430,6430,6350,6390,10635.0
2020-12-07,6390,6400,6350,6390,34869.0
2020-12-08,6450,6450,6370,6390,19407.0
2020-12-09,6380,6400,6370,6390,12348.0
2020-12-10,6400,6410,6370,6410,12100.0
2020-12-11,6410,6440,6390,6420,15065.0
2020-12-14,6420,6430,6380,6420,9946.0
2020-12-15,6420,6440,6390,6420,10437.0
2020-12-16,6440,6530,6410,6470,26546.0
2020-12-17,6470,6580,6460,6520,24951.0
2020-12-18,6520,6560,6460,6540,33635.0
2020-12-21,6550,6550,6480,6520,17036.0
2020-12-22,6480,6510,6460,6460,10708.0
2020-12-23,6460,6510,6460,6480,8186.0
2020-12-24,6510,6510,6470,6500,9538.0
2020-12-28,6490,6520,6470,6480,19427.0
2020-12-29,6390,6420,6340,6360,13654.0
2020-12-30,6400,6400,6360,6400,10632.0
2021-01-04,6400,6400,6360,6380,8938.0
2021-01-05,6380,6390,6320,6360,18015.0
2021-01-06,6390,6390,6320,6350,10811.0
2021-01-07,6360,6380,6340,6370,14354.0
2021-01-08,6400,6400,6340,6380,16956.0
2021-01-11,6360,6380,6270,6300,30740.0
2021-01-12,6300,6360,6280,6290,6805.0
2021-01-13,6340,6340,6260,6320,11542.0
2021-01-14,6310,6440,6310,6410,21162.0
2021-01-15,6450,6470,6360,6390,18000.0
2021-01-18,6350,6480,6320,6390,23365.0
2021-01-19,6390,6720,6360,6720,89325.0
2021-01-20,6750,7200,6720,6920,566044.0
2021-01-21,6950,6950,6690,6790,93183.0
2021-01-22,6790,6790,6650,6760,40850.0
2021-01-25,6730,6790,6670,6770,25400.0
2021-01-26,6730,6750,6600,6650,39692.0
2021-01-27,6660,6690,6570,6630,24641.0
2021-01-28,6550,6610,6470,6480,31351.0
2021-01-29,6490,6510,6300,6420,38619.0
2021-02-01,6380,6520,6330,6510,25721.0
2021-02-02,6510,6580,6490,6570,110597.0
2021-02-03,7140,7200,6630,6640,504924.0
2021-02-04,6690,6760,6600,6640,46643.0
2021-02-05,6680,6680,6570,6620,33529.0
2021-02-08,6700,6700,6600,6630,31960.0
2021-02-09,6630,6670,6590,6650,25934.0
2021-02-10,6690,6700,6590,6650,20951.0
2021-02-15,6680,6700,6640,6670,19451.0
2021-02-16,6680,6690,6630,6690,25825.0
2021-02-17,6670,6860,6670,6820,89378.0
2021-02-18,6820,6850,6690,6730,47060.0
2021-02-19,6730,6740,6630,6740,35554.0
2021-02-22,6720,6840,6720,6750,32284.0
2021-02-23,6710,7050,6700,6980,640901.0
2021-02-24,7000,7030,6630,6640,185645.0
2021-02-25,6680,6730,6620,6660,59254.0
2021-02-26,6560,6660,6510,6550,52032.0
2021-03-02,6630,6630,6540,6570,27272.0
2021-03-03,6610,6700,6570,6690,17891.0
2021-03-04,6690,6700,6630,6680,16302.0
2021-03-05,6650,6700,6640,6690,15512.0
2021-03-08,6700,6740,6590,6650,37144.0
2021-03-09,6640,6750,6520,6720,34892.0
2021-03-10,6720,6840,6720,6800,51197.0
2021-03-11,6840,6850,6710,6740,20838.0
2021-03-12,6800,6800,6680,6690,22495.0
2021-03-15,6710,6810,6700,6730,26176.0
2021-03-16,6730,6800,6700,6760,19628.0
2021-03-17,6790,6980,6780,6950,141839.0
2021-03-18,6980,6980,6870,6950,44166.0
2021-03-19,6900,6970,6890,6960,35086.0
2021-03-22,7000,7000,6840,6870,34670.0
2021-03-23,6920,6920,6750,6780,27021.0
2021-03-24,6780,6820,6730,6800,19858.0
2021-03-25,6830,6850,6750,6850,13663.0
2021-03-26,6820,6970,6820,6900,29874.0
2021-03-29,6930,7130,6930,7100,113623.0
2021-03-30,7140,7140,7000,7090,49517.0
2021-03-31,7090,7090,6940,6940,51668.0
2021-04-01,6970,7080,6910,7050,60204.0
2021-04-02,7050,7070,6970,7010,27253.0
2021-04-05,7020,7080,6990,7050,30082.0
2021-04-06,7060,7080,6950,7010,28490.0
2021-04-07,6980,7080,6980,7020,60722.0
2021-04-08,7050,7080,6990,7010,45889.0
2021-04-09,7020,7100,7020,7100,41723.0
2021-04-12,7130,7280,7100,7270,83960.0
2021-04-13,7270,7280,7160,7260,37993.0
2021-04-14,7270,7290,7150,7250,33723.0
2021-04-15,7260,7410,7210,7350,61838.0
2021-04-16,7390,7550,7320,7380,119657.0
2021-04-19,7400,7440,7280,7340,32680.0
2021-04-20,7300,7310,7010,7250,113685.0
2021-04-21,7190,7230,7120,7150,43460.0
2021-04-22,7160,7290,7130,7280,101178.0
2021-04-23,7280,7280,7140,7220,43615.0
2021-04-26,7220,7240,7140,7240,61351.0
2021-04-27,7210,7380,7210,7340,108280.0
2021-04-28,7310,7390,7200,7210,59154.0
2021-04-29,7200,7240,6620,7060,89694.0
2021-04-30,7030,7130,6950,7050,43979.0
2021-05-03,7150,7430,7050,7350,104377.0
2021-05-04,7430,7650,7330,7480,221507.0
2021-05-06,7570,7580,7430,7490,72073.0
2021-05-07,7420,7510,7410,7470,55104.0
2021-05-10,7500,8070,7490,8050,354021.0
2021-05-11,7970,8510,7780,8220,555447.0
2021-05-12,8260,8530,7960,8230,201664.0
2021-05-13,8110,8430,7900,8220,132130.0
2021-05-14,8180,8250,7950,8010,77100.0
2021-05-17,8030,8120,7670,7890,89352.0
2021-05-18,7850,8060,7750,8030,45676.0
2021-05-20,8030,8300,8000,8300,81533.0
2021-05-21,8360,8360,8020,8090,62237.0
2021-05-24,8040,8040,7580,7620,75324.0
2021-05-25,7590,7720,7590,7630,24168.0
2021-05-26,7630,7720,7550,7720,29146.0
2021-05-27,7720,7760,7480,7600,79853.0
2021-05-28,7690,7690,7590,7620,33861.0
2021-05-31,7690,7690,7590,7670,37709.0
2021-06-01,7670,7930,7580,7740,58418.0
2021-06-02,7740,8090,7740,8000,105052.0
2021-06-03,8040,8080,7950,8020,53088.0
2021-06-04,7970,8000,7880,7990,35822.0
2021-06-07,8000,8310,7990,8210,100873.0
2021-06-08,8210,8290,8160,8220,44164.0
2021-06-09,8250,8300,8150,8210,51590.0
2021-06-10,8170,8210,7920,8010,57718.0
2021-06-11,8050,9930,8010,9930,217534.0
2021-06-14,8850,8950,8520,8760,239892.0
2021-06-15,8760,8840,8240,8290,222133.0
2021-06-16,8320,8480,8270,8430,109290.0
2021-06-17,8430,8690,8400,8630,94617.0
2021-06-18,8630,8680,8480,8600,67459.0
2021-06-21,8690,10400,8670,9460,3476980.0
2021-06-22,9600,9650,9060,9170,749362.0
2021-06-23,9190,9270,8990,8990,286495.0
2021-06-24,8980,9070,8730,9070,240708.0
2021-06-25,8900,9140,8870,8870,180978.0
2021-06-28,8870,9120,8830,9110,180915.0
2021-06-29,9110,9110,8510,8850,127529.0
2021-06-30,8860,8940,8740,8750,84950.0
2021-07-01,8760,8850,8610,8760,87383.0
2021-07-02,8760,8960,8730,8960,118427.0
2021-07-05,8960,8980,8780,8800,83855.0
2021-07-06,8800,9050,8800,8950,98975.0
2021-07-07,8950,8990,8810,8930,64782.0
2021-07-08,8930,8980,8460,8460,128763.0
2021-07-09,8370,8400,8010,8220,132752.0
2021-07-12,8180,8390,8180,8350,50960.0
2021-07-13,8390,8430,8330,8360,32327.0
2021-07-14,8360,8520,8330,8520,47136.0
2021-07-15,8520,8600,8400,8500,44803.0
2021-07-16,8520,8680,8420,8640,55201.0
2021-07-19,8640,8640,8340,8380,48023.0
2021-07-20,8190,8360,8190,8360,58078.0
2021-07-21,8330,8410,8270,8270,31195.0
2021-07-22,8270,8350,8240,8310,28330.0
2021-07-23,8320,8460,8320,8400,21684.0
2021-07-26,8400,8470,8390,8420,27673.0
2021-07-27,8400,8690,8390,8490,152107.0
2021-07-28,8500,8650,8350,8500,95736.0
2021-07-29,8480,8560,8440,8510,60131.0
2021-07-30,8570,8640,8240,8640,196345.0
2021-08-02,8510,8530,8420,8420,70019.0
2021-08-03,8420,8750,8420,8750,277984.0
2021-08-04,8670,8890,8650,8760,394108.0
2021-08-05,8760,8770,8580,8600,109240.0
2021-08-06,8640,8820,8560,8750,124884.0
2021-08-09,8780,8800,8530,8530,117988.0
2021-08-10,8530,8600,8270,8270,89830.0
2021-08-11,8270,8300,8080,8130,65897.0
2021-08-12,8130,8150,8060,8060,34686.0
2021-08-13,8060,8060,7750,7880,82406.0
2021-08-17,7800,7850,7490,7510,101376.0
2021-08-18,7430,7820,7430,7660,64174.0
2021-08-19,7640,7640,7220,7230,131898.0
2021-08-20,7250,7350,6920,7080,71944.0
2021-08-23,7080,7280,6980,7230,44443.0
2021-08-24,7240,7520,7240,7400,37478.0
2021-08-25,7410,7530,7370,7460,27339.0
2021-08-26,7480,7600,7460,7460,23690.0
2021-08-27,7460,7570,7430,7540,14166.0
2021-08-30,7570,7690,7560,7610,14363.0
2021-08-31,7580,7640,7460,7480,27736.0
2021-09-01,7590,7660,7420,7590,31242.0
2021-09-02,7590,7590,7450,7490,35594.0
2021-09-03,7490,7580,7450,7530,28288.0
2021-09-06,7530,7540,7460,7460,29265.0
2021-09-07,7460,7590,7450,7540,27937.0
2021-09-08,7530,7530,7420,7460,31032.0
2021-09-09,7460,7570,7420,7470,31860.0
2021-09-10,7450,7570,7450,7540,22168.0
2021-09-13,7540,7620,7510,7600,17071.0
2021-09-14,7600,7710,7550,7680,25112.0
2021-09-15,7690,7810,7660,7730,22861.0
2021-09-16,7710,7730,7600,7620,17667.0
2021-09-17,7620,7640,7520,7600,32490.0
2021-09-23,7510,7570,7190,7490,34854.0
2021-09-24,7420,7580,7400,7580,26870.0
2021-09-27,7650,7680,7610,7640,17543.0
2021-09-28,7610,7640,7510,7560,20126.0
2021-09-29,7460,7520,7380,7420,20690.0
2021-09-30,7440,7500,7420,7430,22608.0
2021-10-01,7390,7450,7280,7300,24015.0
2021-10-05,7280,7280,7140,7180,30096.0
2021-10-06,7190,7260,7070,7080,34623.0
2021-10-07,7100,7250,7080,7160,22291.0
2021-10-08,7180,7300,7160,7210,18159.0
2021-10-12,7180,7210,7140,7190,12975.0
2021-10-13,7190,7310,7170,7280,17094.0
2021-10-14,7320,7360,7300,7360,13093.0
2021-10-15,7380,7430,7360,7430,8700.0
2021-10-18,7570,7570,7400,7470,12734.0
2021-10-19,7480,7540,7420,7480,11842.0
2021-10-20,7500,7680,7440,7650,36218.0
2021-10-21,7690,7690,7540,7600,19826.0
2021-10-22,7600,7640,7520,7540,11763.0
2021-10-25,7540,7540,7450,7500,10751.0
2021-10-26,7500,7570,7460,7540,22365.0
2021-10-27,7590,7590,7430,7490,17782.0
2021-10-28,7440,7570,7410,7410,15350.0
2021-10-29,7410,7460,7370,7370,11671.0
2021-11-01,7370,7400,7320,7350,11193.0
2021-11-02,7320,7440,7320,7410,14667.0
2021-11-03,7410,7450,7360,7400,13075.0
2021-11-04,7400,7780,7400,7620,118885.0
2021-11-05,7650,7720,7470,7550,30899.0
2021-11-08,7530,7690,7530,7670,50321.0
2021-11-09,7670,7700,7560,7580,20653.0
2021-11-10,7580,7610,7400,7420,23797.0
2021-11-11,7380,7460,7340,7350,22018.0
2021-11-12,7350,7430,7270,7360,25870.0
2021-11-15,7420,7470,7360,7360,14394.0
2021-11-16,7330,7360,7290,7340,18107.0
